Date,open,high,low,close,adj_close,volume
2016-06-30,37.799999,38.099998,36.700001,37.250000,36.382435,235019
2016-07-01,37.650002,38.549999,37.450001,37.950001,37.066132,310469
2016-07-04,37.900002,38.599998,37.150002,37.400002,36.528938,250424
2016-07-05,37.400002,37.849998,36.599998,37.200001,36.333599,124981
2016-07-07,37.750000,37.799999,36.599998,36.750000,35.894081,252289
2016-07-08,36.950001,39.500000,36.650002,36.700001,35.845242,140258
2016-07-11,37.000000,37.349998,36.500000,36.599998,35.747574,184069
2016-07-12,36.599998,37.599998,36.150002,36.450001,35.601067,193480
2016-07-13,36.750000,37.099998,36.000000,36.250000,35.405727,205772
2016-07-14,36.500000,37.099998,36.000000,36.650002,35.796406,179497
2016-07-15,36.250000,36.900002,35.599998,35.900002,35.063877,136180
2016-07-18,36.000000,36.500000,35.700001,35.799999,34.966202,107546
2016-07-19,36.500000,36.500000,35.349998,35.750000,34.917370,84062
2016-07-20,36.000000,36.000000,35.150002,35.400002,34.575520,91227
2016-07-21,35.549999,35.700001,34.849998,35.000000,34.184837,162928
2016-07-22,34.599998,35.599998,34.599998,35.000000,34.184837,110226
2016-07-25,35.099998,36.400002,35.049999,35.799999,34.966202,178206
2016-07-26,36.450001,36.450001,35.099998,35.299999,34.477844,155991
2016-07-27,35.250000,35.799999,34.549999,34.700001,33.891823,168706
2016-07-28,34.900002,37.900002,34.900002,37.099998,36.235928,460361
2016-07-29,37.349998,37.700001,36.200001,36.349998,35.503391,202255
2016-08-01,36.299999,36.750000,35.150002,35.349998,34.526684,193366
2016-08-02,35.150002,35.799999,34.500000,34.650002,33.842987,133836
2016-08-03,34.250000,35.099998,34.200001,34.400002,33.598812,203710
2016-08-04,35.200001,35.400002,34.299999,34.500000,33.696484,152055
2016-08-05,38.299999,38.500000,34.950001,35.200001,34.380180,1225330
2016-08-08,36.000000,36.400002,33.599998,33.849998,33.061619,513309
2016-08-09,33.500000,34.099998,32.549999,32.750000,31.987244,445169
2016-08-10,33.000000,33.349998,31.450001,31.799999,31.059364,334336
2016-08-11,31.900000,34.400002,31.650000,33.549999,32.768608,433831
2016-08-12,35.450001,35.450001,33.000000,33.900002,33.110458,668809
2016-08-16,34.500000,34.650002,32.599998,32.849998,32.084911,141826
2016-08-17,33.000000,33.200001,32.200001,32.500000,31.743061,138463
2016-08-18,32.599998,33.700001,32.349998,32.549999,31.791897,148433
2016-08-19,32.450001,34.200001,32.450001,32.599998,31.840731,322333
2016-08-22,33.299999,33.299999,32.599998,32.799999,32.036072,108238
2016-08-23,32.799999,34.650002,32.750000,34.049999,33.256962,964090
2016-08-24,34.250000,34.299999,33.099998,33.349998,32.573265,200226
2016-08-25,33.349998,33.950001,32.849998,33.099998,32.329086,146098
2016-08-26,33.150002,33.400002,32.000000,32.150002,31.401217,296043
2016-08-29,32.500000,32.500000,31.750000,32.049999,31.303541,151246
2016-08-30,32.450001,32.849998,32.099998,32.250000,31.498886,118081
2016-08-31,32.000000,32.500000,31.600000,31.950001,31.205873,188932
2016-09-01,32.500000,32.500000,31.500000,31.700001,30.961697,131302
2016-09-02,31.650000,32.450001,31.500000,31.799999,31.059364,126734
2016-09-06,32.349998,32.400002,31.549999,32.000000,31.254707,189918
2016-09-07,32.400002,33.299999,32.099998,32.750000,31.987244,182281
2016-09-08,33.799999,36.299999,33.599998,35.849998,35.015038,1355769
2016-09-09,36.200001,36.950001,35.150002,36.599998,35.747574,541813
2016-09-12,35.799999,36.900002,35.099998,35.549999,34.722027,471277
2016-09-14,35.750000,37.950001,35.650002,37.650002,36.773113,638561
2016-09-15,38.500000,39.299999,37.799999,38.200001,37.310307,650448
2016-09-16,38.250000,38.849998,36.500000,36.950001,36.089420,395681
2016-09-19,36.549999,38.599998,36.000000,38.200001,37.310307,649142
2016-09-20,39.000000,39.549999,38.250000,38.750000,37.847500,1182709
2016-09-21,38.700001,40.500000,38.650002,39.500000,38.580029,929826
2016-09-22,39.950001,40.400002,39.250000,39.599998,38.677700,378951
2016-09-23,39.500000,39.549999,38.549999,38.799999,37.896332,224873
2016-09-26,38.950001,38.950001,36.500000,37.299999,36.431267,242618
2016-09-27,37.450001,38.049999,36.650002,36.950001,36.089420,259241
2016-09-28,36.200001,37.200001,35.349998,36.299999,35.454556,290447
2016-09-29,36.849998,37.000000,33.099998,34.049999,33.256962,554214
2016-09-30,34.500000,35.650002,33.000000,34.150002,33.354633,367677
2016-10-03,35.250000,35.849998,34.549999,35.549999,34.722027,215175
2016-10-04,35.950001,36.500000,35.250000,35.599998,34.770863,143019
2016-10-05,35.599998,36.700001,35.500000,36.000000,35.161545,263525
2016-10-06,36.450001,36.700001,35.650002,36.000000,35.161545,174435
2016-10-07,36.500000,36.500000,35.200001,35.599998,34.770863,142846
2016-10-10,35.799999,36.299999,35.200001,35.450001,34.624359,215173
2016-10-13,35.000000,36.200001,35.000000,35.549999,34.722027,202020
2016-10-14,35.450001,36.200001,35.450001,35.950001,35.112713,220309
2016-10-17,36.000000,40.000000,36.000000,39.250000,38.335854,1459665
2016-10-18,39.599998,40.500000,38.700001,39.000000,38.091675,663632
2016-10-19,39.500000,41.700001,38.900002,41.200001,40.240437,1386518
2016-10-20,41.900002,43.500000,41.549999,42.000000,41.021805,1614495
2016-10-21,47.349998,47.500000,43.750000,44.799999,43.756588,5800683
2016-10-24,45.299999,46.500000,44.799999,44.950001,43.903095,1720263
2016-10-25,44.900002,45.200001,42.599998,43.099998,42.096184,673884
2016-10-26,43.099998,43.150002,41.049999,41.450001,40.484615,549042
2016-10-27,41.700001,42.700001,40.099998,41.950001,40.972969,742395
2016-10-28,42.450001,42.650002,41.250000,41.450001,40.484615,405815
2016-11-01,42.500000,43.799999,42.250000,42.650002,41.656670,454330
2016-11-02,41.900002,41.900002,39.200001,40.650002,39.703251,435157
2016-11-03,40.849998,41.799999,39.000000,39.799999,38.873043,367071
2016-11-04,40.450001,40.500000,37.250000,37.849998,36.968456,425639
2016-11-07,38.549999,39.750000,38.549999,39.250000,38.335854,217883
2016-11-08,39.450001,39.750000,38.400002,38.750000,37.847500,165799
2016-11-09,35.000000,37.950001,33.849998,37.349998,36.480103,821814
2016-11-10,37.950001,39.799999,37.950001,39.200001,38.287018,316286
2016-11-11,38.500000,38.750000,37.500000,38.000000,37.114964,341593
2016-11-15,38.400002,38.500000,36.049999,36.599998,35.747574,376789
2016-11-16,37.400002,37.849998,36.450001,36.650002,35.796406,239647
2016-11-17,36.950001,37.349998,36.349998,36.650002,35.796406,123180
2016-11-18,36.750000,37.150002,36.000000,36.349998,35.503391,202400
2016-11-21,37.299999,39.250000,36.650002,38.500000,37.603321,632702
2016-11-22,39.000000,39.799999,37.599998,37.799999,36.919624,322020
2016-11-23,37.200001,39.650002,37.200001,38.900002,37.994007,356745
2016-11-24,38.500000,42.000000,38.500000,41.299999,40.338104,780363
2016-11-25,41.000000,42.599998,41.000000,42.000000,41.021805,386588
2016-11-28,42.000000,43.799999,41.700001,42.299999,41.314816,343263
2016-11-29,42.700001,42.750000,41.500000,41.650002,40.679958,232273
2016-11-30,42.400002,42.400002,40.799999,41.349998,40.386940,155609
2016-12-01,41.400002,45.099998,41.400002,43.349998,42.340363,1246380
2016-12-02,43.299999,46.500000,41.400002,43.650002,42.633377,1737937
2016-12-05,44.299999,46.400002,44.299999,45.849998,44.782135,1129198
2016-12-06,46.450001,48.500000,46.200001,47.750000,46.637882,1978966
2016-12-07,48.000000,49.250000,45.250000,46.349998,45.270489,1273002
2016-12-08,47.400002,50.950001,46.299999,49.799999,48.640141,2210809
2016-12-09,51.450001,59.750000,50.599998,59.750000,58.358398,14285692
2016-12-12,61.000000,63.849998,58.200001,60.549999,59.139767,7386292
2016-12-13,60.400002,60.900002,55.000000,56.750000,55.428268,4230762
2016-12-14,57.000000,58.599998,55.000000,55.400002,54.109715,2323664
2016-12-15,54.799999,57.799999,54.500000,56.450001,55.135258,2054458
2016-12-16,56.900002,58.200001,56.349998,57.150002,55.818958,1296898
2016-12-19,57.250000,59.900002,56.900002,57.650002,56.307312,1760389
2016-12-20,57.500000,58.900002,56.000000,56.299999,54.988754,1070248
2016-12-21,56.849998,57.950001,55.650002,56.000000,54.695740,776213
2016-12-22,55.799999,55.799999,53.150002,53.400002,52.156296,850395
2016-12-23,53.500000,55.000000,52.400002,53.650002,52.400471,615477
2016-12-26,53.200001,54.200001,50.750000,51.000000,49.812191,668528
2016-12-27,51.200001,53.250000,49.700001,52.599998,51.374924,812253
2016-12-28,53.099998,54.900002,53.000000,53.700001,52.449306,671392
2016-12-29,54.200001,56.000000,53.750000,55.150002,53.865540,551319
2016-12-30,55.700001,56.900002,55.299999,56.299999,54.988754,786882
2017-01-02,56.500000,59.250000,55.799999,58.700001,57.332851,1227051
2017-01-03,59.150002,59.799999,57.799999,58.250000,56.893333,787713
2017-01-04,58.349998,58.750000,57.099998,57.200001,55.867786,523194
2017-01-05,57.700001,60.049999,57.349998,59.200001,57.821205,865529
2017-01-06,59.650002,60.900002,58.650002,59.099998,57.723534,1130346
2017-01-09,58.349998,59.799999,58.000000,58.450001,57.088676,470357
2017-01-10,58.599998,59.799999,58.150002,58.700001,57.332851,474828
2017-01-11,58.900002,59.450001,58.099998,58.750000,57.381687,552593
2017-01-12,59.099998,59.099998,57.299999,57.599998,56.258472,414841
2017-01-13,57.700001,58.549999,56.599998,57.599998,56.258472,534828
2017-01-16,57.700001,59.500000,57.400002,58.750000,57.381687,433298
2017-01-17,59.400002,60.000000,58.549999,58.950001,57.577030,630918
2017-01-18,59.250000,63.000000,58.250000,62.049999,60.604832,2268832
2017-01-19,62.299999,64.349998,62.000000,63.250000,61.776882,1463022
2017-01-20,63.200001,64.150002,61.000000,61.450001,60.018806,1504355
2017-01-23,61.450001,64.800003,60.950001,64.199997,62.704758,1763775
2017-01-24,64.400002,66.250000,64.400002,64.849998,63.339615,1909158
2017-01-25,65.500000,66.000000,62.599998,63.099998,61.630371,1176151
2017-01-27,63.450001,66.400002,60.500000,61.099998,59.676952,6133441
2017-01-30,61.500000,61.700001,58.200001,60.900002,59.481617,2034194
2017-01-31,61.400002,61.900002,59.299999,59.599998,58.211891,1024105
2017-02-01,59.599998,61.299999,59.000000,60.599998,59.188599,877090
2017-02-02,60.500000,60.900002,58.750000,59.099998,57.723534,581349
2017-02-03,59.500000,59.500000,58.150002,58.299999,56.942173,494196
2017-02-06,58.049999,58.799999,56.299999,56.549999,55.232929,630820
2017-02-07,57.250000,58.799999,56.549999,56.849998,55.525936,654132
2017-02-08,57.250000,57.700001,56.099998,56.250000,54.939915,311685
2017-02-09,56.599998,57.650002,55.750000,56.400002,55.086422,595437
2017-02-10,56.849998,59.000000,56.500000,57.549999,56.209637,1064365
2017-02-13,57.900002,58.750000,56.650002,56.950001,55.623611,452467
2017-02-14,57.200001,57.200001,53.849998,54.250000,52.986496,532666
2017-02-15,54.500000,54.500000,52.049999,52.400002,51.179588,680529
2017-02-16,52.049999,55.000000,52.049999,54.349998,53.084164,490067
2017-02-17,54.650002,55.200001,54.150002,54.349998,53.084164,253567
2017-02-20,54.299999,56.349998,54.099998,55.299999,54.012043,503610
2017-02-21,55.599998,55.650002,54.049999,54.349998,53.084164,289027
2017-02-22,54.250000,55.400002,54.250000,54.500000,53.230671,342547
2017-02-23,54.150002,55.400002,53.950001,54.049999,52.791157,233135
2017-02-27,54.400002,54.549999,53.500000,53.799999,52.546978,296642
2017-02-28,54.099998,54.650002,53.599998,53.799999,52.546978,305076
2017-03-01,54.049999,54.750000,53.650002,53.849998,52.595810,331208
2017-03-02,54.250000,54.750000,53.000000,53.299999,52.058624,336640
2017-03-03,53.299999,54.000000,53.150002,53.299999,52.058624,284243
2017-03-06,54.000000,54.650002,53.099998,53.450001,52.205128,329136
2017-03-07,53.700001,53.849998,52.700001,53.049999,51.814445,281950
2017-03-08,53.099998,53.150002,51.599998,51.750000,50.544724,290441
2017-03-09,51.700001,52.450001,51.000000,51.150002,49.958698,302283
2017-03-10,51.750000,52.299999,50.349998,50.650002,49.470345,324181
2017-03-14,51.500000,52.000000,50.200001,50.400002,49.226170,342917
2017-03-15,50.650002,52.599998,49.650002,51.799999,50.593555,492222
2017-03-16,52.150002,54.900002,52.049999,53.500000,52.253963,960460
2017-03-17,53.849998,54.500000,51.700001,52.299999,51.081913,464418
2017-03-20,52.650002,53.900002,51.900002,52.700001,51.472595,321497
2017-03-21,52.950001,52.950001,50.599998,51.150002,49.958698,333000
2017-03-22,50.700001,52.099998,50.000000,50.150002,48.981987,451672
2017-03-23,50.750000,50.900002,50.000000,50.250000,49.079659,314894
2017-03-24,50.299999,52.049999,50.099998,50.299999,49.128494,609672
2017-03-27,50.450001,50.849998,48.900002,49.250000,48.102951,489329
2017-03-28,49.700001,49.849998,48.700001,48.950001,47.809933,380472
2017-03-29,49.000000,49.650002,48.500000,48.799999,47.663425,461339
2017-03-30,49.049999,49.450001,48.500000,48.599998,47.468082,288202
2017-03-31,48.599998,49.599998,44.000000,48.299999,47.175072,997465
2017-04-03,48.650002,51.500000,48.349998,50.900002,49.714523,615009
2017-04-05,51.349998,52.650002,51.299999,51.549999,50.349380,541197
2017-04-06,51.750000,52.000000,50.549999,50.950001,49.763351,326372
2017-04-07,50.900002,51.849998,50.299999,50.500000,49.323833,343704
2017-04-10,50.500000,53.849998,50.400002,53.200001,51.960949,1127750
2017-04-11,53.650002,54.450001,53.049999,53.349998,52.107456,655846
2017-04-12,53.599998,53.650002,51.200001,51.799999,50.593555,520745
2017-04-13,51.900002,54.799999,51.349998,53.349998,52.107456,624742
2017-04-17,52.700001,53.900002,52.299999,52.750000,51.521435,332144
2017-04-18,53.049999,53.650002,51.349998,51.650002,50.447052,406618
2017-04-19,51.900002,52.200001,50.799999,51.299999,50.105202,274499
2017-04-20,51.200001,52.299999,51.200001,51.500000,50.300545,322108
2017-04-21,51.750000,53.799999,51.549999,52.250000,51.033077,645694
2017-04-24,52.549999,53.250000,52.000000,52.150002,50.935406,258849
2017-04-25,52.000000,52.599998,51.599998,51.849998,50.642391,240168
2017-04-26,52.000000,52.250000,50.400002,50.650002,49.470345,333762
2017-04-27,50.900002,50.900002,50.099998,50.400002,49.226170,232399
2017-04-28,50.700001,51.200001,49.750000,50.049999,48.884319,261971
2017-05-02,50.000000,50.450001,48.900002,49.650002,48.493633,248463
2017-05-03,49.849998,50.549999,48.250000,48.650002,47.516926,343334
2017-05-04,48.599998,49.599998,48.500000,48.700001,47.565758,259104
2017-05-05,48.700001,51.900002,48.450001,49.799999,48.640141,759824
2017-05-08,50.000000,50.400002,49.400002,49.599998,48.444798,256044
2017-05-09,49.799999,50.599998,49.400002,49.599998,48.444798,379610
2017-05-10,49.900002,51.250000,49.500000,50.450001,49.274998,422026
2017-05-11,51.000000,51.900002,49.799999,50.049999,48.884319,466819
2017-05-12,50.150002,51.799999,50.099998,50.849998,49.665680,636763
2017-05-15,51.250000,53.250000,50.400002,52.799999,51.570271,955458
2017-05-16,53.000000,53.400002,51.049999,51.349998,50.154037,601058
2017-05-17,51.500000,51.500000,50.200001,50.549999,49.372673,366391
2017-05-18,50.200001,51.599998,49.900002,50.349998,49.177326,425381
2017-05-19,52.200001,53.700001,46.599998,47.950001,46.833225,2049850
2017-05-22,49.000000,49.000000,42.150002,42.750000,41.754337,1609542
2017-05-23,42.750000,43.000000,34.250000,38.400002,37.505650,3068896
2017-05-24,38.400002,40.700001,37.099998,38.650002,37.749828,1148793
2017-05-25,39.400002,39.750000,37.500000,38.299999,37.407978,658120
2017-05-26,38.299999,39.450001,38.000000,38.150002,37.261471,450366
2017-05-29,38.400002,38.400002,35.349998,35.750000,34.917370,584593
2017-05-30,35.200001,35.750000,33.250000,33.950001,33.159290,827964
2017-05-31,33.950001,37.349998,33.299999,36.150002,35.308052,913503
2017-06-01,36.799999,38.500000,36.750000,38.200001,37.310307,741056
2017-06-02,38.250000,38.950001,37.250000,37.599998,36.724281,278664
2017-06-05,37.799999,39.650002,37.700001,37.900002,37.017296,457074
2017-06-06,38.299999,38.900002,36.799999,37.400002,36.528938,395439
2017-06-07,38.799999,39.000000,36.799999,36.950001,36.089420,468695
2017-06-08,37.250000,37.450001,36.700001,36.799999,35.942913,247359
2017-06-09,36.700001,36.799999,35.450001,36.099998,35.259216,405356
2017-06-12,36.000000,36.200001,35.500000,35.799999,34.966202,159586
2017-06-13,36.000000,37.500000,35.849998,36.799999,35.942913,360996
2017-06-14,37.500000,37.500000,35.549999,35.750000,34.917370,356960
2017-06-15,35.599998,35.950001,35.049999,35.250000,34.429016,269156
2017-06-16,35.599998,36.650002,35.400002,35.549999,34.722027,398711
2017-06-19,35.750000,35.849998,34.150002,34.599998,33.794155,536539
2017-06-20,34.700001,35.150002,34.400002,34.549999,33.745316,148108
2017-06-21,34.099998,37.150002,33.549999,35.750000,34.917370,785771
2017-06-22,35.750000,36.200001,34.549999,34.750000,33.940662,453245
2017-06-23,34.950001,35.000000,33.900002,34.099998,33.305798,259290
2017-06-27,34.200001,34.750000,33.099998,33.349998,32.573265,330869
2017-06-28,33.549999,35.349998,32.750000,33.950001,33.159290,578806
2017-06-29,34.099998,34.700001,33.599998,33.750000,32.963951,398241
2017-06-30,34.000000,34.000000,33.000000,33.400002,32.622101,263781
2017-07-03,33.299999,34.400002,33.299999,34.099998,33.305798,292561
2017-07-04,34.750000,34.750000,33.400002,33.599998,32.817444,280245
2017-07-05,33.349998,34.450001,33.349998,33.650002,32.866276,290606
2017-07-06,34.000000,34.900002,33.650002,33.750000,32.963951,683150
2017-07-07,33.799999,37.450001,33.750000,37.000000,36.138256,1421790
2017-07-10,37.400002,38.549999,32.599998,38.049999,37.163799,438313
2017-07-11,38.150002,39.799999,37.900002,39.099998,38.189346,1012727
2017-07-12,39.549999,40.900002,38.599998,38.900002,37.994007,658050
2017-07-13,39.200001,39.549999,38.099998,38.299999,37.407978,371291
2017-07-14,38.549999,38.549999,36.900002,37.099998,36.235928,367419
2017-07-17,37.000000,38.599998,36.000000,37.500000,36.626610,859646
2017-07-18,37.349998,37.900002,36.599998,36.700001,35.845242,286184
2017-07-19,37.150002,38.950001,36.799999,37.799999,36.919624,868724
2017-07-20,37.799999,38.799999,36.700001,36.900002,36.040585,617589
2017-07-21,37.049999,37.299999,36.599998,36.799999,35.942913,297453
2017-07-24,36.950001,37.650002,36.799999,36.950001,36.089420,262095
2017-07-25,37.049999,37.150002,36.299999,36.349998,35.503391,228897
2017-07-26,36.549999,36.750000,36.150002,36.250000,35.405727,201489
2017-07-27,36.400002,36.750000,35.799999,35.950001,35.112713,390372
2017-07-28,36.400002,40.700001,35.500000,38.599998,37.700989,3295838
2017-07-31,38.900002,40.349998,38.500000,39.000000,38.091675,1292233
2017-08-01,39.150002,39.150002,37.099998,37.400002,36.528938,374658
2017-08-02,37.500000,37.500000,36.599998,36.700001,35.845242,266715
2017-08-03,36.700001,37.349998,35.599998,35.799999,34.966202,305019
2017-08-04,35.700001,36.150002,34.799999,35.049999,34.233669,319925
2017-08-07,35.150002,35.400002,34.450001,34.799999,33.989491,413511
2017-08-08,34.950001,35.400002,33.599998,33.799999,33.012783,399069
2017-08-09,33.650002,34.400002,32.900002,33.250000,32.475597,386780
2017-08-10,33.400002,33.950001,30.700001,31.350000,30.619848,944045
2017-08-11,30.400000,31.000000,29.500000,30.299999,29.594299,622230
2017-08-14,31.000000,32.500000,30.900000,32.049999,31.303541,330023
2017-08-16,32.700001,33.250000,31.549999,32.150002,31.401217,234235
2017-08-17,32.349998,32.500000,31.100000,31.700001,30.961697,360757
2017-08-18,31.450001,34.400002,30.900000,33.650002,32.866276,911240
2017-08-21,33.849998,34.250000,32.599998,32.950001,32.182583,322082
2017-08-22,33.349998,33.349998,32.400002,32.750000,31.987244,134365
2017-08-23,32.799999,33.099998,32.299999,32.500000,31.743061,269070
2017-08-24,32.450001,33.000000,31.799999,32.000000,31.254707,202510
2017-08-28,32.450001,33.599998,32.299999,32.799999,32.036072,257460
2017-08-29,32.799999,34.400002,32.099998,32.599998,31.840731,331540
2017-08-30,33.099998,33.400002,32.500000,32.650002,31.889568,193505
2017-08-31,32.799999,33.049999,32.000000,32.099998,31.352379,328458
2017-09-01,32.349998,33.299999,32.299999,32.599998,31.840731,353839
2017-09-04,32.549999,33.000000,32.099998,32.450001,31.694227,219425
2017-09-05,32.700001,32.900002,32.000000,32.200001,31.450050,318720
2017-09-06,32.150002,34.150002,31.850000,33.049999,32.280251,772829
2017-09-07,33.049999,36.599998,33.049999,35.599998,35.035885,1908750
2017-09-08,36.599998,36.900002,35.049999,35.200001,34.642223,630845
2017-09-11,35.400002,36.500000,34.799999,35.049999,34.494598,335406
2017-09-12,35.349998,35.599998,34.500000,34.599998,34.051731,232741
2017-09-13,34.799999,35.200001,34.099998,34.200001,33.658070,251000
2017-09-14,34.299999,35.750000,33.750000,33.950001,33.412029,505215
2017-09-15,33.599998,34.549999,33.450001,34.049999,33.510445,252667
2017-09-18,34.349998,35.250000,32.700001,34.000000,33.461239,500684
2017-09-19,33.849998,34.700001,33.000000,33.049999,32.526291,469392
2017-09-20,33.250000,33.349998,32.400002,32.549999,32.034214,383336
2017-09-21,32.549999,32.849998,32.000000,32.150002,31.640554,466229
2017-09-22,32.000000,33.799999,31.500000,31.850000,31.345308,664689
2017-09-25,32.150002,32.400002,31.299999,31.450001,30.951647,286593
2017-09-26,31.650000,32.000000,30.799999,31.350000,30.853231,334687
2017-09-27,31.600000,31.950001,30.650000,30.799999,30.311943,208613
2017-09-28,30.700001,31.750000,30.500000,31.100000,30.607193,194280
2017-09-29,31.350000,31.799999,30.900000,31.100000,30.607193,160071
2017-10-03,31.400000,31.600000,30.850000,30.950001,30.459568,187463
2017-10-04,30.950001,31.400000,30.500000,30.600000,30.115116,230182
2017-10-05,30.700001,32.200001,30.600000,31.150000,30.656399,356447
2017-10-06,31.100000,32.650002,31.000000,32.200001,31.689762,464009
2017-10-09,32.349998,32.650002,32.000000,32.150002,31.640554,217487
2017-10-10,32.299999,32.700001,32.000000,32.299999,31.788174,238250
2017-10-11,32.500000,32.799999,31.799999,32.000000,31.492929,322111
2017-10-12,32.349998,32.500000,31.650000,31.850000,31.345308,215780
2017-10-13,32.000000,32.400002,31.500000,31.750000,31.246891,194970
2017-10-16,31.950001,32.200001,31.400000,31.500000,31.000853,161274
2017-10-17,31.500000,32.349998,31.500000,31.799999,31.296097,155025
2017-10-18,31.600000,32.000000,31.450001,31.650000,31.148476,121468
2017-10-19,31.950001,32.150002,31.500000,31.950001,31.443724,95047
2017-10-23,32.000000,32.799999,31.750000,32.200001,31.689762,365180
2017-10-24,32.500000,35.200001,32.250000,33.900002,33.362823,1154180
2017-10-25,34.500000,34.549999,33.099998,33.500000,32.969162,334463
2017-10-26,33.799999,34.150002,33.400002,33.849998,33.313614,248163
2017-10-27,34.150002,35.000000,33.849998,34.099998,33.559654,453565
2017-10-30,34.299999,36.549999,34.299999,35.900002,35.331131,1245843
2017-10-31,36.250000,36.650002,32.700001,33.000000,32.477085,1509029
2017-11-01,32.900002,32.900002,31.600000,31.950001,31.443724,982116
2017-11-02,32.099998,32.349998,31.500000,31.600000,31.099270,425147
2017-11-03,31.500000,33.299999,31.500000,32.000000,31.492929,724524
2017-11-06,32.900002,34.700001,32.799999,33.900002,33.362823,1508680
2017-11-07,34.500000,34.700001,33.099998,33.250000,32.723125,659162
2017-11-08,33.500000,33.950001,31.750000,32.049999,31.542135,537852
2017-11-09,32.500000,32.849998,31.750000,32.150002,31.640554,382079
2017-11-10,32.099998,32.349998,31.750000,31.850000,31.345308,354663
2017-11-13,31.799999,33.799999,31.500000,31.600000,31.099270,373788
2017-11-14,31.799999,32.000000,31.250000,31.400000,30.902437,252147
2017-11-15,31.150000,31.450001,30.450001,30.549999,30.065905,350483
2017-11-16,30.799999,31.250000,30.549999,31.049999,30.557981,302522
2017-11-17,31.400000,32.650002,31.250000,32.000000,31.492929,704407
2017-11-20,31.750000,32.450001,31.650000,31.850000,31.345308,395964
2017-11-21,31.900000,32.750000,31.850000,32.200001,31.689762,629348
2017-11-22,32.450001,32.599998,31.500000,31.600000,31.099270,564807
2017-11-23,31.650000,34.150002,31.299999,33.200001,32.673916,1561417
2017-11-24,33.549999,34.299999,33.250000,33.700001,33.165993,788662
2017-11-27,33.750000,36.349998,33.349998,36.049999,35.478752,2844657
2017-11-28,36.200001,36.900002,35.200001,35.849998,35.281921,1479050
2017-11-29,36.200001,38.349998,35.349998,37.150002,36.561321,2783980
2017-11-30,37.000000,37.000000,35.700001,35.950001,35.380341,974143
2017-12-01,36.299999,36.900002,34.400002,34.650002,34.100937,838297
2017-12-04,34.950001,35.400002,33.549999,33.900002,33.362823,427697
2017-12-05,33.500000,33.799999,32.700001,32.900002,32.378670,464116
2017-12-06,32.599998,33.450001,32.549999,32.750000,32.231049,333844
2017-12-07,33.000000,34.650002,32.950001,33.150002,32.624706,637636
2017-12-08,33.349998,35.400002,33.349998,34.250000,33.707279,1285251
2017-12-11,34.549999,34.799999,33.400002,33.500000,32.969162,397263
2017-12-12,33.849998,34.150002,33.099998,33.349998,32.821537,309014
2017-12-13,33.400002,33.750000,32.650002,32.750000,32.231049,416572
2017-12-14,33.000000,33.349998,32.049999,32.200001,31.689762,405979
2017-12-15,32.599998,33.049999,31.900000,32.250000,31.738970,389944
2017-12-18,32.450001,32.849998,31.200001,32.599998,32.083420,364243
2017-12-19,33.000000,33.650002,32.650002,33.150002,32.624706,509852
2017-12-20,33.450001,35.500000,33.150002,34.250000,33.707279,1803096
2017-12-21,34.599998,36.900002,33.400002,36.200001,35.626377,1702727
2017-12-22,36.799999,37.799999,35.950001,37.299999,36.708946,2087447
2017-12-26,36.750000,39.950001,36.700001,39.299999,38.677254,2992531
2017-12-27,39.500000,43.500000,38.500000,41.950001,41.285263,7011143
2017-12-28,43.000000,43.799999,41.349998,41.849998,41.186848,2270151
2017-12-29,42.000000,42.799999,39.650002,40.299999,39.661407,1282946
2018-01-01,40.849998,42.000000,39.849998,40.250000,39.612202,1233910
2018-01-02,40.599998,40.700001,38.450001,38.849998,38.234383,807145
2018-01-03,39.299999,41.750000,38.849998,40.750000,40.104279,1624706
2018-01-04,41.150002,42.599998,40.549999,41.099998,40.448730,1670710
2018-01-05,41.450001,42.349998,41.099998,41.349998,40.694767,804950
2018-01-08,41.799999,41.900002,39.799999,40.150002,39.513790,836570
2018-01-09,40.250000,47.200001,39.400002,46.000000,45.271088,8724500
2018-01-10,46.299999,46.400002,43.150002,43.950001,43.253571,3036430
2018-01-11,44.200001,45.950001,43.500000,44.450001,43.745647,1723700
2018-01-12,44.849998,45.200001,42.500000,42.950001,42.269417,1302875
2018-01-15,43.299999,44.450001,43.049999,43.450001,42.761494,773381
2018-01-16,45.500000,45.500000,40.549999,40.799999,40.153484,1374851
2018-01-17,40.900002,41.700001,39.150002,40.250000,39.612202,1172237
2018-01-18,41.400002,41.799999,38.150002,38.650002,38.037556,1071796
2018-01-19,38.700001,39.700001,38.000000,39.150002,38.529636,769422
2018-01-22,39.500000,40.150002,38.900002,39.599998,38.972500,730439
2018-01-23,39.799999,40.299999,38.250000,38.599998,37.988346,695000
2018-01-24,38.900002,41.200001,36.049999,36.700001,36.118454,2386421
2018-01-25,36.000000,36.400002,34.599998,34.900002,34.346977,1088855
2018-01-29,34.900002,35.250000,33.250000,33.450001,32.919952,658046
2018-01-30,33.700001,35.200001,32.900002,33.700001,33.165993,685361
2018-01-31,33.799999,34.650002,33.200001,34.049999,33.510445,624930
2018-02-01,34.250000,34.700001,32.900002,33.200001,32.673916,533256
2018-02-02,32.900002,33.200001,30.950001,31.549999,31.050058,689993
2018-02-05,31.049999,31.549999,30.500000,31.299999,30.804020,569667
