Date,open,high,low,close,adj_close,volume
2013-07-25,30.000000,30.000000,26.750000,26.750000,26.457842,240
2013-07-26,22.950001,30.450001,22.250000,27.549999,27.249105,8113
2013-07-29,24.250000,28.950001,23.049999,25.000000,24.726954,770
2013-07-30,25.000000,25.000000,25.000000,25.000000,24.726954,80
2013-07-31,25.000000,25.100000,24.500000,25.100000,24.825865,327
2013-08-01,23.200001,24.950001,23.100000,23.900000,23.638971,95
2013-08-02,24.000000,24.500000,20.549999,22.299999,22.056442,2711
2013-08-05,25.950001,26.750000,22.200001,26.350000,26.062214,3598
2013-08-06,25.000000,25.000000,23.000000,24.500000,24.232416,516
2013-08-07,24.000000,25.950001,21.049999,25.150000,24.875317,1398
2013-08-08,25.100000,25.100000,22.750000,23.250000,22.996071,791
2013-08-12,23.250000,26.799999,22.799999,24.600000,24.331327,1800
2013-08-13,24.500000,26.100000,23.850000,25.799999,25.518217,254
2013-08-14,25.900000,25.900000,24.100000,25.049999,24.776409,707
2013-08-16,24.500000,24.950001,23.000000,24.500000,24.232416,263
2013-08-19,23.000000,26.950001,22.000000,23.200001,22.946615,235
2013-08-20,21.200001,22.000000,21.200001,21.650000,21.413544,522
2013-08-21,25.400000,25.450001,24.650000,24.650000,24.380779,339
2013-08-22,22.549999,22.549999,22.549999,22.549999,22.303715,2
2013-08-23,24.750000,25.000000,22.500000,23.400000,23.144430,1294
2013-08-26,23.400000,26.000000,23.400000,25.900000,25.617128,721
2013-08-27,23.750000,29.100000,23.750000,28.049999,27.743645,2971
2013-08-28,27.000000,29.950001,25.250000,28.450001,28.139277,201802
2013-08-29,25.950001,28.750000,25.700001,25.950001,25.666582,799
2013-08-30,29.000000,31.100000,25.049999,25.799999,25.518217,2620
2013-09-02,25.500000,27.750000,25.500000,26.049999,25.765486,2361
2013-09-03,25.000000,26.950001,24.100000,26.299999,26.012758,846
2013-09-04,25.000000,26.950001,25.000000,26.250000,25.963303,202
2013-09-05,26.850000,26.850000,26.850000,26.850000,26.556751,2
2013-09-06,25.700001,28.200001,25.049999,26.000000,25.716036,693
2013-09-10,24.250000,26.700001,24.049999,24.950001,24.677502,3688
2013-09-11,24.000000,29.000000,24.000000,26.650000,26.358934,183
2013-09-12,26.000000,30.000000,23.250000,28.549999,28.238182,1223
2013-09-13,27.000000,29.100000,26.000000,28.850000,28.534908,460
2013-09-16,27.600000,30.299999,26.000000,26.299999,26.012758,786
2013-09-17,25.950001,28.500000,23.750000,26.549999,26.260025,4077
2013-09-18,28.250000,28.250000,25.299999,26.650000,26.358934,694
2013-09-19,27.950001,27.950001,25.600000,27.600000,27.298561,342
2013-09-20,28.450001,28.650000,25.750000,27.600000,27.298561,1113
2013-09-23,26.750000,27.450001,26.000000,27.450001,27.150198,1056
2013-09-24,26.000000,29.600000,24.600000,25.000000,24.726954,7919
2013-09-25,28.950001,28.950001,23.200001,23.250000,22.996071,1398
2013-09-26,27.100000,27.100000,23.900000,25.450001,25.172043,187
2013-09-27,26.400000,26.400000,24.799999,25.950001,25.666582,1144
2013-09-30,26.900000,28.000000,24.250000,24.850000,24.578594,924
2013-10-01,26.600000,26.600000,25.000000,25.000000,24.726954,173
2013-10-03,26.850000,27.200001,26.049999,26.600000,26.309483,333
2013-10-04,25.950001,25.950001,25.000000,25.200001,24.924772,232
2013-10-07,25.500000,26.500000,25.049999,25.950001,25.666582,132
2013-10-08,25.049999,26.450001,25.000000,26.400000,26.111666,2330
2013-10-09,25.049999,26.700001,25.000000,25.350000,25.073132,4167
2013-10-10,25.400000,26.549999,24.500000,25.549999,25.270948,1841
2013-10-11,27.299999,27.299999,25.350000,26.450001,26.161119,496
2013-10-14,26.450001,26.600000,25.450001,26.500000,26.210573,1037
2013-10-15,28.000000,28.200001,24.650000,25.150000,24.875317,1188
2013-10-17,26.450001,26.450001,22.900000,23.650000,23.391699,6050
2013-10-18,24.400000,25.799999,23.350000,25.000000,24.726954,2357
2013-10-21,25.799999,26.450001,24.650000,26.350000,26.062214,1197
2013-10-22,26.299999,26.799999,25.400000,26.000000,25.716036,925
2013-10-23,26.500000,27.400000,25.100000,27.299999,27.001837,1828
2013-10-24,26.200001,27.299999,26.200001,26.250000,25.963303,229
2013-10-25,24.700001,26.900000,24.700001,26.650000,26.358934,166
2013-10-28,24.500000,26.400000,24.500000,25.100000,24.825865,501
2013-10-29,24.350000,25.950001,24.299999,24.950001,24.677502,1079
2013-10-30,24.600000,25.549999,22.600000,24.850000,24.578594,202
2013-10-31,25.299999,26.400000,24.450001,25.350000,25.073132,966
2013-11-01,23.600000,26.250000,23.600000,25.900000,25.617128,1267
2013-11-05,25.549999,26.950001,25.549999,26.000000,25.716036,680
2013-11-06,26.600000,26.600000,26.450001,26.500000,26.210573,241
2013-11-07,25.650000,26.850000,25.150000,25.200001,24.924772,6501
2013-11-08,24.299999,27.500000,24.299999,26.700001,26.408392,271
2013-11-11,26.500000,26.500000,25.200001,25.200001,24.924772,92
2013-11-12,25.500000,25.500000,24.850000,24.900000,24.628048,2439
2013-11-13,24.000000,25.950001,24.000000,25.650000,25.369856,831
2013-11-14,24.000000,25.700001,22.150000,24.900000,24.628048,588
2013-11-18,24.500000,26.000000,24.450001,24.950001,24.677502,1058
2013-11-19,25.799999,25.799999,24.100000,24.299999,24.034601,92
2013-11-20,23.900000,25.000000,23.900000,24.000000,23.737877,2837
2013-11-21,23.700001,25.450001,23.700001,24.500000,24.232416,1379
2013-11-22,25.450001,29.400000,23.350000,29.400000,29.078899,10178
2013-11-25,30.150000,35.200001,29.450001,31.900000,31.551596,10689
2013-11-26,28.049999,31.700001,28.049999,29.450001,29.128357,1095
2013-11-27,27.049999,31.200001,26.799999,27.000000,26.705114,1156
2013-11-28,26.900000,30.600000,26.900000,28.950001,28.633816,3052
2013-11-29,28.549999,30.000000,28.250000,28.549999,28.238182,2187
2013-12-02,29.100000,30.100000,28.500000,29.100000,28.782177,3553
2013-12-03,30.000000,30.000000,29.000000,29.000000,28.683268,156
2013-12-04,30.299999,30.299999,29.000000,29.700001,29.375626,487
2013-12-05,28.299999,29.600000,27.750000,28.200001,27.892006,978
2013-12-06,28.000000,29.600000,28.000000,28.100000,27.793098,1619
2013-12-09,28.000000,29.549999,27.250000,28.750000,28.435999,1704
2013-12-10,29.500000,29.500000,28.299999,28.350000,28.040369,697
2013-12-11,25.049999,29.250000,25.049999,27.900000,27.595282,1877
2013-12-12,27.900000,29.250000,27.500000,28.600000,28.287638,493
2013-12-13,29.450001,29.450001,27.200001,28.000000,27.694191,804
2013-12-16,28.450001,28.450001,26.350000,27.450001,27.150198,271
2013-12-17,25.549999,27.500000,25.549999,26.600000,26.309483,400
2013-12-18,26.000000,29.700001,25.000000,26.549999,26.260025,923
2013-12-19,25.500000,28.900000,25.500000,27.950001,27.644739,464
2013-12-20,29.950001,31.750000,27.400000,27.700001,27.397469,289
2013-12-23,30.000000,33.200001,29.049999,33.200001,32.837399,12354
2013-12-24,35.000000,37.700001,33.400002,35.950001,35.557362,27884
2013-12-26,39.700001,39.700001,36.299999,38.400002,37.980606,14541
2013-12-27,38.000000,39.700001,37.549999,37.849998,37.436611,1833
2013-12-30,38.000000,39.299999,38.000000,39.000000,38.574051,1437
2013-12-31,39.000000,39.000000,36.400002,36.849998,36.447533,2075
2014-01-01,36.799999,37.450001,36.000000,36.950001,36.546436,363
2014-01-02,34.549999,39.250000,34.500000,37.799999,37.387157,2764
2014-01-03,35.000000,37.950001,35.000000,36.200001,35.804634,811
2014-01-06,38.849998,39.700001,37.250000,37.900002,37.486065,1479
2014-01-07,38.450001,38.450001,36.799999,37.150002,36.744259,1645
2014-01-08,35.750000,37.450001,35.700001,35.750000,35.359543,772
2014-01-09,37.849998,37.849998,34.049999,34.849998,34.469372,2063
2014-01-10,35.950001,35.950001,33.000000,33.700001,33.331936,318
2014-01-13,35.950001,35.950001,33.549999,33.750000,33.381393,678
2014-01-14,33.000000,36.000000,33.000000,35.549999,35.161728,659
2014-01-15,35.049999,35.549999,34.500000,34.500000,34.123199,139
2014-01-16,33.450001,34.099998,33.400002,33.549999,33.183571,498
2014-01-17,36.650002,36.650002,36.650002,36.650002,36.249718,2
2014-01-20,36.650002,36.650002,33.000000,35.750000,35.359543,601
2014-01-21,35.900002,35.900002,34.150002,35.849998,35.458454,32
2014-01-22,35.500000,35.500000,32.900002,34.549999,34.172657,683
2014-01-23,33.049999,34.950001,33.000000,34.950001,34.568287,44
2014-01-24,32.950001,34.549999,31.900000,33.650002,33.282486,1830
2014-01-27,33.000000,34.500000,31.000000,34.299999,33.925381,874
2014-01-28,34.299999,34.299999,34.299999,34.299999,33.925381,0
2014-01-29,31.150000,33.950001,31.150000,32.650002,32.293404,260
2014-01-30,30.200001,32.599998,29.400000,30.500000,30.166887,1623
2014-01-31,29.000000,30.900000,28.049999,30.600000,30.265795,153
2014-02-03,30.000000,33.650002,30.000000,31.950001,31.601049,89
2014-02-04,30.000000,34.349998,30.000000,30.549999,30.216339,1004
2014-02-05,33.349998,33.450001,30.100000,30.600000,30.265795,116390
2014-02-06,31.900000,31.950001,30.500000,30.500000,30.166887,6410
2014-02-07,31.950001,31.950001,30.000000,30.000000,29.672346,699
2014-02-10,31.950001,31.950001,28.299999,30.450001,30.117434,232
2014-02-11,28.200001,31.299999,28.100000,31.200001,30.859241,438
2014-02-12,29.350000,30.950001,29.299999,30.350000,30.018526,1270
2014-02-13,28.450001,30.650000,28.049999,28.650000,28.337091,917
2014-02-14,28.100000,30.799999,28.100000,28.350000,28.040369,1444
2014-02-17,27.950001,29.150000,25.600000,27.100000,26.804020,944
2014-02-18,26.799999,27.100000,26.750000,27.100000,26.804020,70
2014-02-19,28.950001,29.750000,27.100000,28.650000,28.337091,24135
2014-02-20,27.000000,30.750000,27.000000,30.299999,29.969069,1209
2014-02-21,29.100000,30.299999,27.299999,27.299999,27.001837,5696
2014-02-24,26.549999,27.900000,26.500000,26.900000,26.606205,3029
2014-02-25,25.650000,28.750000,25.100000,27.750000,27.446922,2341
2014-02-26,27.250000,28.900000,26.049999,27.049999,26.754566,868
2014-02-28,28.299999,28.299999,27.350000,27.500000,27.199652,762
2014-03-03,26.000000,28.500000,26.000000,27.600000,27.298561,486
2014-03-04,28.500000,28.500000,26.900000,27.100000,26.804020,730
2014-03-05,27.000000,27.450001,25.750000,25.900000,25.617128,5256
2014-03-06,26.000000,26.450001,25.799999,26.000000,25.716036,2171
2014-03-07,27.950001,28.000000,26.000000,26.600000,26.309483,3136
2014-03-10,27.700001,27.950001,26.000000,27.049999,26.754566,111831
2014-03-11,27.000000,28.650000,25.950001,26.350000,26.062214,122642
2014-03-12,26.500000,28.150000,26.500000,27.450001,27.150198,1970
2014-03-13,27.500000,29.299999,27.500000,28.000000,27.694191,6042
2014-03-14,27.299999,28.450001,27.250000,28.000000,27.694191,603
2014-03-18,28.500000,28.500000,28.000000,28.000000,27.694191,638
2014-03-19,28.500000,28.500000,28.000000,28.000000,27.694191,523
2014-03-20,28.000000,29.299999,28.000000,28.500000,28.188728,2246
2014-03-21,29.500000,29.500000,26.750000,27.000000,26.705114,6764
2014-03-22,null,null,null,null,null,null
2014-03-24,27.950001,27.950001,25.250000,26.200001,25.913851,22029
2014-03-25,25.200001,25.450001,24.750000,25.250000,24.974226,10297
2014-03-26,25.000000,26.000000,24.600000,24.600000,24.331327,55907
2014-03-27,27.200001,27.200001,24.650000,24.700001,24.430233,3799
2014-03-28,24.799999,25.650000,24.500000,24.900000,24.628048,12589
2014-03-31,25.850000,26.400000,25.150000,26.000000,25.716036,2076
2014-04-01,26.400000,26.400000,25.750000,25.950001,25.666582,9323
2014-04-02,26.950001,27.000000,25.750000,27.000000,26.705114,42283
2014-04-03,26.500000,27.250000,25.150000,26.799999,26.507298,979
2014-04-04,26.500000,26.500000,25.450001,25.900000,25.617128,2084
2014-04-07,26.450001,29.549999,25.850000,26.450001,26.161119,4152
2014-04-09,28.450001,28.450001,26.549999,27.150000,26.853474,6081
2014-04-10,28.750000,28.750000,27.100000,27.549999,27.249105,25692
2014-04-11,28.000000,28.799999,27.500000,28.000000,27.694191,6475
2014-04-15,28.000000,31.000000,28.000000,30.000000,29.672346,11553
2014-04-16,30.000000,31.000000,27.500000,29.250000,28.930540,4099
2014-04-17,30.000000,30.200001,28.200001,29.700001,29.375626,3102
2014-04-21,29.250000,30.950001,29.250000,30.799999,30.463610,1642
2014-04-22,30.200001,30.200001,29.450001,29.450001,29.128357,891
2014-04-23,29.500000,30.799999,29.250000,29.450001,29.128357,1969
2014-04-24,29.450001,29.450001,29.450001,29.450001,29.128357,0
2014-04-25,29.000000,30.000000,28.650000,28.950001,28.633816,1106
2014-04-28,28.299999,30.000000,27.500000,29.150000,28.831629,1965
2014-04-29,30.000000,30.450001,30.000000,30.000000,29.672346,201
2014-04-30,29.299999,30.049999,28.600000,28.600000,28.287638,599
2014-05-02,28.150000,30.600000,28.049999,28.150000,27.842552,1196
2014-05-05,28.100000,31.400000,28.100000,30.799999,30.463610,7472
2014-05-06,29.799999,30.500000,29.799999,30.000000,29.672346,520
2014-05-07,30.000000,30.000000,30.000000,30.000000,29.672346,1
2014-05-08,30.799999,31.900000,29.600000,29.750000,29.425079,4728
2014-05-09,30.000000,30.799999,29.250000,29.250000,28.930540,151
2014-05-12,31.850000,33.299999,29.049999,29.850000,29.523985,3154
2014-05-13,30.000000,31.000000,28.799999,30.000000,29.672346,4568
2014-05-14,29.549999,30.450001,28.799999,29.000000,28.683268,14462
2014-05-15,28.350000,29.600000,28.350000,29.250000,28.930540,2488
2014-05-16,30.600000,30.600000,26.450001,28.799999,28.485453,1803
2014-05-19,28.500000,30.000000,28.500000,30.000000,29.672346,5344
2014-05-20,30.000000,32.950001,29.500000,30.700001,30.364702,25409
2014-05-21,31.000000,32.900002,30.000000,31.799999,31.452688,13869
2014-05-22,33.000000,38.150002,33.000000,38.000000,37.584976,40937
2014-05-23,40.000000,40.250000,35.400002,38.700001,38.277328,22377
2014-05-26,38.500000,40.950001,35.150002,37.599998,37.189342,19026
2014-05-27,38.799999,38.799999,33.549999,35.500000,35.112278,4653
2014-05-28,36.000000,36.250000,33.650002,35.750000,35.359543,3068
2014-05-29,37.900002,38.000000,36.000000,36.400002,36.002449,2999
2014-05-30,38.500000,40.799999,37.000000,38.950001,38.524601,20946
2014-06-02,38.000000,42.900002,38.000000,40.349998,39.909306,5396
2014-06-03,40.049999,48.400002,40.049999,48.400002,47.871391,85102
2014-06-04,50.950001,58.049999,49.549999,58.049999,57.415997,267849
2014-06-05,62.400002,63.799999,54.799999,57.150002,56.525822,164052
2014-06-06,56.200001,59.799999,56.200001,58.250000,57.613811,147912
2014-06-09,60.849998,61.650002,58.299999,59.450001,58.800701,42071
2014-06-10,58.299999,59.500000,54.299999,57.099998,56.476364,34768
2014-06-11,57.250000,58.000000,51.400002,52.400002,51.827702,32739
2014-06-12,53.000000,54.000000,49.400002,51.000000,50.442993,47900
2014-06-13,52.500000,52.500000,48.450001,49.200001,48.662655,26773
2014-06-16,51.650002,51.650002,51.650002,51.650002,51.085892,1099
2014-06-17,54.200001,54.200001,54.200001,54.200001,53.608040,4405
2014-06-18,56.900002,56.900002,56.900002,56.900002,56.278553,2136
2014-06-19,59.700001,59.700001,59.700001,59.700001,59.047970,4551
2014-06-20,62.650002,62.650002,61.000000,62.650002,61.965752,118422
2014-06-23,65.750000,65.750000,63.049999,65.750000,65.031891,80541
2014-06-24,69.000000,69.000000,66.000000,67.199997,66.466057,159060
2014-06-25,67.000000,70.550003,63.849998,70.550003,69.779472,187854
2014-06-26,73.949997,74.000000,70.000000,73.949997,73.142334,76788
2014-06-27,76.199997,76.199997,70.699997,72.449997,71.658714,77898
2014-06-30,73.500000,73.500000,69.000000,69.000000,68.246399,20256
2014-07-01,68.849998,72.449997,66.500000,72.199997,71.411446,38067
2014-07-02,74.800003,74.800003,70.500000,72.449997,71.658714,17313
2014-07-03,74.000000,74.000000,70.500000,71.849998,71.065262,10794
2014-07-04,72.000000,72.500000,68.599998,69.550003,68.790398,12347
2014-07-07,70.000000,73.000000,70.000000,72.250000,71.460907,56589
2014-07-08,73.000000,73.000000,68.650002,68.949997,68.196945,28767
2014-07-09,66.000000,70.000000,65.550003,68.400002,67.652954,12288
2014-07-10,71.800003,71.800003,66.250000,70.599998,69.828918,19366
2014-07-11,73.500000,73.500000,67.099998,67.099998,66.367142,13565
2014-07-14,64.250000,69.949997,64.250000,65.849998,65.130806,6480
2014-07-15,64.500000,69.099998,64.500000,69.099998,68.345314,3967
2014-07-16,71.000000,72.550003,71.000000,72.550003,71.757629,46680
2014-07-17,75.800003,76.150002,72.099998,76.000000,75.169952,51547
2014-07-18,79.000000,79.000000,74.250000,75.449997,74.625954,19432
2014-07-21,78.750000,78.800003,76.500000,77.250000,76.406288,49424
2014-07-22,76.250000,80.000000,74.500000,74.800003,73.983055,18466
2014-07-23,74.550003,75.500000,71.099998,74.800003,73.983055,18973
2014-07-24,72.099998,76.500000,72.099998,75.099998,74.279770,12039
2014-07-25,76.000000,76.449997,71.349998,71.349998,70.570740,23579
2014-07-28,71.400002,74.449997,68.000000,69.849998,69.087112,21124
2014-07-30,70.900002,71.750000,68.000000,71.449997,70.669640,3837
2014-07-31,68.099998,73.000000,68.099998,68.449997,67.702400,20731
2014-08-01,70.000000,71.849998,68.000000,71.300003,70.521278,14414
2014-08-04,73.900002,73.900002,69.050003,71.349998,70.570740,15305
2014-08-05,71.900002,74.900002,68.150002,74.900002,74.081963,110520
2014-08-06,74.849998,78.599998,73.000000,76.199997,75.367760,135750
2014-08-07,73.199997,76.500000,73.199997,73.849998,73.043434,19312
2014-08-08,73.699997,74.000000,70.699997,72.400002,71.609268,15324
2014-08-11,73.000000,75.000000,72.400002,74.000000,73.191788,30673
2014-08-12,74.500000,77.599998,72.599998,76.300003,75.466675,41846
2014-08-13,76.000000,77.800003,72.500000,72.500000,71.708176,21602
2014-08-14,70.099998,76.099998,69.000000,76.099998,75.268860,32577
2014-08-18,73.099998,79.849998,73.099998,77.900002,77.049202,72389
2014-08-19,76.849998,78.750000,74.099998,75.750000,74.922676,44840
2014-08-20,74.000000,79.500000,74.000000,79.400002,78.532806,88666
2014-08-21,79.500000,83.349998,79.500000,83.349998,82.439667,155977
2014-08-22,87.500000,87.500000,86.000000,87.500000,86.544350,192860
2014-08-25,91.849998,91.849998,91.849998,91.849998,90.846832,13951
2014-08-26,96.400002,96.400002,88.099998,91.099998,90.105026,222733
2014-08-27,93.000000,95.650002,89.250000,95.099998,94.061340,233352
2014-08-28,94.000000,99.849998,93.250000,99.849998,98.759460,153943
2014-09-01,99.800003,104.800003,99.800003,104.800003,103.655403,34211
2014-09-02,110.000000,110.000000,107.000000,110.000000,108.798607,245705
2014-09-03,112.000000,115.449997,104.500000,104.650002,103.507042,327475
2014-09-04,104.650002,107.000000,99.500000,104.800003,103.655403,76404
2014-09-05,102.050003,104.000000,100.050003,100.949997,99.847443,52638
2014-09-08,101.000000,105.949997,101.000000,105.949997,104.792839,29576
2014-09-09,111.199997,111.199997,111.199997,111.199997,109.985489,12078
2014-09-10,116.750000,116.750000,114.000000,116.750000,115.474892,97348
2014-09-11,122.550003,122.550003,115.500000,121.400002,120.074104,75808
2014-09-12,116.099998,122.500000,115.349998,115.400002,114.139633,29765
2014-09-15,110.000000,113.500000,109.650002,109.650002,108.452431,42899
2014-09-16,114.900002,114.900002,104.199997,104.199997,103.061943,58680
2014-09-17,99.500000,109.000000,99.000000,102.250000,101.133255,76236
2014-09-18,99.500000,107.349998,99.500000,107.099998,105.930267,48174
2014-09-19,102.099998,111.300003,102.099998,104.000000,102.864143,8722
2014-09-22,103.000000,105.449997,98.800003,104.750000,103.605949,33952
2014-09-23,100.500000,108.500000,99.550003,99.550003,98.462730,125432
2014-09-24,102.949997,102.949997,94.599998,98.550003,97.473663,15511
2014-09-25,98.500000,101.449997,93.750000,94.150002,93.121712,12626
2014-09-26,90.250000,97.449997,90.250000,94.849998,93.814072,17916
2014-09-29,91.500000,99.000000,91.500000,98.349998,97.275841,33736
2014-09-30,103.250000,103.250000,103.250000,103.250000,102.122330,48127
2014-10-01,107.300003,108.400002,105.000000,108.400002,107.216080,16781
2014-10-07,111.800003,112.300003,103.000000,103.849998,102.715775,48783
2014-10-08,105.900002,107.550003,103.000000,104.599998,103.457581,29777
2014-10-09,108.900002,109.800003,103.500000,109.800003,108.600792,90921
2014-10-10,108.699997,113.900002,104.550003,111.750000,110.529488,71547
2014-10-13,111.750000,115.449997,108.000000,109.150002,107.957886,69159
2014-10-14,110.300003,113.000000,104.150002,105.099998,103.952118,65691
2014-10-15,105.099998,105.099998,105.099998,105.099998,103.952118,0
2014-10-16,104.550003,108.000000,101.500000,102.500000,101.380516,30410
2014-10-17,104.500000,107.599998,100.500000,107.599998,106.424820,38109
2014-10-20,112.949997,112.949997,112.949997,112.949997,111.716385,23634
2014-10-21,118.550003,118.550003,118.550003,118.550003,117.255234,166495
2014-10-22,124.449997,124.449997,113.599998,124.449997,123.090790,242781
2014-10-27,133.000000,133.000000,123.099998,123.300003,121.953354,95606
2014-10-28,123.599998,129.449997,123.000000,129.449997,128.036163,57855
2014-10-29,133.000000,135.899994,126.050003,135.899994,134.415726,301888
2014-10-30,138.000000,142.649994,137.550003,140.399994,138.866577,294507
2014-10-31,142.199997,145.699997,133.399994,133.399994,131.943039,327337
2014-11-03,131.000000,140.050003,127.349998,140.050003,138.520401,180843
2014-11-05,145.699997,147.050003,144.600006,147.050003,145.443970,83569
2014-11-07,152.500000,154.399994,144.149994,151.399994,149.746445,267645
2014-11-10,150.949997,158.949997,147.000000,158.949997,157.213974,117565
2014-11-11,159.500000,165.500000,156.000000,159.699997,157.955795,88075
2014-11-12,164.000000,164.000000,154.050003,155.050003,153.356583,63755
2014-11-13,153.300003,156.949997,147.500000,148.649994,147.026474,59383
2014-11-14,149.000000,156.050003,145.000000,156.050003,154.345673,75085
2014-11-17,163.850006,163.850006,160.250000,163.850006,162.060471,170292
2014-11-18,168.000000,172.000000,158.000000,170.199997,168.341110,336563
2014-11-19,170.899994,173.000000,161.699997,161.699997,159.933945,92857
2014-11-20,161.699997,163.949997,154.899994,158.550003,156.818344,38210
2014-11-21,159.699997,159.750000,154.449997,156.100006,154.395111,32956
2014-11-24,154.850006,158.800003,149.000000,149.399994,147.768280,66208
2014-11-25,149.399994,149.949997,141.949997,145.649994,144.059235,65562
2014-11-26,145.649994,152.899994,144.949997,152.899994,151.230057,32640
2014-11-27,154.000000,160.500000,154.000000,158.000000,156.274368,155114
2014-11-28,159.000000,160.899994,150.550003,151.949997,150.290436,113764
2014-12-01,152.000000,152.899994,144.399994,145.300003,143.713074,46218
2014-12-02,144.800003,145.399994,139.500000,143.050003,141.487640,88854
2014-12-03,144.000000,150.199997,144.000000,149.949997,148.312271,107330
2014-12-04,147.949997,149.399994,142.500000,142.949997,141.388733,82524
2014-12-05,144.899994,148.500000,142.199997,144.899994,143.317429,34468
2014-12-08,142.000000,147.500000,131.649994,137.350006,135.849899,66373
2014-12-09,136.000000,144.500000,134.000000,135.600006,134.119003,42733
2014-12-10,131.199997,144.750000,131.199997,140.149994,138.619324,37925
2014-12-11,141.000000,143.399994,134.500000,141.800003,140.251312,21266
2014-12-12,143.000000,154.000000,135.000000,137.600006,136.097168,81292
2014-12-15,136.000000,142.000000,127.599998,129.850006,128.431808,81414
2014-12-16,129.000000,133.800003,117.550003,124.750000,123.387505,95748
2014-12-17,126.000000,129.899994,117.000000,128.800003,127.393272,45395
2014-12-18,132.050003,141.649994,132.050003,141.250000,139.707306,78410
2014-12-19,144.399994,148.850006,135.000000,136.300003,134.811371,52087
2014-12-22,138.500000,140.899994,133.000000,135.000000,133.525574,15569
2014-12-23,129.000000,138.500000,129.000000,133.649994,132.190292,16002
2014-12-24,132.300003,137.000000,132.149994,134.000000,132.536469,22107
2014-12-26,134.649994,144.300003,133.000000,139.149994,137.630219,10772
2014-12-29,143.500000,149.000000,140.000000,144.350006,142.773453,51855
2014-12-30,143.050003,147.500000,143.000000,146.199997,144.603226,35160
2014-12-31,145.000000,147.449997,144.100006,145.050003,143.465805,22895
2015-01-01,145.000000,146.199997,142.100006,143.399994,141.833817,13745
2015-01-02,144.100006,153.800003,142.949997,148.949997,147.323212,45814
2015-01-05,147.000000,159.699997,147.000000,149.800003,148.163925,112557
2015-01-06,149.899994,149.949997,143.199997,144.300003,142.723999,40639
2015-01-07,144.050003,147.750000,143.000000,144.850006,143.267990,17664
2015-01-08,150.000000,154.000000,144.600006,151.500000,149.845352,39753
2015-01-09,163.850006,163.850006,148.500000,150.149994,148.510086,56949
2015-01-12,150.050003,154.899994,150.000000,152.649994,150.982788,47861
2015-01-13,150.250000,155.399994,147.949997,149.449997,147.817734,94209
2015-01-14,151.800003,153.899994,147.699997,149.500000,147.867203,33827
2015-01-15,149.000000,153.899994,148.100006,150.300003,148.658463,30255
2015-01-16,149.500000,153.350006,147.399994,150.449997,148.806824,16800
2015-01-19,151.850006,170.000000,150.050003,161.399994,159.637222,563610
2015-01-20,169.899994,169.899994,153.000000,154.899994,153.208221,277595
2015-01-21,157.899994,157.899994,150.399994,152.649994,150.982788,102316
2015-01-22,155.699997,157.399994,153.300003,156.300003,154.592926,92438
2015-01-23,157.899994,157.899994,151.199997,152.899994,151.230057,168621
2015-01-27,156.000000,156.000000,145.550003,150.250000,148.609024,35849
2015-01-28,148.949997,150.000000,142.350006,144.850006,143.267990,102467
2015-01-29,147.149994,148.949997,143.600006,145.850006,144.257050,42685
2015-01-30,142.949997,152.850006,140.000000,145.600006,144.009796,40248
2015-02-02,149.800003,149.949997,144.000000,145.500000,143.910889,49833
2015-02-03,144.550003,149.649994,144.100006,145.300003,143.713074,35509
2015-02-04,147.949997,148.399994,141.500000,142.750000,141.190918,32583
2015-02-05,142.199997,145.000000,115.050003,134.649994,133.179367,61032
2015-02-06,137.000000,138.000000,128.399994,130.250000,128.827454,85979
2015-02-09,130.250000,134.000000,127.000000,128.550003,127.146004,152563
2015-02-10,126.050003,130.000000,117.150002,120.550003,119.233383,143476
2015-02-11,121.000000,124.000000,118.599998,120.500000,119.183929,63743
2015-02-12,119.699997,125.000000,100.000000,121.150002,119.826836,103592
2015-02-13,124.349998,131.500000,118.500000,126.550003,125.167862,73925
2015-02-16,127.500000,129.000000,119.400002,121.400002,120.074104,53300
2015-02-18,122.000000,125.500000,120.349998,123.449997,122.101700,64749
2015-02-19,122.000000,123.949997,112.400002,113.400002,112.161476,194331
2015-02-20,113.400002,115.900002,109.800003,110.300003,109.095329,140105
2015-02-23,112.449997,121.900002,111.150002,112.650002,111.419670,112012
2015-02-24,113.800003,115.150002,110.199997,111.849998,110.628395,50598
2015-02-25,115.900002,116.949997,112.000000,115.599998,114.337440,51346
2015-02-26,115.599998,117.800003,112.550003,113.849998,112.606560,19700
2015-02-27,117.000000,118.699997,113.050003,115.599998,114.337440,52759
2015-02-28,null,null,null,null,null,null
2015-03-02,117.800003,123.500000,111.349998,119.550003,118.244308,179682
2015-03-03,119.550003,137.350006,119.550003,129.699997,128.283432,318379
2015-03-04,130.899994,133.000000,121.000000,122.300003,120.964272,54146
2015-03-05,123.949997,128.000000,118.349998,120.300003,118.986115,70546
2015-03-09,120.000000,120.000000,114.699997,116.750000,115.474892,74684
2015-03-10,116.199997,121.900002,116.000000,118.000000,116.711227,41271
2015-03-11,118.000000,124.949997,115.300003,119.800003,118.491577,115065
2015-03-12,118.150002,122.000000,118.150002,120.550003,119.233383,23015
2015-03-13,118.000000,125.500000,117.099998,118.500000,117.205765,81223
2015-03-16,118.150002,120.949997,115.000000,115.750000,114.485809,38425
2015-03-17,118.900002,119.849998,114.550003,116.300003,115.029808,44972
