Date,open,high,low,close,adj_close,volume
2016-05-12,21.100000,21.100000,21.100000,21.100000,21.100000,34461
2016-05-13,24.100000,25.299999,24.100000,25.299999,25.299999,404190
2016-05-16,26.799999,30.350000,25.000000,30.350000,30.350000,915060
2016-05-17,32.049999,33.349998,31.500000,33.349998,33.349998,175232
2016-05-18,35.000000,36.650002,30.500000,31.200001,31.200001,727280
2016-05-19,30.950001,30.950001,28.100000,28.100000,28.100000,210085
2016-05-20,27.000000,27.299999,25.299999,25.299999,25.299999,149881
2016-05-23,25.299999,27.799999,23.600000,27.799999,27.799999,225423
2016-05-24,29.500000,29.650000,27.200001,28.000000,28.000000,196025
2016-05-25,27.200001,27.900000,25.200001,25.750000,25.750000,116487
2016-05-26,24.100000,25.100000,24.000000,24.200001,24.200001,68774
2016-05-27,24.750000,25.600000,23.200001,23.549999,23.549999,74574
2016-05-30,23.250000,23.750000,22.600000,22.650000,22.650000,26390
2016-05-31,22.549999,23.350000,21.200001,22.750000,22.750000,51498
2016-06-01,23.400000,25.000000,22.200001,25.000000,25.000000,49966
2016-06-02,25.700001,27.500000,25.150000,25.950001,25.950001,241742
2016-06-03,26.100000,26.900000,24.400000,25.150000,25.150000,45064
2016-06-06,24.650000,25.900000,23.850000,25.000000,25.000000,11411
2016-06-07,25.000000,25.700001,23.900000,24.000000,24.000000,52802
2016-06-08,24.200001,24.650000,23.500000,24.150000,24.150000,14791
2016-06-09,24.000000,24.450001,23.799999,24.250000,24.250000,15748
2016-06-10,24.299999,24.500000,23.500000,23.650000,23.650000,20612
2016-06-13,23.850000,23.950001,22.549999,23.350000,23.350000,21837
2016-06-14,23.100000,23.700001,23.000000,23.299999,23.299999,7936
2016-06-15,23.350000,23.600000,22.049999,22.900000,22.900000,16807
2016-06-16,22.549999,22.700001,22.100000,22.299999,22.299999,12225
2016-06-17,22.200001,22.850000,22.000000,22.400000,22.400000,16311
2016-06-20,21.400000,24.600000,21.400000,24.600000,24.600000,45956
2016-06-21,25.750000,27.049999,25.700001,26.950001,26.950001,96476
2016-06-22,27.799999,28.500000,26.250000,26.600000,26.600000,70093
2016-06-23,25.600000,26.000000,24.799999,25.150000,25.150000,17768
2016-06-24,23.100000,24.799999,23.100000,24.650000,24.650000,29902
2016-06-27,24.150000,26.950001,24.150000,26.100000,26.100000,19505
2016-06-28,26.200001,26.900000,26.200001,26.200001,26.200001,15369
2016-06-29,27.100000,27.100000,25.900000,26.250000,26.250000,17056
2016-06-30,26.950001,27.549999,26.500000,27.000000,27.000000,25640
2016-07-01,27.549999,27.549999,26.049999,26.799999,26.799999,14256
2016-07-04,28.500000,28.500000,26.799999,26.900000,26.900000,4804
2016-07-05,26.799999,27.549999,26.700001,26.950001,26.950001,7923
2016-07-07,26.299999,26.799999,22.100000,26.049999,26.049999,25791
2016-07-08,25.700001,26.900000,25.350000,25.650000,25.650000,9993
2016-07-11,26.799999,26.799999,25.250000,25.750000,25.750000,14423
2016-07-12,25.799999,26.799999,24.600000,25.049999,25.049999,16356
2016-07-13,25.450001,25.799999,25.000000,25.049999,25.049999,7273
2016-07-14,24.799999,25.500000,24.500000,24.950001,24.950001,8201
2016-07-15,29.850000,29.900000,29.850000,29.900000,29.900000,61793
2016-07-18,33.650002,35.849998,32.750000,34.400002,34.400002,693097
2016-07-19,34.000000,34.799999,32.200001,32.849998,32.849998,129037
2016-07-20,32.900002,34.000000,31.049999,33.599998,33.599998,100990
2016-07-21,33.700001,35.500000,33.250000,33.750000,33.750000,65552
2016-07-22,34.000000,34.000000,32.200001,32.349998,32.349998,28581
2016-07-25,32.900002,32.900002,28.200001,29.500000,29.500000,78903
2016-07-26,30.500000,33.849998,28.900000,31.549999,31.549999,128259
2016-07-27,31.549999,31.549999,29.500000,30.200001,30.200001,44620
2016-07-28,31.000000,31.700001,30.450001,30.850000,30.850000,26090
2016-07-29,32.599998,37.000000,32.599998,35.500000,35.500000,675549
2016-08-01,35.900002,36.849998,32.400002,33.200001,33.200001,254870
2016-08-02,33.500000,35.400002,32.150002,34.549999,34.549999,90819
2016-08-03,34.549999,34.549999,27.650000,33.700001,33.700001,77234
2016-08-04,34.349998,34.349998,33.049999,33.700001,33.700001,43169
2016-08-05,33.500000,33.549999,31.650000,32.500000,32.500000,44870
2016-08-08,32.549999,34.000000,31.900000,33.549999,33.549999,40510
2016-08-09,33.500000,33.500000,31.000000,31.450001,31.450001,52162
2016-08-10,32.000000,32.000000,30.049999,30.250000,30.250000,40482
2016-08-11,30.000000,31.000000,28.799999,29.000000,29.000000,33058
2016-08-12,29.700001,29.700001,28.100000,28.450001,28.450001,23672
2016-08-16,28.950001,28.950001,27.250000,27.400000,27.400000,12521
2016-08-17,27.450001,27.750000,26.350000,26.600000,26.600000,37194
2016-08-18,26.450001,31.900000,26.450001,29.150000,29.150000,270433
2016-08-19,29.150000,29.150000,27.549999,28.049999,28.049999,52601
2016-08-22,28.049999,29.799999,28.049999,28.600000,28.600000,41514
2016-08-23,30.400000,30.900000,29.500000,29.650000,29.650000,89259
2016-08-24,29.650000,29.650000,28.549999,29.150000,29.150000,15346
2016-08-25,28.950001,29.950001,28.200001,28.549999,28.549999,36078
2016-08-26,28.600000,29.450001,28.200001,28.750000,28.750000,21445
2016-08-29,29.549999,30.500000,28.000000,29.600000,29.600000,27884
2016-08-30,29.650000,31.950001,29.400000,30.700001,30.700001,133253
2016-08-31,31.000000,31.600000,29.000000,29.350000,29.350000,56569
2016-09-01,29.400000,30.000000,28.600000,28.750000,28.750000,30938
2016-09-02,30.500000,32.000000,30.000000,30.549999,30.549999,157369
2016-09-06,31.900000,31.950001,29.900000,30.000000,30.000000,22434
2016-09-07,29.700001,30.850000,29.200001,30.200001,30.200001,14373
2016-09-08,30.150000,31.000000,29.450001,30.500000,30.500000,32717
2016-09-09,30.000000,30.650000,28.250000,29.650000,29.650000,41767
2016-09-12,30.400000,35.549999,30.400000,35.549999,35.549999,552991
2016-09-14,38.700001,39.349998,36.200001,36.799999,36.799999,768427
2016-09-15,38.000000,38.000000,32.650002,35.549999,35.549999,149059
2016-09-16,35.099998,37.400002,34.250000,35.150002,35.150002,82337
2016-09-19,35.250000,35.500000,32.900002,33.150002,33.150002,71651
2016-09-20,33.200001,34.799999,32.750000,34.000000,34.000000,45099
2016-09-21,33.299999,36.500000,33.000000,34.349998,34.349998,107349
2016-09-22,34.700001,35.900002,33.299999,34.150002,34.150002,30775
2016-09-23,34.000000,36.500000,34.000000,34.349998,34.349998,106027
2016-09-26,35.549999,37.500000,35.549999,36.049999,36.049999,284422
2016-09-27,36.150002,36.950001,34.500000,35.349998,35.349998,52425
2016-09-28,35.400002,35.799999,34.150002,34.500000,34.500000,48242
2016-09-29,34.900002,35.700001,30.799999,31.900000,31.900000,88746
2016-09-30,33.299999,33.299999,31.500000,32.599998,32.599998,59595
2016-10-03,32.599998,34.400002,32.599998,33.900002,33.900002,36876
2016-10-04,34.750000,34.750000,32.500000,33.450001,33.450001,20079
2016-10-05,33.500000,33.900002,32.599998,32.900002,32.900002,34427
2016-10-06,34.400002,34.400002,32.099998,32.250000,32.250000,25012
2016-10-07,32.500000,33.000000,32.299999,32.400002,32.400002,14512
2016-10-10,33.500000,33.500000,31.650000,32.599998,32.599998,25703
2016-10-13,32.150002,34.000000,32.150002,32.500000,32.500000,31392
2016-10-14,32.250000,33.750000,32.250000,33.049999,33.049999,24220
2016-10-17,34.000000,34.000000,31.700001,32.150002,32.150002,27280
2016-10-18,32.799999,32.950001,31.900000,32.250000,32.250000,16619
2016-10-19,33.500000,38.000000,33.400002,34.700001,34.700001,660735
2016-10-20,34.700001,36.700001,34.200001,34.599998,34.599998,221732
2016-10-21,34.400002,34.799999,33.950001,34.099998,34.099998,40563
2016-10-24,34.000000,34.900002,32.900002,33.450001,33.450001,64285
2016-10-25,33.549999,33.549999,32.599998,32.900002,32.900002,23541
2016-10-26,32.700001,33.349998,32.200001,32.549999,32.549999,27383
2016-10-27,32.299999,33.000000,31.650000,32.799999,32.799999,25448
2016-10-28,32.500000,33.299999,32.299999,32.599998,32.599998,22744
2016-11-01,33.000000,33.900002,31.850000,33.349998,33.349998,28886
2016-11-02,33.349998,37.250000,33.349998,35.549999,35.549999,684835
2016-11-03,35.000000,36.549999,34.099998,34.700001,34.700001,95541
2016-11-04,35.599998,35.799999,32.299999,33.000000,33.000000,92228
2016-11-07,33.200001,34.549999,32.599998,33.250000,33.250000,29685
2016-11-08,34.500000,34.500000,32.450001,33.000000,33.000000,33893
2016-11-09,32.200001,32.200001,26.650000,30.950001,30.950001,106041
2016-11-10,34.000000,34.500000,32.150002,32.549999,32.549999,35711
2016-11-11,32.549999,32.549999,29.799999,30.549999,30.549999,39923
2016-11-15,30.000000,30.000000,26.000000,26.850000,26.850000,43300
2016-11-16,28.799999,28.799999,26.350000,26.600000,26.600000,22406
2016-11-17,26.250000,27.799999,25.549999,25.850000,25.850000,19373
2016-11-18,26.900000,27.200001,25.750000,27.150000,27.150000,24130
2016-11-21,29.500000,30.000000,26.900000,27.299999,27.299999,45051
2016-11-22,27.799999,27.799999,25.350000,25.900000,25.900000,25472
2016-11-23,26.650000,27.500000,26.100000,27.350000,27.350000,8925
2016-11-24,27.400000,28.150000,26.600000,27.250000,27.250000,10933
2016-11-25,27.400000,28.500000,27.000000,27.600000,27.600000,18706
2016-11-28,27.500000,28.600000,27.500000,28.150000,28.150000,16118
2016-11-29,29.200001,29.200001,28.200001,28.450001,28.450001,12062
2016-11-30,28.600000,28.900000,27.200001,28.299999,28.299999,8343
2016-12-01,28.700001,29.250000,28.350000,28.750000,28.750000,9315
2016-12-02,27.549999,28.750000,27.299999,28.250000,28.250000,6909
2016-12-05,27.650000,30.500000,27.150000,29.799999,29.799999,41602
2016-12-06,30.750000,32.799999,30.000000,30.650000,30.650000,26530
2016-12-07,30.700001,30.700001,29.150000,29.799999,29.799999,10043
2016-12-08,30.000000,31.200001,29.299999,30.750000,30.750000,16906
2016-12-09,30.750000,31.799999,29.549999,31.450001,31.450001,31270
2016-12-12,31.299999,31.500000,30.150000,30.750000,30.750000,4350
2016-12-13,31.000000,31.500000,30.000000,31.000000,31.000000,6393
2016-12-14,31.950001,31.950001,29.549999,30.700001,30.700001,9015
2016-12-15,31.000000,31.000000,29.900000,30.350000,30.350000,7598
2016-12-16,29.799999,30.850000,29.350000,29.900000,29.900000,6703
2016-12-19,30.600000,32.400002,29.549999,31.500000,31.500000,68429
2016-12-20,31.950001,34.400002,31.049999,31.450001,31.450001,228155
2016-12-21,31.150000,31.850000,29.799999,29.950001,29.950001,15480
2016-12-22,30.549999,30.600000,29.500000,29.850000,29.850000,20791
2016-12-23,30.000000,30.000000,28.900000,29.100000,29.100000,18674
2016-12-26,28.799999,28.799999,27.600000,27.650000,27.650000,12030
2016-12-27,28.350000,28.600000,27.549999,28.400000,28.400000,10328
2016-12-28,28.450001,29.900000,28.299999,28.750000,28.750000,18025
2016-12-29,28.500000,28.850000,28.000000,28.750000,28.750000,7219
2016-12-30,28.350000,29.299999,28.299999,28.900000,28.900000,14088
2017-01-02,30.450001,31.600000,30.450001,31.100000,31.100000,90458
2017-01-03,31.000000,31.000000,30.049999,30.450001,30.450001,28444
2017-01-04,31.900000,33.700001,31.250000,31.950001,31.950001,102137
2017-01-05,31.799999,31.950001,30.600000,30.850000,30.850000,36596
2017-01-06,31.350000,31.500000,30.650000,30.850000,30.850000,32602
2017-01-09,31.900000,31.900000,30.450001,30.900000,30.900000,15271
2017-01-10,30.549999,31.250000,30.549999,31.000000,31.000000,8415
2017-01-11,30.350000,31.400000,30.350000,30.799999,30.799999,19949
2017-01-12,31.200001,31.200001,30.200001,30.299999,30.299999,12177
2017-01-13,30.000000,31.100000,30.000000,30.200001,30.200001,7517
2017-01-16,30.750000,30.750000,30.000000,30.049999,30.049999,12349
2017-01-17,30.700001,32.250000,30.700001,31.299999,31.299999,60709
2017-01-18,31.799999,32.000000,30.250000,30.500000,30.500000,34389
2017-01-19,31.299999,31.299999,30.049999,30.250000,30.250000,10879
2017-01-20,30.350000,30.600000,29.600000,29.750000,29.750000,21057
2017-01-23,29.799999,32.000000,29.799999,30.450001,30.450001,7133
2017-01-24,30.450001,31.100000,29.700001,30.950001,30.950001,32859
2017-01-25,30.500000,31.200001,30.500000,30.900000,30.900000,9229
2017-01-27,30.900000,32.650002,30.700001,31.250000,31.250000,90586
2017-01-30,31.700001,32.500000,31.299999,31.700001,31.700001,53712
2017-01-31,32.450001,32.450001,31.000000,31.049999,31.049999,23974
2017-02-01,31.650000,31.650000,30.650000,30.950001,30.950001,13226
2017-02-02,31.000000,31.299999,30.799999,31.100000,31.100000,7926
2017-02-03,31.100000,31.600000,30.049999,30.850000,30.850000,26737
2017-02-06,32.799999,33.500000,31.100000,31.950001,31.950001,188508
2017-02-07,31.350000,31.750000,28.200001,30.299999,30.299999,69604
2017-02-08,30.500000,32.500000,30.000000,30.750000,30.750000,40261
2017-02-09,31.799999,31.799999,29.650000,30.500000,30.500000,21938
2017-02-10,30.299999,30.500000,29.600000,29.750000,29.750000,22430
2017-02-13,29.500000,30.100000,29.049999,29.549999,29.549999,11086
2017-02-14,29.900000,30.200001,29.000000,29.100000,29.100000,11219
2017-02-15,29.799999,29.799999,28.250000,28.549999,28.549999,10399
2017-02-16,28.700001,29.000000,28.150000,28.500000,28.500000,8695
2017-02-17,28.900000,28.900000,27.650000,28.100000,28.100000,17232
2017-02-20,28.650000,28.850000,28.150000,28.500000,28.500000,12378
2017-02-21,28.799999,29.500000,28.549999,28.850000,28.850000,14189
2017-02-22,30.250000,32.400002,30.150000,30.450001,30.450001,168915
2017-02-23,30.450001,30.450001,29.200001,29.650000,29.650000,25504
2017-02-27,30.350000,31.500000,29.049999,30.900000,30.900000,72803
2017-02-28,30.799999,33.299999,30.700001,31.650000,31.650000,292753
2017-03-01,31.850000,31.850000,30.200001,30.500000,30.500000,33421
2017-03-02,30.100000,30.750000,29.500000,29.650000,29.650000,15156
2017-03-03,29.650000,30.200001,29.500000,29.700001,29.700001,8488
2017-03-06,29.549999,31.000000,29.549999,30.000000,30.000000,30515
2017-03-07,30.450001,30.700001,29.500000,29.650000,29.650000,21722
2017-03-08,31.900000,31.900000,29.049999,29.450001,29.450001,9576
2017-03-09,29.950001,29.950001,28.900000,28.950001,28.950001,15749
2017-03-10,29.950001,29.950001,28.650000,28.799999,28.799999,8140
2017-03-14,30.250000,30.250000,28.400000,28.650000,28.650000,10035
2017-03-15,29.600000,29.600000,28.500000,28.600000,28.600000,11039
2017-03-16,29.650000,29.650000,28.549999,29.000000,29.000000,7971
2017-03-17,29.000000,29.500000,28.500000,28.950001,28.950001,11633
2017-03-20,28.799999,29.700001,28.799999,29.000000,29.000000,8705
2017-03-21,28.900000,29.250000,28.000000,28.250000,28.250000,16868
2017-03-22,29.900000,29.900000,28.200001,28.450001,28.450001,27959
2017-03-23,29.700001,30.850000,28.250000,30.000000,30.000000,149025
2017-03-24,30.450001,30.450001,29.100000,29.150000,29.150000,42125
2017-03-27,29.250000,29.299999,28.100000,28.200001,28.200001,48509
2017-03-28,28.500000,28.799999,28.000000,28.049999,28.049999,47237
2017-03-29,29.700001,29.850000,28.450001,28.650000,28.650000,68838
2017-03-30,29.000000,29.250000,28.150000,28.600000,28.600000,28649
2017-03-31,28.049999,28.950001,28.049999,28.700001,28.700001,30037
2017-04-03,29.799999,29.799999,29.100000,29.600000,29.600000,89691
2017-04-05,29.549999,32.000000,29.400000,31.650000,31.650000,153651
2017-04-06,31.700001,34.500000,31.700001,32.250000,32.250000,586840
2017-04-07,32.000000,32.000000,30.750000,30.900000,30.900000,86116
2017-04-10,31.000000,31.350000,29.500000,30.850000,30.850000,35867
2017-04-11,30.600000,31.600000,30.100000,31.000000,31.000000,30683
2017-04-12,31.100000,31.100000,29.650000,30.299999,30.299999,15895
2017-04-13,30.350000,30.799999,29.299999,30.150000,30.150000,23060
2017-04-17,30.799999,30.799999,30.049999,30.400000,30.400000,9014
2017-04-18,30.600000,31.450001,30.400000,30.400000,30.400000,25366
2017-04-19,30.000000,30.650000,29.500000,29.750000,29.750000,19892
2017-04-20,30.450001,33.400002,29.799999,31.750000,31.750000,139435
2017-04-21,31.950001,32.299999,30.500000,31.049999,31.049999,44483
2017-04-24,31.200001,31.500000,30.549999,30.950001,30.950001,23177
2017-04-25,32.950001,33.849998,32.099998,32.950001,32.950001,300828
2017-04-26,32.950001,33.049999,31.100000,31.299999,31.299999,61368
2017-04-27,31.000000,31.500000,30.500000,30.900000,30.900000,26181
2017-04-28,31.500000,32.049999,30.400000,31.500000,31.500000,27840
2017-05-02,31.000000,32.400002,30.500000,31.200001,31.200001,21861
2017-05-03,30.950001,31.100000,30.250000,30.700001,30.700001,47595
2017-05-04,30.600000,31.700001,30.450001,31.150000,31.150000,23520
2017-05-05,31.100000,31.450001,30.250000,30.600000,30.600000,11553
2017-05-08,30.250000,31.100000,30.250000,30.549999,30.549999,5944
2017-05-09,30.250000,30.799999,30.250000,30.350000,30.350000,23734
2017-05-10,30.700001,31.700001,30.600000,30.650000,30.650000,16151
2017-05-11,30.900000,32.299999,30.700001,31.450001,31.450001,56656
2017-05-12,31.850000,31.850000,30.400000,30.600000,30.600000,34756
2017-05-15,30.250000,31.400000,30.250000,30.850000,30.850000,10323
2017-05-16,31.549999,31.549999,30.500000,30.650000,30.650000,32579
2017-05-17,30.400000,31.950001,30.400000,31.000000,31.000000,73637
2017-05-18,30.600000,32.400002,30.600000,31.200001,31.200001,208259
2017-05-19,31.799999,32.450001,31.049999,31.400000,31.400000,47759
2017-05-22,31.150000,31.600000,30.150000,30.500000,30.500000,21143
2017-05-23,30.799999,31.000000,28.400000,28.750000,28.750000,60365
2017-05-24,29.500000,29.500000,27.500000,27.650000,27.650000,22987
2017-05-25,27.750000,28.950001,27.750000,28.549999,28.549999,13852
2017-05-26,28.549999,29.000000,28.500000,28.650000,28.650000,18992
2017-05-29,28.950001,28.950001,26.799999,27.150000,27.150000,26494
2017-05-30,26.100000,27.299999,26.100000,26.750000,26.750000,18821
2017-05-31,26.600000,28.400000,26.600000,27.950001,27.950001,9808
2017-06-01,28.700001,28.850000,28.100000,28.799999,28.799999,12661
2017-06-02,28.799999,29.850000,28.049999,29.350000,29.350000,66398
2017-06-05,29.900000,30.850000,29.049999,29.750000,29.750000,288863
2017-06-06,30.200001,30.200001,28.500000,28.700001,28.700001,23902
2017-06-07,29.000000,29.400000,28.299999,28.900000,28.900000,21913
2017-06-08,29.400000,29.400000,28.500000,28.700001,28.700001,7287
2017-06-09,29.000000,29.799999,28.000000,28.600000,28.600000,16403
2017-06-12,28.799999,29.000000,28.400000,28.500000,28.500000,3483
2017-06-13,29.500000,30.900000,29.500000,30.100000,30.100000,105032
2017-06-14,30.000000,30.299999,29.000000,29.500000,29.500000,19986
2017-06-15,29.400000,30.750000,29.150000,30.150000,30.150000,88618
2017-06-16,30.100000,31.250000,29.700001,29.799999,29.799999,56084
2017-06-19,30.299999,30.299999,29.400000,29.549999,29.549999,11401
2017-06-20,29.850000,29.850000,28.799999,29.000000,29.000000,21037
2017-06-21,29.049999,29.600000,29.000000,29.150000,29.150000,11832
2017-06-22,29.150000,29.750000,28.850000,29.500000,29.500000,25204
2017-06-23,29.500000,29.549999,28.100000,28.400000,28.400000,22258
2017-06-27,28.250000,28.950001,27.500000,27.700001,27.700001,11838
2017-06-28,28.900000,28.900000,27.000000,27.350000,27.350000,19501
2017-06-29,28.650000,28.650000,27.299999,27.350000,27.350000,11520
2017-06-30,27.400000,28.200001,27.100000,27.299999,27.299999,11720
2017-07-03,27.299999,28.400000,27.000000,27.500000,27.500000,42783
2017-07-04,27.600000,27.600000,27.049999,27.150000,27.150000,14952
2017-07-05,27.750000,27.950001,27.250000,27.350000,27.350000,19064
2017-07-06,28.500000,28.900000,27.500000,27.700001,27.700001,110760
2017-07-07,27.500000,28.400000,27.500000,27.750000,27.750000,30667
2017-07-10,27.450001,28.350000,27.250000,27.650000,27.650000,5957
2017-07-11,28.350000,28.350000,27.500000,27.600000,27.600000,14802
2017-07-12,27.500000,28.000000,27.500000,27.750000,27.750000,13555
2017-07-13,27.549999,28.450001,27.500000,27.799999,27.799999,35655
2017-07-14,27.450001,28.250000,27.450001,27.750000,27.750000,22509
2017-07-17,27.549999,27.700001,27.400000,27.450001,27.450001,7718
2017-07-18,27.500000,27.799999,27.000000,27.100000,27.100000,12612
2017-07-19,27.100000,27.450001,27.000000,27.100000,27.100000,10404
2017-07-20,27.100000,27.250000,26.350000,26.750000,26.750000,13119
2017-07-21,27.000000,30.700001,26.900000,29.450001,29.450001,323191
2017-07-24,29.799999,31.700001,27.049999,31.000000,31.000000,302748
2017-07-25,31.700001,32.799999,30.600000,31.000000,31.000000,453991
2017-07-26,31.000000,35.799999,30.600000,32.700001,32.700001,876266
2017-07-27,32.849998,33.000000,30.549999,30.750000,30.750000,84385
2017-07-28,30.750000,31.000000,29.100000,30.400000,30.400000,95335
2017-07-31,30.500000,31.000000,30.000000,30.200001,30.200001,44537
2017-08-01,30.000000,30.549999,29.299999,29.450001,29.450001,26993
2017-08-02,30.000000,30.000000,28.000000,28.400000,28.400000,77809
2017-08-03,28.250000,28.700001,28.000000,28.150000,28.150000,13256
2017-08-04,28.000000,28.500000,27.600000,27.750000,27.750000,22457
2017-08-07,28.000000,32.599998,28.000000,32.000000,32.000000,264935
2017-08-08,33.700001,33.700001,30.549999,31.000000,31.000000,435053
2017-08-09,30.500000,31.549999,28.500000,29.600000,29.600000,111743
2017-08-10,29.500000,29.750000,27.500000,28.100000,28.100000,64233
2017-08-11,27.500000,28.000000,26.000000,27.450001,27.450001,48686
2017-08-14,27.500000,29.900000,27.500000,28.500000,28.500000,26152
2017-08-16,29.299999,29.450001,28.150000,28.400000,28.400000,31927
2017-08-17,28.299999,29.450001,28.299999,29.000000,29.000000,16912
2017-08-18,29.000000,29.000000,28.100000,28.450001,28.450001,22737
2017-08-21,28.600000,28.700001,28.000000,28.200001,28.200001,22283
2017-08-22,27.700001,28.200001,27.100000,27.250000,27.250000,43704
2017-08-23,28.200001,28.200001,27.000000,27.100000,27.100000,30911
2017-08-24,29.000000,31.850000,28.400000,30.650000,30.650000,735684
2017-08-28,30.299999,30.299999,29.299999,29.549999,29.549999,41976
2017-08-29,29.049999,30.000000,28.100000,29.450001,29.450001,47179
2017-08-30,30.350000,30.450001,29.250000,29.500000,29.500000,33250
2017-08-31,29.549999,29.549999,28.250000,28.950001,28.950001,38196
2017-09-01,29.049999,30.900000,29.000000,30.100000,30.100000,63659
2017-09-04,30.100000,30.200001,29.000000,29.299999,29.299999,20360
2017-09-05,30.799999,30.799999,29.400000,29.500000,29.500000,24943
2017-09-06,29.299999,29.900000,29.299999,29.400000,29.400000,22576
2017-09-07,30.500000,30.650000,29.850000,30.049999,30.049999,55445
2017-09-08,30.400000,34.000000,29.750000,33.400002,33.400002,392755
2017-09-11,33.700001,33.700001,32.000000,32.049999,32.049999,70492
2017-09-12,32.049999,32.599998,30.600000,30.950001,30.950001,42428
2017-09-13,31.500000,31.500000,30.750000,31.350000,31.350000,23723
2017-09-14,31.350000,32.450001,31.150000,31.700001,31.700001,22555
2017-09-15,31.850000,31.850000,30.250000,30.549999,30.549999,21686
2017-09-18,31.600000,32.500000,30.600000,31.250000,31.250000,72901
2017-09-19,31.250000,31.250000,30.100000,30.450001,30.450001,25568
2017-09-20,30.600000,30.950001,30.250000,30.450001,30.450001,11230
2017-09-21,30.650000,31.100000,29.549999,30.500000,30.500000,33008
2017-09-22,31.000000,31.000000,29.700001,29.900000,29.900000,17755
2017-09-25,29.700001,30.000000,28.500000,29.150000,29.150000,18170
2017-09-26,29.000000,29.650000,29.000000,29.500000,29.500000,7326
2017-09-27,30.150000,30.150000,28.600000,28.900000,28.900000,19587
2017-09-28,29.000000,29.450001,28.950001,29.000000,29.000000,9612
2017-09-29,29.000000,30.400000,29.000000,29.500000,29.500000,8242
2017-10-03,29.500000,30.250000,29.000000,29.100000,29.100000,16152
2017-10-04,29.150000,30.500000,29.000000,29.350000,29.350000,17755
2017-10-05,29.600000,31.549999,29.400000,31.350000,31.350000,66343
2017-10-06,35.000000,37.599998,34.099998,34.650002,34.650002,1516224
2017-10-09,33.799999,33.799999,30.100000,31.299999,31.299999,281719
2017-10-10,31.100000,31.450001,30.549999,31.000000,31.000000,49362
2017-10-11,31.150000,31.200001,29.650000,30.000000,30.000000,80290
2017-10-12,29.700001,30.950001,29.700001,30.400000,30.400000,36358
2017-10-13,30.900000,31.250000,29.750000,30.700001,30.700001,61893
2017-10-16,31.000000,31.000000,29.650000,30.000000,30.000000,44519
2017-10-17,29.799999,30.850000,29.750000,30.049999,30.049999,32154
2017-10-18,30.900000,31.150000,29.900000,30.750000,30.750000,32755
2017-10-19,31.250000,31.250000,30.000000,30.250000,30.250000,18735
2017-10-23,30.250000,30.500000,29.799999,30.100000,30.100000,40119
2017-10-24,30.000000,30.850000,30.000000,30.549999,30.549999,44066
2017-10-25,30.700001,32.000000,30.049999,30.700001,30.700001,42510
2017-10-26,30.200001,31.500000,30.200001,30.850000,30.850000,25613
2017-10-27,30.850000,31.500000,30.100000,30.799999,30.799999,18818
2017-10-30,30.799999,31.600000,30.250000,30.400000,30.400000,19383
2017-10-31,30.500000,31.400000,30.500000,31.100000,31.100000,23815
2017-11-01,31.700001,33.349998,30.650000,32.299999,32.299999,134370
2017-11-02,35.000000,38.500000,34.500000,36.500000,36.500000,1338978
2017-11-03,36.000000,36.400002,33.799999,34.349998,34.349998,164631
2017-11-06,34.500000,36.000000,33.349998,34.299999,34.299999,140987
2017-11-07,34.450001,40.000000,34.200001,37.099998,37.099998,715965
2017-11-08,37.650002,38.400002,34.599998,35.500000,35.500000,114785
2017-11-09,37.650002,38.799999,36.000000,38.099998,38.099998,299399
2017-11-10,38.000000,42.799999,37.000000,38.950001,38.950001,853148
2017-11-13,39.299999,39.849998,36.400002,36.700001,36.700001,93083
2017-11-14,36.900002,39.500000,36.099998,38.000000,38.000000,225923
2017-11-15,37.750000,37.750000,36.150002,36.450001,36.450001,64911
2017-11-16,37.349998,37.500000,35.900002,36.099998,36.099998,51959
2017-11-17,36.900002,37.250000,35.299999,35.700001,35.700001,51882
2017-11-20,36.750000,36.750000,34.799999,35.599998,35.599998,27956
2017-11-21,36.900002,36.900002,34.799999,34.950001,34.950001,62791
2017-11-22,35.349998,35.349998,33.500000,33.700001,33.700001,79432
2017-11-23,33.650002,34.700001,33.549999,34.000000,34.000000,47661
2017-11-24,34.400002,35.200001,33.650002,34.250000,34.250000,56128
2017-11-27,34.650002,36.950001,34.000000,36.299999,36.299999,106978
2017-11-28,36.950001,38.799999,36.900002,37.549999,37.549999,150927
2017-11-29,37.700001,38.200001,36.500000,36.750000,36.750000,69582
2017-11-30,37.000000,37.349998,36.000000,36.549999,36.549999,45941
2017-12-01,37.250000,38.500000,36.099998,36.799999,36.799999,94267
2017-12-04,36.799999,37.750000,35.650002,36.200001,36.200001,18510
2017-12-05,35.000000,36.450001,34.250000,36.049999,36.049999,39860
2017-12-06,36.000000,36.849998,35.099998,35.500000,35.500000,37521
2017-12-07,35.299999,36.450001,35.299999,35.799999,35.799999,18296
2017-12-08,35.000000,36.150002,35.000000,35.599998,35.599998,21441
2017-12-11,35.599998,36.700001,35.250000,35.750000,35.750000,36446
2017-12-12,35.099998,35.900002,34.700001,34.900002,34.900002,38099
2017-12-13,35.000000,35.549999,34.099998,34.450001,34.450001,26029
2017-12-14,34.500000,35.000000,33.500000,33.950001,33.950001,22426
2017-12-15,34.599998,35.150002,34.000000,34.450001,34.450001,22837
2017-12-18,35.900002,37.599998,35.000000,35.750000,35.750000,143652
