Date,open,high,low,close,adj_close,volume
2013-09-18,69.800003,69.800003,69.800003,69.800003,69.800003,0
2013-09-19,63.000000,63.000000,63.000000,63.000000,63.000000,120
2013-09-20,63.000000,63.000000,63.000000,63.000000,63.000000,0
2013-09-23,56.700001,56.700001,56.700001,56.700001,56.700001,5
2013-09-24,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-25,56.700001,56.700001,56.700001,56.700001,56.700001,20
2013-09-26,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-27,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-30,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-10-01,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-10-03,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-10-04,56.700001,56.700001,56.700001,56.700001,56.700001,1
2013-10-07,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-10-08,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-10-09,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-10-10,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-10-11,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-10-14,52.200001,57.000000,52.000000,57.000000,57.000000,580
2013-10-15,60.000000,60.000000,60.000000,60.000000,60.000000,120
2013-10-17,60.000000,60.000000,60.000000,60.000000,60.000000,25
2013-10-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-10-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-10-22,64.000000,64.000000,64.000000,64.000000,64.000000,200
2013-10-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-10-24,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-10-25,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-10-28,64.000000,64.000000,64.000000,64.000000,64.000000,23
2013-10-29,63.049999,63.049999,63.049999,63.049999,63.049999,100
2013-10-30,63.049999,63.049999,63.049999,63.049999,63.049999,0
2013-10-31,63.049999,63.049999,63.049999,63.049999,63.049999,0
2013-11-01,63.049999,63.049999,63.049999,63.049999,63.049999,0
2013-11-05,63.049999,63.049999,63.049999,63.049999,63.049999,0
2013-11-06,69.000000,69.000000,69.000000,69.000000,69.000000,5
2013-11-07,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-08,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-11,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-12,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-13,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-14,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-18,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-19,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-20,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-27,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-28,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-11-29,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-02,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-03,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-04,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-05,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-06,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-09,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-10,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-11,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-12,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-13,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-16,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-18,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-19,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-20,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-23,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-24,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-27,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-12-30,65.550003,65.550003,65.550003,65.550003,65.550003,20
2013-12-31,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-01,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-02,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-03,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-06,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-07,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-08,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-09,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-10,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-13,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-14,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-15,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-16,65.550003,65.550003,65.550003,65.550003,65.550003,0
2014-01-17,68.000000,68.000000,68.000000,68.000000,68.000000,51
2014-01-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-29,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-30,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-01-31,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-04,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-05,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-12,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-02-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-04,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-05,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-12,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-03-31,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-01,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-02,68.000000,68.000000,68.000000,68.000000,68.000000,1
2014-04-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-04,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-09,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-15,68.000000,68.000000,68.000000,68.000000,68.000000,1
2014-04-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-21,64.800003,64.800003,64.599998,64.800003,64.800003,61
2014-04-22,64.800003,64.800003,64.800003,64.800003,64.800003,0
2014-04-23,64.800003,64.800003,64.800003,64.800003,64.800003,0
2014-04-24,64.800003,64.800003,64.800003,64.800003,64.800003,0
2014-04-25,64.800003,64.800003,64.800003,64.800003,64.800003,0
2014-04-28,64.099998,68.000000,62.000000,62.000000,62.000000,7
2014-04-29,62.000000,62.000000,62.000000,62.000000,62.000000,106
2014-04-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2014-05-02,62.000000,62.000000,62.000000,62.000000,62.000000,1
2014-05-05,60.000000,60.000000,60.000000,60.000000,60.000000,27
2014-05-06,60.000000,60.000000,60.000000,60.000000,60.000000,1
2014-05-07,58.000000,58.000000,57.000000,57.099998,57.099998,202
2014-05-08,57.049999,57.049999,57.000000,57.000000,57.000000,50
2014-05-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2014-05-12,57.000000,58.049999,57.000000,58.049999,58.049999,37
2014-05-13,55.500000,55.500000,55.150002,55.150002,55.150002,200
2014-05-14,57.000000,57.900002,57.000000,57.900002,57.900002,34
2014-05-15,58.549999,58.549999,58.549999,58.549999,58.549999,3
2014-05-16,57.049999,57.049999,56.250000,56.299999,56.299999,1152
2014-05-19,56.299999,58.000000,55.000000,55.000000,55.000000,50
2014-05-20,57.750000,57.750000,57.750000,57.750000,57.750000,7
2014-05-21,57.099998,58.250000,57.099998,58.250000,58.250000,241
2014-05-22,60.099998,60.099998,60.000000,60.000000,60.000000,48
2014-05-23,60.000000,63.000000,58.549999,62.000000,62.000000,2791
2014-05-26,63.000000,63.000000,63.000000,63.000000,63.000000,200
2014-05-27,63.000000,63.000000,63.000000,63.000000,63.000000,100
2014-05-28,61.000000,64.000000,61.000000,64.000000,64.000000,251
2014-05-29,63.950001,64.000000,63.950001,64.000000,64.000000,200
2014-05-30,64.000000,64.000000,64.000000,64.000000,64.000000,0
2014-06-02,64.000000,64.000000,64.000000,64.000000,64.000000,0
2014-06-03,64.000000,64.000000,64.000000,64.000000,64.000000,200
2014-06-04,60.900002,64.000000,60.900002,64.000000,64.000000,180
2014-06-05,64.000000,64.000000,64.000000,64.000000,64.000000,0
2014-06-06,66.000000,66.000000,61.000000,61.150002,61.150002,488
2014-06-09,64.000000,64.000000,64.000000,64.000000,64.000000,700
2014-06-10,67.199997,67.199997,67.199997,67.199997,67.199997,5
2014-06-11,67.199997,67.199997,67.199997,67.199997,67.199997,0
2014-06-12,67.199997,67.199997,67.199997,67.199997,67.199997,0
2014-06-13,67.199997,67.199997,67.199997,67.199997,67.199997,0
2014-06-16,67.199997,67.199997,67.199997,67.199997,67.199997,0
2014-06-17,67.199997,67.199997,67.199997,67.199997,67.199997,1
2014-06-18,70.550003,70.550003,64.000000,68.800003,68.800003,600
2014-06-19,68.800003,68.800003,68.800003,68.800003,68.800003,0
2014-06-20,69.949997,69.949997,69.949997,69.949997,69.949997,40
2014-06-23,69.949997,69.949997,69.949997,69.949997,69.949997,0
2014-06-24,69.949997,69.949997,69.949997,69.949997,69.949997,0
2014-06-25,69.949997,69.949997,69.949997,69.949997,69.949997,0
2014-06-26,69.949997,69.949997,69.949997,69.949997,69.949997,0
2014-06-27,66.500000,66.500000,66.500000,66.500000,66.500000,100
2014-06-30,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-07-01,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-07-02,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-07-03,65.000000,65.000000,65.000000,65.000000,65.000000,2
2014-07-04,62.000000,67.699997,62.000000,67.699997,67.699997,10
2014-07-07,67.699997,67.699997,67.699997,67.699997,67.699997,0
2014-07-08,67.699997,67.699997,67.699997,67.699997,67.699997,0
2014-07-09,67.699997,67.699997,67.699997,67.699997,67.699997,0
2014-07-10,67.699997,67.699997,67.699997,67.699997,67.699997,0
2014-07-11,67.699997,67.699997,67.699997,67.699997,67.699997,0
2014-07-14,67.699997,67.699997,67.699997,67.699997,67.699997,0
2014-07-15,67.699997,67.699997,67.699997,67.699997,67.699997,0
2014-07-16,64.349998,64.349998,64.349998,64.349998,64.349998,2
2014-07-17,64.349998,64.349998,64.349998,64.349998,64.349998,0
2014-07-18,64.349998,64.349998,64.349998,64.349998,64.349998,0
2014-07-21,63.799999,63.799999,63.799999,63.799999,63.799999,1
2014-07-22,60.650002,60.650002,60.650002,60.650002,60.650002,100
2014-07-23,60.650002,60.650002,60.650002,60.650002,60.650002,1
2014-07-24,60.650002,60.650002,60.650002,60.650002,60.650002,0
2014-07-25,60.650002,60.650002,60.650002,60.650002,60.650002,0
2014-07-28,60.000000,60.000000,60.000000,60.000000,60.000000,1
2014-07-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-07-31,59.950001,63.000000,57.000000,57.500000,57.500000,842
2014-08-01,57.500000,57.549999,57.500000,57.549999,57.549999,13
2014-08-04,57.549999,57.549999,54.750000,55.549999,55.549999,185
2014-08-05,55.549999,55.549999,55.549999,55.549999,55.549999,0
2014-08-06,57.500000,57.500000,57.500000,57.500000,57.500000,1
2014-08-07,57.500000,57.500000,57.500000,57.500000,57.500000,0
2014-08-08,57.500000,57.500000,57.500000,57.500000,57.500000,0
2014-08-11,57.500000,57.500000,57.500000,57.500000,57.500000,0
2014-08-12,54.650002,54.650002,54.650002,54.650002,54.650002,100
2014-08-13,55.000000,55.000000,55.000000,55.000000,55.000000,122
2014-08-14,55.150002,55.150002,55.150002,55.150002,55.150002,239
2014-08-18,55.000000,57.000000,55.000000,57.000000,57.000000,449
2014-08-19,57.000000,57.000000,57.000000,57.000000,57.000000,0
2014-08-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2014-08-21,54.599998,54.599998,54.599998,54.599998,54.599998,50
2014-08-22,52.549999,56.000000,52.549999,56.000000,56.000000,101
2014-08-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-08-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-08-27,53.250000,53.250000,53.250000,53.250000,53.250000,15
2014-08-28,55.900002,55.900002,55.900002,55.900002,55.900002,15
2014-09-01,58.000000,58.000000,53.150002,53.150002,53.150002,450
2014-09-02,53.150002,53.150002,53.150002,53.150002,53.150002,0
2014-09-03,50.500000,55.799999,50.500000,55.799999,55.799999,74
2014-09-04,55.799999,55.799999,55.799999,55.799999,55.799999,0
2014-09-05,55.799999,55.799999,55.799999,55.799999,55.799999,0
2014-09-08,53.099998,58.549999,53.099998,58.549999,58.549999,60
2014-09-09,58.549999,58.549999,58.549999,58.549999,58.549999,0
2014-09-10,58.549999,58.549999,58.549999,58.549999,58.549999,0
2014-09-11,58.549999,58.549999,58.549999,58.549999,58.549999,0
2014-09-12,55.650002,55.650002,55.650002,55.650002,55.650002,99
2014-09-15,53.000000,58.000000,53.000000,58.000000,58.000000,373
2014-09-16,60.900002,60.900002,58.000000,60.000000,60.000000,565
2014-09-17,57.000000,58.349998,57.000000,58.349998,58.349998,503
2014-09-18,58.349998,58.349998,58.349998,58.349998,58.349998,0
2014-09-19,58.000000,60.000000,58.000000,60.000000,60.000000,202
2014-09-22,62.950001,63.000000,57.000000,63.000000,63.000000,931
2014-09-23,60.000000,64.250000,59.849998,59.849998,59.849998,7448
2014-09-24,57.000000,60.650002,57.000000,60.549999,60.549999,980
2014-09-25,57.549999,57.549999,57.549999,57.549999,57.549999,105
2014-09-26,54.700001,54.700001,54.700001,54.700001,54.700001,3
2014-09-29,52.000000,52.000000,52.000000,52.000000,52.000000,64
2014-09-30,49.400002,49.400002,49.400002,49.400002,49.400002,322
2014-10-01,46.950001,46.950001,46.950001,46.950001,46.950001,43
2014-10-07,44.650002,44.650002,44.650002,44.650002,44.650002,719
2014-10-08,42.450001,42.450001,42.450001,42.450001,42.450001,18
2014-10-09,40.349998,40.349998,40.349998,40.349998,40.349998,124
2014-10-10,38.349998,38.349998,38.349998,38.349998,38.349998,119
2014-10-13,36.450001,36.450001,36.450001,36.450001,36.450001,155
2014-10-14,34.650002,34.650002,34.650002,34.650002,34.650002,1067
2014-10-15,34.650002,34.650002,34.650002,34.650002,34.650002,0
2014-10-16,32.950001,32.950001,32.950001,32.950001,32.950001,162
2014-10-17,31.350000,31.350000,31.350000,31.350000,31.350000,21
2014-10-20,29.799999,29.799999,29.799999,29.799999,29.799999,692
2014-10-21,28.350000,28.350000,28.350000,28.350000,28.350000,2078
2014-10-22,26.950001,26.950001,26.950001,26.950001,26.950001,2326
2014-10-27,29.000000,29.600000,29.000000,29.600000,29.600000,100621
2014-10-28,31.049999,31.049999,31.049999,31.049999,31.049999,1626
2014-10-29,32.599998,32.599998,32.599998,32.599998,32.599998,1
2014-10-30,34.200001,34.200001,34.200001,34.200001,34.200001,1
2014-10-31,35.900002,35.900002,35.900002,35.900002,35.900002,300
2014-11-03,37.650002,37.650002,37.650002,37.650002,37.650002,50
2014-11-05,39.500000,39.500000,39.500000,39.500000,39.500000,3914
2014-11-07,41.450001,41.450001,38.099998,39.349998,39.349998,13838
2014-11-10,38.000000,38.099998,37.400002,37.400002,37.400002,437
2014-11-11,35.549999,35.549999,35.549999,35.549999,35.549999,260
2014-11-12,34.099998,37.299999,33.799999,37.299999,37.299999,31300
2014-11-13,37.299999,37.900002,37.299999,37.900002,37.900002,200
2014-11-14,39.549999,39.549999,38.250000,38.299999,38.299999,241
2014-11-17,36.549999,39.250000,36.400002,39.099998,39.099998,540
2014-11-18,38.500000,38.500000,37.150002,37.150002,37.150002,450
2014-11-19,39.000000,39.000000,35.700001,35.700001,35.700001,257
2014-11-20,37.450001,37.450001,35.049999,37.400002,37.400002,23
2014-11-21,38.000000,39.250000,36.400002,38.799999,38.799999,1602
2014-11-24,39.000000,39.000000,37.000000,37.000000,37.000000,291
2014-11-25,38.000000,38.000000,35.500000,36.950001,36.950001,921
2014-11-26,37.000000,37.000000,35.200001,35.900002,35.900002,222
2014-11-27,36.000000,36.000000,36.000000,36.000000,36.000000,100
2014-11-28,36.099998,36.099998,34.849998,34.900002,34.900002,49
2014-12-01,34.900002,36.000000,34.599998,34.650002,34.650002,3234
2014-12-02,34.200001,35.950001,34.150002,35.950001,35.950001,1438
2014-12-03,37.000000,37.700001,37.000000,37.700001,37.700001,101
2014-12-04,39.549999,39.549999,39.549999,39.549999,39.549999,34983
2014-12-05,37.700001,37.700001,37.700001,37.700001,37.700001,0
2014-12-08,37.700001,37.700001,37.700001,37.700001,37.700001,0
2014-12-09,37.700001,37.700001,37.700001,37.700001,37.700001,0
2014-12-10,34.500000,35.000000,34.500000,35.000000,35.000000,330
2014-12-11,34.000000,36.849998,33.200001,36.299999,36.299999,222
2014-12-12,36.299999,36.299999,36.299999,36.299999,36.299999,0
2014-12-15,34.000000,36.250000,34.000000,36.250000,36.250000,45
2014-12-16,33.099998,33.200001,32.650002,33.200001,33.200001,1212
2014-12-17,33.000000,36.349998,31.900000,36.299999,36.299999,858
2014-12-18,36.299999,36.299999,36.299999,36.299999,36.299999,0
2014-12-19,36.299999,36.299999,36.299999,36.299999,36.299999,0
2014-12-22,36.500000,38.400002,33.000000,38.000000,38.000000,238
2014-12-23,39.500000,39.500000,34.200001,37.400002,37.400002,180
2014-12-24,37.400002,37.400002,37.400002,37.400002,37.400002,0
2014-12-26,33.750000,33.750000,33.700001,33.700001,33.700001,1501
2014-12-29,33.700001,36.299999,32.200001,34.349998,34.349998,2513
2014-12-30,32.349998,33.000000,32.349998,33.000000,33.000000,3
2014-12-31,31.500000,35.000000,31.350000,35.000000,35.000000,203
2015-01-01,34.500000,34.950001,33.099998,33.099998,33.099998,546
2015-01-02,33.099998,33.099998,33.099998,33.099998,33.099998,0
2015-01-05,33.099998,33.099998,33.099998,33.099998,33.099998,0
2015-01-06,34.000000,35.849998,33.000000,33.000000,33.000000,1204
2015-01-07,34.000000,34.000000,34.000000,34.000000,34.000000,2
2015-01-08,32.000000,35.000000,32.000000,34.500000,34.500000,1379
2015-01-09,34.500000,34.500000,34.500000,34.500000,34.500000,0
2015-01-12,40.000000,41.400002,38.000000,41.400002,41.400002,117273
2015-01-13,38.750000,40.750000,36.099998,36.950001,36.950001,7733
2015-01-14,36.700001,38.000000,33.750000,37.299999,37.299999,5251
2015-01-15,38.000000,44.750000,35.599998,44.200001,44.200001,26592
2015-01-16,41.950001,48.000000,38.750000,47.849998,47.849998,46642
2015-01-19,49.099998,52.599998,49.099998,52.599998,52.599998,65995
2015-01-20,57.000000,57.849998,52.000000,55.250000,55.250000,17509
2015-01-21,55.000000,60.599998,52.049999,58.700001,58.700001,32113
2015-01-22,61.900002,64.550003,60.500000,64.550003,64.550003,83101
2015-01-23,66.000000,67.750000,65.500000,67.750000,67.750000,2602
2015-01-27,70.900002,71.099998,64.400002,66.500000,66.500000,29148
2015-01-28,68.500000,68.500000,63.200001,63.299999,63.299999,2377
2015-01-29,61.150002,61.150002,60.150002,60.150002,60.150002,1680
2015-01-30,58.099998,61.000000,57.150002,58.549999,58.549999,2610
2015-02-02,55.750000,60.700001,55.650002,56.000000,56.000000,3780
2015-02-03,58.500000,58.500000,53.200001,57.049999,57.049999,2015
2015-02-04,55.049999,58.000000,54.200001,56.299999,56.299999,694
2015-02-05,56.000000,58.500000,56.000000,58.000000,58.000000,2011
2015-02-06,55.099998,56.000000,55.099998,56.000000,56.000000,3150
2015-02-09,53.250000,55.000000,53.200001,55.000000,55.000000,2813
2015-02-10,53.200001,53.599998,52.250000,52.349998,52.349998,881
2015-02-11,52.250000,54.500000,52.250000,53.450001,53.450001,225
2015-02-12,50.900002,54.000000,50.799999,51.049999,51.049999,1242
2015-02-13,53.000000,53.599998,50.400002,52.200001,52.200001,585
2015-02-16,52.900002,54.750000,52.900002,54.750000,54.750000,910
2015-02-18,53.049999,54.900002,53.000000,53.799999,53.799999,560
2015-02-19,55.500000,56.450001,53.150002,55.099998,55.099998,2018
2015-02-20,54.150002,57.849998,54.099998,57.849998,57.849998,5303
2015-02-23,60.700001,60.700001,58.500000,60.700001,60.700001,2125
2015-02-24,63.700001,63.700001,63.700001,63.700001,63.700001,5395
2015-02-25,66.849998,66.849998,66.849998,66.849998,66.849998,290
2015-02-26,69.599998,70.150002,64.150002,67.000000,67.000000,11574
2015-02-27,69.000000,70.349998,66.500000,67.099998,67.099998,5886
2015-02-28,null,null,null,null,null,null
2015-03-02,64.849998,71.400002,64.599998,66.650002,66.650002,8046
2015-03-03,65.000000,69.949997,63.650002,69.949997,69.949997,8734
2015-03-04,73.000000,73.400002,72.099998,73.400002,73.400002,4534
2015-03-05,77.050003,77.050003,77.050003,77.050003,77.050003,6221
2015-03-09,80.849998,80.849998,73.199997,73.199997,73.199997,19673
2015-03-10,76.800003,76.800003,69.750000,74.699997,74.699997,3450
2015-03-11,76.000000,78.400002,71.000000,75.599998,75.599998,34212
2015-03-12,78.349998,78.949997,73.000000,76.150002,76.150002,13752
2015-03-13,76.000000,78.000000,72.349998,73.050003,73.050003,11557
2015-03-16,74.300003,75.699997,71.400002,74.800003,74.800003,2687
2015-03-17,76.000000,78.500000,74.000000,78.099998,78.099998,7650
2015-03-18,80.750000,80.750000,77.250000,78.150002,78.150002,4848
2015-03-19,81.250000,82.050003,76.750000,80.250000,80.250000,7188
2015-03-20,80.000000,83.900002,78.500000,78.949997,78.949997,50698
2015-03-23,79.400002,81.000000,75.099998,76.000000,76.000000,2609
2015-03-24,75.599998,77.000000,73.000000,77.000000,77.000000,1799
2015-03-25,78.300003,78.300003,73.500000,77.800003,77.800003,885
2015-03-26,75.000000,75.000000,73.949997,73.949997,73.949997,2769
2015-03-27,70.300003,74.800003,70.300003,70.300003,70.300003,14832
2015-03-30,70.000000,72.500000,67.000000,70.500000,70.500000,18986
2015-03-31,71.900002,72.250000,69.650002,70.000000,70.000000,776
2015-04-01,71.900002,73.500000,67.000000,70.300003,70.300003,9212
2015-04-06,72.000000,73.800003,71.000000,73.199997,73.199997,3090
2015-04-07,75.000000,78.750000,72.000000,77.250000,77.250000,8503
2015-04-08,78.000000,84.949997,78.000000,84.800003,84.800003,19185
2015-04-09,91.000000,93.250000,80.050003,91.949997,91.949997,14627
2015-04-10,96.949997,100.000000,91.949997,96.750000,96.750000,11077
2015-04-13,101.250000,101.400002,93.050003,94.300003,94.300003,10654
2015-04-15,94.000000,96.400002,91.099998,91.650002,91.650002,8409
2015-04-16,90.000000,94.400002,90.000000,93.300003,93.300003,13282
2015-04-17,93.300003,97.949997,93.099998,97.750000,97.750000,68412
2015-04-20,101.900002,101.900002,93.750000,94.800003,94.800003,6274
2015-04-21,95.900002,96.750000,92.300003,93.800003,93.800003,4886
2015-04-22,94.000000,98.449997,94.000000,98.300003,98.300003,6235
2015-04-23,96.199997,103.199997,96.199997,103.000000,103.000000,3771
2015-04-24,104.199997,108.150002,104.000000,106.150002,106.150002,9258
2015-04-27,111.400002,111.400002,101.099998,102.349998,102.349998,11369
2015-04-28,101.000000,105.000000,97.550003,101.400002,101.400002,5664
2015-04-29,99.000000,103.000000,96.349998,97.000000,97.000000,8518
2015-04-30,101.500000,101.500000,94.500000,96.800003,96.800003,3313
2015-05-04,96.000000,96.000000,88.050003,92.300003,92.300003,23784
2015-05-05,95.699997,95.699997,90.099998,92.949997,92.949997,4695
2015-05-06,89.250000,98.000000,89.250000,94.699997,94.699997,2452
2015-05-07,89.099998,93.900002,87.000000,89.000000,89.000000,4214
2015-05-08,90.900002,92.750000,88.000000,90.400002,90.400002,4713
2015-05-11,92.949997,93.099998,87.250000,89.650002,89.650002,8940
2015-05-12,88.000000,92.949997,86.800003,87.650002,87.650002,1629
2015-05-13,86.099998,92.000000,85.050003,89.699997,89.699997,4412
2015-05-14,91.000000,92.900002,87.349998,91.699997,91.699997,2108
2015-05-15,92.000000,93.750000,87.400002,90.699997,90.699997,5769
2015-05-18,88.199997,93.750000,88.199997,92.000000,92.000000,2123
2015-05-19,97.900002,97.900002,91.250000,92.500000,92.500000,1626
2015-05-20,95.000000,95.000000,90.150002,90.500000,90.500000,3406
