Date,open,high,low,close,adj_close,volume
2012-11-07,21.000000,21.900000,19.049999,21.500000,19.901581,29969
2012-11-08,20.200001,21.500000,20.200001,20.950001,19.392471,15872
2012-11-09,21.000000,22.500000,20.299999,21.900000,20.271841,45483
2012-11-11,null,null,null,null,null,null
2012-11-12,20.100000,22.000000,20.100000,20.900000,19.346186,4309
2012-11-15,21.000000,21.500000,20.150000,20.549999,19.022207,4754
2012-11-16,21.450001,21.450001,19.750000,20.049999,18.559378,7195
2012-11-19,19.750000,19.750000,18.650000,19.250000,17.818857,4509
2012-11-20,19.299999,20.000000,18.500000,18.950001,17.541161,7896
2012-11-21,18.150000,19.400000,18.100000,18.850000,17.448597,2698
2012-11-22,19.500000,19.500000,18.750000,19.299999,17.865139,972
2012-11-23,19.400000,19.400000,17.700001,18.000000,16.661787,43873
2012-11-26,18.100000,18.700001,17.850000,17.950001,16.615505,4906
2012-11-27,18.000000,19.400000,18.000000,19.299999,17.865139,11943
2012-11-29,18.799999,19.000000,17.799999,18.000000,16.661787,112729
2012-11-30,18.650000,19.799999,18.400000,19.700001,18.235403,83009
2012-12-03,20.600000,20.799999,19.000000,19.400000,17.957706,47082
2012-12-04,19.049999,19.950001,19.049999,19.350000,17.911421,8350
2012-12-05,19.250000,19.549999,18.750000,18.950001,17.541161,18593
2012-12-06,19.000000,19.400000,18.750000,18.950001,17.541161,7821
2012-12-07,18.799999,20.000000,18.750000,19.200001,17.772575,33967
2012-12-10,19.500000,19.750000,18.650000,18.750000,17.356031,11000
2012-12-11,19.350000,19.350000,18.400000,18.549999,17.170898,5160
2012-12-12,18.400000,18.900000,18.400000,18.500000,17.124615,1519
2012-12-13,19.299999,19.299999,17.799999,17.900000,16.569220,35496
2012-12-14,17.900000,18.200001,17.100000,17.950001,16.615505,20683
2012-12-17,18.299999,18.299999,17.950001,18.000000,16.661787,16540
2012-12-18,18.000000,18.350000,17.950001,18.100000,16.754354,6914
2012-12-19,18.200001,18.600000,18.200001,18.600000,17.217182,5796
2012-12-20,18.400000,18.900000,18.150000,18.500000,17.124615,12568
2012-12-21,18.799999,18.900000,18.500000,18.750000,17.356031,4588
2012-12-24,18.350000,19.200001,18.350000,19.100000,17.680010,7704
2012-12-26,18.650000,19.150000,18.650000,19.000000,17.587442,6332
2012-12-27,19.000000,19.549999,18.950001,19.000000,17.587442,6097
2012-12-28,18.750000,19.799999,18.750000,19.000000,17.587442,4641
2012-12-31,19.000000,19.450001,19.000000,19.250000,17.818857,5730
2013-01-01,19.000000,19.500000,19.000000,19.350000,17.911421,7548
2013-01-02,19.500000,19.900000,19.200001,19.799999,18.327967,34525
2013-01-03,19.900000,20.500000,19.799999,20.150000,18.651947,16582
2013-01-04,20.500000,20.500000,19.799999,20.000000,18.513098,25274
2013-01-07,20.200001,22.350000,20.200001,21.700001,20.086712,60567
2013-01-08,21.150000,21.700001,21.000000,21.400000,19.809015,17377
2013-01-09,21.549999,21.549999,20.600000,20.650000,19.114777,11628
2013-01-10,20.700001,21.000000,20.100000,20.750000,19.207340,8442
2013-01-11,21.000000,21.000000,20.549999,20.650000,19.114777,7074
2013-01-14,20.299999,21.100000,19.650000,19.950001,18.466816,14051
2013-01-15,20.000000,20.150000,16.100000,18.850000,17.448597,57326
2013-01-16,18.799999,20.600000,18.799999,19.000000,17.587442,20420
2013-01-17,19.350000,20.200001,19.350000,20.000000,18.513098,10041
2013-01-18,20.000000,20.600000,19.100000,19.400000,17.957706,3452
2013-01-21,19.299999,19.299999,18.650000,18.799999,17.402309,8275
2013-01-22,18.700001,19.200001,18.500000,18.500000,17.124615,3786
2013-01-23,19.000000,19.000000,18.500000,18.750000,17.356031,11749
2013-01-24,18.600000,18.900000,18.000000,18.450001,17.078333,13045
2013-01-25,18.299999,19.200001,17.750000,19.000000,17.587442,8918
2013-01-28,17.350000,19.400000,17.350000,19.350000,17.911421,5474
2013-01-29,19.100000,19.400000,18.600000,19.000000,17.587442,1205
2013-01-30,19.000000,20.000000,19.000000,19.350000,17.911421,12511
2013-01-31,19.450001,19.500000,18.100000,18.250000,16.893204,19041
2013-02-01,19.150000,19.200001,18.500000,18.799999,17.402309,5063
2013-02-04,19.900000,20.100000,19.250000,20.000000,18.513098,22294
2013-02-05,19.700001,20.000000,18.799999,19.200001,17.772575,10711
2013-02-06,19.400000,19.850000,18.950001,19.450001,18.003986,4479
2013-02-07,19.400000,19.799999,18.650000,18.900000,17.494875,7496
2013-02-08,19.750000,19.750000,18.000000,18.200001,16.846918,20299
2013-02-11,19.799999,19.799999,18.350000,18.650000,17.263462,5812
2013-02-12,18.500000,19.400000,17.900000,18.049999,16.708071,6614
2013-02-13,18.200001,18.250000,17.549999,17.650000,16.337807,6006
2013-02-14,17.500000,17.750000,17.100000,17.350000,16.060112,7664
2013-02-15,17.200001,17.950001,17.000000,17.299999,16.013830,7628
2013-02-18,17.500000,19.500000,17.500000,17.900000,16.569220,10795
2013-02-19,18.000000,18.000000,16.900000,17.350000,16.060112,37618
2013-02-20,17.600000,17.600000,17.049999,17.150000,15.874981,11785
2013-02-21,17.100000,17.500000,16.799999,16.950001,15.689851,17205
2013-02-22,17.000000,17.900000,17.000000,17.400000,16.106396,4845
2013-02-25,17.900000,17.900000,17.000000,17.250000,15.967547,2634
2013-02-26,17.600000,17.650000,17.150000,17.400000,16.106396,1377
2013-02-27,17.000000,17.600000,16.299999,16.900000,15.643566,5373
2013-02-28,17.000000,17.000000,16.200001,16.250000,15.041892,7574
2013-03-01,16.000000,16.799999,15.650000,16.049999,14.856759,13468
2013-03-04,16.200001,16.650000,15.450000,15.550000,14.393933,14933
2013-03-05,15.600000,16.299999,15.600000,16.049999,14.856759,2451
2013-03-06,16.500000,16.500000,16.150000,16.250000,15.041892,1488
2013-03-07,16.500000,16.500000,16.250000,16.400000,15.180739,694
2013-03-08,16.400000,16.950001,16.250000,16.299999,15.088174,4872
2013-03-11,16.500000,16.549999,16.000000,16.000000,14.810477,9786
2013-03-12,16.500000,16.549999,16.000000,16.100000,14.903043,10618
2013-03-13,16.100000,16.400000,15.500000,15.750000,14.579065,6664
2013-03-14,16.500000,16.500000,15.500000,15.750000,14.579065,5311
2013-03-15,15.800000,16.299999,15.500000,15.500000,14.347651,10070
2013-03-18,16.450001,16.450001,15.500000,16.250000,15.041892,18821
2013-03-19,16.000000,16.000000,15.500000,15.550000,14.393933,2279
2013-03-20,15.550000,15.850000,15.250000,15.450000,14.301369,5738
2013-03-21,15.300000,16.000000,14.950000,15.300000,14.162520,17037
2013-03-22,15.000000,15.500000,14.700000,14.800000,13.699693,13720
2013-03-25,15.950000,15.950000,14.650000,14.950000,13.838540,13941
2013-03-26,15.000000,15.450000,14.600000,15.400000,14.255085,1178
2013-03-28,15.000000,15.450000,14.750000,15.000000,13.884823,11738
2013-04-01,16.000000,16.000000,15.250000,15.450000,14.301369,12306
2013-04-02,15.350000,18.450001,15.350000,17.950001,16.615505,18625
2013-04-03,17.650000,19.000000,17.600000,18.450001,17.078333,43599
2013-04-04,18.250000,18.250000,17.750000,18.000000,16.661787,47530
2013-04-05,17.799999,18.600000,17.100000,17.900000,16.569220,13864
2013-04-08,16.400000,18.200001,16.400000,17.799999,16.476654,5196
2013-04-09,18.850000,18.850000,17.799999,18.000000,16.661787,2755
2013-04-10,18.299999,18.650000,17.750000,18.600000,17.217182,36087
2013-04-11,18.100000,18.500000,18.100000,18.500000,17.124615,2270
2013-04-12,17.700001,18.500000,17.700001,18.500000,17.124615,5700
2013-04-15,18.100000,19.000000,18.100000,18.500000,17.124615,3465
2013-04-16,18.500000,18.500000,18.500000,18.500000,17.124615,830
2013-04-17,18.500000,18.900000,18.500000,18.500000,17.124615,7537
2013-04-18,18.900000,19.200001,18.850000,19.000000,17.587442,2487
2013-04-22,19.500000,19.500000,18.400000,18.950001,17.541161,1076
2013-04-23,18.299999,19.500000,18.299999,19.000000,17.587442,1465
2013-04-25,18.250000,19.500000,18.250000,18.950001,17.541161,3502
2013-04-26,18.350000,19.700001,18.350000,18.850000,17.448597,2305
2013-04-29,19.000000,19.750000,19.000000,19.750000,18.281685,29350
2013-04-30,20.000000,20.350000,19.650000,20.049999,18.559378,36405
2013-05-02,21.049999,21.049999,19.750000,20.350000,18.837076,3845
2013-05-03,19.750000,20.299999,19.750000,20.000000,18.513098,10559
2013-05-06,19.000000,20.150000,19.000000,20.049999,18.559378,5419
2013-05-07,20.250000,20.250000,19.750000,20.000000,18.513098,4386
2013-05-08,20.150000,20.299999,19.750000,20.250000,18.744513,9945
2013-05-09,21.000000,21.000000,20.000000,20.299999,18.790792,13600
2013-05-10,20.900000,20.900000,19.750000,20.350000,18.837076,12680
2013-05-13,21.500000,21.500000,20.299999,20.900000,19.346186,5106
2013-05-14,20.900000,20.900000,20.500000,20.500000,18.975924,1050
2013-05-15,20.549999,21.000000,20.250000,20.549999,19.022207,10054
2013-05-16,20.299999,21.299999,20.200001,21.049999,19.485033,5479
2013-05-17,20.250000,21.700001,20.250000,21.100000,19.531321,18853
2013-05-20,20.750000,22.150000,20.750000,21.900000,20.271841,12845
2013-05-21,22.850000,22.850000,21.600000,21.600000,19.994146,2127
2013-05-22,22.000000,22.000000,20.799999,21.049999,19.485033,13734
2013-05-23,20.549999,21.000000,20.500000,20.549999,19.580315,5202
2013-05-24,20.000000,20.500000,20.000000,20.500000,19.532675,2030
2013-05-27,21.000000,21.000000,20.500000,20.900000,19.913799,1103
2013-05-28,20.549999,21.400000,20.549999,21.350000,20.342567,15270
2013-05-29,21.150000,21.150000,21.000000,21.000000,20.009083,1650
2013-05-30,21.000000,21.049999,20.750000,20.750000,19.770880,11701
2013-05-31,21.000000,21.000000,20.549999,20.950001,19.961441,11050
2013-06-03,21.000000,21.000000,20.750000,21.000000,20.009083,6810
2013-06-04,21.000000,21.049999,20.750000,21.049999,20.056721,25988
2013-06-05,20.750000,21.000000,20.750000,20.950001,19.961441,55250
2013-06-06,21.000000,21.049999,20.750000,21.049999,20.056721,7141
2013-06-07,20.850000,21.400000,20.850000,20.900000,19.913799,2700
2013-06-10,21.000000,21.000000,20.850000,21.000000,20.009083,1458
2013-06-11,21.000000,21.450001,20.750000,21.000000,20.009083,8235
2013-06-12,20.549999,21.000000,20.549999,20.900000,19.913799,5641
2013-06-13,20.750000,21.049999,20.750000,21.000000,20.009083,4879
2013-06-14,21.000000,21.000000,20.850000,21.000000,20.009083,7425
2013-06-17,21.000000,21.000000,20.799999,21.000000,20.009083,11800
2013-06-18,20.850000,21.250000,20.850000,21.000000,20.009083,26800
2013-06-19,20.750000,21.600000,20.750000,21.450001,20.437847,5104
2013-06-20,21.000000,22.000000,21.000000,21.549999,20.533131,6865
2013-06-21,21.500000,22.500000,21.500000,21.549999,20.533131,10038
2013-06-24,20.750000,21.500000,20.750000,21.000000,20.009083,7146
2013-06-25,20.000000,21.750000,20.000000,21.000000,20.009083,72615
2013-06-26,21.000000,21.650000,21.000000,21.549999,20.533131,6932
2013-06-27,21.600000,22.150000,21.299999,22.049999,21.009537,7439
2013-06-28,22.049999,22.799999,22.049999,22.799999,21.724146,2622
2013-07-01,21.700001,22.600000,21.700001,22.100000,21.057177,2616
2013-07-02,22.100000,22.750000,21.100000,22.100000,21.057177,3549
2013-07-03,21.650000,22.000000,21.650000,22.000000,20.961895,5153
2013-07-04,22.100000,22.450001,22.000000,22.400000,21.343021,4850
2013-07-05,22.049999,22.049999,21.100000,21.500000,20.485489,5456
2013-07-08,21.000000,21.950001,21.000000,21.900000,20.866613,6801
2013-07-09,22.000000,22.100000,21.650000,22.000000,20.961895,15750
2013-07-10,23.000000,24.200001,23.000000,24.200001,23.058086,24948
2013-07-11,26.600000,26.600000,23.150000,23.549999,22.438755,32321
2013-07-12,22.049999,23.600000,21.950001,22.299999,21.247740,12128
2013-07-15,22.000000,24.500000,22.000000,24.500000,23.343927,34404
2013-07-16,24.900000,26.950001,24.500000,26.850000,25.583042,171346
2013-07-17,27.850000,28.799999,26.500000,27.750000,26.440573,113056
2013-07-18,28.600000,28.600000,26.000000,28.049999,26.726416,34227
2013-07-19,27.450001,28.400000,27.000000,27.400000,26.107088,24008
2013-07-22,25.500000,26.799999,24.700001,25.049999,23.867975,73133
2013-07-23,25.250000,25.700001,25.000000,25.350000,24.153822,28875
2013-07-24,24.500000,25.600000,24.500000,25.049999,23.867975,7625
2013-07-25,24.299999,25.450001,24.299999,25.000000,23.820335,4968
2013-07-26,22.549999,25.950001,22.549999,23.549999,22.438755,18975
2013-07-29,22.700001,25.100000,22.700001,24.900000,23.725054,52443
2013-07-30,23.299999,25.200001,23.299999,23.650000,22.534039,8083
2013-07-31,22.500000,24.000000,21.650000,23.500000,22.391115,22107
2013-08-01,23.700001,24.000000,23.500000,23.600000,22.486397,2700
2013-08-02,23.500000,24.950001,22.700001,23.200001,22.105272,10180
2013-08-05,23.500000,24.950001,23.500000,23.700001,22.581680,4295
2013-08-06,23.000000,24.150000,23.000000,24.000000,22.867521,6047
2013-08-07,23.850000,24.000000,23.500000,23.500000,22.391115,9767
2013-08-08,23.549999,24.000000,23.500000,23.900000,22.772242,556
2013-08-12,24.150000,25.500000,23.650000,24.000000,22.867521,5352
2013-08-13,23.650000,24.450001,23.650000,24.450001,23.296289,8955
2013-08-14,24.500000,24.650000,24.000000,24.400000,23.248648,8713
2013-08-16,24.100000,24.500000,24.000000,24.350000,23.201008,27770
2013-08-19,24.250000,24.450001,23.000000,23.500000,22.391115,32667
2013-08-20,23.500000,24.000000,23.500000,23.900000,22.772242,1244
2013-08-21,24.000000,24.500000,23.600000,24.000000,22.867521,24860
2013-08-22,25.950001,25.950001,23.750000,24.000000,22.867521,7202
2013-08-23,24.000000,24.250000,23.750000,24.000000,22.867521,4742
2013-08-26,24.000000,24.799999,23.600000,24.000000,22.867521,3705
2013-08-27,23.750000,24.700001,23.750000,24.100000,22.962803,7567
2013-08-28,23.000000,23.850000,23.000000,23.700001,22.581680,30005
2013-08-29,24.299999,24.299999,23.500000,24.299999,23.153366,1902
2013-08-30,24.000000,24.500000,24.000000,24.500000,23.343927,2449
2013-09-02,25.600000,25.600000,23.750000,24.250000,23.105726,7179
2013-09-03,24.000000,24.450001,23.950001,23.950001,22.819883,2241
2013-09-04,24.650000,26.299999,24.000000,26.250000,25.011353,8101
2013-09-05,26.250000,28.850000,26.250000,28.799999,27.441027,68708
2013-09-06,29.000000,32.900002,29.000000,29.549999,28.155636,103674
2013-09-10,31.650000,31.650000,28.549999,29.350000,27.965076,35694
2013-09-11,29.000000,29.950001,28.000000,28.500000,27.155184,16091
2013-09-12,28.000000,30.299999,27.750000,29.700001,28.298559,39482
2013-09-13,31.600000,32.000000,29.549999,30.000000,28.584404,218649
2013-09-16,30.049999,30.100000,29.000000,29.200001,27.822151,13993
2013-09-17,30.500000,30.500000,27.350000,29.000000,27.631590,8386
2013-09-18,28.900000,29.600000,28.150000,29.350000,27.965076,23144
2013-09-19,30.000000,32.150002,29.200001,29.700001,28.298559,86640
2013-09-20,29.500000,30.900000,29.500000,30.100000,28.679684,18109
2013-09-23,30.500000,31.600000,30.000000,31.000000,29.537218,106532
2013-09-24,30.750000,31.850000,30.750000,31.549999,30.061262,78146
2013-09-25,31.549999,31.900000,31.000000,31.600000,30.108904,61132
2013-09-26,31.049999,31.500000,31.000000,31.450001,29.965984,28400
2013-09-27,31.600000,32.500000,31.100000,32.099998,30.585310,82901
2013-09-30,32.000000,34.700001,32.000000,33.650002,32.062172,40397
2013-10-01,33.650002,33.750000,30.750000,32.400002,30.871159,56429
2013-10-03,33.450001,34.950001,33.150002,34.099998,32.490940,95834
2013-10-04,34.099998,34.299999,32.799999,34.049999,32.443298,20924
2013-10-07,33.750000,37.000000,33.200001,36.599998,34.872967,67847
2013-10-08,35.000000,38.799999,35.000000,37.599998,35.825783,58673
2013-10-09,37.000000,43.450001,37.000000,41.700001,39.732323,115062
2013-10-10,41.799999,43.450001,39.549999,41.400002,39.446476,65528
2013-10-11,41.950001,45.000000,41.500000,43.900002,41.828510,145601
2013-10-14,44.700001,45.000000,40.500000,41.349998,39.398838,80398
2013-10-15,41.099998,42.299999,38.400002,39.000000,37.159721,47966
2013-10-17,38.500000,40.700001,36.150002,36.900002,35.158817,60588
2013-10-18,38.400002,39.500000,37.000000,37.299999,35.539940,87780
2013-10-21,38.500000,38.549999,33.700001,34.250000,32.633862,76828
2013-10-22,34.950001,35.799999,33.500000,34.049999,32.443298,53213
2013-10-23,35.250000,35.900002,32.150002,32.799999,31.252279,160005
2013-10-24,33.099998,33.799999,31.700001,32.500000,30.966436,35949
2013-10-25,32.250000,34.349998,31.600000,33.000000,31.442841,27410
2013-10-28,33.099998,34.200001,32.500000,33.549999,31.966890,14826
2013-10-29,35.400002,39.799999,33.799999,34.549999,32.919704,86612
2013-10-30,34.750000,35.700001,34.750000,35.299999,33.634312,23449
2013-10-31,35.700001,36.299999,35.299999,35.900002,34.206005,42663
2013-11-01,35.450001,37.500000,35.400002,37.099998,35.349377,48725
2013-11-05,39.299999,42.000000,39.299999,41.000000,39.065350,194858
2013-11-06,42.000000,43.500000,40.599998,42.250000,40.256367,188255
2013-11-07,42.700001,42.950001,38.500000,39.150002,37.302654,71765
2013-11-08,40.849998,41.150002,39.299999,40.700001,38.779510,174283
2013-11-11,41.299999,42.700001,40.700001,42.250000,40.256367,95803
2013-11-12,42.849998,48.299999,42.599998,45.549999,43.400650,245408
2013-11-13,46.349998,46.500000,43.200001,45.150002,43.019527,106572
2013-11-14,45.900002,47.500000,44.599998,46.099998,43.924698,127891
2013-11-18,46.500000,47.450001,46.000000,47.099998,44.877510,54032
2013-11-19,47.450001,48.500000,46.500000,46.700001,44.496387,79207
2013-11-20,47.200001,49.799999,47.000000,48.950001,46.640221,101033
2013-11-21,48.500000,50.900002,47.000000,48.049999,45.782684,95786
2013-11-22,49.900002,50.849998,48.500000,50.049999,47.688313,84236
2013-11-25,51.099998,60.049999,50.150002,58.500000,55.739590,608758
2013-11-26,58.099998,61.000000,55.549999,57.150002,54.453285,288337
2013-11-27,58.000000,59.599998,56.250000,57.049999,54.358009,144078
2013-11-28,55.700001,60.799999,55.700001,59.750000,56.930603,168224
2013-11-29,59.950001,61.599998,57.950001,58.150002,55.406101,101911
2013-12-02,59.000000,59.900002,56.000000,56.549999,53.881603,121255
2013-12-03,57.799999,58.349998,55.200001,55.750000,53.119350,133497
2013-12-04,57.000000,57.000000,54.000000,54.150002,51.594849,101080
2013-12-05,55.099998,55.099998,51.150002,52.650002,50.165630,51643
2013-12-06,52.650002,54.000000,51.400002,53.549999,51.023163,93851
2013-12-09,54.049999,55.650002,49.099998,50.200001,47.831234,69733
2013-12-10,50.200001,53.000000,49.099998,51.000000,48.593483,58693
2013-12-11,51.150002,54.500000,50.349998,53.500000,50.975521,103361
2013-12-12,53.000000,55.700001,52.549999,53.849998,51.308998,115795
2013-12-13,53.549999,54.700001,52.500000,53.200001,50.689674,32134
2013-12-16,53.049999,53.950001,51.000000,51.349998,48.926971,24354
2013-12-17,52.299999,54.200001,52.299999,53.250000,50.737316,42493
2013-12-18,53.000000,54.500000,51.700001,53.549999,51.023163,36899
2013-12-19,55.700001,55.750000,52.549999,53.200001,50.689674,128381
2013-12-20,51.099998,53.849998,51.099998,52.950001,50.451469,61238
2013-12-23,53.599998,53.700001,51.799999,52.099998,49.641579,22875
2013-12-24,52.250000,54.599998,52.250000,53.200001,50.689674,46849
2013-12-26,53.750000,54.799999,53.049999,54.150002,51.594849,45207
2013-12-27,55.000000,56.700001,53.900002,55.150002,52.547661,167072
2013-12-30,55.799999,56.400002,55.450001,55.900002,53.262276,44104
2013-12-31,56.599998,59.000000,55.750000,58.099998,55.358459,118574
2014-01-01,57.849998,58.950001,55.049999,55.349998,52.738220,78390
2014-01-02,55.900002,56.799999,54.200001,55.150002,52.547661,56893
2014-01-03,55.750000,55.750000,53.000000,53.900002,51.356647,92872
2014-01-06,54.900002,56.500000,52.900002,55.400002,52.785870,106662
2014-01-07,55.500000,57.450001,55.299999,55.950001,53.309914,50930
2014-01-08,56.750000,56.799999,53.500000,54.200001,51.642490,38212
2014-01-09,54.450001,55.450001,52.049999,53.900002,51.356647,238176
2014-01-10,56.250000,56.250000,52.200001,52.750000,50.260910,65081
2014-01-13,53.750000,54.000000,52.250000,52.650002,50.165630,17425
2014-01-14,53.400002,54.500000,52.500000,53.799999,51.261360,86876
2014-01-15,53.700001,55.500000,53.099998,53.650002,51.118443,56109
2014-01-16,53.500000,54.400002,53.150002,53.799999,51.261360,34742
2014-01-17,54.049999,54.200001,51.150002,51.650002,49.212814,35245
2014-01-20,51.549999,53.250000,51.500000,52.299999,49.832138,18470
2014-01-21,53.299999,55.000000,53.049999,54.599998,52.023613,32901
2014-01-22,55.450001,56.000000,54.250000,55.000000,52.404736,108266
2014-01-23,55.099998,55.900002,52.299999,52.799999,50.308548,43098
2014-01-24,52.849998,53.500000,51.000000,51.250000,48.831688,26195
2014-01-27,51.700001,51.700001,47.000000,47.400002,45.163361,47774
2014-01-28,48.849998,49.500000,48.000000,49.000000,46.687855,71484
2014-01-29,50.500000,51.700001,49.500000,49.799999,47.450108,26007
2014-01-30,49.599998,51.000000,47.500000,49.700001,47.354828,146627
2014-01-31,50.900002,50.900002,49.500000,49.750000,47.402470,17951
2014-02-03,49.799999,50.500000,49.299999,49.700001,47.354828,19208
2014-02-04,49.750000,50.000000,49.000000,49.849998,47.497749,26177
2014-02-05,50.049999,50.450001,49.349998,49.650002,47.307186,23779
2014-02-06,50.000000,50.099998,49.349998,49.500000,47.164265,38686
2014-02-07,49.000000,51.000000,49.000000,49.799999,47.450108,15588
2014-02-10,49.250000,50.500000,49.250000,49.900002,47.545391,17084
2014-02-11,50.000000,54.500000,49.650002,51.950001,49.498657,114827
2014-02-12,52.150002,53.450001,49.650002,49.900002,47.545391,22277
2014-02-13,51.349998,51.400002,48.599998,49.750000,47.402470,19605
2014-02-14,49.799999,52.849998,49.750000,51.150002,48.736408,49189
2014-02-17,50.750000,51.549999,50.250000,50.900002,48.498207,10011
2014-02-18,50.900002,51.500000,49.599998,50.049999,47.688313,17532
2014-02-19,50.349998,51.700001,50.000000,50.700001,48.307644,11616
2014-02-20,51.000000,51.500000,50.000000,50.000000,47.640671,33113
2014-02-21,50.299999,52.000000,50.000000,51.099998,48.688766,54149
2014-02-24,52.900002,53.900002,51.500000,53.000000,50.499111,79749
2014-02-25,53.500000,57.599998,52.549999,56.150002,53.500477,164853
2014-02-26,56.950001,59.000000,56.349998,58.599998,55.834866,133249
2014-02-28,58.599998,60.500000,58.599998,58.950001,56.168354,61832
2014-03-03,59.500000,61.700001,57.599998,58.150002,55.406101,77020
2014-03-04,58.700001,60.000000,56.549999,57.500000,54.786777,26618
2014-03-05,57.500000,61.000000,56.500000,59.599998,56.787682,70506
2014-03-06,60.500000,61.000000,57.900002,58.500000,55.739590,34306
2014-03-07,58.250000,58.250000,55.500000,57.000000,54.310368,24097
2014-03-10,57.400002,58.900002,55.750000,56.349998,53.691036,21039
2014-03-11,56.500000,57.250000,55.049999,56.000000,53.357548,17885
2014-03-12,56.500000,57.200001,55.250000,56.000000,53.357548,37059
2014-03-13,56.250000,57.500000,55.750000,56.150002,53.500477,17413
2014-03-14,55.500000,56.549999,54.250000,56.200001,53.548115,8213
2014-03-18,55.250000,57.599998,55.250000,56.900002,54.215084,16183
2014-03-19,56.500000,57.799999,56.250000,57.049999,54.358009,13281
2014-03-20,57.599998,57.849998,56.799999,57.000000,54.310368,22534
2014-03-21,57.700001,58.750000,56.849998,57.599998,54.882053,21138
2014-03-22,null,null,null,null,null,null
2014-03-24,58.700001,61.000000,57.549999,58.549999,55.787228,20215
2014-03-25,58.849998,59.000000,55.799999,57.750000,55.024975,17266
2014-03-26,57.549999,57.549999,53.000000,54.750000,52.166534,26530
2014-03-27,55.049999,56.000000,54.849998,55.349998,52.738220,19608
2014-03-28,54.750000,56.000000,54.750000,55.349998,52.738220,14544
2014-03-31,56.549999,56.549999,54.950001,55.750000,53.119350,12469
2014-04-01,55.200001,58.000000,55.000000,56.700001,54.024525,13359
2014-04-02,58.900002,61.400002,57.200001,60.400002,57.549931,133367
2014-04-03,61.349998,65.099998,60.049999,64.349998,61.313541,235424
2014-04-04,65.000000,68.400002,63.599998,67.199997,64.029060,161797
2014-04-07,68.650002,68.650002,64.650002,65.900002,62.790401,88714
2014-04-09,66.000000,73.250000,65.900002,70.849998,67.506828,235176
2014-04-10,71.400002,74.500000,70.000000,72.250000,68.840775,156602
2014-04-11,72.900002,73.250000,69.199997,69.800003,66.506378,106243
2014-04-15,69.500000,70.449997,67.050003,67.300003,64.124344,36069
2014-04-16,68.000000,80.750000,66.099998,79.650002,75.891594,572268
2014-04-17,84.000000,88.400002,81.099998,84.900002,80.893867,838200
2014-04-21,84.000000,101.849998,80.000000,97.599998,92.994591,741941
2014-04-22,99.000000,107.349998,97.650002,104.199997,99.283157,899710
2014-04-23,103.050003,110.000000,95.949997,97.000000,92.422905,408553
2014-04-24,97.000000,97.000000,97.000000,97.000000,92.422905,0
2014-04-25,97.000000,99.900002,91.550003,93.699997,89.278610,218442
2014-04-28,93.000000,103.050003,88.550003,103.050003,98.187424,358507
2014-04-29,105.800003,111.000000,104.750000,107.300003,102.236885,312848
2014-04-30,106.199997,110.000000,96.699997,102.699997,97.853943,204778
2014-05-02,103.000000,104.750000,97.849998,99.800003,95.090782,105322
2014-05-05,99.099998,107.000000,97.199997,102.800003,97.949226,159456
2014-05-06,104.000000,104.000000,98.250000,99.750000,95.043144,64413
2014-05-07,100.000000,109.699997,99.750000,109.699997,104.523636,562016
2014-05-08,115.000000,127.800003,112.099998,122.449997,116.672012,1916079
2014-05-09,124.099998,133.899994,120.000000,121.949997,116.195602,1546770
2014-05-12,122.000000,122.000000,109.500000,111.000000,105.762291,336004
2014-05-13,111.050003,120.900002,111.050003,113.500000,108.144325,250596
2014-05-14,113.500000,116.900002,110.500000,112.000000,106.715096,94914
2014-05-15,113.000000,114.650002,103.500000,104.949997,99.997772,167855
2014-05-16,106.900002,113.849998,101.300003,106.449997,101.426987,95957
2014-05-19,101.849998,104.849998,96.699997,100.650002,95.900681,185169
2014-05-20,101.000000,106.550003,100.300003,104.900002,99.950134,132448
2014-05-21,105.000000,115.500000,104.000000,111.949997,106.667465,302423
2014-05-22,115.000000,116.500000,109.000000,110.500000,105.285881,158456
2014-05-23,112.000000,113.849998,109.050003,110.050003,104.857124,82784
2014-05-26,110.949997,111.949997,97.500000,102.150002,97.329895,77246
2014-05-27,102.449997,103.599998,98.000000,102.349998,97.520454,52950
2014-05-28,101.599998,105.000000,100.900002,101.750000,96.948769,72014
2014-05-29,102.099998,102.750000,99.150002,99.750000,95.043144,18839
2014-05-30,99.050003,102.900002,96.550003,97.699997,93.089867,39747
2014-06-02,98.500000,100.900002,97.900002,98.199997,93.566277,35162
2014-06-03,98.550003,100.650002,97.150002,98.599998,93.947411,42796
2014-06-04,97.599998,102.900002,97.599998,101.449997,96.662918,102105
2014-06-05,103.000000,103.000000,99.000000,99.650002,94.947868,34471
2014-06-06,100.550003,102.000000,98.400002,99.099998,94.423820,44006
2014-06-09,100.000000,100.949997,98.050003,98.800003,94.137978,34731
2014-06-10,99.800003,107.650002,96.650002,102.449997,97.615738,324775
2014-06-11,102.900002,106.000000,97.650002,98.599998,93.947411,109507
2014-06-12,102.000000,102.000000,95.500000,96.550003,91.994133,64897
2014-06-13,97.349998,98.750000,89.800003,91.500000,87.182434,104101
2014-06-16,90.500000,94.900002,89.550003,93.400002,88.992775,44183
2014-06-17,94.000000,95.650002,92.050003,94.449997,89.993225,24019
2014-06-18,95.000000,99.800003,93.050003,94.650002,90.183800,56342
