Date,open,high,low,close,adj_close,volume
2015-11-23,90.599998,91.500000,89.000000,89.949997,88.340881,46807
2015-11-24,90.000000,91.449997,89.099998,90.949997,89.322998,48171
2015-11-26,90.599998,96.650002,90.349998,94.650002,92.956818,368721
2015-11-27,94.599998,96.000000,93.250000,94.650002,92.956818,103437
2015-11-30,95.650002,96.000000,94.000000,95.400002,93.693390,48816
2015-12-01,95.550003,98.099998,94.300003,95.500000,93.791603,215011
2015-12-02,96.000000,101.199997,95.800003,99.250000,97.474525,228470
2015-12-03,100.050003,102.400002,98.150002,99.150002,97.376320,307947
2015-12-04,100.000000,100.000000,93.699997,94.599998,92.907707,93847
2015-12-07,95.949997,96.949997,94.900002,95.699997,93.988022,387629
2015-12-08,95.400002,95.650002,94.000000,95.000000,93.300545,144723
2015-12-09,94.300003,95.550003,94.000000,95.000000,93.300545,298092
2015-12-10,94.599998,95.400002,94.000000,94.849998,93.153236,121194
2015-12-11,94.599998,95.750000,93.949997,95.000000,93.300545,212386
2015-12-14,93.050003,95.550003,93.050003,95.000000,93.300545,114407
2015-12-15,94.750000,96.000000,94.650002,95.050003,93.349663,117899
2015-12-16,95.300003,97.000000,94.250000,94.650002,92.956818,136270
2015-12-17,94.000000,95.199997,94.000000,94.949997,93.251450,107711
2015-12-18,95.050003,95.699997,94.500000,94.800003,93.104134,17195
2015-12-21,95.000000,95.650002,95.000000,95.099998,93.398766,42423
2015-12-22,95.000000,102.849998,95.000000,100.699997,98.898582,212532
2015-12-23,101.800003,103.400002,98.449997,99.849998,98.063789,105056
2015-12-24,100.199997,100.849998,97.000000,97.449997,95.706718,58259
2015-12-28,97.500000,100.800003,97.500000,98.849998,97.081680,75381
2015-12-29,98.849998,100.000000,94.500000,94.650002,92.956818,94096
2015-12-30,95.400002,95.900002,91.500000,92.349998,90.697952,156818
2015-12-31,92.699997,93.300003,90.150002,91.650002,90.010483,36204
2016-01-01,91.349998,93.000000,91.349998,91.849998,90.206902,13340
2016-01-04,92.349998,94.849998,90.500000,90.699997,89.077469,69802
2016-01-05,91.099998,91.500000,89.250000,89.750000,88.144470,85591
2016-01-06,91.000000,91.000000,88.599998,88.900002,87.309677,106245
2016-01-07,88.650002,88.650002,83.050003,83.900002,82.399117,88505
2016-01-08,84.099998,86.800003,84.050003,85.300003,83.774071,26661
2016-01-11,84.849998,85.150002,80.900002,82.449997,80.975060,88328
2016-01-12,82.150002,84.750000,82.050003,84.150002,82.644638,27174
2016-01-13,83.500000,86.449997,79.150002,79.949997,78.519775,106332
2016-01-14,79.300003,82.500000,76.500000,79.900002,78.470680,31025
2016-01-15,80.849998,80.900002,65.500000,69.949997,68.698662,72276
2016-01-18,70.250000,75.000000,68.949997,73.150002,71.841423,65289
2016-01-19,72.000000,76.949997,69.300003,76.099998,74.738655,37547
2016-01-20,75.050003,75.500000,72.000000,73.699997,72.381584,35641
2016-01-21,74.949997,77.000000,72.050003,74.250000,72.921753,14820
2016-01-22,76.300003,81.599998,73.099998,80.250000,78.814407,95650
2016-01-25,81.550003,83.400002,77.849998,79.349998,77.930511,18168
2016-01-27,80.449997,80.550003,77.699997,78.150002,76.751984,10776
2016-01-28,78.199997,79.349998,76.699997,77.500000,76.113609,4107
2016-01-29,78.449997,79.500000,73.000000,74.349998,73.019958,46698
2016-02-01,77.000000,77.000000,74.050003,74.449997,73.118164,25497
2016-02-02,75.800003,75.849998,71.000000,73.199997,71.890526,54387
2016-02-03,73.050003,73.300003,63.299999,70.699997,69.435249,130753
2016-02-04,70.500000,72.500000,69.150002,71.900002,70.613785,25335
2016-02-05,72.650002,80.449997,70.050003,78.349998,76.948402,82848
2016-02-08,78.300003,81.000000,76.150002,79.199997,77.783203,24458
2016-02-09,78.000000,78.000000,75.699997,76.800003,75.426140,11631
2016-02-10,78.449997,78.449997,75.199997,76.599998,75.229706,30991
2016-02-11,77.000000,77.949997,72.500000,72.750000,71.448586,31816
2016-02-12,73.949997,76.000000,69.199997,75.500000,74.149384,185408
2016-02-15,75.500000,81.000000,75.500000,80.400002,78.961731,135342
2016-02-16,79.050003,81.000000,77.599998,78.599998,77.193924,20987
2016-02-17,79.949997,85.000000,78.199997,84.349998,82.841072,134942
2016-02-18,86.000000,86.900002,83.500000,85.150002,83.626755,78655
2016-02-19,84.500000,89.849998,82.400002,89.000000,87.407883,112438
2016-02-22,88.000000,90.000000,86.500000,89.400002,87.800735,142106
2016-02-23,88.949997,88.949997,85.550003,86.750000,85.198135,47657
2016-02-24,88.949997,88.949997,79.199997,82.150002,80.680428,38270
2016-02-25,83.300003,85.300003,80.000000,83.349998,81.858955,28346
2016-02-26,83.550003,84.349998,81.099998,82.300003,80.827744,12651
2016-02-29,83.300003,86.500000,81.449997,85.400002,83.872284,64507
2016-03-01,84.849998,89.849998,84.849998,89.550003,87.948051,56446
2016-03-02,86.550003,90.000000,86.000000,86.400002,84.854401,50148
2016-03-03,87.949997,93.449997,86.050003,91.050003,89.421219,453137
2016-03-04,89.650002,90.000000,86.550003,87.449997,85.885605,73583
2016-03-08,87.449997,88.699997,84.000000,85.449997,83.921387,67863
2016-03-09,83.349998,85.849998,83.349998,84.849998,83.332123,58608
2016-03-10,82.699997,86.400002,82.699997,83.500000,82.006271,85445
2016-03-11,84.349998,85.250000,81.550003,82.949997,81.466110,149081
2016-03-14,82.550003,84.349998,81.800003,83.349998,81.858955,120450
2016-03-15,85.849998,85.849998,79.349998,80.400002,78.961731,424991
2016-03-16,81.500000,82.000000,76.400002,77.449997,76.064491,267074
2016-03-17,79.800003,81.500000,77.650002,77.900002,76.506454,94410
2016-03-18,78.500000,80.000000,77.000000,78.849998,77.439453,102532
2016-03-21,79.849998,80.650002,77.550003,78.300003,76.899300,224014
2016-03-22,77.550003,78.849998,77.000000,77.300003,75.917191,242709
2016-03-23,78.150002,79.000000,77.000000,77.300003,75.917191,57941
2016-03-28,78.349998,78.349998,74.099998,75.550003,74.198494,47294
2016-03-29,76.099998,76.800003,73.800003,74.650002,73.314598,204641
2016-03-30,76.000000,76.400002,74.500000,74.949997,73.609222,247882
2016-03-31,76.000000,77.849998,73.250000,74.800003,73.461906,288281
2016-04-01,74.050003,78.400002,73.949997,77.949997,76.555557,99687
2016-04-04,78.550003,79.000000,76.050003,77.099998,75.720764,96311
2016-04-05,77.150002,78.449997,76.199997,77.349998,75.966286,123190
2016-04-06,77.550003,80.449997,77.500000,79.500000,78.077835,88094
2016-04-07,79.800003,79.800003,77.650002,78.150002,76.751984,56436
2016-04-08,79.000000,80.000000,78.000000,79.550003,78.126938,80048
2016-04-11,79.199997,81.800003,78.000000,80.550003,79.109047,74570
2016-04-12,80.300003,84.500000,80.000000,84.099998,82.595543,116860
2016-04-13,84.949997,89.800003,84.949997,88.699997,87.113243,270805
2016-04-18,88.900002,91.000000,86.599998,90.250000,88.635521,154466
2016-04-20,90.900002,91.000000,88.099998,88.750000,87.162361,54342
2016-04-21,88.199997,89.900002,88.199997,89.400002,87.800735,48436
2016-04-22,88.349998,89.750000,88.250000,89.150002,87.555206,31652
2016-04-25,90.000000,92.400002,89.300003,91.300003,89.666748,119547
2016-04-26,91.349998,91.750000,89.750000,91.349998,89.715843,60049
2016-04-27,92.150002,93.099998,91.599998,92.849998,91.189011,67985
2016-04-28,92.800003,93.449997,89.000000,90.000000,88.389999,61106
2016-04-29,90.000000,92.500000,87.949997,91.099998,89.470314,62765
2016-05-02,90.550003,96.750000,87.800003,96.300003,94.577301,464360
2016-05-03,97.550003,98.500000,95.349998,97.400002,95.657616,704522
2016-05-04,97.250000,97.849998,93.150002,93.599998,91.925591,102317
2016-05-05,93.599998,95.849998,90.699997,92.500000,90.845268,113453
2016-05-06,93.150002,93.900002,92.000000,92.949997,91.287224,50276
2016-05-09,94.599998,94.599998,92.000000,92.900002,91.238121,166053
2016-05-10,93.449997,93.449997,91.800003,92.349998,90.697952,42014
2016-05-11,92.000000,92.199997,89.349998,90.900002,89.273895,67301
2016-05-12,92.699997,92.699997,89.199997,90.550003,88.930161,54822
2016-05-13,89.800003,91.449997,85.650002,89.349998,87.751617,411473
2016-05-16,89.000000,93.900002,89.000000,91.800003,90.157799,158371
2016-05-17,92.650002,93.699997,90.849998,91.099998,89.470314,98513
2016-05-18,91.800003,92.949997,90.000000,92.550003,90.894386,67443
2016-05-19,91.849998,94.000000,91.099998,91.550003,89.912277,167755
2016-05-20,90.250000,92.400002,88.400002,88.949997,87.358772,43621
2016-05-23,92.000000,92.000000,86.750000,87.550003,85.983818,40424
2016-05-24,87.349998,88.900002,86.949997,88.400002,86.818619,63122
2016-05-25,88.550003,90.150002,88.250000,89.650002,88.046257,35626
2016-05-26,90.550003,92.900002,89.300003,92.150002,90.501541,656421
2016-05-27,92.349998,93.000000,90.550003,91.849998,90.206902,637541
2016-05-30,94.449997,94.449997,91.099998,91.849998,90.206902,31952
2016-05-31,92.150002,92.550003,88.949997,90.550003,88.930161,36177
2016-06-01,91.150002,92.400002,90.500000,91.099998,89.470314,44537
2016-06-02,90.599998,93.500000,90.599998,93.000000,91.336327,66661
2016-06-03,92.800003,94.699997,91.250000,92.750000,91.090797,523917
2016-06-06,93.500000,96.150002,91.000000,93.400002,91.729179,318366
2016-06-07,93.449997,94.000000,92.550003,93.050003,91.385437,429537
2016-06-08,92.949997,99.599998,92.599998,98.050003,96.295998,1035818
2016-06-09,99.099998,104.449997,97.250000,99.900002,98.112900,1750908
2016-06-10,100.099998,101.800003,95.800003,97.449997,95.706718,366890
2016-06-13,97.000000,99.400002,95.250000,97.500000,95.755829,210278
2016-06-14,98.000000,101.400002,96.150002,99.800003,98.014687,817620
2016-06-15,99.199997,109.500000,99.199997,106.650002,104.742142,2094414
2016-06-16,106.500000,106.500000,101.349998,103.699997,101.844910,411314
2016-06-17,104.800003,105.400002,102.500000,103.599998,101.746704,167835
2016-06-20,104.000000,111.500000,104.000000,110.050003,108.081322,2373492
2016-06-21,110.500000,110.500000,104.699997,106.900002,104.987679,462377
2016-06-22,106.900002,111.900002,105.750000,107.400002,105.478729,692373
2016-06-23,107.449997,107.500000,103.099998,103.849998,101.992226,266123
2016-06-24,99.900002,103.349998,97.000000,102.400002,100.568176,374040
2016-06-27,101.150002,106.300003,101.150002,105.150002,103.268982,242150
2016-06-28,105.349998,107.000000,104.400002,104.750000,102.876137,174099
2016-06-29,105.699997,109.900002,105.699997,107.800003,105.871574,670947
2016-06-30,108.599998,110.800003,107.949997,108.949997,107.000999,419513
2016-07-01,109.300003,115.000000,108.349998,113.900002,111.862457,1754219
2016-07-04,114.599998,116.099998,112.000000,112.550003,110.536598,603327
2016-07-05,113.300003,113.300003,107.800003,109.050003,107.099213,465771
2016-07-07,109.949997,110.849998,107.800003,108.400002,106.460838,176661
2016-07-08,109.300003,109.300003,103.349998,105.349998,103.465401,412041
2016-07-11,107.699997,109.000000,106.000000,107.300003,105.380524,608976
2016-07-12,106.750000,107.050003,104.199997,106.099998,104.201973,367252
2016-07-13,106.250000,106.250000,101.500000,102.300003,100.469963,168266
2016-07-14,101.949997,108.500000,101.349998,107.900002,105.969780,210799
2016-07-15,107.900002,107.949997,103.650002,104.650002,102.777931,168908
2016-07-18,105.400002,105.500000,102.050003,102.599998,100.764587,183231
2016-07-19,103.449997,104.250000,102.150002,103.199997,101.353859,82958
2016-07-20,103.500000,103.949997,102.250000,102.800003,100.961029,131317
2016-07-21,102.849998,104.400002,102.400002,103.699997,101.844910,102170
2016-07-22,103.849998,108.500000,101.599998,106.500000,104.594826,408020
2016-07-25,108.000000,108.000000,103.500000,105.800003,103.907349,629434
2016-07-26,105.000000,108.849998,103.150002,103.849998,101.992226,723148
2016-07-27,103.250000,105.949997,100.000000,102.599998,101.546852,536018
2016-07-28,104.000000,108.400002,103.050003,105.500000,104.417084,523780
2016-07-29,105.949997,110.800003,105.300003,106.550003,105.456314,867656
2016-08-01,106.599998,115.199997,106.150002,112.050003,110.899849,2386007
2016-08-02,112.750000,113.099998,107.750000,108.199997,107.089371,390817
2016-08-03,108.949997,109.849998,104.349998,105.900002,104.812981,299635
2016-08-04,107.150002,107.849998,104.599998,105.800003,104.714012,198164
2016-08-05,108.250000,108.250000,106.000000,107.150002,106.050148,260468
2016-08-08,107.750000,110.900002,106.699997,108.949997,107.831673,759462
2016-08-09,109.900002,109.900002,107.550003,108.250000,107.138863,209256
2016-08-10,107.750000,109.000000,105.400002,107.400002,106.297585,89976
2016-08-11,106.699997,109.300003,105.000000,106.300003,105.208878,148590
2016-08-12,107.400002,109.099998,106.750000,108.000000,106.891426,304776
2016-08-16,104.000000,106.449997,99.000000,101.599998,100.557121,375276
2016-08-17,102.949997,104.500000,101.349998,103.599998,102.536583,283071
2016-08-18,104.800003,104.800003,102.400002,103.650002,102.586082,283550
2016-08-19,106.199997,106.699997,102.599998,103.349998,102.289146,500432
2016-08-22,104.400002,104.400002,101.000000,102.199997,101.150955,212087
2016-08-23,102.550003,103.650002,101.650002,103.199997,102.140686,149623
2016-08-24,103.699997,103.699997,100.099998,100.500000,99.468414,191467
2016-08-25,100.500000,102.599998,98.099998,99.449997,98.429184,306588
2016-08-26,100.150002,101.050003,98.000000,98.199997,97.192017,299551
2016-08-29,99.000000,99.000000,96.500000,96.949997,95.954842,117383
2016-08-30,96.000000,101.500000,95.449997,99.650002,98.627136,352258
2016-08-31,99.849998,100.650002,99.150002,100.300003,99.270462,137544
2016-09-01,100.900002,101.650002,99.050003,99.400002,98.379700,95106
2016-09-02,99.300003,100.750000,98.949997,99.550003,98.528168,379024
2016-09-06,103.300003,103.300003,99.599998,100.349998,99.319946,835462
2016-09-07,100.900002,101.400002,99.599998,100.199997,99.171486,255621
2016-09-08,100.099998,102.900002,100.099998,101.349998,100.309685,584119
2016-09-09,102.199997,102.250000,98.500000,99.050003,98.033295,142272
2016-09-12,97.400002,97.849998,95.099998,95.650002,94.668198,194691
2016-09-14,95.650002,99.150002,95.650002,98.449997,97.439445,129127
2016-09-15,97.849998,100.900002,97.000000,98.500000,97.488937,155048
2016-09-16,99.900002,99.900002,96.750000,97.199997,96.202278,162168
2016-09-19,97.599998,98.500000,95.849998,97.000000,96.004333,197580
2016-09-20,96.300003,100.650002,96.300003,99.349998,98.330215,252795
2016-09-21,99.849998,100.000000,97.500000,98.400002,97.389969,116617
2016-09-22,99.099998,99.699997,97.550003,98.849998,97.835342,186016
2016-09-23,99.900002,106.699997,99.699997,103.199997,102.140686,4967285
2016-09-26,103.650002,107.000000,103.000000,105.199997,104.120163,953384
2016-09-27,105.949997,106.699997,101.750000,103.050003,101.992233,282504
2016-09-28,103.449997,105.300003,102.250000,104.099998,103.031456,343154
2016-09-29,104.599998,110.000000,96.800003,99.349998,98.330215,1578456
2016-09-30,97.199997,103.000000,97.199997,102.550003,101.497375,612207
2016-10-03,103.050003,106.550003,102.550003,105.849998,104.763496,304249
2016-10-04,106.800003,107.500000,103.000000,105.750000,104.664520,413592
2016-10-05,106.000000,122.000000,106.000000,118.900002,117.679543,4169462
2016-10-06,119.900002,123.699997,114.849998,116.250000,115.056740,1855306
2016-10-07,115.000000,125.000000,113.349998,122.750000,121.490021,1917100
2016-10-10,124.150002,125.650002,117.199997,118.150002,116.937241,894643
2016-10-13,116.199997,116.800003,112.500000,115.199997,114.017517,393855
2016-10-14,116.000000,116.900002,113.750000,115.449997,114.264954,201746
2016-10-17,116.250000,116.900002,108.800003,109.849998,108.722435,565967
2016-10-18,110.900002,115.800003,110.449997,113.349998,112.186508,444838
2016-10-19,114.400002,117.500000,112.949997,115.150002,113.968033,307768
2016-10-20,115.500000,116.500000,113.000000,113.800003,112.631889,194950
2016-10-21,114.000000,119.300003,112.550003,117.650002,116.442375,629909
2016-10-24,117.750000,123.000000,116.500000,119.849998,118.619789,994584
2016-10-25,119.949997,124.199997,119.900002,120.750000,119.510551,995436
2016-10-26,119.900002,123.000000,115.000000,115.650002,114.462906,630534
2016-10-27,116.000000,118.349998,115.949997,116.599998,115.403145,309706
2016-10-28,116.949997,118.750000,115.900002,116.599998,115.403145,237178
2016-11-01,117.050003,119.949997,116.199997,116.750000,115.551613,179637
2016-11-02,115.000000,118.800003,114.250000,117.400002,116.194939,402999
2016-11-03,117.800003,120.800003,113.000000,115.199997,114.017517,422987
2016-11-04,114.000000,115.000000,96.000000,101.300003,100.260201,2001355
2016-11-07,104.000000,105.800003,102.449997,103.250000,102.190186,395230
2016-11-08,104.250000,107.199997,102.550003,106.099998,105.010925,313894
2016-11-09,90.000000,102.500000,85.500000,101.550003,100.507629,1052314
2016-11-10,105.750000,108.900002,104.000000,105.000000,103.922218,1287224
2016-11-11,103.000000,104.800003,97.599998,99.349998,98.330215,991530
2016-11-15,99.900002,100.000000,90.449997,91.599998,90.659760,795976
2016-11-16,93.050003,97.400002,91.500000,95.349998,94.371277,409220
2016-11-17,93.500000,97.500000,89.099998,96.349998,95.361008,515136
2016-11-18,96.500000,97.699997,93.099998,96.699997,95.707413,255846
2016-11-21,97.300003,98.000000,90.750000,95.650002,94.668198,323991
2016-11-22,96.050003,96.750000,90.250000,90.949997,90.016434,204572
2016-11-23,93.650002,95.750000,92.050003,95.099998,94.123840,307979
2016-11-24,95.099998,95.099998,87.699997,90.400002,89.472084,152266
2016-11-25,89.349998,98.000000,89.250000,97.449997,96.449715,300974
2016-11-28,97.000000,103.900002,95.400002,102.099998,101.051979,305465
2016-11-29,101.900002,104.900002,100.250000,104.099998,103.031456,278096
2016-11-30,103.000000,105.699997,100.650002,102.500000,101.447876,149809
2016-12-01,102.050003,103.800003,101.000000,102.699997,101.645828,125048
2016-12-02,102.949997,103.000000,97.599998,100.099998,99.072517,381709
2016-12-05,99.900002,102.750000,99.099998,102.199997,101.150955,42394
2016-12-06,100.599998,104.500000,100.599998,103.750000,102.685043,132873
2016-12-07,104.849998,105.900002,102.500000,104.949997,103.872726,150457
2016-12-08,103.550003,106.500000,101.900002,105.650002,104.565544,149975
2016-12-09,106.750000,111.000000,105.550003,108.750000,107.633728,213573
2016-12-12,106.400002,109.750000,103.599998,104.050003,102.981979,82409
2016-12-13,106.099998,106.099998,103.449997,104.800003,103.724274,72188
2016-12-14,105.000000,105.000000,103.400002,103.849998,102.784019,31315
2016-12-15,103.000000,108.000000,103.000000,107.500000,106.396561,88311
2016-12-16,107.449997,107.449997,104.300003,106.599998,105.505791,45628
2016-12-19,106.000000,106.300003,103.099998,103.750000,102.685043,47356
2016-12-20,105.900002,105.900002,103.449997,104.550003,103.476837,59750
2016-12-21,104.900002,105.550003,103.550003,104.099998,103.031456,51551
2016-12-22,103.250000,104.599998,101.900002,103.650002,102.586082,80741
2016-12-23,102.650002,104.000000,98.800003,99.449997,98.429184,117742
2016-12-26,99.000000,101.000000,95.849998,99.199997,98.181747,475881
2016-12-27,99.949997,100.199997,97.050003,99.900002,98.874565,93827
2016-12-28,100.349998,101.000000,95.250000,97.449997,96.449715,146468
2016-12-29,97.000000,100.000000,97.000000,99.400002,98.379700,54268
2016-12-30,99.349998,102.599998,98.500000,100.900002,99.864304,163552
2017-01-02,102.400002,103.900002,101.199997,103.150002,102.091209,49171
2017-01-03,103.900002,104.699997,102.800003,104.050003,102.981979,33577
2017-01-04,104.050003,105.449997,103.300003,104.250000,103.179916,106503
2017-01-05,104.199997,105.250000,104.150002,104.550003,103.476837,40933
2017-01-06,104.550003,105.250000,104.099998,104.599998,103.526329,33809
2017-01-09,103.400002,105.849998,99.500000,99.650002,98.627136,332964
2017-01-10,101.000000,101.599998,99.150002,99.699997,98.676620,137645
2017-01-11,99.699997,101.000000,96.449997,96.800003,95.806389,454246
2017-01-12,97.300003,97.800003,91.900002,92.349998,91.402069,828541
2017-01-13,93.900002,94.849998,92.199997,93.849998,92.886673,174235
2017-01-16,92.750000,96.000000,92.750000,94.150002,93.183594,84911
2017-01-17,95.500000,98.699997,94.000000,96.650002,95.657928,477744
2017-01-18,97.000000,99.000000,96.900002,98.650002,97.637398,188197
2017-01-19,98.750000,99.500000,97.150002,98.599998,97.587914,70112
2017-01-20,98.000000,98.750000,96.750000,97.000000,96.004333,55653
2017-01-23,97.050003,98.000000,95.750000,97.250000,96.251770,37349
2017-01-24,97.900002,98.449997,96.949997,97.099998,96.103302,61270
2017-01-25,97.849998,101.400002,97.599998,99.300003,98.280731,156077
2017-01-27,99.949997,101.000000,98.500000,99.599998,98.577644,110924
2017-01-30,99.449997,100.349998,97.650002,99.550003,98.528168,84652
2017-01-31,98.800003,99.900002,97.750000,98.250000,97.241508,140310
2017-02-01,98.199997,103.599998,98.000000,102.449997,101.398392,188683
2017-02-02,103.400002,104.250000,99.949997,102.650002,101.596336,113621
2017-02-03,103.199997,104.900002,101.800003,104.400002,103.328377,380659
2017-02-06,104.300003,106.500000,101.000000,103.000000,101.942749,207249
2017-02-07,103.449997,104.300003,101.000000,103.300003,102.239670,65123
2017-02-08,103.849998,105.900002,101.699997,102.500000,101.447876,112608
2017-02-09,103.699997,105.500000,98.000000,98.849998,97.835342,353818
2017-02-10,97.650002,101.500000,97.250000,97.699997,96.697151,211204
2017-02-13,97.349998,100.050003,97.000000,98.150002,97.142532,70004
2017-02-14,99.099998,100.000000,97.349998,99.650002,98.627136,67873
2017-02-15,99.150002,99.349998,97.000000,98.000000,96.994072,74002
2017-02-16,98.000000,99.000000,97.000000,98.099998,97.093040,47940
2017-02-17,98.349998,99.300003,97.150002,98.150002,97.142532,120993
2017-02-20,99.000000,100.000000,97.750000,98.599998,97.587914,117432
2017-02-21,99.199997,99.900002,98.099998,98.500000,97.488937,33281
2017-02-22,98.349998,99.000000,97.599998,97.949997,96.944580,199260
2017-02-23,98.150002,98.150002,95.099998,95.250000,94.272301,127066
2017-02-27,95.949997,100.000000,94.250000,95.599998,94.618698,335151
2017-02-28,98.349998,101.300003,98.000000,98.599998,97.587914,400833
2017-03-01,98.300003,99.900002,98.150002,99.150002,98.132271,109145
2017-03-02,99.000000,99.400002,95.500000,96.000000,95.014595,81055
2017-03-03,97.650002,99.000000,95.949997,98.300003,97.290993,68401
2017-03-06,98.000000,98.750000,97.150002,98.500000,97.488937,51782
2017-03-07,98.050003,98.449997,96.500000,97.849998,96.845612,102278
2017-03-08,98.900002,99.400002,97.500000,98.849998,97.835342,182363
2017-03-09,98.500000,99.300003,97.500000,99.099998,98.082779,126965
2017-03-10,98.150002,99.800003,97.449997,99.050003,98.033295,116682
2017-03-14,102.000000,102.000000,97.500000,100.449997,99.418915,267866
2017-03-15,100.199997,103.400002,99.199997,101.199997,100.161224,206966
2017-03-16,101.150002,102.500000,98.449997,100.300003,99.270462,160382
2017-03-17,100.949997,103.000000,98.800003,99.800003,98.775597,198671
2017-03-20,101.000000,108.500000,99.949997,104.099998,103.031456,970348
2017-03-21,104.750000,106.000000,103.800003,104.800003,103.724274,369643
2017-03-22,104.000000,105.000000,102.349998,103.699997,102.635559,95812
2017-03-23,104.400002,104.449997,101.800003,103.800003,102.734543,178521
2017-03-24,104.250000,104.250000,100.400002,102.099998,101.051979,175858
2017-03-27,102.900002,103.900002,101.150002,103.650002,102.586082,210360
2017-03-28,103.699997,104.000000,100.800003,102.400002,101.348907,208084
2017-03-29,102.150002,108.000000,102.150002,107.449997,106.347069,462952
2017-03-30,107.000000,108.900002,105.599998,107.900002,106.792450,251488
2017-03-31,107.800003,107.800003,105.099998,106.050003,104.961441,133490
2017-04-03,106.400002,109.750000,106.000000,108.550003,107.435783,299873
2017-04-05,109.349998,124.500000,107.449997,121.949997,120.698227,3342142
2017-04-06,121.800003,126.449997,114.349998,122.000000,120.747726,979966
2017-04-07,122.300003,128.600006,120.000000,121.400002,120.153877,820449
2017-04-10,121.500000,125.599998,121.250000,122.500000,121.242584,263901
2017-04-11,122.699997,123.449997,119.349998,121.099998,119.856956,200403
2017-04-12,122.250000,122.250000,114.500000,120.949997,119.708496,210647
2017-04-13,120.949997,123.000000,119.000000,119.699997,118.471329,276016
2017-04-17,120.000000,123.099998,117.300003,118.000000,116.788780,221985
2017-04-18,118.000000,124.000000,114.400002,115.099998,113.918549,523654
2017-04-19,116.699997,116.750000,113.199997,115.199997,114.017517,330293
2017-04-20,115.300003,120.199997,113.400002,116.199997,115.007256,1057538
2017-04-21,116.900002,116.900002,114.000000,114.400002,113.225739,239718
2017-04-24,115.199997,116.699997,112.750000,113.349998,112.186508,255399
2017-04-25,113.599998,122.000000,113.599998,120.849998,119.609520,860173
2017-04-26,120.900002,123.400002,117.500000,118.800003,117.580566,527762
2017-04-27,119.849998,119.849998,116.750000,117.099998,115.898018,135336
2017-04-28,116.550003,118.199997,115.099998,116.500000,115.304176,137422
2017-05-02,118.900002,118.900002,115.550003,116.550003,115.353668,144232
2017-05-03,117.349998,121.000000,116.449997,119.050003,117.828003,192207
2017-05-04,121.000000,124.500000,120.800003,123.550003,122.281815,508951
2017-05-05,124.400002,124.449997,117.199997,118.250000,117.036209,333368
2017-05-08,119.949997,119.949997,116.150002,117.449997,116.244423,104460
2017-05-09,118.150002,129.649994,118.150002,127.800003,126.488190,1299226
2017-05-10,128.899994,130.800003,125.599998,127.949997,126.636642,356900
2017-05-11,127.949997,133.800003,118.650002,126.300003,125.003586,2122484
2017-05-12,130.000000,137.800003,124.750000,133.000000,131.634811,2415672
2017-05-15,131.550003,135.000000,130.750000,131.399994,130.051224,336337
2017-05-16,130.899994,135.649994,129.850006,131.649994,130.298660,235905
2017-05-17,131.000000,133.149994,130.100006,131.050003,129.704834,241691
2017-05-18,128.149994,132.750000,123.550003,124.750000,123.469490,670965
2017-05-19,124.750000,131.800003,123.949997,128.399994,127.082024,373639
2017-05-22,127.150002,129.500000,124.199997,125.199997,123.914871,116562
2017-05-23,126.000000,126.000000,119.300003,123.300003,122.034378,225234
2017-05-24,124.000000,124.300003,119.099998,119.599998,118.372353,175114
2017-05-25,120.000000,123.500000,119.099998,122.650002,121.391045,157724
2017-05-26,122.199997,125.500000,121.300003,124.949997,123.667435,78762
2017-05-29,126.000000,128.449997,122.449997,124.550003,123.271545,81180
2017-05-30,125.500000,125.500000,122.400002,123.650002,122.380783,75811
2017-05-31,123.550003,129.199997,123.400002,127.849998,126.537674,223269
2017-06-01,127.050003,132.399994,125.550003,130.100006,128.764587,231721
2017-06-02,131.649994,131.699997,127.150002,129.649994,128.319199,135104
2017-06-05,129.050003,131.800003,128.449997,131.500000,130.150208,118733
2017-06-06,132.000000,132.449997,128.750000,128.850006,127.527412,95702
2017-06-07,130.399994,131.350006,126.000000,126.550003,125.251015,103782
2017-06-08,128.899994,136.500000,128.899994,135.000000,133.614288,510360
2017-06-09,136.250000,142.949997,136.000000,141.600006,140.146545,863802
2017-06-12,139.800003,146.600006,139.500000,140.600006,139.156799,619318
2017-06-13,140.949997,144.199997,138.500000,140.649994,139.206284,294078
2017-06-14,142.050003,145.000000,141.199997,143.649994,142.175491,308339
2017-06-15,143.350006,153.800003,143.149994,149.449997,147.915955,932042
2017-06-16,150.350006,155.149994,150.000000,153.149994,151.577972,511645
2017-06-19,156.199997,162.949997,154.000000,160.850006,159.198944,789554
2017-06-20,162.000000,173.899994,162.000000,169.899994,168.156036,1358035
2017-06-21,171.000000,173.800003,162.199997,163.949997,162.267120,640454
2017-06-22,165.000000,165.399994,154.800003,155.649994,154.052307,306379
2017-06-23,155.949997,158.399994,148.000000,151.149994,149.598511,343103
2017-06-27,150.000000,150.500000,144.100006,148.149994,146.629303,257138
2017-06-28,149.000000,153.399994,145.350006,150.300003,148.757233,247828
2017-06-29,151.000000,157.000000,151.000000,155.149994,153.557434,227400
2017-06-30,153.500000,165.000000,149.449997,162.300003,160.634064,382636
2017-07-03,162.250000,169.300003,162.199997,164.050003,162.366104,454106
2017-07-04,163.449997,167.350006,159.600006,160.550003,158.902023,225674
