Date,open,high,low,close,adj_close,volume
2014-05-05,35.871399,35.871399,32.497799,33.351898,30.043049,362825
2014-05-06,33.551201,33.551201,31.316299,32.013802,28.837704,494717
2014-05-07,32.711300,32.995998,31.316299,32.483601,29.260893,395853
2014-05-08,32.455101,32.711300,31.316299,31.330601,28.222284,388540
2014-05-09,31.316299,31.743401,29.907101,30.746901,27.696493,774291
2014-05-12,31.771799,33.878601,29.636600,32.355499,29.145502,435373
2014-05-13,32.739799,34.689899,31.885700,31.999599,28.824913,423125
2014-05-14,31.885700,33.536900,31.885700,33.081402,29.799387,608728
2014-05-15,33.024502,33.878601,31.885700,32.597500,29.363495,719109
2014-05-16,32.455101,34.590302,32.170399,34.462200,31.043196,638170
2014-05-19,34.163300,34.988899,33.380402,33.679298,30.337967,567894
2014-05-20,34.163300,36.497700,33.636600,36.056499,32.479324,394550
2014-05-21,37.565399,37.565399,35.301998,36.398102,32.787033,364943
2014-05-22,36.654301,37.294899,35.586700,36.284199,32.684437,311145
2014-05-23,36.867901,37.721901,36.156101,37.024399,33.351200,399914
2014-05-26,37.451500,38.590199,36.156101,36.611599,32.979355,703587
2014-05-27,36.326900,37.579601,35.672100,37.451500,33.735928,569032
2014-05-28,37.437199,37.536900,36.455101,36.768200,33.120419,296592
2014-05-29,36.540501,37.551102,35.871399,36.682800,33.043488,358399
2014-05-30,36.967499,36.995998,36.170399,36.398102,32.787033,430592
2014-06-02,37.010201,37.138302,36.013802,36.284199,32.684437,484018
2014-06-03,36.810902,36.810902,35.344700,35.529800,32.004879,458046
2014-06-04,35.615200,36.540501,35.359001,35.458599,31.940741,358227
2014-06-05,35.173901,36.953300,35.173901,36.326900,32.722900,414224
2014-06-06,36.298500,36.583199,34.789600,35.501301,31.979206,820812
2014-06-09,36.170399,36.170399,35.202400,35.857201,32.299797,836435
2014-06-10,36.725498,36.924801,34.903500,35.359001,31.851025,440062
2014-06-11,35.857201,35.857201,35.017300,35.245098,31.748425,363584
2014-06-12,36.326900,36.412300,34.448002,34.647202,31.209843,415095
2014-06-13,35.245098,35.301998,32.739799,32.910599,29.645531,609676
2014-06-16,33.593899,38.220100,32.811001,36.270000,32.671646,796477
2014-06-17,35.871399,36.725498,34.519100,35.202400,31.709959,402819
2014-06-18,35.558300,36.156101,34.818100,35.401699,31.889490,416693
2014-06-19,35.586700,35.871399,34.504902,34.789600,31.338118,398772
2014-06-20,34.903500,35.444401,34.448002,35.117001,31.633038,486094
2014-06-23,35.529800,35.586700,34.875000,35.102699,31.620155,398783
2014-06-24,35.017300,36.981701,35.017300,35.757500,32.209988,366917
2014-06-25,35.757500,36.782501,35.657902,35.871399,32.312588,383229
2014-06-26,36.156101,36.568901,35.871399,36.227299,32.633179,339575
2014-06-27,36.725498,36.853600,35.657902,35.743301,32.197197,523225
2014-06-30,36.156101,37.010201,35.871399,36.398102,32.787033,355561
2014-07-01,37.508400,37.508400,36.583199,36.668598,33.030693,614527
2014-07-02,37.437199,37.437199,36.512001,36.668598,33.030693,621696
2014-07-03,36.725498,38.120499,36.725498,36.882099,33.223019,718284
2014-07-04,37.223701,37.721901,36.796700,37.479900,33.761513,721424
2014-07-07,38.547600,38.547600,36.810902,37.081402,33.402546,379741
2014-07-08,37.081402,38.006599,36.583199,36.967499,33.299942,1082320
2014-07-09,35.885700,37.992401,35.885700,37.323399,33.620533,790793
2014-07-10,37.309101,38.006599,37.052898,37.864300,34.107773,333657
2014-07-11,37.835800,38.277100,36.440800,37.181000,33.492264,509136
2014-07-14,38.390999,39.857101,37.864300,39.430099,35.518227,1336432
2014-07-15,39.714802,40.511902,39.003101,39.430099,35.518227,1289852
2014-07-16,39.415901,39.857101,39.173901,39.543999,35.620827,448176
2014-07-17,39.003101,39.771702,38.718399,39.230801,35.338703,361125
2014-07-18,38.504799,39.828701,38.504799,39.116901,35.236103,371339
2014-07-21,39.003101,39.572399,38.718399,39.074200,35.197636,363545
2014-07-22,38.732601,39.287800,38.590199,38.917599,35.056576,435643
2014-07-23,38.903400,39.686298,38.205898,38.803799,34.954063,341409
2014-07-24,38.789501,39.287800,38.647202,38.917599,35.056576,360528
2014-07-25,38.903400,39.543999,38.718399,38.974602,35.107922,307025
2014-07-28,38.974602,39.558201,38.647202,38.860699,35.005318,311261
2014-07-30,38.035099,39.003101,38.035099,38.860699,35.005318,336144
2014-07-31,38.860699,39.116901,38.291302,38.590199,36.157303,378940
2014-08-01,38.433701,39.401600,38.163200,38.675701,36.237419,297667
2014-08-04,38.761101,39.003101,38.433701,38.647202,36.210716,428014
2014-08-05,38.490601,39.857101,38.490601,39.771702,37.264324,311847
2014-08-06,40.426498,41.252102,39.600899,39.771702,37.264324,302813
2014-08-07,38.618698,40.511902,38.618698,39.757500,37.251019,296497
2014-08-08,38.533298,40.682800,38.533298,40.198799,37.664494,310354
2014-08-11,40.156101,41.423000,39.501301,39.643600,37.144299,305605
2014-08-12,38.519100,40.938999,38.519100,39.202301,36.730820,360805
2014-08-13,39.287800,40.284199,39.287800,39.743301,37.237709,313547
2014-08-14,39.999500,39.999500,39.430099,39.600899,37.104286,281710
2014-08-18,39.600899,40.568901,39.145401,40.398102,37.851231,330039
2014-08-19,38.732601,41.138302,38.732601,40.412300,37.864536,602904
2014-08-20,39.615200,40.711201,39.615200,40.469200,37.917847,293125
2014-08-21,39.928299,41.138302,39.928299,40.526199,37.971252,287168
2014-08-22,40.511902,40.924702,40.141800,40.241501,37.704502,283659
2014-08-25,40.141800,41.195202,40.141800,40.312599,37.771118,284976
2014-08-26,40.298401,41.522598,40.198799,40.753899,38.184597,368115
2014-08-27,40.298401,40.611599,40.156101,40.198799,37.664494,276265
2014-08-28,39.857101,40.853600,39.857101,40.341099,37.797825,282841
2014-09-01,39.885601,40.611599,39.885601,40.198799,37.664494,298043
2014-09-02,39.942600,40.696999,39.942600,40.156101,37.624485,287565
2014-09-03,39.914101,40.953201,39.914101,40.383801,37.837833,392481
2014-09-04,40.284199,41.124001,39.999500,40.141800,37.611088,644861
2014-09-05,39.885601,40.440800,39.301998,39.515499,37.024273,394698
2014-09-08,40.426498,40.426498,39.458599,39.871399,37.357735,310319
2014-09-09,38.903400,40.540401,38.903400,40.270000,37.731205,702210
2014-09-10,38.988800,40.426498,38.988800,39.657799,37.157600,656045
2014-09-11,39.316200,40.967400,39.316200,39.914101,37.397747,457291
2014-09-12,39.914101,40.426498,39.572399,39.600899,37.104286,288503
2014-09-15,39.316200,42.291302,39.316200,41.038601,38.451351,347616
2014-09-16,40.924702,42.632900,40.711201,41.821499,39.184895,400153
2014-09-17,43.714699,48.397999,40.568901,41.693401,39.064869,567385
2014-09-18,41.565300,44.241402,41.024399,43.430000,40.691986,344524
2014-09-19,43.714699,45.550999,42.761002,43.230801,40.505344,606132
2014-09-22,43.273499,45.152500,42.704102,42.974499,40.265202,301580
2014-09-23,42.832199,43.558201,41.024399,41.451401,38.838127,323625
2014-09-24,43.558201,43.558201,41.024399,41.935398,39.291607,356927
2014-09-25,42.134701,42.689800,39.572399,39.842899,37.331032,294748
2014-09-26,40.696999,41.280602,39.615200,40.583099,38.024567,289209
2014-09-29,40.782398,40.953201,39.572399,39.899799,37.384342,282310
2014-09-30,39.572399,40.967400,39.572399,39.857101,37.344337,283368
2014-10-01,40.711201,40.967400,39.572399,39.842899,37.331032,405583
2014-10-07,40.426498,40.682800,39.003101,39.031502,36.570789,306174
2014-10-08,39.857101,39.857101,38.860699,38.946098,36.490768,280284
2014-10-09,39.842899,40.099098,39.145401,39.330502,36.850937,271924
2014-10-10,39.572399,40.170300,39.003101,39.842899,37.331032,286322
2014-10-13,40.141800,40.682800,39.572399,39.686298,37.184303,320685
2014-10-14,39.003101,40.682800,39.003101,40.383801,37.837833,486983
2014-10-15,40.383801,40.383801,40.383801,40.383801,37.837833,0
2014-10-16,40.013699,40.696999,39.914101,40.369598,37.824528,310326
2014-10-17,40.355400,40.853600,39.842899,40.696999,38.131283,282879
2014-10-20,40.711201,40.853600,40.455002,40.711201,38.144592,292514
2014-10-21,40.141800,40.967400,40.141800,40.725498,38.157986,297850
2014-10-22,40.141800,41.237900,40.141800,40.469200,37.917847,280382
2014-10-27,41.010201,41.181000,40.284199,40.369598,37.824528,279426
2014-10-28,40.028000,40.981701,39.857101,39.885601,37.371040,282050
2014-10-29,39.871399,40.426498,39.358898,39.487000,36.997570,302023
2014-10-30,40.568901,40.682800,39.430099,39.586700,37.090984,336976
2014-10-31,40.711201,42.390900,40.455002,41.793098,39.158283,507535
2014-11-03,43.244999,43.244999,40.141800,40.768200,38.197998,322114
2014-11-05,40.753899,40.938999,39.572399,40.753899,38.184597,307664
2014-11-07,40.739700,40.739700,39.928299,40.284199,37.744511,288362
2014-11-10,40.255699,40.583099,39.714802,39.857101,37.344337,341325
2014-11-11,40.156101,41.280602,39.572399,41.124001,38.531368,452110
2014-11-12,40.711201,43.273499,40.711201,42.405201,39.731796,347138
2014-11-13,42.988800,43.985199,42.362400,43.501202,40.758698,368210
2014-11-14,45.978100,48.113300,44.497700,45.209400,42.359207,881765
2014-11-17,45.294800,45.764500,43.885601,44.155998,41.372215,338507
2014-11-18,44.611500,44.611500,43.487000,43.871300,41.105465,360078
2014-11-19,43.558201,45.992298,43.444302,44.995899,42.159164,461566
2014-11-20,45.479801,45.508301,44.440701,44.597301,41.785698,377855
2014-11-21,44.127499,44.896198,44.127499,44.568802,41.758991,310983
2014-11-24,45.451401,46.333900,44.554600,45.351700,42.492535,683348
2014-11-25,44.981602,45.522499,44.682701,44.896198,42.065750,368192
2014-11-26,45.109699,45.522499,44.469200,44.668499,41.852406,291334
2014-11-27,44.497700,45.052799,44.056400,44.113300,41.332207,313347
2014-11-28,44.696899,46.561699,43.985199,45.764500,42.879311,360219
2014-12-01,46.006500,46.234299,44.412201,45.209400,42.359207,322740
2014-12-02,45.067001,45.522499,44.426498,45.366001,42.505932,353734
2014-12-03,44.924702,46.120399,44.454899,44.967400,42.132462,383844
2014-12-04,44.839298,45.494099,43.558201,43.871300,41.105465,378761
2014-12-05,44.127499,45.237900,43.700500,44.796600,41.972431,353243
2014-12-08,45.266300,45.550999,43.985199,44.184502,41.398922,344612
2014-12-09,44.696899,44.924702,43.387299,43.586601,40.838715,325673
2014-12-10,44.155998,44.412201,43.600899,44.170200,41.385521,313084
2014-12-11,44.696899,44.739601,43.729000,44.497700,41.692371,297414
2014-12-12,44.696899,44.981602,43.842800,43.985199,41.212185,294313
2014-12-15,44.412201,44.412201,43.700500,43.885601,41.118866,284787
2014-12-16,44.412201,44.412201,41.849998,42.519001,39.838417,329568
2014-12-17,42.419399,42.704102,39.444302,40.924702,38.344631,677521
2014-12-18,41.280602,42.262798,40.227200,41.124001,38.531368,360471
2014-12-19,42.134701,42.134701,39.287800,39.487000,36.997570,378958
2014-12-22,41.252102,41.252102,39.729000,40.127602,37.597786,301773
2014-12-23,41.565300,41.565300,40.042198,40.597301,38.037872,309757
2014-12-24,40.995899,41.494099,40.426498,41.138302,38.544765,335093
2014-12-26,41.565300,42.661400,40.910500,42.319698,39.651684,341275
2014-12-29,42.988800,44.127499,42.277000,43.985199,41.212185,397743
2014-12-30,44.625801,44.668499,43.743198,44.255699,41.465630,345034
2014-12-31,44.696899,45.408699,44.127499,45.223598,42.372509,301390
2015-01-01,45.536800,46.262699,45.010101,46.220100,43.306187,353376
2015-01-02,46.689800,46.832100,45.465599,46.134602,43.226078,388206
2015-01-05,46.405102,48.397999,45.636398,47.344601,44.359795,407139
2015-01-06,47.686199,47.686199,45.906898,46.333900,43.412815,354247
2015-01-07,46.405102,47.686199,46.405102,47.088402,44.119747,328356
2015-01-08,47.287701,48.341000,47.287701,47.871300,44.853287,378034
2015-01-09,48.369499,48.497601,47.914001,48.255600,45.213360,310393
2015-01-12,48.682701,48.682701,47.444199,47.743198,44.733261,307358
2015-01-13,48.113300,48.170200,47.330299,47.529598,44.533131,54581
2015-01-14,48.355301,48.397999,47.273399,48.098999,45.066631,346088
2015-01-15,47.116798,48.526100,47.116798,48.397999,45.346783,420792
2015-01-16,48.682701,49.963799,47.828602,49.394402,46.280369,379127
2015-01-19,50.376598,51.102600,49.251999,49.536701,46.413696,442570
2015-01-20,50.333900,50.333900,47.800098,48.497601,45.440102,458152
2015-01-21,48.682701,52.953098,48.098999,49.081200,45.986908,840499
2015-01-22,50.390800,50.960201,48.312500,48.839199,45.760166,401547
2015-01-23,49.792999,49.792999,48.027901,48.355301,45.306778,295612
2015-01-27,48.113300,49.536701,47.316101,47.501202,44.506523,331507
2015-01-28,48.369499,48.825001,47.415798,48.341000,45.293373,306111
2015-01-29,48.397999,49.679100,47.572300,47.871300,44.853287,398389
2015-01-30,48.397999,48.568802,47.259201,47.899700,44.879894,357781
2015-02-02,47.899700,48.412201,46.604401,48.269798,45.226662,330221
2015-02-03,49.764500,49.921101,47.999401,48.397999,45.346783,1643492
2015-02-04,48.910400,48.910400,47.002998,47.358799,44.373096,372228
2015-02-05,46.703999,47.686199,46.006500,47.045700,44.079739,370437
2015-02-06,47.842800,48.526100,46.703999,47.615101,44.613239,403226
2015-02-09,47.828602,48.312500,46.718300,47.387299,44.399799,477309
2015-02-10,47.543900,48.369499,46.120399,47.629299,44.626545,461833
2015-02-11,48.113300,48.113300,46.561699,46.860600,43.906303,361743
2015-02-12,47.543900,47.543900,46.789398,47.458500,44.466511,89064
2015-02-13,47.430000,47.686199,46.333900,46.903301,43.946312,68270
2015-02-16,47.373100,47.401501,46.632900,46.846401,43.893002,27949
2015-02-18,47.031399,47.244900,45.849899,46.817902,43.866299,461457
2015-02-19,46.718300,47.486900,46.333900,46.632900,43.692963,143516
2015-02-20,45.721802,46.945999,44.839298,46.106201,43.199467,347268
2015-02-23,46.405102,46.860600,45.593700,45.864201,42.972721,133073
2015-02-24,45.792999,46.974499,44.995899,46.519001,43.586243,326551
2015-02-25,46.419300,46.945999,45.636398,46.020802,43.119453,323906
2015-02-26,45.550999,46.291199,45.052799,45.252102,42.399216,274340
2015-02-27,45.124001,47.543900,43.287701,46.248501,43.332798,323389
2015-02-28,null,null,null,null,null,null
2015-03-02,47.259201,48.355301,45.693401,45.949600,43.052738,373591
2015-03-03,44.312599,46.917500,44.312599,45.565300,42.692665,435232
2015-03-04,45.807201,46.006500,43.942501,44.312599,41.518944,437273
2015-03-05,44.412201,48.796501,44.412201,47.216499,44.239769,592275
2015-03-09,46.689800,46.889099,43.985199,44.454899,41.652271,314482
2015-03-10,43.842800,47.543900,43.131100,45.451401,42.585949,630699
2015-03-11,45.323299,47.244900,45.038601,46.761002,43.812988,667629
2015-03-12,46.761002,46.945999,44.739601,45.209400,42.359207,531185
2015-03-13,44.768101,45.707600,43.088402,43.401600,40.665379,664833
2015-03-16,43.515499,46.234299,41.052799,43.102600,40.385227,409060
2015-03-17,43.330399,44.099098,36.640099,41.849998,39.211594,401312
2015-03-18,41.849998,43.842800,41.366001,42.775200,40.078468,636828
2015-03-19,42.988800,43.643600,42.134701,42.519001,39.838417,318574
2015-03-20,41.849998,43.273499,41.608002,42.134701,39.478348,457667
2015-03-23,42.803699,45.550999,41.280602,41.479900,38.864826,361775
2015-03-24,41.707600,42.661400,41.565300,42.035000,39.384933,652041
2015-03-25,41.024399,42.547501,40.768200,41.423000,38.811516,245488
2015-03-26,40.526199,43.558201,39.871399,42.632900,39.945137,490794
2015-03-27,43.558201,43.985199,41.394501,42.234299,39.571667,354412
2015-03-30,42.419399,45.835701,42.334000,44.099098,41.318901,196724
2015-03-31,44.070599,46.917500,43.088402,45.807201,42.919319,315254
2015-04-01,46.945999,48.682701,45.124001,47.686199,44.679855,86486
2015-04-06,48.682701,48.682701,46.519001,47.301899,44.319782,189312
2015-04-07,47.259201,48.454899,45.849899,47.515400,44.519825,221691
2015-04-08,47.259201,48.056301,47.017200,47.287701,44.306480,113107
2015-04-09,47.259201,47.643501,45.266300,45.465599,42.599255,304745
2015-04-10,45.778801,46.035000,45.038601,45.494099,42.625954,185139
2015-04-13,45.550999,46.063499,44.155998,44.440701,41.638969,219555
2015-04-15,45.109699,45.109699,43.558201,44.213001,41.425625,454165
2015-04-16,44.526100,47.401501,43.358898,44.497700,41.692371,408804
2015-04-17,45.380199,45.679100,43.871300,44.184502,41.398922,200675
2015-04-20,43.558201,44.668499,42.775200,43.145401,40.425331,213795
2015-04-21,43.230801,44.013699,41.565300,43.458500,40.718689,307211
2015-04-22,42.476299,44.127499,42.476299,43.430000,40.691986,38167
2015-04-23,42.277000,44.099098,42.277000,43.259201,40.531952,252903
2015-04-24,43.785900,43.785900,41.849998,42.419399,39.745098,32737
2015-04-27,41.835800,42.889099,41.052799,41.736099,39.104877,174689
2015-04-28,40.768200,41.849998,40.711201,40.810902,38.238007,369334
2015-04-29,41.864201,42.561699,40.497700,40.882000,38.304623,306069
2015-04-30,41.280602,41.280602,39.871399,40.355400,37.811222,238273
2015-05-04,42.390900,42.419399,39.899799,40.469200,37.917847,44321
2015-05-05,41.408699,42.988800,39.387402,42.433601,39.758404,542762
2015-05-06,43.472801,44.184502,40.995899,41.380199,38.771416,401990
2015-05-07,42.390900,42.390900,40.184502,40.412300,37.864536,156758
2015-05-08,44.341099,46.803699,43.387299,45.422901,42.559246,544265
2015-05-11,47.373100,47.600800,45.693401,47.244900,44.266380,234642
2015-05-12,46.974499,47.657700,46.134602,47.145302,44.173058,221849
2015-05-13,46.689800,47.928200,46.390900,46.689800,43.746273,100115
2015-05-14,46.405102,46.889099,45.024300,45.237900,42.385906,52200
2015-05-15,45.522499,45.750301,44.412201,45.081299,42.239178,28006
2015-05-18,45.550999,46.832100,45.294800,46.262699,43.346100,271843
2015-05-19,45.835701,46.618599,43.842800,45.337502,42.479233,327088
2015-05-20,45.337502,46.063499,44.497700,44.768101,41.945728,102292
2015-05-21,44.782299,46.874802,44.184502,45.152500,42.305893,139697
2015-05-22,44.768101,45.494099,44.454899,45.180901,42.332504,87585
2015-05-25,46.661301,47.259201,45.266300,46.960300,43.999722,259075
2015-05-26,47.202202,47.202202,45.593700,45.963799,43.066044,47662
2015-05-27,45.636398,46.376598,45.038601,45.792999,42.906013,290308
2015-05-28,45.778801,46.903301,43.572399,44.042099,41.265495,253037
2015-05-29,44.269901,45.550999,44.042099,44.540401,41.732380,186407
2015-06-01,44.696899,45.835701,44.554600,45.593700,42.719280,280691
2015-06-02,45.494099,46.163101,44.696899,45.081299,42.239178,301668
2015-06-03,44.981602,46.945999,43.871300,45.209400,42.359207,343295
2015-06-04,45.209400,54.234200,43.928299,44.184502,41.398922,893163
2015-06-05,45.180901,46.006500,43.558201,44.412201,41.612263,312957
2015-06-08,44.639999,45.052799,42.761002,43.956699,41.185478,171135
2015-06-09,44.554600,46.120399,42.988800,43.173801,40.451939,119293
2015-06-10,43.558201,44.013699,42.903400,43.857101,41.092163,284204
2015-06-11,44.583099,45.408699,43.301899,44.796600,41.972431,120326
2015-06-12,44.554600,45.081299,43.301899,44.810799,41.985733,208055
2015-06-15,44.810799,44.953201,44.141800,44.483398,41.678974,182933
2015-06-16,44.597301,44.981602,43.757500,44.312599,41.518944,172252
2015-06-17,44.924702,45.180901,44.440701,45.010101,42.172474,178230
2015-06-18,45.109699,45.266300,44.696899,45.209400,42.359207,174921
2015-06-19,45.266300,45.721802,44.725399,44.725399,41.905720,23172
2015-06-22,44.725399,45.067001,44.412201,44.753899,41.932423,43113
2015-06-23,44.953201,45.550999,44.867699,45.351700,42.492535,41437
2015-06-24,45.550999,46.519001,45.380199,46.333900,43.412815,157787
2015-06-25,46.390900,46.390900,44.768101,45.124001,42.279186,109135
2015-06-26,45.266300,45.750301,44.696899,45.351700,42.492535,9326
2015-06-29,44.981602,45.664902,44.127499,44.312599,41.518944,35853
2015-06-30,44.056400,45.152500,44.027901,44.810799,41.985733,27795
2015-07-01,45.195099,45.622200,44.213001,45.380199,42.519238,29692
2015-07-02,45.437099,46.405102,44.981602,45.821499,42.932713,23502
2015-07-03,45.422901,46.191601,45.266300,45.778801,42.892708,30573
2015-07-06,45.408699,45.522499,44.995899,45.294800,42.439224,69369
2015-07-07,45.294800,46.106201,45.266300,45.280602,42.425915,11609
2015-07-08,45.010101,45.394402,44.412201,44.696899,41.879013,36991
2015-07-09,44.454899,45.266300,44.184502,44.981602,42.145767,51160
2015-07-10,44.981602,45.978100,44.981602,45.608002,42.732677,34539
2015-07-13,45.835701,48.070599,45.608002,47.856998,44.839886,137667
2015-07-14,48.668400,48.881901,46.091900,47.387299,44.399799,75804
2015-07-15,48.312500,48.312500,46.703999,47.287701,44.306480,28838
2015-07-16,47.116798,48.568802,47.116798,48.141701,45.106640,31964
2015-07-17,49.095501,49.251999,45.906898,46.376598,43.452820,127491
2015-07-20,53.152302,55.643398,49.536701,51.173698,47.947491,3849244
2015-07-21,51.017101,55.230598,49.579399,50.618599,47.427383,3107257
2015-07-22,50.618599,53.807098,49.679100,50.035000,46.880577,3824030
2015-07-23,50.604301,52.782200,50.106098,51.956600,48.681034,1014065
2015-07-24,52.540199,53.522400,51.842800,52.397900,49.094509,693331
2015-07-27,51.814301,53.152302,51.344501,52.440601,49.134518,642286
2015-07-28,52.098999,54.775101,52.098999,53.052700,49.708031,1079574
2015-07-29,53.195000,53.522400,52.027802,52.412102,49.107815,613125
2015-07-30,53.664799,55.344501,52.098999,52.454800,49.147827,6333091
2015-07-31,52.953098,61.835499,52.568699,59.970798,56.189980,5800213
2015-08-03,60.070400,62.718102,58.105999,58.860500,55.149681,2461476
2015-08-04,58.903198,60.725201,57.622002,58.575802,54.882935,1270301
2015-08-05,59.202099,61.693199,58.789299,60.127300,56.336617,1553321
2015-08-06,60.355099,60.782101,57.849800,58.490299,54.802818,746191
2015-08-07,58.846199,63.743000,58.390701,62.447601,58.510635,2465740
2015-08-10,63.059700,63.743000,59.074001,59.372898,55.629776,1076785
2015-08-11,59.785702,60.070400,57.735901,58.219898,54.549465,637267
2015-08-12,58.049099,60.269699,56.098900,56.768002,53.189102,846165
2015-08-13,57.024200,59.500999,55.871201,58.461899,54.776211,1016113
2015-08-14,58.348000,59.757198,57.223499,57.650501,54.015965,359930
2015-08-17,58.162998,59.472500,56.710999,57.550900,53.922646,697100
2015-08-18,58.006401,59.500999,56.739498,57.266201,53.655895,848290
2015-08-19,57.522400,57.721699,55.529499,55.913898,52.388844,693313
2015-08-20,55.017101,56.369400,54.120300,55.501099,52.002071,687451
2015-08-21,54.376499,56.369400,52.810699,55.643398,52.135399,699063
2015-08-24,53.237801,53.622101,47.828602,48.796501,45.720158,570841
2015-08-25,49.536701,50.390800,44.269901,46.732498,43.786278,790758
2015-08-26,45.294800,48.227100,44.711201,46.063499,43.159458,469627
2015-08-27,46.945999,51.202202,46.945999,49.750301,46.613827,682870
2015-08-28,50.718201,52.383701,48.568802,50.376598,47.200638,954088
2015-08-31,50.177299,52.198601,49.422901,49.992199,46.840477,454759
2015-09-01,49.251999,49.821400,46.974499,47.159500,44.186363,371258
2015-09-02,48.326801,48.682701,46.533199,47.131100,44.159752,345350
2015-09-03,47.515400,51.230701,47.515400,50.746700,47.547409,815638
2015-09-04,50.390800,50.390800,47.373100,47.871300,44.853287,496551
2015-09-07,48.967300,48.967300,46.291199,46.675598,43.732967,470955
2015-09-08,47.515400,48.383701,45.565300,45.963799,43.066044,954088
2015-09-09,46.647099,48.369499,45.707600,45.906898,43.012730,886630
2015-09-10,45.550999,46.761002,44.924702,45.579498,42.705971,367929
2015-09-11,46.106201,46.803699,45.835701,46.362400,43.439514,416272
2015-09-14,46.447800,48.113300,46.148899,47.401501,44.413105,358445
2015-09-15,47.643501,47.686199,46.419300,46.547501,43.612946,164384
2015-09-16,46.931801,47.458500,46.405102,46.462002,44.982403,249591
2015-09-18,46.703999,48.625702,46.703999,48.084801,46.553520,392604
2015-09-21,47.828602,49.195099,47.287701,47.856998,46.332973,576981
2015-09-22,48.967300,49.394402,46.775200,46.988701,45.492329,485799
2015-09-23,47.202202,47.828602,46.732498,46.889099,45.395897,249584
2015-09-24,46.405102,47.871300,46.405102,47.045700,45.547512,246402
2015-09-28,46.832100,49.636398,46.832100,49.123901,47.559532,664085
2015-09-29,48.682701,56.355099,47.885502,52.853401,51.170265,1819435
2015-09-30,53.636299,55.529499,52.825001,54.817799,53.072105,766097
2015-10-01,54.903198,56.227001,53.522400,54.205700,52.479500,453041
2015-10-05,54.490398,58.931599,54.476200,57.522400,55.690578,843327
2015-10-06,57.636299,59.486801,57.508202,57.906700,56.062637,557227
2015-10-07,58.006401,58.590000,55.714600,56.184299,54.395088,398077
2015-10-08,56.084702,56.796398,54.803600,55.017101,53.265060,183355
2015-10-09,55.515301,57.251900,54.661201,55.002800,53.251213,314608
2015-10-12,56.027699,56.910301,54.177200,54.903198,53.154785,259654
2015-10-13,54.889000,56.881802,54.291100,56.255501,54.464024,268509
2015-10-14,55.970798,57.679001,55.657600,56.113201,54.326256,244273
2015-10-15,56.098900,57.394299,55.771500,55.985100,54.202232,328679
2015-10-16,56.881802,56.881802,54.960201,55.088299,53.333992,304949
2015-10-19,56.027699,62.632599,55.785801,62.276798,60.293568,1819670
2015-10-20,62.732300,67.016899,62.348000,65.821198,63.725098,1647110
2015-10-21,66.447502,66.703796,63.258999,63.913799,61.878441,1582047
2015-10-23,64.881699,68.725098,64.127296,66.917297,64.786293,2245026
2015-10-26,67.757103,68.070297,60.369301,62.846199,60.844837,2071214
2015-10-27,62.888901,65.436897,61.778599,64.127296,62.085136,781050
2015-10-28,64.269600,67.984901,63.629101,65.451103,63.366787,1150555
2015-10-29,65.693100,66.191299,61.949402,62.433399,60.445183,868438
2015-10-30,62.860401,64.056099,61.081100,61.280300,59.328804,609736
2015-11-02,61.721600,63.771400,60.369301,61.607700,59.645779,340576
2015-11-03,62.205601,63.031200,60.397800,60.739399,58.805130,317632
2015-11-04,61.138000,62.319500,59.031300,59.700298,57.799118,323021
2015-11-05,59.657600,59.785702,55.871201,56.241299,54.450272,584073
2015-11-06,58.006401,58.006401,56.369400,57.081100,55.263332,229432
2015-11-09,55.799999,58.476101,53.792900,56.170101,54.381344,445046
2015-11-10,56.654099,57.906700,55.344501,55.515301,53.747395,252064
2015-11-13,56.938801,58.319500,56.113201,56.824902,55.015289,297857
2015-11-16,57.650501,59.002800,56.938801,57.664700,55.828346,391477
2015-11-17,58.091801,58.561501,55.600700,55.928101,54.147049,508209
2015-11-18,56.255501,56.796398,54.661201,55.102501,53.347740,319529
2015-11-19,55.757301,56.369400,54.604301,54.832001,53.085854,279079
2015-11-20,56.198601,57.081100,55.088299,56.597099,54.794743,444189
2015-11-23,56.654099,58.077499,55.728802,56.170101,54.381344,393581
2015-11-24,56.084702,56.881802,55.515301,55.828499,54.050617,303059
2015-11-26,56.369400,57.138100,55.970798,56.198601,54.408936,341546
2015-11-27,56.910301,57.081100,55.728802,56.753700,54.946358,322030
2015-11-30,57.052700,57.052700,55.059799,55.387199,53.623371,351493
2015-12-01,55.814201,61.351501,55.799999,60.369301,58.446815,2274299
2015-12-02,60.824799,61.721600,59.387100,59.985001,58.074757,622128
2015-12-03,59.899601,60.924500,58.362202,58.632702,56.765522,438657
2015-12-04,58.504601,59.785702,57.977901,58.404900,56.544971,315455
2015-12-07,59.301701,62.618401,59.202099,60.753700,58.818974,1510040
2015-12-08,60.582901,60.611301,58.077499,58.476101,56.613907,369193
2015-12-09,58.362202,58.931599,55.771500,56.426300,54.629383,496765
2015-12-10,59.074001,59.074001,56.938801,58.518799,56.655243,348638
2015-12-11,59.159401,60.227001,57.223499,57.878300,56.035141,361023
2015-12-14,58.305302,61.209202,57.223499,59.657600,57.757782,762689
2015-12-15,60.070400,61.707401,59.814201,60.981400,59.039425,529369
2015-12-16,61.750099,62.162899,58.931599,59.700298,57.799118,661230
