Date,open,high,low,close,adj_close,volume
2012-03-20,10.600000,10.950000,10.600000,10.950000,10.919085,254
2012-03-21,10.900000,11.000000,10.900000,11.000000,10.968944,3404
2012-03-22,11.200000,11.200000,10.650000,10.700000,10.669790,3933
2012-03-23,10.400000,10.850000,10.000000,10.500000,10.470355,3005
2012-03-26,11.800000,11.800000,10.200000,10.300000,10.270920,2311
2012-03-27,11.150000,11.150000,10.000000,10.000000,9.971767,2993
2012-03-28,10.800000,10.800000,9.900000,9.950000,9.921908,1502
2012-03-29,9.850000,9.850000,9.850000,9.850000,9.822191,1
2012-03-30,10.000000,10.500000,10.000000,10.500000,10.470355,56
2012-04-02,10.100000,10.500000,10.100000,10.150000,10.121344,100
2012-04-03,10.000000,10.500000,10.000000,10.150000,10.121344,205
2012-04-04,10.100000,10.200000,10.050000,10.200000,10.171203,551
2012-04-09,10.050000,11.900000,10.050000,10.300000,10.270920,1407
2012-04-10,10.000000,10.850000,9.600000,10.300000,10.270920,1085
2012-04-11,10.750000,10.750000,10.200000,10.200000,10.171203,6
2012-04-12,10.500000,10.500000,10.150000,10.150000,10.121344,300
2012-04-13,10.050000,11.650000,10.000000,10.600000,10.570073,7981
2012-04-16,10.000000,11.450000,10.000000,11.000000,10.968944,3032
2012-04-17,10.500000,11.000000,10.500000,11.000000,10.968944,501
2012-04-18,10.600000,11.050000,10.550000,11.050000,11.018803,1443
2012-04-19,10.800000,11.050000,10.300000,11.050000,11.018803,808
2012-04-20,10.800000,10.800000,10.250000,10.400000,10.370637,152
2012-04-23,10.300000,10.300000,10.250000,10.250000,10.221062,1000
2012-04-24,10.100000,10.150000,10.100000,10.100000,10.071486,370
2012-04-25,10.100000,10.150000,10.100000,10.150000,10.121344,112
2012-04-26,10.100000,10.500000,10.000000,10.200000,10.171203,1033
2012-04-27,10.100000,10.850000,10.100000,10.250000,10.221062,1379
2012-04-30,10.000000,11.800000,9.650000,10.000000,9.971767,7692
2012-05-02,10.050000,10.200000,9.850000,9.900000,9.872049,3005
2012-05-03,9.900000,10.000000,9.850000,10.000000,9.971767,4037
2012-05-04,10.000000,10.000000,9.150000,9.400000,9.373461,2845
2012-05-07,9.750000,9.750000,9.750000,9.750000,9.722473,203
2012-05-08,9.250000,9.850000,9.250000,9.500000,9.473179,676
2012-05-09,9.750000,9.750000,9.250000,9.250000,9.223885,202
2012-05-10,9.250000,9.250000,9.250000,9.250000,9.223885,0
2012-05-11,9.000000,9.250000,9.000000,9.250000,9.223885,266
2012-05-14,9.000000,9.650000,9.000000,9.650000,9.622755,3604
2012-05-15,8.950000,9.050000,8.950000,9.050000,9.024449,4
2012-05-16,8.900000,9.000000,8.500000,8.950000,8.924731,2823
2012-05-17,8.900000,9.500000,8.600000,8.850000,8.825014,4514
2012-05-18,8.650000,8.750000,8.600000,8.750000,8.725296,1900
2012-05-21,8.750000,9.200000,8.500000,8.550000,8.525861,5020
2012-05-22,8.000000,9.000000,8.000000,8.350000,8.326426,327
2012-05-23,9.500000,9.500000,8.300000,8.500000,8.476002,2381
2012-05-24,8.250000,8.750000,8.200000,8.750000,8.725296,300
2012-05-25,8.750000,8.750000,8.750000,8.750000,8.725296,0
2012-05-28,8.900000,9.050000,8.900000,8.900000,8.874872,9219
2012-05-29,8.900000,8.900000,8.900000,8.900000,8.874872,0
2012-05-30,9.150000,9.150000,9.150000,9.150000,9.124166,1
2012-05-31,9.300000,9.300000,8.600000,8.600000,8.575720,2926
2012-06-01,9.000000,9.300000,8.750000,9.300000,9.273744,400
2012-06-04,8.900000,8.900000,8.250000,8.900000,8.874872,2164
2012-06-05,8.800000,8.800000,8.800000,8.800000,8.775155,200
2012-06-06,8.750000,8.850000,8.500000,8.850000,8.825014,4693
2012-06-07,8.750000,9.350000,7.650000,8.650000,8.625578,242
2012-06-08,8.550000,9.550000,8.400000,8.600000,8.575720,500
2012-06-11,8.500000,8.500000,8.500000,8.500000,8.476002,1100
2012-06-12,8.500000,8.850000,7.650000,8.050000,8.027272,10466
2012-06-13,8.050000,8.400000,8.050000,8.150000,8.126989,205
2012-06-14,8.000000,8.000000,7.100000,7.250000,7.229531,7823
2012-06-15,7.200000,7.400000,7.000000,7.000000,6.980237,4339
2012-06-18,7.500000,7.550000,6.900000,7.150000,7.129814,1878
2012-06-19,7.000000,7.000000,6.750000,7.000000,6.980237,836
2012-06-20,7.500000,7.500000,6.350000,6.750000,6.730943,2677
2012-06-21,7.000000,7.050000,6.900000,7.050000,7.030096,2106
2012-06-22,6.900000,7.100000,6.900000,7.100000,7.079955,357
2012-06-25,7.000000,7.350000,6.500000,7.300000,7.279390,2255
2012-06-26,7.000000,7.300000,6.600000,7.250000,7.229531,2780
2012-06-27,7.050000,7.050000,7.000000,7.000000,6.980237,203
2012-06-28,7.500000,7.500000,7.100000,7.450000,7.428966,1051
2012-06-29,7.050000,7.250000,7.050000,7.200000,7.179672,1476
2012-07-02,7.500000,7.500000,7.300000,7.450000,7.428966,1277
2012-07-03,7.450000,8.000000,7.200000,7.850000,7.827837,3687
2012-07-04,8.000000,8.000000,8.000000,8.000000,7.977414,2500
2012-07-05,8.000000,8.700000,7.950000,8.400000,8.376284,12110
2012-07-06,8.400000,8.650000,8.150000,8.300000,8.276567,3494
2012-07-09,8.850000,8.850000,8.300000,8.400000,8.376284,2371
2012-07-10,8.350000,8.350000,8.300000,8.350000,8.326426,271
2012-07-11,8.850000,8.850000,8.150000,8.350000,8.326426,3420
2012-07-12,8.150000,8.950000,8.150000,8.400000,8.376284,951
2012-07-13,8.150000,8.500000,8.150000,8.150000,8.126989,2400
2012-07-16,8.100000,8.200000,8.100000,8.200000,8.176848,371
2012-07-17,8.200000,8.500000,7.900000,8.000000,7.977414,1312
2012-07-18,8.300000,8.300000,8.300000,8.300000,8.276567,500
2012-07-19,8.350000,8.700000,7.800000,8.400000,8.376284,2412
2012-07-20,8.400000,8.700000,8.250000,8.300000,8.276567,2758
2012-07-23,8.750000,8.750000,8.000000,8.000000,7.977414,1582
2012-07-24,8.000000,8.000000,8.000000,8.000000,7.977414,250
2012-07-25,8.250000,8.500000,8.250000,8.400000,8.376284,2200
2012-07-26,8.100000,8.400000,8.000000,8.050000,8.027272,174
2012-07-27,7.850000,8.500000,7.850000,8.500000,8.476002,185
2012-07-30,7.750000,8.400000,7.750000,8.400000,8.376284,1075
2012-07-31,8.050000,8.400000,8.000000,8.400000,8.376284,2000
2012-08-01,8.550000,8.550000,8.550000,8.550000,8.525861,525
2012-08-02,8.100000,9.000000,8.100000,9.000000,8.974590,3372
2012-08-03,8.750000,8.750000,8.400000,8.400000,8.376284,1000
2012-08-06,9.100000,9.100000,8.400000,8.400000,8.376284,1515
2012-08-07,9.100000,9.100000,8.950000,8.950000,8.924731,1084
2012-08-08,8.700000,9.000000,8.450000,9.000000,8.974590,3582
2012-08-09,9.000000,9.200000,8.350000,9.000000,8.974590,2606
2012-08-10,9.350000,9.350000,8.500000,9.000000,8.974590,1116
2012-08-13,8.900000,9.000000,8.900000,9.000000,8.974590,532
2012-08-14,9.000000,9.300000,9.000000,9.100000,9.074308,528
2012-08-16,9.100000,9.100000,8.650000,8.750000,8.725296,762
2012-08-17,8.800000,8.800000,8.750000,8.750000,8.725296,2000
2012-08-21,8.750000,8.750000,8.750000,8.750000,8.725296,0
2012-08-22,8.500000,8.500000,7.800000,8.400000,8.376284,5405
2012-08-23,8.250000,8.250000,8.200000,8.200000,8.176848,2037
2012-08-24,8.150000,8.150000,7.600000,8.000000,7.977414,17
2012-08-27,7.950000,7.950000,7.600000,7.600000,7.578543,692
2012-08-28,7.600000,7.600000,7.600000,7.600000,7.578543,0
2012-08-29,7.600000,7.900000,7.200000,7.350000,7.329249,1661
2012-08-30,7.100000,7.200000,7.100000,7.100000,7.079955,264
2012-08-31,7.100000,7.500000,6.900000,7.250000,7.229531,6234
2012-09-03,7.000000,7.200000,7.000000,7.050000,7.030096,44
2012-09-04,7.500000,7.500000,7.500000,7.500000,7.478825,25
2012-09-05,7.450000,7.450000,7.000000,7.100000,7.079955,3300
2012-09-06,7.400000,7.400000,6.700000,7.000000,6.980237,4513
2012-09-07,7.900000,7.950000,7.000000,7.300000,7.279390,4688
2012-09-08,null,null,null,null,null,null
2012-09-10,7.050000,7.050000,7.000000,7.000000,6.980237,190
2012-09-11,7.500000,7.950000,7.500000,7.800000,7.777978,4296
2012-09-12,9.350000,9.350000,7.150000,8.000000,7.977414,1512
2012-09-13,8.850000,8.850000,8.150000,8.500000,8.476002,1635
2012-09-14,8.200000,8.450000,8.200000,8.200000,8.176848,4512
2012-09-17,8.400000,8.550000,8.200000,8.250000,8.226707,2740
2012-09-18,8.050000,8.250000,8.050000,8.250000,8.226707,1460
2012-09-20,8.500000,8.500000,8.200000,8.200000,8.176848,850
2012-09-21,8.600000,9.150000,8.150000,8.250000,8.226707,12125
2012-09-24,9.000000,9.000000,8.250000,8.350000,8.326426,2017
2012-09-25,8.500000,8.750000,8.500000,8.750000,8.725296,700
2012-09-26,8.600000,8.600000,7.100000,7.950000,7.927555,21881
2012-09-27,7.800000,7.900000,7.800000,7.900000,7.877696,400
2012-09-28,7.750000,8.000000,7.750000,7.950000,7.927555,4605
2012-10-01,8.100000,8.500000,8.000000,8.400000,8.376284,3029
2012-10-03,8.000000,8.100000,7.600000,8.100000,8.077131,1075
2012-10-04,8.100000,8.100000,7.900000,8.100000,8.077131,4001
2012-10-05,8.000000,8.250000,7.750000,7.750000,7.728119,7246
2012-10-08,7.800000,7.800000,7.500000,7.750000,7.728119,455
2012-10-09,7.600000,7.900000,7.250000,7.900000,7.877696,230
2012-10-10,7.750000,7.750000,7.500000,7.600000,7.578543,123
2012-10-11,7.650000,7.650000,7.650000,7.650000,7.628402,286
2012-10-12,7.950000,7.950000,7.600000,7.800000,7.777978,5789
2012-10-15,7.650000,7.650000,7.500000,7.500000,7.478825,41
2012-10-16,8.550000,8.550000,7.600000,7.650000,7.628402,2593
2012-10-17,8.400000,8.400000,7.650000,7.900000,7.877696,8416
2012-10-18,7.800000,7.800000,7.800000,7.800000,7.777978,1000
2012-10-19,7.750000,7.850000,7.750000,7.850000,7.827837,5847
2012-10-22,7.700000,8.250000,7.500000,8.200000,8.176848,212
2012-10-23,7.700000,8.200000,7.500000,7.900000,7.877696,391
2012-10-25,7.700000,8.050000,7.350000,7.750000,7.728119,1614
2012-10-29,7.750000,8.000000,7.550000,7.950000,7.927555,799
2012-10-30,7.700000,7.900000,7.300000,7.900000,7.877696,1709
2012-10-31,7.750000,7.750000,7.300000,7.500000,7.478825,5411
2012-11-01,7.500000,7.500000,7.250000,7.500000,7.478825,3307
2012-11-02,7.350000,7.700000,7.300000,7.700000,7.678260,3289
2012-11-05,7.350000,7.700000,7.150000,7.300000,7.279390,681
2012-11-06,7.500000,7.550000,7.150000,7.500000,7.478825,3716
2012-11-07,7.950000,7.950000,7.450000,7.750000,7.728119,2010
2012-11-08,7.600000,8.000000,7.300000,7.550000,7.528684,13975
2012-11-09,7.400000,7.400000,7.350000,7.400000,7.379108,151366
2012-11-11,null,null,null,null,null,null
2012-11-12,7.250000,7.800000,7.250000,7.600000,7.578543,73122
2012-11-15,7.200000,8.650000,6.650000,8.000000,7.977414,70284
2012-11-16,7.850000,9.500000,7.600000,8.750000,8.725296,107085
2012-11-19,10.250000,10.250000,9.550000,10.100000,10.071486,18032
2012-11-20,9.800000,10.050000,9.250000,9.550000,9.523038,3158
2012-11-21,9.400000,9.400000,9.250000,9.300000,9.273744,2712
2012-11-22,9.000000,9.000000,8.700000,8.800000,8.775155,6049
2012-11-23,8.400000,8.750000,8.400000,8.750000,8.725296,3100
2012-11-26,8.400000,8.700000,8.400000,8.400000,8.376284,1325
2012-11-27,8.000000,8.050000,8.000000,8.000000,7.977414,850
2012-11-29,7.950000,8.400000,7.950000,8.350000,8.326426,1430
2012-11-30,8.000000,8.000000,8.000000,8.000000,7.977414,25
2012-12-03,7.800000,8.100000,7.650000,7.700000,7.678260,5100
2012-12-04,7.400000,8.050000,7.400000,8.050000,8.027272,4673
2012-12-05,7.850000,8.050000,7.850000,8.050000,8.027272,296
2012-12-06,7.800000,7.900000,7.800000,7.900000,7.877696,650
2012-12-07,7.550000,8.200000,7.550000,8.200000,8.176848,208
2012-12-10,7.800000,8.300000,7.800000,8.300000,8.276567,600
2012-12-11,8.200000,8.200000,8.200000,8.200000,8.176848,127
2012-12-12,8.400000,8.400000,8.350000,8.400000,8.376284,927
2012-12-13,8.100000,8.500000,8.100000,8.500000,8.476002,3250
2012-12-14,8.100000,8.300000,8.100000,8.300000,8.276567,4400
2012-12-17,8.050000,8.600000,8.050000,8.600000,8.575720,1006
2012-12-18,8.600000,8.600000,8.600000,8.600000,8.575720,0
2012-12-19,8.200000,8.550000,8.200000,8.200000,8.176848,2102
2012-12-20,8.500000,8.500000,8.400000,8.400000,8.376284,288
2012-12-21,8.300000,8.300000,8.250000,8.250000,8.226707,651
2012-12-24,8.250000,8.250000,8.250000,8.250000,8.226707,1
2012-12-26,7.900000,8.000000,7.900000,8.000000,7.977414,926
2012-12-27,8.000000,8.000000,7.850000,7.950000,7.927555,925
2012-12-28,7.850000,7.900000,7.850000,7.900000,7.877696,550
2012-12-31,7.900000,8.000000,7.600000,8.000000,7.977414,175
2013-01-01,8.150000,8.150000,8.000000,8.050000,8.027272,325
2013-01-02,7.800000,8.150000,7.800000,7.900000,7.877696,3841
2013-01-03,8.000000,8.000000,8.000000,8.000000,7.977414,550
2013-01-04,7.900000,8.000000,7.900000,8.000000,7.977414,1285
2013-01-07,7.950000,8.350000,7.900000,8.050000,8.027272,530
2013-01-08,8.050000,8.100000,8.050000,8.100000,8.077131,1134
2013-01-09,8.100000,8.100000,8.100000,8.100000,8.077131,550
2013-01-10,7.750000,8.300000,7.750000,8.250000,8.226707,1579
2013-01-11,8.250000,8.550000,8.200000,8.350000,8.326426,1232
2013-01-14,8.350000,8.350000,8.350000,8.350000,8.326426,0
2013-01-15,8.000000,8.450000,8.000000,8.450000,8.426143,550
2013-01-16,8.300000,8.650000,8.050000,8.300000,8.276567,19240
2013-01-17,8.200000,8.250000,8.200000,8.250000,8.226707,400
2013-01-18,8.000000,8.250000,8.000000,8.250000,8.226707,5419
2013-01-21,8.050000,8.050000,8.050000,8.050000,8.027272,600
2013-01-22,7.700000,8.350000,7.700000,8.350000,8.326426,106
2013-01-23,8.000000,8.000000,7.950000,7.950000,7.927555,200
2013-01-24,8.200000,8.200000,8.200000,8.200000,8.176848,5
2013-01-25,8.000000,8.200000,8.000000,8.200000,8.176848,263
2013-01-28,7.800000,7.800000,7.800000,7.800000,7.777978,384
2013-01-29,7.500000,7.800000,7.450000,7.600000,7.578543,3120
2013-01-30,7.600000,7.850000,7.600000,7.800000,7.777978,5
2013-01-31,7.450000,7.850000,7.450000,7.850000,7.827837,321
2013-02-01,7.600000,7.850000,7.600000,7.850000,7.827837,505
2013-02-04,7.850000,7.850000,7.850000,7.850000,7.827837,0
2013-02-05,7.500000,8.200000,7.500000,8.150000,8.126989,5000
2013-02-06,7.800000,7.800000,7.800000,7.800000,7.777978,320
2013-02-07,7.600000,7.600000,7.600000,7.600000,7.578543,2524
2013-02-08,7.350000,7.850000,7.350000,7.850000,7.827837,535
2013-02-11,7.850000,7.850000,7.850000,7.850000,7.827837,0
2013-02-12,7.850000,7.850000,7.500000,7.500000,7.478825,93
2013-02-13,7.500000,7.500000,7.500000,7.500000,7.478825,0
2013-02-14,7.150000,7.150000,7.150000,7.150000,7.129814,275
2013-02-15,7.000000,7.000000,7.000000,7.000000,6.980237,62
2013-02-18,7.000000,7.000000,7.000000,7.000000,6.980237,0
2013-02-19,7.100000,7.100000,6.750000,6.750000,6.730943,1905
2013-02-20,6.750000,6.750000,6.750000,6.750000,6.730943,0
2013-02-21,6.600000,6.600000,6.600000,6.600000,6.581366,1000
2013-02-22,6.550000,6.550000,6.550000,6.550000,6.531507,150
2013-02-25,6.500000,6.500000,6.450000,6.500000,6.481648,1700
2013-02-26,6.500000,6.500000,6.500000,6.500000,6.481648,0
2013-02-27,6.300000,6.300000,6.300000,6.300000,6.282213,544
2013-02-28,6.300000,6.300000,6.300000,6.300000,6.282213,0
2013-03-01,6.600000,6.600000,6.600000,6.600000,6.581366,400
2013-03-04,6.600000,6.600000,6.600000,6.600000,6.581366,0
2013-03-05,6.400000,6.400000,6.400000,6.400000,6.381931,575
2013-03-06,6.400000,6.400000,6.400000,6.400000,6.381931,100
2013-03-07,6.400000,6.400000,6.400000,6.400000,6.381931,0
2013-03-08,6.250000,6.700000,6.250000,6.700000,6.681084,20
2013-03-11,6.700000,6.700000,6.700000,6.700000,6.681084,0
2013-03-12,7.000000,7.000000,6.450000,6.450000,6.431789,1250
2013-03-13,6.450000,6.450000,6.450000,6.450000,6.431789,0
2013-03-14,6.350000,6.350000,6.250000,6.250000,6.232355,522
2013-03-15,6.250000,6.250000,6.250000,6.250000,6.232355,0
2013-03-18,6.050000,6.050000,6.000000,6.000000,5.983060,2000
2013-03-19,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-03-20,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-03-21,6.300000,6.300000,5.900000,6.000000,5.983060,45
2013-03-22,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-03-25,6.000000,6.000000,6.000000,6.000000,5.983060,136841
2013-03-26,6.150000,6.200000,6.150000,6.200000,6.182496,2500
2013-03-28,6.200000,6.250000,6.200000,6.250000,6.232355,2000
2013-04-01,6.000000,6.000000,6.000000,6.000000,5.983060,300
2013-04-02,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-04-03,5.850000,5.850000,5.850000,5.850000,5.833484,377
2013-04-04,6.000000,6.000000,5.600000,5.800000,5.783625,1495
2013-04-05,6.050000,6.050000,5.800000,5.800000,5.783625,311
2013-04-08,5.800000,5.800000,5.800000,5.800000,5.783625,0
2013-04-09,5.800000,5.800000,5.800000,5.800000,5.783625,0
2013-04-10,5.800000,5.800000,5.800000,5.800000,5.783625,0
2013-04-11,5.800000,5.800000,5.800000,5.800000,5.783625,0
2013-04-12,5.800000,5.800000,5.800000,5.800000,5.783625,0
2013-04-15,5.800000,5.800000,5.800000,5.800000,5.783625,0
2013-04-16,6.050000,6.050000,5.950000,6.050000,6.032919,8
2013-04-17,6.300000,6.300000,6.000000,6.000000,5.983060,1000
2013-04-18,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-04-22,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-04-23,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-04-25,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-04-26,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-04-29,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-04-30,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-05-02,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-05-03,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-05-06,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-05-07,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-05-08,6.000000,6.000000,6.000000,6.000000,5.983060,0
2013-05-09,5.950000,5.950000,5.800000,5.950000,5.933201,20
2013-05-10,5.950000,5.950000,5.950000,5.950000,5.933201,0
2013-05-13,5.950000,5.950000,5.950000,5.950000,5.933201,0
2013-05-14,5.950000,5.950000,5.950000,5.950000,5.933201,0
2013-05-15,5.950000,5.950000,5.950000,5.950000,5.933201,0
2013-05-16,5.950000,5.950000,5.950000,5.950000,5.933201,0
2013-05-17,5.950000,5.950000,5.950000,5.950000,5.933201,0
2013-05-20,5.950000,5.950000,5.950000,5.950000,5.933201,0
2013-05-21,6.050000,6.150000,6.050000,6.050000,6.032919,2
2013-05-22,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-05-23,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-05-24,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-05-27,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-05-28,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-05-29,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-05-30,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-05-31,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-03,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-04,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-05,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-06,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-07,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-10,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-11,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-12,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-13,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-14,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-17,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-18,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-19,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-20,6.050000,6.050000,6.050000,6.050000,6.032919,0
2013-06-21,5.750000,5.750000,5.750000,5.750000,5.733766,10
2013-06-24,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-06-25,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-06-26,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-06-27,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-06-28,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-01,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-02,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-03,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-04,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-05,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-08,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-09,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-10,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-11,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-12,5.750000,5.750000,5.750000,5.750000,5.733766,0
2013-07-15,5.500000,5.500000,5.500000,5.500000,5.484472,1
2013-07-16,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-07-17,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-07-18,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-07-19,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-07-22,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-07-23,5.250000,5.250000,5.250000,5.250000,5.235178,500
2013-07-24,5.250000,5.250000,5.250000,5.250000,5.235178,0
2013-07-25,5.500000,5.500000,5.500000,5.500000,5.484472,100
2013-07-26,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-07-29,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-07-30,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-07-31,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-08-01,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-08-02,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-08-05,5.500000,5.500000,5.500000,5.500000,5.484472,0
2013-08-06,5.250000,5.250000,5.250000,5.250000,5.235178,25
2013-08-07,5.250000,5.250000,5.250000,5.250000,5.235178,0
2013-08-08,5.250000,5.250000,5.250000,5.250000,5.235178,0
2013-08-12,5.250000,5.250000,5.250000,5.250000,5.235178,0
2013-08-13,5.250000,5.250000,5.250000,5.250000,5.235178,0
2013-08-14,5.250000,5.250000,5.250000,5.250000,5.235178,0
2013-08-16,5.250000,5.250000,5.250000,5.250000,5.235178,0
2013-08-19,5.250000,5.250000,5.250000,5.250000,5.235178,0
2013-08-20,5.000000,5.000000,5.000000,5.000000,4.985884,50
2013-08-21,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-08-22,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-08-23,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-08-26,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-08-27,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-08-28,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-08-29,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-08-30,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-02,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-03,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-04,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-05,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-06,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-10,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-11,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-12,5.000000,5.000000,4.750000,5.000000,4.985884,300
2013-09-13,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-16,5.000000,5.000000,5.000000,5.000000,4.985884,0
2013-09-17,4.800000,4.800000,4.800000,4.800000,4.786448,399
2013-09-18,4.800000,4.800000,4.800000,4.800000,4.786448,0
2013-09-19,4.600000,4.600000,4.600000,4.600000,4.587013,270
2013-09-20,4.600000,4.600000,4.600000,4.600000,4.587013,0
2013-09-23,4.800000,4.800000,4.450000,4.450000,4.437436,1000
2013-09-24,4.500000,4.500000,4.300000,4.500000,4.487295,1000
2013-09-25,4.500000,4.500000,4.500000,4.500000,4.487295,0
2013-09-26,4.300000,4.400000,4.300000,4.300000,4.287860,326
2013-09-27,4.300000,4.300000,4.300000,4.300000,4.287860,0
2013-09-30,4.100000,4.150000,4.100000,4.100000,4.088424,102
2013-10-01,4.150000,4.150000,4.150000,4.150000,4.138283,257
2013-10-03,4.150000,4.150000,4.150000,4.150000,4.138283,0
2013-10-04,4.150000,4.150000,4.150000,4.150000,4.138283,0
2013-10-07,4.050000,4.050000,4.050000,4.050000,4.038566,500
2013-10-08,4.050000,4.050000,4.050000,4.050000,4.038566,0
2013-10-09,4.050000,4.050000,4.050000,4.050000,4.038566,0
2013-10-10,4.050000,4.050000,4.050000,4.050000,4.038566,0
2013-10-11,4.250000,4.250000,4.250000,4.250000,4.238001,50
2013-10-14,4.050000,4.250000,4.050000,4.050000,4.038566,1425
2013-10-15,4.050000,4.050000,4.050000,4.050000,4.038566,0
2013-10-17,4.050000,4.050000,4.050000,4.050000,4.038566,200
2013-10-18,3.900000,3.950000,3.900000,3.950000,3.938848,627
2013-10-21,3.950000,3.950000,3.950000,3.950000,3.938848,1131
2013-10-22,3.950000,3.950000,3.950000,3.950000,3.938848,0
2013-10-23,3.950000,3.950000,3.950000,3.950000,3.938848,0
2013-10-24,3.850000,3.900000,3.850000,3.850000,3.839130,50
2013-10-25,3.700000,3.750000,3.700000,3.700000,3.689554,352
2013-10-28,3.700000,3.700000,3.700000,3.700000,3.689554,0
2013-10-29,3.700000,3.700000,3.700000,3.700000,3.689554,0
2013-10-30,3.700000,3.700000,3.700000,3.700000,3.689554,0
2013-10-31,3.850000,3.850000,3.850000,3.850000,3.839130,100
2013-11-01,4.000000,4.000000,4.000000,4.000000,3.988707,200
2013-11-05,4.000000,4.000000,4.000000,4.000000,3.988707,0
2013-11-06,3.800000,3.850000,3.800000,3.800000,3.789271,899
2013-11-07,3.700000,3.700000,3.700000,3.700000,3.689554,235
2013-11-08,3.700000,3.700000,3.700000,3.700000,3.689554,0
2013-11-11,3.700000,3.700000,3.700000,3.700000,3.689554,0
