Date,open,high,low,close,adj_close,volume
2012-01-05,62.000000,64.400002,62.000000,63.950001,52.898701,8066
2012-01-06,62.099998,64.500000,62.099998,63.849998,52.815983,3342
2012-01-07,null,null,null,null,null,null
2012-01-09,62.500000,65.949997,62.500000,64.800003,53.601810,3920
2012-01-10,63.000000,67.400002,63.000000,66.750000,55.214825,10920
2012-01-11,64.050003,68.650002,64.050003,66.949997,55.380260,6949
2012-01-12,65.050003,67.000000,65.050003,66.550003,55.049381,11296
2012-01-13,64.050003,67.849998,64.050003,67.099998,55.504341,3557
2012-01-16,65.050003,67.000000,65.050003,66.500000,55.008034,3799
2012-01-17,65.050003,71.000000,65.050003,69.800003,57.737755,12909
2012-01-18,70.150002,70.500000,67.300003,67.650002,55.959297,10243
2012-01-19,67.000000,73.800003,67.000000,70.349998,58.192707,139552
2012-01-20,71.449997,72.000000,68.050003,71.849998,59.433483,33270
2012-01-23,70.050003,73.000000,70.000000,70.150002,58.027267,15930
2012-01-24,68.150002,72.250000,68.150002,71.599998,59.226688,11968
2012-01-25,70.050003,71.900002,70.000000,71.000000,58.730377,11679
2012-01-27,70.099998,73.400002,70.099998,71.300003,58.978542,6794
2012-01-30,69.150002,71.849998,69.150002,70.199997,58.068630,9409
2012-01-31,68.050003,72.150002,68.050003,71.849998,59.433483,14104
2012-02-01,74.449997,74.449997,71.199997,73.000000,60.384758,51893
2012-02-02,71.050003,75.000000,71.050003,73.599998,60.881065,52592
2012-02-03,72.000000,73.500000,71.250000,72.449997,59.929806,22085
2012-02-06,72.500000,73.449997,72.000000,72.250000,59.764359,5906
2012-02-07,72.500000,72.900002,71.599998,71.900002,59.474857,6282
2012-02-08,73.000000,74.099998,70.650002,72.550003,60.012527,21307
2012-02-09,72.300003,73.500000,71.599998,72.150002,59.681656,20172
2012-02-10,72.099998,73.750000,71.250000,71.750000,59.350761,22683
2012-02-13,71.500000,73.000000,71.500000,72.000000,59.557560,13794
2012-02-14,72.900002,72.900002,71.300003,71.449997,59.102604,3164
2012-02-15,73.000000,73.000000,71.599998,72.449997,59.929806,18636
2012-02-16,71.800003,73.000000,71.599998,72.000000,59.557560,37667
2012-02-17,73.900002,75.000000,72.000000,72.449997,59.929806,34974
2012-02-21,72.400002,74.250000,71.800003,72.050003,59.598930,23560
2012-02-22,72.050003,73.650002,71.300003,71.400002,59.061256,49130
2012-02-23,71.500000,72.500000,71.099998,72.199997,59.723007,12177
2012-02-24,72.099998,73.699997,71.650002,72.000000,59.557560,23318
2012-02-27,73.699997,73.699997,70.099998,70.900002,58.647663,28832
2012-02-28,71.000000,73.599998,70.750000,73.449997,60.756985,23635
2012-02-29,73.750000,77.500000,73.500000,75.750000,62.659527,85679
2012-03-01,75.599998,76.000000,74.000000,74.199997,61.377373,14744
2012-03-02,73.599998,75.699997,73.599998,75.099998,62.121853,13807
2012-03-03,null,null,null,null,null,null
2012-03-05,75.000000,76.000000,74.400002,75.550003,62.494091,7963
2012-03-06,74.000000,75.949997,73.449997,73.949997,61.170582,22874
2012-03-07,73.050003,74.500000,71.449997,72.550003,60.012527,6449
2012-03-09,75.250000,76.500000,73.000000,73.550003,60.839718,8389
2012-03-12,72.500000,75.000000,72.500000,72.699997,60.136597,10751
2012-03-13,72.050003,74.000000,72.050003,72.699997,60.136597,8487
2012-03-14,73.500000,74.250000,72.099998,72.300003,59.805721,5341
2012-03-15,70.000000,73.900002,70.000000,71.400002,59.061256,13149
2012-03-16,71.000000,72.699997,70.150002,70.800003,58.564941,5856
2012-03-19,70.000000,74.900002,69.500000,71.300003,58.978542,12596
2012-03-20,69.300003,74.000000,69.300003,70.650002,58.440861,4266
2012-03-21,69.300003,72.099998,69.300003,71.949997,59.516201,2829
2012-03-22,70.050003,72.800003,70.050003,72.500000,59.971161,17765
2012-03-23,72.000000,72.000000,70.150002,71.000000,58.730377,6449
2012-03-26,68.449997,73.900002,68.449997,70.599998,58.399502,3006
2012-03-27,69.300003,72.000000,69.300003,70.650002,58.440861,11347
2012-03-28,69.300003,72.449997,69.300003,70.050003,57.944550,6207
2012-03-29,69.000000,70.000000,69.000000,69.699997,57.655029,5891
2012-03-30,68.050003,72.849998,68.050003,70.400002,58.234066,2279
2012-04-02,69.500000,72.300003,69.500000,70.050003,57.944550,28129
2012-04-03,70.099998,71.750000,70.000000,70.800003,58.564941,17484
2012-04-04,70.099998,71.550003,70.099998,71.199997,58.895809,6155
2012-04-09,69.099998,72.449997,69.099998,71.849998,59.433483,14400
2012-04-10,71.150002,72.599998,71.150002,72.150002,59.681656,5267
2012-04-11,71.500000,73.300003,71.500000,72.699997,60.136597,6439
2012-04-12,71.050003,81.900002,71.050003,75.250000,62.245930,62836
2012-04-13,75.500000,80.900002,74.000000,74.250000,61.418736,31860
2012-04-16,72.050003,77.500000,72.050003,76.800003,63.528069,20642
2012-04-17,76.099998,78.800003,76.099998,77.750000,64.313904,22639
2012-04-18,78.300003,84.000000,78.000000,81.400002,67.333138,152201
2012-04-19,81.250000,84.500000,80.550003,82.900002,68.573921,54792
2012-04-20,81.050003,86.099998,81.050003,84.849998,70.186928,127348
2012-04-23,86.500000,87.349998,82.550003,85.000000,70.311020,39821
2012-04-24,85.000000,85.400002,81.150002,81.449997,67.374496,17050
2012-04-25,80.599998,83.800003,78.349998,78.800003,65.182449,9219
2012-04-26,79.150002,80.000000,77.750000,78.550003,64.975655,9470
2012-04-27,82.000000,82.000000,76.199997,77.050003,63.734863,13510
2012-04-30,76.000000,80.800003,76.000000,80.050003,66.216438,8201
2012-05-02,82.000000,82.199997,80.199997,80.400002,66.505951,19148
2012-05-03,79.650002,80.900002,79.650002,79.849998,66.051003,12283
2012-05-04,79.000000,80.000000,78.099998,78.800003,65.182449,6631
2012-05-07,76.449997,78.349998,75.300003,77.400002,64.024384,9301
2012-05-08,75.400002,78.000000,75.050003,75.750000,62.659527,6234
2012-05-09,75.750000,77.449997,74.099998,76.199997,63.031750,6923
2012-05-10,74.900002,78.000000,74.900002,75.949997,62.824955,5234
2012-05-11,74.099998,76.800003,74.099998,75.800003,62.700890,7149
2012-05-14,74.900002,76.500000,74.050003,74.550003,61.666904,7416
2012-05-15,74.050003,75.800003,73.750000,75.599998,62.535446,6864
2012-05-16,75.000000,75.000000,74.000000,74.400002,61.542816,12067
2012-05-17,73.050003,75.550003,73.050003,74.800003,61.873703,4518
2012-05-18,74.000000,75.400002,73.150002,75.000000,62.039131,7820
2012-05-21,74.000000,77.000000,73.199997,76.150002,62.990402,5489
2012-05-22,76.000000,79.849998,74.000000,75.050003,62.080494,18285
2012-05-23,75.099998,81.550003,73.800003,79.599998,65.844200,37600
2012-05-24,81.000000,85.849998,81.000000,81.150002,67.126343,142231
2012-05-25,81.000000,84.400002,80.650002,81.000000,67.002266,46795
2012-05-28,76.300003,82.500000,76.300003,81.500000,67.415855,9977
2012-05-29,81.849998,81.849998,79.250000,80.650002,66.712753,23133
2012-05-30,80.000000,80.699997,78.800003,79.050003,65.389244,7196
2012-05-31,78.000000,81.949997,78.000000,79.949997,66.133713,16350
2012-06-01,81.500000,81.500000,79.000000,79.949997,66.133713,19709
2012-06-04,79.000000,80.000000,78.000000,79.349998,65.637398,10612
2012-06-05,77.500000,80.099998,77.500000,79.500000,65.761482,9993
2012-06-06,79.000000,81.250000,79.000000,80.199997,66.340508,14022
2012-06-07,79.000000,81.449997,79.000000,79.900002,66.092361,11003
2012-06-08,79.000000,85.000000,78.500000,81.400002,67.333138,189372
2012-06-11,81.099998,82.900002,79.400002,80.099998,66.257790,29468
2012-06-12,79.000000,82.099998,79.000000,81.199997,67.167694,25756
2012-06-13,80.000000,81.500000,80.000000,80.900002,66.919548,4401
2012-06-14,79.050003,80.949997,77.699997,78.699997,65.099724,15026
2012-06-15,77.050003,79.900002,77.000000,79.050003,65.389244,8052
2012-06-18,78.000000,80.550003,77.150002,78.949997,65.306526,15197
2012-06-19,77.050003,79.750000,77.000000,78.400002,64.851578,6709
2012-06-20,78.000000,78.949997,77.300003,78.000000,64.520706,10469
2012-06-21,76.050003,79.800003,76.050003,79.599998,65.844200,10476
2012-06-22,77.099998,80.000000,77.099998,78.699997,65.099724,11628
2012-06-25,77.050003,80.000000,77.050003,78.900002,65.265167,7437
2012-06-26,77.050003,80.300003,77.050003,80.099998,66.257790,8368
2012-06-27,80.000000,82.500000,80.000000,81.449997,67.374496,16503
2012-06-28,81.000000,82.800003,81.000000,81.949997,67.788086,12075
2012-06-29,80.900002,82.849998,80.900002,82.000000,67.829445,13782
2012-07-02,80.050003,82.250000,80.050003,81.849998,67.705376,8625
2012-07-03,80.099998,84.199997,80.099998,83.599998,69.152946,19025
2012-07-04,81.099998,84.650002,81.099998,84.000000,69.483833,21470
2012-07-05,84.099998,85.250000,83.650002,84.650002,70.021500,47989
2012-07-06,84.000000,85.000000,83.099998,84.699997,70.062859,10551
2012-07-09,82.050003,84.650002,82.050003,83.250000,68.863441,7652
2012-07-10,81.150002,85.000000,81.150002,84.699997,70.062859,10049
2012-07-11,87.800003,88.650002,84.050003,84.349998,69.773346,60252
2012-07-12,75.500000,85.000000,75.500000,83.800003,69.318390,11196
2012-07-13,81.650002,85.849998,81.650002,83.349998,68.946152,12601
2012-07-16,84.000000,84.949997,82.750000,83.000000,68.656639,7549
2012-07-17,81.550003,84.500000,81.550003,83.599998,69.152946,8546
2012-07-18,83.000000,84.849998,82.599998,84.199997,69.649254,12528
2012-07-19,84.449997,85.349998,82.550003,83.199997,71.364761,50482
2012-07-20,80.650002,83.199997,80.150002,80.300003,68.877289,9124
2012-07-23,78.050003,79.900002,77.599998,78.400002,67.247566,9684
2012-07-24,76.500000,78.000000,76.500000,77.250000,66.261154,7292
2012-07-25,76.500000,80.300003,76.050003,77.199997,66.218262,10785
2012-07-26,75.599998,79.650002,75.599998,76.449997,65.574944,6875
2012-07-27,76.400002,77.949997,71.000000,71.550003,61.371986,55026
2012-07-30,70.000000,71.800003,70.000000,70.550003,60.514233,12033
2012-07-31,71.800003,72.900002,69.000000,70.800003,60.728672,26808
2012-08-01,70.000000,78.500000,70.000000,73.750000,63.259033,32712
2012-08-02,71.400002,74.400002,71.400002,72.300003,62.015297,6385
2012-08-03,71.000000,73.949997,71.000000,71.550003,61.371986,6416
2012-08-06,71.050003,74.000000,71.000000,71.949997,61.715073,6712
2012-08-07,70.900002,73.900002,70.900002,72.449997,62.143963,6141
2012-08-08,71.500000,73.800003,71.000000,72.000000,61.757965,20355
2012-08-09,71.500000,73.750000,70.099998,70.800003,60.728672,18117
2012-08-10,70.099998,74.000000,69.000000,69.150002,59.313377,25735
2012-08-13,69.000000,70.650002,68.199997,68.949997,59.141823,12796
2012-08-14,68.949997,68.949997,64.500000,66.750000,57.254784,38850
2012-08-16,66.550003,68.300003,64.650002,67.500000,57.898094,24964
2012-08-17,68.300003,70.199997,68.300003,69.650002,59.742264,10740
2012-08-21,71.000000,71.000000,68.449997,68.699997,58.927387,7337
2012-08-22,68.699997,70.199997,67.949997,68.449997,58.712959,10317
2012-08-23,68.949997,69.000000,67.699997,68.849998,59.056061,3860
2012-08-24,68.400002,69.000000,67.500000,68.699997,58.927387,5357
2012-08-27,68.949997,71.400002,67.650002,67.750000,58.112530,32478
2012-08-28,67.099998,69.900002,66.300003,66.949997,57.426331,4548
2012-08-29,66.050003,69.000000,66.050003,66.900002,57.383442,3565
2012-08-30,66.449997,68.199997,64.199997,67.050003,57.512115,6178
2012-08-31,66.550003,68.449997,65.849998,66.199997,56.783020,6632
2012-09-03,65.900002,68.900002,65.900002,68.300003,58.584293,5303
2012-09-04,68.300003,69.000000,66.900002,67.250000,57.683662,11524
2012-09-05,66.900002,68.750000,65.500000,65.949997,56.568584,7227
2012-09-06,65.000000,67.750000,65.000000,66.250000,56.825912,11196
2012-09-07,67.750000,67.750000,65.750000,66.050003,56.654362,17910
2012-09-08,null,null,null,null,null,null
2012-09-10,66.699997,66.699997,65.150002,66.150002,56.740131,8348
2012-09-11,66.900002,67.000000,65.650002,66.949997,57.426331,13478
2012-09-12,66.949997,68.000000,65.500000,66.349998,56.911682,23040
2012-09-13,67.000000,67.900002,65.699997,66.199997,56.783020,27416
2012-09-14,67.500000,67.500000,66.199997,66.900002,57.383442,9869
2012-09-17,68.000000,68.000000,66.000000,66.449997,56.997459,15602
2012-09-18,66.000000,67.750000,65.699997,66.949997,57.426331,15065
2012-09-20,67.750000,68.500000,66.050003,68.150002,58.455635,16038
2012-09-21,68.900002,69.849998,67.599998,68.400002,58.670067,11752
2012-09-24,69.000000,69.000000,67.900002,68.650002,58.884506,3994
2012-09-25,69.000000,70.000000,66.000000,69.500000,59.613594,7955
2012-09-26,69.000000,70.050003,68.050003,69.150002,59.313377,4487
2012-09-27,70.900002,70.900002,68.000000,68.550003,58.798737,4862
2012-09-28,69.800003,69.800003,68.000000,68.550003,58.798737,6913
2012-10-01,69.000000,69.699997,68.599998,69.400002,59.527828,9521
2012-10-03,68.699997,69.750000,67.599998,68.099998,58.412743,20411
2012-10-04,69.500000,74.000000,67.500000,67.699997,58.069645,36546
2012-10-05,69.849998,72.000000,67.199997,67.699997,58.069645,9915
2012-10-08,68.000000,71.500000,68.000000,68.599998,58.841614,60388
2012-10-09,70.949997,71.050003,69.599998,69.650002,59.742264,9752
2012-10-10,69.800003,70.400002,68.550003,69.050003,59.227612,10310
2012-10-11,68.599998,70.000000,67.699997,68.000000,58.326969,7166
2012-10-12,70.000000,70.000000,66.500000,67.300003,57.726547,9584
2012-10-15,70.000000,70.000000,66.199997,67.400002,57.812328,9813
2012-10-16,67.699997,68.050003,66.949997,67.150002,57.597889,19332
2012-10-17,68.000000,68.699997,67.050003,68.000000,58.326969,8438
2012-10-18,67.550003,69.000000,67.550003,68.349998,58.627186,4624
2012-10-19,68.900002,68.900002,68.000000,68.250000,58.541409,3314
2012-10-22,69.000000,70.000000,66.099998,67.349998,57.769436,9094
2012-10-23,68.849998,68.849998,65.150002,66.250000,56.825912,13201
2012-10-25,67.000000,67.000000,65.199997,65.300003,56.011051,19784
2012-10-29,66.000000,66.000000,64.599998,64.650002,55.453510,16986
2012-10-30,64.599998,65.800003,64.050003,64.449997,55.281960,7708
2012-10-31,65.000000,65.000000,61.000000,62.599998,53.695122,24823
2012-11-01,62.549999,63.000000,61.200001,61.750000,52.966038,7740
2012-11-02,61.799999,63.750000,61.799999,62.900002,53.952446,13889
2012-11-05,64.699997,66.000000,63.250000,64.599998,55.410622,13918
2012-11-06,65.449997,65.500000,64.800003,65.300003,56.011051,3827
2012-11-07,65.099998,66.400002,65.099998,65.500000,56.182598,6926
2012-11-08,66.000000,66.000000,65.199997,65.900002,56.525700,2808
2012-11-09,65.199997,66.500000,64.400002,65.500000,56.182598,10478
2012-11-11,null,null,null,null,null,null
2012-11-12,65.900002,66.800003,64.349998,64.849998,55.625061,7566
2012-11-15,67.050003,67.500000,66.300003,66.849998,57.340557,11019
2012-11-16,67.349998,67.500000,65.150002,65.199997,55.925270,3776
2012-11-19,64.050003,68.949997,64.050003,65.000000,55.753719,4179
2012-11-20,65.000000,66.500000,64.500000,64.650002,55.453510,5895
2012-11-21,62.150002,65.000000,62.150002,64.400002,55.239075,9248
2012-11-22,65.349998,65.349998,63.299999,63.500000,54.467091,4848
2012-11-23,63.650002,63.900002,62.500000,62.950001,53.995335,16642
2012-11-26,62.650002,63.900002,62.500000,62.900002,53.952446,4453
2012-11-27,63.000000,64.400002,62.099998,63.549999,54.509983,9544
2012-11-29,64.000000,64.849998,62.599998,62.900002,53.952446,10552
2012-11-30,62.099998,64.300003,62.099998,63.650002,54.595760,7267
2012-12-03,63.000000,67.000000,63.000000,66.300003,56.868805,6957
2012-12-04,66.900002,66.900002,65.000000,65.349998,56.053932,4038
2012-12-05,65.000000,66.849998,64.099998,64.400002,55.239075,7821
2012-12-06,64.000000,66.000000,64.000000,65.000000,55.753719,11569
2012-12-07,65.199997,67.000000,63.750000,64.099998,54.981747,8540
2012-12-10,63.799999,64.949997,63.599998,63.950001,54.853085,7596
2012-12-11,63.650002,65.000000,63.299999,63.799999,54.724419,12650
2012-12-12,63.950001,64.500000,63.700001,63.799999,54.724419,4245
2012-12-13,62.099998,64.949997,62.099998,63.799999,54.724419,11527
2012-12-14,63.000000,64.650002,63.000000,63.150002,54.166885,2080
2012-12-17,63.000000,64.400002,63.000000,63.700001,54.638645,7716
2012-12-18,63.000000,64.000000,63.000000,63.799999,54.724419,5499
2012-12-19,63.500000,65.000000,63.049999,64.400002,55.239075,10778
2012-12-20,64.000000,64.449997,63.500000,63.950001,54.853085,4548
2012-12-21,63.500000,64.500000,63.500000,63.950001,54.853085,8416
2012-12-24,63.500000,64.449997,63.099998,63.799999,54.724419,9648
2012-12-26,63.500000,64.400002,63.049999,63.549999,54.509983,5877
2012-12-27,63.400002,76.199997,63.200001,65.449997,56.139706,33180
2012-12-28,65.000000,68.750000,65.000000,67.500000,57.898094,26700
2012-12-31,67.000000,67.849998,66.099998,67.000000,57.469219,8937
2013-01-01,66.500000,67.000000,66.500000,66.849998,57.340557,2938
2013-01-02,67.000000,67.050003,65.650002,66.500000,57.040352,22928
2013-01-03,66.500000,66.949997,66.199997,66.800003,57.297676,21565
2013-01-04,65.849998,67.400002,65.800003,66.750000,57.254784,10154
2013-01-07,66.300003,69.349998,66.199997,68.300003,58.584293,37205
2013-01-08,68.250000,69.599998,68.000000,68.949997,59.141823,19367
2013-01-09,69.449997,69.449997,68.000000,68.400002,58.670067,6141
2013-01-10,68.000000,69.250000,68.000000,68.349998,58.627186,5467
2013-01-11,67.000000,68.949997,67.000000,68.400002,58.670067,5548
2013-01-14,68.000000,68.400002,67.000000,67.550003,57.940987,11712
2013-01-15,67.000000,68.750000,66.050003,66.199997,56.783020,19564
2013-01-16,64.000000,67.000000,64.000000,65.449997,56.139706,2007
2013-01-17,65.000000,66.949997,65.000000,66.800003,57.297676,11383
2013-01-18,65.150002,67.900002,65.150002,65.699997,56.354149,10028
2013-01-21,65.500000,66.500000,65.050003,65.300003,56.011051,8690
2013-01-22,66.750000,66.750000,63.599998,63.799999,54.724419,15540
2013-01-23,64.449997,64.500000,63.500000,64.199997,55.067520,3244
2013-01-24,63.599998,64.699997,62.799999,63.450001,54.424213,16979
2013-01-25,62.950001,63.750000,62.599998,63.400002,54.381325,8078
2013-01-28,64.400002,64.400002,62.700001,63.049999,54.081108,4814
2013-01-29,63.250000,63.450001,62.799999,63.000000,54.038223,13681
2013-01-30,63.000000,63.500000,62.500000,63.000000,54.038223,12389
2013-01-31,62.900002,64.250000,62.549999,62.549999,53.652233,10987
2013-02-01,63.450001,63.450001,62.400002,62.400002,53.523575,5079
2013-02-04,63.500000,67.500000,63.200001,65.500000,56.182598,30279
2013-02-05,67.099998,69.000000,66.250000,67.199997,57.640766,35366
2013-02-06,68.199997,68.199997,66.000000,66.849998,57.340557,10839
2013-02-07,67.500000,67.500000,65.699997,66.150002,56.740131,6912
2013-02-08,66.750000,66.750000,65.050003,65.550003,56.225491,4182
2013-02-11,66.000000,67.599998,65.150002,65.699997,56.354149,5390
2013-02-12,66.849998,66.849998,63.099998,63.950001,54.853085,6912
2013-02-13,64.699997,66.000000,63.700001,64.849998,55.625061,5116
2013-02-14,64.000000,65.000000,63.450001,63.900002,54.810196,3837
2013-02-15,63.900002,63.950001,63.000000,63.599998,54.552868,3939
2013-02-18,63.500000,66.150002,63.200001,65.699997,56.354149,8548
2013-02-19,66.150002,66.900002,64.349998,66.400002,56.954575,9052
2013-02-20,67.199997,67.900002,65.150002,67.449997,57.855206,17284
2013-02-21,67.000000,67.500000,64.500000,64.800003,55.582176,7840
2013-02-22,67.449997,67.449997,64.000000,66.699997,57.211887,8798
2013-02-25,67.000000,70.000000,65.199997,65.750000,56.397034,11116
2013-02-26,68.849998,68.849998,63.599998,63.950001,54.853085,4477
2013-02-27,65.949997,65.949997,63.900002,64.550003,55.367733,6333
2013-02-28,68.000000,68.000000,63.250000,63.750000,54.681534,2491
2013-03-01,66.750000,66.750000,63.000000,63.349998,54.338432,12277
2013-03-04,68.699997,68.699997,62.099998,62.650002,53.738014,1799
2013-03-05,63.950001,63.950001,62.650002,62.950001,53.995335,8904
2013-03-06,63.849998,64.000000,63.000000,63.049999,54.081108,4868
2013-03-07,63.099998,63.750000,62.799999,63.400002,54.381325,6384
2013-03-08,63.700001,65.449997,63.349998,64.150002,55.024635,11098
2013-03-11,63.750000,65.050003,63.049999,63.200001,54.209774,12014
2013-03-12,63.250000,63.500000,62.099998,62.299999,53.437798,13136
2013-03-13,62.750000,62.750000,60.250000,61.549999,52.794483,13949
2013-03-14,62.950001,62.950001,60.349998,61.150002,52.451389,12253
2013-03-15,63.000000,63.000000,60.750000,61.000000,52.322723,15997
2013-03-18,61.000000,61.849998,59.549999,60.299999,51.722301,10183
2013-03-19,60.950001,60.950001,60.000000,60.200001,51.636532,6221
2013-03-20,60.000000,61.500000,59.000000,59.799999,51.293427,8395
2013-03-21,62.950001,62.950001,58.349998,58.549999,50.221233,15824
2013-03-22,60.750000,60.750000,57.049999,57.150002,49.020393,10496
2013-03-25,59.950001,59.950001,57.250000,57.500000,49.320599,5668
2013-03-26,57.200001,59.250000,56.400002,56.900002,48.805950,18179
2013-03-28,56.500000,58.750000,56.450001,57.250000,49.106167,1982
2013-04-01,58.900002,59.700001,57.299999,58.200001,49.921024,2366
2013-04-02,60.400002,60.400002,58.299999,59.349998,50.907436,2031
2013-04-03,60.400002,60.799999,59.500000,60.049999,51.507862,5119
2013-04-04,58.599998,60.200001,57.599998,58.099998,49.835247,8990
2013-04-05,59.799999,59.799999,57.299999,57.349998,49.191936,7172
2013-04-08,57.650002,58.799999,57.099998,57.200001,49.063274,2634
2013-04-09,57.700001,58.349998,57.000000,57.099998,48.977501,2918
2013-04-10,58.250000,58.250000,57.099998,57.450001,49.277710,5685
2013-04-11,60.000000,60.000000,57.299999,59.000000,50.607224,2392
2013-04-12,58.000000,58.900002,57.500000,58.450001,50.135460,522
2013-04-15,58.799999,59.849998,58.299999,59.549999,51.078987,2631
2013-04-16,58.500000,59.700001,58.099998,59.099998,50.693001,3317
2013-04-17,59.049999,60.400002,59.000000,59.150002,50.735886,5918
2013-04-18,58.000000,59.000000,58.000000,58.599998,50.264122,4937
2013-04-22,59.000000,59.700001,58.000000,58.400002,50.092571,4224
2013-04-23,59.450001,59.549999,58.500000,58.700001,50.349895,2595
2013-04-25,59.750000,59.799999,58.299999,58.349998,50.049690,3677
2013-04-26,58.099998,60.299999,58.000000,58.450001,50.135460,5826
2013-04-29,59.950001,60.000000,59.000000,59.250000,50.821663,8465
2013-04-30,60.950001,63.900002,59.900002,60.849998,52.194057,22031
2013-05-02,58.549999,63.450001,58.549999,60.299999,51.722301,4809
2013-05-03,60.000000,60.000000,57.099998,58.549999,50.221233,8826
2013-05-06,61.000000,61.000000,59.049999,60.150002,51.593639,2894
2013-05-07,62.000000,63.450001,60.049999,62.200001,53.352024,11960
2013-05-08,62.099998,63.349998,61.500000,62.549999,53.652233,2070
2013-05-09,62.000000,62.000000,60.099998,60.250000,51.679409,2334
2013-05-10,61.599998,61.750000,59.799999,59.849998,51.336311,2468
2013-05-13,59.799999,61.450001,59.299999,59.500000,51.036098,2922
2013-05-14,59.000000,60.400002,58.849998,59.500000,51.036098,753
2013-05-15,61.000000,61.799999,60.049999,60.849998,52.194057,2976
2013-05-16,60.549999,61.250000,59.700001,60.000000,51.464977,10660
2013-05-17,60.299999,61.000000,60.000000,60.299999,51.722301,6410
2013-05-20,63.250000,63.250000,60.099998,60.400002,51.808079,7555
2013-05-21,59.750000,61.349998,58.099998,60.049999,51.507862,6673
2013-05-22,59.750000,61.700001,59.750000,60.400002,51.808079,1437
2013-05-23,60.599998,61.000000,58.549999,60.400002,51.808079,10688
2013-05-24,59.700001,63.299999,59.500000,62.799999,53.866673,36981
2013-05-27,62.099998,64.800003,61.750000,62.000000,53.180477,22448
2013-05-28,61.150002,63.400002,61.150002,62.799999,53.866673,7734
2013-05-29,64.000000,64.250000,63.200001,64.000000,54.895973,10443
2013-05-30,64.349998,64.349998,62.500000,63.500000,54.467091,8981
2013-05-31,63.549999,64.400002,62.500000,63.750000,54.681534,10536
2013-06-03,64.000000,64.650002,63.049999,63.950001,54.853085,4509
2013-06-04,64.150002,64.949997,63.049999,63.250000,54.252663,5536
2013-06-05,63.849998,63.900002,63.000000,63.500000,54.467091,5410
2013-06-06,63.599998,66.000000,63.099998,65.400002,56.096828,10323
2013-06-07,65.000000,65.949997,64.300003,64.849998,55.625061,10065
2013-06-10,65.800003,65.800003,60.500000,62.250000,53.394913,50582
2013-06-11,61.500000,62.900002,60.299999,62.000000,53.180477,11965
2013-06-12,61.099998,62.500000,61.049999,61.750000,52.966038,17474
2013-06-13,61.000000,61.900002,60.049999,61.750000,52.966038,6942
2013-06-14,63.950001,63.950001,61.250000,62.000000,53.180477,11379
2013-06-17,61.000000,63.349998,61.000000,61.750000,52.966038,1767
2013-06-18,62.900002,62.900002,61.400002,61.700001,52.923149,842
2013-06-19,61.049999,63.599998,61.049999,62.349998,53.480686,1593
2013-06-20,62.500000,62.500000,61.750000,61.950001,53.137585,10408
2013-06-21,61.049999,63.750000,61.049999,62.200001,53.352024,8344
2013-06-24,62.650002,62.650002,60.250000,60.700001,52.065395,13888
2013-06-25,60.700001,60.950001,60.000000,60.450001,51.850960,7481
2013-06-26,60.150002,61.900002,58.049999,59.099998,50.693001,16643
2013-06-27,59.000000,60.900002,58.549999,59.500000,51.036098,11103
2013-06-28,60.000000,60.549999,59.200001,59.900002,51.379204,3047
2013-07-01,59.900002,61.950001,59.900002,61.250000,52.537163,5633
2013-07-02,60.950001,62.000000,60.299999,61.099998,52.408497,4572
2013-07-03,60.599998,61.500000,59.799999,60.900002,52.236950,2955
2013-07-04,60.650002,60.650002,59.599998,59.950001,51.422089,4771
2013-07-05,60.200001,61.750000,60.000000,60.950001,52.279839,3232
2013-07-08,61.900002,61.900002,59.349998,60.400002,51.808079,1752
2013-07-09,60.400002,62.500000,60.000000,61.150002,52.451389,2036
2013-07-10,61.200001,62.950001,60.250000,60.750000,52.108288,7403
2013-07-11,62.900002,62.900002,61.099998,61.400002,52.665829,2425
2013-07-12,62.000000,62.950001,61.049999,61.700001,52.923149,3708
2013-07-15,61.700001,62.700001,60.799999,61.700001,52.923149,5280
2013-07-16,61.000000,62.950001,60.799999,62.900002,53.952446,8933
2013-07-17,62.950001,69.699997,61.500000,62.049999,53.223366,27248
2013-07-18,60.450001,60.450001,58.500000,58.750000,52.952965,6312
2013-07-19,58.000000,59.349998,57.000000,57.950001,52.231907,18699
2013-07-22,57.500000,58.400002,56.599998,56.700001,51.105244,10806
2013-07-23,56.049999,58.599998,56.049999,56.400002,50.834846,15611
2013-07-24,56.250000,56.549999,55.500000,55.799999,50.294044,4592
2013-07-25,56.950001,60.000000,56.099998,56.900002,51.285511,7007
2013-07-26,56.099998,56.750000,55.599998,56.000000,50.474316,1660
2013-07-29,56.000000,56.000000,55.500000,55.500000,50.023651,3660
2013-07-30,57.000000,57.000000,54.000000,54.099998,48.761791,5641
2013-07-31,55.849998,56.900002,53.049999,55.349998,49.888447,14412
2013-08-01,56.400002,59.200001,55.200001,56.099998,50.564445,8955
2013-08-02,55.500000,58.700001,55.000000,57.500000,51.826305,6690
2013-08-05,57.500000,58.500000,56.150002,57.700001,52.006577,2340
2013-08-06,57.400002,57.400002,55.549999,55.900002,50.384182,3183
2013-08-07,55.400002,57.349998,54.650002,56.099998,50.564445,1532
2013-08-08,55.400002,56.750000,55.099998,56.000000,50.474316,3704
2013-08-12,60.000000,60.000000,55.200001,56.049999,50.519379,3838
2013-08-13,59.000000,59.000000,56.400002,57.849998,52.141766,4615
