Date,open,high,low,close,adj_close,volume
2016-06-27,18.525000,19.200001,18.000000,18.325001,18.325001,62708
2016-06-28,18.475000,18.975000,18.275000,18.525000,18.525000,28550
2016-06-29,18.825001,19.200001,18.625000,18.875000,18.875000,76494
2016-06-30,19.725000,19.950001,18.500000,19.799999,19.799999,306360
2016-07-01,20.000000,20.000000,19.299999,19.575001,19.575001,89382
2016-07-04,20.174999,23.000000,19.625000,22.200001,22.200001,534424
2016-07-05,22.200001,23.299999,21.299999,22.725000,22.725000,405378
2016-07-07,22.975000,23.350000,22.100000,22.375000,22.375000,113114
2016-07-08,22.299999,22.500000,21.400000,21.674999,21.674999,613964
2016-07-11,22.424999,24.850000,21.775000,23.500000,23.500000,3611020
2016-07-12,22.850000,23.424999,22.049999,22.424999,22.424999,1128920
2016-07-13,22.450001,22.650000,21.250000,21.650000,21.650000,310216
2016-07-14,21.875000,22.625000,21.500000,22.025000,22.025000,689030
2016-07-15,22.350000,22.350000,21.025000,21.375000,21.375000,129952
2016-07-18,21.725000,21.950001,21.000000,21.174999,21.174999,152602
2016-07-19,21.475000,21.475000,20.600000,20.700001,20.700001,282438
2016-07-20,20.950001,21.250000,20.700001,21.075001,21.075001,80884
2016-07-21,20.900000,22.500000,20.900000,21.775000,21.775000,414860
2016-07-22,22.000000,22.750000,21.750000,22.250000,22.250000,985188
2016-07-25,22.500000,23.125000,22.250000,22.350000,22.350000,2501564
2016-07-26,22.700001,24.475000,21.400000,21.850000,21.850000,5319102
2016-07-27,22.025000,22.875000,21.299999,21.424999,21.424999,623616
2016-07-28,21.400000,21.600000,21.075001,21.250000,21.250000,676516
2016-07-29,21.424999,21.625000,21.075001,21.424999,21.424999,914772
2016-08-01,21.900000,25.700001,21.900000,25.700001,25.700001,7923570
2016-08-02,26.700001,28.000000,26.049999,27.000000,27.000000,5347552
2016-08-03,26.875000,27.700001,25.600000,27.375000,27.375000,3005838
2016-08-04,27.500000,28.000000,26.600000,27.325001,27.325001,1615070
2016-08-05,27.600000,27.924999,27.000000,27.375000,27.375000,974096
2016-08-08,27.500000,29.000000,25.875000,27.975000,27.975000,1579182
2016-08-09,28.174999,29.125000,27.750000,28.250000,28.250000,2055654
2016-08-10,28.424999,29.000000,27.400000,28.000000,28.000000,1344164
2016-08-11,28.000000,28.225000,26.000000,27.424999,27.424999,1305208
2016-08-12,27.025000,28.049999,26.250000,27.924999,27.924999,1979484
2016-08-16,27.924999,28.250000,26.700001,27.325001,27.325001,809224
2016-08-17,27.725000,27.725000,26.625000,26.950001,26.950001,258222
2016-08-18,27.475000,28.000000,26.750000,27.025000,27.025000,834224
2016-08-19,27.200001,27.600000,26.825001,27.100000,27.100000,601834
2016-08-22,27.225000,27.600000,26.525000,26.875000,26.875000,197350
2016-08-23,26.875000,26.924999,26.150000,26.275000,26.275000,235370
2016-08-24,26.325001,26.900000,25.500000,26.600000,26.600000,1713654
2016-08-25,26.600000,26.900000,25.600000,26.000000,26.000000,3739666
2016-08-26,26.150000,26.450001,25.250000,25.950001,25.950001,612294
2016-08-29,25.625000,25.850000,25.250000,25.475000,25.475000,75024
2016-08-30,25.700001,26.950001,25.674999,25.950001,25.950001,138932
2016-08-31,25.799999,26.100000,24.000000,24.500000,24.500000,857176
2016-09-01,24.700001,25.000000,21.725000,22.150000,22.150000,527820
2016-09-02,22.150000,23.400000,21.900000,23.174999,23.174999,883714
2016-09-06,24.799999,24.975000,23.000000,23.650000,23.650000,1121046
2016-09-07,23.475000,24.975000,23.475000,24.000000,24.000000,1764890
2016-09-08,24.500000,24.500000,23.525000,23.875000,23.875000,294988
2016-09-09,24.250000,24.475000,23.600000,24.075001,24.075001,1108990
2016-09-12,24.075001,24.475000,22.799999,23.325001,23.325001,362766
2016-09-14,23.325001,24.750000,22.799999,23.825001,23.825001,888702
2016-09-15,24.450001,25.000000,23.549999,24.075001,24.075001,1211250
2016-09-16,24.375000,24.750000,23.125000,23.424999,23.424999,329754
2016-09-19,24.350000,24.350000,22.850000,23.200001,23.200001,160980
2016-09-20,23.900000,24.200001,22.750000,23.424999,23.424999,656998
2016-09-21,24.000000,26.000000,23.700001,25.549999,25.549999,614785
2016-09-22,26.299999,29.500000,26.000000,28.299999,28.299999,2276266
2016-09-23,30.000000,30.900000,28.049999,28.400000,28.400000,957447
2016-09-26,28.400000,29.100000,27.200001,27.450001,27.450001,356087
2016-09-27,27.700001,29.450001,27.700001,28.250000,28.250000,1376838
2016-09-28,28.450001,29.250000,28.350000,28.700001,28.700001,236129
2016-09-29,28.750000,29.400000,24.500000,25.150000,25.150000,629200
2016-09-30,25.299999,26.500000,24.799999,25.750000,25.750000,249303
2016-10-03,26.400000,27.150000,26.100000,26.799999,26.799999,166434
2016-10-04,27.799999,28.950001,27.000000,28.450001,28.450001,1526157
2016-10-05,28.450001,29.299999,27.600000,27.799999,27.799999,172337
2016-10-06,28.049999,28.250000,27.250000,27.400000,27.400000,326878
2016-10-07,27.100000,27.950001,26.750000,27.900000,27.900000,1373947
2016-10-10,28.000000,28.250000,27.299999,27.600000,27.600000,224871
2016-10-13,27.600000,27.750000,26.299999,26.549999,26.549999,612193
2016-10-14,26.600000,27.700001,26.200001,26.450001,26.450001,1126894
2016-10-17,26.750000,27.700001,25.700001,26.350000,26.350000,205397
2016-10-18,26.650000,27.200001,26.049999,26.400000,26.400000,483105
2016-10-19,26.750000,27.000000,26.200001,26.450001,26.450001,623638
2016-10-20,26.799999,27.000000,26.000000,26.100000,26.100000,94488
2016-10-21,26.450001,26.549999,25.750000,25.950001,25.950001,132346
2016-10-24,26.000000,26.200001,25.549999,25.750000,25.750000,70083
2016-10-25,26.000000,29.100000,25.799999,28.600000,28.600000,2443953
2016-10-26,28.600000,30.350000,27.000000,29.549999,29.549999,1467705
2016-10-27,29.500000,29.850000,27.549999,27.950001,27.950001,364749
2016-10-28,28.000000,28.750000,27.500000,27.700001,27.700001,390017
2016-11-01,28.450001,28.500000,27.500000,27.600000,27.600000,899888
2016-11-02,27.600000,27.950001,27.000000,27.500000,27.500000,553779
2016-11-03,27.000000,27.600000,26.500000,26.700001,26.700001,100793
2016-11-04,26.700001,27.400000,25.450001,26.250000,26.250000,843085
2016-11-07,27.000000,27.950001,26.000000,26.299999,26.299999,170554
2016-11-08,26.500000,26.700001,26.000000,26.250000,26.250000,310148
2016-11-09,22.000000,24.799999,22.000000,24.700001,24.700001,158450
2016-11-10,25.000000,27.400000,25.000000,26.700001,26.700001,376331
2016-11-11,26.000000,26.799999,25.100000,25.549999,25.549999,83299
2016-11-15,25.750000,26.000000,21.200001,21.799999,21.799999,782891
2016-11-16,22.500000,23.500000,21.900000,22.100000,22.100000,110358
2016-11-17,22.500000,22.650000,20.250000,20.650000,20.650000,268512
2016-11-18,21.000000,21.500000,18.650000,20.450001,20.450001,77695
2016-11-21,20.950001,21.400000,19.450001,19.850000,19.850000,74172
2016-11-22,20.000000,20.600000,19.000000,20.100000,20.100000,79448
2016-11-23,20.250000,21.799999,20.150000,21.299999,21.299999,68399
2016-11-24,21.200001,22.000000,20.549999,21.700001,21.700001,70028
2016-11-25,21.750000,24.799999,21.200001,23.500000,23.500000,362079
2016-11-28,24.200001,25.900000,24.000000,24.600000,24.600000,237590
2016-11-29,24.600000,25.000000,22.799999,23.049999,23.049999,225491
2016-11-30,23.200001,24.400000,23.000000,23.049999,23.049999,522104
2016-12-01,23.350000,23.500000,22.000000,22.600000,22.600000,116044
2016-12-02,22.600000,22.750000,21.400000,22.250000,22.250000,413881
2016-12-05,22.299999,23.200001,22.000000,22.299999,22.299999,165105
2016-12-06,22.400000,22.600000,22.100000,22.250000,22.250000,222602
2016-12-07,22.250000,22.450001,22.000000,22.100000,22.100000,50553
2016-12-08,22.200001,22.400000,21.400000,22.000000,22.000000,218140
2016-12-09,22.299999,22.350000,21.500000,21.799999,21.799999,104845
2016-12-12,22.100000,22.100000,19.000000,21.500000,21.500000,186004
2016-12-13,21.500000,21.950001,21.000000,21.650000,21.650000,181509
2016-12-14,21.500000,21.650000,21.000000,21.049999,21.049999,88834
2016-12-15,20.650000,21.299999,20.450001,20.950001,20.950001,51600
2016-12-16,21.250000,21.250000,20.500000,21.049999,21.049999,72652
2016-12-19,20.750000,21.200001,20.600000,20.700001,20.700001,38733
2016-12-20,20.600000,21.000000,20.100000,20.400000,20.400000,54663
2016-12-21,20.500000,20.850000,20.000000,20.250000,20.250000,113905
2016-12-22,20.000000,20.400000,18.950001,19.150000,19.150000,144041
2016-12-23,19.750000,19.750000,19.100000,19.150000,19.150000,45064
2016-12-26,19.000000,19.250000,18.799999,18.950001,18.950001,22960
2016-12-27,19.250000,19.250000,18.799999,18.950001,18.950001,67746
2016-12-28,19.049999,19.400000,19.000000,19.200001,19.200001,117869
2016-12-29,19.100000,19.650000,19.000000,19.299999,19.299999,43600
2016-12-30,19.400000,19.750000,19.000000,19.200001,19.200001,132589
2017-01-02,19.450001,19.450001,19.049999,19.049999,19.049999,134007
2017-01-03,19.000000,19.450001,19.000000,19.100000,19.100000,211460
2017-01-04,19.000000,19.500000,19.000000,19.299999,19.299999,336946
2017-01-05,19.250000,19.500000,18.299999,19.000000,19.000000,636338
2017-01-06,19.100000,19.500000,18.700001,18.799999,18.799999,437298
2017-01-09,19.200001,19.200001,18.900000,19.049999,19.049999,55890
2017-01-10,19.000000,19.200001,18.700001,18.799999,18.799999,116269
2017-01-11,19.000000,19.400000,18.799999,19.200001,19.200001,137260
2017-01-12,19.049999,22.200001,19.049999,21.400000,21.400000,1599902
2017-01-13,21.549999,21.799999,20.299999,20.500000,20.500000,457827
2017-01-16,20.900000,20.900000,19.900000,20.400000,20.400000,115645
2017-01-17,20.500000,20.700001,19.900000,20.100000,20.100000,135710
2017-01-18,20.000000,20.299999,19.600000,19.850000,19.850000,124998
2017-01-19,19.650000,20.000000,19.650000,19.799999,19.799999,151006
2017-01-20,19.750000,19.900000,19.000000,19.100000,19.100000,197650
2017-01-23,19.299999,19.750000,19.200001,19.350000,19.350000,58218
2017-01-24,19.600000,19.600000,19.100000,19.250000,19.250000,69794
2017-01-25,19.500000,19.500000,19.100000,19.400000,19.400000,60940
2017-01-27,19.400000,19.600000,19.000000,19.100000,19.100000,554889
2017-01-30,19.450001,19.500000,18.900000,19.150000,19.150000,438060
2017-01-31,19.150000,19.150000,18.750000,18.850000,18.850000,77049
2017-02-01,19.100000,19.100000,18.650000,18.950001,18.950001,85910
2017-02-02,18.900000,18.900000,18.299999,18.500000,18.500000,199776
2017-02-03,18.600000,19.200001,18.000000,18.400000,18.400000,514811
2017-02-06,18.950001,19.000000,18.000000,18.150000,18.150000,1419677
2017-02-07,18.299999,18.450001,17.600000,18.150000,18.150000,2575495
2017-02-08,18.450001,18.549999,17.299999,17.750000,17.750000,1612509
2017-02-09,18.000000,18.000000,17.100000,17.549999,17.549999,1204310
2017-02-10,17.650000,17.700001,16.750000,17.000000,17.000000,1099250
2017-02-13,17.200001,17.250000,15.800000,16.500000,16.500000,802500
2017-02-14,16.700001,16.700001,15.900000,16.200001,16.200001,346430
2017-02-15,16.500000,17.799999,16.250000,16.400000,16.400000,1969601
2017-02-16,16.400000,16.450001,15.500000,15.550000,15.550000,958816
2017-02-17,15.700000,15.950000,14.550000,15.400000,15.400000,733342
2017-02-20,15.450000,15.450000,15.050000,15.300000,15.300000,258194
2017-02-21,15.500000,15.500000,15.000000,15.250000,15.250000,560123
2017-02-22,15.600000,15.600000,14.900000,15.000000,15.000000,632586
2017-02-23,15.150000,15.450000,12.300000,14.950000,14.950000,770815
2017-02-27,15.300000,15.400000,13.350000,14.900000,14.900000,628874
2017-02-28,15.000000,15.100000,14.700000,14.950000,14.950000,306121
2017-03-01,15.100000,15.100000,14.650000,14.800000,14.800000,422998
2017-03-02,14.850000,14.900000,14.450000,14.500000,14.500000,566155
2017-03-03,14.450000,14.750000,13.500000,13.850000,13.850000,769125
2017-03-06,13.750000,14.100000,13.100000,13.750000,13.750000,388343
2017-03-07,13.850000,13.850000,13.300000,13.600000,13.600000,189156
2017-03-08,13.650000,13.700000,13.100000,13.450000,13.450000,134860
2017-03-09,13.500000,13.600000,13.150000,13.250000,13.250000,199136
2017-03-10,13.150000,13.350000,11.350000,12.800000,12.800000,1118089
2017-03-14,13.250000,13.300000,12.500000,12.650000,12.650000,670929
2017-03-15,12.500000,12.800000,12.100000,12.550000,12.550000,875249
2017-03-16,12.700000,12.900000,12.200000,12.300000,12.300000,653680
2017-03-17,12.400000,12.450000,12.050000,12.200000,12.200000,605780
2017-03-20,12.300000,12.350000,12.150000,12.300000,12.300000,219543
2017-03-21,12.350000,12.350000,11.950000,12.000000,12.000000,241094
2017-03-22,11.950000,12.000000,11.700000,11.850000,11.850000,259170
2017-03-23,12.050000,12.100000,11.700000,11.800000,11.800000,531717
2017-03-24,11.800000,12.200000,11.250000,11.500000,11.500000,927936
2017-03-27,11.400000,11.400000,10.900000,11.100000,11.100000,825216
2017-03-28,10.900000,11.000000,9.950000,10.300000,10.300000,1455432
2017-03-29,10.250000,10.800000,9.950000,10.000000,10.000000,958113
2017-03-30,9.900000,10.700000,9.900000,10.450000,10.450000,1373460
2017-03-31,10.700000,11.000000,10.000000,10.650000,10.650000,1138971
2017-04-03,10.500000,10.700000,10.200000,10.300000,10.300000,726178
2017-04-05,10.450000,10.550000,10.050000,10.300000,10.300000,1102317
2017-04-06,10.600000,10.600000,9.950000,10.200000,10.200000,1390758
2017-04-07,10.100000,10.650000,9.950000,10.250000,10.250000,1248883
2017-04-10,10.300000,10.400000,9.950000,10.100000,10.100000,906365
2017-04-11,10.250000,10.250000,9.950000,10.100000,10.100000,1023950
2017-04-12,10.200000,10.200000,9.900000,10.000000,10.000000,397031
2017-04-13,10.000000,10.050000,9.750000,9.800000,9.800000,470418
2017-04-17,9.750000,9.900000,9.600000,9.750000,9.750000,216094
2017-04-18,9.900000,9.900000,9.700000,9.750000,9.750000,268945
2017-04-19,9.800000,10.000000,9.700000,9.950000,9.950000,184592
2017-04-20,10.000000,10.300000,9.700000,10.100000,10.100000,486867
2017-04-21,10.250000,10.300000,9.700000,10.050000,10.050000,1780561
2017-04-24,10.300000,10.300000,9.800000,9.950000,9.950000,657605
2017-04-25,9.950000,10.000000,9.700000,9.900000,9.900000,727429
2017-04-26,9.950000,10.000000,9.700000,9.900000,9.900000,804371
2017-04-27,9.900000,9.900000,9.750000,9.800000,9.800000,113342
2017-04-28,9.800000,10.400000,9.650000,10.050000,10.050000,2203650
2017-05-02,10.300000,10.300000,9.700000,9.950000,9.950000,2029621
2017-05-03,9.950000,9.950000,9.650000,9.750000,9.750000,962288
2017-05-04,9.850000,9.950000,9.700000,9.850000,9.850000,887096
2017-05-05,9.850000,9.900000,9.200000,9.400000,9.400000,947608
2017-05-08,9.450000,9.500000,9.200000,9.300000,9.300000,262367
2017-05-09,9.350000,9.450000,9.150000,9.200000,9.200000,390570
2017-05-10,9.350000,9.350000,9.200000,9.200000,9.200000,180156
2017-05-11,9.200000,9.300000,8.900000,8.950000,8.950000,546733
2017-05-12,9.100000,9.100000,8.550000,8.650000,8.650000,354404
2017-05-15,8.800000,8.800000,8.100000,8.150000,8.150000,446767
2017-05-16,8.100000,8.200000,7.700000,7.800000,7.800000,718219
2017-05-17,7.800000,9.350000,7.750000,8.950000,8.950000,4363460
2017-05-18,9.050000,9.250000,8.500000,8.600000,8.600000,1855138
2017-05-19,8.700000,8.700000,8.150000,8.300000,8.300000,255729
2017-05-22,8.400000,8.400000,8.100000,8.300000,8.300000,254315
2017-05-23,8.350000,8.350000,7.800000,7.950000,7.950000,289840
2017-05-24,8.000000,8.150000,6.750000,7.150000,7.150000,761610
2017-05-25,7.350000,7.400000,7.050000,7.350000,7.350000,190555
2017-05-26,7.350000,7.850000,7.200000,7.600000,7.600000,371393
2017-05-29,7.550000,8.200000,7.500000,7.550000,7.550000,330713
2017-05-30,7.600000,7.600000,7.200000,7.200000,7.200000,242017
2017-05-31,7.500000,7.500000,7.100000,7.150000,7.150000,187786
2017-06-01,7.350000,7.400000,7.150000,7.300000,7.300000,131344
2017-06-02,7.350000,7.450000,7.300000,7.350000,7.350000,126141
2017-06-05,7.450000,7.500000,7.300000,7.350000,7.350000,133811
2017-06-06,7.400000,7.400000,7.200000,7.250000,7.250000,106362
2017-06-07,7.300000,7.400000,7.150000,7.200000,7.200000,156282
2017-06-08,7.250000,7.350000,7.150000,7.300000,7.300000,118238
2017-06-09,7.350000,7.600000,7.150000,7.450000,7.450000,419109
2017-06-12,7.400000,7.500000,7.200000,7.250000,7.250000,120239
2017-06-13,7.300000,7.350000,7.150000,7.200000,7.200000,87137
2017-06-14,7.200000,7.250000,7.000000,7.050000,7.050000,150940
2017-06-15,7.000000,7.150000,7.000000,7.050000,7.050000,133994
2017-06-16,7.050000,7.050000,6.700000,6.900000,6.900000,202391
2017-06-19,6.900000,7.000000,5.900000,6.250000,6.250000,738327
2017-06-20,6.300000,7.350000,6.000000,7.250000,7.250000,1156060
2017-06-21,7.500000,8.700000,6.800000,7.700000,7.700000,10087493
2017-06-22,8.000000,8.700000,7.100000,7.750000,7.750000,5150064
2017-06-23,8.000000,8.000000,7.200000,7.300000,7.300000,976624
2017-06-27,7.350000,7.350000,6.750000,6.850000,6.850000,824554
2017-06-28,6.950000,7.050000,6.350000,6.850000,6.850000,988197
2017-06-29,7.250000,7.800000,7.100000,7.500000,7.500000,1157618
2017-06-30,7.750000,7.750000,7.000000,7.100000,7.100000,1777571
2017-07-03,7.300000,7.700000,6.700000,6.800000,6.800000,1883374
2017-07-04,7.200000,7.200000,6.250000,6.500000,6.500000,1932800
2017-07-05,6.750000,6.750000,6.050000,6.400000,6.400000,2361665
2017-07-06,6.500000,6.500000,5.950000,6.100000,6.100000,3318675
2017-07-07,6.250000,6.350000,5.650000,6.000000,6.000000,2850765
2017-07-10,6.200000,6.350000,6.100000,6.250000,6.250000,272533
2017-07-11,6.400000,6.400000,5.650000,5.900000,5.900000,2793286
2017-07-12,6.000000,6.050000,5.200000,5.450000,5.450000,6820408
2017-07-13,5.550000,6.000000,4.900000,5.250000,5.250000,7055379
2017-07-14,5.450000,5.850000,4.900000,5.150000,5.150000,8263234
2017-07-17,5.250000,5.350000,4.800000,5.000000,5.000000,5837278
2017-07-18,5.100000,5.200000,4.700000,4.850000,4.850000,4599106
2017-07-19,5.050000,5.800000,5.000000,5.800000,5.800000,10775383
2017-07-20,6.050000,6.250000,5.600000,5.750000,5.750000,7488716
2017-07-21,5.750000,5.900000,5.350000,5.450000,5.450000,2303623
2017-07-24,5.550000,5.900000,5.550000,5.600000,5.600000,3729204
2017-07-25,5.800000,5.800000,5.150000,5.200000,5.200000,3696006
2017-07-26,5.350000,5.350000,4.950000,5.150000,5.150000,5610094
2017-07-27,5.150000,5.250000,5.000000,5.150000,5.150000,2444796
2017-07-28,5.150000,5.300000,5.050000,5.150000,5.150000,2640161
2017-07-31,5.200000,5.300000,5.050000,5.150000,5.150000,981099
2017-08-01,5.150000,5.200000,5.050000,5.050000,5.050000,948558
2017-08-02,5.100000,5.100000,4.950000,5.000000,5.000000,898988
2017-08-03,5.050000,5.050000,4.900000,4.950000,4.950000,826426
2017-08-04,5.000000,5.000000,4.800000,4.850000,4.850000,1064170
2017-08-07,4.900000,4.950000,4.800000,4.850000,4.850000,715022
2017-08-08,4.900000,4.950000,4.750000,4.750000,4.750000,783950
2017-08-09,4.850000,4.850000,4.600000,4.650000,4.650000,709930
2017-08-10,4.700000,4.700000,4.100000,4.450000,4.450000,1016126
2017-08-11,4.400000,4.400000,4.000000,4.250000,4.250000,1165651
2017-08-14,4.300000,4.550000,4.250000,4.350000,4.350000,812069
2017-08-16,4.450000,5.000000,4.350000,4.800000,4.800000,987579
2017-08-17,5.150000,5.400000,4.700000,5.000000,5.000000,3497836
2017-08-18,5.000000,5.100000,4.250000,4.600000,4.600000,3093397
2017-08-21,4.650000,4.750000,4.450000,4.600000,4.600000,632133
2017-08-22,4.700000,4.700000,4.500000,4.550000,4.550000,259163
2017-08-23,4.550000,4.600000,3.700000,4.100000,4.100000,5851684
2017-08-24,4.100000,4.200000,4.100000,4.150000,4.150000,750827
2017-08-28,4.150000,4.300000,4.150000,4.150000,4.150000,627566
2017-08-29,4.250000,4.250000,4.050000,4.100000,4.100000,411721
2017-08-30,4.150000,4.150000,4.000000,4.050000,4.050000,754447
2017-08-31,4.150000,4.150000,3.800000,3.950000,3.950000,3262793
2017-09-01,4.050000,4.050000,3.750000,3.850000,3.850000,3301720
2017-09-04,3.950000,4.600000,3.800000,4.300000,4.300000,2865252
2017-09-05,4.550000,4.550000,3.950000,4.150000,4.150000,5221697
2017-09-06,4.250000,4.250000,3.850000,4.050000,4.050000,4290689
2017-09-07,3.950000,4.100000,3.950000,4.000000,4.000000,772419
2017-09-08,4.050000,4.100000,3.950000,4.000000,4.000000,912094
2017-09-11,4.000000,4.150000,4.000000,4.050000,4.050000,928702
2017-09-12,4.100000,4.100000,3.950000,4.000000,4.000000,670147
2017-09-13,4.050000,4.050000,3.950000,3.950000,3.950000,720121
2017-09-14,4.050000,4.050000,3.900000,3.950000,3.950000,1102359
2017-09-15,4.050000,4.050000,3.850000,3.950000,3.950000,825379
2017-09-18,3.950000,4.000000,3.900000,3.950000,3.950000,877657
2017-09-19,4.000000,4.000000,3.850000,3.900000,3.900000,534679
2017-09-20,3.900000,3.950000,3.850000,3.850000,3.850000,707802
2017-09-21,3.850000,3.900000,3.800000,3.800000,3.800000,469473
2017-09-22,3.900000,3.900000,3.750000,3.800000,3.800000,585008
2017-09-25,3.850000,3.850000,3.650000,3.650000,3.650000,575410
2017-09-26,3.800000,3.800000,3.550000,3.600000,3.600000,802691
2017-09-27,3.650000,3.750000,3.600000,3.650000,3.650000,661702
2017-09-28,3.750000,3.850000,3.500000,3.700000,3.700000,898436
2017-09-29,3.750000,3.900000,3.600000,3.650000,3.650000,1037325
2017-10-03,3.750000,3.850000,3.500000,3.550000,3.550000,821781
2017-10-04,3.550000,3.650000,3.550000,3.600000,3.600000,405354
2017-10-05,3.600000,3.650000,3.500000,3.550000,3.550000,992752
2017-10-06,3.500000,3.600000,3.500000,3.550000,3.550000,776334
2017-10-09,3.600000,3.700000,3.500000,3.600000,3.600000,594016
2017-10-10,3.600000,3.600000,3.500000,3.550000,3.550000,692795
2017-10-11,3.500000,3.600000,3.500000,3.550000,3.550000,731842
2017-10-12,3.600000,3.600000,3.500000,3.600000,3.600000,643317
2017-10-13,3.600000,3.650000,3.550000,3.600000,3.600000,460277
2017-10-16,3.650000,3.650000,3.500000,3.550000,3.550000,665779
2017-10-17,3.550000,3.600000,3.450000,3.550000,3.550000,641821
2017-10-18,3.550000,3.550000,3.400000,3.450000,3.450000,500548
2017-10-19,3.500000,3.650000,3.500000,3.600000,3.600000,208551
2017-10-23,3.650000,4.100000,3.600000,4.000000,4.000000,2119371
2017-10-24,4.100000,4.800000,4.100000,4.800000,4.800000,3807483
2017-10-25,5.550000,5.750000,5.100000,5.750000,5.750000,8335341
2017-10-26,5.950000,5.950000,5.250000,5.400000,5.400000,3915665
2017-10-27,5.400000,5.600000,4.950000,5.050000,5.050000,3395608
2017-10-30,5.100000,5.150000,4.750000,5.000000,5.000000,1806671
2017-10-31,5.000000,5.100000,4.900000,5.050000,5.050000,1458355
2017-11-01,5.100000,5.150000,5.000000,5.050000,5.050000,793541
2017-11-02,5.150000,5.150000,4.950000,5.000000,5.000000,934319
2017-11-03,5.150000,5.500000,5.150000,5.500000,5.500000,3166939
2017-11-06,6.050000,6.050000,5.850000,6.050000,6.050000,2541129
2017-11-07,6.650000,6.650000,6.100000,6.600000,6.600000,8408244
2017-11-08,6.700000,6.800000,6.300000,6.300000,6.300000,2308330
2017-11-09,6.050000,6.100000,6.000000,6.000000,6.000000,269212
2017-11-10,5.700000,5.700000,5.700000,5.700000,5.700000,142085
2017-11-13,5.450000,5.950000,5.450000,5.650000,5.650000,3097596
2017-11-14,5.400000,5.800000,5.400000,5.400000,5.400000,509846
2017-11-15,5.150000,5.250000,5.150000,5.150000,5.150000,368560
2017-11-16,4.900000,5.400000,4.900000,5.350000,5.350000,427506
2017-11-17,5.200000,5.550000,5.200000,5.400000,5.400000,304125
2017-11-20,5.650000,5.650000,5.150000,5.400000,5.400000,336514
2017-11-21,5.400000,5.600000,5.200000,5.450000,5.450000,270380
2017-11-22,5.250000,5.500000,5.200000,5.350000,5.350000,285394
2017-11-23,5.400000,5.500000,5.250000,5.400000,5.400000,187897
2017-11-24,5.300000,5.450000,5.200000,5.200000,5.200000,166117
2017-11-27,5.250000,5.400000,4.950000,5.200000,5.200000,287533
2017-11-28,5.250000,5.400000,5.000000,5.250000,5.250000,291373
2017-11-29,5.400000,5.400000,5.100000,5.250000,5.250000,164146
2017-11-30,5.250000,5.300000,5.050000,5.150000,5.150000,324733
2017-12-01,5.100000,5.300000,5.050000,5.050000,5.050000,316806
2017-12-04,5.250000,5.250000,5.000000,5.150000,5.150000,291129
2017-12-05,5.250000,5.250000,5.000000,5.150000,5.150000,197941
2017-12-06,5.250000,5.250000,5.000000,5.050000,5.050000,176579
2017-12-07,5.150000,5.150000,5.000000,5.100000,5.100000,308935
2017-12-08,5.100000,5.150000,5.000000,5.050000,5.050000,166834
2017-12-11,5.100000,5.100000,4.800000,4.900000,4.900000,391067
2017-12-12,5.000000,5.000000,4.700000,5.000000,5.000000,277912
2017-12-13,5.000000,5.050000,4.750000,4.950000,4.950000,173127
2017-12-14,4.850000,5.000000,4.800000,4.800000,4.800000,123896
2017-12-15,4.900000,4.950000,4.700000,4.900000,4.900000,245503
2017-12-18,4.950000,5.100000,4.750000,4.850000,4.850000,283933
2017-12-19,4.850000,5.000000,4.750000,4.800000,4.800000,176271
2017-12-20,4.600000,4.800000,4.600000,4.650000,4.650000,653466
2017-12-21,4.750000,4.850000,4.650000,4.850000,4.850000,230731
2017-12-22,4.750000,5.050000,4.750000,4.950000,4.950000,221820
2017-12-26,4.950000,5.000000,4.800000,4.950000,4.950000,258656
2017-12-27,5.000000,5.150000,4.800000,5.150000,5.150000,497690
2017-12-28,5.300000,5.400000,5.250000,5.400000,5.400000,395765
2017-12-29,5.600000,5.650000,5.150000,5.650000,5.650000,849004
2018-01-01,5.850000,5.900000,5.850000,5.900000,5.900000,328312
2018-01-02,6.150000,6.150000,5.650000,5.750000,5.750000,1221083
2018-01-03,5.900000,5.900000,5.500000,5.650000,5.650000,480718
2018-01-04,5.750000,5.750000,5.400000,5.500000,5.500000,765416
2018-01-05,5.500000,5.700000,5.300000,5.650000,5.650000,415221
2018-01-08,5.500000,5.800000,5.500000,5.650000,5.650000,322439
2018-01-09,5.750000,5.750000,5.500000,5.650000,5.650000,380765
2018-01-10,5.650000,5.700000,5.450000,5.550000,5.550000,398114
2018-01-11,5.500000,5.650000,5.450000,5.600000,5.600000,358298
2018-01-12,5.700000,5.850000,5.650000,5.800000,5.800000,721239
2018-01-15,5.900000,6.000000,5.600000,5.900000,5.900000,604540
2018-01-16,5.850000,5.950000,5.650000,5.650000,5.650000,230128
2018-01-17,5.450000,5.700000,5.400000,5.400000,5.400000,425749
2018-01-18,5.600000,5.600000,5.150000,5.150000,5.150000,373013
2018-01-19,5.300000,5.350000,4.900000,5.250000,5.250000,229050
2018-01-22,5.050000,5.400000,5.050000,5.200000,5.200000,132756
2018-01-23,5.200000,5.250000,5.000000,5.150000,5.150000,172648
2018-01-24,5.300000,5.300000,5.050000,5.100000,5.100000,112878
2018-01-25,4.900000,5.350000,4.900000,5.200000,5.200000,390840
2018-01-29,5.200000,5.300000,5.050000,5.100000,5.100000,178643
2018-01-30,5.050000,5.150000,4.950000,5.050000,5.050000,202259
