Date,open,high,low,close,adj_close,volume
2015-10-15,428.000000,443.399994,428.000000,436.250000,427.682953,471746
2015-10-16,436.250000,442.450012,430.075012,441.899994,433.221985,130352
2015-10-19,445.649994,448.000000,442.500000,446.600006,437.829681,355974
2015-10-20,449.325012,461.000000,445.000000,459.049988,450.035187,1087856
2015-10-21,460.399994,460.500000,437.500000,441.850006,433.172974,87576
2015-10-23,448.875000,448.875000,437.500000,439.875000,431.236755,56306
2015-10-26,442.924988,447.750000,438.350006,444.950012,436.212097,80406
2015-10-27,437.750000,449.000000,437.750000,445.875000,437.118958,371140
2015-10-28,446.000000,453.250000,440.000000,448.625000,439.814941,583952
2015-10-29,442.750000,457.000000,442.750000,451.250000,442.388397,192962
2015-10-30,453.500000,459.899994,433.875000,453.549988,444.643219,56806
2015-11-02,453.549988,453.549988,440.149994,445.774994,437.020905,175476
2015-11-03,446.000000,451.274994,437.750000,447.875000,439.079620,32922
2015-11-04,448.450012,453.950012,432.500000,436.424988,427.854492,66864
2015-11-05,435.125000,441.225006,425.250000,427.174988,418.786163,36004
2015-11-06,427.575012,449.500000,427.575012,440.274994,431.628906,90502
2015-11-09,433.424988,447.250000,430.500000,442.924988,434.226868,158338
2015-11-10,439.000000,446.075012,427.799988,432.000000,423.516388,65790
2015-11-13,440.000000,440.000000,425.000000,426.825012,418.443054,49284
2015-11-16,421.049988,440.000000,421.049988,429.274994,420.844910,41404
2015-11-17,428.600006,438.450012,428.600006,431.975006,423.491913,65988
2015-11-18,432.500000,435.575012,422.500000,425.725006,417.364655,58472
2015-11-19,424.250000,441.000000,424.250000,439.825012,431.187744,98712
2015-11-20,441.350006,481.174988,440.875000,457.774994,448.785217,530068
2015-11-23,457.500000,472.500000,455.174988,462.799988,453.711517,110466
2015-11-24,466.500000,474.350006,462.500000,468.500000,459.299622,53376
2015-11-26,474.950012,474.950012,455.899994,458.924988,449.912659,48230
2015-11-27,462.450012,472.500000,457.524994,460.100006,451.064606,78174
2015-11-30,464.000000,473.500000,457.450012,473.450012,464.152466,241396
2015-12-01,475.000000,476.450012,471.549988,474.524994,465.206268,203402
2015-12-02,475.000000,481.000000,474.500000,476.000000,466.652313,249802
2015-12-03,477.500000,477.500000,469.399994,469.950012,460.721161,41218
2015-12-04,465.024994,470.000000,464.000000,468.575012,459.373169,66430
2015-12-07,474.500000,476.950012,465.000000,474.850006,465.524933,49454
2015-12-08,474.850006,474.850006,470.100006,472.575012,463.294647,23876
2015-12-09,468.524994,472.500000,460.000000,468.975006,459.765289,72544
2015-12-10,469.250000,476.000000,463.075012,474.625000,465.304352,210648
2015-12-11,477.500000,479.000000,472.500000,475.924988,466.578796,304040
2015-12-14,477.225006,488.500000,468.524994,480.424988,470.990417,412510
2015-12-15,476.075012,486.875000,476.075012,483.975006,474.470703,51972
2015-12-16,483.975006,485.950012,475.825012,480.625000,471.186523,103536
2015-12-17,485.774994,488.750000,481.000000,483.725006,474.225647,281664
2015-12-18,483.750000,487.450012,480.000000,480.524994,471.088470,45930
2015-12-21,484.950012,484.950012,471.325012,474.375000,465.059265,85294
2015-12-22,475.049988,488.450012,475.000000,484.750000,475.230499,358996
2015-12-23,484.750000,490.000000,480.500000,483.375000,473.882507,68288
2015-12-24,483.500000,493.950012,483.500000,489.000000,479.397064,375650
2015-12-28,489.024994,495.950012,485.600006,494.924988,485.205688,111336
2015-12-29,495.500000,496.524994,488.399994,494.649994,484.936096,27460
2015-12-30,498.924988,499.000000,475.500000,486.225006,476.676544,404292
2015-12-31,486.225006,496.000000,486.200012,491.250000,481.602875,41512
2016-01-01,491.250000,494.950012,488.475006,491.149994,481.504822,10366
2016-01-04,487.549988,497.500000,487.549988,492.500000,482.828339,85450
2016-01-05,495.450012,497.399994,480.549988,483.024994,473.539368,243554
2016-01-06,493.200012,493.200012,477.500000,480.000000,470.573792,74778
2016-01-07,470.575012,489.524994,470.575012,477.575012,468.196442,136196
2016-01-08,483.500000,494.825012,475.375000,485.774994,476.235382,130384
2016-01-11,486.000000,487.475006,480.500000,483.700012,474.201172,252416
2016-01-12,488.475006,488.500000,473.125000,478.500000,469.103241,60492
2016-01-13,476.000000,483.350006,470.500000,480.149994,470.720825,57104
2016-01-14,475.000000,478.475006,459.350006,460.774994,451.726318,155418
2016-01-15,462.500000,470.000000,457.500000,466.325012,457.167358,48012
2016-01-18,454.575012,460.950012,452.500000,452.725006,443.834442,101550
2016-01-19,452.725006,463.000000,447.774994,459.774994,450.745972,234916
2016-01-20,459.000000,462.500000,450.500000,458.799988,449.790100,268118
2016-01-21,462.375000,470.000000,457.825012,468.875000,459.667267,71748
2016-01-22,469.000000,487.250000,469.000000,482.674988,473.196259,203134
2016-01-25,487.500000,489.500000,483.000000,485.850006,476.308899,97828
2016-01-27,492.450012,493.375000,475.000000,477.575012,468.196442,461446
2016-01-28,476.475006,487.000000,462.750000,477.600006,468.220947,386212
2016-01-29,478.450012,487.575012,478.450012,487.225006,477.656921,39388
2016-02-01,492.000000,492.000000,482.274994,485.125000,475.598145,22114
2016-02-02,484.000000,487.475006,472.500000,475.625000,466.284729,310176
2016-02-03,480.000000,482.500000,467.500000,470.700012,461.456451,96358
2016-02-04,481.950012,481.950012,462.549988,464.674988,455.549713,101248
2016-02-05,467.500000,477.500000,461.700012,474.225006,464.912201,56106
2016-02-08,471.549988,480.000000,470.524994,474.375000,465.059265,26678
2016-02-09,470.000000,477.149994,462.549988,467.149994,457.976135,57150
2016-02-10,464.250000,474.399994,460.000000,461.674988,452.608612,15830
2016-02-11,473.500000,473.500000,447.475006,449.100006,440.280609,58006
2016-02-12,445.325012,453.500000,432.500000,439.049988,430.427948,131558
2016-02-15,439.500000,455.000000,439.500000,449.899994,441.064850,160132
2016-02-16,447.049988,455.000000,440.000000,446.950012,438.172852,45822
2016-02-17,449.475006,449.475006,435.000000,447.075012,438.295380,45616
2016-02-18,454.899994,454.899994,435.274994,439.174988,430.550507,49560
2016-02-19,434.250000,450.000000,430.524994,433.799988,425.281036,53100
2016-02-22,435.000000,444.799988,435.000000,442.500000,433.810211,69392
2016-02-23,436.000000,444.000000,436.000000,440.975006,432.315155,90522
2016-02-24,440.924988,444.924988,435.000000,439.375000,430.746582,21708
2016-02-25,443.500000,452.500000,436.325012,438.424988,429.815247,86298
2016-02-26,444.950012,444.950012,435.750000,440.299988,431.653442,45224
2016-02-29,443.924988,443.924988,423.100006,432.524994,424.031097,163334
2016-03-01,435.000000,445.000000,427.500000,439.149994,430.526001,63164
2016-03-02,444.950012,475.000000,440.475006,465.674988,456.530090,718212
2016-03-03,470.000000,474.950012,447.649994,459.950012,450.917542,758348
2016-03-04,464.475006,464.500000,453.000000,460.825012,451.775360,18734
2016-03-08,460.825012,475.024994,459.500000,472.075012,462.804443,443854
2016-03-09,467.600006,478.950012,462.424988,466.674988,457.510468,56026
2016-03-10,470.450012,470.450012,455.000000,460.100006,451.064606,41112
2016-03-11,467.500000,467.500000,456.000000,464.924988,455.794830,67992
2016-03-14,464.924988,476.100006,464.500000,474.424988,465.108246,57974
2016-03-15,474.000000,477.500000,469.500000,475.225006,465.892578,23180
2016-03-16,476.350006,478.024994,470.049988,473.600006,464.299500,37162
2016-03-17,479.899994,479.899994,468.024994,469.850006,460.623108,25342
2016-03-18,465.024994,475.500000,461.875000,474.774994,465.451385,41230
2016-03-21,469.850006,475.000000,466.524994,470.950012,461.701538,95326
2016-03-22,470.950012,475.000000,465.000000,473.299988,464.005341,120226
2016-03-23,468.975006,474.924988,465.000000,466.475006,457.314392,58636
2016-03-28,466.000000,473.500000,461.000000,471.100006,461.848602,68752
2016-03-29,473.700012,475.000000,463.024994,473.799988,464.495544,45748
2016-03-30,472.325012,483.450012,466.149994,472.325012,463.049530,509286
2016-03-31,474.000000,482.149994,469.549988,478.924988,469.519897,236066
2016-04-01,479.950012,480.000000,472.549988,476.975006,467.608215,59682
2016-04-04,480.049988,480.049988,471.000000,474.325012,465.010254,13370
2016-04-05,468.075012,477.299988,468.075012,471.225006,461.971100,12612
2016-04-06,476.000000,476.000000,468.375000,473.924988,464.618073,287606
2016-04-07,475.000000,480.000000,469.250000,473.799988,464.495544,433700
2016-04-08,472.825012,475.399994,472.475006,474.500000,465.181793,17210
2016-04-11,475.725006,481.100006,472.500000,477.049988,467.681732,145284
2016-04-12,476.024994,486.000000,475.500000,484.975006,475.451080,69858
2016-04-13,486.100006,499.450012,484.000000,498.500000,488.710480,259042
2016-04-18,499.000000,531.299988,498.950012,523.250000,512.974487,416246
2016-04-20,528.000000,530.000000,523.325012,528.575012,518.194885,141446
2016-04-21,525.025024,530.000000,510.049988,514.549988,504.445313,137802
2016-04-22,517.025024,527.875000,508.024994,520.924988,510.695129,52408
2016-04-25,520.000000,528.924988,516.049988,523.099976,512.827332,25196
2016-04-26,520.000000,532.000000,518.099976,530.000000,519.591858,400832
2016-04-27,525.575012,530.424988,522.500000,525.825012,515.498840,133094
2016-04-28,522.775024,537.400024,520.174988,533.150024,522.680054,528462
2016-04-29,536.900024,536.900024,522.500000,524.875000,514.567505,118708
2016-05-02,525.000000,534.974976,525.000000,530.325012,519.910522,135422
2016-05-03,530.525024,535.000000,526.075012,529.674988,519.273254,52498
2016-05-04,534.500000,536.950012,525.000000,533.125000,522.655457,203066
2016-05-05,530.000000,531.224976,525.500000,526.549988,516.209595,27280
2016-05-06,527.775024,527.825012,517.500000,520.500000,510.278473,76466
2016-05-09,525.000000,533.974976,520.825012,530.250000,519.837036,894244
2016-05-10,535.000000,537.000000,520.000000,524.200012,513.905762,42156
2016-05-11,517.500000,542.400024,517.500000,535.299988,524.787781,192568
2016-05-12,535.000000,539.799988,531.250000,535.400024,524.885864,111470
2016-05-13,537.450012,538.424988,531.000000,537.424988,526.871094,45072
2016-05-16,536.974976,539.275024,528.000000,530.950012,520.523254,29508
2016-05-17,530.025024,537.500000,530.000000,535.174988,524.665222,29390
2016-05-18,530.000000,537.500000,528.724976,535.299988,524.787781,17140
2016-05-19,526.075012,537.075012,526.075012,535.025024,524.518250,43454
2016-05-20,536.000000,540.000000,527.500000,534.775024,524.273132,49770
2016-05-23,539.500000,539.500000,525.575012,528.599976,518.219360,39644
2016-05-24,529.625000,532.000000,525.000000,525.849976,515.523376,20830
2016-05-25,528.474976,540.000000,527.474976,536.250000,525.719177,316194
2016-05-26,536.575012,542.500000,535.049988,540.099976,529.493530,84242
2016-05-27,535.000000,552.474976,535.000000,548.174988,537.409912,553122
2016-05-30,550.000000,556.500000,547.500000,550.375000,539.566772,73486
2016-05-31,547.525024,552.000000,542.500000,545.125000,534.419861,75430
2016-06-01,535.000000,554.000000,535.000000,552.525024,541.674561,101688
2016-06-02,555.500000,579.900024,555.500000,575.625000,564.320923,305132
2016-06-03,574.599976,579.474976,570.099976,576.200012,564.884644,120408
2016-06-06,577.224976,587.424988,576.025024,585.075012,573.585388,151540
2016-06-07,586.950012,590.000000,575.700012,587.049988,575.521484,215084
2016-06-08,580.049988,595.000000,580.049988,592.150024,580.521423,65474
2016-06-09,583.625000,596.500000,583.625000,594.500000,582.825256,141250
2016-06-10,592.474976,599.950012,567.575012,574.575012,563.291504,115988
2016-06-13,567.500000,585.000000,567.500000,576.724976,565.399292,41164
2016-06-14,575.000000,583.750000,572.025024,574.474976,563.193481,43908
2016-06-15,577.500000,584.950012,574.049988,582.125000,570.693298,25838
2016-06-16,584.950012,592.500000,583.000000,588.650024,577.090088,352422
2016-06-17,600.000000,612.500000,585.575012,596.900024,585.178101,123694
2016-06-20,596.900024,597.525024,588.000000,595.625000,583.928162,34550
2016-06-21,595.950012,597.500000,580.799988,589.375000,577.800842,93986
2016-06-22,590.049988,595.974976,580.025024,583.575012,572.114746,37814
2016-06-23,587.500000,587.500000,572.500000,573.299988,562.041565,54752
2016-06-24,568.900024,614.849976,551.500000,598.375000,586.624207,215028
2016-06-27,597.450012,597.450012,582.500000,584.325012,572.850098,46816
2016-06-28,589.950012,592.500000,581.025024,584.549988,573.070618,23194
2016-06-29,588.200012,604.400024,583.224976,595.900024,584.197754,124222
2016-06-30,600.000000,605.000000,595.900024,603.000000,591.158325,33320
2016-07-01,605.000000,609.950012,596.000000,600.049988,588.266235,35906
2016-07-04,602.950012,607.625000,595.424988,604.224976,592.359253,53272
2016-07-05,595.525024,610.000000,592.500000,606.375000,594.467041,130692
2016-07-07,602.500000,609.974976,600.500000,601.474976,589.663269,41370
2016-07-08,607.299988,614.950012,602.575012,613.750000,601.697205,300330
2016-07-11,613.500000,621.450012,610.500000,612.825012,600.790344,102522
2016-07-12,609.000000,622.450012,605.525024,613.299988,601.256042,161712
2016-07-13,612.500000,624.950012,612.500000,621.974976,609.760681,76104
2016-07-14,620.974976,629.000000,620.875000,623.674988,611.427307,76898
2016-07-15,627.500000,635.000000,617.549988,621.000000,608.804810,84130
2016-07-18,629.900024,629.900024,610.000000,612.799988,600.765869,89832
2016-07-19,614.900024,617.650024,605.000000,607.500000,595.569946,73316
2016-07-20,609.799988,615.474976,605.000000,609.625000,597.653259,51358
2016-07-21,609.875000,624.950012,600.000000,612.549988,600.520752,68044
2016-07-22,612.500000,616.500000,600.799988,613.450012,601.403076,58782
2016-07-25,608.549988,631.450012,608.549988,620.150024,607.971558,136024
2016-07-26,620.150024,624.875000,617.575012,622.250000,610.030212,42928
2016-07-27,622.250000,629.900024,615.000000,619.875000,607.701904,161114
2016-07-28,619.875000,631.450012,615.000000,620.950012,608.755798,211030
2016-07-29,620.950012,637.500000,612.625000,634.924988,622.456421,89738
2016-08-01,634.924988,639.724976,622.549988,635.825012,623.338745,99382
2016-08-02,635.825012,639.474976,625.000000,632.500000,620.079041,47412
2016-08-03,634.950012,640.000000,625.000000,627.549988,615.226135,224340
2016-08-04,631.200012,632.674988,618.099976,621.575012,609.368530,80572
2016-08-05,626.325012,640.000000,623.000000,625.775024,613.486084,101306
2016-08-08,625.775024,636.299988,610.025024,617.924988,605.790222,91346
2016-08-09,620.000000,627.474976,613.025024,624.325012,612.064575,22396
2016-08-10,628.400024,628.400024,610.549988,619.000000,606.844177,50572
2016-08-11,619.500000,629.200012,612.500000,626.325012,614.025269,33984
2016-08-12,627.500000,634.849976,621.000000,629.450012,622.054871,35734
2016-08-16,633.450012,633.450012,624.924988,629.325012,621.931274,25392
2016-08-17,620.700012,630.000000,620.000000,623.825012,616.495911,27328
2016-08-18,624.125000,636.299988,624.000000,633.275024,625.834900,29800
2016-08-19,633.825012,637.500000,628.599976,636.775024,629.293762,22674
2016-08-22,636.775024,639.474976,622.625000,635.599976,628.132507,79492
2016-08-23,630.549988,642.075012,630.549988,640.200012,632.678528,70530
2016-08-24,640.200012,641.950012,636.625000,638.775024,631.270325,23166
2016-08-25,640.025024,641.000000,620.000000,639.750000,632.233826,31748
2016-08-26,638.474976,641.000000,634.000000,637.575012,630.084351,41146
2016-08-29,637.575012,644.950012,631.775024,637.924988,630.430237,166848
2016-08-30,637.500000,638.674988,634.000000,634.875000,627.416077,155534
2016-08-31,634.875000,639.250000,623.424988,630.700012,623.290161,70776
2016-09-01,632.500000,644.900024,632.500000,642.375000,634.828003,33878
2016-09-02,646.950012,646.950012,632.549988,641.375000,633.839722,26338
2016-09-06,647.049988,652.500000,637.500000,649.849976,642.215088,58756
2016-09-07,652.075012,674.950012,650.000000,672.974976,665.068420,81730
2016-09-08,675.500000,687.450012,667.950012,675.549988,667.613159,99622
2016-09-09,672.500000,687.450012,670.075012,676.400024,668.453247,31510
2016-09-12,669.450012,672.000000,655.000000,662.750000,654.963562,50112
2016-09-14,655.049988,688.650024,655.049988,681.674988,673.666260,67282
2016-09-15,689.000000,689.000000,651.025024,664.049988,656.248352,70268
2016-09-16,664.049988,688.424988,645.000000,651.625000,643.969238,173780
2016-09-19,653.500000,680.000000,651.424988,670.049988,662.177795,115932
2016-09-20,674.500000,675.000000,650.525024,656.599976,648.885803,77886
2016-09-21,661.000000,687.000000,654.549988,664.500000,656.692993,165976
2016-09-22,677.799988,679.950012,663.000000,669.674988,661.807190,133398
2016-09-23,670.000000,675.500000,660.674988,670.674988,662.795471,103562
2016-09-26,675.500000,679.924988,670.000000,676.099976,668.156738,27318
2016-09-27,679.375000,684.950012,670.500000,673.799988,665.883728,89470
2016-09-28,677.450012,699.500000,674.000000,695.000000,686.834656,282616
2016-09-29,695.200012,713.500000,690.775024,701.799988,693.554810,415894
2016-09-30,697.500000,705.099976,686.799988,694.575012,686.414734,109152
2016-10-03,699.500000,704.950012,691.250000,699.275024,691.059509,168776
2016-10-04,700.250000,724.900024,696.000000,699.349976,691.133606,107866
2016-10-05,700.000000,710.000000,700.000000,708.950012,700.620789,40972
2016-10-06,709.000000,710.000000,702.000000,707.299988,698.990173,20850
2016-10-07,707.299988,710.150024,698.200012,709.349976,701.016113,282807
2016-10-10,718.000000,718.000000,695.000000,710.700012,702.350220,26114
2016-10-13,709.000000,714.750000,700.000000,710.150024,701.806702,99558
2016-10-14,709.950012,730.099976,709.950012,724.099976,715.592773,94118
2016-10-17,728.599976,730.000000,724.000000,729.049988,720.484619,94556
2016-10-18,735.000000,739.900024,725.000000,734.799988,726.167053,92777
2016-10-19,738.000000,742.000000,724.000000,727.849976,719.298706,138062
2016-10-20,731.900024,739.849976,642.099976,659.700012,651.949402,1399812
2016-10-21,662.000000,670.000000,610.000000,615.150024,607.922852,1759954
2016-10-24,619.000000,629.799988,617.000000,619.849976,612.567566,352427
2016-10-25,620.900024,623.000000,595.000000,596.400024,589.393127,333677
2016-10-26,596.000000,607.000000,582.549988,599.299988,592.259033,571374
2016-10-27,594.000000,602.500000,582.000000,587.299988,580.400024,241111
2016-10-28,586.200012,629.799988,585.000000,620.750000,613.457031,531402
2016-11-01,632.049988,639.900024,625.950012,638.349976,630.850220,299590
2016-11-02,630.000000,634.750000,619.000000,623.599976,616.273560,118904
2016-11-03,623.000000,631.099976,609.349976,613.250000,606.045166,126792
2016-11-04,617.650024,617.799988,595.000000,598.500000,591.468445,144688
2016-11-07,603.150024,617.599976,603.150024,613.400024,606.193420,89950
2016-11-08,617.000000,621.950012,595.599976,600.049988,593.000244,267959
2016-11-09,545.049988,597.700012,523.650024,546.000000,539.585205,709055
2016-11-10,565.849976,578.849976,523.250000,524.950012,518.782593,382654
2016-11-11,521.700012,528.849976,502.000000,505.299988,499.363403,183681
2016-11-15,501.000000,501.000000,440.149994,479.399994,473.767700,588503
2016-11-16,484.950012,494.000000,454.549988,477.500000,471.890015,562274
2016-11-17,479.000000,497.899994,461.100006,477.549988,471.939423,473482
2016-11-18,477.000000,481.950012,472.250000,478.299988,472.680603,121640
2016-11-21,484.899994,484.899994,462.100006,474.450012,468.875854,121807
2016-11-22,475.549988,481.200012,460.000000,465.250000,459.783966,181669
2016-11-23,477.500000,499.899994,468.200012,496.649994,490.815033,131514
2016-11-24,496.649994,503.600006,476.000000,496.799988,490.963257,102771
2016-11-25,498.000000,504.000000,495.000000,497.450012,491.605652,149122
2016-11-28,497.500000,527.000000,497.500000,519.349976,513.248291,299545
2016-11-29,520.500000,537.950012,520.500000,533.950012,527.676819,98806
2016-11-30,535.150024,537.000000,522.000000,533.599976,527.330872,280861
2016-12-01,535.000000,536.700012,521.000000,525.450012,519.276672,40566
2016-12-02,521.150024,534.049988,514.000000,526.750000,520.561401,48517
2016-12-05,530.000000,539.200012,517.099976,531.150024,524.909729,92175
2016-12-06,531.200012,541.049988,525.150024,537.400024,531.086304,108393
2016-12-07,536.950012,537.000000,522.000000,526.099976,519.919067,66847
2016-12-08,535.750000,536.849976,523.299988,529.650024,523.427368,122084
2016-12-09,530.000000,533.500000,521.000000,524.000000,517.843689,45104
2016-12-12,524.000000,525.099976,497.000000,500.950012,495.064514,124862
2016-12-13,503.799988,503.799988,480.000000,482.100006,476.435974,162072
2016-12-14,483.399994,483.399994,469.000000,475.899994,470.308807,196963
2016-12-15,470.149994,483.000000,469.049988,476.649994,471.050018,186376
2016-12-16,484.899994,484.899994,468.149994,471.000000,465.466370,57936
2016-12-19,465.000000,475.500000,460.000000,467.549988,462.056915,86650
2016-12-20,466.000000,471.850006,450.000000,457.100006,451.729706,328241
2016-12-21,460.000000,463.000000,444.899994,449.850006,444.564880,271401
2016-12-22,450.000000,451.899994,444.950012,448.549988,443.280151,116969
2016-12-23,456.899994,456.899994,442.000000,450.700012,445.404907,274159
2016-12-26,456.600006,456.600006,440.000000,440.750000,435.571777,316586
2016-12-27,443.000000,450.000000,440.149994,441.100006,435.917664,74677
2016-12-28,449.899994,449.899994,440.149994,441.950012,436.757690,199298
2016-12-29,445.000000,448.899994,437.350006,439.950012,434.781189,213523
2016-12-30,444.200012,474.000000,440.950012,465.600006,460.129852,419919
2017-01-02,468.700012,491.899994,468.600006,487.700012,481.970184,134948
2017-01-03,495.000000,495.000000,480.149994,490.450012,484.687897,123379
2017-01-04,490.000000,491.500000,479.850006,485.399994,479.697205,80456
2017-01-05,487.000000,500.000000,481.500000,494.350006,488.542084,194885
2017-01-06,499.350006,499.399994,487.000000,492.200012,486.417358,55232
2017-01-09,495.000000,518.000000,488.799988,505.899994,499.956360,129232
2017-01-10,510.700012,512.400024,506.399994,511.700012,505.688232,58588
2017-01-11,514.900024,520.650024,510.000000,519.349976,513.248291,60263
2017-01-12,519.000000,525.299988,510.000000,513.549988,507.516479,90218
2017-01-13,514.049988,523.500000,509.500000,519.349976,513.248291,98486
2017-01-16,521.000000,521.000000,515.000000,516.349976,510.283569,65576
2017-01-17,520.849976,537.500000,519.000000,531.000000,524.761475,253556
2017-01-18,533.849976,539.950012,528.349976,534.549988,528.269775,168722
2017-01-19,535.000000,554.000000,530.400024,548.450012,542.006470,209355
2017-01-20,548.000000,552.000000,540.599976,546.849976,540.425232,126927
2017-01-23,545.400024,559.900024,544.000000,552.549988,546.058289,74564
2017-01-24,553.549988,589.799988,545.000000,585.650024,578.769409,1182371
2017-01-25,581.000000,589.799988,565.099976,585.299988,578.423462,228893
2017-01-27,581.950012,605.250000,580.000000,585.200012,578.324707,211131
2017-01-30,589.299988,598.200012,586.250000,590.200012,583.265991,71937
2017-01-31,592.000000,593.200012,575.099976,579.299988,572.494019,69719
2017-02-01,584.599976,584.599976,567.200012,579.349976,572.543396,145285
2017-02-02,581.200012,598.000000,576.650024,585.250000,578.374084,228207
2017-02-03,592.799988,595.000000,578.049988,583.450012,576.595276,60359
2017-02-06,589.000000,591.000000,580.000000,581.250000,574.421143,274584
2017-02-07,585.000000,604.900024,582.599976,600.450012,593.395508,244267
2017-02-08,606.049988,609.799988,580.000000,585.700012,578.818848,176439
2017-02-09,587.000000,593.000000,576.200012,578.750000,571.950439,67743
2017-02-10,582.900024,584.900024,575.000000,580.250000,573.432861,70253
2017-02-13,578.500000,589.000000,565.000000,572.450012,565.724548,222025
2017-02-14,572.950012,577.849976,568.549988,574.349976,567.602173,41870
2017-02-15,575.000000,578.000000,567.000000,570.150024,563.451538,73303
2017-02-16,569.950012,570.000000,553.099976,564.650024,558.016113,165223
2017-02-17,565.000000,574.000000,561.099976,564.099976,557.472534,146867
2017-02-20,560.049988,565.900024,555.000000,559.549988,552.976074,119677
2017-02-21,558.950012,585.000000,556.950012,568.349976,561.672668,922246
2017-02-22,570.000000,577.000000,566.000000,570.450012,563.747986,134649
2017-02-23,570.450012,570.500000,558.799988,565.400024,558.757324,82230
2017-02-27,571.450012,575.049988,561.000000,573.500000,566.762146,95280
2017-02-28,575.500000,588.000000,565.099976,584.349976,577.484680,177228
2017-03-01,587.400024,593.000000,574.150024,581.700012,574.865784,175246
2017-03-02,585.000000,586.700012,548.099976,555.849976,549.319458,1689619
2017-03-03,558.000000,564.000000,555.849976,559.750000,553.173706,127729
2017-03-06,561.000000,576.000000,560.049988,569.250000,562.562073,89876
2017-03-07,573.950012,573.950012,557.750000,563.049988,556.434875,231345
2017-03-08,567.900024,567.900024,558.000000,562.049988,555.446655,55014
2017-03-09,568.700012,568.700012,556.000000,559.900024,553.321960,132295
2017-03-10,564.650024,564.700012,552.299988,555.549988,549.023071,136600
2017-03-14,564.700012,568.500000,551.799988,554.000000,547.491272,490882
2017-03-15,555.099976,559.299988,545.549988,550.200012,543.735962,188167
2017-03-16,555.950012,567.950012,554.000000,560.500000,553.914856,197212
2017-03-17,572.349976,572.349976,552.549988,565.400024,558.757324,330218
2017-03-20,566.500000,572.950012,559.000000,570.500000,563.797363,141828
2017-03-21,570.200012,579.900024,558.400024,569.299988,562.611450,200637
2017-03-22,565.000000,567.250000,555.599976,562.750000,556.138428,410146
2017-03-23,566.000000,568.799988,556.549988,559.700012,553.124329,135908
2017-03-24,565.299988,566.900024,558.000000,559.150024,552.580811,375349
2017-03-27,564.900024,564.900024,552.549988,555.150024,548.627747,299727
2017-03-28,556.500000,565.000000,555.000000,560.250000,553.667847,177377
2017-03-29,565.000000,565.450012,555.549988,560.500000,553.914856,255011
2017-03-30,565.000000,569.900024,562.000000,565.549988,558.905579,1303421
2017-03-31,569.400024,594.000000,566.000000,583.500000,576.644653,963760
2017-04-03,588.650024,603.000000,586.549988,599.950012,592.901367,555271
2017-04-05,601.200012,617.500000,601.200012,613.750000,606.539307,493824
2017-04-06,614.900024,625.799988,613.150024,614.900024,607.675781,263530
2017-04-07,612.049988,617.900024,598.500000,615.349976,608.120483,3346947
2017-04-10,618.950012,627.000000,616.500000,625.150024,617.805359,207411
2017-04-11,630.099976,665.000000,630.099976,647.000000,639.398682,659333
2017-04-12,649.950012,664.200012,647.349976,657.299988,649.577576,498994
2017-04-13,661.000000,667.849976,646.849976,665.299988,657.483643,201130
2017-04-17,661.349976,674.299988,650.000000,669.500000,661.634277,217822
2017-04-18,670.000000,676.000000,664.099976,669.500000,661.634277,203649
2017-04-19,670.000000,671.650024,659.799988,663.799988,656.001221,69183
2017-04-20,664.000000,668.849976,651.000000,653.750000,646.069336,77161
2017-04-21,660.000000,663.000000,651.099976,654.750000,647.057617,51577
2017-04-24,651.299988,668.000000,651.299988,664.150024,656.347168,54695
2017-04-25,668.450012,669.549988,653.000000,664.349976,656.544739,81395
2017-04-26,659.049988,666.700012,655.099976,663.700012,655.902466,90650
2017-04-27,663.000000,663.900024,654.000000,657.200012,649.478821,140094
2017-04-28,660.000000,667.500000,654.000000,663.750000,655.951843,137405
2017-05-02,663.000000,665.950012,650.000000,659.900024,652.147156,165644
2017-05-03,659.950012,659.950012,640.250000,653.049988,645.377563,215542
2017-05-04,653.099976,670.000000,649.650024,668.450012,660.596619,142917
2017-05-05,668.000000,681.900024,665.000000,674.900024,666.970886,430884
2017-05-08,668.549988,694.000000,668.549988,690.500000,682.387573,264263
2017-05-09,692.950012,718.000000,685.000000,712.599976,704.227844,224656
2017-05-10,716.950012,789.799988,708.849976,718.400024,709.959778,1359036
2017-05-11,723.000000,742.900024,702.599976,707.599976,699.286621,403928
2017-05-12,713.000000,715.000000,680.250000,686.650024,678.582825,198298
2017-05-15,692.549988,722.599976,680.250000,717.650024,709.218628,627702
2017-05-16,718.000000,724.099976,691.000000,697.650024,689.453613,329729
2017-05-17,701.700012,703.450012,680.299988,691.049988,682.931091,98575
2017-05-18,680.000000,694.000000,665.349976,685.250000,677.199280,181232
2017-05-19,703.700012,724.000000,670.049988,676.849976,668.897888,555398
2017-05-22,676.000000,692.000000,668.000000,671.450012,663.561401,184253
2017-05-23,678.000000,678.000000,627.099976,667.950012,660.102478,241320
2017-05-24,667.950012,680.000000,656.000000,661.549988,653.777649,126813
2017-05-25,661.599976,698.700012,661.200012,696.049988,687.872314,200637
2017-05-26,702.000000,716.200012,677.099976,684.349976,676.309753,453789
2017-05-29,684.950012,689.900024,666.000000,684.250000,676.210999,145166
2017-05-30,687.000000,687.000000,673.500000,680.549988,672.554443,76724
2017-05-31,681.349976,706.200012,677.099976,701.000000,692.764221,355503
