Date,open,high,low,close,adj_close,volume
2011-12-05,15.400000,15.400000,14.750000,14.950000,13.875778,20885
2011-12-07,14.850000,15.000000,14.750000,14.800000,13.736555,168045
2011-12-08,14.650000,15.750000,14.500000,14.700000,13.643743,528500
2011-12-09,14.800000,15.000000,14.050000,14.200000,13.179670,131136
2011-12-12,14.400000,14.500000,13.850000,13.950000,12.947632,68868
2011-12-13,14.000000,14.000000,13.550000,13.800000,12.808411,36079
2011-12-14,14.000000,14.000000,13.300000,13.350000,12.390746,31128
2011-12-15,13.150000,13.250000,12.600000,13.050000,12.112303,61360
2011-12-16,13.250000,13.750000,13.100000,13.100000,12.158707,46724
2011-12-19,11.100000,13.850000,11.100000,13.450000,12.483560,153569
2011-12-20,13.200000,13.550000,12.800000,12.950000,12.019487,39735
2011-12-21,13.900000,13.900000,13.000000,13.150000,12.205116,26075
2011-12-22,13.100000,13.150000,12.750000,13.000000,12.065894,44449
2011-12-23,13.250000,13.250000,12.750000,12.850000,11.926672,21142
2011-12-26,12.800000,13.000000,12.000000,12.500000,11.601820,99337
2011-12-27,12.600000,12.850000,11.600000,12.000000,11.137749,81038
2011-12-28,12.300000,12.300000,11.700000,11.850000,10.998528,28683
2011-12-29,11.900000,11.950000,11.450000,11.700000,10.859305,31956
2011-12-30,11.700000,12.000000,11.350000,11.800000,10.952120,31776
2012-01-02,11.750000,12.000000,11.450000,11.600000,10.766489,37536
2012-01-03,11.600000,12.200000,11.600000,12.050000,11.184156,37908
2012-01-04,12.050000,12.200000,11.850000,11.950000,11.091341,44530
2012-01-05,11.800000,12.200000,11.450000,11.900000,11.044934,29300
2012-01-06,11.900000,12.250000,11.750000,12.100000,11.230563,26137
2012-01-07,null,null,null,null,null,null
2012-01-09,12.750000,12.750000,12.200000,12.650000,11.741043,51178
2012-01-10,13.000000,13.750000,12.750000,13.600000,12.622782,78767
2012-01-11,13.850000,14.300000,13.800000,14.100000,13.086855,64035
2012-01-12,13.800000,14.150000,13.600000,13.650000,12.669189,41072
2012-01-13,13.700000,15.200000,13.700000,14.500000,13.458113,106496
2012-01-16,14.100000,14.550000,13.850000,14.350000,13.318891,33756
2012-01-17,14.650000,14.750000,13.850000,14.000000,12.994040,94494
2012-01-18,14.000000,14.300000,13.700000,13.800000,12.808411,53768
2012-01-19,13.850000,14.250000,13.700000,14.000000,12.994040,41285
2012-01-20,14.050000,14.150000,13.850000,14.000000,12.994040,21068
2012-01-23,13.800000,14.100000,13.500000,13.950000,12.947632,30305
2012-01-24,13.900000,14.500000,13.900000,14.250000,13.226075,68278
2012-01-25,14.300000,15.200000,14.000000,14.900000,13.829371,129650
2012-01-27,15.000000,15.350000,15.000000,15.150000,14.061406,59479
2012-01-30,15.400000,17.150000,14.750000,16.000000,14.850331,424014
2012-01-31,16.000000,16.900000,15.700000,15.850000,14.711111,155142
2012-02-01,16.299999,16.299999,15.600000,15.750000,14.618295,173152
2012-02-02,15.900000,16.100000,15.250000,15.400000,14.293444,70106
2012-02-03,15.300000,15.550000,15.000000,15.350000,14.247037,79597
2012-02-06,15.900000,16.000000,15.500000,15.700000,14.571888,48426
2012-02-07,15.950000,18.200001,15.600000,16.299999,15.128773,906577
2012-02-08,17.000000,17.150000,16.200001,16.400000,15.221591,222507
2012-02-09,16.400000,17.100000,16.049999,16.450001,15.267998,202238
2012-02-10,16.500000,16.750000,16.000000,16.049999,14.896736,107278
2012-02-13,16.150000,16.799999,15.900000,16.100000,14.943147,80474
2012-02-14,16.049999,16.250000,15.900000,16.049999,14.896736,89860
2012-02-15,16.350000,16.650000,16.150000,16.200001,15.035962,130488
2012-02-16,16.200001,16.350000,16.000000,16.150000,14.989554,69133
2012-02-17,16.299999,17.100000,16.150000,16.200001,15.035962,126368
2012-02-21,16.250000,16.400000,16.100000,16.150000,14.989554,53560
2012-02-22,16.299999,16.400000,15.250000,15.500000,14.386258,112985
2012-02-23,15.400000,15.450000,15.000000,15.000000,13.922186,51460
2012-02-24,15.150000,15.750000,15.050000,15.100000,14.014999,62073
2012-02-27,15.100000,15.200000,14.450000,14.500000,13.458113,72705
2012-02-28,14.850000,14.900000,14.100000,14.600000,13.550927,57855
2012-02-29,14.750000,15.300000,14.700000,14.850000,13.782965,49831
2012-03-01,14.700000,14.950000,14.350000,14.700000,13.643743,20414
2012-03-02,15.100000,15.100000,14.550000,14.800000,13.736555,26150
2012-03-03,null,null,null,null,null,null
2012-03-05,15.000000,15.000000,14.300000,14.400000,13.365297,24307
2012-03-06,14.300000,14.650000,14.050000,14.300000,13.272484,61366
2012-03-07,14.050000,14.400000,14.000000,14.200000,13.179670,26191
2012-03-09,14.600000,14.700000,14.300000,14.450000,13.411707,28521
2012-03-12,14.400000,14.700000,14.250000,14.450000,13.411707,33373
2012-03-13,14.650000,14.800000,14.350000,14.550000,13.504521,88071
2012-03-14,14.600000,14.850000,14.400000,14.450000,13.411707,27679
2012-03-15,14.350000,14.500000,14.250000,14.350000,13.318891,25873
2012-03-16,14.800000,14.800000,14.250000,14.250000,13.226075,30476
2012-03-19,11.700000,14.250000,11.700000,13.950000,12.947632,42491
2012-03-20,14.200000,14.200000,13.500000,14.000000,12.994040,59753
2012-03-21,14.500000,14.500000,13.900000,14.150000,13.133262,37253
2012-03-22,14.800000,14.800000,13.850000,13.900000,12.901226,34560
2012-03-23,14.300000,14.300000,13.550000,13.900000,12.901226,11728
2012-03-26,14.200000,14.200000,13.650000,13.700000,12.715597,52991
2012-03-27,13.850000,13.900000,13.500000,13.550000,12.576375,43274
2012-03-28,13.650000,13.650000,13.200000,13.250000,12.297930,53070
2012-03-29,13.500000,13.700000,13.200000,13.600000,12.622782,22360
2012-03-30,13.500000,14.050000,13.500000,13.750000,12.762004,34104
2012-04-02,14.100000,14.100000,13.450000,13.650000,12.669189,46726
2012-04-03,13.650000,15.700000,13.650000,14.900000,13.829371,510588
2012-04-04,15.250000,15.400000,14.900000,14.950000,13.875778,96454
2012-04-09,15.050000,15.050000,14.500000,14.800000,13.736555,31019
2012-04-10,14.500000,14.800000,14.500000,14.650000,13.597334,17852
2012-04-11,15.150000,15.650000,14.550000,15.200000,14.107815,74857
2012-04-12,15.150000,16.200001,15.150000,15.600000,14.479074,219528
2012-04-13,15.800000,16.049999,15.400000,15.600000,14.479074,136401
2012-04-16,15.800000,15.800000,14.900000,15.150000,14.061406,58124
2012-04-17,15.800000,15.800000,15.000000,15.450000,14.339852,39972
2012-04-18,15.600000,15.600000,15.000000,15.050000,13.968594,15294
2012-04-19,14.900000,15.300000,14.900000,15.100000,14.014999,24581
2012-04-20,15.050000,15.300000,14.950000,14.950000,13.875778,23045
2012-04-23,15.100000,15.200000,14.500000,14.600000,13.550927,33970
2012-04-24,14.550000,14.900000,14.250000,14.450000,13.411707,53013
2012-04-25,14.800000,14.900000,13.900000,14.050000,13.040448,43039
2012-04-26,14.100000,14.350000,13.850000,14.000000,12.994040,22745
2012-04-27,14.000000,15.000000,13.750000,14.600000,13.550927,63544
2012-04-30,14.550000,16.500000,14.550000,15.850000,14.711111,205259
2012-05-02,16.250000,16.250000,15.300000,15.500000,14.386258,208867
2012-05-03,15.400000,15.750000,15.100000,15.550000,14.432665,39998
2012-05-04,15.300000,17.150000,15.300000,15.900000,14.757517,1329305
2012-05-07,16.100000,17.000000,15.700000,16.750000,15.546439,545109
2012-05-08,17.250000,17.250000,16.049999,16.100000,14.943147,157301
2012-05-09,16.299999,16.400000,15.950000,16.200001,15.035962,120697
2012-05-10,16.100000,16.600000,15.700000,15.800000,14.664701,135682
2012-05-11,15.800000,15.950000,15.250000,15.300000,14.200629,50578
2012-05-14,15.300000,15.400000,14.950000,14.950000,13.875778,58661
2012-05-15,15.100000,15.800000,14.850000,15.250000,14.154222,34827
2012-05-16,14.850000,15.800000,14.600000,15.200000,14.107815,82260
2012-05-17,15.200000,15.450000,14.900000,14.900000,13.829371,36585
2012-05-18,15.000000,15.100000,14.500000,14.700000,13.643743,45304
2012-05-21,14.850000,15.200000,14.750000,14.800000,13.736555,31785
2012-05-22,14.900000,16.250000,14.750000,15.000000,13.922186,309760
2012-05-23,15.250000,15.900000,15.050000,15.100000,14.014999,73589
2012-05-24,15.400000,15.400000,15.000000,15.250000,14.154222,54122
2012-05-25,15.050000,15.450000,15.050000,15.200000,14.107815,24576
2012-05-28,15.100000,16.150000,15.000000,15.500000,14.386258,160827
2012-05-29,15.300000,15.650000,15.200000,15.250000,14.154222,40708
2012-05-30,15.250000,15.300000,14.800000,14.950000,13.875778,39438
2012-05-31,14.900000,15.000000,14.750000,14.900000,13.829371,22854
2012-06-01,14.500000,15.200000,14.500000,14.700000,13.643743,32549
2012-06-04,14.700000,15.500000,14.550000,14.900000,13.829371,39149
2012-06-05,15.350000,15.350000,14.750000,14.900000,13.829371,21766
2012-06-06,14.950000,15.900000,14.900000,15.500000,14.386258,281195
2012-06-07,15.750000,15.750000,15.100000,15.200000,14.107815,62979
2012-06-08,15.200000,15.350000,14.950000,15.100000,14.014999,34049
2012-06-11,15.050000,15.450000,15.000000,15.050000,13.968594,46469
2012-06-12,14.900000,15.150000,14.800000,14.900000,13.829371,45718
2012-06-13,14.950000,15.150000,14.900000,14.950000,13.875778,21191
2012-06-14,15.200000,15.200000,14.750000,14.750000,13.690149,26795
2012-06-15,14.750000,14.900000,14.650000,14.750000,13.690149,27435
2012-06-18,15.150000,15.150000,14.600000,14.700000,13.643743,38094
2012-06-19,14.650000,14.800000,14.500000,14.650000,13.597334,35952
2012-06-20,14.700000,15.350000,14.550000,15.100000,14.014999,80005
2012-06-21,14.950000,15.100000,14.700000,15.000000,13.922186,41865
2012-06-22,15.150000,15.150000,14.800000,14.850000,13.782965,27478
2012-06-25,15.100000,15.200000,14.700000,14.750000,13.690149,53101
2012-06-26,14.650000,14.950000,14.500000,14.650000,13.597334,61574
2012-06-27,14.700000,14.950000,14.700000,14.750000,13.690149,15324
2012-06-28,14.900000,15.050000,14.750000,14.900000,13.829371,24658
2012-06-29,15.100000,15.550000,14.950000,15.100000,14.014999,99116
2012-07-02,15.050000,15.450000,14.900000,15.050000,13.968594,80869
2012-07-03,15.000000,15.850000,15.000000,15.650000,14.525480,136722
2012-07-04,15.600000,16.799999,15.600000,16.200001,15.035962,202543
2012-07-05,16.500000,16.600000,15.850000,16.000000,14.850331,92700
2012-07-06,16.000000,16.299999,15.800000,16.000000,14.850331,57905
2012-07-09,16.500000,16.500000,15.450000,15.800000,14.664701,42162
2012-07-10,15.900000,16.200001,15.600000,15.750000,14.618295,49467
2012-07-11,16.000000,16.000000,15.550000,15.850000,14.711111,52766
2012-07-12,15.600000,16.200001,15.400000,15.600000,14.479074,70786
2012-07-13,15.500000,16.000000,15.500000,15.650000,14.525480,80080
2012-07-16,15.700000,15.850000,15.200000,15.250000,14.154222,63781
2012-07-17,15.150000,15.500000,15.100000,15.100000,14.014999,34709
2012-07-18,15.400000,15.400000,14.800000,15.150000,14.061406,45322
2012-07-19,15.200000,15.500000,15.200000,15.300000,14.200629,24545
2012-07-20,15.200000,15.350000,15.000000,15.250000,14.154222,15812
2012-07-23,15.050000,15.400000,14.850000,15.000000,13.922186,19153
2012-07-24,15.450000,15.600000,15.050000,15.100000,14.014999,32687
2012-07-25,15.050000,15.250000,14.800000,14.900000,13.829371,11708
2012-07-26,14.850000,15.050000,14.500000,14.500000,13.458113,31985
2012-07-27,14.900000,14.900000,14.500000,14.550000,13.504521,34809
2012-07-30,14.600000,15.050000,14.600000,14.750000,13.690149,39460
2012-07-31,14.900000,14.950000,14.650000,14.800000,13.736555,38297
2012-08-01,14.800000,15.300000,14.800000,15.200000,14.107815,35218
2012-08-02,15.100000,16.600000,15.000000,16.000000,14.850331,254341
2012-08-03,16.150000,16.900000,15.500000,16.250000,15.082368,172552
2012-08-06,16.250000,16.850000,16.100000,16.400000,15.221591,94723
2012-08-07,16.500000,16.549999,16.100000,16.400000,15.221591,58590
2012-08-08,16.450001,16.600000,15.150000,15.300000,14.200629,165674
2012-08-09,15.200000,17.200001,15.150000,16.200001,15.035962,1316013
2012-08-10,16.250000,16.350000,15.450000,16.100000,14.943147,455209
2012-08-13,16.000000,16.900000,15.700000,16.650000,15.453628,192970
2012-08-14,16.549999,18.900000,16.549999,18.250000,16.938660,1234577
2012-08-16,18.700001,19.450001,18.250000,18.600000,17.263512,1261895
2012-08-17,18.799999,19.000000,18.299999,18.450001,17.124290,560316
2012-08-21,18.750000,18.750000,18.000000,18.400000,17.077879,214134
2012-08-22,18.500000,18.549999,17.750000,17.950001,16.660215,224155
2012-08-23,17.950001,21.500000,17.750000,21.500000,19.955133,2867441
2012-08-24,21.900000,25.250000,21.500000,23.600000,21.904240,3769072
2012-08-27,23.400000,24.850000,21.750000,22.500000,20.883280,1387866
2012-08-28,22.450001,23.750000,21.400000,22.049999,20.465614,840421
2012-08-29,22.400000,23.750000,22.100000,22.750000,21.115314,537246
2012-08-30,22.799999,23.200001,21.350000,22.850000,21.208130,374958
2012-08-31,22.900000,24.650000,22.850000,23.600000,21.904240,1486259
2012-09-03,23.900000,24.350000,22.950001,23.150000,21.486572,335807
2012-09-04,23.250000,23.900000,23.000000,23.250000,21.579388,266004
2012-09-05,23.200001,23.250000,22.100000,22.350000,20.744057,256870
2012-09-06,22.250000,22.799999,22.150000,22.250000,20.651239,204927
2012-09-07,22.799999,23.150000,22.299999,22.400000,20.790462,260344
2012-09-08,null,null,null,null,null,null
2012-09-10,22.600000,22.850000,22.100000,22.200001,20.604834,204205
2012-09-11,22.350000,26.150000,21.600000,25.549999,23.714121,2398579
2012-09-12,25.900000,26.250000,24.400000,24.650000,22.878794,596839
2012-09-13,24.900000,25.000000,23.650000,23.850000,22.136276,292106
2012-09-14,24.700001,24.700001,23.150000,23.299999,21.625793,305747
2012-09-17,23.500000,23.700001,22.400000,22.900000,21.531769,277543
2012-09-18,22.700001,23.400000,22.049999,22.850000,21.484756,158124
2012-09-20,22.900000,22.900000,22.100000,22.250000,20.920607,159392
2012-09-21,22.150000,23.799999,22.150000,23.250000,21.860857,402142
2012-09-24,23.400000,24.600000,23.000000,23.400000,22.001896,228847
2012-09-25,23.500000,24.100000,23.500000,23.600000,22.189947,142735
2012-09-26,23.799999,24.500000,23.450001,23.650000,22.236959,248616
2012-09-27,23.650000,24.000000,23.100000,23.200001,21.813845,100131
2012-09-28,23.400000,25.150000,23.049999,23.799999,22.378000,778648
2012-10-01,24.400000,24.400000,23.700001,23.900000,22.472021,125539
2012-10-03,23.750000,24.200001,23.549999,23.700001,22.283972,96252
2012-10-04,23.200001,25.299999,23.200001,24.250000,22.801107,699020
2012-10-05,24.150000,24.450001,23.250000,23.500000,22.095924,158842
2012-10-08,23.799999,24.700001,23.500000,23.850000,22.425011,223760
2012-10-09,23.900000,24.350000,23.750000,24.000000,22.566050,112360
2012-10-10,23.900000,24.200001,23.100000,23.250000,21.860857,108979
2012-10-11,23.400000,24.100000,22.600000,23.799999,22.378000,270045
2012-10-12,23.500000,24.000000,22.900000,23.100000,21.719824,135448
2012-10-15,23.100000,23.850000,23.100000,23.450001,22.048912,132461
2012-10-16,23.799999,25.200001,23.549999,24.500000,23.036171,598301
2012-10-17,24.600000,25.100000,23.900000,24.299999,22.848122,246778
2012-10-18,24.799999,27.250000,23.900000,26.799999,25.198751,1832476
2012-10-19,27.000000,27.799999,25.799999,26.549999,24.963688,898278
2012-10-22,26.900000,29.200001,26.200001,28.750000,27.032244,1265630
2012-10-23,29.000000,29.350000,27.600000,27.750000,26.091993,382428
2012-10-25,27.700001,27.900000,26.799999,27.000000,25.386803,219702
2012-10-29,26.400000,26.700001,25.500000,25.600000,24.070452,227386
2012-10-30,25.700001,26.299999,25.350000,25.600000,24.070452,180522
2012-10-31,25.500000,26.350000,25.350000,25.600000,24.070452,157564
2012-11-01,25.549999,27.299999,25.549999,26.900000,25.292778,438875
2012-11-02,27.299999,27.900000,27.000000,27.400000,25.762905,392298
2012-11-05,27.150000,28.900000,27.150000,27.950001,26.280043,306926
2012-11-06,28.000000,28.350000,27.600000,27.850000,26.186020,119580
2012-11-07,27.700001,28.000000,27.299999,27.500000,25.856930,189019
2012-11-08,27.400000,28.000000,27.299999,27.600000,25.950958,265346
2012-11-09,27.900000,27.900000,27.250000,27.600000,25.950958,190959
2012-11-11,null,null,null,null,null,null
2012-11-12,27.650000,28.799999,27.299999,28.250000,26.562117,372105
2012-11-15,28.650000,33.500000,28.500000,29.100000,27.361336,1523651
2012-11-16,29.700001,29.799999,26.850000,27.299999,25.668879,313278
2012-11-19,27.500000,27.900000,25.500000,25.799999,24.258501,261906
2012-11-20,26.350000,26.450001,24.850000,25.200001,23.694351,191747
2012-11-21,25.600000,25.850000,24.650000,25.250000,23.741362,187079
2012-11-22,25.549999,25.799999,24.850000,25.150000,23.647339,146311
2012-11-23,25.000000,25.799999,25.000000,25.400000,23.882401,156552
2012-11-26,25.450001,27.450001,24.900000,26.150000,24.587589,462518
2012-11-27,26.549999,27.200001,26.299999,26.450001,24.869665,261572
2012-11-29,26.650000,27.299999,26.549999,26.900000,25.292778,299253
2012-11-30,27.299999,29.549999,26.900000,29.250000,27.502371,839578
2012-12-03,29.700001,32.799999,29.250000,32.400002,30.464165,2110070
2012-12-04,32.599998,35.000000,32.500000,34.200001,32.156620,1868582
2012-12-05,34.900002,34.900002,32.299999,32.700001,30.746241,930397
2012-12-06,32.950001,33.000000,31.650000,31.850000,29.947023,373855
2012-12-07,32.250000,33.700001,31.600000,32.099998,30.182085,553364
2012-12-10,32.750000,32.750000,31.450001,31.750000,29.853003,250303
2012-12-11,32.299999,32.299999,30.450001,31.000000,29.147812,316722
2012-12-12,30.799999,33.700001,30.799999,33.000000,31.028313,1029187
2012-12-13,33.400002,35.250000,32.400002,32.849998,30.887278,2010725
2012-12-14,33.500000,33.799999,31.799999,32.000000,30.088062,387322
2012-12-17,32.250000,32.750000,31.500000,31.700001,29.805990,172836
2012-12-18,32.250000,32.250000,31.650000,31.750000,29.853003,185786
2012-12-19,32.250000,32.250000,30.500000,31.049999,29.194820,357001
2012-12-20,31.350000,33.000000,30.750000,32.049999,30.135073,1184065
2012-12-21,31.900000,32.099998,30.850000,31.000000,29.147812,250920
2012-12-24,31.400000,31.900000,30.850000,30.900000,29.053787,134889
2012-12-26,31.350000,31.350000,30.700001,30.799999,28.959759,126220
2012-12-27,31.350000,31.350000,30.049999,30.150000,28.348598,170055
2012-12-28,30.500000,31.200001,30.049999,30.350000,28.536646,179058
2012-12-31,30.600000,31.799999,30.100000,30.900000,29.053787,696533
2013-01-01,30.200001,32.250000,30.200001,31.750000,29.853003,428497
2013-01-02,32.000000,32.200001,31.100000,31.250000,29.382874,230773
2013-01-03,31.250000,31.750000,30.799999,31.299999,29.429888,209494
2013-01-04,31.000000,33.200001,31.000000,32.500000,30.558189,689617
2013-01-07,32.700001,33.450001,32.099998,32.299999,30.370140,288018
2013-01-08,32.299999,32.549999,31.500000,31.650000,29.758976,169329
2013-01-09,31.650000,32.250000,31.000000,31.150000,29.288851,232287
2013-01-10,31.700001,31.799999,31.049999,31.200001,29.335861,258914
2013-01-11,31.400000,31.600000,29.900000,30.150000,28.348598,287737
2013-01-14,30.150000,30.900000,30.150000,30.350000,28.536646,78749
2013-01-15,30.750000,30.799999,30.100000,30.200001,28.395609,126509
2013-01-16,30.299999,30.500000,29.700001,29.750000,27.972498,143462
2013-01-17,30.000000,30.200001,29.200001,29.549999,27.784445,120260
2013-01-18,29.549999,29.799999,28.400000,28.850000,27.126270,189934
2013-01-21,29.000000,29.000000,27.850000,28.049999,26.374065,245688
2013-01-22,28.700001,28.700001,27.299999,27.549999,25.903940,222617
2013-01-23,27.600000,27.900000,26.049999,26.350000,24.775640,373046
2013-01-24,26.150000,26.750000,25.049999,25.350000,23.835390,152196
2013-01-25,25.200001,26.500000,25.049999,26.299999,24.728624,125221
2013-01-28,26.900000,27.000000,26.299999,26.750000,25.151739,87065
2013-01-29,26.900000,28.250000,26.500000,27.950001,26.280043,261634
2013-01-30,28.400000,28.500000,27.299999,27.600000,25.950958,340826
2013-01-31,27.799999,27.799999,26.700001,26.799999,25.198751,157752
2013-02-01,27.000000,27.200001,26.250000,26.450001,24.869665,158743
2013-02-04,26.549999,27.100000,25.750000,25.850000,24.305513,100342
2013-02-05,26.000000,26.000000,25.049999,25.400000,23.882401,101576
2013-02-06,25.799999,26.200001,25.600000,25.700001,24.164478,63472
2013-02-07,26.000000,26.000000,24.900000,25.000000,23.506298,137498
2013-02-08,25.500000,25.500000,24.799999,24.900000,23.412273,63203
2013-02-11,25.000000,25.500000,24.900000,25.299999,23.788374,60079
2013-02-12,25.549999,27.000000,25.000000,26.549999,24.963688,481226
2013-02-13,27.400000,27.900000,26.450001,26.650000,25.057714,745928
2013-02-14,26.950001,26.950001,25.100000,25.299999,23.788374,178538
2013-02-15,26.000000,26.000000,23.400000,23.799999,22.378000,300992
2013-02-18,23.900000,24.750000,23.900000,24.350000,22.895138,138361
2013-02-19,24.450001,25.000000,24.350000,24.750000,23.271235,120720
2013-02-20,24.850000,25.250000,24.799999,25.049999,23.553310,112353
2013-02-21,24.799999,25.049999,24.299999,24.549999,23.083183,109703
2013-02-22,24.600000,24.850000,24.400000,24.549999,23.083183,48805
2013-02-25,25.000000,25.000000,23.549999,23.750000,22.330986,79762
2013-02-26,23.500000,24.150000,23.100000,23.350000,21.954885,131408
2013-02-27,23.299999,23.900000,23.250000,23.299999,21.907871,73809
2013-02-28,23.600000,23.799999,22.049999,22.450001,21.108658,98796
2013-03-01,22.799999,23.500000,22.150000,23.000000,21.625795,110334
2013-03-04,22.950001,23.200001,21.950001,22.250000,20.920607,114479
2013-03-05,22.250000,22.799999,22.200001,22.650000,21.296705,101285
2013-03-06,23.000000,23.650000,22.700001,23.000000,21.625795,122737
2013-03-07,23.299999,24.350000,23.000000,23.850000,22.425011,142564
2013-03-08,23.900000,24.200001,23.450001,23.799999,22.378000,98739
2013-03-11,23.799999,24.200001,23.400000,23.900000,22.472021,58255
2013-03-12,24.600000,25.000000,24.000000,24.500000,23.036171,199994
2013-03-13,24.549999,24.549999,23.700001,23.799999,22.378000,128075
2013-03-14,23.750000,25.250000,23.400000,25.049999,23.553310,273004
2013-03-15,25.250000,26.850000,24.799999,26.299999,24.728624,723291
2013-03-18,26.200001,26.450001,25.200001,25.900000,24.352526,138674
2013-03-19,26.150000,26.350000,25.049999,25.150000,23.647339,190538
2013-03-20,25.000000,25.500000,24.900000,25.150000,23.647339,148591
2013-03-21,25.600000,25.700001,24.049999,24.049999,22.613060,101361
2013-03-22,24.049999,24.750000,22.350000,22.600000,21.249697,152019
2013-03-25,22.850000,23.549999,22.400000,22.500000,21.155668,103094
2013-03-26,22.299999,23.900000,22.299999,22.650000,21.296705,178907
2013-03-28,23.700001,23.900000,22.299999,23.200001,21.813845,129221
2013-04-01,23.000000,23.799999,22.100000,23.600000,22.189947,93096
2013-04-02,24.500000,26.850000,24.250000,25.950001,24.399538,876363
2013-04-03,26.250000,26.450001,24.950001,25.100000,23.600327,130468
2013-04-04,25.400000,25.400000,24.100000,24.450001,22.989161,90780
2013-04-05,24.900000,25.250000,24.500000,24.950001,23.459286,89963
2013-04-08,25.200001,26.000000,24.950001,25.150000,23.647339,117110
2013-04-09,25.600000,25.600000,24.750000,24.900000,23.412273,62424
2013-04-10,25.799999,25.799999,24.799999,25.100000,23.600327,72925
2013-04-11,25.600000,26.600000,24.750000,26.400000,24.822653,293640
2013-04-12,26.200001,28.500000,25.950001,28.350000,26.656145,644627
2013-04-15,28.400000,29.000000,27.500000,27.850000,26.186020,277866
2013-04-16,28.200001,28.200001,27.000000,27.799999,26.139006,83106
2013-04-17,27.750000,30.400000,27.100000,27.850000,26.186020,1115592
2013-04-18,28.500000,28.799999,27.850000,28.100000,26.421082,279251
2013-04-22,28.000000,28.900000,27.299999,27.500000,25.856930,122703
2013-04-23,27.250000,27.650000,26.500000,26.750000,25.151739,88798
2013-04-25,26.100000,27.500000,26.000000,26.150000,24.587589,125077
2013-04-26,26.200001,26.500000,25.700001,25.799999,24.258501,81237
2013-04-29,25.799999,26.500000,25.750000,25.900000,24.352526,94353
2013-04-30,27.350000,27.350000,25.750000,25.850000,24.305513,135236
2013-05-02,25.750000,27.000000,25.500000,26.799999,25.198751,205800
2013-05-03,26.600000,27.350000,26.150000,26.950001,25.339792,119497
2013-05-06,26.500000,27.700001,26.500000,27.450001,25.809919,116583
2013-05-07,27.900000,27.900000,27.200001,27.450001,25.809919,150862
2013-05-08,27.950001,28.150000,27.500000,27.850000,26.186020,132953
2013-05-09,27.850000,29.650000,27.500000,28.799999,27.079254,504308
2013-05-10,29.000000,30.799999,28.500000,29.400000,27.643410,1333734
2013-05-13,30.000000,30.000000,29.049999,29.500000,27.737434,218482
2013-05-14,29.750000,30.700001,27.650000,28.100000,26.421082,660368
2013-05-15,28.350000,28.650000,27.100000,27.299999,25.668879,306867
2013-05-16,27.350000,27.950001,26.850000,27.000000,25.386803,119361
2013-05-17,27.250000,27.400000,26.049999,26.500000,24.916676,166065
2013-05-20,26.400000,27.200001,26.200001,26.700001,25.104729,98524
2013-05-21,26.200001,26.799999,25.600000,26.000000,24.446552,116811
2013-05-22,25.950001,26.100000,25.000000,25.100000,23.600327,126112
2013-05-23,25.000000,25.250000,24.000000,24.299999,22.848122,131460
2013-05-24,24.049999,25.150000,24.049999,24.350000,22.895138,97495
2013-05-27,24.500000,24.900000,24.350000,24.500000,23.036171,50075
2013-05-28,24.549999,25.200001,24.100000,24.200001,22.754097,156282
2013-05-29,24.200001,24.850000,24.200001,24.500000,23.036171,135020
2013-05-30,24.850000,25.000000,24.100000,24.299999,22.848122,161593
2013-05-31,24.450001,24.450001,22.900000,23.100000,21.719824,169590
2013-06-03,23.200001,23.900000,22.900000,23.400000,22.001896,96611
2013-06-04,23.000000,23.799999,23.000000,23.450001,22.048912,69581
2013-06-05,23.600000,23.950001,23.200001,23.700001,22.283972,47074
2013-06-06,23.250000,23.950001,23.250000,23.750000,22.330986,50762
2013-06-07,23.900000,24.200001,23.600000,23.650000,22.236959,64053
2013-06-10,24.000000,24.150000,23.450001,23.549999,22.142933,66263
2013-06-11,23.350000,23.900000,22.299999,23.000000,21.625795,108439
2013-06-12,23.049999,23.049999,22.500000,22.700001,21.343718,64600
2013-06-13,22.799999,23.200001,22.250000,22.350000,21.014631,55048
2013-06-14,22.150000,22.900000,22.150000,22.600000,21.249697,51014
2013-06-17,23.750000,23.750000,22.650000,23.000000,21.625795,35627
2013-06-18,23.200001,23.900000,22.799999,23.549999,22.142933,94979
2013-06-19,23.250000,23.850000,23.250000,23.450001,22.048912,46098
2013-06-20,23.200001,23.750000,22.250000,23.500000,22.095924,96006
2013-06-21,23.500000,25.400000,23.049999,25.049999,23.553310,292491
2013-06-24,25.049999,25.450001,23.500000,23.799999,22.378000,128870
2013-06-25,24.700001,24.700001,23.100000,23.500000,22.095924,71389
2013-06-26,24.000000,24.000000,23.150000,23.250000,21.860857,47625
2013-06-27,24.299999,24.299999,22.700001,23.299999,21.907871,76538
2013-06-28,23.799999,25.650000,23.450001,24.750000,23.271235,481243
2013-07-01,24.750000,25.350000,24.400000,24.600000,23.130198,96097
2013-07-02,24.000000,24.750000,23.700001,23.850000,22.425011,78370
2013-07-03,23.750000,24.150000,23.150000,23.250000,21.860857,62100
2013-07-04,23.750000,24.100000,23.400000,23.750000,22.330986,94680
2013-07-05,23.799999,24.350000,23.049999,23.750000,22.330986,73001
2013-07-08,23.799999,24.000000,23.299999,23.850000,22.425011,36790
2013-07-09,24.000000,24.500000,23.600000,24.100000,22.660072,52175
2013-07-10,24.000000,26.200001,24.000000,25.850000,24.305513,344707
