Date,open,high,low,close,adj_close,volume
2013-02-01,61.666698,62.666698,60.099998,60.666698,48.143909,15381
2013-02-04,62.400002,62.500000,57.333302,57.900002,45.948315,23655
2013-02-05,57.666698,58.666698,56.000000,58.233299,46.212811,13876
2013-02-06,58.000000,58.000000,56.233299,56.700001,44.996017,14079
2013-02-07,57.533298,57.533298,55.466702,56.866699,45.128307,7180
2013-02-08,59.666698,59.666698,54.333302,55.133301,43.752712,10578
2013-02-11,55.133301,56.333302,54.666698,54.933300,43.593994,12132
2013-02-12,55.000000,55.000000,51.566700,52.066700,41.319118,22905
2013-02-13,52.000000,54.333302,50.266701,50.666698,40.208099,53830
2013-02-14,51.900002,51.900002,48.066700,49.133301,38.991230,23854
2013-02-15,48.666698,52.000000,48.099998,51.299999,40.710678,13834
2013-02-18,51.333302,53.500000,49.666698,52.599998,41.742332,15540
2013-02-19,54.000000,55.266701,53.533298,54.966702,43.620502,45338
2013-02-20,63.266701,63.266701,54.366699,55.066700,43.699860,7149
2013-02-21,53.333302,54.966702,53.066700,53.500000,42.456558,6868
2013-02-22,52.133301,53.000000,51.400002,52.033298,41.292614,4113
2013-02-25,52.233299,52.933300,49.933300,51.333302,40.737110,54856
2013-02-26,51.133301,51.633301,47.400002,48.466702,38.462231,11512
2013-02-27,47.766701,49.766701,47.666698,48.766701,38.700302,27420
2013-02-28,49.966702,55.533298,49.033298,52.733299,41.848114,94634
2013-03-01,53.200001,56.299999,49.633301,53.733299,42.641705,36328
2013-03-04,53.866699,55.000000,49.666698,50.166698,39.811317,145890
2013-03-05,51.566700,51.566700,48.266701,49.866699,39.573242,98638
2013-03-06,50.033298,52.666698,49.733299,51.566700,40.922329,14949
2013-03-07,52.266701,52.666698,51.033298,51.466702,40.842972,6692
2013-03-08,51.466702,53.266701,51.466702,52.666698,41.795273,15088
2013-03-11,53.066700,56.333302,50.799999,54.900002,43.567574,33280
2013-03-12,59.200001,59.200001,53.466702,55.400002,43.964363,72870
2013-03-13,55.433300,55.433300,50.833302,51.633301,40.975185,42412
2013-03-14,51.200001,53.666698,51.033298,53.066700,42.112701,10232
2013-03-15,53.066700,53.566700,52.000000,52.966702,42.033344,13120
2013-03-18,52.666698,52.666698,50.799999,51.599998,40.948753,5072
2013-03-19,51.666698,52.133301,48.933300,50.299999,39.917103,7275
2013-03-20,50.033298,50.733299,46.466702,47.099998,37.377640,23484
2013-03-21,48.299999,48.766701,45.466702,45.966702,36.478283,268430
2013-03-22,47.133301,47.133301,45.333302,45.733299,36.293060,13725
2013-03-25,45.799999,48.666698,44.733299,45.633301,36.213696,14984
2013-03-26,45.666698,47.799999,44.866699,45.433300,36.054981,15876
2013-03-28,44.799999,48.466702,43.466702,46.766701,37.113148,10539
2013-04-01,54.666698,54.666698,46.666698,48.833302,38.753159,8370
2013-04-02,50.333302,50.333302,48.666698,49.700001,39.440952,6598
2013-04-03,54.000000,56.000000,50.666698,51.566700,40.922329,13334
2013-04-04,50.099998,53.233299,49.500000,51.666698,41.001686,11486
2013-04-05,51.333302,52.599998,50.400002,51.533298,40.895821,6711
2013-04-08,51.000000,53.066700,51.000000,52.366699,41.557190,50304
2013-04-09,51.333302,53.266701,51.333302,52.766701,41.874622,7828
2013-04-10,52.000000,52.633301,51.833302,52.333302,41.530689,5463
2013-04-11,54.666698,54.666698,51.033298,51.633301,40.975185,1784
2013-04-12,54.666698,54.666698,51.566700,52.666698,41.795273,6482
2013-04-15,51.466702,53.666698,51.466702,52.766701,41.874622,50326
2013-04-16,53.966702,53.966702,50.833302,51.333302,40.737110,4608
2013-04-17,50.733299,52.299999,50.733299,52.066700,41.319118,7680
2013-04-18,52.066700,53.000000,51.533298,52.033298,41.292614,2590
2013-04-22,49.799999,52.833302,49.799999,51.866699,41.160404,8188
2013-04-23,51.333302,54.599998,51.333302,53.733299,42.641705,11742
2013-04-25,51.333302,55.000000,51.333302,53.299999,42.297840,6552
2013-04-26,53.333302,53.333302,52.333302,52.433300,41.610046,6777
2013-04-29,53.000000,53.000000,51.666698,51.666698,41.001686,20943
2013-04-30,51.833302,53.599998,51.599998,52.700001,41.821693,30114
2013-05-02,52.666698,56.000000,51.333302,54.533298,43.276562,24948
2013-05-03,53.400002,54.000000,52.000000,52.200001,41.424904,58176
2013-05-06,52.000000,52.033298,50.966702,51.066700,40.525539,6720
2013-05-07,51.366699,51.700001,49.400002,49.766701,39.493889,37968
2013-05-08,50.000000,50.599998,48.466702,48.733299,38.673794,27436
2013-05-09,49.299999,49.633301,47.599998,49.066700,38.938381,20174
2013-05-10,48.333302,49.866699,48.333302,48.733299,38.673794,7492
2013-05-13,49.466702,49.500000,46.666698,47.266701,37.509930,23282
2013-05-14,47.466702,47.466702,46.433300,46.633301,37.007282,13052
2013-05-15,46.833302,49.099998,46.500000,48.299999,38.329941,45846
2013-05-16,49.466702,50.633301,48.000000,48.433300,38.435719,80046
2013-05-17,47.733299,51.599998,47.733299,50.933300,40.419678,75177
2013-05-20,50.400002,51.799999,49.533298,51.500000,40.869400,40916
2013-05-21,51.599998,58.933300,51.333302,55.233299,43.832069,218782
2013-05-22,55.733299,56.466702,53.033298,53.900002,42.773991,37700
2013-05-23,53.333302,53.933300,51.233299,51.933300,41.213253,48354
2013-05-24,51.666698,53.599998,51.000000,52.033298,41.292614,6702
2013-05-27,51.933300,56.133301,51.933300,55.333302,43.911434,36598
2013-05-28,55.466702,55.466702,53.666698,54.500000,43.250137,5088
2013-05-29,53.166698,54.633301,52.666698,52.900002,41.980412,7132
2013-05-30,52.400002,53.933300,52.400002,53.533298,42.482986,5112
2013-05-31,53.833302,53.833302,52.433300,53.066700,42.112701,4161
2013-06-03,52.533298,52.533298,51.333302,51.633301,40.975185,2532
2013-06-04,51.333302,53.466702,50.799999,52.099998,41.345543,4353
2013-06-05,51.433300,52.333302,50.666698,51.033298,40.499031,13158
2013-06-06,52.133301,52.133301,50.433300,51.366699,40.763615,4798
2013-06-07,50.933300,52.299999,49.633301,50.066700,39.731953,6285
2013-06-10,48.266701,49.666698,48.266701,49.066700,38.938381,4732
2013-06-11,48.099998,49.099998,47.033298,47.299999,37.536358,15408
2013-06-12,48.333302,48.333302,46.099998,46.566700,36.954430,1184
2013-06-13,47.299999,48.333302,46.000000,47.933300,38.038929,87862
2013-06-14,47.633301,48.633301,47.533298,48.166698,38.224159,2217
2013-06-17,48.866699,48.866699,47.400002,47.700001,37.853798,3344
2013-06-18,48.599998,48.599998,46.666698,46.766701,37.113148,3075
2013-06-19,47.066700,47.333302,46.000000,46.933300,37.245354,7398
2013-06-20,46.099998,46.633301,44.466702,45.299999,35.949196,5404
2013-06-21,44.666698,47.433300,44.133301,44.366699,35.208549,6634
2013-06-24,44.000000,44.633301,40.099998,41.799999,33.171669,26014
2013-06-25,41.099998,42.000000,40.000000,40.700001,32.298725,19725
2013-06-26,41.266701,41.700001,39.633301,40.533298,32.166435,5794
2013-06-27,41.266701,41.266701,36.866699,38.400002,30.473494,14340
2013-06-28,39.099998,43.333302,37.799999,40.866699,32.431015,15969
2013-07-01,40.066700,42.666698,40.066700,42.166698,33.462673,9372
2013-07-02,42.700001,45.599998,42.466702,43.933300,34.864613,39502
2013-07-03,43.333302,43.333302,40.700001,41.133301,32.642586,5818
2013-07-04,40.099998,42.666698,40.066700,42.299999,33.568455,3988
2013-07-05,41.966702,43.500000,41.966702,43.266701,34.335606,3930
2013-07-08,42.666698,43.333302,41.666698,42.866699,34.018185,1706
2013-07-09,42.666698,42.866699,41.566700,42.266701,33.542038,2943
2013-07-10,42.933300,42.933300,41.666698,41.833302,33.198093,2265
2013-07-11,41.333302,42.933300,41.333302,41.966702,33.303955,2812
2013-07-12,42.000000,42.599998,41.633301,41.700001,33.092308,1346
2013-07-15,42.533298,44.000000,41.500000,43.266701,34.335606,5324
2013-07-16,42.666698,42.833302,40.666698,41.266701,32.748447,2698
2013-07-17,41.066700,41.866699,40.933300,41.333302,32.801304,1204
2013-07-18,41.066700,41.633301,40.000000,41.299999,32.774879,1114
2013-07-19,40.666698,41.666698,40.666698,40.799999,32.378082,1924
2013-07-22,42.299999,42.299999,40.233299,40.299999,31.981295,1174
2013-07-23,40.666698,42.666698,40.533298,41.033298,32.563229,4869
2013-07-24,41.766701,41.766701,40.099998,40.233299,31.928362,926
2013-07-25,40.000000,41.299999,38.533298,39.066700,31.002573,3466
2013-07-26,41.633301,41.666698,38.633301,39.666698,31.478718,2148
2013-07-29,39.666698,39.666698,38.700001,38.833302,30.817348,2124
2013-07-30,38.666698,41.066700,37.466702,37.566700,29.812201,7564
2013-07-31,36.666698,37.466702,36.000000,36.233299,28.754044,8847
2013-08-01,36.866699,37.133301,33.599998,34.966702,27.748896,9512
2013-08-02,34.266701,38.333302,33.700001,34.299999,27.219809,38898
2013-08-05,33.333302,33.333302,31.066700,32.833302,26.055868,13108
2013-08-06,34.166698,34.200001,31.700001,32.733299,25.976507,29564
2013-08-07,33.333302,34.966702,32.666698,33.500000,26.584948,13635
2013-08-08,33.366699,34.333302,33.366699,33.933300,26.928806,672
2013-08-12,35.200001,40.566700,30.000000,38.900002,30.870283,35264
2013-08-13,39.133301,41.466702,39.099998,40.733299,32.325153,29724
2013-08-14,40.566700,40.666698,38.533298,38.933300,31.996426,5499
2013-08-16,38.066700,40.466702,36.266701,37.233299,30.599316,7816
2013-08-19,36.700001,36.700001,34.333302,34.733299,28.544750,7086
2013-08-20,38.333302,38.333302,32.400002,35.166698,28.900930,3069
2013-08-21,34.333302,42.200001,31.366699,33.333302,27.394194,129442
2013-08-22,33.333302,36.666698,33.333302,35.900002,29.503578,18150
2013-08-23,36.000000,36.533298,35.333302,35.833302,29.448759,6268
2013-08-26,35.733299,36.900002,34.000000,34.933300,28.709114,229844
2013-08-27,34.666698,34.666698,32.933300,33.566700,27.586006,11696
2013-08-28,34.633301,34.733299,32.166698,34.366699,28.243469,4032
2013-08-29,33.666698,35.333302,33.666698,34.266701,28.161285,906
2013-08-30,36.200001,36.200001,34.133301,34.633301,28.462566,4872
2013-09-02,36.000000,36.599998,34.033298,34.266701,28.161285,4365
2013-09-03,34.133301,34.533298,32.200001,32.466702,26.681999,3426
2013-09-04,32.599998,33.333302,30.900000,31.299999,25.723171,34720
2013-09-05,31.666700,33.366699,31.333300,33.000000,27.120281,13562
2013-09-06,34.333302,34.333302,33.000000,33.266701,27.339460,41091
2013-09-10,34.333302,34.666698,33.133301,34.166698,28.079103,11410
2013-09-11,34.000000,35.799999,33.666698,35.133301,28.873487,4738
2013-09-12,35.666698,38.000000,35.366699,36.766701,30.215857,91929
2013-09-13,36.066700,37.266701,35.333302,35.566700,29.229662,4948
2013-09-16,37.799999,37.799999,34.200001,34.400002,28.270838,5732
2013-09-17,34.200001,34.200001,33.099998,33.566700,27.586006,3040
2013-09-18,33.400002,33.833302,33.000000,33.500000,27.531191,5814
2013-09-19,34.000000,36.133301,33.933300,34.266701,28.161285,7578
2013-09-20,35.466702,35.466702,33.033298,33.299999,27.366829,5124
2013-09-23,36.000000,36.299999,33.666698,33.700001,27.695560,3447
2013-09-24,34.200001,34.666698,33.333302,34.266701,28.161285,3746
2013-09-25,35.133301,35.133301,33.000000,33.333302,27.394194,66705
2013-09-26,33.833302,33.833302,33.033298,33.266701,27.339460,1196
2013-09-27,33.333302,33.400002,32.066700,32.733299,26.901094,13365
2013-09-30,33.200001,33.200001,31.633301,31.866699,26.188902,4566
2013-10-01,32.599998,33.200001,31.900000,32.099998,26.380634,66687
2013-10-03,32.599998,33.333302,31.733299,32.299999,26.544998,27728
2013-10-04,33.333302,36.533298,31.000000,35.599998,29.257027,97336
2013-10-07,36.000000,36.000000,34.000000,34.200001,28.106470,5188
2013-10-08,34.733299,34.733299,33.766701,34.466702,28.325649,7284
2013-10-09,34.633301,36.333302,34.000000,35.799999,29.421392,10953
2013-10-10,37.599998,39.666698,36.833302,38.766701,31.859509,107868
2013-10-11,39.866699,40.866699,38.700001,39.266701,32.270420,29796
2013-10-14,40.599998,41.333302,38.500000,38.966702,32.023869,12368
2013-10-15,39.966702,39.966702,37.133301,37.400002,30.736320,4590
2013-10-17,37.666698,38.166698,37.666698,38.166698,31.366405,9171
2013-10-18,37.599998,39.333302,37.599998,38.133301,31.338959,10407
2013-10-21,37.733299,39.133301,37.400002,38.400002,31.558144,5728
2013-10-22,37.566700,42.099998,37.566700,39.333302,32.325153,35043
2013-10-23,39.666698,40.900002,39.400002,39.733299,32.653885,6231
2013-10-24,40.333302,40.733299,40.000000,40.099998,32.955242,11558
2013-10-25,39.799999,40.666698,39.400002,40.266701,33.092251,9600
2013-10-28,38.733299,39.933300,38.733299,39.299999,32.297783,4052
2013-10-29,38.833302,40.033298,37.599998,39.266701,32.270420,9309
2013-10-30,40.000000,41.433300,38.833302,41.099998,33.777077,11205
2013-10-31,40.099998,42.566700,40.099998,41.933300,34.461899,23068
2013-11-01,43.266701,45.099998,42.233299,42.933300,35.283733,67611
2013-11-05,43.333302,43.333302,41.533298,41.966702,34.489349,7642
2013-11-06,42.133301,42.666698,41.000000,41.566700,34.160625,2888
2013-11-07,42.466702,42.466702,40.266701,40.500000,33.283978,2646
2013-11-08,40.000000,41.599998,37.766701,40.433300,33.229160,12783
2013-11-11,41.200001,41.200001,39.033298,40.000000,32.873066,5043
2013-11-12,40.666698,40.666698,39.333302,39.333302,32.325153,2398
2013-11-13,39.033298,40.000000,38.700001,39.666698,32.599148,2240
2013-11-14,39.933300,42.400002,39.333302,40.000000,32.873066,7862
2013-11-18,41.299999,41.799999,38.666698,39.299999,32.297783,10330
2013-11-19,38.799999,40.799999,38.799999,39.966702,32.845699,5282
2013-11-20,40.233299,41.400002,39.400002,39.466702,32.434788,9957
2013-11-21,40.333302,42.299999,40.333302,41.799999,34.352356,24369
2013-11-22,41.333302,42.400002,40.666698,41.433300,34.050987,9554
2013-11-25,42.666698,42.666698,40.666698,41.466702,34.078442,9603
2013-11-26,41.966702,41.966702,39.366699,39.900002,32.790882,5830
2013-11-27,39.433300,41.666698,39.133301,40.433300,33.229160,9872
2013-11-28,42.599998,43.333302,41.666698,42.433300,34.872814,49090
2013-11-29,42.000000,42.566700,41.333302,42.266701,34.735905,5980
2013-12-02,42.666698,46.333302,41.599998,45.500000,37.393120,24146
2013-12-03,47.633301,54.433300,46.666698,51.299999,42.159702,255153
2013-12-04,51.299999,53.266701,49.533298,50.700001,41.666615,114903
2013-12-05,52.466702,52.666698,49.333302,50.366699,41.392700,38373
2013-12-06,50.366699,51.533298,50.200001,50.666698,41.639236,8871
2013-12-09,51.866699,51.866699,49.099998,49.833302,40.954334,10258
2013-12-10,49.833302,49.833302,48.400002,48.833302,40.132507,10206
2013-12-11,48.833302,50.666698,46.666698,48.766701,40.077770,10676
2013-12-12,50.533298,52.333302,49.366699,50.833302,41.776161,82041
2013-12-13,50.666698,50.666698,48.033298,49.000000,40.269505,14380
2013-12-16,49.066700,50.000000,46.366699,47.466702,39.009403,26578
2013-12-17,48.500000,48.500000,45.700001,46.133301,37.913574,10564
2013-12-18,46.000000,55.333302,45.000000,53.700001,44.132095,478622
2013-12-19,52.666698,52.666698,50.000000,51.099998,41.995338,42594
2013-12-20,50.666698,52.599998,49.766701,51.566700,42.378887,17860
2013-12-23,54.000000,57.333302,52.599998,54.466702,44.762188,129430
2013-12-24,54.900002,55.333302,53.333302,53.633301,44.077278,21018
2013-12-26,53.333302,55.500000,53.000000,54.299999,44.625179,14282
2013-12-27,54.266701,56.166698,53.733299,55.599998,45.693558,31077
2013-12-30,56.866699,57.933300,56.000000,56.733299,46.624939,91564
2013-12-31,56.200001,56.200001,54.500000,54.866699,45.090916,9084
2014-01-01,58.266701,58.666698,55.033298,55.433300,45.556561,8367
2014-01-02,55.599998,56.933300,52.200001,53.433300,43.912907,12294
2014-01-03,53.033298,53.833302,51.366699,52.033298,42.762348,14931
2014-01-06,52.666698,54.299999,52.066700,52.833302,43.419815,29391
2014-01-07,52.666698,54.433300,51.266701,53.700001,44.132095,7470
2014-01-08,54.433300,54.666698,52.133301,52.666698,43.282902,8960
2014-01-09,52.400002,54.000000,51.400002,51.733299,42.515800,7906
2014-01-10,51.466702,52.633301,50.700001,51.033298,41.940525,3057
2014-01-13,52.000000,52.000000,50.066700,51.166698,42.050159,4680
2014-01-14,51.299999,51.666698,48.500000,49.333302,40.543423,2908
2014-01-15,48.666698,50.433300,48.666698,49.166698,40.406502,2434
2014-01-16,49.933300,49.933300,48.500000,48.633301,39.968136,5950
2014-01-17,48.599998,49.466702,47.333302,47.700001,39.201138,8162
2014-01-20,47.400002,48.000000,46.133301,47.966702,39.420311,431811
2014-01-21,47.433300,48.633301,46.666698,46.799999,38.461483,5368
2014-01-22,47.666698,48.666698,45.066700,45.466702,37.365742,216054
2014-01-23,45.533298,47.200001,44.666698,46.533298,38.242306,6298
2014-01-24,46.566700,46.666698,44.666698,44.966702,36.954834,5916
2014-01-27,44.666698,44.666698,39.866699,40.700001,33.448341,49778
2014-01-28,40.733299,42.000000,39.966702,40.433300,33.229160,9822
2014-01-29,41.633301,41.933300,40.200001,40.700001,33.448341,2559
2014-01-30,40.299999,40.299999,38.799999,39.666698,32.599148,4875
2014-01-31,40.533298,41.466702,39.833302,40.566700,33.338795,1728
2014-02-03,40.000000,41.333302,39.033298,39.533298,32.489513,4466
2014-02-04,40.733299,40.933300,38.000000,38.900002,31.969057,6472
2014-02-05,39.799999,39.799999,38.633301,38.866699,31.941685,4522
2014-02-06,39.633301,40.599998,38.966702,40.000000,32.873066,3296
2014-02-07,39.533298,43.299999,39.533298,42.133301,34.626266,86805
2014-02-10,42.133301,43.633301,42.133301,42.633301,35.037182,1908
2014-02-11,42.733299,43.133301,42.400002,42.733299,35.119362,1245
2014-02-12,43.833302,45.133301,42.633301,44.433300,36.516468,7676
2014-02-13,46.333302,46.333302,42.000000,42.766701,35.146809,19305
2014-02-14,42.200001,43.000000,40.666698,41.233299,33.886620,4170
2014-02-17,41.333302,41.833302,40.033298,40.799999,33.530521,4760
2014-02-18,41.333302,41.333302,40.233299,40.966702,33.667526,7738
2014-02-19,40.966702,42.533298,40.066700,41.966702,34.489349,10580
2014-02-20,43.000000,45.599998,43.000000,43.433300,35.694645,80108
2014-02-21,44.333302,44.333302,41.599998,42.933300,35.283733,8550
2014-02-24,42.533298,43.666698,42.066700,43.233299,35.530273,4064
2014-02-25,43.033298,43.566700,41.400002,41.833302,34.379719,8625
2014-02-26,41.766701,42.500000,41.033298,41.433300,34.050987,2613
2014-02-28,41.133301,42.433300,40.000000,40.633301,33.393536,3408
2014-03-03,41.233299,41.933300,40.733299,41.099998,33.777077,2398
2014-03-04,41.033298,42.666698,40.266701,42.366699,34.818085,4934
2014-03-05,42.000000,43.266701,41.000000,42.833302,35.201550,8728
2014-03-06,42.366699,45.133301,42.000000,43.766701,35.968643,17328
2014-03-07,43.333302,43.866699,42.533298,42.900002,35.256363,7410
2014-03-10,43.333302,45.500000,42.000000,44.866699,36.872650,24153
2014-03-11,44.666698,53.833302,43.500000,53.000000,43.556816,306480
2014-03-12,54.299999,54.666698,49.700001,49.933300,41.036514,145238
2014-03-13,49.400002,54.266701,49.166698,51.500000,42.324074,120867
2014-03-14,51.033298,51.200001,48.200001,49.333302,40.543423,18124
2014-03-18,50.000000,51.233299,47.866699,50.866699,41.803604,14382
2014-03-19,50.666698,54.266701,49.833302,53.400002,43.885540,56301
2014-03-20,53.000000,54.099998,51.666698,52.966702,43.529446,20298
2014-03-21,53.366699,55.799999,53.333302,53.766701,44.186901,11820
2014-03-22,null,null,null,null,null,null
2014-03-24,54.633301,54.633301,53.166698,53.333302,43.830730,17604
2014-03-25,53.333302,53.633301,51.799999,52.766701,43.365078,3146
2014-03-26,53.266701,54.000000,51.700001,52.299999,42.981537,11284
2014-03-27,52.933300,53.500000,52.066700,52.666698,43.282902,23673
2014-03-28,53.266701,54.000000,52.500000,53.433300,43.912907,15566
2014-03-31,53.933300,55.799999,52.599998,53.866699,44.269089,120261
2014-04-01,53.733299,63.333302,53.666698,62.133301,51.062805,217726
2014-04-02,62.133301,62.599998,58.400002,60.033298,49.336964,36549
2014-04-03,59.333302,59.333302,55.866699,57.233299,47.035851,17408
2014-04-04,57.333302,62.299999,56.133301,59.666698,49.035683,19629
2014-04-07,60.666698,70.000000,60.666698,66.966698,55.035019,331790
2014-04-09,65.400002,69.066704,63.333302,68.400002,56.212940,136605
2014-04-10,69.833298,71.566704,68.500000,69.033302,56.733410,78526
2014-04-11,71.066704,74.066704,68.833298,73.133301,60.102894,95990
2014-04-15,74.433296,85.933296,73.800003,81.000000,66.567955,326265
2014-04-16,80.000000,87.233299,76.933296,82.199997,67.554153,210520
2014-04-17,82.933296,85.666702,80.900002,82.366699,67.691154,52852
2014-04-21,84.300003,84.666702,80.033302,81.633301,67.088425,39772
2014-04-22,81.333298,82.500000,76.666702,77.599998,63.773746,26264
2014-04-23,77.333298,78.400002,70.666702,71.633301,58.870152,33342
2014-04-24,71.633301,71.633301,71.633301,71.633301,58.870152,0
2014-04-25,70.533302,77.333298,70.533302,74.433296,61.171268,43570
2014-04-28,74.133301,76.666702,72.466698,73.533302,60.431622,14954
2014-04-29,71.766701,73.333298,70.933296,72.466698,59.555065,27730
2014-04-30,75.333298,78.599998,68.000000,70.699997,58.103142,85078
2014-05-02,71.933296,76.000000,69.033302,70.133301,57.637413,15417
2014-05-05,69.666702,69.666702,66.666702,66.900002,54.980206,7233
2014-05-06,66.800003,77.233299,66.000000,72.866699,59.883801,238750
2014-05-07,73.866699,74.500000,69.066704,72.233299,59.363255,30927
2014-05-08,72.966698,75.000000,69.400002,70.333298,57.801769,12266
2014-05-09,68.733299,78.000000,68.333298,74.766701,61.445263,97245
2014-05-12,75.000000,79.333298,72.800003,77.533302,63.718937,45350
2014-05-13,78.000000,85.266701,75.666702,81.599998,67.061043,90584
2014-05-14,83.333298,93.333298,82.766701,90.933296,74.731400,361516
2014-05-15,91.733299,99.199997,87.766701,90.566704,74.430130,224534
2014-05-16,91.333298,107.800003,89.633301,103.167000,84.785393,275440
2014-05-19,102.866997,122.599998,98.666702,117.932999,96.920471,363108
2014-05-20,118.000000,123.333000,108.967003,110.032997,90.428040,136287
2014-05-21,113.199997,118.000000,106.000000,113.733002,93.468803,72411
2014-05-22,113.333000,118.000000,112.000000,113.667000,93.414566,35883
2014-05-23,116.532997,120.000000,110.366997,116.667000,95.880043,71124
2014-05-26,116.733002,121.833000,108.733002,110.932999,91.167686,71193
2014-05-27,110.032997,112.667000,103.366997,107.366997,88.237061,42729
2014-05-28,109.667000,109.932999,97.466698,102.266998,84.045746,69116
2014-05-29,103.000000,110.000000,100.733002,106.099998,87.195801,25530
2014-05-30,105.333000,108.599998,102.000000,104.467003,85.853752,33512
2014-06-02,105.667000,111.733002,104.667000,110.233002,90.592415,74514
2014-06-03,110.667000,118.667000,108.300003,115.633003,95.030273,70130
2014-06-04,118.932999,126.667000,117.667000,120.766998,99.249527,225628
2014-06-05,122.000000,122.932999,120.000000,120.532997,99.057236,29526
2014-06-06,123.967003,128.332993,120.000000,126.467003,103.933945,138138
2014-06-09,126.000000,126.667000,116.032997,126.400002,103.878891,747844
2014-06-10,126.667000,127.866997,120.067001,121.133003,99.550316,35220
2014-06-11,122.633003,124.000000,116.667000,118.633003,97.495758,36879
2014-06-12,117.333000,121.599998,116.667000,121.067001,99.496078,20553
2014-06-13,119.400002,122.300003,112.032997,118.766998,97.605881,45639
2014-06-16,121.266998,121.266998,114.199997,116.467003,95.715675,12916
2014-06-17,116.667000,125.333000,115.833000,122.766998,100.893196,38388
2014-06-18,121.333000,125.432999,116.667000,123.500000,101.495598,40462
2014-06-19,125.967003,126.599998,117.667000,125.199997,102.892685,37350
2014-06-20,123.467003,129.132996,119.599998,125.300003,102.974876,215898
2014-06-23,125.432999,126.667000,117.333000,119.167000,97.934608,816060
2014-06-24,119.333000,122.300003,116.967003,120.932999,99.385971,56842
2014-06-25,120.300003,121.233002,118.000000,118.467003,97.359329,8130
2014-06-26,120.300003,123.333000,116.000000,121.167000,99.578270,34692
2014-06-27,121.366997,125.333000,119.667000,123.432999,101.440521,29652
2014-06-30,126.000000,128.667007,121.233002,126.432999,103.906006,27681
2014-07-01,126.400002,130.632996,124.366997,129.300003,106.262192,48816
2014-07-02,127.667000,132.667007,127.333000,130.033005,106.864586,41558
2014-07-03,130.632996,133.332993,128.832993,132.132996,108.590424,38865
2014-07-04,133.300003,135.000000,130.300003,131.332993,107.932953,25702
2014-07-07,133.000000,145.533005,129.432999,141.332993,116.151222,169862
2014-07-08,142.667007,144.966995,124.699997,130.266998,107.056892,97110
2014-07-09,128.632996,128.632996,120.000000,125.500000,103.139236,47074
2014-07-10,126.300003,141.667007,112.000000,129.432999,106.371490,138592
2014-07-11,127.633003,132.000000,116.766998,118.599998,97.468643,83768
2014-07-14,120.000000,121.300003,116.067001,118.932999,97.742302,27982
2014-07-15,119.932999,122.667000,116.667000,119.699997,98.372643,64845
2014-07-16,122.000000,127.266998,120.032997,124.333000,102.180176,48008
2014-07-17,126.000000,127.967003,121.400002,122.467003,100.646652,23886
2014-07-18,122.000000,122.000000,119.032997,120.833000,99.303780,16719
2014-07-21,123.833000,123.833000,118.000000,119.400002,98.126099,19935
2014-07-22,120.300003,126.000000,118.800003,121.500000,99.851921,38817
2014-07-23,121.967003,122.633003,117.932999,118.567001,97.441528,15320
2014-07-24,120.333000,120.599998,117.400002,117.800003,96.811172,9978
2014-07-25,120.000000,120.000000,111.667000,112.633003,92.564796,19347
2014-07-28,115.333000,115.333000,109.099998,110.199997,90.565292,6358
2014-07-30,109.333000,111.900002,106.000000,109.366997,89.880722,17640
2014-07-31,109.333000,112.967003,108.000000,109.199997,89.743462,10258
2014-08-01,108.133003,109.333000,105.599998,106.199997,87.277992,7029
2014-08-04,105.333000,108.599998,104.199997,104.900002,86.209602,12468
2014-08-05,106.567001,116.000000,104.467003,112.500000,92.455498,45934
2014-08-06,112.633003,113.266998,106.733002,108.599998,89.250359,12002
2014-08-07,108.167000,109.333000,104.967003,105.766998,86.922134,14594
2014-08-08,104.667000,104.667000,100.333000,102.133003,83.935631,15842
2014-08-11,105.567001,105.567001,102.733002,103.900002,85.387802,11178
2014-08-12,105.333000,109.300003,102.333000,107.233002,88.126930,21184
2014-08-13,106.699997,106.699997,98.133301,99.300003,81.607384,26988
2014-08-14,100.000000,105.333000,94.333298,102.199997,83.990677,60074
2014-08-18,104.932999,107.333000,103.467003,104.866997,86.182487,9158
2014-08-19,106.032997,106.467003,103.333000,103.932999,85.414909,5196
2014-08-20,103.699997,106.667000,102.432999,105.032997,86.318916,7830
2014-08-21,106.000000,123.000000,104.667000,120.366997,98.920799,340548
2014-08-22,118.266998,129.932999,110.000000,113.099998,92.948593,373923
2014-08-25,114.667000,115.333000,104.333000,106.633003,87.633835,64590
2014-08-26,106.667000,112.000000,104.067001,106.300003,87.360168,31656
2014-08-27,108.000000,111.167000,106.866997,108.400002,89.086006,16986
2014-08-28,107.333000,111.667000,105.333000,107.167000,88.072693,160608
2014-09-01,106.800003,116.333000,106.800003,112.133003,92.153893,96312
2014-09-02,111.532997,117.667000,111.532997,116.667000,95.880043,65672
2014-09-03,117.032997,118.333000,113.400002,113.932999,93.633179,30988
2014-09-04,113.400002,113.866997,108.667000,110.167000,92.652550,22806
2014-09-05,110.800003,115.800003,110.000000,110.432999,92.876251,18837
2014-09-08,110.800003,116.167000,108.266998,115.400002,97.053596,21092
2014-09-09,114.967003,116.599998,108.667000,112.266998,94.418678,28389
2014-09-10,111.333000,114.967003,109.467003,110.633003,93.044472,16986
2014-09-11,111.967003,117.333000,111.266998,114.400002,96.212578,42669
2014-09-12,117.667000,117.667000,112.333000,113.167000,95.175598,12076
