Date,open,high,low,close,adj_close,volume
2016-04-04,130.000000,130.949997,127.699997,130.050003,127.158806,5236
2016-04-05,130.899994,131.000000,129.050003,130.899994,127.989906,2455
2016-04-06,132.949997,132.949997,129.600006,132.000000,129.065460,2723
2016-04-07,132.000000,132.000000,129.899994,131.449997,128.527679,4362
2016-04-08,130.000000,133.399994,130.000000,131.750000,128.820999,2615
2016-04-11,133.399994,139.000000,133.399994,137.199997,134.149841,8375
2016-04-12,126.000000,138.000000,126.000000,137.550003,134.492050,6432
2016-04-13,139.800003,145.000000,135.600006,143.199997,140.016449,10677
2016-04-18,142.000000,143.199997,138.399994,140.300003,137.180908,7634
2016-04-20,141.399994,141.800003,138.000000,140.649994,137.523148,14989
2016-04-21,151.250000,164.699997,148.600006,158.649994,155.122955,260069
2016-04-22,154.100006,162.850006,154.100006,159.000000,155.465210,60313
2016-04-25,156.000000,158.050003,152.199997,153.899994,150.478577,11597
2016-04-26,152.050003,164.899994,150.500000,162.199997,158.594055,63718
2016-04-27,162.000000,162.800003,156.750000,158.550003,155.025208,10933
2016-04-28,155.000000,158.899994,153.600006,154.600006,151.163010,13226
2016-04-29,154.149994,156.250000,150.250000,151.949997,148.571930,6346
2016-05-02,154.699997,158.000000,152.000000,156.149994,152.678558,8116
2016-05-03,157.300003,162.000000,153.600006,158.300003,154.780762,19941
2016-05-04,156.000000,158.800003,151.000000,154.250000,150.820801,7633
2016-05-05,156.000000,168.000000,154.050003,158.399994,154.878525,81506
2016-05-06,156.000000,158.899994,155.199997,156.149994,152.678558,8558
2016-05-09,159.000000,160.000000,154.550003,155.199997,151.749680,5229
2016-05-10,156.550003,163.000000,156.550003,160.850006,157.274063,15925
2016-05-11,157.100006,162.250000,157.100006,157.250000,153.754105,22143
2016-05-12,159.399994,161.050003,156.600006,157.699997,154.194092,6457
2016-05-13,159.399994,159.399994,155.100006,156.050003,152.580780,5526
2016-05-16,155.649994,160.000000,152.600006,159.000000,155.465210,6646
2016-05-17,160.300003,161.000000,156.300003,159.100006,155.562973,6431
2016-05-18,155.399994,160.000000,155.399994,159.850006,156.296310,4779
2016-05-19,156.350006,158.899994,154.699997,155.250000,151.798569,13545
2016-05-20,156.350006,156.500000,151.649994,153.300003,149.891907,12739
2016-05-23,157.000000,157.699997,147.550003,150.000000,146.665268,14209
2016-05-24,149.199997,152.800003,149.149994,151.699997,148.327484,3105
2016-05-25,150.000000,154.899994,148.300003,151.000000,147.643036,7838
2016-05-26,153.449997,154.699997,152.000000,153.050003,149.647476,2858
2016-05-27,152.100006,153.449997,147.100006,149.750000,146.420837,4407
2016-05-30,157.000000,157.000000,149.100006,151.600006,148.229706,5013
2016-05-31,155.500000,155.500000,147.550003,149.050003,145.736404,4908
2016-06-01,151.000000,151.000000,147.300003,147.949997,144.660843,8665
2016-06-02,153.850006,153.850006,145.350006,147.899994,144.611969,5267
2016-06-03,149.000000,151.250000,147.149994,147.449997,144.171967,4843
2016-06-06,148.800003,148.850006,145.750000,147.699997,144.416412,14356
2016-06-07,146.050003,148.949997,145.949997,148.100006,144.807510,6206
2016-06-08,149.949997,149.949997,146.500000,148.399994,145.100830,1462
2016-06-09,153.449997,153.500000,143.250000,145.050003,141.825317,14852
2016-06-10,148.000000,148.000000,144.000000,147.449997,144.171967,6574
2016-06-13,147.850006,148.899994,142.949997,143.250000,140.065338,3994
2016-06-14,146.399994,146.699997,145.050003,145.350006,142.118652,1777
2016-06-15,146.899994,149.949997,144.100006,148.800003,145.491959,9340
2016-06-16,148.600006,151.850006,146.550003,149.750000,146.420837,4117
2016-06-17,148.300003,151.350006,148.000000,149.250000,145.931961,1806
2016-06-20,150.949997,150.949997,146.600006,147.199997,143.927536,1287
2016-06-21,153.000000,153.000000,145.800003,149.050003,145.736404,4801
2016-06-22,148.800003,148.800003,145.500000,146.899994,143.634201,2637
2016-06-23,145.500000,150.000000,145.500000,147.699997,144.416412,1975
2016-06-24,144.899994,144.899994,137.000000,143.550003,140.358673,13000
2016-06-27,140.050003,144.000000,140.050003,142.800003,139.625351,2106
2016-06-28,145.949997,148.000000,142.500000,147.399994,144.123077,4512
2016-06-29,148.250000,154.399994,148.000000,148.399994,145.100830,32960
2016-06-30,151.399994,152.800003,149.350006,150.699997,147.349716,11512
2016-07-01,152.899994,165.000000,152.899994,158.149994,154.634079,155104
2016-07-04,158.000000,159.000000,154.000000,154.550003,151.114136,15302
2016-07-05,152.000000,157.000000,152.000000,152.949997,149.549698,5962
2016-07-07,153.050003,156.949997,153.000000,154.649994,151.211884,8945
2016-07-08,156.500000,158.000000,153.000000,155.500000,152.043015,13824
2016-07-11,158.000000,161.000000,157.000000,158.050003,154.536316,14237
2016-07-12,159.000000,159.000000,155.750000,156.350006,152.874115,9572
2016-07-13,155.300003,159.000000,155.300003,156.500000,153.020767,8672
2016-07-14,158.500000,160.000000,156.000000,158.100006,154.585205,29058
2016-07-15,152.000000,152.000000,141.050003,142.399994,139.234238,116158
2016-07-18,144.000000,144.000000,138.250000,139.800003,136.692047,28514
2016-07-19,140.000000,140.050003,137.649994,139.699997,136.594254,7902
2016-07-20,141.100006,141.899994,140.000000,141.699997,138.549805,6131
2016-07-21,142.949997,142.949997,140.149994,140.500000,137.376480,4642
2016-07-22,143.000000,143.000000,140.600006,141.649994,138.500900,4049
2016-07-25,144.000000,144.000000,140.000000,140.949997,137.816483,7044
2016-07-26,147.949997,152.250000,145.000000,145.600006,142.363113,77555
2016-07-27,145.600006,149.800003,145.000000,145.899994,142.656433,9284
2016-07-28,145.050003,147.399994,145.050003,145.899994,142.656433,7274
2016-07-29,144.600006,149.550003,144.600006,148.600006,145.296402,18962
2016-08-01,145.600006,149.949997,143.000000,143.600006,140.407562,46394
2016-08-02,143.550003,148.800003,143.149994,144.750000,141.531982,10676
2016-08-03,148.000000,161.600006,148.000000,157.949997,154.438538,753095
2016-08-04,159.500000,162.850006,152.649994,156.949997,153.460770,96398
2016-08-05,158.000000,159.899994,155.949997,157.600006,154.096329,36831
2016-08-08,159.000000,166.449997,156.000000,162.699997,159.082932,76766
2016-08-09,164.000000,164.000000,159.000000,160.600006,157.029633,16044
2016-08-10,159.100006,162.899994,156.100006,157.550003,154.047424,23900
2016-08-11,157.600006,159.000000,156.149994,157.949997,154.438538,9094
2016-08-12,159.000000,161.500000,157.000000,160.100006,156.540741,18567
2016-08-16,158.000000,158.000000,151.300003,154.300003,150.869675,8530
2016-08-17,153.000000,158.850006,153.000000,157.300003,153.802994,8953
2016-08-18,158.850006,161.000000,157.600006,159.449997,155.905182,25824
2016-08-19,160.500000,160.500000,158.000000,158.149994,154.634079,5635
2016-08-22,157.500000,159.350006,155.300003,156.500000,153.020767,8693
2016-08-23,156.000000,169.250000,156.000000,164.250000,160.598480,94232
2016-08-24,164.250000,166.500000,162.000000,164.600006,160.940704,16449
2016-08-25,164.949997,170.899994,162.300003,165.050003,163.365692,89844
2016-08-26,165.000000,167.750000,162.000000,164.899994,163.217224,18990
2016-08-29,163.000000,165.100006,161.000000,164.100006,162.425400,13753
2016-08-30,166.000000,186.350006,162.050003,176.350006,174.550385,315550
2016-08-31,177.050003,182.000000,169.100006,171.050003,169.304474,62594
2016-09-01,172.899994,177.000000,168.000000,171.500000,169.749863,40092
2016-09-02,168.250000,176.500000,165.050003,171.850006,170.096298,17118
2016-09-06,170.300003,174.850006,170.250000,171.600006,169.848846,23782
2016-09-07,170.100006,174.600006,169.000000,170.850006,169.106506,36823
2016-09-08,170.250000,196.350006,170.250000,190.800003,188.852921,298750
2016-09-09,191.399994,200.850006,185.699997,192.399994,190.436584,168599
2016-09-12,187.000000,192.850006,184.000000,186.600006,184.695786,59793
2016-09-14,187.000000,188.000000,181.300003,185.350006,183.458542,28728
2016-09-15,186.000000,214.649994,186.000000,206.149994,204.046265,344765
2016-09-16,206.250000,219.300003,193.800003,208.399994,206.273315,293984
2016-09-19,208.500000,215.300003,208.000000,210.050003,207.906479,63417
2016-09-20,211.000000,211.000000,203.449997,206.949997,204.838104,40344
2016-09-21,205.000000,219.350006,205.000000,208.399994,206.273315,110860
2016-09-22,211.949997,217.500000,209.100006,211.350006,209.193222,50603
2016-09-23,210.800003,216.100006,208.949997,211.250000,209.094223,51446
2016-09-26,210.050003,214.899994,205.850006,206.899994,204.788620,46373
2016-09-27,208.000000,213.649994,204.199997,205.600006,203.501907,31250
2016-09-28,206.000000,211.600006,205.000000,205.949997,203.848312,29562
2016-09-29,207.149994,211.500000,175.000000,190.550003,188.605484,118639
2016-09-30,186.050003,197.699997,185.000000,195.250000,193.257507,53769
2016-10-03,199.500000,220.899994,199.449997,218.199997,215.973312,186873
2016-10-04,217.800003,223.699997,211.949997,216.899994,214.686554,57885
2016-10-05,218.949997,219.449997,213.100006,214.300003,212.113113,22496
2016-10-06,215.850006,218.500000,208.100006,210.649994,208.500351,24342
2016-10-07,210.000000,215.000000,207.199997,208.399994,206.273315,9215
2016-10-10,210.449997,219.500000,210.449997,215.149994,212.954422,34333
2016-10-13,216.500000,228.000000,211.000000,226.300003,223.990646,142949
2016-10-14,228.949997,266.299988,226.000000,262.200012,259.524292,512270
2016-10-17,263.000000,265.000000,247.750000,252.750000,250.170731,256999
2016-10-18,254.000000,263.950012,247.000000,251.050003,248.488083,114515
2016-10-19,251.550003,258.000000,235.000000,246.550003,244.033997,42735
2016-10-20,245.649994,257.600006,245.000000,248.850006,246.310532,61645
2016-10-21,248.149994,298.600006,247.500000,298.600006,295.552826,785766
2016-10-24,307.399994,353.000000,306.299988,336.149994,332.719666,1570633
2016-10-25,331.000000,359.950012,323.299988,344.899994,341.380371,797175
2016-10-26,344.950012,358.799988,333.100006,336.399994,332.967072,243722
2016-10-27,338.000000,340.799988,321.700012,331.000000,327.622192,97151
2016-10-28,334.500000,348.500000,327.500000,340.149994,336.678833,121078
2016-11-01,348.950012,376.350006,337.049988,363.200012,359.493622,672498
2016-11-02,358.899994,369.500000,345.000000,349.200012,345.636475,200214
2016-11-03,349.200012,364.500000,341.350006,344.799988,341.281372,103357
2016-11-04,348.000000,348.000000,313.799988,322.200012,318.912018,111272
2016-11-07,329.399994,344.799988,327.000000,330.549988,327.176788,58924
2016-11-08,333.350006,348.000000,332.000000,336.750000,333.313507,68458
2016-11-09,303.149994,325.000000,303.149994,322.899994,319.604858,60105
2016-11-10,332.500000,343.899994,330.000000,332.600006,329.205872,38917
2016-11-11,328.000000,329.700012,299.350006,312.500000,309.311005,40884
2016-11-15,315.000000,318.250000,281.250000,281.250000,278.379883,38989
2016-11-16,283.100006,289.649994,253.149994,261.200012,258.534515,118802
2016-11-17,260.000000,274.250000,255.149994,265.600006,262.889618,94152
2016-11-18,268.649994,268.649994,259.049988,265.049988,262.345184,47947
2016-11-21,265.000000,265.000000,251.800003,251.800003,249.230423,20966
2016-11-22,243.100006,264.350006,240.199997,264.350006,261.652374,56663
2016-11-23,268.950012,277.549988,266.850006,275.850006,273.035004,59364
2016-11-24,277.000000,284.000000,270.000000,273.149994,270.362549,40641
2016-11-25,270.899994,286.799988,270.500000,286.799988,283.873260,31014
2016-11-28,297.000000,297.000000,276.149994,279.149994,276.301300,29383
2016-11-29,280.750000,293.100006,280.750000,287.149994,284.219696,63855
2016-11-30,293.000000,301.500000,282.000000,301.399994,298.324249,60122
2016-12-01,305.000000,313.500000,298.250000,310.750000,307.578857,88396
2016-12-02,313.899994,313.899994,289.000000,292.149994,289.168640,59738
2016-12-05,296.899994,318.850006,295.000000,306.549988,303.421692,179227
2016-12-06,307.399994,314.500000,301.200012,303.100006,300.006897,45789
2016-12-07,303.000000,309.500000,291.200012,294.600006,291.593658,35362
2016-12-08,297.000000,309.299988,297.000000,304.350006,301.244171,38408
2016-12-09,308.350006,308.350006,289.049988,293.250000,290.257446,29957
2016-12-12,293.500000,296.200012,286.200012,289.549988,286.595184,22531
2016-12-13,290.049988,306.649994,289.000000,295.649994,292.632935,33223
2016-12-14,295.000000,302.000000,287.000000,288.200012,285.259003,15000
2016-12-15,287.100006,295.000000,283.950012,286.000000,283.081421,16221
2016-12-16,286.049988,292.850006,277.100006,282.500000,279.617126,15537
2016-12-19,285.000000,289.899994,277.200012,284.950012,282.042145,17537
2016-12-20,280.100006,285.750000,275.000000,276.799988,273.975311,14723
2016-12-21,277.049988,283.799988,274.000000,275.850006,273.035004,14056
2016-12-22,277.000000,278.049988,266.000000,269.500000,266.749817,12395
2016-12-23,269.049988,283.799988,266.100006,271.799988,269.026306,22656
2016-12-26,280.000000,282.000000,260.000000,261.750000,259.078888,17034
2016-12-27,261.450012,272.000000,256.500000,268.600006,265.859009,15135
2016-12-28,277.549988,279.700012,269.549988,272.149994,269.372742,16183
2016-12-29,270.000000,277.750000,270.000000,272.100006,269.323273,11872
2016-12-30,272.750000,282.500000,272.750000,277.799988,274.965088,17880
2017-01-02,281.500000,294.500000,272.700012,289.549988,286.595184,24361
2017-01-03,296.899994,305.500000,296.000000,299.549988,296.493134,51152
2017-01-04,303.899994,304.000000,291.500000,293.350006,290.356415,16556
2017-01-05,290.250000,324.000000,290.250000,313.049988,309.855377,118494
2017-01-06,313.000000,319.600006,305.649994,306.850006,303.718658,41364
2017-01-09,305.000000,318.000000,295.299988,312.299988,309.113037,28370
2017-01-10,315.000000,318.000000,309.000000,313.850006,310.647217,24535
2017-01-11,319.799988,376.600006,317.450012,362.149994,358.454315,1022327
2017-01-12,365.000000,383.000000,361.000000,369.049988,365.283905,553468
2017-01-13,372.700012,377.399994,363.750000,366.850006,363.106354,176165
2017-01-16,364.000000,374.000000,361.000000,363.000000,359.295654,67636
2017-01-17,356.600006,373.799988,351.299988,357.200012,353.554840,139579
2017-01-18,357.250000,366.799988,352.850006,355.100006,351.476257,42544
2017-01-19,358.250000,362.000000,347.000000,351.950012,348.358429,33383
2017-01-20,343.500000,357.000000,341.100006,342.799988,339.301788,32351
2017-01-23,351.000000,351.000000,335.149994,337.049988,333.610443,29477
2017-01-24,339.049988,356.899994,339.049988,344.000000,340.489563,54406
2017-01-25,347.700012,368.399994,347.000000,355.000000,351.377289,169646
2017-01-27,358.899994,362.000000,350.149994,353.750000,350.140045,44734
2017-01-30,350.000000,355.000000,343.549988,345.100006,341.578308,27751
2017-01-31,340.250000,348.899994,327.200012,330.899994,327.523224,37905
2017-02-01,331.000000,346.500000,325.600006,344.450012,340.934967,36168
2017-02-02,348.799988,355.549988,338.100006,349.950012,346.378845,45853
2017-02-03,352.950012,354.600006,348.500000,349.200012,345.636475,20395
2017-02-06,352.000000,355.049988,344.049988,346.049988,342.518616,17652
2017-02-07,350.000000,354.950012,346.200012,347.799988,344.250763,16269
2017-02-08,349.399994,378.850006,345.850006,367.350006,363.601257,216816
2017-02-09,371.299988,371.299988,356.000000,359.350006,355.682892,42264
2017-02-10,363.750000,371.500000,359.049988,362.250000,358.553284,30978
2017-02-13,363.950012,366.149994,355.000000,359.200012,355.534454,12882
2017-02-14,359.000000,362.299988,356.000000,357.799988,354.148712,17190
2017-02-15,352.500000,359.500000,345.000000,345.950012,342.419678,23250
2017-02-16,345.950012,358.899994,345.950012,354.149994,350.535950,31029
2017-02-17,357.549988,358.850006,345.750000,350.200012,346.626282,10583
2017-02-20,353.250000,354.549988,345.549988,348.600006,345.042603,26393
2017-02-21,349.000000,357.000000,347.950012,352.450012,348.853302,21702
2017-02-22,351.000000,356.700012,347.100006,348.450012,344.894135,8798
2017-02-23,352.049988,374.200012,348.299988,354.450012,350.832916,77536
2017-02-27,356.549988,408.700012,352.500000,400.000000,395.918091,566884
2017-02-28,405.850006,415.000000,394.500000,397.950012,393.888977,201453
2017-03-01,398.000000,405.899994,384.600006,389.100006,385.129303,65485
2017-03-02,389.899994,391.950012,372.399994,374.850006,371.024719,39185
2017-03-03,375.850006,386.399994,366.299988,377.350006,373.499207,65276
2017-03-06,382.000000,405.850006,382.000000,393.000000,388.989502,169385
2017-03-07,395.799988,400.799988,383.000000,385.399994,381.467041,43192
2017-03-08,388.000000,391.299988,378.000000,381.549988,377.656342,26527
2017-03-09,380.500000,388.750000,380.100006,380.750000,376.864532,19069
2017-03-10,383.549988,387.000000,378.250000,379.750000,375.874695,21897
2017-03-14,388.649994,395.899994,380.500000,381.899994,378.002777,21009
2017-03-15,382.250000,386.899994,379.450012,381.299988,377.408875,14162
2017-03-16,382.000000,417.700012,381.600006,402.549988,398.442047,171132
2017-03-17,406.299988,406.299988,391.500000,394.149994,390.127747,35290
2017-03-20,403.000000,430.000000,401.100006,422.000000,417.693573,392931
2017-03-21,426.500000,435.950012,423.000000,428.600006,424.226227,122885
2017-03-22,424.899994,433.700012,419.299988,423.100006,418.782349,67836
2017-03-23,421.700012,433.000000,421.149994,424.850006,420.514496,68519
2017-03-24,426.000000,431.700012,418.000000,420.950012,416.654297,37362
2017-03-27,421.149994,423.299988,418.000000,420.250000,415.961426,17670
2017-03-28,421.850006,429.799988,421.000000,422.399994,418.089478,17215
2017-03-29,425.000000,425.000000,409.750000,415.399994,411.160919,27471
2017-03-30,417.950012,427.850006,415.149994,417.700012,413.437439,26458
2017-03-31,416.000000,426.000000,414.000000,422.750000,418.435913,35412
2017-04-03,437.100006,444.000000,426.000000,428.200012,423.830292,84632
2017-04-05,428.200012,438.000000,428.049988,433.149994,428.729767,61771
2017-04-06,432.950012,432.950012,426.950012,430.200012,425.809906,21168
2017-04-07,430.200012,442.000000,420.000000,425.100006,420.761932,61030
2017-04-10,428.000000,432.799988,413.000000,416.299988,412.051697,47801
2017-04-11,417.899994,429.350006,415.049988,426.500000,422.147644,34365
2017-04-12,430.000000,439.000000,426.100006,429.399994,425.018066,48045
2017-04-13,432.000000,434.500000,425.600006,428.549988,424.176697,21079
2017-04-17,431.000000,435.000000,427.000000,429.500000,425.117035,43467
2017-04-18,432.850006,445.000000,429.049988,431.350006,426.948151,118810
2017-04-19,432.100006,439.500000,426.000000,436.250000,431.798126,63681
2017-04-20,480.000000,523.500000,476.250000,523.500000,518.157776,1941042
2017-04-21,547.000000,617.500000,527.150024,601.750000,595.609253,2842651
2017-04-24,596.900024,604.000000,572.000000,586.099976,580.118958,464234
2017-04-25,588.000000,644.700012,587.500000,622.799988,616.444397,1025423
2017-04-26,628.000000,632.500000,592.799988,610.599976,604.368896,271641
2017-04-27,615.450012,618.000000,601.849976,606.750000,600.558167,107334
2017-04-28,611.000000,617.000000,588.500000,595.250000,589.175537,114771
2017-05-02,599.700012,631.799988,595.000000,612.200012,605.952576,302411
2017-05-03,617.349976,622.900024,610.000000,613.349976,607.090881,86375
2017-05-04,617.750000,621.750000,609.000000,610.799988,604.566833,62821
2017-05-05,612.950012,612.950012,596.000000,599.000000,592.887329,37195
2017-05-08,603.950012,654.000000,595.950012,637.900024,631.390381,382544
2017-05-09,640.000000,651.950012,627.000000,632.849976,626.391846,141268
2017-05-10,633.900024,658.000000,633.000000,647.500000,640.892334,142785
2017-05-11,653.599976,657.049988,648.000000,651.250000,644.604065,67524
2017-05-12,649.299988,654.349976,638.049988,642.099976,635.547485,38618
2017-05-15,645.000000,653.349976,638.000000,640.650024,634.112305,50252
2017-05-16,645.450012,654.000000,642.000000,643.849976,637.279602,49590
2017-05-17,648.750000,648.750000,633.000000,636.099976,629.608704,36350
2017-05-18,632.200012,637.099976,622.000000,628.200012,621.789368,31336
2017-05-19,624.950012,636.900024,610.049988,614.299988,608.031128,24982
2017-05-22,620.000000,620.500000,566.000000,572.950012,567.103149,57852
2017-05-23,572.000000,594.000000,542.250000,586.299988,580.316895,106074
2017-05-24,592.799988,609.000000,572.000000,579.150024,573.239868,46599
2017-05-25,580.000000,589.599976,575.000000,579.799988,573.883240,22720
2017-05-26,588.700012,599.900024,581.299988,584.500000,578.535278,25764
2017-05-29,586.000000,588.799988,565.250000,571.200012,565.371033,22223
2017-05-30,570.000000,584.950012,567.900024,577.049988,571.161255,16082
2017-05-31,584.400024,594.000000,571.349976,574.400024,568.538330,25448
2017-06-01,578.700012,588.000000,576.400024,580.400024,574.477112,46712
2017-06-02,582.349976,585.500000,574.900024,579.049988,573.140930,20399
2017-06-05,580.000000,636.950012,570.049988,605.750000,599.568420,251977
2017-06-06,608.900024,609.849976,587.900024,592.650024,586.602173,40326
2017-06-07,598.299988,642.000000,595.000000,612.950012,606.695007,292475
2017-06-08,617.900024,625.700012,601.250000,618.250000,611.940918,55200
2017-06-09,623.700012,659.500000,616.700012,639.400024,632.875061,269113
2017-06-12,631.049988,644.400024,617.250000,620.750000,614.415344,56245
2017-06-13,623.049988,635.000000,620.000000,624.500000,618.127075,36802
2017-06-14,625.950012,643.900024,625.950012,631.000000,624.560791,52345
2017-06-15,636.000000,654.900024,629.099976,634.750000,628.272461,76434
2017-06-16,639.750000,670.000000,639.750000,655.950012,649.256165,197627
2017-06-19,660.900024,664.700012,641.849976,646.349976,639.754089,56959
2017-06-20,646.500000,663.500000,645.000000,648.299988,641.684204,45375
2017-06-21,648.299988,655.000000,642.000000,645.849976,639.259216,35393
2017-06-22,650.000000,654.000000,634.000000,638.000000,631.489319,32885
2017-06-23,641.250000,643.000000,612.500000,618.849976,612.534729,40424
2017-06-27,624.849976,624.849976,590.000000,613.750000,607.486755,39449
2017-06-28,627.099976,648.049988,624.000000,628.150024,621.739868,91529
2017-06-29,629.000000,648.549988,622.200012,626.099976,619.710754,31917
2017-06-30,624.900024,638.150024,619.049988,630.099976,623.669922,34584
2017-07-03,626.000000,645.450012,626.000000,639.950012,633.419434,39277
2017-07-04,644.849976,663.000000,641.500000,652.200012,645.544434,52889
2017-07-05,653.650024,658.650024,644.049988,650.150024,643.515320,32149
2017-07-06,651.549988,668.950012,643.000000,645.700012,639.110779,128299
2017-07-07,649.000000,698.799988,644.049988,669.549988,662.717346,351722
2017-07-10,668.700012,686.500000,660.000000,680.650024,673.704102,29689
2017-07-11,676.000000,685.000000,662.099976,667.700012,660.886292,50956
2017-07-12,673.900024,675.650024,648.000000,656.000000,649.305603,39064
2017-07-13,661.900024,670.000000,651.700012,654.849976,648.167358,46294
2017-07-14,659.849976,675.000000,650.049988,663.950012,657.174500,49111
2017-07-17,673.000000,747.000000,672.000000,698.900024,691.767883,992225
2017-07-18,702.000000,722.500000,702.000000,715.750000,708.445923,313244
2017-07-19,658.000000,679.900024,648.000000,654.450012,647.771484,414892
2017-07-20,660.900024,672.950012,654.000000,655.599976,648.909668,90518
2017-07-21,661.500000,661.500000,635.400024,640.150024,633.617432,61558
2017-07-24,641.000000,644.950012,617.049988,620.650024,614.316406,70918
2017-07-25,622.000000,656.900024,614.299988,627.549988,621.145935,155146
2017-07-26,632.000000,642.500000,625.000000,628.200012,621.789368,53697
2017-07-27,636.250000,648.950012,622.000000,625.799988,619.413757,107945
2017-07-28,625.000000,631.150024,619.000000,622.000000,615.652588,42817
2017-07-31,625.000000,625.000000,612.000000,615.650024,609.367432,40484
2017-08-01,612.400024,642.000000,612.400024,618.150024,611.841919,104502
2017-08-02,621.700012,628.500000,615.000000,616.200012,609.911804,29537
2017-08-03,619.000000,622.700012,597.000000,600.750000,594.619507,38881
2017-08-04,604.799988,604.799988,584.000000,587.750000,581.752136,42861
2017-08-07,592.900024,598.599976,575.750000,585.950012,579.970520,59517
2017-08-08,586.349976,590.000000,573.500000,575.650024,569.775574,21854
2017-08-09,570.000000,570.150024,548.099976,551.000000,545.377136,44815
2017-08-10,543.200012,545.799988,509.000000,514.400024,511.471313,48009
2017-08-11,490.000000,532.950012,476.600006,517.200012,514.255371,81999
2017-08-14,529.650024,550.200012,521.349976,549.400024,546.272034,45285
2017-08-16,554.900024,564.000000,550.000000,558.599976,555.419617,35225
2017-08-17,554.250000,564.549988,550.000000,553.049988,549.901245,40418
2017-08-18,549.950012,564.250000,541.549988,552.900024,549.752136,24110
2017-08-21,548.000000,559.900024,535.150024,541.650024,538.566162,13404
2017-08-22,554.650024,554.650024,525.400024,527.200012,524.198425,13724
2017-08-23,532.349976,538.000000,530.049988,534.549988,531.506592,14512
2017-08-24,540.000000,566.700012,530.099976,555.349976,552.188110,57621
2017-08-28,563.000000,568.000000,557.000000,560.549988,557.358521,21965
2017-08-29,557.000000,562.500000,546.000000,549.299988,546.172607,13821
2017-08-30,551.500000,603.000000,551.500000,591.299988,587.933472,150308
2017-08-31,596.000000,615.900024,580.000000,609.299988,605.830994,102015
2017-09-01,630.000000,640.150024,620.049988,631.849976,628.252563,157933
2017-09-04,635.700012,644.000000,607.700012,616.250000,612.741394,65871
2017-09-05,619.700012,638.000000,619.700012,622.450012,618.906128,46173
2017-09-06,619.750000,628.900024,613.000000,617.549988,614.033997,40560
2017-09-07,622.900024,632.000000,614.000000,616.849976,613.337952,38796
2017-09-08,616.049988,627.000000,610.250000,613.900024,610.404846,53753
2017-09-11,617.599976,652.000000,617.599976,641.549988,637.897339,226052
2017-09-12,648.900024,659.700012,638.849976,645.200012,641.526611,177763
2017-09-13,649.799988,674.000000,648.049988,656.150024,652.414307,125296
2017-09-14,656.150024,667.250000,645.099976,647.549988,643.863220,47781
2017-09-15,645.000000,655.000000,640.200012,644.200012,640.532288,48101
2017-09-18,649.700012,663.799988,645.000000,647.750000,644.062073,64646
2017-09-19,648.349976,657.700012,645.000000,646.650024,642.968384,36951
2017-09-20,652.500000,659.000000,643.000000,645.950012,642.272339,39093
2017-09-21,649.400024,653.849976,625.000000,628.450012,624.871948,57670
2017-09-22,629.000000,633.000000,604.000000,606.200012,602.748657,58539
2017-09-25,600.000000,610.000000,557.000000,586.299988,582.961914,62415
2017-09-26,578.200012,623.950012,576.049988,603.400024,599.964600,63985
2017-09-27,610.849976,616.849976,580.250000,583.150024,579.829895,44071
2017-09-28,588.700012,600.000000,582.450012,595.849976,592.457520,29274
2017-09-29,598.950012,619.950012,596.549988,602.549988,599.119385,33538
2017-10-03,618.000000,644.900024,612.250000,617.150024,613.636292,64766
2017-10-04,621.900024,632.599976,610.099976,619.700012,616.171814,49060
2017-10-05,615.049988,624.849976,610.150024,617.750000,614.232910,38890
2017-10-06,618.849976,624.000000,595.000000,602.849976,599.417664,35545
2017-10-09,576.000000,587.900024,557.549988,559.700012,556.513367,286897
2017-10-10,560.000000,575.000000,556.000000,558.049988,554.872742,118692
2017-10-11,563.950012,572.549988,551.099976,561.549988,558.352844,52748
2017-10-12,569.750000,572.849976,562.700012,565.200012,561.982056,42074
2017-10-13,572.349976,572.349976,550.250000,556.000000,552.834473,31840
2017-10-16,561.799988,571.950012,552.500000,555.450012,552.287598,38161
2017-10-17,560.599976,570.000000,550.049988,564.900024,561.683777,46343
2017-10-18,568.349976,593.900024,560.200012,579.599976,576.300049,91828
2017-10-19,584.799988,584.799988,571.599976,576.200012,572.919434,14664
2017-10-23,578.000000,591.000000,573.099976,580.549988,577.244690,61513
2017-10-24,572.000000,597.900024,572.000000,589.000000,585.646545,62853
2017-10-25,591.599976,601.650024,576.000000,579.849976,576.548645,49884
2017-10-26,584.950012,589.000000,572.549988,578.500000,575.206360,21249
2017-10-27,583.349976,592.000000,569.349976,574.750000,571.477722,35181
2017-10-30,582.900024,586.000000,571.099976,581.950012,578.636719,33102
2017-10-31,582.549988,592.000000,580.000000,585.900024,582.564270,38242
2017-11-01,587.500000,603.000000,584.000000,593.450012,590.071228,51274
2017-11-02,598.500000,610.000000,591.049988,596.750000,593.352417,102705
2017-11-03,602.000000,608.000000,576.000000,580.500000,577.194946,90919
2017-11-06,580.000000,586.450012,567.200012,569.599976,566.356995,34540
2017-11-07,571.450012,579.450012,555.250000,564.250000,561.037476,33569
2017-11-08,564.900024,568.049988,550.549988,554.400024,551.243591,16049
2017-11-09,558.049988,563.049988,531.000000,538.099976,535.036316,34201
2017-11-10,542.049988,542.049988,515.000000,530.500000,527.479614,17724
2017-11-13,520.049988,527.950012,506.000000,508.799988,505.903168,43437
