Date,open,high,low,close,adj_close,volume
2009-12-02,556.510010,564.979980,546.830017,550.080017,463.505981,3849280
2009-12-03,550.000000,559.400024,544.000000,546.270020,460.295624,2681025
2009-12-04,547.000000,552.000000,540.520020,544.239990,458.585114,2450160
2009-12-07,545.200012,554.429993,542.000000,552.460022,465.511444,2726730
2009-12-08,549.799988,561.000000,548.239990,559.919983,471.797333,2300265
2009-12-09,556.400024,556.400024,543.989990,545.059998,459.276093,3650670
2009-12-10,540.599976,547.979980,540.599976,544.349976,458.677734,3933985
2009-12-11,548.780029,548.799988,533.479980,539.049988,454.211945,2929650
2009-12-14,541.500000,543.989990,533.169983,535.960022,451.608276,4380170
2009-12-15,538.000000,541.159973,522.000000,523.469971,441.083984,4604280
2009-12-16,518.000000,531.200012,518.000000,521.869995,439.735840,3708200
2009-12-17,521.539978,526.000000,512.000000,521.299988,439.255554,4621820
2009-12-18,518.599976,521.299988,512.200012,515.070007,434.006012,3637770
2009-12-21,518.599976,520.000000,511.000000,512.849976,432.135437,2642580
2009-12-22,515.599976,517.969971,512.000000,512.559998,431.891083,1588135
2009-12-23,514.000000,531.400024,513.000000,529.010010,445.752075,2460620
2009-12-24,526.039978,535.679993,526.000000,531.830017,448.128265,1749390
2009-12-29,530.270020,544.380005,528.619995,537.960022,453.293518,1887225
2009-12-30,537.840027,537.940002,530.530029,535.440002,451.170105,1350720
2009-12-31,535.599976,541.880005,532.010010,535.159973,450.934174,2262525
2010-01-04,538.960022,547.400024,533.169983,534.869995,450.689758,1176220
2010-01-05,541.599976,546.000000,533.219971,536.690002,452.223419,1650740
2010-01-06,540.000000,540.000000,532.250000,539.270020,454.397369,2017460
2010-01-07,535.440002,539.000000,525.109985,529.229980,445.937469,3453515
2010-01-08,530.000000,533.460022,518.070007,520.010010,438.168518,11425060
2010-01-11,522.400024,528.890015,516.059998,520.020020,438.177002,5018150
2010-01-12,523.599976,523.760010,509.600006,511.929993,431.360229,5502200
2010-01-13,519.739990,519.760010,501.609985,508.779999,428.705963,4086970
2010-01-14,507.010010,511.149994,503.000000,504.989990,425.512421,4576305
2010-01-15,506.000000,507.600006,501.000000,504.299988,424.931061,2703750
2010-01-18,505.000000,517.739990,502.589996,511.489990,430.989441,3008855
2010-01-19,516.000000,518.000000,500.799988,502.100006,423.077301,6616760
2010-01-20,506.250000,510.380005,499.200012,505.450012,425.900085,7543215
2010-01-21,506.010010,507.000000,485.019989,487.399994,410.690857,4913965
2010-01-22,485.019989,488.359985,389.929993,481.739990,405.921631,6588655
2010-01-25,480.000000,480.000000,473.399994,476.390015,401.413666,2996995
2010-01-27,475.880005,475.880005,460.000000,461.109985,388.538483,8868575
2010-01-28,468.000000,477.200012,461.200012,469.369995,395.498505,4871315
2010-01-29,468.000000,484.000000,468.000000,476.769989,401.733765,7171750
2010-02-01,477.600006,480.000000,469.220001,477.339996,402.214142,4197495
2010-02-02,483.399994,488.000000,478.040009,484.010010,407.834381,5587645
2010-02-03,482.529999,505.200012,482.529999,503.130005,423.945190,5122225
2010-02-04,501.000000,501.799988,480.429993,483.700012,407.573212,3487600
2010-02-05,479.799988,482.760010,468.019989,477.959991,402.736542,2557845
2010-02-06,null,null,null,null,null,null
2010-02-08,480.049988,488.000000,465.000000,478.700012,403.360077,2858050
2010-02-09,477.000000,483.940002,473.670013,479.459991,404.000488,1798960
2010-02-10,481.000000,484.769989,473.339996,476.070007,401.144012,3316605
2010-02-11,479.399994,484.000000,475.000000,476.500000,401.506348,1597575
2010-02-15,472.309998,480.799988,472.309998,478.179993,402.921967,1815300
2010-02-16,478.799988,490.000000,476.040009,485.640015,409.207886,1438905
2010-02-17,488.399994,495.000000,488.399994,492.790009,415.232635,1747545
2010-02-18,491.010010,497.799988,489.000000,496.190002,418.097443,1720570
2010-02-19,493.940002,499.799988,485.570007,496.000000,417.937317,2053805
2010-02-22,500.000000,504.799988,496.100006,496.920013,418.712555,1629420
2010-02-23,493.600006,507.000000,492.470001,503.739990,424.459198,3142610
2010-02-24,501.000000,506.760010,497.000000,498.570007,420.102905,1770885
2010-02-25,499.799988,505.589996,491.329987,492.500000,414.988220,2176185
2010-02-26,494.959991,505.940002,489.160004,500.059998,421.358398,2828490
2010-03-02,503.059998,514.400024,499.089996,512.059998,431.469757,3122775
2010-03-03,511.000000,522.000000,509.079987,520.929993,438.943756,3366985
2010-03-04,518.799988,522.479980,516.000000,519.239990,437.519775,2140575
2010-03-05,521.200012,525.549988,515.000000,517.669983,436.196777,1984085
2010-03-08,520.400024,524.799988,517.000000,522.250000,440.056000,2110775
2010-03-09,521.400024,533.000000,517.320007,531.849976,448.145050,4408740
2010-03-10,532.799988,542.400024,530.219971,541.150024,455.981537,4806005
2010-03-11,540.200012,543.000000,536.500000,540.309998,455.273651,2195310
2010-03-12,540.510010,544.000000,534.280029,543.140015,457.658295,2785990
2010-03-15,541.000000,543.140015,533.400024,535.049988,450.841492,1720195
2010-03-16,536.000000,540.719971,530.599976,537.770020,453.133423,2658345
2010-03-17,541.000000,546.950012,538.599976,545.349976,459.520386,2037165
2010-03-18,547.000000,551.900024,544.059998,547.590027,461.407928,2639660
2010-03-19,548.000000,549.000000,535.619995,538.890015,454.077118,5641900
2010-03-22,536.400024,536.989990,520.200012,524.969971,442.347900,4131245
2010-03-23,528.760010,528.760010,522.020020,524.309998,441.791779,3441455
2010-03-25,522.000000,524.780029,512.340027,517.229980,435.826080,8878320
2010-03-26,519.520020,528.000000,518.419983,522.599976,440.350861,2220140
2010-03-29,524.940002,537.000000,523.020020,532.219971,448.456848,3507575
2010-03-30,534.020020,537.940002,526.200012,527.739990,444.681976,2555415
2010-03-31,533.599976,546.739990,523.200012,543.440002,457.911041,4273085
2010-04-01,543.979980,558.799988,543.000000,556.510010,468.924072,3274475
2010-04-05,559.000000,560.940002,553.590027,559.010010,471.030640,2319815
2010-04-06,561.020020,567.000000,555.400024,564.989990,476.069458,2782870
2010-04-07,566.000000,566.400024,556.000000,561.309998,472.968567,1860015
2010-04-08,562.599976,562.599976,543.000000,545.179993,459.377197,2410810
2010-04-09,546.219971,569.900024,546.219971,568.609985,479.119690,3848695
2010-04-12,569.000000,571.320007,558.239990,565.559998,476.549652,3374470
2010-04-13,551.130005,568.400024,548.270020,549.659973,463.152100,3390495
2010-04-15,558.000000,558.000000,536.200012,537.940002,453.276703,4899270
2010-04-16,537.799988,539.400024,528.530029,534.919983,450.731903,2730820
2010-04-19,528.200012,543.000000,523.690002,538.630005,453.858154,3561380
2010-04-20,540.000000,543.359985,533.049988,540.570007,455.492767,3150750
2010-04-21,542.000000,544.000000,538.020020,540.960022,455.821350,2005065
2010-04-22,539.799988,556.400024,538.030029,547.330017,461.188782,3807440
2010-04-23,544.000000,549.960022,541.349976,545.479980,459.629974,2732620
2010-04-26,548.000000,567.940002,547.049988,565.950012,476.878296,4078315
2010-04-27,564.799988,576.340027,557.400024,570.580017,480.779663,3640735
2010-04-28,562.000000,571.599976,558.390015,561.280029,472.943420,2537835
2010-04-29,566.000000,573.580017,562.450012,566.530029,477.367035,3198530
2010-04-30,568.000000,571.559998,559.400024,562.789978,474.215576,2213340
2010-05-03,559.989990,569.799988,558.599976,560.320007,472.134369,4067140
2010-05-04,567.000000,569.539978,561.599976,564.520020,475.673370,3891905
2010-05-05,560.020020,562.299988,553.200012,560.229980,472.058502,3331615
2010-05-06,558.000000,560.580017,544.059998,550.559998,463.910522,2908385
2010-05-07,547.000000,549.559998,538.099976,545.359985,459.528839,2582935
2010-05-10,551.419983,559.799988,549.599976,557.869995,470.069946,4465585
2010-05-11,553.020020,560.000000,550.599976,554.659973,467.365204,2246230
2010-05-12,559.200012,559.799988,550.200012,555.809998,468.334167,1905265
2010-05-13,560.880005,563.679993,556.200012,561.750000,473.339264,2373895
2010-05-14,557.109985,563.900024,552.000000,555.359985,467.954987,1627320
2010-05-17,550.010010,555.099976,543.000000,551.890015,465.031189,2039345
2010-05-18,551.000000,556.900024,542.599976,548.000000,461.753387,1526620
2010-05-19,544.799988,547.599976,533.400024,534.739990,450.580261,2819005
2010-05-20,537.739990,545.000000,529.289978,542.099976,456.781921,2776965
2010-05-21,534.000000,547.729980,530.250000,542.039978,456.731323,2335165
2010-05-24,545.000000,549.950012,530.400024,532.820007,448.962433,4748150
2010-05-25,530.940002,531.559998,520.000000,522.020020,439.862213,2367280
2010-05-26,526.960022,542.390015,524.309998,539.010010,454.178223,2287015
2010-05-27,537.599976,558.000000,534.419983,552.760010,465.764191,3807235
2010-05-28,554.599976,560.599976,552.250000,558.030029,470.204834,3025465
2010-05-31,554.450012,560.979980,552.299988,557.950012,470.137390,2111605
2010-06-01,555.000000,555.200012,540.169983,541.359985,456.158417,1793485
2010-06-02,547.599976,549.979980,537.820007,542.119995,456.798767,3204135
2010-06-03,546.309998,551.599976,544.880005,547.039978,460.944397,1824265
2010-06-04,544.000000,550.880005,544.000000,549.780029,463.253204,1834610
2010-06-07,540.000000,542.119995,532.020020,534.200012,450.125214,2008235
2010-06-08,536.880005,550.400024,533.520020,540.440002,455.383179,3281800
2010-06-09,538.799988,549.979980,536.140015,541.030029,455.880341,2380005
2010-06-10,542.000000,551.000000,541.340027,549.979980,463.421783,1968400
2010-06-11,552.000000,564.599976,551.000000,561.780029,473.364624,5700505
2010-06-14,563.400024,569.359985,562.090027,567.479980,478.167480,3148775
2010-06-15,566.020020,573.989990,566.020020,571.809998,481.816010,3242945
2010-06-16,572.309998,584.880005,572.059998,582.580017,490.890961,5974455
2010-06-17,569.599976,591.390015,569.599976,586.549988,494.236145,3673930
2010-06-18,585.000000,588.059998,582.429993,586.090027,493.848602,2104485
2010-06-21,591.200012,605.469971,589.000000,597.090027,503.117401,3353045
2010-06-22,593.320007,599.469971,593.200012,595.849976,502.072449,1943105
2010-06-23,594.599976,600.400024,592.309998,598.729980,504.499298,2452705
2010-06-24,599.200012,608.000000,595.270020,604.460022,509.327484,5550370
2010-06-25,601.780029,601.780029,585.200012,587.080017,494.682709,2140330
2010-06-28,585.599976,594.000000,583.020020,591.750000,498.617828,1699815
2010-06-29,591.750000,591.750000,578.400024,580.530029,520.850403,2829930
2010-06-30,577.000000,591.739990,574.119995,588.840027,528.306091,2909430
2010-07-01,586.400024,586.919983,579.200012,583.080017,523.138306,1416040
2010-07-02,583.080017,587.580017,581.320007,583.250000,523.290710,968520
2010-07-05,582.000000,589.799988,580.140015,587.869995,527.435791,1350020
2010-07-06,588.960022,590.419983,585.020020,589.000000,528.449585,1015485
2010-07-07,590.000000,590.000000,579.340027,581.010010,521.281006,1552965
2010-07-08,586.599976,591.599976,585.030029,588.340027,527.857483,1323105
2010-07-09,590.020020,597.000000,590.020020,593.280029,532.289612,1964245
2010-07-12,597.400024,604.750000,594.049988,600.669983,538.919861,2701990
2010-07-13,601.599976,615.200012,601.400024,612.859985,549.856873,4028250
2010-07-14,615.799988,629.000000,608.849976,615.369995,552.108765,6297465
2010-07-15,616.000000,617.760010,605.010010,608.929993,546.330688,3947895
2010-07-16,610.200012,611.979980,601.200012,603.969971,541.880798,3231560
2010-07-19,598.840027,616.020020,598.840027,611.909973,549.004333,2706245
2010-07-20,614.609985,617.400024,600.809998,602.719971,540.759216,1511775
2010-07-21,604.400024,609.599976,592.460022,594.080017,533.007446,3318015
2010-07-22,594.000000,604.979980,591.090027,603.539978,541.494751,2779260
2010-07-23,605.109985,608.580017,596.479980,598.690002,537.143433,2574805
2010-07-26,603.359985,604.349976,590.419983,591.710022,530.880981,2560400
2010-07-27,590.000000,597.400024,584.700012,587.799988,527.372864,3488080
2010-07-28,589.000000,592.450012,576.000000,579.109985,519.576294,3602515
2010-07-29,580.219971,599.000000,580.219971,595.380005,534.173706,6134825
2010-07-30,600.020020,600.020020,590.799988,596.049988,534.774780,2533820
2010-08-02,601.000000,606.000000,593.520020,604.809998,542.634338,3734640
2010-08-03,605.440002,611.799988,601.150024,610.299988,547.559937,2822205
2010-08-04,610.299988,615.000000,602.260010,612.000000,549.085205,2523650
2010-08-05,612.000000,614.000000,604.419983,605.760010,543.486633,1580950
2010-08-06,605.799988,618.440002,601.400024,613.840027,550.736084,2585295
2010-08-09,614.599976,624.000000,612.169983,623.109985,559.053040,2626760
2010-08-10,623.219971,625.780029,613.000000,614.640015,551.453796,2165150
2010-08-11,616.960022,616.960022,598.219971,599.750000,538.094543,2734005
2010-08-12,597.799988,600.960022,592.880005,597.119995,535.734802,1829205
2010-08-13,597.000000,605.400024,596.239990,599.179993,537.583130,1904955
2010-08-16,600.000000,603.880005,591.219971,594.780029,533.635376,1517575
2010-08-17,594.799988,606.260010,592.020020,601.789978,539.924805,3714220
2010-08-18,630.000000,668.700012,595.250000,621.200012,557.339478,3355656
2010-08-19,625.000000,649.099976,622.099976,645.049988,578.737488,4595673
2010-08-20,645.049988,645.049988,634.599976,639.950012,574.161865,2078531
2010-08-23,638.000000,644.950012,627.599976,629.599976,564.875732,2908192
2010-08-24,630.500000,632.799988,616.200012,624.250000,560.075928,1789162
2010-08-25,621.000000,628.799988,615.000000,620.049988,556.307617,3388027
2010-08-26,624.000000,632.700012,617.250000,628.450012,563.844177,4420724
2010-08-27,628.000000,634.799988,618.099976,623.150024,559.088867,2578629
2010-08-30,627.000000,632.500000,624.599976,627.849976,563.305725,1817980
2010-08-31,621.000000,631.450012,613.299988,627.000000,562.543152,3928033
2010-09-01,631.000000,634.750000,621.000000,623.099976,559.044067,2824157
2010-09-02,628.000000,635.000000,622.150024,632.549988,567.522644,2695616
2010-09-03,634.099976,636.799988,628.000000,630.849976,565.997375,2515082
2010-09-06,635.000000,642.500000,631.099976,636.299988,570.887146,2400775
2010-09-07,638.700012,638.700012,627.000000,633.000000,567.926453,1416139
2010-09-08,630.000000,634.950012,627.500000,630.549988,565.728210,1614196
2010-09-09,631.000000,634.650024,625.650024,629.950012,565.190002,2552476
2010-09-13,634.650024,669.000000,631.200012,665.400024,596.995605,4078556
2010-09-14,670.000000,681.700012,663.000000,672.500000,603.365723,2894361
2010-09-15,675.000000,687.200012,671.049988,683.900024,613.593628,2345313
2010-09-16,683.900024,709.450012,680.200012,691.650024,620.546997,3362775
2010-09-17,693.000000,699.799988,680.049988,683.650024,613.369446,5262567
2010-09-20,689.000000,710.000000,685.000000,706.299988,633.690918,3773782
2010-09-21,705.000000,735.650024,705.000000,721.599976,647.418030,6152529
2010-09-22,723.000000,736.500000,717.500000,733.700012,658.274231,3316405
2010-09-23,742.500000,742.500000,723.200012,729.299988,654.326538,3251776
2010-09-24,728.000000,735.900024,721.500000,732.900024,657.556396,3053709
2010-09-27,736.450012,738.000000,724.400024,728.450012,653.563904,3973783
2010-09-28,728.450012,730.099976,705.000000,712.450012,639.208740,5657027
2010-09-29,712.450012,720.049988,698.950012,707.000000,634.318909,3357662
2010-09-30,701.650024,738.299988,701.650024,733.200012,657.825623,6832220
2010-10-01,735.000000,747.450012,730.049988,743.349976,666.932068,2484989
2010-10-04,748.000000,766.900024,739.500000,760.349976,682.184570,5474707
2010-10-05,675.000000,765.000000,675.000000,741.349976,665.137695,3116611
2010-10-06,747.049988,755.000000,738.200012,745.049988,668.457397,1914318
2010-10-07,749.900024,749.900024,722.250000,725.799988,651.186340,3626961
2010-10-08,734.000000,734.700012,709.000000,717.349976,643.605042,3022726
2010-10-11,751.000000,860.799988,711.099976,721.099976,646.969482,2306408
2010-10-12,725.000000,725.000000,696.049988,708.049988,635.261047,2688911
2010-10-13,713.799988,740.750000,699.099976,739.900024,663.836914,6564215
2010-10-14,750.000000,750.000000,729.049988,733.349976,657.960083,2671564
2010-10-15,735.000000,743.000000,725.049988,727.150024,652.397522,2310795
2010-10-18,763.500000,763.500000,701.000000,724.400024,649.930237,3937451
2010-10-19,726.000000,732.599976,715.400024,720.650024,646.565735,3689899
2010-10-20,719.500000,719.500000,694.150024,697.900024,626.154541,4196149
2010-10-21,703.700012,708.900024,692.250000,704.750000,632.300354,5981874
2010-10-22,708.000000,709.400024,685.049988,691.950012,620.816162,3769513
2010-10-25,700.000000,711.950012,695.000000,706.500000,633.870483,3238963
2010-10-26,709.000000,709.000000,695.000000,696.349976,624.763855,3311992
2010-10-27,699.400024,699.400024,672.099976,678.049988,608.345215,4989293
2010-10-28,685.000000,699.400024,676.200012,692.200012,621.040405,5870282
2010-10-29,701.000000,702.000000,677.000000,687.700012,617.003113,2615809
2010-11-01,700.000000,712.400024,690.799988,710.700012,637.638733,3721196
2010-11-02,712.900024,717.000000,698.799988,702.799988,630.550659,3364933
2010-11-03,707.000000,718.400024,704.000000,715.950012,642.348999,2629467
2010-11-04,722.950012,743.599976,719.000000,739.700012,663.657410,5480327
2010-11-08,740.000000,740.000000,720.500000,726.200012,651.545105,1790247
2010-11-09,730.000000,730.000000,714.200012,725.450012,650.872253,2228858
2010-11-10,728.799988,730.750000,721.250000,725.349976,650.782532,2100543
2010-11-11,730.000000,730.000000,710.000000,712.099976,638.894775,1574235
2010-11-12,714.900024,726.500000,708.200012,716.049988,642.438660,3120432
2010-11-15,715.000000,716.750000,703.000000,710.200012,637.189941,1141333
2010-11-16,710.000000,721.099976,693.849976,698.400024,626.603088,2597213
2010-11-18,722.900024,722.900024,694.950012,700.349976,628.352661,4678518
2010-11-19,704.799988,708.500000,691.599976,695.349976,623.866638,2337073
2010-11-22,699.900024,720.000000,699.250000,719.099976,645.175110,2498916
2010-11-23,714.900024,715.150024,694.750000,699.650024,627.724670,2602079
2010-11-24,705.000000,705.000000,682.049988,688.299988,617.541382,2292162
2010-11-25,692.000000,707.799988,685.799988,695.950012,624.404907,3336692
2010-11-26,700.000000,701.049988,673.750000,684.950012,614.535828,2688931
2010-11-29,693.900024,699.000000,686.000000,694.849976,623.418152,2103645
2010-11-30,693.000000,696.000000,678.200012,686.650024,616.061035,3086241
2010-12-01,693.900024,701.599976,685.799988,697.750000,626.019897,2375909
2010-12-02,710.000000,710.000000,700.049988,705.500000,632.973267,2877673
2010-12-03,708.900024,708.900024,692.750000,695.299988,623.821777,2115580
2010-12-06,704.900024,712.000000,699.000000,704.849976,632.390015,2224334
2010-12-07,708.849976,708.849976,695.099976,700.799988,628.756470,1897509
2010-12-08,691.200012,702.349976,681.700012,684.750000,614.356384,3099297
2010-12-09,690.000000,690.000000,662.500000,671.950012,602.872192,5026521
2010-12-10,673.750000,673.750000,660.049988,668.599976,599.866638,4392341
2010-12-13,674.049988,695.000000,669.049988,693.750000,622.431030,2801933
2010-12-14,697.000000,697.200012,683.400024,692.750000,621.533997,1599301
2010-12-15,693.000000,695.000000,678.549988,685.450012,614.984314,1819761
2010-12-16,689.650024,692.799988,671.500000,688.500000,617.720703,1860073
2010-12-20,690.500000,702.000000,680.599976,692.299988,621.130188,2610933
2010-12-21,695.099976,704.400024,695.099976,699.099976,627.231140,1451468
2010-12-22,703.950012,703.950012,694.150024,697.750000,626.019897,1720482
2010-12-23,704.750000,704.750000,696.150024,701.799988,629.653503,1541210
2010-12-24,690.000000,702.000000,690.000000,698.900024,627.051697,1177108
2010-12-27,700.000000,703.900024,693.750000,696.049988,624.494629,1036540
2010-12-28,696.150024,702.900024,694.250000,700.400024,628.397461,1004836
2010-12-29,701.799988,719.500000,700.950012,717.400024,643.649963,1721265
2010-12-30,712.549988,731.750000,712.549988,729.200012,654.236877,2819143
2010-12-31,728.000000,734.000000,718.000000,728.349976,653.474121,1673084
2011-01-03,737.900024,737.900024,724.000000,728.200012,653.339783,768310
2011-01-04,731.000000,738.799988,725.299988,731.750000,656.524536,2071437
2011-01-05,727.799988,727.799988,706.150024,708.099976,635.305847,1346235
2011-01-06,713.700012,714.700012,700.799988,706.900024,634.229309,1579745
2011-01-07,703.099976,708.700012,680.000000,683.900024,613.593628,2377426
2011-01-10,680.599976,683.000000,650.849976,653.599976,586.408630,3067513
2011-01-11,659.950012,669.099976,649.049988,659.349976,591.567505,4162819
2011-01-12,664.799988,687.250000,649.700012,680.650024,610.677795,2651175
2011-01-13,687.500000,687.500000,664.150024,667.349976,598.745117,3100863
2011-01-14,671.099976,677.799988,635.099976,641.750000,575.776855,4893952
2011-01-17,643.900024,667.150024,637.599976,663.650024,595.425415,6630267
2011-01-18,668.700012,668.950012,650.000000,658.349976,590.670288,1534814
2011-01-19,658.349976,661.900024,651.000000,653.099976,585.959961,2039642
2011-01-20,651.000000,665.599976,646.700012,660.599976,592.688965,1667697
2011-01-21,660.000000,661.450012,648.099976,651.200012,584.255310,1919229
2011-01-24,657.299988,676.000000,650.900024,669.450012,600.629211,2705161
2011-01-25,668.500000,682.799988,664.849976,670.200012,601.302124,2699275
2011-01-27,677.799988,677.799988,660.049988,667.099976,598.520691,3218239
2011-01-28,673.000000,673.000000,639.099976,645.250000,578.916992,4665888
2011-01-31,635.049988,641.000000,616.099976,628.349976,563.754395,4233907
2011-02-01,633.450012,648.349976,629.599976,633.250000,568.150574,4698371
2011-02-02,642.299988,644.000000,613.299988,617.450012,553.974915,4141895
2011-02-03,621.900024,629.799988,615.049988,624.299988,560.120728,2006481
2011-02-04,624.000000,632.900024,600.099976,604.150024,542.042236,2633100
2011-02-07,615.000000,615.000000,586.549988,590.650024,529.930115,2778429
2011-02-08,596.000000,603.000000,584.500000,589.150024,528.584290,4389202
2011-02-09,584.099976,616.450012,582.299988,608.299988,545.765503,6703472
2011-02-10,610.250000,618.400024,589.150024,595.849976,534.595520,5138812
2011-02-11,600.450012,626.049988,597.200012,623.150024,559.088867,4729277
2011-02-14,632.700012,645.000000,624.500000,642.799988,576.718994,2622477
2011-02-15,641.200012,653.000000,633.700012,646.599976,580.128174,2396664
2011-02-16,642.299988,646.849976,624.000000,626.900024,562.453552,3532475
2011-02-17,630.099976,652.799988,628.500000,650.049988,583.223450,2934055
2011-02-18,653.549988,663.799988,639.099976,643.849976,577.660950,4046717
2011-02-21,636.299988,651.900024,635.000000,648.099976,581.473938,2025818
2011-02-22,643.799988,646.549988,636.049988,641.099976,575.193604,2000449
2011-02-23,642.700012,661.500000,641.799988,647.000000,580.487122,5009694
2011-02-24,641.500000,647.799988,610.000000,616.799988,553.391846,5518105
2011-02-25,624.849976,631.200012,611.400024,623.599976,559.492493,3275493
2011-02-28,630.099976,652.900024,623.099976,629.200012,564.517029,3977911
2011-03-01,637.200012,654.849976,635.000000,650.750000,583.851501,2646398
2011-03-03,644.049988,679.000000,644.049988,672.099976,603.006836,4106165
2011-03-04,679.650024,687.000000,675.000000,681.500000,611.440308,3622250
2011-03-07,672.349976,677.000000,660.099976,667.000000,598.431030,1600351
2011-03-08,663.099976,679.000000,663.099976,675.150024,605.743225,2658038
2011-03-09,677.000000,683.099976,665.000000,672.700012,603.545044,1337415
2011-03-10,674.900024,678.400024,664.849976,666.799988,598.251709,1647150
2011-03-11,662.000000,667.000000,647.299988,660.400024,592.509521,2115239
2011-03-14,659.849976,675.450012,656.000000,671.450012,602.423645,2372307
2011-03-15,655.150024,670.000000,650.400024,663.099976,594.932068,2345828
2011-03-16,666.200012,673.400024,658.599976,659.849976,592.016174,2747492
2011-03-17,650.500000,655.000000,634.150024,637.000000,571.515259,4431693
2011-03-18,642.099976,643.200012,617.349976,620.299988,556.531982,5528054
2011-03-21,625.950012,631.700012,622.849976,626.450012,562.049744,2547991
2011-03-22,630.950012,639.950012,624.000000,637.799988,572.232849,2162996
2011-03-23,637.849976,643.900024,633.750000,640.200012,574.386108,1996107
2011-03-24,644.950012,646.799988,637.099976,644.099976,577.885193,1872217
2011-03-25,655.299988,667.000000,645.099976,663.700012,595.470276,3322278
2011-03-28,665.000000,679.900024,659.049988,667.900024,599.238525,3223739
2011-03-29,673.700012,689.000000,670.000000,683.049988,612.830994,3318575
2011-03-30,685.950012,700.000000,685.650024,698.450012,626.647949,2718670
2011-03-31,700.049988,715.000000,692.700012,701.200012,629.115173,7169750
2011-04-01,699.000000,710.349976,696.049988,708.200012,635.395691,2899147
2011-04-04,713.750000,713.750000,697.549988,705.549988,633.018066,3330504
2011-04-05,703.000000,711.000000,693.299988,698.349976,626.558228,3830230
2011-04-06,700.750000,706.650024,693.549988,698.900024,627.051697,2603969
2011-04-07,696.049988,719.900024,696.049988,715.700012,642.124634,3199679
2011-04-08,716.099976,722.500000,706.700012,710.650024,637.593811,3639384
2011-04-11,698.299988,706.349976,688.299988,690.150024,619.201172,2073109
2011-04-13,686.150024,721.799988,684.000000,718.000000,644.188110,2237383
2011-04-15,715.299988,723.250000,702.650024,706.700012,634.049866,3427985
2011-04-18,709.900024,718.349976,689.049988,692.099976,620.950684,2153270
2011-04-19,688.299988,699.849976,686.950012,694.599976,623.193726,1766375
2011-04-20,701.700012,716.650024,695.000000,715.000000,641.496521,1602777
2011-04-21,717.400024,733.849976,717.400024,732.200012,656.928284,3039471
2011-04-25,732.000000,737.900024,727.549988,731.049988,655.896545,1167396
2011-04-26,731.000000,733.000000,709.099976,722.849976,648.539490,1733528
2011-04-27,721.500000,726.000000,716.200012,722.099976,647.866577,1368508
2011-04-28,722.099976,723.099976,707.000000,717.349976,643.605042,2852184
2011-04-29,715.000000,720.400024,695.799988,706.799988,634.139709,2732252
2011-05-02,710.099976,711.349976,696.549988,699.400024,627.500305,1580211
2011-05-03,696.099976,704.799988,681.000000,684.349976,613.997437,2246946
2011-05-04,686.000000,690.650024,659.000000,662.500000,594.393738,2401410
2011-05-05,665.950012,673.500000,651.650024,655.049988,587.709656,1720801
2011-05-06,659.849976,669.849976,655.000000,664.799988,596.457153,1910901
2011-05-09,670.000000,670.000000,656.599976,664.549988,596.232910,1612375
2011-05-10,669.700012,669.700012,650.099976,661.099976,593.137573,3941941
2011-05-11,665.099976,668.099976,656.000000,666.099976,597.623535,2374440
2011-05-12,660.000000,661.900024,646.000000,647.200012,580.666565,2940195
2011-05-13,650.000000,655.000000,640.750000,644.700012,578.423645,6914124
2011-05-16,646.000000,646.200012,632.000000,634.000000,568.823486,2521226
2011-05-17,635.000000,638.700012,626.549988,631.599976,566.670227,2597846
2011-05-18,634.799988,647.599976,634.799988,646.049988,579.634827,4386172
2011-05-19,649.750000,649.849976,637.599976,643.849976,577.660950,1228035
2011-05-20,649.849976,663.400024,640.000000,658.849976,591.118958,1807339
2011-05-23,652.450012,653.150024,640.049988,646.549988,580.083313,2105817
2011-05-24,651.700012,659.849976,645.049988,649.400024,582.640442,1977042
2011-05-25,650.000000,656.500000,641.099976,644.250000,578.019775,2245849
2011-05-26,645.200012,649.900024,635.000000,643.150024,577.033020,2913164
2011-05-27,640.500000,658.400024,640.500000,656.299988,588.831055,1935462
2011-05-30,658.000000,671.500000,658.000000,668.549988,599.821716,2256839
2011-05-31,669.799988,688.799988,669.799988,684.049988,613.728333,3227566
2011-06-01,676.549988,692.950012,676.549988,689.099976,618.259155,1204308
2011-06-02,681.049988,684.700012,676.599976,680.000000,610.094666,1100046
2011-06-03,678.500000,683.049988,658.250000,660.049988,592.195374,2170805
2011-06-06,659.950012,674.099976,659.150024,670.650024,601.705872,2854529
2011-06-07,668.000000,674.650024,662.299988,669.200012,600.404846,1865334
2011-06-08,664.000000,669.500000,657.000000,658.299988,590.625488,994235
2011-06-09,658.000000,662.400024,650.400024,654.799988,587.485291,2103369
2011-06-10,654.000000,658.500000,645.549988,651.500000,584.524414,2562491
2011-06-13,649.450012,659.500000,646.349976,657.000000,589.458984,1371393
2011-06-14,648.000000,655.650024,643.500000,648.400024,581.743286,2835239
2011-06-15,647.000000,659.400024,646.000000,648.200012,581.563782,2358264
2011-06-16,647.700012,655.900024,643.099976,648.099976,581.473938,2316006
2011-06-17,654.500000,654.500000,635.549988,638.650024,572.995422,1745082
2011-06-20,640.799988,641.950012,625.099976,630.049988,565.279602,4128299
2011-06-21,633.000000,649.299988,631.000000,643.049988,576.943176,1956632
