Date,open,high,low,close,adj_close,volume
2010-10-07,353.399994,355.000000,329.000000,332.750000,287.923370,99960
2010-10-08,335.000000,337.850006,330.549988,333.049988,288.182892,39142
2010-10-11,335.149994,338.799988,331.000000,332.649994,287.836823,16377
2010-10-12,335.000000,336.000000,323.000000,327.899994,283.726776,25851
2010-10-13,331.899994,331.899994,322.000000,324.399994,280.698212,52657
2010-10-14,326.000000,330.000000,323.500000,324.850006,281.087585,18589
2010-10-15,325.299988,337.850006,319.600006,321.899994,278.534973,47700
2010-10-18,326.100006,327.250000,318.000000,324.600006,280.871277,12901
2010-10-19,321.000000,347.500000,321.000000,336.450012,291.124908,135658
2010-10-20,339.700012,354.200012,335.100006,338.049988,292.509308,91880
2010-10-21,341.000000,346.000000,331.000000,339.549988,293.807281,74669
2010-10-22,340.000000,345.000000,334.000000,340.500000,294.629333,54283
2010-10-25,352.000000,373.000000,352.000000,362.799988,313.925140,546816
2010-10-26,374.700012,376.950012,354.799988,357.200012,309.079590,241664
2010-10-27,352.000000,360.950012,344.200012,350.750000,303.498474,126714
2010-10-28,354.500000,355.399994,345.200012,349.700012,302.589966,54482
2010-10-29,350.950012,350.950012,334.100006,337.000000,291.600800,94799
2010-11-01,347.700012,357.799988,343.000000,355.500000,307.608551,59178
2010-11-02,356.950012,358.899994,349.000000,354.950012,307.132599,37731
2010-11-03,360.000000,360.000000,341.000000,343.500000,297.225159,66998
2010-11-04,344.000000,353.399994,343.149994,347.299988,300.513214,129389
2010-11-08,362.500000,362.500000,352.000000,353.899994,306.224152,32838
2010-11-09,333.000000,355.750000,325.000000,345.100006,298.609619,44971
2010-11-10,342.100006,356.950012,342.100006,353.200012,305.618439,36182
2010-11-11,377.000000,377.000000,345.000000,349.950012,302.806274,143775
2010-11-12,359.899994,359.899994,337.399994,340.799988,294.888885,43242
2010-11-15,333.000000,347.850006,333.000000,342.950012,296.749268,46749
2010-11-16,346.500000,346.500000,332.549988,337.649994,292.163208,22808
2010-11-18,338.000000,344.000000,324.350006,331.049988,286.452301,17374
2010-11-19,329.049988,332.000000,316.100006,318.149994,275.290192,18977
2010-11-22,321.000000,338.000000,310.000000,335.450012,290.259613,28831
2010-11-23,332.000000,332.000000,308.000000,321.700012,278.361969,39550
2010-11-24,322.100006,329.750000,308.500000,311.350006,269.406281,48168
2010-11-25,314.549988,325.950012,308.049988,316.200012,273.602936,57708
2010-11-26,313.100006,319.000000,297.000000,316.799988,274.122009,52920
2010-11-29,311.049988,319.000000,307.399994,315.899994,273.343292,20591
2010-11-30,310.000000,317.899994,306.000000,315.399994,272.910645,16742
2010-12-01,317.950012,322.000000,314.000000,317.899994,275.073822,9787
2010-12-02,320.000000,324.000000,313.149994,317.600006,274.814270,37723
2010-12-03,323.950012,323.950012,301.000000,303.850006,262.916656,19454
2010-12-06,309.649994,311.649994,301.750000,304.549988,263.522308,24525
2010-12-07,302.250000,306.000000,294.000000,296.750000,256.773102,26529
2010-12-08,302.000000,302.000000,283.000000,285.799988,247.298218,20282
2010-12-09,286.000000,289.799988,270.000000,273.700012,236.828308,19274
2010-12-10,267.000000,284.000000,265.100006,280.399994,242.625687,24087
2010-12-13,284.950012,302.850006,280.000000,299.950012,259.542023,57840
2010-12-14,297.000000,307.000000,295.000000,302.500000,261.748505,10726
2010-12-15,305.000000,305.000000,289.000000,296.649994,256.686554,19467
2010-12-16,295.100006,298.950012,292.000000,294.899994,255.172348,19832
2010-12-20,292.000000,298.000000,287.250000,291.850006,252.533203,2833
2010-12-21,292.649994,302.799988,292.649994,293.750000,254.177261,4762
2010-12-22,296.899994,296.899994,287.500000,288.549988,249.677780,8049
2010-12-23,286.000000,297.000000,286.000000,292.500000,253.095673,6805
2010-12-24,297.500000,297.500000,280.000000,290.549988,251.408279,5000
2010-12-27,297.500000,297.500000,292.049988,294.850006,255.129089,3026
2010-12-28,288.000000,296.899994,288.000000,295.250000,255.475189,4130
2010-12-29,291.000000,297.700012,290.500000,294.850006,255.129089,4651
2010-12-30,286.000000,297.700012,286.000000,294.200012,254.566666,8639
2010-12-31,291.049988,304.000000,291.049988,301.899994,261.229370,22493
2011-01-03,304.250000,309.049988,304.250000,307.899994,266.420990,13027
2011-01-04,309.899994,320.350006,306.500000,313.799988,271.526184,31006
2011-01-05,318.000000,318.000000,305.100006,307.500000,266.074921,8032
2011-01-06,306.600006,313.250000,302.100006,304.000000,263.046417,15733
2011-01-07,304.049988,306.000000,290.149994,291.950012,252.619781,9424
2011-01-10,290.000000,299.799988,279.000000,283.600006,245.394608,17084
2011-01-11,270.200012,289.799988,270.200012,285.549988,247.081940,6691
2011-01-12,288.500000,295.000000,285.000000,291.899994,252.576508,15293
2011-01-13,295.700012,297.000000,286.100006,293.049988,253.571579,4958
2011-01-14,297.500000,297.500000,281.000000,283.549988,245.351334,6047
2011-01-17,280.000000,291.450012,278.000000,278.799988,241.241272,6902
2011-01-18,276.500000,286.950012,276.200012,279.399994,241.760422,8727
2011-01-19,279.299988,284.950012,277.049988,279.799988,242.106522,4446
2011-01-20,277.000000,280.700012,276.549988,279.750000,242.063278,1819
2011-01-21,278.000000,285.799988,277.750000,284.000000,245.740738,31362
2011-01-24,284.000000,290.000000,284.000000,286.700012,248.077042,2327
2011-01-25,292.000000,297.799988,289.000000,289.950012,250.889206,10863
2011-01-27,289.950012,303.299988,288.100006,293.350006,253.831146,29912
2011-01-28,290.000000,290.000000,270.049988,278.899994,241.327805,164513
2011-01-31,278.000000,282.899994,272.000000,281.600006,243.664047,11170
2011-02-01,280.000000,286.899994,276.000000,279.950012,242.236328,6747
2011-02-02,296.000000,304.000000,281.149994,289.600006,250.586365,164687
2011-02-03,295.000000,295.000000,286.000000,290.649994,251.494873,31183
2011-02-04,294.000000,295.399994,277.049988,278.799988,241.241272,27739
2011-02-07,280.000000,292.000000,275.100006,276.500000,239.251099,7909
2011-02-08,278.000000,281.399994,267.049988,270.399994,233.972839,10621
2011-02-09,266.000000,269.700012,260.100006,260.549988,225.449814,17439
2011-02-10,260.450012,260.450012,250.100006,253.949997,219.738953,9204
2011-02-11,256.100006,264.850006,248.000000,262.500000,227.137115,6468
2011-02-14,276.700012,277.000000,265.500000,273.850006,236.958115,20638
2011-02-15,270.500000,284.399994,263.200012,274.649994,237.650330,11174
2011-02-16,272.000000,276.500000,262.000000,273.100006,236.309143,2193
2011-02-17,271.250000,283.000000,268.299988,269.899994,233.540192,122617
2011-02-18,270.000000,277.000000,267.399994,270.450012,234.016129,15358
2011-02-21,266.250000,274.000000,263.100006,267.399994,231.377014,8684
2011-02-22,261.250000,273.750000,261.250000,263.350006,227.872635,11852
2011-02-23,260.000000,269.500000,256.500000,262.750000,227.353455,30061
2011-02-24,256.250000,264.899994,253.000000,261.000000,225.839188,17398
2011-02-25,258.049988,267.000000,256.049988,256.899994,222.291550,7994
2011-02-28,251.250000,261.950012,245.500000,250.050003,216.364334,37716
2011-03-01,249.500000,258.899994,246.250000,257.700012,222.983780,5671
2011-03-03,247.500000,266.500000,247.500000,257.450012,222.767456,17622
2011-03-04,251.300003,262.000000,251.300003,256.200012,221.685852,2818
2011-03-07,247.050003,260.000000,247.050003,258.100006,223.329865,21090
2011-03-08,260.000000,260.000000,251.399994,257.299988,222.637634,9565
2011-03-09,259.000000,261.649994,252.100006,258.899994,224.022110,2328
2011-03-10,250.500000,260.000000,250.500000,257.250000,222.594376,7099
2011-03-11,256.000000,258.450012,254.399994,255.600006,221.166656,2296
2011-03-14,255.000000,264.000000,252.500000,258.000000,223.243362,6026
2011-03-15,255.000000,258.000000,250.000000,254.750000,220.431168,15612
2011-03-16,251.000000,261.500000,251.000000,254.449997,220.171555,38446
2011-03-17,251.300003,252.949997,251.149994,251.800003,217.878586,1895
2011-03-18,252.000000,254.000000,251.500000,252.550003,218.527527,5521
2011-03-21,250.100006,261.500000,250.000000,257.899994,223.156815,16080
2011-03-22,255.000000,259.950012,255.000000,256.350006,221.815643,10645
2011-03-23,257.100006,262.149994,255.250000,258.299988,223.502914,33660
2011-03-24,259.000000,266.500000,258.799988,263.750000,228.218719,85349
2011-03-25,264.000000,278.000000,264.000000,274.899994,237.866638,49623
2011-03-28,271.000000,279.850006,271.000000,274.200012,237.260971,14792
2011-03-29,269.899994,269.899994,255.000000,256.899994,222.291550,12646
2011-03-30,264.899994,266.750000,258.049988,265.100006,229.386856,2894
2011-03-31,262.000000,267.899994,258.000000,258.649994,223.805756,25848
2011-04-01,264.450012,271.600006,259.000000,271.600006,235.011215,4063
2011-04-04,275.000000,285.200012,272.350006,275.000000,237.953140,102711
2011-04-05,281.000000,288.000000,275.600006,284.950012,246.562744,10245
2011-04-06,285.000000,290.000000,281.600006,283.750000,245.524414,8574
2011-04-07,275.049988,289.950012,274.000000,287.450012,248.725983,8769
2011-04-08,278.000000,289.950012,275.149994,280.250000,242.495911,30108
2011-04-11,275.000000,283.950012,275.000000,282.250000,244.226486,24961
2011-04-13,286.000000,296.000000,285.000000,286.049988,247.514587,15165
2011-04-15,294.649994,294.649994,284.000000,289.850006,250.802673,20622
2011-04-18,295.000000,298.000000,276.000000,285.450012,246.995377,5531
2011-04-19,285.000000,285.000000,278.000000,280.149994,242.409424,136032
2011-04-20,272.000000,291.700012,272.000000,290.149994,251.062225,60286
2011-04-21,290.049988,296.000000,285.000000,289.250000,250.283447,51977
2011-04-25,290.100006,298.000000,286.000000,290.549988,251.408279,37044
2011-04-26,288.049988,293.399994,284.000000,290.149994,251.062225,12500
2011-04-27,285.000000,296.000000,285.000000,290.250000,251.148743,182314
2011-04-28,287.000000,292.500000,286.100006,287.700012,248.942322,4470
2011-04-29,286.000000,291.549988,279.000000,281.049988,243.188141,11332
2011-05-02,291.899994,291.899994,262.000000,266.500000,230.598267,115662
2011-05-03,262.250000,271.750000,260.100006,262.049988,226.747726,4104
2011-05-04,260.149994,265.899994,260.049988,264.000000,228.435028,3093
2011-05-05,261.000000,266.950012,256.299988,258.950012,224.065369,10224
2011-05-06,257.000000,261.899994,253.000000,256.500000,221.945404,11066
2011-05-09,259.899994,269.000000,254.000000,258.049988,223.286591,11271
2011-05-10,261.000000,268.000000,256.350006,260.600006,225.493073,29965
2011-05-11,267.000000,269.700012,257.500000,260.250000,225.190231,9557
2011-05-12,266.000000,274.000000,257.500000,263.299988,227.829346,38571
2011-05-13,264.000000,265.000000,260.000000,261.250000,226.055527,6222
2011-05-16,261.500000,262.500000,253.100006,255.050003,220.690765,34962
2011-05-17,255.000000,258.000000,251.000000,251.250000,217.402679,3872
2011-05-18,250.000000,254.000000,249.000000,250.850006,217.056595,9747
2011-05-19,250.000000,250.000000,242.000000,242.649994,209.961227,6024
2011-05-20,242.000000,248.800003,238.100006,239.800003,207.495163,8311
2011-05-23,240.000000,246.649994,236.000000,238.199997,206.110703,3193
2011-05-24,238.000000,241.000000,236.000000,239.800003,207.495163,14307
2011-05-25,236.000000,241.250000,232.050003,234.000000,202.476547,5781
2011-05-26,233.000000,239.899994,233.000000,236.949997,205.029114,2736
2011-05-27,236.000000,242.949997,236.000000,237.399994,205.418457,3121
2011-05-30,235.000000,240.000000,235.000000,237.000000,205.072372,3156
2011-05-31,239.850006,248.750000,236.000000,243.399994,210.610184,21907
2011-06-01,243.000000,249.399994,238.000000,239.449997,207.192352,15405
2011-06-02,237.000000,239.449997,236.449997,237.500000,205.505020,3665
2011-06-03,236.000000,241.300003,236.000000,239.850006,207.538452,10117
2011-06-06,236.050003,242.000000,236.050003,240.399994,208.014359,7436
2011-06-07,236.500000,241.800003,236.500000,239.500000,207.235565,580615
2011-06-08,237.000000,244.699997,236.000000,242.149994,209.528580,120876
2011-06-09,238.000000,243.250000,236.350006,237.100006,205.158890,5577
2011-06-10,240.750000,251.800003,236.000000,246.600006,213.379105,26781
2011-06-13,246.899994,249.750000,237.050003,238.949997,206.759689,16672
2011-06-14,237.050003,240.000000,236.000000,237.100006,205.158890,13321
2011-06-15,237.050003,238.949997,231.000000,231.899994,200.659424,4934
2011-06-16,230.050003,233.000000,225.050003,227.550003,196.895432,7155
2011-06-17,225.149994,231.000000,222.399994,223.699997,193.564072,7504
2011-06-20,224.500000,232.000000,213.250000,224.600006,194.342850,22884
2011-06-21,218.000000,228.449997,218.000000,220.949997,191.184540,3796
2011-06-22,228.899994,228.899994,210.399994,211.699997,183.180664,18407
2011-06-23,220.000000,220.000000,201.000000,209.949997,181.666428,118159
2011-06-24,207.000000,210.899994,207.000000,208.699997,180.584854,8845
2011-06-27,207.500000,216.750000,207.500000,213.449997,184.694931,4776
2011-06-28,208.050003,219.949997,208.050003,214.149994,185.300629,1992
2011-06-29,208.000000,219.949997,208.000000,213.100006,184.392105,9442
2011-06-30,216.000000,219.500000,216.000000,217.250000,187.983002,5930
2011-07-01,219.000000,220.500000,217.800003,218.100006,188.718506,6706
2011-07-04,220.899994,221.500000,217.649994,220.300003,190.622147,17891
2011-07-05,222.000000,224.600006,220.500000,221.449997,191.617172,6338
2011-07-06,219.350006,228.000000,218.199997,227.250000,196.635864,35540
2011-07-07,229.000000,233.000000,229.000000,231.949997,200.702667,10397
2011-07-08,225.149994,232.000000,225.050003,226.600006,199.952667,4197
2011-07-11,225.000000,226.500000,224.000000,224.649994,198.231949,2251
2011-07-12,222.000000,229.000000,215.000000,220.750000,194.790588,5561
2011-07-13,218.000000,223.800003,218.000000,222.199997,196.070068,4478
2011-07-14,216.050003,225.000000,216.050003,223.149994,196.908340,3305
2011-07-15,218.050003,224.000000,218.050003,220.100006,194.217026,3316
2011-07-18,226.649994,226.649994,219.500000,220.550003,194.614105,2879
2011-07-19,226.949997,226.949997,218.550003,219.199997,193.422867,3760
2011-07-20,222.750000,223.399994,220.000000,221.800003,195.717087,5003
2011-07-21,215.000000,222.949997,215.000000,216.550003,191.084503,3594
2011-07-22,217.000000,223.600006,217.000000,218.949997,193.202240,4970
2011-07-25,217.000000,222.000000,213.500000,215.399994,190.069717,4916
2011-07-26,215.050003,220.800003,213.000000,219.500000,193.687576,5342
2011-07-27,229.899994,229.899994,217.050003,222.550003,196.378922,17053
2011-07-28,220.800003,223.500000,215.300003,217.149994,191.613892,9768
2011-07-29,220.050003,232.949997,215.000000,215.350006,190.025604,14351
2011-08-01,220.000000,220.000000,211.350006,212.850006,187.819595,2812
2011-08-02,211.050003,213.850006,207.100006,208.199997,183.716415,5405
2011-08-03,201.550003,211.000000,198.050003,202.100006,178.333755,1783936
2011-08-04,202.250000,207.800003,198.100006,200.600006,177.010178,15282
2011-08-05,199.000000,202.000000,185.000000,196.000000,172.951096,35532
2011-08-08,190.050003,193.500000,176.000000,189.800003,167.480179,255922
2011-08-09,181.000000,190.000000,180.000000,183.050003,161.523987,35386
2011-08-10,187.000000,189.750000,185.500000,186.000000,164.127045,16043
2011-08-11,185.000000,186.000000,183.100006,185.100006,163.332886,2499
2011-08-12,218.000000,218.000000,184.050003,184.750000,163.024063,54782
2011-08-16,186.000000,186.500000,177.000000,181.399994,160.067993,166400
2011-08-17,178.000000,183.100006,173.000000,179.750000,158.612045,20390
2011-08-18,177.149994,179.399994,170.000000,170.899994,150.802750,8652
2011-08-19,166.199997,174.850006,166.000000,171.899994,151.685165,5500
2011-08-22,170.699997,175.649994,170.000000,174.050003,153.582336,1938
2011-08-23,174.000000,175.500000,173.000000,175.250000,154.641220,1154
2011-08-24,175.500000,181.649994,175.500000,179.899994,158.744400,10800
2011-08-25,180.750000,180.750000,175.500000,177.949997,157.023712,3528
2011-08-26,179.500000,182.000000,176.000000,178.500000,157.509033,10126
2011-08-29,175.750000,190.899994,175.750000,186.850006,164.877106,10939
2011-08-30,190.000000,194.949997,188.949997,191.050003,168.583206,8086
2011-09-02,194.899994,194.899994,186.000000,186.399994,164.480011,2894
2011-09-05,200.000000,200.000000,185.500000,186.300003,164.391785,11265
2011-09-06,192.449997,192.449997,182.050003,186.699997,164.744736,3672
2011-09-07,194.000000,196.750000,185.000000,192.600006,169.950928,7878
2011-09-08,199.899994,199.899994,189.000000,189.949997,167.612534,6980
2011-09-09,199.000000,199.000000,187.250000,190.399994,168.009628,3036
2011-09-12,185.000000,192.949997,185.000000,189.500000,167.215454,4157
2011-09-13,192.000000,192.000000,182.050003,189.899994,167.568405,9115
2011-09-14,189.899994,192.449997,187.000000,191.750000,169.200867,6030
2011-09-15,198.000000,198.000000,189.100006,193.949997,171.142166,12163
2011-09-16,201.000000,201.000000,187.100006,188.899994,166.686035,1999
2011-09-19,196.000000,196.000000,185.300003,190.500000,168.097885,3476
2011-09-20,197.850006,197.850006,188.000000,194.899994,171.980423,7877
2011-09-21,191.149994,195.500000,188.300003,190.000000,167.656693,75662
2011-09-22,184.050003,192.649994,184.050003,189.899994,167.568405,12271
2011-09-23,186.149994,190.949997,186.149994,190.399994,168.009628,9121
2011-09-26,195.000000,195.000000,189.000000,191.100006,168.627319,26069
2011-09-27,193.000000,194.000000,190.000000,192.250000,169.642059,5757
2011-09-28,191.350006,195.750000,189.449997,193.100006,170.392136,13018
2011-09-29,183.500000,193.800003,183.500000,191.449997,168.936157,5735
2011-09-30,192.000000,193.000000,189.000000,192.199997,169.597961,9926
2011-10-03,190.000000,192.000000,188.350006,190.449997,168.053757,5100
2011-10-04,184.250000,194.000000,184.250000,190.550003,168.141983,16898
2011-10-05,192.000000,193.300003,191.000000,192.550003,169.906799,26964
2011-10-07,187.000000,194.199997,187.000000,193.350006,170.612732,8793
2011-10-10,199.000000,199.000000,191.050003,194.800003,171.892212,2590
2011-10-11,198.000000,201.000000,193.000000,200.550003,176.966049,14310
2011-10-12,201.000000,203.850006,200.000000,200.699997,177.098389,3301
2011-10-13,198.300003,202.899994,198.300003,200.050003,176.524841,3996
2011-10-14,200.000000,202.300003,200.000000,201.399994,177.716064,4265
2011-10-17,203.000000,203.000000,200.649994,202.050003,178.289627,1989
2011-10-18,204.500000,204.500000,199.000000,202.050003,178.289627,16372
2011-10-19,199.500000,202.949997,199.500000,202.300003,178.510254,973
2011-10-20,180.000000,204.500000,180.000000,202.899994,179.039673,3764
2011-10-21,203.000000,205.899994,202.449997,204.300003,180.275024,4241
2011-10-24,208.500000,208.500000,203.050003,204.149994,180.142654,6821
2011-10-25,205.000000,205.800003,204.500000,205.149994,181.025101,8744
2011-10-28,207.750000,207.750000,204.149994,206.300003,182.039856,2123
2011-10-31,205.000000,207.850006,203.000000,205.649994,181.466278,8236
2011-11-01,208.000000,208.250000,205.149994,206.699997,182.392807,9015
2011-11-02,206.000000,212.949997,206.000000,211.649994,186.760712,7982
2011-11-03,205.300003,214.600006,205.300003,213.649994,188.525513,5604
2011-11-04,214.000000,215.649994,214.000000,215.000000,189.716751,3463
2011-11-08,214.250000,216.850006,211.000000,212.550003,187.554871,13356
2011-11-09,209.250000,213.000000,201.199997,203.250000,179.348526,3062
2011-11-11,198.000000,203.000000,190.000000,191.699997,169.156769,5329
2011-11-14,190.100006,196.800003,190.100006,195.000000,172.068665,12827
2011-11-15,197.000000,198.649994,194.949997,197.399994,174.186478,29976
2011-11-16,192.149994,195.949997,192.100006,195.149994,172.201050,2639
2011-11-17,199.000000,199.000000,193.600006,194.949997,172.024567,3493
2011-11-18,195.000000,195.500000,193.500000,195.050003,172.112808,13632
2011-11-21,195.500000,196.000000,194.949997,195.000000,172.068665,54844
2011-11-22,192.000000,196.899994,191.050003,194.050003,171.230408,35205
2011-11-23,193.100006,194.000000,171.300003,179.750000,158.612045,43834
2011-11-24,179.750000,188.000000,178.000000,180.300003,159.097351,22334
2011-11-25,183.949997,183.949997,176.250000,178.850006,157.817902,15892
2011-11-28,179.000000,180.000000,176.649994,179.949997,158.788513,8658
2011-11-29,177.100006,181.649994,176.000000,180.699997,159.450317,73220
2011-11-30,180.000000,180.949997,167.899994,173.050003,152.699921,74626
2011-12-01,181.949997,181.949997,176.000000,176.899994,156.097183,1516
2011-12-02,180.000000,180.000000,176.000000,177.449997,156.582504,1630
2011-12-05,178.000000,181.000000,176.100006,178.449997,157.464905,27365
2011-12-07,180.000000,181.949997,175.100006,178.649994,157.641373,504408
2011-12-08,175.000000,181.949997,173.149994,174.699997,154.155884,2714
2011-12-09,174.899994,177.449997,171.250000,173.550003,153.141113,720
2011-12-12,179.500000,179.500000,166.300003,167.550003,147.846695,2980
2011-12-13,164.000000,172.649994,161.800003,167.000000,147.361374,44029
2011-12-14,179.699997,184.399994,172.000000,173.399994,153.008789,21574
2011-12-15,173.500000,175.000000,172.000000,174.500000,153.979416,6836
2011-12-16,175.500000,177.949997,171.000000,174.350006,153.847061,9273
2011-12-19,171.000000,175.000000,168.250000,172.899994,152.567535,3332
2011-12-20,169.000000,172.050003,163.550003,165.550003,146.081924,2590
2011-12-21,162.250000,171.899994,162.250000,164.699997,145.331848,11436
2011-12-22,162.000000,165.949997,161.100006,164.300003,144.978882,2021
2011-12-23,165.850006,167.850006,164.050003,164.949997,145.552444,791
2011-12-26,161.300003,167.000000,161.300003,163.300003,144.096512,876
2011-12-27,166.000000,166.000000,161.199997,162.699997,143.567047,2284
2011-12-28,162.000000,164.000000,158.699997,160.050003,141.228668,2862
2011-12-29,155.300003,167.949997,155.300003,164.000000,144.714188,6968
2011-12-30,166.100006,179.600006,160.550003,174.750000,154.199997,58189
2012-01-02,180.000000,182.449997,174.149994,175.000000,154.420609,16255
2012-01-03,175.000000,179.800003,175.000000,178.300003,157.332565,3778
2012-01-04,175.550003,178.350006,165.649994,166.449997,146.876068,6164
2012-01-05,165.000000,171.399994,164.000000,169.800003,149.832123,5868
2012-01-06,175.850006,175.850006,165.250000,166.550003,146.964310,7102
2012-01-07,null,null,null,null,null,null
2012-01-09,166.000000,174.000000,164.000000,170.149994,150.140930,23154
2012-01-10,170.050003,173.449997,170.050003,172.199997,151.949875,4072
2012-01-11,174.699997,176.000000,172.199997,173.199997,152.832291,4976
2012-01-12,174.949997,178.000000,172.600006,177.500000,156.626633,3346
2012-01-13,178.600006,190.000000,176.250000,187.050003,165.053574,10352
2012-01-16,184.000000,193.800003,182.250000,191.199997,168.715561,3781
2012-01-17,188.000000,201.000000,187.050003,196.000000,172.951096,5063
2012-01-18,197.000000,201.149994,192.250000,192.949997,170.259750,4853
2012-01-19,195.050003,198.600006,195.050003,198.300003,174.980637,17486
2012-01-20,198.000000,200.750000,194.000000,194.899994,171.980423,2622
2012-01-23,193.000000,202.899994,192.000000,193.300003,170.568604,4539
2012-01-24,192.050003,207.899994,185.000000,190.649994,168.230240,22045
2012-01-25,187.050003,193.800003,187.050003,190.899994,168.450836,2694
2012-01-27,192.000000,194.250000,190.000000,193.699997,170.921539,516376
2012-01-30,194.000000,198.000000,191.000000,195.050003,172.112808,10505
2012-01-31,195.000000,198.000000,195.000000,196.250000,173.171692,3738
2012-02-01,194.000000,198.899994,194.000000,198.050003,174.760025,5701
2012-02-02,197.500000,198.899994,195.399994,197.649994,174.407043,3652
2012-02-03,198.000000,199.850006,192.000000,197.500000,174.274689,8481
2012-02-06,198.000000,199.000000,195.100006,195.250000,172.289276,3459
2012-02-07,192.550003,199.899994,192.500000,199.100006,175.686554,4146
2012-02-08,200.000000,205.000000,195.600006,198.350006,175.024750,13565
2012-02-09,195.000000,199.100006,193.100006,198.500000,175.157120,4217
2012-02-10,198.000000,201.949997,197.000000,201.050003,177.407227,8090
2012-02-13,205.000000,205.000000,199.000000,201.850006,178.113144,7545
2012-02-14,200.000000,204.699997,200.000000,203.250000,179.348526,4368
2012-02-15,204.000000,205.000000,202.449997,204.649994,180.583878,9098
2012-02-16,204.050003,206.399994,201.550003,205.000000,180.892731,9768
2012-02-17,206.000000,215.850006,202.449997,214.199997,189.010849,15573
2012-02-21,220.000000,229.899994,214.000000,215.199997,189.893234,12870
2012-02-22,215.100006,218.000000,214.949997,215.000000,189.716751,9874
2012-02-23,211.000000,211.000000,202.149994,206.199997,181.951599,5762
2012-02-24,202.149994,213.750000,200.000000,201.399994,177.716064,10913
2012-02-27,202.000000,207.550003,195.000000,199.100006,175.686554,3954
2012-02-28,200.050003,202.550003,198.050003,200.149994,176.613068,5895
2012-02-29,205.000000,205.000000,194.000000,198.300003,174.980637,26173
2012-03-01,196.000000,199.000000,192.000000,196.949997,173.789368,2105
2012-03-02,195.000000,198.000000,186.300003,189.750000,167.436081,36235
2012-03-03,null,null,null,null,null,null
2012-03-05,194.500000,206.000000,194.399994,202.699997,178.863190,29519
2012-03-06,202.000000,203.800003,197.350006,199.750000,176.260101,5578
2012-03-07,197.500000,201.800003,193.100006,198.600006,175.245361,4368
2012-03-09,207.750000,207.750000,193.300003,194.300003,171.451004,4424
2012-03-12,203.000000,203.000000,193.300003,194.149994,171.318665,3704
2012-03-13,194.550003,201.600006,193.899994,200.100006,176.568924,8077
2012-03-14,195.100006,201.500000,195.000000,201.300003,177.627808,4894
2012-03-15,203.000000,203.000000,196.100006,200.000000,176.480713,2271
2012-03-16,194.550003,201.850006,194.550003,200.000000,176.480713,6118
2012-03-19,203.949997,203.949997,196.000000,200.000000,176.480713,5264
2012-03-20,203.800003,203.800003,197.250000,199.000000,175.598297,1525
2012-03-21,200.000000,200.100006,195.000000,195.899994,172.862854,5091
2012-03-22,194.050003,196.899994,194.000000,195.750000,172.730515,6673
2012-03-23,192.550003,201.899994,192.550003,199.050003,175.642426,4070
2012-03-26,197.100006,204.399994,197.100006,199.750000,176.260101,15143
2012-03-27,200.000000,203.050003,198.699997,199.350006,175.907166,3719
2012-03-28,200.000000,200.850006,197.149994,199.699997,176.215973,7470
2012-03-29,204.250000,204.250000,198.050003,202.949997,179.083786,61742
2012-03-30,202.000000,203.000000,195.300003,201.149994,177.495468,6587
2012-04-02,196.500000,203.750000,196.500000,200.949997,177.318985,7543
2012-04-03,199.550003,200.899994,199.000000,199.000000,175.598297,654
2012-04-04,201.949997,203.000000,197.350006,202.399994,178.598480,4079
2012-04-09,200.000000,212.000000,198.550003,205.550003,181.378067,11198
2012-04-10,204.899994,210.949997,204.899994,209.449997,184.819427,11844
2012-04-11,209.050003,211.750000,205.050003,206.399994,182.128067,4520
2012-04-12,205.000000,212.000000,204.300003,210.300003,185.569458,6148
2012-04-13,209.949997,213.600006,208.000000,210.250000,185.525360,2975
2012-04-16,208.000000,213.000000,208.000000,212.500000,187.510757,817
2012-04-17,212.000000,214.250000,211.050003,213.050003,187.996063,3688
2012-04-18,213.500000,218.000000,212.100006,213.949997,188.790207,3971
2012-04-19,210.649994,216.899994,210.649994,215.500000,190.157944,2402
2012-04-20,210.250000,215.500000,209.000000,213.050003,187.996063,2698
2012-04-23,205.250000,213.100006,205.250000,207.449997,183.054611,947
2012-04-24,207.100006,211.350006,206.000000,207.899994,183.451675,1466
2012-04-25,203.250000,212.449997,203.250000,210.300003,185.569458,268
2012-04-26,206.000000,213.899994,206.000000,212.000000,187.069534,2761
2012-04-27,215.000000,215.000000,207.000000,213.350006,188.260803,5121
2012-04-30,212.000000,216.800003,212.000000,215.250000,189.937347,4471
2012-05-02,215.000000,222.000000,210.000000,215.000000,189.716751,2124
2012-05-03,207.000000,217.699997,207.000000,217.300003,191.746292,3499
2012-05-04,214.000000,218.000000,210.199997,211.699997,186.804825,2451
2012-05-07,211.750000,211.949997,203.000000,210.100006,185.393005,2244
2012-05-08,217.550003,217.550003,207.500000,211.100006,186.275360,1790
2012-05-09,210.000000,213.899994,210.000000,213.000000,187.951965,4420
2012-05-10,209.850006,217.550003,209.850006,215.050003,189.760864,6982
2012-05-11,206.000000,216.699997,205.000000,215.000000,189.716751,12173
2012-05-14,210.199997,217.500000,210.000000,216.199997,190.775635,103569
2012-05-15,210.250000,221.699997,210.250000,218.199997,192.540451,8734
2012-05-16,217.000000,217.000000,213.100006,214.800003,189.540283,2733
2012-05-17,215.000000,217.949997,215.000000,217.000000,191.481567,256262
