Date,open,high,low,close,adj_close,volume
2016-03-16,371.950012,375.000000,357.200012,366.049988,364.482269,24103
2016-03-17,373.799988,378.399994,361.000000,365.549988,363.984375,18418
2016-03-18,364.500000,369.899994,358.000000,361.950012,360.399841,17788
2016-03-21,364.850006,382.500000,361.950012,369.000000,367.419617,54166
2016-03-22,372.500000,377.850006,368.000000,372.250000,370.655701,26364
2016-03-23,372.500000,386.100006,366.500000,383.100006,381.459259,104442
2016-03-28,386.350006,386.350006,367.700012,370.000000,368.415344,23578
2016-03-29,372.649994,376.000000,360.000000,362.950012,361.395538,28531
2016-03-30,369.899994,381.250000,366.200012,372.600006,371.004242,42630
2016-03-31,375.299988,377.950012,364.000000,366.799988,365.229034,34660
2016-04-01,366.000000,382.299988,364.200012,376.100006,374.489197,34033
2016-04-04,378.899994,391.000000,373.000000,383.350006,381.708160,32696
2016-04-05,381.399994,394.000000,381.399994,385.250000,383.600037,26997
2016-04-06,387.000000,387.000000,380.000000,384.000000,382.355408,15028
2016-04-07,384.250000,387.000000,375.299988,379.000000,377.376801,15952
2016-04-08,381.000000,387.000000,374.049988,379.500000,377.874634,12932
2016-04-11,383.500000,383.500000,374.100006,377.799988,376.181915,14696
2016-04-12,376.049988,394.799988,376.049988,392.250000,390.570038,67805
2016-04-13,396.750000,425.500000,392.000000,409.750000,407.995117,166772
2016-04-18,413.000000,419.399994,400.000000,413.049988,411.280975,52089
2016-04-20,413.500000,416.850006,406.000000,412.000000,410.235474,27118
2016-04-21,414.950012,417.000000,400.000000,402.149994,400.427643,29149
2016-04-22,405.899994,409.049988,400.500000,401.450012,399.730682,11889
2016-04-25,406.000000,406.000000,395.000000,397.200012,395.498871,9591
2016-04-26,400.000000,407.500000,390.000000,400.049988,398.336639,17948
2016-04-27,400.000000,411.850006,399.000000,405.399994,403.663696,30368
2016-04-28,404.000000,423.899994,403.649994,405.600006,403.862885,51264
2016-04-29,404.299988,412.000000,399.049988,403.200012,401.473145,15608
2016-05-02,401.000000,416.649994,399.500000,403.649994,401.921234,48272
2016-05-03,404.500000,415.000000,400.100006,403.250000,401.522919,30882
2016-05-04,399.000000,406.500000,390.299988,392.850006,391.167480,19717
2016-05-05,395.000000,398.750000,386.200012,388.149994,386.487610,22445
2016-05-06,390.000000,396.549988,385.000000,391.200012,389.524567,9004
2016-05-09,392.500000,401.000000,391.000000,397.450012,395.747803,26709
2016-05-10,401.950012,402.500000,394.799988,395.850006,394.154663,12341
2016-05-11,388.000000,403.799988,388.000000,396.649994,394.951172,21751
2016-05-12,397.000000,417.799988,397.000000,415.000000,413.222626,80274
2016-05-13,414.000000,419.399994,408.299988,415.100006,413.322174,32739
2016-05-16,418.950012,419.299988,408.250000,415.850006,414.069000,13411
2016-05-17,416.500000,437.399994,414.000000,422.299988,420.491364,136807
2016-05-18,424.899994,426.149994,414.600006,417.899994,416.110199,17428
2016-05-19,419.500000,422.000000,410.000000,413.950012,412.177124,23538
2016-05-20,413.950012,419.000000,399.549988,407.950012,406.202820,37018
2016-05-23,403.549988,403.549988,355.549988,365.350006,363.785278,78345
2016-05-24,361.000000,375.000000,352.799988,356.450012,354.923401,58701
2016-05-25,363.049988,374.000000,362.149994,367.350006,365.776703,29942
2016-05-26,369.700012,371.399994,365.000000,366.850006,365.278839,16230
2016-05-27,369.000000,379.700012,363.000000,376.200012,374.588776,39887
2016-05-30,370.049988,388.000000,366.799988,375.250000,373.642883,37532
2016-05-31,377.000000,379.950012,374.100006,375.350006,373.742462,14244
2016-06-01,378.950012,387.899994,376.000000,381.100006,379.467804,18745
2016-06-02,380.100006,385.500000,376.600006,380.649994,379.019745,27847
2016-06-03,383.250000,384.799988,380.000000,380.600006,378.969971,5877
2016-06-06,382.299988,384.000000,378.000000,380.700012,379.069519,21087
2016-06-07,380.000000,388.000000,378.399994,383.000000,381.359680,13404
2016-06-08,383.950012,399.700012,380.000000,395.649994,393.955475,46218
2016-06-09,401.500000,407.950012,392.350006,396.750000,395.050781,28201
2016-06-10,395.049988,413.600006,395.049988,399.350006,397.639618,45809
2016-06-13,393.000000,423.899994,390.450012,412.799988,411.032013,117347
2016-06-14,413.000000,417.299988,402.000000,403.799988,402.070587,34418
2016-06-15,403.000000,415.000000,403.000000,408.100006,406.352173,29267
2016-06-16,405.549988,408.200012,396.600006,404.250000,402.518677,31810
2016-06-17,408.450012,412.350006,405.000000,406.200012,404.460327,15139
2016-06-20,404.549988,411.700012,398.200012,404.100006,402.369324,16153
2016-06-21,400.350006,409.500000,396.600006,397.450012,395.747803,14403
2016-06-22,400.000000,411.399994,396.600006,403.649994,401.921234,79399
2016-06-23,402.250000,405.049988,394.000000,396.600006,394.901398,10106
2016-06-24,389.000000,390.000000,376.500000,387.500000,385.840393,27953
2016-06-27,387.500000,398.950012,384.250000,396.250000,394.552917,11825
2016-06-28,395.500000,416.000000,395.500000,402.000000,400.278290,67146
2016-06-29,404.450012,409.899994,399.000000,400.500000,398.784729,23379
2016-06-30,403.799988,410.899994,401.899994,404.649994,402.916931,18287
2016-07-01,404.000000,427.750000,400.149994,423.000000,421.188385,173649
2016-07-04,426.000000,426.600006,412.600006,414.950012,413.172852,46779
2016-07-05,416.649994,420.700012,405.600006,406.750000,405.007935,27406
2016-07-07,410.899994,421.299988,405.299988,412.600006,410.832886,66833
2016-07-08,416.500000,416.500000,402.200012,404.500000,402.767609,22234
2016-07-11,409.950012,416.000000,409.000000,410.799988,409.040619,21275
2016-07-12,413.950012,421.799988,411.000000,413.100006,411.330780,32720
2016-07-13,413.700012,416.000000,405.000000,405.899994,404.161591,15785
2016-07-14,405.899994,412.600006,405.899994,408.200012,406.451752,18874
2016-07-15,409.649994,411.700012,401.600006,404.799988,403.066315,12323
2016-07-18,404.799988,406.799988,392.500000,394.549988,392.860199,13460
2016-07-19,391.000000,407.649994,390.600006,399.700012,397.988159,36102
2016-07-20,402.000000,405.500000,399.000000,402.149994,400.427643,13804
2016-07-21,403.700012,407.750000,400.000000,400.899994,399.183014,15860
2016-07-22,401.000000,407.000000,399.049988,403.200012,401.473145,18847
2016-07-25,404.450012,413.700012,399.000000,405.899994,404.161591,33040
2016-07-26,406.000000,409.000000,398.000000,400.100006,398.386444,16241
2016-07-27,403.000000,406.899994,397.799988,402.000000,400.278290,21323
2016-07-28,404.149994,420.000000,403.200012,413.899994,413.155090,58577
2016-07-29,416.399994,417.500000,407.000000,408.149994,407.415405,26419
2016-08-01,408.149994,420.000000,404.399994,407.350006,406.616882,30325
2016-08-02,405.049988,412.600006,399.149994,400.450012,399.729309,26137
2016-08-03,397.500000,401.799988,395.950012,397.950012,397.233795,10097
2016-08-04,399.000000,403.799988,396.149994,399.700012,398.980652,9233
2016-08-05,400.250000,411.899994,400.250000,404.299988,403.572327,22355
2016-08-08,398.600006,485.149994,395.000000,485.149994,484.276825,1242931
2016-08-09,504.000000,517.349976,475.049988,483.049988,482.180603,1070616
2016-08-10,479.200012,480.000000,446.200012,449.149994,448.341614,328109
2016-08-11,449.149994,511.000000,445.549988,487.149994,486.273224,1289886
2016-08-12,479.000000,489.950012,468.649994,472.399994,471.549774,208609
2016-08-16,474.799988,510.950012,472.500000,491.200012,490.315979,311976
2016-08-17,492.750000,511.000000,488.600006,502.299988,501.395966,240230
2016-08-18,503.299988,513.700012,500.000000,504.149994,503.242645,163130
2016-08-19,506.000000,512.400024,489.049988,493.399994,492.511993,97158
2016-08-22,487.000000,507.049988,487.000000,497.250000,496.355042,85488
2016-08-23,499.299988,505.299988,487.500000,493.200012,492.312347,51428
2016-08-24,495.750000,528.000000,493.850006,508.100006,507.185516,522270
2016-08-25,511.250000,518.099976,498.100006,501.899994,500.996704,192335
2016-08-26,501.000000,505.350006,488.500000,492.100006,491.214325,55456
2016-08-29,491.000000,497.000000,479.100006,483.100006,482.230530,54096
2016-08-30,486.350006,500.000000,482.600006,491.299988,490.415771,74301
2016-08-31,494.000000,509.500000,490.200012,502.100006,501.196320,118640
2016-09-01,505.000000,508.700012,488.350006,493.299988,492.412170,56925
2016-09-02,495.000000,503.700012,488.000000,498.000000,497.103699,63387
2016-09-06,495.000000,518.000000,495.000000,509.399994,508.483185,173512
2016-09-07,510.500000,598.000000,507.000000,587.150024,586.093262,1067882
2016-09-08,583.799988,607.799988,569.650024,581.700012,580.653076,376702
2016-09-09,582.000000,588.849976,560.000000,563.049988,562.036621,133881
2016-09-12,555.000000,558.000000,528.950012,534.299988,533.338379,121450
2016-09-14,537.400024,613.700012,532.049988,582.750000,581.701172,801728
2016-09-15,586.000000,591.650024,555.000000,559.799988,558.792480,220349
2016-09-16,564.000000,577.000000,543.799988,551.200012,550.207947,154602
2016-09-19,556.000000,596.500000,555.299988,571.200012,570.171936,375884
2016-09-20,573.700012,575.900024,555.049988,561.750000,560.739014,103168
2016-09-21,559.150024,586.000000,554.000000,577.400024,576.360840,238280
2016-09-22,573.200012,585.900024,565.500000,577.549988,576.510498,240307
2016-09-23,584.049988,635.599976,584.049988,608.150024,607.055542,1236092
2016-09-26,609.000000,624.000000,590.500000,608.049988,606.955627,345930
2016-09-27,614.900024,625.950012,603.000000,607.349976,606.256836,192225
2016-09-28,609.000000,619.900024,601.549988,614.349976,613.244324,154446
2016-09-29,618.950012,623.000000,511.500000,558.099976,557.095520,217616
2016-09-30,564.900024,581.750000,560.049988,570.849976,569.822571,192538
2016-10-03,575.049988,614.900024,574.000000,602.799988,601.715088,266349
2016-10-04,607.700012,620.000000,603.049988,614.450012,613.344177,231420
2016-10-05,617.950012,674.000000,616.000000,655.950012,654.769470,1276719
2016-10-06,656.349976,661.799988,622.099976,630.799988,629.664673,283880
2016-10-07,635.000000,657.000000,620.000000,649.950012,648.780273,233219
2016-10-10,653.200012,666.200012,635.000000,651.150024,649.978088,305187
2016-10-13,651.900024,651.900024,621.000000,632.650024,631.511414,105767
2016-10-14,638.950012,647.950012,628.000000,633.650024,632.509583,103407
2016-10-17,637.950012,646.900024,624.200012,627.950012,626.819824,128412
2016-10-18,632.849976,650.750000,630.450012,641.750000,640.594971,153660
2016-10-19,642.099976,652.000000,635.250000,644.000000,642.840942,124508
2016-10-20,643.950012,655.000000,638.099976,640.349976,639.197510,86925
2016-10-21,640.349976,647.000000,627.250000,629.950012,628.816223,85921
2016-10-24,625.099976,643.000000,625.000000,627.700012,626.570313,68692
2016-10-25,628.049988,641.000000,624.500000,626.250000,625.122925,58045
2016-10-26,627.000000,630.200012,597.950012,607.799988,606.706055,77561
2016-10-27,607.700012,610.000000,588.500000,597.200012,596.125183,57695
2016-10-28,602.500000,618.750000,600.099976,605.450012,604.360352,75423
2016-11-01,607.000000,626.000000,601.400024,611.200012,610.099976,137217
2016-11-02,600.000000,604.000000,590.000000,591.900024,590.834717,52807
2016-11-03,596.000000,610.000000,575.250000,581.650024,580.603149,92766
2016-11-04,586.700012,595.000000,548.150024,564.650024,563.633789,137889
2016-11-07,573.950012,590.000000,573.900024,576.599976,575.562195,66150
2016-11-08,582.599976,583.750000,554.000000,559.299988,558.293335,65177
2016-11-09,510.000000,550.000000,492.000000,540.700012,539.726868,120765
2016-11-10,551.000000,570.000000,548.349976,550.950012,549.958435,52203
2016-11-11,551.000000,551.000000,523.599976,529.700012,528.746643,72292
2016-11-15,534.000000,535.500000,485.000000,496.200012,495.306946,53498
2016-11-16,510.850006,511.200012,480.500000,483.450012,482.579895,46012
2016-11-17,485.000000,501.899994,473.049988,490.299988,489.417542,62518
2016-11-18,487.399994,495.950012,476.049988,487.500000,486.622620,46107
2016-11-21,493.399994,493.399994,457.000000,459.600006,458.772827,45499
2016-11-22,462.049988,482.000000,441.049988,476.850006,475.991760,45610
2016-11-23,481.700012,493.700012,478.600006,490.799988,489.916656,38002
2016-11-24,485.250000,505.000000,480.000000,492.850006,491.962982,38347
2016-11-25,501.899994,522.099976,495.049988,510.149994,509.231812,124181
2016-11-28,510.100006,518.900024,499.799988,506.750000,505.837982,40037
2016-11-29,504.549988,520.250000,504.549988,510.299988,509.381561,41536
2016-11-30,506.799988,518.349976,506.799988,511.399994,510.479584,42001
2016-12-01,515.450012,515.450012,504.250000,505.549988,504.640106,25714
2016-12-02,505.000000,508.950012,495.100006,498.549988,497.652710,38269
2016-12-05,495.000000,507.899994,490.000000,500.000000,499.100098,34739
2016-12-06,500.049988,506.000000,499.000000,499.649994,498.750732,19241
2016-12-07,500.500000,511.799988,500.000000,501.600006,500.697235,35359
2016-12-08,498.100006,534.400024,498.100006,518.599976,517.666565,190297
2016-12-09,520.000000,528.500000,512.000000,517.349976,516.418884,57932
2016-12-12,512.000000,520.049988,505.149994,508.000000,507.085693,32354
2016-12-13,508.000000,517.000000,503.549988,506.799988,505.887878,26998
2016-12-14,512.700012,512.849976,501.100006,502.950012,502.044830,20093
2016-12-15,501.000000,513.900024,494.100006,497.299988,496.404938,15722
2016-12-16,497.350006,504.899994,488.000000,493.950012,493.061035,31415
2016-12-19,494.000000,497.950012,484.950012,489.299988,488.419342,18617
2016-12-20,488.000000,493.750000,482.250000,483.549988,482.679718,14494
2016-12-21,483.899994,520.000000,482.250000,497.500000,496.604614,96261
2016-12-22,492.649994,496.950012,486.500000,489.200012,488.319550,13929
2016-12-23,486.250000,507.850006,484.500000,486.649994,485.774139,49624
2016-12-26,484.299988,489.850006,472.950012,477.399994,476.540771,19212
2016-12-27,477.149994,493.799988,473.100006,490.149994,489.267853,25116
2016-12-28,494.799988,534.299988,491.250000,505.049988,504.141022,89638
2016-12-29,506.000000,536.400024,504.000000,520.349976,519.413452,144765
2016-12-30,525.000000,529.799988,513.049988,515.299988,514.372559,43137
2017-01-02,536.000000,536.000000,516.299988,524.400024,523.456238,67102
2017-01-03,528.000000,532.700012,519.700012,525.900024,524.953552,43847
2017-01-04,526.250000,532.099976,523.250000,525.299988,524.354553,35133
2017-01-05,526.400024,542.849976,526.099976,533.200012,532.240356,74596
2017-01-06,538.549988,560.000000,536.000000,544.750000,543.769592,208850
2017-01-09,549.000000,553.950012,535.500000,539.700012,538.728699,37985
2017-01-10,544.000000,556.950012,538.049988,545.900024,544.917542,87534
2017-01-11,549.000000,554.700012,545.000000,547.849976,546.864014,39607
2017-01-12,549.750000,554.000000,542.950012,544.549988,543.569946,34642
2017-01-13,542.950012,567.750000,540.000000,549.349976,548.361267,157636
2017-01-16,549.849976,558.900024,548.000000,551.849976,550.856750,57359
2017-01-17,556.000000,556.500000,545.049988,549.150024,548.161621,35486
2017-01-18,544.000000,554.000000,544.000000,546.349976,545.366638,43705
2017-01-19,549.750000,567.750000,543.549988,554.000000,553.002869,149518
2017-01-20,556.450012,557.000000,538.000000,541.250000,540.275879,35133
2017-01-23,545.000000,552.000000,540.000000,541.450012,540.475525,23500
2017-01-24,542.000000,551.650024,542.000000,545.549988,544.568115,16519
2017-01-25,546.299988,554.400024,545.250000,546.349976,545.366638,25693
2017-01-27,552.000000,580.000000,547.549988,567.099976,566.079285,116764
2017-01-30,571.049988,619.000000,570.000000,585.150024,584.096863,783188
2017-01-31,587.000000,607.000000,582.900024,599.700012,598.620667,309753
2017-02-01,603.000000,615.900024,597.049988,610.750000,609.650757,196840
2017-02-02,612.450012,616.900024,600.000000,604.450012,603.362122,63041
2017-02-03,608.450012,618.000000,599.200012,605.349976,604.260498,119807
2017-02-06,609.750000,619.700012,600.000000,606.000000,604.909302,98448
2017-02-07,606.000000,612.000000,599.000000,600.750000,599.668762,62474
2017-02-08,600.000000,617.000000,600.000000,608.099976,607.005554,106453
2017-02-09,606.450012,614.700012,598.599976,601.250000,600.167908,47249
2017-02-10,604.450012,610.049988,598.099976,600.049988,598.970032,62904
2017-02-13,608.000000,618.000000,598.599976,610.049988,608.952026,111439
2017-02-14,610.049988,612.150024,599.000000,600.049988,598.970032,51579
2017-02-15,605.000000,607.500000,596.599976,603.000000,601.914734,88619
2017-02-16,607.000000,615.000000,603.049988,605.299988,604.210571,43828
2017-02-17,605.299988,644.400024,604.099976,636.250000,635.104858,274068
2017-02-20,641.599976,652.000000,625.250000,628.950012,627.818054,162537
2017-02-21,633.950012,642.500000,626.000000,635.049988,633.906982,66985
2017-02-22,636.599976,676.400024,634.000000,654.250000,653.072510,500303
2017-02-23,657.000000,682.799988,646.000000,664.450012,663.254150,394852
2017-02-27,666.950012,683.799988,658.250000,676.200012,674.983032,233512
2017-02-28,680.900024,683.799988,669.400024,675.150024,673.934875,149544
2017-03-01,675.650024,712.900024,675.049988,690.450012,689.207336,365655
2017-03-02,694.900024,706.750000,682.849976,687.500000,686.262634,262425
2017-03-03,683.200012,725.000000,675.900024,717.450012,716.158752,485488
2017-03-06,722.000000,824.799988,722.000000,805.450012,804.000366,2198363
2017-03-07,807.950012,822.000000,770.099976,784.150024,782.738770,836709
2017-03-08,785.000000,819.900024,776.400024,792.299988,790.874023,1061615
2017-03-09,792.000000,811.000000,779.000000,783.250000,781.840332,375710
2017-03-10,789.450012,797.950012,762.000000,767.250000,765.869080,214944
2017-03-14,778.500000,786.000000,752.000000,759.049988,757.683838,184829
2017-03-15,762.000000,782.400024,758.000000,761.500000,760.129456,254008
2017-03-16,766.900024,774.000000,757.000000,761.049988,759.680237,130882
2017-03-17,765.000000,782.099976,758.650024,760.599976,759.231079,194290
2017-03-20,765.000000,778.799988,762.150024,764.049988,762.674866,182199
2017-03-21,768.000000,768.900024,746.650024,755.049988,753.691101,116459
2017-03-22,749.750000,765.900024,732.250000,756.700012,755.338135,219338
2017-03-23,760.400024,862.799988,759.250000,826.500000,825.012512,1692254
2017-03-24,824.000000,869.000000,823.950012,847.049988,845.525452,1081041
2017-03-27,848.000000,877.799988,827.000000,863.250000,861.696350,673416
2017-03-28,863.000000,885.000000,860.599976,865.950012,864.391541,393275
2017-03-29,871.900024,872.000000,840.099976,845.549988,844.028198,164052
2017-03-30,849.400024,877.000000,848.950012,852.799988,851.265137,253062
2017-03-31,858.500000,868.900024,848.750000,853.349976,851.814087,166482
2017-04-03,854.000000,878.000000,846.450012,850.900024,849.368591,190151
2017-04-05,856.000000,865.000000,843.099976,847.349976,845.824951,114707
2017-04-06,847.099976,856.599976,836.000000,840.500000,838.987305,106024
2017-04-07,842.299988,856.400024,825.599976,827.950012,826.459900,177834
2017-04-10,830.000000,843.000000,821.000000,823.299988,821.818237,91057
2017-04-11,826.599976,839.700012,822.000000,826.049988,824.563293,100042
2017-04-12,830.150024,867.299988,817.000000,842.349976,840.833984,323599
2017-04-13,845.700012,892.000000,845.700012,884.549988,882.957947,732044
2017-04-17,891.500000,924.200012,876.450012,888.150024,886.551575,484084
2017-04-18,894.000000,896.799988,879.000000,881.450012,879.863586,152036
2017-04-19,881.000000,919.599976,877.000000,899.299988,897.681458,321249
2017-04-20,902.500000,931.799988,902.500000,911.450012,909.809570,326824
2017-04-21,913.049988,922.950012,882.150024,890.299988,888.697632,196829
2017-04-24,898.000000,915.900024,892.049988,908.299988,906.665283,233924
2017-04-25,915.400024,921.500000,902.049988,911.650024,910.009277,144446
2017-04-26,920.000000,937.000000,907.400024,918.349976,916.697144,281976
2017-04-27,920.000000,949.000000,912.250000,930.799988,929.124756,346916
2017-04-28,933.000000,958.900024,931.000000,941.299988,939.605835,323739
2017-05-02,945.000000,958.000000,932.849976,939.150024,937.459717,131276
2017-05-03,938.000000,944.049988,915.000000,919.500000,917.845093,92880
2017-05-04,925.049988,929.000000,895.000000,898.000000,896.383789,84796
2017-05-05,887.049988,903.849976,870.000000,883.650024,882.059631,173037
2017-05-08,882.099976,894.700012,880.000000,881.150024,879.564148,90141
2017-05-09,883.099976,912.700012,883.099976,886.950012,885.353699,243755
2017-05-10,893.450012,899.900024,884.099976,888.099976,886.501587,84536
2017-05-11,891.200012,895.700012,880.000000,881.299988,879.713867,68694
2017-05-12,885.099976,890.750000,871.049988,881.200012,879.614075,65241
2017-05-15,888.200012,890.500000,875.950012,881.799988,880.212891,78669
2017-05-16,885.349976,901.000000,878.200012,880.799988,879.214722,130939
2017-05-17,884.900024,887.950012,877.950012,880.299988,878.715637,63959
2017-05-18,876.950012,882.349976,864.650024,875.150024,873.574951,81501
2017-05-19,881.549988,898.000000,879.099976,881.150024,879.564148,65476
2017-05-22,887.049988,887.950012,875.099976,879.250000,877.667542,62708
2017-05-23,872.000000,901.750000,855.000000,878.650024,877.068665,160282
2017-05-24,866.000000,889.000000,866.000000,880.049988,878.466064,106046
2017-05-25,874.450012,938.799988,874.450012,909.000000,907.364014,376347
2017-05-26,915.799988,923.500000,902.000000,905.700012,904.069946,51034
2017-05-29,913.200012,913.250000,880.000000,881.650024,880.063232,50647
2017-05-30,883.950012,904.000000,875.200012,881.799988,880.212891,89450
2017-05-31,882.000000,898.000000,880.000000,882.200012,880.612244,42094
2017-06-01,888.599976,911.799988,883.500000,895.349976,893.738525,121341
2017-06-02,896.950012,915.000000,885.500000,890.400024,888.797485,98840
2017-06-05,891.000000,918.400024,890.049988,896.849976,895.235840,149153
2017-06-06,898.400024,907.450012,876.000000,879.650024,878.066833,104065
2017-06-07,886.000000,921.000000,880.000000,885.349976,883.756592,241757
2017-06-08,891.900024,902.799988,883.950012,888.750000,887.150452,76884
2017-06-09,892.000000,892.000000,878.000000,881.349976,879.763733,55067
2017-06-12,879.950012,888.900024,863.549988,878.700012,877.118530,103466
2017-06-13,880.000000,892.750000,875.250000,879.200012,877.617676,80273
2017-06-14,886.049988,966.000000,883.450012,929.599976,927.926880,1722112
2017-06-15,940.049988,962.000000,927.500000,932.349976,930.671936,553155
2017-06-16,938.000000,944.049988,910.000000,919.150024,917.495728,135069
2017-06-19,925.450012,929.150024,904.000000,907.349976,905.716919,74290
2017-06-20,909.799988,927.000000,898.000000,909.299988,907.663452,146777
2017-06-21,911.500000,926.299988,902.000000,912.299988,910.658020,147299
2017-06-22,908.099976,920.950012,898.500000,901.500000,899.877502,66004
2017-06-23,903.000000,909.950012,878.000000,880.750000,879.164856,113461
2017-06-27,883.049988,893.700012,879.500000,880.849976,879.264648,75868
2017-06-28,875.099976,892.500000,873.950012,886.950012,885.353699,53341
2017-06-29,890.000000,901.500000,882.450012,887.799988,886.202148,55386
2017-06-30,883.900024,890.950012,876.849976,880.950012,879.364502,63062
2017-07-03,884.000000,898.700012,883.000000,893.150024,891.542542,57813
2017-07-04,899.900024,900.000000,882.299988,884.150024,882.558777,53689
2017-07-05,890.000000,903.000000,885.349976,887.500000,885.902710,65478
2017-07-06,890.000000,944.900024,889.099976,912.049988,910.408508,437847
2017-07-07,920.000000,937.950012,891.299988,897.349976,895.734924,263390
2017-07-10,904.900024,904.900024,886.049988,894.400024,892.790344,14117
2017-07-11,899.849976,902.450012,885.000000,886.200012,884.605042,72924
2017-07-12,890.000000,892.000000,881.000000,882.400024,880.811890,40796
2017-07-13,888.849976,906.000000,881.150024,886.450012,884.854614,112613
2017-07-14,891.150024,899.000000,879.000000,880.549988,878.965210,123812
2017-07-17,887.000000,890.000000,877.099976,880.200012,878.615845,35667
2017-07-18,881.000000,886.000000,874.849976,880.250000,878.665710,31499
2017-07-19,885.000000,896.900024,880.000000,882.299988,880.712036,55693
2017-07-20,886.000000,911.950012,884.000000,890.549988,889.955872,246042
2017-07-21,895.000000,898.900024,885.000000,887.049988,886.458191,35841
2017-07-24,890.000000,896.000000,881.000000,882.150024,881.561523,36853
2017-07-25,885.049988,896.000000,880.049988,883.250000,882.660706,80131
2017-07-26,889.900024,889.900024,879.099976,881.099976,880.512146,39898
2017-07-27,885.599976,888.500000,867.000000,878.549988,877.963867,56193
2017-07-28,878.000000,885.849976,871.799988,882.750000,882.161072,43058
2017-07-31,887.700012,887.700012,873.099976,876.200012,875.615479,34870
2017-08-01,883.000000,889.900024,875.000000,878.950012,878.363586,68918
2017-08-02,881.049988,883.500000,872.250000,875.950012,875.365601,30424
2017-08-03,876.000000,890.000000,870.000000,874.049988,873.466858,50298
2017-08-04,865.200012,895.799988,842.349976,882.000000,881.411560,78308
2017-08-07,876.000000,948.000000,876.000000,915.500000,914.889221,463346
2017-08-08,919.000000,922.000000,884.000000,886.400024,885.808655,75004
2017-08-09,886.299988,891.000000,871.500000,880.299988,879.712708,42604
2017-08-10,878.000000,914.000000,876.000000,880.250000,879.662720,195282
2017-08-11,874.599976,888.000000,855.500000,884.150024,883.560181,85748
2017-08-14,886.400024,897.000000,886.000000,889.200012,888.606750,21517
2017-08-16,897.000000,927.000000,888.049988,919.500000,918.886536,163989
2017-08-17,922.000000,927.700012,898.099976,906.599976,905.995117,51106
2017-08-18,899.000000,914.799988,890.000000,895.750000,895.152405,39020
2017-08-21,902.000000,914.450012,891.299988,895.349976,894.752625,49565
2017-08-22,896.400024,909.700012,890.000000,903.900024,903.296997,42053
2017-08-23,910.000000,920.000000,901.299988,910.200012,909.592773,49805
2017-08-24,907.700012,922.750000,895.000000,897.650024,897.051147,54671
2017-08-28,905.950012,919.000000,894.000000,898.500000,897.900574,44363
2017-08-29,894.000000,904.500000,889.000000,891.650024,891.055176,22611
2017-08-30,902.000000,952.000000,890.000000,932.700012,932.077759,238722
2017-08-31,935.000000,1029.000000,925.049988,1003.799988,1003.130310,1088251
2017-09-01,1018.700012,1085.000000,1010.000000,1023.349976,1022.667236,923583
2017-09-04,1024.900024,1063.300049,975.150024,1034.900024,1034.209595,598171
2017-09-05,1044.250000,1092.000000,1036.599976,1050.000000,1049.299438,503061
2017-09-06,1035.000000,1069.949951,1010.349976,1053.650024,1052.947021,339811
2017-09-07,1064.000000,1075.050049,1046.199951,1052.900024,1052.197632,131869
2017-09-08,1062.000000,1065.000000,1028.000000,1037.300049,1036.608032,124644
2017-09-11,1047.900024,1063.800049,1030.000000,1040.349976,1039.655884,121303
2017-09-12,1041.949951,1070.000000,1041.949951,1054.099976,1053.396729,149702
2017-09-13,1064.000000,1094.599976,1044.699951,1048.900024,1048.200195,243914
2017-09-14,1055.050049,1081.949951,1050.000000,1067.050049,1066.338135,178633
2017-09-15,1070.000000,1263.800049,1060.099976,1236.650024,1235.824951,2139670
2017-09-18,1250.500000,1330.000000,1245.000000,1257.250000,1256.411255,1071806
2017-09-19,1268.000000,1295.000000,1250.000000,1266.400024,1265.555176,368403
2017-09-20,1270.000000,1318.949951,1260.550049,1266.099976,1265.255249,588803
2017-09-21,1266.500000,1298.000000,1251.000000,1265.650024,1264.805664,432389
2017-09-22,1265.000000,1281.849976,1231.199951,1258.949951,1258.109985,395167
2017-09-25,1279.900024,1279.900024,1210.000000,1232.150024,1231.328003,291602
2017-09-26,1231.000000,1259.949951,1221.000000,1230.099976,1229.279297,228439
2017-09-27,1240.099976,1252.000000,1172.650024,1190.849976,1190.055542,185909
2017-09-28,1210.000000,1210.000000,1152.199951,1180.699951,1179.912231,119041
2017-09-29,1190.000000,1339.000000,1182.000000,1286.900024,1286.041504,1186036
2017-10-03,1295.400024,1375.000000,1279.000000,1358.300049,1357.393799,1276146
2017-10-04,1353.699951,1404.000000,1342.000000,1391.900024,1390.971436,933576
2017-10-05,1382.650024,1439.900024,1380.199951,1423.150024,1422.200562,739449
2017-10-06,1398.900024,1429.949951,1392.000000,1415.099976,1414.155884,561250
2017-10-09,1414.000000,1419.000000,1323.300049,1353.500000,1352.597046,230015
2017-10-10,1355.000000,1404.000000,1354.000000,1377.349976,1376.431030,331409
2017-10-11,1387.650024,1393.000000,1333.199951,1372.099976,1371.184570,238260
2017-10-12,1380.000000,1505.000000,1361.000000,1490.150024,1489.155884,1066138
2017-10-13,1500.000000,1549.000000,1490.050049,1528.500000,1527.480225,769539
2017-10-16,1542.000000,1555.550049,1510.000000,1544.000000,1542.969971,299951
2017-10-17,1545.400024,1672.000000,1532.000000,1649.199951,1648.099731,914822
2017-10-18,1660.000000,1738.000000,1641.050049,1725.199951,1724.048950,980097
2017-10-19,1725.000000,1725.000000,1673.099976,1691.849976,1690.721191,159088
