Date,open,high,low,close,adj_close,volume
2016-05-04,3.450000,3.900000,3.450000,3.550000,3.550000,15360
2016-05-05,3.650000,3.750000,3.400000,3.500000,3.500000,3101
2016-05-06,3.500000,3.900000,2.950000,3.600000,3.600000,4851
2016-05-09,3.900000,3.900000,3.900000,3.900000,3.900000,1
2016-05-10,3.450000,4.100000,3.450000,4.000000,4.000000,3847
2016-05-11,3.950000,3.950000,3.400000,3.550000,3.550000,7167
2016-05-12,3.850000,4.000000,3.850000,3.900000,3.900000,8763
2016-05-13,3.850000,4.200000,3.850000,4.000000,4.000000,13589
2016-05-16,3.650000,3.900000,3.650000,3.900000,3.900000,4508
2016-05-17,4.100000,4.100000,4.100000,4.100000,4.100000,475
2016-05-18,3.900000,4.400000,3.900000,4.000000,4.000000,9119
2016-05-19,3.350000,4.350000,3.350000,4.150000,4.150000,7030
2016-05-20,4.300000,4.300000,4.000000,4.000000,4.000000,2648
2016-05-23,3.900000,4.000000,3.750000,4.000000,4.000000,2505
2016-05-24,3.750000,4.000000,3.750000,4.000000,4.000000,1750
2016-05-25,3.650000,3.950000,3.650000,3.750000,3.750000,248
2016-05-26,3.550000,3.800000,3.550000,3.650000,3.650000,2500
2016-05-27,3.700000,3.700000,3.600000,3.650000,3.650000,2250
2016-05-30,3.000000,4.000000,3.000000,3.850000,3.850000,5505
2016-05-31,3.900000,3.950000,3.500000,3.800000,3.800000,1581
2016-06-01,3.800000,3.800000,3.800000,3.800000,3.800000,10005
2016-06-02,3.400000,3.900000,3.400000,3.900000,3.900000,1300
2016-06-03,3.900000,3.900000,3.650000,3.800000,3.800000,10869
2016-06-06,3.900000,3.900000,3.550000,3.650000,3.650000,719
2016-06-07,3.950000,4.200000,3.800000,4.000000,4.000000,22023
2016-06-08,4.000000,4.200000,3.650000,3.850000,3.850000,9420
2016-06-09,3.700000,4.150000,3.700000,3.900000,3.900000,3184
2016-06-10,4.100000,4.200000,3.900000,4.150000,4.150000,3881
2016-06-13,4.650000,4.700000,3.900000,4.200000,4.200000,4146
2016-06-14,4.200000,4.200000,3.850000,3.900000,3.900000,20991
2016-06-15,4.200000,4.200000,3.850000,4.000000,4.000000,1824
2016-06-16,4.050000,4.050000,3.700000,3.950000,3.950000,496
2016-06-17,3.600000,3.950000,3.550000,3.900000,3.900000,2606
2016-06-20,3.900000,3.900000,3.900000,3.900000,3.900000,200
2016-06-21,3.650000,4.100000,3.650000,4.100000,4.100000,3002
2016-06-22,3.750000,4.750000,3.750000,4.200000,4.200000,8735
2016-06-23,3.800000,4.150000,3.750000,4.100000,4.100000,1790
2016-06-24,3.800000,4.750000,3.800000,3.850000,3.850000,8417
2016-06-27,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-06-28,4.100000,4.100000,3.850000,3.850000,3.850000,60
2016-06-29,4.000000,4.350000,3.250000,3.950000,3.950000,32129
2016-06-30,4.000000,4.250000,4.000000,4.050000,4.050000,17150
2016-07-01,3.850000,4.850000,3.850000,4.600000,4.600000,16582
2016-07-04,4.850000,5.500000,4.850000,5.500000,5.500000,41139
2016-07-05,5.900000,6.050000,5.600000,6.050000,6.050000,90709
2016-07-07,6.600000,6.600000,5.450000,5.450000,5.450000,75076
2016-07-08,5.350000,5.950000,5.300000,5.500000,5.500000,17241
2016-07-11,5.600000,5.800000,5.400000,5.650000,5.650000,9832
2016-07-12,5.500000,5.500000,5.150000,5.300000,5.300000,12616
2016-07-13,5.300000,5.500000,4.800000,5.000000,5.000000,26137
2016-07-14,5.200000,5.200000,4.700000,5.000000,5.000000,4060
2016-07-15,5.200000,5.250000,4.500000,5.000000,5.000000,16629
2016-07-18,5.000000,5.200000,4.800000,5.200000,5.200000,11501
2016-07-19,5.250000,5.250000,4.950000,5.100000,5.100000,12490
2016-07-20,5.150000,5.200000,5.000000,5.050000,5.050000,19380
2016-07-21,5.150000,5.400000,5.000000,5.050000,5.050000,25173
2016-07-22,5.150000,5.550000,5.150000,5.550000,5.550000,25953
2016-07-25,6.000000,6.000000,5.100000,5.700000,5.700000,41668
2016-07-26,5.350000,5.900000,5.350000,5.450000,5.450000,21008
2016-07-27,5.450000,5.750000,5.450000,5.700000,5.700000,23925
2016-07-28,5.500000,5.750000,5.250000,5.500000,5.500000,27566
2016-07-29,5.500000,5.550000,5.250000,5.300000,5.300000,6317
2016-08-01,5.300000,5.700000,5.100000,5.300000,5.300000,14343
2016-08-02,5.150000,5.500000,5.000000,5.400000,5.400000,4577
2016-08-03,5.300000,5.900000,4.900000,5.900000,5.900000,86692
2016-08-04,6.400000,6.400000,5.450000,6.000000,6.000000,24640
2016-08-05,6.400000,6.700000,5.700000,6.200000,6.200000,82371
2016-08-08,6.100000,6.500000,5.950000,6.200000,6.200000,30799
2016-08-09,6.000000,6.300000,5.700000,6.150000,6.150000,45253
2016-08-10,5.900000,6.150000,5.900000,6.100000,6.100000,21147
2016-08-11,5.900000,5.950000,5.700000,5.750000,5.750000,11152
2016-08-12,5.700000,6.000000,5.500000,5.800000,5.800000,12549
2016-08-16,5.800000,5.800000,5.400000,5.800000,5.800000,25341
2016-08-17,5.750000,5.750000,5.250000,5.600000,5.600000,15278
2016-08-18,5.500000,5.600000,5.300000,5.450000,5.450000,1793
2016-08-19,5.500000,5.650000,5.300000,5.600000,5.600000,19929
2016-08-22,5.800000,6.650000,5.250000,6.500000,6.500000,49421
2016-08-23,6.400000,7.800000,5.650000,7.800000,7.800000,241473
2016-08-24,8.400000,9.350000,8.100000,9.350000,9.350000,1019217
2016-08-25,9.850000,10.250000,8.700000,9.450000,9.450000,1446105
2016-08-26,9.550000,9.900000,8.550000,8.550000,8.550000,277170
2016-08-29,8.150000,8.800000,7.800000,8.400000,8.400000,122446
2016-08-30,8.100000,8.600000,7.600000,7.650000,7.650000,124377
2016-08-31,7.650000,7.800000,7.050000,7.550000,7.550000,109107
2016-09-01,7.100000,7.550000,7.000000,7.500000,7.500000,49909
2016-09-02,7.500000,7.850000,7.150000,7.750000,7.750000,131635
2016-09-06,7.700000,8.100000,7.400000,8.000000,8.000000,146433
2016-09-07,7.850000,8.200000,7.600000,7.800000,7.800000,123462
2016-09-08,7.900000,8.050000,7.750000,7.850000,7.850000,18295
2016-09-09,7.900000,8.100000,7.650000,8.000000,8.000000,41479
2016-09-12,8.000000,8.100000,7.600000,7.600000,7.600000,46902
2016-09-14,7.300000,7.750000,7.250000,7.250000,7.250000,55986
2016-09-15,7.200000,7.200000,6.900000,7.100000,7.100000,44349
2016-09-16,6.750000,7.050000,6.750000,6.950000,6.950000,15677
2016-09-19,6.800000,7.050000,6.650000,6.700000,6.700000,73352
2016-09-20,6.500000,7.000000,6.500000,6.700000,6.700000,37999
2016-09-21,6.700000,6.950000,6.400000,6.500000,6.500000,28257
2016-09-22,6.700000,6.800000,6.350000,6.700000,6.700000,32719
2016-09-23,6.600000,6.950000,6.400000,6.800000,6.800000,40078
2016-09-26,7.000000,7.000000,6.500000,6.550000,6.550000,45143
2016-09-27,6.450000,6.850000,6.450000,6.600000,6.600000,66552
2016-09-28,6.700000,6.750000,6.400000,6.450000,6.450000,17769
2016-09-29,6.400000,6.650000,6.150000,6.300000,6.300000,15128
2016-09-30,6.100000,6.550000,6.000000,6.050000,6.050000,38140
2016-10-03,6.350000,6.350000,5.950000,6.350000,6.350000,42262
2016-10-04,6.150000,6.650000,6.150000,6.500000,6.500000,26816
2016-10-05,6.550000,6.600000,6.250000,6.500000,6.500000,40135
2016-10-06,6.700000,6.700000,6.300000,6.500000,6.500000,15046
2016-10-07,6.950000,6.950000,6.300000,6.500000,6.500000,20750
2016-10-10,6.600000,6.900000,6.000000,6.650000,6.650000,9181
2016-10-13,6.650000,7.300000,6.200000,7.300000,7.300000,198058
2016-10-14,7.500000,7.900000,7.150000,7.500000,7.500000,62154
2016-10-17,7.350000,7.500000,6.850000,7.050000,7.050000,28566
2016-10-18,7.300000,7.350000,6.800000,7.050000,7.050000,6809
2016-10-19,7.000000,7.350000,6.750000,7.050000,7.050000,5136
2016-10-20,7.150000,7.250000,6.400000,6.850000,6.850000,24884
2016-10-21,7.300000,7.300000,6.550000,6.800000,6.800000,44337
2016-10-24,7.050000,7.400000,6.550000,6.800000,6.800000,26913
2016-10-25,6.600000,7.200000,6.600000,7.200000,7.200000,9879
2016-10-26,7.200000,7.650000,6.800000,7.100000,7.100000,53797
2016-10-27,7.500000,7.500000,6.800000,7.250000,7.250000,12863
2016-10-28,7.000000,7.450000,6.950000,7.200000,7.200000,38113
2016-11-01,7.350000,7.700000,6.900000,7.650000,7.650000,76924
2016-11-02,7.550000,8.250000,7.200000,7.700000,7.700000,44385
2016-11-03,7.600000,8.450000,7.600000,8.050000,8.050000,81783
2016-11-04,8.200000,8.750000,7.350000,7.550000,7.550000,68909
2016-11-07,7.500000,8.450000,7.450000,8.050000,8.050000,32016
2016-11-08,8.150000,8.850000,8.000000,8.200000,8.200000,27515
2016-11-09,7.750000,7.900000,6.750000,7.800000,7.800000,65334
2016-11-10,8.800000,8.800000,7.850000,8.250000,8.250000,28443
2016-11-11,8.800000,8.800000,7.150000,7.600000,7.600000,75401
2016-11-15,7.250000,7.450000,6.500000,6.600000,6.600000,37290
2016-11-16,6.100000,6.850000,6.100000,6.700000,6.700000,5329
2016-11-17,6.100000,6.500000,6.000000,6.450000,6.450000,21065
2016-11-18,6.000000,6.800000,6.000000,6.200000,6.200000,11021
2016-11-21,6.050000,6.400000,5.100000,5.250000,5.250000,170036
2016-11-22,5.700000,5.700000,5.200000,5.250000,5.250000,19721
2016-11-23,5.550000,5.600000,5.000000,5.600000,5.600000,33101
2016-11-24,5.950000,5.950000,5.050000,5.400000,5.400000,43291
2016-11-25,5.600000,5.800000,5.150000,5.650000,5.650000,40214
2016-11-28,5.850000,5.850000,5.250000,5.650000,5.650000,6711
2016-11-29,5.700000,6.100000,5.700000,6.050000,6.050000,19116
2016-11-30,6.150000,6.600000,6.000000,6.100000,6.100000,17381
2016-12-01,6.300000,6.300000,5.950000,6.200000,6.200000,42009
2016-12-02,5.800000,6.050000,5.750000,5.900000,5.900000,1073
2016-12-05,6.350000,6.350000,5.550000,6.150000,6.150000,154
2016-12-06,6.300000,6.300000,5.800000,5.800000,5.800000,12665
2016-12-07,6.100000,6.100000,5.700000,5.950000,5.950000,1343
2016-12-08,6.200000,6.500000,6.000000,6.400000,6.400000,18338
2016-12-09,6.250000,6.700000,6.250000,6.600000,6.600000,12023
2016-12-12,6.600000,6.800000,6.350000,6.650000,6.650000,1208
2016-12-13,6.400000,6.700000,6.000000,6.100000,6.100000,19150
2016-12-14,6.550000,6.550000,5.850000,6.000000,6.000000,13653
2016-12-15,6.000000,6.450000,6.000000,6.200000,6.200000,25805
2016-12-16,6.400000,6.400000,6.200000,6.350000,6.350000,4501
2016-12-19,6.250000,6.300000,6.000000,6.300000,6.300000,2112
2016-12-20,6.100000,6.900000,5.750000,6.000000,6.000000,18454
2016-12-21,6.000000,6.200000,5.800000,6.150000,6.150000,4853
2016-12-22,6.300000,6.300000,5.750000,5.800000,5.800000,20794
2016-12-23,5.750000,6.000000,5.750000,5.900000,5.900000,3737
2016-12-26,6.200000,6.200000,5.700000,5.950000,5.950000,10969
2016-12-27,5.600000,6.300000,5.600000,5.850000,5.850000,3384
2016-12-28,6.250000,6.250000,5.800000,6.150000,6.150000,13074
2016-12-29,6.300000,6.300000,5.950000,6.000000,6.000000,814
2016-12-30,6.250000,6.250000,5.900000,6.000000,6.000000,19579
2017-01-02,6.350000,6.350000,6.000000,6.200000,6.200000,3498
2017-01-03,6.600000,6.600000,6.000000,6.300000,6.300000,15409
2017-01-04,6.400000,6.700000,6.200000,6.400000,6.400000,18231
2017-01-05,6.300000,6.950000,6.200000,6.650000,6.650000,42806
2017-01-06,6.500000,6.650000,6.350000,6.450000,6.450000,5650
2017-01-09,6.750000,6.750000,6.100000,6.200000,6.200000,27293
2017-01-10,6.100000,6.600000,5.900000,6.250000,6.250000,17825
2017-01-11,6.100000,6.600000,6.050000,6.400000,6.400000,23325
2017-01-12,6.200000,6.500000,6.200000,6.400000,6.400000,17703
2017-01-13,6.350000,6.450000,6.050000,6.300000,6.300000,12567
2017-01-16,6.250000,6.500000,6.150000,6.150000,6.150000,10088
2017-01-17,6.000000,6.350000,6.000000,6.250000,6.250000,7712
2017-01-18,6.200000,6.250000,6.050000,6.150000,6.150000,2800
2017-01-19,6.000000,6.350000,6.000000,6.150000,6.150000,7555
2017-01-20,6.000000,6.250000,6.000000,6.250000,6.250000,12407
2017-01-23,6.700000,6.700000,6.000000,6.150000,6.150000,4700
2017-01-24,6.150000,6.400000,6.000000,6.050000,6.050000,122873
2017-01-25,6.150000,6.250000,6.100000,6.250000,6.250000,4500
2017-01-27,6.250000,6.350000,6.250000,6.300000,6.300000,16453
2017-01-30,6.450000,6.700000,6.250000,6.450000,6.450000,19945
2017-01-31,6.500000,6.750000,6.200000,6.200000,6.200000,19602
2017-02-01,6.400000,6.400000,6.000000,6.200000,6.200000,46128
2017-02-02,6.200000,6.400000,6.000000,6.150000,6.150000,362
2017-02-03,6.450000,6.450000,6.100000,6.350000,6.350000,21719
2017-02-06,6.350000,6.350000,6.150000,6.300000,6.300000,8332
2017-02-07,6.800000,6.800000,6.350000,6.700000,6.700000,35341
2017-02-08,6.300000,7.400000,6.300000,7.150000,7.150000,77088
2017-02-09,7.100000,8.550000,7.000000,8.550000,8.550000,572299
2017-02-10,8.950000,9.800000,8.300000,8.850000,8.850000,418019
2017-02-13,8.800000,8.800000,8.300000,8.350000,8.350000,84489
2017-02-14,8.600000,8.600000,7.550000,7.650000,7.650000,96230
2017-02-15,7.500000,7.800000,7.200000,7.500000,7.500000,59176
2017-02-16,7.300000,7.650000,7.200000,7.400000,7.400000,18750
2017-02-17,7.450000,7.450000,7.050000,7.100000,7.100000,13245
2017-02-20,7.100000,7.350000,6.900000,7.050000,7.050000,11415
2017-02-21,6.750000,7.100000,6.700000,6.750000,6.750000,19209
2017-02-22,7.000000,7.050000,6.950000,7.000000,7.000000,9347
2017-02-23,7.000000,7.350000,6.800000,7.250000,7.250000,8244
2017-02-27,6.900000,7.200000,6.900000,6.950000,6.950000,7050
2017-02-28,7.150000,7.150000,6.650000,6.900000,6.900000,7498
2017-03-01,6.900000,7.150000,6.600000,7.150000,7.150000,3306
2017-03-02,7.000000,7.150000,6.800000,6.850000,6.850000,2668
2017-03-03,6.800000,7.150000,6.600000,6.750000,6.750000,3535
2017-03-06,6.750000,7.050000,6.450000,6.800000,6.800000,31522
2017-03-07,6.550000,6.900000,6.500000,6.800000,6.800000,20343
2017-03-08,6.850000,6.950000,6.500000,6.700000,6.700000,17792
2017-03-09,6.550000,6.900000,6.500000,6.500000,6.500000,1130
2017-03-10,6.500000,6.800000,6.200000,6.750000,6.750000,20920
2017-03-14,6.850000,6.850000,6.450000,6.450000,6.450000,51737
2017-03-15,6.500000,6.500000,6.250000,6.450000,6.450000,15741
2017-03-16,6.500000,6.700000,6.400000,6.450000,6.450000,13180
2017-03-17,6.750000,6.750000,6.300000,6.700000,6.700000,1810
2017-03-20,6.800000,6.800000,6.600000,6.600000,6.600000,3305
2017-03-21,6.600000,6.850000,6.300000,6.850000,6.850000,14304
2017-03-22,6.850000,6.850000,6.550000,6.550000,6.550000,1540
2017-03-23,6.400000,6.550000,6.400000,6.550000,6.550000,15500
2017-03-24,6.300000,6.500000,6.300000,6.500000,6.500000,32000
2017-03-27,6.300000,6.400000,6.200000,6.200000,6.200000,14655
2017-03-28,6.050000,6.300000,5.900000,6.100000,6.100000,20349
2017-03-29,6.000000,6.300000,6.000000,6.100000,6.100000,16455
2017-03-30,6.100000,6.400000,5.900000,6.250000,6.250000,11867
2017-03-31,6.250000,6.350000,6.000000,6.100000,6.100000,2170
2017-04-03,5.800000,6.300000,5.800000,5.900000,5.900000,720
2017-04-05,5.900000,6.150000,5.800000,6.150000,6.150000,27070
2017-04-06,6.450000,6.450000,6.200000,6.450000,6.450000,2936
2017-04-07,6.200000,6.750000,6.200000,6.750000,6.750000,2040
2017-04-10,6.750000,7.050000,6.500000,7.050000,7.050000,9652
2017-04-11,7.300000,7.400000,7.050000,7.300000,7.300000,5829
2017-04-12,7.250000,7.250000,6.950000,7.000000,7.000000,15657
2017-04-13,6.750000,7.250000,6.750000,7.100000,7.100000,9857
2017-04-17,7.150000,7.350000,6.750000,7.000000,7.000000,6630
2017-04-18,7.000000,7.300000,6.900000,7.000000,7.000000,9661
2017-04-19,7.000000,7.300000,6.700000,7.300000,7.300000,14032
2017-04-20,7.050000,7.500000,7.050000,7.250000,7.250000,76233
2017-04-21,7.300000,7.600000,6.900000,7.250000,7.250000,66366
2017-04-24,7.550000,7.600000,7.550000,7.600000,7.600000,15400
2017-04-25,7.800000,7.900000,7.600000,7.900000,7.900000,1800
2017-04-26,7.600000,7.800000,7.550000,7.550000,7.550000,30766
2017-04-27,7.550000,7.900000,7.200000,7.700000,7.700000,5979
2017-04-28,7.350000,7.700000,7.350000,7.700000,7.700000,11556
2017-05-02,7.700000,7.700000,7.350000,7.350000,7.350000,15539
2017-05-03,7.100000,7.700000,7.100000,7.650000,7.650000,39911
2017-05-04,7.700000,8.000000,7.300000,8.000000,8.000000,52257
2017-05-05,7.600000,8.300000,7.600000,8.000000,8.000000,67361
2017-05-08,7.800000,8.000000,7.700000,8.000000,8.000000,4667
2017-05-09,7.750000,8.050000,7.700000,7.950000,7.950000,12072
2017-05-10,7.600000,7.750000,7.600000,7.700000,7.700000,11551
2017-05-11,7.700000,7.750000,7.500000,7.750000,7.750000,2500
2017-05-12,7.700000,7.750000,7.600000,7.700000,7.700000,16201
2017-05-15,7.350000,7.700000,7.350000,7.500000,7.500000,1481
2017-05-16,7.500000,7.550000,7.150000,7.200000,7.200000,26260
2017-05-17,7.550000,7.550000,6.850000,7.250000,7.250000,6923
2017-05-18,7.400000,7.400000,7.400000,7.400000,7.400000,133
2017-05-19,7.400000,7.400000,7.050000,7.050000,7.050000,280
2017-05-22,7.000000,7.400000,6.700000,7.350000,7.350000,5675
2017-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,120
2017-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,120
2017-05-25,6.850000,6.850000,6.650000,6.700000,6.700000,2058
2017-05-26,6.800000,7.000000,6.400000,6.900000,6.900000,17321
2017-05-29,6.900000,7.050000,6.600000,7.050000,7.050000,15722
2017-05-30,6.750000,6.850000,6.700000,6.750000,6.750000,7871
2017-05-31,6.500000,6.800000,6.500000,6.550000,6.550000,8207
2017-06-01,6.500000,6.750000,6.300000,6.300000,6.300000,12108
2017-06-02,6.600000,6.600000,6.400000,6.400000,6.400000,32310
2017-06-05,6.250000,6.700000,6.250000,6.450000,6.450000,19250
2017-06-06,6.400000,6.750000,6.350000,6.400000,6.400000,8550
2017-06-07,6.500000,6.700000,6.500000,6.700000,6.700000,2623
2017-06-08,6.800000,7.000000,6.500000,7.000000,7.000000,57839
2017-06-09,7.350000,7.350000,7.150000,7.350000,7.350000,21276
2017-06-12,7.350000,7.700000,7.100000,7.250000,7.250000,40865
2017-06-13,7.450000,7.450000,6.900000,6.900000,6.900000,33741
2017-06-14,6.900000,7.200000,6.900000,6.950000,6.950000,17978
2017-06-15,7.000000,7.200000,6.750000,7.050000,7.050000,3228
2017-06-16,7.350000,7.350000,7.050000,7.150000,7.150000,10807
2017-06-19,6.850000,7.500000,6.850000,7.500000,7.500000,11937
2017-06-20,7.500000,7.750000,7.300000,7.700000,7.700000,16431
2017-06-21,7.500000,7.500000,7.350000,7.350000,7.350000,2697
2017-06-22,7.200000,7.650000,7.150000,7.300000,7.300000,7588
2017-06-23,7.150000,7.300000,7.000000,7.300000,7.300000,10656
2017-06-27,7.150000,7.650000,6.950000,7.350000,7.350000,46414
2017-06-28,7.150000,7.250000,7.100000,7.250000,7.250000,1350
2017-06-29,6.950000,7.200000,6.900000,6.900000,6.900000,51994
2017-06-30,7.100000,7.100000,7.000000,7.050000,7.050000,17750
2017-07-03,6.900000,7.100000,6.900000,6.950000,6.950000,7450
2017-07-04,7.100000,7.100000,6.700000,7.100000,7.100000,1304
2017-07-05,6.800000,7.000000,6.750000,6.800000,6.800000,3170
2017-07-06,6.800000,7.050000,6.650000,7.000000,7.000000,2716
2017-07-07,6.850000,7.100000,6.850000,6.950000,6.950000,5669
2017-07-10,7.100000,7.100000,6.700000,7.050000,7.050000,359
2017-07-11,7.050000,7.400000,6.700000,7.150000,7.150000,13651
2017-07-12,7.500000,7.500000,7.000000,7.450000,7.450000,53967
2017-07-13,7.450000,7.750000,7.100000,7.500000,7.500000,10939
2017-07-14,7.400000,7.600000,7.400000,7.400000,7.400000,13950
2017-07-17,7.500000,7.750000,7.100000,7.300000,7.300000,32875
2017-07-18,7.250000,7.450000,7.100000,7.200000,7.200000,7749
2017-07-19,7.500000,7.500000,7.150000,7.200000,7.200000,16202
2017-07-20,7.500000,7.550000,7.400000,7.550000,7.550000,27545
2017-07-21,7.600000,7.900000,7.600000,7.900000,7.900000,21011
2017-07-24,7.900000,8.250000,7.850000,8.000000,8.000000,77059
2017-07-25,8.000000,8.400000,8.000000,8.250000,8.250000,96538
2017-07-26,8.300000,8.650000,8.100000,8.100000,8.100000,44825
2017-07-27,8.100000,8.500000,8.050000,8.300000,8.300000,44354
2017-07-28,8.050000,8.400000,7.950000,7.950000,7.950000,15582
2017-07-31,7.950000,8.300000,7.700000,8.100000,8.100000,51165
2017-08-01,8.350000,8.350000,7.850000,8.150000,8.150000,15589
2017-08-02,8.250000,8.500000,8.100000,8.400000,8.400000,80698
2017-08-03,8.450000,8.500000,8.150000,8.150000,8.150000,18046
2017-08-04,8.000000,8.150000,7.750000,7.900000,7.900000,49823
2017-08-07,8.250000,8.500000,8.100000,8.450000,8.450000,47637
2017-08-08,8.450000,8.500000,8.150000,8.400000,8.400000,11520
2017-08-09,8.050000,8.450000,8.000000,8.150000,8.150000,22220
2017-08-10,8.050000,8.450000,7.750000,8.000000,8.000000,15434
2017-08-11,7.250000,8.000000,7.250000,8.000000,8.000000,2912
2017-08-14,8.200000,8.200000,7.950000,7.950000,7.950000,8596
2017-08-16,8.700000,8.700000,7.600000,8.150000,8.150000,17561
2017-08-17,8.500000,8.700000,8.150000,8.450000,8.450000,31337
2017-08-18,8.500000,9.200000,8.300000,8.950000,8.950000,49325
2017-08-21,9.000000,9.350000,8.700000,9.000000,9.000000,28514
2017-08-22,9.000000,9.250000,8.750000,8.800000,8.800000,2485
2017-08-23,9.250000,9.250000,8.500000,8.900000,8.900000,12912
2017-08-24,8.550000,9.150000,8.550000,9.100000,9.100000,11001
2017-08-28,8.650000,9.300000,8.650000,9.300000,9.300000,17306
2017-08-29,8.900000,9.300000,8.700000,9.100000,9.100000,17798
2017-08-30,9.200000,9.500000,9.050000,9.350000,9.350000,63268
2017-08-31,9.450000,9.900000,9.050000,9.650000,9.650000,26674
2017-09-01,10.000000,10.600000,9.800000,10.600000,10.600000,76362
2017-09-04,10.800000,11.650000,10.800000,11.650000,11.650000,51109
2017-09-05,12.200000,12.200000,12.200000,12.200000,12.200000,35432
2017-09-06,12.800000,12.800000,12.800000,12.800000,12.800000,14790
2017-09-07,13.400000,13.400000,13.400000,13.400000,13.400000,5831
2017-09-08,14.050000,14.050000,12.750000,13.300000,13.300000,558825
2017-09-11,13.550000,13.950000,13.150000,13.950000,13.950000,106509
2017-09-12,14.400000,14.400000,13.300000,13.650000,13.650000,129108
2017-09-13,14.000000,14.000000,13.100000,13.500000,13.500000,100682
2017-09-14,13.350000,13.950000,13.350000,13.650000,13.650000,24715
2017-09-15,13.350000,14.300000,13.300000,14.300000,14.300000,68132
2017-09-18,15.000000,15.000000,15.000000,15.000000,15.000000,31260
2017-09-19,15.750000,15.750000,15.750000,15.750000,15.750000,40279
2017-09-20,16.500000,16.500000,15.950000,16.450001,16.450001,116398
2017-09-21,16.750000,17.250000,16.549999,17.250000,17.250000,50103
2017-09-22,17.799999,18.100000,17.100000,17.650000,17.650000,100749
2017-09-25,17.000000,17.799999,16.799999,16.799999,16.799999,14677
2017-09-26,16.000000,16.000000,16.000000,16.000000,16.000000,8654
2017-09-27,15.200000,15.950000,15.200000,15.200000,15.200000,12222
2017-09-28,14.500000,15.600000,14.450000,15.150000,15.150000,59241
2017-09-29,14.450000,15.900000,14.450000,15.850000,15.850000,16808
2017-10-03,16.450001,16.600000,15.150000,16.600000,16.600000,79843
2017-10-04,17.400000,17.400000,16.350000,17.400000,17.400000,16108
2017-10-05,18.250000,18.250000,16.799999,18.250000,18.250000,27020
2017-10-06,19.150000,19.150000,19.150000,19.150000,19.150000,27575
2017-10-09,20.100000,20.100000,19.549999,20.100000,20.100000,249801
2017-10-10,20.900000,21.100000,20.100000,21.100000,21.100000,132900
2017-10-11,22.000000,22.150000,20.049999,20.100000,20.100000,131448
2017-10-12,20.049999,21.100000,19.200001,21.100000,21.100000,56587
2017-10-13,22.150000,22.150000,21.150000,22.150000,22.150000,25965
2017-10-16,23.250000,23.250000,22.200001,23.250000,23.250000,67983
2017-10-17,24.400000,24.400000,23.850000,24.400000,24.400000,61116
2017-10-18,25.600000,25.600000,23.250000,23.700001,23.700001,91416
2017-10-19,24.850000,24.850000,22.750000,24.049999,24.049999,46972
2017-10-23,24.049999,25.049999,23.100000,24.150000,24.150000,37594
2017-10-24,24.600000,24.600000,22.950001,22.950001,22.950001,13021
2017-10-25,21.850000,21.850000,21.850000,21.850000,21.850000,5921
2017-10-26,20.799999,20.799999,20.799999,20.799999,20.799999,1883
2017-10-27,19.799999,19.799999,19.799999,19.799999,19.799999,5102
2017-10-30,18.850000,19.250000,18.850000,18.850000,18.850000,41865
2017-10-31,18.850000,18.850000,17.950001,17.950001,17.950001,29380
2017-11-01,17.100000,18.799999,17.100000,18.799999,18.799999,42118
2017-11-02,18.799999,19.700001,18.799999,19.700001,19.700001,37276
2017-11-03,20.650000,20.650000,20.650000,20.650000,20.650000,16377
2017-11-06,21.650000,21.650000,21.650000,21.650000,21.650000,19726
2017-11-07,22.700001,22.700001,20.600000,21.000000,21.000000,119614
2017-11-08,21.650000,21.750000,19.950001,19.950001,19.950001,15851
2017-11-09,19.000000,19.900000,19.000000,19.150000,19.150000,38082
2017-11-10,18.200001,20.000000,18.200001,19.150000,19.150000,34146
2017-11-13,20.100000,20.100000,18.200001,18.200001,18.200001,30695
2017-11-14,17.350000,18.400000,17.299999,17.299999,17.299999,33534
2017-11-15,16.549999,17.500000,16.450001,16.450001,16.450001,38860
2017-11-16,16.450001,17.250000,15.650000,17.250000,17.250000,43808
2017-11-17,18.100000,18.100000,16.500000,17.950001,17.950001,45711
2017-11-20,18.650000,18.650000,17.100000,17.100000,17.100000,21927
2017-11-21,16.250000,17.450001,16.250000,16.799999,16.799999,9116
2017-11-22,17.500000,17.500000,16.100000,16.750000,16.750000,20366
2017-11-23,16.750000,17.000000,16.150000,16.900000,16.900000,7031
2017-11-24,17.000000,17.100000,16.100000,16.450001,16.450001,11123
2017-11-27,16.250000,16.950001,16.200001,16.850000,16.850000,13786
2017-11-28,16.549999,17.000000,16.400000,17.000000,17.000000,4186
2017-11-29,16.200001,16.950001,16.200001,16.500000,16.500000,11645
2017-11-30,17.000000,17.000000,15.700000,16.049999,16.049999,12217
2017-12-01,16.850000,16.850000,15.300000,15.650000,15.650000,20896
2017-12-04,16.000000,16.400000,15.500000,15.700000,15.700000,3470
2017-12-05,15.400000,16.450001,15.100000,15.200000,15.200000,4910
2017-12-06,15.100000,15.150000,14.500000,14.850000,14.850000,8234
2017-12-07,15.150000,15.150000,14.150000,14.200000,14.200000,46788
2017-12-08,14.300000,14.900000,14.200000,14.400000,14.400000,14405
