Date,open,high,low,close,adj_close,volume
2011-09-12,98.000000,98.000000,95.099998,95.800003,92.719261,19844
2011-09-13,95.800003,99.449997,95.349998,95.699997,92.622475,48800
2011-09-14,95.500000,96.949997,95.300003,96.400002,93.299973,23511
2011-09-15,96.500000,104.000000,96.150002,102.650002,99.348984,182866
2011-09-16,103.949997,104.250000,98.099998,98.349998,95.187248,79617
2011-09-19,98.000000,101.000000,97.000000,98.400002,95.235649,38166
2011-09-20,98.000000,100.800003,98.000000,99.949997,96.735802,41118
2011-09-21,99.949997,101.500000,98.500000,98.949997,95.767967,27873
2011-09-22,98.000000,98.449997,95.800003,96.199997,93.106400,25624
2011-09-23,96.000000,96.000000,93.150002,94.250000,91.219101,21674
2011-09-26,93.000000,95.449997,90.699997,92.250000,89.283432,25877
2011-09-27,93.000000,94.250000,92.099998,92.650002,89.670563,66500
2011-09-28,92.000000,93.650002,90.000000,90.400002,87.492920,30646
2011-09-29,91.000000,92.199997,89.099998,90.199997,87.299347,29461
2011-09-30,90.000000,93.849998,89.550003,89.900002,87.008987,64681
2011-10-03,89.199997,89.949997,87.500000,88.050003,85.218483,38902
2011-10-04,87.050003,89.650002,85.400002,85.949997,83.186012,19457
2011-10-05,86.000000,88.500000,82.000000,82.449997,79.798561,58592
2011-10-07,83.449997,86.250000,83.449997,84.349998,81.637474,28286
2011-10-10,85.750000,87.650002,84.599998,86.050003,83.282806,52546
2011-10-11,87.000000,91.500000,87.000000,88.500000,85.654022,68472
2011-10-12,88.500000,89.750000,86.550003,88.949997,86.089546,37893
2011-10-13,88.099998,90.900002,88.050003,88.699997,85.847588,36697
2011-10-14,88.199997,89.900002,87.099998,88.300003,85.460449,29826
2011-10-17,88.500000,89.500000,87.349998,88.500000,85.654022,26298
2011-10-18,87.800003,87.900002,85.400002,86.050003,83.282806,13694
2011-10-19,86.500000,88.400002,84.500000,85.800003,83.040855,17547
2011-10-20,85.800003,86.900002,84.300003,85.300003,82.556923,15002
2011-10-21,84.500000,87.099998,84.449997,84.949997,82.218170,10880
2011-10-24,85.949997,87.949997,83.349998,84.099998,81.395508,13886
2011-10-25,84.250000,84.300003,82.150002,83.449997,80.766403,15942
2011-10-28,85.800003,90.550003,85.800003,87.250000,84.444214,105382
2011-10-31,87.000000,89.449997,86.000000,86.349998,83.573143,38325
2011-11-01,85.500000,87.800003,85.199997,86.199997,83.427979,18559
2011-11-02,85.199997,89.199997,85.000000,87.300003,84.492615,50259
2011-11-03,87.000000,88.000000,86.000000,87.150002,84.347427,19136
2011-11-04,87.500000,94.500000,87.500000,91.800003,88.847885,446777
2011-11-08,92.000000,93.250000,89.550003,90.349998,87.444527,109642
2011-11-09,90.199997,95.300003,89.550003,90.000000,87.105774,153529
2011-11-11,90.800003,90.800003,87.000000,87.599998,84.782951,39344
2011-11-14,88.000000,89.300003,83.500000,83.800003,81.105164,37675
2011-11-15,84.800003,86.699997,80.000000,80.349998,77.766098,31935
2011-11-16,79.349998,81.300003,76.650002,79.900002,77.330574,30231
2011-11-17,79.900002,81.400002,76.750000,77.699997,75.201317,31253
2011-11-18,78.000000,78.500000,75.750000,76.599998,74.136703,37222
2011-11-21,77.500000,81.900002,74.599998,75.050003,72.636551,17199
2011-11-22,76.000000,77.500000,71.349998,74.000000,71.620308,42882
2011-11-23,73.199997,74.800003,72.000000,72.150002,69.829803,22913
2011-11-24,72.000000,74.000000,70.000000,71.099998,68.813560,24727
2011-11-25,71.099998,75.050003,70.000000,72.800003,70.458900,42360
2011-11-28,73.099998,75.000000,73.099998,73.750000,71.378342,39205
2011-11-29,73.000000,74.500000,71.699997,72.050003,69.733017,41117
2011-11-30,71.000000,72.000000,70.150002,70.650002,68.378044,21570
2011-12-01,72.099998,73.849998,72.000000,72.949997,70.604073,30638
2011-12-02,72.099998,73.900002,71.250000,73.550003,71.184784,19710
2011-12-05,72.699997,75.800003,72.699997,74.349998,71.959038,29448
2011-12-07,73.650002,75.000000,73.650002,74.099998,71.717087,22339
2011-12-08,73.099998,74.000000,71.750000,72.199997,69.878197,21326
2011-12-09,71.250000,81.000000,70.300003,72.150002,69.829803,36778
2011-12-12,72.000000,73.250000,70.500000,70.900002,68.619995,15784
2011-12-13,70.500000,71.000000,69.500000,70.599998,68.329643,17658
2011-12-14,70.000000,71.500000,69.099998,69.699997,67.458588,19435
2011-12-15,69.000000,70.400002,68.000000,69.650002,67.410194,17264
2011-12-16,70.000000,71.300003,67.500000,68.300003,66.103607,25295
2011-12-19,67.300003,67.599998,65.099998,65.500000,63.393650,17850
2011-12-20,65.800003,66.449997,62.799999,63.200001,61.167618,19620
2011-12-21,64.199997,67.900002,61.500000,62.349998,60.344948,29776
2011-12-22,63.000000,63.900002,62.000000,63.049999,61.022434,26130
2011-12-23,63.549999,67.199997,62.750000,64.199997,62.135452,51016
2011-12-26,64.000000,67.050003,63.599998,65.150002,63.054909,31054
2011-12-27,64.500000,66.949997,64.099998,64.849998,62.764549,22042
2011-12-28,64.050003,65.250000,63.200001,63.799999,61.748318,9444
2011-12-29,63.799999,64.949997,63.000000,63.349998,61.312790,11614
2011-12-30,63.400002,65.300003,61.000000,61.799999,59.812637,17356
2012-01-02,61.799999,63.299999,60.799999,62.200001,60.199772,13229
2012-01-03,62.299999,67.449997,62.299999,66.150002,64.022751,89048
2012-01-04,65.500000,68.199997,64.500000,65.050003,62.958126,39924
2012-01-05,65.000000,67.849998,65.000000,65.599998,63.490429,22777
2012-01-06,65.500000,67.849998,64.449997,66.199997,64.071136,49435
2012-01-07,null,null,null,null,null,null
2012-01-09,66.000000,70.949997,65.000000,68.800003,66.587532,102400
2012-01-10,69.400002,82.550003,69.400002,82.550003,79.895355,735253
2012-01-11,84.550003,95.599998,82.099998,87.500000,84.686172,1426784
2012-01-12,85.550003,92.400002,85.550003,87.550003,84.734566,313127
2012-01-13,88.449997,93.000000,88.000000,90.250000,87.347740,296769
2012-01-16,90.500000,91.150002,86.699997,87.800003,84.976532,121512
2012-01-17,88.699997,91.500000,87.500000,88.050003,85.218483,144488
2012-01-18,88.699997,90.000000,85.750000,86.449997,83.669937,87716
2012-01-19,87.400002,92.199997,86.000000,91.400002,88.460754,269639
2012-01-20,92.000000,94.699997,88.000000,89.150002,86.283119,267471
2012-01-23,88.900002,90.550003,87.500000,88.250000,85.412048,74177
2012-01-24,88.250000,91.300003,86.750000,89.199997,86.331505,113859
2012-01-25,91.150002,98.000000,91.150002,92.599998,89.622162,292315
2012-01-27,93.599998,95.400002,91.199997,92.000000,89.041458,124552
2012-01-30,92.000000,93.400002,89.000000,89.650002,86.767036,66778
2012-01-31,90.099998,92.500000,89.750000,91.449997,88.509148,61917
2012-02-01,91.000000,94.300003,90.000000,92.449997,90.466232,134605
2012-02-02,93.000000,101.150002,92.650002,96.550003,94.478256,1074801
2012-02-03,97.250000,99.500000,94.550003,95.250000,93.206154,244440
2012-02-06,96.500000,99.300003,94.150002,95.250000,93.206154,226815
2012-02-07,96.000000,96.500000,91.000000,92.250000,90.270538,113875
2012-02-08,92.900002,97.449997,92.050003,95.900002,93.842201,296204
2012-02-09,96.500000,104.400002,95.800003,102.000000,99.811310,1010235
2012-02-10,101.500000,102.000000,95.000000,95.599998,93.548645,350861
2012-02-13,96.650002,96.650002,93.500000,94.650002,92.619026,116393
2012-02-14,94.650002,99.300003,94.650002,97.199997,95.114311,258477
2012-02-15,94.250000,99.800003,94.250000,97.949997,95.848213,195398
2012-02-16,98.050003,101.699997,97.099998,98.449997,96.337486,170773
2012-02-17,99.550003,110.449997,99.050003,103.500000,101.279121,1295847
2012-02-21,104.449997,110.300003,102.000000,108.449997,106.122910,865014
2012-02-22,109.400002,111.400002,100.000000,101.250000,99.077408,504589
2012-02-23,101.500000,102.150002,95.250000,98.800003,96.679977,194350
2012-02-24,99.800003,100.699997,93.400002,95.099998,93.059364,144197
2012-02-27,95.500000,95.500000,88.550003,89.150002,87.237053,108896
2012-02-28,89.949997,93.550003,89.250000,93.050003,91.053360,132776
2012-02-29,94.400002,98.699997,94.000000,94.750000,92.716881,210394
2012-03-01,93.900002,95.349998,92.000000,93.099998,91.102287,62268
2012-03-02,94.449997,97.300003,91.650002,93.800003,91.787270,140967
2012-03-03,null,null,null,null,null,null
2012-03-05,91.150002,95.699997,91.150002,93.099998,91.102287,76222
2012-03-06,93.500000,95.400002,90.000000,90.449997,88.509148,61870
2012-03-07,90.449997,91.449997,88.000000,89.849998,87.922020,57537
2012-03-09,90.500000,93.349998,90.500000,91.949997,89.976967,61582
2012-03-12,93.349998,95.300003,92.250000,92.500000,90.515167,77018
2012-03-13,93.900002,96.750000,93.099998,95.000000,92.961510,210345
2012-03-14,95.000000,97.500000,93.650002,94.050003,92.031906,83978
2012-03-15,93.250000,96.500000,90.199997,91.699997,89.732323,121588
2012-03-16,92.099998,93.500000,89.449997,89.800003,87.873100,51771
2012-03-19,90.599998,92.199997,87.550003,87.949997,86.062790,60287
2012-03-20,88.800003,90.000000,87.099998,87.949997,86.062790,42970
2012-03-21,88.800003,90.900002,87.250000,90.449997,88.509148,76002
2012-03-22,90.150002,92.349998,86.599998,87.099998,85.231033,65549
2012-03-23,88.699997,89.900002,87.150002,87.550003,85.671379,31664
2012-03-26,87.550003,88.699997,84.599998,85.199997,83.371803,25297
2012-03-27,86.800003,86.800003,84.000000,84.300003,82.491119,21105
2012-03-28,84.400002,84.400002,80.050003,80.449997,78.723724,54641
2012-03-29,80.099998,83.000000,78.500000,81.199997,79.457626,52186
2012-03-30,80.599998,83.650002,80.050003,83.050003,81.267937,63955
2012-04-02,85.250000,86.900002,84.250000,85.699997,83.861076,81329
2012-04-03,86.400002,88.900002,86.199997,86.949997,85.084251,95952
2012-04-04,86.099998,86.650002,84.599998,84.949997,83.127159,43433
2012-04-09,84.500000,84.500000,82.099998,83.000000,81.219002,36649
2012-04-10,82.349998,84.000000,81.800003,82.449997,80.680801,40423
2012-04-11,82.000000,86.150002,81.000000,82.750000,80.974373,110960
2012-04-12,82.699997,84.800003,82.150002,83.250000,81.463638,39961
2012-04-13,84.099998,84.900002,81.500000,81.750000,79.995834,40185
2012-04-16,81.300003,82.800003,81.000000,82.400002,80.631882,20110
2012-04-17,83.250000,83.699997,81.800003,82.949997,81.170082,41116
2012-04-18,83.500000,85.400002,83.000000,83.300003,81.512573,51997
2012-04-19,83.900002,83.900002,80.250000,81.800003,80.044762,33739
2012-04-20,81.000000,83.150002,80.849998,81.199997,79.457626,21903
2012-04-23,81.300003,83.150002,78.650002,79.000000,77.304848,33403
2012-04-24,79.250000,79.699997,78.250000,78.599998,76.913422,17050
2012-04-25,79.599998,79.750000,76.300003,77.400002,75.739174,23924
2012-04-26,77.000000,78.000000,76.150002,76.349998,74.711700,20982
2012-04-27,76.550003,77.800003,73.349998,74.699997,73.097099,28870
2012-04-30,75.500000,76.699997,74.050003,75.949997,74.320282,17581
2012-05-02,76.250000,79.900002,76.250000,77.400002,75.739174,57238
2012-05-03,77.400002,77.949997,75.050003,75.400002,73.782082,14019
2012-05-04,76.000000,76.000000,72.949997,73.199997,71.629295,27039
2012-05-07,71.000000,74.000000,70.000000,72.949997,71.384659,28858
2012-05-08,73.199997,73.949997,70.300003,70.800003,69.280792,21016
2012-05-09,71.949997,71.949997,69.000000,69.300003,67.812981,47165
2012-05-10,69.949997,70.949997,68.449997,68.949997,67.470482,18706
2012-05-11,68.500000,69.400002,67.099998,67.699997,66.247299,19689
2012-05-14,69.900002,69.900002,65.699997,66.199997,64.779495,16648
2012-05-15,65.500000,66.900002,65.000000,66.199997,64.779495,23522
2012-05-16,65.449997,65.750000,64.099998,64.849998,63.458466,15652
2012-05-17,65.000000,66.050003,64.550003,65.099998,63.703106,12773
2012-05-18,64.449997,65.300003,63.099998,64.400002,63.018127,16717
2012-05-21,65.250000,73.800003,64.150002,71.849998,70.308258,216290
2012-05-22,72.500000,73.699997,68.000000,68.449997,66.981216,126193
2012-05-23,68.000000,73.500000,66.699997,70.900002,69.378647,167066
2012-05-24,69.500000,72.000000,68.500000,69.699997,68.204399,65588
2012-05-25,70.050003,71.900002,69.250000,69.900002,68.400116,48268
2012-05-28,69.599998,71.349998,69.550003,70.099998,68.595810,54372
2012-05-29,72.000000,73.599998,70.099998,71.349998,69.818993,101831
2012-05-30,71.000000,72.500000,69.699997,70.150002,68.644745,29732
2012-05-31,70.000000,70.900002,68.300003,69.949997,68.449028,32331
2012-06-01,69.849998,70.699997,66.800003,67.099998,65.660179,20285
2012-06-04,67.050003,67.050003,65.099998,65.650002,64.241302,46169
2012-06-05,66.500000,67.800003,66.000000,66.300003,64.877357,30880
2012-06-06,67.300003,70.650002,67.000000,68.750000,67.274780,230253
2012-06-07,69.550003,70.400002,68.300003,68.650002,67.176933,87381
2012-06-08,69.099998,69.099998,67.000000,68.150002,66.687660,41090
2012-06-11,69.000000,70.699997,67.900002,68.250000,66.785515,96600
2012-06-12,68.000000,68.949997,67.599998,68.199997,66.736588,75497
2012-06-13,68.500000,68.800003,67.449997,67.599998,66.149460,41807
2012-06-14,68.000000,68.400002,65.500000,65.800003,64.388084,28910
2012-06-15,66.400002,68.500000,65.750000,66.650002,65.219841,67612
2012-06-18,67.150002,68.400002,65.000000,65.750000,64.339157,45495
2012-06-19,65.500000,66.900002,64.650002,65.400002,63.996662,62349
2012-06-20,65.500000,66.900002,65.500000,66.050003,64.632713,38010
2012-06-21,66.250000,67.000000,65.449997,66.150002,64.730576,52165
2012-06-22,65.750000,67.500000,65.699997,66.849998,65.415550,64964
2012-06-25,69.199997,70.500000,68.199997,68.849998,67.372635,148039
2012-06-26,68.949997,70.199997,68.250000,69.150002,67.666199,28364
2012-06-27,69.750000,70.000000,68.300003,68.650002,67.176933,28873
2012-06-28,69.000000,69.500000,68.199997,68.650002,67.176933,20787
2012-06-29,69.500000,71.199997,69.300003,70.050003,68.546898,107195
2012-07-02,70.000000,74.599998,70.000000,74.199997,72.607834,174772
2012-07-03,74.400002,77.800003,74.199997,75.949997,74.320282,305764
2012-07-04,76.849998,78.199997,75.099998,75.800003,74.173508,86693
2012-07-05,75.650002,79.250000,75.599998,77.750000,76.081665,163918
2012-07-06,77.699997,93.300003,75.500000,93.300003,91.298004,2061863
2012-07-09,94.650002,105.699997,91.050003,101.550003,99.370964,7103003
2012-07-10,104.000000,104.400002,99.699997,101.150002,98.979561,2690401
2012-07-11,100.900002,102.199997,98.000000,98.949997,96.826759,1152667
2012-07-12,98.000000,101.650002,97.150002,98.099998,95.994995,742969
2012-07-13,98.900002,99.300003,92.050003,92.949997,90.955505,389300
2012-07-16,93.000000,94.000000,87.750000,88.150002,86.258507,352642
2012-07-17,88.949997,99.400002,88.250000,93.900002,91.885132,4281503
2012-07-18,94.599998,96.949997,91.750000,92.650002,90.661949,1063187
2012-07-19,93.949997,96.500000,92.699997,93.349998,91.346916,691388
2012-07-20,92.099998,92.099998,88.699997,88.699997,86.796707,10359
2012-07-23,84.300003,84.300003,84.300003,84.300003,82.491119,4614
2012-07-24,80.099998,80.099998,80.099998,80.099998,78.381241,7038
2012-07-25,76.099998,80.000000,76.099998,76.750000,75.103127,92815
2012-07-26,80.500000,80.500000,72.949997,72.949997,71.384659,39924
2012-07-27,71.150002,74.400002,69.500000,69.849998,68.351181,54781
2012-07-30,70.000000,72.000000,69.099998,71.250000,69.721130,24546
2012-07-31,72.000000,73.199997,68.400002,72.199997,70.650757,14014
2012-08-01,71.000000,75.800003,71.000000,75.800003,74.173508,25161
2012-08-02,77.900002,79.550003,75.000000,77.949997,76.277367,42190
2012-08-03,74.900002,78.000000,74.099998,74.800003,73.194969,27106
2012-08-06,74.000000,78.500000,74.000000,78.500000,76.815567,28647
2012-08-07,78.900002,80.000000,76.050003,77.650002,75.983810,28298
2012-08-08,77.000000,77.800003,74.050003,74.650002,73.048180,15282
2012-08-09,76.900002,76.949997,72.000000,73.300003,71.727150,22929
2012-08-10,73.900002,75.349998,72.500000,73.500000,71.922859,12073
2012-08-13,74.900002,75.000000,72.599998,73.900002,72.314270,9591
2012-08-14,75.449997,75.449997,72.699997,73.199997,71.629295,16680
2012-08-16,73.000000,75.000000,73.000000,73.050003,71.482521,11001
2012-08-17,73.250000,75.900002,72.000000,73.349998,71.776085,25012
2012-08-21,72.250000,74.949997,72.250000,72.900002,71.335732,16675
2012-08-22,73.650002,73.650002,71.750000,72.099998,70.552902,8910
2012-08-23,71.699997,73.500000,70.550003,71.449997,69.916847,18846
2012-08-24,70.500000,72.599998,68.800003,70.150002,68.644745,30000
2012-08-27,70.199997,72.599998,69.000000,69.500000,68.008682,12233
2012-08-28,70.599998,71.949997,66.900002,67.650002,66.198387,17674
2012-08-29,67.000000,70.900002,67.000000,68.250000,66.785515,29757
2012-08-30,68.000000,70.900002,67.000000,70.199997,68.693665,18464
2012-08-31,71.500000,73.650002,70.250000,70.800003,69.280792,35643
2012-09-03,71.150002,72.400002,68.000000,69.300003,67.812981,22223
2012-09-04,69.900002,70.900002,68.400002,70.300003,68.791527,17771
2012-09-05,70.300003,73.800003,70.099998,70.949997,69.427574,103052
2012-09-06,71.000000,73.000000,70.349998,71.400002,69.867928,35186
2012-09-07,73.050003,78.500000,71.550003,78.500000,76.815567,428894
2012-09-08,null,null,null,null,null,null
2012-09-10,77.099998,81.500000,76.050003,77.550003,75.885956,250490
2012-09-11,77.000000,78.800003,76.250000,76.699997,75.054199,53446
2012-09-12,77.599998,78.500000,76.449997,76.750000,75.103127,31346
2012-09-13,77.250000,81.400002,77.000000,78.150002,76.473076,228779
2012-09-14,78.000000,80.000000,77.050003,77.500000,75.837036,123049
2012-09-17,78.900002,82.400002,77.250000,80.599998,78.870506,283251
2012-09-18,80.000000,81.400002,79.000000,79.349998,77.647324,94910
2012-09-20,78.849998,78.849998,77.050003,77.449997,75.788094,57954
2012-09-21,78.199997,80.849998,77.699997,79.000000,77.304848,134019
2012-09-24,79.699997,84.199997,79.150002,81.750000,79.995834,325712
2012-09-25,82.949997,84.800003,81.800003,82.599998,80.827591,215728
2012-09-26,82.250000,82.900002,80.300003,80.900002,79.164070,106991
2012-09-27,82.000000,84.000000,80.750000,82.300003,80.534035,138849
2012-09-28,83.000000,83.500000,80.550003,80.750000,79.017288,58716
2012-10-01,81.000000,81.849998,79.599998,80.150002,78.430168,63802
2012-10-03,80.900002,83.699997,80.800003,82.550003,80.778664,224913
2012-10-04,81.900002,87.750000,81.900002,84.900002,83.078239,529502
2012-10-05,85.900002,85.900002,80.500000,82.000000,80.240471,121175
2012-10-08,82.949997,83.599998,81.050003,81.400002,79.653336,62737
2012-10-09,82.900002,83.800003,80.849998,81.300003,79.555489,66256
2012-10-10,81.400002,81.500000,78.750000,79.150002,77.451630,53575
2012-10-11,80.000000,81.000000,77.150002,80.250000,78.528023,69936
2012-10-12,80.949997,81.800003,78.900002,79.199997,77.500542,51574
2012-10-15,79.650002,80.199997,79.000000,79.150002,77.451630,28865
2012-10-16,80.300003,85.000000,79.599998,81.750000,79.995834,286236
2012-10-17,82.199997,82.800003,79.849998,80.300003,78.576950,85243
2012-10-18,81.099998,82.599998,80.000000,81.400002,79.653336,84075
2012-10-19,81.800003,81.800003,79.199997,79.750000,78.038742,46761
2012-10-22,80.199997,80.900002,78.849998,79.349998,77.647324,36871
2012-10-23,79.800003,81.300003,79.000000,79.300003,77.598404,51861
2012-10-25,79.699997,80.000000,78.050003,78.349998,76.668793,28131
2012-10-29,77.400002,78.300003,76.449997,76.699997,75.054199,29854
2012-10-30,77.300003,77.449997,74.699997,75.300003,73.684235,34709
2012-10-31,75.500000,75.900002,72.699997,74.050003,72.461060,33660
2012-11-01,74.050003,76.400002,74.050003,75.250000,73.635307,39305
2012-11-02,76.050003,76.400002,74.650002,74.849998,73.243896,35450
2012-11-05,74.300003,75.800003,73.800003,74.050003,72.461060,40252
2012-11-06,74.000000,75.250000,73.000000,74.050003,72.461060,39111
2012-11-07,75.500000,76.900002,73.500000,75.599998,73.977791,53286
2012-11-08,75.599998,77.849998,73.800003,76.099998,74.467064,143612
2012-11-09,76.500000,77.400002,74.500000,74.800003,73.194969,29914
2012-11-11,null,null,null,null,null,null
2012-11-12,75.800003,75.800003,74.050003,74.250000,72.656761,63575
2012-11-15,74.000000,77.800003,73.500000,76.099998,74.467064,83721
2012-11-16,76.500000,78.699997,75.050003,75.550003,73.928879,134221
2012-11-19,75.000000,81.400002,74.599998,79.800003,78.087677,521026
2012-11-20,79.900002,80.650002,75.349998,75.849998,74.222435,173811
2012-11-21,75.550003,77.800003,75.099998,75.599998,73.977791,63204
2012-11-22,76.400002,76.500000,73.400002,74.800003,73.194969,85888
2012-11-23,75.650002,77.400002,74.500000,75.300003,73.684235,95171
2012-11-26,76.650002,79.500000,76.250000,78.150002,76.473076,178214
2012-11-27,78.599998,85.500000,77.550003,82.400002,80.631882,874511
2012-11-29,83.400002,83.400002,80.000000,80.349998,78.625870,171302
2012-11-30,81.300003,84.400002,80.750000,81.599998,79.849045,273540
2012-12-03,81.599998,84.099998,81.050003,82.150002,80.387253,214832
2012-12-04,82.650002,84.699997,80.750000,83.349998,81.561501,274967
2012-12-05,84.000000,86.500000,82.599998,83.550003,81.757217,513441
2012-12-06,83.599998,84.849998,82.599998,84.050003,82.246483,148369
2012-12-07,84.650002,88.400002,84.500000,85.099998,83.273949,672714
2012-12-10,85.000000,88.050003,84.650002,85.300003,83.469658,353662
2012-12-11,85.800003,87.500000,83.199997,84.099998,82.295403,265890
2012-12-12,85.099998,88.000000,84.099998,87.150002,85.279961,369102
2012-12-13,88.150002,99.400002,88.150002,94.849998,92.814728,5272951
2012-12-14,95.599998,95.599998,90.650002,91.150002,89.194130,1015631
2012-12-17,91.000000,95.250000,91.000000,92.150002,90.172676,651392
2012-12-18,92.699997,93.199997,89.550003,89.949997,88.019882,252072
2012-12-19,90.900002,94.000000,90.199997,91.449997,89.487694,598798
2012-12-20,91.599998,92.500000,88.650002,89.199997,87.285973,222993
2012-12-21,88.900002,89.000000,84.849998,85.199997,83.371803,191309
2012-12-24,85.250000,86.699997,84.599998,85.000000,83.176094,155775
2012-12-26,86.250000,89.349998,85.949997,87.349998,85.475670,402473
2012-12-27,87.949997,88.000000,85.050003,85.250000,83.420738,100980
2012-12-28,86.000000,87.000000,84.699997,85.300003,83.469658,138107
2012-12-31,85.699997,87.250000,84.900002,85.349998,83.518585,233670
2013-01-01,85.750000,87.900002,85.750000,87.449997,85.573524,222794
2013-01-02,88.099998,89.500000,87.800003,88.699997,86.796707,231328
2013-01-03,89.650002,94.449997,89.500000,93.750000,91.738350,1493173
2013-01-04,94.000000,94.349998,90.650002,91.849998,89.879105,545252
2013-01-07,92.000000,93.400002,90.500000,90.949997,88.998413,244030
2013-01-08,91.949997,93.250000,89.300003,90.050003,88.117729,164286
2013-01-09,90.800003,92.349998,88.500000,89.050003,87.139198,233981
2013-01-10,89.849998,90.300003,88.000000,88.500000,86.600998,128926
2013-01-11,89.500000,89.800003,85.199997,85.599998,83.763222,162423
2013-01-14,86.000000,86.099998,84.099998,85.650002,83.812149,147297
2013-01-15,86.099998,87.699997,85.449997,86.849998,84.986404,246885
2013-01-16,86.849998,87.750000,82.500000,83.150002,81.365791,200651
2013-01-17,83.599998,83.849998,81.400002,82.750000,80.974373,142235
2013-01-18,83.449997,84.750000,82.300003,82.699997,80.925446,112985
2013-01-21,83.000000,83.550003,82.349998,82.699997,80.925446,47604
2013-01-22,83.000000,83.650002,80.750000,81.150002,79.408707,76048
2013-01-23,81.400002,81.849998,78.150002,79.150002,78.417953,88458
2013-01-24,82.900002,82.900002,76.000000,76.199997,75.495232,90418
2013-01-25,73.699997,78.500000,73.699997,77.750000,77.030907,79470
2013-01-28,78.050003,80.699997,77.599998,79.150002,78.417953,125528
2013-01-29,78.050003,80.250000,77.099998,77.349998,76.634605,61997
2013-01-30,78.000000,78.449997,76.349998,77.150002,76.436455,57518
2013-01-31,77.349998,77.349998,75.599998,76.250000,75.544785,47622
2013-02-01,76.800003,78.349998,76.400002,77.750000,77.030907,71672
2013-02-04,78.050003,78.550003,75.650002,76.099998,75.396164,54846
2013-02-05,70.349998,76.349998,70.349998,74.250000,73.563271,67857
2013-02-06,74.900002,75.800003,74.099998,74.349998,73.662346,88324
2013-02-07,74.500000,75.699997,72.099998,72.500000,71.829460,99683
2013-02-08,72.949997,74.400002,71.900002,72.349998,71.680840,53415
2013-02-11,72.500000,73.349998,71.699997,72.250000,71.581764,43306
2013-02-12,72.550003,72.699997,69.000000,70.000000,69.352585,62537
2013-02-13,70.199997,73.199997,69.349998,69.750000,69.104897,60770
2013-02-14,69.500000,69.500000,66.300003,67.000000,66.380325,59624
2013-02-15,66.500000,67.650002,65.099998,65.949997,65.340034,61401
2013-02-18,66.349998,68.699997,65.650002,67.449997,66.826157,52665
2013-02-19,67.949997,69.750000,67.949997,69.400002,68.758141,84446
2013-02-20,69.949997,71.800003,67.650002,70.250000,69.600266,164409
2013-02-21,69.300003,69.699997,67.250000,67.750000,67.123390,58222
2013-02-22,67.949997,68.699997,67.550003,67.800003,67.172928,47928
2013-02-25,68.300003,68.449997,63.549999,65.150002,64.547440,56796
2013-02-26,64.500000,64.949997,63.099998,63.849998,63.259460,54826
2013-02-27,64.849998,65.349998,63.150002,64.449997,63.853909,33596
2013-02-28,65.000000,66.000000,61.799999,62.400002,61.822872,53132
2013-03-01,61.900002,63.150002,61.250000,61.799999,61.228420,34863
2013-03-04,61.650002,61.900002,59.650002,60.049999,59.494606,44465
2013-03-05,60.950001,62.500000,60.200001,62.200001,61.624725,61810
2013-03-06,63.500000,66.250000,62.799999,63.950001,63.358540,136526
2013-03-07,63.950001,64.650002,62.500000,63.400002,62.813625,50568
2013-03-08,64.050003,66.000000,63.900002,64.800003,64.200676,76450
2013-03-11,65.099998,65.750000,64.000000,64.949997,64.349289,38891
2013-03-12,65.900002,65.949997,64.099998,64.400002,63.804379,31817
2013-03-13,64.400002,64.500000,62.250000,62.650002,62.070560,25694
2013-03-14,62.799999,63.500000,61.700001,63.200001,62.615475,29137
2013-03-15,63.500000,66.800003,61.099998,62.849998,62.268707,151873
2013-03-18,62.849998,62.849998,61.200001,61.750000,61.178886,20569
2013-03-19,62.650002,62.650002,59.000000,59.299999,58.751541,62128
2013-03-20,59.849998,59.849998,55.500000,56.000000,55.482067,74080
2013-03-21,56.099998,59.700001,55.049999,55.400002,54.887615,58006
2013-03-22,54.950001,55.650002,52.250000,52.950001,52.460274,49455
2013-03-25,53.900002,53.950001,50.000000,50.450001,49.983398,200885
2013-03-26,49.500000,52.500000,49.500000,50.549999,50.082470,45348
2013-03-28,50.549999,54.900002,49.000000,53.799999,53.302414,146489
2013-04-01,54.799999,56.500000,54.099998,54.700001,54.194088,122445
2013-04-02,54.650002,65.599998,54.500000,64.900002,64.299751,608234
2013-04-03,64.500000,64.550003,59.400002,60.049999,59.494606,287158
2013-04-04,59.500000,59.500000,56.900002,57.299999,56.770042,61869
2013-04-05,57.950001,62.150002,56.849998,59.200001,58.652470,161715
2013-04-08,59.750000,61.900002,59.200001,59.400002,58.850620,58773
2013-04-09,59.650002,60.650002,57.250000,57.500000,56.968189,37427
2013-04-10,57.150002,59.150002,56.500000,57.950001,57.414028,40867
2013-04-11,58.700001,63.299999,57.750000,59.650002,59.098309,261183
2013-04-12,59.700001,60.299999,58.150002,58.900002,58.355244,103292
2013-04-15,58.000000,62.799999,58.000000,60.250000,59.692757,129721
2013-04-16,60.450001,62.150002,60.000000,61.049999,60.485355,89764
2013-04-17,61.450001,63.450001,61.049999,61.799999,61.228420,163196
2013-04-18,61.200001,64.349998,61.150002,62.299999,61.723801,195937
2013-04-22,62.599998,67.500000,62.200001,64.750000,64.151138,479445
