Date,open,high,low,close,adj_close,volume
2014-12-29,302.950012,307.000000,300.000000,305.799988,286.650696,9555
2014-12-30,307.000000,307.950012,300.350006,303.100006,284.119781,12370
2014-12-31,301.250000,309.899994,301.100006,307.850006,288.572327,14289
2015-01-01,306.049988,314.799988,300.850006,310.399994,290.962677,20768
2015-01-02,312.649994,314.250000,307.000000,308.799988,289.462830,16319
2015-01-05,308.750000,353.799988,308.100006,344.450012,322.880432,367318
2015-01-06,341.000000,341.750000,324.799988,326.600006,306.148193,84458
2015-01-07,331.000000,333.950012,315.299988,322.399994,302.211182,55402
2015-01-08,328.100006,347.399994,325.399994,337.899994,316.740570,84608
2015-01-09,339.000000,346.850006,339.000000,342.399994,320.958801,48001
2015-01-12,342.450012,347.000000,337.899994,342.399994,320.958801,24996
2015-01-13,346.899994,348.799988,336.049988,337.350006,316.225098,25746
2015-01-14,339.500000,344.000000,331.100006,332.149994,311.350647,11114
2015-01-15,331.000000,339.000000,331.000000,335.750000,314.725220,14637
2015-01-16,338.000000,344.000000,335.049988,340.950012,319.599640,35419
2015-01-19,344.799988,344.799988,335.149994,337.649994,316.506287,22623
2015-01-20,339.100006,340.149994,332.000000,335.399994,314.397156,21559
2015-01-21,337.000000,344.000000,329.950012,333.399994,312.522400,27706
2015-01-22,320.000000,334.500000,312.250000,329.750000,309.100952,97375
2015-01-23,331.000000,338.000000,320.200012,327.450012,306.945007,20432
2015-01-27,327.500000,327.500000,316.250000,322.250000,302.070587,22104
2015-01-28,320.000000,326.450012,318.799988,322.750000,302.539276,32264
2015-01-29,321.049988,327.000000,316.649994,325.250000,304.882751,12381
2015-01-30,329.700012,329.700012,324.000000,326.250000,305.820099,21604
2015-02-02,329.500000,330.000000,322.600006,327.549988,307.038727,19273
2015-02-03,330.100006,332.899994,325.000000,330.049988,309.382172,29598
2015-02-04,332.350006,335.000000,326.000000,331.500000,310.741364,19582
2015-02-05,330.399994,335.250000,330.000000,332.899994,312.053711,20574
2015-02-06,333.000000,334.000000,328.950012,330.450012,309.757141,18894
2015-02-09,329.750000,329.750000,322.549988,326.799988,306.335632,14253
2015-02-10,324.100006,333.600006,322.000000,325.000000,304.648407,8099
2015-02-11,326.100006,329.049988,322.000000,323.700012,303.429840,12522
2015-02-12,326.700012,333.000000,325.000000,329.049988,308.444794,9492
2015-02-13,329.000000,332.899994,326.049988,327.350006,306.851257,8833
2015-02-16,327.049988,335.000000,327.049988,333.500000,312.616150,13496
2015-02-18,326.950012,337.500000,326.950012,335.100006,314.115936,9440
2015-02-19,335.100006,350.000000,335.049988,339.649994,318.381012,38074
2015-02-20,339.649994,340.049988,331.350006,332.600006,311.772491,9128
2015-02-23,333.049988,336.350006,330.000000,331.850006,311.069458,10601
2015-02-24,328.000000,331.200012,324.000000,326.799988,306.335632,7342
2015-02-25,326.500000,328.000000,318.149994,323.700012,303.429840,8475
2015-02-26,324.000000,327.350006,315.950012,316.950012,297.102509,9663
2015-02-27,316.000000,319.899994,307.600006,316.649994,296.821289,19547
2015-02-28,null,null,null,null,null,null
2015-03-02,319.649994,323.750000,318.000000,321.450012,301.320679,15913
2015-03-03,321.000000,333.000000,319.600006,328.250000,307.694885,10760
2015-03-04,326.399994,330.299988,320.850006,323.950012,303.664154,13086
2015-03-05,322.000000,327.000000,316.850006,324.250000,303.945374,17174
2015-03-09,320.649994,320.649994,310.700012,314.450012,294.759094,9436
2015-03-10,316.899994,324.899994,311.049988,322.000000,301.836273,17009
2015-03-11,320.000000,325.149994,310.549988,311.200012,291.712555,10324
2015-03-12,311.000000,315.750000,308.200012,313.899994,294.243469,14958
2015-03-13,316.649994,316.649994,310.000000,314.149994,294.477814,18055
2015-03-16,313.049988,318.000000,310.549988,315.299988,295.555817,13781
2015-03-17,314.100006,319.399994,312.049988,316.250000,296.446320,8538
2015-03-18,315.200012,316.399994,311.049988,315.049988,295.321503,4761
2015-03-19,315.250000,316.000000,310.250000,313.200012,293.587311,17577
2015-03-20,312.049988,314.700012,302.200012,305.950012,286.791321,8817
2015-03-23,305.000000,307.000000,295.350006,304.700012,285.619598,10807
2015-03-24,305.000000,305.000000,296.350006,302.549988,283.604218,14065
2015-03-25,303.000000,303.500000,299.950012,302.799988,283.838562,10362
2015-03-26,301.049988,303.799988,293.100006,296.049988,277.511261,9958
2015-03-27,297.000000,299.899994,288.600006,295.000000,276.527008,13039
2015-03-30,296.000000,315.000000,296.000000,312.200012,292.649933,11147
2015-03-31,315.000000,324.500000,312.250000,319.850006,299.820923,29416
2015-04-01,322.950012,323.000000,310.049988,322.500000,302.304932,12416
2015-04-06,317.149994,329.000000,317.149994,328.000000,307.460571,14167
2015-04-07,326.200012,328.950012,321.049988,323.399994,303.148590,7178
2015-04-08,323.799988,338.899994,321.299988,334.750000,313.787842,22717
2015-04-09,333.899994,338.000000,327.850006,328.700012,308.116699,14789
2015-04-10,330.049988,336.450012,326.399994,332.399994,311.585052,7919
2015-04-13,338.700012,338.700012,325.000000,325.750000,305.351440,9511
2015-04-15,325.000000,331.000000,321.049988,328.200012,307.648010,14035
2015-04-16,325.100006,329.850006,323.700012,325.950012,305.538910,5495
2015-04-17,323.000000,331.950012,316.549988,324.899994,304.554626,11867
2015-04-20,323.000000,323.200012,309.299988,310.000000,290.587738,7140
2015-04-21,313.899994,313.899994,300.250000,303.500000,284.494720,10900
2015-04-22,304.049988,307.950012,292.350006,295.200012,276.714478,12534
2015-04-23,324.000000,354.200012,323.950012,354.200012,332.019897,686214
2015-04-24,359.500000,366.899994,338.049988,341.049988,319.693359,348940
2015-04-27,341.000000,345.850006,320.100006,328.750000,308.163574,65967
2015-04-28,336.000000,340.000000,324.549988,330.399994,309.710236,29727
2015-04-29,324.000000,342.350006,322.000000,328.649994,308.069855,21390
2015-04-30,327.000000,335.399994,320.350006,325.000000,304.648407,13899
2015-05-04,322.000000,331.450012,322.000000,324.950012,304.601501,10871
2015-05-05,325.250000,327.850006,320.000000,320.600006,300.523926,7438
2015-05-06,318.149994,326.000000,311.000000,315.850006,296.071381,13123
2015-05-07,313.549988,319.899994,307.200012,315.200012,295.462067,9857
2015-05-08,316.149994,322.000000,315.299988,317.149994,297.289948,10073
2015-05-11,319.950012,324.950012,316.250000,323.049988,302.820496,7577
2015-05-12,321.000000,323.399994,311.200012,313.149994,293.540436,5246
2015-05-13,313.100006,319.750000,310.399994,313.799988,294.149719,5451
2015-05-14,312.000000,334.799988,309.000000,321.649994,301.508179,16665
2015-05-15,320.350006,322.950012,315.100006,317.450012,297.571198,2412
2015-05-18,320.000000,322.000000,315.000000,319.049988,299.070984,4772
2015-05-19,319.450012,327.649994,316.149994,320.149994,300.102112,2846
2015-05-20,322.049988,325.700012,315.049988,318.899994,298.930389,4609
2015-05-21,319.500000,326.799988,317.350006,319.350006,299.352234,8553
2015-05-22,318.149994,323.649994,316.500000,318.700012,298.742920,4535
2015-05-25,318.600006,318.899994,317.000000,317.649994,297.758667,3980
2015-05-26,316.000000,318.500000,315.649994,317.750000,297.852386,1383
2015-05-27,315.149994,328.950012,314.100006,325.250000,304.882751,5433
2015-05-28,323.049988,333.950012,320.100006,326.049988,305.632660,10439
2015-05-29,340.000000,340.000000,323.000000,324.000000,303.711029,14946
2015-06-01,322.899994,327.049988,322.000000,323.149994,302.914246,5431
2015-06-02,324.700012,326.799988,316.049988,316.700012,296.868164,4793
2015-06-03,315.149994,317.049988,301.000000,311.950012,292.415588,7584
2015-06-04,308.899994,314.000000,306.500000,308.149994,288.853546,2976
2015-06-05,308.899994,317.000000,306.000000,310.299988,290.868927,3502
2015-06-08,306.100006,310.899994,303.049988,310.000000,290.587738,3065
2015-06-09,309.750000,310.500000,299.000000,301.200012,282.338776,3399
2015-06-10,302.000000,310.000000,302.000000,308.649994,289.322235,3698
2015-06-11,314.950012,315.000000,306.299988,307.399994,288.150513,3595
2015-06-12,305.049988,306.950012,303.450012,303.950012,284.916534,779
2015-06-15,301.000000,307.850006,299.000000,304.049988,285.010284,5793
2015-06-16,301.000000,306.649994,299.899994,303.049988,284.072906,4214
2015-06-17,303.049988,309.700012,302.600006,303.799988,284.775940,3681
2015-06-18,303.600006,309.000000,303.600006,306.500000,287.306854,1588
2015-06-19,309.950012,309.950012,304.299988,306.750000,287.541229,2521
2015-06-22,305.000000,308.399994,300.000000,305.350006,286.228912,23168
2015-06-23,307.850006,314.950012,307.850006,310.549988,291.103241,8890
2015-06-24,308.000000,318.950012,304.000000,311.750000,292.228088,13407
2015-06-25,312.000000,320.000000,312.000000,317.049988,297.196228,8290
2015-06-26,313.149994,321.799988,313.000000,319.799988,299.774048,4088
2015-06-29,316.000000,320.000000,306.549988,317.200012,297.336823,6537
2015-06-30,315.049988,329.049988,307.399994,323.950012,303.664154,6287
2015-07-01,325.399994,331.700012,323.899994,327.899994,307.366791,6660
2015-07-02,330.899994,338.399994,318.100006,324.200012,303.898529,15983
2015-07-03,322.000000,334.000000,320.500000,332.149994,311.350647,14084
2015-07-06,328.000000,386.100006,321.000000,373.049988,349.689484,192006
2015-07-07,371.750000,382.899994,370.000000,372.500000,349.173920,59907
2015-07-08,357.549988,368.950012,346.600006,357.200012,334.832031,15446
2015-07-09,361.000000,380.000000,353.350006,372.850006,349.501984,28545
2015-07-10,378.000000,384.899994,370.000000,370.200012,347.017975,14375
2015-07-13,388.000000,422.000000,382.250000,416.350006,390.278046,240110
2015-07-14,420.000000,428.799988,398.250000,413.750000,387.840851,79891
2015-07-15,415.000000,429.000000,406.000000,418.750000,392.527740,92241
2015-07-16,418.100006,418.100006,378.950012,383.450012,359.438232,230945
2015-07-17,393.000000,393.000000,370.549988,372.049988,348.752106,57106
2015-07-20,372.000000,378.899994,366.000000,366.600006,343.643372,17777
2015-07-21,365.049988,370.000000,348.049988,350.850006,328.879700,33620
2015-07-22,351.000000,357.899994,343.149994,352.399994,330.332611,16958
2015-07-23,354.600006,367.700012,350.600006,364.250000,341.440552,52397
2015-07-24,368.000000,382.000000,362.299988,371.649994,348.377167,58095
2015-07-27,369.000000,376.450012,356.000000,359.250000,336.753632,13137
2015-07-28,366.350006,373.850006,355.200012,362.049988,339.378326,12118
2015-07-29,359.149994,365.000000,359.100006,362.899994,340.175079,6357
2015-07-30,368.500000,369.000000,360.149994,364.000000,341.206238,17170
2015-07-31,364.299988,365.950012,359.000000,359.299988,336.800537,8665
2015-08-03,364.950012,365.000000,360.149994,362.350006,339.659546,7738
2015-08-04,363.250000,363.899994,359.000000,360.700012,338.112854,9366
2015-08-05,361.000000,393.950012,361.000000,374.850006,351.376770,47303
2015-08-06,378.200012,384.950012,375.850006,382.250000,358.313354,21096
2015-08-07,379.000000,388.000000,370.000000,373.600006,350.205078,12086
2015-08-10,374.000000,396.000000,361.549988,383.549988,359.531921,35558
2015-08-11,384.049988,389.950012,368.500000,375.200012,351.704865,12903
2015-08-12,371.000000,372.950012,363.149994,369.850006,346.689880,10716
2015-08-13,373.000000,377.049988,359.000000,360.750000,338.159698,7570
2015-08-14,366.950012,370.149994,362.000000,369.000000,345.893127,3975
2015-08-17,365.000000,375.000000,361.100006,373.200012,354.635468,3028
2015-08-18,373.049988,379.000000,370.649994,373.000000,354.445435,4736
2015-08-19,370.000000,374.000000,365.000000,366.600006,348.363800,7037
2015-08-20,361.000000,373.899994,361.000000,362.500000,344.467712,5046
2015-08-21,365.049988,368.799988,359.000000,364.700012,346.558289,6191
2015-08-24,358.100006,358.100006,315.100006,328.450012,312.111542,14400
2015-08-25,308.000000,334.950012,292.000000,331.399994,314.914764,18360
2015-08-26,328.000000,336.950012,321.399994,327.149994,310.876190,5460
2015-08-27,334.000000,336.950012,324.950012,329.549988,313.156799,9951
2015-08-28,336.000000,339.700012,327.149994,330.200012,313.774475,7872
2015-08-31,334.000000,334.000000,319.299988,323.200012,307.122681,5175
2015-09-01,321.950012,321.950012,310.000000,313.350006,297.762665,3109
2015-09-02,311.450012,318.500000,308.000000,309.950012,294.531799,4645
2015-09-03,307.000000,318.049988,306.000000,314.299988,298.665405,8512
2015-09-04,314.049988,316.950012,300.500000,309.549988,294.151672,3341
2015-09-07,309.000000,310.049988,290.350006,294.500000,279.850342,7396
2015-09-08,298.799988,298.799988,281.000000,294.850006,280.182922,8647
2015-09-09,300.049988,310.000000,297.000000,301.000000,286.027008,4175
2015-09-10,298.000000,300.000000,291.549988,296.200012,281.465790,3077
2015-09-11,305.000000,306.000000,296.000000,297.700012,282.891174,1846
2015-09-14,296.000000,304.899994,291.100006,302.649994,287.594940,20090
2015-09-15,300.149994,318.100006,300.100006,309.000000,293.629059,47504
2015-09-16,305.049988,315.000000,302.000000,310.200012,294.769348,8215
2015-09-18,306.200012,316.950012,305.100006,309.000000,293.629059,3293
2015-09-21,306.000000,310.950012,305.000000,306.000000,290.778290,2915
2015-09-22,307.049988,314.500000,305.000000,306.250000,291.015808,4294
2015-09-23,305.000000,311.000000,301.100006,306.950012,291.681030,2146
2015-09-24,305.049988,315.000000,303.100006,311.549988,296.052185,4564
2015-09-28,308.000000,315.200012,308.000000,309.399994,294.009125,2363
2015-09-29,314.000000,317.000000,309.049988,312.649994,297.097504,8914
2015-09-30,312.649994,338.399994,312.649994,319.299988,303.416687,4586
2015-10-01,319.500000,323.899994,313.000000,314.700012,299.045532,2583
2015-10-05,324.500000,324.500000,310.649994,314.000000,298.380341,6062
2015-10-06,315.000000,319.500000,298.100006,308.200012,292.868835,13927
2015-10-07,313.500000,315.950012,303.250000,308.549988,293.201416,4298
2015-10-08,316.850006,318.399994,309.100006,311.350006,295.862152,5993
2015-10-09,314.549988,326.500000,313.149994,316.600006,300.850983,13724
2015-10-12,324.000000,368.899994,320.000000,348.700012,331.354218,151665
2015-10-13,350.000000,350.000000,336.350006,344.649994,327.505646,20044
2015-10-14,344.950012,348.000000,335.000000,336.600006,319.856110,5791
2015-10-15,345.000000,354.000000,322.049988,326.200012,309.973450,476256
2015-10-16,330.000000,371.700012,330.000000,352.600006,335.060211,313829
2015-10-19,355.799988,364.700012,352.350006,356.149994,338.433594,42433
2015-10-20,360.000000,364.000000,344.200012,349.299988,331.924377,35765
2015-10-21,324.000000,324.000000,310.399994,312.399994,296.859894,149309
2015-10-23,313.049988,314.799988,297.000000,299.299988,284.411530,47799
2015-10-26,297.000000,305.950012,295.250000,297.399994,282.606079,18785
2015-10-27,295.149994,296.500000,284.049988,286.000000,271.773193,36201
2015-10-28,292.000000,298.549988,284.100006,290.250000,275.811707,23218
2015-10-29,295.100006,300.000000,290.000000,292.100006,277.569733,19470
2015-10-30,286.399994,298.000000,285.000000,287.649994,273.341095,9289
2015-11-02,288.950012,290.049988,273.700012,276.950012,263.173370,15025
2015-11-03,277.000000,284.850006,272.600006,276.750000,262.983307,9944
2015-11-04,276.750000,283.350006,275.549988,279.649994,265.739014,9096
2015-11-05,281.799988,282.950012,274.149994,275.549988,261.842957,10507
2015-11-06,277.200012,278.000000,270.000000,272.450012,258.897217,7627
2015-11-09,275.000000,279.000000,262.149994,276.399994,262.650696,8765
2015-11-10,275.450012,285.000000,275.450012,277.350006,263.553467,15853
2015-11-13,279.850006,285.000000,275.000000,276.399994,262.650696,3902
2015-11-16,275.000000,283.000000,271.000000,281.750000,267.734589,7894
2015-11-17,282.950012,288.350006,281.000000,285.649994,271.440552,10531
2015-11-18,285.049988,288.000000,278.049988,280.200012,266.261688,12111
2015-11-19,281.049988,283.000000,275.250000,278.549988,264.693726,6026
2015-11-20,281.100006,285.000000,275.000000,281.250000,267.259430,8272
2015-11-23,278.049988,283.600006,277.100006,280.600006,266.641785,3486
2015-11-24,281.000000,290.000000,278.000000,285.000000,270.822906,14281
2015-11-26,290.000000,290.000000,283.149994,284.799988,270.632874,2366
2015-11-27,285.950012,290.000000,281.350006,285.250000,271.060455,9014
2015-11-30,286.950012,289.600006,283.000000,283.000000,268.922424,4270
2015-12-01,285.750000,287.850006,281.750000,286.149994,271.915710,10217
2015-12-02,285.750000,290.000000,284.000000,288.600006,274.243805,19190
2015-12-03,287.799988,291.000000,286.000000,287.100006,272.818451,10834
2015-12-04,285.049988,288.750000,283.000000,283.549988,269.445038,12737
2015-12-07,287.049988,287.049988,281.250000,282.549988,268.494781,5076
2015-12-08,280.049988,286.000000,278.000000,279.149994,265.263916,4677
2015-12-09,281.750000,281.750000,267.049988,270.100006,256.664093,7600
2015-12-10,274.750000,274.899994,265.250000,268.750000,255.381256,5793
2015-12-11,271.250000,271.250000,261.000000,263.399994,250.297363,10480
2015-12-14,263.000000,264.000000,257.250000,262.649994,249.584671,7647
2015-12-15,261.500000,269.049988,261.500000,265.600006,252.387939,5362
2015-12-16,266.250000,269.899994,265.000000,266.049988,252.815552,3849
2015-12-17,268.950012,279.000000,266.950012,270.799988,257.329285,10293
2015-12-18,271.850006,275.000000,267.000000,269.450012,256.046478,9231
2015-12-21,270.149994,274.950012,270.049988,273.399994,259.799927,11230
2015-12-22,271.549988,275.000000,270.000000,270.399994,256.949188,3355
2015-12-23,273.950012,273.950012,265.000000,266.799988,253.528229,10887
2015-12-24,270.200012,271.299988,265.399994,267.200012,253.908371,4475
2015-12-28,271.049988,275.000000,267.250000,272.950012,259.372314,17524
2015-12-29,273.000000,276.000000,270.100006,271.149994,257.661835,4305
2015-12-30,271.649994,276.799988,271.500000,273.450012,259.847473,5564
2015-12-31,276.149994,276.149994,272.299988,274.799988,261.130280,8113
2016-01-01,273.250000,276.000000,272.500000,275.100006,261.415405,9073
2016-01-04,274.600006,279.000000,269.450012,270.549988,257.091675,14455
2016-01-05,272.049988,275.250000,270.000000,272.250000,258.707153,6430
2016-01-06,274.149994,282.500000,272.850006,275.250000,261.557892,60878
2016-01-07,274.250000,275.500000,269.000000,271.350006,257.851929,13528
2016-01-08,272.049988,280.500000,272.049988,274.700012,261.035309,19238
2016-01-11,275.000000,275.500000,268.149994,271.149994,257.661835,9893
2016-01-12,272.000000,272.549988,259.000000,261.200012,248.206833,13635
2016-01-13,268.500000,268.500000,241.000000,250.000000,237.563950,59690
2016-01-14,255.399994,264.000000,255.000000,260.600006,247.636688,170758
2016-01-15,260.600006,265.899994,243.000000,249.199997,236.803741,22447
2016-01-18,253.800003,253.800003,231.500000,234.000000,222.359879,22401
2016-01-19,230.500000,237.600006,226.050003,228.550003,217.180954,20160
2016-01-20,227.050003,227.050003,217.100006,222.800003,211.716995,12571
2016-01-21,235.000000,235.000000,218.600006,221.050003,210.054047,20782
2016-01-22,222.000000,233.949997,222.000000,230.300003,218.843918,14826
2016-01-25,230.449997,247.000000,230.449997,242.699997,230.627075,21218
2016-01-27,243.149994,245.000000,233.000000,236.050003,224.307877,7655
2016-01-28,235.000000,237.550003,232.850006,235.300003,223.595184,3184
2016-01-29,234.050003,242.800003,233.300003,236.000000,224.260376,8440
2016-02-01,239.850006,240.000000,232.000000,235.149994,223.452637,4165
2016-02-02,236.050003,239.350006,225.100006,229.649994,218.226227,48856
2016-02-03,225.050003,229.350006,217.250000,222.550003,211.479446,10749
2016-02-04,222.050003,230.000000,219.800003,221.600006,210.576691,2352
2016-02-05,219.000000,224.000000,218.000000,220.149994,209.198822,4415
2016-02-08,220.000000,222.850006,210.000000,212.100006,201.549240,11083
2016-02-09,215.000000,219.899994,213.250000,216.550003,205.777893,3372
2016-02-10,216.850006,219.949997,211.500000,216.899994,206.110489,13286
2016-02-11,214.500000,215.000000,204.000000,206.149994,195.895218,6188
2016-02-12,208.000000,209.000000,192.050003,206.699997,196.417877,7503
2016-02-15,209.899994,219.000000,207.250000,210.000000,199.553726,4283
2016-02-16,209.600006,213.000000,199.000000,200.500000,190.526276,4090
2016-02-17,202.949997,203.350006,195.699997,200.699997,190.716339,1920
2016-02-18,201.649994,207.949997,201.000000,201.750000,191.714096,2290
2016-02-19,202.000000,209.750000,196.199997,207.100006,196.797974,13726
2016-02-22,210.000000,216.850006,208.500000,214.149994,203.497269,7261
2016-02-23,217.899994,217.899994,208.350006,214.750000,204.067413,8476
2016-02-24,210.000000,217.000000,208.100006,215.250000,204.542557,5567
2016-02-25,210.399994,217.949997,210.250000,213.550003,202.927124,3843
2016-02-26,212.100006,215.199997,205.000000,209.199997,198.793518,1497
2016-02-29,210.000000,213.300003,204.050003,208.100006,197.748230,2043
2016-03-01,214.949997,217.649994,208.050003,215.649994,204.922668,2447
2016-03-02,213.550003,220.000000,212.199997,215.250000,204.542557,15392
2016-03-03,216.100006,219.350006,215.199997,217.600006,206.775650,4675
2016-03-04,217.100006,232.000000,217.100006,227.399994,216.088165,7050
2016-03-08,235.000000,240.000000,230.100006,233.050003,221.457123,7753
2016-03-09,230.000000,242.399994,226.050003,240.399994,228.441498,9786
2016-03-10,235.000000,246.000000,229.699997,230.800003,219.319046,7576
2016-03-11,230.149994,235.899994,229.000000,230.050003,218.606354,2597
2016-03-14,239.000000,243.899994,232.250000,234.850006,223.167572,5780
2016-03-15,236.800003,238.899994,230.500000,237.350006,225.543213,10672
2016-03-16,235.000000,237.800003,231.000000,232.800003,221.219559,1901
2016-03-17,238.000000,238.000000,231.100006,233.649994,222.027267,5148
2016-03-18,237.899994,238.000000,232.000000,235.550003,223.832764,3973
2016-03-21,239.949997,247.000000,236.399994,245.250000,233.050232,9856
2016-03-22,245.500000,249.399994,243.149994,244.649994,232.480072,7262
2016-03-23,246.000000,253.000000,236.000000,242.699997,230.627075,8921
2016-03-28,244.000000,248.750000,238.199997,240.750000,228.774078,7694
2016-03-29,242.000000,242.000000,232.750000,235.449997,223.737717,7016
2016-03-30,237.000000,238.149994,235.000000,236.699997,224.925537,5923
2016-03-31,237.000000,240.000000,235.300003,237.699997,225.875809,4850
2016-04-01,238.699997,246.000000,235.500000,238.949997,227.063629,5071
2016-04-04,241.000000,242.500000,237.000000,238.000000,226.160889,15312
2016-04-05,239.750000,239.800003,232.000000,232.699997,221.124527,2850
2016-04-06,232.699997,238.949997,229.000000,234.100006,222.454880,6423
2016-04-07,235.000000,240.000000,233.149994,238.350006,226.493484,5786
2016-04-08,239.899994,246.000000,237.500000,244.899994,232.717636,7099
2016-04-11,247.800003,261.799988,245.350006,257.200012,244.405807,34209
2016-04-12,262.000000,275.000000,260.100006,272.950012,259.372314,42594
2016-04-13,275.000000,278.750000,269.950012,274.600006,260.940216,43833
2016-04-18,275.000000,276.850006,269.000000,272.649994,259.087219,14214
2016-04-20,275.600006,277.950012,268.350006,275.549988,261.842957,13130
2016-04-21,279.750000,279.750000,273.000000,273.100006,259.514862,8508
2016-04-22,271.100006,276.700012,271.100006,275.700012,261.985565,3399
2016-04-25,272.200012,277.850006,268.250000,272.799988,259.229767,8028
2016-04-26,269.549988,277.700012,269.000000,274.600006,260.940216,8564
2016-04-27,275.950012,278.000000,272.750000,275.750000,262.033051,3601
2016-04-28,275.750000,278.000000,270.549988,273.100006,259.514862,5553
2016-04-29,276.450012,290.000000,273.000000,276.500000,262.745728,8581
2016-05-02,279.000000,280.049988,275.500000,277.049988,263.268372,15739
2016-05-03,275.000000,289.000000,274.299988,284.649994,270.490295,43198
2016-05-04,289.899994,298.450012,285.799988,292.750000,278.187408,84251
2016-05-05,292.750000,295.950012,285.100006,289.399994,275.004028,140783
2016-05-06,291.950012,295.299988,286.600006,287.350006,273.056030,10632
2016-05-09,294.899994,303.899994,294.000000,298.700012,283.841431,39293
2016-05-10,298.700012,305.899994,295.000000,303.950012,288.830261,37215
2016-05-11,300.649994,305.000000,294.200012,302.350006,287.309845,11545
2016-05-12,304.049988,304.500000,296.000000,298.799988,283.936432,7539
2016-05-13,298.200012,300.700012,297.000000,298.549988,283.698853,5003
2016-05-16,300.950012,301.899994,296.450012,299.350006,284.459076,3498
2016-05-17,295.549988,305.000000,294.049988,295.700012,280.990662,10243
2016-05-18,291.399994,293.899994,288.000000,290.100006,275.669220,12195
2016-05-19,287.000000,291.000000,285.649994,286.850006,272.580872,5824
2016-05-20,289.299988,289.850006,285.399994,287.100006,272.818451,2000
2016-05-23,285.000000,292.049988,285.000000,287.799988,273.483612,5568
2016-05-24,287.500000,289.399994,281.100006,281.950012,267.924652,3468
2016-05-25,288.399994,293.950012,282.299988,285.399994,271.203033,4077
2016-05-26,289.950012,291.899994,281.200012,286.200012,271.963196,6002
2016-05-27,285.000000,291.899994,285.000000,289.799988,275.384125,2944
2016-05-30,286.750000,295.799988,286.750000,290.600006,276.144318,4411
2016-05-31,293.950012,293.950012,288.399994,289.649994,275.241577,4466
2016-06-01,290.000000,302.950012,290.000000,297.250000,282.463531,17636
2016-06-02,292.000000,301.899994,292.000000,295.500000,280.800598,5003
2016-06-03,293.350006,298.600006,291.600006,294.200012,279.565277,9845
2016-06-06,291.500000,312.000000,291.500000,302.350006,287.309845,27533
2016-06-07,306.850006,310.000000,304.000000,306.299988,291.063324,6466
2016-06-08,306.049988,308.600006,301.500000,304.100006,288.972809,8621
2016-06-09,305.000000,313.000000,302.149994,309.600006,294.199188,16718
2016-06-10,310.000000,313.500000,307.149994,310.750000,295.291992,12933
2016-06-13,310.000000,310.000000,304.350006,306.799988,291.538483,11580
2016-06-14,306.000000,312.950012,306.000000,311.549988,296.052185,6466
2016-06-15,312.899994,314.950012,309.000000,312.200012,296.669861,7793
2016-06-16,311.950012,313.500000,308.000000,310.000000,294.579315,6912
2016-06-17,312.149994,314.000000,308.000000,311.649994,296.147217,14979
2016-06-20,310.000000,312.950012,308.000000,312.299988,296.764893,8489
2016-06-21,310.500000,311.899994,305.250000,306.299988,295.799133,23113
2016-06-22,303.000000,307.000000,301.100006,305.149994,294.688599,4003
2016-06-23,303.500000,305.000000,295.049988,299.000000,288.749451,8181
2016-06-24,282.149994,297.450012,281.649994,291.600006,281.603119,11249
2016-06-27,291.000000,299.950012,289.000000,292.950012,282.906830,14049
2016-06-28,291.500000,306.000000,291.000000,301.350006,291.018890,8204
2016-06-29,304.000000,307.000000,300.000000,305.450012,294.978333,6497
2016-06-30,304.000000,308.000000,302.500000,306.200012,295.702606,9191
2016-07-01,307.850006,310.049988,306.149994,308.200012,297.634033,11961
2016-07-04,322.000000,327.000000,316.000000,318.100006,307.194641,55772
2016-07-05,321.000000,321.000000,316.000000,318.000000,307.098083,12873
2016-07-07,315.549988,317.000000,310.649994,312.500000,301.786621,6341
2016-07-08,314.950012,315.000000,309.649994,310.649994,300.000031,4510
2016-07-11,309.000000,318.049988,309.000000,311.600006,300.917450,9663
2016-07-12,314.399994,314.500000,303.700012,306.850006,296.330322,14248
2016-07-13,308.049988,313.950012,303.500000,304.700012,294.254028,9540
2016-07-14,305.700012,307.799988,298.100006,301.700012,291.356903,6034
2016-07-15,303.000000,303.000000,294.049988,295.549988,285.417694,17371
2016-07-18,295.000000,300.000000,288.000000,290.049988,280.106262,12453
2016-07-19,295.000000,300.850006,287.600006,290.299988,280.347656,27009
2016-07-20,294.700012,302.049988,293.549988,301.000000,290.680878,16628
2016-07-21,308.000000,308.000000,295.000000,298.049988,287.832001,4801
2016-07-22,300.000000,302.000000,295.000000,296.850006,286.673126,9423
2016-07-25,302.700012,302.700012,292.850006,294.000000,283.920868,10964
2016-07-26,299.600006,299.600006,287.549988,290.299988,280.347656,13599
2016-07-27,294.600006,314.399994,292.500000,302.850006,292.467438,118097
2016-07-28,284.000000,284.000000,272.600006,277.399994,267.889923,189909
2016-07-29,284.000000,284.000000,272.000000,273.100006,263.737366,23121
2016-08-01,276.000000,276.000000,262.500000,266.549988,257.411896,14695
2016-08-02,270.000000,270.000000,260.299988,261.750000,252.776474,27629
2016-08-03,260.200012,266.850006,253.550003,258.250000,249.396454,6220
2016-08-04,259.000000,266.700012,256.600006,258.399994,249.541306,10161
2016-08-05,260.000000,262.899994,257.200012,261.100006,252.148758,12471
2016-08-08,268.899994,273.850006,262.399994,264.649994,255.577026,16161
