Date,open,high,low,close,adj_close,volume
2015-06-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-08,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-16,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-06-18,7.850000,7.850000,7.850000,7.850000,7.850000,225
2015-06-19,7.500000,8.200000,7.500000,7.500000,7.500000,250
2015-06-22,7.450000,7.450000,7.450000,7.450000,7.450000,100
2015-06-23,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-24,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-25,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-26,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-29,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-30,7.450000,7.450000,7.450000,7.450000,7.450000,1000
2015-07-01,7.300000,7.300000,7.300000,7.300000,7.300000,10
2015-07-02,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-07-03,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-07-06,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-07-07,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-07-08,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-07-09,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-07-10,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-07-13,7.650000,7.650000,7.650000,7.650000,7.650000,100
2015-07-14,7.650000,7.650000,7.650000,7.650000,7.650000,0
2015-07-15,7.650000,8.000000,7.650000,7.650000,7.650000,725
2015-07-16,7.650000,7.650000,7.650000,7.650000,7.650000,0
2015-07-17,8.000000,8.000000,8.000000,8.000000,8.000000,4500
2015-07-20,8.350000,8.350000,8.350000,8.350000,8.350000,1500
2015-07-21,8.500000,8.500000,8.500000,8.500000,8.500000,5000
2015-07-22,8.400000,8.500000,8.100000,8.450000,8.450000,520
2015-07-23,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-07-24,8.800000,8.800000,8.800000,8.800000,8.800000,10
2015-07-27,9.050000,9.050000,8.800000,9.050000,9.050000,110
2015-07-28,9.300000,9.300000,9.300000,9.300000,9.300000,5
2015-07-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2015-07-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2015-07-31,9.300000,9.300000,9.300000,9.300000,9.300000,0
2015-08-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2015-08-04,9.700000,9.700000,9.700000,9.700000,9.700000,1
2015-08-05,9.250000,9.250000,9.250000,9.250000,9.250000,5000
2015-08-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-08-07,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-08-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-08-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-08-12,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-08-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-08-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-08-17,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-08-18,9.700000,9.700000,9.700000,9.700000,9.700000,125
2015-08-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-08-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-08-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-08-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-08-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-08-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-08-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-08-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-08-31,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-04,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-11,9.250000,9.250000,9.250000,9.250000,9.250000,10
2015-09-14,9.700000,9.700000,9.700000,9.700000,9.700000,10
2015-09-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-18,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-09-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-10-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-10-05,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-10-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-10-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-10-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,200
2015-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-30,10.400000,10.400000,10.400000,10.400000,10.400000,100
2015-11-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-11-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2015-12-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-01-01,10.000000,10.000000,10.000000,10.000000,10.000000,354
2016-01-04,10.500000,10.500000,10.500000,10.500000,10.500000,700
2016-01-05,11.000000,11.000000,10.600000,11.000000,11.000000,1792
2016-01-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-01-07,11.550000,11.550000,11.550000,11.550000,11.550000,225
2016-01-08,11.550000,11.550000,11.550000,11.550000,11.550000,0
2016-01-11,12.100000,12.100000,11.050000,12.100000,12.100000,257
2016-01-12,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-01-13,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-01-14,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-01-15,12.700000,12.700000,12.700000,12.700000,12.700000,1100
2016-01-18,13.300000,13.300000,12.200000,13.300000,13.300000,2310
2016-01-19,12.650000,12.650000,12.650000,12.650000,12.650000,120
2016-01-20,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-01-21,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-01-22,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-01-25,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-01-27,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-01-28,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-01-29,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-02-01,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-02-02,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-02-03,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-02-04,12.050000,12.050000,12.050000,12.050000,12.050000,1000
2016-02-05,12.050000,12.050000,12.050000,12.050000,12.050000,0
2016-02-08,12.000000,12.000000,12.000000,12.000000,12.000000,10
2016-02-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-11,12.000000,12.000000,12.000000,12.000000,12.000000,2
2016-02-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-03,12.600000,12.600000,12.600000,12.600000,12.600000,100
2016-03-04,12.600000,12.600000,12.600000,12.600000,12.600000,0
2016-03-08,12.000000,12.000000,12.000000,12.000000,12.000000,50
2016-03-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-10,12.500000,12.500000,12.500000,12.500000,12.500000,10
2016-03-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-15,11.900000,11.900000,11.900000,11.900000,11.900000,45
2016-03-16,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-17,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-18,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-21,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-22,11.900000,11.900000,11.900000,11.900000,11.900000,20
2016-03-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-28,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-29,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-30,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-31,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-04-01,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-04-04,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-04-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-04-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-04-07,11.350000,11.350000,11.350000,11.350000,11.350000,200
2016-04-08,10.800000,10.800000,10.800000,10.800000,10.800000,530
2016-04-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-04-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-04-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-04-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-04-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-04-21,10.300000,10.300000,10.300000,10.300000,10.300000,350
2016-04-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-04-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-04-26,10.800000,10.800000,10.800000,10.800000,10.800000,100
2016-04-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-04-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-04-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-16,10.300000,11.250000,10.300000,10.300000,10.300000,500
2016-05-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-05-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-05-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-05-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-05-23,10.800000,10.800000,9.850000,10.800000,10.800000,1050
2016-05-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-05-26,11.300000,11.300000,11.300000,11.300000,11.300000,100
2016-05-27,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-05-30,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-05-31,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-01,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-02,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-03,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-06,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-07,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-08,11.300000,11.300000,11.250000,11.300000,11.300000,500
2016-06-09,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-10,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-13,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-14,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-16,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-17,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-20,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-21,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-24,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-27,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-28,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-29,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-06-30,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-07-01,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-07-04,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-07-05,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-07-07,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-07-08,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-07-11,10.750000,10.750000,10.750000,10.750000,10.750000,100
2016-07-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-07-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-07-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-07-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-07-18,10.500000,10.500000,10.500000,10.500000,10.500000,174
2016-07-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-07-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-07-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-07-25,10.500000,10.500000,10.500000,10.500000,10.500000,500
2016-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,650
2016-07-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-07-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-07-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-08-11,10.550000,10.550000,10.550000,10.550000,10.550000,700
2016-08-12,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2016-08-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-08-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-08-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-08-19,10.300000,10.300000,10.300000,10.300000,10.300000,1265
2016-08-22,10.800000,10.800000,10.800000,10.800000,10.800000,100
2016-08-23,10.300000,10.300000,10.300000,10.300000,10.300000,1135
2016-08-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-08-25,10.400000,10.400000,10.300000,10.400000,10.400000,8448
2016-08-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-08-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-08-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-08-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-12,10.500000,10.500000,10.500000,10.500000,10.500000,50
2016-09-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-09-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-09-16,10.400000,10.400000,10.400000,10.400000,10.400000,401
2016-09-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-20,10.300000,10.300000,10.300000,10.300000,10.300000,500
2016-09-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-10-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-10-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,554
2016-10-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-20,10.200000,10.200000,9.800000,10.200000,10.200000,901
2016-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-26,10.200000,10.200000,9.800000,10.200000,10.200000,4850
2016-10-27,10.200000,10.200000,9.850000,10.200000,10.200000,8400
2016-10-28,10.200000,10.200000,10.200000,10.200000,10.200000,500
2016-11-01,10.700000,10.700000,10.700000,10.700000,10.700000,200
2016-11-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2016-11-03,10.700000,10.700000,10.700000,10.700000,10.700000,0
2016-11-04,10.700000,10.700000,10.700000,10.700000,10.700000,0
2016-11-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2016-11-08,11.200000,11.200000,11.200000,11.200000,11.200000,25
2016-11-09,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-11-10,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-11-11,10.650000,10.650000,10.650000,10.650000,10.650000,129
2016-11-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2016-11-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2016-11-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2016-11-18,10.150000,10.150000,10.150000,10.150000,10.150000,2000
2016-11-21,10.150000,10.150000,10.150000,10.150000,10.150000,4250
2016-11-22,10.150000,10.150000,10.150000,10.150000,10.150000,9500
2016-11-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-24,10.650000,10.650000,10.650000,10.650000,10.650000,1000
2016-11-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2016-11-28,11.150000,11.150000,11.150000,11.150000,11.150000,1
2016-11-29,11.700000,11.700000,11.700000,11.700000,11.700000,2
2016-11-30,12.200000,12.200000,12.200000,12.200000,12.200000,10
2016-12-01,12.800000,12.800000,12.800000,12.800000,12.800000,1
2016-12-02,13.350000,13.350000,13.350000,13.350000,13.350000,1
2016-12-05,13.350000,13.350000,13.350000,13.350000,13.350000,0
2016-12-06,12.700000,12.700000,12.700000,12.700000,12.700000,50
2016-12-07,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-12-08,12.100000,12.100000,12.100000,12.100000,12.100000,50
2016-12-09,11.500000,11.500000,11.500000,11.500000,11.500000,2100
2016-12-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-12-13,10.950000,10.950000,10.950000,10.950000,10.950000,1000
2016-12-14,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-12-15,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-12-16,11.300000,11.350000,11.300000,11.300000,11.300000,4000
2016-12-19,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-20,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-21,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-26,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-27,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-28,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-29,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-12-30,11.300000,11.300000,11.300000,11.300000,11.300000,0
2017-01-02,11.300000,11.300000,11.300000,11.300000,11.300000,0
2017-01-03,11.300000,11.300000,11.300000,11.300000,11.300000,0
2017-01-04,10.750000,10.750000,10.750000,10.750000,10.750000,120
2017-01-05,10.750000,10.750000,10.750000,10.750000,10.750000,190
2017-01-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-01-09,10.750000,10.750000,10.750000,10.750000,10.750000,1607
2017-01-10,10.750000,10.750000,10.750000,10.750000,10.750000,400
2017-01-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-01-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-01-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-01-16,10.750000,10.750000,10.750000,10.750000,10.750000,250
2017-01-17,10.750000,10.750000,10.700000,10.750000,10.750000,300
2017-01-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-01-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-01-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-01-23,10.750000,10.750000,10.750000,10.750000,10.750000,200
2017-01-24,10.900000,10.900000,10.350000,10.900000,10.900000,5000
2017-01-25,11.200000,11.200000,10.750000,11.200000,11.200000,8100
