Date,open,high,low,close,adj_close,volume
2016-05-13,19.000000,19.000000,18.600000,19.000000,19.000000,5005
2016-05-16,19.000000,19.500000,18.250000,19.000000,19.000000,11592
2016-05-17,18.299999,20.450001,18.250000,19.850000,19.850000,48870
2016-05-18,20.600000,22.450001,19.850000,21.650000,21.650000,179207
2016-05-19,22.200001,22.200001,19.799999,20.250000,20.250000,29101
2016-05-20,19.950001,21.000000,19.950001,20.000000,20.000000,13257
2016-05-23,19.799999,20.500000,19.250000,19.450001,19.450001,4611
2016-05-24,19.049999,19.950001,18.650000,19.000000,19.000000,5481
2016-05-25,18.750000,20.200001,18.750000,19.400000,19.400000,9067
2016-05-26,18.799999,20.350000,18.799999,19.450001,19.450001,5774
2016-05-27,19.250000,19.500000,19.049999,19.200001,19.200001,7479
2016-05-30,18.900000,19.600000,18.650000,18.850000,18.850000,4733
2016-05-31,19.500000,19.500000,18.750000,19.100000,19.100000,4919
2016-06-01,19.200001,19.600000,18.650000,19.400000,19.400000,5044
2016-06-02,18.750000,19.400000,18.750000,18.850000,18.850000,4574
2016-06-03,19.600000,19.600000,18.850000,19.150000,19.150000,23814
2016-06-06,19.150000,19.700001,19.000000,19.250000,19.250000,6424
2016-06-07,18.850000,19.549999,18.850000,19.350000,19.350000,3205
2016-06-08,19.100000,21.700001,19.100000,21.000000,21.000000,53687
2016-06-09,20.799999,21.500000,20.350000,20.850000,20.850000,12120
2016-06-10,21.700001,21.850000,20.700001,21.299999,21.299999,14149
2016-06-13,21.100000,23.900000,21.049999,22.500000,22.500000,82516
2016-06-14,23.000000,23.900000,22.700001,23.100000,23.100000,72625
2016-06-15,23.299999,23.600000,22.500000,22.850000,22.850000,26373
2016-06-16,22.650000,22.650000,21.600000,21.900000,21.900000,11945
2016-06-17,21.750000,22.299999,20.750000,21.150000,21.150000,10001
2016-06-20,21.900000,21.900000,21.250000,21.750000,21.750000,5792
2016-06-21,22.150000,25.000000,22.000000,23.400000,23.400000,111665
2016-06-22,23.000000,23.650000,22.150000,22.600000,22.600000,40602
2016-06-23,22.600000,23.500000,21.299999,22.600000,22.600000,40476
2016-06-24,22.000000,22.850000,20.400000,22.600000,22.600000,23753
2016-06-27,22.700001,24.299999,22.700001,23.049999,23.049999,93315
2016-06-28,23.250000,23.400000,22.799999,22.799999,22.799999,10705
2016-06-29,23.400000,23.400000,22.700001,22.799999,22.799999,11189
2016-06-30,23.350000,24.000000,22.799999,22.950001,22.950001,25803
2016-07-01,23.200001,23.299999,22.799999,22.950001,22.950001,15982
2016-07-04,22.799999,27.500000,22.799999,27.500000,27.500000,290045
2016-07-05,28.799999,29.299999,26.400000,26.549999,26.549999,310461
2016-07-07,26.700001,27.799999,25.000000,25.500000,25.500000,66113
2016-07-08,25.100000,25.100000,24.150000,24.600000,24.600000,39484
2016-07-11,24.799999,26.600000,24.799999,25.350000,25.350000,41551
2016-07-12,25.500000,25.950001,24.799999,24.950001,24.950001,15859
2016-07-13,25.500000,25.500000,23.950001,24.000000,24.000000,8745
2016-07-14,24.900000,26.500000,23.549999,26.100000,26.100000,53548
2016-07-15,26.950001,27.650000,25.100000,25.500000,25.500000,49690
2016-07-18,25.750000,25.750000,24.500000,24.650000,24.650000,18828
2016-07-19,24.350000,24.350000,23.400000,23.450001,23.450001,23911
2016-07-20,23.200001,23.850000,23.049999,23.250000,23.250000,15446
2016-07-21,23.299999,24.350000,23.200001,23.450001,23.450001,6383
2016-07-22,24.350000,25.400000,23.750000,24.299999,24.299999,13217
2016-07-25,24.549999,26.500000,24.549999,26.250000,26.250000,59206
2016-07-26,26.100000,27.350000,24.500000,24.850000,24.850000,29968
2016-07-27,25.600000,25.600000,24.600000,25.200001,25.200001,17905
2016-07-28,26.100000,28.000000,26.100000,26.650000,26.650000,171081
2016-07-29,27.450001,27.650000,26.500000,26.700001,26.700001,49104
2016-08-01,27.400000,27.400000,25.750000,26.299999,26.299999,18203
2016-08-02,27.200001,27.400000,26.000000,26.450001,26.450001,46523
2016-08-03,26.000000,26.049999,25.100000,25.299999,25.299999,12353
2016-08-04,25.500000,26.000000,24.049999,24.650000,24.650000,23337
2016-08-05,24.950001,26.850000,24.150000,24.850000,24.850000,13970
2016-08-08,25.400000,26.299999,24.850000,25.250000,25.250000,18198
2016-08-09,25.600000,25.600000,24.400000,24.700001,24.700001,5385
2016-08-10,25.000000,25.000000,23.549999,23.750000,23.750000,42358
2016-08-11,23.400000,25.500000,23.400000,25.100000,25.100000,27108
2016-08-12,25.799999,26.450001,25.500000,25.900000,25.900000,110166
2016-08-16,26.000000,26.450001,24.600000,24.950001,24.950001,9141
2016-08-17,24.650000,25.600000,24.650000,24.900000,24.900000,20686
2016-08-18,24.900000,25.700001,24.650000,24.650000,24.650000,7459
2016-08-19,24.799999,25.250000,24.450001,24.799999,24.799999,9834
2016-08-22,24.500000,25.200001,24.150000,24.400000,24.400000,10726
2016-08-23,24.400000,24.500000,23.799999,23.850000,23.850000,12912
2016-08-24,23.700001,24.400000,23.650000,23.799999,23.799999,8430
2016-08-25,23.400000,23.900000,23.100000,23.500000,23.500000,24637
2016-08-26,24.100000,24.100000,22.850000,22.900000,22.900000,8637
2016-08-29,22.500000,23.700001,22.500000,22.700001,22.700001,9025
2016-08-30,22.700001,22.799999,22.299999,22.400000,22.400000,19460
2016-08-31,22.350000,22.600000,22.100000,22.250000,22.250000,12839
2016-09-01,22.000000,23.450001,21.850000,22.700001,22.700001,14157
2016-09-02,22.100000,23.000000,21.700001,22.000000,22.000000,18406
2016-09-06,22.750000,24.400000,21.750000,21.950001,21.950001,23471
2016-09-07,22.549999,22.549999,21.400000,21.500000,21.500000,17007
2016-09-08,21.250000,24.500000,21.250000,23.950001,23.950001,165763
2016-09-09,24.000000,24.000000,22.350000,22.450001,22.450001,53829
2016-09-12,21.049999,22.049999,21.049999,21.500000,21.500000,26342
2016-09-14,21.450001,21.500000,21.250000,21.299999,21.299999,21754
2016-09-15,21.250000,21.500000,20.799999,21.100000,21.100000,20900
2016-09-16,21.100000,21.500000,20.850000,20.900000,20.900000,28232
2016-09-19,20.799999,21.900000,20.799999,21.350000,21.350000,27846
2016-09-20,21.000000,21.500000,20.700001,20.900000,20.900000,26652
2016-09-21,20.850000,21.450001,20.799999,20.900000,20.900000,11255
2016-09-22,20.850000,21.049999,20.400000,20.500000,20.500000,29283
2016-09-23,20.750000,20.750000,20.299999,20.450001,20.450001,29055
2016-09-26,20.400000,20.500000,20.200001,20.299999,20.299999,3177
2016-09-27,20.900000,21.799999,19.200001,19.650000,19.650000,71030
2016-09-28,19.750000,20.799999,19.750000,20.549999,20.549999,32664
2016-09-29,20.100000,21.799999,19.650000,19.650000,19.650000,53006
2016-09-30,19.200001,20.000000,18.299999,19.450001,19.450001,11634
2016-10-03,19.400000,20.350000,19.400000,20.200001,20.200001,7275
2016-10-04,20.000000,23.799999,20.000000,22.600000,22.600000,170369
2016-10-05,23.100000,24.400000,22.700001,23.950001,23.950001,231993
2016-10-06,24.400000,24.400000,22.500000,22.950001,22.950001,70058
2016-10-07,23.100000,23.850000,22.250000,22.500000,22.500000,22979
2016-10-10,23.400000,26.650000,23.200001,25.250000,25.250000,328568
2016-10-13,25.250000,25.750000,23.299999,23.799999,23.799999,52329
2016-10-14,23.799999,25.400000,23.799999,24.750000,24.750000,74187
2016-10-17,25.500000,25.750000,24.549999,24.850000,24.850000,60365
2016-10-18,25.799999,26.100000,25.000000,25.049999,25.049999,62174
2016-10-19,25.950001,25.950001,24.049999,24.450001,24.450001,54687
2016-10-20,25.250000,25.250000,24.049999,24.750000,24.750000,13537
2016-10-21,25.299999,25.299999,24.400000,24.850000,24.850000,21857
2016-10-24,24.900000,29.799999,24.250000,29.750000,29.750000,788555
2016-10-25,30.799999,33.500000,28.150000,29.350000,29.350000,1260694
2016-10-26,30.299999,30.299999,27.450001,28.600000,28.600000,136789
2016-10-27,29.000000,29.500000,27.750000,28.100000,28.100000,67195
2016-10-28,28.100000,28.500000,27.000000,27.250000,27.250000,54847
2016-11-01,28.400000,29.000000,27.500000,28.200001,28.200001,34521
2016-11-02,28.350000,30.000000,25.700001,28.350000,28.350000,120149
2016-11-03,29.250000,29.250000,27.450001,27.750000,27.750000,70552
2016-11-04,31.700001,31.700001,28.299999,28.600000,28.600000,368571
2016-11-07,29.650000,29.850000,28.299999,28.549999,28.549999,67436
2016-11-08,29.100000,29.100000,27.500000,28.650000,28.650000,43039
2016-11-09,23.500000,26.500000,23.100000,26.100000,26.100000,123462
2016-11-10,26.549999,27.549999,26.400000,27.400000,27.400000,66484
2016-11-11,26.250000,27.350000,26.200001,27.100000,27.100000,58487
2016-11-15,27.250000,28.000000,24.700001,25.350000,25.350000,60452
2016-11-16,26.000000,27.000000,25.000000,25.600000,25.600000,23822
2016-11-17,25.950001,26.000000,25.000000,25.150000,25.150000,13597
2016-11-18,25.000000,25.200001,24.000000,24.400000,24.400000,14524
2016-11-21,24.500000,24.500000,22.000000,22.299999,22.299999,37476
2016-11-22,23.700001,24.049999,22.200001,22.950001,22.950001,19077
2016-11-23,23.250000,25.600000,23.000000,24.750000,24.750000,65689
2016-11-24,24.250000,24.700001,23.049999,23.700001,23.700001,27768
2016-11-25,24.450001,24.900000,23.700001,24.700001,24.700001,22086
2016-11-28,25.299999,25.450001,23.049999,25.000000,25.000000,43518
2016-11-29,24.950001,25.250000,24.350000,24.750000,24.750000,36599
2016-11-30,24.700001,25.500000,24.700001,25.299999,25.299999,20409
2016-12-01,25.700001,25.700001,24.150000,24.750000,24.750000,10465
2016-12-02,25.250000,25.250000,23.700001,24.049999,24.049999,8382
2016-12-05,24.400000,26.850000,24.400000,26.200001,26.200001,127492
2016-12-06,25.299999,26.250000,24.850000,25.100000,25.100000,19185
2016-12-07,25.500000,26.200001,24.750000,25.000000,25.000000,14046
2016-12-08,25.100000,25.600000,25.049999,25.100000,25.100000,7089
2016-12-09,24.250000,25.500000,24.250000,25.049999,25.049999,13255
2016-12-12,25.250000,25.250000,24.600000,24.900000,24.900000,9136
2016-12-13,24.799999,26.500000,24.299999,26.100000,26.100000,188813
2016-12-14,27.000000,27.299999,24.299999,24.500000,24.500000,110870
2016-12-15,24.000000,25.400000,23.350000,23.600000,23.600000,83281
2016-12-16,23.400000,24.400000,22.850000,23.000000,23.000000,80110
2016-12-19,23.000000,23.650000,22.549999,22.700001,22.700001,42263
2016-12-20,22.500000,23.000000,21.850000,22.000000,22.000000,48695
2016-12-21,22.100000,22.100000,21.600000,21.650000,21.650000,15331
2016-12-22,21.799999,21.799999,21.100000,21.250000,21.250000,12642
2016-12-23,20.850000,22.600000,20.850000,21.650000,21.650000,33334
2016-12-26,21.150000,21.549999,20.700001,21.150000,21.150000,30216
2016-12-27,21.900000,22.900000,20.600000,21.500000,21.500000,21967
2016-12-28,21.500000,22.400000,21.000000,22.049999,22.049999,12463
2016-12-29,21.350000,24.400000,21.299999,22.200001,22.200001,257778
2016-12-30,22.000000,22.700001,21.950001,22.350000,22.350000,18118
2017-01-02,22.200001,22.900000,22.200001,22.549999,22.549999,30707
2017-01-03,22.950001,23.500000,22.799999,22.950001,22.950001,45463
2017-01-04,23.000000,24.799999,22.799999,24.049999,24.049999,162700
2017-01-05,24.500000,24.600000,23.500000,23.900000,23.900000,61748
2017-01-06,23.900000,24.350000,23.500000,23.600000,23.600000,29277
2017-01-09,23.299999,23.850000,23.000000,23.150000,23.150000,12399
2017-01-10,23.000000,23.450001,22.750000,23.049999,23.049999,29278
2017-01-11,22.850000,23.600000,22.850000,23.250000,23.250000,26333
2017-01-12,22.850000,23.500000,22.850000,23.049999,23.049999,30831
2017-01-13,23.600000,23.600000,22.850000,23.250000,23.250000,8507
2017-01-16,23.299999,23.650000,22.450001,23.250000,23.250000,33069
2017-01-17,23.100000,23.700001,22.700001,23.150000,23.150000,31003
2017-01-18,23.350000,23.650000,22.700001,22.900000,22.900000,28198
2017-01-19,22.799999,26.650000,22.600000,25.950001,25.950001,450124
2017-01-20,26.299999,27.549999,24.549999,25.150000,25.150000,377346
2017-01-23,26.200001,26.350000,24.600000,25.049999,25.049999,49677
2017-01-24,25.500000,25.750000,24.850000,25.100000,25.100000,36235
2017-01-25,25.450001,27.299999,25.000000,25.900000,25.900000,303313
2017-01-27,25.900000,27.500000,25.600000,26.549999,26.549999,248565
2017-01-30,27.200001,27.400000,25.700001,25.950001,25.950001,86515
2017-01-31,25.650000,26.600000,25.250000,25.950001,25.950001,43111
2017-02-01,25.549999,26.400000,25.500000,25.700001,25.700001,21408
2017-02-02,25.500000,26.250000,25.100000,25.799999,25.799999,29454
2017-02-03,26.000000,26.100000,25.450001,25.650000,25.650000,49916
2017-02-06,26.250000,26.650000,25.400000,25.549999,25.549999,38204
2017-02-07,26.400000,26.400000,25.100000,25.250000,25.250000,27288
2017-02-08,25.900000,26.500000,25.100000,25.450001,25.450001,86772
2017-02-09,25.799999,26.299999,25.150000,26.000000,26.000000,71343
2017-02-10,25.750000,26.400000,25.549999,26.250000,26.250000,107428
2017-02-13,27.350000,30.400000,26.549999,27.700001,27.700001,849580
2017-02-14,27.850000,28.150000,26.600000,26.799999,26.799999,67684
2017-02-15,27.000000,27.000000,25.250000,25.850000,25.850000,54510
2017-02-16,26.799999,26.799999,25.150000,26.299999,26.299999,23019
2017-02-17,27.100000,27.299999,26.000000,26.100000,26.100000,15721
2017-02-20,26.000000,27.200001,25.549999,26.400000,26.400000,47901
2017-02-21,26.750000,26.750000,25.650000,26.200001,26.200001,27311
2017-02-22,26.049999,26.799999,25.600000,25.700001,25.700001,28765
2017-02-23,26.000000,26.000000,25.350000,25.500000,25.500000,14386
2017-02-27,26.000000,26.000000,23.200001,24.900000,24.900000,58577
2017-02-28,25.450001,25.600000,24.000000,24.750000,24.750000,119967
2017-03-01,25.600000,25.600000,24.700001,24.850000,24.850000,26289
2017-03-02,25.450001,25.450001,23.850000,24.150000,24.150000,30187
2017-03-03,24.900000,25.000000,23.700001,24.000000,24.000000,56464
2017-03-06,24.350000,24.700001,24.299999,24.400000,24.400000,16583
2017-03-07,24.950001,24.950001,23.900000,23.950001,23.950001,16146
2017-03-08,25.000000,25.000000,23.200001,23.600000,23.600000,23931
2017-03-09,24.450001,24.500000,23.700001,24.049999,24.049999,19190
2017-03-10,24.799999,24.799999,23.799999,23.900000,23.900000,5855
2017-03-14,25.400000,25.400000,24.000000,24.549999,24.549999,21889
2017-03-15,24.799999,28.200001,23.600000,26.700001,26.700001,449252
2017-03-16,27.450001,28.250000,25.900000,26.650000,26.650000,146493
2017-03-17,27.250000,27.250000,25.600000,26.049999,26.049999,34708
2017-03-20,26.049999,26.799999,25.150000,25.900000,25.900000,47344
2017-03-21,25.799999,27.750000,25.799999,27.150000,27.150000,120414
2017-03-22,27.799999,29.100000,26.700001,27.200001,27.200001,873402
2017-03-23,27.250000,27.850000,26.500000,26.700001,26.700001,93766
2017-03-24,26.900000,26.900000,24.400000,25.850000,25.850000,68842
2017-03-27,26.299999,26.450001,25.299999,25.650000,25.650000,30150
2017-03-28,25.750000,26.850000,25.049999,25.299999,25.299999,82734
2017-03-29,25.299999,25.850000,25.000000,25.250000,25.250000,40934
2017-03-30,25.500000,26.450001,24.799999,25.100000,25.100000,43396
2017-03-31,25.100000,25.750000,24.750000,24.850000,24.850000,86927
2017-04-03,25.000000,26.000000,25.000000,25.600000,25.600000,47115
2017-04-05,25.700001,26.450001,25.700001,26.150000,26.150000,51051
2017-04-06,26.500000,26.549999,25.650000,25.799999,25.799999,40607
2017-04-07,25.950001,26.400000,25.400000,25.600000,25.600000,31970
2017-04-10,26.299999,26.900000,25.750000,26.049999,26.049999,34500
2017-04-11,26.650000,27.500000,26.000000,26.799999,26.799999,108322
2017-04-12,27.000000,27.500000,25.900000,27.049999,27.049999,86208
2017-04-13,27.500000,27.500000,26.200001,26.750000,26.750000,67850
2017-04-17,27.400000,32.099998,26.400000,29.350000,29.350000,1364062
2017-04-18,29.900000,30.500000,28.049999,28.500000,28.500000,301435
2017-04-19,29.549999,29.549999,27.100000,27.450001,27.450001,79508
2017-04-20,28.049999,28.250000,26.900000,27.549999,27.549999,95975
2017-04-21,28.200001,28.350000,26.549999,27.000000,27.000000,99161
2017-04-24,27.600000,28.100000,27.000000,27.799999,27.799999,143898
2017-04-25,28.200001,28.200001,26.100000,27.049999,27.049999,111475
2017-04-26,27.799999,30.000000,27.150000,27.600000,27.600000,293755
2017-04-27,27.950001,28.900000,27.049999,27.950001,27.950001,114215
2017-04-28,28.450001,28.450001,27.250000,27.500000,27.500000,63938
2017-05-02,27.950001,28.500000,27.700001,27.900000,27.900000,96503
2017-05-03,27.650000,27.650000,25.600000,26.049999,26.049999,214158
2017-05-04,26.600000,27.299999,25.850000,26.900000,26.900000,110866
2017-05-05,26.549999,28.299999,26.049999,26.250000,26.250000,111596
2017-05-08,26.400000,30.700001,26.400000,28.100000,28.100000,1714834
2017-05-09,28.600000,28.650000,27.100000,27.700001,27.700001,191307
2017-05-10,27.600000,29.950001,27.250000,29.650000,29.650000,323630
2017-05-11,29.650000,29.900000,28.950001,29.200001,29.200001,163539
2017-05-12,29.000000,29.100000,28.000000,28.150000,28.150000,86988
2017-05-15,28.600000,29.150000,28.000000,28.150000,28.150000,110527
2017-05-16,28.000000,28.450001,26.299999,27.950001,27.950001,80339
2017-05-17,27.950001,28.250000,27.049999,27.650000,27.650000,83671
2017-05-18,27.500000,28.200001,27.200001,27.500000,27.500000,54041
2017-05-19,27.500000,27.850000,26.400000,26.549999,26.549999,66954
2017-05-22,27.400000,27.650000,26.049999,26.400000,26.400000,67435
2017-05-23,26.299999,26.600000,25.350000,25.950001,25.950001,60955
2017-05-24,26.000000,26.000000,24.000000,24.350000,24.350000,80944
2017-05-25,24.100000,25.299999,23.450001,24.900000,24.900000,58752
2017-05-26,24.600000,25.400000,24.600000,25.150000,25.150000,48380
2017-05-29,25.049999,25.600000,24.650000,25.049999,25.049999,44961
2017-05-30,24.600000,26.150000,24.600000,25.900000,25.900000,213351
2017-05-31,26.549999,26.549999,25.100000,25.500000,25.500000,189047
2017-06-01,25.600000,25.900000,25.000000,25.350000,25.350000,44507
2017-06-02,25.350000,25.600000,24.900000,25.049999,25.049999,47526
2017-06-05,25.299999,25.350000,24.799999,25.049999,25.049999,23653
2017-06-06,25.850000,25.850000,24.250000,24.500000,24.500000,36244
2017-06-07,25.000000,25.000000,24.400000,24.549999,24.549999,29541
2017-06-08,25.350000,25.350000,24.500000,24.799999,24.799999,32392
2017-06-09,24.700001,25.000000,24.100000,24.549999,24.549999,58605
2017-06-12,24.600000,24.600000,23.799999,23.900000,23.900000,72323
2017-06-13,24.350000,25.000000,23.799999,24.100000,24.100000,125866
2017-06-14,24.450001,24.850000,23.950001,24.000000,24.000000,30155
2017-06-15,24.000000,24.500000,23.549999,23.700001,23.700001,53920
2017-06-16,24.000000,24.150000,23.700001,23.900000,23.900000,36557
2017-06-19,24.299999,24.299999,23.100000,23.400000,23.400000,39100
2017-06-20,23.750000,23.799999,23.150000,23.400000,23.400000,41825
2017-06-21,23.799999,23.799999,23.000000,23.250000,23.250000,46979
2017-06-22,23.100000,23.799999,23.100000,23.299999,23.299999,18789
2017-06-23,23.400000,23.700001,22.200001,22.600000,22.600000,51779
2017-06-27,22.850000,22.850000,22.100000,22.350000,22.350000,35156
2017-06-28,22.150000,22.750000,22.150000,22.549999,22.549999,19824
2017-06-29,22.850000,23.900000,22.500000,22.549999,22.549999,35030
2017-06-30,22.600000,23.000000,22.150000,22.700001,22.700001,11694
2017-07-03,23.350000,23.350000,22.549999,22.799999,22.799999,20267
2017-07-04,23.100000,23.299999,22.500000,22.850000,22.850000,39780
2017-07-05,22.700001,23.450001,22.650000,23.000000,23.000000,31404
2017-07-06,23.400000,23.450001,22.850000,23.150000,23.150000,21205
2017-07-07,23.100000,23.500000,22.900000,23.350000,23.350000,47033
2017-07-10,23.600000,24.000000,23.250000,23.750000,23.750000,5145
2017-07-11,23.950001,24.450001,23.549999,23.549999,23.549999,30864
2017-07-12,23.500000,24.200001,23.100000,23.750000,23.750000,27810
2017-07-13,23.400000,23.750000,23.200001,23.500000,23.500000,36098
2017-07-14,23.500000,25.900000,23.150000,24.799999,24.799999,361133
2017-07-17,25.299999,25.400000,23.950001,24.400000,24.400000,41752
2017-07-18,24.799999,24.900000,23.799999,24.100000,24.100000,55330
2017-07-19,24.100000,24.750000,24.100000,24.549999,24.549999,37111
2017-07-20,24.900000,25.500000,24.299999,24.400000,24.400000,34613
2017-07-21,24.400000,24.650000,23.950001,24.200001,24.200001,44130
2017-07-24,24.500000,24.500000,23.750000,23.850000,23.850000,23759
2017-07-25,24.700001,24.700001,23.100000,23.400000,23.400000,52552
2017-07-26,24.000000,24.000000,23.250000,23.600000,23.600000,19571
2017-07-27,23.400000,23.900000,23.100000,23.200001,23.200001,23932
2017-07-28,23.100000,23.750000,23.049999,23.549999,23.549999,25680
2017-07-31,23.500000,23.850000,23.200001,23.200001,23.200001,10274
2017-08-01,23.850000,23.850000,23.200001,23.250000,23.250000,26219
2017-08-02,23.400000,23.650000,22.700001,22.900000,22.900000,32621
2017-08-03,23.250000,23.350000,22.500000,22.900000,22.900000,23555
2017-08-04,22.600000,23.000000,22.600000,22.799999,22.799999,31106
2017-08-07,23.049999,23.299999,22.650000,22.799999,22.799999,15893
2017-08-08,22.650000,22.850000,22.150000,22.450001,22.450001,19306
2017-08-09,22.500000,22.700001,21.850000,22.350000,22.350000,13846
2017-08-10,22.100000,22.100000,20.900000,21.400000,21.400000,33585
2017-08-11,21.100000,21.500000,20.700001,21.000000,21.000000,41785
2017-08-14,21.549999,21.900000,21.000000,21.700001,21.700001,8648
2017-08-16,21.350000,21.799999,21.000000,21.400000,21.400000,16957
2017-08-17,21.299999,21.950001,21.200001,21.500000,21.500000,20174
2017-08-18,21.500000,21.500000,21.000000,21.500000,21.500000,10493
2017-08-21,21.100000,21.549999,20.799999,20.850000,20.850000,15765
2017-08-22,21.049999,21.049999,20.600000,20.950001,20.950001,10307
2017-08-23,20.650000,20.900000,20.400000,20.650000,20.650000,21046
2017-08-24,21.250000,21.650000,20.650000,21.150000,21.150000,11035
2017-08-28,21.000000,21.600000,20.650000,21.049999,21.049999,27603
2017-08-29,21.000000,21.299999,20.700001,20.850000,20.850000,17107
2017-08-30,21.000000,21.500000,20.700001,21.299999,21.299999,32213
2017-08-31,21.000000,21.950001,21.000000,21.400000,21.400000,39267
2017-09-01,21.750000,21.950001,21.350000,21.500000,21.500000,32603
2017-09-04,21.500000,23.650000,21.350000,23.049999,23.049999,148108
2017-09-05,23.500000,24.450001,22.549999,23.750000,23.750000,174355
2017-09-06,23.500000,24.750000,23.299999,24.100000,24.100000,193448
2017-09-07,24.750000,25.900000,24.450001,24.900000,24.900000,546332
2017-09-08,25.549999,25.549999,24.250000,24.400000,24.400000,75944
2017-09-11,24.700001,24.700001,23.600000,24.150000,24.150000,39887
2017-09-12,24.150000,24.450001,23.049999,23.400000,23.400000,29066
2017-09-13,23.900000,23.900000,22.799999,22.850000,22.850000,29451
2017-09-14,22.750000,23.299999,22.650000,22.750000,22.750000,18212
2017-09-15,23.450001,23.450001,22.100000,22.299999,22.299999,25491
2017-09-18,22.299999,23.000000,22.200001,22.400000,22.400000,33904
2017-09-19,22.200001,22.500000,21.100000,22.150000,22.150000,48483
2017-09-20,22.000000,23.000000,21.650000,22.600000,22.600000,82138
2017-09-21,22.799999,22.799999,21.750000,22.150000,22.150000,25587
2017-09-22,22.400000,22.850000,21.600000,21.700001,21.700001,25006
2017-09-25,21.600000,21.600000,21.000000,21.500000,21.500000,23121
2017-09-26,21.400000,21.549999,21.049999,21.200001,21.200001,25060
2017-09-27,21.200001,21.799999,21.000000,21.150000,21.150000,18649
2017-09-28,21.150000,21.400000,20.600000,20.799999,20.799999,23594
2017-09-29,21.250000,21.299999,20.799999,20.850000,20.850000,14189
2017-10-03,21.000000,21.250000,20.799999,21.000000,21.000000,26885
2017-10-04,21.200001,22.299999,21.150000,21.549999,21.549999,21946
2017-10-05,21.350000,21.900000,21.350000,21.500000,21.500000,20317
2017-10-06,21.549999,23.000000,21.400000,21.799999,21.799999,12297
2017-10-09,22.350000,22.350000,21.400000,21.799999,21.799999,14875
2017-10-10,21.700001,22.400000,21.600000,22.000000,22.000000,29687
2017-10-11,22.000000,22.200001,21.650000,21.850000,21.850000,51084
2017-10-12,22.600000,22.600000,21.700001,21.950001,21.950001,19092
2017-10-13,22.350000,22.750000,21.650000,21.900000,21.900000,46368
2017-10-16,22.450001,22.600000,21.799999,22.299999,22.299999,26856
2017-10-17,22.150000,23.700001,22.150000,22.650000,22.650000,74872
2017-10-18,22.900000,22.950001,22.299999,22.700001,22.700001,10960
2017-10-19,22.250000,23.100000,22.250000,22.950001,22.950001,10032
2017-10-23,23.350000,23.350000,22.549999,22.650000,22.650000,28581
2017-10-24,22.500000,22.950001,21.299999,22.400000,22.400000,30528
2017-10-25,22.299999,22.600000,21.850000,21.950001,21.950001,23838
2017-10-26,22.500000,23.250000,21.700001,22.850000,22.850000,49704
2017-10-27,22.900000,23.000000,22.400000,22.450001,22.450001,22807
2017-10-30,22.950001,22.950001,22.049999,22.500000,22.500000,13266
2017-10-31,23.200001,23.200001,22.000000,22.600000,22.600000,17275
2017-11-01,22.500000,23.000000,22.500000,22.850000,22.850000,51914
2017-11-02,22.700001,23.500000,22.350000,22.950001,22.950001,45345
2017-11-03,23.000000,27.500000,23.000000,25.650000,25.650000,425826
2017-11-06,26.150000,26.299999,23.500000,24.750000,24.750000,101389
2017-11-07,25.299999,25.299999,23.700001,23.900000,23.900000,27023
2017-11-08,24.150000,24.150000,22.799999,23.100000,23.100000,33339
2017-11-09,23.049999,24.299999,22.799999,23.950001,23.950001,26566
2017-11-10,24.700001,24.700001,22.799999,23.150000,23.150000,34290
2017-11-13,23.000000,24.200001,22.850000,23.850000,23.850000,75742
2017-11-14,24.000000,24.049999,22.700001,22.900000,22.900000,29093
2017-11-15,22.750000,23.150000,22.549999,22.650000,22.650000,16797
2017-11-16,23.100000,23.100000,22.100000,22.600000,22.600000,6926
2017-11-17,23.000000,23.950001,22.600000,23.750000,23.750000,44830
2017-11-20,23.500000,24.500000,23.299999,23.850000,23.850000,23785
2017-11-21,23.700001,24.750000,23.500000,23.700001,23.700001,83732
2017-11-22,24.000000,24.299999,23.500000,23.950001,23.950001,13408
2017-11-23,23.799999,24.299999,23.600000,24.049999,24.049999,23131
2017-11-24,24.200001,24.799999,23.799999,24.450001,24.450001,68550
2017-11-27,24.900000,26.299999,24.150000,25.900000,25.900000,244093
2017-11-28,25.850000,26.799999,25.549999,25.799999,25.799999,179200
2017-11-29,25.799999,26.000000,24.799999,25.000000,25.000000,60914
2017-11-30,24.799999,25.799999,24.600000,25.100000,25.100000,54266
2017-12-01,25.000000,28.700001,25.000000,26.500000,26.500000,593881
2017-12-04,27.200001,27.900000,25.600000,26.200001,26.200001,185952
2017-12-05,25.950001,26.000000,25.000000,25.600000,25.600000,69749
2017-12-06,25.950001,25.950001,25.049999,25.100000,25.100000,25703
2017-12-07,25.100000,26.000000,25.100000,25.299999,25.299999,30558
2017-12-08,25.750000,27.450001,25.299999,26.549999,26.549999,205839
2017-12-11,27.000000,27.400000,26.000000,26.950001,26.950001,109034
2017-12-12,27.000000,27.000000,25.750000,26.049999,26.049999,112990
2017-12-13,26.299999,26.299999,24.650000,25.150000,25.150000,47671
2017-12-14,25.799999,25.799999,24.549999,24.950001,24.950001,29366
2017-12-15,25.500000,26.100000,24.600000,25.150000,25.150000,54672
2017-12-18,24.900000,25.799999,24.299999,24.900000,24.900000,17861
2017-12-19,25.799999,25.799999,24.100000,25.250000,25.250000,90795
