Date,open,high,low,close,adj_close,volume
2011-09-15,654.000000,656.200012,645.000000,649.049988,597.400269,3254
2011-09-16,650.000000,655.900024,646.000000,647.950012,596.387817,1311
2011-09-19,655.200012,656.000000,645.000000,648.599976,596.986145,1407
2011-09-20,645.000000,659.000000,645.000000,651.950012,600.069519,1118
2011-09-21,654.900024,658.000000,646.000000,649.150024,597.492310,2624
2011-09-22,645.099976,653.700012,637.500000,639.500000,588.610229,4096
2011-09-23,635.000000,646.349976,628.000000,629.650024,579.544128,1722
2011-09-26,629.650024,639.799988,620.000000,622.950012,573.377319,874
2011-09-27,625.000000,633.849976,625.000000,628.849976,578.807617,425
2011-09-28,630.000000,632.700012,623.500000,627.750000,577.795288,919
2011-09-29,631.400024,636.049988,622.000000,627.750000,577.795288,1022
2011-09-30,622.400024,634.900024,618.000000,622.599976,573.055115,1514
2011-10-03,612.000000,629.849976,606.000000,619.599976,570.293823,2051
2011-10-04,623.000000,630.000000,623.000000,629.500000,579.406006,6832
2011-10-05,650.000000,650.000000,624.900024,628.750000,578.715637,5476
2011-10-07,635.000000,639.000000,625.549988,632.799988,582.443359,1040
2011-10-10,649.000000,649.000000,629.000000,634.849976,584.330261,934
2011-10-11,632.849976,635.000000,630.000000,630.400024,580.234436,1322
2011-10-12,635.200012,635.200012,629.000000,629.900024,579.774231,413
2011-10-13,630.000000,632.500000,628.000000,631.049988,580.832703,1451
2011-10-14,622.349976,635.000000,622.349976,631.750000,581.476990,1212
2011-10-17,600.000000,659.900024,600.000000,637.549988,586.815369,1555
2011-10-18,640.950012,640.950012,632.500000,635.700012,585.112793,1138
2011-10-19,640.000000,657.650024,639.849976,642.349976,591.233459,1473
2011-10-20,640.000000,649.000000,633.200012,636.200012,585.572876,491
2011-10-21,633.200012,645.000000,633.200012,640.349976,589.392578,411
2011-10-24,649.000000,649.000000,635.000000,636.750000,586.079163,950
2011-10-25,648.950012,648.950012,630.000000,635.650024,585.066589,558
2011-10-28,642.000000,659.000000,642.000000,652.950012,600.989929,2461
2011-10-31,658.000000,662.400024,650.000000,658.549988,606.144348,1630
2011-11-01,664.849976,669.700012,651.349976,665.000000,612.081116,6457
2011-11-02,655.250000,665.000000,650.599976,652.299988,600.391602,5149
2011-11-03,650.500000,663.950012,641.500000,660.049988,607.524963,4344
2011-11-04,656.400024,669.849976,656.400024,662.650024,609.918030,2166
2011-11-08,660.000000,667.900024,652.349976,663.549988,610.746399,3216
2011-11-09,666.000000,668.900024,655.000000,661.099976,608.491333,9734
2011-11-11,653.400024,667.000000,653.400024,662.599976,609.872009,2635
2011-11-14,669.900024,669.900024,660.000000,663.650024,610.838501,2534
2011-11-15,661.000000,666.500000,660.000000,660.950012,608.353271,2281
2011-11-16,655.299988,663.000000,655.250000,661.549988,608.905518,4332
2011-11-17,660.000000,665.950012,650.000000,654.099976,602.048462,5275
2011-11-18,650.099976,655.000000,650.000000,654.200012,602.140381,4736
2011-11-21,652.000000,661.400024,650.000000,650.150024,598.412720,6588
2011-11-22,650.650024,654.099976,636.099976,640.150024,589.208557,3846
2011-11-23,638.049988,638.049988,600.000000,604.250000,556.165344,8060
2011-11-24,616.900024,618.299988,595.000000,604.549988,556.441467,8107
2011-11-25,615.400024,623.000000,600.000000,619.849976,570.523926,1799
2011-11-28,620.000000,624.000000,610.049988,622.000000,572.502808,2937
2011-11-29,625.400024,633.950012,623.000000,627.450012,577.519165,533
2011-11-30,624.000000,633.000000,618.000000,623.200012,573.607422,6234
2011-12-01,626.000000,643.000000,624.250000,625.799988,576.000488,673
2011-12-02,624.049988,627.450012,617.500000,622.200012,572.686951,911
2011-12-05,626.400024,626.400024,611.299988,622.599976,573.055115,1601
2011-12-07,625.000000,628.000000,622.099976,622.450012,572.917114,213
2011-12-08,634.900024,634.900024,613.150024,625.750000,575.954407,3813
2011-12-09,620.000000,630.000000,610.250000,620.200012,570.846069,1254
2011-12-12,625.900024,626.000000,618.000000,619.799988,570.477966,1489
2011-12-13,614.450012,624.500000,614.450012,621.900024,572.410828,563
2011-12-14,620.500000,622.000000,617.500000,621.450012,571.996643,545
2011-12-15,628.000000,628.000000,611.000000,611.599976,562.930359,744
2011-12-16,623.849976,623.849976,601.000000,606.000000,557.776123,1899
2011-12-19,612.900024,613.750000,596.299988,600.650024,552.851868,2953
2011-12-20,605.000000,605.000000,585.200012,587.900024,541.116455,1657
2011-12-21,602.900024,609.000000,586.250000,605.349976,557.177673,23157
2011-12-22,617.000000,617.000000,598.150024,603.549988,555.521057,26531
2011-12-23,606.000000,606.950012,595.000000,604.700012,556.579529,9510
2011-12-26,611.000000,611.000000,595.599976,599.200012,551.517151,823
2011-12-27,600.000000,602.900024,590.250000,594.650024,547.329224,929
2011-12-28,593.099976,602.000000,588.000000,596.099976,548.663879,1343
2011-12-29,593.400024,600.000000,593.200012,594.849976,547.513428,638
2011-12-30,614.049988,614.049988,591.900024,598.049988,550.458679,2269
2012-01-02,600.000000,604.000000,592.150024,593.750000,546.500854,882
2012-01-03,599.000000,601.549988,592.150024,593.950012,546.684998,1468
2012-01-04,600.000000,605.900024,596.000000,600.150024,552.391602,12905
2012-01-05,596.049988,608.000000,596.049988,600.150024,552.391602,5982
2012-01-06,601.900024,605.000000,597.000000,602.549988,554.600586,514
2012-01-07,null,null,null,null,null,null
2012-01-09,612.000000,614.000000,603.000000,604.000000,555.935303,10613
2012-01-10,632.900024,632.900024,600.000000,607.200012,558.880615,13613
2012-01-11,605.750000,615.000000,603.250000,604.349976,556.257324,1134
2012-01-12,611.900024,619.900024,601.599976,602.950012,554.968750,2104
2012-01-13,602.400024,610.900024,602.250000,603.500000,555.474976,1360
2012-01-16,603.099976,614.000000,603.099976,608.500000,560.077148,1092
2012-01-17,603.700012,616.000000,603.599976,606.250000,558.006165,2189
2012-01-18,612.950012,622.000000,606.000000,607.349976,559.018677,2523
2012-01-19,607.400024,618.950012,607.400024,610.500000,561.917969,16835
2012-01-20,615.000000,623.849976,611.200012,618.299988,569.097229,1974
2012-01-23,624.000000,626.299988,615.000000,621.200012,571.766541,792
2012-01-24,629.900024,629.900024,610.000000,613.799988,564.955322,2211
2012-01-25,623.400024,623.400024,613.000000,616.200012,567.164368,1055
2012-01-27,627.950012,627.950012,618.000000,624.349976,574.665894,1672
2012-01-30,620.000000,624.000000,610.000000,614.549988,565.645691,1549
2012-01-31,623.000000,623.000000,610.250000,613.349976,564.541138,2383
2012-02-01,620.000000,627.500000,612.049988,620.349976,570.984070,6212
2012-02-02,624.000000,634.900024,620.250000,631.049988,580.832703,6110
2012-02-03,631.000000,647.950012,630.000000,638.799988,587.965881,6193
2012-02-06,654.900024,655.000000,633.000000,638.650024,587.827942,3019
2012-02-07,640.000000,649.000000,632.000000,641.299988,590.266907,2886
2012-02-08,640.000000,649.000000,634.000000,645.849976,594.454895,3793
2012-02-09,649.000000,649.000000,640.299988,646.900024,595.421387,2301
2012-02-10,650.000000,650.000000,631.099976,636.799988,586.125000,2251
2012-02-13,632.049988,644.599976,626.000000,633.500000,583.087646,1658
2012-02-14,637.000000,680.049988,632.049988,660.099976,607.570984,9019
2012-02-15,673.900024,679.700012,655.000000,662.599976,609.872009,4739
2012-02-16,659.299988,660.549988,651.500000,656.250000,604.027405,1712
2012-02-17,657.500000,667.799988,655.000000,658.099976,605.730042,4189
2012-02-21,667.950012,667.950012,646.200012,655.299988,603.152954,4835
2012-02-22,655.000000,668.000000,643.000000,659.500000,607.018738,3645
2012-02-23,655.000000,655.000000,646.650024,653.750000,601.726257,1360
2012-02-24,654.000000,655.000000,645.000000,650.049988,598.320740,2858
2012-02-27,656.400024,658.450012,630.000000,632.349976,582.029297,2525
2012-02-28,644.000000,645.700012,632.000000,633.900024,583.455994,2110
2012-02-29,633.000000,655.000000,617.500000,620.549988,571.168152,7157
2012-03-01,619.000000,623.450012,609.000000,611.549988,562.884399,4110
2012-03-02,614.099976,624.000000,609.950012,621.000000,571.582520,5663
2012-03-03,null,null,null,null,null,null
2012-03-05,620.400024,628.950012,618.000000,619.349976,570.063660,1729
2012-03-06,629.950012,658.200012,606.000000,609.049988,560.583313,8694
2012-03-07,609.400024,616.950012,602.250000,608.799988,560.353394,1600
2012-03-09,624.750000,624.750000,612.000000,617.150024,568.038818,1405
2012-03-12,617.200012,629.900024,611.000000,614.900024,565.967834,1805
2012-03-13,619.000000,623.799988,613.250000,614.900024,565.967834,2070
2012-03-14,615.000000,631.000000,610.000000,613.700012,564.863342,4215
2012-03-15,615.000000,618.000000,606.000000,607.349976,559.018677,2082
2012-03-16,610.000000,616.700012,605.000000,606.950012,558.650513,2011
2012-03-19,609.500000,616.750000,602.500000,604.900024,556.763611,2522
2012-03-20,609.900024,615.049988,601.000000,611.900024,563.206604,3307
2012-03-21,612.000000,612.000000,604.650024,610.250000,561.687927,1191
2012-03-22,610.000000,617.000000,606.500000,614.250000,565.369446,5426
2012-03-23,623.500000,623.500000,610.000000,616.549988,567.486511,1229
2012-03-26,612.200012,621.349976,598.000000,601.250000,553.404114,3016
2012-03-27,601.400024,608.000000,600.000000,605.750000,557.545959,2779
2012-03-28,603.250000,606.000000,592.049988,600.150024,552.391602,4145
2012-03-29,595.200012,603.400024,594.000000,597.299988,549.768311,2573
2012-03-30,596.250000,605.900024,596.250000,602.700012,554.738770,2260
2012-04-02,604.950012,613.000000,600.049988,605.599976,557.407837,1972
2012-04-03,609.950012,618.000000,605.000000,605.200012,557.039795,2353
2012-04-04,605.049988,620.950012,605.000000,618.099976,568.913208,4528
2012-04-09,610.000000,622.000000,609.000000,620.200012,570.846069,4879
2012-04-10,622.900024,622.900024,615.000000,620.000000,570.661926,4731
2012-04-11,620.000000,622.500000,612.000000,615.950012,566.934204,2041
2012-04-12,621.900024,634.500000,611.049988,621.650024,572.180725,3491
2012-04-13,623.900024,712.950012,623.900024,665.849976,612.863403,143396
2012-04-16,661.049988,685.500000,658.000000,661.400024,608.767456,24951
2012-04-17,631.950012,695.500000,631.950012,673.900024,620.272827,31620
2012-04-18,684.000000,690.000000,661.000000,662.950012,610.194214,12546
2012-04-19,662.900024,670.799988,650.000000,651.400024,599.563293,6390
2012-04-20,651.400024,677.450012,643.500000,653.400024,601.404236,28343
2012-04-23,651.150024,657.000000,625.099976,627.750000,577.795288,9416
2012-04-24,642.000000,656.700012,621.099976,622.349976,572.825012,3075
2012-04-25,629.900024,634.950012,610.000000,613.799988,564.955322,4193
2012-04-26,617.500000,622.900024,615.099976,617.299988,568.176758,2286
2012-04-27,618.099976,621.200012,604.000000,613.099976,564.311096,24308
2012-04-30,619.750000,619.750000,605.500000,609.599976,561.089539,2994
2012-05-02,616.000000,619.849976,609.000000,610.700012,562.102051,1875
2012-05-03,617.000000,617.000000,605.000000,605.450012,557.270020,1792
2012-05-04,605.400024,609.900024,597.049988,599.700012,551.977478,2589
2012-05-07,599.000000,612.000000,593.500000,601.900024,554.002380,2344
2012-05-08,603.099976,606.000000,593.000000,596.049988,548.617859,1822
2012-05-09,590.200012,625.000000,590.200012,595.400024,548.019653,8034
2012-05-10,595.400024,607.950012,593.000000,596.799988,549.308105,2988
2012-05-11,600.400024,600.400024,589.000000,590.450012,543.463501,2224
2012-05-14,595.400024,595.400024,585.099976,586.349976,539.689819,1885
2012-05-15,581.099976,593.900024,581.099976,589.799988,542.865234,5596
2012-05-16,588.000000,588.000000,581.000000,582.200012,535.870056,599
2012-05-17,577.549988,595.000000,577.549988,585.349976,538.769348,4296
2012-05-18,589.750000,600.000000,584.000000,584.650024,538.125000,2789
2012-05-21,585.099976,596.400024,585.000000,587.000000,540.288147,2027
2012-05-22,587.299988,587.299988,570.250000,575.250000,529.473145,2189
2012-05-23,588.700012,588.700012,575.099976,577.349976,531.406006,1382
2012-05-24,580.000000,585.000000,576.400024,577.299988,531.359985,1100
2012-05-25,579.000000,583.000000,575.000000,577.500000,531.544006,1284
2012-05-28,577.000000,585.900024,576.000000,578.099976,532.096313,1725
2012-05-29,585.000000,594.500000,571.250000,574.750000,529.012878,3140
2012-05-30,576.200012,578.900024,571.000000,573.849976,528.184509,2115
2012-05-31,573.750000,577.950012,557.049988,563.900024,519.026306,2729
2012-06-01,569.750000,569.750000,555.000000,557.799988,513.411682,3002
2012-06-04,560.000000,565.900024,556.000000,560.700012,516.080872,4469
2012-06-05,565.000000,569.000000,558.049988,563.349976,518.520081,806
2012-06-06,572.900024,572.900024,563.349976,566.200012,521.143311,2456
2012-06-07,572.099976,574.400024,563.049988,565.349976,520.360840,1518
2012-06-08,579.000000,579.000000,563.049988,566.450012,521.373474,1095
2012-06-11,570.000000,579.950012,567.000000,568.950012,523.674316,3255
2012-06-12,570.000000,574.000000,565.000000,569.950012,524.594849,2111
2012-06-13,574.000000,575.000000,565.000000,567.900024,522.707947,1106
2012-06-14,570.000000,572.900024,566.099976,569.950012,524.594849,847
2012-06-15,575.000000,575.000000,565.000000,568.150024,522.938171,771
2012-06-18,574.900024,574.900024,555.549988,556.750000,512.445313,5242
2012-06-19,565.000000,566.900024,558.099976,563.450012,518.612061,1146
2012-06-20,568.950012,573.599976,562.250000,565.750000,520.729126,1504
2012-06-21,575.000000,598.750000,562.000000,564.950012,519.992676,4429
2012-06-22,580.000000,580.000000,565.000000,566.700012,521.603577,2157
2012-06-25,570.299988,579.900024,563.250000,566.200012,521.143311,1398
2012-06-26,570.000000,570.000000,565.049988,569.500000,524.180664,579
2012-06-27,573.000000,575.000000,560.700012,564.099976,519.210327,2716
2012-06-28,573.000000,579.750000,567.000000,568.299988,523.076050,3485
2012-06-29,574.950012,575.000000,568.000000,572.049988,526.527771,2491
2012-07-02,580.000000,595.400024,574.099976,592.700012,545.534485,11935
2012-07-03,592.000000,594.549988,585.000000,585.200012,538.631226,2046
2012-07-04,586.400024,625.000000,586.049988,621.650024,572.180725,133146
2012-07-05,616.900024,624.599976,615.000000,616.900024,567.808716,9206
2012-07-06,617.000000,620.000000,601.750000,604.700012,556.579529,8262
2012-07-09,605.000000,609.200012,596.349976,600.400024,552.621765,3043
2012-07-10,604.000000,620.000000,604.000000,615.750000,566.750122,9052
2012-07-11,609.400024,618.000000,609.000000,610.799988,562.194214,1970
2012-07-12,611.099976,614.950012,602.000000,607.799988,559.432739,2985
2012-07-13,603.099976,612.000000,602.000000,606.299988,558.052124,1380
2012-07-16,600.000000,613.000000,600.000000,601.400024,553.542114,1646
2012-07-17,602.000000,611.950012,590.500000,593.400024,546.178711,2581
2012-07-18,599.900024,599.900024,588.849976,592.000000,544.890076,1482
2012-07-19,593.400024,608.500000,592.150024,605.299988,557.131775,48111
2012-07-20,609.900024,610.000000,598.450012,601.150024,553.312073,2760
2012-07-23,606.950012,606.950012,592.000000,594.500000,547.191284,1886
2012-07-24,605.000000,624.000000,603.000000,606.450012,558.190308,12469
2012-07-25,611.900024,629.000000,609.000000,613.000000,564.218933,30101
2012-07-26,613.849976,617.000000,600.000000,608.000000,559.616882,9819
2012-07-27,612.400024,617.700012,609.200012,614.200012,565.323547,29507
2012-07-30,616.950012,620.000000,603.299988,615.400024,566.428101,23150
2012-07-31,611.150024,615.500000,603.349976,610.299988,561.733887,4765
2012-08-01,608.500000,624.799988,608.099976,618.700012,569.465515,2716
2012-08-02,613.000000,621.250000,612.150024,616.950012,567.854736,2098
2012-08-03,621.750000,628.900024,610.000000,618.250000,569.051270,5779
2012-08-06,620.299988,625.500000,618.000000,619.750000,570.431885,2448
2012-08-07,618.400024,623.849976,612.549988,615.900024,566.888245,3318
2012-08-08,622.000000,634.000000,613.549988,625.549988,575.770325,6303
2012-08-09,622.049988,626.950012,611.049988,613.250000,564.449219,4199
2012-08-10,620.450012,627.250000,614.150024,618.200012,569.005249,2533
2012-08-13,626.900024,626.900024,615.500000,620.500000,571.122253,1131
2012-08-14,616.099976,621.900024,614.000000,617.049988,567.946777,1116
2012-08-16,615.049988,623.000000,614.000000,615.400024,566.428101,2199
2012-08-17,621.950012,623.349976,612.500000,613.849976,565.001343,1528
2012-08-21,616.549988,630.000000,616.549988,626.049988,576.230530,54680
2012-08-22,626.900024,642.400024,624.849976,632.549988,582.213257,10805
2012-08-23,640.000000,640.000000,620.000000,629.150024,579.083923,4100
2012-08-24,621.099976,629.000000,621.099976,624.049988,574.389771,1292
2012-08-27,620.000000,626.400024,620.000000,621.000000,571.582520,1348
2012-08-28,618.049988,620.049988,612.500000,615.099976,566.151917,1388
2012-08-29,617.299988,626.450012,610.000000,612.950012,564.173035,2470
2012-08-30,615.000000,619.750000,608.000000,613.049988,564.265015,735
2012-08-31,606.799988,625.900024,606.750000,621.250000,571.812500,2198
2012-09-03,625.950012,632.099976,621.450012,625.700012,575.908386,2325
2012-09-04,629.900024,654.650024,627.950012,638.900024,588.058044,9398
2012-09-05,626.650024,645.400024,626.650024,637.950012,587.183594,4352
2012-09-06,635.000000,640.950012,630.099976,636.200012,585.572876,1738
2012-09-07,637.000000,642.099976,637.000000,640.000000,589.070496,4498
2012-09-08,null,null,null,null,null,null
2012-09-10,642.000000,698.000000,634.099976,672.950012,619.398376,76835
2012-09-11,680.700012,686.400024,660.000000,664.099976,611.252625,26229
2012-09-12,666.900024,678.700012,655.900024,658.150024,605.776184,10862
2012-09-13,669.000000,669.000000,650.099976,654.150024,602.094482,6040
2012-09-14,660.000000,666.450012,642.349976,647.500000,595.973572,5130
2012-09-17,651.450012,657.500000,640.000000,642.349976,591.233459,2975
2012-09-18,641.200012,646.000000,632.000000,632.500000,582.167297,5611
2012-09-20,632.000000,655.000000,626.000000,631.049988,580.832703,9503
2012-09-21,632.049988,644.450012,632.000000,637.299988,586.585266,2783
2012-09-24,632.250000,648.250000,632.049988,632.400024,582.075317,9016
2012-09-25,629.099976,659.900024,626.000000,641.200012,590.175049,5432
2012-09-26,636.049988,643.000000,634.950012,639.049988,588.196045,2493
2012-09-27,690.000000,690.000000,634.000000,637.299988,586.585266,2311
2012-09-28,659.900024,659.900024,636.000000,640.150024,589.208557,2849
2012-10-01,649.400024,649.400024,636.000000,643.650024,592.429993,3305
2012-10-03,640.099976,656.000000,640.099976,652.500000,600.575745,7232
2012-10-04,651.849976,657.000000,642.049988,645.250000,593.902771,2410
2012-10-05,650.400024,650.400024,635.250000,637.599976,586.861389,3216
2012-10-08,637.000000,637.000000,630.950012,632.500000,582.167297,2142
2012-10-09,626.000000,636.950012,626.000000,628.049988,578.071350,1897
2012-10-10,622.000000,630.049988,615.000000,626.650024,576.782837,2537
2012-10-11,627.000000,629.700012,625.000000,625.650024,575.862427,2092
2012-10-12,622.299988,634.900024,622.299988,632.250000,581.937073,2323
2012-10-15,626.400024,637.049988,626.400024,634.900024,584.376221,2576
2012-10-16,631.000000,637.700012,628.000000,632.849976,582.489380,2784
2012-10-17,628.250000,632.000000,628.250000,630.549988,580.372437,353
2012-10-18,630.599976,635.799988,625.700012,630.650024,580.464539,1867
2012-10-19,630.750000,637.500000,627.150024,632.549988,582.213257,873
2012-10-22,633.000000,644.400024,633.000000,640.700012,589.714722,4605
2012-10-23,654.099976,659.900024,647.000000,648.599976,596.986145,13766
2012-10-25,659.950012,659.950012,647.400024,650.900024,599.103088,3512
2012-10-29,631.150024,645.000000,629.049988,632.200012,581.891113,2837
2012-10-30,637.799988,637.799988,621.650024,624.150024,574.481812,3318
2012-10-31,633.900024,633.900024,612.349976,619.049988,569.787659,3231
2012-11-01,622.049988,629.900024,620.099976,626.200012,576.368713,3675
2012-11-02,629.900024,630.750000,625.000000,625.250000,575.494202,2048
2012-11-05,626.400024,628.000000,619.500000,626.099976,576.276489,2725
2012-11-06,625.000000,627.950012,616.000000,619.400024,570.109863,2474
2012-11-07,614.349976,625.849976,611.150024,622.200012,572.686951,3106
2012-11-08,622.000000,624.000000,618.000000,621.849976,572.364685,1181
2012-11-09,620.299988,624.000000,612.000000,617.400024,568.268921,2527
2012-11-11,null,null,null,null,null,null
2012-11-12,617.000000,622.799988,611.250000,618.599976,569.373413,1607
2012-11-15,623.000000,623.000000,616.049988,619.450012,570.155762,1873
2012-11-16,612.700012,620.549988,612.700012,618.000000,568.821106,800
2012-11-19,614.150024,618.000000,610.000000,611.950012,563.252563,1165
2012-11-20,615.000000,615.950012,606.750000,609.299988,560.813477,2158
2012-11-21,610.049988,615.000000,600.599976,603.299988,555.291016,2892
2012-11-22,609.500000,612.200012,600.099976,602.799988,554.830688,1786
2012-11-23,600.299988,605.000000,590.000000,596.799988,549.308105,2333
2012-11-26,591.000000,624.000000,591.000000,621.700012,572.226746,5616
2012-11-27,624.000000,628.400024,615.000000,626.400024,576.552673,5749
2012-11-29,625.000000,627.250000,611.500000,620.450012,571.076233,1794
2012-11-30,616.349976,628.400024,616.299988,625.500000,575.724304,2115
2012-12-03,628.500000,645.000000,628.500000,642.250000,591.141418,9115
2012-12-04,635.049988,646.950012,635.049988,640.700012,589.714722,4157
2012-12-05,611.950012,649.000000,611.950012,646.799988,595.329346,7045
2012-12-06,649.000000,649.000000,637.200012,645.500000,594.132813,1706
2012-12-07,646.299988,650.500000,645.000000,645.000000,593.672607,1963
2012-12-10,645.000000,656.000000,643.950012,653.900024,601.864441,6775
2012-12-11,653.900024,660.000000,646.299988,652.400024,600.483643,3100
2012-12-12,648.000000,654.849976,645.500000,650.150024,598.412720,3781
2012-12-13,645.200012,653.900024,645.000000,650.450012,598.688782,2081
2012-12-14,645.099976,655.099976,641.049988,642.849976,591.693604,3681
2012-12-17,645.750000,652.000000,641.000000,650.000000,598.274780,3424
2012-12-18,651.000000,657.900024,650.000000,651.299988,599.471191,3571
2012-12-19,651.299988,654.000000,645.250000,650.000000,598.274780,4012
2012-12-20,650.950012,656.000000,648.500000,651.700012,599.839355,1554
2012-12-21,646.400024,653.799988,646.400024,650.049988,598.320740,2606
2012-12-24,649.849976,660.000000,641.000000,642.049988,590.957397,1252
2012-12-26,645.049988,652.000000,645.000000,649.950012,598.228638,3327
2012-12-27,645.049988,651.000000,645.049988,650.000000,598.274780,1656
2012-12-28,646.049988,655.750000,646.000000,653.349976,601.358154,712
2012-12-31,650.299988,653.950012,650.000000,650.650024,598.872986,2097
2013-01-01,655.000000,657.000000,650.049988,650.200012,598.458801,1065
2013-01-02,652.750000,666.000000,651.000000,663.950012,611.114563,4276
2013-01-03,665.099976,682.500000,664.299988,675.900024,622.113586,25302
2013-01-04,683.000000,683.000000,670.000000,675.150024,621.423340,5157
2013-01-07,678.000000,678.000000,669.900024,670.099976,616.775085,3938
2013-01-08,665.150024,673.000000,662.200012,671.349976,617.925659,2818
2013-01-09,670.000000,674.500000,665.150024,669.950012,616.637146,3605
2013-01-10,678.950012,679.000000,670.000000,671.000000,617.603394,3337
2013-01-11,678.950012,681.000000,670.950012,672.250000,618.754028,8466
2013-01-14,679.400024,684.500000,671.849976,679.750000,625.657227,5329
2013-01-15,679.950012,683.799988,670.000000,671.250000,617.833679,2921
2013-01-16,671.599976,675.900024,665.000000,665.799988,612.817322,13302
2013-01-17,665.099976,669.349976,658.000000,661.450012,608.813477,3709
2013-01-18,660.400024,670.000000,660.400024,666.599976,613.553650,2697
2013-01-21,667.549988,685.000000,667.500000,680.650024,626.485596,6709
2013-01-22,678.049988,683.000000,672.549988,675.450012,621.699463,26524
2013-01-23,675.000000,675.000000,666.349976,669.950012,616.637146,8411
2013-01-24,667.049988,670.150024,662.099976,664.200012,611.344543,1871
2013-01-25,660.049988,673.000000,660.000000,670.650024,617.281433,1486
2013-01-28,679.950012,679.950012,668.150024,668.750000,615.532654,2718
2013-01-29,655.400024,677.900024,651.150024,654.099976,602.048462,2428
2013-01-30,666.900024,672.400024,659.950012,664.250000,611.390625,4600
2013-01-31,670.000000,670.000000,635.000000,660.450012,607.893127,11004
2013-02-01,667.849976,668.000000,640.000000,641.950012,590.865295,3437
2013-02-04,640.049988,648.000000,640.049988,642.349976,591.233459,2165
2013-02-05,640.049988,642.799988,638.000000,640.200012,589.254456,1584
2013-02-06,640.099976,640.099976,627.000000,630.349976,580.188293,1624
2013-02-07,630.099976,640.000000,616.650024,623.250000,573.653320,2064
2013-02-08,620.900024,629.599976,617.000000,620.450012,571.076233,9309
2013-02-11,620.150024,623.950012,610.599976,616.450012,567.394470,1526
2013-02-12,617.000000,617.000000,610.000000,614.700012,565.783813,2644
2013-02-13,619.000000,623.650024,613.000000,619.349976,570.063660,1777
2013-02-14,615.000000,618.599976,615.000000,617.599976,568.452942,1725
2013-02-15,618.000000,624.000000,615.000000,621.599976,572.134644,891
2013-02-18,621.000000,633.000000,621.000000,625.250000,575.494202,676
2013-02-19,626.000000,634.799988,625.000000,630.250000,580.096375,616
2013-02-20,630.000000,642.900024,630.000000,640.250000,589.300476,1304
2013-02-21,640.000000,643.799988,639.400024,640.250000,589.300476,4742
2013-02-22,640.000000,652.000000,637.150024,650.000000,598.274780,5017
2013-02-25,650.099976,651.450012,630.000000,631.200012,580.970764,1267
2013-02-26,630.049988,646.299988,627.000000,631.700012,581.430969,6009
2013-02-27,622.049988,638.950012,622.049988,630.599976,580.418457,1932
2013-02-28,635.000000,635.000000,618.500000,627.349976,577.427002,2833
2013-03-01,629.599976,629.599976,618.000000,618.500000,569.281311,3463
2013-03-04,615.000000,622.000000,607.950012,619.349976,570.063660,2427
2013-03-05,623.900024,627.549988,610.750000,624.049988,574.389771,2734
2013-03-06,630.049988,630.049988,615.049988,617.950012,568.775208,4147
2013-03-07,630.000000,630.000000,620.000000,625.500000,578.062927,5406
2013-03-08,633.849976,636.000000,621.000000,630.000000,582.221619,10473
2013-03-11,631.000000,638.750000,621.000000,623.000000,575.752563,889
2013-03-12,623.700012,631.000000,623.000000,627.450012,579.865051,1868
2013-03-13,625.000000,638.000000,625.000000,635.099976,586.934814,6233
2013-03-14,636.000000,636.000000,625.000000,631.049988,583.192017,547
2013-03-15,629.150024,642.500000,625.000000,635.799988,587.581787,1119
2013-03-18,639.900024,639.900024,626.099976,628.599976,580.927856,2346
2013-03-19,634.900024,634.900024,623.000000,628.650024,580.974060,1861
2013-03-20,628.000000,634.950012,628.000000,630.000000,582.221619,7842
2013-03-21,635.799988,635.799988,622.000000,625.250000,577.831848,7103
2013-03-22,625.049988,625.049988,610.000000,620.500000,573.442139,13380
2013-03-25,620.000000,628.950012,619.799988,620.849976,573.765564,4909
2013-03-26,627.900024,627.950012,616.000000,619.750000,572.748962,2726
2013-03-28,620.000000,634.000000,620.000000,631.250000,583.376831,2460
2013-04-01,630.950012,630.950012,625.000000,626.950012,579.403015,560
2013-04-02,630.000000,635.599976,630.000000,630.200012,582.406494,4281
2013-04-03,632.000000,639.900024,630.000000,630.049988,582.267883,1967
2013-04-04,630.000000,630.000000,610.099976,618.099976,571.224182,2867
2013-04-05,615.049988,624.799988,612.049988,615.799988,569.098511,1686
2013-04-08,613.250000,616.799988,610.150024,612.049988,565.632935,990
2013-04-09,638.900024,638.900024,605.049988,612.400024,565.956360,1818
2013-04-10,610.000000,630.000000,607.000000,623.200012,575.937378,4293
2013-04-11,617.500000,627.950012,617.500000,624.549988,577.184937,1061
2013-04-12,623.000000,630.000000,621.200012,625.000000,577.600891,3916
2013-04-15,625.049988,628.000000,624.950012,625.000000,577.600891,1662
2013-04-16,629.900024,629.900024,621.049988,625.049988,577.647034,1036
2013-04-17,625.099976,630.700012,625.000000,629.849976,582.083008,1092
2013-04-18,625.099976,629.000000,621.000000,624.000000,576.676636,1757
2013-04-22,630.000000,645.000000,630.000000,634.049988,585.964478,2535
2013-04-23,634.049988,639.950012,630.000000,635.099976,586.934814,1166
2013-04-25,638.799988,639.000000,615.900024,625.450012,578.016663,5921
2013-04-26,633.950012,634.000000,621.000000,625.849976,578.386230,3058
2013-04-29,620.000000,629.000000,609.599976,621.400024,574.273865,5190
2013-04-30,620.400024,638.000000,620.349976,634.700012,586.565247,2127
