Date,open,high,low,close,adj_close,volume
2015-03-27,250.300003,254.500000,246.000000,252.149994,237.273514,15978
2015-03-30,249.000000,253.975006,242.449997,243.850006,229.463196,16906
2015-03-31,252.350006,252.350006,242.000000,249.125000,234.426971,5904
2015-04-01,252.500000,252.500000,240.550003,247.925003,233.297760,7812
2015-04-06,242.550003,257.000000,242.550003,252.500000,237.602859,12564
2015-04-07,254.449997,254.500000,248.500000,251.750000,236.897110,1890
2015-04-08,250.000000,256.500000,249.199997,251.425003,236.591293,7288
2015-04-09,251.500000,267.500000,251.500000,253.600006,238.637970,12826
2015-04-10,250.000000,254.949997,249.500000,250.175003,235.415039,3344
2015-04-13,250.250000,253.024994,246.024994,247.475006,232.874344,4454
2015-04-15,251.350006,252.500000,248.074997,249.675003,234.944550,7670
2015-04-16,251.024994,253.225006,242.500000,243.524994,229.157364,3870
2015-04-17,240.649994,242.425003,236.125000,238.350006,224.287689,8632
2015-04-20,238.350006,238.850006,232.875000,234.949997,221.088287,7954
2015-04-21,237.500000,243.899994,236.250000,238.199997,224.146561,4308
2015-04-22,238.024994,241.500000,233.250000,234.149994,220.335480,2590
2015-04-23,240.000000,240.000000,232.024994,234.500000,220.664841,10504
2015-04-24,233.500000,235.024994,230.000000,231.375000,217.724197,7226
2015-04-27,230.574997,230.600006,215.000000,220.050003,207.067368,11320
2015-04-28,215.000000,224.750000,213.000000,223.399994,210.219727,8676
2015-04-29,228.899994,228.925003,221.750000,223.850006,210.643188,3178
2015-04-30,226.625000,229.750000,220.750000,224.324997,211.090149,2672
2015-05-04,228.024994,237.500000,227.500000,233.399994,219.629730,7382
2015-05-05,234.550003,245.050003,234.024994,241.024994,226.804871,11780
2015-05-06,241.024994,243.699997,230.100006,230.449997,216.853790,6522
2015-05-07,228.000000,235.975006,223.000000,225.125000,211.842957,15392
2015-05-08,222.500000,243.449997,222.500000,228.675003,215.183502,16108
2015-05-11,229.875000,242.500000,229.875000,235.425003,221.535263,10832
2015-05-12,236.000000,236.000000,228.000000,229.824997,216.265640,3358
2015-05-13,231.000000,235.000000,228.000000,232.524994,218.806351,3734
2015-05-14,231.500000,234.750000,230.000000,231.725006,218.053558,2088
2015-05-15,233.425003,234.000000,229.250000,231.949997,218.265274,8696
2015-05-18,232.500000,264.674988,229.524994,258.125000,242.896011,185320
2015-05-19,264.500000,271.000000,251.500000,254.675003,239.649536,207192
2015-05-20,252.524994,255.000000,247.000000,250.050003,235.297424,11542
2015-05-21,250.000000,250.000000,242.800003,244.574997,230.145416,9700
2015-05-22,255.300003,255.300003,240.500000,241.824997,227.557678,7196
2015-05-25,246.425003,246.425003,241.500000,242.350006,228.051712,8210
2015-05-26,242.024994,244.250000,236.600006,238.000000,223.958344,8526
2015-05-27,236.500000,241.350006,233.399994,238.800003,224.711136,5116
2015-05-28,235.000000,240.000000,228.000000,235.225006,221.347076,3706
2015-05-29,232.500000,242.500000,228.000000,235.550003,221.652893,83220
2015-06-01,240.000000,240.000000,235.050003,237.574997,223.558411,3054
2015-06-02,235.000000,235.000000,230.050003,230.750000,217.136078,13060
2015-06-03,230.000000,230.000000,218.250000,222.350006,209.231689,7284
2015-06-04,229.500000,229.750000,216.000000,221.425003,208.361237,3756
2015-06-05,227.500000,228.000000,217.550003,225.125000,211.842957,3372
2015-06-08,222.000000,229.750000,220.000000,222.925003,209.772736,6982
2015-06-09,223.500000,223.500000,216.500000,221.574997,208.502380,4404
2015-06-10,220.024994,227.250000,220.000000,226.375000,213.019196,2768
2015-06-11,224.000000,227.250000,219.000000,220.000000,207.020309,3956
2015-06-12,220.500000,222.449997,216.000000,217.774994,204.926590,5318
2015-06-15,215.500000,224.550003,215.500000,220.524994,207.514328,3852
2015-06-16,222.500000,223.949997,218.500000,219.000000,206.079315,2192
2015-06-17,217.550003,225.000000,217.500000,222.175003,209.066986,4514
2015-06-18,221.125000,228.024994,220.500000,225.600006,212.289932,30324
2015-06-19,228.500000,235.000000,225.000000,231.199997,217.559525,9156
2015-06-22,232.500000,232.500000,228.750000,230.750000,217.136078,5000
2015-06-23,231.475006,240.000000,230.050003,234.600006,220.758942,6460
2015-06-24,234.600006,239.975006,230.250000,234.574997,220.735413,3916
2015-06-25,238.000000,250.000000,232.000000,240.000000,225.840347,12790
2015-06-26,240.000000,240.024994,235.000000,237.600006,223.581940,8840
2015-06-29,235.024994,235.024994,226.250000,228.649994,215.159958,11756
2015-06-30,230.600006,231.000000,226.000000,229.449997,215.912766,11184
2015-07-01,231.000000,241.000000,230.500000,239.574997,225.440430,18524
2015-07-02,243.475006,261.450012,233.000000,255.324997,240.261169,141704
2015-07-03,256.325012,259.750000,247.500000,252.725006,237.814590,19242
2015-07-06,251.449997,251.449997,245.500000,247.774994,233.156631,9172
2015-07-07,251.000000,260.975006,247.274994,254.524994,239.508377,31656
2015-07-08,250.500000,255.000000,248.000000,250.500000,235.720856,14078
2015-07-09,244.500000,254.975006,244.500000,250.199997,235.438553,3940
2015-07-10,250.500000,253.399994,245.500000,246.524994,231.980362,8218
2015-07-13,244.000000,256.975006,244.000000,251.524994,236.685379,11512
2015-07-14,255.750000,261.000000,245.800003,257.774994,242.566635,20940
2015-07-15,255.500000,264.750000,253.550003,255.475006,240.402344,15082
2015-07-16,258.000000,259.475006,250.500000,255.250000,240.190628,11420
2015-07-17,257.725006,259.899994,253.024994,258.350006,243.107727,3172
2015-07-20,256.750000,268.500000,254.524994,265.375000,249.718246,28778
2015-07-21,263.774994,268.000000,258.674988,261.250000,245.836624,8372
2015-07-22,261.000000,264.899994,255.550003,261.274994,252.629150,6668
2015-07-23,262.450012,265.000000,259.000000,260.774994,252.145706,2830
2015-07-24,280.500000,294.000000,278.100006,283.750000,274.360443,152126
2015-07-27,287.325012,303.700012,287.325012,299.500000,289.589233,141438
2015-07-28,303.399994,359.000000,302.950012,330.674988,319.732666,683170
2015-07-29,333.725006,344.850006,326.125000,334.424988,323.358551,99136
2015-07-30,340.500000,344.750000,332.850006,335.600006,324.494690,24680
2015-07-31,340.000000,344.000000,335.000000,338.174988,326.984467,33200
2015-08-03,337.524994,338.000000,301.575012,305.475006,295.366547,122990
2015-08-04,312.000000,314.950012,300.000000,312.350006,302.014069,36358
2015-08-05,312.500000,320.000000,310.000000,310.825012,300.539520,19958
2015-08-06,314.500000,314.950012,301.100006,303.475006,293.432709,15694
2015-08-07,304.500000,308.500000,301.000000,305.600006,295.487396,15536
2015-08-10,305.500000,307.250000,293.200012,296.424988,286.615997,19624
2015-08-11,298.500000,298.500000,286.500000,290.149994,280.548676,17298
2015-08-12,291.000000,291.000000,282.000000,282.725006,273.369354,11882
2015-08-13,287.500000,292.399994,279.024994,281.024994,271.725616,8622
2015-08-14,281.000000,293.924988,279.700012,284.475006,275.061462,8062
2015-08-17,287.975006,288.000000,280.225006,283.700012,274.312103,9800
2015-08-18,288.500000,304.500000,287.000000,298.299988,288.428955,18494
2015-08-19,302.000000,302.225006,291.799988,292.000000,282.337433,6754
2015-08-20,293.975006,297.475006,290.000000,290.274994,280.669525,6214
2015-08-21,287.500000,289.299988,281.774994,286.375000,276.898560,4286
2015-08-24,279.000000,280.000000,263.000000,266.149994,257.342834,27948
2015-08-25,270.000000,279.000000,252.000000,269.274994,260.364441,10936
2015-08-26,265.000000,275.475006,261.000000,267.500000,258.648163,8536
2015-08-27,269.674988,274.975006,269.674988,271.500000,262.515808,7978
2015-08-28,276.850006,282.200012,267.000000,269.000000,260.098511,8730
2015-08-31,263.000000,269.750000,260.549988,265.049988,256.279236,8990
2015-09-01,265.000000,265.000000,254.000000,254.074997,245.667419,12748
2015-09-02,259.475006,259.475006,252.500000,254.600006,246.175064,6706
2015-09-03,257.000000,276.700012,253.000000,273.524994,264.473785,26596
2015-09-04,269.000000,274.950012,261.000000,265.674988,256.883545,10604
2015-09-07,262.500000,265.000000,248.975006,250.600006,242.307419,21176
2015-09-08,245.000000,258.850006,241.000000,253.850006,245.449875,18370
2015-09-09,259.975006,262.500000,255.550003,257.524994,249.003250,10134
2015-09-10,253.175003,259.700012,252.500000,258.750000,250.187714,8370
2015-09-11,262.500000,262.500000,255.625000,258.024994,249.486694,8642
2015-09-14,261.524994,271.500000,258.100006,270.024994,261.089600,8202
2015-09-15,273.850006,279.924988,271.000000,273.649994,264.594635,21664
2015-09-16,279.975006,283.475006,267.500000,273.399994,264.352936,25290
2015-09-18,275.674988,283.950012,274.000000,281.125000,271.822296,57608
2015-09-21,280.975006,288.950012,276.500000,286.825012,277.333679,16490
2015-09-22,285.500000,288.500000,276.500000,280.500000,271.217987,36746
2015-09-23,270.000000,278.000000,265.000000,270.149994,261.210480,11492
2015-09-24,272.000000,277.000000,265.000000,272.950012,263.917847,8191
2015-09-28,269.149994,283.000000,269.149994,271.549988,262.564117,1598
2015-09-29,269.000000,272.250000,254.000000,266.049988,257.246155,1198
2015-09-30,265.000000,268.750000,257.000000,264.000000,255.263992,4368
2015-10-01,268.750000,271.850006,261.049988,263.700012,254.973938,3275
2015-10-05,270.000000,270.000000,262.500000,265.600006,256.811035,5924
2015-10-06,264.200012,269.000000,261.049988,265.049988,256.279236,1705
2015-10-07,262.250000,265.000000,260.450012,261.549988,252.895050,1559
2015-10-08,260.000000,265.950012,259.000000,259.799988,251.202957,3200
2015-10-09,260.000000,262.549988,250.399994,258.549988,249.994324,4237
2015-10-12,258.549988,261.899994,252.500000,253.949997,245.546539,4469
2015-10-13,253.949997,258.950012,252.000000,256.200012,247.722092,5975
2015-10-14,255.050003,260.000000,250.000000,255.050003,246.610153,6657
2015-10-15,255.050003,257.500000,253.000000,254.899994,246.465118,2215
2015-10-16,259.000000,259.649994,254.000000,259.299988,250.719513,1292
2015-10-19,260.000000,274.750000,260.000000,273.250000,264.207886,22776
2015-10-20,273.299988,285.000000,270.200012,273.399994,264.352936,12609
2015-10-21,277.000000,277.000000,267.600006,274.500000,265.416534,3730
2015-10-23,275.000000,275.000000,266.250000,269.299988,260.388611,1735
2015-10-26,266.000000,269.950012,258.000000,258.600006,250.042679,6143
2015-10-27,260.049988,261.500000,251.500000,254.750000,246.320084,9525
2015-10-28,254.000000,257.000000,252.600006,256.049988,247.577057,2142
2015-10-29,253.000000,258.000000,252.199997,256.549988,248.060501,4449
2015-10-30,254.000000,256.500000,249.000000,250.899994,242.597473,3316
2015-11-02,251.000000,251.000000,241.000000,242.899994,234.862183,4572
2015-11-03,242.000000,242.350006,239.000000,240.649994,232.686646,4544
2015-11-04,238.000000,241.000000,235.550003,237.600006,229.737595,7069
2015-11-05,243.000000,243.000000,232.000000,233.949997,226.208359,3284
2015-11-06,235.000000,236.050003,223.000000,224.149994,216.732651,10738
2015-11-09,225.000000,229.800003,220.000000,229.199997,221.615555,5337
2015-11-10,226.000000,229.050003,222.000000,225.050003,217.602875,1930
2015-11-13,226.000000,230.000000,222.000000,224.100006,216.684341,1662
2015-11-16,222.000000,223.000000,216.000000,218.149994,210.931213,2739
2015-11-17,216.000000,219.800003,215.000000,215.550003,208.417252,2658
2015-11-18,219.500000,219.500000,212.500000,214.600006,207.498688,4074
2015-11-19,215.050003,217.000000,214.149994,215.550003,208.417252,2869
2015-11-20,212.500000,234.850006,212.500000,225.449997,217.989639,13765
2015-11-23,225.449997,241.550003,225.449997,232.550003,224.854691,9775
2015-11-24,229.000000,239.399994,227.600006,228.050003,220.503616,5337
2015-11-26,230.050003,239.500000,228.500000,232.899994,225.193115,16867
2015-11-27,235.949997,237.949997,233.000000,236.750000,228.915710,3988
2015-11-30,237.000000,246.899994,237.000000,243.750000,235.684082,11732
2015-12-01,243.699997,266.000000,243.699997,263.649994,254.925568,37596
2015-12-02,268.399994,276.000000,260.000000,262.350006,253.668594,48409
2015-12-03,263.000000,263.000000,253.500000,255.100006,246.658508,4054
2015-12-04,253.500000,253.500000,239.000000,242.350006,234.330429,17224
2015-12-07,244.050003,247.449997,240.000000,240.649994,232.686646,3316
2015-12-08,239.350006,245.000000,232.000000,233.550003,225.821625,5279
2015-12-09,230.500000,231.500000,221.000000,224.000000,216.587616,8294
2015-12-10,225.000000,231.800003,220.500000,226.800003,219.294983,3383
2015-12-11,227.000000,229.449997,220.250000,223.000000,215.620712,3662
2015-12-14,222.000000,222.000000,218.000000,219.250000,211.994812,22128
2015-12-15,222.000000,228.000000,218.149994,226.199997,218.714813,11809
2015-12-16,227.000000,231.000000,224.550003,226.800003,219.294983,8695
2015-12-17,235.000000,235.000000,225.050003,226.500000,219.004898,9351
2015-12-18,226.649994,231.000000,225.500000,226.550003,219.053253,6371
2015-12-21,225.000000,233.899994,225.000000,232.699997,224.999741,10792
2015-12-22,233.250000,239.000000,230.050003,236.000000,228.190536,6807
2015-12-23,236.149994,242.699997,233.350006,240.550003,232.589966,10043
2015-12-24,255.000000,266.899994,243.000000,246.500000,238.343079,113519
2015-12-28,249.000000,249.800003,236.649994,237.800003,229.930984,21359
2015-12-29,237.800003,244.000000,236.050003,241.600006,233.605225,16035
2015-12-30,240.550003,243.649994,236.000000,237.149994,229.302475,6420
2015-12-31,237.149994,244.899994,234.000000,238.000000,230.124359,15680
2016-01-01,239.000000,240.850006,235.000000,237.050003,229.205780,6429
2016-01-04,238.000000,239.649994,228.500000,230.199997,222.582443,10823
2016-01-05,231.050003,234.600006,231.000000,233.149994,225.434845,4600
2016-01-06,237.149994,244.899994,232.250000,235.550003,227.755432,13366
2016-01-07,232.100006,234.300003,223.550003,228.199997,220.648651,7266
2016-01-08,230.000000,232.500000,225.500000,229.300003,221.712234,4008
2016-01-11,226.949997,229.399994,224.250000,228.600006,221.035416,4115
2016-01-12,228.600006,231.050003,225.000000,225.649994,218.183029,4687
2016-01-13,225.699997,229.899994,211.000000,217.850006,210.641144,9334
2016-01-14,215.000000,217.800003,206.000000,214.949997,207.837097,4021
2016-01-15,211.500000,220.000000,201.149994,210.199997,203.244278,9683
2016-01-18,209.300003,211.000000,196.000000,198.600006,192.028137,10245
2016-01-19,200.000000,203.899994,196.000000,198.699997,192.124832,7964
2016-01-20,196.100006,196.100006,191.350006,193.750000,187.338623,5985
2016-01-21,198.399994,201.800003,186.449997,188.600006,182.359055,14004
2016-01-22,192.000000,197.949997,188.000000,192.800003,186.420074,12136
2016-01-25,198.500000,198.500000,190.000000,192.899994,186.516754,6390
2016-01-27,191.199997,194.899994,188.250000,192.750000,186.371704,3298
2016-01-28,192.149994,207.750000,192.149994,205.550003,198.748154,8790
2016-01-29,207.000000,207.000000,202.300003,204.449997,197.684570,3676
2016-02-01,205.500000,206.699997,201.000000,203.199997,196.475922,3416
2016-02-02,202.500000,205.000000,200.000000,203.100006,196.379227,2941
2016-02-03,202.000000,202.000000,195.000000,198.100006,191.544693,3043
2016-02-04,201.500000,202.600006,197.000000,198.449997,191.883087,3696
2016-02-05,200.000000,207.899994,196.500000,204.149994,197.394470,5174
2016-02-08,204.000000,204.000000,197.050003,203.250000,196.524277,7496
2016-02-09,201.000000,203.899994,195.000000,201.649994,194.977203,10674
2016-02-10,201.600006,202.949997,198.000000,200.500000,193.865250,6641
2016-02-11,197.000000,201.000000,187.000000,190.899994,184.582916,5964
2016-02-12,189.000000,190.000000,178.000000,185.300003,179.168259,5181
2016-02-15,192.500000,198.949997,187.699997,196.899994,190.384384,1706
2016-02-16,199.000000,201.949997,191.000000,193.750000,187.338623,2054
2016-02-17,191.500000,199.800003,186.149994,197.850006,191.302963,5660
2016-02-18,198.000000,199.949997,190.699997,193.949997,187.531998,2326
2016-02-19,197.850006,197.850006,191.000000,195.850006,189.369141,2152
2016-02-22,194.050003,201.000000,190.199997,196.550003,190.045975,2357
2016-02-23,197.000000,201.000000,193.500000,196.149994,189.659210,2598
2016-02-24,195.949997,196.500000,185.649994,188.600006,182.359055,7576
2016-02-25,185.250000,191.500000,185.250000,188.949997,182.697464,2788
2016-02-26,195.000000,195.050003,189.000000,189.850006,183.567673,1900
2016-02-29,192.000000,192.000000,181.600006,186.199997,180.038452,3216
2016-03-01,189.000000,194.050003,186.000000,193.050003,186.661804,5871
2016-03-02,195.000000,201.000000,195.000000,199.100006,192.511597,2816
2016-03-03,201.500000,202.949997,199.000000,201.699997,195.025558,2271
2016-03-04,202.000000,205.050003,200.000000,204.000000,197.249435,2997
2016-03-08,201.500000,204.949997,200.149994,202.050003,195.363968,3341
2016-03-09,203.850006,204.899994,198.000000,203.600006,196.862671,2423
2016-03-10,206.699997,206.699997,200.500000,201.399994,194.735474,3053
2016-03-11,205.949997,205.949997,195.550003,200.399994,193.768570,5830
2016-03-14,204.949997,205.000000,199.199997,201.350006,194.687134,2824
2016-03-15,203.949997,203.949997,200.750000,201.050003,194.397064,2200
2016-03-16,204.949997,204.949997,193.000000,195.250000,188.789001,29830
2016-03-17,199.899994,199.899994,194.500000,197.550003,191.012894,4615
2016-03-18,199.149994,199.149994,191.000000,196.100006,189.610870,4257
2016-03-21,196.500000,202.000000,194.000000,199.550003,192.946701,2822
2016-03-22,202.699997,204.800003,195.500000,202.449997,195.750732,39467
2016-03-23,201.000000,233.000000,200.000000,227.550003,220.020157,46356
2016-03-28,227.550003,228.000000,220.000000,221.149994,213.831924,11031
2016-03-29,224.899994,226.850006,213.000000,214.899994,207.788757,4762
2016-03-30,214.050003,216.750000,210.000000,214.800003,207.692047,5095
2016-03-31,213.199997,218.500000,212.000000,213.899994,206.821838,5297
2016-04-01,214.050003,218.000000,214.050003,217.699997,210.496094,1308
2016-04-04,209.100006,222.399994,209.100006,218.600006,211.366318,1087
2016-04-05,217.000000,219.949997,215.000000,218.449997,211.221268,2596
2016-04-06,217.600006,218.000000,211.699997,216.550003,209.384155,7703
2016-04-07,216.500000,216.500000,210.500000,211.850006,204.839691,3890
2016-04-08,211.800003,211.800003,207.100006,209.850006,202.905869,5950
2016-04-11,211.050003,213.000000,209.500000,211.600006,204.597961,4522
2016-04-12,211.050003,213.750000,210.000000,213.000000,205.951614,2273
2016-04-13,214.750000,215.500000,212.000000,214.050003,206.966888,3692
2016-04-18,218.000000,220.000000,212.000000,214.300003,207.208603,9150
2016-04-20,216.500000,257.149994,215.500000,253.399994,245.014755,126738
2016-04-21,265.000000,267.700012,252.649994,259.549988,250.961243,71032
2016-04-22,258.000000,265.649994,252.550003,262.450012,253.765289,17168
2016-04-25,258.950012,274.299988,258.950012,270.500000,261.548889,30447
2016-04-26,263.149994,288.799988,263.149994,278.899994,269.670929,35129
2016-04-27,278.899994,280.899994,265.000000,277.450012,268.268951,14915
2016-04-28,285.000000,294.850006,282.250000,283.399994,274.022034,67156
2016-04-29,283.000000,291.350006,280.149994,284.549988,275.133942,13078
2016-05-02,285.000000,286.049988,280.000000,280.799988,271.508057,7137
2016-05-03,277.000000,285.850006,277.000000,282.950012,273.586914,14601
2016-05-04,281.000000,282.750000,278.000000,279.450012,270.202728,9081
2016-05-05,270.100006,281.000000,270.100006,276.399994,267.253662,4178
2016-05-06,274.850006,296.000000,274.850006,281.100006,271.798126,15195
2016-05-09,281.500000,299.399994,281.100006,290.700012,281.080475,16120
2016-05-10,297.500000,297.500000,285.000000,291.149994,281.515564,3789
2016-05-11,289.350006,292.000000,285.000000,287.000000,277.502899,16963
2016-05-12,287.950012,290.000000,285.100006,288.450012,278.904907,5243
2016-05-13,289.000000,293.500000,285.250000,288.750000,279.194977,6882
2016-05-16,289.000000,316.850006,289.000000,299.799988,289.879303,63296
2016-05-17,299.000000,304.899994,285.049988,291.850006,282.192413,31673
2016-05-18,289.750000,292.899994,285.000000,287.100006,277.599579,12558
2016-05-19,286.950012,296.899994,285.700012,286.950012,277.454559,10412
2016-05-20,286.950012,288.500000,281.250000,282.549988,273.200134,8270
2016-05-23,283.000000,284.950012,279.100006,282.299988,272.958405,5087
2016-05-24,280.200012,281.549988,275.500000,278.649994,269.429199,5073
2016-05-25,279.000000,283.950012,274.500000,275.399994,266.286774,9350
2016-05-26,276.000000,282.799988,273.500000,278.350006,269.139130,3818
2016-05-27,276.000000,287.000000,275.000000,283.600006,274.215424,12341
2016-05-30,281.799988,292.299988,281.799988,290.750000,281.128784,7412
2016-05-31,294.750000,333.299988,294.750000,327.450012,316.614380,165403
2016-06-01,326.000000,367.899994,326.000000,348.850006,337.306244,226647
2016-06-02,347.000000,357.049988,333.600006,352.600006,340.932129,58425
2016-06-03,353.000000,368.000000,351.649994,355.649994,343.881195,46574
2016-06-06,359.299988,397.799988,357.000000,377.500000,365.008179,172473
2016-06-07,378.000000,394.000000,372.399994,380.600006,368.005615,69115
2016-06-08,381.100006,387.049988,371.000000,373.399994,361.043854,27850
2016-06-09,374.500000,375.899994,361.049988,363.549988,351.519775,14221
2016-06-10,364.899994,364.899994,347.500000,350.500000,338.901611,20790
2016-06-13,359.000000,359.000000,343.000000,345.700012,334.260468,12751
2016-06-14,346.000000,370.000000,345.700012,361.600006,349.634308,31899
2016-06-15,360.299988,371.799988,360.000000,366.399994,354.275482,11978
2016-06-16,356.000000,366.000000,352.000000,355.399994,343.639465,7237
2016-06-17,355.250000,382.000000,355.100006,363.950012,351.906555,29838
2016-06-20,362.000000,362.000000,347.000000,348.799988,337.257874,36201
2016-06-21,348.000000,362.000000,345.250000,348.149994,336.629364,17852
2016-06-22,352.000000,353.000000,331.700012,338.700012,327.492096,15158
2016-06-23,335.100006,347.000000,331.200012,344.149994,332.761749,15374
2016-06-24,338.000000,355.000000,325.000000,350.549988,338.949951,16639
2016-06-27,353.000000,359.899994,349.000000,351.049988,339.433380,13848
2016-06-28,358.000000,358.000000,350.000000,350.299988,338.708252,7985
2016-06-29,356.000000,363.000000,351.299988,358.000000,346.153412,13569
2016-06-30,361.000000,387.950012,357.100006,379.149994,366.603546,87874
2016-07-01,381.399994,394.250000,375.600006,383.700012,371.003021,35438
2016-07-04,386.000000,393.399994,376.000000,378.799988,366.265137,17258
2016-07-05,383.000000,383.000000,368.350006,374.700012,362.300842,9997
2016-07-07,378.000000,384.399994,371.049988,374.700012,362.300842,7941
2016-07-08,373.000000,376.450012,368.149994,372.149994,359.835205,5497
2016-07-11,374.250000,375.000000,362.049988,367.700012,355.532471,14121
2016-07-12,365.000000,372.649994,362.600006,363.899994,351.858185,13177
2016-07-13,368.850006,368.850006,356.000000,359.750000,347.845520,8943
2016-07-14,363.399994,370.000000,358.100006,361.200012,349.247559,8021
2016-07-15,361.500000,363.750000,354.049988,360.149994,348.232300,13520
2016-07-18,369.799988,372.000000,357.500000,361.549988,349.585968,7223
2016-07-19,358.000000,365.950012,355.600006,357.000000,345.186523,6426
2016-07-20,360.000000,364.000000,358.799988,363.049988,351.036346,3447
2016-07-21,365.000000,384.000000,363.399994,370.750000,358.481506,60963
2016-07-22,371.049988,407.000000,371.049988,402.149994,388.842468,75350
2016-07-25,410.000000,418.500000,407.000000,411.750000,398.124786,48994
2016-07-26,415.899994,419.000000,392.000000,396.899994,383.766174,14795
2016-07-27,394.100006,414.000000,394.100006,403.250000,389.906067,19294
2016-07-28,401.000000,434.000000,400.000000,429.200012,419.680725,82538
2016-07-29,425.000000,431.000000,405.100006,407.799988,398.755341,21217
2016-08-01,416.000000,417.000000,400.000000,402.549988,393.621765,14653
2016-08-02,409.000000,410.000000,401.000000,407.000000,397.973083,4077
2016-08-03,400.200012,404.049988,384.100006,398.350006,389.514923,14550
2016-08-04,403.950012,403.950012,390.100006,391.750000,383.061310,5231
2016-08-05,390.600006,401.950012,390.600006,396.399994,387.608185,4762
2016-08-08,403.000000,426.600006,396.450012,421.649994,412.298157,19945
2016-08-09,426.000000,427.950012,411.549988,418.049988,408.777985,9130
2016-08-10,421.899994,434.000000,412.500000,413.850006,404.671143,26637
2016-08-11,390.100006,394.100006,360.049988,365.600006,357.491302,74709
2016-08-12,363.100006,376.000000,355.000000,363.149994,355.095612,30765
2016-08-16,364.950012,369.799988,360.000000,361.500000,353.482239,6864
2016-08-17,358.000000,370.500000,354.100006,368.100006,359.935852,15220
2016-08-18,368.100006,381.799988,362.100006,380.149994,371.718597,16454
2016-08-19,382.899994,411.899994,379.500000,399.750000,390.883881,67071
2016-08-22,398.950012,408.000000,394.000000,397.399994,388.585999,15083
2016-08-23,400.000000,404.000000,389.049988,391.450012,382.767975,6127
2016-08-24,391.049988,391.049988,384.000000,385.100006,376.558807,7843
2016-08-25,383.149994,394.649994,379.000000,380.950012,372.500885,10907
2016-08-26,384.600006,388.250000,381.000000,384.250000,375.727661,8359
2016-08-29,395.700012,401.850006,384.149994,388.450012,379.834534,6845
2016-08-30,393.799988,394.899994,384.000000,386.450012,377.878876,6280
2016-08-31,395.500000,395.500000,382.000000,382.850006,374.358704,6794
2016-09-01,386.000000,389.500000,374.649994,375.899994,367.562836,12133
2016-09-02,380.000000,385.000000,372.399994,375.950012,367.611755,5820
2016-09-06,377.000000,387.850006,376.000000,380.149994,371.718597,8390
2016-09-07,392.000000,396.200012,380.200012,383.299988,374.798706,7156
2016-09-08,385.000000,385.000000,378.000000,379.399994,370.985229,10490
2016-09-09,376.100006,379.350006,371.200012,374.600006,366.291687,6716
2016-09-12,369.950012,370.000000,361.000000,364.549988,356.464569,12217
2016-09-14,377.799988,377.799988,362.649994,363.399994,355.340088,12852
2016-09-15,364.000000,374.950012,363.100006,364.299988,356.220123,7660
2016-09-16,362.450012,402.000000,358.000000,378.750000,370.349640,44701
2016-09-19,382.000000,388.799988,374.049988,375.750000,367.416199,5086
2016-09-20,377.899994,414.500000,377.899994,396.850006,388.048218,112171
2016-09-21,396.000000,407.600006,385.000000,388.100006,379.492279,23418
2016-09-22,398.000000,403.799988,385.100006,386.600006,378.025543,24392
2016-09-23,388.250000,391.000000,382.049988,383.149994,374.652039,11243
2016-09-26,385.000000,390.000000,376.100006,379.899994,371.474152,10451
2016-09-27,380.299988,384.500000,377.100006,378.950012,370.545197,14006
2016-09-28,384.000000,404.899994,384.000000,400.000000,391.128326,93781
2016-09-29,404.000000,404.000000,365.799988,371.200012,362.967102,49009
2016-09-30,383.950012,383.950012,368.049988,376.850006,368.491791,16513
2016-10-03,378.450012,399.500000,378.200012,385.149994,376.607666,11737
2016-10-04,381.000000,391.950012,375.000000,382.850006,374.358704,9230
2016-10-05,384.000000,389.799988,379.000000,380.350006,371.914154,5779
2016-10-06,383.450012,384.799988,375.149994,377.100006,368.736237,8334
2016-10-07,385.000000,385.000000,374.000000,377.899994,369.518494,7609
2016-10-10,379.700012,383.549988,370.500000,372.899994,364.629395,18786
2016-10-13,372.899994,372.899994,360.000000,363.850006,355.780121,21625
2016-10-14,371.799988,371.799988,362.500000,365.750000,357.637970,13615
2016-10-17,365.000000,374.500000,360.100006,361.500000,353.482239,7095
2016-10-18,363.950012,374.000000,362.149994,372.850006,364.580505,9234
2016-10-19,372.850006,384.200012,367.299988,381.799988,373.331970,14728
2016-10-20,381.750000,385.100006,376.600006,381.750000,373.283081,10004
2016-10-21,376.049988,385.000000,375.200012,382.350006,373.869812,5128
2016-10-24,378.000000,386.000000,365.500000,367.649994,359.495819,31505
2016-10-25,363.250000,373.850006,363.250000,368.850006,360.669220,9944
2016-10-26,372.000000,372.000000,361.399994,363.700012,355.633453,5957
2016-10-27,363.000000,369.000000,354.000000,365.350006,357.246857,9136
2016-10-28,361.000000,373.950012,356.000000,370.049988,361.842590,6118
2016-11-01,382.000000,382.000000,366.600006,368.350006,360.180298,6391
2016-11-02,373.500000,373.500000,361.799988,365.299988,357.197937,2888
2016-11-03,365.000000,374.000000,360.000000,362.950012,354.900085,10340
2016-11-04,369.000000,372.950012,358.000000,361.549988,353.531128,17455
2016-11-07,352.000000,352.000000,330.000000,331.299988,323.952026,45518
2016-11-08,333.000000,344.899994,331.000000,334.649994,327.227753,15498
2016-11-09,320.000000,340.000000,310.100006,335.149994,327.716675,19911
2016-11-10,330.350006,344.899994,329.000000,333.000000,325.614349,7147
