Date,open,high,low,close,adj_close,volume
2016-05-16,59.000000,59.950001,58.650002,59.099998,59.099998,3310
2016-05-17,59.099998,60.000000,59.000000,60.000000,60.000000,925
2016-05-18,60.700001,60.700001,60.000000,60.349998,60.349998,1720
2016-05-19,60.000000,60.900002,59.500000,60.000000,60.000000,391
2016-05-20,59.000000,60.000000,59.000000,59.000000,59.000000,1204
2016-05-23,59.099998,59.099998,59.099998,59.099998,59.099998,250
2016-05-24,59.500000,60.000000,59.500000,60.000000,60.000000,1442
2016-05-25,59.000000,61.599998,58.700001,59.099998,59.099998,5979
2016-05-26,58.750000,59.400002,57.700001,58.450001,58.450001,3803
2016-05-27,59.200001,59.200001,57.099998,58.099998,58.099998,3277
2016-05-30,60.750000,60.750000,58.099998,58.250000,58.250000,218
2016-05-31,57.900002,58.450001,56.099998,56.500000,56.500000,3486
2016-06-01,58.000000,59.000000,55.500000,56.900002,56.900002,482
2016-06-02,58.900002,59.349998,58.750000,59.049999,59.049999,15
2016-06-03,58.900002,58.900002,55.799999,56.250000,56.250000,1266
2016-06-06,55.049999,58.000000,55.049999,56.900002,56.900002,1697
2016-06-07,58.900002,58.900002,56.099998,57.700001,57.700001,481
2016-06-08,59.549999,59.549999,56.650002,58.049999,58.049999,12249
2016-06-09,58.500000,61.500000,57.650002,58.049999,58.049999,12989
2016-06-10,57.299999,59.400002,57.299999,58.500000,58.500000,5749
2016-06-13,58.650002,69.800003,58.099998,66.250000,66.250000,94474
2016-06-14,66.000000,68.849998,64.199997,65.250000,65.250000,22208
2016-06-15,66.000000,67.050003,62.700001,63.349998,63.349998,11241
2016-06-16,62.700001,65.900002,61.099998,64.250000,64.250000,4428
2016-06-17,64.500000,67.800003,61.599998,62.849998,62.849998,13755
2016-06-20,63.000000,64.699997,60.099998,61.299999,61.299999,11652
2016-06-21,61.200001,62.799999,61.200001,61.200001,61.200001,1101
2016-06-22,61.200001,66.400002,61.200001,63.500000,63.500000,25656
2016-06-23,64.000000,64.500000,63.000000,63.849998,63.849998,2730
2016-06-24,60.000000,62.000000,57.250000,61.950001,61.950001,9869
2016-06-27,61.700001,64.000000,61.700001,62.700001,62.700001,1152
2016-06-28,64.500000,65.000000,63.099998,64.349998,64.349998,2354
2016-06-29,66.849998,66.849998,62.299999,63.599998,63.599998,5521
2016-06-30,64.199997,64.300003,62.200001,62.650002,62.650002,1506
2016-07-01,65.949997,68.650002,62.700001,67.750000,67.750000,51495
2016-07-04,69.000000,69.000000,64.750000,65.550003,65.550003,16329
2016-07-05,66.900002,67.849998,64.699997,64.699997,64.699997,10083
2016-07-07,64.699997,69.000000,63.250000,67.349998,67.349998,30375
2016-07-08,66.099998,67.449997,64.400002,66.150002,66.150002,6430
2016-07-11,65.150002,68.699997,65.150002,66.199997,66.199997,10312
2016-07-12,65.800003,69.400002,64.500000,67.699997,67.699997,41509
2016-07-13,67.000000,67.750000,65.250000,65.400002,65.400002,5358
2016-07-14,65.949997,67.349998,65.349998,66.250000,66.250000,5905
2016-07-15,68.500000,68.650002,65.699997,66.099998,66.099998,4059
2016-07-18,66.650002,68.000000,65.000000,65.400002,65.400002,7267
2016-07-19,68.750000,68.750000,65.000000,66.000000,66.000000,6911
2016-07-20,65.000000,68.000000,64.699997,65.500000,65.500000,8672
2016-07-21,67.550003,67.550003,63.500000,65.849998,65.849998,9388
2016-07-22,65.099998,65.300003,64.349998,64.699997,64.699997,3094
2016-07-25,66.250000,67.699997,65.000000,65.699997,65.699997,6690
2016-07-26,67.650002,67.650002,64.400002,65.699997,65.699997,2745
2016-07-27,67.500000,67.500000,64.099998,64.949997,64.949997,12520
2016-07-28,65.500000,66.300003,65.000000,65.000000,65.000000,3223
2016-07-29,64.599998,65.900002,63.250000,63.750000,63.750000,20791
2016-08-01,63.700001,63.900002,62.549999,63.150002,63.150002,9019
2016-08-02,64.349998,64.449997,61.700001,61.750000,61.750000,4095
2016-08-03,63.000000,63.000000,60.400002,60.549999,60.549999,3774
2016-08-04,61.900002,61.900002,59.150002,60.000000,60.000000,1917
2016-08-05,60.000000,63.849998,60.000000,61.750000,61.750000,10192
2016-08-08,61.750000,61.750000,60.000000,60.700001,60.700001,7124
2016-08-09,62.000000,62.250000,60.299999,61.250000,61.250000,3347
2016-08-10,60.500000,61.000000,59.299999,59.400002,59.400002,795
2016-08-11,61.750000,61.750000,59.500000,59.650002,59.650002,4915
2016-08-12,58.500000,60.599998,58.150002,58.650002,58.650002,5593
2016-08-16,58.099998,59.750000,56.599998,57.049999,57.049999,33245
2016-08-17,58.500000,58.900002,57.650002,58.700001,58.700001,1083
2016-08-18,59.349998,60.900002,57.799999,59.700001,59.700001,14111
2016-08-19,60.000000,60.799999,59.000000,59.900002,59.900002,12635
2016-08-22,60.000000,60.000000,58.049999,59.299999,59.299999,3682
2016-08-23,59.000000,59.000000,57.750000,58.750000,58.750000,2856
2016-08-24,59.849998,67.500000,59.000000,65.550003,65.550003,48988
2016-08-25,66.900002,66.900002,62.000000,63.450001,63.450001,21259
2016-08-26,63.200001,64.400002,62.549999,63.099998,63.099998,1437
2016-08-29,63.099998,63.099998,61.049999,63.000000,63.000000,861
2016-08-30,63.000000,67.699997,63.000000,63.849998,63.849998,2593
2016-08-31,63.000000,63.000000,62.549999,63.000000,63.000000,583
2016-09-01,63.000000,63.750000,61.549999,62.349998,62.349998,3865
2016-09-02,64.500000,64.500000,61.049999,62.099998,62.099998,12605
2016-09-06,61.500000,62.000000,60.599998,61.099998,61.099998,11654
2016-09-07,60.799999,62.700001,60.799999,61.549999,61.549999,2998
2016-09-08,62.750000,62.750000,60.000000,61.450001,61.450001,19435
2016-09-09,60.549999,65.650002,59.799999,64.000000,64.000000,12723
2016-09-12,63.950001,63.950001,60.250000,61.549999,61.549999,3662
2016-09-14,61.750000,63.000000,61.299999,62.799999,62.799999,1010
2016-09-15,61.000000,62.750000,61.000000,61.650002,61.650002,2119
2016-09-16,63.950001,63.950001,61.349998,61.500000,61.500000,3151
2016-09-19,61.549999,62.299999,60.099998,62.150002,62.150002,1296
2016-09-20,61.000000,62.849998,60.299999,61.799999,61.799999,1568
2016-09-21,63.500000,63.500000,60.200001,61.599998,61.599998,1418
2016-09-22,61.099998,62.000000,60.599998,61.400002,61.400002,1429
2016-09-23,61.549999,62.000000,60.450001,60.650002,60.650002,7543
2016-09-26,60.500000,60.750000,60.000000,60.500000,60.500000,3235
2016-09-27,60.500000,61.349998,59.750000,61.349998,61.349998,801
2016-09-28,61.349998,61.349998,60.000000,60.150002,60.150002,655
2016-09-29,60.000000,61.900002,57.799999,57.799999,57.799999,8808
2016-09-30,57.799999,59.500000,57.799999,58.150002,58.150002,2150
2016-10-03,59.000000,59.750000,57.650002,59.549999,59.549999,612
2016-10-04,60.750000,60.750000,58.650002,60.000000,60.000000,414
2016-10-05,60.000000,64.849998,58.450001,61.700001,61.700001,19473
2016-10-06,61.599998,63.549999,60.549999,61.250000,61.250000,5804
2016-10-07,60.500000,61.700001,60.200001,61.700001,61.700001,2950
2016-10-10,63.849998,63.849998,60.549999,61.000000,61.000000,1595
2016-10-13,60.099998,60.099998,58.299999,59.500000,59.500000,9816
2016-10-14,59.000000,62.000000,57.700001,61.349998,61.349998,7153
2016-10-17,59.549999,63.000000,59.549999,62.549999,62.549999,10956
2016-10-18,60.150002,62.000000,60.150002,61.000000,61.000000,3484
2016-10-19,60.200001,61.950001,58.799999,59.000000,59.000000,28694
2016-10-20,60.500000,61.849998,58.349998,60.900002,60.900002,12444
2016-10-21,60.150002,61.250000,59.500000,60.349998,60.349998,9713
2016-10-24,62.799999,62.799999,59.900002,60.000000,60.000000,4160
2016-10-25,60.000000,61.000000,57.099998,58.650002,58.650002,18917
2016-10-26,59.000000,59.700001,57.500000,58.650002,58.650002,26131
2016-10-27,58.049999,59.549999,58.049999,59.150002,59.150002,3295
2016-10-28,58.599998,60.900002,58.450001,59.950001,59.950001,7338
2016-11-01,59.950001,60.000000,59.000000,59.000000,59.000000,1747
2016-11-02,59.000000,59.500000,58.000000,59.200001,59.200001,8489
2016-11-03,58.049999,59.650002,58.049999,58.150002,58.150002,860
2016-11-04,57.549999,58.750000,55.200001,57.900002,57.900002,6576
2016-11-07,59.799999,59.799999,57.400002,57.500000,57.500000,8811
2016-11-08,56.099998,59.750000,56.099998,59.250000,59.250000,3473
2016-11-09,55.000000,59.000000,55.000000,57.049999,57.049999,9575
2016-11-10,57.099998,58.700001,52.000000,58.049999,58.049999,1494
2016-11-11,57.000000,57.000000,55.000000,56.049999,56.049999,1427
2016-11-15,56.000000,57.200001,54.000000,56.200001,56.200001,2935
2016-11-16,55.000000,55.049999,53.349998,54.950001,54.950001,2001
2016-11-17,53.200001,56.799999,52.549999,52.650002,52.650002,2612
2016-11-18,52.200001,54.000000,52.200001,54.000000,54.000000,735
2016-11-21,53.000000,53.000000,50.049999,50.799999,50.799999,4190
2016-11-22,50.299999,52.450001,50.299999,51.799999,51.799999,139
2016-11-23,51.799999,51.799999,50.099998,50.799999,50.799999,2606
2016-11-24,50.549999,51.799999,50.549999,51.349998,51.349998,1828
2016-11-25,51.349998,53.349998,50.400002,52.650002,52.650002,3881
2016-11-28,52.400002,54.000000,52.400002,53.900002,53.900002,1600
2016-11-29,54.000000,54.000000,52.650002,52.750000,52.750000,334
2016-11-30,52.000000,58.000000,51.299999,55.299999,55.299999,2197
2016-12-01,55.000000,55.000000,54.049999,55.000000,55.000000,1050
2016-12-02,54.000000,55.599998,54.000000,54.000000,54.000000,862
2016-12-05,53.500000,55.849998,52.000000,54.650002,54.650002,1892
2016-12-06,54.000000,54.000000,54.000000,54.000000,54.000000,200
2016-12-07,52.000000,55.000000,51.299999,54.299999,54.299999,525
2016-12-08,54.299999,54.299999,54.299999,54.299999,54.299999,0
2016-12-09,54.250000,57.200001,53.400002,54.900002,54.900002,5107
2016-12-12,54.000000,55.549999,53.049999,55.400002,55.400002,1001
2016-12-13,54.950001,56.900002,53.349998,53.700001,53.700001,4948
2016-12-14,53.700001,53.750000,51.099998,52.549999,52.549999,6771
2016-12-15,52.650002,53.849998,52.549999,53.549999,53.549999,2702
2016-12-16,53.549999,53.549999,51.799999,52.099998,52.099998,725
2016-12-19,50.349998,54.950001,50.349998,53.099998,53.099998,1794
2016-12-20,52.200001,53.000000,51.500000,52.250000,52.250000,1505
2016-12-21,53.000000,62.700001,51.049999,57.400002,57.400002,212332
2016-12-22,57.400002,58.799999,52.000000,54.650002,54.650002,80378
2016-12-23,54.549999,60.349998,53.000000,57.950001,57.950001,34449
2016-12-26,58.099998,58.099998,54.200001,54.500000,54.500000,8944
2016-12-27,54.000000,55.299999,53.250000,53.900002,53.900002,4238
2016-12-28,55.799999,55.799999,53.849998,54.000000,54.000000,2606
2016-12-29,54.049999,54.049999,53.299999,53.849998,53.849998,6255
2016-12-30,53.500000,54.950001,53.500000,54.349998,54.349998,10444
2017-01-02,58.000000,58.000000,53.549999,54.000000,54.000000,9642
2017-01-03,55.000000,55.000000,53.799999,53.799999,53.799999,3759
2017-01-04,53.200001,54.599998,53.000000,53.799999,53.799999,5289
2017-01-05,53.799999,54.750000,53.049999,54.200001,54.200001,8050
2017-01-06,55.000000,55.650002,54.000000,54.099998,54.099998,3792
2017-01-09,55.400002,59.950001,54.500000,54.950001,54.950001,8569
2017-01-10,54.500000,55.599998,54.200001,55.200001,55.200001,390
2017-01-11,55.049999,55.650002,54.000000,54.950001,54.950001,4665
2017-01-12,54.150002,55.799999,53.750000,54.950001,54.950001,2420
2017-01-13,55.900002,57.900002,55.099998,56.099998,56.099998,5020
2017-01-16,55.950001,57.000000,55.950001,56.700001,56.700001,1511
2017-01-17,56.200001,57.950001,55.500000,57.299999,57.299999,5630
2017-01-18,57.299999,58.450001,57.000000,57.049999,57.049999,3980
2017-01-19,57.849998,58.000000,57.049999,57.900002,57.900002,4111
2017-01-20,57.500000,58.000000,56.549999,57.200001,57.200001,1847
2017-01-23,58.400002,58.400002,57.000000,57.049999,57.049999,8664
2017-01-24,57.000000,57.400002,56.000000,56.650002,56.650002,1203
2017-01-25,56.650002,58.000000,56.650002,56.700001,56.700001,4797
2017-01-27,56.700001,58.000000,56.700001,56.900002,56.900002,5174
2017-01-30,57.200001,61.200001,55.500000,60.150002,60.150002,32538
2017-01-31,60.250000,63.450001,58.150002,59.849998,59.849998,54827
2017-02-01,59.500000,61.450001,55.099998,58.650002,58.650002,7448
2017-02-02,58.599998,62.150002,58.250000,60.599998,60.599998,11823
2017-02-03,60.500000,63.950001,59.549999,61.250000,61.250000,29454
2017-02-06,60.049999,60.049999,59.049999,59.049999,59.049999,4825
2017-02-07,58.599998,59.849998,57.549999,57.950001,57.950001,3847
2017-02-08,58.700001,61.500000,57.200001,60.950001,60.950001,23601
2017-02-09,62.900002,69.050003,61.950001,64.349998,64.349998,164370
2017-02-10,66.849998,66.900002,62.500000,63.950001,63.950001,37541
2017-02-13,65.949997,71.000000,65.000000,69.650002,69.650002,65500
2017-02-14,74.900002,74.900002,68.050003,68.400002,68.400002,51347
2017-02-15,70.599998,70.650002,65.199997,66.099998,66.099998,15626
2017-02-16,66.000000,69.599998,64.300003,67.650002,67.650002,42067
2017-02-17,69.000000,69.000000,65.599998,66.099998,66.099998,22966
2017-02-20,67.800003,67.800003,65.000000,65.199997,65.199997,15527
2017-02-21,66.699997,66.699997,64.949997,65.400002,65.400002,4387
2017-02-22,66.949997,69.000000,65.400002,68.449997,68.449997,16344
2017-02-23,68.000000,69.400002,66.550003,68.150002,68.150002,7346
2017-02-27,67.349998,68.949997,66.150002,66.349998,66.349998,11460
2017-02-28,66.650002,68.349998,66.500000,67.949997,67.949997,6244
2017-03-01,68.000000,68.949997,66.349998,67.000000,67.000000,11105
2017-03-02,67.000000,68.000000,65.150002,65.400002,65.400002,10813
2017-03-03,64.949997,66.500000,62.799999,66.349998,66.349998,8288
2017-03-06,67.000000,67.250000,64.750000,65.449997,65.449997,12551
2017-03-07,66.150002,66.150002,64.349998,64.599998,64.599998,4703
2017-03-08,65.400002,66.000000,64.300003,65.699997,65.699997,3280
2017-03-09,64.050003,65.449997,63.500000,64.599998,64.599998,4442
2017-03-10,64.500000,65.250000,64.349998,65.000000,65.000000,3542
2017-03-14,65.599998,65.750000,64.500000,64.650002,64.650002,8105
2017-03-15,64.000000,65.449997,64.000000,64.300003,64.300003,6125
2017-03-16,64.000000,66.000000,64.000000,65.849998,65.849998,4574
2017-03-17,66.000000,66.000000,63.750000,65.500000,65.500000,18819
2017-03-20,64.800003,66.300003,63.150002,66.050003,66.050003,11174
2017-03-21,65.900002,66.500000,64.500000,64.750000,64.750000,10815
2017-03-22,64.099998,64.849998,62.500000,63.700001,63.700001,2450
2017-03-23,65.449997,65.449997,63.950001,64.099998,64.099998,3013
2017-03-24,64.199997,64.400002,63.700001,63.750000,63.750000,2345
2017-03-27,63.000000,64.900002,62.500000,63.099998,63.099998,1665
2017-03-28,63.500000,64.400002,63.500000,63.549999,63.549999,688
2017-03-29,63.950001,63.950001,62.549999,62.950001,62.950001,1441
2017-03-30,62.250000,64.900002,62.250000,63.750000,63.750000,5702
2017-03-31,64.750000,64.800003,63.250000,64.150002,64.150002,4143
2017-04-03,63.799999,70.000000,63.299999,65.250000,65.250000,10061
2017-04-05,65.900002,66.000000,64.699997,65.650002,65.650002,13719
2017-04-06,63.950001,69.449997,63.950001,67.900002,67.900002,54796
2017-04-07,69.500000,69.500000,66.449997,66.599998,66.599998,9696
2017-04-10,64.349998,68.650002,64.349998,68.300003,68.300003,8213
2017-04-11,68.000000,68.699997,67.349998,68.199997,68.199997,3998
2017-04-12,67.500000,67.500000,66.000000,66.949997,66.949997,4578
2017-04-13,67.849998,67.949997,66.000000,66.199997,66.199997,7019
2017-04-17,68.500000,72.000000,66.800003,67.849998,67.849998,5753
2017-04-18,67.849998,68.500000,65.250000,66.050003,66.050003,5761
2017-04-19,65.500000,66.650002,64.099998,66.099998,66.099998,2518
2017-04-20,65.199997,66.699997,65.199997,65.900002,65.900002,5126
2017-04-21,65.800003,67.900002,65.800003,66.599998,66.599998,9811
2017-04-24,66.650002,68.500000,66.650002,67.449997,67.449997,16230
2017-04-25,65.099998,68.500000,65.099998,67.500000,67.500000,7126
2017-04-26,67.449997,78.500000,67.000000,73.300003,73.300003,233693
2017-04-27,74.400002,87.949997,73.550003,80.000000,80.000000,426968
2017-04-28,80.750000,85.000000,79.000000,83.050003,83.050003,169432
2017-05-02,85.000000,97.949997,81.300003,94.250000,94.250000,491194
2017-05-03,95.599998,96.500000,91.199997,93.050003,93.050003,121224
2017-05-04,92.599998,98.000000,87.250000,89.250000,89.250000,121705
2017-05-05,90.000000,90.349998,83.099998,85.400002,85.400002,41137
2017-05-08,84.300003,89.900002,84.000000,84.800003,84.800003,30127
2017-05-09,85.050003,85.949997,72.099998,80.800003,80.800003,48181
2017-05-10,79.199997,89.800003,77.099998,87.599998,87.599998,54390
2017-05-11,90.099998,90.099998,83.250000,83.250000,83.250000,10459
2017-05-12,85.500000,85.500000,79.099998,79.300003,79.300003,14846
2017-05-15,79.000000,82.349998,75.349998,78.300003,78.300003,5495
2017-05-16,75.000000,80.800003,75.000000,77.300003,77.300003,9543
2017-05-17,78.949997,79.000000,76.650002,77.000000,77.000000,2259
2017-05-18,78.000000,78.000000,73.250000,75.199997,75.199997,5693
2017-05-19,76.199997,76.199997,73.050003,73.349998,73.349998,2528
2017-05-22,73.349998,75.949997,70.199997,71.800003,71.800003,5341
2017-05-23,71.000000,72.349998,68.250000,71.099998,71.099998,4195
2017-05-24,67.550003,72.000000,67.550003,69.550003,69.550003,9573
2017-05-25,66.550003,72.000000,66.550003,71.949997,71.949997,7137
2017-05-26,70.699997,73.900002,69.400002,72.000000,72.000000,4971
2017-05-29,72.000000,72.000000,70.000000,70.699997,70.699997,3109
2017-05-30,67.599998,72.500000,67.599998,70.500000,70.500000,6591
2017-05-31,71.500000,72.000000,69.000000,70.750000,70.750000,5427
2017-06-01,69.000000,71.949997,69.000000,69.849998,69.849998,7976
2017-06-02,68.500000,69.349998,67.900002,69.349998,69.349998,9222
2017-06-05,69.349998,71.349998,69.349998,70.349998,70.349998,3206
2017-06-06,70.099998,70.900002,70.099998,70.599998,70.599998,2452
2017-06-07,73.000000,73.000000,68.000000,68.449997,68.449997,5067
2017-06-08,68.050003,71.400002,66.650002,69.500000,69.500000,4687
2017-06-09,69.099998,71.000000,69.099998,70.300003,70.300003,1233
2017-06-12,70.250000,72.500000,70.000000,70.400002,70.400002,1586
2017-06-13,72.000000,72.000000,69.000000,70.000000,70.000000,1648
2017-06-14,70.000000,70.900002,66.699997,68.500000,68.500000,3827
2017-06-15,70.400002,70.500000,68.000000,68.750000,68.750000,1682
2017-06-16,71.000000,71.900002,69.400002,69.500000,69.500000,3682
2017-06-19,71.000000,71.849998,68.500000,68.800003,68.800003,2843
2017-06-20,70.650002,71.750000,69.000000,71.750000,71.750000,1841
2017-06-21,72.000000,72.000000,70.400002,71.000000,71.000000,1559
2017-06-22,71.000000,74.550003,70.750000,74.550003,74.550003,4084
2017-06-23,74.550003,78.000000,74.550003,75.900002,75.900002,5355
2017-06-27,76.550003,79.650002,76.550003,79.650002,79.650002,17118
2017-06-28,82.900002,83.599998,81.000000,83.599998,83.599998,16373
2017-06-29,86.000000,87.500000,84.099998,84.800003,84.800003,12821
2017-06-30,80.599998,84.400002,80.599998,83.650002,83.650002,10488
2017-07-03,80.000000,85.000000,80.000000,81.699997,81.699997,13804
2017-07-04,81.000000,85.000000,78.000000,84.000000,84.000000,19004
2017-07-05,85.000000,85.000000,82.000000,82.250000,82.250000,9065
2017-07-06,83.000000,84.000000,81.000000,81.699997,81.699997,11420
2017-07-07,83.699997,83.699997,81.000000,81.500000,81.500000,3266
2017-07-10,81.000000,82.900002,80.500000,80.500000,80.500000,407
2017-07-11,82.949997,82.949997,80.500000,81.000000,81.000000,3591
2017-07-12,78.099998,82.750000,78.099998,80.150002,80.150002,998
2017-07-13,76.550003,81.900002,76.550003,81.449997,81.449997,1514
2017-07-14,77.500000,81.000000,77.500000,79.000000,79.000000,2258
2017-07-17,80.449997,80.449997,76.250000,77.099998,77.099998,514
2017-07-18,73.500000,77.000000,73.500000,75.000000,75.000000,1955
2017-07-19,74.050003,77.900002,74.050003,77.050003,77.050003,4597
2017-07-20,76.599998,77.800003,76.000000,77.000000,77.000000,5662
2017-07-21,77.599998,80.849998,75.650002,78.750000,78.750000,4655
2017-07-24,81.000000,82.650002,80.050003,82.650002,82.650002,12420
2017-07-25,83.900002,83.900002,79.949997,80.000000,80.000000,5671
2017-07-26,79.500000,80.250000,78.500000,79.900002,79.900002,1884
2017-07-27,79.199997,80.000000,77.150002,77.949997,77.949997,1125
2017-07-28,80.000000,80.000000,76.699997,78.199997,78.199997,613
2017-07-31,75.000000,79.849998,74.550003,79.849998,79.849998,940
2017-08-01,77.300003,78.900002,77.250000,78.449997,78.449997,250
2017-08-02,77.050003,77.150002,77.050003,77.050003,77.050003,765
2017-08-03,78.000000,79.750000,75.750000,76.449997,76.449997,6423
2017-08-04,79.650002,79.650002,75.550003,75.599998,75.599998,601
2017-08-07,78.500000,78.500000,74.250000,75.050003,75.050003,1545
2017-08-08,75.500000,77.849998,74.099998,76.949997,76.949997,1296
2017-08-09,76.849998,76.900002,73.150002,73.150002,73.150002,3359
2017-08-10,71.250000,71.250000,70.099998,70.500000,70.500000,2065
2017-08-11,70.000000,71.000000,67.000000,67.050003,67.050003,11484
2017-08-14,70.000000,70.000000,65.050003,67.800003,67.800003,10472
2017-08-16,65.099998,69.500000,65.099998,67.000000,67.000000,17605
2017-08-17,64.800003,70.349998,64.800003,70.349998,70.349998,9230
2017-08-18,70.349998,70.349998,68.150002,69.300003,69.300003,109
2017-08-21,69.949997,70.900002,68.500000,69.050003,69.050003,1345
2017-08-22,69.000000,69.900002,66.550003,68.199997,68.199997,223
2017-08-23,67.500000,69.800003,67.000000,68.400002,68.400002,4015
2017-08-24,69.000000,69.000000,67.000000,67.650002,67.650002,2693
2017-08-28,68.000000,69.500000,65.550003,66.849998,66.849998,12231
2017-08-29,66.500000,67.750000,66.050003,66.099998,66.099998,1162
2017-08-30,68.449997,69.300003,67.000000,68.849998,68.849998,7915
2017-08-31,69.300003,69.849998,68.000000,68.050003,68.050003,3492
2017-09-01,68.050003,70.400002,68.000000,69.699997,69.699997,5683
2017-09-04,69.050003,69.500000,67.349998,68.900002,68.900002,2477
2017-09-05,69.900002,69.900002,68.050003,69.650002,69.650002,403
2017-09-06,68.449997,69.900002,68.000000,69.449997,69.449997,10687
2017-09-07,69.099998,69.400002,69.050003,69.250000,69.250000,1224
2017-09-08,67.599998,69.900002,67.599998,69.500000,69.500000,3026
2017-09-11,72.949997,72.949997,72.949997,72.949997,72.949997,1655
2017-09-12,76.550003,76.550003,76.550003,76.550003,76.550003,15057
2017-09-13,80.349998,80.349998,78.099998,80.349998,80.349998,35651
2017-09-14,82.949997,84.349998,81.150002,82.599998,82.599998,39000
2017-09-15,82.199997,82.599998,80.000000,81.000000,81.000000,7553
2017-09-18,83.699997,83.699997,79.500000,80.150002,80.150002,6101
2017-09-19,82.849998,84.150002,79.000000,83.349998,83.349998,41738
2017-09-20,83.500000,84.000000,82.000000,82.449997,82.449997,3081
2017-09-21,84.000000,86.550003,79.800003,86.199997,86.199997,46057
2017-09-22,86.800003,87.050003,81.900002,81.949997,81.949997,9550
2017-09-25,81.949997,81.949997,77.900002,77.900002,77.900002,11294
2017-09-26,77.000000,80.000000,75.500000,76.250000,76.250000,9742
2017-09-27,75.400002,78.449997,75.400002,76.900002,76.900002,4400
2017-09-28,75.000000,76.750000,74.900002,76.000000,76.000000,851
2017-09-29,76.000000,77.750000,74.400002,74.599998,74.599998,8959
2017-10-03,72.150002,76.849998,72.150002,74.199997,74.199997,7034
2017-10-04,75.300003,77.000000,73.900002,75.949997,75.949997,5083
2017-10-05,78.400002,78.500000,77.000000,78.000000,78.000000,8822
2017-10-06,76.550003,80.699997,76.300003,79.199997,79.199997,5490
2017-10-09,81.349998,83.500000,80.099998,82.949997,82.949997,7280
2017-10-10,80.150002,90.500000,80.099998,87.949997,87.949997,58465
2017-10-11,92.800003,96.699997,91.099998,95.150002,95.150002,154095
2017-10-12,96.500000,102.000000,90.550003,92.650002,92.650002,61481
2017-10-13,96.000000,98.000000,90.199997,90.849998,90.849998,36560
2017-10-16,89.000000,93.949997,87.000000,88.150002,88.150002,12561
2017-10-17,87.000000,93.599998,87.000000,91.199997,91.199997,13562
2017-10-18,88.000000,89.750000,86.500000,88.050003,88.050003,4723
2017-10-19,86.599998,90.550003,86.599998,87.500000,87.500000,3785
2017-10-23,92.500000,92.500000,85.650002,87.199997,87.199997,3937
2017-10-24,88.000000,89.000000,86.300003,86.699997,86.699997,13941
2017-10-25,91.000000,91.250000,85.449997,85.800003,85.800003,3412
2017-10-26,89.949997,89.949997,82.000000,84.199997,84.199997,14444
2017-10-27,86.000000,86.500000,82.500000,82.949997,82.949997,5520
2017-10-30,87.500000,87.500000,78.050003,84.050003,84.050003,28592
2017-10-31,88.000000,88.000000,81.150002,82.599998,82.599998,11814
2017-11-01,83.000000,84.699997,80.500000,82.250000,82.250000,3877
2017-11-02,83.699997,83.699997,81.099998,81.800003,81.800003,5643
2017-11-03,78.099998,84.900002,78.099998,82.949997,82.949997,6083
2017-11-06,80.099998,82.650002,80.099998,81.900002,81.900002,7287
2017-11-07,84.000000,84.000000,79.099998,80.800003,80.800003,6233
2017-11-08,81.750000,82.050003,78.599998,79.750000,79.750000,10422
2017-11-09,81.949997,83.000000,79.000000,79.300003,79.300003,2138
2017-11-10,80.000000,81.500000,78.800003,79.000000,79.000000,4320
2017-11-13,78.000000,83.900002,78.000000,81.550003,81.550003,6279
2017-11-14,81.050003,82.800003,79.750000,80.449997,80.449997,6600
2017-11-15,79.000000,82.599998,78.500000,79.150002,79.150002,3638
2017-11-16,75.150002,81.449997,75.150002,78.099998,78.099998,6508
2017-11-17,80.599998,80.599998,77.000000,78.800003,78.800003,7178
2017-11-20,81.800003,86.650002,81.000000,86.650002,86.650002,32355
2017-11-21,93.599998,95.300003,89.000000,94.800003,94.800003,72300
2017-11-22,97.699997,98.000000,91.300003,95.150002,95.150002,52348
2017-11-23,95.000000,101.900002,94.199997,99.250000,99.250000,54518
2017-11-24,100.750000,101.000000,97.349998,99.000000,99.000000,23173
2017-11-27,95.050003,101.000000,95.050003,98.949997,98.949997,13976
2017-11-28,99.849998,103.849998,97.150002,103.750000,103.750000,121677
2017-11-29,103.400002,103.750000,98.599998,98.599998,98.599998,16916
2017-11-30,93.699997,103.500000,93.699997,102.750000,102.750000,77986
2017-12-01,104.000000,107.849998,102.199997,104.150002,104.150002,93201
2017-12-04,99.300003,106.500000,99.300003,100.800003,100.800003,18302
2017-12-05,97.099998,97.099998,95.800003,95.800003,95.800003,38441
2017-12-06,95.199997,95.199997,91.050003,91.099998,91.099998,45680
2017-12-07,92.849998,95.000000,91.400002,94.199997,94.199997,8919
2017-12-08,92.300003,94.000000,90.599998,91.599998,91.599998,3769
2017-12-11,94.000000,94.400002,88.000000,89.650002,89.650002,2052
2017-12-12,89.000000,90.900002,87.400002,90.500000,90.500000,2031
2017-12-13,91.000000,91.000000,86.000000,86.150002,86.150002,4605
2017-12-14,89.900002,89.900002,86.000000,87.849998,87.849998,3995
2017-12-15,84.000000,87.849998,84.000000,86.500000,86.500000,3952
2017-12-18,87.949997,89.000000,86.050003,88.000000,88.000000,1101
2017-12-19,90.800003,90.800003,88.500000,89.699997,89.699997,4834
2017-12-20,90.800003,90.800003,86.650002,88.349998,88.349998,7372
2017-12-21,87.250000,92.650002,87.250000,90.349998,90.349998,2056
