Date,open,high,low,close,adj_close,volume
2016-07-15,624.599976,638.000000,615.000000,620.299988,560.779785,2800
2016-07-18,620.049988,620.099976,606.000000,607.450012,549.162781,1265
2016-07-19,603.049988,610.049988,594.099976,597.049988,539.760681,482
2016-07-20,597.000000,613.950012,590.000000,597.349976,540.031921,2180
2016-07-21,600.000000,606.900024,600.000000,602.000000,544.235779,743
2016-07-22,624.400024,624.400024,595.000000,602.900024,545.956299,1772
2016-07-25,613.950012,614.000000,580.500000,597.349976,541.829224,1544
2016-07-26,608.549988,608.549988,591.000000,593.099976,537.974182,75
2016-07-27,588.049988,604.000000,588.049988,593.950012,538.745239,327
2016-07-28,584.450012,649.950012,584.400024,626.500000,568.269836,3665
2016-07-29,626.500000,636.500000,610.000000,630.849976,572.215515,6734
2016-08-01,617.450012,639.250000,602.299988,605.900024,549.584534,2339
2016-08-02,615.000000,618.950012,596.000000,603.049988,546.999390,1368
2016-08-03,628.400024,628.400024,603.000000,607.599976,551.126465,473
2016-08-04,604.900024,608.000000,585.000000,588.599976,533.892517,1176
2016-08-05,612.000000,615.000000,595.000000,610.450012,553.711609,489
2016-08-08,626.799988,626.799988,590.049988,595.400024,540.060425,689
2016-08-09,595.000000,617.900024,590.000000,590.200012,535.343750,1780
2016-08-10,585.000000,588.000000,580.250000,580.250000,526.318604,254
2016-08-11,585.250000,590.000000,576.000000,582.950012,528.767639,569
2016-08-12,597.650024,597.650024,574.000000,576.900024,523.279968,418
2016-08-16,575.000000,595.900024,568.000000,589.049988,534.300598,704
2016-08-17,576.000000,598.000000,567.049988,597.150024,541.647766,687
2016-08-18,598.000000,598.000000,571.150024,574.549988,521.148376,3476
2016-08-19,575.049988,586.950012,575.000000,583.599976,529.357178,822
2016-08-22,580.000000,596.500000,580.000000,582.250000,528.132629,1953
2016-08-23,572.549988,580.000000,572.400024,575.250000,521.783264,580
2016-08-24,595.500000,595.500000,568.299988,584.349976,530.037415,376
2016-08-25,586.900024,616.000000,584.000000,589.500000,534.708801,2763
2016-08-26,586.950012,586.950012,572.099976,578.299988,524.549805,2079
2016-08-29,575.950012,582.000000,575.000000,580.500000,526.545349,92
2016-08-30,584.000000,586.000000,579.450012,580.099976,526.182434,99
2016-08-31,614.400024,614.400024,582.000000,587.349976,532.758545,572
2016-09-01,594.799988,594.799988,577.099976,580.250000,526.318604,197
2016-09-02,585.000000,585.000000,575.000000,575.950012,522.418152,921
2016-09-06,581.950012,591.000000,570.000000,572.650024,519.424927,1993
2016-09-07,584.349976,588.000000,577.950012,581.450012,527.407043,1824
2016-09-08,580.900024,587.000000,570.000000,585.849976,531.398010,3098
2016-09-09,585.099976,585.099976,565.250000,574.450012,521.057617,992
2016-09-12,574.049988,584.000000,560.299988,569.750000,516.794495,850
2016-09-14,590.950012,590.950012,566.000000,575.000000,521.556458,360
2016-09-15,575.500000,575.500000,562.200012,564.349976,511.896362,1065
2016-09-16,582.000000,608.450012,568.400024,571.250000,518.155029,1304
2016-09-19,574.950012,586.500000,571.049988,579.799988,525.910339,709
2016-09-20,572.450012,581.799988,572.049988,574.900024,521.465820,408
2016-09-21,567.500000,581.000000,567.500000,580.000000,526.091797,915
2016-09-22,580.400024,587.900024,580.400024,585.150024,530.763123,492
2016-09-23,581.450012,600.950012,581.450012,594.099976,538.881226,1347
2016-09-26,606.450012,606.500000,592.000000,596.700012,541.239685,394
2016-09-27,599.400024,599.400024,585.049988,589.950012,535.117004,824
2016-09-28,582.450012,615.000000,579.000000,607.450012,550.990417,4133
2016-09-29,600.000000,614.700012,582.400024,605.549988,549.267029,6939
2016-09-30,610.000000,630.000000,590.599976,619.650024,562.056580,7535
2016-10-03,617.400024,619.450012,601.750000,608.549988,551.988159,1165
2016-10-04,610.049988,610.049988,597.099976,601.049988,545.185303,759
2016-10-05,614.950012,615.250000,599.950012,600.000000,544.232971,474
2016-10-06,589.349976,601.400024,589.349976,592.750000,537.656738,754
2016-10-07,592.049988,601.000000,580.000000,586.650024,532.123718,1130
2016-10-10,587.000000,597.950012,580.000000,584.849976,530.491028,1130
2016-10-13,580.750000,587.700012,576.049988,581.299988,527.270935,824
2016-10-14,582.000000,596.299988,567.000000,569.750000,516.794495,1644
2016-10-17,575.000000,582.400024,573.099976,576.650024,523.053101,185
2016-10-18,583.750000,584.900024,575.000000,575.150024,521.692627,643
2016-10-19,587.450012,587.500000,568.049988,570.400024,517.384033,7641
2016-10-20,568.400024,582.900024,568.250000,576.250000,522.690369,555
2016-10-21,578.000000,579.849976,572.049988,579.450012,525.592957,12931
2016-10-24,579.000000,584.000000,575.049988,581.799988,527.724426,1559
2016-10-25,580.400024,586.950012,577.049988,580.900024,526.908203,1392
2016-10-26,587.950012,605.000000,585.000000,587.650024,533.030823,1686
2016-10-27,582.049988,587.000000,578.500000,583.650024,529.402527,504
2016-10-28,585.000000,592.450012,576.000000,586.750000,532.214417,789
2016-11-01,600.000000,600.049988,575.000000,580.099976,526.182434,1016
2016-11-02,575.000000,604.950012,570.000000,598.250000,542.645508,2777
2016-11-03,580.450012,617.799988,580.450012,611.250000,554.437195,4991
2016-11-04,635.000000,658.000000,605.000000,611.250000,554.437195,20659
2016-11-07,612.000000,626.950012,605.599976,617.250000,559.879639,1854
2016-11-08,627.349976,628.000000,595.049988,598.549988,542.917664,1795
2016-11-09,590.000000,604.849976,525.250000,595.599976,540.241821,1960
2016-11-10,600.400024,614.700012,595.000000,602.299988,546.319092,338
2016-11-11,594.000000,600.000000,575.000000,579.450012,525.592957,761
2016-11-15,575.549988,580.049988,541.000000,550.950012,499.741882,2540
2016-11-16,570.000000,570.000000,550.849976,569.450012,516.522400,705
2016-11-17,560.400024,584.000000,557.000000,561.299988,509.129852,869
2016-11-18,565.599976,579.000000,564.849976,573.849976,520.513428,381
2016-11-21,566.700012,567.049988,540.000000,554.500000,502.961853,1085
2016-11-22,555.000000,555.000000,541.099976,550.250000,499.106873,314
2016-11-23,559.950012,563.950012,551.549988,554.849976,503.279297,1853
2016-11-24,558.450012,567.700012,542.450012,555.650024,504.005005,356
2016-11-25,555.500000,572.200012,555.500000,571.450012,518.336487,252
2016-11-28,571.450012,587.000000,559.950012,573.750000,520.422668,14628
2016-11-29,588.400024,589.000000,565.900024,579.950012,526.046448,938
2016-11-30,599.450012,599.450012,563.750000,577.400024,523.733398,397
2016-12-01,585.849976,586.849976,573.200012,573.500000,520.195923,176
2016-12-02,573.450012,583.849976,565.099976,571.549988,518.427185,265
2016-12-05,562.700012,584.349976,557.099976,563.750000,511.352112,519
2016-12-06,570.000000,577.950012,564.400024,568.299988,515.479187,116
2016-12-07,568.250000,574.950012,554.849976,558.599976,506.680786,1021
2016-12-08,575.000000,579.849976,561.500000,566.099976,513.483704,377
2016-12-09,567.549988,579.400024,566.400024,567.450012,514.708252,565
2016-12-12,578.400024,578.400024,565.000000,566.000000,513.392944,676
2016-12-13,566.500000,576.349976,564.400024,573.250000,519.969177,187
2016-12-14,573.099976,573.250000,565.000000,566.900024,514.209351,384
2016-12-15,566.450012,575.049988,565.000000,569.750000,516.794495,184
2016-12-16,565.599976,573.950012,555.000000,561.450012,509.265900,309
2016-12-19,556.000000,567.950012,541.000000,546.200012,495.433350,3436
2016-12-20,551.549988,554.000000,547.000000,551.099976,499.877899,304
2016-12-21,542.549988,557.950012,542.500000,552.000000,500.694214,178
2016-12-22,557.400024,558.000000,546.000000,551.849976,500.558228,270
2016-12-23,550.049988,618.099976,540.000000,591.349976,536.386780,8645
2016-12-26,592.000000,609.000000,556.349976,565.799988,513.211609,4533
2016-12-27,550.549988,573.000000,550.549988,562.950012,510.626526,1163
2016-12-28,565.000000,574.400024,562.000000,567.799988,515.025696,394
2016-12-29,562.349976,584.849976,557.000000,581.950012,527.860657,6403
2016-12-30,571.400024,589.000000,562.000000,577.500000,523.824158,5137
2017-01-02,570.049988,575.349976,564.500000,569.299988,516.386230,443
2017-01-03,578.049988,578.049988,570.000000,575.000000,521.556458,271
2017-01-04,578.400024,579.150024,563.599976,570.450012,517.429443,513
2017-01-05,569.400024,575.000000,568.500000,573.150024,519.878540,1145
2017-01-06,579.950012,584.000000,570.400024,573.849976,520.513428,45197
2017-01-09,568.549988,574.950012,563.500000,564.799988,512.304565,35625
2017-01-10,568.900024,573.799988,565.000000,569.150024,516.250244,413
2017-01-11,570.000000,575.000000,570.000000,573.750000,520.422668,710
2017-01-12,571.000000,575.000000,570.950012,573.450012,520.150635,485
2017-01-13,568.150024,573.900024,560.000000,568.000000,515.207153,1364
2017-01-16,570.000000,571.000000,565.950012,567.349976,514.617554,197
2017-01-17,572.349976,573.950012,558.950012,562.299988,510.036926,1106
2017-01-18,567.950012,578.299988,563.049988,569.450012,516.522400,3065
2017-01-19,567.200012,574.400024,565.000000,566.450012,513.801270,846
2017-01-20,567.599976,573.000000,565.549988,567.750000,514.980408,113
2017-01-23,554.450012,582.950012,554.450012,572.049988,518.880676,3221
2017-01-24,571.950012,576.950012,570.049988,573.549988,520.241272,143
2017-01-25,564.000000,593.000000,564.000000,585.549988,531.125916,3256
2017-01-27,589.349976,594.000000,578.049988,584.349976,530.037415,1629
2017-01-30,575.000000,602.000000,570.400024,599.750000,544.006104,2045
2017-01-31,583.400024,613.000000,583.400024,602.349976,546.364441,5152
2017-02-01,603.000000,603.000000,583.000000,588.200012,533.529663,5778
2017-02-02,605.750000,605.750000,575.049988,585.299988,530.899231,1496
2017-02-03,578.150024,599.400024,578.150024,584.250000,529.946838,1474
2017-02-06,577.049988,597.200012,577.000000,589.950012,535.117004,616
2017-02-07,581.299988,599.000000,581.150024,595.549988,540.196472,1383
2017-02-08,583.700012,593.950012,578.000000,580.299988,526.363831,1042
2017-02-09,573.549988,612.700012,573.549988,591.849976,536.840393,2975
2017-02-10,592.400024,594.000000,578.000000,581.349976,527.316284,1211
2017-02-13,578.049988,585.000000,578.049988,584.950012,530.581726,146
2017-02-14,596.349976,596.349976,585.250000,586.200012,531.715576,720
2017-02-15,583.349976,584.000000,574.200012,578.849976,525.048645,297
2017-02-16,587.950012,606.400024,571.549988,590.000000,535.162354,1148
2017-02-17,565.000000,590.000000,565.000000,575.549988,522.055420,3700
2017-02-20,575.549988,608.400024,575.549988,599.349976,543.643250,7997
2017-02-21,596.950012,600.000000,586.250000,598.950012,543.280518,1845
2017-02-22,598.400024,600.000000,580.000000,584.000000,529.719971,1954
2017-02-23,599.400024,599.400024,581.650024,589.250000,534.482056,1604
2017-02-27,590.000000,590.000000,571.000000,574.700012,521.284424,1549
2017-02-28,591.849976,591.849976,580.000000,584.549988,530.218933,1697
2017-03-01,581.400024,582.000000,573.000000,580.000000,526.091797,2211
2017-03-02,579.900024,579.900024,570.000000,571.700012,518.563232,1816
2017-03-03,572.950012,577.000000,568.400024,575.299988,521.828613,831
2017-03-06,575.299988,580.000000,575.299988,579.450012,525.592957,11326
2017-03-07,574.200012,575.000000,565.000000,567.450012,514.708252,487
2017-03-08,567.250000,574.950012,567.099976,570.700012,517.656189,385
2017-03-09,570.500000,573.000000,564.000000,566.200012,513.574524,3445
2017-03-10,566.200012,569.000000,561.000000,569.000000,516.114197,908
2017-03-14,574.650024,610.000000,574.650024,595.900024,540.514038,12553
2017-03-15,588.450012,604.000000,588.450012,599.049988,543.371155,1424
2017-03-16,599.000000,612.700012,583.950012,600.000000,544.232971,8337
2017-03-17,600.000000,600.000000,585.150024,591.250000,536.296143,2234
2017-03-20,591.900024,592.000000,580.000000,583.000000,528.812866,759
2017-03-21,580.000000,589.650024,570.000000,574.549988,521.148376,2414
2017-03-22,580.000000,584.950012,568.000000,570.250000,517.247986,1274
2017-03-23,579.400024,587.000000,570.000000,578.049988,524.322998,1811
2017-03-24,586.400024,599.000000,580.049988,597.150024,541.647766,3189
2017-03-27,600.000000,600.000000,565.099976,581.599976,527.543091,614
2017-03-28,589.900024,590.000000,571.500000,573.299988,520.014404,4054
2017-03-29,587.400024,599.000000,570.299988,595.250000,539.924377,5648
2017-03-30,584.400024,608.900024,584.400024,605.000000,548.768188,4006
2017-03-31,614.349976,614.349976,587.200012,607.150024,550.718323,4331
2017-04-03,606.799988,606.799988,589.000000,601.000000,545.139954,542
2017-04-05,590.049988,624.799988,590.000000,619.200012,561.648315,13865
2017-04-06,614.000000,633.900024,612.200012,616.700012,559.380676,2125
2017-04-07,616.049988,639.500000,616.049988,633.049988,574.210999,1412
2017-04-10,635.000000,644.000000,619.000000,626.250000,568.042969,4578
2017-04-11,621.150024,637.000000,621.150024,633.250000,574.392456,1746
2017-04-12,625.099976,633.000000,616.049988,621.049988,563.326355,1145
2017-04-13,625.000000,625.000000,603.000000,611.700012,554.845459,2308
2017-04-17,615.049988,634.900024,615.000000,624.650024,566.591797,3754
2017-04-18,629.349976,640.000000,622.000000,627.650024,569.312988,2561
2017-04-19,626.250000,630.750000,613.000000,626.349976,568.133728,4463
2017-04-20,629.349976,629.349976,614.049988,615.750000,558.519043,564
2017-04-21,605.400024,633.000000,605.400024,628.299988,569.902527,937
2017-04-24,620.549988,651.450012,620.500000,642.299988,582.601318,30122
2017-04-25,641.049988,648.400024,633.500000,639.349976,579.925415,7993
2017-04-26,646.750000,654.150024,632.099976,632.950012,574.120300,3740
2017-04-27,632.250000,664.799988,623.599976,656.750000,595.708191,6317
2017-04-28,660.000000,660.000000,636.000000,639.900024,580.424438,4415
2017-05-02,640.000000,663.000000,632.000000,638.099976,578.791687,2121
2017-05-03,635.000000,644.750000,623.250000,624.700012,566.637085,3041
2017-05-04,635.000000,637.799988,621.000000,625.299988,567.181335,672
2017-05-05,620.549988,628.000000,615.599976,619.849976,562.237854,955
2017-05-08,616.049988,628.950012,605.000000,611.500000,554.663940,2723
2017-05-09,607.549988,614.799988,605.000000,613.049988,556.069946,3062
2017-05-10,628.799988,628.799988,608.000000,611.750000,554.890808,1102
2017-05-11,623.450012,623.799988,606.099976,610.000000,553.303467,1968
2017-05-12,611.200012,611.200012,606.049988,608.349976,551.806763,599
2017-05-15,608.349976,630.000000,608.349976,629.049988,570.582825,4993
2017-05-16,629.000000,629.049988,617.049988,627.299988,568.995422,708
2017-05-17,628.400024,637.900024,618.049988,629.299988,570.809570,2860
2017-05-18,633.349976,639.000000,620.049988,632.400024,573.621521,731
2017-05-19,626.000000,639.049988,619.150024,624.549988,566.501038,751
2017-05-22,618.000000,632.849976,615.700012,617.299988,559.924866,644
2017-05-23,615.000000,615.000000,606.049988,608.500000,551.942871,1007
2017-05-24,607.150024,613.000000,590.549988,593.000000,537.883545,2282
2017-05-25,593.000000,609.400024,586.000000,593.450012,538.291748,537
2017-05-26,593.450012,593.450012,580.000000,582.500000,528.359375,2709
2017-05-29,580.000000,589.000000,570.000000,573.349976,520.059814,1418
2017-05-30,570.150024,570.150024,551.000000,552.650024,501.283905,4207
2017-05-31,551.000000,585.799988,551.000000,561.150024,508.993774,2103
2017-06-01,556.000000,582.900024,555.049988,574.549988,521.148376,3207
2017-06-02,569.500000,573.950012,560.049988,562.200012,509.946198,640
2017-06-05,577.950012,577.950012,558.549988,560.950012,508.812408,2309
2017-06-06,560.950012,571.599976,555.000000,561.500000,509.311279,516
2017-06-07,569.250000,569.500000,554.000000,561.900024,509.674103,1476
2017-06-08,564.549988,565.000000,550.000000,564.599976,512.123108,1820
2017-06-09,567.000000,569.700012,561.250000,563.400024,511.034760,943
2017-06-12,572.950012,584.700012,567.200012,578.200012,524.459106,1638
2017-06-13,588.000000,588.000000,573.150024,578.549988,524.776611,1251
2017-06-14,574.049988,577.849976,570.200012,573.349976,520.059814,868
2017-06-15,576.000000,589.700012,576.000000,587.000000,532.441162,1402
2017-06-16,586.250000,609.000000,586.000000,606.150024,549.811279,4125
2017-06-19,605.000000,610.000000,590.049988,597.099976,541.602417,3478
2017-06-20,591.000000,610.000000,588.049988,603.549988,547.452881,3573
2017-06-21,619.400024,619.400024,600.000000,606.099976,549.765869,1324
2017-06-22,608.950012,625.000000,603.250000,613.400024,556.387451,3216
2017-06-23,607.700012,620.950012,602.700012,614.299988,557.203796,1622
2017-06-27,619.349976,619.500000,601.250000,606.200012,549.856628,2011
2017-06-28,610.599976,614.950012,604.450012,611.599976,554.754639,3379
2017-06-29,617.150024,633.000000,615.000000,625.200012,567.090637,1899
2017-06-30,618.049988,660.000000,611.400024,651.349976,590.810120,13102
2017-07-03,654.950012,658.900024,625.849976,639.400024,579.970825,8804
2017-07-04,650.950012,651.000000,640.000000,644.200012,584.324646,2526
2017-07-05,640.500000,664.950012,640.500000,653.950012,593.168579,3561
2017-07-06,663.950012,723.000000,656.150024,698.200012,633.305603,11205
2017-07-07,703.700012,703.700012,670.500000,679.500000,616.343689,6244
2017-07-10,665.000000,693.549988,645.000000,678.000000,614.983154,221
2017-07-11,665.400024,676.950012,648.000000,655.150024,594.257019,3775
2017-07-12,673.750000,673.750000,651.450012,665.450012,603.599670,1301
2017-07-13,674.400024,674.400024,653.000000,664.549988,602.783264,1185
2017-07-14,655.450012,674.799988,652.000000,658.549988,597.340942,972
2017-07-17,646.000000,665.000000,646.000000,649.450012,589.086792,1053
2017-07-18,657.950012,700.000000,646.400024,665.599976,603.735657,53451
2017-07-19,669.900024,695.000000,669.900024,685.450012,621.740784,4931
2017-07-20,692.950012,698.000000,679.950012,689.950012,625.822449,24346
2017-07-21,689.849976,689.849976,652.799988,678.049988,615.028503,6416
2017-07-24,685.599976,686.000000,670.200012,681.200012,618.798340,1314
2017-07-25,688.000000,790.000000,682.049988,771.900024,701.189758,215665
2017-07-26,774.700012,817.000000,757.000000,788.000000,716.743408,162383
2017-07-27,795.000000,818.900024,765.400024,788.700012,717.380127,47815
2017-07-28,784.049988,798.000000,756.500000,765.349976,696.141541,9090
2017-07-31,770.000000,783.849976,756.049988,764.150024,695.050171,4060
2017-08-01,773.000000,780.000000,750.000000,759.750000,691.047974,2700
2017-08-02,752.049988,762.000000,736.599976,740.400024,673.447754,2021
2017-08-03,741.099976,754.000000,730.000000,741.849976,674.766602,2752
2017-08-04,735.650024,737.200012,699.849976,705.799988,641.976501,6652
2017-08-07,714.000000,728.950012,689.099976,712.900024,648.434509,5238
2017-08-08,707.450012,710.000000,672.000000,702.150024,638.656616,2218
2017-08-09,700.000000,706.400024,675.000000,685.500000,623.512207,3244
2017-08-10,675.000000,699.000000,655.900024,675.150024,614.098145,3851
2017-08-11,631.150024,709.000000,631.150024,678.349976,617.008728,2042
2017-08-14,694.950012,695.000000,675.200012,681.700012,620.055786,755
2017-08-16,677.599976,695.000000,677.599976,685.250000,623.284729,3608
2017-08-17,694.349976,694.950012,675.000000,676.650024,615.462524,703
2017-08-18,675.000000,689.400024,675.000000,678.099976,616.781311,314
2017-08-21,678.400024,693.950012,675.000000,677.650024,616.372131,1666
2017-08-22,673.200012,700.900024,673.150024,677.450012,616.190125,1640
2017-08-23,697.799988,715.000000,677.099976,697.200012,634.154175,5501
2017-08-24,690.400024,698.950012,680.000000,682.200012,620.510620,2141
2017-08-28,676.400024,695.799988,672.150024,682.650024,620.919922,2580
2017-08-29,677.400024,686.650024,677.400024,680.000000,618.509521,7684
2017-08-30,683.099976,688.049988,676.000000,684.599976,622.693542,1712
2017-08-31,678.000000,694.000000,678.000000,689.799988,627.423401,2953
2017-09-01,690.000000,792.900024,686.000000,741.250000,674.220886,9979
2017-09-04,749.400024,749.400024,708.099976,721.049988,655.847473,3429
2017-09-05,720.000000,723.849976,704.000000,713.750000,649.207642,3761
2017-09-06,720.950012,723.049988,710.000000,714.700012,650.071716,874
2017-09-07,704.200012,719.900024,700.000000,714.549988,649.935303,20669
2017-09-08,714.049988,734.950012,711.000000,718.150024,653.209778,3452
2017-09-11,728.400024,749.000000,710.099976,721.000000,655.802002,3053
2017-09-12,722.000000,730.700012,707.500000,716.500000,651.708923,1668
2017-09-13,712.099976,728.000000,706.500000,716.799988,651.981812,6727
2017-09-14,727.450012,727.950012,709.950012,714.150024,649.571472,816
2017-09-15,705.549988,814.000000,705.549988,791.650024,720.063354,71495
2017-09-18,818.700012,828.000000,780.150024,786.750000,715.606445,35119
2017-09-19,784.000000,794.599976,771.000000,777.200012,706.920044,4284
2017-09-20,779.549988,779.599976,753.250000,763.400024,694.367981,3518
2017-09-21,763.400024,771.049988,742.700012,748.450012,680.769836,3554
2017-09-22,751.049988,751.049988,728.849976,743.200012,675.994568,8077
2017-09-25,728.299988,735.000000,713.000000,725.500000,659.895142,1680
2017-09-26,725.500000,840.000000,721.000000,785.900024,714.833313,60508
2017-09-27,791.000000,791.000000,749.000000,753.000000,684.908386,9702
2017-09-28,764.000000,780.000000,747.950012,760.700012,691.912048,13280
2017-09-29,766.000000,766.000000,740.000000,742.900024,675.721741,6777
2017-10-03,759.849976,841.700012,742.950012,819.900024,745.758789,75634
2017-10-04,821.700012,983.849976,813.250000,979.700012,891.108582,365105
2017-10-05,1010.250000,1075.000000,945.000000,963.900024,876.737305,181534
2017-10-06,968.900024,983.000000,928.000000,947.450012,861.774841,74831
2017-10-09,947.000000,1018.000000,942.000000,966.700012,879.284119,57126
2017-10-10,954.000000,986.000000,925.000000,931.000000,846.812317,19842
2017-10-11,937.799988,947.000000,874.650024,881.049988,801.379150,23443
2017-10-12,895.000000,924.900024,863.000000,883.950012,804.016907,40730
2017-10-13,893.950012,905.000000,865.000000,870.099976,791.419373,18656
2017-10-16,866.000000,882.799988,848.000000,854.000000,776.775208,6645
2017-10-17,864.000000,885.900024,845.000000,856.950012,779.458496,11968
2017-10-18,853.500000,880.000000,853.450012,858.250000,780.640930,10947
2017-10-19,858.250000,867.650024,840.849976,846.349976,769.816956,2602
2017-10-23,853.000000,856.000000,825.150024,844.250000,767.906921,11568
2017-10-24,851.950012,884.000000,841.650024,867.549988,789.099976,10673
2017-10-25,870.400024,890.000000,860.000000,872.950012,794.011658,5838
2017-10-26,880.950012,883.000000,865.000000,867.500000,789.054504,2579
2017-10-27,873.000000,924.400024,856.000000,880.900024,801.242798,24028
2017-10-30,890.000000,919.900024,887.000000,898.200012,816.978333,16447
2017-10-31,908.950012,920.000000,884.250000,889.000000,808.610291,15291
2017-11-01,902.000000,912.000000,870.349976,881.700012,801.970337,8087
2017-11-02,876.000000,897.400024,865.000000,872.750000,793.829712,7072
2017-11-03,879.000000,996.599976,875.250000,980.349976,891.699768,182889
2017-11-06,989.000000,1044.000000,975.000000,1024.599976,931.948364,78295
2017-11-07,1031.000000,1055.000000,971.000000,985.849976,896.702393,43490
2017-11-08,985.000000,994.900024,935.000000,941.750000,856.590210,13930
2017-11-09,927.000000,968.000000,901.000000,917.000000,834.078308,16305
2017-11-10,898.000000,910.000000,863.000000,875.299988,796.149109,24750
2017-11-13,880.000000,887.700012,842.000000,850.900024,773.955566,11632
2017-11-14,856.400024,870.000000,840.000000,841.799988,765.678406,11318
2017-11-15,843.450012,843.450012,806.599976,820.150024,745.986206,10541
2017-11-16,817.599976,834.000000,813.099976,828.200012,753.308228,5945
2017-11-17,845.000000,852.000000,825.000000,848.500000,771.772583,7619
2017-11-20,850.450012,859.799988,826.049988,831.599976,756.400757,5414
2017-11-21,838.299988,848.200012,829.549988,841.450012,765.360046,5924
2017-11-22,840.950012,889.900024,840.950012,873.049988,794.102539,6451
2017-11-23,878.000000,888.400024,855.000000,860.500000,782.687439,6199
2017-11-24,860.549988,872.599976,839.000000,849.349976,772.545654,6242
2017-11-27,850.000000,866.299988,838.000000,843.250000,766.997314,3011
2017-11-28,850.000000,850.000000,826.400024,832.150024,756.901062,5732
2017-11-29,846.000000,846.000000,829.000000,836.549988,760.903137,3214
2017-11-30,844.400024,844.400024,810.000000,818.450012,744.439880,8504
2017-12-01,830.000000,840.000000,820.200012,830.049988,754.990967,2248
2017-12-04,840.000000,840.000000,820.000000,830.750000,755.627686,4358
2017-12-05,838.900024,838.900024,801.349976,808.599976,735.480591,4474
2017-12-06,800.500000,816.599976,800.000000,810.849976,737.527161,2401
2017-12-07,805.099976,824.900024,796.000000,806.200012,733.297729,9755
2017-12-08,804.000000,842.400024,804.000000,823.950012,749.442505,7273
2017-12-11,831.950012,831.950012,805.000000,810.650024,737.345276,3475
2017-12-12,809.049988,824.950012,805.000000,816.349976,742.529785,1802
2017-12-13,820.000000,826.700012,806.049988,812.150024,738.709595,3164
2017-12-14,804.000000,819.900024,802.200012,808.599976,735.480591,2155
2017-12-15,808.599976,820.000000,795.049988,802.700012,730.114136,3021
2017-12-18,796.400024,823.549988,796.000000,817.700012,743.757813,3892
2017-12-19,817.700012,840.000000,810.049988,832.700012,757.401367,3596
2017-12-20,830.049988,839.900024,790.049988,815.000000,741.301880,11379
2017-12-21,815.000000,834.000000,810.299988,820.450012,746.259094,4278
2017-12-22,820.049988,835.599976,815.099976,821.799988,747.486938,3304
2017-12-26,837.099976,837.099976,812.000000,816.700012,742.848145,6508
2017-12-27,820.049988,826.000000,785.000000,793.650024,721.882568,9961
2017-12-28,806.349976,810.000000,797.250000,802.500000,729.932251,7548
2017-12-29,807.000000,828.000000,796.000000,800.599976,728.204041,18018
2018-01-01,801.349976,818.500000,801.250000,805.650024,732.797363,5525
2018-01-02,811.000000,817.849976,785.000000,789.599976,718.198730,27182
2018-01-03,796.000000,947.500000,796.000000,943.099976,857.818115,283727
2018-01-04,974.000000,980.000000,896.400024,903.900024,822.162903,130860
2018-01-05,906.000000,937.000000,905.049988,909.750000,827.483887,32644
2018-01-08,917.000000,960.000000,901.000000,927.099976,843.265015,48237
2018-01-09,937.599976,942.000000,902.250000,910.000000,827.711243,21605
2018-01-10,925.000000,925.000000,880.000000,896.000000,814.977295,15921
2018-01-11,900.000000,917.500000,890.000000,900.700012,819.252258,14214
2018-01-12,898.000000,907.950012,872.299988,884.349976,804.380737,8701
2018-01-15,884.349976,899.849976,862.000000,869.299988,790.691650,9711
2018-01-16,871.900024,874.000000,830.099976,837.099976,761.403442,13864
2018-01-17,843.000000,891.000000,823.250000,849.099976,772.318298,27922
2018-01-18,855.000000,860.400024,810.000000,817.299988,743.393921,8073
2018-01-19,820.000000,826.799988,803.000000,818.650024,744.621887,8468
2018-01-22,820.000000,836.000000,807.049988,823.599976,749.124207,7971
2018-01-23,825.000000,849.950012,817.299988,823.049988,748.623962,7844
2018-01-24,828.900024,839.000000,810.250000,828.950012,753.990417,6404
2018-01-25,838.950012,842.000000,812.000000,816.549988,742.711731,5079
2018-01-29,817.000000,824.400024,805.000000,809.150024,735.980896,4235
2018-01-30,811.950012,811.950012,786.750000,791.599976,720.017822,7702
2018-01-31,788.400024,794.500000,753.500000,772.099976,702.281250,8576
2018-02-01,767.000000,805.000000,766.950012,786.250000,715.151611,7520
2018-02-02,789.900024,789.900024,745.000000,754.799988,686.545593,7542
2018-02-05,739.750000,785.000000,705.200012,758.500000,689.911011,5679
2018-02-06,742.049988,799.849976,725.400024,777.450012,707.147461,7501
2018-02-07,790.000000,813.000000,769.000000,793.349976,721.609619,9534
2018-02-08,784.000000,850.000000,784.000000,824.000000,749.488037,11340
2018-02-09,795.250000,837.950012,788.000000,822.650024,748.260132,4258
2018-02-12,836.400024,844.950012,816.150024,827.750000,752.898987,7847
2018-02-14,825.400024,839.950012,815.400024,823.349976,748.896790,4331
2018-02-15,818.400024,840.000000,818.400024,825.000000,750.397583,5570
2018-02-16,832.799988,832.799988,783.349976,807.250000,734.252686,2863
2018-02-19,812.950012,814.799988,785.200012,795.950012,723.974548,3489
2018-02-20,788.000000,808.000000,788.000000,789.400024,718.016846,4736
2018-02-21,797.799988,799.799988,780.000000,785.150024,714.151184,2505
2018-02-22,781.000000,797.049988,779.000000,790.549988,719.062805,2894
2018-02-23,784.000000,813.500000,783.000000,806.099976,733.206665,5368
2018-02-26,815.000000,819.299988,795.000000,801.500000,729.022705,2203
2018-02-27,809.500000,820.000000,798.000000,813.849976,740.255798,7628
