Date,open,high,low,close,adj_close,volume
2010-06-22,1067.500000,1084.449951,1045.000000,1048.800049,775.571167,87018
2010-06-23,1059.500000,1067.449951,1047.500000,1059.780029,783.690674,80664
2010-06-24,1067.000000,1079.949951,1059.150024,1070.949951,791.950684,89592
2010-06-25,1077.000000,1094.000000,1075.000000,1087.280029,804.026489,63596
2010-06-28,1087.500000,1102.500000,1087.500000,1096.599976,810.918518,29606
2010-06-29,1102.280029,1114.949951,1095.050049,1109.119995,820.176941,53988
2010-06-30,1110.000000,1115.000000,1082.500000,1091.969971,807.494751,62548
2010-07-01,1100.000000,1109.930054,1090.000000,1094.300049,809.217834,13700
2010-07-02,1102.900024,1102.900024,1077.500000,1080.099976,798.717041,28434
2010-07-05,1096.949951,1096.949951,1074.150024,1084.699951,802.118591,77074
2010-07-06,1089.500000,1089.500000,1064.500000,1067.599976,789.473450,75996
2010-07-07,1079.750000,1080.000000,1062.500000,1066.699951,788.807922,21338
2010-07-08,1085.000000,1085.000000,1064.900024,1068.599976,790.213013,30802
2010-07-09,1080.569946,1080.569946,1048.250000,1055.030029,780.178284,75856
2010-07-12,1060.000000,1064.400024,1035.000000,1042.800049,771.134338,46066
2010-07-13,1045.000000,1052.500000,1018.169983,1023.650024,756.973145,84108
2010-07-14,1027.750000,1055.500000,1025.000000,1044.199951,772.169556,119120
2010-07-15,1050.000000,1055.000000,1030.050049,1037.069946,766.897034,35414
2010-07-16,1037.069946,1037.500000,1018.030029,1034.449951,764.959534,76106
2010-07-19,1030.000000,1042.650024,1017.780029,1023.950012,757.195068,100374
2010-07-20,1034.000000,1034.000000,1010.500000,1013.450012,749.430359,34712
2010-07-21,1019.450012,1020.500000,1010.619995,1015.469971,750.924133,66236
2010-07-22,1014.000000,1019.500000,1005.000000,1014.950012,750.539612,14070
2010-07-23,1020.000000,1047.349976,1014.500000,1038.380005,767.865723,49362
2010-07-26,1040.500000,1054.449951,1026.069946,1032.530029,763.539856,93572
2010-07-27,1028.500000,1042.500000,1027.500000,1030.000000,761.668823,187112
2010-07-28,1030.000000,1051.500000,1027.569946,1032.280029,763.354980,61976
2010-07-29,1045.000000,1045.000000,1010.000000,1011.650024,748.099365,32986
2010-07-30,1022.500000,1022.500000,999.000000,1005.400024,743.477600,69872
2010-08-02,1018.750000,1018.750000,1005.219971,1007.419983,744.971313,12474
2010-08-03,1005.780029,1017.469971,997.525024,1001.500000,740.593567,24644
2010-08-04,1001.500000,1016.619995,993.500000,999.075012,738.800293,28848
2010-08-05,1000.000000,1013.919983,995.125000,1006.080017,743.980408,76408
2010-08-06,1000.049988,1014.669983,1000.000000,1009.030029,746.161865,50590
2010-08-09,1000.500000,1039.000000,992.200012,997.674988,737.764954,69880
2010-08-10,1001.500000,1007.500000,987.549988,995.174988,735.916260,129594
2010-08-11,990.000000,998.500000,972.650024,979.125000,724.047607,50954
2010-08-12,978.950012,980.000000,972.200012,975.200012,721.145203,19722
2010-08-13,975.000000,992.500000,967.500000,980.900024,725.360168,30144
2010-08-16,981.075012,1002.500000,971.000000,972.525024,719.166992,12220
2010-08-17,975.000000,984.500000,969.000000,980.775024,725.267822,73154
2010-08-18,980.000000,982.000000,970.000000,971.849976,718.667908,39844
2010-08-19,971.500000,993.799988,965.549988,988.000000,730.610596,63036
2010-08-20,988.500000,1019.500000,988.500000,1008.530029,745.792236,62358
2010-08-23,1019.900024,1019.900024,975.575012,985.900024,729.057617,41054
2010-08-24,997.775024,997.775024,970.000000,972.825012,719.388916,23422
2010-08-25,971.500000,972.500000,940.500000,944.900024,698.738831,53774
2010-08-26,947.500000,947.500000,929.500000,936.724976,692.693481,77212
2010-08-27,944.000000,957.000000,934.025024,936.424988,692.471680,56066
2010-08-30,941.000000,955.000000,941.000000,947.000000,700.291687,31432
2010-08-31,950.000000,950.000000,921.200012,930.349976,687.979309,32194
2010-09-01,930.349976,944.974976,930.349976,940.125000,695.207703,27854
2010-09-02,937.500000,967.974976,937.500000,953.349976,704.987427,55170
2010-09-03,955.000000,977.000000,955.000000,958.200012,708.573914,20602
2010-09-06,967.500000,972.500000,950.000000,958.424988,708.740295,26460
2010-09-07,959.500000,965.500000,957.500000,958.400024,708.721802,16196
2010-09-08,958.000000,964.500000,955.500000,959.174988,709.294861,26550
2010-09-09,955.000000,962.000000,952.500000,958.400024,708.721802,46600
2010-09-13,958.299988,986.750000,956.075012,976.924988,722.420715,92502
2010-09-14,984.500000,984.799988,965.525024,969.250000,716.745239,17592
2010-09-15,972.000000,972.000000,958.250000,964.174988,712.992371,20690
2010-09-16,960.000000,962.500000,956.500000,958.400024,708.721802,41448
2010-09-17,957.500000,982.000000,956.025024,978.150024,723.326599,70300
2010-09-20,982.500000,1015.000000,980.500000,1013.450012,749.430359,135174
2010-09-21,1020.000000,1039.000000,991.025024,1035.119995,765.454956,74364
2010-09-22,1035.000000,1052.000000,1006.049988,1043.650024,771.762756,96328
2010-09-23,1047.500000,1056.000000,1027.530029,1042.400024,770.838501,63270
2010-09-24,1029.000000,1066.969971,1029.000000,1056.380005,781.176575,98692
2010-09-27,1057.030029,1082.449951,1050.069946,1078.550049,797.570984,179858
2010-09-28,1052.199951,1085.500000,1051.000000,1079.319946,798.140198,59894
2010-09-29,1080.000000,1126.500000,1080.000000,1120.469971,828.570007,474494
2010-09-30,1105.650024,1145.000000,1100.500000,1104.969971,817.107910,62400
2010-10-01,1110.000000,1133.449951,1106.099976,1125.530029,832.311829,172842
2010-10-04,1135.000000,1182.219971,1128.250000,1150.900024,851.072571,119130
2010-10-05,1135.000000,1170.500000,1135.000000,1142.569946,844.912659,76782
2010-10-06,1142.550049,1165.000000,1142.000000,1145.250000,846.894348,92112
2010-10-07,1149.000000,1154.949951,1135.619995,1137.530029,841.185669,85598
2010-10-08,1138.000000,1152.449951,1130.050049,1146.699951,847.966614,54836
2010-10-11,1158.199951,1167.199951,1138.000000,1143.069946,845.282410,22966
2010-10-12,1155.000000,1155.000000,1130.500000,1144.430054,846.288025,71358
2010-10-13,1140.000000,1155.000000,1136.000000,1147.530029,848.580566,15078
2010-10-14,1160.000000,1160.000000,1139.099976,1152.550049,852.292847,63658
2010-10-15,1155.000000,1157.469971,1147.619995,1150.380005,850.687927,17210
2010-10-18,1132.199951,1182.449951,1110.500000,1175.599976,869.337830,56204
2010-10-19,1184.500000,1199.949951,1175.500000,1176.500000,870.003357,81774
2010-10-20,1182.500000,1189.000000,1173.500000,1180.550049,872.998413,25894
2010-10-21,1185.000000,1194.699951,1175.969971,1176.349976,869.892395,23978
2010-10-22,1176.000000,1182.469971,1172.500000,1174.000000,868.154663,22886
2010-10-25,1179.000000,1185.400024,1173.319946,1176.180054,869.766846,63186
2010-10-26,1175.000000,1189.469971,1151.349976,1154.400024,853.660767,18810
2010-10-27,1154.000000,1159.699951,1118.000000,1130.949951,836.319824,17048
2010-10-28,1130.469971,1151.000000,1113.000000,1129.449951,835.210510,179766
2010-10-29,1129.449951,1129.449951,1105.000000,1111.219971,821.729797,29844
2010-11-01,1106.000000,1122.500000,1095.000000,1099.530029,813.085327,52112
2010-11-02,1119.500000,1136.500000,1087.780029,1120.430054,828.540466,108046
2010-11-03,1122.400024,1128.530029,1102.500000,1110.050049,820.864624,23128
2010-11-04,1105.050049,1120.969971,1105.050049,1112.300049,822.528442,9384
2010-11-08,1150.000000,1152.400024,1125.449951,1146.750000,848.003784,80682
2010-11-09,1147.500000,1167.000000,1145.680054,1151.050049,851.183472,80454
2010-11-10,1151.500000,1167.449951,1121.500000,1127.880005,834.049683,43184
2010-11-11,1152.000000,1152.000000,1125.500000,1127.250000,833.583801,18052
2010-11-12,1126.000000,1137.500000,1109.000000,1114.150024,823.896545,13548
2010-11-15,1110.000000,1124.969971,1089.849976,1116.530029,825.656494,28704
2010-11-16,1110.500000,1149.500000,1108.030029,1135.180054,839.447876,83368
2010-11-18,1145.000000,1160.000000,1115.599976,1138.599976,841.976807,11804
2010-11-19,1145.000000,1148.500000,1110.000000,1113.849976,823.674683,7964
2010-11-22,1117.500000,1136.969971,1115.250000,1130.930054,836.305054,12226
2010-11-23,1135.000000,1137.380005,1096.280029,1120.199951,828.370300,15908
2010-11-24,1127.500000,1137.000000,1100.500000,1104.250000,816.575500,8658
2010-11-25,1104.750000,1119.750000,1030.150024,1049.030029,775.741333,53794
2010-11-26,1057.500000,1074.969971,945.000000,1053.619995,779.135498,56240
2010-11-29,1055.000000,1074.469971,1038.000000,1059.069946,783.165710,14076
2010-11-30,1061.969971,1074.250000,1045.550049,1065.300049,787.772644,25316
2010-12-01,1062.500000,1095.000000,1060.000000,1085.119995,802.429321,8280
2010-12-02,1099.900024,1104.000000,1071.500000,1081.900024,800.048157,6034
2010-12-03,1075.000000,1095.050049,1050.500000,1065.619995,788.009399,12510
2010-12-06,1065.500000,1085.000000,1053.650024,1065.680054,788.053711,102442
2010-12-07,1055.500000,1079.800049,1054.680054,1075.449951,795.278503,9714
2010-12-08,1087.500000,1087.500000,1067.680054,1073.119995,793.555481,15860
2010-12-09,1070.849976,1076.949951,1040.000000,1065.280029,787.757935,32234
2010-12-10,1092.199951,1092.199951,1012.030029,1067.930054,789.717529,36568
2010-12-13,1055.099976,1083.000000,1055.099976,1078.099976,797.237976,11072
2010-12-14,1079.000000,1102.199951,1079.000000,1098.199951,812.101746,9948
2010-12-15,1090.000000,1109.000000,1090.000000,1096.500000,810.844543,20948
2010-12-16,1095.030029,1110.000000,1092.250000,1097.530029,811.606262,17682
2010-12-20,1095.000000,1106.900024,1081.300049,1100.930054,814.120483,29928
2010-12-21,1090.000000,1104.000000,1090.000000,1100.119995,813.521545,31618
2010-12-22,1083.000000,1104.969971,1082.500000,1100.699951,813.950378,47968
2010-12-23,1082.530029,1105.000000,1082.530029,1102.650024,815.392395,53680
2010-12-24,1100.000000,1112.500000,1080.250000,1106.050049,817.906738,18348
2010-12-27,1112.500000,1127.199951,1105.500000,1113.449951,823.378845,19516
2010-12-28,1102.500000,1122.500000,1102.500000,1119.380005,827.764038,5032
2010-12-29,1115.500000,1147.500000,1115.500000,1140.650024,843.492859,20716
2010-12-30,1135.000000,1169.400024,1130.500000,1162.449951,859.613586,55926
2010-12-31,1125.849976,1182.250000,1125.849976,1168.750000,864.272278,47416
2011-01-03,1172.199951,1198.500000,1165.099976,1171.300049,866.158081,9016
2011-01-04,1167.569946,1177.250000,1167.569946,1173.900024,868.080627,13924
2011-01-05,1180.000000,1196.000000,1176.050049,1190.880005,880.637024,18078
2011-01-06,1194.949951,1204.300049,1192.000000,1200.099976,887.455078,17308
2011-01-07,1178.569946,1200.099976,1175.000000,1188.380005,878.788330,11258
2011-01-10,1176.500000,1217.469971,1176.500000,1195.050049,883.720825,33898
2011-01-11,1200.000000,1205.000000,1190.000000,1191.800049,881.317566,63352
2011-01-12,1185.030029,1207.500000,1185.030029,1195.849976,884.312439,279666
2011-01-13,1205.000000,1205.000000,1165.500000,1171.680054,866.439087,7118
2011-01-14,1160.199951,1191.500000,1152.500000,1165.680054,862.002197,10714
2011-01-17,1157.500000,1175.000000,1150.000000,1157.469971,855.930908,8398
2011-01-18,1170.500000,1170.500000,1152.500000,1156.849976,855.472473,6802
2011-01-19,1150.030029,1155.000000,1137.500000,1150.969971,851.124329,11422
2011-01-20,1122.000000,1165.000000,1105.569946,1128.550049,834.545105,9640
2011-01-21,1133.030029,1143.000000,1123.030029,1140.300049,843.234070,7516
2011-01-24,1129.000000,1152.000000,1115.000000,1120.699951,828.740173,7588
2011-01-25,1128.069946,1141.000000,1125.000000,1134.800049,839.166870,10460
2011-01-27,1135.000000,1144.250000,1115.000000,1117.380005,826.285095,16626
2011-01-28,1119.780029,1149.349976,1090.000000,1139.280029,842.479614,25588
2011-01-31,1140.000000,1144.849976,1110.000000,1142.319946,844.727661,19838
2011-02-01,1155.000000,1155.000000,1127.500000,1132.500000,837.466064,1011240
2011-02-02,1126.050049,1148.969971,1100.000000,1128.680054,834.641235,23786
2011-02-03,1127.500000,1129.849976,1109.000000,1121.099976,829.035889,24470
2011-02-04,1089.000000,1129.930054,1089.000000,1115.180054,824.658203,15136
2011-02-07,1115.500000,1129.000000,1106.569946,1116.750000,825.819214,42728
2011-02-08,1113.500000,1124.969971,1104.119995,1120.880005,828.873230,9196
2011-02-09,1122.400024,1123.930054,1085.500000,1098.900024,812.619446,66940
2011-02-10,1098.000000,1112.469971,1081.949951,1105.280029,817.337280,15316
2011-02-11,1080.569946,1117.500000,1080.569946,1106.949951,818.572205,14208
2011-02-14,1137.000000,1137.000000,1087.500000,1100.550049,813.839539,26236
2011-02-15,1132.849976,1149.500000,1104.949951,1111.150024,821.678040,10690
2011-02-16,1110.569946,1116.969971,1101.069946,1109.250000,820.273010,7736
2011-02-17,1101.099976,1133.750000,1101.099976,1115.469971,824.872559,6594
2011-02-18,1120.050049,1136.900024,1106.030029,1110.849976,821.456299,18954
2011-02-21,1111.000000,1122.000000,1087.530029,1116.680054,825.767517,60156
2011-02-22,1111.050049,1120.500000,1098.250000,1117.949951,826.706482,7764
2011-02-23,1110.000000,1115.030029,1102.569946,1110.819946,821.434021,108000
2011-02-24,1103.000000,1132.500000,1075.000000,1109.449951,820.420959,57606
2011-02-25,1100.000000,1130.000000,1087.500000,1110.680054,821.330566,18226
2011-02-28,1111.000000,1132.500000,1099.030029,1104.280029,816.597778,15622
2011-03-01,1102.500000,1111.000000,1095.000000,1099.030029,812.715515,23072
2011-03-03,1099.030029,1099.030029,1087.500000,1089.000000,805.298584,51722
2011-03-04,1089.000000,1092.449951,1055.569946,1083.280029,801.068665,23712
2011-03-07,1083.280029,1084.469971,1071.000000,1074.800049,794.797852,16428
2011-03-08,1112.000000,1112.000000,1065.000000,1081.050049,799.419617,118734
2011-03-09,1084.949951,1101.650024,1081.000000,1091.380005,807.058472,45270
2011-03-10,1089.000000,1102.500000,1086.150024,1093.880005,808.907043,11020
2011-03-11,1095.000000,1100.000000,1078.750000,1085.969971,803.057739,11920
2011-03-14,1080.150024,1084.000000,1057.500000,1061.199951,814.750793,17946
2011-03-15,1059.000000,1059.500000,1038.800049,1042.699951,800.547241,34656
2011-03-16,1049.000000,1049.000000,1017.549988,1022.619995,785.130554,419470
2011-03-17,1040.000000,1062.199951,1030.000000,1049.650024,805.883179,83772
2011-03-18,1050.030029,1059.969971,1002.669983,1019.900024,783.042236,129354
2011-03-21,985.500000,1027.650024,985.500000,1021.750000,784.462524,109196
2011-03-22,1015.580017,1022.000000,1015.580017,1019.880005,783.026917,14810
2011-03-23,1012.549988,1020.000000,1007.530029,1012.380005,777.268677,44062
2011-03-24,1010.000000,1052.500000,1010.000000,1048.099976,804.693115,45938
2011-03-25,1040.530029,1063.000000,1040.000000,1048.719971,805.169189,45482
2011-03-28,1092.199951,1094.500000,1039.000000,1048.680054,805.138489,11932
2011-03-29,1050.000000,1058.500000,1036.250000,1040.219971,798.643127,23944
2011-03-30,1034.599976,1055.000000,1034.569946,1047.719971,804.401367,20626
2011-03-31,1062.500000,1077.500000,1005.000000,1031.469971,791.925232,295464
2011-04-01,1025.000000,1049.199951,1012.580017,1045.449951,802.658508,18510
2011-04-04,1045.000000,1062.500000,1034.000000,1060.780029,814.428345,15066
2011-04-05,1075.000000,1081.500000,1051.500000,1056.280029,810.973572,32466
2011-04-06,1067.000000,1073.000000,1052.500000,1064.949951,817.629944,105762
2011-04-07,1069.400024,1090.000000,1065.500000,1074.430054,824.908386,71444
2011-04-08,1068.119995,1097.500000,1056.000000,1088.949951,836.056213,38072
2011-04-11,1092.500000,1096.050049,1066.119995,1073.880005,824.486023,69166
2011-04-13,1064.000000,1070.000000,1056.030029,1067.280029,819.418884,38716
2011-04-15,1062.500000,1070.000000,1050.000000,1052.449951,808.032837,93410
2011-04-18,1062.000000,1063.969971,1038.500000,1060.199951,813.983093,94968
2011-04-19,1047.800049,1066.969971,1038.180054,1059.500000,813.445801,16620
2011-04-20,1062.500000,1066.000000,1046.599976,1057.069946,811.579895,30936
2011-04-21,1056.500000,1070.000000,1050.400024,1055.780029,810.589539,19428
2011-04-25,1050.000000,1059.430054,1047.500000,1054.500000,809.606750,249170
2011-04-26,1053.000000,1061.500000,1052.500000,1057.500000,811.910095,106834
2011-04-27,1055.500000,1105.000000,1055.000000,1096.949951,842.198425,108544
2011-04-28,1102.500000,1126.180054,1093.000000,1113.949951,855.250366,65888
2011-04-29,1114.530029,1131.500000,1105.000000,1128.819946,866.666992,64216
2011-05-02,1120.000000,1144.000000,1116.449951,1136.500000,872.563354,79388
2011-05-03,1162.199951,1162.199951,1116.530029,1146.250000,880.049255,29942
2011-05-04,1142.000000,1179.880005,1130.569946,1168.000000,896.747986,61498
2011-05-05,1169.969971,1179.000000,1110.250000,1127.819946,865.899170,56242
2011-05-06,1120.000000,1162.500000,1100.000000,1147.180054,880.763184,135174
2011-05-09,1127.880005,1153.969971,1127.780029,1146.699951,880.394653,23594
2011-05-10,1149.500000,1159.469971,1130.000000,1151.949951,884.425293,23266
2011-05-11,1150.500000,1171.969971,1140.500000,1167.099976,896.057007,23578
2011-05-12,1150.000000,1174.500000,1150.000000,1170.219971,898.452393,18500
2011-05-13,1160.280029,1174.500000,1160.069946,1169.750000,898.091614,10980
2011-05-16,1175.000000,1187.500000,1150.000000,1186.099976,910.644470,20508
2011-05-17,1175.500000,1194.400024,1152.199951,1179.949951,905.922729,15830
2011-05-18,1177.500000,1177.500000,1160.599976,1167.699951,896.517639,7796
2011-05-19,1172.449951,1172.449951,1140.500000,1160.069946,890.659668,41936
2011-05-20,1169.619995,1170.000000,1153.069946,1166.800049,895.826660,8152
2011-05-23,1166.000000,1169.500000,1155.030029,1166.780029,895.811340,5484
2011-05-24,1160.180054,1173.969971,1160.180054,1170.680054,898.805725,14556
2011-05-25,1167.449951,1172.500000,1125.000000,1169.650024,898.014771,49788
2011-05-26,1174.949951,1176.000000,1143.319946,1164.319946,893.922607,39206
2011-05-27,1174.449951,1174.449951,1164.000000,1168.400024,897.055176,3492
2011-05-30,1136.530029,1172.500000,1136.530029,1156.099976,887.611694,12880
2011-05-31,1156.250000,1164.500000,1156.250000,1160.750000,891.181702,14008
2011-06-01,1169.849976,1185.000000,1161.000000,1180.319946,906.206848,6704
2011-06-02,1170.000000,1186.500000,1167.530029,1183.349976,908.533203,13648
2011-06-03,1156.150024,1203.949951,1156.150024,1197.280029,919.228149,23782
2011-06-06,1205.000000,1212.199951,1177.550049,1184.500000,909.416199,23408
2011-06-07,1185.000000,1185.000000,1172.500000,1179.650024,905.692566,44254
2011-06-08,1175.069946,1187.500000,1175.069946,1180.030029,905.984131,80672
2011-06-09,1182.500000,1189.969971,1175.000000,1182.349976,907.765259,15102
2011-06-10,1182.500000,1206.000000,1180.219971,1201.150024,922.199341,22816
2011-06-13,1201.500000,1223.500000,1192.500000,1216.599976,934.061279,145058
2011-06-14,1217.500000,1239.000000,1210.500000,1217.219971,934.537231,60854
2011-06-15,1219.500000,1229.380005,1215.180054,1222.599976,938.667908,26946
2011-06-16,1225.000000,1235.280029,1214.000000,1229.949951,944.310974,17612
2011-06-17,1225.000000,1230.000000,1165.599976,1175.430054,902.452576,64176
2011-06-20,1188.699951,1188.699951,1120.599976,1163.800049,893.523499,49956
2011-06-21,1175.430054,1175.430054,1140.599976,1160.380005,890.897705,31992
2011-06-22,1207.000000,1207.000000,1127.800049,1158.719971,889.623291,64010
2011-06-23,1165.000000,1175.000000,1146.530029,1158.430054,889.400513,61558
2011-06-24,1175.050049,1175.050049,1158.250000,1169.250000,897.707642,10572
2011-06-27,1162.500000,1180.000000,1140.099976,1163.280029,893.124329,26482
2011-06-28,1165.000000,1174.000000,1148.000000,1165.969971,895.189453,11522
2011-06-29,1160.500000,1187.500000,1160.500000,1178.699951,904.963135,29386
2011-06-30,1175.000000,1195.500000,1170.599976,1175.069946,902.176208,16074
2011-07-01,1162.500000,1207.500000,1162.500000,1173.050049,900.625244,9448
2011-07-04,1182.500000,1182.500000,1166.000000,1178.050049,904.464111,13310
2011-07-05,1165.500000,1177.500000,1155.280029,1167.780029,896.579224,15452
2011-07-06,1160.500000,1173.000000,1155.000000,1165.849976,895.097351,6538
2011-07-07,1190.000000,1192.380005,1158.500000,1176.569946,903.327698,30086
2011-07-08,1175.500000,1182.449951,1153.280029,1159.069946,889.891785,10086
2011-07-11,1152.250000,1167.380005,1150.000000,1164.699951,894.214355,36936
2011-07-12,1150.550049,1172.000000,1150.550049,1165.180054,894.582947,7916
2011-07-13,1172.400024,1172.449951,1160.500000,1162.930054,892.855530,4786
2011-07-14,1165.000000,1167.500000,1159.030029,1163.150024,893.024414,6056
2011-07-15,1150.500000,1177.500000,1128.250000,1172.569946,900.256592,24816
2011-07-18,1192.199951,1192.199951,1132.780029,1150.619995,883.404297,10708
2011-07-19,1154.949951,1164.000000,1142.550049,1155.599976,887.227722,217064
2011-07-20,1154.030029,1162.500000,1146.119995,1148.569946,881.830261,27190
2011-07-21,1150.000000,1162.469971,1145.530029,1160.219971,890.774780,74006
2011-07-22,1162.500000,1175.000000,1152.569946,1158.030029,889.093506,28366
2011-07-25,1174.430054,1177.750000,1150.180054,1172.699951,900.356384,74410
2011-07-26,1175.000000,1178.000000,1151.650024,1157.750000,888.878357,71076
2011-07-27,1165.000000,1175.000000,1137.819946,1151.300049,883.926453,15356
2011-07-28,1152.530029,1196.050049,1150.569946,1190.550049,914.061035,193356
2011-07-29,1187.500000,1190.550049,1163.180054,1172.449951,900.164612,33196
2011-08-01,1172.449951,1172.449951,1150.500000,1153.680054,885.753723,30054
2011-08-02,1154.750000,1157.400024,1135.000000,1146.119995,879.949463,34752
2011-08-03,1140.000000,1149.930054,1130.000000,1137.800049,873.561523,15950
2011-08-04,1132.150024,1147.000000,1132.150024,1140.469971,875.611328,159830
2011-08-05,1112.500000,1137.469971,1095.680054,1100.449951,844.885559,29078
2011-08-08,1094.969971,1094.969971,1055.500000,1068.280029,820.186584,111492
2011-08-09,1058.500000,1070.000000,1046.119995,1056.069946,810.812195,233600
2011-08-10,1075.000000,1075.000000,1053.300049,1059.219971,813.230652,44930
2011-08-11,1057.550049,1099.349976,1055.000000,1079.219971,828.585938,302752
2011-08-12,1065.000000,1082.500000,1062.849976,1069.819946,821.369019,20370
2011-08-16,1065.000000,1072.000000,1052.500000,1067.719971,819.756653,93408
2011-08-17,1058.300049,1079.949951,1058.300049,1073.949951,824.539795,54360
2011-08-18,1070.030029,1080.750000,1070.000000,1075.969971,826.090759,17586
2011-08-19,1074.000000,1084.000000,1046.500000,1073.219971,823.979370,18080
2011-08-22,1062.500000,1087.500000,1062.500000,1079.099976,828.493713,11192
2011-08-23,1072.500000,1106.000000,1067.500000,1083.180054,831.626404,16206
2011-08-24,1067.750000,1096.969971,1065.000000,1074.819946,825.207642,20152
2011-08-25,1068.050049,1088.500000,1047.500000,1052.349976,807.956116,76058
2011-08-26,1052.500000,1085.000000,1046.500000,1062.619995,815.841064,270566
2011-08-29,1085.000000,1094.900024,1050.000000,1054.199951,809.376404,17784
2011-08-30,1074.500000,1074.500000,1055.550049,1059.800049,813.675964,10732
2011-09-02,1060.000000,1077.430054,1059.500000,1065.300049,817.898743,114818
2011-09-05,1074.969971,1074.969971,1051.250000,1064.949951,817.629944,63736
2011-09-06,1071.500000,1074.500000,1060.000000,1065.380005,817.960144,252186
2011-09-07,1061.500000,1070.500000,1057.550049,1061.680054,815.119507,35796
2011-09-08,1061.680054,1065.969971,1050.000000,1058.569946,812.731567,12374
2011-09-09,1061.180054,1065.000000,1046.119995,1047.180054,803.986755,12398
2011-09-12,1046.119995,1052.449951,1033.000000,1038.469971,797.299561,16738
2011-09-13,1054.949951,1062.469971,1019.200012,1029.849976,790.681396,78350
2011-09-14,1030.000000,1034.969971,1012.099976,1021.919983,784.593140,11344
2011-09-15,1021.919983,1033.500000,1013.500000,1029.780029,790.627747,10214
2011-09-16,1007.099976,1042.500000,1005.080017,1026.380005,788.017273,53904
2011-09-19,1015.000000,1046.500000,1015.000000,1033.800049,793.714172,10294
2011-09-20,1012.750000,1042.500000,1012.750000,1029.250000,790.220703,16738
2011-09-21,1020.250000,1040.000000,1020.250000,1034.880005,794.543274,6750
2011-09-22,1020.250000,1029.969971,1015.549988,1025.680054,787.479980,213754
2011-09-23,1010.250000,1026.800049,996.250000,1002.330017,769.552551,21718
2011-09-26,992.200012,1015.000000,982.525024,1011.400024,776.516174,19920
2011-09-27,995.500000,1051.500000,995.500000,1032.400024,792.639282,72672
2011-09-28,1036.000000,1052.469971,1027.500000,1046.969971,803.825623,36820
2011-09-29,1043.000000,1049.469971,1022.500000,1042.900024,800.700745,22706
2011-09-30,1042.900024,1057.000000,1032.500000,1045.500000,802.696960,7206
2011-10-03,1035.119995,1058.969971,1022.549988,1049.469971,805.744873,11860
2011-10-04,1045.050049,1057.430054,1035.000000,1050.199951,806.305420,63852
2011-10-05,1056.500000,1073.569946,1043.000000,1045.849976,802.965698,6348
2011-10-07,1055.000000,1065.000000,1045.000000,1049.430054,805.714294,133164
2011-10-10,1052.500000,1052.500000,1039.500000,1041.619995,799.718018,10796
2011-10-11,1050.000000,1050.000000,1020.580017,1029.780029,790.627747,30920
2011-10-12,1028.000000,1032.500000,1012.500000,1023.530029,785.829224,12386
2011-10-13,1028.000000,1031.900024,1020.000000,1029.119995,790.120972,64300
2011-10-14,1048.930054,1048.930054,1025.030029,1030.969971,791.541321,93422
2011-10-17,1030.969971,1046.500000,1025.000000,1037.530029,796.577942,19276
2011-10-18,1044.469971,1044.469971,1030.500000,1035.619995,795.111572,11334
2011-10-19,1039.969971,1072.449951,1031.030029,1046.680054,803.602966,38592
2011-10-20,1031.119995,1049.930054,1031.030029,1045.699951,802.850525,10080
2011-10-21,1059.000000,1065.650024,1038.030029,1053.030029,808.478271,23290
2011-10-24,1053.030029,1054.500000,1035.069946,1043.599976,801.238159,59268
2011-10-25,1043.500000,1057.500000,1031.050049,1048.719971,805.169189,32210
2011-10-28,1071.000000,1099.949951,1057.000000,1060.319946,814.075256,19484
2011-10-31,1036.150024,1053.650024,1013.669983,1028.800049,789.875244,112814
2011-11-01,1027.050049,1063.750000,1027.050049,1051.750000,807.495544,76196
2011-11-02,1041.250000,1064.400024,1041.250000,1051.280029,807.134583,20672
2011-11-03,1035.180054,1061.219971,1035.180054,1042.969971,800.754517,96452
2011-11-04,1062.949951,1074.000000,1028.069946,1056.750000,811.334290,58978
2011-11-08,1052.400024,1052.400024,1017.500000,1022.619995,785.130554,39740
2011-11-09,1034.000000,1034.719971,1000.500000,1003.880005,770.742615,18270
2011-11-11,1005.000000,1020.000000,1005.000000,1013.830017,778.381897,28026
2011-11-14,1015.049988,1023.919983,1005.219971,1014.849976,779.164978,15686
2011-11-15,1013.650024,1013.650024,999.500000,1001.780029,769.130371,22566
2011-11-16,1001.780029,1008.000000,987.500000,991.599976,761.314453,128312
2011-11-17,995.000000,1005.000000,982.000000,996.724976,765.249268,36346
2011-11-18,983.150024,1001.500000,980.000000,999.375000,767.283875,51578
2011-11-21,990.025024,995.000000,978.000000,984.325012,755.729065,7628
2011-11-22,969.250000,996.000000,969.250000,975.375000,748.857544,158442
2011-11-23,960.750000,979.900024,931.099976,951.250000,730.335266,35636
2011-11-24,931.000000,981.000000,931.000000,974.900024,748.492859,49932
2011-11-25,975.500000,992.000000,967.599976,983.599976,755.172363,30162
2011-11-28,1000.000000,1002.969971,970.250000,976.849976,749.989990,40740
2011-11-29,987.500000,992.450012,967.000000,971.775024,746.093567,32210
2011-11-30,977.500000,977.500000,954.500000,958.549988,735.939880,13990
2011-12-01,965.000000,977.500000,948.000000,950.075012,729.433228,63898
2011-12-02,947.799988,964.950012,947.799988,962.849976,739.241272,71496
