Date,open,high,low,close,adj_close,volume
2016-03-17,7.400000,7.400000,7.200000,7.200000,7.200000,1682
2016-03-18,7.000000,7.250000,6.900000,7.250000,7.250000,5087
2016-03-21,7.100000,7.100000,6.950000,7.100000,7.100000,26181
2016-03-22,6.850000,7.000000,6.800000,6.800000,6.800000,9002
2016-03-23,7.100000,7.100000,6.500000,7.050000,7.050000,1984
2016-03-28,6.700000,7.400000,6.700000,7.000000,7.000000,11808
2016-03-29,7.000000,7.000000,6.850000,7.000000,7.000000,259
2016-03-30,6.700000,7.200000,6.650000,7.150000,7.150000,1603
2016-03-31,7.000000,7.000000,6.900000,7.000000,7.000000,1701
2016-04-01,6.800000,7.200000,6.800000,7.200000,7.200000,1589
2016-04-04,7.000000,7.000000,6.850000,6.900000,6.900000,1364
2016-04-05,6.850000,6.850000,6.850000,6.850000,6.850000,1864
2016-04-06,6.550000,7.150000,6.550000,6.600000,6.600000,6107
2016-04-07,6.900000,6.900000,6.900000,6.900000,6.900000,372
2016-04-08,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2016-04-11,6.900000,6.900000,6.900000,6.900000,6.900000,500
2016-04-12,6.700000,7.000000,6.700000,6.700000,6.700000,209
2016-04-13,6.700000,6.700000,6.400000,6.400000,6.400000,2837
2016-04-18,6.700000,6.700000,6.300000,6.650000,6.650000,703
2016-04-20,6.900000,6.900000,6.700000,6.700000,6.700000,1003
2016-04-21,6.900000,7.000000,6.900000,7.000000,7.000000,3470
2016-04-22,7.000000,7.350000,7.000000,7.300000,7.300000,657
2016-04-25,7.050000,7.050000,7.050000,7.050000,7.050000,1001
2016-04-26,7.050000,7.300000,7.000000,7.300000,7.300000,108
2016-04-27,7.000000,7.000000,7.000000,7.000000,7.000000,709
2016-04-28,6.750000,6.750000,6.750000,6.750000,6.750000,20
2016-04-29,6.750000,6.750000,6.500000,6.550000,6.550000,311
2016-05-02,6.450000,6.750000,6.250000,6.750000,6.750000,8000
2016-05-03,7.000000,7.000000,6.500000,6.950000,6.950000,822
2016-05-04,7.250000,7.250000,6.650000,7.000000,7.000000,1002
2016-05-05,6.700000,6.950000,6.650000,6.950000,6.950000,1150
2016-05-06,6.950000,6.950000,6.950000,6.950000,6.950000,200
2016-05-09,7.000000,7.000000,6.950000,6.950000,6.950000,163
2016-05-10,7.000000,7.100000,7.000000,7.100000,7.100000,701
2016-05-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-05-12,7.100000,7.100000,6.900000,6.900000,6.900000,764
2016-05-13,6.800000,7.000000,6.650000,7.000000,7.000000,9594
2016-05-16,7.000000,7.000000,6.800000,6.950000,6.950000,436
2016-05-17,6.800000,6.800000,6.750000,6.750000,6.750000,2200
2016-05-18,6.750000,7.050000,6.500000,6.750000,6.750000,1627
2016-05-19,7.000000,7.000000,7.000000,7.000000,7.000000,5
2016-05-20,6.650000,6.650000,6.650000,6.650000,6.650000,101
2016-05-23,6.950000,6.950000,6.350000,6.350000,6.350000,520
2016-05-24,6.400000,6.400000,6.050000,6.050000,6.050000,5620
2016-05-25,6.000000,6.250000,5.750000,5.900000,5.900000,2272
2016-05-26,6.100000,6.150000,5.900000,6.100000,6.100000,1286
2016-05-27,5.950000,6.250000,5.900000,5.900000,5.900000,5600
2016-05-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-05-31,6.000000,6.100000,6.000000,6.100000,6.100000,100
2016-06-01,6.100000,6.250000,5.800000,6.200000,6.200000,1582
2016-06-02,5.900000,6.200000,5.900000,6.200000,6.200000,500
2016-06-03,6.000000,6.200000,5.900000,5.950000,5.950000,2191
2016-06-06,5.700000,5.750000,5.700000,5.750000,5.750000,120
2016-06-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-06-08,6.000000,6.000000,6.000000,6.000000,6.000000,3150
2016-06-09,6.300000,6.300000,6.300000,6.300000,6.300000,22
2016-06-10,6.300000,6.300000,6.300000,6.300000,6.300000,0
2016-06-13,6.100000,6.500000,6.000000,6.500000,6.500000,350
2016-06-14,6.350000,6.400000,6.300000,6.300000,6.300000,1096
2016-06-15,6.050000,6.550000,6.050000,6.550000,6.550000,132
2016-06-16,6.600000,6.800000,6.600000,6.800000,6.800000,119
2016-06-17,6.850000,6.850000,6.800000,6.800000,6.800000,350
2016-06-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2016-06-21,6.500000,6.500000,6.500000,6.500000,6.500000,719
2016-06-22,6.350000,6.350000,6.350000,6.350000,6.350000,625
2016-06-23,6.300000,6.300000,6.300000,6.300000,6.300000,50
2016-06-24,6.100000,6.150000,6.100000,6.100000,6.100000,355
2016-06-27,6.100000,6.350000,5.800000,6.350000,6.350000,25490
2016-06-28,6.100000,6.450000,6.050000,6.350000,6.350000,6611
2016-06-29,6.100000,6.600000,6.100000,6.600000,6.600000,2201
2016-06-30,6.650000,6.800000,6.300000,6.750000,6.750000,2234
2016-07-01,6.800000,7.050000,6.450000,6.450000,6.450000,2933
2016-07-04,6.150000,6.700000,6.150000,6.550000,6.550000,6854
2016-07-05,6.500000,6.750000,6.250000,6.250000,6.250000,3452
2016-07-07,6.500000,6.550000,6.500000,6.550000,6.550000,700
2016-07-08,6.850000,6.850000,6.850000,6.850000,6.850000,7060
2016-07-11,7.000000,7.000000,6.600000,6.650000,6.650000,3874
2016-07-12,6.700000,6.700000,6.700000,6.700000,6.700000,470
2016-07-13,6.400000,6.500000,6.400000,6.500000,6.500000,117
2016-07-14,6.500000,6.750000,6.500000,6.500000,6.500000,3750
2016-07-15,6.800000,6.800000,6.200000,6.250000,6.250000,12448
2016-07-18,6.250000,6.250000,6.250000,6.250000,6.250000,1500
2016-07-19,6.100000,6.100000,6.100000,6.100000,6.100000,826
2016-07-20,6.350000,6.350000,5.900000,6.100000,6.100000,14274
2016-07-21,6.100000,6.100000,5.800000,5.800000,5.800000,40274
2016-07-22,6.050000,6.050000,5.850000,5.850000,5.850000,24071
2016-07-25,5.850000,6.000000,5.700000,5.900000,5.900000,7520
2016-07-26,6.000000,6.000000,5.700000,5.700000,5.700000,13004
2016-07-27,5.900000,5.900000,5.700000,5.700000,5.700000,27500
2016-07-28,5.700000,5.900000,5.550000,5.900000,5.900000,2100
2016-07-29,6.150000,6.150000,5.650000,5.900000,5.900000,7202
2016-08-01,6.150000,6.150000,5.650000,5.650000,5.650000,11629
2016-08-02,5.900000,5.900000,5.600000,5.600000,5.600000,4006
2016-08-03,5.850000,5.850000,5.450000,5.500000,5.500000,29640
2016-08-04,5.500000,5.600000,5.250000,5.600000,5.600000,6321
2016-08-05,5.600000,5.700000,5.350000,5.600000,5.600000,3911
2016-08-08,5.800000,5.800000,5.350000,5.750000,5.750000,1504
2016-08-09,5.500000,5.950000,5.500000,5.800000,5.800000,12606
2016-08-10,5.800000,5.950000,5.550000,5.550000,5.550000,2694
2016-08-11,5.400000,5.800000,5.400000,5.800000,5.800000,1421
2016-08-12,5.550000,5.700000,5.550000,5.700000,5.700000,401
2016-08-16,5.450000,5.450000,5.450000,5.450000,5.450000,1400
2016-08-17,5.700000,5.700000,5.700000,5.700000,5.700000,80
2016-08-18,5.900000,5.900000,5.600000,5.600000,5.600000,4084
2016-08-19,5.450000,5.700000,5.450000,5.700000,5.700000,1250
2016-08-22,5.450000,5.950000,5.450000,5.550000,5.550000,3571
2016-08-23,5.450000,5.800000,5.450000,5.550000,5.550000,3089
2016-08-24,5.450000,5.750000,5.350000,5.650000,5.650000,7950
2016-08-25,5.450000,5.800000,5.400000,5.800000,5.800000,6138
2016-08-26,5.800000,5.800000,5.800000,5.800000,5.800000,9
2016-08-29,5.800000,5.800000,5.600000,5.600000,5.600000,358
2016-08-30,5.550000,5.750000,5.550000,5.700000,5.700000,2100
2016-08-31,5.500000,5.800000,5.500000,5.750000,5.750000,1741
2016-09-01,5.700000,5.850000,5.500000,5.850000,5.850000,550
2016-09-02,5.800000,5.850000,5.800000,5.850000,5.850000,4162
2016-09-06,5.700000,5.750000,5.600000,5.750000,5.750000,3758
2016-09-07,5.500000,5.800000,5.500000,5.500000,5.500000,3789
2016-09-08,5.750000,5.750000,5.500000,5.550000,5.550000,2787
2016-09-09,5.600000,5.600000,5.400000,5.500000,5.500000,7182
2016-09-12,5.400000,5.650000,5.250000,5.500000,5.500000,24503
2016-09-14,5.500000,5.550000,5.250000,5.250000,5.250000,26417
2016-09-15,5.250000,5.350000,5.000000,5.050000,5.050000,5562
2016-09-16,5.050000,5.300000,5.050000,5.250000,5.250000,360
2016-09-19,5.350000,5.350000,5.000000,5.000000,5.000000,32916
2016-09-20,4.900000,5.050000,4.750000,4.750000,4.750000,34304
2016-09-21,4.750000,4.750000,4.550000,4.550000,4.550000,21970
2016-09-22,4.450000,4.750000,4.350000,4.500000,4.500000,31879
2016-09-23,4.500000,4.600000,4.350000,4.500000,4.500000,2910
2016-09-26,4.500000,4.550000,4.350000,4.450000,4.450000,19897
2016-09-27,4.450000,4.550000,4.250000,4.450000,4.450000,11387
2016-09-28,4.300000,4.450000,4.250000,4.350000,4.350000,8642
2016-09-29,4.250000,4.400000,4.200000,4.200000,4.200000,7436
2016-09-30,4.000000,4.400000,4.000000,4.400000,4.400000,3782
2016-10-03,4.400000,4.600000,4.250000,4.500000,4.500000,4123
2016-10-04,4.600000,4.600000,4.350000,4.500000,4.500000,3377
2016-10-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-06,4.300000,4.500000,4.300000,4.450000,4.450000,1375
2016-10-07,4.250000,4.500000,4.250000,4.350000,4.350000,1425
2016-10-10,4.550000,4.550000,4.400000,4.550000,4.550000,2499
2016-10-13,4.550000,4.550000,4.350000,4.400000,4.400000,5759
2016-10-14,4.600000,4.600000,4.350000,4.500000,4.500000,3023
2016-10-17,4.450000,4.450000,4.300000,4.450000,4.450000,1751
2016-10-18,4.250000,4.550000,4.250000,4.550000,4.550000,4051
2016-10-19,4.400000,4.400000,4.350000,4.350000,4.350000,18050
2016-10-20,4.550000,4.550000,4.250000,4.250000,4.250000,21060
2016-10-21,4.400000,4.400000,4.200000,4.250000,4.250000,9567
2016-10-24,4.150000,4.400000,4.150000,4.350000,4.350000,8835
2016-10-25,4.400000,4.400000,4.300000,4.400000,4.400000,5549
2016-10-26,4.400000,4.500000,4.200000,4.400000,4.400000,3671
2016-10-27,4.300000,4.300000,4.300000,4.300000,4.300000,1500
2016-10-28,4.400000,4.450000,4.300000,4.300000,4.300000,8316
2016-11-01,4.400000,4.400000,4.350000,4.400000,4.400000,4750
2016-11-02,4.400000,4.400000,4.200000,4.300000,4.300000,7413
2016-11-03,4.200000,4.400000,4.100000,4.300000,4.300000,26632
2016-11-04,4.400000,4.400000,4.150000,4.250000,4.250000,218
2016-11-07,4.200000,4.200000,4.200000,4.200000,4.200000,25
2016-11-08,4.200000,4.200000,4.100000,4.100000,4.100000,5272
2016-11-09,4.050000,4.300000,4.050000,4.300000,4.300000,1114
2016-11-10,4.250000,4.350000,4.250000,4.350000,4.350000,3375
2016-11-11,4.350000,4.350000,4.150000,4.150000,4.150000,2500
2016-11-15,4.150000,4.300000,3.950000,3.950000,3.950000,4856
2016-11-16,3.950000,4.100000,3.800000,4.100000,4.100000,5680
2016-11-17,4.050000,4.050000,3.900000,3.900000,3.900000,4304
2016-11-18,3.750000,4.050000,3.750000,3.850000,3.850000,1609
2016-11-21,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-11-22,3.700000,3.700000,3.700000,3.700000,3.700000,27
2016-11-23,3.850000,3.850000,3.850000,3.850000,3.850000,200
2016-11-24,3.850000,4.000000,3.850000,4.000000,4.000000,105015
2016-11-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-28,4.150000,4.200000,4.000000,4.100000,4.100000,1255
2016-11-29,4.300000,4.300000,4.150000,4.200000,4.200000,652
2016-11-30,4.400000,4.400000,4.400000,4.400000,4.400000,290
2016-12-01,4.200000,4.200000,4.200000,4.200000,4.200000,1053
2016-12-02,4.050000,4.150000,4.000000,4.050000,4.050000,2225
2016-12-05,4.100000,4.150000,4.100000,4.150000,4.150000,205
2016-12-06,4.000000,4.200000,4.000000,4.200000,4.200000,28
2016-12-07,4.200000,4.200000,4.200000,4.200000,4.200000,10
2016-12-08,4.000000,4.250000,4.000000,4.250000,4.250000,552
2016-12-09,4.250000,4.300000,4.250000,4.250000,4.250000,8030
2016-12-12,4.050000,4.150000,4.050000,4.100000,4.100000,2023
2016-12-13,3.900000,4.250000,3.900000,3.900000,3.900000,2917
2016-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,8
2016-12-15,3.900000,3.900000,3.900000,3.900000,3.900000,13731
2016-12-16,4.050000,4.050000,3.900000,3.900000,3.900000,6595
2016-12-19,3.950000,3.950000,3.800000,3.800000,3.800000,204
2016-12-20,3.800000,3.800000,3.650000,3.700000,3.700000,6642
2016-12-21,3.650000,3.650000,3.650000,3.650000,3.650000,9
2016-12-22,3.800000,3.800000,3.800000,3.800000,3.800000,3000
2016-12-23,3.800000,3.900000,3.650000,3.900000,3.900000,5896
2016-12-26,4.050000,4.050000,3.750000,3.750000,3.750000,2047
2016-12-27,3.850000,3.900000,3.750000,3.750000,3.750000,7040
2016-12-28,3.750000,3.750000,3.650000,3.750000,3.750000,3001
2016-12-29,3.650000,3.650000,3.650000,3.650000,3.650000,644
2016-12-30,3.650000,3.750000,3.650000,3.750000,3.750000,8100
2017-01-02,3.900000,3.900000,3.800000,3.800000,3.800000,9084
2017-01-03,3.800000,3.800000,3.750000,3.800000,3.800000,27613
2017-01-04,3.800000,3.950000,3.700000,3.800000,3.800000,6334
2017-01-05,3.950000,3.950000,3.700000,3.800000,3.800000,17624
2017-01-06,3.650000,3.950000,3.650000,3.700000,3.700000,116216
2017-01-09,3.650000,3.850000,3.650000,3.750000,3.750000,24792
2017-01-10,3.850000,3.850000,3.700000,3.750000,3.750000,23254
2017-01-11,3.700000,3.850000,3.650000,3.700000,3.700000,5932
2017-01-12,3.850000,3.850000,3.750000,3.750000,3.750000,4266
2017-01-13,3.750000,3.750000,3.750000,3.750000,3.750000,1550
2017-01-16,3.650000,3.800000,3.650000,3.700000,3.700000,13321
2017-01-17,3.600000,3.750000,3.600000,3.700000,3.700000,37594
2017-01-18,3.850000,3.850000,3.700000,3.700000,3.700000,42177
2017-01-19,3.850000,3.850000,3.750000,3.750000,3.750000,39097
2017-01-20,3.850000,3.900000,3.750000,3.800000,3.800000,139020
2017-01-23,3.750000,3.950000,3.650000,3.650000,3.650000,90285
2017-01-24,3.650000,3.800000,3.650000,3.800000,3.800000,7924
2017-01-25,3.800000,3.800000,3.700000,3.700000,3.700000,20500
2017-01-27,3.650000,3.850000,3.650000,3.700000,3.700000,75400
2017-01-30,3.800000,3.850000,3.650000,3.700000,3.700000,12390
2017-01-31,3.800000,3.800000,3.600000,3.800000,3.800000,7550
2017-02-01,3.800000,3.800000,3.650000,3.800000,3.800000,8515
2017-02-02,3.950000,3.950000,3.650000,3.800000,3.800000,8694
2017-02-03,3.950000,3.950000,3.650000,3.850000,3.850000,12056
2017-02-06,4.000000,4.000000,3.700000,3.900000,3.900000,43052
2017-02-07,4.050000,4.050000,3.750000,4.050000,4.050000,19219
2017-02-08,4.100000,4.100000,3.850000,3.850000,3.850000,23659
2017-02-09,4.000000,4.000000,3.700000,3.900000,3.900000,12132
2017-02-10,3.750000,3.950000,3.750000,3.800000,3.800000,29458
2017-02-13,3.950000,3.950000,3.650000,3.850000,3.850000,15475
2017-02-14,4.000000,4.000000,3.750000,3.750000,3.750000,3301
2017-02-15,3.750000,3.750000,3.700000,3.700000,3.700000,775
2017-02-16,3.700000,3.850000,3.700000,3.800000,3.800000,715
2017-02-17,3.650000,3.950000,3.650000,3.850000,3.850000,8567
2017-02-20,3.950000,3.950000,3.700000,3.750000,3.750000,5981
2017-02-21,3.900000,3.900000,3.700000,3.800000,3.800000,1608
2017-02-22,3.800000,3.800000,3.650000,3.750000,3.750000,10835
2017-02-23,3.750000,3.900000,3.600000,3.700000,3.700000,15087
2017-02-27,3.800000,3.800000,3.650000,3.650000,3.650000,3819
2017-02-28,3.800000,3.800000,3.650000,3.750000,3.750000,18215
2017-03-01,3.900000,3.900000,3.650000,3.850000,3.850000,7022
2017-03-02,3.900000,3.950000,3.800000,3.900000,3.900000,24391
2017-03-03,3.900000,3.950000,3.750000,3.750000,3.750000,8701
2017-03-06,3.800000,3.800000,3.750000,3.750000,3.750000,820
2017-03-07,3.900000,3.900000,3.750000,3.800000,3.800000,2013
2017-03-08,3.900000,3.950000,3.700000,3.700000,3.700000,4097
2017-03-09,3.700000,3.750000,3.700000,3.750000,3.750000,1051
2017-03-10,3.650000,3.700000,3.650000,3.700000,3.700000,565
2017-03-14,3.700000,3.850000,3.700000,3.850000,3.850000,8634
2017-03-15,3.700000,4.000000,3.700000,3.750000,3.750000,21013
2017-03-16,3.800000,3.800000,3.750000,3.750000,3.750000,4200
2017-03-17,3.750000,3.850000,3.750000,3.800000,3.800000,19336
2017-03-20,3.900000,3.950000,3.700000,3.750000,3.750000,77006
2017-03-21,3.900000,3.900000,3.600000,3.750000,3.750000,28973
2017-03-22,3.700000,3.700000,3.600000,3.650000,3.650000,14475
2017-03-23,3.650000,3.800000,3.500000,3.600000,3.600000,8896
2017-03-24,3.550000,3.750000,3.500000,3.750000,3.750000,15467
2017-03-27,3.600000,3.700000,3.600000,3.700000,3.700000,3324
2017-03-28,3.750000,3.750000,3.600000,3.650000,3.650000,3437
2017-03-29,3.500000,3.600000,3.500000,3.500000,3.500000,15526
2017-03-30,3.650000,3.650000,3.350000,3.600000,3.600000,56435
2017-03-31,3.650000,3.650000,3.450000,3.650000,3.650000,27208
2017-04-03,3.500000,3.700000,3.500000,3.550000,3.550000,597
2017-04-05,3.650000,3.650000,3.650000,3.650000,3.650000,4100
2017-04-06,3.750000,3.750000,3.550000,3.600000,3.600000,7386
2017-04-07,3.650000,3.750000,3.600000,3.600000,3.600000,14448
2017-04-10,3.550000,3.750000,3.500000,3.500000,3.500000,40819
2017-04-11,3.450000,3.650000,3.450000,3.600000,3.600000,15592
2017-04-12,3.500000,3.600000,3.450000,3.600000,3.600000,19700
2017-04-13,3.500000,3.650000,3.450000,3.650000,3.650000,37844
2017-04-17,3.600000,3.600000,3.500000,3.600000,3.600000,31900
2017-04-18,3.450000,3.500000,3.450000,3.450000,3.450000,41707
2017-04-19,3.350000,3.600000,3.300000,3.300000,3.300000,101559
2017-04-20,3.300000,3.400000,3.150000,3.150000,3.150000,58169
2017-04-21,3.250000,3.250000,3.000000,3.050000,3.050000,73370
2017-04-24,3.200000,3.200000,2.900000,2.950000,2.950000,77940
2017-04-25,2.950000,3.050000,2.900000,2.900000,2.900000,62381
2017-04-26,2.900000,3.000000,2.850000,2.950000,2.950000,133510
2017-04-27,2.850000,3.050000,2.850000,3.050000,3.050000,11329
2017-04-28,3.200000,3.200000,3.050000,3.200000,3.200000,16200
2017-05-02,3.200000,3.350000,3.200000,3.350000,3.350000,9285
2017-05-03,3.200000,3.500000,3.200000,3.250000,3.250000,3520
2017-05-04,3.400000,3.400000,3.200000,3.200000,3.200000,14621
2017-05-05,3.150000,3.350000,3.150000,3.300000,3.300000,1630
2017-05-08,3.300000,3.300000,3.150000,3.150000,3.150000,1882
2017-05-09,3.150000,3.300000,3.150000,3.150000,3.150000,1448
2017-05-10,3.200000,3.300000,3.200000,3.300000,3.300000,7049
2017-05-11,3.450000,3.450000,3.200000,3.400000,3.400000,2242
2017-05-12,3.300000,3.450000,3.300000,3.450000,3.450000,6801
2017-05-15,3.450000,3.450000,3.400000,3.400000,3.400000,2402
2017-05-16,3.300000,3.400000,3.300000,3.400000,3.400000,12630
2017-05-17,3.450000,3.550000,3.250000,3.450000,3.450000,37004
2017-05-18,3.300000,3.300000,3.300000,3.300000,3.300000,13691
2017-05-19,3.400000,3.400000,3.250000,3.250000,3.250000,10159
2017-05-22,3.400000,3.400000,3.200000,3.200000,3.200000,2539
2017-05-23,3.200000,3.200000,3.100000,3.200000,3.200000,918
2017-05-24,3.350000,3.350000,3.050000,3.050000,3.050000,10944
2017-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,6504
2017-05-26,3.000000,3.000000,3.000000,3.000000,3.000000,10350
2017-05-29,2.900000,3.000000,2.900000,2.950000,2.950000,3086
2017-05-30,2.850000,3.000000,2.850000,2.850000,2.850000,31714
2017-05-31,2.800000,2.950000,2.800000,2.950000,2.950000,2001
2017-06-01,2.950000,3.000000,2.900000,2.900000,2.900000,9806
2017-06-02,2.900000,2.950000,2.850000,2.950000,2.950000,3345
2017-06-05,2.950000,3.050000,2.950000,3.050000,3.050000,4471
2017-06-06,3.050000,3.150000,3.050000,3.100000,3.100000,150
2017-06-07,3.250000,3.250000,2.950000,2.950000,2.950000,2115
2017-06-08,2.950000,2.950000,2.850000,2.950000,2.950000,3580
2017-06-09,2.850000,3.050000,2.850000,3.000000,3.000000,3749
2017-06-12,2.900000,2.950000,2.900000,2.900000,2.900000,2300
2017-06-13,2.850000,2.950000,2.850000,2.950000,2.950000,3025
2017-06-14,2.850000,3.000000,2.850000,2.950000,2.950000,7580
2017-06-15,2.900000,3.050000,2.900000,3.050000,3.050000,4470
2017-06-16,3.050000,3.050000,2.900000,3.000000,3.000000,1582
2017-06-19,2.850000,2.850000,2.850000,2.850000,2.850000,4480
2017-06-20,2.850000,2.950000,2.750000,2.950000,2.950000,8366
2017-06-21,2.850000,2.950000,2.850000,2.900000,2.900000,11871
2017-06-22,2.800000,3.000000,2.800000,3.000000,3.000000,10
2017-06-23,3.000000,3.000000,2.900000,2.900000,2.900000,1113
2017-06-27,2.900000,3.000000,2.800000,2.800000,2.800000,3379
2017-06-28,2.700000,2.750000,2.700000,2.750000,2.750000,25
2017-06-29,2.650000,2.650000,2.650000,2.650000,2.650000,5
2017-06-30,2.650000,2.750000,2.600000,2.750000,2.750000,25666
2017-07-03,2.800000,2.850000,2.750000,2.850000,2.850000,5174
2017-07-04,2.800000,2.950000,2.800000,2.950000,2.950000,5255
2017-07-05,3.000000,3.000000,2.850000,3.000000,3.000000,6767
2017-07-06,3.000000,3.150000,3.000000,3.150000,3.150000,5012
2017-07-07,3.250000,3.250000,3.000000,3.150000,3.150000,5134
2017-07-10,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-07-11,3.250000,3.250000,3.250000,3.250000,3.250000,400
2017-07-12,3.100000,3.250000,3.100000,3.100000,3.100000,4195
2017-07-13,2.950000,3.250000,2.950000,3.150000,3.150000,4548
2017-07-14,3.300000,3.300000,3.000000,3.300000,3.300000,8675
2017-07-17,3.150000,3.350000,3.150000,3.200000,3.200000,13580
2017-07-18,3.100000,3.350000,3.100000,3.100000,3.100000,4201
2017-07-19,3.100000,3.150000,3.100000,3.100000,3.100000,1161
2017-07-20,2.950000,3.250000,2.950000,3.100000,3.100000,3391
2017-07-21,3.000000,3.250000,3.000000,3.250000,3.250000,8761
2017-07-24,3.250000,3.400000,3.100000,3.150000,3.150000,25270
2017-07-25,3.050000,3.300000,3.050000,3.250000,3.250000,2462
2017-07-26,3.200000,3.200000,3.100000,3.200000,3.200000,3096
2017-07-27,3.200000,3.200000,3.050000,3.050000,3.050000,5010
2017-07-28,2.900000,3.200000,2.900000,3.200000,3.200000,2004
2017-07-31,3.250000,3.350000,3.050000,3.200000,3.200000,30113
2017-08-01,3.050000,3.350000,3.050000,3.200000,3.200000,6483
2017-08-02,3.050000,3.200000,3.050000,3.200000,3.200000,2014
2017-08-03,3.050000,3.350000,3.050000,3.050000,3.050000,18723
2017-08-04,2.900000,3.200000,2.900000,3.200000,3.200000,393
2017-08-07,3.050000,3.250000,3.050000,3.100000,3.100000,2858
2017-08-08,3.000000,3.000000,3.000000,3.000000,3.000000,85
2017-08-09,3.000000,3.000000,3.000000,3.000000,3.000000,221
2017-08-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-08-11,2.950000,2.950000,2.900000,2.900000,2.900000,610
2017-08-14,2.900000,2.900000,2.850000,2.850000,2.850000,609
2017-08-16,2.850000,2.950000,2.850000,2.950000,2.950000,2394
2017-08-17,2.950000,2.950000,2.850000,2.900000,2.900000,2811
2017-08-18,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2017-08-21,2.900000,2.900000,2.850000,2.850000,2.850000,2000
2017-08-22,2.800000,2.950000,2.750000,2.800000,2.800000,6410
2017-08-23,2.850000,2.900000,2.850000,2.850000,2.850000,628
2017-08-24,2.800000,2.850000,2.800000,2.850000,2.850000,150
2017-08-28,2.800000,2.850000,2.800000,2.850000,2.850000,5139
2017-08-29,2.950000,2.950000,2.900000,2.900000,2.900000,168499
2017-08-30,3.000000,3.000000,2.800000,2.800000,2.800000,15748
2017-08-31,2.750000,2.800000,2.700000,2.700000,2.700000,70736
2017-09-01,2.700000,2.750000,2.600000,2.650000,2.650000,83800
2017-09-04,2.600000,2.650000,2.600000,2.650000,2.650000,605
2017-09-05,2.650000,2.700000,2.600000,2.700000,2.700000,4511
2017-09-06,2.700000,2.700000,2.600000,2.700000,2.700000,124920
2017-09-07,2.800000,2.800000,2.650000,2.800000,2.800000,111915
2017-09-08,2.800000,2.900000,2.700000,2.750000,2.750000,48974
2017-09-11,2.750000,2.750000,2.700000,2.750000,2.750000,1050
2017-09-12,2.750000,2.800000,2.750000,2.750000,2.750000,1546
2017-09-13,2.800000,2.850000,2.800000,2.850000,2.850000,250
2017-09-14,2.950000,2.950000,2.800000,2.950000,2.950000,26545
2017-09-15,3.000000,3.050000,3.000000,3.050000,3.050000,9816
2017-09-18,3.050000,3.200000,3.050000,3.200000,3.200000,6979
2017-09-19,3.100000,3.250000,3.100000,3.150000,3.150000,15957
2017-09-20,3.000000,3.150000,3.000000,3.000000,3.000000,11001
2017-09-21,2.950000,3.000000,2.900000,2.950000,2.950000,2832
2017-09-22,2.950000,3.050000,2.950000,3.050000,3.050000,4136
2017-09-25,2.900000,3.100000,2.900000,3.000000,3.000000,2600
2017-09-26,3.100000,3.150000,3.000000,3.100000,3.100000,7559
2017-09-27,3.100000,3.100000,3.100000,3.100000,3.100000,125
2017-09-28,3.100000,3.200000,3.050000,3.150000,3.150000,6882
2017-09-29,3.150000,3.150000,3.100000,3.100000,3.100000,8377
2017-10-03,3.100000,3.250000,2.950000,3.000000,3.000000,23313
2017-10-04,3.150000,3.150000,2.850000,2.850000,2.850000,38898
2017-10-05,2.800000,2.800000,2.750000,2.800000,2.800000,15602
2017-10-06,2.800000,2.800000,2.700000,2.750000,2.750000,7851
2017-10-09,2.850000,2.850000,2.750000,2.800000,2.800000,4935
2017-10-10,2.800000,2.850000,2.700000,2.700000,2.700000,60328
2017-10-11,2.650000,2.800000,2.650000,2.700000,2.700000,24292
2017-10-12,2.750000,2.800000,2.700000,2.750000,2.750000,3210
2017-10-13,2.750000,2.850000,2.700000,2.850000,2.850000,10811
2017-10-16,2.750000,2.800000,2.750000,2.800000,2.800000,4092
2017-10-17,2.750000,2.800000,2.750000,2.800000,2.800000,500
2017-10-18,2.750000,2.900000,2.750000,2.900000,2.900000,11469
2017-10-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-10-23,2.800000,2.950000,2.800000,2.950000,2.950000,539
2017-10-24,2.950000,3.000000,2.900000,3.000000,3.000000,2840
2017-10-25,3.150000,3.150000,2.950000,2.950000,2.950000,6610
2017-10-26,2.950000,2.950000,2.950000,2.950000,2.950000,2360
2017-10-27,2.900000,2.900000,2.850000,2.900000,2.900000,3001
2017-10-30,2.850000,2.900000,2.800000,2.900000,2.900000,5042
2017-10-31,2.850000,3.000000,2.850000,3.000000,3.000000,3412
2017-11-01,3.150000,3.150000,3.000000,3.150000,3.150000,11097
2017-11-02,3.150000,3.300000,3.150000,3.300000,3.300000,18171
