Date,open,high,low,close,adj_close,volume
2016-08-09,83.333801,86.046997,82.364799,82.752403,82.752403,18171
2016-08-10,82.364799,83.188499,78.294998,80.136101,80.136101,6683
2016-08-11,82.655502,82.655502,78.537300,80.329903,80.329903,4131
2016-08-12,82.704002,82.704002,77.762100,79.215599,79.215599,8106
2016-08-16,82.025703,82.025703,77.519798,77.762100,77.762100,8314
2016-08-17,80.378403,81.395798,77.519798,78.343498,78.343498,6954
2016-08-18,80.959801,85.320297,80.959801,83.285400,83.285400,37700
2016-08-19,84.690399,89.147797,82.849297,87.597397,87.597397,29460
2016-08-22,86.240799,90.019897,84.835800,88.711800,88.711800,24907
2016-08-23,89.002502,89.002502,87.209801,87.452103,87.452103,4915
2016-08-24,88.808701,88.857101,84.205902,86.434601,86.434601,12729
2016-08-25,88.178802,90.116798,86.240799,86.725304,86.725304,8694
2016-08-26,88.178802,88.178802,85.271797,85.562500,85.562500,8453
2016-08-29,88.178802,90.601303,84.351303,86.240799,86.240799,20064
2016-08-30,85.901703,89.535400,85.514099,87.064499,87.064499,7026
2016-08-31,88.275703,88.469498,86.337700,86.434601,86.434601,1616
2016-09-01,84.012100,87.791199,84.012100,85.271797,85.271797,3501
2016-09-02,87.064499,87.112900,82.946198,84.302803,84.302803,5297
2016-09-06,86.095497,86.725304,84.302803,84.981102,84.981102,2290
2016-09-07,84.302803,85.271797,82.897797,85.029602,85.029602,3420
2016-09-08,85.223396,86.192398,84.787300,84.787300,84.787300,1300
2016-09-09,84.496597,86.919098,83.866798,85.078003,85.078003,2025
2016-09-12,84.545097,86.046997,83.721397,84.060600,84.060600,3965
2016-09-14,81.153603,88.663300,81.153603,87.936600,87.936600,8812
2016-09-15,87.112900,88.178802,86.240799,87.355202,87.355202,4582
2016-09-16,88.905602,95.349403,88.227303,90.988899,90.988899,65133
2016-09-19,92.926903,94.961800,92.297096,93.605202,93.605202,15751
2016-09-20,93.992798,99.758301,93.169197,97.917198,97.917198,65253
2016-09-21,97.045097,98.837799,93.992798,94.138100,94.138100,14991
2016-09-22,95.058701,96.463699,93.072304,94.525703,94.525703,5416
2016-09-23,94.477303,94.961800,92.248596,92.490898,92.490898,7224
2016-09-26,91.764099,92.490898,87.694298,88.517998,88.517998,15700
2016-09-27,92.006302,92.006302,87.258301,87.936600,87.936600,3710
2016-09-28,91.085800,91.085800,87.549004,88.517998,88.517998,4479
2016-09-29,90.746696,90.746696,80.039200,83.382301,83.382301,23136
2016-09-30,83.333801,90.068398,83.333801,85.998596,85.998596,9361
2016-10-03,89.002502,89.050903,86.434601,87.549004,87.549004,4937
2016-10-04,87.791199,89.535400,86.386200,87.015999,87.015999,4097
2016-10-05,90.068398,90.068398,86.434601,88.421097,88.421097,2096
2016-10-06,89.971497,91.328003,87.791199,87.888100,87.888100,3096
2016-10-07,87.888100,88.324203,85.562500,87.500504,87.500504,6829
2016-10-10,87.258301,90.504402,86.773804,88.808701,88.808701,3724
2016-10-13,89.632301,91.764099,84.496597,85.804802,85.804802,5202
2016-10-14,88.178802,88.178802,86.240799,86.240799,86.240799,291
2016-10-17,87.209801,87.209801,84.496597,85.368698,85.368698,3233
2016-10-18,86.240799,87.985001,85.514099,86.725304,86.725304,2775
2016-10-19,90.116798,90.116798,86.725304,87.355202,87.355202,3260
2016-10-20,87.306702,89.632301,86.822197,88.614899,88.614899,3385
2016-10-21,87.258301,91.037399,87.258301,89.922997,89.922997,5386
2016-10-24,90.891998,91.957901,88.227303,89.147797,89.147797,1448
2016-10-25,90.988899,91.134201,89.390099,89.680702,89.680702,2439
2016-10-26,91.812599,91.812599,88.275703,90.649696,90.649696,4201
2016-10-27,90.116798,90.940498,87.645897,88.275703,88.275703,2021
2016-10-28,88.808701,89.535400,88.808701,89.147797,89.147797,1804
2016-11-01,91.085800,110.755997,91.085800,101.454002,101.454002,346688
2016-11-02,99.806801,105.184998,94.283501,99.709900,99.709900,81240
2016-11-03,100.776001,101.939003,95.979202,96.560600,96.560600,22453
2016-11-04,95.494698,99.661400,88.808701,91.764099,91.764099,44471
2016-11-07,95.446297,98.837799,91.328003,92.490898,92.490898,16372
2016-11-08,92.345497,95.882301,91.715698,92.345497,92.345497,4685
2016-11-09,87.209801,90.891998,77.519798,87.694298,87.694298,45679
2016-11-10,92.975304,95.882301,90.165298,90.940498,90.940498,9673
2016-11-11,88.227303,91.473396,88.178802,89.438499,89.438499,7097
2016-11-15,88.178802,88.178802,73.353104,80.669098,80.669098,28303
2016-11-16,82.364799,87.645897,77.616699,83.382301,83.382301,15831
2016-11-17,82.607101,84.787300,82.413300,82.897797,82.897797,4684
2016-11-18,82.364799,85.174896,82.364799,84.012100,84.012100,10705
2016-11-21,84.012100,84.060600,79.651604,82.219498,82.219498,10281
2016-11-22,87.161400,87.161400,78.488800,79.215599,79.215599,5898
2016-11-23,78.101196,84.545097,78.101196,83.915199,83.915199,8753
2016-11-24,82.364799,85.126503,82.364799,82.849297,82.849297,2677
2016-11-25,82.897797,86.967598,82.849297,85.562500,85.562500,3015
2016-11-28,84.302803,86.919098,82.849297,85.417198,85.417198,3019
2016-11-29,87.209801,90.988899,86.046997,86.967598,86.967598,6032
2016-11-30,87.209801,89.971497,86.725304,87.355202,87.355202,1179
2016-12-01,87.694298,90.795097,86.773804,87.452103,87.452103,2076
2016-12-02,86.240799,89.874496,86.240799,86.628403,86.628403,2364
2016-12-05,90.068398,90.068398,84.641998,85.223396,85.223396,3787
2016-12-06,84.351303,87.015999,83.624496,86.725304,86.725304,1561
2016-12-07,86.725304,88.178802,85.756302,87.355202,87.355202,4493
2016-12-08,88.178802,89.826103,86.967598,88.372597,88.372597,1931
2016-12-09,90.068398,90.068398,85.368698,87.549004,87.549004,1332
2016-12-12,90.504402,92.878403,88.081902,89.971497,89.971497,36831
2016-12-13,88.178802,91.037399,87.403603,88.663300,88.663300,1941
2016-12-14,88.178802,88.178802,83.527603,83.769897,83.769897,14683
2016-12-15,85.901703,86.095497,84.351303,85.223396,85.223396,4156
2016-12-16,86.676903,88.178802,85.320297,85.901703,85.901703,21051
2016-12-19,85.271797,87.549004,83.430702,86.046997,86.046997,1700
2016-12-20,86.773804,86.773804,83.430702,84.787300,84.787300,4100
2016-12-21,86.046997,86.046997,83.721397,85.417198,85.417198,1118
2016-12-22,84.302803,84.302803,81.056702,83.527603,83.527603,6724
2016-12-23,82.364799,85.078003,81.589600,82.316399,82.316399,3014
2016-12-26,82.558601,82.558601,79.796997,80.620598,80.620598,2596
2016-12-27,80.426804,83.721397,79.651604,83.188499,83.188499,2296
2016-12-28,82.364799,84.690399,80.911301,81.395798,81.395798,677
2016-12-29,81.686501,83.963699,81.541199,82.122597,82.122597,1311
2016-12-30,82.655502,85.078003,82.364799,82.994698,82.994698,3002
2017-01-02,83.091599,84.932701,73.062401,81.880302,81.880302,26523
2017-01-03,81.977203,89.147797,81.977203,87.209801,87.209801,18475
2017-01-04,88.227303,91.473396,88.178802,88.857101,88.857101,12476
2017-01-05,89.632301,89.874496,88.275703,89.196297,89.196297,4830
2017-01-06,90.116798,90.116798,87.306702,88.614899,88.614899,4284
2017-01-09,87.936600,89.050903,87.258301,88.760201,88.760201,1615
2017-01-10,88.760201,90.068398,87.791199,88.081902,88.081902,6729
2017-01-11,91.570297,96.899803,91.570297,94.719498,94.719498,206141
2017-01-12,97.675003,100.823997,92.054802,94.283501,94.283501,33437
2017-01-13,94.283501,94.961800,92.103203,94.186600,94.186600,9151
2017-01-16,95.058701,95.058701,92.539299,93.605202,93.605202,9858
2017-01-17,93.992798,93.992798,91.134201,91.376503,91.376503,5241
2017-01-18,93.895897,93.895897,91.231102,91.473396,91.473396,9565
2017-01-19,92.054802,92.054802,89.632301,90.310600,90.310600,6285
2017-01-20,91.812599,93.508301,88.469498,90.359001,90.359001,10627
2017-01-23,92.539299,92.636200,88.421097,90.601303,90.601303,2404
2017-01-24,90.552803,91.085800,89.390099,90.019897,90.019897,4504
2017-01-25,90.116798,91.667198,90.116798,90.649696,90.649696,4187
2017-01-27,91.085800,91.085800,88.178802,88.760201,88.760201,4580
2017-01-30,89.147797,89.632301,86.725304,87.306702,87.306702,5729
2017-01-31,88.614899,88.663300,84.012100,84.690399,84.690399,12066
2017-02-01,83.866798,87.209801,81.492699,85.853203,85.853203,19972
2017-02-02,85.756302,85.756302,81.444298,83.236900,83.236900,10812
2017-02-03,82.461700,85.707901,82.461700,83.915199,83.915199,4529
2017-02-06,85.174896,87.064499,83.382301,84.254402,84.254402,5243
2017-02-07,83.333801,85.950104,82.364799,83.818298,83.818298,4041
2017-02-08,85.611000,85.611000,83.091599,83.479202,83.479202,1128
2017-02-09,83.430702,84.109001,82.364799,83.043098,83.043098,7973
2017-02-10,82.413300,82.849297,80.620598,81.589600,81.589600,8197
2017-02-13,80.426804,83.333801,78.488800,80.620598,80.620598,1736
2017-02-14,80.426804,80.523697,76.889999,78.537300,78.537300,7877
2017-02-15,77.713600,80.329903,74.612801,75.920998,75.920998,7830
2017-02-16,77.519798,77.519798,74.806602,77.325996,77.325996,4493
2017-02-17,76.550797,78.294998,75.145798,77.180702,77.180702,5185
2017-02-20,77.035301,77.035301,76.066299,76.502403,76.502403,3240
2017-02-21,76.744598,79.312500,73.449997,76.889999,76.889999,13507
2017-02-22,77.132202,78.004303,75.581802,76.793098,76.793098,2712
2017-02-23,77.519798,78.391899,74.612801,75.388000,75.388000,8402
2017-02-27,74.806602,77.422897,74.758202,75.388000,75.388000,3387
2017-02-28,76.453903,77.374496,74.709702,75.339600,75.339600,7046
2017-03-01,75.581802,76.986900,74.031403,74.806602,74.806602,5960
2017-03-02,76.211700,78.488800,73.740700,74.661301,74.661301,14948
2017-03-03,74.806602,75.339600,73.159302,73.837601,73.837601,6550
2017-03-06,73.934502,76.066299,73.740700,75.388000,75.388000,2100
2017-03-07,75.581802,77.132202,73.886101,76.453903,76.453903,4560
2017-03-08,76.066299,76.889999,73.789200,74.855103,74.855103,3510
2017-03-09,76.696198,76.696198,74.661301,74.709702,74.709702,981
2017-03-10,75.145798,75.145798,75.000397,75.048897,75.048897,487
2017-03-14,75.388000,76.647697,75.194199,75.920998,75.920998,3213
2017-03-15,78.149696,78.149696,74.709702,76.599297,76.599297,2969
2017-03-16,76.066299,78.391899,76.066299,77.035301,77.035301,7059
2017-03-17,76.550797,78.246597,74.952003,75.969398,75.969398,4820
2017-03-20,76.550797,77.519798,75.000397,75.291100,75.291100,3169
2017-03-21,77.035301,77.325996,74.855103,75.484901,75.484901,2900
2017-03-22,75.581802,75.581802,73.740700,74.322098,74.322098,5333
2017-03-23,73.643799,78.682602,72.674797,77.083801,77.083801,11712
2017-03-24,76.696198,80.669098,76.696198,78.246597,78.246597,5775
2017-03-27,78.246597,79.942299,74.612801,78.149696,78.149696,9444
2017-03-28,80.378403,80.426804,77.083801,77.762100,77.762100,7307
2017-03-29,77.616699,78.246597,75.000397,76.453903,76.453903,15581
2017-03-30,76.744598,78.488800,76.744598,77.519798,77.519798,351
2017-03-31,80.233002,80.233002,73.643799,75.339600,75.339600,9053
2017-04-03,75.194199,78.440399,75.194199,75.775597,75.775597,9219
2017-04-05,76.550797,77.907402,76.550797,77.568298,77.568298,4862
2017-04-06,80.669098,81.638100,78.682602,80.233002,80.233002,12341
2017-04-07,80.765999,83.333801,79.457802,82.074097,82.074097,15773
2017-04-10,83.333801,85.271797,82.364799,82.704002,82.704002,7021
2017-04-11,82.704002,87.597397,82.704002,86.289299,86.289299,17547
2017-04-12,85.465599,85.465599,81.783401,83.915199,83.915199,4290
2017-04-13,85.223396,85.659401,81.928802,83.333801,83.333801,6837
2017-04-17,83.333801,87.742798,82.558601,86.192398,86.192398,13010
2017-04-18,88.178802,89.729202,84.835800,86.434601,86.434601,26907
2017-04-19,89.922997,89.922997,85.514099,88.711800,88.711800,12573
2017-04-20,90.116798,91.957901,89.147797,89.583801,89.583801,10328
2017-04-21,90.116798,94.186600,87.452103,91.570297,91.570297,14454
2017-04-24,91.134201,98.547096,91.134201,97.335800,97.335800,137095
2017-04-25,98.837799,98.837799,94.089699,95.979202,95.979202,31621
2017-04-26,96.851303,98.207901,94.041199,96.269897,96.269897,25281
2017-04-27,97.578102,97.723396,95.204002,96.076103,96.076103,17646
2017-04-28,99.661400,99.661400,95.058701,96.754402,96.754402,10892
2017-05-02,96.754402,96.754402,92.636200,93.023804,93.023804,4050
2017-05-03,94.961800,95.785400,90.116798,90.262199,90.262199,8858
2017-05-04,91.764099,91.812599,87.452103,88.711800,88.711800,4319
2017-05-05,89.147797,89.147797,84.884201,87.209801,87.209801,4114
2017-05-08,87.209801,89.729202,87.064499,89.244698,89.244698,5965
2017-05-09,90.116798,90.116798,87.306702,87.597397,87.597397,4008
2017-05-10,89.147797,89.535400,86.337700,89.341599,89.341599,5635
2017-05-11,90.601303,92.393997,88.275703,89.922997,89.922997,7346
2017-05-12,89.244698,101.211998,85.659401,99.225403,99.225403,107975
2017-05-15,101.745003,102.132004,94.961800,97.675003,97.675003,48634
2017-05-16,100.679001,100.679001,94.235001,97.045097,97.045097,23281
2017-05-17,98.353302,98.353302,93.750504,95.882301,95.882301,6260
2017-05-18,94.961800,95.882301,91.424896,93.895897,93.895897,3740
2017-05-19,92.442398,96.657501,88.760201,95.494698,95.494698,21965
2017-05-22,96.512199,96.512199,90.407501,92.442398,92.442398,4301
2017-05-23,91.376503,96.124603,88.711800,94.235001,94.235001,9623
2017-05-24,93.023804,93.895897,87.306702,87.645897,87.645897,8907
2017-05-25,87.645897,90.068398,86.725304,87.936600,87.936600,10021
2017-05-26,89.922997,89.922997,86.240799,87.161400,87.161400,6823
2017-05-29,82.364799,90.504402,82.364799,89.050903,89.050903,25181
2017-05-30,87.209801,88.033501,85.756302,86.822197,86.822197,2065
2017-05-31,86.240799,87.161400,84.302803,84.641998,84.641998,2545
2017-06-01,85.756302,86.870697,83.139999,84.205902,84.205902,6415
2017-06-02,84.496597,84.496597,82.510201,83.236900,83.236900,7694
2017-06-05,83.333801,85.271797,81.444298,81.686501,81.686501,8752
2017-06-06,82.704002,83.333801,80.669098,81.056702,81.056702,6445
2017-06-07,83.382301,83.382301,81.492699,81.928802,81.928802,4996
2017-06-08,83.333801,83.333801,81.395798,81.541199,81.541199,2987
2017-06-09,81.444298,97.820297,81.444298,95.397797,95.397797,103206
2017-06-12,99.758301,100.776001,89.535400,92.103203,92.103203,70549
2017-06-13,94.574203,94.574203,90.407501,91.909401,91.909401,9470
2017-06-14,92.054802,92.539299,89.244698,90.843597,90.843597,9320
2017-06-15,90.116798,91.521896,87.064499,88.033501,88.033501,12212
2017-06-16,87.839699,94.864899,87.791199,91.667198,91.667198,8469
2017-06-19,92.054802,92.054802,89.341599,90.601303,90.601303,4753
2017-06-20,91.957901,92.539299,90.165298,91.473396,91.473396,7207
2017-06-21,91.473396,91.473396,90.019897,90.116798,90.116798,2890
2017-06-22,91.037399,91.909401,88.178802,88.275703,88.275703,2899
2017-06-23,87.791199,90.988899,85.320297,86.628403,86.628403,5186
2017-06-27,87.306702,89.390099,84.787300,88.517998,88.517998,5374
2017-06-28,87.355202,91.085800,87.355202,88.275703,88.275703,4988
2017-06-29,90.649696,90.649696,87.306702,87.791199,87.791199,2809
2017-06-30,89.971497,89.971497,85.465599,86.386200,86.386200,4552
2017-07-03,86.386200,89.099403,86.386200,87.742798,87.742798,2765
2017-07-04,88.178802,88.663300,86.725304,88.421097,88.421097,1346
2017-07-05,89.971497,90.746696,84.593498,87.985001,87.985001,12521
2017-07-06,88.227303,88.227303,85.368698,86.386200,86.386200,8836
2017-07-07,85.271797,87.161400,84.641998,85.853203,85.853203,12735
2017-07-10,87.209801,88.081902,85.998596,86.289299,86.289299,1075
2017-07-11,86.289299,87.936600,83.672997,84.254402,84.254402,9451
2017-07-12,84.302803,86.240799,84.302803,85.126503,85.126503,6934
2017-07-13,85.271797,86.240799,84.545097,84.932701,84.932701,3035
2017-07-14,85.659401,85.659401,83.236900,84.593498,84.593498,5398
2017-07-17,84.835800,85.659401,84.302803,84.496597,84.496597,3051
2017-07-18,84.351303,85.271797,82.413300,84.545097,84.545097,9677
2017-07-19,84.545097,85.465599,84.302803,84.593498,84.593498,2792
2017-07-20,84.205902,89.147797,84.205902,86.676903,86.676903,7737
2017-07-21,87.500504,87.500504,86.337700,87.015999,87.015999,2799
2017-07-24,86.386200,88.857101,85.465599,85.756302,85.756302,25064
2017-07-25,85.271797,86.870697,84.399696,84.641998,84.641998,3687
2017-07-26,84.835800,86.289299,84.835800,84.932701,84.932701,3134
2017-07-27,84.496597,86.143898,84.399696,84.593498,84.593498,4262
2017-07-28,83.818298,91.085800,83.188499,87.452103,87.452103,15742
2017-07-31,87.209801,89.922997,86.386200,87.791199,87.791199,2783
2017-08-01,89.971497,90.116798,87.306702,87.403603,87.403603,3913
2017-08-02,86.725304,89.099403,86.483101,88.081902,88.081902,7582
2017-08-03,87.403603,88.130402,84.932701,85.126503,85.126503,1913
2017-08-04,88.130402,88.130402,85.174896,85.174896,85.174896,3847
2017-08-07,87.209801,87.209801,83.333801,85.707901,85.707901,4884
2017-08-08,84.351303,87.112900,83.382301,83.576103,83.576103,1735
2017-08-09,83.672997,84.932701,81.928802,82.510201,82.510201,3699
2017-08-10,82.025703,84.060600,79.070198,80.136101,80.136101,4350
2017-08-11,80.426804,81.008202,75.581802,76.599297,76.599297,13234
2017-08-14,81.298897,81.298897,78.973297,79.215599,79.215599,1719
2017-08-16,81.347397,87.112900,79.554703,83.188499,83.188499,5794
2017-08-17,83.188499,88.130402,82.364799,85.707901,85.707901,9504
2017-08-18,82.994698,88.033501,82.849297,85.611000,85.611000,6982
2017-08-21,85.611000,87.645897,83.479202,84.157501,84.157501,2922
2017-08-22,84.448196,86.240799,84.448196,84.641998,84.641998,2824
2017-08-23,86.095497,87.209801,84.448196,86.628403,86.628403,3272
2017-08-24,87.161400,89.293198,87.112900,87.839699,87.839699,4548
2017-08-28,87.258301,87.500504,85.514099,86.919098,86.919098,4110
2017-08-29,86.289299,88.033501,85.320297,85.320297,85.320297,2014
2017-08-30,85.078003,91.182701,85.078003,89.438499,89.438499,8090
2017-08-31,88.178802,90.068398,86.628403,88.421097,88.421097,1354
2017-09-01,87.791199,91.182701,87.597397,89.971497,89.971497,11670
2017-09-04,89.680702,90.795097,87.597397,88.227303,88.227303,3064
2017-09-05,89.971497,102.472000,89.244698,97.529602,97.529602,103243
2017-09-06,96.948196,100.726997,95.204002,95.737000,95.737000,41095
2017-09-07,95.349403,96.899803,90.165298,93.556702,93.556702,21476
2017-09-08,92.442398,97.675003,91.085800,92.830002,92.830002,31405
2017-09-11,92.587799,92.733101,89.874496,90.068398,90.068398,12508
2017-09-12,91.521896,91.521896,87.985001,88.566399,88.566399,8894
2017-09-13,88.566399,89.099403,87.209801,87.306702,87.306702,7351
2017-09-14,87.936600,90.116798,86.870697,88.566399,88.566399,8701
2017-09-15,87.209801,91.424896,86.386200,89.244698,89.244698,5865
2017-09-18,91.764099,101.405998,89.341599,100.097000,100.097000,99202
2017-09-19,101.405998,120.107002,101.405998,120.107002,120.107002,394896
2017-09-20,129.796997,144.089996,123.546997,138.809006,138.809006,1243421
2017-09-21,139.438995,139.438995,124.952003,126.502998,126.502998,234738
2017-09-22,126.842003,133.722000,118.265999,123.305000,123.305000,147535
2017-09-25,122.917000,126.164001,112.549004,114.728996,114.728996,73368
2017-09-26,120.931000,121.997002,117.249001,117.636002,117.636002,42067
2017-09-27,118.556999,121.125000,107.655998,109.350998,109.350998,41422
2017-09-28,108.528000,111.434998,103.925003,108.237000,108.237000,19516
2017-09-29,111.434998,112.791000,106.589996,107.607002,107.607002,10777
2017-10-03,112.888000,112.888000,107.558998,110.078003,110.078003,7978
2017-10-04,108.528000,114.245003,108.237000,110.029999,110.029999,20601
2017-10-05,110.466003,114.342003,109.497002,110.466003,110.466003,10251
2017-10-06,109.497002,114.342003,109.497002,113.033997,113.033997,6111
2017-10-09,118.024002,118.024002,110.514000,114.487000,114.487000,4260
2017-10-10,115.310997,120.204002,111.918999,120.010002,120.010002,21573
2017-10-11,121.125000,125.920998,116.376999,118.265999,118.265999,16275
2017-10-12,118.218002,118.218002,113.470001,115.988998,115.988998,7546
2017-10-13,116.279999,119.138000,110.514000,113.905998,113.905998,10193
2017-10-16,111.434998,119.526001,111.434998,117.636002,117.636002,16873
2017-10-17,117.500000,118.000000,114.650002,115.550003,115.550003,9449
2017-10-18,120.800003,120.800003,111.449997,113.300003,113.300003,4662
2017-10-19,115.949997,115.949997,111.050003,113.150002,113.150002,1552
2017-10-23,114.449997,117.849998,111.050003,112.150002,112.150002,2385
2017-10-24,111.000000,115.949997,111.000000,111.599998,111.599998,2279
2017-10-25,116.699997,116.699997,107.050003,108.000000,108.000000,3690
2017-10-26,112.449997,113.349998,109.000000,110.550003,110.550003,9070
2017-10-27,114.949997,114.949997,109.000000,111.300003,111.300003,4697
2017-10-30,110.000000,112.849998,110.000000,112.300003,112.300003,4538
2017-10-31,108.099998,112.250000,108.099998,110.550003,110.550003,3583
2017-11-01,107.000000,114.000000,107.000000,111.250000,111.250000,8416
2017-11-02,111.000000,112.000000,108.650002,110.949997,110.949997,8244
2017-11-03,116.000000,116.349998,110.000000,112.150002,112.150002,3453
2017-11-06,115.449997,115.449997,112.099998,114.449997,114.449997,10357
2017-11-07,115.000000,115.000000,109.050003,111.400002,111.400002,6222
2017-11-08,110.599998,112.900002,108.000000,108.800003,108.800003,7316
2017-11-09,108.000000,110.000000,104.000000,108.050003,108.050003,11832
2017-11-10,108.000000,108.000000,105.000000,105.949997,105.949997,4025
2017-11-13,105.000000,105.000000,102.300003,104.699997,104.699997,5947
2017-11-14,108.599998,109.900002,101.650002,107.150002,107.150002,17158
2017-11-15,106.150002,111.750000,106.099998,106.199997,106.199997,8020
2017-11-16,106.199997,111.500000,105.949997,110.550003,110.550003,11971
2017-11-17,111.000000,115.250000,109.050003,109.800003,109.800003,6789
2017-11-20,108.550003,111.000000,108.000000,110.699997,110.699997,4681
2017-11-21,110.099998,114.000000,110.099998,112.400002,112.400002,20393
2017-11-22,111.050003,118.000000,111.000000,118.000000,118.000000,30432
2017-11-23,122.000000,123.900002,120.000000,123.900002,123.900002,72210
2017-11-24,127.500000,129.800003,118.500000,119.400002,119.400002,42343
2017-11-27,123.650002,123.949997,118.199997,121.250000,121.250000,13792
2017-11-28,119.400002,125.000000,119.400002,121.400002,121.400002,14962
2017-11-29,120.599998,124.000000,120.500000,121.000000,121.000000,11602
2017-11-30,119.099998,125.699997,118.000000,123.449997,123.449997,27711
2017-12-01,127.400002,127.400002,120.300003,121.349998,121.349998,14931
2017-12-04,125.800003,125.800003,116.599998,117.650002,117.650002,3160
2017-12-05,118.849998,119.050003,118.000000,118.900002,118.900002,2236
2017-12-06,121.449997,122.250000,117.000000,117.449997,117.449997,4551
2017-12-07,118.199997,122.000000,117.599998,117.699997,117.699997,7437
2017-12-08,118.250000,119.800003,116.000000,116.900002,116.900002,5286
2017-12-11,120.949997,120.949997,115.000000,116.400002,116.400002,15649
2017-12-12,117.949997,118.099998,115.900002,117.349998,117.349998,7616
2017-12-13,116.050003,116.250000,114.000000,115.349998,115.349998,28506
2017-12-14,115.050003,118.800003,114.000000,115.900002,115.900002,17751
2017-12-15,114.550003,117.750000,114.550003,116.900002,116.900002,6316
2017-12-18,116.900002,121.000000,114.000000,116.949997,116.949997,16491
2017-12-19,117.000000,117.750000,116.099998,117.300003,117.300003,6464
2017-12-20,117.000000,118.000000,116.050003,117.550003,117.550003,6185
2017-12-21,119.699997,123.949997,116.949997,121.449997,121.449997,16256
2017-12-22,121.099998,129.500000,120.199997,127.199997,127.199997,40531
2017-12-26,130.000000,139.899994,130.000000,139.899994,139.899994,85943
2017-12-27,142.300003,144.449997,130.100006,136.100006,136.100006,83878
2017-12-28,138.750000,138.750000,134.000000,134.649994,134.649994,6344
2017-12-29,134.000000,135.699997,132.500000,134.199997,134.199997,13811
2018-01-01,134.000000,138.350006,133.000000,135.100006,135.100006,11633
2018-01-02,135.000000,135.000000,125.099998,130.149994,130.149994,10321
2018-01-03,132.100006,142.000000,132.050003,136.850006,136.850006,23496
2018-01-04,136.550003,139.949997,134.100006,135.800003,135.800003,16403
2018-01-05,133.550003,137.949997,128.000000,134.199997,134.199997,10609
2018-01-08,132.050003,138.000000,132.050003,135.500000,135.500000,11900
2018-01-09,134.100006,136.949997,131.600006,134.750000,134.750000,11880
2018-01-10,135.550003,137.000000,132.000000,134.500000,134.500000,11560
2018-01-11,136.000000,142.500000,135.000000,141.699997,141.699997,30587
2018-01-12,142.949997,155.850006,141.649994,146.399994,146.399994,150790
2018-01-15,147.149994,147.199997,133.199997,141.500000,141.500000,12239
2018-01-16,143.350006,143.350006,131.000000,134.800003,134.800003,19398
2018-01-17,134.850006,139.500000,122.099998,137.850006,137.850006,33527
2018-01-18,140.250000,141.000000,128.199997,132.199997,132.199997,16946
2018-01-19,130.000000,132.949997,128.300003,130.000000,130.000000,5825
2018-01-22,131.000000,133.000000,128.699997,130.899994,130.899994,3411
2018-01-23,128.550003,133.899994,128.550003,129.850006,129.850006,10147
2018-01-24,131.050003,132.000000,127.000000,127.949997,127.949997,7695
2018-01-25,128.000000,136.949997,124.000000,125.849998,125.849998,3851
2018-01-29,125.849998,128.500000,122.199997,124.150002,124.150002,8197
2018-01-30,118.050003,124.000000,118.000000,122.150002,122.150002,4420
2018-01-31,120.000000,126.949997,116.000000,120.300003,120.300003,10802
2018-02-01,119.150002,123.500000,117.099998,120.550003,120.550003,6320
2018-02-02,119.000000,119.000000,112.000000,113.199997,113.199997,8684
2018-02-05,113.000000,122.199997,101.900002,114.000000,114.000000,7342
2018-02-06,104.250000,117.000000,104.250000,114.099998,114.099998,4246
2018-02-07,114.199997,119.900002,114.199997,116.750000,116.750000,7617
2018-02-08,119.000000,130.500000,115.000000,129.800003,129.800003,10674
2018-02-09,122.400002,146.899994,122.400002,143.199997,143.199997,131953
2018-02-12,146.000000,164.000000,146.000000,154.399994,154.399994,371626
2018-02-14,158.000000,160.000000,147.250000,149.399994,149.399994,55613
2018-02-15,149.100006,154.399994,135.250000,138.399994,138.399994,60095
2018-02-16,138.500000,139.899994,133.000000,133.250000,133.250000,26172
2018-02-19,133.100006,133.949997,122.650002,124.550003,124.550003,13934
2018-02-20,127.000000,129.350006,124.099998,127.449997,127.449997,6720
2018-02-21,129.949997,131.000000,128.000000,128.550003,128.550003,6707
2018-02-22,127.949997,138.000000,125.550003,135.149994,135.149994,15774
2018-02-23,137.800003,142.399994,133.050003,135.750000,135.750000,18055
2018-02-26,144.550003,144.550003,136.500000,138.300003,138.300003,5109
2018-02-27,137.050003,140.399994,131.649994,132.949997,132.949997,5204
2018-02-28,132.300003,139.750000,128.250000,137.699997,137.699997,15643
2018-03-01,136.050003,139.899994,132.600006,134.699997,134.699997,9350
2018-03-05,133.050003,145.000000,132.800003,137.649994,137.649994,26446
2018-03-06,138.199997,144.600006,135.350006,137.199997,137.199997,23512
2018-03-07,137.250000,139.850006,132.600006,135.500000,135.500000,18786
2018-03-08,134.000000,136.199997,126.650002,128.500000,128.500000,9529
2018-03-09,131.500000,132.649994,127.099998,127.650002,127.650002,10140
2018-03-12,127.800003,131.500000,125.000000,130.250000,130.250000,10781
2018-03-13,129.750000,133.000000,129.750000,132.050003,132.050003,6005
2018-03-14,131.000000,139.699997,131.000000,134.399994,134.399994,29985
2018-03-15,136.649994,137.800003,134.850006,137.000000,137.000000,2024
2018-03-16,136.500000,138.899994,133.000000,133.250000,133.250000,20368
2018-03-19,136.300003,136.300003,124.800003,125.550003,125.550003,30217
2018-03-20,128.149994,133.300003,124.500000,131.300003,131.300003,14573
