Date,open,high,low,close,adj_close,volume
2016-05-20,280.899994,283.750000,271.350006,274.500000,271.478088,118408
2016-05-23,277.299988,281.149994,273.149994,276.350006,273.307709,223546
2016-05-24,277.649994,279.950012,266.549988,269.600006,266.632019,153060
2016-05-25,270.200012,273.399994,261.000000,261.450012,258.571747,162765
2016-05-26,263.899994,272.350006,263.299988,271.000000,268.016602,173805
2016-05-27,277.000000,280.500000,270.100006,272.549988,269.549530,259902
2016-05-30,271.000000,277.899994,269.549988,276.299988,273.258240,115699
2016-05-31,276.000000,283.899994,274.000000,282.049988,278.944946,514286
2016-06-01,283.500000,284.000000,271.299988,272.350006,269.351746,198360
2016-06-02,273.700012,276.299988,266.100006,268.299988,265.346313,112652
2016-06-03,270.049988,271.899994,265.600006,267.899994,264.950714,73587
2016-06-06,269.000000,272.000000,266.200012,267.950012,265.000183,105827
2016-06-07,266.000000,270.000000,260.649994,267.549988,264.604553,72278
2016-06-08,265.000000,277.700012,265.000000,274.350006,271.329712,196987
2016-06-09,275.500000,275.700012,269.100006,270.950012,267.967163,61531
2016-06-10,270.899994,279.500000,265.350006,276.200012,273.159363,193770
2016-06-13,271.200012,290.000000,270.049988,286.250000,283.098694,236957
2016-06-14,287.950012,294.750000,284.100006,288.100006,284.928375,240897
2016-06-15,289.549988,299.899994,287.100006,291.899994,288.686523,523449
2016-06-16,291.700012,294.250000,285.000000,286.149994,282.999817,144828
2016-06-17,289.899994,301.000000,287.299988,299.399994,296.103943,344212
2016-06-20,299.000000,304.899994,290.700012,297.399994,294.125946,286022
2016-06-21,300.000000,304.000000,295.450012,303.399994,300.059906,327365
2016-06-22,302.950012,305.899994,297.299988,299.100006,295.807251,123124
2016-06-23,298.049988,301.600006,293.000000,294.700012,291.455688,83127
2016-06-24,285.250000,297.000000,275.000000,294.899994,291.653503,163901
2016-06-27,295.950012,298.149994,290.549988,292.200012,288.983246,108945
2016-06-28,292.899994,293.799988,285.000000,286.200012,283.049255,108766
2016-06-29,289.000000,290.049988,285.450012,286.250000,283.098694,63090
2016-06-30,292.000000,295.899994,289.000000,290.100006,286.906311,260452
2016-07-01,295.000000,295.000000,284.899994,285.850006,282.703125,78186
2016-07-04,286.000000,293.000000,286.000000,291.500000,288.290924,95611
2016-07-05,292.500000,294.899994,287.000000,288.450012,285.274506,93753
2016-07-07,287.149994,292.799988,285.000000,286.899994,283.741577,112748
2016-07-08,289.850006,289.899994,282.649994,286.049988,282.900909,112065
2016-07-11,288.000000,293.049988,285.000000,287.450012,284.285492,264131
2016-07-12,289.500000,289.600006,282.600006,283.399994,280.280090,137498
2016-07-13,284.649994,284.899994,275.000000,275.399994,272.368164,113628
2016-07-14,277.950012,281.000000,273.000000,279.500000,276.423035,102183
2016-07-15,278.899994,279.500000,273.049988,274.600006,271.576965,93518
2016-07-18,277.049988,283.299988,275.200012,277.250000,274.197784,158935
2016-07-19,279.750000,279.750000,265.000000,268.149994,265.197968,183288
2016-07-20,269.000000,271.000000,265.049988,266.500000,263.566162,217951
2016-07-21,266.500000,271.000000,266.350006,269.149994,266.186981,140150
2016-07-22,269.950012,274.000000,266.000000,268.850006,265.890259,142858
2016-07-25,269.850006,272.000000,267.000000,269.250000,266.285858,176096
2016-07-26,273.000000,273.000000,264.000000,265.049988,262.132111,366876
2016-07-27,265.000000,269.700012,261.950012,266.149994,263.219971,131406
2016-07-28,269.000000,269.500000,261.000000,261.299988,258.423370,304205
2016-07-29,261.500000,264.700012,253.000000,254.600006,251.797150,209120
2016-08-01,258.000000,265.899994,257.700012,263.299988,260.401367,213834
2016-08-02,263.299988,270.100006,262.350006,267.600006,264.654022,212115
2016-08-03,270.200012,271.899994,265.000000,267.500000,264.555145,128381
2016-08-04,269.850006,273.899994,261.049988,262.600006,259.709076,200835
2016-08-05,264.950012,271.899994,262.250000,270.200012,267.225403,137198
2016-08-08,270.200012,273.000000,264.100006,266.100006,263.170532,65341
2016-08-09,266.649994,276.600006,263.850006,275.500000,272.467072,242602
2016-08-10,276.250000,278.100006,268.600006,271.200012,268.214386,139843
2016-08-11,274.899994,274.899994,256.600006,262.600006,259.709076,209164
2016-08-12,258.500000,259.000000,246.000000,247.750000,245.022552,401930
2016-08-16,250.500000,251.600006,233.350006,234.949997,232.363464,413743
2016-08-17,236.000000,247.000000,230.399994,244.600006,241.907242,793200
2016-08-18,246.449997,249.000000,242.100006,246.350006,243.637985,166616
2016-08-19,245.500000,252.850006,244.149994,251.649994,248.879608,183854
2016-08-22,251.649994,265.399994,250.000000,263.549988,260.648621,466351
2016-08-23,263.899994,271.000000,263.500000,266.049988,263.121094,222532
2016-08-24,265.600006,266.500000,259.500000,261.049988,258.176117,230198
2016-08-25,261.899994,268.399994,260.350006,265.799988,262.873840,155128
2016-08-26,265.799988,271.799988,265.000000,268.649994,265.692474,181423
2016-08-29,270.399994,273.000000,265.750000,267.000000,264.060638,106920
2016-08-30,269.649994,269.799988,265.149994,268.350006,265.395782,99274
2016-08-31,270.000000,272.000000,266.000000,270.899994,267.917694,102890
2016-09-01,270.299988,271.950012,260.799988,262.200012,259.313477,56819
2016-09-02,262.200012,268.899994,262.000000,267.149994,264.208984,45100
2016-09-06,266.500000,268.799988,262.000000,264.950012,262.033203,46912
2016-09-07,267.799988,270.000000,261.399994,264.700012,261.785950,52387
2016-09-08,264.000000,267.200012,262.000000,264.000000,261.093658,47940
2016-09-09,264.000000,267.000000,259.649994,261.700012,258.818970,115073
2016-09-12,257.899994,260.000000,250.800003,253.600006,250.808167,96873
2016-09-14,256.200012,256.200012,245.000000,246.699997,243.984116,123915
2016-09-15,245.600006,246.500000,242.949997,245.149994,242.451172,114318
2016-09-16,244.149994,253.800003,242.149994,251.100006,248.335678,133682
2016-09-19,254.000000,254.000000,244.800003,245.800003,243.094025,122667
2016-09-20,246.000000,252.500000,243.350006,251.600006,248.830170,86822
2016-09-21,248.000000,252.500000,247.399994,249.199997,246.456589,110163
2016-09-22,252.500000,262.299988,248.199997,259.600006,256.742096,117685
2016-09-23,259.649994,260.000000,252.500000,253.750000,250.956512,67023
2016-09-26,256.000000,258.000000,248.000000,250.699997,247.940079,112238
2016-09-27,250.899994,259.450012,250.699997,255.500000,252.687241,89543
2016-09-28,258.000000,261.700012,255.000000,257.549988,254.714661,100229
2016-09-29,260.000000,260.399994,240.449997,241.649994,238.989700,112193
2016-09-30,248.899994,265.799988,240.449997,256.299988,253.478424,137624
2016-10-03,260.000000,263.500000,253.699997,260.799988,257.928864,174866
2016-10-04,262.950012,262.950012,257.000000,259.500000,256.643219,155230
2016-10-05,258.100006,260.250000,257.149994,258.399994,255.555298,59064
2016-10-06,259.000000,260.000000,250.000000,254.149994,251.352081,117896
2016-10-07,260.000000,260.000000,250.850006,253.199997,250.412552,46966
2016-10-10,253.149994,255.399994,249.500000,250.350006,247.593948,95184
2016-10-13,249.500000,259.000000,247.149994,249.850006,247.099442,93047
2016-10-14,252.350006,255.800003,248.899994,254.600006,251.797150,169402
2016-10-17,256.899994,256.899994,246.699997,247.500000,244.775299,61874
2016-10-18,247.050003,251.199997,245.600006,246.250000,243.539063,86550
2016-10-19,250.899994,250.899994,245.100006,246.050003,243.341278,71715
2016-10-20,248.399994,249.699997,246.000000,246.500000,243.786316,56482
2016-10-21,248.899994,248.899994,245.000000,245.949997,243.242371,51262
2016-10-24,247.550003,249.250000,245.000000,247.199997,244.478607,113623
2016-10-25,247.300003,248.949997,246.500000,246.750000,244.033554,53250
2016-10-26,246.750000,250.000000,243.000000,245.850006,243.143478,60860
2016-10-27,247.949997,250.800003,245.000000,246.350006,243.637985,96232
2016-10-28,248.500000,248.500000,235.000000,239.199997,236.566681,85171
2016-11-01,243.500000,247.500000,243.000000,244.899994,242.203934,86110
2016-11-02,244.000000,244.600006,236.850006,239.449997,236.813934,63617
2016-11-03,237.000000,241.449997,236.000000,237.449997,234.835938,124596
2016-11-04,239.899994,241.050003,232.649994,240.000000,237.357880,55928
2016-11-07,242.399994,245.949997,236.050003,236.600006,233.995316,172916
2016-11-08,239.050003,244.949997,236.699997,240.649994,238.000717,48140
2016-11-09,234.000000,239.000000,217.500000,234.600006,232.017334,119928
2016-11-10,240.000000,245.000000,238.000000,238.399994,235.775482,58421
2016-11-11,235.399994,243.149994,235.399994,238.850006,236.220535,68564
2016-11-15,244.000000,244.000000,226.100006,235.500000,232.907410,78406
2016-11-16,235.399994,246.000000,230.050003,242.000000,239.335861,61776
2016-11-17,244.000000,251.000000,236.250000,241.600006,238.940262,78576
2016-11-18,242.350006,252.000000,241.000000,250.949997,248.187332,102287
2016-11-21,251.500000,253.000000,241.000000,246.050003,243.341278,50803
2016-11-22,249.800003,253.000000,245.300003,252.550003,249.769714,76744
2016-11-23,253.500000,262.500000,252.000000,260.200012,257.335510,65759
2016-11-24,259.399994,272.549988,255.600006,264.299988,261.390350,290149
2016-11-25,269.000000,269.950012,262.500000,266.750000,263.813385,65700
2016-11-28,265.000000,270.000000,262.500000,267.600006,264.654022,50603
2016-11-29,265.000000,274.950012,263.000000,265.500000,262.577148,74264
2016-11-30,273.000000,274.000000,265.000000,271.000000,268.016602,85084
2016-12-01,270.049988,279.549988,267.200012,274.850006,271.824219,200395
2016-12-02,274.850006,275.899994,268.000000,274.250000,271.230835,48632
2016-12-05,273.000000,277.000000,268.049988,275.350006,272.318726,621925
2016-12-06,275.350006,278.049988,269.850006,272.049988,269.055023,45104
2016-12-07,277.799988,278.899994,268.000000,270.549988,267.571533,168055
2016-12-08,271.000000,278.000000,270.000000,276.649994,273.604401,285576
2016-12-09,278.000000,278.000000,272.950012,275.549988,272.516479,38073
2016-12-12,274.950012,297.000000,274.950012,281.750000,278.648254,365906
2016-12-13,283.700012,290.000000,283.700012,286.899994,283.741577,215860
2016-12-14,288.049988,301.799988,286.549988,289.149994,285.966766,698755
2016-12-15,282.500000,306.799988,282.500000,297.750000,294.472107,433591
2016-12-16,297.899994,304.899994,295.000000,297.049988,293.779816,210672
2016-12-19,296.750000,302.000000,288.500000,291.000000,287.796448,97682
2016-12-20,291.000000,294.750000,287.250000,288.899994,285.719513,52330
2016-12-21,291.750000,291.750000,285.000000,286.500000,283.345947,32265
2016-12-22,287.850006,287.850006,277.100006,280.049988,276.966949,63442
2016-12-23,280.000000,280.000000,275.100006,277.700012,274.642822,43396
2016-12-26,277.649994,282.299988,270.250000,276.399994,273.357147,84736
2016-12-27,276.000000,292.350006,273.399994,287.850006,284.681122,101367
2016-12-28,288.049988,298.450012,288.049988,295.649994,292.395203,112983
2016-12-29,295.649994,300.000000,294.750000,298.299988,295.016052,116598
2016-12-30,299.000000,302.000000,294.649994,298.450012,295.164429,89782
2017-01-02,300.049988,302.000000,296.000000,300.350006,297.043488,54848
2017-01-03,300.350006,317.600006,297.000000,311.049988,307.625671,417637
2017-01-04,313.000000,318.000000,307.200012,313.149994,309.702576,153199
2017-01-05,315.000000,316.899994,308.500000,311.250000,307.823486,133941
2017-01-06,315.799988,323.500000,311.000000,312.049988,308.614685,457870
2017-01-09,311.149994,315.899994,310.000000,311.450012,308.021301,99426
2017-01-10,311.700012,313.899994,310.049988,311.450012,308.021301,52545
2017-01-11,314.649994,318.000000,311.450012,317.299988,313.806885,103827
2017-01-12,317.299988,326.899994,311.649994,321.899994,318.356232,174923
2017-01-13,320.149994,331.700012,319.250000,330.600006,326.960480,345742
2017-01-16,330.600006,340.899994,325.700012,338.750000,335.020752,214156
2017-01-17,339.950012,340.100006,329.000000,331.649994,327.998901,81395
2017-01-18,333.000000,337.750000,330.950012,333.649994,329.976898,131617
2017-01-19,334.950012,334.950012,328.000000,329.850006,326.218719,63052
2017-01-20,329.799988,346.750000,328.100006,344.850006,341.053589,247657
2017-01-23,344.000000,353.799988,338.049988,351.350006,347.482056,632210
2017-01-24,351.350006,354.000000,345.899994,350.500000,346.641388,137418
2017-01-25,353.700012,365.899994,351.000000,361.149994,357.174133,373094
2017-01-27,361.399994,379.799988,361.399994,374.500000,370.377167,367518
2017-01-30,373.000000,388.799988,373.000000,384.299988,380.069275,299316
2017-01-31,383.649994,384.200012,372.049988,376.250000,372.107910,276094
2017-02-01,373.000000,383.000000,365.250000,379.850006,375.668274,122409
2017-02-02,380.000000,383.200012,373.200012,374.750000,370.624420,110867
2017-02-03,372.200012,380.000000,372.200012,375.850006,371.712341,63118
2017-02-06,376.049988,390.000000,372.000000,385.700012,381.453888,97247
2017-02-07,385.750000,390.000000,382.049988,387.850006,383.580231,75061
2017-02-08,386.100006,395.000000,383.299988,386.549988,382.294495,315015
2017-02-09,386.549988,389.950012,378.000000,379.149994,374.975983,124705
2017-02-10,382.899994,383.000000,376.000000,377.250000,373.096924,72760
2017-02-13,381.450012,385.000000,374.450012,380.200012,376.014465,95696
2017-02-14,382.850006,392.500000,369.000000,387.649994,383.382416,378382
2017-02-15,383.549988,383.549988,372.100006,373.350006,369.239838,154506
2017-02-16,377.950012,377.950012,370.000000,375.350006,371.217834,64290
2017-02-17,373.399994,379.899994,369.000000,370.500000,366.421234,86719
2017-02-20,371.399994,378.649994,368.500000,369.750000,365.679474,68382
2017-02-21,369.200012,375.799988,365.100006,368.549988,364.492676,53418
2017-02-22,369.950012,372.000000,366.450012,370.000000,365.926727,53119
2017-02-23,372.000000,376.600006,369.100006,374.450012,370.327728,29539
2017-02-27,376.100006,381.000000,369.100006,371.200012,367.113525,69764
2017-02-28,371.200012,389.899994,371.200012,384.700012,380.464905,206831
2017-03-01,387.950012,390.000000,375.600006,378.899994,374.728729,88364
2017-03-02,378.950012,384.850006,372.250000,374.100006,369.981598,45092
2017-03-03,374.049988,381.500000,370.000000,370.649994,366.569550,164219
2017-03-06,372.500000,379.750000,372.500000,378.200012,374.036469,50355
2017-03-07,378.200012,383.000000,374.250000,379.750000,375.569397,48716
2017-03-08,382.899994,383.500000,378.000000,381.899994,377.695709,54090
2017-03-09,382.950012,384.950012,375.100006,378.350006,374.184784,68153
2017-03-10,380.649994,386.799988,378.000000,379.149994,374.975983,47133
2017-03-14,385.000000,395.000000,380.750000,390.950012,386.646088,91471
2017-03-15,395.000000,396.500000,387.100006,388.750000,384.470306,118546
2017-03-16,394.899994,395.350006,387.200012,390.049988,385.755981,37919
2017-03-17,390.200012,403.000000,387.500000,400.750000,396.338196,204205
2017-03-20,403.200012,409.950012,400.500000,404.299988,399.849091,161401
2017-03-21,405.149994,413.950012,401.000000,407.600006,403.112793,141559
2017-03-22,405.000000,408.000000,401.799988,405.649994,401.184265,69827
2017-03-23,405.649994,417.000000,405.649994,411.700012,407.167664,195084
2017-03-24,411.100006,417.950012,400.200012,402.450012,398.019501,184360
2017-03-27,403.000000,409.549988,392.549988,393.950012,389.613068,71381
2017-03-28,397.500000,402.350006,388.200012,398.149994,393.766815,166932
2017-03-29,400.399994,407.000000,396.049988,404.000000,399.552429,141157
2017-03-30,407.700012,425.250000,400.049988,421.850006,417.205933,344039
2017-03-31,427.850006,431.899994,400.049988,413.299988,408.750031,651357
2017-04-03,411.000000,422.000000,403.200012,420.250000,415.623505,170223
2017-04-05,419.500000,424.549988,411.299988,414.049988,409.491760,87232
2017-04-06,415.000000,418.049988,406.100006,408.899994,404.398468,95373
2017-04-07,408.899994,413.100006,404.899994,409.000000,404.497375,71274
2017-04-10,412.000000,412.799988,407.000000,408.799988,404.299561,55424
2017-04-11,410.000000,412.500000,406.000000,411.049988,406.524780,53782
2017-04-12,412.000000,412.000000,406.049988,409.350006,404.843506,55716
2017-04-13,410.850006,412.950012,408.000000,408.549988,404.052338,43795
2017-04-17,411.000000,412.500000,408.700012,410.799988,406.277527,35793
2017-04-18,413.850006,418.000000,409.250000,415.200012,410.629120,83283
2017-04-19,418.000000,422.000000,413.000000,419.649994,415.030121,70845
2017-04-20,419.000000,426.000000,416.350006,425.049988,420.370667,49453
2017-04-21,426.000000,435.000000,425.399994,433.250000,428.480408,164355
2017-04-24,434.950012,441.899994,430.450012,435.049988,430.260559,177701
2017-04-25,436.049988,437.799988,433.399994,434.899994,430.112244,61840
2017-04-26,435.649994,436.000000,425.049988,428.000000,423.288177,47676
2017-04-27,433.000000,438.000000,427.100006,434.649994,429.864990,54183
2017-04-28,431.049988,441.500000,430.100006,440.200012,435.353912,55405
2017-05-02,441.549988,444.000000,421.049988,423.750000,419.084991,103371
2017-05-03,417.000000,439.000000,417.000000,435.850006,431.051788,49977
2017-05-04,439.000000,443.950012,424.600006,428.200012,423.486023,45438
2017-05-05,430.000000,430.000000,416.500000,417.649994,413.052124,45032
2017-05-08,417.000000,417.600006,412.200012,415.200012,410.629120,50278
2017-05-09,417.000000,427.000000,416.850006,418.750000,414.140045,30175
2017-05-10,420.000000,424.700012,416.000000,420.299988,415.672943,32781
2017-05-11,420.149994,424.799988,410.100006,415.700012,411.123627,52599
2017-05-12,414.000000,420.000000,408.049988,409.500000,404.991882,40660
2017-05-15,410.000000,420.000000,410.000000,418.350006,413.744446,50649
2017-05-16,415.750000,417.600006,404.250000,411.299988,406.772034,40856
2017-05-17,417.000000,451.700012,409.950012,442.149994,437.282410,570698
2017-05-18,434.850006,443.899994,424.000000,426.450012,421.755280,177937
2017-05-19,428.700012,444.000000,419.250000,431.149994,426.403534,276683
2017-05-22,428.299988,449.799988,424.149994,428.950012,424.227783,481846
2017-05-23,427.600006,432.850006,407.200012,411.350006,406.821503,121291
2017-05-24,414.950012,423.149994,395.950012,399.899994,395.497528,141517
2017-05-25,403.750000,406.000000,396.000000,403.649994,399.206268,112372
2017-05-26,402.000000,421.049988,402.000000,419.600006,414.980682,89454
2017-05-29,420.000000,423.399994,396.799988,404.549988,400.096344,203974
2017-05-30,404.549988,415.950012,391.000000,394.450012,390.107574,110416
2017-05-31,396.500000,405.000000,392.799988,398.549988,394.162415,248858
2017-06-01,399.149994,421.700012,395.149994,411.799988,407.266541,252873
2017-06-02,412.000000,415.600006,403.950012,405.600006,401.134827,95320
2017-06-05,402.100006,410.750000,397.700012,401.750000,397.327209,191673
2017-06-06,402.950012,405.750000,382.299988,392.850006,388.525146,126770
2017-06-07,394.000000,395.000000,383.600006,386.299988,382.047272,97084
2017-06-08,384.100006,395.000000,384.000000,393.000000,388.673523,91550
2017-06-09,394.000000,417.399994,386.000000,414.750000,410.184082,404612
2017-06-12,419.899994,419.899994,392.200012,394.549988,390.206421,297462
2017-06-13,396.899994,402.000000,395.350006,400.000000,395.596466,130651
2017-06-14,399.000000,404.700012,395.649994,397.600006,393.222900,63098
2017-06-15,397.600006,399.000000,391.500000,396.500000,392.134979,37088
2017-06-16,399.750000,404.750000,395.500000,398.000000,393.618469,121843
2017-06-19,400.000000,404.799988,394.100006,399.350006,394.953613,168732
2017-06-20,400.100006,401.850006,396.000000,396.649994,392.283325,27050
2017-06-21,398.299988,399.100006,392.500000,393.549988,389.217468,50036
2017-06-22,395.000000,403.149994,391.000000,392.299988,387.981232,51108
2017-06-23,392.000000,393.700012,387.000000,388.049988,383.777985,53899
2017-06-27,388.350006,389.899994,380.000000,381.500000,377.300110,65841
2017-06-28,383.350006,383.350006,375.000000,376.950012,372.800232,45701
2017-06-29,375.049988,380.799988,375.000000,377.549988,373.393616,43261
2017-06-30,376.500000,380.000000,371.149994,379.200012,375.025452,77262
2017-07-03,378.250000,389.000000,378.250000,386.350006,382.096710,61339
2017-07-04,389.399994,392.000000,385.549988,391.299988,386.992218,42982
2017-07-05,391.500000,399.049988,386.350006,390.250000,385.953796,189459
2017-07-06,388.049988,398.399994,388.049988,392.899994,388.574615,56211
2017-07-07,394.899994,398.000000,387.250000,389.450012,385.162628,46874
2017-07-10,394.000000,394.000000,386.600006,389.500000,385.212036,12629
2017-07-11,390.100006,397.000000,388.000000,390.049988,385.755981,45077
2017-07-12,394.500000,395.850006,385.000000,385.850006,381.602234,111318
2017-07-13,388.750000,390.100006,383.000000,387.100006,382.838470,34093
2017-07-14,387.000000,391.950012,384.049988,387.000000,382.739594,40794
2017-07-17,391.000000,401.799988,387.299988,398.649994,394.261322,273688
2017-07-18,400.000000,454.799988,399.000000,437.649994,432.831970,2188263
2017-07-19,436.899994,474.100006,436.799988,466.399994,461.265472,2521678
2017-07-20,466.750000,477.000000,452.850006,468.000000,462.847870,820613
2017-07-21,463.000000,465.299988,442.000000,443.299988,438.419739,274102
2017-07-24,446.500000,464.899994,438.500000,452.500000,447.518463,282945
2017-07-25,450.049988,468.799988,443.000000,461.299988,456.221588,158936
2017-07-26,461.000000,475.500000,460.000000,463.500000,458.397400,245194
2017-07-27,465.000000,468.250000,456.000000,457.450012,452.414001,120651
2017-07-28,450.100006,471.500000,450.100006,466.200012,461.067688,177293
2017-07-31,469.500000,472.000000,455.100006,459.299988,454.243591,111772
2017-08-01,460.000000,475.000000,460.000000,470.399994,465.221436,171119
2017-08-02,470.549988,474.200012,453.149994,454.600006,449.595398,322533
2017-08-03,456.500000,464.000000,445.100006,448.450012,443.513092,146989
2017-08-04,450.899994,459.500000,446.700012,455.600006,450.584381,121081
2017-08-07,458.450012,473.799988,454.049988,468.750000,463.589569,179596
2017-08-08,472.950012,482.000000,464.500000,469.549988,464.380768,143875
2017-08-09,465.299988,478.600006,454.000000,457.649994,452.611786,113566
2017-08-10,455.299988,463.200012,440.100006,445.350006,440.447205,122053
2017-08-11,425.000000,455.000000,425.000000,450.149994,445.194336,130902
2017-08-14,451.250000,461.600006,442.500000,447.649994,442.721863,61822
2017-08-16,451.799988,476.000000,450.100006,473.149994,467.941132,188769
2017-08-17,473.000000,477.200012,469.000000,474.750000,469.523560,61193
2017-08-18,468.100006,473.950012,463.000000,467.950012,462.798431,41126
2017-08-21,472.000000,473.649994,456.049988,457.700012,452.661255,33925
2017-08-22,459.049988,460.000000,450.000000,452.799988,447.815155,25575
2017-08-23,452.799988,461.350006,450.399994,453.149994,448.161346,32743
2017-08-24,455.049988,464.950012,452.500000,456.600006,451.573364,40194
2017-08-28,460.000000,472.299988,452.200012,470.899994,465.715942,91354
2017-08-29,460.000000,467.950012,457.000000,459.149994,454.095276,40702
2017-08-30,459.149994,471.000000,459.149994,470.200012,465.023621,85351
2017-08-31,475.000000,477.000000,462.549988,470.899994,465.715942,48219
2017-09-01,471.549988,474.500000,464.600006,468.299988,463.144531,23769
2017-09-04,470.000000,477.899994,467.850006,473.899994,468.682892,86024
2017-09-05,479.549988,492.299988,473.049988,476.950012,471.699341,411994
2017-09-06,474.899994,480.000000,467.600006,475.500000,470.265289,85137
2017-09-07,473.149994,483.000000,472.000000,477.450012,472.193848,112703
2017-09-08,477.600006,492.450012,470.149994,473.250000,470.107758,307461
2017-09-11,479.100006,479.100006,471.049988,473.549988,470.405762,44249
2017-09-12,474.850006,484.799988,472.000000,483.350006,480.140686,80836
2017-09-13,489.700012,489.700012,478.500000,485.250000,482.028076,61767
2017-09-14,480.000000,499.950012,478.500000,493.950012,490.670319,456012
2017-09-15,493.000000,497.450012,478.000000,491.049988,487.789551,209364
2017-09-18,491.200012,504.000000,491.200012,500.000000,496.680145,203508
2017-09-19,500.000000,503.950012,491.899994,501.700012,498.368866,104903
2017-09-20,504.049988,504.500000,491.549988,497.899994,494.594086,61147
2017-09-21,492.000000,499.000000,480.100006,484.700012,481.481750,99822
2017-09-22,482.000000,487.000000,471.000000,473.649994,470.505096,71319
2017-09-25,473.649994,476.649994,457.700012,470.950012,467.823029,35518
2017-09-26,466.899994,478.100006,466.000000,473.850006,470.703766,35704
2017-09-27,485.799988,485.799988,472.350006,476.200012,473.038177,43468
2017-09-28,476.200012,476.899994,470.000000,475.250000,472.094482,33741
2017-09-29,475.250000,492.899994,472.850006,490.000000,486.746552,64242
2017-10-03,492.000000,504.000000,490.549988,503.399994,500.057556,131157
2017-10-04,508.399994,524.000000,501.600006,521.849976,518.385010,304852
2017-10-05,521.849976,529.849976,518.000000,526.650024,523.153198,121078
2017-10-06,527.900024,535.000000,521.250000,528.950012,525.437927,162140
2017-10-09,533.900024,579.900024,525.000000,561.750000,558.020142,387775
2017-10-10,561.450012,588.799988,557.549988,582.250000,578.384033,293041
2017-10-11,583.700012,614.700012,579.950012,596.450012,592.489746,449685
2017-10-12,597.200012,619.900024,597.200012,617.000000,612.903320,173005
2017-10-13,617.200012,625.400024,599.099976,606.750000,602.721375,163676
2017-10-16,609.799988,614.450012,586.549988,596.200012,592.241394,109213
2017-10-17,595.000000,605.450012,591.049988,595.900024,591.943420,60195
2017-10-18,599.599976,599.599976,566.200012,569.599976,565.817993,83608
2017-10-19,570.000000,595.000000,569.599976,585.250000,581.364075,30949
2017-10-23,585.250000,594.799988,576.000000,578.950012,575.105957,109835
2017-10-24,580.049988,616.849976,580.049988,614.250000,610.171570,160304
2017-10-25,620.000000,630.000000,614.099976,623.799988,619.658142,159470
2017-10-26,625.000000,639.900024,621.549988,631.500000,627.307007,133072
2017-10-27,637.000000,639.900024,625.099976,636.849976,632.621460,94568
2017-10-30,631.500000,648.000000,622.599976,636.500000,632.273804,92939
2017-10-31,637.000000,647.500000,630.650024,645.150024,640.866394,76326
2017-11-01,642.599976,657.650024,642.349976,650.099976,645.783508,89876
2017-11-02,652.400024,675.000000,646.750000,664.099976,659.690552,157227
2017-11-03,668.900024,669.900024,652.250000,657.799988,653.432373,90047
2017-11-06,650.250000,665.000000,650.250000,661.400024,657.008484,44470
2017-11-07,665.000000,667.500000,651.250000,660.500000,656.114441,85738
2017-11-08,664.000000,664.500000,630.000000,644.500000,640.220703,225610
2017-11-09,644.500000,655.000000,637.849976,650.000000,645.684204,45227
2017-11-10,652.000000,659.400024,643.000000,645.849976,641.561707,32799
2017-11-13,636.000000,665.000000,636.000000,646.950012,642.654419,108552
2017-11-14,641.049988,656.799988,633.000000,634.950012,630.734131,52832
2017-11-15,635.000000,644.400024,626.450012,629.450012,625.270630,25569
2017-11-16,632.000000,640.000000,625.099976,632.000000,627.803711,30659
2017-11-17,632.000000,639.750000,623.000000,626.950012,622.787231,39573
2017-11-20,628.450012,631.750000,620.150024,627.700012,623.532288,30399
2017-11-21,625.000000,628.150024,620.250000,626.700012,622.538879,39406
2017-11-22,623.000000,652.049988,621.099976,639.049988,634.806885,137522
2017-11-23,629.950012,640.000000,625.000000,636.200012,631.975830,53252
2017-11-24,634.200012,641.950012,623.000000,627.400024,623.234253,28874
2017-11-27,626.500000,637.000000,622.049988,627.250000,623.085266,35829
2017-11-28,627.250000,635.000000,623.150024,626.200012,622.042236,29566
2017-11-29,627.349976,629.650024,611.750000,616.049988,611.959595,51333
2017-11-30,613.000000,623.000000,586.599976,605.599976,601.578979,103313
2017-12-01,603.000000,618.950012,592.099976,616.849976,612.754272,35609
2017-12-04,627.900024,627.900024,611.000000,615.750000,611.661621,71280
2017-12-05,611.500000,621.900024,611.500000,619.349976,615.237671,31172
2017-12-06,619.000000,622.000000,614.049988,618.299988,614.194641,28411
2017-12-07,624.000000,624.000000,598.500000,605.799988,601.777649,320419
2017-12-08,609.900024,616.000000,609.700012,612.950012,608.880188,38435
2017-12-11,618.500000,618.500000,607.849976,612.799988,608.731140,37927
2017-12-12,616.299988,618.950012,610.849976,616.900024,612.803955,43663
2017-12-13,616.000000,627.750000,611.500000,616.849976,612.754272,41090
2017-12-14,618.950012,623.900024,600.000000,618.700012,614.592041,45136
2017-12-15,625.000000,625.000000,609.000000,613.549988,609.476196,44742
2017-12-18,611.000000,618.650024,595.000000,613.349976,609.277527,45002
2017-12-19,618.000000,618.500000,609.900024,616.900024,612.803955,39639
2017-12-20,622.799988,622.799988,609.650024,611.900024,607.837158,36792
2017-12-21,610.099976,616.150024,606.049988,610.549988,606.496094,48946
2017-12-22,604.049988,614.000000,604.049988,608.349976,604.310730,40481
2017-12-26,614.000000,614.000000,605.000000,610.200012,606.148438,40023
2017-12-27,610.000000,613.900024,603.000000,605.099976,601.082275,86326
