Date,open,high,low,close,adj_close,volume
2014-09-26,575.000000,607.000000,546.000000,593.950012,579.709900,266860
2014-09-29,597.799988,627.900024,597.799988,611.250000,596.595093,147042
2014-09-30,610.450012,636.799988,601.650024,614.950012,600.206360,196874
2014-10-01,621.799988,630.700012,606.250000,609.549988,594.935791,144929
2014-10-07,604.099976,610.500000,572.900024,576.900024,563.068604,103452
2014-10-08,579.799988,606.000000,575.250000,582.000000,568.046326,391908
2014-10-09,587.000000,608.000000,587.000000,596.299988,582.003479,291314
2014-10-10,588.000000,602.000000,576.250000,585.750000,571.706482,185682
2014-10-13,580.000000,593.400024,576.099976,582.150024,568.192749,105758
2014-10-14,587.599976,591.950012,576.000000,577.599976,563.751892,84927
2014-10-15,577.599976,577.599976,577.599976,577.599976,563.751892,0
2014-10-16,573.250000,583.799988,542.000000,549.900024,536.715942,128785
2014-10-17,552.000000,561.349976,540.099976,550.849976,537.643127,113583
2014-10-20,561.500000,570.950012,556.000000,557.900024,544.524109,66421
2014-10-21,559.200012,664.599976,559.200012,653.700012,638.027344,1901730
2014-10-22,666.000000,684.900024,633.349976,654.450012,638.759399,1036902
2014-10-27,653.799988,702.150024,653.799988,682.349976,665.990417,1090226
2014-10-28,682.500000,683.000000,615.000000,662.000000,646.128296,449682
2014-10-29,664.000000,678.000000,652.000000,661.750000,645.884338,268747
2014-10-30,662.000000,685.000000,653.099976,672.150024,656.035034,363402
2014-10-31,679.000000,688.400024,666.750000,677.450012,661.207886,348884
2014-11-03,682.000000,690.000000,670.599976,679.200012,662.915955,260722
2014-11-05,683.849976,688.000000,670.000000,672.000000,655.888550,197685
2014-11-07,671.099976,687.400024,659.000000,681.849976,665.502319,263038
2014-11-10,687.299988,752.400024,685.000000,731.049988,713.522766,1702261
2014-11-11,736.000000,758.000000,729.799988,740.450012,722.697449,762069
2014-11-12,738.599976,744.450012,720.400024,727.700012,710.253113,277730
2014-11-13,730.000000,732.200012,705.150024,712.250000,695.173523,167362
2014-11-14,714.000000,751.900024,704.000000,728.000000,710.545898,539083
2014-11-17,681.200012,711.900024,677.549988,702.349976,685.510864,464857
2014-11-18,706.400024,720.000000,704.900024,710.650024,693.611877,222095
2014-11-19,714.700012,745.000000,705.000000,714.000000,696.881592,542906
2014-11-20,714.500000,720.000000,695.599976,706.799988,689.854187,148605
2014-11-21,706.000000,727.000000,704.000000,706.950012,690.000671,186082
2014-11-24,709.849976,734.900024,696.599976,717.849976,700.639221,428576
2014-11-25,713.000000,720.700012,686.250000,693.200012,676.580322,157444
2014-11-26,690.000000,708.799988,687.200012,700.200012,683.412476,159650
2014-11-27,705.700012,715.000000,695.000000,699.099976,682.338867,116475
2014-11-28,702.200012,718.500000,702.200012,710.299988,693.270325,196767
2014-12-01,709.700012,714.299988,700.000000,701.500000,684.681274,80680
2014-12-02,697.000000,747.900024,690.150024,743.000000,725.186340,623509
2014-12-03,752.000000,796.799988,747.000000,790.849976,771.889038,1246978
2014-12-04,791.000000,866.900024,771.650024,830.599976,810.686035,2717581
2014-12-05,834.000000,872.000000,805.549988,810.700012,791.263184,1224261
2014-12-08,813.000000,820.000000,771.099976,775.700012,757.102356,604770
2014-12-09,777.250000,814.750000,772.099976,781.900024,763.153748,609259
2014-12-10,784.299988,807.900024,782.900024,800.099976,780.917297,424874
2014-12-11,804.099976,804.400024,755.450012,762.150024,743.877197,402554
2014-12-12,767.799988,778.049988,743.000000,749.349976,731.384033,290947
2014-12-15,742.099976,747.000000,725.849976,728.200012,710.741150,182574
2014-12-16,720.900024,723.900024,660.099976,672.900024,656.767029,279490
2014-12-17,670.000000,713.599976,640.150024,685.049988,668.625732,585495
2014-12-18,705.349976,724.000000,696.000000,710.700012,693.660706,270279
2014-12-19,719.049988,723.900024,682.150024,687.849976,671.358521,269127
2014-12-22,692.200012,703.599976,683.049988,693.700012,677.068298,150764
2014-12-23,699.000000,699.799988,673.299988,680.450012,664.135925,156068
2014-12-24,679.950012,712.000000,675.000000,689.349976,672.822571,303565
2014-12-26,694.950012,711.000000,679.200012,698.349976,681.606750,295013
2014-12-29,699.099976,710.000000,695.000000,700.250000,683.461304,172300
2014-12-30,704.900024,756.000000,701.000000,750.950012,732.945740,1266948
2014-12-31,758.650024,824.900024,758.000000,793.799988,774.768311,2307661
2015-01-01,795.900024,812.750000,784.200012,789.700012,770.766663,618799
2015-01-02,793.200012,803.000000,780.000000,785.549988,766.716125,301578
2015-01-05,787.000000,794.900024,768.099976,774.549988,755.979858,279210
2015-01-06,769.900024,794.500000,747.000000,758.349976,740.168274,789162
2015-01-07,759.000000,802.799988,759.000000,792.349976,773.353149,1540910
2015-01-08,802.000000,809.700012,781.549988,790.000000,771.059448,630839
2015-01-09,797.299988,819.700012,782.000000,793.450012,774.426758,1065609
2015-01-12,795.000000,883.000000,784.950012,873.000000,852.069580,3110786
2015-01-13,880.000000,899.000000,858.099976,871.650024,850.751831,1749006
2015-01-14,872.950012,905.000000,863.299988,887.700012,866.417053,1593576
2015-01-15,897.000000,904.750000,880.000000,887.849976,866.563477,471368
2015-01-16,888.700012,938.700012,880.150024,919.349976,897.308228,1937343
2015-01-19,926.000000,946.500000,917.349976,926.400024,904.189209,886341
2015-01-20,932.299988,934.900024,901.250000,910.200012,888.377686,491133
2015-01-21,914.000000,930.000000,896.400024,915.650024,893.696960,668732
2015-01-22,923.299988,931.700012,906.000000,913.450012,891.549744,422312
2015-01-23,922.000000,927.000000,907.750000,912.250000,890.378479,475032
2015-01-27,922.000000,951.549988,920.250000,924.349976,902.188416,859730
2015-01-28,920.000000,929.900024,898.599976,913.000000,891.110413,309502
2015-01-29,913.000000,922.000000,898.000000,908.549988,886.767090,249655
2015-01-30,915.000000,920.900024,890.000000,905.049988,883.351074,254346
2015-02-02,906.900024,932.650024,895.299988,925.650024,903.457214,440943
2015-02-03,927.400024,954.250000,920.099976,937.250000,914.779053,707731
2015-02-04,940.799988,941.000000,911.000000,913.799988,891.891296,245498
2015-02-05,914.099976,928.799988,906.099976,912.349976,890.476013,280101
2015-02-06,914.500000,920.000000,894.000000,902.349976,880.715820,187557
2015-02-09,896.500000,896.500000,852.000000,855.400024,834.891479,225627
2015-02-10,849.900024,890.000000,840.000000,866.349976,845.578857,268206
2015-02-11,872.900024,971.599976,869.950012,959.400024,936.398071,1466178
2015-02-12,970.900024,982.799988,911.000000,933.099976,910.728577,1336617
2015-02-13,937.400024,948.950012,897.400024,922.849976,900.724304,672694
2015-02-16,925.000000,969.200012,916.000000,955.900024,932.981995,940888
2015-02-18,955.000000,1012.799988,950.000000,990.849976,967.093994,2147344
2015-02-19,996.000000,1024.000000,953.799988,989.349976,965.630005,1132033
2015-02-20,991.500000,994.400024,971.200012,980.049988,956.552917,369167
2015-02-23,984.500000,1007.799988,972.000000,989.599976,965.873962,669697
2015-02-24,994.950012,1011.500000,971.099976,986.450012,962.799500,822710
2015-02-25,990.299988,998.799988,975.000000,981.700012,958.163391,279420
2015-02-26,986.750000,1010.000000,951.500000,962.950012,939.862976,1572335
2015-02-27,968.000000,996.549988,965.000000,979.849976,956.357666,624504
2015-02-28,null,null,null,null,null,null
2015-03-02,983.799988,998.000000,965.150024,977.150024,953.722534,420851
2015-03-03,979.900024,985.700012,965.299988,980.349976,956.845703,243500
2015-03-04,983.500000,1050.000000,973.500000,1037.000000,1012.137451,1939919
2015-03-05,1039.800049,1059.900024,1025.000000,1040.349976,1015.407227,572634
2015-03-09,1028.300049,1035.000000,996.200012,1006.299988,982.173584,248431
2015-03-10,1004.299988,1044.699951,1004.299988,1019.400024,994.959473,413315
2015-03-11,1014.000000,1038.050049,1010.000000,1013.349976,989.054565,247838
2015-03-12,1016.000000,1034.400024,1010.950012,1015.799988,991.445740,158573
2015-03-13,1018.000000,1025.250000,1008.000000,1022.599976,998.082703,703639
2015-03-16,1026.650024,1029.300049,990.000000,1021.400024,996.911560,279589
2015-03-17,1031.000000,1117.800049,1015.000000,1100.800049,1074.407959,1891024
2015-03-18,1113.900024,1134.000000,1091.500000,1107.550049,1080.995972,763945
2015-03-19,1116.000000,1124.000000,1081.000000,1094.500000,1068.259033,378240
2015-03-20,1078.000000,1085.000000,1052.599976,1056.150024,1030.828369,185581
2015-03-23,1053.000000,1058.000000,1014.299988,1041.400024,1016.432129,123886
2015-03-24,1038.000000,1070.000000,1038.000000,1058.199951,1032.829102,170016
2015-03-25,1067.199951,1069.599976,1020.000000,1025.250000,1000.669250,183979
2015-03-26,1017.500000,1060.000000,990.000000,1020.299988,995.837891,225542
2015-03-27,1058.000000,1063.599976,983.599976,1009.000000,984.808838,219122
2015-03-30,1026.000000,1083.849976,1026.000000,1066.599976,1041.027710,403345
2015-03-31,1068.900024,1109.949951,1040.000000,1097.000000,1070.698975,461353
2015-04-01,1100.000000,1163.800049,1086.000000,1139.199951,1111.887207,631231
2015-04-06,1138.800049,1169.000000,1112.000000,1161.349976,1133.506226,369980
2015-04-07,1163.000000,1172.150024,1140.099976,1163.300049,1135.409546,233578
2015-04-08,1167.000000,1179.500000,1153.000000,1159.050049,1131.261353,185394
2015-04-09,1165.699951,1200.000000,1160.000000,1168.800049,1140.777710,385277
2015-04-10,1165.050049,1178.000000,1146.050049,1158.449951,1130.675781,118475
2015-04-13,1161.900024,1170.000000,1131.900024,1135.949951,1108.715088,137557
2015-04-15,1139.000000,1143.000000,1092.000000,1098.050049,1071.723877,167993
2015-04-16,1103.000000,1103.500000,1045.000000,1065.099976,1039.563721,281264
2015-04-17,1061.199951,1120.000000,1054.900024,1091.599976,1065.428467,284900
2015-04-20,1096.099976,1097.250000,1055.099976,1067.199951,1041.613281,158361
2015-04-21,1068.000000,1097.000000,1049.449951,1062.650024,1037.172729,176887
2015-04-22,1064.800049,1082.349976,998.000000,1022.000000,997.497131,256568
2015-04-23,1035.699951,1039.449951,1004.250000,1025.250000,1000.669250,124983
2015-04-24,1031.000000,1038.699951,991.549988,994.450012,970.607727,113810
2015-04-27,998.450012,998.450012,890.000000,929.700012,907.410095,292855
2015-04-28,923.000000,944.000000,887.000000,931.200012,908.874084,193606
2015-04-29,932.799988,974.900024,916.000000,966.299988,943.132568,193556
2015-04-30,958.799988,997.000000,934.099976,980.500000,956.992188,220767
2015-05-04,985.000000,1013.500000,985.000000,1001.200012,977.195862,120818
2015-05-05,1003.000000,1052.000000,993.000000,1026.500000,1001.889282,342494
2015-05-06,1020.000000,1034.699951,940.200012,949.099976,926.345032,247897
2015-05-07,927.000000,939.950012,806.250000,869.200012,848.360657,1364094
2015-05-08,907.400024,919.849976,860.099976,881.650024,860.512146,475214
2015-05-11,889.650024,920.000000,885.599976,907.200012,885.449524,257470
2015-05-12,907.000000,907.000000,866.500000,878.900024,857.828064,176468
2015-05-13,880.799988,923.000000,877.950012,914.250000,892.330505,277008
2015-05-14,913.900024,948.700012,894.950012,920.900024,898.821167,350286
2015-05-15,927.900024,947.000000,920.099976,924.549988,902.383606,178320
2015-05-18,932.700012,964.000000,926.000000,940.000000,917.463135,292208
2015-05-19,947.700012,959.000000,931.099976,943.299988,920.684021,138092
2015-05-20,952.700012,952.700012,936.000000,946.000000,923.319214,87884
2015-05-21,946.000000,952.000000,923.750000,934.650024,912.241394,89845
2015-05-22,939.900024,959.000000,937.000000,945.400024,922.733704,133874
2015-05-25,941.000000,951.250000,935.099976,939.900024,917.365540,78853
2015-05-26,942.000000,954.000000,925.000000,947.799988,925.076111,104608
2015-05-27,942.000000,971.500000,932.000000,944.900024,922.245728,185881
2015-05-28,941.150024,988.799988,940.799988,977.250000,953.820068,199486
2015-05-29,984.000000,1077.500000,962.150024,1037.150024,1012.283997,559728
2015-06-01,1122.000000,1152.000000,1052.099976,1059.050049,1033.658936,1264401
2015-06-02,1060.000000,1068.000000,1016.000000,1038.300049,1013.406433,292204
2015-06-03,1042.199951,1073.000000,984.849976,1061.349976,1035.903687,397624
2015-06-04,1068.000000,1152.000000,1035.099976,1135.949951,1108.715088,901886
2015-06-05,1147.000000,1217.949951,1136.500000,1186.099976,1157.662598,1123979
2015-06-08,1189.000000,1206.000000,1145.099976,1183.949951,1155.564331,419747
2015-06-09,1179.699951,1245.000000,1162.000000,1215.949951,1186.797119,676910
2015-06-10,1222.750000,1254.300049,1202.099976,1219.250000,1190.018066,613192
2015-06-11,1248.000000,1263.800049,1213.250000,1227.699951,1198.265381,611279
2015-06-12,1228.000000,1247.750000,1182.050049,1241.949951,1212.173706,363860
2015-06-15,1240.000000,1252.500000,1219.000000,1223.000000,1193.678223,179285
2015-06-16,1227.900024,1245.800049,1201.000000,1238.150024,1208.464966,313099
2015-06-17,1241.900024,1274.000000,1224.050049,1255.250000,1225.154907,493085
2015-06-18,1260.000000,1267.949951,1238.500000,1251.050049,1221.055542,217685
2015-06-19,1258.000000,1263.349976,1236.550049,1245.650024,1215.785034,167151
2015-06-22,1245.650024,1274.000000,1240.099976,1259.800049,1229.595947,261653
2015-06-23,1264.400024,1288.400024,1248.900024,1263.550049,1233.255981,336283
2015-06-24,1268.000000,1276.599976,1232.050049,1240.400024,1210.660889,134291
2015-06-25,1238.000000,1249.000000,1190.000000,1208.099976,1179.135254,262201
2015-06-26,1212.000000,1231.949951,1201.000000,1216.750000,1187.578125,209205
2015-06-29,1185.000000,1206.900024,1156.000000,1196.500000,1167.813599,137424
2015-06-30,1202.800049,1222.000000,1184.000000,1211.000000,1181.965942,247540
2015-07-01,1212.000000,1247.000000,1212.000000,1240.449951,1210.709717,267098
2015-07-02,1245.000000,1319.849976,1245.000000,1300.949951,1269.759277,642120
2015-07-03,1309.900024,1344.949951,1309.750000,1328.300049,1296.453491,388428
2015-07-06,1301.250000,1338.000000,1288.300049,1323.300049,1291.573486,230463
2015-07-07,1322.500000,1365.000000,1322.500000,1350.349976,1317.974854,322681
2015-07-08,1337.000000,1347.550049,1302.500000,1312.199951,1280.739502,224045
2015-07-09,1320.000000,1334.000000,1305.150024,1311.500000,1280.056274,123956
2015-07-10,1328.000000,1338.500000,1305.550049,1326.400024,1294.598999,112992
2015-07-13,1333.300049,1356.800049,1326.500000,1348.099976,1315.778931,199278
2015-07-14,1350.000000,1368.000000,1329.000000,1347.349976,1315.046875,233377
2015-07-15,1354.000000,1365.000000,1345.000000,1357.000000,1324.465332,237832
2015-07-16,1361.000000,1452.000000,1355.199951,1424.699951,1390.542236,532705
2015-07-17,1455.000000,1497.400024,1448.550049,1474.099976,1438.757813,651500
2015-07-20,1482.000000,1518.000000,1472.599976,1497.050049,1461.157837,371469
2015-07-21,1495.000000,1612.000000,1492.000000,1541.599976,1504.639526,572862
2015-07-22,1540.000000,1550.000000,1475.550049,1502.949951,1466.916138,354918
2015-07-23,1514.000000,1535.000000,1466.099976,1515.050049,1478.726196,248924
2015-07-24,1516.000000,1521.000000,1472.000000,1481.900024,1446.370850,130113
2015-07-27,1484.800049,1510.000000,1427.000000,1454.199951,1419.335083,229837
2015-07-28,1463.500000,1500.000000,1461.300049,1486.949951,1451.299805,219504
2015-07-29,1494.000000,1509.699951,1464.199951,1478.550049,1443.101318,139115
2015-07-30,1490.000000,1526.349976,1485.000000,1507.750000,1471.601196,197987
2015-07-31,1518.000000,1548.000000,1505.000000,1519.599976,1483.166992,260576
2015-08-03,1524.000000,1559.000000,1521.000000,1549.900024,1512.740601,207803
2015-08-04,1558.849976,1569.900024,1535.050049,1558.500000,1521.134277,271637
2015-08-05,1569.800049,1587.000000,1540.250000,1546.800049,1509.714966,212306
2015-08-06,1552.000000,1554.099976,1480.000000,1519.949951,1483.508545,179325
2015-08-07,1526.000000,1526.000000,1465.550049,1487.550049,1451.885498,134078
2015-08-10,1482.000000,1484.849976,1395.000000,1407.699951,1373.949707,206004
2015-08-11,1416.000000,1447.900024,1390.000000,1415.099976,1381.172485,170320
2015-08-12,1405.250000,1437.849976,1370.250000,1381.150024,1348.036377,135169
2015-08-13,1385.000000,1417.849976,1362.000000,1377.000000,1343.985962,117708
2015-08-14,1382.000000,1405.000000,1361.000000,1373.300049,1340.374634,170024
2015-08-17,1349.800049,1368.000000,1310.000000,1354.099976,1321.635010,293305
2015-08-18,1360.000000,1390.000000,1355.750000,1363.449951,1330.760742,133477
2015-08-19,1369.650024,1384.900024,1330.099976,1338.449951,1306.360107,112892
2015-08-20,1331.000000,1345.300049,1311.400024,1320.650024,1288.986938,74860
2015-08-21,1295.000000,1319.949951,1234.550049,1310.949951,1279.519409,155158
2015-08-24,1255.000000,1278.000000,1140.000000,1206.900024,1177.963989,244321
2015-08-25,1215.599976,1266.000000,1060.050049,1256.099976,1225.984375,256602
2015-08-26,1247.500000,1281.000000,1193.199951,1266.800049,1236.428101,124121
2015-08-27,1284.000000,1308.449951,1267.000000,1291.199951,1260.242920,131473
2015-08-28,1313.699951,1315.000000,1218.000000,1263.750000,1233.451172,156233
2015-08-31,1259.000000,1313.000000,1240.800049,1296.900024,1265.806519,162239
2015-09-01,1260.000000,1308.949951,1212.500000,1233.349976,1203.780029,129213
2015-09-02,1249.000000,1259.949951,1210.699951,1217.900024,1188.700439,97136
2015-09-03,1225.000000,1252.000000,1212.949951,1235.500000,1205.878418,91504
2015-09-04,1239.000000,1244.000000,1180.349976,1214.750000,1185.625977,176924
2015-09-07,1229.000000,1239.550049,1170.000000,1187.050049,1159.544678,96519
2015-09-08,1171.000000,1218.800049,1156.199951,1190.400024,1162.817139,113748
2015-09-09,1210.000000,1234.199951,1199.000000,1222.150024,1193.831299,109549
2015-09-10,1208.000000,1223.000000,1180.000000,1200.650024,1172.829346,115154
2015-09-11,1212.050049,1232.800049,1181.400024,1189.650024,1162.084351,114417
2015-09-14,1199.000000,1200.000000,1175.500000,1181.449951,1154.074341,73254
2015-09-15,1183.000000,1199.000000,1130.250000,1160.000000,1133.121338,130520
2015-09-16,1161.000000,1176.000000,1127.500000,1147.050049,1120.471436,115992
2015-09-18,1167.000000,1186.949951,1142.050049,1171.349976,1144.208374,85518
2015-09-21,1160.000000,1253.000000,1154.800049,1223.949951,1195.589478,320345
2015-09-22,1237.300049,1279.000000,1210.000000,1235.800049,1207.165039,331560
2015-09-23,1228.650024,1269.000000,1215.099976,1246.800049,1217.910156,250159
2015-09-24,1275.000000,1275.000000,1253.000000,1261.849976,1232.611328,191794
2015-09-28,1268.000000,1279.800049,1232.250000,1243.400024,1214.588989,202322
2015-09-29,1224.000000,1240.000000,1183.900024,1211.699951,1183.623291,166444
2015-09-30,1226.300049,1252.650024,1218.349976,1242.599976,1213.807495,174426
2015-10-01,1253.000000,1258.699951,1235.000000,1243.800049,1214.979614,127602
2015-10-05,1250.000000,1263.800049,1245.000000,1250.099976,1221.133545,64970
2015-10-06,1255.250000,1316.900024,1255.250000,1280.750000,1251.073364,397693
2015-10-07,1276.000000,1292.699951,1259.050049,1268.150024,1238.765381,142071
2015-10-08,1268.000000,1284.099976,1246.300049,1260.400024,1231.195068,101986
2015-10-09,1266.000000,1276.050049,1241.099976,1245.800049,1216.933472,100920
2015-10-12,1245.000000,1255.000000,1211.050049,1220.849976,1192.561279,128348
2015-10-13,1225.000000,1238.500000,1213.849976,1218.849976,1190.607666,80403
2015-10-14,1220.000000,1258.000000,1215.000000,1239.150024,1210.437500,155638
2015-10-15,1249.800049,1251.449951,1222.050049,1225.300049,1196.908325,82087
2015-10-16,1225.050049,1233.849976,1213.599976,1222.550049,1194.222168,88477
2015-10-19,1224.699951,1235.949951,1216.550049,1220.150024,1191.877686,53624
2015-10-20,1226.000000,1252.000000,1218.300049,1241.349976,1212.586304,207789
2015-10-21,1241.150024,1280.000000,1240.550049,1246.800049,1217.910156,335718
2015-10-23,1260.000000,1263.500000,1232.900024,1237.650024,1208.972168,71569
2015-10-26,1246.800049,1246.800049,1203.900024,1213.900024,1185.772461,73862
2015-10-27,1210.000000,1210.000000,1184.550049,1201.349976,1173.513062,119700
2015-10-28,1199.949951,1222.500000,1193.050049,1206.900024,1178.934570,80510
2015-10-29,1206.800049,1211.099976,1160.000000,1174.949951,1147.724854,129929
2015-10-30,1185.000000,1198.000000,1161.000000,1165.550049,1138.542725,66609
2015-11-02,1166.000000,1176.949951,1111.750000,1129.400024,1103.230347,168262
2015-11-03,1140.000000,1148.000000,1092.000000,1109.099976,1083.400757,137393
2015-11-04,1115.000000,1127.900024,1084.000000,1100.099976,1074.609375,165122
2015-11-05,1109.599976,1109.599976,1085.000000,1098.050049,1072.606934,91743
2015-11-06,1109.000000,1119.000000,1073.150024,1108.650024,1082.961182,283618
2015-11-09,1065.000000,1132.800049,999.250000,1127.550049,1101.423462,138221
2015-11-10,1127.900024,1127.900024,1102.000000,1110.650024,1084.914917,78089
2015-11-13,1117.599976,1117.599976,1087.099976,1093.300049,1067.966919,60785
2015-11-16,1090.000000,1123.400024,1076.000000,1101.699951,1076.172241,131114
2015-11-17,1101.500000,1113.000000,1080.349976,1090.099976,1064.840942,61830
2015-11-18,1091.000000,1103.849976,1033.449951,1047.699951,1023.423401,111360
2015-11-19,1055.000000,1071.000000,1026.699951,1041.800049,1017.660339,201423
2015-11-20,1045.099976,1080.400024,1018.049988,1068.849976,1044.083374,223924
2015-11-23,1070.000000,1078.500000,1050.000000,1054.150024,1029.723999,81784
2015-11-24,1054.000000,1069.800049,1051.150024,1056.800049,1032.312744,81898
2015-11-26,1052.050049,1149.000000,1040.000000,1068.050049,1043.302002,226993
2015-11-27,1068.000000,1136.000000,1066.500000,1125.500000,1099.420654,214446
2015-11-30,1133.500000,1155.000000,1127.050049,1128.000000,1101.862793,213136
2015-12-01,1139.000000,1142.800049,1124.300049,1127.699951,1101.569824,95979
2015-12-02,1129.000000,1135.000000,1089.500000,1099.599976,1074.120972,181070
2015-12-03,1101.000000,1101.000000,1073.500000,1077.650024,1052.679443,146446
2015-12-04,1074.000000,1116.250000,1057.199951,1107.800049,1082.130981,258469
2015-12-07,1117.800049,1124.000000,1077.050049,1100.250000,1074.755737,202895
2015-12-08,1091.000000,1108.699951,1070.000000,1077.599976,1052.630737,86985
2015-12-09,1075.000000,1080.949951,1033.849976,1051.699951,1027.330688,204822
2015-12-10,1069.000000,1073.000000,1040.000000,1066.400024,1041.690186,125609
2015-12-11,1070.099976,1103.000000,1062.000000,1069.550049,1044.767334,219882
2015-12-14,1067.000000,1085.000000,1056.000000,1076.400024,1051.458496,121920
2015-12-15,1078.599976,1096.250000,1061.300049,1090.699951,1065.427002,156747
2015-12-16,1093.000000,1130.000000,1082.650024,1123.099976,1097.076416,291311
2015-12-17,1135.000000,1225.000000,1130.750000,1216.900024,1188.702881,858102
2015-12-18,1228.199951,1271.849976,1220.000000,1263.000000,1233.734619,1190932
2015-12-21,1263.000000,1267.250000,1239.099976,1249.849976,1220.889404,363430
2015-12-22,1255.099976,1287.699951,1251.099976,1263.150024,1233.881104,429135
2015-12-23,1268.099976,1276.599976,1246.599976,1262.099976,1232.855469,308175
2015-12-24,1265.000000,1312.800049,1255.000000,1285.900024,1256.104126,709436
2015-12-28,1285.000000,1309.250000,1276.250000,1287.650024,1257.813477,293958
2015-12-29,1287.000000,1301.000000,1272.400024,1295.349976,1265.335205,272056
2015-12-30,1298.949951,1304.449951,1275.000000,1280.800049,1251.122437,216193
2015-12-31,1281.150024,1290.949951,1266.099976,1281.099976,1251.415283,196008
2016-01-01,1285.000000,1317.699951,1278.599976,1300.699951,1270.561157,380104
2016-01-04,1310.000000,1324.400024,1255.099976,1276.000000,1246.433472,308812
2016-01-05,1282.000000,1292.449951,1261.150024,1271.900024,1242.428589,136825
2016-01-06,1270.050049,1282.800049,1251.000000,1256.400024,1227.287720,191346
2016-01-07,1241.150024,1242.000000,1195.150024,1209.400024,1181.376587,313492
2016-01-08,1213.000000,1235.000000,1206.150024,1214.750000,1186.602661,214009
2016-01-11,1210.000000,1248.900024,1190.349976,1224.500000,1196.126831,290316
2016-01-12,1233.000000,1247.099976,1222.000000,1228.550049,1200.083008,132187
2016-01-13,1235.000000,1245.099976,1142.050049,1215.449951,1187.286621,238165
2016-01-14,1196.000000,1211.599976,1167.050049,1200.550049,1172.731934,160571
2016-01-15,1216.000000,1222.000000,1145.050049,1162.800049,1135.856445,168541
2016-01-18,1155.099976,1160.000000,1055.000000,1117.150024,1091.264282,180663
2016-01-19,1113.000000,1138.000000,1100.000000,1114.099976,1088.284912,144957
2016-01-20,1100.000000,1118.500000,1062.050049,1096.500000,1071.092773,206063
2016-01-21,1115.000000,1119.000000,1064.000000,1073.050049,1048.186157,178113
2016-01-22,1082.949951,1118.500000,1076.000000,1098.900024,1073.437134,164396
2016-01-25,1116.000000,1135.000000,1093.199951,1101.750000,1076.220947,158000
2016-01-27,1101.449951,1118.000000,1078.000000,1084.349976,1059.224243,161282
2016-01-28,1081.000000,1093.000000,1057.800049,1063.349976,1038.710815,233848
2016-01-29,1054.500000,1070.750000,1036.500000,1049.400024,1025.084106,207564
2016-02-01,1050.000000,1066.400024,1041.550049,1048.000000,1023.716492,166664
2016-02-02,1046.000000,1072.000000,1035.000000,1041.650024,1017.513855,166704
2016-02-03,1030.000000,1030.000000,988.000000,1003.200012,979.954590,275804
2016-02-04,1011.000000,1019.799988,975.000000,996.099976,973.019104,221989
2016-02-05,995.599976,1038.000000,984.349976,1028.949951,1005.107910,179956
2016-02-08,1029.900024,1066.000000,1029.900024,1037.199951,1013.166809,178510
2016-02-09,1026.900024,1043.900024,997.599976,1011.000000,987.573853,179647
2016-02-10,995.000000,1014.599976,991.700012,1000.900024,977.707886,122495
2016-02-11,996.000000,1010.000000,920.000000,969.150024,946.693604,378887
2016-02-12,950.099976,1043.500000,900.000000,937.950012,916.216553,335706
2016-02-15,953.950012,1008.000000,940.000000,983.150024,960.369202,320289
2016-02-16,1003.000000,1009.000000,951.200012,959.250000,937.023010,256376
2016-02-17,970.000000,972.000000,924.000000,954.549988,932.431885,177507
2016-02-18,967.500000,987.000000,932.099976,940.650024,918.854004,225430
2016-02-19,935.000000,980.950012,932.000000,971.549988,949.037964,190370
2016-02-22,983.400024,1049.000000,975.000000,1040.550049,1016.439148,594428
2016-02-23,1043.000000,1052.650024,1003.599976,1014.549988,991.041626,407967
2016-02-24,1014.000000,1034.000000,1000.000000,1017.400024,993.825623,330606
2016-02-25,1025.000000,1039.750000,965.700012,977.950012,955.289673,1106300
2016-02-26,984.950012,986.750000,938.000000,952.750000,930.673645,459353
2016-02-29,953.000000,986.900024,911.000000,945.450012,923.542725,496671
2016-03-01,980.000000,998.000000,965.000000,990.200012,967.255798,615216
2016-03-02,1002.099976,1034.800049,1001.700012,1029.500000,1005.645203,285476
2016-03-03,1039.699951,1057.599976,1032.099976,1044.750000,1020.541870,290829
2016-03-04,1047.000000,1062.500000,1012.049988,1053.250000,1028.844849,215640
2016-03-08,1056.000000,1072.000000,1035.000000,1058.550049,1034.022095,224770
2016-03-09,1037.250000,1064.000000,1037.250000,1056.099976,1031.628662,121493
2016-03-10,1061.750000,1068.050049,1032.000000,1038.000000,1013.948303,171455
2016-03-11,1042.000000,1052.000000,1030.949951,1035.500000,1011.506226,86364
2016-03-14,1047.800049,1047.800049,1023.200012,1034.650024,1010.675903,97169
2016-03-15,1042.000000,1042.949951,1023.299988,1030.250000,1006.377808,64794
2016-03-16,1031.000000,1040.000000,1011.549988,1030.849976,1006.963867,110308
2016-03-17,1030.849976,1049.699951,1016.049988,1024.699951,1000.956360,148808
2016-03-18,1029.849976,1030.000000,1006.650024,1017.900024,994.314026,169649
2016-03-21,1023.000000,1078.000000,1012.000000,1068.750000,1043.985718,444774
2016-03-22,1075.000000,1112.000000,1071.300049,1091.500000,1066.208618,510024
2016-03-23,1094.400024,1097.000000,1065.000000,1090.900024,1065.622559,362129
2016-03-28,1098.000000,1108.650024,1050.150024,1054.750000,1030.310181,242994
2016-03-29,1060.050049,1066.400024,1016.799988,1035.550049,1011.555054,313289
