Date,open,high,low,close,adj_close,volume
2016-08-03,62.400002,63.950001,61.099998,61.200001,59.886257,2682
2016-08-04,60.599998,66.400002,59.400002,60.700001,59.396988,2454
2016-08-05,60.099998,65.150002,60.099998,63.000000,61.647617,1088
2016-08-08,57.549999,64.849998,57.549999,62.799999,61.451908,8355
2016-08-09,64.099998,64.099998,60.900002,63.200001,61.843323,1742
2016-08-10,64.849998,65.500000,60.700001,63.950001,62.577225,1662
2016-08-11,52.750000,64.250000,52.750000,60.599998,59.299133,7486
2016-08-12,61.950001,63.650002,59.000000,62.400002,61.060497,3601
2016-08-16,58.849998,65.000000,58.549999,60.000000,58.712017,3885
2016-08-17,58.799999,63.849998,49.200001,55.650002,54.455395,7636
2016-08-18,52.099998,59.849998,52.099998,56.700001,55.482853,997
2016-08-19,55.299999,58.500000,55.000000,58.500000,57.244217,2644
2016-08-22,64.900002,65.000000,55.849998,60.500000,59.201283,5154
2016-08-23,64.849998,64.849998,56.000000,61.049999,59.739471,7239
2016-08-24,60.000000,61.900002,56.150002,59.950001,58.663086,796
2016-08-25,60.000000,64.199997,60.000000,62.549999,61.207272,3087
2016-08-26,63.000000,63.000000,59.299999,62.000000,60.669083,1012
2016-08-29,61.200001,73.000000,60.500000,65.800003,64.387512,67572
2016-08-30,67.050003,68.550003,65.000000,65.349998,63.947166,8345
2016-08-31,68.300003,68.300003,63.900002,63.900002,62.528297,2888
2016-09-01,69.099998,69.199997,61.049999,63.000000,61.647617,3659
2016-09-02,62.400002,67.000000,61.500000,62.250000,60.913715,2209
2016-09-06,62.349998,66.000000,62.000000,63.299999,61.941174,2852
2016-09-07,63.549999,65.500000,61.599998,62.400002,61.060497,3877
2016-09-08,61.250000,63.400002,59.250000,60.299999,59.005573,6987
2016-09-09,60.000000,63.900002,60.000000,60.049999,58.760941,1132
2016-09-12,60.000000,61.200001,55.750000,57.799999,56.559238,1491
2016-09-14,58.700001,60.599998,58.599998,58.599998,57.342068,480
2016-09-15,59.000000,63.599998,59.000000,62.650002,61.305130,3054
2016-09-16,63.849998,65.800003,63.599998,63.599998,62.234734,2315
2016-09-19,61.000000,65.900002,61.000000,63.700001,62.332592,1688
2016-09-20,60.150002,65.900002,60.150002,63.150002,61.794395,1435
2016-09-21,65.949997,66.099998,63.250000,65.449997,64.045021,1959
2016-09-22,67.900002,67.900002,65.000000,67.099998,65.659599,1793
2016-09-23,65.000000,67.650002,64.000000,65.099998,63.702530,5480
2016-09-26,63.000000,63.500000,62.049999,63.400002,62.039028,600
2016-09-27,63.099998,64.000000,63.099998,64.000000,62.626148,585
2016-09-28,63.500000,67.949997,63.000000,65.500000,64.093948,7737
2016-09-29,63.599998,67.800003,61.000000,61.250000,59.935181,3601
2016-09-30,62.950001,65.400002,60.650002,65.400002,63.996101,2322
2016-10-03,66.500000,67.599998,63.500000,67.050003,65.610680,5837
2016-10-04,68.300003,69.800003,65.199997,67.150002,65.708534,3914
2016-10-05,70.300003,70.300003,66.550003,68.000000,66.540283,396
2016-10-06,69.699997,71.500000,68.150002,70.250000,68.741982,4396
2016-10-07,71.699997,80.699997,67.650002,79.250000,77.548782,47321
2016-10-10,80.500000,88.949997,80.000000,82.550003,80.777946,77665
2016-10-13,89.699997,89.699997,80.000000,84.300003,82.490387,66125
2016-10-14,83.050003,86.000000,80.050003,82.300003,80.533310,16211
2016-10-17,81.400002,85.000000,81.000000,83.250000,81.462921,12583
2016-10-18,83.000000,84.199997,81.949997,82.000000,80.239754,11042
2016-10-19,81.000000,83.800003,80.949997,81.199997,79.456924,6944
2016-10-20,84.250000,84.800003,80.150002,81.400002,79.652634,5611
2016-10-21,80.050003,82.800003,80.000000,82.099998,80.337608,2361
2016-10-24,81.000000,84.400002,78.349998,79.949997,78.233757,6882
2016-10-25,78.150002,82.500000,77.500000,78.050003,76.374542,6880
2016-10-26,77.000000,79.599998,77.000000,78.349998,76.668106,2098
2016-10-27,77.949997,81.000000,72.699997,76.900002,75.249237,2972
2016-10-28,77.000000,78.900002,75.099998,77.050003,75.396011,1032
2016-11-01,82.000000,84.900002,81.000000,81.900002,80.141899,7082
2016-11-02,84.800003,85.949997,79.900002,84.750000,82.930717,27843
2016-11-03,85.900002,92.900002,83.500000,87.199997,85.328125,100550
2016-11-04,90.000000,90.000000,80.849998,84.400002,82.588234,41477
2016-11-07,82.050003,88.849998,82.050003,87.650002,85.768471,10332
2016-11-08,90.000000,90.949997,82.250000,86.500000,84.643150,17618
2016-11-09,89.000000,103.550003,82.000000,102.400002,100.201836,471055
2016-11-10,109.400002,110.900002,97.000000,106.949997,104.654160,364654
2016-11-11,106.699997,106.699997,97.099998,99.699997,97.559792,61173
2016-11-15,100.000000,103.900002,83.300003,86.250000,84.398521,54736
2016-11-16,88.900002,93.800003,84.000000,88.050003,86.159889,53203
2016-11-17,88.050003,91.000000,85.000000,87.500000,85.621689,31976
2016-11-18,88.050003,89.750000,87.650002,87.949997,86.062027,9288
2016-11-21,90.000000,92.750000,79.250000,80.500000,78.771950,51282
2016-11-22,80.050003,84.849998,72.849998,75.150002,73.536804,46941
2016-11-23,74.500000,88.250000,74.500000,85.699997,83.860321,44037
2016-11-24,84.800003,97.900002,80.300003,91.050003,89.095490,55306
2016-11-25,98.000000,99.900002,93.050003,96.750000,94.673126,57276
2016-11-28,102.000000,112.900002,98.500000,110.050003,107.687622,147079
2016-11-29,108.099998,113.849998,103.050003,105.099998,102.843880,56533
2016-11-30,107.949997,112.250000,105.000000,107.750000,105.436996,67831
2016-12-01,109.500000,110.000000,100.550003,101.449997,99.272224,40533
2016-12-02,100.000000,103.500000,95.550003,98.150002,96.043068,28584
2016-12-05,94.550003,104.000000,94.550003,103.349998,101.131447,24025
2016-12-06,105.000000,110.000000,105.000000,106.800003,104.507393,54868
2016-12-07,108.849998,108.900002,102.150002,104.050003,101.816422,30050
2016-12-08,106.900002,116.900002,106.000000,112.050003,109.644691,129246
2016-12-09,113.349998,115.000000,107.400002,108.750000,106.415527,31412
2016-12-12,104.000000,110.250000,102.199997,104.099998,101.865341,25788
2016-12-13,102.400002,106.949997,102.000000,102.500000,100.299698,17426
2016-12-14,102.250000,111.900002,102.250000,106.449997,104.164894,42392
2016-12-15,103.800003,110.000000,103.800003,107.500000,105.192360,20445
2016-12-16,107.949997,114.000000,107.949997,108.300003,105.975189,26112
2016-12-19,109.000000,110.300003,104.000000,106.050003,103.773491,6733
2016-12-20,106.050003,107.900002,101.000000,103.750000,101.522865,7978
2016-12-21,106.900002,106.900002,100.099998,103.199997,100.984657,9685
2016-12-22,101.050003,103.900002,98.099998,99.699997,97.559792,14841
2016-12-23,98.699997,104.900002,95.050003,101.449997,99.272224,9511
2016-12-26,99.500000,99.500000,93.400002,95.199997,93.156395,26064
2016-12-27,104.000000,104.000000,96.199997,99.250000,97.119461,8900
2016-12-28,100.050003,101.900002,97.000000,97.599998,95.504875,6517
2016-12-29,97.500000,102.000000,97.500000,99.250000,97.119461,11256
2016-12-30,104.650002,104.699997,97.000000,97.800003,95.700592,10862
2017-01-02,99.599998,100.900002,97.250000,99.449997,97.315155,18868
2017-01-03,100.050003,106.500000,98.750000,105.750000,103.479927,18077
2017-01-04,108.699997,108.800003,105.400002,106.050003,103.773491,31615
2017-01-05,108.900002,108.949997,107.500000,107.699997,105.388062,10643
2017-01-06,108.000000,109.250000,102.599998,104.150002,101.914268,5799
2017-01-09,104.599998,106.800003,103.050003,104.900002,102.648170,810
2017-01-10,104.000000,107.000000,103.400002,104.849998,102.599243,5379
2017-01-11,108.000000,116.599998,104.000000,113.650002,111.210342,53880
2017-01-12,116.000000,123.900002,116.000000,118.699997,116.151932,156074
2017-01-13,118.699997,118.699997,108.650002,112.449997,110.036102,60717
2017-01-16,110.199997,114.900002,109.000000,113.199997,110.770004,20263
2017-01-17,114.449997,115.900002,111.150002,114.099998,111.650681,13325
2017-01-18,117.000000,119.500000,112.150002,115.150002,112.678139,29057
2017-01-19,118.050003,126.400002,118.050003,121.400002,118.793976,75132
2017-01-20,118.099998,122.900002,114.050003,115.599998,113.118477,25359
2017-01-23,119.900002,120.849998,113.500000,116.400002,113.901306,13121
2017-01-24,118.800003,118.800003,113.750000,114.300003,111.846390,17040
2017-01-25,117.500000,117.500000,93.699997,111.150002,108.764008,28225
2017-01-27,114.900002,119.000000,110.150002,113.550003,111.112488,28813
2017-01-30,114.300003,116.400002,110.250000,111.150002,108.764008,13954
2017-01-31,110.050003,113.949997,105.250000,106.250000,103.969193,13914
2017-02-01,107.599998,113.500000,105.099998,110.199997,107.834404,14410
2017-02-02,108.050003,116.000000,108.050003,113.449997,111.014633,10327
2017-02-03,115.000000,118.800003,111.050003,113.699997,111.259270,4960
2017-02-06,115.949997,120.000000,114.199997,118.949997,116.396568,40534
2017-02-07,127.500000,128.899994,124.000000,125.449997,122.757034,200765
2017-02-08,126.500000,129.699997,123.849998,124.900002,122.218849,47312
2017-02-09,128.649994,128.699997,125.000000,126.500000,123.784500,34484
2017-02-10,127.199997,135.699997,124.500000,132.949997,130.096039,433386
2017-02-13,136.000000,139.000000,130.550003,134.100006,131.221359,340707
2017-02-14,134.100006,134.100006,124.099998,125.650002,122.952751,118297
2017-02-15,122.349998,127.900002,120.050003,121.900002,119.283249,41101
2017-02-16,123.000000,131.800003,123.000000,130.949997,128.138977,59085
2017-02-17,132.649994,133.000000,129.500000,129.850006,127.062599,32333
2017-02-20,130.949997,133.949997,129.500000,129.949997,127.160439,17011
2017-02-21,130.949997,132.750000,128.000000,130.399994,127.600777,16302
2017-02-22,134.000000,134.000000,128.000000,128.149994,125.399078,18946
2017-02-23,128.000000,128.000000,125.000000,125.650002,122.952751,15768
2017-02-27,129.949997,133.500000,125.550003,128.649994,125.888344,17346
2017-02-28,130.949997,132.899994,128.399994,130.600006,127.796486,35360
2017-03-01,131.000000,132.399994,127.550003,128.500000,125.741562,35160
2017-03-02,128.600006,130.949997,127.050003,127.250000,124.518394,15459
2017-03-03,128.949997,128.949997,124.800003,126.699997,123.980202,14754
2017-03-06,127.849998,129.500000,125.500000,128.649994,125.888344,22161
2017-03-07,128.649994,132.000000,126.500000,128.949997,126.181900,52616
2017-03-08,129.000000,130.899994,125.949997,128.100006,125.350151,21724
2017-03-09,130.000000,130.550003,126.949997,127.300003,124.567329,39490
2017-03-10,129.500000,129.500000,126.500000,126.599998,123.882347,11639
2017-03-14,131.500000,131.500000,120.099998,127.250000,124.518394,15525
2017-03-15,128.500000,129.000000,126.199997,128.199997,125.448006,36457
2017-03-16,128.800003,133.449997,126.000000,129.550003,126.769028,51704
2017-03-17,130.500000,133.149994,129.500000,130.449997,127.649704,47209
2017-03-20,129.300003,131.000000,129.000000,130.199997,127.405060,13413
2017-03-21,128.500000,129.850006,125.000000,127.250000,124.518394,8836
2017-03-22,126.500000,128.600006,125.500000,126.300003,123.588791,10795
2017-03-23,126.800003,128.000000,125.000000,125.699997,123.001671,17906
2017-03-24,128.750000,139.800003,125.500000,137.649994,134.695129,220997
2017-03-27,139.800003,141.600006,136.000000,138.649994,135.673676,144992
2017-03-28,140.699997,142.899994,137.449997,140.149994,137.141464,70686
2017-03-29,141.000000,141.000000,135.100006,135.399994,132.493439,46449
2017-03-30,135.399994,139.100006,135.000000,137.199997,134.254791,35218
2017-03-31,138.000000,141.250000,132.000000,134.250000,131.368134,47306
2017-04-03,137.000000,140.000000,137.000000,138.350006,135.380127,34236
2017-04-05,139.399994,143.899994,138.350006,143.100006,140.028152,63784
2017-04-06,143.100006,144.000000,140.649994,143.199997,140.126007,44497
2017-04-07,148.500000,157.500000,147.149994,152.600006,149.324219,329296
2017-04-10,153.949997,162.649994,152.800003,160.949997,157.494980,206772
2017-04-11,160.100006,175.000000,160.100006,170.600006,166.937836,482471
2017-04-12,170.000000,174.649994,161.100006,170.199997,166.546417,180345
2017-04-13,170.000000,170.000000,165.100006,166.550003,162.974762,55524
2017-04-17,169.649994,173.500000,165.399994,169.449997,165.812515,124107
2017-04-18,170.649994,173.199997,164.800003,166.500000,162.925842,87943
2017-04-19,167.850006,168.500000,163.949997,164.699997,161.164490,35847
2017-04-20,167.899994,180.399994,162.550003,175.050003,171.292297,240752
2017-04-21,177.149994,185.000000,176.050003,184.250000,180.294815,233235
2017-04-24,183.000000,189.699997,183.000000,188.750000,184.698212,139723
2017-04-25,190.000000,192.500000,185.750000,187.899994,183.866455,94434
2017-04-26,189.699997,191.500000,182.699997,185.350006,181.371201,59860
2017-04-27,187.449997,187.449997,178.399994,181.850006,177.946335,51771
2017-04-28,185.899994,185.899994,178.300003,183.199997,179.267349,64133
2017-05-02,189.600006,189.699997,183.500000,184.800003,180.833008,46112
2017-05-03,186.949997,188.899994,186.000000,187.850006,183.817535,55276
2017-05-04,188.899994,191.000000,184.800003,190.050003,185.970322,54157
2017-05-05,189.949997,193.800003,186.250000,192.050003,187.927383,90411
2017-05-08,193.000000,195.899994,190.100006,195.199997,191.009750,53086
2017-05-09,196.000000,199.649994,194.449997,197.649994,193.407166,76591
2017-05-10,196.100006,207.449997,196.100006,202.699997,198.348755,91596
2017-05-11,205.000000,206.800003,190.199997,192.500000,188.367722,107419
2017-05-12,196.000000,196.000000,180.199997,187.850006,183.817535,96837
2017-05-15,189.449997,197.050003,184.100006,195.500000,191.303329,102429
2017-05-16,190.000000,192.399994,180.199997,190.800003,186.704208,162499
2017-05-17,194.600006,194.600006,182.600006,184.149994,180.196960,51866
2017-05-18,181.149994,182.699997,176.300003,177.899994,174.081116,47865
2017-05-19,178.050003,183.449997,174.000000,174.949997,171.194443,82836
2017-05-22,172.500000,177.149994,172.500000,174.649994,170.900894,27562
2017-05-23,172.149994,173.750000,163.050003,169.000000,165.372177,23974
2017-05-24,165.199997,171.750000,155.550003,156.649994,153.287292,54369
2017-05-25,160.000000,165.000000,157.699997,163.600006,160.088089,41914
2017-05-26,166.000000,171.000000,164.899994,169.750000,166.106079,33619
2017-05-29,176.000000,176.000000,164.149994,165.750000,162.191940,24587
2017-05-30,169.000000,169.000000,163.000000,164.649994,161.115555,8540
2017-05-31,169.000000,173.000000,168.000000,170.250000,166.595337,36431
2017-06-01,170.550003,171.949997,165.000000,166.800003,163.219406,24859
2017-06-02,171.899994,171.899994,165.000000,167.199997,163.610809,26013
2017-06-05,165.000000,169.000000,165.000000,165.850006,162.289795,26426
2017-06-06,167.850006,168.000000,163.600006,165.850006,162.289795,19140
2017-06-07,165.600006,168.300003,164.699997,165.649994,162.094086,6751
2017-06-08,168.899994,168.949997,164.149994,166.300003,162.730133,10259
2017-06-09,166.949997,167.600006,164.199997,166.050003,162.485504,8488
2017-06-12,169.800003,169.800003,164.449997,167.149994,163.561890,17379
2017-06-13,165.899994,170.600006,165.000000,166.699997,163.121552,12650
2017-06-14,168.000000,169.949997,160.399994,162.600006,159.109558,26050
2017-06-15,162.100006,164.899994,160.399994,161.000000,157.543900,12321
2017-06-16,163.000000,163.000000,159.449997,159.949997,156.516434,10010
2017-06-19,160.350006,162.000000,157.100006,159.000000,155.586838,58740
2017-06-20,153.100006,159.250000,153.100006,157.100006,153.727631,23601
2017-06-21,165.949997,166.000000,156.000000,158.399994,154.999710,30616
2017-06-22,158.750000,162.100006,153.100006,158.550003,155.146500,7734
2017-06-23,156.699997,165.949997,156.649994,157.600006,154.216888,8951
2017-06-27,154.550003,157.350006,150.199997,152.350006,149.079605,14950
2017-06-28,154.399994,156.000000,148.949997,153.100006,149.813492,6403
2017-06-29,152.149994,156.000000,152.000000,153.300003,150.009201,7609
2017-06-30,151.600006,156.399994,148.649994,154.850006,151.525925,13255
2017-07-03,152.449997,163.899994,152.449997,159.500000,156.076096,22320
2017-07-04,164.350006,166.000000,156.600006,163.850006,160.332733,24100
2017-07-05,163.949997,166.949997,161.600006,162.250000,158.767075,14927
2017-07-06,165.300003,165.300003,161.649994,162.449997,158.962769,5781
2017-07-07,161.100006,165.000000,160.100006,163.100006,159.598831,6487
2017-07-10,166.000000,166.000000,157.550003,163.000000,159.500977,2546
2017-07-11,169.949997,184.000000,160.100006,178.350006,174.521469,340936
2017-07-12,180.649994,191.000000,174.649994,176.250000,172.466553,164804
2017-07-13,178.449997,178.899994,145.000000,171.800003,168.112076,48294
2017-07-14,170.000000,178.000000,169.000000,174.600006,170.851974,35764
2017-07-17,175.649994,179.649994,171.500000,172.850006,169.139542,20233
2017-07-18,172.000000,174.000000,149.699997,168.899994,165.274307,18638
2017-07-19,169.000000,175.000000,166.600006,170.699997,167.035690,10479
2017-07-20,173.399994,177.000000,169.399994,175.300003,171.536942,12167
2017-07-21,176.000000,180.949997,174.000000,177.000000,173.200439,28648
2017-07-24,178.000000,182.000000,174.449997,175.449997,171.683716,28310
2017-07-25,178.000000,178.000000,168.500000,173.350006,169.628799,26450
2017-07-26,174.949997,177.800003,172.550003,175.449997,171.683716,9181
2017-07-27,175.050003,178.500000,172.199997,172.500000,168.797043,17474
2017-07-28,171.000000,176.800003,168.000000,171.050003,167.378159,14975
2017-07-31,165.949997,173.550003,165.949997,171.550003,167.867432,17404
2017-08-01,171.000000,172.899994,168.000000,168.649994,165.029694,14132
2017-08-02,168.000000,171.449997,152.600006,161.600006,158.131027,44513
2017-08-03,164.000000,168.000000,160.449997,167.199997,163.610809,18987
2017-08-04,167.000000,169.500000,162.000000,164.399994,160.870911,11421
2017-08-07,163.000000,165.000000,158.000000,162.199997,158.718155,8398
2017-08-08,165.000000,167.649994,153.100006,155.750000,152.406616,37385
2017-08-09,155.000000,159.300003,151.350006,152.250000,148.981735,16278
2017-08-10,152.100006,154.600006,140.000000,143.100006,140.028152,33238
2017-08-11,145.100006,157.000000,140.000000,147.250000,144.089081,39793
2017-08-14,157.399994,164.500000,140.949997,145.149994,142.034134,51651
2017-08-16,154.500000,154.899994,146.199997,153.699997,150.400620,34416
2017-08-17,156.800003,157.000000,152.000000,153.750000,150.449539,30663
2017-08-18,155.899994,155.899994,152.050003,152.699997,149.422073,14924
2017-08-21,155.000000,155.699997,148.300003,150.050003,146.828964,13502
2017-08-22,153.699997,153.699997,148.050003,149.500000,146.290771,6681
2017-08-23,148.300003,150.000000,147.199997,148.100006,144.920822,16188
2017-08-24,151.899994,151.949997,149.500000,150.550003,147.318222,9694
2017-08-28,153.149994,154.649994,149.000000,153.350006,150.058136,10225
2017-08-29,145.100006,154.899994,145.100006,149.399994,146.192917,12796
2017-08-30,153.949997,153.949997,146.949997,149.300003,147.576767,27241
2017-08-31,150.199997,153.949997,149.100006,151.500000,149.751358,24415
2017-09-01,150.000000,155.000000,148.100006,154.149994,152.370773,15184
2017-09-04,159.649994,177.000000,156.000000,159.449997,157.609604,42902
2017-09-05,167.000000,168.000000,158.100006,166.850006,164.924194,44334
2017-09-06,166.000000,170.399994,164.649994,168.300003,166.357468,25085
2017-09-07,169.500000,176.149994,165.750000,170.149994,168.186096,60859
2017-09-08,175.000000,175.000000,168.800003,170.399994,168.433212,250080
2017-09-11,174.949997,175.000000,171.300003,173.300003,171.299744,107168
2017-09-12,174.699997,174.899994,170.000000,170.500000,168.532059,60770
2017-09-13,170.000000,174.899994,165.850006,167.500000,165.566696,61033
2017-09-14,166.100006,179.000000,162.600006,173.750000,171.744553,122127
2017-09-15,172.500000,172.500000,167.300003,169.050003,167.098801,25770
2017-09-18,171.850006,171.899994,169.100006,170.449997,168.482635,22963
2017-09-19,169.399994,174.000000,168.000000,168.600006,166.654007,30900
2017-09-20,171.899994,171.899994,166.399994,166.899994,164.973618,24333
2017-09-21,169.949997,169.949997,160.000000,162.649994,160.772659,43592
2017-09-22,162.100006,163.149994,151.949997,155.050003,153.260391,45957
2017-09-25,152.000000,158.399994,147.100006,150.199997,148.466370,33156
2017-09-26,150.050003,154.899994,148.050003,151.300003,149.553680,19045
2017-09-27,150.750000,155.000000,148.000000,150.199997,148.466370,23457
2017-09-28,152.100006,160.000000,148.199997,158.149994,156.324600,27258
2017-09-29,158.149994,166.000000,158.000000,160.649994,158.795746,29719
2017-10-03,170.000000,172.699997,167.500000,169.800003,167.840149,74044
2017-10-04,171.949997,171.949997,165.550003,166.699997,164.775925,45566
2017-10-05,171.899994,171.899994,167.800003,168.449997,166.505722,16196
2017-10-06,172.949997,172.949997,166.100006,167.149994,165.220718,20973
2017-10-09,168.500000,169.899994,165.250000,166.500000,164.578232,22218
2017-10-10,168.899994,170.800003,165.350006,169.699997,167.741302,38818
2017-10-11,169.800003,169.800003,165.000000,165.399994,163.490921,41376
2017-10-12,169.000000,169.050003,166.050003,166.949997,165.023041,21201
2017-10-13,166.149994,166.800003,164.449997,165.149994,163.243805,28174
2017-10-16,168.649994,169.000000,162.449997,164.149994,162.255356,17541
2017-10-17,166.649994,174.949997,166.050003,171.649994,169.668793,32903
2017-10-18,174.800003,183.800003,172.050003,179.149994,177.082214,176532
2017-10-19,180.300003,184.800003,178.000000,180.550003,178.466064,40191
2017-10-23,178.500000,184.699997,172.250000,175.050003,173.029556,22296
2017-10-24,179.949997,179.949997,167.850006,169.699997,167.741302,35236
2017-10-25,169.949997,171.350006,165.300003,167.699997,165.764374,17607
2017-10-26,166.949997,169.149994,163.000000,165.800003,163.886322,22296
2017-10-27,168.449997,169.300003,165.199997,168.350006,166.406891,13288
2017-10-30,165.000000,172.000000,165.000000,166.199997,164.281693,18015
2017-10-31,166.500000,176.399994,166.500000,168.949997,166.999954,21092
2017-11-01,167.000000,169.899994,162.100006,164.500000,162.601318,19939
2017-11-02,166.350006,173.699997,164.600006,166.199997,164.281693,58787
2017-11-03,164.000000,177.850006,164.000000,174.000000,171.991669,79695
2017-11-06,175.000000,184.500000,170.000000,174.750000,172.733017,46011
2017-11-07,177.550003,180.050003,165.000000,167.699997,165.764374,45614
2017-11-08,168.000000,175.000000,165.800003,168.350006,166.406891,30930
2017-11-09,169.399994,171.000000,164.500000,167.149994,165.220718,29823
2017-11-10,166.000000,175.000000,165.500000,173.100006,171.102066,55906
2017-11-13,170.000000,171.949997,166.100006,167.100006,165.171310,13919
2017-11-14,168.100006,169.300003,164.000000,164.750000,162.848434,9309
2017-11-15,164.500000,169.899994,161.899994,162.600006,160.723251,33147
2017-11-16,164.199997,165.800003,162.500000,164.100006,162.205948,12349
2017-11-17,164.300003,168.000000,164.300003,167.050003,165.121887,4535
2017-11-20,170.000000,172.899994,165.500000,168.350006,166.406891,11826
2017-11-21,174.600006,174.600006,167.199997,169.649994,167.691864,11558
2017-11-22,166.000000,171.600006,166.000000,170.600006,168.630920,10840
2017-11-23,170.000000,171.000000,167.250000,169.149994,167.197647,12274
2017-11-24,169.149994,170.750000,166.300003,169.949997,167.988403,14364
2017-11-27,167.250000,174.899994,167.000000,173.699997,171.695129,38997
2017-11-28,177.000000,181.699997,173.300003,177.050003,175.006470,120214
2017-11-29,180.899994,181.449997,174.100006,175.000000,172.980118,40990
2017-11-30,178.149994,178.149994,169.000000,170.699997,168.729752,45264
2017-12-01,170.100006,175.399994,166.149994,168.800003,166.851685,73756
2017-12-04,172.000000,173.000000,161.949997,170.600006,168.630920,31827
2017-12-05,170.000000,171.500000,166.399994,168.800003,166.851685,20407
2017-12-06,171.399994,171.399994,166.149994,167.949997,166.011490,16583
2017-12-07,169.800003,174.449997,168.000000,173.199997,171.200897,29387
2017-12-08,175.399994,191.899994,174.050003,189.649994,187.461029,396635
2017-12-11,194.449997,220.000000,193.750000,210.949997,208.515182,869793
2017-12-12,211.350006,212.399994,196.000000,199.350006,197.049088,164515
2017-12-13,204.800003,217.600006,201.000000,204.500000,202.139633,289112
2017-12-14,207.500000,210.000000,197.100006,201.949997,199.619064,88007
2017-12-15,209.300003,209.949997,202.250000,204.550003,202.189056,52736
2017-12-18,197.199997,210.000000,187.399994,201.449997,199.124832,65472
2017-12-19,207.000000,209.350006,202.699997,206.250000,203.869431,52088
2017-12-20,208.199997,212.199997,205.850006,208.199997,205.796921,75587
2017-12-21,211.399994,214.949997,207.000000,209.149994,206.735962,76239
2017-12-22,212.050003,213.949997,207.199997,208.000000,205.599228,61882
2017-12-26,208.949997,210.000000,204.050003,207.350006,204.956741,34517
2017-12-27,207.649994,208.000000,201.500000,202.500000,200.162720,49040
2017-12-28,199.000000,202.899994,197.899994,198.750000,196.455994,53316
2017-12-29,205.000000,208.649994,203.000000,205.600006,203.226944,120025
2018-01-01,205.699997,208.000000,199.000000,203.500000,201.151169,65361
2018-01-02,204.399994,209.949997,201.000000,206.949997,204.561356,60609
2018-01-03,214.000000,214.100006,207.050003,208.000000,205.599228,116802
2018-01-04,208.000000,214.000000,208.000000,211.949997,209.503647,54790
2018-01-05,212.199997,218.550003,210.649994,215.050003,212.567871,124023
2018-01-08,215.149994,245.000000,215.149994,224.050003,221.463989,320532
2018-01-09,225.949997,235.800003,224.850006,229.199997,226.554535,159311
2018-01-10,231.000000,231.300003,220.050003,223.750000,221.167450,77081
2018-01-11,224.000000,224.899994,217.000000,218.500000,215.978043,39483
2018-01-12,215.149994,229.000000,215.100006,226.250000,223.638596,86374
2018-01-15,228.250000,233.899994,222.199997,226.050003,223.440903,77301
2018-01-16,226.949997,226.949997,208.100006,211.350006,208.910568,50140
2018-01-17,208.149994,214.949997,199.850006,211.250000,208.811722,61558
2018-01-18,210.050003,214.899994,199.500000,201.199997,198.877716,34216
2018-01-19,200.000000,209.800003,195.100006,202.899994,200.558090,31703
2018-01-22,203.149994,204.800003,198.800003,201.000000,198.680023,52554
2018-01-23,200.100006,202.699997,193.250000,195.000000,192.749283,59581
2018-01-24,196.000000,196.000000,188.100006,192.449997,190.228714,29376
2018-01-25,191.000000,194.500000,181.949997,187.550003,185.385269,37732
2018-01-29,197.000000,198.399994,189.350006,190.500000,188.301224,48102
2018-01-30,190.500000,190.500000,183.000000,185.800003,183.655472,23746
2018-01-31,185.000000,190.899994,183.000000,185.350006,183.210663,23549
2018-02-01,186.050003,189.750000,181.649994,184.899994,182.765854,24554
2018-02-02,180.000000,183.300003,167.500000,171.350006,169.372253,46584
2018-02-05,168.000000,170.000000,162.250000,168.550003,166.604568,26206
2018-02-06,165.000000,169.800003,158.000000,168.350006,166.406891,33877
2018-02-07,171.500000,177.000000,170.000000,175.399994,173.375504,15590
2018-02-08,177.050003,189.399994,177.050003,182.300003,180.195877,22249
2018-02-09,170.000000,175.000000,167.000000,171.699997,169.718216,60577
2018-02-12,173.649994,176.000000,167.000000,167.649994,165.714951,33317
2018-02-14,169.500000,169.500000,163.000000,164.649994,162.749573,34290
2018-02-15,164.000000,169.500000,161.399994,163.800003,161.909393,30510
2018-02-16,164.500000,166.199997,160.000000,160.800003,158.944031,16769
2018-02-19,161.399994,185.000000,161.100006,162.350006,160.476135,32472
2018-02-20,162.550003,165.949997,158.500000,159.699997,157.856720,14392
2018-02-21,161.500000,162.500000,154.100006,155.149994,153.359238,17793
2018-02-22,154.000000,158.500000,152.199997,155.000000,153.210968,14391
2018-02-23,155.000000,159.949997,155.000000,158.750000,156.917679,16350
2018-02-26,159.000000,165.000000,157.899994,160.449997,158.598053,12559
2018-02-27,160.000000,163.500000,157.000000,157.050003,155.237305,17771
2018-02-28,155.000000,158.000000,151.649994,154.899994,153.112122,9669
2018-03-01,154.000000,158.750000,150.399994,152.550003,150.789246,25796
2018-03-05,153.500000,154.800003,148.000000,150.199997,148.466370,14048
2018-03-06,151.899994,155.000000,150.649994,151.500000,149.751358,9460
2018-03-07,152.000000,152.000000,146.550003,147.600006,145.896393,9557
2018-03-08,149.899994,149.899994,141.000000,142.550003,140.904678,23082
2018-03-09,142.050003,146.800003,141.100006,142.250000,140.608124,14842
2018-03-12,144.899994,145.000000,130.000000,133.949997,132.403931,60179
2018-03-13,134.199997,142.000000,130.250000,137.800003,136.209503,37438
2018-03-14,138.949997,165.000000,134.100006,162.350006,160.476135,344435
