Date,open,high,low,close,adj_close,volume
2015-06-22,61.750000,61.750000,59.000000,59.400002,50.861908,11502
2015-06-23,61.000000,61.900002,58.349998,59.049999,50.562214,10594
2015-06-24,60.000000,63.250000,58.825001,59.625000,51.054565,51186
2015-06-25,61.500000,61.500000,58.500000,58.974998,50.497993,4906
2015-06-26,60.500000,60.500000,57.500000,58.924999,50.455181,3732
2015-06-29,59.000000,61.575001,57.250000,57.575001,49.299225,10446
2015-06-30,58.049999,59.500000,57.775002,59.049999,50.562214,2556
2015-07-01,60.000000,60.700001,58.599998,60.049999,51.418472,3558
2015-07-02,60.500000,62.000000,57.125000,58.375000,49.984238,30792
2015-07-03,60.200001,64.000000,58.799999,60.875000,52.124889,104352
2015-07-06,60.950001,61.924999,58.825001,59.849998,51.247227,45800
2015-07-07,60.500000,62.500000,60.200001,61.674999,52.809895,19672
2015-07-08,61.650002,62.000000,59.775002,60.674999,51.953632,17304
2015-07-09,61.750000,61.950001,58.974998,59.450001,50.904720,51678
2015-07-10,60.500000,61.750000,59.700001,61.200001,52.403179,17782
2015-07-13,62.000000,62.200001,61.049999,61.974998,53.066780,15162
2015-07-14,62.000000,65.000000,62.000000,64.050003,54.843521,44750
2015-07-15,64.000000,65.474998,63.549999,63.674999,54.522423,25768
2015-07-16,63.750000,64.474998,62.750000,63.375000,54.265553,17184
2015-07-17,63.950001,64.199997,62.200001,62.875000,53.837414,20312
2015-07-20,63.000000,64.250000,62.500000,63.625000,54.479610,9310
2015-07-21,63.150002,64.250000,63.000000,63.250000,54.158504,12518
2015-07-22,63.275002,64.449997,63.275002,64.074997,54.864922,10408
2015-07-23,64.250000,69.500000,64.250000,66.724998,57.134018,109696
2015-07-24,67.500000,73.199997,67.500000,69.824997,59.788425,168344
2015-07-27,70.000000,73.099998,68.849998,69.925003,59.874054,60284
2015-07-28,69.650002,71.400002,67.375000,68.974998,59.060604,11886
2015-07-29,71.699997,71.699997,68.550003,68.974998,59.060604,12344
2015-07-30,69.275002,69.849998,68.300003,69.550003,59.552959,5622
2015-07-31,69.500000,71.750000,69.074997,69.650002,59.638584,18148
2015-08-03,71.474998,73.449997,70.300003,72.250000,61.864853,41622
2015-08-04,73.275002,74.500000,71.750000,74.300003,63.620205,40478
2015-08-05,73.500000,74.875000,71.050003,71.675003,61.372513,20562
2015-08-06,74.099998,74.099998,71.500000,71.974998,61.629383,45760
2015-08-07,74.500000,74.500000,68.500000,69.125000,59.189037,31572
2015-08-10,70.000000,70.900002,67.500000,68.625000,58.760914,20170
2015-08-11,68.000000,71.500000,66.925003,70.425003,60.302177,93068
2015-08-12,72.250000,72.250000,69.025002,69.324997,59.360306,27206
2015-08-13,70.349998,70.675003,67.500000,67.974998,58.204350,19860
2015-08-14,69.949997,70.000000,67.949997,69.574997,59.574360,34748
2015-08-17,71.125000,71.300003,68.500000,70.900002,60.708912,51728
2015-08-18,71.000000,74.699997,71.000000,73.425003,65.168884,47102
2015-08-19,72.500000,74.099998,71.050003,72.925003,64.725098,22068
2015-08-20,72.250000,73.974998,71.324997,71.925003,63.837555,24826
2015-08-21,70.125000,71.900002,69.000000,71.574997,63.526897,20174
2015-08-24,66.500000,69.250000,63.500000,64.724998,57.447132,38538
2015-08-25,68.000000,68.000000,61.549999,64.800003,57.513702,16312
2015-08-26,66.900002,67.900002,62.750000,67.300003,59.732597,27520
2015-08-27,69.800003,69.800003,65.000000,66.425003,58.955986,14486
2015-08-28,68.000000,71.599998,66.800003,67.500000,59.910103,11248
2015-08-31,67.000000,68.199997,67.000000,67.525002,59.932297,3988
2015-09-01,67.500000,67.500000,64.250000,64.949997,57.646839,5052
2015-09-02,66.500000,66.500000,64.750000,65.324997,57.979664,7382
2015-09-03,66.474998,67.574997,65.400002,66.800003,59.288818,7018
2015-09-04,66.250000,66.250000,63.750000,64.500000,57.247433,7862
2015-09-07,65.949997,66.000000,61.500000,62.224998,55.228241,20884
2015-09-08,63.500000,63.500000,56.375000,59.950001,53.209049,52700
2015-09-09,61.000000,62.500000,60.500000,61.500000,54.584766,9772
2015-09-10,61.049999,62.450001,59.250000,61.625000,54.695705,1706
2015-09-11,62.400002,63.250000,61.500000,62.575001,55.538883,8800
2015-09-14,63.500000,63.575001,61.625000,62.200001,55.206055,6666
2015-09-15,62.525002,64.000000,61.750000,63.000000,55.916100,14526
2015-09-16,63.000000,63.950001,62.525002,62.974998,55.893902,3716
2015-09-18,63.224998,64.724998,62.525002,63.200001,56.093613,2424
2015-09-21,62.724998,64.875000,62.724998,63.250000,56.137985,7226
2015-09-22,64.000000,64.900002,61.974998,63.325001,56.204556,13886
2015-09-23,62.974998,63.974998,62.000000,63.224998,56.115799,5256
2015-09-24,62.500000,66.500000,61.750000,66.199997,58.756275,17180
2015-09-28,67.500000,68.425003,64.099998,66.300003,58.845043,11400
2015-09-29,66.500000,67.500000,62.775002,65.349998,58.001858,11142
2015-09-30,67.474998,68.199997,64.699997,65.574997,58.201561,7578
2015-10-01,66.974998,67.500000,64.849998,65.099998,57.779964,28888
2015-10-05,65.500000,66.949997,65.000000,65.849998,58.445637,4060
2015-10-06,65.974998,67.224998,65.500000,66.025002,58.600964,1898
2015-10-07,65.500000,68.000000,65.050003,67.449997,59.865730,12078
2015-10-08,66.650002,68.400002,66.000000,66.324997,58.867226,5138
2015-10-09,66.425003,68.500000,65.500000,67.199997,59.643833,25504
2015-10-12,67.199997,68.449997,66.449997,66.699997,59.200066,2892
2015-10-13,65.150002,67.849998,65.050003,65.500000,58.134987,11498
2015-10-14,65.974998,67.000000,65.525002,65.675003,58.290314,3234
2015-10-15,65.400002,66.400002,65.050003,65.449997,58.090611,3664
2015-10-16,67.000000,67.900002,65.050003,65.425003,58.068424,8056
2015-10-19,66.724998,66.974998,65.150002,66.050003,58.623150,6106
2015-10-20,65.849998,66.175003,65.625000,65.625000,58.245937,3504
2015-10-21,66.250000,66.500000,65.650002,65.875000,58.467819,2406
2015-10-23,65.650002,66.400002,65.650002,66.000000,58.578766,1706
2015-10-26,68.199997,68.199997,66.250000,66.974998,59.444134,2140
2015-10-27,67.099998,69.500000,67.099998,68.150002,60.487015,51112
2015-10-28,68.500000,70.500000,68.500000,70.050003,62.173374,18532
2015-10-29,70.500000,71.750000,70.000000,70.974998,62.994370,33064
2015-10-30,72.125000,72.125000,69.050003,69.625000,61.796162,7404
2015-11-02,69.275002,70.500000,68.000000,69.525002,61.707409,15876
2015-11-03,69.500000,71.500000,69.125000,69.949997,62.084618,16802
2015-11-04,69.775002,75.974998,68.775002,73.375000,65.124496,229760
2015-11-05,75.449997,75.449997,70.099998,71.349998,63.327198,20374
2015-11-06,70.800003,71.974998,67.300003,69.000000,61.241432,13540
2015-11-09,68.500000,71.000000,66.500000,69.574997,61.751778,23798
2015-11-10,69.550003,71.949997,69.500000,69.550003,61.729599,29064
2015-11-13,71.000000,74.425003,70.000000,73.250000,65.013557,69440
2015-11-16,70.599998,81.699997,70.599998,78.525002,69.695419,236426
2015-11-17,78.449997,81.699997,76.699997,79.574997,70.627350,98368
2015-11-18,79.900002,79.900002,76.000000,76.724998,70.306641,25692
2015-11-19,76.000000,83.000000,74.550003,81.699997,74.865456,229796
2015-11-20,81.500000,84.500000,81.050003,82.800003,75.873444,86068
2015-11-23,83.800003,87.224998,82.574997,84.474998,77.408310,87046
2015-11-24,85.900002,86.000000,83.000000,83.050003,76.102524,48406
2015-11-26,84.425003,84.425003,81.000000,81.800003,74.957077,30338
2015-11-27,81.000000,83.199997,79.500000,82.949997,76.010880,67136
2015-11-30,83.500000,84.474998,82.375000,83.074997,76.125427,9336
2015-12-01,82.550003,90.199997,81.000000,88.824997,81.394417,118170
2015-12-02,88.925003,91.000000,85.500000,85.800003,78.622475,27460
2015-12-03,85.750000,87.500000,83.250000,84.699997,77.614494,33326
2015-12-04,84.625000,84.949997,81.250000,81.849998,75.002907,30628
2015-12-07,81.900002,84.500000,81.000000,83.050003,76.102524,16288
2015-12-08,83.000000,85.500000,78.500000,79.550003,72.895309,33322
2015-12-09,79.750000,79.750000,74.000000,74.925003,68.657219,29860
2015-12-10,76.949997,79.250000,75.025002,78.175003,71.635338,38100
2015-12-11,77.525002,78.949997,76.050003,77.125000,70.673164,4656
2015-12-14,77.349998,79.000000,76.250000,77.925003,71.406250,11006
2015-12-15,79.349998,84.250000,77.949997,82.224998,75.346535,23578
2015-12-16,81.500000,82.925003,79.099998,79.699997,73.032761,9564
2015-12-17,80.125000,82.324997,79.500000,81.625000,74.796730,10892
2015-12-18,82.949997,84.500000,80.500000,83.025002,76.079613,10026
2015-12-21,83.000000,87.724998,83.000000,86.050003,78.851563,52750
2015-12-22,86.949997,87.000000,82.099998,82.650002,75.735977,26874
2015-12-23,83.000000,85.000000,82.650002,83.599998,76.606506,21986
2015-12-24,83.000000,83.550003,81.125000,82.775002,75.850533,3442
2015-12-28,82.775002,83.849998,81.675003,81.875000,75.025810,4566
2015-12-29,83.000000,86.199997,82.025002,83.824997,76.812691,45244
2015-12-30,84.875000,85.500000,84.500000,84.949997,77.843575,12200
2015-12-31,85.000000,87.750000,85.000000,86.349998,79.126457,52088
2016-01-01,87.849998,92.500000,83.500000,88.150002,80.775879,84974
2016-01-04,87.500000,92.474998,87.175003,88.875000,81.440239,52038
2016-01-05,91.250000,91.250000,88.050003,89.775002,82.264938,74796
2016-01-06,89.750000,93.900002,88.574997,89.849998,82.333672,64752
2016-01-07,88.824997,88.824997,83.250000,84.574997,77.499947,75036
2016-01-08,86.849998,88.750000,85.500000,88.025002,80.661346,43684
2016-01-11,87.500000,88.000000,85.500000,86.250000,79.034828,12298
2016-01-12,87.900002,88.824997,85.550003,86.150002,78.943192,36780
2016-01-13,87.974998,88.000000,79.000000,82.974998,76.033791,96722
2016-01-14,82.000000,84.000000,81.000000,82.250000,75.369446,13560
2016-01-15,82.250000,83.300003,76.349998,77.250000,70.787712,51658
2016-01-18,77.275002,77.275002,69.900002,71.724998,65.724915,53418
2016-01-19,71.500000,77.849998,68.500000,76.050003,69.688103,33902
2016-01-20,75.000000,75.000000,70.199997,72.625000,66.549614,17006
2016-01-21,74.250000,74.925003,69.150002,69.875000,64.029655,38588
2016-01-22,70.875000,73.949997,70.000000,73.400002,67.259773,23978
2016-01-25,75.000000,77.000000,74.500000,75.449997,69.138298,14368
2016-01-27,75.500000,76.949997,74.800003,75.775002,69.436104,13228
2016-01-28,76.500000,76.500000,72.500000,74.599998,68.359398,9398
2016-01-29,75.500000,76.500000,74.050003,76.300003,69.917191,10936
2016-02-01,76.099998,77.849998,75.000000,76.050003,69.688103,17792
2016-02-02,76.699997,78.750000,75.099998,75.824997,69.481918,25408
2016-02-03,75.099998,76.000000,72.650002,73.724998,67.557602,19200
2016-02-04,74.775002,75.375000,73.750000,73.974998,67.786690,4500
2016-02-05,74.974998,75.000000,72.900002,74.849998,68.588493,18688
2016-02-08,75.949997,76.949997,75.000000,76.074997,69.711006,6624
2016-02-09,78.000000,78.000000,70.500000,72.375000,66.320534,11424
2016-02-10,72.550003,73.474998,69.199997,71.550003,65.564560,13512
2016-02-11,71.550003,71.550003,67.525002,68.175003,62.471870,7656
2016-02-12,67.000000,67.000000,62.000000,65.699997,60.203922,17964
2016-02-15,65.625000,74.750000,65.599998,70.550003,64.648201,31920
2016-02-16,73.824997,73.900002,66.699997,67.425003,61.784618,17774
2016-02-17,69.500000,69.500000,66.300003,67.175003,62.956123,3962
2016-02-18,69.000000,70.750000,68.550003,69.275002,64.924225,7204
2016-02-19,68.625000,70.025002,68.074997,70.000000,65.603691,3862
2016-02-22,70.000000,71.375000,68.275002,70.625000,66.189438,4104
2016-02-23,70.500000,70.500000,67.500000,67.875000,63.612148,8832
2016-02-24,69.474998,70.000000,67.400002,67.750000,63.494999,4324
2016-02-25,67.250000,68.000000,64.949997,65.550003,61.433174,14870
2016-02-26,65.599998,65.599998,63.525002,64.375000,60.331970,4848
2016-02-29,63.525002,66.474998,63.500000,65.849998,61.714325,2936
2016-03-01,65.675003,69.750000,65.675003,68.025002,63.752728,6158
2016-03-02,70.675003,76.400002,69.349998,74.300003,69.633629,15818
2016-03-03,76.474998,76.474998,73.599998,74.324997,69.657059,15012
2016-03-04,74.324997,74.900002,72.025002,72.500000,67.946678,16432
2016-03-08,73.000000,74.375000,69.500000,69.974998,65.580261,12914
2016-03-09,71.500000,71.500000,69.250000,70.125000,65.720840,10424
2016-03-10,70.500000,71.000000,69.500000,69.599998,65.228806,14042
2016-03-11,70.000000,71.474998,69.199997,69.474998,65.111664,12592
2016-03-14,70.000000,74.449997,70.000000,73.925003,69.282181,17578
2016-03-15,75.000000,75.000000,71.500000,71.974998,67.454651,26872
2016-03-16,72.050003,74.500000,71.525002,73.025002,68.438698,15074
2016-03-17,75.000000,75.500000,72.500000,74.300003,69.633629,22038
2016-03-18,73.500000,74.900002,72.125000,74.375000,69.703926,24186
2016-03-21,74.000000,78.699997,72.550003,75.800003,71.039436,13303
2016-03-22,76.000000,76.500000,74.050003,75.449997,70.711411,3812
2016-03-23,74.699997,75.500000,73.300003,74.699997,70.008507,3391
2016-03-28,74.500000,75.000000,70.000000,71.949997,67.431221,16298
2016-03-29,71.000000,73.900002,69.050003,69.199997,64.853935,16378
2016-03-30,71.449997,71.849998,69.000000,71.849998,67.337509,3701
2016-03-31,71.000000,73.099998,69.150002,72.849998,68.274704,9131
2016-04-01,72.000000,73.500000,71.199997,73.000000,68.415268,1694
2016-04-04,73.349998,74.349998,72.349998,72.849998,68.274704,3634
2016-04-05,72.800003,74.650002,71.349998,72.949997,68.368416,12090
2016-04-06,73.050003,75.000000,72.300003,73.150002,68.555862,6881
2016-04-07,74.000000,74.000000,69.150002,70.900002,66.447174,19023
2016-04-08,70.000000,73.500000,70.000000,72.400002,67.852966,7873
2016-04-11,72.000000,74.250000,71.750000,74.000000,69.352470,4182
2016-04-12,73.500000,75.500000,72.500000,75.050003,70.336533,7868
2016-04-13,74.000000,76.750000,74.000000,74.400002,69.727364,8423
2016-04-18,74.500000,76.000000,73.500000,75.300003,70.570831,3888
2016-04-20,76.949997,80.000000,74.000000,76.150002,71.367432,10154
2016-04-21,77.000000,77.500000,75.550003,75.949997,71.180008,10276
2016-04-22,76.000000,76.800003,73.250000,74.449997,69.774208,5492
2016-04-25,74.449997,75.400002,72.099998,73.099998,68.508987,10534
2016-04-26,73.000000,75.349998,73.000000,74.099998,69.446198,8560
2016-04-27,74.050003,76.800003,73.050003,74.500000,69.821068,13864
2016-04-28,74.050003,74.599998,73.250000,74.050003,69.399338,3707
2016-04-29,73.400002,74.250000,72.900002,73.900002,69.258751,4837
2016-05-02,73.000000,75.000000,72.699997,72.849998,68.274704,5232
2016-05-03,74.900002,74.900002,73.250000,73.550003,68.930748,2351
2016-05-04,72.750000,73.949997,72.750000,73.150002,68.555862,2188
2016-05-05,73.150002,76.000000,72.699997,75.650002,70.898849,9364
2016-05-06,74.800003,75.800003,73.250000,75.349998,70.617691,3420
2016-05-09,75.349998,77.449997,74.099998,77.099998,72.257774,7651
2016-05-10,77.099998,87.750000,76.099998,83.500000,78.255836,147680
2016-05-11,83.000000,85.599998,80.750000,84.750000,79.427338,35277
2016-05-12,87.849998,91.000000,85.000000,88.650002,83.082382,59974
2016-05-13,92.250000,92.250000,85.000000,88.099998,82.566933,27184
2016-05-16,92.900002,92.900002,85.000000,86.900002,81.442291,18878
2016-05-17,88.050003,89.500000,85.550003,87.800003,82.285774,26773
2016-05-18,87.250000,89.900002,86.550003,88.650002,83.082382,28343
2016-05-19,88.050003,95.000000,88.000000,89.750000,84.113304,61971
2016-05-20,89.199997,99.900002,89.199997,94.400002,88.471268,155263
2016-05-23,97.500000,98.250000,94.000000,94.349998,88.424400,49011
2016-05-24,94.000000,94.000000,90.150002,90.650002,84.956779,19094
2016-05-25,91.900002,93.699997,90.400002,91.900002,86.128281,12327
2016-05-26,93.500000,94.599998,89.099998,91.900002,86.128281,21667
2016-05-27,92.599998,94.000000,88.449997,90.150002,84.488174,18427
2016-05-30,90.150002,92.000000,89.099998,90.050003,84.394463,6531
2016-05-31,90.000000,90.000000,86.099998,88.050003,82.520073,18224
2016-06-01,87.599998,89.050003,87.099998,88.349998,82.801231,18566
2016-06-02,88.050003,88.699997,86.150002,87.900002,82.379494,10877
2016-06-03,88.900002,89.800003,85.500000,86.050003,80.645683,14709
2016-06-06,85.900002,87.300003,84.550003,85.000000,79.661629,24320
2016-06-07,84.500000,96.400002,81.750000,91.550003,85.800262,146890
2016-06-08,93.199997,94.699997,90.000000,93.300003,87.440353,24382
2016-06-09,93.349998,93.349998,90.000000,91.050003,85.331657,7605
2016-06-10,91.199997,92.199997,89.199997,90.050003,84.394463,15883
2016-06-13,90.550003,91.449997,88.050003,90.000000,84.347603,8788
2016-06-14,89.099998,91.699997,88.050003,90.300003,84.628769,6202
2016-06-15,89.599998,92.949997,88.699997,90.699997,85.003639,7720
2016-06-16,90.000000,90.900002,89.500000,90.750000,85.050507,16893
2016-06-17,90.849998,91.900002,88.250000,90.199997,84.535034,5848
2016-06-20,90.000000,92.449997,88.699997,90.300003,84.628769,6130
2016-06-21,91.050003,91.050003,90.000000,90.300003,84.628769,10093
2016-06-22,90.250000,91.849998,89.750000,89.949997,84.300743,4461
2016-06-23,89.849998,93.400002,89.800003,92.300003,86.503159,77414
2016-06-24,90.000000,90.000000,85.750000,88.750000,83.176117,19129
2016-06-27,92.000000,95.000000,88.949997,93.199997,87.346626,11190
2016-06-28,97.699997,97.849998,92.000000,92.349998,86.550018,9087
2016-06-29,92.000000,93.900002,90.099998,91.000000,85.284798,4710
2016-06-30,91.349998,92.400002,91.000000,91.599998,85.847115,5823
2016-07-01,91.050003,92.449997,90.650002,91.099998,85.378525,14369
2016-07-04,91.500000,92.000000,90.500000,91.800003,86.034554,19407
2016-07-05,94.000000,96.000000,92.000000,92.349998,86.550018,10508
2016-07-07,98.849998,99.000000,96.000000,96.699997,90.626816,108279
2016-07-08,98.000000,103.699997,97.949997,102.400002,95.968826,86963
2016-07-11,103.750000,108.750000,102.250000,105.349998,98.733551,77023
2016-07-12,106.650002,106.650002,99.000000,101.250000,94.891060,16504
2016-07-13,102.349998,103.500000,96.699997,101.699997,95.312790,28310
2016-07-14,101.000000,104.000000,100.250000,100.550003,94.235023,13295
2016-07-15,100.550003,102.000000,97.050003,99.250000,93.016663,9497
2016-07-18,99.250000,102.000000,97.699997,99.800003,93.532120,12787
2016-07-19,100.000000,100.750000,98.300003,99.750000,93.485268,6457
2016-07-20,99.750000,102.900002,99.750000,101.199997,94.844185,10003
2016-07-21,101.000000,101.349998,98.099998,98.300003,92.126328,19360
2016-07-22,98.500000,105.000000,97.199997,100.099998,93.813278,20170
2016-07-25,105.000000,111.000000,105.000000,109.250000,102.388626,146204
2016-07-26,109.000000,111.750000,108.000000,109.650002,102.763496,51547
2016-07-27,111.699997,113.000000,109.500000,111.199997,104.216148,34811
2016-07-28,114.650002,114.650002,110.800003,111.050003,104.075569,30905
2016-07-29,109.500000,114.000000,108.949997,110.300003,103.372673,27195
2016-08-01,111.800003,111.949997,106.500000,107.500000,100.748535,18615
2016-08-02,107.500000,108.000000,103.099998,104.000000,97.468346,17648
2016-08-03,103.099998,105.949997,99.800003,101.949997,95.547081,30223
2016-08-04,104.000000,104.900002,101.099998,103.050003,96.578003,13481
2016-08-05,103.199997,107.000000,103.199997,106.099998,99.436447,20925
2016-08-08,108.000000,109.500000,96.449997,107.449997,100.701668,49411
2016-08-09,106.000000,109.500000,105.250000,107.000000,100.279930,15711
2016-08-10,108.000000,115.000000,107.099998,108.000000,101.217117,52534
2016-08-11,113.000000,113.000000,103.000000,103.349998,96.859161,22306
2016-08-12,103.500000,104.000000,101.849998,103.250000,96.765450,9995
2016-08-16,103.250000,104.000000,101.250000,102.250000,95.828247,9113
2016-08-17,102.250000,105.000000,102.250000,104.050003,97.515198,10234
2016-08-18,104.000000,107.699997,102.800003,105.650002,99.014709,10214
2016-08-19,104.599998,106.349998,104.099998,105.250000,98.639847,8411
2016-08-22,105.250000,106.900002,103.599998,104.900002,98.311813,8004
2016-08-23,105.000000,106.800003,102.099998,102.949997,96.484283,8997
2016-08-24,104.000000,106.000000,104.000000,105.300003,98.686699,27498
2016-08-25,104.599998,110.000000,104.599998,108.900002,102.060593,24300
2016-08-26,108.000000,112.199997,108.000000,109.449997,102.576057,14180
2016-08-29,109.449997,111.400002,108.000000,109.349998,102.482338,5977
2016-08-30,109.000000,110.900002,108.050003,109.750000,102.857216,9949
2016-08-31,109.000000,109.949997,108.099998,109.500000,102.622925,10035
2016-09-01,109.000000,110.500000,108.000000,108.349998,101.545143,10909
2016-09-02,109.000000,110.500000,108.500000,109.550003,102.669777,27027
2016-09-06,108.050003,113.900002,108.050003,111.849998,104.825325,24137
2016-09-07,111.000000,122.000000,110.250000,116.349998,109.042702,301147
2016-09-08,116.500000,118.400002,112.750000,113.650002,106.512276,32179
2016-09-09,113.699997,114.000000,110.300003,112.449997,105.387634,20177
2016-09-12,115.000000,115.000000,108.949997,109.150002,102.294899,20823
2016-09-14,111.000000,111.000000,109.599998,110.900002,103.934990,10611
2016-09-15,110.250000,114.000000,110.250000,111.300003,105.499008,7658
2016-09-16,110.699997,114.000000,110.699997,111.349998,105.546387,20810
2016-09-19,110.500000,112.949997,110.500000,110.949997,105.167229,5443
2016-09-20,112.300003,112.300003,110.000000,110.599998,104.835472,9279
2016-09-21,110.150002,115.000000,110.050003,112.849998,106.968201,15438
2016-09-22,113.000000,115.000000,110.000000,110.300003,104.551117,21809
2016-09-23,110.050003,116.400002,110.050003,114.099998,108.153061,22457
2016-09-26,119.050003,123.949997,118.650002,121.449997,115.119965,189667
2016-09-27,120.099998,123.900002,118.000000,119.550003,113.318993,55468
2016-09-28,119.250000,121.699997,116.250000,118.050003,111.897179,19081
2016-09-29,118.050003,120.500000,109.000000,111.250000,105.451599,65637
2016-09-30,111.250000,123.500000,111.250000,120.449997,114.172089,196370
2016-10-03,120.000000,122.050003,114.900002,117.599998,111.470634,41194
2016-10-04,117.400002,132.000000,115.900002,126.000000,119.432823,152881
2016-10-05,125.150002,127.699997,122.400002,125.849998,119.290634,34475
2016-10-06,125.000000,128.000000,121.599998,122.500000,116.115242,20949
2016-10-07,121.599998,136.000000,121.500000,133.699997,126.731483,368287
2016-10-10,134.250000,134.750000,126.699997,129.500000,122.750397,60255
2016-10-13,129.100006,131.800003,121.050003,123.349998,116.920937,54616
2016-10-14,123.599998,127.800003,123.500000,124.400002,117.916214,26863
2016-10-17,125.000000,127.699997,121.000000,121.900002,115.546524,39956
2016-10-18,123.000000,125.000000,122.000000,123.050003,116.636581,44331
2016-10-19,124.500000,128.000000,122.750000,126.300003,119.717194,25818
2016-10-20,128.000000,131.300003,125.099998,125.750000,119.195854,23417
2016-10-21,126.800003,128.500000,123.150002,123.900002,117.442276,15866
2016-10-24,125.000000,127.000000,124.000000,126.250000,119.669807,15244
2016-10-25,125.000000,126.500000,123.650002,124.849998,118.342751,9746
2016-10-26,124.000000,127.800003,123.349998,124.500000,118.010994,21854
2016-10-27,124.250000,126.000000,121.500000,123.500000,117.063118,18810
2016-10-28,123.500000,126.000000,122.000000,123.199997,116.778755,12784
2016-11-01,123.800003,125.949997,121.099998,122.650002,116.257431,24808
2016-11-02,122.050003,123.449997,118.500000,119.849998,113.603363,15860
2016-11-03,121.099998,123.000000,117.550003,119.849998,113.603363,13355
2016-11-04,119.000000,121.000000,100.699997,108.300003,102.655350,55213
2016-11-07,113.000000,127.400002,113.000000,122.550003,116.162643,92657
2016-11-08,128.500000,128.500000,120.199997,122.250000,115.878281,24118
2016-11-09,116.949997,123.900002,101.650002,121.199997,114.882996,29325
2016-11-10,126.949997,127.000000,118.550003,120.300003,114.029915,25704
2016-11-11,120.849998,124.000000,114.000000,115.400002,109.385300,21740
2016-11-15,108.000000,116.000000,106.250000,108.750000,103.081902,24331
2016-11-16,113.949997,121.949997,107.000000,112.949997,107.062996,55084
2016-11-17,112.150002,115.000000,108.099998,109.800003,104.077171,10427
2016-11-18,112.000000,112.800003,108.000000,110.349998,104.598511,8609
2016-11-21,111.050003,111.050003,104.099998,104.550003,99.100807,16599
2016-11-22,106.000000,109.000000,104.550003,107.400002,101.802269,7719
2016-11-23,108.000000,112.050003,106.150002,111.400002,105.593788,13059
2016-11-24,109.250000,111.500000,106.650002,107.949997,103.484787,8295
2016-11-25,110.000000,112.800003,109.000000,112.050003,107.415184,5556
2016-11-28,113.949997,113.949997,109.000000,111.349998,106.744141,13108
2016-11-29,111.500000,115.500000,110.650002,114.550003,109.811783,7822
2016-11-30,113.550003,116.800003,110.750000,113.599998,108.901070,7219
2016-12-01,113.650002,114.000000,111.099998,111.250000,106.648285,4316
2016-12-02,110.099998,113.000000,105.050003,108.349998,103.868233,17877
2016-12-05,109.000000,111.949997,107.150002,111.599998,106.983795,6438
2016-12-06,121.800003,121.800003,115.500000,117.050003,112.208374,49987
2016-12-07,118.949997,125.449997,118.949997,121.599998,116.570168,61004
2016-12-08,125.000000,125.000000,121.599998,122.000000,116.953621,14549
2016-12-09,122.000000,123.449997,119.599998,120.550003,115.563599,6341
2016-12-12,120.000000,122.949997,117.650002,120.300003,115.323944,12013
2016-12-13,119.550003,121.000000,112.000000,113.949997,109.236595,34837
2016-12-14,115.849998,116.000000,113.000000,114.599998,109.859703,11002
2016-12-15,114.000000,119.500000,112.800003,114.849998,110.099365,7221
2016-12-16,118.949997,118.949997,115.199997,116.050003,111.249733,5584
2016-12-19,116.500000,122.650002,115.500000,116.400002,111.585258,44567
2016-12-20,117.449997,120.000000,112.550003,114.949997,110.195236,12088
2016-12-21,113.300003,117.949997,113.300003,115.050003,110.291107,6046
2016-12-22,114.000000,114.500000,112.099998,113.349998,108.661415,5461
2016-12-23,112.300003,115.500000,112.000000,112.449997,107.798637,7870
2016-12-26,111.000000,115.400002,111.000000,114.050003,109.332466,5028
2016-12-27,113.000000,113.849998,110.849998,113.050003,108.373825,8196
2016-12-28,112.699997,115.000000,112.550003,114.099998,109.380394,8151
2016-12-29,114.400002,115.199997,112.000000,114.000000,109.284531,7985
2016-12-30,114.849998,116.250000,114.050003,115.000000,110.243164,4838
2017-01-02,117.900002,117.900002,112.000000,114.500000,109.763847,7812
2017-01-03,113.750000,120.449997,113.750000,117.750000,112.879417,12585
2017-01-04,119.949997,119.949997,116.000000,118.650002,113.742188,5870
2017-01-05,123.000000,123.000000,116.599998,118.949997,114.029778,8487
2017-01-06,120.000000,120.050003,116.300003,118.000000,113.119072,6927
2017-01-09,121.000000,121.000000,117.000000,117.849998,112.975281,7133
2017-01-10,118.699997,119.699997,117.550003,118.099998,113.214943,3368
2017-01-11,119.000000,119.900002,118.000000,118.349998,113.454590,5439
2017-01-12,118.349998,119.500000,116.199997,117.699997,112.831490,7559
2017-01-13,119.500000,119.500000,112.250000,116.449997,111.633186,10329
2017-01-16,117.000000,119.500000,114.500000,119.400002,114.461159,6889
2017-01-17,120.750000,120.750000,116.500000,118.050003,113.167007,6448
2017-01-18,118.800003,119.400002,117.050003,118.349998,113.454590,7090
2017-01-19,117.150002,119.449997,117.150002,119.250000,114.317368,2405
2017-01-20,118.000000,119.900002,118.000000,119.250000,114.317368,6338
2017-01-23,118.050003,120.000000,117.400002,118.949997,114.029778,4135
2017-01-24,118.599998,119.949997,118.099998,118.550003,113.646317,2941
2017-01-25,120.000000,120.750000,117.699997,119.300003,114.365311,4386
2017-01-27,120.699997,126.599998,118.500000,123.500000,118.391571,48348
2017-01-30,126.000000,129.000000,124.900002,127.250000,121.986458,45815
2017-01-31,127.250000,127.500000,123.650002,126.099998,120.884018,22081
2017-02-01,130.500000,130.500000,125.000000,125.900002,120.692299,10226
