Date,open,high,low,close,adj_close,volume
2013-10-17,233.000000,237.000000,228.100006,229.100006,210.141174,5085
2013-10-18,227.050003,238.000000,225.050003,235.000000,215.552933,2625
2013-10-21,231.050003,234.949997,228.000000,233.250000,213.947754,4740
2013-10-22,234.750000,240.000000,226.000000,236.949997,217.341553,4548
2013-10-23,233.300003,234.000000,230.350006,231.850006,212.663620,939
2013-10-24,229.000000,235.949997,229.000000,232.050003,212.847046,1966
2013-10-25,235.850006,235.850006,229.100006,233.750000,214.406357,293
2013-10-28,239.899994,240.949997,236.000000,239.199997,219.405350,2268
2013-10-29,235.000000,239.850006,226.600006,229.399994,210.416336,3497
2013-10-30,231.300003,236.800003,227.000000,234.750000,215.323624,1777
2013-10-31,239.000000,248.899994,230.500000,232.000000,212.801193,544
2013-11-01,231.000000,246.199997,225.000000,239.149994,219.359497,5103
2013-11-05,257.049988,261.000000,253.050003,255.199997,234.081314,7106
2013-11-06,255.250000,279.000000,255.250000,268.399994,246.188950,7968
2013-11-07,272.000000,276.500000,270.000000,271.250000,248.803101,8408
2013-11-08,266.000000,275.000000,266.000000,270.950012,248.527954,6573
2013-11-11,276.000000,290.950012,270.100006,277.200012,254.260742,10832
2013-11-12,283.000000,283.000000,266.000000,268.500000,246.280701,3994
2013-11-13,267.000000,270.950012,265.000000,266.000000,243.987595,1271
2013-11-14,263.000000,292.000000,263.000000,283.450012,259.993530,5229
2013-11-18,289.950012,300.000000,289.950012,298.799988,274.073181,24017
2013-11-19,295.950012,305.000000,292.049988,294.450012,270.083252,5271
2013-11-20,291.500000,296.049988,289.899994,294.250000,269.899780,6380
2013-11-21,290.000000,298.000000,282.200012,286.399994,262.699402,2183
2013-11-22,296.950012,296.950012,287.000000,289.299988,265.359406,1674
2013-11-25,297.000000,297.000000,283.049988,285.149994,261.552826,1861
2013-11-26,287.399994,287.399994,280.000000,280.899994,257.654541,1400
2013-11-27,286.000000,286.700012,279.000000,284.100006,260.589722,798
2013-11-28,285.000000,300.000000,283.000000,294.700012,270.312531,6895
2013-11-29,298.950012,298.950012,289.000000,290.000000,266.001465,2061
2013-12-02,287.100006,291.450012,285.649994,287.000000,263.249756,1390
2013-12-03,286.500000,293.799988,286.100006,289.200012,265.267700,3745
2013-12-04,286.200012,312.000000,286.149994,296.750000,272.192902,33021
2013-12-05,308.700012,308.700012,289.049988,290.450012,266.414307,7261
2013-12-06,293.000000,295.049988,288.799988,290.049988,266.047333,7630
2013-12-09,290.049988,292.000000,282.000000,283.100006,259.672516,3161
2013-12-10,280.149994,285.000000,271.500000,274.549988,251.830002,13366
2013-12-11,271.049988,277.549988,271.049988,274.700012,251.967651,4233
2013-12-12,271.049988,275.000000,263.700012,271.950012,249.445190,3162
2013-12-13,275.000000,275.000000,265.000000,266.450012,244.400345,1671
2013-12-16,269.000000,269.000000,263.100006,267.149994,245.042389,3195
2013-12-17,274.950012,275.000000,267.000000,268.100006,245.913803,2565
2013-12-18,261.049988,274.899994,261.049988,269.299988,247.014450,900
2013-12-19,267.049988,275.000000,265.200012,273.399994,250.775162,2388
2013-12-20,274.000000,275.000000,269.399994,274.950012,252.196915,24063
2013-12-23,272.000000,275.000000,268.250000,271.700012,249.215866,6830
2013-12-24,270.450012,274.000000,265.600006,269.950012,247.610703,23879
2013-12-26,268.049988,275.000000,267.000000,272.899994,250.316574,2994
2013-12-27,270.000000,276.399994,270.000000,272.700012,250.133133,15464
2013-12-30,275.450012,284.600006,274.950012,278.299988,255.269684,9066
2013-12-31,282.000000,282.000000,269.700012,274.500000,251.784164,4714
2014-01-01,275.000000,275.000000,267.000000,267.600006,245.455154,2581
2014-01-02,268.000000,273.950012,263.250000,264.149994,242.290665,7143
2014-01-03,268.899994,269.700012,262.350006,268.000000,245.822052,875
2014-01-06,278.450012,278.450012,264.500000,265.950012,243.941711,2883
2014-01-07,272.000000,272.000000,265.450012,265.799988,243.804077,2497
2014-01-08,266.000000,276.399994,265.799988,271.450012,248.986603,4920
2014-01-09,274.350006,274.899994,270.100006,270.299988,247.931717,1569
2014-01-10,266.700012,275.000000,265.049988,267.049988,244.950668,5060
2014-01-13,270.000000,273.950012,262.600006,262.850006,241.098251,2664
2014-01-14,264.049988,264.049988,253.050003,255.600006,234.448196,20493
2014-01-15,260.000000,269.549988,260.000000,264.649994,242.749283,2637
2014-01-16,262.149994,272.450012,262.149994,268.850006,246.601715,888
2014-01-17,269.000000,270.899994,263.100006,270.649994,248.252762,1280
2014-01-20,267.000000,269.200012,263.200012,264.750000,242.841003,1106
2014-01-21,270.000000,270.000000,261.799988,263.649994,241.832031,588
2014-01-22,262.000000,273.350006,260.100006,271.850006,249.353485,6782
2014-01-23,266.149994,269.000000,266.149994,267.500000,245.363449,2833
2014-01-24,265.000000,267.700012,259.049988,262.750000,241.006531,5507
2014-01-27,257.899994,259.500000,250.199997,251.949997,231.100250,1259
2014-01-28,252.000000,257.500000,246.300003,252.000000,231.146118,1238
2014-01-29,252.050003,257.450012,251.850006,255.050003,233.943710,441
2014-01-30,251.000000,252.850006,247.000000,248.100006,227.568878,911
2014-01-31,255.949997,256.000000,248.750000,254.800003,233.714386,1010
2014-02-03,252.050003,262.399994,250.000000,256.250000,235.044403,2016
2014-02-04,258.000000,260.899994,243.449997,246.550003,226.147125,8334
2014-02-05,248.149994,259.600006,248.149994,257.049988,235.778198,1275
2014-02-06,259.750000,262.750000,255.199997,259.500000,238.025452,567
2014-02-07,259.450012,271.700012,255.050003,260.049988,238.529953,691
2014-02-10,263.000000,268.500000,263.000000,265.850006,243.849976,791
2014-02-11,274.899994,276.000000,255.550003,259.600006,238.117188,12675
2014-02-12,268.799988,268.799988,249.250000,255.500000,234.356461,5026
2014-02-13,254.000000,261.950012,250.100006,259.700012,238.208939,17887
2014-02-14,257.000000,259.000000,250.000000,255.000000,233.897858,4040
2014-02-17,256.049988,271.649994,254.949997,267.850006,245.684448,6621
2014-02-18,272.000000,280.899994,268.049988,273.299988,250.683456,5010
2014-02-19,267.049988,273.899994,265.149994,266.200012,244.171021,1012
2014-02-20,264.500000,271.000000,260.200012,263.000000,241.235825,1418
2014-02-21,261.799988,270.000000,261.750000,268.649994,246.418259,1959
2014-02-24,268.000000,284.000000,268.000000,276.750000,253.847946,6767
2014-02-25,276.000000,282.000000,272.049988,278.000000,254.994507,1844
2014-02-26,278.500000,278.799988,275.000000,275.149994,252.380356,1372
2014-02-28,270.250000,276.000000,262.250000,275.600006,252.793121,6729
2014-03-03,275.000000,278.000000,267.200012,269.399994,247.106186,8347
2014-03-04,267.049988,274.850006,267.049988,271.850006,249.353485,6044
2014-03-05,271.000000,273.000000,265.000000,266.100006,244.079300,3312
2014-03-06,269.899994,270.000000,263.250000,267.149994,245.042389,3569
2014-03-07,269.899994,273.899994,262.350006,265.100006,243.162048,7575
2014-03-10,265.000000,271.850006,265.000000,266.600006,244.537903,1144
2014-03-11,270.000000,271.000000,266.250000,270.049988,247.702393,4475
2014-03-12,272.000000,275.100006,268.250000,274.100006,251.417267,3401
2014-03-13,278.450012,280.000000,275.000000,275.799988,252.976593,4295
2014-03-14,274.100006,275.000000,271.000000,274.450012,251.738327,1129
2014-03-18,270.299988,275.000000,270.299988,271.850006,249.353485,6383
2014-03-19,275.000000,280.850006,271.000000,276.350006,253.481049,1880
2014-03-20,275.000000,283.149994,273.000000,276.450012,253.572784,6123
2014-03-21,280.000000,294.000000,277.049988,285.549988,261.919708,37435
2014-03-22,null,null,null,null,null,null
2014-03-24,289.149994,307.000000,289.149994,295.250000,270.817047,27430
2014-03-25,292.000000,317.000000,292.000000,303.450012,278.338470,36971
2014-03-26,307.500000,312.000000,297.000000,298.549988,273.843964,11364
2014-03-27,296.000000,303.700012,295.500000,297.000000,272.422180,4133
2014-03-28,302.600006,302.799988,296.000000,300.799988,275.907745,4978
2014-03-31,305.000000,308.600006,301.000000,304.350006,279.164001,4822
2014-04-01,306.000000,311.700012,301.049988,302.799988,277.742218,6740
2014-04-02,304.950012,316.399994,303.000000,314.149994,288.152985,19665
2014-04-03,313.000000,335.000000,313.000000,323.399994,296.637543,23813
2014-04-04,325.000000,327.950012,317.049988,324.049988,297.233704,3072
2014-04-07,324.049988,329.000000,320.100006,324.750000,297.875824,2085
2014-04-09,324.500000,340.899994,324.500000,336.549988,308.699310,7968
2014-04-10,339.899994,340.000000,328.000000,330.299988,302.966522,6607
2014-04-11,329.899994,336.000000,325.000000,326.200012,299.205841,3190
2014-04-15,329.000000,329.000000,320.000000,320.200012,293.702301,3789
2014-04-16,325.000000,325.000000,315.600006,317.000000,290.767151,2105
2014-04-17,318.000000,344.899994,312.600006,339.100006,311.038300,17832
2014-04-21,336.600006,344.649994,335.799988,337.149994,309.249664,8159
2014-04-22,340.000000,341.799988,318.149994,321.600006,294.986481,6943
2014-04-23,325.950012,334.649994,320.250000,321.250000,294.665405,4070
2014-04-24,321.250000,321.250000,321.250000,321.250000,294.665405,0
2014-04-25,321.250000,330.000000,318.000000,326.000000,299.022369,5688
2014-04-28,325.000000,325.000000,317.100006,319.750000,293.289551,5049
2014-04-29,318.000000,327.950012,314.000000,316.950012,290.721252,28486
2014-04-30,318.750000,328.950012,314.000000,315.049988,288.978516,3213
2014-05-02,321.000000,326.399994,320.299988,324.549988,297.692352,4127
2014-05-05,324.549988,332.000000,324.549988,326.649994,299.618561,3097
2014-05-06,326.649994,332.000000,325.000000,331.299988,303.883728,2421
2014-05-07,334.000000,345.000000,331.500000,337.200012,309.295502,16799
2014-05-08,339.000000,351.000000,336.000000,339.200012,311.130005,10603
2014-05-09,340.000000,340.000000,333.450012,336.000000,308.194824,3701
2014-05-12,333.200012,342.250000,326.049988,330.250000,302.920654,5782
2014-05-13,338.899994,338.899994,327.000000,330.850006,303.471008,2553
2014-05-14,325.899994,337.950012,325.899994,332.399994,304.892731,2929
2014-05-15,339.799988,339.799988,332.000000,333.250000,305.672394,3078
2014-05-16,332.399994,345.000000,331.500000,337.950012,309.983459,8585
2014-05-19,340.000000,361.950012,338.100006,353.149994,323.925568,12720
2014-05-20,351.000000,364.700012,351.000000,363.500000,333.419067,8587
2014-05-21,365.049988,392.899994,365.049988,380.750000,349.241577,18269
2014-05-22,386.000000,409.500000,384.000000,393.700012,361.119965,14851
2014-05-23,408.000000,410.000000,394.100006,398.350006,365.385132,8084
2014-05-26,455.049988,478.000000,455.000000,478.000000,438.443817,17670
2014-05-27,550.000000,562.400024,485.000000,520.299988,477.243347,41770
2014-05-28,520.299988,529.950012,490.250000,505.799988,463.943268,9050
2014-05-29,501.250000,538.000000,500.000000,505.600006,463.759827,8760
2014-05-30,510.000000,520.000000,502.149994,508.649994,466.557404,5523
2014-06-02,515.000000,547.000000,510.100006,527.299988,483.664063,11827
2014-06-03,527.299988,530.000000,508.000000,513.549988,471.051910,6086
2014-06-04,519.000000,519.900024,505.000000,512.950012,470.501587,18513
2014-06-05,520.000000,539.000000,510.049988,518.750000,475.821594,17521
2014-06-06,532.000000,532.000000,520.000000,525.750000,482.242340,16088
2014-06-09,510.200012,545.000000,510.200012,542.549988,497.652100,13543
2014-06-10,541.000000,596.799988,538.000000,596.799988,547.412659,29696
2014-06-11,603.000000,639.500000,590.000000,622.799988,571.261047,30003
2014-06-12,625.000000,639.500000,615.900024,635.549988,582.956055,12357
2014-06-13,639.500000,639.500000,603.799988,603.799988,553.833496,2457
2014-06-16,603.799988,603.799988,573.650024,579.250000,531.315002,1949
2014-06-17,570.000000,599.900024,570.000000,593.950012,544.798584,5031
2014-06-18,599.799988,619.799988,576.200012,597.000000,547.596191,2614
2014-06-19,585.000000,613.000000,576.000000,578.099976,530.260193,1582
2014-06-20,576.500000,585.000000,553.099976,572.950012,525.536316,827
2014-06-23,572.000000,601.549988,551.049988,597.500000,548.054810,5607
2014-06-24,616.000000,624.000000,605.000000,614.000000,563.189392,7019
2014-06-25,624.500000,630.000000,602.000000,610.549988,560.024902,1515
2014-06-26,606.500000,609.700012,581.099976,599.349976,549.751587,1073
2014-06-27,598.000000,598.000000,575.000000,583.799988,535.488525,2972
2014-06-30,575.000000,608.400024,575.000000,594.000000,544.844360,1274
2014-07-01,580.000000,610.000000,580.000000,608.549988,558.190369,2256
2014-07-02,591.500000,638.950012,591.500000,634.299988,581.809387,3800
2014-07-03,634.299988,665.000000,634.299988,653.849976,599.741638,7424
2014-07-04,675.500000,676.000000,630.150024,655.000000,600.796448,2032
2014-07-07,660.000000,670.000000,640.000000,662.500000,607.675842,2368
2014-07-08,660.000000,662.000000,629.400024,641.799988,588.688843,3152
2014-07-09,636.000000,643.000000,609.750000,612.450012,561.767639,2836
2014-07-10,610.000000,636.000000,592.200012,613.799988,563.005920,745
2014-07-11,614.000000,643.000000,590.000000,596.700012,547.320923,1033
2014-07-14,596.000000,620.599976,576.049988,585.000000,536.589172,1032
2014-07-15,585.000000,614.250000,585.000000,614.250000,563.418640,1557
2014-07-16,644.000000,644.000000,615.000000,629.400024,577.314941,1480
2014-07-17,645.000000,648.000000,620.099976,633.950012,581.488464,1032
2014-07-18,606.000000,645.000000,602.299988,633.500000,581.075562,1024
2014-07-21,640.000000,665.150024,640.000000,665.150024,610.106506,3114
2014-07-22,698.400024,698.400024,672.000000,687.549988,630.652832,7760
2014-07-23,672.000000,694.000000,660.000000,670.599976,615.105408,2618
2014-07-24,670.000000,670.000000,638.000000,656.000000,601.713684,935
2014-07-25,641.099976,665.000000,630.000000,642.900024,589.697754,1779
2014-07-28,645.000000,655.000000,621.000000,640.000000,587.037720,894
2014-07-30,638.000000,672.000000,635.000000,669.849976,614.417542,2513
2014-07-31,679.000000,679.000000,662.000000,662.549988,607.721619,552
2014-08-01,648.000000,669.900024,636.000000,651.950012,597.998901,1039
2014-08-04,676.000000,676.000000,650.049988,660.150024,605.520264,1727
2014-08-05,678.000000,678.000000,653.049988,672.000000,616.389648,1068
2014-08-06,685.000000,705.000000,675.000000,689.200012,632.166321,3336
2014-08-07,695.000000,699.000000,670.099976,670.200012,614.738647,1344
2014-08-08,645.000000,685.000000,637.200012,673.700012,617.948914,3250
2014-08-11,707.349976,707.349976,707.349976,707.349976,648.814331,3416
2014-08-12,742.700012,742.700012,742.700012,742.700012,681.239014,8664
2014-08-13,769.849976,769.849976,705.599976,706.299988,647.851135,9992
2014-08-14,699.950012,732.000000,691.000000,704.650024,646.337769,3036
2014-08-18,716.000000,734.000000,715.000000,723.049988,663.215088,4611
2014-08-19,749.900024,749.900024,720.000000,726.299988,666.196167,13058
2014-08-20,730.000000,762.599976,730.000000,762.599976,699.492188,4883
2014-08-21,779.849976,800.700012,775.000000,798.549988,732.467102,13186
2014-08-22,820.000000,830.000000,795.000000,820.500000,752.600708,12098
2014-08-25,825.000000,855.000000,812.000000,847.200012,777.091187,14456
2014-08-26,849.000000,858.000000,840.000000,849.150024,778.879944,7751
2014-08-27,857.000000,861.000000,836.000000,845.549988,775.577759,5576
2014-08-28,845.000000,859.000000,824.000000,833.950012,764.937744,2747
2014-09-01,833.950012,875.599976,831.000000,875.599976,803.140991,7239
2014-09-02,907.000000,907.000000,881.500000,894.349976,820.339417,6364
2014-09-03,907.900024,939.049988,890.000000,938.299988,860.652344,33913
2014-09-04,939.950012,964.500000,900.000000,917.549988,856.219849,12663
2014-09-05,910.000000,935.000000,900.000000,916.299988,855.053406,4953
2014-09-08,959.000000,962.099976,931.000000,962.099976,897.791992,18805
2014-09-09,990.000000,1010.200012,985.000000,987.000000,921.027710,24699
2014-09-10,990.000000,1009.950012,960.000000,997.849976,931.152527,8084
2014-09-11,1010.000000,1047.699951,1010.000000,1047.699951,977.670410,18403
2014-09-12,1060.000000,1100.000000,1060.000000,1099.000000,1025.541626,20193
2014-09-15,1099.000000,1148.000000,1099.000000,1115.500000,1040.938843,14603
2014-09-16,1138.000000,1138.000000,1059.750000,1059.750000,988.915100,7651
2014-09-17,1060.000000,1069.949951,1006.799988,1039.800049,970.298523,9218
2014-09-18,1089.000000,1089.000000,1000.950012,1041.400024,971.791565,8249
2014-09-19,1069.800049,1069.800049,1001.049988,1023.349976,954.948120,7717
2014-09-22,1002.049988,1051.050049,1000.000000,1035.550049,966.332642,8560
2014-09-23,1035.550049,1057.699951,996.000000,1000.900024,933.998657,6592
2014-09-24,1000.950012,1000.950012,954.000000,961.549988,897.278870,6381
2014-09-25,960.299988,989.950012,920.000000,931.799988,869.517395,6564
2014-09-26,910.000000,940.549988,885.299988,903.400024,843.015625,13038
2014-09-29,918.049988,948.549988,918.049988,948.549988,885.147766,4245
2014-09-30,975.000000,995.950012,975.000000,995.950012,929.379578,4311
2014-10-01,1039.000000,1045.699951,1001.000000,1043.199951,973.471313,14181
2014-10-07,1069.199951,1084.849976,1021.700012,1042.650024,972.958069,14210
2014-10-08,963.000000,1049.900024,963.000000,993.750000,927.326538,9161
2014-10-09,1010.650024,1050.000000,1000.049988,1017.700012,949.675720,7676
2014-10-10,1039.000000,1045.000000,987.000000,997.099976,930.452637,10596
2014-10-13,1000.000000,1016.000000,985.049988,1011.400024,943.796814,3865
2014-10-14,1024.949951,1124.400024,1006.000000,1048.650024,978.557007,24937
2014-10-15,1048.650024,1048.650024,1048.650024,1048.650024,978.557007,0
2014-10-16,1050.000000,1119.900024,1040.000000,1051.900024,981.589783,13648
2014-10-17,1059.949951,1084.050049,1037.599976,1074.800049,1002.959106,7808
2014-10-20,1069.500000,1090.000000,1041.250000,1052.349976,982.009644,3906
2014-10-21,1058.900024,1100.000000,1058.900024,1067.199951,995.867004,5997
2014-10-22,1050.050049,1142.000000,1050.050049,1116.699951,1042.058350,16576
2014-10-27,1137.500000,1147.500000,1055.800049,1109.050049,1034.919800,10731
2014-10-28,1120.000000,1135.000000,1101.900024,1126.949951,1051.623169,5307
2014-10-29,1130.000000,1147.949951,1111.000000,1129.449951,1053.956177,8349
2014-10-30,1133.199951,1200.000000,1113.099976,1182.650024,1103.600220,10432
2014-10-31,1199.949951,1225.000000,1150.000000,1162.199951,1084.517212,7655
2014-11-03,1170.000000,1220.000000,1170.000000,1200.250000,1120.023804,6663
2014-11-05,1215.000000,1235.000000,1200.000000,1209.250000,1128.422363,8597
2014-11-07,1230.000000,1239.949951,1195.000000,1201.150024,1120.863770,6714
2014-11-10,1311.000000,1441.349976,1294.000000,1441.349976,1345.008545,93575
2014-11-11,1459.000000,1464.300049,1350.000000,1379.750000,1287.525879,42446
2014-11-12,1391.000000,1575.000000,1390.000000,1538.000000,1435.198242,106034
2014-11-13,1510.099976,1745.000000,1510.099976,1703.800049,1589.916016,153747
2014-11-14,1722.000000,1787.800049,1655.750000,1678.800049,1566.587158,56653
2014-11-17,1678.000000,1740.000000,1678.000000,1714.449951,1599.854004,20898
2014-11-18,1748.900024,1790.000000,1725.800049,1734.849976,1618.890625,36391
2014-11-19,1740.000000,1767.849976,1673.150024,1680.550049,1568.220093,20813
2014-11-20,1691.000000,1713.949951,1610.000000,1632.449951,1523.335083,13644
2014-11-21,1639.750000,1729.449951,1625.050049,1659.949951,1548.996948,18211
2014-11-24,1680.000000,1700.000000,1615.000000,1621.599976,1513.210327,9685
2014-11-25,1603.000000,1675.000000,1590.000000,1600.250000,1493.287354,11036
2014-11-26,1639.000000,1639.000000,1549.949951,1574.550049,1469.305176,10590
2014-11-27,1609.949951,1640.000000,1580.000000,1600.949951,1493.940430,10556
2014-11-28,1618.000000,1650.000000,1590.500000,1599.449951,1492.540771,8402
2014-12-01,1600.000000,1619.849976,1557.000000,1568.949951,1464.079468,8463
2014-12-02,1583.000000,1700.000000,1554.099976,1657.250000,1546.477539,26577
2014-12-03,1663.099976,1755.000000,1650.349976,1732.250000,1616.464355,34392
2014-12-04,1728.000000,1791.000000,1707.000000,1735.699951,1619.683716,20194
2014-12-05,1758.900024,1825.000000,1741.000000,1804.650024,1684.025146,40001
2014-12-08,1824.000000,1824.000000,1722.000000,1746.349976,1629.621948,13362
2014-12-09,1750.000000,1789.900024,1680.000000,1694.050049,1580.817871,8647
2014-12-10,1725.849976,1726.000000,1662.000000,1683.550049,1571.019531,5388
2014-12-11,1688.000000,1699.949951,1631.000000,1673.300049,1561.454712,6805
2014-12-12,1698.300049,1797.449951,1646.150024,1681.349976,1568.966553,7693
2014-12-15,1681.349976,1681.349976,1630.000000,1643.349976,1533.506470,5233
2014-12-16,1630.099976,1638.000000,1583.949951,1591.099976,1484.748779,6968
2014-12-17,1551.000000,1610.000000,1489.000000,1566.900024,1462.166504,9591
2014-12-18,1577.000000,1650.000000,1577.000000,1618.599976,1510.410889,4913
2014-12-19,1629.000000,1714.000000,1628.949951,1650.699951,1540.365112,10697
2014-12-22,1660.949951,1674.000000,1603.000000,1616.449951,1508.404541,4805
2014-12-23,1626.949951,1644.099976,1585.050049,1597.750000,1490.954590,53753
2014-12-24,1589.000000,1598.800049,1530.000000,1565.949951,1461.280029,6667
2014-12-26,1560.000000,1598.000000,1559.949951,1567.849976,1463.053101,2056
2014-12-29,1576.900024,1595.000000,1559.050049,1575.000000,1469.725098,3405
2014-12-30,1575.000000,1628.699951,1555.000000,1578.099976,1472.617920,2262
2014-12-31,1568.000000,1640.000000,1560.000000,1620.400024,1512.090576,7046
2015-01-01,1630.000000,1690.000000,1620.099976,1676.000000,1563.974243,7387
2015-01-02,1692.000000,1725.000000,1680.750000,1690.550049,1577.551758,10097
2015-01-05,1704.949951,1718.449951,1650.500000,1689.449951,1576.525146,5575
2015-01-06,1690.000000,1690.000000,1601.000000,1613.050049,1505.232056,6954
2015-01-07,1622.050049,1622.050049,1591.000000,1602.800049,1495.666992,3399
2015-01-08,1664.750000,1664.750000,1615.000000,1623.500000,1514.983398,3742
2015-01-09,1647.699951,1650.000000,1600.000000,1618.300049,1510.130981,2728
2015-01-12,1608.750000,1673.000000,1585.050049,1650.150024,1539.852051,5708
2015-01-13,1659.949951,1660.000000,1585.099976,1638.949951,1529.400635,8738
2015-01-14,1635.900024,1649.699951,1612.000000,1616.650024,1508.591187,1776
2015-01-15,1677.000000,1677.000000,1590.500000,1628.599976,1519.742432,2279
2015-01-16,1640.000000,1658.000000,1605.000000,1644.000000,1534.113159,3374
2015-01-19,1653.150024,1749.000000,1625.000000,1690.199951,1577.225098,14004
2015-01-20,1696.000000,1750.000000,1696.000000,1715.949951,1601.253662,11241
2015-01-21,1722.000000,1735.000000,1665.099976,1674.599976,1562.667847,3665
2015-01-22,1680.000000,1716.949951,1675.000000,1684.650024,1572.046143,2392
2015-01-23,1690.000000,1701.000000,1625.000000,1636.449951,1527.067627,6038
2015-01-27,1643.000000,1688.000000,1620.000000,1664.449951,1553.196167,6141
2015-01-28,1669.400024,1737.000000,1652.250000,1673.699951,1561.827881,8182
2015-01-29,1679.000000,1710.000000,1671.000000,1685.400024,1572.745850,2478
2015-01-30,1687.099976,1700.000000,1660.000000,1665.949951,1554.595825,4801
2015-02-02,1700.500000,1811.650024,1700.500000,1788.400024,1668.861328,38884
2015-02-03,1824.949951,1842.000000,1766.000000,1805.750000,1685.051514,12919
2015-02-04,1812.000000,1835.000000,1775.000000,1789.750000,1670.120972,9718
2015-02-05,1796.000000,1812.000000,1749.949951,1759.849976,1642.219482,6041
2015-02-06,1766.000000,1770.250000,1625.400024,1674.349976,1562.434326,10507
2015-02-09,1733.000000,1733.050049,1665.000000,1686.750000,1574.005615,14396
2015-02-10,1710.000000,1730.000000,1602.000000,1630.250000,1521.282104,6822
2015-02-11,1636.000000,1690.000000,1636.000000,1674.500000,1562.574341,4254
2015-02-12,1680.000000,1702.000000,1679.949951,1696.500000,1583.103882,5999
2015-02-13,1703.000000,1768.000000,1703.000000,1742.199951,1625.749268,12278
2015-02-16,1748.000000,1799.000000,1724.099976,1757.400024,1639.933228,11181
2015-02-18,1763.000000,1785.000000,1740.000000,1749.849976,1632.887939,3995
2015-02-19,1754.000000,1768.849976,1680.000000,1686.750000,1574.005615,9038
2015-02-20,1691.949951,1708.000000,1661.000000,1671.000000,1559.308350,6714
2015-02-23,1677.000000,1698.800049,1647.400024,1651.400024,1541.018433,3746
2015-02-24,1657.000000,1693.800049,1640.000000,1649.099976,1538.872070,2737
2015-02-25,1645.050049,1665.000000,1599.349976,1613.650024,1505.791748,5338
2015-02-26,1619.000000,1629.800049,1560.000000,1570.750000,1465.759155,3377
2015-02-27,1575.000000,1596.000000,1570.000000,1575.800049,1470.471558,4135
2015-02-28,null,null,null,null,null,null
2015-03-02,1580.000000,1609.400024,1543.099976,1565.300049,1460.673584,3821
2015-03-03,1570.000000,1595.000000,1518.000000,1564.599976,1460.020142,6823
2015-03-04,1559.000000,1594.849976,1486.000000,1514.050049,1412.849121,13411
2015-03-05,1519.000000,1550.000000,1510.000000,1532.699951,1430.252441,5286
2015-03-09,1528.000000,1550.000000,1521.150024,1532.650024,1430.206055,3437
2015-03-10,1538.000000,1575.000000,1525.000000,1534.000000,1431.465820,3281
2015-03-11,1520.000000,1744.000000,1519.949951,1547.699951,1444.249878,8305
2015-03-12,1553.000000,1561.000000,1521.000000,1542.550049,1439.444092,2163
2015-03-13,1548.000000,1548.000000,1495.000000,1501.250000,1400.904541,6443
2015-03-16,1539.949951,1540.000000,1438.250000,1442.449951,1346.034790,7920
2015-03-17,1490.000000,1490.000000,1460.000000,1474.949951,1376.362549,6127
2015-03-18,1461.550049,1539.000000,1325.000000,1505.500000,1404.870605,41472
2015-03-19,1523.300049,1528.949951,1495.349976,1510.050049,1409.116455,2446
2015-03-20,1527.900024,1528.000000,1471.000000,1472.599976,1374.169678,2361
2015-03-23,1487.400024,1499.000000,1413.000000,1472.150024,1373.749756,21791
2015-03-24,1457.449951,1490.000000,1450.000000,1478.099976,1379.302002,4297
2015-03-25,1490.000000,1490.000000,1450.000000,1453.550049,1356.392944,1762
2015-03-26,1459.900024,1474.949951,1440.050049,1449.599976,1352.707031,1826
2015-03-27,1444.000000,1475.000000,1424.000000,1441.199951,1344.868408,3014
2015-03-30,1470.000000,1487.000000,1445.050049,1459.000000,1361.478760,3172
2015-03-31,1451.050049,1545.000000,1320.000000,1529.849976,1427.592896,38010
2015-04-01,1515.150024,1558.900024,1515.000000,1527.199951,1425.120117,5057
2015-04-06,1527.199951,1564.000000,1527.199951,1541.550049,1438.511108,25739
2015-04-07,1556.750000,1561.000000,1522.199951,1547.349976,1443.923340,3440
2015-04-08,1562.800049,1765.000000,1525.000000,1734.449951,1618.517212,36733
2015-04-09,1740.000000,1956.000000,1740.000000,1911.550049,1783.779785,83622
2015-04-10,1890.000000,2047.449951,1890.000000,2026.449951,1890.999756,49115
2015-04-13,2034.000000,2060.000000,1952.250000,2011.349976,1876.908936,18999
2015-04-15,1991.000000,2020.000000,1879.949951,1913.550049,1785.645996,7787
2015-04-16,1940.000000,1987.050049,1884.000000,1912.849976,1784.992798,7333
2015-04-17,1872.000000,2010.050049,1779.000000,1997.500000,1863.984741,24535
2015-04-20,2010.000000,2033.000000,1935.000000,1996.949951,1863.471436,18259
2015-04-21,1966.000000,2045.000000,1966.000000,2031.000000,1895.245483,11893
2015-04-22,2032.500000,2087.350098,1985.000000,2000.349976,1866.644287,9009
2015-04-23,1985.199951,2024.000000,1981.599976,2001.400024,1867.624023,4757
2015-04-24,2019.000000,2019.000000,1850.099976,1901.800049,1774.681519,3680
2015-04-27,1906.000000,1910.000000,1697.500000,1776.699951,1657.943237,12892
2015-04-28,1730.949951,1782.199951,1707.250000,1759.199951,1641.612915,3935
2015-04-29,1762.000000,1899.000000,1731.050049,1821.449951,1699.702026,8144
2015-04-30,1780.000000,1855.000000,1780.000000,1836.250000,1713.512817,2565
2015-05-04,1835.000000,1908.550049,1831.000000,1843.949951,1720.698120,3518
2015-05-05,1834.050049,1876.250000,1815.599976,1839.750000,1716.778931,1417
2015-05-06,1827.800049,1841.099976,1760.000000,1770.849976,1652.484253,3122
