Date,open,high,low,close,adj_close,volume
2012-11-29,38.650002,40.099998,38.000000,38.849998,37.311707,85164
2012-11-30,40.000000,40.349998,38.450001,39.400002,37.839931,98331
2012-12-03,39.599998,40.500000,39.150002,39.599998,38.032005,65134
2012-12-04,39.849998,40.799999,39.150002,39.950001,38.368153,101754
2012-12-05,39.950001,41.450001,39.750000,40.000000,38.416168,175171
2012-12-06,40.599998,40.950001,39.500000,40.400002,38.800335,141624
2012-12-07,40.500000,43.000000,40.150002,41.349998,39.712715,505799
2012-12-10,41.250000,43.400002,41.250000,41.849998,40.192917,285437
2012-12-11,42.299999,43.099998,41.250000,41.599998,39.952816,474252
2012-12-12,42.150002,42.250000,40.299999,40.849998,39.232510,120158
2012-12-13,41.200001,41.500000,39.500000,40.000000,38.416168,89044
2012-12-14,40.349998,40.750000,39.700001,39.849998,38.272106,65132
2012-12-17,40.000000,40.500000,39.450001,39.599998,38.032005,40577
2012-12-18,40.099998,40.400002,39.500000,39.650002,38.080025,43643
2012-12-19,39.500000,41.500000,39.500000,39.950001,38.368153,117029
2012-12-20,39.950001,40.150002,39.000000,39.299999,37.743889,50261
2012-12-21,39.299999,39.500000,38.250000,38.750000,37.215664,59969
2012-12-24,39.299999,39.349998,37.349998,39.000000,37.455765,58262
2012-12-26,39.200001,39.450001,38.700001,38.950001,37.407745,53903
2012-12-27,39.000000,40.000000,38.900002,39.099998,37.551807,77993
2012-12-28,39.450001,41.500000,38.750000,38.950001,37.407745,165068
2012-12-31,39.099998,39.750000,38.500000,38.799999,37.263683,50016
2013-01-01,39.000000,41.000000,39.000000,39.900002,38.320133,183650
2013-01-02,40.000000,41.599998,40.000000,40.250000,38.656273,126123
2013-01-03,40.500000,40.549999,40.099998,40.250000,38.656273,41890
2013-01-04,40.000000,41.000000,39.650002,39.799999,38.224087,89639
2013-01-07,39.799999,40.950001,39.599998,39.849998,38.272106,130684
2013-01-08,40.000000,40.500000,32.000000,40.099998,38.512211,100578
2013-01-09,40.200001,40.750000,36.099998,39.349998,37.791904,104811
2013-01-10,39.799999,40.500000,39.000000,40.150002,38.560234,117570
2013-01-11,39.849998,40.700001,39.349998,39.549999,37.983990,66466
2013-01-14,40.000000,40.099998,39.400002,39.849998,38.272106,27809
2013-01-15,40.000000,41.400002,39.750000,40.849998,39.232510,110494
2013-01-16,41.000000,41.250000,39.500000,39.750000,38.176071,68276
2013-01-17,40.000000,42.049999,39.700001,41.250000,39.616676,106321
2013-01-18,41.299999,41.750000,40.349998,40.650002,39.040436,42685
2013-01-21,40.799999,44.000000,40.599998,41.900002,40.240936,145954
2013-01-22,42.500000,42.900002,40.250000,40.599998,38.992416,55909
2013-01-23,41.099998,46.700001,41.000000,44.400002,42.641949,879809
2013-01-24,44.599998,45.400002,42.200001,43.599998,41.873623,221169
2013-01-25,43.500000,47.450001,43.299999,46.049999,44.226620,265024
2013-01-28,46.099998,48.000000,46.049999,46.500000,44.658798,165312
2013-01-29,46.799999,47.700001,45.849998,46.900002,45.042965,90968
2013-01-30,46.849998,47.849998,46.549999,47.400002,45.523163,69272
2013-01-31,47.750000,49.799999,47.150002,49.049999,47.107826,258927
2013-02-01,49.500000,51.000000,48.250000,49.099998,47.155853,115221
2013-02-04,49.700001,50.849998,47.299999,50.299999,48.308338,104461
2013-02-05,49.799999,51.200001,48.250000,50.500000,48.500416,148863
2013-02-06,51.250000,51.900002,50.500000,51.349998,49.316761,141630
2013-02-07,51.500000,51.750000,50.099998,50.849998,48.836559,108062
2013-02-08,50.750000,51.250000,48.000000,48.400002,46.483562,64082
2013-02-11,40.900002,49.750000,40.900002,49.549999,47.588032,96164
2013-02-12,49.000000,49.700001,47.549999,48.049999,46.147423,46845
2013-02-13,48.150002,49.150002,47.599998,48.000000,46.099407,63186
2013-02-14,48.250000,48.700001,47.000000,47.250000,45.379101,38398
2013-02-15,47.349998,47.700001,46.200001,47.150002,45.283066,34391
2013-02-18,47.000000,52.299999,47.000000,50.549999,48.548431,216501
2013-02-19,51.000000,52.799999,48.599998,50.900002,48.884575,126485
2013-02-20,51.599998,51.650002,50.099998,50.400002,48.404381,38335
2013-02-21,49.700001,50.500000,48.549999,48.900002,46.963772,30227
2013-02-22,49.000000,50.150002,48.299999,48.750000,46.819710,25661
2013-02-25,49.099998,49.450001,46.650002,47.099998,45.235043,33399
2013-02-26,49.000000,49.000000,45.200001,46.349998,44.514732,38632
2013-02-27,46.250000,47.500000,41.150002,46.549999,44.706818,102315
2013-02-28,46.549999,48.500000,44.099998,45.650002,43.842453,63830
2013-03-01,45.250000,47.900002,44.500000,46.200001,44.370678,7206
2013-03-04,45.099998,47.500000,44.599998,47.500000,45.619202,7713
2013-03-05,47.049999,48.900002,47.049999,48.400002,46.483562,11573
2013-03-06,49.900002,49.900002,47.599998,49.299999,47.347935,8896
2013-03-07,49.250000,51.000000,48.200001,50.450001,48.452389,35532
2013-03-08,51.000000,52.950001,50.500000,52.950001,50.853405,38125
2013-03-11,52.799999,55.549999,52.500000,53.900002,51.765793,28741
2013-03-12,55.000000,55.000000,52.000000,54.349998,52.197968,9361
2013-03-13,52.500000,53.799999,51.650002,52.750000,50.661327,8646
2013-03-14,52.000000,54.000000,51.599998,52.750000,50.661327,6605
2013-03-15,53.799999,53.799999,51.000000,52.799999,50.709343,12454
2013-03-18,51.000000,52.000000,51.000000,51.349998,49.316761,2863
2013-03-19,52.000000,52.900002,49.549999,52.250000,50.181122,26749
2013-03-20,51.500000,52.000000,49.650002,50.799999,48.788540,15543
2013-03-21,51.000000,51.000000,48.349998,48.650002,46.723671,6813
2013-03-22,48.000000,50.000000,48.000000,48.900002,46.963772,47837
2013-03-25,49.000000,51.099998,48.500000,48.900002,46.963772,5816
2013-03-26,49.000000,49.900002,48.099998,49.049999,47.107826,2315
2013-03-28,49.099998,50.000000,48.000000,49.900002,47.924171,17095
2013-04-01,49.000000,52.000000,48.900002,51.000000,48.980618,5959
2013-04-02,50.000000,51.799999,50.000000,50.349998,48.356354,3386
2013-04-03,52.650002,52.650002,50.000000,50.000000,48.020210,2774
2013-04-04,50.000000,51.750000,48.500000,48.750000,46.819710,3239
2013-04-05,50.000000,50.450001,47.000000,49.650002,47.684074,4220
2013-04-08,47.200001,48.549999,47.200001,48.000000,46.099407,1555
2013-04-09,48.049999,49.400002,46.000000,46.799999,44.946918,3330
2013-04-10,47.500000,48.000000,46.150002,46.700001,44.850883,3039
2013-04-11,45.599998,47.150002,45.500000,46.000000,44.178596,2992
2013-04-12,47.799999,47.799999,45.000000,46.799999,44.946918,2809
2013-04-15,46.000000,48.799999,45.900002,46.099998,44.274635,3128
2013-04-16,47.950001,47.950001,46.299999,47.049999,45.187023,720
2013-04-17,47.500000,48.349998,46.650002,48.099998,46.195446,1585
2013-04-18,47.200001,48.349998,46.299999,47.799999,45.907326,1712
2013-04-22,47.500000,48.000000,46.799999,47.150002,45.283066,1877
2013-04-23,47.099998,47.799999,46.099998,47.450001,45.571182,2694
2013-04-25,48.450001,48.450001,46.799999,46.900002,45.042965,2862
2013-04-26,47.000000,49.200001,46.799999,48.299999,46.387520,6868
2013-04-29,48.000000,48.250000,47.099998,47.799999,45.907326,1371
2013-04-30,47.000000,48.099998,46.150002,46.450001,44.610779,2556
2013-05-02,46.150002,47.000000,46.099998,46.400002,44.562759,3028
2013-05-03,47.900002,47.900002,44.099998,47.599998,45.715240,10754
2013-05-06,46.500000,48.150002,45.349998,46.299999,44.466713,6775
2013-05-07,47.500000,47.500000,44.000000,47.250000,45.379101,4674
2013-05-08,46.049999,46.900002,44.900002,44.900002,43.122154,20025
2013-05-09,45.099998,46.500000,44.250000,45.500000,43.698395,5736
2013-05-10,45.500000,47.000000,43.700001,46.750000,44.898899,11229
2013-05-13,45.099998,46.000000,44.500000,45.349998,43.554333,2745
2013-05-14,45.150002,46.000000,44.250000,44.750000,42.978096,5499
2013-05-15,45.000000,46.000000,45.000000,45.150002,43.362251,2306
2013-05-16,46.000000,47.400002,45.099998,46.950001,45.090981,12788
2013-05-17,46.049999,47.450001,45.700001,46.650002,44.802860,3284
2013-05-20,47.000000,48.000000,46.099998,46.250000,44.418697,5768
2013-05-21,46.000000,47.349998,45.200001,45.950001,44.130577,4059
2013-05-22,46.799999,47.099998,45.500000,45.599998,43.794434,1183
2013-05-23,46.000000,46.000000,44.000000,44.349998,42.593925,1653
2013-05-24,44.000000,45.299999,42.500000,43.099998,41.393417,1744
2013-05-27,43.299999,43.900002,42.750000,43.599998,41.873623,2501
2013-05-28,43.099998,44.000000,42.799999,42.799999,41.105309,1941
2013-05-29,43.000000,43.750000,42.400002,42.799999,41.105309,2490
2013-05-30,41.549999,43.000000,41.500000,41.650002,40.000843,3348
2013-05-31,41.099998,43.000000,41.000000,41.700001,40.048859,1338
2013-06-03,41.000000,43.750000,41.000000,43.400002,41.681545,3558
2013-06-04,43.099998,45.549999,43.000000,43.700001,41.969669,3963
2013-06-05,43.000000,44.799999,43.000000,43.700001,41.969669,2355
2013-06-06,43.000000,43.000000,41.900002,42.599998,40.913223,2207
2013-06-07,43.000000,43.000000,40.500000,40.500000,38.896374,9339
2013-06-10,42.000000,42.000000,38.500000,38.500000,36.975563,6799
2013-06-11,38.099998,38.099998,37.000000,38.000000,36.495365,3454
2013-06-12,38.250000,38.250000,37.000000,37.750000,36.255260,968
2013-06-13,39.000000,39.000000,37.000000,38.349998,36.831505,2445
2013-06-14,37.000000,40.250000,37.000000,39.900002,38.320133,6118
2013-06-17,40.000000,41.250000,38.099998,39.000000,37.455765,4464
2013-06-18,38.000000,40.400002,37.500000,40.299999,38.704288,6686
2013-06-19,40.500000,42.150002,40.049999,41.849998,40.192917,13647
2013-06-20,40.000000,41.250000,39.799999,40.349998,38.752312,10583
2013-06-21,39.000000,40.950001,39.000000,39.500000,37.935970,3328
2013-06-24,38.150002,40.450001,37.549999,37.799999,36.303276,4102
2013-06-25,37.049999,38.750000,36.150002,36.549999,35.102776,5629
2013-06-26,37.049999,38.049999,36.599998,37.099998,35.630997,2247
2013-06-27,38.000000,38.000000,36.900002,37.599998,36.111198,3169
2013-06-28,37.250000,39.450001,37.250000,39.400002,37.839931,7992
2013-07-01,39.000000,41.349998,39.000000,41.150002,39.520634,8973
2013-07-02,39.400002,42.200001,39.400002,40.200001,38.608250,2962
2013-07-03,41.000000,41.400002,38.599998,38.799999,37.263683,3171
2013-07-04,40.000000,40.700001,37.500000,38.099998,36.591400,11403
2013-07-05,39.000000,39.799999,36.599998,36.950001,35.486938,14092
2013-07-08,37.849998,37.849998,35.000000,35.299999,33.902267,8972
2013-07-09,36.400002,36.400002,35.150002,35.799999,34.382477,3921
2013-07-10,35.000000,37.849998,35.000000,36.450001,35.006733,6217
2013-07-11,37.700001,37.700001,36.049999,36.400002,34.958714,3205
2013-07-12,37.500000,37.500000,35.099998,35.650002,34.238411,10496
2013-07-15,35.200001,36.500000,35.150002,35.500000,34.094349,3778
2013-07-16,35.200001,35.950001,35.049999,35.150002,33.758217,815
2013-07-17,35.599998,36.000000,34.099998,35.450001,34.046333,4230
2013-07-18,36.000000,36.799999,34.000000,35.250000,33.854252,8345
2013-07-19,34.650002,35.599998,34.599998,34.849998,33.470085,2557
2013-07-22,35.000000,36.500000,34.650002,34.750000,33.374046,4980
2013-07-23,35.000000,35.299999,34.099998,34.700001,33.326031,5381
2013-07-24,34.500000,35.299999,33.849998,34.500000,33.133949,8554
2013-07-25,34.700001,35.250000,34.500000,35.049999,33.662170,2534
2013-07-26,34.900002,35.299999,34.000000,34.400002,33.037907,2530
2013-07-29,34.500000,34.849998,33.549999,34.450001,33.085926,4308
2013-07-30,34.250000,35.099998,32.500000,33.349998,32.029480,6693
2013-07-31,33.500000,34.000000,31.000000,31.400000,30.156694,6765
2013-08-01,32.000000,32.400002,30.000000,30.600000,29.388372,6585
2013-08-02,31.000000,31.000000,27.549999,28.000000,26.891319,11162
2013-08-05,28.250000,30.799999,28.049999,29.900000,28.716087,11475
2013-08-06,29.000000,30.700001,27.650000,29.549999,28.379946,15009
2013-08-07,28.000000,30.500000,28.000000,29.049999,27.899742,7595
2013-08-08,29.950001,29.950001,28.750000,29.100000,27.947765,1450
2013-08-12,29.150000,29.700001,28.250000,28.549999,27.419540,4999
2013-08-13,27.000000,29.400000,27.000000,28.900000,27.755684,2197
2013-08-14,28.549999,29.000000,28.400000,28.650000,27.515583,4052
2013-08-16,28.049999,29.000000,27.799999,27.900000,26.795280,1520
2013-08-19,26.650000,28.500000,26.650000,27.100000,26.026955,2875
2013-08-20,26.000000,28.799999,26.000000,27.900000,26.795280,2212
2013-08-21,27.500000,28.650000,25.850000,26.200001,25.162592,3953
2013-08-22,26.500000,26.500000,24.700001,25.299999,24.298227,5301
2013-08-23,26.500000,26.500000,25.000000,25.600000,24.586349,4465
2013-08-26,25.900000,28.150000,25.500000,27.900000,26.795280,9927
2013-08-27,27.900000,28.299999,26.000000,26.299999,25.258633,5254
2013-08-28,25.250000,26.600000,25.200001,26.000000,24.970512,4104
2013-08-29,25.650000,28.600000,25.600000,28.299999,27.179441,13551
2013-08-30,28.200001,31.100000,27.750000,31.100000,29.868572,34567
2013-09-02,31.950001,33.500000,28.200001,32.349998,31.069077,35902
2013-09-03,31.350000,32.750000,29.549999,30.600000,29.388372,13213
2013-09-04,30.600000,31.500000,29.450001,30.299999,29.100248,4051
2013-09-05,31.000000,31.500000,30.500000,30.650000,29.436392,4551
2013-09-06,30.000000,36.750000,29.150000,36.500000,35.054752,57584
2013-09-10,36.500000,38.400002,34.650002,36.750000,35.294857,130118
2013-09-11,37.000000,39.299999,34.599998,35.200001,33.806229,191839
2013-09-12,35.150002,37.700001,35.150002,37.099998,35.630997,42712
2013-09-13,36.500000,37.400002,29.700001,33.049999,31.741362,70339
2013-09-16,34.099998,36.000000,31.000000,32.700001,31.405220,17436
2013-09-17,33.000000,33.599998,31.500000,32.400002,31.117102,4187
2013-09-18,32.400002,33.450001,32.250000,32.349998,31.069077,3355
2013-09-19,32.049999,33.900002,32.049999,32.700001,31.405220,8124
2013-09-20,32.500000,33.650002,31.600000,31.950001,30.684917,6681
2013-09-23,32.000000,33.849998,30.299999,32.750000,31.453241,4417
2013-09-24,32.049999,32.700001,31.150000,31.549999,30.300755,8007
2013-09-25,31.150000,32.000000,31.150000,31.450001,30.204714,1745
2013-09-26,31.150000,31.700001,30.700001,31.200001,29.964613,3530
2013-09-27,30.500000,33.400002,30.100000,31.299999,30.060654,9937
2013-09-30,30.600000,31.600000,30.150000,30.650000,29.436392,4899
2013-10-01,31.500000,31.500000,30.400000,30.750000,29.532431,1337
2013-10-03,30.000000,31.350000,29.500000,29.900000,28.716087,23815
2013-10-04,30.450001,30.450001,29.750000,30.000000,28.812130,5216
2013-10-07,30.250000,30.250000,29.299999,29.549999,28.379946,3333
2013-10-08,30.299999,30.299999,29.200001,29.700001,28.524006,2969
2013-10-09,29.900000,30.900000,29.350000,30.250000,29.052227,6170
2013-10-10,29.600000,30.500000,29.200001,30.100000,28.908171,3447
2013-10-11,30.900000,30.900000,29.650000,30.000000,28.812130,12736
2013-10-14,29.600000,31.000000,29.450001,29.799999,28.620047,5751
2013-10-15,30.400000,30.549999,29.500000,29.650000,28.475985,2268
2013-10-17,29.650000,30.400000,29.000000,29.850000,28.668070,10530
2013-10-18,29.799999,30.049999,29.100000,29.450001,28.283907,2739
2013-10-21,30.200001,30.250000,29.100000,29.750000,28.572025,4837
2013-10-22,29.549999,35.450001,29.250000,31.600000,30.348776,108167
2013-10-23,32.549999,33.799999,31.500000,32.049999,30.780954,32017
2013-10-24,32.000000,33.950001,31.500000,31.950001,30.684917,19686
2013-10-25,32.900002,32.900002,30.000000,30.549999,29.340351,11115
2013-10-28,30.250000,31.000000,30.250000,30.450001,29.244310,1182
2013-10-29,30.600000,30.799999,29.850000,30.049999,28.860147,3519
2013-10-30,30.400000,33.000000,30.000000,30.850000,29.628471,22506
2013-10-31,30.450001,31.600000,30.400000,30.500000,29.292330,2726
2013-11-01,30.500000,32.000000,30.500000,30.850000,29.628471,12184
2013-11-05,31.000000,33.000000,30.549999,32.000000,30.732937,16978
2013-11-06,31.400000,34.799999,31.350000,31.700001,30.444817,23840
2013-11-07,31.750000,38.000000,31.400000,36.900002,35.438919,247496
2013-11-08,36.500000,40.000000,36.049999,38.200001,36.687447,120663
2013-11-11,37.750000,39.900002,36.349998,37.400002,35.919125,30720
2013-11-12,37.099998,37.500000,35.000000,35.500000,34.094349,14808
2013-11-13,35.500000,35.599998,34.000000,34.000000,32.653744,5509
2013-11-14,35.400002,36.400002,33.000000,33.750000,32.413647,16853
2013-11-18,37.950001,37.950001,33.099998,34.650002,33.278008,10833
2013-11-19,34.000000,36.000000,33.099998,33.599998,32.269585,18956
2013-11-20,33.250000,34.500000,33.099998,33.549999,32.221565,5067
2013-11-21,33.000000,33.650002,32.500000,32.700001,31.405220,4306
2013-11-22,33.900002,33.900002,32.549999,33.500000,32.173542,5741
2013-11-25,33.900002,33.950001,32.849998,33.099998,31.789379,2877
2013-11-26,32.799999,37.599998,32.049999,33.049999,31.741362,104060
2013-11-27,32.849998,39.000000,32.849998,35.549999,34.142372,237245
2013-11-28,35.900002,37.500000,34.349998,35.150002,33.758217,67423
2013-11-29,35.099998,41.700001,35.049999,38.599998,37.071602,268629
2013-12-02,38.099998,40.500000,36.400002,36.950001,35.486938,126423
2013-12-03,37.000000,37.750000,35.750000,36.099998,34.670593,31151
2013-12-04,36.200001,37.299999,36.000000,36.549999,35.102776,20474
2013-12-05,37.450001,38.500000,36.599998,36.849998,35.390900,32108
2013-12-06,37.000000,39.099998,36.400002,36.950001,35.486938,40717
2013-12-09,37.849998,38.099998,36.500000,36.900002,35.438919,18818
2013-12-10,36.400002,37.799999,36.099998,36.349998,34.910690,11132
2013-12-11,37.950001,37.950001,35.750000,36.049999,34.622574,8066
2013-12-12,36.200001,36.200001,35.299999,35.950001,34.526535,3227
2013-12-13,36.099998,36.099998,35.049999,35.450001,34.046333,12037
2013-12-16,35.000000,35.900002,35.000000,35.049999,33.662170,2902
2013-12-17,34.549999,36.400002,33.450001,34.700001,33.326031,10606
2013-12-18,34.349998,35.700001,34.250000,34.450001,33.085926,5459
2013-12-19,34.750000,36.200001,34.099998,34.750000,33.374046,2775
2013-12-20,34.349998,34.650002,33.299999,34.299999,32.941868,8858
2013-12-23,34.599998,37.000000,34.500000,35.200001,33.806229,40235
2013-12-24,35.599998,37.099998,35.450001,35.799999,34.382477,24891
2013-12-26,36.000000,42.950001,36.000000,42.950001,41.249367,489895
2013-12-27,43.900002,45.650002,40.500000,41.400002,39.760738,478261
2013-12-30,41.700001,43.849998,39.250000,41.150002,39.520634,145477
2013-12-31,41.799999,42.000000,40.049999,40.250000,38.656273,55794
2014-01-01,40.799999,43.000000,40.150002,42.200001,40.529060,212444
2014-01-02,42.450001,45.400002,40.599998,40.950001,39.328552,305163
2014-01-03,41.000000,43.000000,40.700001,41.450001,39.808762,203386
2014-01-06,41.700001,43.700001,41.549999,42.150002,40.481041,99159
2014-01-07,47.000000,47.000000,43.500000,44.200001,42.449871,558693
2014-01-08,44.450001,47.000000,44.250000,45.099998,43.314228,349316
2014-01-09,45.250000,46.299999,44.299999,44.950001,43.170174,268968
2014-01-10,45.049999,45.500000,42.400002,43.200001,41.489464,38595
2014-01-13,43.599998,46.000000,43.000000,43.450001,41.729568,129996
2014-01-14,43.400002,47.900002,43.400002,43.950001,42.209763,222587
2014-01-15,44.900002,45.299999,44.049999,44.950001,43.170174,423873
2014-01-16,46.799999,47.849998,44.400002,44.599998,42.834026,346599
2014-01-17,44.200001,45.799999,41.799999,43.150002,41.441448,86858
2014-01-20,43.849998,45.000000,43.299999,43.799999,42.065712,41300
2014-01-21,44.150002,45.000000,43.549999,43.700001,41.969669,53448
2014-01-22,44.299999,45.250000,43.400002,43.750000,42.017685,62027
2014-01-23,43.950001,44.400002,42.549999,42.750000,41.057281,23655
2014-01-24,42.849998,43.299999,41.250000,41.599998,39.952816,27370
2014-01-27,41.099998,41.099998,39.450001,39.599998,38.032005,16478
2014-01-28,39.900002,42.500000,39.750000,39.950001,38.368153,27079
2014-01-29,40.099998,42.400002,39.549999,39.700001,38.128052,200464
2014-01-30,39.700001,39.849998,38.799999,39.349998,37.791904,17704
2014-01-31,39.250000,40.400002,39.049999,39.200001,37.647850,11455
2014-02-03,39.000000,40.200001,38.700001,38.799999,37.263683,29153
2014-02-04,38.500000,39.750000,38.000000,38.750000,37.215664,15131
2014-02-05,38.650002,39.299999,38.349998,38.599998,37.071602,8839
2014-02-06,38.299999,39.200001,38.299999,38.650002,37.119625,9566
2014-02-07,38.450001,39.150002,38.450001,38.599998,37.071602,10804
2014-02-10,38.599998,39.000000,38.200001,38.400002,36.879528,18668
2014-02-11,38.250000,40.400002,38.250000,39.799999,38.224087,45797
2014-02-12,40.000000,40.450001,38.299999,38.700001,37.167645,56974
2014-02-13,38.700001,38.700001,36.250000,36.700001,35.246838,47485
2014-02-14,37.000000,37.299999,36.250000,36.349998,34.910690,14886
2014-02-17,36.250000,36.950001,35.500000,36.349998,34.910690,12869
2014-02-18,36.150002,36.750000,36.000000,36.099998,34.670593,5648
2014-02-19,36.400002,37.250000,36.250000,36.650002,35.198822,8992
2014-02-20,36.500000,37.049999,36.250000,36.700001,35.246838,2580
2014-02-21,36.250000,36.849998,36.000000,36.299999,34.862675,1728
2014-02-24,36.900002,36.900002,35.349998,35.700001,34.286430,8109
2014-02-25,35.549999,36.049999,35.299999,35.500000,34.094349,7696
2014-02-26,35.549999,36.400002,35.500000,35.549999,34.142372,6602
2014-02-28,35.549999,35.799999,35.200001,35.250000,33.854252,6163
2014-03-03,35.250000,35.799999,35.049999,35.099998,33.710190,6399
2014-03-04,35.950001,35.950001,35.000000,35.250000,33.854252,4876
2014-03-05,35.299999,41.400002,35.299999,37.599998,36.111198,106412
2014-03-06,37.799999,39.900002,37.450001,38.099998,36.591400,49953
2014-03-07,38.400002,40.200001,37.599998,38.049999,36.543381,82219
2014-03-10,35.400002,38.900002,35.400002,37.750000,36.255260,9127
2014-03-11,37.200001,42.450001,37.150002,38.950001,37.407745,100309
2014-03-12,39.250000,39.250000,37.700001,37.750000,36.255260,19237
2014-03-13,38.250000,38.549999,37.500000,37.599998,36.111198,12731
2014-03-14,37.599998,37.849998,37.500000,37.549999,36.063179,2737
2014-03-18,37.799999,39.900002,37.750000,38.049999,36.543381,34000
2014-03-19,39.250000,39.299999,37.500000,37.650002,36.159222,9978
2014-03-20,38.450001,38.500000,37.500000,38.000000,36.495365,12250
2014-03-21,38.450001,38.450001,37.500000,38.000000,36.495365,8151
2014-03-22,null,null,null,null,null,null
2014-03-24,38.799999,39.500000,38.000000,38.099998,36.591400,121464
2014-03-25,38.099998,38.700001,37.549999,37.799999,36.303276,5623
2014-03-26,38.000000,38.450001,37.099998,37.500000,36.015163,10943
2014-03-27,37.799999,39.599998,37.549999,38.650002,37.119625,17451
2014-03-28,38.500000,46.349998,38.500000,44.200001,42.449871,357106
2014-03-31,45.299999,45.599998,42.250000,43.349998,41.633526,84896
2014-04-01,43.599998,43.799999,42.200001,42.549999,40.865200,30271
2014-04-02,42.950001,44.200001,42.150002,43.000000,41.297382,21741
2014-04-03,42.099998,45.000000,41.500000,42.750000,41.057281,62109
2014-04-04,43.099998,44.000000,41.599998,42.500000,40.817184,27771
2014-04-07,42.750000,44.500000,42.299999,43.950001,42.209763,20623
2014-04-09,43.849998,47.000000,43.849998,44.900002,43.122154,61784
2014-04-10,45.200001,45.700001,43.299999,44.450001,42.689968,28694
2014-04-11,44.200001,44.650002,41.799999,42.549999,40.865200,57060
2014-04-15,43.400002,43.450001,42.000000,42.049999,40.384998,10256
2014-04-16,42.049999,42.950001,41.000000,41.400002,39.760738,9065
2014-04-17,41.500000,42.400002,41.500000,42.099998,40.433022,16247
2014-04-21,42.200001,42.500000,41.250000,41.900002,40.240936,17148
2014-04-22,42.200001,42.450001,41.150002,41.500000,39.856777,57352
2014-04-23,41.500000,41.799999,40.349998,40.500000,38.896374,89686
2014-04-24,40.500000,40.500000,40.500000,40.500000,38.896374,0
2014-04-25,41.500000,43.000000,40.500000,41.099998,39.472614,16327
2014-04-28,41.299999,41.500000,40.500000,41.000000,39.376575,9244
2014-04-29,41.500000,42.000000,40.500000,41.049999,39.424591,105428
2014-04-30,41.400002,41.900002,39.799999,40.349998,38.752312,15115
2014-05-02,41.000000,41.099998,40.250000,40.500000,38.896374,17403
2014-05-05,40.500000,41.349998,40.200001,40.500000,38.896374,5577
2014-05-06,40.650002,40.700001,40.150002,40.400002,38.800335,9350
2014-05-07,40.500000,40.849998,40.099998,40.450001,38.848354,10930
2014-05-08,40.549999,40.950001,39.500000,40.049999,38.464191,8251
2014-05-09,39.799999,40.700001,39.250000,39.400002,37.839931,19968
2014-05-12,39.549999,44.299999,39.250000,40.500000,38.896374,59472
2014-05-13,40.549999,42.500000,40.549999,41.799999,40.144894,22594
2014-05-14,41.599998,47.000000,41.599998,45.299999,43.506313,403763
2014-05-15,45.049999,47.000000,43.500000,44.599998,42.834026,275147
2014-05-16,44.049999,51.900002,44.049999,45.900002,44.082558,546665
2014-05-19,47.000000,48.599998,44.750000,46.900002,45.042965,275982
2014-05-20,47.900002,51.000000,47.299999,47.950001,46.051388,228420
2014-05-21,47.150002,51.500000,47.150002,48.900002,46.963772,259313
2014-05-22,50.500000,53.000000,49.549999,50.900002,48.884575,989290
2014-05-23,51.650002,53.099998,50.900002,51.450001,49.412804,504813
2014-05-26,51.950001,55.700001,46.549999,48.599998,46.675648,771896
2014-05-27,49.200001,49.299999,45.500000,47.650002,45.763264,223783
2014-05-28,48.099998,50.500000,46.650002,47.750000,45.859306,157202
2014-05-29,47.849998,49.700001,47.099998,47.500000,45.619202,96878
2014-05-30,48.200001,51.299999,47.299999,47.599998,45.715240,219197
2014-06-02,50.000000,57.099998,49.900002,53.900002,51.765793,1509292
2014-06-03,54.200001,56.400002,52.200001,54.450001,52.294014,528734
2014-06-04,54.750000,61.250000,54.099998,58.299999,55.991566,903027
2014-06-05,58.500000,60.650002,57.200001,58.599998,56.279690,383016
2014-06-06,59.150002,63.700001,58.500000,61.250000,58.824764,579564
2014-06-09,62.000000,65.949997,61.200001,63.150002,60.649532,664890
2014-06-10,64.650002,68.000000,62.700001,65.599998,63.002518,894857
2014-06-11,66.099998,68.000000,63.000000,64.150002,61.609936,577036
2014-06-12,64.500000,66.000000,62.650002,64.199997,61.657948,239038
2014-06-13,64.750000,65.300003,60.000000,60.549999,58.152481,222007
2014-06-16,57.849998,60.400002,57.000000,58.900002,56.567814,251423
2014-06-17,59.000000,62.299999,58.099998,61.299999,58.872784,245534
2014-06-18,61.049999,63.400002,58.500000,61.099998,58.680702,394416
2014-06-19,61.900002,62.849998,60.049999,60.549999,58.152481,317561
2014-06-20,60.500000,60.750000,58.500000,59.049999,56.711876,167109
2014-06-23,59.000000,60.500000,58.700001,59.950001,57.576237,237938
2014-06-24,59.500000,62.750000,59.500000,60.599998,58.200497,291798
2014-06-25,61.099998,62.200001,60.150002,60.849998,58.440598,181567
2014-06-26,61.000000,61.099998,59.549999,59.799999,57.432175,86796
2014-06-27,60.400002,61.849998,59.700001,60.500000,58.104454,239694
2014-06-30,61.049999,64.500000,60.750000,63.099998,60.601509,452756
2014-07-01,63.450001,69.400002,63.000000,67.449997,64.779259,740051
2014-07-02,68.900002,73.199997,68.199997,72.250000,69.389206,1300709
2014-07-03,72.349998,72.800003,68.199997,68.849998,66.123833,390356
2014-07-04,69.400002,69.699997,67.199997,67.849998,65.163422,178920
2014-07-07,68.250000,71.349998,67.500000,68.300003,65.595619,348074
