Date,open,high,low,close,adj_close,volume
2016-10-18,1019.000000,1046.099976,1005.299988,1043.000000,1026.913452,292686
2016-10-19,1049.449951,1049.449951,1025.000000,1039.400024,1023.369141,213909
2016-10-20,1040.900024,1057.849976,1028.000000,1034.599976,1018.643127,317607
2016-10-21,1038.550049,1040.000000,1022.000000,1025.449951,1009.634155,151200
2016-10-24,1030.000000,1044.449951,1027.099976,1038.099976,1022.089050,327552
2016-10-25,1045.000000,1054.000000,1029.750000,1032.300049,1016.378662,313302
2016-10-26,1038.000000,1038.000000,1013.299988,1018.400024,1002.692993,98743
2016-10-27,1027.900024,1027.900024,995.200012,998.849976,983.444458,246531
2016-10-28,1010.000000,1024.699951,1005.000000,1012.349976,996.736267,130552
2016-11-01,1026.449951,1047.000000,1024.000000,1038.650024,1022.630798,371250
2016-11-02,1030.000000,1036.949951,1020.000000,1030.349976,1014.458679,258259
2016-11-03,1021.000000,1042.900024,1018.400024,1024.250000,1008.452698,155699
2016-11-04,1024.000000,1049.699951,1000.700012,1007.450012,991.911926,399158
2016-11-07,1027.000000,1029.099976,1007.500000,1013.650024,998.016296,182574
2016-11-08,1015.599976,1022.450012,993.250000,1014.349976,998.705383,174223
2016-11-09,963.000000,1005.000000,913.000000,993.900024,978.570923,452940
2016-11-10,1001.150024,1034.750000,1001.150024,1007.549988,992.010315,254929
2016-11-11,1010.000000,1015.000000,957.900024,962.000000,947.162842,268865
2016-11-15,968.000000,968.000000,841.799988,874.349976,860.864685,445372
2016-11-16,882.000000,958.950012,881.000000,933.349976,918.954712,660787
2016-11-17,941.000000,952.799988,915.900024,929.549988,915.213379,513846
2016-11-18,932.000000,943.900024,915.500000,936.500000,922.056152,599239
2016-11-21,944.000000,944.000000,895.000000,909.049988,895.029480,496719
2016-11-22,920.000000,933.900024,915.000000,926.950012,912.653503,151895
2016-11-23,930.000000,946.750000,910.000000,938.349976,923.877625,174110
2016-11-24,935.900024,935.900024,913.000000,919.150024,904.973694,181560
2016-11-25,920.000000,935.299988,910.849976,927.650024,913.342651,194786
2016-11-28,930.000000,946.000000,920.000000,924.599976,910.339722,235407
2016-11-29,929.000000,939.799988,921.200012,926.750000,912.456482,181768
2016-11-30,928.849976,945.000000,928.000000,939.049988,924.566833,269972
2016-12-01,945.000000,954.000000,939.299988,944.599976,930.031189,198937
2016-12-02,948.799988,948.799988,916.900024,924.349976,910.093567,168731
2016-12-05,924.400024,927.900024,902.750000,915.950012,901.823120,208686
2016-12-06,919.950012,925.349976,918.250000,922.400024,908.173645,94954
2016-12-07,924.799988,926.900024,909.750000,916.750000,902.610779,88929
2016-12-08,919.950012,936.299988,918.000000,930.400024,916.050232,178092
2016-12-09,937.000000,941.799988,923.049988,927.650024,913.342651,102536
2016-12-12,925.450012,926.000000,892.599976,900.299988,886.414490,468820
2016-12-13,893.200012,910.000000,888.349976,906.849976,892.863464,216736
2016-12-14,909.900024,909.900024,898.799988,900.450012,886.562195,110265
2016-12-15,900.000000,918.900024,892.000000,909.799988,895.767944,138219
2016-12-16,912.900024,918.700012,898.500000,904.000000,890.057434,180318
2016-12-19,896.250000,905.650024,896.250000,900.900024,887.005249,89547
2016-12-20,901.000000,911.000000,876.000000,879.000000,865.443054,125756
2016-12-21,875.200012,892.099976,872.000000,887.099976,873.418030,187410
2016-12-22,895.799988,895.799988,862.000000,869.549988,856.138733,159068
2016-12-23,860.000000,900.000000,840.000000,887.049988,873.368774,509575
2016-12-26,887.000000,887.000000,867.700012,873.000000,859.535461,140523
2016-12-27,875.900024,885.500000,856.500000,869.599976,856.187988,326374
2016-12-28,870.200012,886.000000,869.250000,870.599976,857.172546,175291
2016-12-29,874.599976,879.900024,865.000000,873.750000,860.273987,172292
2016-12-30,876.000000,878.200012,868.200012,870.299988,856.877136,165990
2017-01-02,874.799988,900.000000,866.000000,896.599976,882.771484,249086
2017-01-03,898.000000,898.000000,882.299988,889.700012,875.977905,163103
2017-01-04,895.000000,909.900024,889.700012,900.299988,886.414490,372046
2017-01-05,904.000000,936.000000,901.000000,920.500000,906.302917,593196
2017-01-06,920.000000,933.450012,916.549988,930.400024,916.050232,197453
2017-01-09,933.000000,936.000000,900.349976,904.299988,890.352783,244319
2017-01-10,902.400024,912.000000,895.049988,902.000000,888.088257,195785
2017-01-11,905.000000,911.950012,901.849976,906.799988,892.814270,178613
2017-01-12,914.900024,914.900024,891.099976,895.500000,881.688599,185336
2017-01-13,897.150024,910.700012,895.950012,900.200012,886.315979,238063
2017-01-16,900.000000,903.700012,891.000000,893.599976,879.817810,227407
2017-01-17,899.250000,907.849976,876.000000,905.700012,891.731201,126649
2017-01-18,902.000000,927.650024,902.000000,926.099976,911.816528,319644
2017-01-19,925.000000,941.000000,915.400024,924.650024,910.388977,314072
2017-01-20,924.650024,934.900024,895.049988,901.450012,887.546692,171906
2017-01-23,889.349976,890.049988,855.000000,870.599976,857.172546,571000
2017-01-24,871.799988,879.000000,855.549988,858.099976,844.865295,591694
2017-01-25,866.000000,892.450012,863.000000,886.150024,872.482727,479339
2017-01-27,890.000000,915.950012,888.900024,904.000000,890.057434,371346
2017-01-30,902.000000,925.000000,895.000000,914.150024,900.050903,291107
2017-01-31,913.099976,916.650024,892.150024,897.950012,884.100769,172868
2017-02-01,898.950012,904.599976,879.000000,900.150024,886.266724,458383
2017-02-02,900.000000,925.000000,895.250000,909.549988,895.521790,369679
2017-02-03,914.000000,915.500000,900.650024,908.150024,894.143494,135375
2017-02-06,915.000000,915.000000,885.099976,892.750000,878.980957,481781
2017-02-07,891.950012,895.500000,882.049988,886.549988,872.876526,255999
2017-02-08,889.000000,891.950012,871.250000,874.900024,861.406250,388479
2017-02-09,878.900024,885.599976,871.700012,880.299988,866.722961,162428
2017-02-10,890.000000,890.000000,870.000000,872.400024,858.944824,222219
2017-02-13,878.650024,879.450012,861.099976,869.299988,855.892578,223243
2017-02-14,872.250000,873.950012,858.000000,860.299988,847.031372,204671
2017-02-15,864.900024,864.900024,842.549988,848.500000,835.413391,242446
2017-02-16,854.900024,854.900024,831.500000,849.500000,836.397949,721324
2017-02-17,859.900024,864.650024,847.700012,854.400024,841.222473,757367
2017-02-20,859.000000,866.400024,855.000000,863.099976,849.788147,650341
2017-02-21,863.000000,867.500000,857.000000,859.000000,845.751465,379032
2017-02-22,856.200012,859.700012,847.799988,849.000000,835.905640,289315
2017-02-23,850.000000,855.000000,842.000000,845.700012,832.656616,382669
2017-02-27,846.000000,864.750000,843.000000,861.400024,848.114502,340358
2017-02-28,865.000000,874.900024,856.799988,858.400024,845.160767,572398
2017-03-01,863.000000,863.750000,850.099976,851.599976,838.465576,380739
2017-03-02,856.599976,859.400024,842.150024,844.549988,831.524353,253325
2017-03-03,850.500000,853.750000,835.950012,850.099976,836.988708,368741
2017-03-06,853.799988,854.500000,842.549988,848.700012,835.610291,207499
2017-03-07,850.049988,853.000000,840.250000,841.200012,828.226013,453699
2017-03-08,843.900024,845.700012,829.500000,831.950012,819.118591,360957
2017-03-09,826.200012,831.049988,821.549988,823.250000,810.552856,270479
2017-03-10,825.000000,838.000000,823.000000,828.549988,815.771057,722438
2017-03-14,845.000000,845.000000,831.000000,832.299988,819.463257,564519
2017-03-15,834.900024,870.000000,831.799988,865.400024,852.052734,1536282
2017-03-16,873.000000,896.000000,872.450012,884.900024,871.252014,1061256
2017-03-17,891.000000,892.000000,870.750000,877.750000,864.212341,362043
2017-03-20,880.900024,886.000000,868.250000,874.250000,860.766235,414484
2017-03-21,874.349976,874.400024,855.150024,862.799988,849.492798,264609
2017-03-22,856.000000,878.000000,848.000000,869.000000,855.597168,481439
2017-03-23,873.900024,883.250000,871.150024,881.049988,867.461426,490898
2017-03-24,887.000000,894.500000,872.000000,875.950012,862.440063,674342
2017-03-27,875.950012,880.549988,859.000000,860.599976,847.326782,326554
2017-03-28,863.000000,875.349976,863.000000,871.349976,857.910950,213701
2017-03-29,871.799988,881.099976,870.700012,873.700012,860.224792,286119
2017-03-30,877.500000,882.200012,867.049988,870.299988,856.877136,351284
2017-03-31,871.299988,894.000000,871.299988,890.049988,876.322632,525835
2017-04-03,898.000000,915.099976,895.000000,908.349976,894.340210,861505
2017-04-05,913.000000,913.950012,894.200012,896.049988,882.230042,618386
2017-04-06,890.099976,905.900024,889.299988,902.700012,888.777527,415872
2017-04-07,899.750000,905.000000,888.049988,892.049988,878.291687,175141
2017-04-10,894.799988,901.000000,883.500000,886.200012,872.531982,187644
2017-04-11,888.000000,903.000000,876.799988,880.650024,867.067566,642721
2017-04-12,881.500000,889.200012,867.000000,868.950012,855.547974,564561
2017-04-13,867.450012,875.700012,863.250000,865.750000,852.397339,223856
2017-04-17,862.750000,870.000000,853.750000,855.650024,842.453186,246583
2017-04-18,855.650024,870.000000,853.000000,855.650024,842.453186,424388
2017-04-19,856.000000,874.250000,848.900024,868.849976,855.449585,556790
2017-04-20,875.000000,888.000000,863.500000,867.000000,853.628052,1190084
2017-04-21,872.799988,877.400024,867.000000,874.750000,861.258606,550317
2017-04-24,874.900024,880.000000,864.049988,875.549988,862.046204,362706
2017-04-25,879.900024,881.549988,873.500000,878.150024,864.606079,321294
2017-04-26,883.000000,890.000000,876.049988,883.849976,870.218140,497283
2017-04-27,887.599976,893.900024,876.000000,882.950012,869.332031,332677
2017-04-28,882.900024,893.500000,879.900024,890.099976,876.371765,303683
2017-05-02,897.799988,900.950012,887.400024,893.200012,879.424011,371067
2017-05-03,894.150024,898.750000,870.549988,877.049988,863.523071,444532
2017-05-04,876.900024,889.000000,876.900024,881.450012,867.855225,280130
2017-05-05,882.849976,890.000000,870.650024,875.700012,862.193848,280298
2017-05-08,880.450012,886.000000,876.500000,880.349976,866.772156,167374
2017-05-09,885.000000,886.450012,880.049988,882.750000,869.135193,158649
2017-05-10,887.900024,903.000000,883.049988,899.950012,886.069885,397022
2017-05-11,905.000000,926.000000,905.000000,923.500000,909.256714,868237
2017-05-12,926.000000,931.750000,914.200012,926.250000,911.964294,801670
2017-05-15,928.200012,938.950012,928.000000,933.400024,919.004028,442351
2017-05-16,937.299988,937.299988,917.400024,924.700012,910.438232,302097
2017-05-17,924.000000,941.000000,920.849976,937.700012,923.237610,449382
2017-05-18,932.450012,932.450012,906.000000,912.099976,898.032532,251893
2017-05-19,919.000000,922.500000,887.150024,895.750000,881.934631,210088
2017-05-22,902.299988,905.799988,875.049988,877.700012,864.163086,255592
2017-05-23,878.700012,889.150024,860.500000,874.200012,860.717041,451773
2017-05-24,874.900024,886.349976,805.700012,835.650024,822.761658,1862271
2017-05-25,833.000000,848.150024,824.049988,837.450012,824.533813,402168
2017-05-26,839.799988,877.500000,838.200012,865.849976,852.495789,624926
2017-05-29,865.400024,866.000000,842.099976,858.349976,845.111450,297787
2017-05-30,859.650024,870.000000,846.200012,868.349976,854.957214,229799
2017-05-31,868.000000,882.799988,868.000000,874.400024,860.913940,233268
2017-06-01,872.000000,879.049988,863.200012,868.250000,854.858826,220491
2017-06-02,868.950012,877.450012,865.599976,873.650024,860.175537,177113
2017-06-05,874.900024,882.700012,872.000000,880.150024,866.575317,148500
2017-06-06,885.000000,887.000000,873.049988,877.900024,864.359985,232079
2017-06-07,876.099976,881.599976,870.049988,874.250000,860.766235,171190
2017-06-08,875.000000,879.849976,863.500000,866.950012,853.578918,178292
2017-06-09,871.500000,871.500000,856.650024,860.849976,847.572876,285938
2017-06-12,854.000000,855.500000,845.000000,847.900024,834.822693,348723
2017-06-13,850.000000,855.099976,838.000000,841.150024,828.176758,374311
2017-06-14,841.950012,846.549988,832.000000,844.099976,831.081238,175870
2017-06-15,845.000000,845.049988,836.000000,838.099976,825.173889,198311
2017-06-16,845.000000,849.000000,837.049988,839.549988,826.601501,197839
2017-06-19,840.000000,846.000000,834.099976,837.099976,824.189209,220421
2017-06-20,837.000000,843.200012,834.000000,835.250000,822.367798,900924
2017-06-21,835.950012,847.549988,829.849976,841.950012,828.964478,360134
2017-06-22,844.400024,854.799988,842.400024,849.750000,836.644165,591602
2017-06-23,849.000000,853.799988,837.400024,839.950012,826.995300,144488
2017-06-27,842.400024,842.400024,830.299988,839.299988,826.355347,258937
2017-06-28,837.000000,846.599976,834.049988,839.400024,826.453796,324581
2017-06-29,839.000000,851.650024,835.049988,837.400024,824.484619,267665
2017-06-30,834.000000,841.799988,829.099976,839.599976,826.650574,212049
2017-07-03,840.000000,843.799988,837.500000,841.500000,828.521362,84211
2017-07-04,843.599976,858.349976,831.700012,856.400024,843.191589,451281
2017-07-05,862.000000,863.400024,845.000000,848.299988,835.216492,516287
2017-07-06,853.750000,854.900024,843.200012,846.500000,833.444275,126333
2017-07-07,846.200012,861.250000,842.250000,859.099976,845.849854,245904
2017-07-10,864.200012,870.549988,861.049988,866.349976,852.987976,63223
2017-07-11,866.000000,872.400024,847.549988,850.349976,837.234863,509100
2017-07-12,850.349976,868.000000,850.000000,851.950012,838.810181,501930
2017-07-13,854.950012,857.450012,848.549988,852.150024,839.007202,181074
2017-07-14,856.000000,856.049988,843.049988,844.549988,831.524353,325762
2017-07-17,846.549988,852.500000,838.500000,840.150024,827.192139,389856
2017-07-18,842.000000,848.000000,835.700012,843.099976,830.096680,150762
2017-07-19,843.900024,847.000000,832.799988,834.200012,821.333923,615560
2017-07-20,836.400024,840.000000,828.450012,833.750000,820.890869,199702
2017-07-21,834.000000,842.500000,834.000000,839.099976,826.158447,269636
2017-07-24,840.150024,848.849976,840.150024,843.250000,830.244385,162940
2017-07-25,845.900024,848.000000,843.000000,846.049988,833.001160,177983
2017-07-26,842.000000,852.000000,842.000000,847.650024,834.576538,172325
2017-07-27,852.500000,854.400024,838.000000,846.950012,833.887390,269211
2017-07-28,841.000000,843.799988,838.000000,840.500000,831.710327,67097
2017-07-31,841.049988,843.000000,833.000000,834.400024,825.674133,178063
2017-08-01,839.950012,850.700012,834.000000,847.450012,838.587646,171042
2017-08-02,844.049988,851.000000,840.000000,842.700012,833.887390,100464
2017-08-03,842.000000,844.099976,815.000000,817.650024,809.099304,256160
2017-08-04,818.000000,818.950012,787.299988,805.799988,797.373169,487344
2017-08-07,809.650024,835.000000,792.849976,821.250000,812.661621,1235383
2017-08-08,824.950012,825.349976,793.000000,800.950012,792.573914,575935
2017-08-09,798.000000,811.950012,789.750000,805.200012,796.779480,674420
2017-08-10,806.900024,813.650024,794.150024,800.250000,791.881226,213527
2017-08-11,798.000000,811.200012,785.000000,801.200012,792.821289,719248
2017-08-14,804.849976,815.000000,800.049988,811.250000,802.766174,1104698
2017-08-16,820.000000,831.500000,808.000000,813.000000,804.497925,346165
2017-08-17,815.250000,819.799988,804.099976,806.000000,797.571106,114501
2017-08-18,807.700012,808.000000,787.200012,796.549988,788.219849,207648
2017-08-21,793.150024,798.799988,750.000000,759.750000,751.804810,810424
2017-08-22,760.099976,769.000000,750.750000,758.400024,750.468933,476691
2017-08-23,763.700012,772.000000,752.000000,767.299988,759.275818,796297
2017-08-24,769.900024,784.250000,764.000000,777.200012,769.072327,850609
2017-08-28,777.000000,788.000000,768.599976,772.200012,764.124634,764716
2017-08-29,769.099976,769.099976,758.650024,763.650024,755.664063,283480
2017-08-30,768.000000,784.349976,764.049988,781.849976,773.673645,911418
2017-08-31,781.000000,784.950012,772.000000,778.250000,770.111328,280525
2017-09-01,778.250000,803.549988,777.400024,800.750000,792.376038,497828
2017-09-04,800.750000,800.750000,780.099976,787.750000,779.511963,249826
2017-09-05,788.000000,807.000000,786.099976,800.299988,791.930725,309171
2017-09-06,796.400024,797.700012,783.200012,786.000000,777.780273,121085
2017-09-07,789.650024,795.500000,778.950012,780.150024,771.991455,190813
2017-09-08,783.000000,803.900024,768.349976,796.099976,787.774597,1045953
2017-09-11,797.599976,800.900024,780.099976,783.750000,775.553772,439429
2017-09-12,784.099976,802.049988,782.000000,799.200012,790.842285,595775
2017-09-13,796.500000,802.000000,777.650024,781.049988,772.882019,594625
2017-09-14,794.000000,794.000000,780.799988,782.700012,774.514771,227172
2017-09-15,781.000000,781.650024,767.900024,772.450012,764.371948,473937
2017-09-18,774.000000,782.650024,773.000000,775.250000,767.142700,597003
2017-09-19,780.000000,785.700012,772.099976,779.900024,771.744080,678727
2017-09-20,784.000000,785.500000,777.849976,780.000000,771.843018,394726
2017-09-21,780.000000,780.950012,765.000000,774.049988,765.955261,869799
2017-09-22,773.700012,773.700012,761.599976,768.849976,760.809631,1072794
2017-09-25,768.900024,768.900024,730.400024,737.900024,730.183289,452988
2017-09-26,735.000000,750.000000,697.049988,724.599976,717.022339,941252
2017-09-27,729.349976,735.000000,705.000000,710.750000,703.317139,398718
2017-09-28,715.650024,719.500000,700.000000,708.650024,701.239197,336832
2017-09-29,711.500000,719.000000,706.049988,709.000000,701.585449,960223
2017-10-03,724.900024,724.900024,702.200012,706.799988,699.408447,583479
2017-10-04,706.700012,711.299988,696.049988,699.900024,692.580688,480620
2017-10-05,702.000000,710.500000,700.099976,706.549988,699.161133,387767
2017-10-06,706.849976,710.500000,700.000000,701.799988,694.460815,445520
2017-10-09,704.500000,704.500000,683.000000,685.049988,677.885986,806709
2017-10-10,689.049988,702.200012,688.000000,690.549988,683.328491,1482559
2017-10-11,692.000000,697.500000,674.000000,681.450012,674.323608,1322930
2017-10-12,682.000000,697.000000,678.049988,694.849976,687.583435,1101444
2017-10-13,697.000000,699.849976,685.000000,688.900024,681.695679,808290
2017-10-16,689.950012,690.450012,678.500000,681.099976,673.977173,743736
2017-10-17,686.450012,695.900024,681.599976,692.849976,685.604370,791030
2017-10-18,692.849976,692.849976,680.799988,682.099976,674.966797,438370
2017-10-19,685.799988,687.000000,679.000000,682.000000,674.867859,108054
2017-10-23,686.900024,694.349976,683.299988,691.700012,684.466431,336842
2017-10-24,694.000000,703.950012,692.049988,700.150024,692.828064,552543
2017-10-25,705.000000,709.750000,698.049988,704.799988,697.429382,472545
2017-10-26,694.000000,704.950012,687.299988,690.349976,683.130493,487435
2017-10-27,694.849976,695.849976,682.500000,683.700012,676.550049,379798
2017-10-30,688.000000,688.000000,678.700012,681.150024,674.026733,390419
2017-10-31,682.000000,709.849976,680.000000,699.599976,692.283752,1073743
2017-11-01,703.000000,712.849976,700.000000,700.750000,693.421692,471286
2017-11-02,703.000000,703.000000,689.400024,691.400024,684.169617,283485
2017-11-03,690.000000,698.349976,689.000000,690.450012,683.229492,319106
2017-11-06,690.450012,697.000000,687.650024,691.200012,683.971619,274188
2017-11-07,693.450012,696.250000,664.549988,680.849976,673.729858,466999
2017-11-08,680.849976,688.349976,680.700012,682.349976,675.214172,363979
2017-11-09,683.000000,740.000000,682.000000,734.150024,726.472473,3640520
2017-11-10,740.250000,757.000000,737.000000,752.200012,744.333740,3320573
2017-11-13,759.500000,800.000000,753.000000,788.099976,779.858276,2698724
2017-11-14,788.000000,805.799988,781.000000,797.200012,788.863098,1807473
2017-11-15,800.000000,827.000000,797.549988,821.250000,812.661621,1764421
2017-11-16,830.349976,833.750000,786.000000,792.900024,784.608093,1596267
2017-11-17,792.500000,806.700012,780.000000,799.400024,791.040161,944458
2017-11-20,799.900024,811.000000,790.150024,804.650024,798.232361,388937
2017-11-21,810.000000,810.000000,795.700012,803.549988,797.141052,325485
2017-11-22,807.900024,807.900024,784.000000,786.599976,780.326233,413611
2017-11-23,792.000000,793.000000,780.400024,785.000000,778.739075,380335
2017-11-24,789.000000,799.000000,785.200012,789.599976,783.302307,612449
2017-11-27,789.849976,806.000000,785.099976,795.700012,789.353699,605093
2017-11-28,795.549988,808.799988,795.000000,798.750000,792.379395,403049
2017-11-29,798.950012,816.900024,795.000000,805.500000,799.075562,604882
2017-11-30,801.500000,805.000000,794.200012,798.950012,792.577820,511571
2017-12-01,804.799988,809.750000,764.049988,774.200012,768.025146,336339
2017-12-04,775.000000,787.400024,759.099976,762.349976,756.269653,367451
2017-12-05,762.900024,783.000000,758.250000,775.900024,769.711670,436303
2017-12-06,783.000000,787.900024,759.250000,762.200012,756.120911,437517
2017-12-07,765.500000,775.700012,761.349976,766.799988,760.684143,233205
2017-12-08,771.000000,779.000000,770.450012,773.099976,766.933899,779127
2017-12-11,779.000000,787.000000,777.000000,779.950012,773.729309,536975
2017-12-12,781.000000,781.349976,768.000000,771.400024,765.247559,259085
2017-12-13,771.849976,782.299988,765.049988,778.500000,772.290894,526054
2017-12-14,787.000000,787.000000,767.200012,770.950012,764.801086,448204
2017-12-15,772.000000,785.849976,772.000000,780.549988,774.324585,202341
2017-12-18,779.049988,780.000000,753.099976,773.599976,767.429932,219945
2017-12-19,775.099976,814.900024,775.099976,806.200012,799.769958,842307
2017-12-20,820.150024,845.049988,816.250000,833.049988,826.405762,2678210
2017-12-21,838.849976,851.000000,832.549988,839.150024,832.457153,1092202
2017-12-22,840.500000,843.799988,831.900024,835.150024,828.489075,315992
2017-12-26,835.150024,843.500000,832.349976,837.200012,830.522766,284235
2017-12-27,834.000000,848.549988,828.000000,835.750000,829.084290,465527
2017-12-28,835.349976,857.500000,829.250000,845.950012,839.202881,576304
2017-12-29,849.700012,850.750000,837.400024,840.200012,833.498779,328095
2018-01-01,839.700012,845.599976,831.099976,834.450012,827.794617,228683
2018-01-02,832.000000,839.450012,818.450012,829.700012,823.082581,332199
2018-01-03,829.900024,855.000000,829.900024,846.299988,839.550110,755541
2018-01-04,846.299988,850.900024,838.000000,839.750000,833.052368,248130
2018-01-05,840.000000,864.799988,840.000000,862.000000,855.124878,638787
2018-01-08,862.000000,871.950012,858.599976,864.900024,858.001770,555183
2018-01-09,870.000000,871.000000,853.200012,858.849976,852.000000,318584
2018-01-10,864.950012,864.950012,851.299988,854.450012,847.635132,413910
2018-01-11,854.000000,869.000000,850.000000,862.900024,856.017761,582744
2018-01-12,860.000000,872.700012,850.000000,857.549988,850.710388,305439
2018-01-15,857.000000,868.000000,850.700012,864.200012,857.307373,287251
2018-01-16,868.000000,873.000000,846.049988,856.849976,850.015930,705166
2018-01-17,854.000000,861.000000,836.250000,850.599976,843.815857,393219
2018-01-18,854.700012,861.349976,825.000000,832.700012,826.058594,261968
2018-01-19,834.599976,835.000000,820.299988,825.000000,818.420044,265376
2018-01-22,825.400024,834.700012,811.650024,824.450012,817.874390,351922
2018-01-23,826.000000,832.900024,815.000000,819.650024,813.112732,360521
2018-01-24,819.700012,880.000000,815.099976,875.599976,868.616394,1517766
2018-01-25,878.599976,892.700012,835.500000,841.799988,835.085999,1465209
2018-01-29,844.700012,850.049988,802.250000,807.299988,800.861206,592111
2018-01-30,807.299988,831.000000,801.500000,811.250000,804.779602,490595
2018-01-31,815.049988,820.000000,802.099976,810.099976,803.638855,297406
2018-02-01,809.250000,825.200012,790.799988,808.500000,802.051636,375014
2018-02-02,795.000000,798.250000,761.099976,767.900024,761.775452,594397
2018-02-05,758.000000,785.250000,738.200012,779.849976,773.630127,454465
2018-02-06,740.000000,776.950012,720.099976,763.049988,756.964111,554863
2018-02-07,779.000000,795.000000,770.000000,789.750000,783.451172,454777
2018-02-08,799.000000,815.500000,793.099976,809.650024,803.192505,508036
2018-02-09,785.500000,808.200012,780.000000,800.099976,793.718628,328643
2018-02-12,830.000000,859.599976,830.000000,848.549988,841.782166,1752595
2018-02-14,855.000000,857.200012,831.150024,839.099976,832.407471,638759
2018-02-15,845.000000,854.000000,819.000000,825.049988,818.469604,591779
2018-02-16,830.000000,831.750000,812.099976,815.750000,809.243774,351943
2018-02-19,817.700012,818.849976,791.000000,803.650024,797.240356,350100
2018-02-20,804.049988,816.500000,802.099976,806.400024,799.968384,195844
2018-02-21,807.849976,815.450012,792.799988,795.250000,788.907227,270748
2018-02-22,789.000000,804.799988,784.099976,795.549988,789.204895,592129
2018-02-23,795.950012,818.000000,795.950012,814.150024,807.656555,255893
2018-02-26,815.700012,838.900024,812.200012,817.299988,810.781433,598794
2018-02-27,820.000000,825.000000,811.549988,815.750000,809.243774,265494
2018-02-28,810.000000,825.000000,799.450012,822.250000,815.691956,368236
2018-03-01,821.900024,829.400024,810.000000,812.450012,805.970093,170234
2018-03-05,812.000000,818.000000,796.049988,803.549988,797.141052,281391
2018-03-06,805.000000,813.000000,790.000000,798.700012,792.329834,254905
2018-03-07,797.700012,804.250000,767.450012,772.849976,766.685913,629505
2018-03-08,778.000000,802.400024,775.000000,794.049988,787.716858,1073611
2018-03-09,800.000000,801.849976,785.549988,793.700012,787.369690,492436
2018-03-12,801.599976,817.700012,801.000000,813.549988,807.061340,373895
2018-03-13,818.000000,824.599976,797.099976,801.950012,795.553894,582103
2018-03-14,797.000000,809.900024,789.000000,804.900024,798.480347,737749
2018-03-15,809.000000,815.000000,788.700012,793.750000,787.419250,817146
2018-03-16,796.000000,799.799988,780.150024,782.500000,776.258972,539427
2018-03-19,787.500000,787.549988,765.200012,775.200012,769.017273,656348
2018-03-20,772.599976,792.900024,768.000000,784.299988,778.044617,372218
2018-03-21,786.250000,799.000000,786.250000,791.150024,784.840027,429283
2018-03-22,791.950012,800.650024,774.000000,778.200012,771.993286,336123
2018-03-23,761.500000,778.000000,761.000000,770.000000,763.858704,354870
2018-03-26,769.000000,788.000000,769.000000,784.250000,777.994995,270406
2018-03-27,787.400024,798.700012,787.400024,794.150024,787.816040,217929
2018-03-28,793.950012,806.400024,781.099976,795.000000,788.659302,357358
2018-04-02,795.299988,813.500000,795.299988,810.599976,804.134766,371393
2018-04-03,811.000000,813.900024,801.299988,811.799988,805.325256,386992
2018-04-04,815.000000,821.950012,794.000000,798.450012,792.081726,480177
2018-04-05,803.000000,809.400024,801.000000,803.500000,797.091431,216748
2018-04-06,805.000000,806.349976,795.000000,801.599976,795.206665,156787
2018-04-09,805.000000,809.000000,800.950012,803.049988,796.645020,112940
2018-04-10,809.000000,817.000000,804.000000,812.799988,806.317322,500324
2018-04-11,818.000000,820.000000,805.250000,817.799988,811.277405,520200
2018-04-12,820.000000,832.200012,809.849976,813.000000,806.515747,1111668
2018-04-13,817.000000,819.000000,806.000000,813.099976,806.614868,255384
2018-04-16,809.700012,825.000000,805.000000,823.450012,816.882385,327943
2018-04-17,825.000000,828.000000,815.099976,819.599976,813.063049,389240
2018-04-18,824.000000,853.849976,815.400024,848.849976,842.079712,1195830
2018-04-19,849.000000,850.700012,840.150024,845.349976,838.607666,422926
2018-04-20,842.000000,857.400024,836.250000,853.450012,846.643127,428802
2018-04-23,852.849976,868.200012,844.400024,860.400024,853.537720,502976
2018-04-24,860.950012,866.400024,844.000000,847.299988,840.542114,532262
2018-04-25,847.900024,852.200012,836.250000,844.349976,837.615723,290763
2018-04-26,854.000000,854.000000,833.500000,839.750000,833.052368,212069
2018-04-27,842.349976,874.900024,840.799988,859.450012,852.595276,713780
2018-04-30,859.000000,866.799988,855.000000,861.400024,854.529724,207878
2018-05-02,861.200012,898.250000,860.000000,886.200012,879.131897,1375692
2018-05-03,886.000000,886.000000,849.049988,862.799988,855.918518,555957
2018-05-04,860.000000,874.799988,851.250000,859.450012,852.595276,424373
2018-05-07,859.400024,891.000000,857.500000,886.049988,878.983093,617133
2018-05-08,886.000000,887.000000,862.599976,869.250000,862.317139,654372
2018-05-09,872.000000,902.849976,866.549988,888.450012,881.363953,993047
2018-05-10,888.650024,889.200012,865.900024,871.799988,864.846741,518202
2018-05-11,874.950012,875.599976,850.849976,863.400024,856.513733,500891
2018-05-14,862.000000,877.500000,862.000000,867.000000,860.085022,308415
2018-05-15,866.000000,870.000000,850.000000,859.599976,852.744019,257387
2018-05-16,857.000000,864.849976,853.000000,861.450012,854.579346,181453
2018-05-17,860.950012,888.799988,860.900024,869.099976,862.168213,901756
2018-05-18,872.000000,881.299988,802.750000,831.900024,825.265076,793534
2018-05-21,814.000000,820.000000,756.450012,808.400024,801.952393,2626589
2018-05-22,803.000000,806.200012,790.000000,799.000000,792.627441,525017
