Date,open,high,low,close,adj_close,volume
2010-02-09,357.000000,361.950012,355.000000,355.000000,286.584961,205
2010-02-10,360.000000,374.000000,357.500000,360.299988,290.863495,390
2010-02-11,360.000000,362.000000,360.000000,360.000000,290.621338,172
2010-02-15,369.950012,369.950012,357.000000,357.000000,288.199493,97
2010-02-16,346.000000,360.000000,346.000000,360.000000,290.621338,80
2010-02-17,365.000000,365.000000,350.100006,364.600006,294.334839,868
2010-02-18,370.000000,372.000000,360.000000,363.399994,293.366089,183
2010-02-19,365.000000,369.000000,347.000000,352.549988,284.607117,1675
2010-02-22,350.049988,357.149994,350.049988,352.500000,284.566833,127
2010-02-23,350.100006,355.899994,340.000000,346.750000,279.924927,108
2010-02-24,333.000000,353.799988,332.350006,353.799988,285.616180,211
2010-02-25,338.000000,360.000000,338.000000,348.000000,280.933990,81
2010-02-26,333.000000,350.000000,332.299988,350.000000,282.548523,268
2010-03-02,370.299988,370.299988,341.700012,342.600006,276.574677,296
2010-03-03,343.799988,353.799988,343.799988,346.899994,280.046021,521
2010-03-04,360.000000,360.000000,342.000000,355.850006,287.271149,353
2010-03-05,353.000000,370.049988,353.000000,369.950012,298.653809,1391
2010-03-08,370.000000,376.000000,365.100006,371.149994,299.622589,206
2010-03-09,386.000000,386.000000,360.600006,364.100006,293.931213,820
2010-03-10,364.000000,375.000000,364.000000,370.149994,298.815216,681
2010-03-11,365.100006,369.950012,360.200012,366.899994,296.191620,169
2010-03-12,365.000000,365.000000,362.149994,362.149994,292.357117,109
2010-03-15,361.049988,368.000000,361.049988,362.799988,292.881683,207
2010-03-16,358.000000,369.799988,357.250000,369.799988,298.532745,152
2010-03-17,368.000000,368.000000,362.000000,364.500000,294.254120,115
2010-03-18,365.799988,371.799988,365.500000,370.000000,298.694183,431
2010-03-19,372.000000,372.000000,356.049988,357.000000,288.199493,450
2010-03-22,355.100006,377.000000,351.100006,369.950012,298.653809,298
2010-03-23,376.000000,379.899994,363.000000,377.649994,304.869934,744
2010-03-25,382.000000,387.899994,376.000000,381.850006,308.260437,1042
2010-03-26,385.000000,385.000000,372.000000,374.049988,301.963623,1234
2010-03-29,374.000000,380.000000,370.000000,370.000000,298.694183,124
2010-03-30,374.250000,374.250000,362.149994,366.399994,295.787994,570
2010-03-31,362.250000,372.899994,360.000000,369.000000,297.886902,635
2010-04-01,374.000000,377.000000,374.000000,376.950012,304.304749,497
2010-04-05,362.000000,380.000000,362.000000,376.899994,310.021515,669
2010-04-06,387.000000,387.000000,375.000000,378.700012,311.502197,413
2010-04-07,379.799988,379.799988,374.000000,377.000000,310.103851,256
2010-04-08,366.500000,389.950012,366.000000,376.149994,309.404510,440
2010-04-09,384.000000,386.000000,366.000000,378.250000,311.132050,1149
2010-04-12,367.299988,376.950012,360.049988,362.149994,297.888977,809
2010-04-13,369.399994,370.000000,369.399994,370.000000,304.345886,327
2010-04-15,364.000000,389.899994,364.000000,383.850006,315.738403,2715
2010-04-16,396.850006,409.000000,396.100006,405.600006,333.628937,2646
2010-04-19,434.000000,440.000000,413.600006,416.850006,342.882690,1377
2010-04-20,428.899994,457.000000,415.899994,450.799988,370.808502,55490
2010-04-21,452.000000,458.000000,426.100006,430.899994,354.439636,6117
2010-04-22,433.000000,436.899994,425.000000,434.049988,357.030670,2318
2010-04-23,435.600006,435.600006,411.149994,419.299988,344.897949,1300
2010-04-26,418.000000,418.000000,404.149994,407.500000,335.191864,2434
2010-04-27,419.899994,419.899994,396.149994,403.250000,331.695923,2438
2010-04-28,413.850006,413.899994,397.000000,400.200012,329.187134,146
2010-04-29,409.950012,409.950012,394.000000,396.850006,326.431549,283
2010-04-30,405.000000,411.000000,400.000000,411.000000,338.070740,251
2010-05-03,423.000000,444.000000,415.000000,437.500000,359.868500,5496
2010-05-04,434.000000,443.899994,428.000000,429.299988,353.123474,912
2010-05-05,424.100006,437.899994,424.100006,433.600006,356.660461,572
2010-05-06,429.000000,448.000000,429.000000,438.399994,360.608826,1053
2010-05-07,424.600006,432.000000,424.600006,429.350006,353.164642,430
2010-05-10,443.000000,443.000000,425.100006,429.700012,353.452606,375
2010-05-11,435.000000,440.000000,428.000000,429.299988,353.123474,390
2010-05-12,418.000000,436.000000,418.000000,431.250000,354.727539,54
2010-05-13,442.899994,442.899994,421.000000,429.750000,353.493622,222
2010-05-14,438.899994,438.899994,422.500000,423.149994,348.876526,208
2010-05-17,415.000000,430.000000,415.000000,425.299988,350.649292,482
2010-05-18,421.000000,433.700012,421.000000,429.000000,353.699799,128
2010-05-19,412.100006,429.799988,411.450012,419.250000,345.661133,111
2010-05-20,433.000000,433.000000,416.000000,416.000000,342.981537,208
2010-05-21,395.000000,424.000000,392.000000,417.000000,343.806122,142
2010-05-24,429.000000,429.000000,406.000000,413.100006,340.590637,229
2010-05-25,403.000000,420.000000,400.000000,404.200012,333.252838,584
2010-05-26,388.000000,419.799988,388.000000,405.049988,333.953552,429
2010-05-27,424.000000,424.000000,411.000000,414.500000,341.744873,45
2010-05-28,410.000000,424.000000,405.000000,419.149994,345.578735,933
2010-05-31,434.000000,447.500000,431.000000,436.000000,359.471130,3173
2010-06-01,432.100006,439.850006,430.049988,430.899994,355.266266,730
2010-06-02,433.799988,435.000000,430.000000,432.250000,356.379333,221
2010-06-03,428.049988,435.950012,425.149994,425.500000,350.814087,435
2010-06-04,433.950012,433.950012,425.049988,425.399994,350.731598,215
2010-06-07,416.049988,449.000000,416.000000,438.149994,361.243744,2840
2010-06-08,445.000000,450.000000,436.000000,439.200012,362.109436,768
2010-06-09,433.899994,444.000000,428.000000,436.700012,360.048279,420
2010-06-10,432.000000,440.000000,409.750000,438.600006,361.614838,3034
2010-06-11,435.000000,439.950012,430.000000,430.850006,355.225067,295
2010-06-14,439.000000,439.000000,429.950012,430.149994,354.647980,433
2010-06-15,435.000000,470.000000,424.200012,450.799988,371.673401,4150
2010-06-16,450.100006,466.950012,450.100006,455.299988,375.383514,1937
2010-06-17,457.000000,474.700012,447.000000,457.100006,376.867554,3619
2010-06-18,471.899994,471.899994,450.000000,450.299988,371.261108,1611
2010-06-21,463.899994,463.899994,447.049988,447.500000,368.952606,233
2010-06-22,446.950012,454.000000,446.950012,448.000000,369.364838,714
2010-06-23,446.000000,454.049988,446.000000,450.899994,371.755798,246
2010-06-24,462.500000,462.500000,445.000000,445.000000,366.891357,110
2010-06-25,458.450012,460.000000,444.000000,459.950012,379.217285,675
2010-06-28,452.000000,460.000000,452.000000,453.049988,373.528381,577
2010-06-29,450.000000,465.000000,450.000000,460.750000,379.876862,744
2010-06-30,466.000000,494.899994,465.950012,482.700012,397.974152,3956
2010-07-01,484.100006,509.399994,484.100006,498.049988,410.629730,3944
2010-07-02,495.100006,499.700012,495.100006,499.649994,411.948975,144
2010-07-05,500.000000,500.000000,477.000000,480.500000,396.160278,567
2010-07-06,472.000000,487.500000,472.000000,478.950012,394.882324,645
2010-07-07,470.600006,483.000000,470.299988,480.100006,395.830475,390
2010-07-08,486.950012,491.899994,473.649994,480.200012,395.912872,665
2010-07-09,475.299988,485.000000,475.299988,485.000000,399.870422,501
2010-07-12,485.100006,490.200012,485.100006,485.100006,399.952789,102
2010-07-13,489.899994,489.899994,460.500000,464.750000,383.174774,3849
2010-07-14,474.450012,474.450012,464.000000,464.000000,382.556427,375
2010-07-15,474.899994,474.899994,459.000000,460.000000,379.258545,452
2010-07-16,470.000000,470.799988,456.549988,460.450012,379.629547,620
2010-07-19,466.950012,495.000000,460.000000,474.500000,391.213440,3616
2010-07-20,470.000000,471.750000,461.100006,467.250000,385.235870,397
2010-07-21,470.899994,470.899994,462.549988,466.899994,384.947388,205
2010-07-22,469.500000,477.000000,462.000000,477.000000,393.274597,424
2010-07-23,478.000000,487.000000,465.000000,469.850006,387.379547,1700
2010-07-26,479.000000,479.000000,470.000000,470.350006,387.791870,832
2010-07-27,472.000000,477.000000,470.000000,473.350006,390.265259,200
2010-07-28,466.750000,469.000000,456.100006,467.350006,385.318451,479
2010-07-29,472.000000,474.700012,462.750000,463.100006,381.814423,535
2010-07-30,460.000000,471.000000,460.000000,466.149994,384.329041,291
2010-08-02,474.899994,474.899994,463.000000,471.850006,389.028442,387
2010-08-03,471.850006,474.000000,467.299988,471.950012,389.111023,149
2010-08-04,475.000000,475.000000,467.000000,469.000000,386.678711,300
2010-08-05,474.000000,489.000000,466.350006,471.950012,392.458191,476
2010-08-06,472.000000,472.000000,462.049988,469.700012,390.587128,530
2010-08-09,474.750000,499.000000,468.000000,475.049988,395.036041,4001
2010-08-10,479.950012,479.950012,471.200012,474.000000,394.162842,338
2010-08-11,468.000000,468.000000,462.000000,466.250000,387.718201,426
2010-08-12,463.000000,474.000000,460.000000,472.950012,393.289764,426
2010-08-13,475.000000,475.000000,465.049988,465.049988,386.720337,100
2010-08-16,473.000000,524.900024,458.000000,471.750000,392.291931,568
2010-08-17,476.000000,476.000000,461.700012,466.850006,388.217224,90
2010-08-18,470.000000,470.000000,458.100006,458.799988,381.523041,1157
2010-08-19,479.850006,479.850006,458.299988,460.250000,382.728790,609
2010-08-20,474.299988,474.299988,450.000000,451.149994,375.161621,727
2010-08-23,469.899994,469.899994,448.000000,454.899994,378.279938,253
2010-08-24,470.000000,470.000000,450.149994,456.100006,379.277771,188
2010-08-25,459.000000,459.000000,448.000000,449.200012,373.540070,514
2010-08-26,458.899994,459.899994,448.149994,449.000000,373.373749,275
2010-08-27,449.000000,450.000000,445.000000,446.000000,370.878937,486
2010-08-30,437.399994,455.000000,436.000000,442.100006,367.635834,550
2010-08-31,434.000000,445.000000,432.000000,434.450012,361.274445,237
2010-09-01,435.000000,442.000000,435.000000,438.500000,364.642242,3
2010-09-02,452.700012,452.700012,440.100006,446.549988,371.336365,108
2010-09-03,469.000000,469.000000,444.000000,450.649994,374.745819,139
2010-09-06,450.899994,473.799988,450.899994,467.450012,388.716125,1660
2010-09-07,498.000000,498.000000,460.000000,460.000000,382.520966,522
2010-09-08,452.750000,473.000000,452.750000,467.649994,388.882507,263
2010-09-09,462.000000,487.000000,461.299988,477.100006,396.740723,4029
2010-09-13,478.000000,480.000000,462.600006,469.950012,390.795074,364
2010-09-14,479.899994,480.000000,463.000000,465.149994,386.803528,1655
2010-09-15,469.950012,470.899994,461.549988,466.250000,387.718201,460
2010-09-16,484.000000,484.000000,462.700012,465.350006,386.969818,131
2010-09-17,465.000000,469.950012,460.700012,463.399994,385.348236,205
2010-09-20,487.399994,487.399994,462.100006,464.000000,385.847229,117
2010-09-21,494.000000,494.000000,459.000000,462.350006,384.475098,476
2010-09-22,483.899994,483.899994,458.000000,460.200012,382.687317,33
2010-09-23,485.000000,485.000000,452.500000,456.750000,379.818359,431
2010-09-24,474.000000,474.000000,451.000000,455.000000,378.363068,374
2010-09-27,477.000000,477.000000,455.049988,457.000000,380.026306,400
2010-09-28,457.000000,462.000000,451.000000,460.750000,383.144592,75
2010-09-29,469.899994,469.899994,452.000000,457.200012,380.192535,401
2010-09-30,469.899994,469.899994,454.950012,454.950012,378.321472,7
2010-10-01,467.799988,467.799988,452.600006,459.399994,382.021973,572
2010-10-04,447.000000,464.000000,447.000000,459.899994,382.437775,343
2010-10-05,464.899994,464.899994,453.100006,457.000000,380.026306,181
2010-10-06,468.049988,468.799988,453.850006,460.450012,382.895142,264
2010-10-07,460.450012,460.450012,454.000000,455.250000,378.571075,323
2010-10-08,468.700012,468.700012,455.000000,455.000000,378.363068,11
2010-10-11,455.000000,466.750000,455.000000,464.600006,386.346222,122
2010-10-12,467.000000,469.549988,457.149994,459.100006,381.772614,405
2010-10-13,469.799988,469.799988,461.000000,461.299988,383.601959,87
2010-10-14,484.950012,484.950012,467.500000,467.500000,388.757751,864
2010-10-15,479.000000,479.000000,459.000000,463.500000,385.431458,592
2010-10-18,466.700012,468.750000,461.500000,467.950012,389.131958,218
2010-10-19,484.950012,487.000000,471.000000,473.500000,393.747040,846
2010-10-20,464.000000,470.000000,464.000000,469.799988,390.670258,655
2010-10-21,470.000000,478.000000,468.000000,471.850006,392.374939,1030
2010-10-22,470.000000,484.000000,470.000000,474.399994,394.495514,2567
2010-10-25,477.299988,490.000000,476.000000,482.299988,401.064880,1580
2010-10-26,494.000000,494.000000,476.000000,479.500000,398.736511,169
2010-10-27,496.750000,496.750000,473.450012,481.100006,400.066986,1401
2010-10-28,484.000000,484.000000,470.000000,471.750000,396.411652,1032
2010-10-29,478.000000,480.000000,460.049988,469.000000,394.100830,500
2010-11-01,461.000000,463.750000,457.000000,462.700012,388.807007,275
2010-11-02,460.049988,478.000000,460.049988,470.950012,395.739532,831
2010-11-03,479.899994,485.000000,465.100006,480.799988,404.016449,3556
2010-11-04,484.899994,487.000000,467.000000,472.799988,397.293976,823
2010-11-08,471.500000,479.399994,471.450012,471.549988,396.243622,439
2010-11-09,475.000000,477.500000,466.000000,476.000000,399.982971,348
2010-11-10,470.000000,471.399994,465.000000,469.850006,394.815155,268
2010-11-11,475.000000,475.000000,475.000000,475.000000,399.142670,2
2010-11-12,462.299988,464.000000,451.250000,459.549988,386.160034,776
2010-11-15,460.000000,473.399994,460.000000,464.000000,389.899414,1206
2010-11-16,455.000000,468.950012,451.000000,460.000000,386.538239,254
2010-11-18,456.000000,460.899994,455.000000,455.000000,382.336578,183
2010-11-19,459.500000,460.000000,455.000000,457.799988,384.689545,171
2010-11-22,455.000000,472.399994,439.250000,464.950012,390.697693,987
2010-11-23,466.000000,466.000000,455.000000,455.000000,382.336578,18
2010-11-24,455.000000,464.000000,452.000000,452.000000,379.815857,101
2010-11-25,452.000000,452.000000,432.450012,438.299988,368.303680,200
2010-11-26,430.149994,445.000000,425.100006,428.700012,360.236755,436
2010-11-29,427.000000,438.299988,427.000000,438.299988,368.303680,2
2010-11-30,438.000000,438.000000,433.100006,433.100006,363.934021,103
2010-12-01,458.649994,458.899994,442.000000,444.149994,373.219452,122
2010-12-02,459.799988,459.799988,436.000000,440.049988,369.774200,616
2010-12-03,438.500000,449.899994,438.000000,449.899994,378.051117,105
2010-12-06,472.000000,472.000000,428.000000,432.350006,363.303802,1605
2010-12-07,430.000000,439.350006,425.600006,426.100006,358.051910,15
2010-12-08,429.000000,429.000000,425.250000,425.950012,357.925903,475
2010-12-09,443.399994,443.399994,412.000000,412.649994,346.749969,594
2010-12-10,425.000000,427.000000,415.000000,423.799988,356.119293,405
2010-12-13,415.049988,428.799988,412.000000,414.100006,347.968414,658
2010-12-14,405.549988,420.000000,405.549988,418.250000,351.455627,1024
2010-12-15,426.000000,426.000000,415.000000,415.399994,349.060730,203
2010-12-16,404.299988,429.899994,404.299988,428.950012,360.446899,286
2010-12-20,414.000000,427.000000,414.000000,414.000000,347.884369,0
2010-12-21,420.000000,433.000000,410.600006,413.000000,347.044098,363
2010-12-22,424.000000,424.000000,416.000000,416.250000,349.775085,60
2010-12-23,426.899994,426.899994,425.000000,425.000000,357.127625,89
2010-12-24,413.000000,425.000000,413.000000,425.000000,357.127625,135
2010-12-27,430.000000,430.000000,417.100006,418.149994,351.371643,937
2010-12-28,431.549988,431.549988,429.899994,431.149994,362.295441,12
2010-12-29,434.850006,449.899994,421.000000,423.350006,355.741241,2199
2010-12-30,425.049988,436.700012,421.000000,434.549988,365.152466,474
2010-12-31,428.000000,439.850006,428.000000,428.000000,359.648499,0
2011-01-03,430.000000,437.850006,430.000000,437.850006,367.925507,28
2011-01-04,435.049988,435.899994,425.000000,426.100006,358.051910,192
2011-01-05,430.100006,437.799988,425.000000,437.149994,367.337311,71
2011-01-06,430.000000,435.049988,424.000000,428.799988,360.320740,1095
2011-01-07,433.000000,437.899994,412.100006,420.799988,353.598419,360
2011-01-10,443.950012,448.799988,418.000000,418.450012,351.623718,219
2011-01-11,429.000000,431.500000,418.000000,431.500000,362.589661,2035
2011-01-12,425.000000,429.899994,418.049988,420.149994,353.052216,941
2011-01-13,434.000000,434.000000,422.049988,431.250000,362.379639,271
2011-01-14,432.000000,432.000000,432.000000,432.000000,363.009674,2
2011-01-17,425.000000,425.000000,413.000000,413.200012,347.212097,259
2011-01-18,417.000000,449.899994,416.100006,425.500000,357.547760,5180
2011-01-19,423.100006,432.100006,423.100006,424.250000,356.497406,74
2011-01-20,426.799988,449.899994,426.000000,444.500000,373.513489,3441
2011-01-21,450.000000,471.000000,441.000000,467.850006,393.134583,3890
2011-01-24,465.000000,467.899994,460.000000,461.600006,387.882629,851
2011-01-25,458.000000,460.000000,448.200012,457.700012,384.605469,201
2011-01-27,472.000000,472.000000,460.000000,460.450012,386.916321,183
2011-01-28,489.000000,489.000000,440.000000,445.049988,373.975708,979
2011-01-31,441.000000,458.000000,435.000000,435.549988,365.992859,107
2011-02-01,427.100006,433.299988,427.100006,433.100006,363.934021,20
2011-02-02,447.950012,447.950012,447.950012,447.950012,376.412598,10
2011-02-03,447.950012,448.000000,435.500000,441.799988,371.244720,101
2011-02-04,446.950012,446.950012,430.000000,441.250000,370.782532,199
2011-02-07,449.000000,449.000000,443.000000,446.000000,374.773956,65
2011-02-08,435.000000,435.000000,425.100006,430.000000,361.329163,126
2011-02-09,420.100006,427.950012,419.000000,420.049988,352.968170,178
2011-02-10,420.100006,424.000000,412.000000,418.299988,351.497650,204
2011-02-11,430.000000,430.000000,401.000000,414.799988,348.556580,836
2011-02-14,433.899994,433.899994,410.000000,418.000000,351.245575,460
2011-02-15,415.250000,437.000000,415.100006,430.899994,362.085419,419
2011-02-16,426.100006,440.000000,415.000000,422.500000,355.026947,712
2011-02-17,430.000000,430.000000,423.049988,429.000000,360.488861,147
2011-02-18,430.000000,434.000000,424.000000,424.850006,357.001526,85
2011-02-21,427.000000,437.850006,427.000000,434.899994,365.446594,336
2011-02-22,421.049988,425.000000,420.000000,420.450012,353.304260,323
2011-02-23,422.000000,422.000000,412.000000,413.100006,347.128052,699
2011-02-24,409.500000,410.250000,405.100006,406.200012,341.330139,217
2011-02-25,415.000000,464.899994,415.000000,453.350006,380.950134,8152
2011-02-28,452.000000,453.899994,439.000000,447.399994,375.950378,490
2011-03-01,441.000000,446.399994,441.000000,442.049988,371.454742,498
2011-03-03,445.000000,487.000000,435.000000,449.299988,377.546967,15862
2011-03-04,448.000000,450.000000,444.000000,447.500000,376.034515,402
2011-03-07,465.000000,465.000000,440.000000,449.750000,377.925110,184
2011-03-08,450.000000,450.000000,441.000000,441.000000,370.572449,17
2011-03-09,431.000000,436.000000,425.149994,433.500000,364.270203,245
2011-03-10,436.000000,447.899994,436.000000,436.000000,366.371002,0
2011-03-11,448.000000,448.000000,433.000000,434.000000,364.690399,164
2011-03-14,449.000000,449.000000,440.000000,441.250000,370.782532,98
2011-03-15,430.000000,442.000000,426.000000,435.299988,365.782684,76
2011-03-16,447.899994,449.899994,435.149994,440.000000,369.732239,627
2011-03-17,447.799988,447.799988,434.399994,439.399994,369.227997,254
2011-03-18,445.000000,445.000000,438.100006,444.000000,373.093414,145
2011-03-21,448.000000,448.000000,435.149994,442.950012,372.211060,43
2011-03-22,445.000000,454.000000,438.600006,450.299988,378.387329,160
2011-03-23,445.000000,445.000000,435.000000,436.250000,372.369659,56
2011-03-24,439.500000,439.500000,439.000000,439.000000,374.716919,53
2011-03-25,440.000000,445.000000,432.000000,436.500000,372.583008,141
2011-03-28,436.000000,449.500000,436.000000,448.000000,382.399048,41
2011-03-29,453.000000,464.899994,442.000000,446.899994,381.460144,393
2011-03-30,456.000000,456.000000,445.000000,453.750000,387.306976,321
2011-03-31,458.000000,463.450012,450.000000,455.250000,388.587463,307
2011-04-01,457.000000,490.000000,457.000000,487.500000,416.115021,2018
2011-04-04,492.000000,495.000000,481.000000,490.850006,418.974487,1581
2011-04-05,493.000000,499.899994,493.000000,496.350006,423.669189,344
2011-04-06,480.000000,499.899994,480.000000,498.500000,425.504303,1235
2011-04-07,513.000000,523.900024,505.100006,512.500000,437.454193,5196
2011-04-08,516.900024,548.000000,511.049988,531.150024,453.373322,8602
2011-04-11,535.700012,549.900024,535.700012,546.650024,466.603607,2441
2011-04-13,548.049988,555.000000,544.000000,548.799988,468.438782,902
2011-04-15,556.000000,556.000000,536.000000,543.049988,463.530884,701
2011-04-18,553.000000,558.000000,527.049988,531.150024,453.373322,4059
2011-04-19,534.000000,554.000000,521.049988,537.099976,458.452087,628
2011-04-20,550.000000,550.000000,533.099976,546.049988,466.091614,1822
2011-04-21,555.000000,565.000000,551.000000,553.849976,472.749268,4697
2011-04-25,562.000000,564.400024,546.000000,547.049988,466.945038,1761
2011-04-26,547.000000,554.000000,544.500000,551.049988,470.359283,724
2011-04-27,550.000000,562.000000,550.000000,556.250000,474.797882,2002
2011-04-28,558.000000,562.000000,546.099976,550.750000,470.103210,594
2011-04-29,543.099976,554.000000,543.049988,545.000000,465.195282,423
2011-05-02,550.150024,554.950012,545.200012,548.900024,468.524139,791
2011-05-03,550.000000,555.000000,544.000000,545.500000,465.622162,419
2011-05-04,545.000000,557.000000,544.000000,544.450012,464.725739,378
2011-05-05,535.049988,548.049988,522.299988,525.900024,450.547089,446
2011-05-06,531.000000,538.000000,526.000000,530.150024,454.188171,700
2011-05-09,525.000000,535.150024,525.000000,530.099976,454.145325,686
2011-05-10,525.000000,535.000000,520.049988,522.200012,447.377350,120
2011-05-11,537.500000,537.500000,515.099976,531.000000,454.916321,152
2011-05-12,530.000000,530.000000,530.000000,530.000000,454.059723,10
2011-05-13,530.000000,555.000000,524.549988,527.500000,451.917969,426
2011-05-16,543.000000,543.000000,524.000000,532.799988,456.458435,226
2011-05-17,535.000000,535.000000,515.000000,518.500000,444.207458,322
2011-05-18,540.000000,540.000000,525.000000,529.000000,453.202942,32
2011-05-19,516.000000,528.900024,512.500000,520.650024,446.049408,490
2011-05-20,515.000000,520.000000,514.000000,514.099976,440.437836,62
2011-05-23,515.000000,528.000000,502.100006,510.549988,437.396515,259
2011-05-24,513.900024,516.000000,505.000000,509.299988,436.325623,493
2011-05-25,502.049988,509.000000,502.000000,505.899994,433.412842,455
2011-05-26,508.000000,522.950012,506.049988,514.650024,440.909058,855
2011-05-27,515.000000,515.000000,515.000000,515.000000,441.209015,69
2011-05-30,515.000000,516.000000,515.000000,515.799988,441.894257,40
2011-05-31,525.000000,545.000000,525.000000,531.799988,455.601746,618
2011-06-01,535.500000,535.500000,530.099976,535.500000,458.771667,58
2011-06-02,534.900024,538.400024,531.000000,534.900024,458.257690,285
2011-06-03,526.099976,539.000000,516.099976,534.799988,458.171875,107
2011-06-06,520.000000,538.900024,516.099976,522.849976,447.934174,295
2011-06-07,514.200012,537.000000,514.200012,525.200012,449.947449,279
2011-06-08,534.000000,535.000000,534.000000,534.900024,458.257690,122
2011-06-09,525.500000,540.000000,521.000000,532.099976,455.858765,233
2011-06-10,527.000000,540.000000,525.150024,526.650024,451.189728,145
2011-06-13,522.500000,584.000000,522.500000,567.250000,485.972260,4080
2011-06-14,580.000000,623.900024,571.049988,581.650024,498.309113,39898
2011-06-15,575.099976,585.000000,552.950012,556.599976,476.848297,1607
2011-06-16,563.700012,568.000000,536.299988,554.099976,474.706390,1842
2011-06-17,548.000000,553.849976,536.099976,545.750000,467.553040,449
2011-06-20,545.000000,545.000000,515.450012,520.599976,446.006561,822
2011-06-21,502.100006,535.049988,502.100006,516.049988,442.108459,698
2011-06-22,521.000000,525.900024,513.000000,516.049988,442.108459,251
2011-06-23,525.000000,548.900024,510.700012,521.099976,446.434875,443
2011-06-24,529.000000,530.000000,511.600006,518.900024,444.550049,524
2011-06-27,528.000000,532.950012,518.000000,532.950012,456.586975,46
2011-06-28,528.000000,534.400024,522.000000,532.849976,456.501312,154
2011-06-29,535.000000,555.000000,535.000000,549.349976,470.637146,908
2011-06-30,540.000000,545.000000,539.000000,542.099976,464.425873,424
2011-07-01,549.849976,549.849976,535.000000,544.450012,466.439178,208
2011-07-04,548.000000,548.000000,537.000000,541.200012,463.654938,127
2011-07-05,549.900024,550.900024,541.000000,545.750000,467.553040,160
2011-07-06,545.000000,545.000000,538.200012,538.200012,461.084778,236
2011-07-07,540.000000,560.000000,535.099976,550.599976,471.708008,1182
2011-07-08,550.150024,555.549988,535.099976,539.549988,462.241333,882
2011-07-11,540.099976,547.849976,540.000000,540.099976,462.712463,56
2011-07-12,541.000000,547.000000,540.000000,544.200012,466.225037,194
2011-07-13,540.299988,555.000000,540.299988,548.099976,469.566254,922
2011-07-14,556.000000,580.000000,552.150024,562.750000,482.117218,993
2011-07-15,590.000000,598.799988,550.099976,563.799988,483.016632,499
2011-07-18,555.250000,572.900024,555.250000,571.000000,489.185059,363
2011-07-19,572.000000,579.000000,563.250000,575.000000,492.611938,624
2011-07-20,575.000000,575.000000,565.000000,568.349976,486.914764,175
2011-07-21,566.000000,580.000000,562.000000,569.250000,487.685791,847
2011-07-22,575.000000,585.000000,570.000000,579.750000,496.681366,2101
2011-07-25,585.000000,593.750000,585.000000,589.400024,504.948608,538
2011-07-26,594.000000,594.950012,572.250000,580.750000,497.538086,763
2011-07-27,585.000000,585.000000,572.000000,580.400024,497.238251,244
2011-07-28,577.000000,582.000000,572.000000,578.650024,495.738831,697
2011-07-29,598.000000,598.000000,570.000000,580.000000,496.895569,1215
2011-08-01,575.000000,586.000000,573.150024,575.000000,492.611938,172
2011-08-02,574.000000,578.000000,562.049988,578.000000,495.182037,24
2011-08-03,null,null,null,null,null,null
2011-08-04,558.049988,575.000000,535.049988,553.799988,474.449463,375
2011-08-05,540.000000,548.950012,502.299988,533.099976,456.715515,1063
2011-08-08,525.000000,537.950012,511.000000,526.000000,450.632843,635
2011-08-09,525.000000,530.000000,512.000000,523.400024,448.405304,454
2011-08-10,520.150024,551.000000,520.150024,535.400024,458.685944,255
2011-08-11,531.000000,544.950012,530.000000,530.799988,454.744995,299
2011-08-12,531.099976,532.000000,521.349976,528.900024,453.117401,16
2011-08-16,531.000000,531.000000,520.049988,529.900024,453.974030,164
2011-08-17,521.000000,521.000000,505.000000,511.149994,437.910645,631
2011-08-18,510.000000,510.950012,500.000000,505.649994,433.198608,464
2011-08-19,496.000000,519.799988,496.000000,508.549988,435.683136,301
2011-08-22,501.049988,510.799988,497.049988,500.700012,428.957886,623
2011-08-23,492.000000,516.900024,490.000000,502.000000,430.071594,450
2011-08-24,516.750000,516.900024,516.750000,516.900024,442.836670,40
2011-08-25,503.250000,509.750000,501.149994,501.299988,429.471893,340
2011-08-26,506.000000,506.000000,490.000000,491.250000,420.861969,288
2011-08-29,500.000000,510.000000,500.000000,510.000000,436.925385,110
2011-08-30,518.000000,518.000000,495.149994,500.500000,428.786621,224
2011-09-02,510.000000,513.000000,497.100006,506.399994,433.841125,236
2011-09-05,507.500000,515.000000,507.500000,514.700012,440.951874,953
2011-09-06,504.000000,515.000000,497.250000,512.099976,438.724457,230
2011-09-07,512.049988,524.000000,512.049988,524.000000,448.919403,132
2011-09-08,530.000000,533.000000,530.000000,533.000000,456.629883,15
2011-09-09,538.000000,538.000000,517.000000,517.250000,443.136536,267
2011-09-12,510.049988,526.950012,510.049988,521.650024,446.906097,58
2011-09-13,522.000000,522.000000,514.000000,514.950012,441.166107,264
2011-09-14,524.000000,534.000000,516.150024,524.900024,449.690430,135
2011-09-15,530.000000,533.950012,507.000000,511.750000,438.424622,472
2011-09-16,518.450012,518.500000,504.950012,509.049988,436.111481,271
2011-09-19,529.000000,534.849976,515.000000,528.900024,453.117401,322
2011-09-20,530.000000,549.900024,530.000000,540.299988,462.883820,181
2011-09-21,540.000000,555.000000,535.000000,548.849976,470.208710,658
2011-09-22,537.900024,540.000000,528.200012,531.000000,454.916321,432
2011-09-23,535.000000,537.000000,523.950012,526.799988,451.318207,187
2011-09-26,525.000000,525.000000,512.000000,515.500000,441.637207,164
2011-09-27,518.150024,530.000000,517.349976,517.950012,443.736206,51
