Date,open,high,low,close,adj_close,volume
2013-03-15,163.899994,171.699997,160.199997,162.050003,162.050003,14786
2013-03-18,161.000000,164.449997,160.149994,162.449997,162.449997,4745
2013-03-19,161.050003,162.800003,152.050003,154.399994,154.399994,7603
2013-03-20,156.000000,156.300003,150.100006,152.600006,152.600006,6802
2013-03-21,151.000000,153.949997,145.000000,146.300003,146.300003,10157
2013-03-22,145.250000,147.000000,139.600006,140.949997,140.949997,9199
2013-03-25,142.000000,142.500000,137.000000,139.800003,139.800003,15121
2013-03-26,137.100006,140.949997,133.100006,135.850006,135.850006,13300
2013-03-28,133.800003,148.000000,132.000000,142.250000,142.250000,18509
2013-04-01,152.699997,170.699997,149.000000,170.699997,170.699997,184551
2013-04-02,179.500000,204.800003,169.399994,204.000000,204.000000,618912
2013-04-03,210.000000,212.399994,184.050003,185.800003,185.800003,269099
2013-04-04,181.100006,193.899994,176.149994,186.800003,186.800003,210209
2013-04-05,187.899994,192.850006,184.050003,186.699997,186.699997,67959
2013-04-08,188.149994,190.899994,182.250000,183.199997,183.199997,26309
2013-04-09,183.000000,192.949997,178.350006,180.199997,180.199997,111650
2013-04-10,180.250000,184.000000,175.250000,176.399994,176.399994,33266
2013-04-11,181.000000,186.949997,178.300003,180.399994,180.399994,51481
2013-04-12,180.000000,180.000000,171.399994,171.399994,171.399994,5200
2013-04-15,169.899994,170.000000,162.850006,164.699997,164.699997,7288
2013-04-16,165.000000,166.000000,161.550003,164.550003,164.550003,5313
2013-04-17,161.550003,165.000000,160.050003,162.149994,162.149994,2818
2013-04-18,166.600006,169.000000,157.649994,165.850006,165.850006,2947
2013-04-22,169.000000,174.100006,166.000000,167.399994,167.399994,1700
2013-04-23,166.000000,172.000000,166.000000,169.399994,169.399994,2917
2013-04-25,168.100006,171.000000,167.100006,168.199997,168.199997,3668
2013-04-26,168.899994,170.000000,161.300003,163.600006,163.600006,6074
2013-04-29,160.550003,171.750000,160.550003,171.600006,171.600006,5253
2013-04-30,168.000000,180.149994,168.000000,180.050003,180.050003,13174
2013-05-02,182.000000,186.800003,181.000000,182.100006,182.100006,5557
2013-05-03,181.000000,182.000000,175.000000,177.250000,177.250000,5101
2013-05-06,173.649994,180.500000,170.000000,175.750000,175.750000,4123
2013-05-07,177.250000,177.949997,170.149994,174.000000,174.000000,880
2013-05-08,174.000000,176.000000,174.000000,174.449997,174.449997,2205
2013-05-09,172.899994,177.000000,172.800003,176.899994,176.899994,1718
2013-05-10,175.000000,176.750000,173.000000,175.000000,175.000000,1479
2013-05-13,176.250000,178.000000,170.100006,173.800003,173.800003,2854
2013-05-14,171.250000,181.899994,171.050003,171.949997,171.949997,1251
2013-05-15,163.399994,163.399994,163.399994,163.399994,163.399994,2176
2013-05-16,155.250000,155.250000,155.250000,155.250000,155.250000,1664
2013-05-17,147.500000,162.949997,147.500000,157.550003,157.550003,35302
2013-05-20,156.000000,158.899994,151.000000,151.550003,151.550003,3595
2013-05-21,155.000000,155.000000,145.000000,149.750000,149.750000,3654
2013-05-22,150.000000,150.000000,142.350006,143.449997,143.449997,6384
2013-05-23,142.350006,145.949997,138.000000,139.149994,139.149994,4718
2013-05-24,144.649994,145.949997,137.399994,140.000000,140.000000,2354
2013-05-27,138.000000,142.000000,137.000000,140.000000,140.000000,3104
2013-05-28,140.000000,140.000000,137.300003,140.000000,140.000000,2034
2013-05-29,137.000000,140.500000,137.000000,140.000000,140.000000,2236
2013-05-30,137.250000,140.000000,137.149994,138.449997,138.449997,1343
2013-05-31,138.000000,140.000000,137.050003,138.199997,138.199997,1379
2013-06-03,138.000000,144.800003,134.000000,134.899994,134.899994,1897
2013-06-04,138.550003,138.550003,134.100006,136.050003,136.050003,2604
2013-06-05,139.899994,142.500000,135.000000,137.100006,137.100006,2668
2013-06-06,136.449997,140.000000,136.449997,137.000000,137.000000,2649
2013-06-07,139.899994,140.100006,137.550003,139.699997,139.699997,5451
2013-06-10,138.500000,140.000000,135.000000,137.000000,137.000000,2119
2013-06-11,135.500000,138.899994,135.000000,135.949997,135.949997,2672
2013-06-12,133.300003,138.000000,133.300003,134.750000,134.750000,3233
2013-06-13,133.300003,136.699997,131.000000,133.149994,133.149994,2143
2013-06-14,139.750000,139.800003,130.100006,135.500000,135.500000,16222
2013-06-17,134.100006,137.800003,133.000000,134.699997,134.699997,861
2013-06-18,134.050003,134.899994,129.100006,130.399994,130.399994,8791
2013-06-19,129.800003,132.949997,129.800003,130.250000,130.250000,1268
2013-06-20,127.500000,132.000000,126.599998,127.449997,127.449997,3914
2013-06-21,125.099998,129.500000,125.099998,126.099998,126.099998,3366
2013-06-24,127.000000,127.000000,119.800003,120.000000,120.000000,8480
2013-06-25,122.949997,126.000000,117.000000,118.800003,118.800003,2919
2013-06-26,118.099998,121.000000,116.000000,117.349998,117.349998,3700
2013-06-27,121.949997,121.949997,113.650002,114.300003,114.300003,4063
2013-06-28,118.000000,118.000000,113.099998,114.699997,114.699997,7271
2013-07-01,116.000000,118.000000,114.849998,116.349998,116.349998,11724
2013-07-02,117.000000,117.800003,114.949997,115.099998,115.099998,7948
2013-07-03,114.050003,116.949997,114.000000,115.000000,115.000000,3516
2013-07-04,117.000000,117.000000,114.849998,115.199997,115.199997,5311
2013-07-05,116.000000,116.000000,114.800003,114.849998,114.849998,5163
2013-07-08,114.849998,114.849998,111.199997,113.099998,113.099998,3107
2013-07-09,112.699997,114.900002,111.500000,112.699997,112.699997,2834
2013-07-10,114.000000,114.000000,112.250000,112.900002,112.900002,6221
2013-07-11,112.900002,115.150002,111.050003,113.300003,113.300003,9499
2013-07-12,112.050003,114.800003,112.050003,112.849998,112.849998,1801
2013-07-15,114.000000,114.900002,112.300003,113.900002,113.900002,3783
2013-07-16,111.000000,114.050003,111.000000,112.849998,112.849998,12733
2013-07-17,114.000000,114.000000,112.150002,113.099998,113.099998,4989
2013-07-18,112.050003,114.000000,111.050003,111.550003,111.550003,1953
2013-07-19,114.000000,114.000000,111.500000,112.500000,112.500000,3486
2013-07-22,111.050003,113.949997,111.050003,112.650002,112.650002,3468
2013-07-23,112.500000,115.000000,112.500000,113.150002,113.150002,3229
2013-07-24,114.000000,114.000000,111.150002,111.699997,111.699997,4429
2013-07-25,113.000000,113.000000,109.699997,109.849998,109.849998,2630
2013-07-26,112.949997,112.949997,105.349998,106.099998,106.099998,6915
2013-07-29,105.000000,106.250000,99.050003,99.699997,99.699997,8547
2013-07-30,100.900002,100.900002,93.550003,94.099998,94.099998,10469
2013-07-31,90.050003,93.949997,87.250000,88.000000,88.000000,11644
2013-08-01,91.000000,94.900002,89.050003,90.849998,90.849998,7533
2013-08-02,92.000000,92.900002,86.650002,87.349998,87.349998,11164
2013-08-05,90.000000,92.699997,87.750000,89.849998,89.849998,12115
2013-08-06,90.000000,90.000000,87.300003,88.400002,88.400002,4335
2013-08-07,88.000000,89.000000,85.099998,87.050003,87.050003,12430
2013-08-08,88.900002,95.750000,88.900002,95.750000,95.750000,15365
2013-08-12,99.949997,105.300003,99.949997,105.300003,105.300003,4425
2013-08-13,114.849998,115.800003,112.000000,115.800003,115.800003,9869
2013-08-14,121.550003,121.550003,112.949997,115.900002,115.900002,28360
2013-08-16,111.500000,114.000000,110.150002,110.150002,110.150002,1735
2013-08-19,105.050003,107.949997,104.650002,104.650002,104.650002,3167
2013-08-20,103.699997,109.849998,100.250000,108.349998,108.349998,6158
2013-08-21,113.000000,113.000000,102.949997,102.949997,102.949997,3400
2013-08-22,98.050003,107.000000,98.050003,102.099998,102.099998,4490
2013-08-23,102.099998,105.699997,100.500000,104.849998,104.849998,4040
2013-08-26,104.000000,108.000000,103.650002,105.550003,105.550003,3069
2013-08-27,101.050003,105.900002,101.050003,103.949997,103.949997,1624
2013-08-28,99.050003,106.900002,98.800003,100.099998,100.099998,2793
2013-08-29,104.000000,105.099998,100.699997,105.099998,105.099998,4317
2013-08-30,106.099998,108.000000,101.150002,105.949997,105.949997,3630
2013-09-02,104.000000,107.750000,102.500000,106.349998,106.349998,2842
2013-09-03,105.000000,108.000000,101.050003,101.500000,101.500000,3487
2013-09-04,102.300003,104.000000,101.599998,102.099998,102.099998,1965
2013-09-05,101.050003,107.199997,101.050003,107.199997,107.199997,5383
2013-09-06,107.199997,114.000000,105.150002,112.099998,112.099998,7875
2013-09-10,108.000000,115.000000,108.000000,112.949997,112.949997,5196
2013-09-11,111.250000,114.000000,111.000000,112.500000,112.500000,3763
2013-09-12,113.000000,114.000000,111.250000,111.849998,111.849998,3585
2013-09-13,113.949997,114.000000,111.599998,113.599998,113.599998,2607
2013-09-16,113.599998,118.000000,111.750000,112.000000,112.000000,9337
2013-09-17,112.000000,112.500000,109.000000,111.599998,111.599998,2291
2013-09-18,109.199997,111.000000,107.150002,107.300003,107.300003,2708
2013-09-19,110.949997,115.000000,107.949997,109.349998,109.349998,5945
2013-09-20,108.300003,109.800003,107.500000,108.000000,108.000000,1444
2013-09-23,108.599998,108.849998,105.750000,107.400002,107.400002,1173
2013-09-24,106.000000,108.000000,106.000000,107.449997,107.449997,1143
2013-09-25,108.099998,109.000000,107.050003,108.099998,108.099998,3104
2013-09-26,109.599998,109.599998,106.500000,107.599998,107.599998,2831
2013-09-27,107.250000,108.500000,105.900002,105.949997,105.949997,4980
2013-09-30,105.050003,105.050003,96.000000,102.800003,102.800003,1774
2013-10-01,104.949997,104.949997,99.050003,104.000000,104.000000,1471
2013-10-03,104.000000,108.000000,104.000000,106.250000,106.250000,3654
2013-10-04,107.500000,108.000000,101.050003,106.000000,106.000000,3984
2013-10-07,105.000000,116.000000,102.599998,105.449997,105.449997,42358
2013-10-08,106.000000,110.949997,105.000000,105.949997,105.949997,13965
2013-10-09,105.000000,108.000000,104.800003,106.300003,106.300003,11250
2013-10-10,107.699997,108.300003,106.599998,107.449997,107.449997,6276
2013-10-11,113.500000,114.000000,106.000000,108.800003,108.800003,21247
2013-10-14,109.000000,110.500000,99.599998,101.500000,101.500000,38996
2013-10-15,101.949997,103.949997,100.199997,100.900002,100.900002,14156
2013-10-17,101.000000,101.849998,99.650002,100.150002,100.150002,4963
2013-10-18,100.000000,103.750000,100.000000,101.449997,101.449997,6061
2013-10-21,103.900002,103.900002,102.000000,103.000000,103.000000,3940
2013-10-22,102.349998,113.300003,102.300003,113.000000,113.000000,76733
2013-10-23,115.849998,115.849998,106.550003,108.449997,108.449997,20148
2013-10-24,109.949997,112.449997,106.500000,107.199997,107.199997,8641
2013-10-25,109.000000,109.000000,104.000000,105.349998,105.349998,2009
2013-10-28,106.099998,107.849998,105.000000,106.300003,106.300003,5337
2013-10-29,106.699997,111.000000,104.949997,109.949997,109.949997,14980
2013-10-30,110.900002,111.849998,106.050003,107.000000,107.000000,10099
2013-10-31,108.849998,114.900002,107.800003,109.300003,109.300003,37195
2013-11-01,110.900002,115.949997,110.050003,112.199997,112.199997,54008
2013-11-05,123.000000,124.699997,115.800003,116.449997,116.449997,45161
2013-11-06,118.000000,123.000000,117.000000,117.949997,117.949997,53592
2013-11-07,117.000000,127.949997,116.150002,119.099998,119.099998,70139
2013-11-08,114.050003,114.050003,100.099998,100.800003,100.800003,116169
2013-11-11,102.949997,107.000000,99.000000,99.750000,99.750000,24184
2013-11-12,100.099998,102.000000,97.500000,98.099998,98.099998,14470
2013-11-13,98.150002,104.949997,97.550003,103.550003,103.550003,31401
2013-11-14,107.000000,108.849998,99.400002,100.150002,100.150002,61090
2013-11-18,101.500000,109.750000,100.550003,108.250000,108.250000,143968
2013-11-19,114.900002,119.449997,113.000000,114.650002,114.650002,699216
2013-11-20,113.949997,116.000000,110.050003,110.900002,110.900002,96743
2013-11-21,109.250000,112.000000,108.199997,108.800003,108.800003,26544
2013-11-22,108.000000,109.949997,105.150002,105.800003,105.800003,22666
2013-11-25,105.099998,109.750000,104.199997,107.099998,107.099998,24341
2013-11-26,107.849998,111.599998,107.199997,107.849998,107.849998,64824
2013-11-27,109.550003,109.550003,106.150002,106.599998,106.599998,19158
2013-11-28,107.949997,108.000000,104.000000,104.500000,104.500000,35507
2013-11-29,105.900002,108.000000,104.000000,104.800003,104.800003,24340
2013-12-02,104.800003,109.800003,104.800003,106.099998,106.099998,52454
2013-12-03,107.050003,107.500000,104.250000,104.650002,104.650002,19450
2013-12-04,105.000000,114.300003,103.750000,109.699997,109.699997,267926
2013-12-05,112.949997,116.699997,110.750000,113.650002,113.650002,109132
2013-12-06,113.099998,135.300003,113.099998,128.250000,128.250000,1141341
2013-12-09,129.000000,139.300003,123.099998,131.750000,131.750000,604270
2013-12-10,131.199997,134.449997,125.500000,127.400002,127.400002,102284
2013-12-11,125.099998,132.149994,124.750000,128.149994,128.149994,109007
2013-12-12,126.599998,129.500000,124.400002,124.650002,124.650002,45997
2013-12-13,124.500000,129.000000,119.449997,120.949997,120.949997,77722
2013-12-16,120.949997,125.949997,120.000000,123.650002,123.650002,66414
2013-12-17,124.300003,125.500000,121.599998,122.599998,122.599998,30507
2013-12-18,120.599998,123.349998,120.150002,120.750000,120.750000,38371
2013-12-19,120.500000,127.349998,118.099998,122.849998,122.849998,130539
2013-12-20,122.050003,126.000000,121.000000,122.000000,122.000000,60005
2013-12-23,122.750000,125.400002,121.099998,121.949997,121.949997,37915
2013-12-24,121.900002,131.600006,121.900002,128.000000,128.000000,199958
2013-12-26,128.100006,134.600006,128.000000,131.149994,131.149994,157958
2013-12-27,132.000000,133.399994,128.050003,130.750000,130.750000,74804
2013-12-30,131.850006,139.399994,129.149994,135.600006,135.600006,379993
2013-12-31,136.550003,144.300003,134.300003,142.699997,142.699997,365042
2014-01-01,141.000000,146.600006,140.600006,143.100006,143.100006,226747
2014-01-02,144.500000,145.899994,132.649994,134.050003,134.050003,170307
2014-01-03,130.149994,135.899994,130.149994,133.750000,133.750000,52916
2014-01-06,134.850006,138.449997,133.100006,134.899994,134.899994,47362
2014-01-07,135.000000,137.699997,130.500000,131.100006,131.100006,53539
2014-01-08,131.550003,134.800003,131.500000,132.300003,132.300003,53363
2014-01-09,131.750000,133.399994,127.550003,128.350006,128.350006,46823
2014-01-10,127.000000,130.850006,123.050003,124.349998,124.349998,40909
2014-01-13,124.099998,132.600006,124.050003,131.350006,131.350006,189499
2014-01-14,131.000000,132.449997,127.599998,130.300003,130.300003,39131
2014-01-15,131.350006,133.000000,129.000000,130.449997,130.449997,54423
2014-01-16,131.000000,131.600006,125.300003,126.000000,126.000000,27833
2014-01-17,127.000000,127.449997,121.150002,122.150002,122.150002,29578
2014-01-20,123.449997,126.800003,122.900002,125.500000,125.500000,31872
2014-01-21,125.250000,129.600006,124.250000,127.400002,127.400002,73625
2014-01-22,126.000000,128.350006,124.599998,124.900002,124.900002,14324
2014-01-23,124.849998,141.899994,124.199997,135.949997,135.949997,475177
2014-01-24,137.399994,137.649994,131.000000,131.600006,131.600006,103292
2014-01-27,129.850006,129.850006,122.900002,123.650002,123.650002,34479
2014-01-28,123.000000,127.750000,123.000000,125.199997,125.199997,44467
2014-01-29,124.250000,130.899994,124.250000,125.750000,125.750000,32348
2014-01-30,123.099998,127.000000,122.099998,123.699997,123.699997,21379
2014-01-31,123.849998,128.949997,123.750000,125.750000,125.750000,47129
2014-02-03,125.000000,127.699997,122.300003,123.250000,123.250000,28203
2014-02-04,121.599998,121.599998,118.000000,119.699997,119.699997,34873
2014-02-05,118.800003,124.500000,118.800003,120.150002,120.150002,26106
2014-02-06,121.400002,123.849998,120.199997,120.800003,120.800003,20875
2014-02-07,122.500000,123.800003,120.349998,120.900002,120.900002,19898
2014-02-10,120.750000,122.500000,120.000000,120.349998,120.349998,8749
2014-02-11,121.150002,121.500000,115.650002,116.650002,116.650002,12439
2014-02-12,117.199997,122.599998,117.150002,120.949997,120.949997,103703
2014-02-13,121.699997,122.500000,116.500000,117.800003,117.800003,34695
2014-02-14,117.050003,119.449997,117.050003,117.400002,117.400002,13126
2014-02-17,117.699997,119.199997,112.050003,113.050003,113.050003,22938
2014-02-18,113.050003,123.000000,113.000000,119.949997,119.949997,77002
2014-02-19,120.250000,124.699997,119.400002,121.800003,121.800003,47701
2014-02-20,120.150002,123.900002,118.650002,119.449997,119.449997,45652
2014-02-21,121.000000,123.000000,118.500000,119.250000,119.250000,23967
2014-02-24,118.099998,120.949997,117.349998,118.099998,118.099998,17608
2014-02-25,118.550003,120.849998,118.099998,118.599998,118.599998,31283
2014-02-26,119.000000,120.849998,117.000000,117.550003,117.550003,19817
2014-02-28,116.199997,121.699997,116.199997,118.349998,118.349998,23637
2014-03-03,119.500000,122.400002,116.599998,117.750000,117.750000,30842
2014-03-04,118.699997,131.750000,118.699997,128.000000,128.000000,293819
2014-03-05,128.949997,133.800003,128.149994,129.399994,129.399994,157152
2014-03-06,129.699997,133.149994,127.050003,129.250000,129.250000,79201
2014-03-07,129.850006,131.750000,126.500000,127.650002,127.650002,33512
2014-03-10,126.500000,141.000000,126.500000,139.000000,139.000000,201989
2014-03-11,138.500000,144.000000,134.500000,135.100006,135.100006,117370
2014-03-12,135.000000,162.000000,135.000000,157.149994,157.149994,1500087
2014-03-13,161.500000,165.250000,152.600006,154.300003,154.300003,1022233
2014-03-14,154.000000,157.300003,147.050003,151.649994,151.649994,246635
2014-03-18,153.000000,156.699997,150.000000,151.000000,151.000000,118052
2014-03-19,151.649994,165.399994,149.899994,162.800003,162.800003,668417
2014-03-20,163.000000,168.000000,152.800003,155.300003,155.300003,515231
2014-03-21,156.399994,159.750000,153.250000,154.899994,154.899994,120695
2014-03-22,null,null,null,null,null,null
2014-03-24,155.149994,158.600006,153.000000,153.649994,153.649994,72079
2014-03-25,152.000000,154.800003,149.500000,150.300003,150.300003,78971
2014-03-26,150.350006,155.449997,145.850006,146.649994,146.649994,124785
2014-03-27,146.949997,151.750000,146.699997,147.449997,147.449997,89962
2014-03-28,149.000000,149.000000,140.600006,141.199997,141.199997,23278
2014-03-31,141.899994,148.250000,140.300003,146.550003,146.550003,26929
2014-04-01,143.000000,146.949997,142.500000,142.850006,142.850006,7917
2014-04-02,143.100006,149.000000,140.100006,147.350006,147.350006,25555
2014-04-03,143.550003,152.449997,143.550003,147.350006,147.350006,20470
2014-04-04,145.899994,150.949997,145.899994,147.100006,147.100006,12478
2014-04-07,148.000000,148.949997,145.000000,147.100006,147.100006,8159
2014-04-09,149.350006,152.000000,145.050003,150.550003,150.550003,19782
2014-04-10,150.000000,158.050003,150.000000,158.050003,158.050003,118007
2014-04-11,158.100006,165.000000,154.300003,155.199997,155.199997,41037
2014-04-15,156.100006,158.000000,152.000000,155.300003,155.300003,13752
2014-04-16,154.000000,154.500000,148.500000,149.500000,149.500000,9230
2014-04-17,148.000000,153.649994,148.000000,150.350006,150.350006,10091
2014-04-21,153.949997,155.050003,148.300003,152.449997,152.449997,10450
2014-04-22,151.000000,156.800003,151.000000,156.250000,156.250000,16591
2014-04-23,154.699997,157.199997,150.100006,150.850006,150.850006,27252
2014-04-24,150.850006,150.850006,150.850006,150.850006,150.850006,0
2014-04-25,153.899994,154.800003,148.000000,149.000000,149.000000,6066
2014-04-28,150.000000,156.000000,149.500000,155.100006,155.100006,25358
2014-04-29,153.949997,159.449997,153.000000,154.100006,154.100006,15340
2014-04-30,157.899994,157.899994,147.000000,150.300003,150.300003,21347
2014-05-02,143.149994,153.949997,143.149994,147.600006,147.600006,10092
2014-05-05,154.949997,154.949997,154.949997,154.949997,154.949997,4940
2014-05-06,162.649994,162.649994,162.649994,162.649994,162.649994,10865
2014-05-07,170.750000,170.750000,170.750000,170.750000,170.750000,15922
2014-05-08,172.000000,172.000000,162.250000,167.149994,167.149994,102585
2014-05-09,168.000000,175.500000,164.000000,175.050003,175.050003,129146
2014-05-12,179.449997,180.949997,167.500000,170.899994,170.899994,36804
2014-05-13,174.850006,179.399994,170.000000,179.399994,179.399994,51398
2014-05-14,181.949997,188.350006,181.949997,188.350006,188.350006,27950
2014-05-15,196.000000,197.750000,192.250000,197.550003,197.550003,127774
2014-05-16,205.899994,206.899994,196.000000,200.800003,200.800003,65175
2014-05-19,200.000000,210.800003,200.000000,210.800003,210.800003,26687
2014-05-20,221.300003,221.300003,221.300003,221.300003,221.300003,11064
2014-05-21,232.350006,232.350006,229.699997,232.350006,232.350006,9192
2014-05-22,243.949997,243.949997,243.949997,243.949997,243.949997,2724
2014-05-23,256.100006,256.100006,256.100006,256.100006,256.100006,7496
2014-05-26,268.899994,268.899994,247.000000,262.899994,262.899994,95553
2014-05-27,250.000000,276.000000,250.000000,274.399994,274.399994,91965
2014-05-28,284.950012,288.100006,270.049988,288.100006,288.100006,40496
2014-05-29,300.000000,300.000000,279.000000,280.700012,280.700012,54357
2014-05-30,289.399994,289.399994,270.000000,273.500000,273.500000,31166
2014-06-02,286.899994,286.899994,267.299988,273.799988,273.799988,40072
2014-06-03,268.000000,273.899994,260.549988,265.950012,265.950012,22272
2014-06-04,260.549988,279.200012,260.549988,279.200012,279.200012,23194
2014-06-05,293.149994,293.149994,280.000000,280.850006,280.850006,23508
2014-06-06,282.899994,286.000000,268.049988,278.350006,278.350006,24840
2014-06-09,270.049988,282.000000,267.500000,279.100006,279.100006,25933
2014-06-10,271.149994,284.000000,266.600006,277.950012,277.950012,67114
2014-06-11,277.500000,282.000000,267.200012,272.799988,272.799988,27702
2014-06-12,267.000000,275.000000,261.000000,268.000000,268.000000,7654
2014-06-13,270.000000,270.000000,254.600006,255.899994,255.899994,22151
2014-06-16,245.100006,260.000000,243.149994,256.200012,256.200012,14282
2014-06-17,247.050003,265.000000,247.000000,258.100006,258.100006,9785
2014-06-18,260.000000,267.600006,253.000000,255.550003,255.550003,6747
2014-06-19,254.000000,263.899994,253.199997,255.949997,255.949997,12967
2014-06-20,257.000000,268.000000,254.000000,255.350006,255.350006,17905
2014-06-23,257.399994,266.899994,253.199997,259.549988,259.549988,9770
2014-06-24,260.200012,272.500000,258.049988,271.950012,271.950012,25531
2014-06-25,277.950012,285.500000,269.000000,285.500000,285.500000,24323
2014-06-26,294.000000,297.000000,285.000000,290.549988,290.549988,31537
2014-06-27,295.000000,305.049988,292.000000,304.950012,304.950012,49023
2014-06-30,307.000000,319.500000,300.100006,305.250000,305.250000,58865
2014-07-01,308.950012,311.799988,300.000000,301.100006,301.100006,22743
2014-07-02,301.000000,307.850006,295.100006,296.850006,296.850006,21649
2014-07-03,295.049988,301.000000,287.200012,290.200012,290.200012,18083
2014-07-04,289.000000,304.700012,282.250000,301.000000,301.000000,49975
2014-07-07,304.549988,308.000000,295.100006,301.500000,301.500000,22837
2014-07-08,302.500000,306.500000,286.450012,287.950012,287.950012,39515
2014-07-09,273.600006,290.000000,273.600006,273.600006,273.600006,40018
2014-07-10,270.000000,287.250000,262.950012,281.950012,281.950012,51705
2014-07-11,283.049988,289.899994,267.899994,267.899994,267.899994,23887
2014-07-14,262.100006,274.950012,261.000000,270.299988,270.299988,10628
2014-07-15,274.000000,276.100006,256.799988,264.200012,264.200012,30298
2014-07-16,269.000000,272.899994,263.200012,267.299988,267.299988,26217
2014-07-17,270.750000,280.649994,265.000000,280.649994,280.649994,40302
2014-07-18,285.000000,294.649994,278.000000,294.649994,294.649994,56368
2014-07-21,301.000000,303.799988,284.049988,287.200012,287.200012,39277
2014-07-22,297.750000,297.750000,284.950012,288.100006,288.100006,21071
2014-07-23,286.000000,294.950012,277.049988,281.649994,281.649994,16505
2014-07-24,283.950012,295.700012,278.100006,295.700012,295.700012,53298
2014-07-25,302.950012,302.950012,281.000000,282.500000,282.500000,70089
2014-07-28,288.799988,289.000000,270.049988,273.000000,273.000000,24661
2014-07-30,275.000000,279.950012,271.299988,278.250000,278.250000,13799
2014-07-31,280.500000,286.950012,279.399994,285.000000,285.000000,15127
2014-08-01,285.899994,294.799988,278.000000,285.399994,285.399994,27714
2014-08-04,284.000000,284.000000,257.399994,259.700012,259.700012,88145
2014-08-05,262.850006,268.000000,255.000000,260.250000,260.250000,35232
2014-08-06,263.850006,268.000000,257.000000,259.600006,259.600006,31129
2014-08-07,257.549988,260.250000,248.000000,248.600006,248.600006,25042
2014-08-08,243.399994,243.399994,225.550003,228.600006,228.600006,78373
2014-08-11,234.899994,236.800003,213.149994,219.600006,219.600006,83783
2014-08-12,224.000000,239.600006,217.100006,229.199997,229.199997,129667
2014-08-13,230.800003,230.800003,215.000000,217.550003,217.550003,54519
2014-08-14,216.949997,224.899994,212.149994,222.100006,222.100006,19925
2014-08-18,219.800003,229.949997,219.250000,224.600006,224.600006,15159
2014-08-19,226.250000,235.899994,222.100006,227.600006,227.600006,27784
2014-08-20,240.149994,250.350006,237.199997,250.350006,250.350006,77773
2014-08-21,263.000000,275.350006,263.000000,275.350006,275.350006,496702
2014-08-22,280.799988,285.500000,270.049988,276.299988,276.299988,170345
2014-08-25,280.799988,280.799988,262.500000,263.899994,263.899994,59494
2014-08-26,263.000000,264.700012,255.000000,259.750000,259.750000,27895
2014-08-27,264.750000,264.750000,253.250000,254.199997,254.199997,23639
2014-08-28,254.000000,260.500000,253.199997,255.399994,255.399994,14631
2014-09-01,256.000000,268.149994,256.000000,267.649994,267.649994,68949
2014-09-02,268.149994,272.000000,260.100006,265.450012,265.450012,35786
2014-09-03,266.200012,274.899994,266.100006,269.000000,269.000000,33294
2014-09-04,268.100006,270.000000,258.100006,261.750000,261.750000,31030
2014-09-05,264.299988,264.299988,255.800003,257.750000,257.750000,36878
2014-09-08,257.100006,262.950012,254.600006,260.500000,260.500000,28399
2014-09-09,259.250000,262.000000,257.299988,258.500000,258.500000,27908
2014-09-10,257.049988,262.000000,253.500000,255.649994,255.649994,25960
2014-09-11,257.000000,261.450012,253.100006,257.799988,257.799988,18453
2014-09-12,259.700012,270.649994,256.299988,270.649994,270.649994,105111
2014-09-15,277.950012,284.149994,277.000000,284.149994,284.149994,134797
2014-09-16,292.399994,298.350006,282.000000,286.700012,286.700012,362806
2014-09-17,289.000000,298.950012,282.850006,290.899994,290.899994,76917
2014-09-18,287.049988,305.399994,287.049988,305.399994,305.399994,193284
2014-09-19,309.000000,319.000000,301.950012,306.500000,306.500000,137524
2014-09-22,297.049988,321.799988,297.049988,321.649994,321.649994,168705
2014-09-23,324.000000,337.700012,313.250000,321.250000,321.250000,253355
2014-09-24,324.000000,329.299988,305.500000,307.450012,307.450012,45782
2014-09-25,310.350006,318.500000,292.100006,292.350006,292.350006,43682
2014-09-26,288.000000,298.000000,281.000000,287.250000,287.250000,42285
2014-09-29,287.799988,301.600006,287.799988,300.850006,300.850006,46528
2014-09-30,298.000000,309.299988,298.000000,300.850006,300.850006,30570
2014-10-01,298.149994,304.500000,294.049988,295.600006,295.600006,9881
2014-10-07,296.000000,302.799988,288.899994,292.649994,292.649994,9798
2014-10-08,299.950012,316.100006,291.600006,303.500000,303.500000,62324
2014-10-09,306.000000,312.299988,303.000000,305.950012,305.950012,19881
2014-10-10,305.000000,316.399994,295.049988,309.500000,309.500000,45839
2014-10-13,309.000000,309.000000,301.549988,303.299988,303.299988,16838
2014-10-14,302.149994,309.899994,297.000000,300.899994,300.899994,20975
2014-10-15,300.899994,300.899994,300.899994,300.899994,300.899994,0
2014-10-16,307.850006,307.850006,283.049988,286.500000,286.500000,19971
2014-10-17,290.000000,295.000000,280.399994,285.950012,285.950012,20332
2014-10-20,299.799988,299.799988,286.700012,290.950012,290.950012,14133
2014-10-21,290.000000,293.950012,281.649994,283.200012,283.200012,16642
2014-10-22,288.049988,306.000000,286.100006,298.250000,298.250000,51470
2014-10-27,298.100006,305.000000,295.649994,298.750000,298.750000,17055
2014-10-28,303.000000,317.299988,298.000000,311.649994,311.649994,84146
2014-10-29,315.600006,325.000000,315.049988,319.600006,319.600006,95947
2014-10-30,320.000000,322.000000,304.049988,307.649994,307.649994,38662
