Date,open,high,low,close,adj_close,volume
2015-12-02,108.650002,111.050003,106.099998,110.099998,107.779999,8867
2015-12-03,109.000000,110.000000,106.199997,107.250000,104.990059,2072
2015-12-04,105.000000,107.949997,102.500000,102.949997,100.780663,12992
2015-12-07,104.250000,118.650002,102.000000,110.349998,108.024727,67773
2015-12-08,109.000000,114.500000,109.000000,110.800003,108.465256,22228
2015-12-09,112.000000,112.000000,105.000000,106.050003,103.815346,7255
2015-12-10,107.000000,109.900002,107.000000,108.349998,106.066872,4728
2015-12-11,107.650002,113.000000,107.650002,112.250000,109.884689,20032
2015-12-14,112.000000,115.599998,108.000000,114.500000,112.087280,16824
2015-12-15,113.000000,116.500000,111.050003,113.099998,110.716782,3525
2015-12-16,112.000000,113.800003,108.599998,110.550003,108.220520,1765
2015-12-17,110.000000,112.000000,109.050003,110.849998,108.514191,4443
2015-12-18,110.000000,113.550003,108.150002,111.599998,109.248390,12248
2015-12-21,112.000000,114.000000,110.500000,111.750000,109.395226,9033
2015-12-22,110.050003,113.000000,109.150002,112.000000,109.639961,5329
2015-12-23,111.300003,114.949997,111.300003,114.050003,111.646767,7010
2015-12-24,113.050003,121.949997,113.050003,120.199997,117.667175,22302
2015-12-28,121.500000,131.649994,121.000000,126.400002,123.736526,36267
2015-12-29,127.000000,133.449997,125.000000,129.399994,126.673309,39140
2015-12-30,129.000000,132.000000,126.400002,128.699997,125.988060,12028
2015-12-31,127.599998,132.449997,127.400002,128.199997,125.498596,8412
2016-01-01,127.000000,130.000000,122.500000,124.150002,121.533943,8015
2016-01-04,123.000000,128.000000,118.550003,121.050003,118.499268,14232
2016-01-05,123.500000,126.599998,121.150002,123.050003,120.457123,7906
2016-01-06,123.099998,130.000000,123.099998,128.149994,125.449646,27822
2016-01-07,128.000000,128.000000,120.250000,120.699997,118.156639,11714
2016-01-08,126.000000,126.000000,120.699997,121.050003,118.499268,5601
2016-01-11,125.949997,125.949997,116.099998,121.050003,118.499268,11284
2016-01-12,129.000000,129.000000,119.199997,120.050003,117.520340,29862
2016-01-13,120.000000,122.000000,106.000000,110.400002,108.073677,57287
2016-01-14,105.050003,110.849998,103.150002,107.699997,105.430565,15464
2016-01-15,107.000000,110.000000,101.000000,102.250000,100.095413,12382
2016-01-18,101.000000,105.000000,98.150002,100.050003,97.941772,22306
2016-01-19,98.099998,103.900002,98.099998,102.050003,99.899628,8789
2016-01-20,104.199997,104.199997,97.000000,98.699997,96.620216,8785
2016-01-21,100.199997,101.949997,96.699997,100.199997,98.088608,5467
2016-01-22,111.199997,111.199997,102.250000,104.449997,102.249054,2035
2016-01-25,103.000000,109.750000,101.349998,104.900002,102.689568,6717
2016-01-27,107.949997,116.000000,105.150002,115.400002,112.968323,12471
2016-01-28,115.000000,115.000000,114.050003,114.050003,111.646767,1488
2016-01-29,113.000000,116.550003,112.000000,114.150002,111.744659,4265
2016-02-01,115.000000,115.000000,111.599998,113.000000,110.618889,1622
2016-02-02,120.150002,126.599998,112.500000,115.599998,113.164101,73302
2016-02-03,113.900002,113.900002,108.800003,109.800003,107.486328,8959
2016-02-04,109.099998,111.849998,107.000000,107.199997,104.941101,9789
2016-02-05,107.000000,111.000000,107.000000,108.599998,106.311607,2448
2016-02-08,113.900002,113.900002,107.800003,108.500000,106.213707,7204
2016-02-09,107.000000,108.500000,104.800003,106.199997,103.962173,5616
2016-02-10,105.000000,105.099998,102.699997,104.500000,102.298004,7265
2016-02-11,105.000000,105.000000,92.000000,93.900002,91.921364,28592
2016-02-12,96.000000,97.900002,87.900002,89.650002,87.760918,9910
2016-02-15,91.000000,100.000000,91.000000,98.949997,96.864944,8474
2016-02-16,98.000000,101.300003,93.150002,95.550003,93.536591,10854
2016-02-17,94.000000,94.199997,91.300003,93.000000,91.040321,5780
2016-02-18,95.000000,96.349998,92.000000,93.000000,91.040321,5872
2016-02-19,92.349998,92.699997,89.150002,91.650002,89.718773,4191
2016-02-22,91.599998,95.000000,90.800003,94.800003,92.802399,4909
2016-02-23,93.500000,93.500000,91.800003,92.050003,90.110352,2109
2016-02-24,91.500000,92.750000,88.500000,90.550003,88.641953,1550
2016-02-25,93.000000,93.500000,90.250000,91.000000,89.082474,4262
2016-02-26,90.300003,91.900002,90.300003,90.300003,88.397224,1176
2016-02-29,90.000000,92.500000,88.699997,90.800003,88.886688,225
2016-03-01,92.849998,94.000000,92.199997,93.949997,91.970306,9254
2016-03-02,95.000000,96.500000,95.000000,95.949997,93.928162,5433
2016-03-03,97.000000,98.800003,96.650002,97.599998,95.543396,645
2016-03-04,99.500000,99.500000,92.699997,95.699997,93.683426,6600
2016-03-08,96.550003,98.000000,93.550003,95.099998,93.096077,8186
2016-03-09,98.500000,98.500000,93.699997,95.949997,93.928162,4721
2016-03-10,95.000000,95.000000,90.000000,91.150002,89.229309,14411
2016-03-11,91.300003,91.949997,90.349998,90.550003,88.641953,12181
2016-03-14,94.699997,94.699997,91.250000,91.699997,89.767715,5225
2016-03-15,91.000000,92.500000,88.650002,89.800003,87.907761,9274
2016-03-16,89.800003,91.500000,89.500000,90.000000,88.103546,722
2016-03-17,93.000000,100.500000,93.000000,99.349998,97.256516,130960
2016-03-18,99.550003,111.449997,99.550003,105.150002,102.934303,39412
2016-03-21,104.000000,108.949997,102.000000,105.000000,102.787468,6609
2016-03-22,105.000000,105.000000,102.500000,103.800003,101.612755,11899
2016-03-23,103.000000,105.650002,100.199997,102.000000,99.850677,7210
2016-03-28,106.300003,106.300003,99.000000,100.150002,98.039665,3231
2016-03-29,103.900002,103.900002,100.000000,101.250000,99.116486,3977
2016-03-30,106.750000,106.750000,101.800003,105.349998,103.130089,5297
2016-03-31,105.500000,105.500000,102.000000,102.050003,99.899628,1220
2016-04-01,101.000000,107.449997,101.000000,104.849998,102.640625,6041
2016-04-04,109.199997,109.500000,101.949997,103.199997,101.025391,12192
2016-04-05,102.000000,103.300003,100.300003,100.699997,98.578072,2833
2016-04-06,104.500000,104.500000,99.199997,100.500000,98.382286,6951
2016-04-07,100.500000,101.250000,100.000000,100.800003,98.675964,12804
2016-04-08,104.750000,120.949997,104.199997,120.400002,117.862961,160474
2016-04-11,122.000000,126.000000,114.400002,116.599998,114.143028,43913
2016-04-12,119.000000,121.599998,116.099998,117.599998,115.121956,20075
2016-04-13,119.900002,127.800003,117.250000,125.699997,123.051270,35396
2016-04-18,125.000000,127.000000,120.199997,125.750000,123.100220,19915
2016-04-20,124.000000,128.000000,124.000000,127.000000,124.323883,15191
2016-04-21,126.000000,126.000000,120.250000,123.900002,121.289207,28290
2016-04-22,126.000000,127.000000,123.650002,124.449997,121.827614,28079
2016-04-25,123.050003,126.000000,122.050003,123.150002,120.555008,15087
2016-04-26,122.449997,133.500000,118.000000,131.399994,128.631165,104322
2016-04-27,131.600006,142.699997,129.050003,140.399994,137.441528,122959
2016-04-28,140.149994,143.800003,137.500000,139.250000,136.315765,104265
2016-04-29,142.949997,146.199997,140.699997,143.699997,140.671982,134980
2016-05-02,144.949997,145.399994,137.000000,138.050003,135.141037,34614
2016-05-03,139.699997,144.800003,133.699997,138.600006,135.679459,50049
2016-05-04,138.000000,140.000000,133.100006,134.850006,132.008469,10662
2016-05-05,137.899994,140.899994,130.000000,139.350006,136.413651,88136
2016-05-06,138.899994,144.800003,138.149994,143.300003,140.280411,100872
2016-05-09,144.899994,150.699997,141.000000,145.050003,141.993546,123341
2016-05-10,144.000000,149.000000,144.000000,148.250000,145.126114,85265
2016-05-11,145.550003,148.949997,144.000000,148.149994,145.028198,97524
2016-05-12,148.899994,152.000000,146.600006,150.300003,147.132919,130888
2016-05-13,152.250000,153.500000,146.699997,147.949997,144.832428,67281
2016-05-16,148.000000,149.899994,144.050003,146.699997,143.608765,65015
2016-05-17,145.449997,148.850006,144.000000,146.550003,143.461929,60798
2016-05-18,144.500000,148.949997,142.050003,147.300003,144.196121,61961
2016-05-19,147.000000,149.949997,143.100006,145.100006,142.042496,83748
2016-05-20,145.000000,146.000000,143.199997,144.000000,140.965668,56679
2016-05-23,146.949997,149.000000,143.550003,148.250000,145.126114,60915
2016-05-24,148.250000,150.250000,142.199997,144.100006,141.063568,65942
2016-05-25,145.649994,149.699997,143.949997,145.500000,142.434067,64751
2016-05-26,154.850006,155.149994,146.050003,150.449997,147.279755,372820
2016-05-27,152.100006,152.899994,144.000000,145.600006,142.531952,71641
2016-05-30,145.600006,149.399994,145.000000,148.500000,145.370850,62959
2016-05-31,150.000000,150.000000,144.899994,145.949997,142.874573,62454
2016-06-01,145.699997,148.350006,144.000000,145.600006,142.531952,60188
2016-06-02,145.250000,147.300003,139.000000,142.500000,139.497284,73877
2016-06-03,144.050003,149.600006,143.300003,147.800003,144.685593,63529
2016-06-06,149.899994,149.899994,144.550003,145.100006,142.042496,53125
2016-06-07,149.500000,149.500000,145.000000,145.350006,142.287231,54555
2016-06-08,149.449997,149.449997,144.199997,145.550003,142.483002,55116
2016-06-09,147.000000,147.000000,144.100006,145.600006,142.531952,53286
2016-06-10,146.699997,147.550003,145.000000,146.350006,143.266159,53628
2016-06-13,145.500000,146.500000,142.100006,144.750000,141.699860,46403
2016-06-14,146.500000,146.500000,143.149994,144.600006,141.553024,50745
2016-06-15,145.000000,145.500000,141.800003,143.050003,140.035675,58406
2016-06-16,140.250000,145.500000,140.250000,144.149994,141.112488,54257
2016-06-17,144.050003,145.000000,141.899994,142.199997,139.203583,51930
2016-06-20,145.000000,145.000000,142.000000,143.199997,140.182510,51723
2016-06-21,144.500000,147.500000,142.000000,145.600006,142.531952,86337
2016-06-22,147.050003,154.949997,146.199997,148.500000,145.370850,225925
2016-06-23,148.250000,149.800003,143.449997,148.250000,145.126114,59041
2016-06-24,145.000000,149.000000,135.350006,143.300003,140.280411,74198
2016-06-27,144.000000,148.000000,141.600006,144.850006,141.797760,50595
2016-06-28,144.899994,146.800003,139.000000,142.850006,139.839905,71007
2016-06-29,147.399994,147.550003,143.000000,143.550003,140.525146,89846
2016-06-30,146.649994,147.050003,144.199997,145.149994,142.091415,60117
2016-07-01,144.949997,148.050003,144.000000,144.850006,141.797760,82298
2016-07-04,146.050003,147.600006,143.199997,145.300003,142.238266,59041
2016-07-05,143.500000,152.500000,142.149994,143.399994,140.378296,74331
2016-07-07,143.800003,145.350006,138.300003,139.899994,136.952057,73952
2016-07-08,140.949997,141.000000,133.350006,134.399994,131.567947,93397
2016-07-11,136.399994,139.699997,134.000000,136.050003,133.183197,67388
2016-07-12,137.449997,139.899994,136.000000,136.399994,133.525803,58951
2016-07-13,142.000000,142.000000,127.449997,134.149994,131.323212,225882
2016-07-14,135.899994,149.699997,135.500000,147.449997,144.342972,163714
2016-07-15,147.000000,157.899994,146.699997,155.449997,152.174393,297423
2016-07-18,155.000000,165.000000,155.000000,159.000000,155.649582,671199
2016-07-19,159.949997,162.899994,159.000000,160.949997,157.558502,250291
2016-07-20,159.000000,165.500000,157.050003,163.300003,161.667007,187160
2016-07-21,162.000000,163.899994,157.300003,159.050003,157.459503,85296
2016-07-22,158.000000,161.300003,157.250000,158.250000,156.667496,73856
2016-07-25,159.699997,159.899994,154.600006,155.199997,153.647995,81202
2016-07-26,157.100006,161.000000,154.100006,155.050003,153.499512,63787
2016-07-27,157.000000,162.750000,149.850006,161.550003,159.934509,327542
2016-07-28,162.000000,163.350006,148.250000,151.899994,150.380997,478521
2016-07-29,152.000000,152.399994,144.000000,148.949997,147.460495,141455
2016-08-01,151.000000,151.000000,144.100006,145.899994,144.440994,42025
2016-08-02,145.550003,152.000000,143.500000,148.800003,147.312012,57010
2016-08-03,148.800003,149.000000,143.550003,144.399994,142.955994,112983
2016-08-04,145.000000,149.399994,142.250000,146.500000,145.035004,56734
2016-08-05,146.100006,151.800003,144.199997,150.300003,148.796997,62821
2016-08-08,150.899994,151.399994,144.699997,146.199997,144.737991,57803
2016-08-09,148.399994,148.399994,142.000000,143.050003,141.619507,63103
2016-08-10,142.550003,144.250000,140.250000,143.199997,141.768005,74497
2016-08-11,143.050003,145.000000,141.500000,143.399994,141.965988,51437
2016-08-12,144.899994,144.949997,140.100006,141.250000,139.837494,60187
2016-08-16,144.449997,144.449997,138.199997,139.149994,137.758499,53479
2016-08-17,141.949997,142.750000,138.250000,140.050003,138.649506,52105
2016-08-18,140.000000,143.750000,140.000000,143.300003,141.867004,52427
2016-08-19,142.100006,142.100006,139.149994,139.899994,138.500992,49811
2016-08-22,139.899994,141.000000,138.000000,139.649994,138.253494,57025
2016-08-23,139.500000,142.649994,136.149994,137.600006,136.224014,66865
2016-08-24,136.600006,139.350006,136.550003,138.100006,136.719009,52430
2016-08-25,139.800003,139.949997,136.050003,136.550003,135.184509,49878
2016-08-26,136.600006,138.399994,134.050003,137.100006,135.729004,50809
2016-08-29,137.000000,144.000000,135.399994,140.449997,139.045502,63933
2016-08-30,140.600006,145.750000,140.600006,143.300003,141.867004,97131
2016-08-31,141.750000,143.199997,138.500000,139.899994,138.500992,59499
2016-09-01,139.500000,143.000000,138.699997,140.500000,139.095001,51777
2016-09-02,142.050003,152.000000,142.000000,144.250000,142.807495,623736
2016-09-06,144.350006,145.600006,141.100006,142.100006,140.679001,107705
2016-09-07,142.500000,146.500000,140.250000,145.250000,143.797501,98495
2016-09-08,142.649994,146.800003,140.699997,142.050003,140.629501,92158
2016-09-09,141.000000,144.449997,138.550003,140.100006,138.699005,80691
2016-09-12,138.250000,139.850006,137.050003,137.699997,136.322998,66177
2016-09-14,137.100006,139.500000,136.199997,138.300003,136.917007,63027
2016-09-15,137.199997,140.850006,137.149994,139.649994,138.253494,58587
2016-09-16,141.449997,142.000000,138.350006,139.250000,137.857498,57484
2016-09-19,138.100006,141.899994,137.500000,138.000000,136.619995,49602
2016-09-20,137.500000,139.250000,137.000000,137.199997,135.828003,52613
2016-09-21,137.000000,147.899994,137.000000,140.850006,139.441513,375108
2016-09-22,142.850006,143.699997,138.149994,139.149994,137.758499,85958
2016-09-23,138.550003,140.399994,137.000000,137.399994,136.026001,63119
2016-09-26,136.300003,138.399994,135.500000,135.750000,134.392502,55508
2016-09-27,136.000000,138.000000,134.000000,135.300003,133.947006,63803
2016-09-28,134.100006,136.600006,134.000000,134.949997,133.600494,65122
2016-09-29,134.000000,138.300003,126.000000,127.300003,126.027000,150637
2016-09-30,127.300003,133.399994,127.300003,132.399994,131.075989,122663
2016-10-03,131.000000,134.750000,131.000000,132.449997,131.125504,63535
2016-10-04,134.899994,136.750000,131.699997,136.100006,134.739014,76068
2016-10-05,137.000000,137.649994,134.350006,135.500000,134.145004,49764
2016-10-06,135.399994,137.000000,132.600006,133.800003,132.462006,60314
2016-10-07,135.000000,135.250000,131.250000,133.000000,131.669998,51374
2016-10-10,135.399994,135.399994,132.050003,132.649994,131.323502,47801
2016-10-13,132.649994,133.899994,129.550003,130.000000,128.699997,56843
2016-10-14,131.000000,132.899994,129.000000,131.300003,129.987000,49850
2016-10-17,132.050003,132.500000,130.100006,131.100006,129.789001,56178
2016-10-18,131.050003,133.699997,131.050003,133.250000,131.917496,65435
2016-10-19,133.199997,139.699997,131.350006,136.800003,135.432007,135590
2016-10-20,139.600006,139.600006,135.949997,137.600006,136.224014,73212
2016-10-21,137.449997,138.550003,135.100006,136.149994,134.788498,60104
2016-10-24,140.000000,142.050003,136.600006,140.800003,139.391998,95768
2016-10-25,139.699997,143.699997,137.350006,140.199997,138.798004,77068
2016-10-26,139.050003,149.000000,138.050003,143.550003,142.114502,458039
2016-10-27,143.000000,144.699997,139.199997,139.850006,138.451508,75441
2016-10-28,140.250000,142.399994,136.000000,139.600006,138.204010,74975
2016-11-01,141.100006,145.000000,139.300003,143.250000,141.817505,75637
2016-11-02,141.000000,141.800003,137.050003,138.199997,136.817993,66547
2016-11-03,138.699997,139.600006,133.000000,136.050003,134.689499,67093
2016-11-04,135.050003,136.449997,128.100006,130.350006,129.046509,73138
2016-11-07,137.750000,137.750000,132.050003,135.899994,134.541000,58417
2016-11-08,136.000000,137.750000,132.600006,134.600006,133.254013,51533
2016-11-09,125.000000,130.000000,112.900002,129.550003,128.254501,63293
2016-11-10,134.000000,144.000000,130.149994,140.949997,139.540497,87422
2016-11-11,138.000000,142.250000,133.050003,133.850006,132.511505,113714
2016-11-15,138.449997,138.899994,124.949997,129.750000,128.452499,86859
2016-11-16,133.699997,133.750000,124.550003,126.599998,125.334000,75445
2016-11-17,130.100006,130.800003,124.199997,126.550003,125.284508,77780
2016-11-18,125.150002,128.800003,125.000000,125.199997,123.947998,46368
2016-11-21,125.150002,125.650002,121.150002,122.300003,121.077003,58247
2016-11-22,121.050003,129.000000,118.199997,127.150002,125.878502,84110
2016-11-23,126.000000,129.000000,123.349998,127.849998,126.571503,58202
2016-11-24,128.050003,131.899994,124.000000,125.800003,124.542007,56448
2016-11-25,125.750000,128.750000,125.750000,127.250000,125.977501,51763
2016-11-28,128.399994,128.750000,125.150002,125.849998,124.591499,56672
2016-11-29,126.699997,128.449997,126.300003,126.349998,125.086502,55078
2016-11-30,129.000000,134.000000,126.150002,130.500000,129.195007,148018
2016-12-01,130.000000,132.399994,128.000000,128.399994,127.115997,52617
2016-12-02,128.000000,128.899994,125.650002,125.800003,124.542007,51569
2016-12-05,125.699997,129.699997,125.000000,126.500000,125.235001,51091
2016-12-06,125.000000,129.350006,125.000000,126.099998,124.838997,47398
2016-12-07,126.050003,127.000000,124.000000,125.449997,124.195496,45673
2016-12-08,125.949997,128.000000,125.949997,126.449997,125.185501,44876
2016-12-09,127.900002,127.900002,125.500000,126.449997,125.185501,47424
2016-12-12,127.599998,128.399994,125.099998,126.750000,125.482498,57218
2016-12-13,126.949997,129.399994,126.000000,126.500000,125.235001,60250
2016-12-14,127.699997,130.300003,125.500000,126.349998,125.086502,65590
2016-12-15,126.949997,129.399994,126.050003,128.149994,126.868492,54472
2016-12-16,128.000000,134.300003,126.300003,131.550003,130.234497,118152
2016-12-19,132.949997,133.000000,129.649994,130.550003,129.244507,64315
2016-12-20,131.000000,135.500000,128.250000,131.000000,129.690002,104708
2016-12-21,129.050003,132.850006,127.199997,129.149994,127.858498,56890
2016-12-22,128.949997,131.649994,124.599998,125.650002,124.393501,53996
2016-12-23,128.649994,128.699997,124.000000,124.599998,123.353996,52730
2016-12-26,124.150002,125.349998,120.199997,122.000000,120.779999,53461
2016-12-27,123.050003,124.650002,121.150002,121.849998,120.631500,53972
2016-12-28,123.000000,125.699997,122.500000,125.000000,123.750000,50564
2016-12-29,123.050003,128.300003,122.300003,126.800003,125.532005,48982
2016-12-30,126.800003,135.000000,126.050003,134.000000,132.660004,96423
2017-01-02,132.500000,134.500000,130.699997,131.949997,130.630493,64031
2017-01-03,133.199997,137.850006,131.000000,135.250000,133.897507,82424
2017-01-04,137.500000,137.500000,133.250000,136.149994,134.788498,61776
2017-01-05,136.800003,141.000000,135.050003,139.449997,138.055496,91215
2017-01-06,142.000000,142.000000,134.750000,136.050003,134.689499,56693
2017-01-09,137.149994,137.149994,134.100006,135.649994,134.293503,49630
2017-01-10,136.399994,139.000000,134.000000,137.350006,135.976501,49879
2017-01-11,136.600006,139.250000,134.149994,134.500000,133.154999,50780
2017-01-12,137.250000,137.300003,133.100006,134.050003,132.709503,59800
2017-01-13,134.949997,135.000000,130.649994,131.850006,130.531509,53372
2017-01-16,133.500000,136.500000,131.199997,132.550003,131.224503,63686
2017-01-17,133.350006,133.350006,130.000000,131.300003,129.987000,52448
2017-01-18,132.149994,132.899994,130.550003,132.050003,130.729507,61463
2017-01-19,131.050003,133.000000,129.600006,130.449997,129.145493,66560
2017-01-20,131.050003,131.449997,127.349998,127.599998,126.323997,55818
2017-01-23,128.050003,129.649994,126.849998,127.849998,126.571503,46120
2017-01-24,130.000000,131.100006,126.400002,128.550003,127.264503,62387
2017-01-25,130.850006,130.899994,128.000000,128.149994,126.868492,53222
2017-01-27,130.449997,130.899994,128.600006,129.750000,128.452499,51264
2017-01-30,132.500000,132.500000,128.550003,129.649994,128.353500,54502
2017-01-31,130.050003,130.050003,127.400002,128.550003,127.264503,45937
2017-02-01,132.000000,132.000000,127.250000,128.800003,127.512001,50623
2017-02-02,129.750000,131.850006,128.149994,130.649994,129.343491,56720
2017-02-03,132.899994,134.899994,129.199997,134.600006,133.254013,91486
2017-02-06,135.000000,135.300003,130.500000,131.300003,129.987000,65052
2017-02-07,134.899994,134.899994,131.750000,132.250000,130.927505,54408
2017-02-08,134.449997,134.449997,131.000000,131.800003,130.482010,48843
2017-02-09,133.399994,134.500000,131.199997,131.899994,130.580994,49480
2017-02-10,133.699997,133.699997,129.600006,130.100006,128.799011,55861
2017-02-13,133.000000,133.000000,129.149994,130.050003,128.749512,50075
2017-02-14,129.649994,131.850006,118.900002,121.300003,120.087006,139778
2017-02-15,119.750000,120.250000,110.300003,111.449997,110.335495,124826
2017-02-16,112.699997,116.750000,105.150002,113.800003,112.662003,141497
2017-02-17,113.949997,116.000000,107.650002,110.349998,109.246498,75290
2017-02-20,112.000000,112.000000,108.400002,109.099998,108.009003,60055
2017-02-21,109.300003,115.949997,109.300003,115.199997,114.047997,64893
2017-02-22,115.949997,119.000000,114.000000,116.250000,115.087502,251988
2017-02-23,116.800003,118.000000,112.000000,113.000000,111.870003,122178
2017-02-27,113.949997,113.949997,110.000000,111.150002,110.038506,62020
2017-02-28,112.000000,113.500000,108.000000,109.550003,108.454506,65961
2017-03-01,110.000000,111.400002,108.199997,110.300003,109.197006,70544
2017-03-02,113.000000,113.000000,108.199997,108.449997,107.365501,56802
2017-03-03,109.000000,109.000000,105.250000,108.000000,106.919998,64387
2017-03-06,108.949997,113.500000,108.300003,112.500000,111.375000,63797
2017-03-07,113.449997,113.449997,108.000000,108.550003,107.464500,63276
2017-03-08,110.699997,112.900002,107.699997,111.949997,110.830498,111109
2017-03-09,111.050003,111.050003,108.500000,109.650002,108.553505,61813
2017-03-10,112.449997,112.699997,108.550003,111.349998,110.236496,61386
2017-03-14,111.050003,112.650002,108.000000,108.550003,107.464500,60858
2017-03-15,108.550003,110.000000,108.050003,108.900002,107.811005,58651
2017-03-16,109.000000,111.150002,108.099998,110.099998,108.999001,72302
2017-03-17,109.099998,114.000000,109.000000,112.300003,111.177002,144511
2017-03-20,113.000000,113.050003,109.099998,109.750000,108.652504,67908
2017-03-21,109.949997,110.000000,107.099998,107.949997,106.870499,65804
2017-03-22,107.300003,107.599998,105.000000,105.349998,104.296501,72712
2017-03-23,106.250000,106.300003,103.250000,103.800003,102.762001,65909
2017-03-24,104.000000,107.250000,102.750000,105.099998,104.048996,95795
2017-03-27,105.949997,107.000000,104.650002,105.500000,104.445000,55592
2017-03-28,107.750000,107.750000,104.000000,105.050003,103.999504,89532
2017-03-29,105.900002,109.750000,105.000000,105.949997,104.890495,93636
2017-03-30,107.750000,109.199997,106.000000,107.849998,106.771500,80118
2017-03-31,107.949997,108.000000,105.000000,106.150002,105.088501,66141
2017-04-03,106.900002,112.699997,106.900002,109.699997,108.602997,161003
2017-04-05,110.000000,114.250000,110.000000,112.349998,111.226501,133186
2017-04-06,112.349998,112.699997,108.500000,109.099998,108.009003,56875
2017-04-07,109.150002,110.050003,108.500000,109.250000,108.157501,80244
2017-04-10,110.949997,117.800003,109.750000,115.300003,114.147003,168176
2017-04-11,115.599998,117.500000,115.500000,116.199997,115.037994,74048
2017-04-12,117.300003,117.349998,112.750000,113.000000,111.870003,93347
2017-04-13,113.550003,116.550003,113.050003,115.750000,114.592499,87912
2017-04-17,115.849998,118.150002,114.050003,117.099998,115.929001,67592
2017-04-18,116.300003,118.949997,113.900002,114.849998,113.701500,134346
2017-04-19,114.449997,115.500000,113.400002,114.699997,113.553001,75460
2017-04-20,115.750000,115.949997,112.500000,114.050003,112.909508,80810
2017-04-21,114.599998,116.699997,114.199997,114.550003,113.404503,163378
2017-04-24,114.949997,115.949997,113.500000,113.849998,112.711502,83524
2017-04-25,113.250000,116.900002,113.199997,114.900002,113.750999,194010
2017-04-26,116.449997,122.000000,114.599998,120.050003,118.849503,351203
2017-04-27,120.050003,121.050003,116.300003,117.050003,115.879501,84590
2017-04-28,116.199997,118.849998,115.250000,115.900002,114.741005,129070
2017-05-02,116.900002,121.000000,115.800003,118.300003,117.117004,122192
2017-05-03,117.199997,121.000000,115.599998,116.599998,115.433998,115746
2017-05-04,117.500000,118.500000,114.500000,114.800003,113.652000,94343
2017-05-05,116.250000,116.250000,112.400002,112.699997,111.572998,69837
2017-05-08,114.449997,116.050003,112.750000,113.699997,112.562996,66711
2017-05-09,114.949997,115.300003,113.449997,114.150002,113.008499,25584
2017-05-10,115.800003,118.000000,114.599998,116.150002,114.988503,60929
2017-05-11,116.699997,118.900002,115.699997,117.199997,116.028000,85000
2017-05-12,117.449997,117.949997,113.949997,115.150002,113.998505,74725
2017-05-15,117.599998,117.599998,113.900002,115.550003,114.394501,73406
2017-05-16,115.949997,117.000000,114.000000,115.900002,114.741005,36207
2017-05-17,115.050003,116.199997,113.599998,114.050003,112.909508,25107
2017-05-18,114.500000,115.000000,112.000000,113.400002,112.265999,109194
2017-05-19,113.400002,114.599998,110.199997,111.599998,110.484001,20201
2017-05-22,111.599998,114.500000,108.300003,109.550003,108.454506,23675
2017-05-23,111.050003,111.050003,105.199997,106.349998,105.286499,22887
2017-05-24,106.000000,107.949997,105.199997,105.599998,104.543999,11982
2017-05-25,107.349998,107.800003,105.250000,107.449997,106.375496,7302
2017-05-26,105.650002,108.800003,105.000000,107.949997,106.870499,12580
2017-05-29,108.300003,108.300003,106.050003,106.800003,105.732002,9150
2017-05-30,107.800003,107.800003,105.699997,105.949997,104.890495,3937
2017-05-31,107.699997,108.750000,105.150002,107.650002,106.573502,8685
2017-06-01,108.949997,108.949997,106.099998,106.900002,105.831001,4793
2017-06-02,107.000000,112.500000,107.000000,109.900002,108.801003,56538
2017-06-05,112.449997,112.449997,107.599998,110.750000,109.642502,14160
2017-06-06,112.500000,112.500000,107.250000,108.050003,106.969505,13234
2017-06-07,109.500000,112.449997,108.550003,109.199997,108.108002,18227
2017-06-08,110.449997,111.000000,108.650002,108.949997,107.860497,6394
2017-06-09,108.000000,109.550003,105.800003,106.400002,105.336006,21040
2017-06-12,108.500000,109.900002,105.550003,106.550003,105.484505,12713
2017-06-13,108.000000,109.900002,105.849998,108.599998,107.514000,26310
2017-06-14,108.000000,109.250000,106.550003,107.550003,106.474503,18101
2017-06-15,108.800003,108.800003,106.550003,106.800003,105.732002,9915
2017-06-16,108.000000,108.349998,105.500000,106.300003,105.237007,14328
2017-06-19,107.949997,107.949997,105.650002,106.099998,105.039001,40260
2017-06-20,107.849998,107.849998,105.449997,106.099998,105.039001,18236
2017-06-21,107.650002,107.650002,105.099998,106.199997,105.138000,6568
2017-06-22,107.349998,107.349998,105.349998,105.849998,104.791496,8813
2017-06-23,105.500000,105.849998,104.599998,104.699997,103.653000,16921
2017-06-27,106.000000,106.000000,103.099998,103.250000,102.217499,17506
2017-06-28,103.250000,105.900002,103.250000,103.550003,102.514503,7350
2017-06-29,103.099998,106.500000,103.099998,103.449997,102.415497,10368
2017-06-30,104.699997,104.949997,102.500000,102.849998,101.821503,7156
2017-07-03,103.050003,104.199997,102.050003,103.400002,102.366005,5504
2017-07-04,104.500000,106.000000,103.199997,104.000000,102.959999,9569
2017-07-05,105.250000,106.000000,104.000000,104.550003,103.504501,7766
2017-07-06,106.000000,116.900002,105.300003,112.500000,111.375000,127625
2017-07-07,113.599998,115.250000,110.650002,113.650002,112.513504,46680
2017-07-10,117.000000,124.750000,113.250000,116.150002,114.988503,28930
2017-07-11,116.000000,117.000000,112.000000,112.599998,111.473999,31587
2017-07-12,113.000000,113.400002,110.800003,111.349998,110.236496,12854
2017-07-13,114.699997,115.650002,111.750000,114.400002,113.256004,46448
