Date,open,high,low,close,adj_close,volume
2015-08-20,22.750000,22.900000,21.500000,21.600000,19.313963,303878
2015-08-21,21.400000,21.400000,20.500000,20.900000,18.688046,352076
2015-08-24,20.200001,20.200001,18.200001,18.450001,16.497341,590827
2015-08-25,19.049999,19.600000,16.650000,18.000000,16.094967,985086
2015-08-26,17.250000,18.600000,17.250000,18.150000,16.229092,221607
2015-08-27,18.799999,19.200001,18.500000,18.799999,16.810301,284685
2015-08-28,19.150000,19.600000,18.549999,18.850000,16.855007,361131
2015-08-31,19.000000,19.950001,18.600000,18.900000,16.899717,330732
2015-09-01,18.549999,19.049999,18.100000,18.250000,16.318508,262366
2015-09-02,18.500000,18.750000,18.150000,18.299999,16.363218,239047
2015-09-03,18.150000,18.299999,17.799999,18.150000,16.826765,154782
2015-09-04,18.049999,18.049999,17.000000,17.100000,15.853316,303991
2015-09-07,17.150000,17.400000,16.250000,16.350000,15.157995,336853
2015-09-08,16.000000,16.450001,15.950000,16.200001,15.018931,466809
2015-09-09,16.500000,17.150000,16.400000,17.000000,15.760608,361324
2015-09-10,16.799999,16.850000,16.350000,16.750000,15.528832,293070
2015-09-11,16.750000,17.350000,16.700001,16.950001,15.714252,186941
2015-09-14,17.200001,17.850000,16.799999,17.750000,16.455929,233490
2015-09-15,17.750000,17.750000,17.150000,17.200001,15.946026,118171
2015-09-16,17.150000,17.850000,17.150000,17.400000,16.131447,116884
2015-09-18,17.900000,18.400000,17.450001,17.850000,16.548637,170164
2015-09-21,17.750000,18.400000,17.549999,18.250000,16.919474,227343
2015-09-22,18.250000,18.400000,17.600000,17.750000,16.455929,161613
2015-09-23,17.600000,17.950001,17.299999,17.799999,16.502281,158710
2015-09-24,17.700001,17.799999,17.500000,17.549999,16.270506,111202
2015-09-28,17.450001,17.799999,17.150000,17.250000,15.992380,272238
2015-09-29,17.200001,17.450001,16.900000,17.049999,15.806962,178137
2015-09-30,17.150000,17.450001,17.049999,17.100000,15.853316,123050
2015-10-01,17.250000,17.400000,16.500000,16.900000,15.667898,365221
2015-10-05,17.000000,17.549999,16.600000,17.250000,15.992380,477133
2015-10-06,17.350000,18.250000,17.100000,17.950001,16.641346,392627
2015-10-07,18.000000,18.350000,17.750000,17.900000,16.594990,494531
2015-10-08,18.000000,18.600000,17.900000,17.950001,16.641346,442082
2015-10-09,18.000000,18.400000,17.850000,17.950001,16.641346,318035
2015-10-12,18.100000,19.200001,18.000000,18.150000,16.826765,1072191
2015-10-13,18.200001,19.350000,18.100000,19.250000,17.846571,1048408
2015-10-14,19.350000,19.900000,18.650000,19.299999,17.892921,1427558
2015-10-15,19.350000,19.600000,18.750000,18.950001,17.568439,355615
2015-10-16,19.200001,19.400000,18.549999,18.750000,17.383020,236735
2015-10-19,18.750000,19.150000,18.750000,19.000000,17.614796,178537
2015-10-20,19.250000,20.549999,19.000000,20.150000,18.680954,932066
2015-10-21,20.200001,21.250000,19.750000,20.350000,18.866375,745889
2015-10-23,20.600000,20.700001,19.650000,19.900000,18.449181,263462
2015-10-26,20.000000,20.100000,19.100000,19.250000,17.846571,226816
2015-10-27,19.049999,19.250000,18.850000,19.049999,17.661148,162159
2015-10-28,19.049999,19.299999,18.799999,19.150000,17.753860,250665
2015-10-29,19.100000,19.250000,18.900000,18.950001,17.568439,158936
2015-10-30,19.049999,19.400000,18.299999,18.750000,17.383020,427046
2015-11-02,18.500000,19.150000,18.500000,18.950001,17.568439,220375
2015-11-03,18.900000,19.100000,18.600000,18.700001,17.336668,134742
2015-11-04,18.750000,18.950001,18.600000,18.700001,17.336668,117413
2015-11-05,18.600000,18.799999,17.799999,18.000000,16.687700,314785
2015-11-06,18.100000,18.100000,17.100000,17.350000,16.085091,593986
2015-11-09,17.350000,18.100000,16.950001,18.049999,16.734055,223829
2015-11-10,18.049999,18.600000,17.549999,18.200001,16.873121,407768
2015-11-13,18.450001,18.500000,17.549999,17.900000,16.594990,413719
2015-11-16,17.799999,18.150000,17.600000,17.850000,16.548637,267105
2015-11-17,18.350000,18.350000,17.700001,17.900000,16.594990,177094
2015-11-18,17.950001,18.000000,17.500000,17.650000,16.363216,228735
2015-11-19,17.950001,18.100000,17.799999,17.950001,16.641346,215853
2015-11-20,17.850000,18.299999,17.850000,18.049999,16.734055,239687
2015-11-23,18.250000,18.250000,17.850000,17.950001,16.641346,122895
2015-11-24,17.950001,20.600000,17.700001,20.150000,18.680954,1980629
2015-11-26,20.350000,22.450001,20.350000,21.750000,20.164305,2146181
2015-11-27,22.150000,22.150000,20.350000,20.400000,18.912727,860564
2015-11-30,20.650000,20.650000,19.350000,19.400000,17.985632,561907
2015-12-01,19.549999,20.549999,19.500000,20.000000,18.541889,698593
2015-12-02,20.100000,20.299999,19.350000,20.100000,18.634598,462957
2015-12-03,19.950001,20.700001,19.799999,20.150000,18.680954,456155
2015-12-04,20.900000,21.350000,20.250000,21.000000,19.468985,1210612
2015-12-07,21.450001,21.700001,20.500000,20.700001,19.190857,371177
2015-12-08,20.750000,21.200001,19.700001,20.000000,18.541889,355562
2015-12-09,20.200001,20.900000,19.100000,19.299999,17.892921,786690
2015-12-10,19.400000,19.950001,19.100000,19.799999,18.356470,234056
2015-12-11,20.200001,20.200001,19.500000,19.650000,18.217405,175655
2015-12-14,19.400000,20.100000,19.100000,20.000000,18.541889,156743
2015-12-15,20.150000,20.400000,20.000000,20.200001,18.727310,234096
2015-12-16,20.150000,20.400000,20.150000,20.200001,18.727310,231312
2015-12-17,20.100000,20.400000,19.900000,20.150000,18.680954,246368
2015-12-18,20.049999,20.450001,19.750000,20.100000,18.634598,400551
2015-12-21,20.250000,21.400000,20.100000,21.100000,19.561693,701637
2015-12-22,21.299999,21.350000,21.000000,21.150000,19.608049,349977
2015-12-23,21.150000,21.400000,20.850000,21.250000,19.700760,403327
2015-12-24,21.250000,21.299999,20.350000,20.500000,19.005436,438171
2015-12-28,20.350000,21.450001,20.350000,21.200001,19.654404,304955
2015-12-29,21.350000,22.950001,21.250000,22.250000,20.627851,900863
2015-12-30,22.500000,22.799999,22.000000,22.200001,20.581497,499821
2015-12-31,22.450001,22.900000,22.250000,22.750000,21.091400,452970
2016-01-01,22.900000,23.650000,22.500000,23.100000,21.415884,491745
2016-01-04,23.200001,23.600000,21.700001,22.600000,20.952335,807481
2016-01-05,23.000000,24.450001,22.299999,23.900000,22.157558,1221236
2016-01-06,24.250000,25.799999,23.650000,24.900000,23.084654,2386444
2016-01-07,24.700001,24.700001,23.000000,23.100000,21.415884,1045825
2016-01-08,23.350000,25.650000,23.350000,25.350000,23.501846,1561131
2016-01-11,25.350000,27.100000,24.650000,26.049999,24.150812,2349584
2016-01-12,26.400000,26.400000,24.650000,25.000000,23.177364,1118779
2016-01-13,25.450001,25.750000,22.000000,23.450001,21.740366,1114057
2016-01-14,22.549999,24.299999,22.100000,23.799999,22.064848,697281
2016-01-15,24.100000,24.400000,21.400000,21.850000,20.257015,481966
2016-01-18,21.900000,22.500000,20.250000,20.549999,19.051792,641778
2016-01-19,21.200001,22.150000,20.549999,21.650000,20.071596,464523
2016-01-20,21.000000,21.100000,19.900000,20.350000,18.866375,554722
2016-01-21,20.650000,21.299999,19.799999,19.900000,18.449181,243629
2016-01-22,20.700001,22.000000,20.299999,21.750000,20.164305,491069
2016-01-25,22.200001,22.700001,21.850000,22.100000,20.488789,418089
2016-01-27,22.500000,23.400000,21.700001,22.799999,21.137754,446912
2016-01-28,22.650000,23.200001,22.600000,22.799999,21.137754,250003
2016-01-29,22.100000,23.150000,21.900000,22.250000,20.627851,319730
2016-02-01,22.500000,22.500000,19.049999,21.100000,19.561693,408515
2016-02-02,21.450001,22.000000,20.400000,20.600000,19.098146,467329
2016-02-03,20.799999,20.850000,20.049999,20.250000,18.773664,275108
2016-02-04,20.500000,20.700001,19.299999,19.500000,18.078344,299092
2016-02-05,19.500000,20.049999,19.500000,19.900000,18.449181,265659
2016-02-08,20.000000,20.799999,20.000000,20.150000,18.680954,207532
2016-02-09,20.000000,20.200001,19.549999,20.000000,18.541889,180997
2016-02-10,20.000000,20.150000,19.299999,19.350000,17.939280,200211
2016-02-11,19.500000,19.600000,18.000000,18.200001,16.873121,660904
2016-02-12,18.600000,18.600000,16.900000,17.600000,16.316864,318622
2016-02-15,17.900000,19.299999,17.600000,19.150000,17.753860,212916
2016-02-16,19.549999,19.549999,18.000000,18.100000,16.780413,127897
2016-02-17,18.299999,18.350000,17.000000,17.450001,16.177799,326769
2016-02-18,17.650000,18.150000,17.549999,17.600000,16.316864,193506
2016-02-19,17.500000,18.000000,17.500000,17.700001,16.409575,152639
2016-02-22,17.700001,18.250000,17.600000,17.900000,16.594990,128785
2016-02-23,18.200001,18.200001,17.049999,17.250000,15.992380,183575
2016-02-24,17.100000,17.400000,16.850000,16.950001,15.714252,152962
2016-02-25,17.100000,17.400000,17.000000,17.100000,15.853316,142301
2016-02-26,17.549999,17.549999,16.900000,17.000000,15.760608,81324
2016-02-29,17.250000,17.750000,16.799999,17.250000,15.992380,160211
2016-03-01,17.400000,18.100000,17.299999,17.950001,16.641346,121093
2016-03-02,18.350000,18.600000,17.600000,18.500000,17.151249,414518
2016-03-03,18.350000,19.650000,18.299999,19.200001,17.800215,482438
2016-03-04,19.299999,19.450001,18.150000,18.700001,17.336668,436764
2016-03-08,18.750000,19.150000,18.100000,18.400000,17.058538,276871
2016-03-09,18.299999,18.700001,18.049999,18.500000,17.151249,253117
2016-03-10,18.750000,19.400000,18.299999,18.350000,17.012182,264021
2016-03-11,18.400000,18.750000,18.000000,18.350000,17.012182,180497
2016-03-14,18.150000,18.850000,18.150000,18.549999,17.197601,261483
2016-03-15,18.700001,18.700001,18.100000,18.150000,16.826765,85392
2016-03-16,18.350000,18.350000,18.000000,18.150000,16.826765,107536
2016-03-17,18.299999,18.650000,18.100000,18.150000,16.826765,123223
2016-03-18,18.250000,19.100000,18.000000,18.700001,17.336668,277221
2016-03-21,19.000000,19.150000,18.500000,18.700001,17.336668,329309
2016-03-22,19.150000,19.799999,18.850000,19.350000,17.939280,799707
2016-03-23,19.900000,19.900000,19.000000,19.100000,17.707506,150773
2016-03-28,19.100000,19.500000,18.500000,18.549999,17.197601,218046
2016-03-29,18.400000,18.900000,18.250000,18.750000,17.383020,155398
2016-03-30,18.600000,19.650000,18.600000,19.250000,17.846571,624249
2016-03-31,19.000000,19.400000,18.700001,18.950001,17.568439,198422
2016-04-01,19.250000,19.350000,18.400000,18.549999,17.197601,454180
2016-04-04,18.950001,18.950001,18.250000,18.750000,17.383020,113195
2016-04-05,18.500000,18.850000,18.500000,18.600000,17.243958,144097
2016-04-06,18.600000,19.100000,18.600000,18.900000,17.522085,209328
2016-04-07,19.100000,19.200001,18.250000,18.400000,17.058538,377211
2016-04-08,18.650000,18.650000,18.299999,18.450001,17.104895,169935
2016-04-11,18.350000,18.850000,18.350000,18.600000,17.243958,193929
2016-04-12,18.750000,18.799999,18.350000,18.450001,17.104895,141504
2016-04-13,18.600000,19.200001,18.549999,18.600000,17.243958,461522
2016-04-18,18.600000,18.850000,18.049999,18.299999,16.965830,496437
2016-04-20,18.500000,19.200001,18.500000,19.000000,17.614796,588280
2016-04-21,19.100000,19.549999,18.600000,18.950001,17.568439,396111
2016-04-22,18.900000,19.200001,18.650000,19.000000,17.614796,197746
2016-04-25,18.900000,19.100000,18.650000,18.750000,17.383020,199401
2016-04-26,18.950001,19.400000,18.700001,19.100000,17.707506,354273
2016-04-27,19.250000,19.600000,19.250000,19.450001,18.031990,377791
2016-04-28,19.350000,19.549999,18.850000,19.000000,17.614796,236857
2016-04-29,18.900000,19.350000,18.750000,18.900000,17.522085,283500
2016-05-02,18.700001,19.250000,18.600000,18.750000,17.383020,157422
2016-05-03,18.750000,19.150000,18.500000,18.549999,17.197601,224059
2016-05-04,18.500000,18.850000,18.250000,18.299999,16.965830,165552
2016-05-05,18.450001,18.700001,18.250000,18.299999,16.965830,184109
2016-05-06,18.500000,18.500000,18.000000,18.150000,16.826765,108641
2016-05-09,18.500000,18.600000,18.049999,18.500000,17.151249,129330
2016-05-10,18.900000,18.950001,18.500000,18.850000,17.475731,207317
2016-05-11,19.000000,19.200001,18.549999,18.750000,17.383020,204911
2016-05-12,18.750000,19.350000,18.750000,19.150000,17.753860,279537
2016-05-13,19.100000,19.100000,18.750000,18.850000,17.475731,125948
2016-05-16,19.299999,19.700001,18.299999,18.450001,17.104895,484982
2016-05-17,18.600000,18.799999,18.350000,18.400000,17.058538,108943
2016-05-18,18.400000,18.600000,18.100000,18.500000,17.151249,187106
2016-05-19,18.700001,18.700001,18.350000,18.400000,17.058538,134710
2016-05-20,18.350000,18.500000,18.250000,18.250000,16.919474,88666
2016-05-23,18.250000,18.450001,17.950001,18.049999,16.734055,105280
2016-05-24,17.950001,18.150000,17.350000,17.600000,16.316864,167207
2016-05-25,18.000000,18.000000,17.500000,17.850000,16.548637,72820
2016-05-26,18.000000,18.100000,17.700001,17.900000,16.594990,114630
2016-05-27,17.850000,18.049999,17.600000,17.650000,16.363216,165612
2016-05-30,17.650000,17.850000,17.100000,17.450001,16.177799,149356
2016-05-31,17.299999,17.650000,17.150000,17.500000,16.224154,139466
2016-06-01,17.500000,18.100000,17.299999,17.700001,16.409575,262492
2016-06-02,17.799999,18.200001,17.500000,17.650000,16.363216,680922
2016-06-03,17.650000,18.200001,17.200001,17.350000,16.085091,205611
2016-06-06,17.200001,17.500000,17.200001,17.299999,16.038734,103630
2016-06-07,17.299999,17.600000,17.200001,17.450001,16.177799,181662
2016-06-08,17.549999,18.150000,17.400000,18.000000,16.687700,159812
2016-06-09,18.150000,18.150000,17.799999,18.000000,16.687700,183810
2016-06-10,18.000000,19.350000,18.000000,19.000000,17.614796,655961
2016-06-13,19.000000,19.200001,18.549999,18.650000,17.290312,152386
2016-06-14,18.850000,19.700001,18.850000,19.100000,17.707506,351099
2016-06-15,19.299999,19.549999,18.900000,19.049999,17.661148,184211
2016-06-16,19.049999,19.700001,18.600000,19.000000,17.614796,287156
2016-06-17,18.900000,19.250000,18.750000,18.799999,17.429377,213073
2016-06-20,18.799999,19.250000,18.600000,18.799999,17.429377,164099
2016-06-21,18.850000,19.000000,18.700001,18.799999,17.429377,107420
2016-06-22,18.900000,19.049999,18.500000,18.600000,17.243958,105745
2016-06-23,18.549999,18.750000,18.400000,18.500000,17.151249,90168
2016-06-24,17.950001,18.250000,17.400000,17.850000,16.548637,288627
2016-06-27,18.299999,18.299999,17.700001,17.799999,16.502281,259401
2016-06-28,17.799999,18.250000,17.799999,18.049999,16.734055,204893
2016-06-29,18.299999,18.549999,18.100000,18.200001,16.873121,164338
2016-06-30,18.250000,18.650000,18.100000,18.500000,17.151249,344806
2016-07-01,18.650000,19.150000,18.500000,18.799999,17.429377,431664
2016-07-04,18.799999,20.400000,18.799999,19.500000,18.078344,952868
2016-07-05,19.500000,19.799999,19.000000,19.100000,17.707506,353164
2016-07-07,19.400000,19.549999,19.150000,19.400000,17.985632,313719
2016-07-08,19.600000,19.600000,18.650000,19.000000,17.614796,161098
2016-07-11,19.100000,19.500000,19.049999,19.250000,17.846571,198965
2016-07-12,19.450001,19.799999,18.799999,19.600000,18.171053,436494
2016-07-13,19.600000,21.200001,19.549999,20.650000,19.144503,1963245
2016-07-14,20.900000,21.650000,20.350000,21.200001,19.654404,1096329
2016-07-15,21.250000,21.600000,20.299999,20.500000,19.005436,645352
2016-07-18,20.549999,21.000000,19.900000,20.100000,18.634598,258990
2016-07-19,20.100000,20.350000,19.350000,19.549999,18.124699,250227
2016-07-20,19.500000,21.200001,19.500000,20.799999,19.283566,847785
2016-07-21,20.950001,21.200001,20.000000,20.400000,18.912727,503126
2016-07-22,20.049999,21.299999,20.049999,21.000000,19.468985,458537
2016-07-25,21.000000,21.500000,20.799999,21.250000,19.700760,488317
2016-07-26,21.100000,22.100000,21.100000,21.500000,19.932531,750533
2016-07-27,21.650000,21.850000,21.100000,21.650000,20.071596,277923
2016-07-28,21.900000,23.650000,21.700001,23.049999,21.369526,1712816
2016-07-29,23.100000,23.150000,22.299999,22.450001,20.813272,478555
2016-08-01,22.900000,23.299999,21.600000,22.049999,20.442434,456840
2016-08-02,22.400000,23.100000,21.650000,21.950001,20.349726,296356
2016-08-03,21.799999,22.000000,20.900000,21.500000,19.932531,400538
2016-08-04,21.549999,21.700001,21.100000,21.299999,19.747110,182807
2016-08-05,21.600000,22.500000,21.450001,21.850000,20.257015,341546
2016-08-08,22.100000,23.000000,22.100000,22.850000,21.184111,560908
2016-08-09,22.600000,22.900000,21.900000,21.950001,20.349726,288823
2016-08-10,22.450001,22.450001,21.350000,21.500000,19.932531,132029
2016-08-11,21.549999,21.700001,20.900000,21.150000,19.608049,156639
2016-08-12,21.150000,22.000000,21.150000,21.700001,20.117950,150751
2016-08-16,21.900000,21.900000,20.850000,21.150000,19.608049,166939
2016-08-17,21.299999,21.799999,21.200001,21.549999,19.978886,109439
2016-08-18,21.400000,21.700001,20.850000,21.150000,19.608049,177137
2016-08-19,21.000000,23.100000,20.900000,22.400000,20.766918,619812
2016-08-22,22.650000,23.400000,22.650000,22.750000,21.091400,543032
2016-08-23,22.500000,23.400000,22.500000,23.200001,21.508595,454947
2016-08-24,23.100000,23.600000,22.900000,23.450001,21.740366,524306
2016-08-25,23.450001,23.850000,22.950001,23.049999,21.369526,328676
2016-08-26,23.100000,24.250000,22.850000,23.750000,22.018494,730523
2016-08-29,24.500000,24.600000,23.150000,23.549999,21.833075,1481216
2016-08-30,23.850000,23.850000,23.200001,23.450001,21.740366,603657
2016-08-31,23.549999,23.600000,23.200001,23.250000,22.024553,438452
2016-09-01,23.250000,23.250000,21.750000,21.950001,21.250065,480663
2016-09-02,21.900000,22.000000,21.250000,21.799999,21.104845,312192
2016-09-06,22.400000,26.049999,21.750000,23.900000,23.137882,1075503
2016-09-07,24.000000,24.049999,22.500000,22.799999,22.072958,550803
2016-09-08,22.850000,23.049999,21.900000,22.150000,21.443686,642252
2016-09-09,22.200001,22.900000,22.000000,22.700001,21.976149,202197
2016-09-12,22.200001,22.500000,21.549999,22.049999,21.346874,628856
2016-09-14,22.000000,22.400000,21.900000,22.200001,21.492092,139684
2016-09-15,22.750000,22.750000,22.000000,22.049999,21.346874,115234
2016-09-16,22.299999,22.400000,21.900000,22.000000,21.298468,163481
2016-09-19,22.450001,22.450001,21.600000,21.850000,21.153254,158535
2016-09-20,21.650000,22.700001,21.500000,22.100000,21.395279,461616
2016-09-21,22.350000,22.350000,21.600000,21.950001,21.250065,475578
2016-09-22,22.400000,22.700001,22.250000,22.400000,21.685715,213456
2016-09-23,22.350000,22.400000,21.600000,21.750000,21.056440,271954
2016-09-26,22.100000,22.100000,21.400000,21.750000,21.056440,190985
2016-09-27,21.750000,22.200001,21.600000,21.900000,21.201656,204447
2016-09-28,22.049999,22.150000,21.650000,21.950001,21.250065,392768
2016-09-29,21.950001,22.450001,20.700001,20.900000,20.233545,525094
2016-09-30,21.000000,21.299999,20.650000,20.799999,20.136734,178726
2016-10-03,20.799999,21.850000,20.799999,21.750000,21.056440,573972
2016-10-04,21.900000,22.700001,21.799999,22.500000,21.782526,336960
2016-10-05,22.600000,23.850000,22.600000,23.299999,22.557014,577875
2016-10-06,23.500000,24.150000,23.000000,23.250000,22.508610,964002
2016-10-07,23.150000,24.299999,23.049999,24.100000,23.331505,760084
2016-10-10,24.400000,24.799999,24.049999,24.250000,23.476721,477413
2016-10-13,23.750000,25.850000,23.750000,25.250000,24.444834,1785838
2016-10-14,25.350000,26.150000,24.750000,24.950001,24.154400,1105554
2016-10-17,25.200001,25.900000,24.700001,24.950001,24.154400,945992
2016-10-18,24.950001,25.450001,24.750000,24.900000,24.105995,623195
2016-10-19,25.100000,25.200001,24.900000,25.049999,24.251209,485408
2016-10-20,25.000000,28.200001,25.000000,27.250000,26.381058,3401668
2016-10-21,27.400000,28.950001,27.350000,28.100000,27.203953,2101637
2016-10-24,28.400000,29.900000,27.150000,29.549999,28.607716,1955248
2016-10-25,29.650000,30.250000,28.500000,29.350000,28.414095,1235888
2016-10-26,29.200001,29.600000,28.500000,28.900000,27.978443,784197
2016-10-27,28.900000,28.900000,27.000000,27.450001,26.574682,735502
2016-10-28,27.500000,28.299999,27.200001,27.500000,26.623085,563574
2016-11-01,27.950001,28.400000,27.400000,27.650000,26.768303,645824
2016-11-02,26.900000,27.450001,26.200001,26.500000,25.654974,400584
2016-11-03,26.700001,27.350000,26.100000,26.200001,25.364540,262687
2016-11-04,26.200001,26.450001,23.600000,24.450001,23.670343,711516
2016-11-07,25.200001,25.700001,24.700001,24.900000,24.105995,272284
2016-11-08,25.100000,25.650000,24.650000,24.750000,23.960777,297604
2016-11-09,22.049999,24.250000,21.100000,23.950001,23.186289,630297
2016-11-10,24.500000,25.950001,24.500000,25.450001,24.638456,447139
2016-11-11,25.450001,25.450001,24.350000,24.650000,23.863966,383063
2016-11-15,24.000000,24.250000,22.150000,22.350000,21.637308,364988
2016-11-16,23.000000,23.400000,22.150000,22.450001,21.734119,376354
2016-11-17,22.200001,23.000000,21.100000,21.299999,20.620789,484190
2016-11-18,21.200001,21.799999,21.049999,21.350000,20.669197,322255
2016-11-21,21.700001,21.799999,20.400000,20.600000,19.943111,258043
2016-11-22,21.000000,21.200001,20.500000,20.799999,20.136734,146537
2016-11-23,21.250000,21.750000,20.500000,21.450001,20.766008,312014
2016-11-24,21.350000,21.450001,20.950001,21.100000,20.427168,309619
2016-11-25,21.150000,22.250000,21.100000,22.049999,21.346874,207889
2016-11-28,22.100000,22.700001,21.900000,22.549999,21.830931,112654
2016-11-29,22.650000,23.600000,22.450001,23.450001,22.702232,333218
2016-11-30,23.650000,24.000000,23.200001,23.650000,22.895853,181345
2016-12-01,23.799999,24.000000,22.299999,22.650000,21.927742,156603
2016-12-02,22.500000,22.900000,21.500000,21.700001,21.008036,379707
2016-12-05,22.200001,22.200001,21.400000,21.500000,20.814413,285278
2016-12-06,21.799999,22.200001,21.299999,21.350000,20.669197,291253
2016-12-07,21.400000,21.900000,20.799999,20.900000,20.233545,390698
2016-12-08,21.350000,21.950001,21.350000,21.750000,21.056440,308425
2016-12-09,21.750000,21.900000,21.450001,21.650000,20.959629,134259
2016-12-12,23.049999,23.900000,22.450001,23.250000,22.508610,1015167
2016-12-13,23.500000,23.650000,22.900000,23.000000,22.266582,181264
2016-12-14,23.299999,23.299999,22.549999,22.700001,21.976149,291663
2016-12-15,22.650000,22.900000,20.750000,22.500000,21.782526,183252
2016-12-16,22.299999,22.799999,22.250000,22.650000,21.927742,273927
2016-12-19,23.000000,23.299999,22.500000,23.049999,22.314985,182569
2016-12-20,23.100000,23.200001,22.450001,22.500000,21.782526,147206
2016-12-21,22.500000,23.000000,22.200001,22.299999,21.588902,136795
2016-12-22,22.200001,23.000000,21.850000,22.049999,21.346874,167498
2016-12-23,21.850000,22.350000,21.850000,22.000000,21.298468,174190
2016-12-26,22.299999,22.299999,21.299999,21.900000,21.201656,145326
2016-12-27,22.250000,22.750000,21.799999,22.400000,21.685715,144307
2016-12-28,23.049999,23.650000,22.700001,22.799999,22.072958,557834
2016-12-29,22.700001,23.100000,22.299999,22.950001,22.218176,133074
2016-12-30,22.750000,23.500000,22.650000,23.250000,22.508610,262074
2017-01-02,23.500000,24.000000,22.799999,23.450001,22.702232,428650
2017-01-03,23.850000,23.850000,23.100000,23.299999,22.557014,209579
2017-01-04,23.350000,23.600000,23.150000,23.350000,22.605421,137661
2017-01-05,23.299999,23.850000,23.150000,23.700001,22.944262,277626
2017-01-06,23.600000,24.900000,23.549999,24.500000,23.718750,640892
2017-01-09,24.799999,25.000000,24.049999,24.299999,23.525127,180055
2017-01-10,24.600000,26.400000,24.350000,25.799999,24.977295,880054
2017-01-11,26.150000,27.000000,25.250000,26.250000,25.412947,1030836
2017-01-12,26.250000,26.799999,25.600000,25.750000,24.928890,371729
2017-01-13,27.400000,28.799999,26.799999,27.250000,26.381058,1756977
2017-01-16,27.450001,27.600000,26.900000,27.150000,26.284246,436324
2017-01-17,27.350000,28.350000,27.100000,28.150000,27.252359,1077067
2017-01-18,28.250000,28.799999,27.850000,28.200001,27.300764,706220
2017-01-19,28.200001,29.500000,27.650000,29.150000,28.220470,1271055
2017-01-20,29.250000,29.600000,27.799999,28.000000,27.107141,996174
2017-01-23,28.049999,29.400000,27.950001,28.549999,27.639603,669178
2017-01-24,28.700001,29.000000,28.000000,28.299999,27.397573,620870
2017-01-25,28.549999,30.400000,28.350000,29.450001,28.510906,1326841
2017-01-27,29.500000,29.700001,28.350000,28.549999,27.639603,791568
2017-01-30,29.000000,29.350000,27.600000,27.750000,26.865114,870421
2017-01-31,27.799999,28.200001,26.750000,26.900000,26.042217,524525
2017-02-01,26.500000,27.600000,26.500000,27.299999,26.429462,287145
2017-02-02,27.200001,28.250000,27.000000,27.750000,26.865114,417605
2017-02-03,27.400000,28.450001,27.400000,27.950001,27.058737,749496
2017-02-06,27.950001,28.700001,27.350000,27.549999,26.671492,675764
2017-02-07,27.549999,28.299999,27.549999,27.799999,26.913519,603313
2017-02-08,27.850000,28.250000,27.600000,28.000000,27.107141,322583
2017-02-09,28.350000,28.900000,27.900000,28.700001,27.784821,1000927
2017-02-10,28.700001,29.250000,28.150000,28.500000,27.591198,1081894
2017-02-13,28.500000,29.000000,27.600000,28.400000,27.494387,1129003
2017-02-14,28.299999,28.450001,27.600000,27.700001,26.816710,260748
2017-02-15,27.799999,28.100000,27.250000,27.700001,26.816710,391039
2017-02-16,27.400000,28.400000,27.400000,28.049999,27.155548,253840
2017-02-17,28.150000,28.650000,27.850000,28.150000,27.252359,450367
2017-02-20,28.250000,28.450001,28.049999,28.100000,27.203953,167431
2017-02-21,28.000000,28.450001,27.850000,27.950001,27.058737,203415
2017-02-22,28.049999,28.150000,27.400000,27.549999,26.671492,140483
2017-02-23,27.650000,27.900000,27.150000,27.250000,26.381058,137342
2017-02-27,27.250000,27.650000,26.500000,26.750000,25.897003,160524
2017-02-28,26.799999,27.450001,26.750000,26.850000,25.993814,282378
2017-03-01,27.000000,28.750000,26.900000,28.450001,27.542793,933927
2017-03-02,28.500000,28.900000,27.500000,27.600000,26.719896,568983
2017-03-03,27.350000,27.799999,27.350000,27.549999,26.671492,178946
2017-03-06,27.600000,28.250000,26.900000,28.100000,27.203953,298790
2017-03-07,28.150000,28.150000,27.150000,27.799999,26.913519,197753
2017-03-08,29.000000,29.350000,28.000000,28.150000,27.252359,1173542
2017-03-09,27.650000,28.450001,27.650000,28.000000,27.107141,284498
2017-03-10,28.100000,28.150000,27.500000,27.650000,26.768303,240483
2017-03-14,28.200001,28.750000,27.799999,28.000000,27.107141,287411
2017-03-15,28.049999,28.400000,27.750000,28.150000,27.252359,363366
2017-03-16,28.650000,29.850000,28.299999,28.650000,27.736416,2162226
2017-03-17,28.650000,29.400000,28.200001,28.450001,27.542793,1108269
2017-03-20,28.600000,29.900000,28.400000,29.650000,28.704527,1874318
2017-03-21,30.000000,30.750000,29.700001,30.500000,29.527424,1348949
2017-03-22,30.000000,30.200001,29.299999,29.850000,28.898149,1037700
2017-03-23,30.250000,30.799999,30.049999,30.450001,29.479017,807482
2017-03-24,30.650000,31.600000,30.400000,31.000000,30.011478,1042941
2017-03-27,31.700001,34.000000,31.700001,33.200001,32.141327,3399961
2017-03-28,33.099998,33.950001,32.599998,32.799999,31.754082,1208677
2017-03-29,33.099998,34.000000,32.200001,32.700001,31.657270,1191877
2017-03-30,33.349998,33.700001,32.700001,33.099998,32.044514,811632
2017-03-31,33.250000,35.000000,33.200001,34.450001,33.351467,1841539
2017-04-03,34.750000,35.799999,34.000000,35.549999,34.416389,1270993
2017-04-05,35.799999,36.950001,35.700001,36.299999,35.142471,1757364
