Date,open,high,low,close,adj_close,volume
2013-07-03,17.100000,17.150000,17.100000,17.100000,17.100000,204
2013-07-04,16.250000,17.500000,16.250000,17.500000,17.500000,151
2013-07-05,16.650000,16.650000,16.650000,16.650000,16.650000,12
2013-07-08,16.650000,16.650000,16.650000,16.650000,16.650000,60
2013-07-09,16.650000,16.650000,16.650000,16.650000,16.650000,0
2013-07-10,16.650000,16.650000,16.650000,16.650000,16.650000,0
2013-07-11,15.950000,16.000000,15.950000,15.950000,15.950000,354
2013-07-12,15.950000,15.950000,15.950000,15.950000,15.950000,0
2013-07-15,15.950000,15.950000,15.950000,15.950000,15.950000,0
2013-07-16,16.000000,16.000000,15.950000,16.000000,16.000000,53
2013-07-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-07-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-07-19,16.799999,16.799999,16.799999,16.799999,16.799999,1
2013-07-22,16.500000,17.600000,16.500000,16.500000,16.500000,164
2013-07-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-24,16.900000,16.900000,15.700000,16.900000,16.900000,1641
2013-07-25,16.900000,16.900000,16.900000,16.900000,16.900000,0
2013-07-26,16.900000,16.900000,16.900000,16.900000,16.900000,0
2013-07-29,17.700001,17.700001,17.700001,17.700001,17.700001,2
2013-07-30,17.700001,17.700001,17.700001,17.700001,17.700001,0
2013-07-31,17.700001,17.700001,17.700001,17.700001,17.700001,0
2013-08-01,17.700001,17.700001,17.700001,17.700001,17.700001,0
2013-08-02,17.000000,17.000000,17.000000,17.000000,17.000000,148
2013-08-05,16.799999,16.799999,16.799999,16.799999,16.799999,30
2013-08-06,16.450001,16.850000,16.450001,16.450001,16.450001,300
2013-08-07,16.450001,16.450001,15.650000,16.450001,16.450001,320
2013-08-08,15.700000,15.700000,15.650000,15.700000,15.700000,143
2013-08-12,15.100000,15.100000,15.100000,15.100000,15.100000,410
2013-08-13,15.800000,15.850000,15.800000,15.800000,15.800000,720
2013-08-14,15.750000,15.750000,15.750000,15.750000,15.750000,200
2013-08-16,15.750000,15.750000,15.750000,15.750000,15.750000,0
2013-08-19,15.750000,15.750000,15.750000,15.750000,15.750000,0
2013-08-20,15.800000,16.000000,15.800000,15.800000,15.800000,264
2013-08-21,15.700000,15.700000,15.700000,15.700000,15.700000,10
2013-08-22,16.299999,16.299999,16.299999,16.299999,16.299999,400
2013-08-23,16.299999,16.299999,16.299999,16.299999,16.299999,0
2013-08-26,16.500000,16.500000,16.500000,16.500000,16.500000,200
2013-08-27,15.700000,15.700000,15.700000,15.700000,15.700000,65
2013-08-28,15.500000,15.500000,15.500000,15.500000,15.500000,15
2013-08-29,15.500000,15.500000,15.500000,15.500000,15.500000,0
2013-08-30,14.750000,14.750000,14.750000,14.750000,14.750000,5
2013-09-02,14.750000,14.750000,14.750000,14.750000,14.750000,0
2013-09-03,14.750000,14.750000,14.750000,14.750000,14.750000,0
2013-09-04,14.050000,14.050000,14.050000,14.050000,14.050000,200
2013-09-05,14.450000,14.500000,14.400000,14.450000,14.450000,300
2013-09-06,14.450000,14.450000,14.450000,14.450000,14.450000,0
2013-09-10,14.450000,14.450000,14.450000,14.450000,14.450000,0
2013-09-11,13.750000,15.100000,13.750000,13.750000,13.750000,300
2013-09-12,14.400000,14.400000,14.400000,14.400000,14.400000,211
2013-09-13,14.400000,14.400000,14.400000,14.400000,14.400000,0
2013-09-16,14.000000,14.000000,14.000000,14.000000,14.000000,300
2013-09-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-09-18,13.300000,14.000000,13.300000,13.300000,13.300000,437
2013-09-19,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-09-20,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-09-23,13.950000,13.950000,13.950000,13.950000,13.950000,785
2013-09-24,14.600000,14.600000,14.600000,14.600000,14.600000,250
2013-09-25,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-09-26,14.300000,14.300000,14.300000,14.300000,14.300000,51
2013-09-27,13.600000,13.950000,13.600000,13.600000,13.600000,214
2013-09-30,13.600000,13.600000,13.600000,13.600000,13.600000,0
2013-10-01,13.650000,13.650000,13.650000,13.650000,13.650000,75
2013-10-03,14.300000,14.300000,14.300000,14.300000,14.300000,20
2013-10-04,13.650000,14.800000,13.650000,13.650000,13.650000,71
2013-10-07,13.650000,13.650000,13.650000,13.650000,13.650000,14
2013-10-08,14.300000,14.300000,13.650000,14.300000,14.300000,350
2013-10-09,14.000000,14.300000,14.000000,14.000000,14.000000,116
2013-10-10,13.350000,13.350000,13.350000,13.350000,13.350000,1
2013-10-11,14.000000,14.000000,14.000000,14.000000,14.000000,50
2013-10-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-10-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-10-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-10-18,13.750000,13.750000,13.750000,13.750000,13.750000,50
2013-10-21,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-10-22,13.750000,13.750000,13.750000,13.750000,13.750000,60
2013-10-23,13.150000,13.150000,13.150000,13.150000,13.150000,6
2013-10-24,13.150000,13.200000,13.150000,13.150000,13.150000,115
2013-10-25,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-28,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-29,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-30,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-31,13.800000,13.800000,13.800000,13.800000,13.800000,176
2013-11-01,13.150000,13.150000,13.150000,13.150000,13.150000,10
2013-11-05,13.800000,13.800000,13.800000,13.800000,13.800000,130
2013-11-06,14.450000,14.450000,14.000000,14.450000,14.450000,1857
2013-11-07,15.150000,15.150000,15.150000,15.150000,15.150000,65
2013-11-08,15.050000,15.150000,15.050000,15.050000,15.050000,250
2013-11-11,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-11-12,15.800000,15.800000,15.800000,15.800000,15.800000,3290
2013-11-13,15.150000,15.150000,15.150000,15.150000,15.150000,39
2013-11-14,15.900000,15.900000,15.000000,15.900000,15.900000,650
2013-11-18,15.900000,15.900000,15.900000,15.900000,15.900000,340
2013-11-19,16.000000,16.650000,16.000000,16.000000,16.000000,782
2013-11-20,16.000000,16.000000,16.000000,16.000000,16.000000,180
2013-11-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-11-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-11-25,16.799999,16.799999,16.799999,16.799999,16.799999,1000
2013-11-26,17.600000,17.600000,17.600000,17.600000,17.600000,280
2013-11-27,17.600000,17.600000,17.600000,17.600000,17.600000,0
2013-11-28,17.549999,17.549999,17.549999,17.549999,17.549999,590
2013-11-29,17.000000,18.000000,17.000000,17.000000,17.000000,502
2013-12-02,17.549999,17.549999,17.549999,17.549999,17.549999,50
2013-12-03,16.700001,16.700001,16.700001,16.700001,16.700001,100
2013-12-04,17.000000,17.000000,17.000000,17.000000,17.000000,585
2013-12-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-12-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-12-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-12-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-12-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-12-12,17.850000,17.850000,16.200001,17.850000,17.850000,241
2013-12-13,17.000000,17.000000,17.000000,17.000000,17.000000,250
2013-12-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-12-17,16.200001,16.200001,16.200001,16.200001,16.200001,200
2013-12-18,15.400000,16.450001,15.400000,15.400000,15.400000,1500
2013-12-19,15.400000,15.400000,15.400000,15.400000,15.400000,0
2013-12-20,15.400000,15.400000,15.400000,15.400000,15.400000,0
2013-12-23,15.850000,15.850000,15.850000,15.850000,15.850000,25
2013-12-24,15.850000,15.850000,15.850000,15.850000,15.850000,0
2013-12-26,16.500000,16.500000,16.500000,16.500000,16.500000,5100
2013-12-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-12-30,17.299999,17.299999,16.500000,17.299999,17.299999,1185
2013-12-31,18.150000,18.150000,18.150000,18.150000,18.150000,335
2014-01-01,19.049999,19.049999,18.450001,19.049999,19.049999,320
2014-01-02,19.950001,19.950001,19.950001,19.950001,19.950001,971
2014-01-03,20.850000,20.900000,20.850000,20.850000,20.850000,755
2014-01-06,20.600000,21.000000,20.600000,20.600000,20.600000,1245
2014-01-07,21.600000,21.600000,20.600000,21.600000,21.600000,105
2014-01-08,22.600000,22.650000,21.600000,22.600000,22.600000,2675
2014-01-09,21.600000,23.500000,21.600000,21.600000,21.600000,1114
2014-01-10,20.549999,21.200001,20.549999,21.200001,21.200001,390
2014-01-13,22.250000,22.250000,22.250000,22.250000,22.250000,4211
2014-01-14,23.000000,23.350000,22.500000,23.200001,23.200001,1085
2014-01-15,23.950001,24.350000,22.500000,24.299999,24.299999,1490
2014-01-16,25.500000,25.500000,25.400000,25.500000,25.500000,6433
2014-01-17,25.450001,26.700001,25.000000,26.250000,26.250000,1287
2014-01-20,26.000000,26.950001,25.049999,26.500000,26.500000,2427
2014-01-21,26.400000,27.500000,26.000000,26.500000,26.500000,975
2014-01-22,26.750000,27.799999,26.650000,27.549999,27.549999,2000
2014-01-23,26.200001,26.500000,26.200001,26.200001,26.200001,1043
2014-01-24,24.900000,26.150000,24.900000,25.000000,25.000000,678
2014-01-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2014-01-28,23.750000,23.750000,23.750000,23.750000,23.750000,200
2014-01-29,22.600000,24.000000,22.600000,24.000000,24.000000,1225
2014-01-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-01-31,22.850000,24.600000,22.850000,24.600000,24.600000,258
2014-02-03,23.400000,23.400000,23.400000,23.400000,23.400000,55
2014-02-04,22.250000,22.250000,22.250000,22.250000,22.250000,210
2014-02-05,22.500000,22.500000,22.000000,22.000000,22.000000,450
2014-02-06,22.000000,23.100000,22.000000,23.100000,23.100000,2327
2014-02-07,23.950001,24.250000,22.250000,24.150000,24.150000,1912
2014-02-10,25.000000,25.350000,23.049999,23.150000,23.150000,325
2014-02-11,22.400000,24.299999,22.400000,24.299999,24.299999,175
2014-02-12,24.250000,25.500000,24.250000,25.500000,25.500000,1017
2014-02-13,24.250000,25.500000,24.250000,24.350000,24.350000,61
2014-02-14,23.350000,23.350000,23.350000,23.350000,23.350000,50
2014-02-17,24.000000,24.000000,22.200001,22.250000,22.250000,246
2014-02-18,21.299999,23.250000,21.299999,22.750000,22.750000,1711
2014-02-19,23.850000,23.850000,23.850000,23.850000,23.850000,480
2014-02-20,25.000000,25.000000,25.000000,25.000000,25.000000,2991
2014-02-21,26.200001,26.200001,24.100000,25.700001,25.700001,876
2014-02-24,26.600000,26.600000,25.000000,25.850000,25.850000,431
2014-02-25,25.900000,26.400000,25.250000,26.000000,26.000000,60
2014-02-26,26.000000,26.000000,24.700001,24.700001,24.700001,54
2014-02-28,25.100000,25.100000,23.750000,23.750000,23.750000,51
2014-03-03,24.850000,24.850000,22.600000,23.750000,23.750000,506
2014-03-04,23.750000,24.450001,22.600000,22.650000,22.650000,937
2014-03-05,22.650000,22.850000,22.000000,22.850000,22.850000,310
2014-03-06,23.700001,23.700001,22.200001,22.350000,22.350000,112
2014-03-07,24.500000,24.500000,21.450001,22.600000,22.600000,1108
2014-03-10,24.799999,24.799999,21.250000,22.549999,22.549999,812
2014-03-11,24.700001,24.700001,21.799999,21.950001,21.950001,945
2014-03-12,23.900000,23.900000,20.299999,21.600000,21.600000,934
2014-03-13,23.650000,23.650000,20.100000,22.299999,22.299999,10607
2014-03-14,22.950001,23.400000,20.350000,23.000000,23.000000,231
2014-03-18,23.950001,23.950001,20.799999,20.850000,20.850000,957
2014-03-19,22.549999,22.549999,19.350000,21.150000,21.150000,2037
2014-03-20,22.750000,22.750000,19.049999,19.100000,19.100000,8184
2014-03-21,20.000000,20.000000,17.600000,18.549999,18.549999,6145
2014-03-22,null,null,null,null,null,null
2014-03-24,20.650000,20.650000,18.299999,19.150000,19.150000,2812
2014-03-25,20.799999,20.799999,17.500000,17.549999,17.549999,2818
2014-03-26,19.299999,19.299999,17.049999,17.900000,17.900000,1560
2014-03-27,18.850000,18.850000,16.200001,17.250000,17.250000,3575
2014-03-28,18.100000,18.100000,16.450001,16.500000,16.500000,3324
2014-03-31,17.299999,17.299999,17.299999,17.299999,17.299999,2000
2014-04-01,18.150000,18.150000,17.000000,17.750000,17.750000,1164
2014-04-02,18.400000,18.500000,16.900000,17.700001,17.700001,884
2014-04-03,18.549999,18.549999,17.200001,18.450001,18.450001,200
2014-04-04,19.000000,19.000000,17.549999,17.549999,17.549999,1156
2014-04-07,17.549999,18.400000,17.000000,17.650000,17.650000,2469
2014-04-09,18.500000,18.500000,17.000000,18.500000,18.500000,1782
2014-04-10,18.500000,19.400000,18.500000,19.400000,19.400000,1949
2014-04-11,19.500000,20.350000,19.400000,20.350000,20.350000,1355
2014-04-15,20.799999,21.350000,20.799999,21.350000,21.350000,1494
2014-04-16,22.000000,22.400000,21.900000,22.200001,22.200001,1941
2014-04-17,23.150000,23.150000,21.299999,22.000000,22.000000,946
2014-04-21,22.000000,22.950001,22.000000,22.950001,22.950001,781
2014-04-22,22.950001,24.049999,22.950001,24.049999,24.049999,3294
2014-04-23,25.000000,25.200001,22.850000,25.049999,25.049999,3519
2014-04-24,25.049999,25.049999,25.049999,25.049999,25.049999,0
2014-04-25,25.200001,25.850000,25.200001,25.850000,25.850000,4088
2014-04-28,27.100000,27.100000,24.600000,25.000000,25.000000,3817
2014-04-29,24.500000,25.500000,23.750000,23.750000,23.750000,264
2014-04-30,24.900000,24.900000,22.600000,22.600000,22.600000,10651
2014-05-02,22.600000,23.700001,21.799999,23.700001,23.700001,276
2014-05-05,23.700001,23.700001,22.549999,22.549999,22.549999,11
2014-05-06,23.500000,23.500000,21.450001,21.450001,21.450001,50
2014-05-07,21.450001,21.450001,21.450001,21.450001,21.450001,0
2014-05-08,21.000000,21.000000,21.000000,21.000000,21.000000,50
2014-05-09,20.549999,21.450001,20.150000,21.200001,21.200001,1670
2014-05-12,20.299999,21.049999,20.299999,20.450001,20.450001,315
2014-05-13,21.450001,21.450001,19.600000,21.049999,21.049999,851
2014-05-14,21.450001,22.000000,21.450001,22.000000,22.000000,720
2014-05-15,22.049999,23.000000,21.000000,21.000000,21.000000,5901
2014-05-16,22.000000,22.049999,20.500000,22.000000,22.000000,867
2014-05-19,22.049999,23.100000,21.100000,23.100000,23.100000,7412
2014-05-20,24.250000,24.250000,24.250000,24.250000,24.250000,1670
2014-05-21,25.150000,25.450001,25.150000,25.450001,25.450001,13215
2014-05-22,26.700001,26.700001,26.700001,26.700001,26.700001,1451
2014-05-23,28.000000,28.000000,28.000000,28.000000,28.000000,102
2014-05-26,29.400000,29.400000,29.400000,29.400000,29.400000,1395
2014-05-27,30.850000,30.850000,29.049999,30.850000,30.850000,4046
2014-05-28,30.850000,32.299999,29.400000,32.299999,32.299999,5222
2014-05-29,33.900002,33.900002,33.049999,33.900002,33.900002,7643
2014-05-30,34.000000,35.549999,32.250000,34.900002,34.900002,10890
2014-06-02,35.250000,35.250000,33.200001,33.250000,33.250000,2073
2014-06-03,34.849998,34.849998,31.600000,31.799999,31.799999,3355
2014-06-04,32.450001,32.450001,30.299999,31.900000,31.900000,1102
2014-06-05,31.900000,32.900002,30.350000,30.549999,30.549999,2436
2014-06-06,30.350000,31.900000,30.000000,30.600000,30.600000,2573
2014-06-09,31.900000,32.099998,31.549999,32.099998,32.099998,4583
2014-06-10,33.700001,33.700001,31.049999,32.849998,32.849998,1949
2014-06-11,33.700001,34.250000,31.250000,32.000000,32.000000,8709
2014-06-12,33.500000,33.500000,30.549999,32.500000,32.500000,1298
2014-06-13,33.750000,33.750000,31.200001,32.599998,32.599998,3561
2014-06-16,32.950001,32.950001,31.000000,31.000000,31.000000,403
2014-06-17,32.450001,32.450001,30.000000,30.000000,30.000000,713
2014-06-18,31.500000,31.500000,29.000000,29.900000,29.900000,1565
2014-06-19,31.350000,31.350000,29.000000,31.250000,31.250000,1002
2014-06-20,32.450001,32.450001,30.000000,31.799999,31.799999,1126
2014-06-23,30.250000,32.500000,30.250000,31.799999,31.799999,3450
2014-06-24,32.450001,32.450001,30.250000,30.250000,30.250000,2501
2014-06-25,31.750000,31.750000,29.000000,29.200001,29.200001,900
2014-06-26,30.600000,30.600000,28.150000,30.350000,30.350000,811
2014-06-27,31.250000,31.250000,28.850000,28.850000,28.850000,2501
2014-06-30,30.250000,30.250000,28.799999,29.000000,29.000000,1101
2014-07-01,29.650000,30.350000,28.500000,28.500000,28.500000,2647
2014-07-02,29.900000,29.900000,28.100000,29.549999,29.549999,1582
2014-07-03,30.950001,31.000000,29.350000,30.049999,30.049999,3681
2014-07-04,29.500000,31.500000,29.500000,31.500000,31.500000,1924
2014-07-07,31.500000,32.799999,30.500000,31.299999,31.299999,1936
2014-07-08,32.849998,32.849998,30.049999,32.000000,32.000000,7242
2014-07-09,33.250000,33.250000,30.450001,31.150000,31.150000,2522
2014-07-10,31.150000,31.150000,29.600000,30.000000,30.000000,1461
2014-07-11,30.900000,30.900000,28.500000,28.500000,28.500000,1196
2014-07-14,27.850000,27.850000,27.100000,27.450001,27.450001,191
2014-07-15,28.500000,28.500000,26.100000,26.100000,26.100000,1291
2014-07-16,27.400000,27.400000,25.650000,26.650000,26.650000,2655
2014-07-17,27.950001,27.950001,26.000000,27.200001,27.200001,2954
2014-07-18,28.549999,28.549999,26.049999,27.450001,27.450001,1013
2014-07-21,27.500000,27.500000,26.200001,27.500000,27.500000,876
2014-07-22,27.500000,27.500000,26.150000,26.200001,26.200001,1304
2014-07-23,26.450001,26.450001,25.600000,25.799999,25.799999,506
2014-07-24,26.950001,26.950001,25.100000,26.049999,26.049999,714
2014-07-25,27.200001,27.200001,24.799999,26.049999,26.049999,1446
2014-07-28,26.049999,26.049999,24.750000,25.950001,25.950001,1601
2014-07-30,27.000000,27.000000,24.750000,25.000000,25.000000,368
2014-07-31,24.000000,26.049999,23.900000,24.100000,24.100000,5724
2014-08-01,24.000000,24.600000,23.000000,23.799999,23.799999,5318
2014-08-04,22.650000,24.700001,22.650000,23.900000,23.900000,1346
2014-08-05,22.850000,24.549999,22.850000,24.200001,24.200001,586
2014-08-06,25.400000,25.400000,23.600000,24.200001,24.200001,460
2014-08-07,25.200001,25.200001,24.049999,24.500000,24.500000,499
2014-08-08,24.500000,25.400000,23.299999,24.299999,24.299999,748
2014-08-11,25.250000,25.250000,23.250000,23.350000,23.350000,638
2014-08-12,24.250000,24.250000,22.200001,22.200001,22.200001,3198
2014-08-13,22.700001,22.700001,21.100000,21.100000,21.100000,1407
2014-08-14,22.000000,22.000000,20.049999,20.049999,20.049999,1071
2014-08-18,19.049999,20.850000,19.049999,19.100000,19.100000,3227
2014-08-19,19.600000,19.950001,18.650000,19.299999,19.299999,324
2014-08-20,19.700001,20.100000,19.700001,20.100000,20.100000,781
2014-08-21,20.850000,21.100000,19.750000,21.100000,21.100000,2646
2014-08-22,20.549999,20.750000,20.549999,20.700001,20.700001,245
2014-08-25,20.500000,21.350000,19.700001,20.299999,20.299999,2192
2014-08-26,20.000000,20.500000,19.700001,19.750000,19.750000,260
2014-08-27,18.799999,19.750000,18.799999,19.450001,19.450001,24575
2014-08-28,18.650000,18.950001,18.500000,18.500000,18.500000,3870
2014-09-01,18.500000,18.500000,17.600000,17.799999,17.799999,6812
2014-09-02,16.950001,16.950001,16.950001,16.950001,16.950001,1162
2014-09-03,16.150000,16.500000,16.150000,16.150000,16.150000,7172
2014-09-04,15.350000,16.950001,15.350000,15.350000,15.350000,2770
2014-09-05,15.350000,15.350000,14.600000,14.600000,14.600000,5485
2014-09-08,15.300000,15.300000,13.900000,13.950000,13.950000,3079
2014-09-09,13.400000,14.600000,13.400000,14.600000,14.600000,4722
2014-09-10,15.300000,15.300000,15.050000,15.300000,15.300000,6313
2014-09-11,16.049999,16.049999,15.300000,16.049999,16.049999,12003
2014-09-12,16.500000,16.850000,16.500000,16.850000,16.850000,1610
2014-09-15,17.650000,17.650000,17.650000,17.650000,17.650000,430
2014-09-16,18.000000,18.500000,18.000000,18.500000,18.500000,857
2014-09-17,19.400000,19.400000,18.350000,18.850000,18.850000,10994
2014-09-18,18.500000,19.650000,18.500000,19.650000,19.650000,2419
2014-09-19,19.000000,20.400000,18.950001,20.250000,20.250000,2037
2014-09-22,20.799999,21.250000,20.250000,21.250000,21.250000,3963
2014-09-23,22.299999,22.299999,21.299999,22.299999,22.299999,3751
2014-09-24,21.299999,23.400000,21.299999,22.950001,22.950001,4915
2014-09-25,22.100000,24.049999,22.100000,24.049999,24.049999,6926
2014-09-26,23.000000,25.250000,23.000000,25.250000,25.250000,2383
2014-09-29,24.250000,25.700001,24.000000,24.950001,24.950001,4560
2014-09-30,24.000000,24.000000,23.750000,24.000000,24.000000,2215
2014-10-01,24.750000,24.750000,22.799999,23.000000,23.000000,4984
2014-10-07,22.000000,22.000000,21.850000,21.850000,21.850000,2208
2014-10-08,20.799999,20.950001,20.799999,20.799999,20.799999,1355
2014-10-09,19.799999,20.200001,19.799999,19.850000,19.850000,985
2014-10-10,19.000000,20.799999,19.000000,20.799999,20.799999,145
2014-10-13,21.450001,21.500000,20.950001,20.950001,20.950001,450
2014-10-14,21.750000,21.750000,19.950001,20.850000,20.850000,446
2014-10-15,20.850000,20.850000,20.850000,20.850000,20.850000,0
2014-10-16,20.850000,21.000000,20.100000,20.150000,20.150000,2381
2014-10-17,19.549999,19.549999,19.549999,19.549999,19.549999,1
2014-10-20,20.400000,20.400000,19.100000,20.350000,20.350000,1654
2014-10-21,19.350000,19.350000,19.350000,19.350000,19.350000,600
2014-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,160
2014-10-27,20.100000,20.100000,20.100000,20.100000,20.100000,3
2014-10-28,19.750000,20.000000,19.750000,20.000000,20.000000,150
2014-10-29,21.000000,21.000000,19.500000,19.500000,19.500000,300
2014-10-30,20.000000,20.000000,20.000000,20.000000,20.000000,500
2014-10-31,19.000000,21.000000,19.000000,19.049999,19.049999,1190
2014-11-03,20.000000,20.000000,20.000000,20.000000,20.000000,600
2014-11-05,19.200001,19.200001,19.100000,19.100000,19.100000,2431
2014-11-07,19.150000,19.750000,18.299999,18.500000,18.500000,381
2014-11-10,18.049999,19.400000,18.049999,19.350000,19.350000,512
2014-11-11,19.000000,19.000000,19.000000,19.000000,19.000000,10
2014-11-12,18.400000,19.900000,18.400000,18.600000,18.600000,395
2014-11-13,19.500000,19.500000,18.500000,19.000000,19.000000,752
2014-11-14,18.100000,19.950001,18.100000,19.250000,19.250000,3422
2014-11-17,19.250000,19.700001,18.450001,19.700001,19.700001,1813
2014-11-18,20.350000,20.450001,19.500000,19.549999,19.549999,3010
2014-11-19,19.549999,20.450001,19.250000,19.850000,19.850000,1812
2014-11-20,19.100000,19.100000,19.049999,19.049999,19.049999,808
2014-11-21,18.200001,20.000000,18.200001,18.799999,18.799999,3418
2014-11-24,18.100000,19.549999,18.100000,19.549999,19.549999,2452
2014-11-25,18.600000,18.600000,18.600000,18.600000,18.600000,508
2014-11-26,18.600000,18.600000,18.600000,18.600000,18.600000,5
2014-11-27,19.500000,19.500000,19.150000,19.450001,19.450001,1513
2014-11-28,18.549999,18.900000,18.549999,18.900000,18.900000,138
2014-12-01,17.700001,19.200001,17.700001,19.000000,19.000000,380
2014-12-02,19.000000,19.000000,19.000000,19.000000,19.000000,50
2014-12-03,19.650000,19.700001,18.250000,18.450001,18.450001,1236
2014-12-04,18.100000,19.200001,18.100000,19.150000,19.150000,410
2014-12-05,19.750000,21.049999,19.750000,21.049999,21.049999,3503
2014-12-08,23.150000,23.150000,23.150000,23.150000,23.150000,3985
2014-12-09,25.450001,25.450001,22.299999,25.450001,25.450001,10452
2014-12-10,26.700001,26.700001,26.700001,26.700001,26.700001,3805
2014-12-11,28.000000,28.000000,26.000000,28.000000,28.000000,5977
2014-12-12,29.299999,29.400000,29.000000,29.400000,29.400000,8220
2014-12-15,30.850000,30.850000,27.950001,27.950001,27.950001,8862
2014-12-16,26.650000,27.500000,26.600000,26.600000,26.600000,2908
2014-12-17,25.350000,27.000000,25.299999,25.950001,25.950001,1079
2014-12-18,26.900000,26.900000,24.700001,26.000000,26.000000,5292
2014-12-19,27.100000,27.100000,25.200001,25.450001,25.450001,3771
2014-12-22,24.350000,24.350000,24.200001,24.250000,24.250000,226
2014-12-23,23.750000,23.900000,23.600000,23.600000,23.600000,470
2014-12-24,23.500000,24.500000,23.500000,24.500000,24.500000,209
2014-12-26,24.500000,24.500000,23.500000,23.549999,23.549999,668
2014-12-29,23.049999,23.150000,22.400000,23.000000,23.000000,5023
2014-12-30,23.450001,23.450001,21.850000,22.150000,22.150000,2901
2014-12-31,21.299999,22.000000,21.049999,21.500000,21.500000,3236
2015-01-01,20.450001,22.500000,20.450001,21.400000,21.400000,3541
2015-01-02,22.000000,23.450001,22.000000,23.150000,23.150000,1786
2015-01-05,22.500000,23.450001,20.900000,22.000000,22.000000,3354
2015-01-06,21.500000,22.900000,21.500000,22.799999,22.799999,1251
2015-01-07,22.049999,22.500000,22.000000,22.000000,22.000000,714
2015-01-08,21.150000,22.299999,21.150000,21.950001,21.950001,913
2015-01-09,21.500000,22.500000,21.500000,21.500000,21.500000,280
2015-01-12,22.500000,23.350000,21.000000,22.900000,22.900000,3161
2015-01-13,22.900000,23.100000,22.900000,23.100000,23.100000,417
2015-01-14,21.650000,24.000000,21.650000,22.100000,22.100000,382
2015-01-15,21.000000,23.500000,21.000000,23.450001,23.450001,621
2015-01-16,23.450001,24.900000,22.049999,22.200001,22.200001,251
2015-01-19,21.299999,21.650000,21.299999,21.600000,21.600000,1115
2015-01-20,23.299999,23.299999,22.000000,22.500000,22.500000,2632
2015-01-21,23.000000,24.000000,21.500000,21.799999,21.799999,1501
2015-01-22,20.049999,23.850000,20.049999,22.000000,22.000000,6575
2015-01-23,21.150000,24.200001,21.150000,24.200001,24.200001,2285
2015-01-27,26.600000,26.600000,26.600000,26.600000,26.600000,690
2015-01-28,29.250000,29.250000,27.000000,29.250000,29.250000,13333
2015-01-29,30.250000,30.700001,30.250000,30.700001,30.700001,5020
2015-01-30,32.000000,32.200001,29.350000,31.350000,31.350000,11442
2015-02-02,32.900002,32.900002,29.799999,29.799999,29.799999,2877
2015-02-03,29.450001,29.450001,28.350000,28.350000,28.350000,236
2015-02-04,26.950001,26.950001,26.950001,26.950001,26.950001,1511
2015-02-05,25.650000,25.650000,25.650000,25.650000,25.650000,850
2015-02-06,24.400000,24.900000,24.400000,24.400000,24.400000,215
2015-02-09,23.200001,24.950001,23.200001,23.650000,23.650000,418
2015-02-10,22.700001,22.850000,22.500000,22.500000,22.500000,1295
2015-02-11,21.500000,23.600000,21.500000,22.950001,22.950001,3185
2015-02-12,24.000000,24.000000,22.200001,22.700001,22.700001,1864
2015-02-13,21.700001,23.650000,21.650000,21.950001,21.950001,2736
2015-02-16,22.600000,22.600000,22.600000,22.600000,22.600000,520
2015-02-18,23.450001,23.450001,21.750000,22.200001,22.200001,1424
2015-02-19,22.799999,22.799999,21.250000,21.500000,21.500000,1092
2015-02-20,22.350000,22.549999,21.450001,22.549999,22.549999,3259
2015-02-23,23.600000,23.650000,23.600000,23.650000,23.650000,1185
2015-02-24,23.950001,24.799999,23.799999,24.100000,24.100000,2865
2015-02-25,25.000000,25.000000,23.350000,23.549999,23.549999,1120
2015-02-26,24.700001,24.700001,22.799999,24.000000,24.000000,1287
