Date,open,high,low,close,adj_close,volume
2015-01-12,371.000000,395.899994,371.000000,389.200012,389.200012,9728
2015-01-13,390.200012,392.200012,385.000000,389.250000,389.250000,9321
2015-01-14,389.500000,389.899994,375.649994,376.799988,376.799988,6260
2015-01-15,381.149994,386.899994,372.750000,377.799988,377.799988,6968
2015-01-16,382.000000,382.000000,368.000000,377.649994,377.649994,16163
2015-01-19,385.250000,395.000000,380.850006,388.399994,388.399994,26603
2015-01-20,395.299988,408.200012,392.750000,395.450012,395.450012,28768
2015-01-21,403.450012,404.850006,378.799988,385.850006,385.850006,27927
2015-01-22,365.049988,365.049988,330.049988,336.100006,336.100006,109306
2015-01-23,340.850006,345.899994,331.250000,333.549988,333.549988,22441
2015-01-27,334.100006,340.000000,321.049988,323.649994,323.649994,10032
2015-01-28,324.000000,331.799988,312.000000,314.899994,314.899994,17551
2015-01-29,318.000000,318.000000,288.299988,292.200012,292.200012,22793
2015-01-30,290.000000,292.000000,274.000000,279.850006,279.850006,28448
2015-02-02,280.100006,280.100006,265.100006,267.600006,267.600006,14481
2015-02-03,266.299988,319.000000,264.000000,312.750000,312.750000,156851
2015-02-04,314.000000,316.799988,295.200012,300.950012,300.950012,36906
2015-02-05,298.000000,304.350006,284.000000,287.350006,287.350006,10355
2015-02-06,285.850006,303.600006,275.899994,285.649994,285.649994,17808
2015-02-09,289.250000,295.850006,269.950012,272.750000,272.750000,13612
2015-02-10,272.750000,279.799988,266.450012,269.750000,269.750000,10479
2015-02-11,278.000000,285.000000,270.600006,272.649994,272.649994,12887
2015-02-12,276.000000,281.899994,272.600006,274.100006,274.100006,12576
2015-02-13,277.350006,287.399994,270.200012,282.250000,282.250000,18898
2015-02-16,282.049988,298.950012,278.000000,290.100006,290.100006,22653
2015-02-18,288.049988,294.899994,284.500000,287.549988,287.549988,8108
2015-02-19,286.000000,293.750000,283.000000,288.350006,288.350006,5078
2015-02-20,290.750000,291.600006,276.000000,280.850006,280.850006,7119
2015-02-23,283.899994,284.000000,264.899994,268.000000,268.000000,9642
2015-02-24,270.899994,275.000000,265.000000,270.200012,270.200012,3073
2015-02-25,268.000000,272.899994,264.049988,266.100006,266.100006,7097
2015-02-26,265.000000,265.000000,251.949997,259.299988,259.299988,5368
2015-02-27,262.000000,287.000000,259.000000,274.049988,274.049988,37883
2015-02-28,null,null,null,null,null,null
2015-03-02,276.850006,276.850006,256.149994,263.250000,263.250000,16408
2015-03-03,266.100006,270.000000,261.000000,267.200012,267.200012,8914
2015-03-04,265.149994,274.700012,258.000000,267.100006,267.100006,10254
2015-03-05,272.950012,282.000000,265.250000,277.600006,277.600006,17474
2015-03-09,277.000000,277.000000,264.500000,266.100006,266.100006,8166
2015-03-10,270.000000,270.049988,258.200012,265.250000,265.250000,7214
2015-03-11,266.000000,316.950012,266.000000,311.649994,311.649994,335988
2015-03-12,319.850006,321.799988,296.600006,300.299988,300.299988,115906
2015-03-13,291.100006,303.950012,276.750000,279.850006,279.850006,38363
2015-03-16,280.000000,299.000000,272.600006,286.600006,286.600006,56191
2015-03-17,289.000000,300.000000,280.600006,288.350006,288.350006,55078
2015-03-18,289.850006,293.750000,285.000000,286.600006,286.600006,11465
2015-03-19,286.700012,295.000000,272.250000,281.649994,281.649994,21662
2015-03-20,282.000000,282.000000,258.000000,262.450012,262.450012,14439
2015-03-23,262.250000,267.000000,256.350006,259.850006,259.850006,9842
2015-03-24,272.000000,276.799988,242.199997,247.000000,247.000000,21978
2015-03-25,251.699997,252.000000,241.100006,243.649994,243.649994,9833
2015-03-26,241.000000,241.949997,234.100006,236.000000,236.000000,8551
2015-03-27,232.000000,241.750000,230.100006,238.800003,238.800003,14579
2015-03-30,239.500000,253.000000,232.000000,248.149994,248.149994,25710
2015-03-31,249.000000,254.899994,246.149994,250.550003,250.550003,6863
2015-04-01,253.699997,268.450012,247.250000,262.299988,262.299988,11265
2015-04-06,269.950012,278.000000,263.500000,273.399994,273.399994,9458
2015-04-07,271.100006,285.000000,271.100006,283.850006,283.850006,18104
2015-04-08,285.000000,298.700012,285.000000,294.049988,294.049988,27939
2015-04-09,294.000000,298.100006,283.000000,288.799988,288.799988,16870
2015-04-10,293.500000,295.500000,280.600006,292.649994,292.649994,7756
2015-04-13,290.200012,294.399994,281.049988,282.049988,282.049988,9999
2015-04-15,279.049988,283.899994,273.149994,273.850006,273.850006,5903
2015-04-16,276.600006,277.850006,270.500000,271.450012,271.450012,3365
2015-04-17,270.049988,283.000000,270.000000,274.500000,274.500000,17831
2015-04-20,285.000000,285.000000,267.000000,269.899994,269.899994,7955
2015-04-21,270.000000,273.399994,266.200012,269.649994,269.649994,2249
2015-04-22,274.950012,275.000000,263.149994,267.950012,267.950012,1938
2015-04-23,265.500000,274.399994,264.000000,265.299988,265.299988,3002
2015-04-24,264.000000,269.000000,251.550003,254.850006,254.850006,6371
2015-04-27,260.000000,263.149994,243.000000,252.149994,252.149994,9093
2015-04-28,251.000000,259.000000,244.100006,254.300003,254.300003,3680
2015-04-29,252.000000,273.899994,248.500000,262.200012,262.200012,7954
2015-04-30,261.500000,265.000000,255.000000,255.250000,255.250000,3309
2015-05-04,255.250000,272.399994,251.050003,266.700012,266.700012,6472
2015-05-05,263.500000,266.200012,262.600006,263.850006,263.850006,5130
2015-05-06,262.000000,262.000000,248.199997,251.550003,251.550003,3004
2015-05-07,248.000000,254.949997,245.000000,248.800003,248.800003,2264
2015-05-08,245.149994,261.000000,245.149994,252.000000,252.000000,3771
2015-05-11,264.600006,264.600006,252.500000,257.100006,257.100006,2245
2015-05-12,256.850006,257.899994,246.000000,249.000000,249.000000,1971
2015-05-13,263.700012,263.700012,251.100006,253.899994,253.899994,1746
2015-05-14,252.750000,259.850006,247.250000,249.449997,249.449997,4414
2015-05-15,253.949997,258.700012,250.000000,257.100006,257.100006,4228
2015-05-18,256.149994,262.500000,255.100006,255.100006,255.100006,2946
2015-05-19,258.799988,258.799988,252.000000,253.250000,253.250000,3212
2015-05-20,253.350006,299.000000,253.100006,287.850006,287.850006,121472
2015-05-21,283.000000,283.000000,266.399994,271.149994,271.149994,41140
2015-05-22,276.700012,276.700012,260.000000,261.750000,261.750000,6801
2015-05-25,263.000000,265.000000,255.550003,259.250000,259.250000,4998
2015-05-26,267.000000,274.700012,255.899994,268.899994,268.899994,12045
2015-05-27,268.899994,268.899994,256.799988,259.899994,259.899994,6445
2015-05-28,266.950012,266.950012,256.450012,257.750000,257.750000,2451
2015-05-29,258.750000,266.950012,258.500000,262.350006,262.350006,3818
2015-06-01,289.950012,290.000000,260.000000,271.250000,271.250000,17131
2015-06-02,274.899994,274.899994,255.100006,259.500000,259.500000,6432
2015-06-03,256.000000,267.000000,235.250000,245.149994,245.149994,5324
2015-06-04,241.500000,254.899994,236.000000,241.850006,241.850006,4837
2015-06-05,253.000000,253.000000,240.000000,241.949997,241.949997,1448
2015-06-08,240.000000,253.600006,232.350006,244.600006,244.600006,6199
2015-06-09,253.000000,253.000000,238.199997,240.550003,240.550003,1620
2015-06-10,247.899994,248.000000,238.300003,246.899994,246.899994,3320
2015-06-11,251.050003,259.000000,241.000000,244.699997,244.699997,2022
2015-06-12,242.000000,250.000000,237.100006,245.850006,245.850006,2967
2015-06-15,262.000000,268.899994,244.750000,247.500000,247.500000,1667
2015-06-16,245.350006,251.750000,242.300003,246.550003,246.550003,4383
2015-06-17,257.000000,262.600006,247.100006,253.550003,253.550003,5255
2015-06-18,255.000000,261.899994,247.699997,251.500000,251.500000,7076
2015-06-19,256.000000,258.500000,249.000000,255.149994,255.149994,4721
2015-06-22,264.950012,269.799988,256.149994,263.649994,263.649994,3740
2015-06-23,262.000000,299.700012,256.299988,281.799988,281.799988,105421
2015-06-24,283.750000,288.250000,275.200012,281.149994,281.149994,33599
2015-06-25,276.200012,280.000000,267.000000,270.500000,270.500000,5714
2015-06-26,274.000000,276.000000,265.700012,269.399994,269.399994,2447
2015-06-29,267.000000,270.850006,259.000000,262.750000,262.750000,4155
2015-06-30,260.000000,272.899994,258.100006,268.899994,268.899994,2615
2015-07-01,274.000000,285.000000,263.200012,280.100006,280.100006,17379
2015-07-02,278.000000,294.899994,275.100006,288.500000,288.500000,20115
2015-07-03,290.000000,304.000000,281.750000,285.000000,285.000000,16126
2015-07-06,286.799988,297.000000,283.100006,291.100006,291.100006,11955
2015-07-07,292.649994,311.000000,292.200012,307.799988,307.799988,37495
2015-07-08,307.000000,356.299988,307.000000,345.100006,345.100006,120800
2015-07-09,348.000000,354.000000,331.000000,339.350006,339.350006,47523
2015-07-10,347.950012,347.950012,331.100006,335.350006,335.350006,7293
2015-07-13,335.000000,349.100006,325.299988,344.549988,344.549988,12091
2015-07-14,351.350006,365.000000,351.000000,352.100006,352.100006,21673
2015-07-15,350.000000,355.750000,336.100006,344.200012,344.200012,17907
2015-07-16,352.000000,358.000000,346.100006,349.799988,349.799988,8476
2015-07-17,353.549988,357.950012,351.100006,354.299988,354.299988,12446
2015-07-20,357.799988,383.000000,357.149994,375.299988,375.299988,55619
2015-07-21,378.399994,398.000000,378.350006,386.250000,386.250000,53223
2015-07-22,385.000000,392.000000,374.000000,378.000000,378.000000,20269
2015-07-23,376.649994,393.000000,376.600006,389.649994,389.649994,12755
2015-07-24,390.649994,397.350006,385.200012,390.600006,390.600006,11647
2015-07-27,393.100006,405.950012,389.100006,397.799988,397.799988,24587
2015-07-28,399.100006,412.850006,399.049988,407.950012,407.950012,36598
2015-07-29,412.950012,434.200012,412.950012,422.850006,422.850006,75655
2015-07-30,450.000000,454.750000,392.549988,403.899994,403.899994,77467
2015-07-31,400.149994,413.450012,400.149994,404.399994,404.399994,26419
2015-08-03,412.000000,412.000000,394.500000,402.000000,402.000000,15813
2015-08-04,408.000000,422.000000,405.100006,418.049988,418.049988,17822
2015-08-05,418.100006,419.850006,409.000000,412.649994,412.649994,8654
2015-08-06,408.950012,416.100006,403.200012,409.850006,409.850006,7360
2015-08-07,405.700012,413.500000,396.000000,399.350006,399.350006,8310
2015-08-10,395.000000,416.100006,395.000000,406.100006,406.100006,11535
2015-08-11,405.049988,413.500000,390.000000,394.700012,394.700012,9981
2015-08-12,397.000000,397.000000,377.350006,380.899994,380.899994,5630
2015-08-13,385.899994,396.850006,366.000000,373.200012,373.200012,4822
2015-08-14,370.049988,378.149994,360.100006,361.899994,361.899994,4289
2015-08-17,355.000000,365.000000,345.100006,358.100006,358.100006,4300
2015-08-18,355.049988,368.200012,355.049988,358.000000,358.000000,2041
2015-08-19,355.000000,363.399994,350.049988,355.250000,355.250000,9698
2015-08-20,354.000000,366.149994,347.000000,350.200012,350.200012,4609
2015-08-21,350.000000,350.000000,336.049988,339.600006,339.600006,4627
2015-08-24,327.750000,332.149994,290.000000,298.250000,298.250000,5400
2015-08-25,299.100006,313.700012,260.000000,289.600006,289.600006,11536
2015-08-26,290.049988,290.049988,274.049988,279.750000,279.750000,8475
2015-08-27,294.950012,313.549988,287.600006,312.049988,312.049988,7072
2015-08-28,318.250000,329.899994,308.500000,309.850006,309.850006,12513
2015-08-31,305.000000,305.000000,295.750000,296.750000,296.750000,4412
2015-09-01,289.000000,294.799988,275.500000,282.500000,282.500000,4052
2015-09-02,278.049988,291.700012,272.049988,286.700012,286.700012,4783
2015-09-03,286.549988,296.000000,283.399994,290.850006,290.850006,1999
2015-09-04,290.250000,290.250000,271.100006,277.000000,277.000000,3367
2015-09-07,275.049988,281.799988,260.200012,264.549988,264.549988,4494
2015-09-08,262.049988,274.950012,250.300003,270.500000,270.500000,4073
2015-09-09,273.450012,281.100006,270.000000,279.700012,279.700012,5195
2015-09-10,276.000000,279.850006,266.200012,277.950012,277.950012,2185
2015-09-11,280.549988,290.399994,279.200012,287.149994,287.149994,3746
2015-09-14,295.000000,339.950012,289.350006,333.399994,333.399994,59324
2015-09-15,328.100006,337.000000,315.549988,320.500000,320.500000,14732
2015-09-16,320.299988,325.750000,312.000000,319.250000,319.250000,17408
2015-09-18,318.649994,332.899994,316.700012,322.250000,322.250000,9294
2015-09-21,324.000000,325.000000,312.000000,322.500000,322.500000,2731
2015-09-22,321.950012,327.799988,316.000000,317.299988,317.299988,3243
2015-09-23,315.000000,322.850006,313.299988,318.149994,318.149994,842
2015-09-24,318.049988,324.850006,314.000000,318.799988,318.799988,2273
2015-09-28,324.000000,378.899994,322.000000,374.250000,374.250000,94651
2015-09-29,371.750000,394.700012,360.450012,383.700012,383.700012,64865
2015-09-30,389.000000,391.049988,380.049988,385.700012,385.700012,10265
2015-10-01,391.950012,408.049988,382.399994,395.950012,395.950012,28502
2015-10-05,400.000000,405.799988,385.000000,397.299988,397.299988,13927
2015-10-06,404.000000,404.000000,380.000000,384.250000,384.250000,4631
2015-10-07,405.000000,405.000000,378.000000,382.149994,382.149994,6162
2015-10-08,387.049988,391.500000,374.000000,380.750000,380.750000,2534
2015-10-09,376.600006,406.500000,376.600006,389.100006,389.100006,13139
2015-10-12,389.649994,405.000000,384.399994,400.000000,400.000000,12584
2015-10-13,399.950012,405.000000,391.000000,395.950012,395.950012,12676
2015-10-14,394.899994,425.000000,393.100006,409.799988,409.799988,37507
2015-10-15,414.950012,425.000000,410.000000,416.350006,416.350006,16697
2015-10-16,412.350006,424.899994,406.399994,414.500000,414.500000,9095
2015-10-19,413.350006,413.899994,400.149994,408.000000,408.000000,5390
2015-10-20,411.750000,414.450012,405.000000,410.250000,410.250000,2599
2015-10-21,405.549988,424.700012,405.500000,418.299988,418.299988,7255
2015-10-23,419.950012,421.450012,402.500000,409.750000,409.750000,7078
2015-10-26,412.000000,421.000000,411.899994,417.799988,417.799988,8585
2015-10-27,418.899994,460.100006,404.600006,442.299988,442.299988,72677
2015-10-28,446.350006,455.000000,432.100006,444.100006,444.100006,17214
2015-10-29,439.000000,448.350006,426.049988,431.600006,431.600006,8164
2015-10-30,444.000000,448.000000,429.549988,431.149994,431.149994,22228
2015-11-02,429.500000,429.500000,381.450012,388.899994,388.899994,29714
2015-11-03,390.000000,401.649994,390.000000,394.899994,394.899994,9534
2015-11-04,395.500000,399.950012,375.100006,376.799988,376.799988,7793
2015-11-05,375.149994,376.500000,363.000000,364.149994,364.149994,4378
2015-11-06,370.000000,380.649994,356.649994,364.850006,364.850006,5326
2015-11-09,361.049988,373.649994,357.600006,370.750000,370.750000,4309
2015-11-10,368.049988,386.500000,360.500000,373.000000,373.000000,3525
2015-11-13,385.000000,394.450012,373.500000,386.200012,386.200012,3576
2015-11-16,382.000000,394.000000,372.750000,385.250000,385.250000,3905
2015-11-17,388.850006,398.000000,385.000000,393.899994,393.899994,2776
2015-11-18,392.149994,400.000000,387.100006,389.149994,389.149994,4030
2015-11-19,387.750000,394.000000,381.200012,389.149994,389.149994,3040
2015-11-20,385.049988,401.000000,382.000000,396.750000,396.750000,3455
2015-11-23,391.049988,411.000000,391.000000,404.000000,404.000000,2501
2015-11-24,406.049988,428.000000,402.000000,410.200012,410.200012,15185
2015-11-26,417.000000,449.700012,417.000000,434.750000,434.750000,21667
2015-11-27,434.750000,446.600006,430.000000,440.450012,440.450012,10546
2015-11-30,442.000000,455.000000,430.049988,431.000000,431.000000,16340
2015-12-01,429.250000,445.000000,426.000000,428.750000,428.750000,5574
2015-12-02,427.149994,433.950012,420.250000,429.250000,429.250000,3002
2015-12-03,422.750000,430.000000,402.000000,411.200012,411.200012,8727
2015-12-04,407.700012,427.799988,406.149994,423.600006,423.600006,4404
2015-12-07,420.100006,474.600006,420.049988,461.950012,461.950012,63025
2015-12-08,450.200012,466.750000,440.100006,445.149994,445.149994,22614
2015-12-09,444.000000,455.950012,415.000000,422.549988,422.549988,7805
2015-12-10,422.000000,430.200012,408.500000,424.250000,424.250000,5167
2015-12-11,424.049988,426.600006,408.399994,411.399994,411.399994,3178
2015-12-14,405.000000,422.950012,401.299988,415.549988,415.549988,6600
2015-12-15,416.000000,429.799988,412.549988,416.850006,416.850006,2021
2015-12-16,412.350006,422.700012,410.299988,415.750000,415.750000,6231
2015-12-17,422.350006,430.000000,410.100006,416.299988,416.299988,3807
2015-12-18,418.299988,440.000000,413.500000,424.500000,424.500000,11228
2015-12-21,425.000000,470.000000,425.000000,458.950012,458.950012,19342
2015-12-22,463.000000,469.899994,446.899994,455.450012,455.450012,14668
2015-12-23,454.000000,464.000000,445.200012,455.350006,455.350006,7185
2015-12-24,466.950012,467.000000,455.000000,458.450012,458.450012,2840
2015-12-28,450.049988,464.000000,446.649994,449.399994,449.399994,3701
2015-12-29,450.000000,483.700012,444.500000,458.649994,458.649994,16746
2015-12-30,451.000000,472.899994,451.000000,470.100006,470.100006,13736
2015-12-31,475.049988,476.700012,460.000000,465.799988,465.799988,7488
2016-01-01,457.950012,476.000000,456.049988,473.450012,473.450012,7046
2016-01-04,467.049988,473.450012,461.100006,467.600006,467.600006,3522
2016-01-05,453.600006,509.000000,453.600006,488.950012,488.950012,38250
2016-01-06,491.950012,518.000000,478.299988,491.850006,491.850006,31873
2016-01-07,498.750000,498.750000,467.000000,478.750000,478.750000,19478
2016-01-08,484.950012,495.950012,465.100006,475.700012,475.700012,7733
2016-01-11,477.149994,481.000000,467.200012,475.799988,475.799988,20331
2016-01-12,482.299988,486.000000,471.000000,471.899994,471.899994,5541
2016-01-13,481.799988,481.799988,451.100006,466.950012,466.950012,14300
2016-01-14,459.950012,468.850006,450.500000,461.250000,461.250000,2742
2016-01-15,466.049988,466.049988,424.350006,445.149994,445.149994,5264
2016-01-18,434.950012,439.049988,401.000000,405.850006,405.850006,7224
2016-01-19,407.649994,408.000000,395.049988,404.700012,404.700012,8359
2016-01-20,395.000000,395.000000,380.000000,386.649994,386.649994,1780
2016-01-21,404.000000,404.899994,385.000000,399.799988,399.799988,2800
2016-01-22,393.100006,428.000000,393.100006,421.549988,421.549988,3631
2016-01-25,415.000000,429.850006,410.149994,416.000000,416.000000,1624
2016-01-27,408.000000,422.850006,403.000000,416.250000,416.250000,4618
2016-01-28,410.500000,438.000000,407.899994,429.700012,429.700012,4556
2016-01-29,432.850006,454.000000,430.000000,447.649994,447.649994,6803
2016-02-01,459.950012,468.000000,435.500000,440.600006,440.600006,12300
2016-02-02,435.000000,450.000000,418.000000,422.200012,422.200012,2955
2016-02-03,429.450012,429.450012,415.049988,419.299988,419.299988,3104
2016-02-04,417.049988,428.950012,405.399994,405.549988,405.549988,2897
2016-02-05,402.299988,414.899994,400.000000,406.750000,406.750000,2087
2016-02-08,404.549988,410.000000,403.799988,406.850006,406.850006,843
2016-02-09,408.799988,408.850006,395.049988,403.750000,403.750000,1586
2016-02-10,401.000000,404.700012,392.500000,396.750000,396.750000,460
2016-02-11,390.000000,402.399994,351.000000,371.549988,371.549988,4132
2016-02-12,369.899994,374.450012,350.250000,361.200012,361.200012,7009
2016-02-15,365.000000,383.950012,361.200012,369.700012,369.700012,10037
2016-02-16,376.899994,376.899994,356.200012,360.799988,360.799988,2037
2016-02-17,360.049988,364.950012,331.350006,352.549988,352.549988,12116
2016-02-18,352.649994,366.350006,345.000000,350.649994,350.649994,5410
2016-02-19,368.950012,396.700012,355.649994,382.649994,382.649994,9011
2016-02-22,383.000000,394.899994,373.600006,390.100006,390.100006,11005
2016-02-23,396.100006,396.100006,382.000000,385.750000,385.750000,2487
2016-02-24,389.799988,389.799988,360.149994,371.500000,371.500000,1468
2016-02-25,377.950012,377.950012,365.049988,370.799988,370.799988,592
2016-02-26,363.000000,379.850006,360.100006,367.799988,367.799988,1637
2016-02-29,372.000000,383.250000,351.200012,369.700012,369.700012,1725
2016-03-01,375.549988,388.850006,372.549988,380.649994,380.649994,1018
2016-03-02,381.100006,401.000000,375.299988,392.549988,392.549988,2696
2016-03-03,376.799988,397.450012,376.799988,390.049988,390.049988,762
2016-03-04,396.000000,407.000000,388.000000,398.549988,398.549988,2141
2016-03-08,391.049988,407.450012,388.000000,393.549988,393.549988,2283
2016-03-09,412.000000,412.000000,385.450012,397.100006,397.100006,2826
2016-03-10,400.000000,400.000000,391.000000,391.450012,391.450012,943
2016-03-11,388.000000,399.750000,385.200012,388.299988,388.299988,2278
2016-03-14,394.000000,398.950012,383.049988,384.549988,384.549988,2859
2016-03-15,381.500000,391.450012,381.500000,386.049988,386.049988,2979
2016-03-16,386.000000,390.000000,377.399994,379.850006,379.850006,3442
2016-03-17,391.500000,391.899994,380.100006,383.049988,383.049988,931
2016-03-18,378.000000,389.000000,378.000000,385.799988,385.799988,816
2016-03-21,388.000000,395.000000,367.399994,391.200012,391.200012,7155
2016-03-22,398.750000,398.750000,387.250000,390.000000,390.000000,23216
2016-03-23,383.549988,400.000000,383.549988,397.500000,397.500000,1858
2016-03-28,399.000000,399.000000,386.049988,393.850006,393.850006,2312
2016-03-29,390.000000,395.000000,371.799988,378.799988,378.799988,4526
2016-03-30,390.000000,397.000000,382.049988,390.000000,390.000000,1284
2016-03-31,382.000000,398.500000,381.250000,392.750000,392.750000,11707
2016-04-01,397.950012,397.950012,387.500000,394.750000,394.750000,586
2016-04-04,385.549988,397.899994,385.549988,393.399994,393.399994,337
2016-04-05,390.000000,394.950012,390.000000,390.000000,390.000000,2005
2016-04-06,381.000000,394.899994,381.000000,392.500000,392.500000,556
2016-04-07,405.000000,405.000000,385.000000,390.899994,390.899994,996
2016-04-08,399.950012,405.000000,395.000000,396.799988,396.799988,1705
2016-04-11,398.000000,409.950012,393.000000,397.000000,397.000000,1606
2016-04-12,400.000000,409.000000,396.149994,402.450012,402.450012,2643
2016-04-13,410.000000,434.950012,403.000000,418.850006,418.850006,9693
2016-04-18,423.600006,424.850006,412.000000,413.649994,413.649994,4756
2016-04-20,427.000000,429.000000,401.250000,415.850006,415.850006,7636
2016-04-21,422.000000,425.500000,410.000000,413.950012,413.950012,2317
2016-04-22,408.000000,418.700012,404.250000,411.100006,411.100006,479
2016-04-25,418.000000,423.799988,406.500000,408.750000,408.750000,6828
2016-04-26,404.149994,415.000000,404.149994,409.500000,409.500000,3171
2016-04-27,405.049988,416.799988,405.049988,407.250000,407.250000,1399
2016-04-28,401.000000,414.500000,401.000000,405.049988,405.049988,1530
2016-04-29,400.000000,410.799988,396.899994,406.750000,406.750000,519
2016-05-02,406.000000,406.000000,395.100006,402.299988,402.299988,955
2016-05-03,405.000000,412.000000,401.100006,402.049988,402.049988,1381
2016-05-04,391.000000,410.200012,391.000000,394.899994,394.899994,1486
2016-05-05,405.500000,405.500000,392.500000,399.799988,399.799988,604
2016-05-06,403.950012,403.950012,400.000000,400.000000,400.000000,787
2016-05-09,404.950012,404.950012,390.049988,395.750000,395.750000,770
2016-05-10,399.899994,406.899994,391.100006,403.149994,403.149994,2807
2016-05-11,408.799988,408.799988,395.500000,397.149994,397.149994,985
2016-05-12,393.000000,413.450012,393.000000,409.200012,409.200012,1385
2016-05-13,414.700012,415.000000,409.899994,412.950012,412.950012,1665
2016-05-16,415.250000,448.899994,415.250000,421.850006,421.850006,18069
2016-05-17,415.200012,424.399994,415.200012,417.500000,417.500000,3834
2016-05-18,411.000000,429.000000,407.200012,410.000000,410.000000,2770
2016-05-19,419.000000,424.950012,401.250000,404.850006,404.850006,3622
2016-05-20,401.000000,410.000000,394.100006,403.549988,403.549988,1477
2016-05-23,398.000000,409.750000,388.000000,390.600006,390.600006,2894
2016-05-24,386.000000,398.000000,375.000000,383.049988,383.049988,1320
2016-05-25,380.200012,397.500000,372.049988,394.799988,394.799988,2656
2016-05-26,390.100006,395.000000,382.200012,390.700012,390.700012,955
2016-05-27,396.950012,397.000000,388.049988,388.549988,388.549988,429
2016-05-30,399.899994,404.000000,388.600006,393.450012,393.450012,878
2016-05-31,406.500000,406.500000,391.000000,392.299988,392.299988,1628
2016-06-01,390.500000,404.350006,390.500000,396.149994,396.149994,1582
2016-06-02,406.799988,406.799988,395.500000,396.399994,396.399994,1736
2016-06-03,403.950012,409.600006,400.100006,402.149994,402.149994,6437
2016-06-06,407.000000,407.000000,393.000000,394.799988,394.799988,1022
2016-06-07,405.950012,405.950012,388.049988,390.950012,390.950012,2463
2016-06-08,390.950012,398.850006,390.950012,393.700012,393.700012,2867
2016-06-09,398.500000,401.399994,392.399994,392.500000,392.500000,2530
2016-06-10,399.950012,399.950012,383.100006,385.450012,385.450012,1188
2016-06-13,392.000000,397.799988,383.000000,390.649994,390.649994,1201
2016-06-14,385.000000,394.450012,376.250000,388.799988,388.799988,1711
2016-06-15,389.049988,434.899994,385.600006,417.750000,417.750000,35501
2016-06-16,417.750000,417.750000,401.799988,404.399994,404.399994,3149
2016-06-17,413.950012,414.799988,402.799988,404.350006,404.350006,1073
2016-06-20,403.000000,408.500000,393.149994,397.049988,397.049988,6107
2016-06-21,404.799988,404.799988,391.000000,396.750000,396.750000,1912
2016-06-22,393.000000,405.000000,393.000000,399.299988,399.299988,2221
2016-06-23,402.000000,402.000000,396.000000,396.049988,396.049988,773
2016-06-24,390.000000,396.000000,370.000000,387.250000,387.250000,3715
2016-06-27,395.950012,399.000000,387.500000,396.899994,396.899994,1137
2016-06-28,395.049988,408.750000,395.049988,400.100006,400.100006,1807
2016-06-29,409.000000,409.000000,402.250000,403.799988,403.799988,743
2016-06-30,414.000000,414.000000,393.299988,404.149994,404.149994,670
2016-07-01,400.000000,416.899994,400.000000,407.850006,407.850006,1332
2016-07-04,416.950012,417.000000,405.000000,406.649994,406.649994,2316
2016-07-05,405.000000,409.950012,400.000000,400.000000,400.000000,350
2016-07-07,402.000000,403.950012,395.500000,397.500000,397.500000,1013
2016-07-08,403.899994,413.000000,403.899994,410.049988,410.049988,5188
2016-07-11,411.000000,415.500000,402.649994,410.149994,410.149994,1690
2016-07-12,416.149994,422.500000,405.649994,416.100006,416.100006,3307
2016-07-13,412.000000,421.000000,406.000000,412.250000,412.250000,1788
2016-07-14,412.000000,417.000000,412.000000,413.000000,413.000000,3469
2016-07-15,408.000000,414.799988,407.000000,407.549988,407.549988,4385
2016-07-18,415.000000,424.700012,409.100006,419.649994,419.649994,5115
2016-07-19,421.000000,428.899994,411.000000,418.799988,418.799988,3779
2016-07-20,422.000000,439.000000,420.000000,434.549988,434.549988,11897
2016-07-21,447.850006,447.850006,411.100006,414.450012,414.450012,21885
2016-07-22,419.000000,420.000000,411.700012,412.600006,412.600006,6229
2016-07-25,418.950012,420.000000,410.000000,412.950012,412.950012,6933
2016-07-26,412.000000,416.600006,408.000000,409.100006,409.100006,3658
2016-07-27,422.399994,424.500000,389.000000,391.149994,391.149994,9543
2016-07-28,392.700012,404.000000,392.700012,402.500000,402.500000,3331
2016-07-29,398.000000,404.100006,373.000000,385.450012,385.450012,23107
2016-08-01,395.000000,395.000000,380.000000,388.049988,388.049988,3304
2016-08-02,384.000000,392.500000,377.350006,380.549988,380.549988,3027
2016-08-03,380.000000,386.950012,375.000000,385.000000,385.000000,3608
2016-08-04,381.000000,390.000000,381.000000,388.850006,388.850006,815
2016-08-05,396.450012,396.450012,378.200012,383.049988,383.049988,3882
2016-08-08,384.000000,384.000000,370.000000,372.299988,372.299988,32186
2016-08-09,373.000000,375.000000,360.200012,370.299988,370.299988,8425
2016-08-10,374.899994,375.000000,368.000000,370.600006,370.600006,3380
2016-08-11,374.899994,374.899994,370.899994,373.700012,373.700012,568
2016-08-12,380.850006,380.850006,372.000000,374.299988,374.299988,589
2016-08-16,376.850006,376.850006,369.049988,370.200012,370.200012,1227
2016-08-17,370.200012,374.799988,369.000000,370.950012,370.950012,2860
2016-08-18,380.000000,383.600006,368.049988,369.750000,369.750000,5630
2016-08-19,374.450012,397.950012,374.450012,386.100006,386.100006,48885
2016-08-22,394.000000,398.700012,390.149994,392.549988,392.549988,7371
2016-08-23,401.850006,401.850006,388.700012,389.950012,389.950012,1749
2016-08-24,389.000000,390.000000,383.850006,387.750000,387.750000,3789
