Date,open,high,low,close,adj_close,volume
2011-01-25,21.000000,21.250000,20.700001,20.850000,20.575659,19875
2011-01-27,20.549999,20.950001,20.250000,20.400000,20.131578,14413
2011-01-28,20.250000,20.600000,19.100000,19.500000,19.243422,25872
2011-01-31,18.400000,19.900000,18.350000,19.700001,19.440790,12155
2011-02-01,19.650000,19.900000,18.400000,18.600000,18.355263,27973
2011-02-02,19.100000,19.400000,18.049999,18.200001,17.960527,39230
2011-02-03,18.650000,18.900000,18.000000,18.200001,17.960527,23386
2011-02-04,18.600000,18.950001,18.200001,18.299999,18.059210,27629
2011-02-07,18.500000,18.799999,18.250000,18.600000,18.355263,6393
2011-02-08,15.100000,18.799999,15.100000,18.049999,17.812500,33777
2011-02-09,15.800000,18.450001,15.800000,17.250000,17.023026,17187
2011-02-10,15.800000,18.700001,15.800000,17.549999,17.319078,57191
2011-02-11,16.500000,18.500000,16.500000,17.700001,17.467106,46358
2011-02-14,18.250000,19.000000,18.250000,18.950001,18.700659,20580
2011-02-15,19.100000,20.500000,18.500000,19.450001,19.194080,40070
2011-02-16,18.049999,21.000000,18.049999,20.549999,20.279604,42662
2011-02-17,19.500000,21.200001,19.500000,20.900000,20.625000,24643
2011-02-18,19.200001,21.000000,19.200001,19.500000,19.243422,16938
2011-02-21,18.500000,19.900000,18.500000,19.400000,19.144735,4116
2011-02-22,19.450001,19.450001,19.000000,19.100000,18.848684,5612
2011-02-23,19.250000,19.450001,18.799999,19.000000,18.750000,8158
2011-02-24,18.450001,19.350000,18.450001,18.750000,18.503290,13947
2011-02-25,18.900000,21.799999,18.600000,19.100000,18.848684,26785
2011-02-28,22.299999,22.299999,18.299999,18.700001,18.453947,5258
2011-03-01,20.799999,21.700001,18.600000,20.900000,20.625000,71845
2011-03-03,21.500000,21.549999,20.250000,21.200001,20.921053,35599
2011-03-04,22.900000,22.900000,20.250000,20.600000,20.328947,17371
2011-03-07,20.700001,21.400000,19.250000,19.750000,19.490131,9318
2011-03-08,21.799999,21.799999,19.750000,20.450001,20.180922,8579
2011-03-09,22.799999,22.799999,20.350000,20.900000,20.625000,22825
2011-03-10,21.950001,21.950001,20.600000,20.750000,20.476973,3644
2011-03-11,20.750000,21.150000,19.750000,20.000000,19.736841,2843
2011-03-14,21.000000,21.000000,19.750000,20.500000,20.230263,10296
2011-03-15,21.500000,21.500000,18.799999,19.049999,18.799341,28159
2011-03-16,21.000000,21.000000,18.799999,19.000000,18.750000,26053
2011-03-17,19.500000,20.200001,18.900000,19.549999,19.292763,47272
2011-03-18,20.900000,20.900000,19.500000,19.600000,19.342106,14008
2011-03-21,20.950001,20.950001,19.350000,19.900000,19.638157,27507
2011-03-22,20.850000,20.850000,19.600000,19.650000,19.391447,9923
2011-03-23,19.600000,19.900000,19.549999,19.600000,19.342106,1503
2011-03-24,20.900000,20.900000,19.299999,19.650000,19.391447,7468
2011-03-25,20.900000,20.900000,19.500000,19.549999,19.292763,11366
2011-03-28,20.900000,21.000000,19.700001,20.200001,19.934212,94020
2011-03-29,21.400000,21.400000,19.650000,19.750000,19.490131,8562
2011-03-30,21.250000,21.250000,20.000000,20.299999,20.032894,9964
2011-03-31,21.250000,21.250000,19.750000,20.100000,19.835527,10099
2011-04-01,21.000000,21.000000,19.600000,20.450001,20.180922,5288
2011-04-04,21.200001,21.650000,20.200001,21.450001,21.167763,18495
2011-04-05,21.700001,22.500000,21.000000,22.400000,22.105263,57919
2011-04-06,23.400000,25.650000,21.850000,25.200001,24.868422,81460
2011-04-07,30.200001,30.200001,24.750000,25.799999,25.460526,50972
2011-04-08,28.000000,28.000000,24.049999,24.650000,24.325657,35323
2011-04-11,26.799999,26.799999,23.650000,23.950001,23.634869,19020
2011-04-13,25.750000,25.750000,23.200001,24.000000,23.684210,24311
2011-04-15,23.850000,24.200001,23.450001,23.650000,23.338816,9188
2011-04-18,24.900000,24.900000,23.100000,23.450001,23.141447,29637
2011-04-19,24.950001,25.400000,23.299999,25.000000,24.671053,70144
2011-04-20,29.799999,29.799999,24.750000,26.900000,26.546053,57848
2011-04-21,26.500000,27.500000,26.250000,27.150000,26.792763,55558
2011-04-25,28.000000,28.000000,25.900000,26.350000,26.003290,23126
2011-04-26,25.650000,26.450001,24.000000,26.100000,25.756578,58298
2011-04-27,27.400000,27.400000,25.000000,25.150000,24.819078,74062
2011-04-28,27.700001,27.700001,24.250000,24.850000,24.523026,45287
2011-04-29,25.799999,25.799999,23.650000,24.049999,23.733551,19986
2011-05-02,25.950001,25.950001,23.200001,23.700001,23.388159,19570
2011-05-03,25.950001,25.950001,22.600000,22.850000,22.549343,7621
2011-05-04,23.950001,23.950001,20.250000,20.450001,20.180922,50985
2011-05-05,21.000000,21.500000,20.150000,20.799999,20.526316,27684
2011-05-06,21.500000,21.500000,20.549999,21.100000,20.822369,10293
2011-05-09,21.200001,21.200001,20.500000,20.750000,20.476973,5965
2011-05-10,24.750000,24.750000,20.150000,20.650000,20.378288,36588
2011-05-11,21.600000,21.600000,20.400000,20.799999,20.526316,4692
2011-05-12,21.600000,21.600000,20.450001,20.850000,20.575659,7689
2011-05-13,21.850000,21.850000,20.750000,20.900000,20.625000,7780
2011-05-16,21.700001,25.100000,20.700001,25.049999,24.720394,208457
2011-05-17,26.350000,27.000000,22.650000,23.049999,22.746710,260814
2011-05-18,23.100000,23.950001,20.549999,20.700001,20.427631,201413
2011-05-19,21.350000,21.900000,20.900000,21.450001,21.167763,62757
2011-05-20,21.100000,21.799999,20.350000,20.500000,20.230263,68450
2011-05-23,21.000000,21.000000,19.850000,20.100000,19.835527,52987
2011-05-24,20.650000,20.650000,18.900000,19.049999,18.799341,76501
2011-05-25,18.900000,19.600000,18.900000,19.549999,19.292763,9030
2011-05-26,19.299999,20.700001,18.900000,19.049999,18.799341,85352
2011-05-27,19.450001,19.450001,18.750000,18.950001,18.700659,52345
2011-05-30,19.200001,20.150000,18.600000,19.000000,18.750000,79994
2011-05-31,19.000000,19.700001,18.950001,19.299999,19.046051,46730
2011-06-01,19.500000,20.049999,19.250000,19.900000,19.638157,25834
2011-06-02,19.700001,20.250000,19.650000,19.900000,19.638157,30462
2011-06-03,20.250000,20.500000,19.900000,20.049999,19.786182,26130
2011-06-06,19.900000,20.000000,19.049999,19.100000,18.848684,69322
2011-06-07,19.100000,19.450001,18.799999,18.950001,18.700659,49149
2011-06-08,18.700001,19.400000,18.700001,19.200001,18.947369,22202
2011-06-09,19.299999,19.400000,18.799999,19.049999,18.799341,16338
2011-06-10,19.299999,19.299999,19.000000,19.049999,18.799341,5528
2011-06-13,19.450001,19.500000,18.850000,19.000000,18.750000,11492
2011-06-14,18.799999,19.799999,18.799999,19.600000,19.342106,15379
2011-06-15,19.200001,20.350000,19.200001,20.150000,19.884869,31798
2011-06-16,19.600000,20.000000,19.100000,19.150000,18.898026,22906
2011-06-17,19.000000,19.400000,18.650000,18.799999,18.552631,18268
2011-06-20,19.000000,19.500000,18.000000,18.150000,17.911184,30437
2011-06-21,18.200001,18.450001,17.850000,17.950001,17.713816,8265
2011-06-22,18.000000,18.250000,16.900000,17.000000,16.776316,54498
2011-06-23,17.000000,17.450001,16.549999,16.750000,16.529606,26807
2011-06-24,17.000000,18.100000,17.000000,18.049999,17.812500,26173
2011-06-27,18.000000,19.000000,17.799999,18.600000,18.355263,35986
2011-06-28,18.000000,18.750000,18.000000,18.549999,18.305920,12675
2011-06-29,18.100000,18.900000,18.100000,18.850000,18.601974,2660
2011-06-30,18.100000,19.400000,18.100000,18.799999,18.552631,48452
2011-07-01,18.100000,19.100000,18.100000,18.650000,18.404604,10745
2011-07-04,18.100000,18.850000,18.100000,18.500000,18.256578,1446
2011-07-05,18.100000,19.600000,18.100000,19.400000,19.144735,38764
2011-07-06,18.600000,19.799999,18.600000,18.950001,18.700659,18429
2011-07-07,18.600000,19.600000,18.600000,18.799999,18.552631,4303
2011-07-08,18.799999,19.000000,18.000000,18.200001,17.960527,26637
2011-07-11,18.049999,18.850000,18.049999,18.650000,18.404604,18046
2011-07-12,18.900000,18.900000,17.650000,18.700001,18.453947,16453
2011-07-13,18.400000,18.950001,18.400000,18.700001,18.453947,5436
2011-07-14,18.049999,19.100000,18.049999,18.750000,18.503290,4928
2011-07-15,18.100000,19.200001,18.100000,18.850000,18.601974,10315
2011-07-18,19.799999,19.799999,18.600000,18.650000,18.404604,11270
2011-07-19,18.100000,18.900000,18.100000,18.750000,18.503290,4374
2011-07-20,19.900000,19.900000,18.700001,18.700001,18.453947,6698
2011-07-21,19.150000,19.650000,19.049999,19.150000,18.898026,52335
2011-07-22,19.500000,19.650000,19.000000,19.400000,19.144735,24408
2011-07-25,18.549999,19.549999,18.549999,18.950001,18.700659,11219
2011-07-26,18.600000,19.750000,18.350000,18.450001,18.207237,18152
2011-07-27,18.500000,18.950001,18.299999,18.650000,18.404604,8074
2011-07-28,18.150000,18.750000,17.900000,18.000000,17.763157,28604
2011-07-29,18.049999,18.100000,17.500000,17.650000,17.417763,52956
2011-08-01,17.500000,18.600000,17.500000,18.500000,18.256578,19419
2011-08-02,17.600000,18.200001,17.350000,17.500000,17.269737,30808
2011-08-03,17.150000,17.900000,16.549999,16.799999,16.578947,46813
2011-08-04,16.549999,17.450001,16.150000,16.200001,15.986843,47085
2011-08-05,16.000000,16.450001,13.200000,16.000000,15.789474,29935
2011-08-08,15.500000,15.800000,15.100000,15.200000,15.000000,58259
2011-08-09,14.400000,15.500000,14.350000,14.850000,14.654606,80904
2011-08-10,15.950000,16.000000,15.450000,15.700000,15.493421,28665
2011-08-11,15.650000,16.450001,15.400000,15.500000,15.296053,8751
2011-08-12,15.600000,16.100000,14.650000,14.850000,14.654606,36515
2011-08-16,15.900000,15.900000,14.550000,14.900000,14.703947,7163
2011-08-17,14.550000,14.800000,14.300000,14.400000,14.210526,12606
2011-08-18,14.500000,14.500000,13.650000,13.900000,13.717105,35765
2011-08-19,13.900000,13.900000,12.200000,12.400000,12.236841,62250
2011-08-22,12.400000,14.000000,12.250000,12.900000,12.730263,41986
2011-08-23,13.450000,13.450000,12.300000,12.400000,12.236841,83447
2011-08-24,12.700000,13.400000,12.600000,12.850000,12.680922,81867
2011-08-25,12.700000,13.400000,12.600000,12.700000,12.532894,37965
2011-08-26,12.600000,12.800000,11.750000,12.000000,11.842105,31783
2011-08-29,12.450000,12.500000,12.100000,12.250000,12.088816,25909
2011-08-30,13.050000,14.700000,12.200000,14.700000,14.506578,227663
2011-09-02,15.500000,17.400000,14.550000,17.049999,16.825657,261955
2011-09-05,17.049999,17.299999,16.049999,16.900000,16.677631,49338
2011-09-06,16.250000,17.200001,16.250000,16.850000,16.628290,19242
2011-09-07,15.600000,17.400000,15.600000,16.950001,16.726974,39303
2011-09-08,16.350000,17.650000,16.350000,16.950001,16.726974,34228
2011-09-09,16.400000,16.850000,16.250000,16.299999,16.085526,18664
2011-09-12,16.299999,16.400000,16.000000,16.200001,15.986843,18397
2011-09-13,16.100000,16.900000,16.100000,16.250000,16.036184,11025
2011-09-14,15.900000,16.750000,15.800000,15.950000,15.740131,12982
2011-09-15,15.850000,16.500000,15.700000,16.049999,15.838815,17891
2011-09-16,15.800000,17.250000,15.800000,16.799999,16.578947,14143
2011-09-19,15.800000,16.700001,15.800000,16.600000,16.381578,8759
2011-09-20,16.150000,16.900000,16.150000,16.750000,16.529606,5270
2011-09-21,16.500000,18.000000,16.500000,17.450001,17.220396,48341
2011-09-22,16.000000,17.299999,16.000000,16.350000,16.134869,6795
2011-09-23,16.000000,16.250000,15.850000,15.850000,15.641448,32823
2011-09-26,16.000000,16.000000,15.200000,15.300000,15.098684,13601
2011-09-27,15.400000,16.450001,15.400000,15.950000,15.740131,7727
2011-09-28,15.400000,16.350000,15.400000,16.150000,15.937499,20129
2011-09-29,15.450000,17.900000,15.450000,16.650000,16.430920,28857
2011-09-30,16.000000,16.799999,15.100000,15.300000,15.098684,7252
2011-10-03,14.500000,17.000000,14.500000,15.550000,15.345395,15828
2011-10-04,14.600000,16.400000,14.600000,15.200000,15.000000,28759
2011-10-05,15.000000,15.450000,13.650000,13.900000,13.717105,75132
2011-10-07,14.250000,16.700001,14.250000,16.650000,16.430920,72467
2011-10-10,17.000000,17.900000,16.150000,17.350000,17.121710,60803
2011-10-11,16.600000,17.549999,16.100000,16.600000,16.381578,41710
2011-10-12,16.500000,17.700001,16.350000,17.000000,16.776316,23015
2011-10-13,16.900000,17.250000,16.400000,16.500000,16.282894,19432
2011-10-14,15.600000,16.900000,15.600000,16.600000,16.381578,11627
2011-10-17,16.200001,16.950001,16.150000,16.400000,16.184210,4053
2011-10-18,15.500000,16.500000,15.500000,15.900000,15.690789,8994
2011-10-19,15.250000,16.250000,15.250000,15.900000,15.690789,8242
2011-10-20,15.100000,16.450001,15.100000,15.950000,15.740131,3451
2011-10-21,15.600000,16.049999,15.600000,15.800000,15.592105,3359
2011-10-24,16.000000,16.650000,16.000000,16.250000,16.036184,2365
2011-10-25,16.250000,16.500000,15.800000,16.150000,15.937499,2111
2011-10-28,16.200001,17.150000,16.200001,16.500000,16.282894,4971
2011-10-31,16.100000,17.000000,16.100000,16.549999,16.332235,14513
2011-11-01,16.700001,17.150000,16.000000,16.150000,15.937499,9517
2011-11-02,16.000000,16.500000,15.750000,15.850000,15.641448,10635
2011-11-03,15.250000,16.000000,15.250000,15.450000,15.246710,34689
2011-11-04,15.550000,16.100000,15.550000,15.800000,15.592105,11667
2011-11-08,15.300000,16.700001,15.300000,16.100000,15.888158,12906
2011-11-09,16.000000,16.250000,15.650000,15.900000,15.690789,5491
2011-11-11,15.700000,16.000000,15.700000,15.900000,15.690789,6941
2011-11-14,16.000000,16.000000,14.900000,15.050000,14.851974,6405
2011-11-15,14.300000,14.950000,14.100000,14.200000,14.013158,13157
2011-11-16,14.150000,14.950000,14.100000,14.200000,14.013158,7282
2011-11-17,14.000000,14.850000,14.000000,14.150000,13.963816,13563
2011-11-18,14.000000,14.500000,13.200000,14.100000,13.914474,18810
2011-11-21,13.650000,14.700000,13.650000,14.400000,14.210526,4078
2011-11-22,13.550000,14.800000,13.550000,14.600000,14.407895,4838
2011-11-23,14.400000,14.600000,13.800000,14.200000,14.013158,6265
2011-11-24,14.050000,14.300000,14.000000,14.000000,13.815789,2076
2011-11-25,13.600000,14.500000,13.600000,14.050000,13.865131,7949
2011-11-28,13.650000,14.900000,13.650000,14.400000,14.210526,32893
2011-11-29,14.200000,14.650000,14.100000,14.350000,14.161184,2389
2011-11-30,14.000000,14.600000,14.000000,14.300000,14.111842,1558
2011-12-01,14.350000,14.750000,14.200000,14.500000,14.309211,10895
2011-12-02,14.050000,15.100000,13.900000,14.700000,14.506578,45578
2011-12-05,15.000000,15.000000,14.500000,15.000000,14.802631,11482
2011-12-07,15.000000,15.000000,14.400000,14.400000,14.210526,8615
2011-12-08,14.300000,15.250000,14.300000,14.800000,14.605263,14754
2011-12-09,14.500000,14.600000,13.300000,14.100000,13.914474,12572
2011-12-12,14.250000,14.450000,13.200000,13.900000,13.717105,9214
2011-12-13,13.500000,14.500000,13.450000,14.300000,14.111842,16102
2011-12-14,13.650000,14.750000,13.650000,14.200000,14.013158,2020
2011-12-15,13.650000,13.900000,13.050000,13.600000,13.421053,9390
2011-12-16,14.450000,14.500000,13.200000,13.300000,13.125000,4440
2011-12-19,13.450000,15.500000,12.800000,13.050000,12.878289,22224
2011-12-20,12.500000,13.500000,12.200000,12.850000,12.680922,15652
2011-12-21,13.100000,14.350000,12.300000,13.950000,13.766447,47322
2011-12-22,13.350000,14.300000,13.350000,14.000000,13.815789,43030
2011-12-23,13.650000,14.250000,13.650000,13.800000,13.618422,717
2011-12-26,14.100000,14.100000,13.500000,13.500000,13.322369,3337
2011-12-27,13.850000,13.850000,13.400000,13.400000,13.223683,2205
2011-12-28,13.150000,13.600000,13.150000,13.350000,13.174342,1172
2011-12-29,13.150000,13.600000,13.150000,13.300000,13.125000,3304
2011-12-30,13.100000,13.700000,12.700000,12.900000,12.730263,12642
2012-01-02,13.000000,13.200000,12.700000,13.000000,12.828947,4158
2012-01-03,13.150000,13.300000,12.700000,12.900000,12.730263,9424
2012-01-04,13.000000,13.500000,12.950000,13.100000,12.927631,11922
2012-01-05,12.900000,13.150000,12.650000,12.700000,12.532894,14012
2012-01-06,12.750000,13.000000,12.700000,12.900000,12.730263,5722
2012-01-07,null,null,null,null,null,null
2012-01-09,13.400000,14.150000,12.850000,14.100000,13.914474,11516
2012-01-10,13.500000,15.000000,13.500000,14.500000,14.309211,33891
2012-01-11,14.200000,15.300000,14.200000,14.950000,14.753289,20595
2012-01-12,14.350000,16.350000,14.350000,15.350000,15.148026,67060
2012-01-13,15.500000,16.400000,15.000000,15.800000,15.592105,48316
2012-01-16,18.000000,18.000000,15.650000,15.700000,15.493421,7441
2012-01-17,15.700000,15.950000,15.500000,15.700000,15.493421,18568
2012-01-18,17.450001,17.450001,15.000000,15.000000,14.802631,2933
2012-01-19,15.850000,15.850000,14.550000,15.050000,14.851974,16949
2012-01-20,16.450001,16.450001,14.500000,14.550000,14.358553,12408
2012-01-23,14.900000,14.900000,14.450000,14.700000,14.506578,3757
2012-01-24,14.750000,15.100000,11.850000,14.800000,14.605263,56234
2012-01-25,15.000000,15.100000,14.400000,14.600000,14.407895,14153
2012-01-27,14.600000,15.400000,14.600000,15.100000,14.901316,9000
2012-01-30,15.300000,15.700000,15.000000,15.150000,14.950658,13666
2012-01-31,15.100000,15.300000,15.050000,15.300000,15.098684,6748
2012-02-01,15.200000,16.299999,15.150000,16.100000,15.888158,17357
2012-02-02,16.100000,16.850000,15.750000,16.549999,16.332235,31769
2012-02-03,16.100000,16.500000,16.000000,16.100000,15.888158,24428
2012-02-06,16.299999,16.450001,16.000000,16.200001,15.986843,12539
2012-02-07,16.000000,16.400000,15.000000,15.700000,15.493421,23080
2012-02-08,15.400000,15.650000,14.950000,15.200000,15.000000,56001
2012-02-09,15.200000,16.700001,15.000000,15.900000,15.690789,13751
2012-02-10,15.850000,16.650000,15.700000,16.000000,15.789474,30302
2012-02-13,15.900000,16.350000,15.500000,16.200001,15.986843,13198
2012-02-14,16.150000,16.350000,16.000000,16.250000,16.036184,4876
2012-02-15,16.200001,17.250000,16.200001,16.950001,16.726974,31967
2012-02-16,17.000000,17.299999,16.350000,16.750000,16.529606,9390
2012-02-17,16.700001,17.850000,16.450001,17.049999,16.825657,41406
2012-02-21,16.900000,17.799999,16.900000,17.100000,16.875000,52087
2012-02-22,17.400000,18.000000,16.750000,16.850000,16.628290,57643
2012-02-23,17.500000,17.500000,16.250000,16.400000,16.184210,12262
2012-02-24,16.400000,16.400000,15.200000,15.450000,15.246710,20437
2012-02-27,15.300000,15.750000,14.400000,14.500000,14.309211,12133
2012-02-28,14.250000,15.900000,14.200000,15.650000,15.444078,23714
2012-02-29,15.750000,16.450001,15.400000,15.450000,15.246710,9663
2012-03-01,15.250000,16.000000,15.250000,15.600000,15.394737,8005
2012-03-02,15.750000,15.950000,15.300000,15.400000,15.197368,1412
2012-03-03,null,null,null,null,null,null
2012-03-05,15.850000,15.900000,14.750000,15.300000,15.098684,18626
2012-03-06,15.000000,15.750000,14.650000,14.900000,14.703947,3712
2012-03-07,14.750000,15.450000,14.650000,15.100000,14.901316,1881
2012-03-09,15.150000,15.550000,14.650000,14.800000,14.605263,9837
2012-03-12,15.500000,15.500000,14.550000,15.000000,14.802631,24036
2012-03-13,15.250000,15.250000,14.800000,15.000000,14.802631,2366
2012-03-14,15.000000,15.150000,14.600000,15.000000,14.802631,9029
2012-03-15,15.150000,15.250000,14.600000,14.650000,14.457236,7780
2012-03-16,15.000000,15.450000,14.750000,14.800000,14.605263,4120
2012-03-19,15.000000,15.000000,13.800000,14.100000,13.914474,11599
2012-03-20,14.150000,14.950000,14.050000,14.700000,14.506578,9998
2012-03-21,15.000000,15.300000,14.450000,15.100000,14.901316,16884
2012-03-22,14.800000,15.050000,14.600000,14.700000,14.506578,19038
2012-03-23,15.000000,15.000000,14.400000,14.700000,14.506578,2578
2012-03-26,14.500000,14.750000,13.950000,14.250000,14.062500,7303
2012-03-27,14.300000,14.600000,13.850000,13.900000,13.717105,14759
2012-03-28,14.100000,14.100000,12.250000,12.500000,12.335526,39293
2012-03-29,12.850000,15.000000,12.850000,14.450000,14.259868,26316
2012-03-30,14.450000,15.750000,14.150000,14.450000,14.259868,23071
2012-04-02,14.150000,15.400000,14.150000,15.150000,14.950658,17784
2012-04-03,15.000000,15.450000,14.550000,14.700000,14.506578,3230
2012-04-04,14.750000,15.000000,14.600000,14.950000,14.753289,1672
2012-04-09,15.000000,15.000000,14.650000,14.850000,14.654606,1604
2012-04-10,14.850000,15.300000,14.800000,15.100000,14.901316,2810
2012-04-11,15.000000,15.350000,14.600000,15.000000,14.802631,5666
2012-04-12,14.850000,15.100000,14.850000,15.100000,14.901316,6092
2012-04-13,15.000000,15.650000,15.000000,15.100000,14.901316,9041
2012-04-16,14.550000,15.250000,14.550000,15.050000,14.851974,3318
2012-04-17,14.750000,15.200000,14.700000,14.750000,14.555921,2238
2012-04-18,15.000000,16.400000,14.850000,15.800000,15.592105,56532
2012-04-19,15.950000,16.950001,15.550000,16.799999,16.578947,52069
2012-04-20,15.700000,16.799999,15.700000,16.100000,15.888158,19053
2012-04-23,15.800000,16.500000,15.300000,15.550000,15.345395,15335
2012-04-24,15.200000,15.700000,14.850000,15.300000,15.098684,3672
2012-04-25,15.750000,16.250000,14.800000,14.800000,14.605263,2347
2012-04-26,16.000000,16.000000,14.850000,14.850000,14.654606,2674
2012-04-27,14.500000,15.000000,14.500000,14.600000,14.407895,4021
2012-04-30,15.150000,15.150000,14.750000,14.800000,14.605263,3157
2012-05-02,15.050000,15.100000,14.650000,14.800000,14.605263,1341
2012-05-03,14.750000,14.750000,14.400000,14.500000,14.309211,2225
2012-05-04,14.750000,14.800000,13.750000,14.000000,13.815789,10702
2012-05-07,13.900000,14.350000,13.200000,14.300000,14.111842,5932
2012-05-08,14.150000,14.400000,14.050000,14.050000,13.865131,1007
2012-05-09,14.300000,14.650000,13.500000,14.200000,14.013158,4561
2012-05-10,13.800000,14.350000,13.800000,14.000000,13.815789,7319
2012-05-11,13.500000,14.500000,13.350000,13.650000,13.470394,4032
2012-05-14,13.550000,16.350000,13.250000,16.049999,15.838815,71125
2012-05-15,15.950000,16.350000,15.100000,16.000000,15.789474,33355
2012-05-16,18.000000,18.000000,15.450000,15.750000,15.542763,7103
2012-05-17,15.500000,16.750000,15.300000,16.000000,15.789474,24687
2012-05-18,15.500000,15.900000,14.600000,15.250000,15.049342,6110
2012-05-21,16.600000,16.600000,15.200000,15.500000,15.296053,3396
2012-05-22,15.750000,16.000000,15.000000,15.600000,15.394737,8367
2012-05-23,15.600000,15.900000,15.200000,15.550000,15.345395,10333
2012-05-24,15.350000,15.750000,14.750000,14.950000,14.753289,31757
2012-05-25,15.000000,15.000000,14.750000,14.950000,14.753289,4981
2012-05-28,14.900000,15.450000,14.750000,15.000000,14.802631,9852
2012-05-29,14.800000,15.250000,14.800000,15.000000,14.802631,3005
2012-05-30,14.900000,15.400000,14.750000,14.850000,14.654606,4393
2012-05-31,14.750000,14.750000,14.300000,14.500000,14.309211,3738
2012-06-01,14.500000,15.300000,14.150000,14.250000,14.062500,6112
2012-06-04,14.150000,14.150000,13.750000,13.900000,13.717105,2980
2012-06-05,13.900000,14.300000,13.800000,13.950000,13.766447,6800
2012-06-06,13.650000,14.850000,13.650000,14.000000,13.815789,4456
2012-06-07,14.000000,14.850000,14.000000,14.350000,14.161184,2088
2012-06-08,14.250000,14.300000,13.950000,14.050000,13.865131,10321
2012-06-11,14.150000,14.650000,14.050000,14.100000,13.914474,14696
2012-06-12,14.500000,14.850000,13.800000,14.700000,14.506578,12361
2012-06-13,14.750000,14.850000,14.450000,14.600000,14.407895,1431
2012-06-14,14.750000,14.750000,14.200000,14.300000,14.111842,1736
2012-06-15,14.400000,14.950000,14.400000,14.650000,14.457236,1488
2012-06-18,14.500000,14.900000,14.500000,14.500000,14.309211,2038
2012-06-19,15.200000,15.500000,14.200000,14.250000,14.062500,1072
2012-06-20,14.150000,14.500000,14.100000,14.200000,14.013158,7089
2012-06-21,14.200000,14.800000,14.150000,14.400000,14.210526,12012
2012-06-22,14.000000,15.000000,14.000000,14.700000,14.506578,5985
2012-06-25,14.500000,14.950000,14.300000,14.650000,14.457236,2954
2012-06-26,14.500000,14.750000,13.950000,14.200000,14.013158,18947
2012-06-27,14.150000,14.600000,13.900000,14.350000,14.161184,10858
2012-06-28,14.300000,14.600000,14.050000,14.150000,13.963816,972
2012-06-29,14.250000,14.350000,14.200000,14.350000,14.161184,3306
2012-07-02,14.350000,14.750000,14.350000,14.400000,14.210526,7165
2012-07-03,14.400000,14.750000,14.400000,14.700000,14.506578,1118
2012-07-04,14.600000,15.100000,14.200000,15.000000,14.802631,31829
2012-07-05,14.900000,15.800000,14.900000,15.250000,15.049342,15688
2012-07-06,15.250000,15.250000,14.900000,15.100000,14.901316,4160
2012-07-09,14.900000,15.000000,14.350000,14.450000,14.259868,7211
2012-07-10,14.450000,15.050000,14.450000,14.950000,14.753289,9851
2012-07-11,14.800000,14.800000,14.300000,14.450000,14.259868,11114
2012-07-12,14.450000,14.850000,14.200000,14.700000,14.506578,8109
2012-07-13,15.000000,16.000000,14.300000,15.700000,15.493421,45516
2012-07-16,15.500000,18.100000,15.150000,17.150000,16.924341,141163
2012-07-17,18.400000,18.950001,17.049999,17.150000,16.924341,1209895
2012-07-18,17.600000,17.600000,16.150000,16.850000,16.628290,107972
2012-07-19,17.000000,17.549999,16.350000,16.900000,16.677631,68977
2012-07-20,17.400000,17.400000,16.000000,16.150000,15.937499,25484
2012-07-23,16.299999,16.450001,15.500000,16.250000,16.036184,16706
2012-07-24,15.800000,16.450001,15.800000,15.900000,15.690789,9718
2012-07-25,16.650000,16.650000,15.250000,16.000000,15.789474,23044
2012-07-26,15.850000,16.200001,14.900000,15.050000,14.851974,22252
2012-07-27,15.000000,15.450000,14.500000,14.600000,14.407895,31236
2012-07-30,14.300000,15.800000,14.300000,14.750000,14.555921,87368
2012-07-31,14.500000,15.000000,14.450000,14.600000,14.407895,11275
2012-08-01,14.450000,14.800000,14.450000,14.550000,14.358553,13693
2012-08-02,14.550000,14.850000,14.500000,14.600000,14.407895,8970
2012-08-03,14.600000,14.800000,14.300000,14.700000,14.506578,11841
2012-08-06,14.800000,15.000000,14.650000,14.700000,14.506578,4832
2012-08-07,14.550000,14.800000,14.550000,14.700000,14.506578,4516
2012-08-08,14.600000,14.850000,14.300000,14.450000,14.259868,18977
2012-08-09,14.450000,14.750000,14.400000,14.550000,14.358553,2917
2012-08-10,14.550000,15.050000,14.250000,14.850000,14.654606,12414
2012-08-13,14.950000,15.000000,14.700000,14.800000,14.605263,14411
2012-08-14,14.750000,15.000000,14.200000,14.800000,14.605263,15059
2012-08-16,14.500000,15.250000,14.500000,14.800000,14.605263,3217
2012-08-17,15.000000,15.000000,14.400000,14.500000,14.309211,16599
2012-08-21,14.650000,14.900000,14.400000,14.750000,14.555921,3342
2012-08-22,14.550000,15.000000,14.500000,14.850000,14.654606,7736
2012-08-23,14.500000,14.900000,14.400000,14.500000,14.309211,11259
2012-08-24,14.000000,14.600000,14.000000,14.350000,14.161184,18613
2012-08-27,14.450000,14.700000,14.250000,14.300000,14.111842,11045
2012-08-28,14.050000,14.350000,13.800000,13.850000,13.667764,15816
2012-08-29,13.950000,14.150000,13.900000,14.100000,13.914474,3608
2012-08-30,13.800000,14.200000,13.800000,13.900000,13.717105,5182
2012-08-31,13.550000,13.850000,13.400000,13.550000,13.371711,6971
2012-09-03,13.550000,14.000000,13.450000,13.500000,13.322369,11018
