Date,open,high,low,close,adj_close,volume
2013-04-30,9.600000,9.950000,9.500000,9.500000,9.500000,3720
2013-05-02,9.650000,9.800000,9.500000,9.500000,9.500000,1171
2013-05-03,9.500000,9.800000,9.450000,9.550000,9.550000,6010
2013-05-06,9.500000,9.900000,9.250000,9.750000,9.750000,2029
2013-05-07,9.500000,9.900000,9.300000,9.350000,9.350000,4693
2013-05-08,9.000000,9.650000,9.000000,9.250000,9.250000,1900
2013-05-09,9.350000,9.600000,9.050000,9.300000,9.300000,1933
2013-05-10,9.100000,9.750000,9.100000,9.300000,9.300000,4062
2013-05-13,9.050000,9.500000,9.050000,9.500000,9.500000,943
2013-05-14,9.750000,9.950000,9.400000,9.850000,9.850000,3141
2013-05-15,10.250000,10.300000,9.900000,10.100000,10.100000,6344
2013-05-16,10.000000,10.400000,10.000000,10.250000,10.250000,1837
2013-05-17,9.800000,10.150000,9.750000,9.800000,9.800000,1121
2013-05-20,10.000000,10.000000,9.450000,10.000000,10.000000,3003
2013-05-21,9.800000,9.800000,9.500000,9.550000,9.550000,211
2013-05-22,9.400000,9.800000,9.150000,9.400000,9.400000,2901
2013-05-23,9.100000,9.400000,9.050000,9.050000,9.050000,1970
2013-05-24,9.000000,9.500000,8.800000,9.000000,9.000000,3178
2013-05-27,8.650000,9.000000,8.650000,8.900000,8.900000,10656
2013-05-28,8.900000,8.950000,8.650000,8.650000,8.650000,11469
2013-05-29,9.050000,9.050000,8.250000,8.250000,8.250000,26573
2013-05-30,8.250000,8.350000,8.000000,8.050000,8.050000,14676
2013-05-31,8.050000,8.350000,8.000000,8.150000,8.150000,7780
2013-06-03,7.750000,8.400000,7.750000,7.950000,7.950000,9885
2013-06-04,8.000000,8.000000,7.600000,7.900000,7.900000,6574
2013-06-05,8.000000,8.000000,7.850000,8.000000,8.000000,6675
2013-06-06,7.950000,8.300000,7.600000,7.800000,7.800000,9789
2013-06-07,7.500000,8.150000,7.500000,8.150000,8.150000,11316
2013-06-10,8.000000,8.450000,7.850000,7.900000,7.900000,1446
2013-06-11,7.600000,8.000000,7.550000,7.600000,7.600000,6253
2013-06-12,7.500000,7.850000,7.250000,7.450000,7.450000,6182
2013-06-13,7.650000,7.650000,7.100000,7.150000,7.150000,2780
2013-06-14,7.000000,7.500000,6.850000,7.500000,7.500000,9721
2013-06-17,7.500000,7.500000,7.150000,7.200000,7.200000,102820
2013-06-18,7.450000,7.450000,7.000000,7.050000,7.050000,7352
2013-06-19,7.400000,7.400000,6.850000,6.950000,6.950000,7599
2013-06-20,6.950000,6.950000,6.700000,6.900000,6.900000,7565
2013-06-21,6.650000,7.200000,6.650000,6.850000,6.850000,5720
2013-06-24,6.700000,6.750000,6.700000,6.750000,6.750000,4077
2013-06-25,7.000000,7.000000,6.500000,6.550000,6.550000,16264
2013-06-26,6.550000,6.750000,6.250000,6.400000,6.400000,3335
2013-06-27,6.400000,6.700000,6.400000,6.700000,6.700000,7137
2013-06-28,6.800000,7.000000,6.700000,7.000000,7.000000,7053
2013-07-01,7.350000,7.350000,6.950000,7.350000,7.350000,6100
2013-07-02,7.500000,7.700000,7.000000,7.650000,7.650000,15051
2013-07-03,7.750000,7.750000,7.350000,7.350000,7.350000,187485
2013-07-04,7.050000,7.500000,7.050000,7.500000,7.500000,1946
2013-07-05,7.000000,8.050000,7.000000,7.750000,7.750000,74013
2013-07-08,7.750000,7.750000,7.350000,7.750000,7.750000,1
2013-07-09,7.600000,8.450000,7.600000,7.600000,7.600000,3895
2013-07-10,8.300000,8.350000,8.300000,8.300000,8.300000,1528
2013-07-11,7.750000,8.550000,7.650000,7.750000,7.750000,540
2013-07-12,7.350000,7.350000,7.150000,7.350000,7.350000,400
2013-07-15,7.250000,7.250000,6.700000,7.250000,7.250000,1225
2013-07-16,7.950000,7.950000,7.050000,7.950000,7.950000,610
2013-07-17,8.650000,8.650000,7.250000,8.650000,8.650000,505
2013-07-18,7.800000,7.800000,7.800000,7.800000,7.800000,1300
2013-07-19,7.100000,7.750000,7.100000,7.100000,7.100000,2711
2013-07-22,6.500000,6.750000,6.500000,6.500000,6.500000,1575
2013-07-23,7.000000,7.000000,6.200000,7.000000,7.000000,359
2013-07-24,6.300000,6.300000,6.300000,6.300000,6.300000,2435
2013-07-25,6.600000,6.600000,6.600000,6.600000,6.600000,100
2013-07-26,6.900000,6.900000,6.400000,6.900000,6.900000,220
2013-07-29,6.900000,6.900000,6.900000,6.900000,6.900000,500
2013-07-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-07-31,6.600000,6.600000,6.600000,6.600000,6.600000,200
2013-08-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-08-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-08-05,6.300000,6.300000,6.300000,6.300000,6.300000,310
2013-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,10
2013-08-07,5.700000,5.700000,5.700000,5.700000,5.700000,20
2013-08-08,5.450000,5.450000,5.450000,5.450000,5.450000,3502
2013-08-12,5.300000,5.450000,5.200000,5.300000,5.300000,7933
2013-08-13,5.500000,5.550000,5.500000,5.500000,5.500000,3159
2013-08-14,5.600000,5.750000,5.600000,5.600000,5.600000,1140
2013-08-16,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-08-19,5.600000,5.750000,5.600000,5.600000,5.600000,200
2013-08-20,5.550000,5.650000,5.350000,5.550000,5.550000,350
2013-08-21,5.800000,5.800000,5.300000,5.800000,5.800000,755
2013-08-22,6.050000,6.050000,5.650000,6.050000,6.050000,546
2013-08-23,5.750000,6.050000,5.750000,5.750000,5.750000,6214
2013-08-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-08-27,5.750000,5.750000,5.750000,5.750000,5.750000,310
2013-08-28,5.700000,5.700000,5.700000,5.700000,5.700000,100
2013-08-29,5.700000,5.700000,5.700000,5.700000,5.700000,920
2013-08-30,5.500000,5.500000,5.450000,5.500000,5.500000,900
2013-09-02,5.250000,5.400000,5.250000,5.400000,5.400000,2951
2013-09-03,5.250000,5.250000,5.150000,5.250000,5.250000,1095
2013-09-04,5.500000,5.500000,5.500000,5.500000,5.500000,1055
2013-09-05,5.300000,5.450000,5.300000,5.300000,5.300000,903
2013-09-06,4.950000,5.350000,4.950000,4.950000,4.950000,2299
2013-09-10,5.150000,5.400000,5.150000,5.150000,5.150000,675
2013-09-11,5.250000,5.400000,5.000000,5.250000,5.250000,150
2013-09-12,5.000000,5.300000,5.000000,5.000000,5.000000,370
2013-09-13,5.200000,5.200000,5.050000,5.200000,5.200000,1270
2013-09-16,5.200000,5.200000,5.100000,5.200000,5.200000,3721
2013-09-17,5.700000,5.700000,5.050000,5.700000,5.700000,8105
2013-09-18,5.350000,5.700000,5.350000,5.350000,5.350000,5075
2013-09-19,5.850000,5.850000,5.250000,5.850000,5.850000,7017
2013-09-20,5.600000,5.600000,5.600000,5.600000,5.600000,200
2013-09-23,5.500000,5.500000,5.500000,5.500000,5.500000,500
2013-09-24,5.900000,5.900000,5.850000,5.900000,5.900000,300
2013-09-25,6.350000,6.350000,6.350000,6.350000,6.350000,5
2013-09-26,5.800000,6.850000,6.850000,6.850000,6.850000,26
2013-09-27,6.500000,6.500000,6.500000,6.500000,6.500000,291
2013-09-30,6.500000,6.500000,6.500000,6.500000,6.500000,17
2013-10-01,7.100000,7.100000,6.900000,7.100000,7.100000,352
2013-10-03,6.400000,7.000000,6.400000,6.400000,6.400000,758
2013-10-04,6.450000,6.450000,5.800000,6.450000,6.450000,30513
2013-10-07,5.900000,5.900000,5.900000,5.900000,5.900000,100
2013-10-08,5.450000,5.450000,5.400000,5.450000,5.450000,763
2013-10-09,5.000000,5.950000,5.000000,5.000000,5.000000,501
2013-10-10,5.250000,5.250000,5.250000,5.250000,5.250000,110
2013-10-11,5.500000,5.500000,5.500000,5.500000,5.500000,555
2013-10-14,5.400000,5.750000,5.400000,5.400000,5.400000,660
2013-10-15,5.650000,5.650000,5.650000,5.650000,5.650000,1900
2013-10-17,5.750000,5.750000,5.500000,5.750000,5.750000,322
2013-10-18,5.700000,5.700000,5.650000,5.700000,5.700000,3800
2013-10-21,5.500000,5.950000,5.500000,5.500000,5.500000,272
2013-10-22,5.750000,5.750000,5.750000,5.750000,5.750000,775
2013-10-23,6.000000,6.000000,6.000000,6.000000,6.000000,225
2013-10-24,5.800000,6.300000,5.800000,5.800000,5.800000,6508
2013-10-25,6.050000,6.050000,6.050000,6.050000,6.050000,995
2013-10-28,6.350000,6.350000,6.350000,6.350000,6.350000,400
2013-10-29,6.100000,6.100000,6.050000,6.100000,6.100000,1299
2013-10-30,5.800000,5.900000,5.800000,5.800000,5.800000,626
2013-10-31,5.600000,5.800000,5.600000,5.600000,5.600000,1082
2013-11-01,5.500000,5.650000,5.500000,5.500000,5.500000,251
2013-11-05,5.500000,5.500000,5.500000,5.500000,5.500000,100
2013-11-06,5.750000,5.750000,5.750000,5.750000,5.750000,1400
2013-11-07,6.000000,6.000000,5.800000,6.000000,6.000000,501
2013-11-08,6.300000,6.300000,5.800000,6.300000,6.300000,912
2013-11-11,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-11-12,6.400000,6.550000,6.000000,6.400000,6.400000,5150
2013-11-13,6.100000,6.500000,6.100000,6.100000,6.100000,900
2013-11-14,5.800000,6.300000,5.800000,5.800000,5.800000,450
2013-11-18,5.700000,5.700000,5.700000,5.700000,5.700000,200
2013-11-19,5.550000,5.950000,5.550000,5.550000,5.550000,410
2013-11-20,5.800000,5.800000,5.700000,5.800000,5.800000,3558
2013-11-21,6.000000,6.050000,6.000000,6.000000,6.000000,3040
2013-11-22,6.150000,6.150000,6.050000,6.150000,6.150000,240
2013-11-25,6.150000,6.150000,6.150000,6.150000,6.150000,0
2013-11-26,5.850000,6.150000,5.850000,5.850000,5.850000,1627
2013-11-27,6.100000,6.100000,6.100000,6.100000,6.100000,1874
2013-11-28,6.400000,6.400000,5.850000,6.400000,6.400000,1032
2013-11-29,6.700000,6.700000,6.450000,6.700000,6.700000,785
2013-12-02,6.400000,6.700000,6.400000,6.400000,6.400000,2115
2013-12-03,6.250000,6.400000,6.100000,6.200000,6.200000,1550
2013-12-04,6.100000,6.300000,6.100000,6.100000,6.100000,250
2013-12-05,5.800000,5.800000,5.800000,5.800000,5.800000,730
2013-12-06,5.800000,5.800000,5.650000,5.800000,5.800000,3485
2013-12-09,6.000000,6.000000,5.600000,6.000000,6.000000,1141
2013-12-10,6.300000,6.300000,6.300000,6.300000,6.300000,200
2013-12-11,6.450000,6.500000,6.450000,6.450000,6.450000,4000
2013-12-12,6.150000,6.150000,6.150000,6.150000,6.150000,100
2013-12-13,6.050000,6.450000,6.050000,6.050000,6.050000,2340
2013-12-16,6.350000,6.350000,6.350000,6.350000,6.350000,500
2013-12-17,6.100000,6.650000,6.100000,6.100000,6.100000,1142
2013-12-18,5.850000,6.050000,5.850000,5.850000,5.850000,182
2013-12-19,5.700000,6.100000,5.700000,5.700000,5.700000,1200
2013-12-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-12-23,5.950000,5.950000,5.600000,5.950000,5.950000,775
2013-12-24,6.200000,6.200000,6.000000,6.200000,6.200000,335
2013-12-26,5.900000,6.500000,5.900000,5.900000,5.900000,1800
2013-12-27,5.950000,6.150000,5.800000,5.950000,5.950000,4321
2013-12-30,6.200000,6.200000,5.850000,6.200000,6.200000,860
2013-12-31,6.050000,6.100000,6.050000,6.050000,6.050000,1472
2014-01-01,6.100000,6.350000,6.100000,6.100000,6.100000,2060
2014-01-02,6.400000,6.400000,6.400000,6.400000,6.400000,960
2014-01-03,6.700000,6.700000,6.150000,6.700000,6.700000,4210
2014-01-06,6.500000,7.000000,6.500000,6.500000,6.500000,915
2014-01-07,7.150000,7.150000,7.150000,7.150000,7.150000,640
2014-01-08,7.850000,7.850000,7.450000,7.850000,7.850000,3432
2014-01-09,8.600000,8.600000,8.600000,8.600000,8.600000,1510
2014-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,1927
2014-01-13,9.450000,9.450000,8.550000,9.050000,9.050000,8338
2014-01-14,8.700000,9.100000,8.600000,8.900000,8.900000,7430
2014-01-15,8.550000,8.700000,8.500000,8.500000,8.500000,4546
2014-01-16,8.150000,8.350000,8.100000,8.100000,8.100000,2004
2014-01-17,7.700000,8.000000,7.700000,7.700000,7.700000,800
2014-01-20,7.700000,7.700000,7.700000,7.700000,7.700000,25
2014-01-21,8.050000,8.050000,7.350000,7.350000,7.350000,110
2014-01-22,7.000000,7.050000,7.000000,7.050000,7.050000,1279
2014-01-23,7.000000,7.400000,7.000000,7.400000,7.400000,1743
2014-01-24,7.300000,7.300000,7.300000,7.300000,7.300000,500
2014-01-27,7.000000,7.300000,7.000000,7.300000,7.300000,1292
2014-01-28,6.950000,7.300000,6.950000,7.000000,7.000000,2415
2014-01-29,6.950000,6.950000,6.700000,6.750000,6.750000,850
2014-01-30,6.600000,7.050000,6.600000,6.600000,6.600000,2281
2014-01-31,6.300000,6.450000,6.300000,6.450000,6.450000,1200
2014-02-03,6.450000,6.500000,6.450000,6.500000,6.500000,152
2014-02-04,6.400000,6.800000,6.200000,6.400000,6.400000,1915
2014-02-05,6.700000,6.700000,6.500000,6.500000,6.500000,1162
2014-02-06,6.400000,6.550000,6.400000,6.500000,6.500000,2837
2014-02-07,6.500000,6.550000,6.500000,6.550000,6.550000,1140
2014-02-10,6.250000,6.850000,6.250000,6.850000,6.850000,943
2014-02-11,6.800000,6.800000,6.550000,6.600000,6.600000,1726
2014-02-12,6.300000,6.850000,6.300000,6.500000,6.500000,1747
2014-02-13,6.700000,6.800000,6.550000,6.650000,6.650000,2551
2014-02-14,6.650000,6.950000,6.650000,6.800000,6.800000,4055
2014-02-17,6.700000,7.100000,6.700000,7.050000,7.050000,13664
2014-02-18,6.700000,7.150000,6.700000,7.150000,7.150000,132
2014-02-19,7.350000,7.350000,6.800000,6.950000,6.950000,644
2014-02-20,6.950000,7.250000,6.900000,6.950000,6.950000,1380
2014-02-21,6.900000,6.950000,6.800000,6.800000,6.800000,815
2014-02-24,6.600000,6.800000,6.600000,6.800000,6.800000,410
2014-02-25,6.500000,7.100000,6.500000,7.100000,7.100000,212
2014-02-26,6.750000,6.950000,6.750000,6.950000,6.950000,848
2014-02-28,6.800000,7.250000,6.800000,7.100000,7.100000,700
2014-03-03,6.800000,7.350000,6.750000,7.150000,7.150000,1514
2014-03-04,6.800000,7.000000,6.800000,6.800000,6.800000,1686
2014-03-05,6.500000,7.100000,6.500000,6.700000,6.700000,4847
2014-03-06,6.950000,6.950000,6.450000,6.650000,6.650000,5165
2014-03-07,7.050000,7.050000,6.050000,6.300000,6.300000,13799
2014-03-10,6.850000,6.850000,6.000000,6.050000,6.050000,5395
2014-03-11,5.900000,6.150000,5.750000,6.000000,6.000000,2543
2014-03-12,6.200000,6.600000,5.750000,6.600000,6.600000,10284
2014-03-13,6.250000,6.400000,6.000000,6.100000,6.100000,10241
2014-03-14,6.050000,6.200000,6.000000,6.150000,6.150000,8139
2014-03-18,6.600000,6.600000,5.800000,6.150000,6.150000,6340
2014-03-19,5.800000,6.200000,5.800000,6.000000,6.000000,1993
2014-03-20,6.200000,6.200000,5.750000,6.150000,6.150000,5795
2014-03-21,5.650000,6.750000,5.650000,6.750000,6.750000,33883
2014-03-22,null,null,null,null,null,null
2014-03-24,7.150000,7.500000,6.650000,6.750000,6.750000,15174
2014-03-25,6.750000,6.850000,6.350000,6.700000,6.700000,5329
2014-03-26,6.400000,6.750000,6.400000,6.550000,6.550000,304631
2014-03-27,6.450000,7.150000,6.200000,6.700000,6.700000,3247
2014-03-28,6.800000,7.150000,6.650000,6.700000,6.700000,6255
2014-03-31,6.750000,6.950000,6.500000,6.550000,6.550000,3366
2014-04-01,6.750000,6.800000,6.300000,6.600000,6.600000,2234
2014-04-02,6.600000,6.650000,6.300000,6.650000,6.650000,1136
2014-04-03,6.450000,6.650000,6.300000,6.650000,6.650000,7332
2014-04-04,6.700000,6.800000,6.350000,6.450000,6.450000,6237
2014-04-07,6.950000,7.000000,6.300000,6.400000,6.400000,39677
2014-04-09,6.550000,6.800000,6.100000,6.650000,6.650000,23641
2014-04-10,6.450000,7.200000,6.350000,6.800000,6.800000,49037
2014-04-11,7.400000,7.450000,6.650000,7.450000,7.450000,30083
2014-04-15,7.450000,7.450000,7.200000,7.200000,7.200000,5915
2014-04-16,7.200000,7.450000,6.500000,6.700000,6.700000,12268
2014-04-17,6.550000,7.100000,6.550000,7.000000,7.000000,195156
2014-04-21,7.100000,7.500000,6.850000,7.000000,7.000000,10281
2014-04-22,7.600000,7.700000,6.750000,7.300000,7.300000,164367
2014-04-23,7.300000,8.000000,7.100000,8.000000,8.000000,357108
2014-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-04-25,8.750000,8.800000,8.500000,8.700000,8.700000,50500
2014-04-28,8.600000,9.100000,8.300000,9.100000,9.100000,44244
2014-04-29,9.100000,9.500000,8.750000,9.000000,9.000000,17280
2014-04-30,9.350000,9.350000,8.550000,8.550000,8.550000,16789
2014-05-02,8.550000,8.550000,8.150000,8.150000,8.150000,9246
2014-05-05,8.500000,8.500000,7.750000,7.750000,7.750000,13322
2014-05-06,7.400000,8.100000,7.400000,8.100000,8.100000,30328
2014-05-07,8.500000,8.500000,7.700000,8.000000,8.000000,183325
2014-05-08,8.150000,8.150000,7.600000,7.600000,7.600000,20561
2014-05-09,7.750000,7.750000,7.250000,7.400000,7.400000,16916
2014-05-12,7.100000,7.750000,7.050000,7.550000,7.550000,7326
2014-05-13,7.200000,7.400000,7.200000,7.250000,7.250000,8633
2014-05-14,6.900000,7.150000,6.900000,7.050000,7.050000,23169
2014-05-15,7.050000,7.100000,6.700000,6.750000,6.750000,31336
2014-05-16,6.950000,6.950000,6.450000,6.550000,6.550000,37621
2014-05-19,6.550000,6.850000,6.300000,6.850000,6.850000,9052
2014-05-20,7.000000,7.150000,6.850000,7.000000,7.000000,107501
2014-05-21,7.000000,7.100000,6.650000,6.900000,6.900000,160422
2014-05-22,6.850000,7.200000,6.750000,6.950000,6.950000,313060
2014-05-23,7.050000,7.200000,6.650000,6.950000,6.950000,446389
2014-05-26,7.250000,7.250000,6.850000,7.000000,7.000000,87992
2014-05-27,7.200000,7.200000,6.650000,7.000000,7.000000,35235
2014-05-28,7.000000,7.000000,6.650000,6.650000,6.650000,55006
2014-05-29,6.800000,6.950000,6.350000,6.350000,6.350000,42300
2014-05-30,6.450000,6.450000,6.050000,6.050000,6.050000,39085
2014-06-02,6.200000,6.300000,6.050000,6.200000,6.200000,39262
2014-06-03,6.500000,6.500000,6.100000,6.250000,6.250000,31772
2014-06-04,6.500000,6.550000,5.950000,6.250000,6.250000,138862
2014-06-05,6.300000,6.450000,5.950000,6.150000,6.150000,105567
2014-06-06,6.300000,6.450000,6.000000,6.450000,6.450000,417578
2014-06-09,6.750000,6.750000,6.500000,6.750000,6.750000,151945
2014-06-10,7.050000,7.050000,6.850000,7.050000,7.050000,200211
2014-06-11,7.350000,7.400000,7.050000,7.250000,7.250000,100494
2014-06-12,7.550000,7.550000,7.150000,7.250000,7.250000,29580
2014-06-13,7.600000,7.600000,6.900000,6.900000,6.900000,71590
2014-06-16,7.100000,7.100000,6.600000,6.600000,6.600000,70793
2014-06-17,6.800000,6.800000,6.300000,6.800000,6.800000,27020
2014-06-18,6.850000,6.900000,6.500000,6.550000,6.550000,218902
2014-06-19,6.650000,6.650000,6.400000,6.450000,6.450000,51470
2014-06-20,6.600000,6.600000,6.150000,6.250000,6.250000,138258
2014-06-23,6.300000,6.400000,5.950000,6.000000,6.000000,138949
2014-06-24,6.100000,6.200000,5.950000,5.950000,5.950000,99521
2014-06-25,6.000000,6.150000,6.000000,6.150000,6.150000,15302
2014-06-26,6.250000,6.250000,6.050000,6.150000,6.150000,23938
2014-06-27,6.250000,6.350000,6.150000,6.250000,6.250000,12841
2014-06-30,6.400000,6.550000,6.000000,6.050000,6.050000,104840
2014-07-01,6.250000,6.300000,5.950000,6.000000,6.000000,196885
2014-07-02,6.250000,6.300000,6.000000,6.250000,6.250000,109248
2014-07-03,6.400000,6.550000,6.300000,6.550000,6.550000,161908
2014-07-04,6.650000,6.850000,6.650000,6.850000,6.850000,73174
2014-07-07,7.150000,7.500000,7.150000,7.500000,7.500000,91754
2014-07-08,8.200000,8.250000,7.300000,8.100000,8.100000,502839
2014-07-09,8.600000,8.600000,7.300000,7.350000,7.350000,165903
2014-07-10,6.900000,7.900000,6.900000,7.350000,7.350000,111884
2014-07-11,7.300000,7.650000,7.100000,7.150000,7.150000,36493
2014-07-14,7.400000,7.850000,6.850000,7.800000,7.800000,250641
2014-07-15,8.250000,8.250000,7.050000,7.050000,7.050000,953135
2014-07-16,6.850000,7.750000,6.350000,6.350000,6.350000,1745836
2014-07-17,6.500000,6.600000,6.200000,6.600000,6.600000,211110
2014-07-18,6.700000,6.750000,6.400000,6.550000,6.550000,373139
2014-07-21,6.800000,6.950000,6.250000,6.300000,6.300000,195453
2014-07-22,6.600000,6.650000,6.000000,6.100000,6.100000,292030
2014-07-23,6.300000,6.550000,5.800000,6.400000,6.400000,114786
2014-07-24,6.650000,6.650000,6.300000,6.500000,6.500000,43596
2014-07-25,6.700000,6.700000,5.850000,5.850000,5.850000,509396
2014-07-28,6.200000,6.200000,5.600000,5.950000,5.950000,78378
2014-07-30,6.000000,6.000000,5.800000,5.800000,5.800000,35886
2014-07-31,6.000000,6.000000,5.800000,5.950000,5.950000,148830
2014-08-01,6.100000,6.100000,5.600000,5.650000,5.650000,50723
2014-08-04,6.100000,6.100000,5.700000,5.800000,5.800000,93794
2014-08-05,5.950000,6.150000,5.550000,5.750000,5.750000,784993
2014-08-06,5.900000,6.250000,5.800000,6.000000,6.000000,168838
2014-08-07,6.150000,6.150000,5.600000,5.700000,5.700000,262281
2014-08-08,5.850000,5.850000,5.500000,5.600000,5.600000,100057
2014-08-11,5.850000,5.950000,5.500000,5.550000,5.550000,85833
2014-08-12,5.700000,5.750000,5.500000,5.550000,5.550000,41323
2014-08-13,5.700000,5.700000,5.100000,5.250000,5.250000,200737
2014-08-14,5.400000,5.450000,5.250000,5.400000,5.400000,70540
2014-08-18,5.550000,5.550000,5.350000,5.450000,5.450000,65171
2014-08-19,5.600000,5.700000,5.500000,5.600000,5.600000,92256
2014-08-20,5.700000,5.700000,5.550000,5.600000,5.600000,247705
2014-08-21,5.700000,6.150000,5.450000,5.500000,5.500000,743581
2014-08-22,5.650000,5.800000,5.500000,5.550000,5.550000,1430239
2014-08-25,5.650000,5.750000,5.400000,5.400000,5.400000,307253
2014-08-26,5.550000,5.750000,5.300000,5.400000,5.400000,534162
2014-08-27,5.600000,5.600000,5.300000,5.350000,5.350000,134694
2014-08-28,5.400000,5.700000,5.050000,5.150000,5.150000,489961
2014-09-01,5.050000,5.650000,5.050000,5.650000,5.650000,362550
2014-09-02,5.700000,6.150000,5.100000,5.100000,5.100000,2406932
2014-09-03,5.200000,5.500000,5.100000,5.300000,5.300000,418639
2014-09-04,5.450000,5.650000,5.400000,5.550000,5.550000,438084
2014-09-05,5.750000,6.450000,5.000000,5.050000,5.050000,1908114
2014-09-08,5.100000,5.650000,5.100000,5.250000,5.250000,716042
2014-09-09,5.450000,5.800000,5.000000,5.050000,5.050000,1780668
2014-09-10,5.100000,5.650000,5.100000,5.500000,5.500000,521585
2014-09-11,5.850000,6.600000,5.200000,6.600000,6.600000,2338239
2014-09-12,7.000000,7.900000,6.800000,7.900000,7.900000,2048246
2014-09-15,8.450000,8.650000,7.350000,8.650000,8.650000,1444781
2014-09-16,9.000000,9.500000,8.600000,9.250000,9.250000,1930594
2014-09-17,9.450000,9.950000,8.500000,9.450000,9.450000,1237870
2014-09-18,9.450000,10.350000,9.150000,10.350000,10.350000,1367951
2014-09-19,10.700000,10.700000,9.850000,10.050000,10.050000,843400
2014-09-22,10.400000,10.400000,9.600000,9.850000,9.850000,539600
2014-09-23,10.300000,10.300000,9.400000,9.400000,9.400000,199132
2014-09-24,8.950000,8.950000,8.950000,8.950000,8.950000,55048
2014-09-25,8.550000,8.550000,8.550000,8.550000,8.550000,34656
2014-09-26,8.150000,8.150000,8.150000,8.150000,8.150000,41672
2014-09-29,7.750000,8.150000,7.750000,7.750000,7.750000,430537
2014-09-30,7.450000,7.650000,7.400000,7.400000,7.400000,426661
2014-10-01,7.250000,7.750000,7.200000,7.750000,7.750000,246231
2014-10-07,7.400000,7.400000,7.400000,7.400000,7.400000,66837
2014-10-08,7.250000,7.250000,7.050000,7.050000,7.050000,120735
2014-10-09,7.000000,7.400000,6.850000,7.350000,7.350000,228587
2014-10-10,7.150000,7.300000,7.000000,7.000000,7.000000,127072
2014-10-13,7.000000,7.100000,6.700000,6.800000,6.800000,99046
2014-10-14,6.750000,7.100000,6.500000,7.100000,7.100000,269748
2014-10-15,7.100000,7.100000,7.100000,7.100000,7.100000,0
2014-10-16,6.850000,7.400000,6.750000,6.750000,6.750000,391522
2014-10-17,6.700000,6.750000,6.450000,6.500000,6.500000,130849
2014-10-20,6.600000,6.700000,6.200000,6.200000,6.200000,262331
2014-10-21,6.000000,6.150000,5.900000,5.950000,5.950000,224195
2014-10-22,5.900000,6.000000,5.850000,6.000000,6.000000,104877
2014-10-27,5.900000,6.300000,5.900000,6.300000,6.300000,115362
2014-10-28,6.550000,6.600000,6.500000,6.600000,6.600000,228372
2014-10-29,6.850000,6.900000,6.500000,6.900000,6.900000,194732
2014-10-30,6.750000,7.050000,6.600000,6.650000,6.650000,153873
2014-10-31,6.650000,6.850000,6.350000,6.500000,6.500000,119234
2014-11-03,6.500000,6.800000,6.400000,6.650000,6.650000,128304
2014-11-05,6.350000,6.950000,6.350000,6.950000,6.950000,331332
2014-11-07,7.200000,7.250000,7.000000,7.250000,7.250000,605961
2014-11-10,7.550000,7.600000,7.300000,7.600000,7.600000,168171
2014-11-11,8.000000,8.350000,7.800000,8.350000,8.350000,213634
2014-11-12,9.100000,9.150000,8.700000,9.150000,9.150000,569281
2014-11-13,9.850000,9.850000,8.300000,8.400000,8.400000,472595
2014-11-14,8.450000,8.900000,8.000000,8.200000,8.200000,267827
2014-11-17,8.200000,8.350000,7.450000,7.550000,7.550000,374176
2014-11-18,7.750000,8.000000,7.300000,7.950000,7.950000,188749
2014-11-19,7.800000,8.050000,7.450000,7.500000,7.500000,142793
2014-11-20,7.650000,7.650000,7.250000,7.400000,7.400000,85430
2014-11-21,7.450000,7.550000,7.300000,7.350000,7.350000,102992
2014-11-24,7.500000,8.050000,7.300000,8.050000,8.050000,202402
2014-11-25,8.550000,8.600000,7.600000,7.800000,7.800000,398938
2014-11-26,7.850000,8.050000,7.250000,7.600000,7.600000,206743
2014-11-27,7.600000,7.900000,7.300000,7.850000,7.850000,167789
2014-11-28,7.950000,7.950000,7.600000,7.700000,7.700000,96474
2014-12-01,7.900000,8.450000,7.750000,8.450000,8.450000,297021
2014-12-02,8.700000,9.100000,8.000000,8.600000,8.600000,341373
2014-12-03,9.000000,9.050000,8.700000,8.850000,8.850000,194047
2014-12-04,8.800000,9.000000,8.650000,8.800000,8.800000,201164
2014-12-05,8.750000,8.800000,7.900000,8.350000,8.350000,373635
2014-12-08,8.800000,8.800000,7.400000,7.950000,7.950000,136362
2014-12-09,7.700000,8.200000,7.500000,7.600000,7.600000,100432
2014-12-10,7.750000,8.200000,7.600000,8.050000,8.050000,81053
2014-12-11,8.000000,8.000000,7.650000,7.750000,7.750000,92877
2014-12-12,7.900000,8.350000,7.650000,7.950000,7.950000,177090
2014-12-15,7.950000,8.000000,7.800000,7.900000,7.900000,45042
2014-12-16,7.750000,7.950000,7.200000,7.350000,7.350000,211881
