Date,open,high,low,close,adj_close,volume
2011-07-27,340.899994,345.450012,336.100006,340.250000,278.965424,98982
2011-07-28,340.000000,344.350006,335.000000,338.250000,277.325653,56741
2011-07-29,339.700012,341.750000,325.049988,327.399994,268.429932,55174
2011-08-01,336.899994,336.899994,322.500000,324.750000,266.257233,71423
2011-08-02,326.000000,330.000000,315.000000,323.750000,265.437347,443293
2011-08-03,323.750000,323.899994,315.100006,318.000000,260.723053,74430
2011-08-04,320.200012,325.000000,315.600006,316.350006,259.370209,53586
2011-08-05,312.000000,326.399994,297.000000,322.049988,264.043549,144525
2011-08-08,314.850006,332.500000,310.000000,314.149994,257.566528,141377
2011-08-09,305.000000,327.149994,301.000000,311.649994,255.516708,109784
2011-08-10,319.899994,325.750000,309.149994,321.600006,263.674622,246326
2011-08-11,318.600006,327.950012,303.100006,324.850006,266.339264,125665
2011-08-12,327.850006,328.299988,318.200012,320.299988,262.608704,59870
2011-08-16,322.850006,327.049988,317.250000,323.750000,265.437347,101342
2011-08-17,322.000000,329.549988,321.000000,325.000000,266.462189,103448
2011-08-18,325.049988,327.000000,303.600006,315.649994,258.796265,103629
2011-08-19,315.000000,320.000000,308.100006,318.350006,261.009949,89052
2011-08-22,325.950012,327.750000,318.200012,320.950012,263.141663,118492
2011-08-23,323.850006,330.000000,319.000000,321.299988,263.428650,159994
2011-08-24,322.049988,322.049988,311.299988,313.850006,257.320496,142236
2011-08-25,314.049988,317.899994,305.799988,308.250000,252.729156,133348
2011-08-26,308.149994,311.649994,301.000000,303.899994,249.162674,27499
2011-08-29,309.950012,317.950012,303.799988,316.750000,259.698151,50482
2011-08-30,323.399994,323.399994,307.250000,309.250000,253.549042,87445
2011-09-02,310.049988,313.750000,299.000000,302.299988,247.850830,400268
2011-09-05,299.850006,301.899994,294.049988,296.799988,243.341446,303546
2011-09-06,293.649994,298.500000,284.000000,293.200012,240.389954,262848
2011-09-07,294.500000,301.000000,294.500000,299.350006,245.432175,225260
2011-09-08,302.000000,309.899994,297.000000,298.850006,245.022232,149855
2011-09-09,301.750000,305.500000,298.100006,299.899994,245.883148,60235
2011-09-12,299.450012,299.500000,292.549988,295.100006,241.947662,110223
2011-09-13,297.000000,299.899994,293.500000,297.700012,244.079376,75733
2011-09-14,299.000000,301.000000,293.549988,300.200012,246.129044,23855
2011-09-15,299.200012,308.000000,299.200012,306.399994,251.212341,35676
2011-09-16,315.299988,329.950012,307.450012,324.200012,265.806213,409636
2011-09-19,318.000000,318.000000,308.700012,309.649994,253.877029,62561
2011-09-20,314.500000,317.899994,310.000000,312.200012,255.967743,64223
2011-09-21,314.850006,320.000000,309.000000,309.850006,254.040970,104925
2011-09-22,306.750000,312.000000,302.100006,303.899994,249.162674,32327
2011-09-23,300.149994,304.950012,296.000000,299.549988,245.596191,46459
2011-09-26,296.950012,297.850006,288.000000,294.200012,241.209839,27887
2011-09-27,299.899994,311.899994,297.299988,305.049988,250.105515,155220
2011-09-28,305.500000,319.899994,305.500000,315.799988,258.919220,389854
2011-09-29,314.450012,315.700012,305.000000,307.600006,252.196243,33196
2011-09-30,303.200012,320.950012,299.000000,304.950012,250.023544,221364
2011-10-03,299.649994,315.000000,296.100006,303.049988,248.465759,114849
2011-10-04,304.049988,311.000000,301.100006,303.649994,248.957703,104155
2011-10-05,310.000000,310.000000,292.100006,294.700012,241.619781,59337
2011-10-07,300.899994,309.200012,300.899994,305.100006,250.146530,132050
2011-10-10,302.500000,307.000000,301.000000,302.049988,247.645859,34622
2011-10-11,305.899994,307.799988,302.100006,304.100006,249.326630,57640
2011-10-12,306.700012,314.600006,300.299988,313.799988,257.279480,80289
2011-10-13,310.950012,321.000000,310.950012,316.649994,259.616180,84043
2011-10-14,315.000000,324.000000,311.000000,319.250000,261.747864,54215
2011-10-17,320.000000,322.649994,313.000000,315.000000,258.263336,109870
2011-10-18,312.049988,315.700012,305.200012,307.649994,252.237213,55128
2011-10-19,339.000000,339.000000,311.100006,326.600006,267.774017,561662
2011-10-20,325.950012,338.500000,318.100006,331.850006,272.078400,508792
2011-10-21,331.850006,342.600006,331.100006,338.750000,277.735565,368358
2011-10-24,342.049988,343.000000,332.100006,333.799988,273.677155,55751
2011-10-25,336.799988,336.799988,330.000000,332.850006,272.898346,36088
2011-10-28,338.500000,340.000000,332.000000,334.549988,274.292053,42582
2011-10-31,335.000000,335.700012,330.000000,332.899994,272.939240,48612
2011-11-01,330.000000,333.450012,326.250000,328.049988,268.962830,15228
2011-11-02,330.049988,335.000000,330.000000,333.600006,273.513184,82262
2011-11-03,332.500000,335.750000,317.899994,333.049988,273.062286,40914
2011-11-04,333.000000,335.500000,330.500000,334.899994,274.579041,86641
2011-11-08,334.750000,335.500000,331.000000,332.049988,272.242401,65622
2011-11-09,332.100006,334.700012,327.000000,330.500000,270.971588,13641
2011-11-11,332.000000,333.000000,324.250000,325.450012,266.831116,77161
2011-11-14,329.899994,331.799988,324.899994,330.399994,270.889587,73287
2011-11-15,329.950012,330.850006,325.200012,329.100006,269.823700,48951
2011-11-16,329.649994,329.649994,320.100006,322.299988,264.248535,81569
2011-11-17,325.799988,325.799988,306.500000,312.700012,256.377686,163988
2011-11-18,312.700012,313.649994,303.750000,306.100006,250.966385,121273
2011-11-21,307.149994,307.149994,296.100006,302.950012,248.383789,79954
2011-11-22,302.850006,304.950012,297.000000,297.950012,244.284348,149551
2011-11-23,298.000000,301.000000,288.399994,293.250000,240.430862,54435
2011-11-24,298.950012,298.950012,287.000000,291.149994,238.709152,35673
2011-11-25,297.950012,297.950012,285.100006,287.799988,235.962570,212586
2011-11-28,289.000000,292.750000,286.149994,289.149994,237.069351,152755
2011-11-29,291.049988,292.899994,285.000000,287.750000,235.921555,165232
2011-11-30,286.450012,291.399994,283.200012,284.649994,233.379868,59741
2011-12-01,290.549988,294.799988,287.799988,293.450012,240.594910,459477
2011-12-02,293.000000,306.899994,290.000000,300.149994,246.088058,55909
2011-12-05,301.049988,308.399994,299.950012,302.899994,248.342773,27269
2011-12-07,305.000000,305.000000,297.750000,298.500000,244.735306,211035
2011-12-08,296.049988,301.850006,291.000000,292.750000,240.020981,130041
2011-12-09,293.549988,293.549988,286.250000,287.549988,235.757553,22972
2011-12-12,290.000000,294.250000,277.549988,280.149994,229.690353,38931
2011-12-13,280.049988,285.299988,275.000000,277.799988,227.763672,76782
2011-12-14,278.000000,280.750000,270.950012,271.649994,222.721420,120086
2011-12-15,270.049988,270.799988,261.000000,264.850006,217.146194,880179
2011-12-16,261.950012,273.950012,256.200012,266.799988,218.744965,25693
2011-12-19,266.000000,267.450012,254.000000,260.100006,213.251755,38435
2011-12-20,264.600006,265.950012,254.350006,258.149994,211.652985,22077
2011-12-21,260.049988,262.899994,252.750000,257.149994,210.833084,83901
2011-12-22,253.649994,268.899994,251.250000,260.500000,213.579681,149628
2011-12-23,258.000000,275.899994,258.000000,273.250000,224.033218,31426
2011-12-26,277.000000,280.000000,273.500000,278.600006,228.419586,30540
2011-12-27,275.100006,282.000000,275.100006,278.049988,227.968658,37240
2011-12-28,281.750000,281.750000,270.200012,271.950012,222.967392,128260
2011-12-29,267.000000,279.000000,267.000000,275.450012,225.837006,68935
2011-12-30,276.500000,278.299988,274.049988,276.950012,227.066772,223971
2012-01-02,275.850006,275.850006,272.250000,272.700012,223.582245,5781
2012-01-03,272.000000,278.600006,271.200012,276.549988,226.738876,14139
2012-01-04,270.200012,281.500000,270.200012,278.649994,228.460571,13200
2012-01-05,278.000000,284.700012,272.000000,282.549988,231.658066,43346
2012-01-06,281.000000,292.399994,281.000000,282.299988,231.453125,39112
2012-01-07,null,null,null,null,null,null
2012-01-09,291.500000,293.500000,276.299988,285.299988,233.912811,102569
2012-01-10,288.000000,290.950012,280.549988,281.700012,230.961227,68904
2012-01-11,287.600006,287.600006,272.500000,273.750000,224.443161,82877
2012-01-12,279.000000,279.450012,257.600006,261.750000,214.604553,192687
2012-01-13,262.250000,269.500000,257.600006,263.950012,216.408325,356147
2012-01-16,260.049988,282.000000,260.049988,276.000000,226.287903,212535
2012-01-17,277.049988,279.000000,267.100006,271.700012,222.762390,55415
2012-01-18,272.049988,279.000000,262.000000,273.350006,224.115204,119533
2012-01-19,276.149994,281.000000,266.100006,267.700012,219.482864,310612
2012-01-20,269.500000,273.149994,268.000000,271.049988,222.229462,458314
2012-01-23,273.899994,282.000000,272.049988,274.200012,224.812119,332947
2012-01-24,273.200012,275.000000,266.000000,272.899994,223.746246,143271
2012-01-25,271.950012,275.000000,269.049988,272.299988,223.254349,145363
2012-01-27,273.049988,276.299988,271.299988,274.000000,224.648132,278649
2012-01-30,271.000000,274.700012,260.500000,262.850006,215.506424,169808
2012-01-31,262.500000,266.799988,254.300003,265.350006,217.556183,88638
2012-02-01,264.000000,273.299988,263.000000,269.700012,221.122635,150581
2012-02-02,270.000000,271.799988,258.000000,259.799988,216.212494,120876
2012-02-03,259.950012,270.399994,259.950012,269.450012,224.243500,757446
2012-02-06,271.000000,278.799988,270.100006,275.399994,229.195221,184797
2012-02-07,279.350006,279.350006,273.549988,277.799988,231.192551,50866
2012-02-08,279.000000,283.000000,275.549988,281.250000,234.063766,317374
2012-02-09,280.000000,282.700012,271.100006,271.799988,226.199249,57535
2012-02-10,274.299988,275.500000,272.750000,274.549988,228.487823,159374
2012-02-13,274.500000,276.899994,267.000000,269.649994,224.409943,298592
2012-02-14,272.000000,274.899994,266.000000,266.899994,222.121277,497816
2012-02-15,269.000000,272.950012,265.299988,269.500000,224.285095,207265
2012-02-16,272.000000,275.000000,262.000000,265.149994,220.664948,167205
2012-02-17,266.000000,272.000000,266.000000,270.049988,224.742828,156559
2012-02-21,262.350006,274.000000,262.350006,268.450012,223.411255,159472
2012-02-22,269.149994,278.799988,266.000000,276.850006,230.401962,256868
2012-02-23,276.850006,282.000000,270.000000,278.549988,231.816711,149874
2012-02-24,278.549988,282.000000,276.500000,276.950012,230.485168,75643
2012-02-27,276.000000,276.950012,265.399994,270.350006,224.992477,82188
2012-02-28,272.049988,281.000000,270.549988,277.750000,231.150970,112685
2012-02-29,280.000000,281.500000,275.200012,277.149994,230.651627,106260
2012-03-01,275.500000,292.000000,273.700012,289.799988,241.179291,478128
2012-03-02,291.899994,296.649994,291.700012,294.000000,244.674667,239451
2012-03-03,null,null,null,null,null,null
2012-03-05,288.000000,296.350006,288.000000,292.549988,243.467926,111081
2012-03-06,296.000000,298.799988,290.000000,291.250000,242.386017,212028
2012-03-07,291.350006,298.500000,289.399994,295.250000,245.714966,102743
2012-03-09,303.399994,306.649994,293.049988,299.149994,248.960648,125375
2012-03-12,303.100006,306.000000,300.899994,304.450012,253.371429,135298
2012-03-13,305.500000,307.000000,301.500000,304.000000,252.996918,107652
2012-03-14,305.000000,307.000000,293.100006,301.950012,251.290863,57127
2012-03-15,302.000000,310.000000,292.250000,301.149994,250.625061,92267
2012-03-16,304.299988,314.000000,299.500000,303.299988,252.414368,272470
2012-03-19,304.000000,304.000000,296.250000,299.500000,249.251923,27702
2012-03-20,300.000000,309.000000,296.299988,303.549988,252.622452,86021
2012-03-21,303.000000,303.000000,297.649994,301.450012,250.874725,119350
2012-03-22,300.000000,300.200012,285.000000,286.950012,238.807434,29844
2012-03-23,285.850006,291.899994,283.049988,289.149994,240.638321,213202
2012-03-26,287.500000,293.000000,283.100006,289.100006,240.596741,42444
2012-03-27,290.000000,293.049988,289.200012,291.250000,242.386017,38072
2012-03-28,288.000000,293.000000,288.000000,291.600006,242.677277,19566
2012-03-29,286.000000,294.000000,283.500000,290.100006,241.428955,164697
2012-03-30,287.000000,293.799988,280.000000,283.649994,236.061096,74785
2012-04-02,285.200012,288.649994,280.750000,282.750000,235.312088,221143
2012-04-03,284.000000,286.799988,281.000000,283.549988,235.977844,361389
2012-04-04,284.500000,286.799988,282.450012,284.200012,236.518845,15385
2012-04-09,281.000000,292.950012,280.000000,282.399994,235.020828,352987
2012-04-10,287.500000,292.649994,285.100006,287.649994,239.390045,84255
2012-04-11,285.500000,288.899994,282.299988,286.950012,238.807434,29606
2012-04-12,287.049988,290.000000,284.000000,285.049988,237.226227,178792
2012-04-13,284.149994,293.500000,284.149994,290.299988,241.595444,71114
2012-04-16,291.700012,296.000000,286.799988,293.649994,244.383392,12500
2012-04-17,294.100006,295.600006,289.049988,291.500000,242.594086,17786
2012-04-18,294.850006,294.850006,285.299988,291.600006,242.677277,53065
2012-04-19,286.649994,296.799988,286.649994,295.299988,245.756577,12286
2012-04-20,293.750000,294.899994,288.100006,290.049988,241.387344,85128
2012-04-23,305.000000,305.000000,286.399994,290.049988,241.387344,132704
2012-04-24,290.000000,290.850006,281.950012,282.549988,235.145569,91120
2012-04-25,283.750000,284.899994,276.000000,276.600006,230.193924,170065
2012-04-26,277.000000,277.000000,268.299988,269.250000,224.077057,39871
2012-04-27,270.250000,270.799988,260.000000,261.149994,217.336029,122867
2012-04-30,262.700012,262.899994,254.699997,256.350006,213.341309,93499
2012-05-02,258.600006,263.700012,255.100006,262.200012,218.209869,128752
2012-05-03,260.000000,261.899994,258.049988,259.500000,215.962845,10783
2012-05-04,256.250000,259.899994,251.250000,253.649994,211.094269,80056
2012-05-07,250.000000,257.750000,247.949997,251.850006,209.596313,73691
2012-05-08,253.600006,267.000000,252.300003,260.100006,216.462189,73299
2012-05-09,258.000000,267.000000,256.200012,259.799988,216.212494,29877
2012-05-10,261.399994,263.950012,255.050003,256.899994,213.799042,28562
2012-05-11,257.000000,263.399994,255.000000,259.950012,216.337357,101718
2012-05-14,260.799988,264.450012,255.500000,257.649994,214.423187,76931
2012-05-15,258.799988,267.000000,253.000000,262.000000,218.043396,97234
2012-05-16,259.000000,262.799988,256.000000,258.149994,214.839325,37519
2012-05-17,258.500000,260.899994,254.550003,255.449997,212.592316,9150
2012-05-18,254.000000,257.850006,253.100006,256.350006,213.341309,21239
2012-05-21,256.049988,257.500000,253.000000,254.899994,212.134567,115405
2012-05-22,255.000000,257.000000,253.500000,255.100006,212.301025,26247
2012-05-23,254.000000,258.950012,253.199997,257.399994,214.215134,13205
2012-05-24,255.750000,262.700012,254.000000,261.399994,217.544022,17240
2012-05-25,260.000000,261.250000,259.000000,259.950012,216.337357,11424
2012-05-28,261.500000,261.500000,255.500000,257.950012,214.672882,17436
2012-05-29,258.149994,260.049988,255.100006,257.350006,214.173538,38440
2012-05-30,255.250000,260.200012,255.250000,257.250000,214.090302,20914
2012-05-31,256.000000,263.399994,253.050003,258.549988,215.172211,36894
2012-06-01,264.000000,264.000000,258.600006,260.250000,216.586990,139679
2012-06-04,258.000000,262.200012,258.000000,260.700012,216.961517,21316
2012-06-05,264.850006,266.049988,260.700012,264.200012,219.874283,20045
2012-06-06,264.950012,266.899994,262.500000,265.200012,220.706528,26097
2012-06-07,261.399994,269.950012,261.399994,265.250000,220.748169,18865
2012-06-08,267.700012,267.700012,260.299988,263.000000,218.875610,10518
2012-06-11,264.100006,266.500000,261.399994,263.000000,218.875610,19852
2012-06-12,261.500000,264.500000,255.000000,256.250000,213.258072,89631
2012-06-13,256.250000,258.000000,250.600006,251.600006,209.388229,95925
2012-06-14,256.899994,259.000000,252.300003,255.000000,212.217804,318400
2012-06-15,254.149994,260.000000,253.250000,256.100006,213.133270,45006
2012-06-18,256.899994,261.950012,256.000000,257.299988,214.131912,62647
2012-06-19,254.350006,259.750000,254.350006,256.350006,213.341309,28869
2012-06-20,260.899994,260.899994,253.550003,255.449997,212.592316,84579
2012-06-21,254.250000,257.000000,253.000000,256.049988,213.091629,11599
2012-06-22,254.000000,258.200012,253.000000,256.700012,213.632599,18478
2012-06-25,259.000000,259.500000,254.949997,256.950012,213.840668,105328
2012-06-26,257.500000,257.899994,254.000000,256.250000,213.258072,525362
2012-06-27,254.250000,258.399994,254.250000,257.000000,213.882294,110553
2012-06-28,257.850006,258.700012,256.000000,257.299988,214.131912,17717
2012-06-29,258.000000,259.950012,257.000000,258.250000,214.922562,91012
2012-07-02,260.000000,263.399994,258.750000,260.149994,216.503784,62533
2012-07-03,260.500000,267.000000,260.049988,265.899994,221.289078,107467
2012-07-04,268.950012,282.000000,267.149994,276.750000,230.318756,121264
2012-07-05,274.850006,283.000000,270.000000,279.500000,232.607346,165035
2012-07-06,281.000000,283.700012,273.000000,274.500000,228.446243,57016
2012-07-09,277.000000,281.000000,270.000000,270.450012,225.075745,38811
2012-07-10,274.649994,274.649994,267.600006,268.700012,223.619308,44128
2012-07-11,271.700012,271.799988,266.299988,266.850006,222.079727,149781
2012-07-12,267.000000,267.000000,262.799988,264.850006,220.415253,206243
2012-07-13,261.000000,263.000000,254.000000,255.050003,214.691254,293385
2012-07-16,257.000000,258.549988,252.050003,253.000000,212.965637,281954
2012-07-17,253.500000,254.800003,245.000000,246.750000,207.704620,25665
2012-07-18,245.500000,250.300003,243.100006,248.500000,209.177719,18607
2012-07-19,249.000000,254.000000,246.449997,249.899994,210.356171,55251
2012-07-20,253.000000,254.000000,247.000000,249.100006,209.682770,13891
2012-07-23,245.550003,249.899994,238.500000,242.250000,203.916687,166108
2012-07-24,252.949997,252.949997,244.100006,249.899994,210.356171,42336
2012-07-25,249.800003,249.800003,240.000000,241.899994,203.622116,117036
2012-07-26,242.000000,244.000000,240.199997,242.199997,203.874603,33100
2012-07-27,243.550003,245.550003,234.050003,235.449997,198.192749,25241
2012-07-30,239.000000,243.000000,235.500000,242.399994,204.042969,22859
2012-07-31,240.300003,249.000000,240.300003,247.699997,208.504318,79419
2012-08-01,252.000000,252.949997,245.199997,248.000000,208.756821,18382
2012-08-02,245.500000,252.000000,244.050003,250.250000,210.650833,31229
2012-08-03,248.000000,252.500000,245.399994,251.899994,212.039688,35237
2012-08-06,251.000000,253.850006,250.949997,251.100006,211.366318,98312
2012-08-07,253.000000,255.500000,247.000000,255.199997,214.817535,33251
2012-08-08,256.950012,257.000000,247.750000,249.050003,209.640671,725816
2012-08-09,253.699997,253.699997,242.000000,245.350006,206.526169,275589
2012-08-10,245.500000,250.000000,242.500000,249.350006,209.893234,19732
2012-08-13,249.000000,254.949997,247.050003,249.550003,210.061569,264114
2012-08-14,253.850006,254.399994,249.050003,249.949997,210.398239,221905
2012-08-16,252.449997,253.399994,248.500000,252.100006,212.208069,241134
2012-08-17,255.000000,263.899994,250.000000,261.149994,219.826004,113755
2012-08-21,261.149994,264.950012,255.050003,263.399994,221.719940,131536
2012-08-22,263.649994,269.250000,262.100006,268.350006,225.886703,71011
2012-08-23,270.000000,271.000000,267.200012,269.750000,227.065170,32233
2012-08-24,270.899994,272.799988,268.600006,271.350006,228.412003,40138
2012-08-27,271.350006,279.000000,268.350006,277.250000,233.378357,104197
2012-08-28,277.899994,280.799988,273.000000,279.950012,235.651123,154345
2012-08-29,280.000000,291.000000,276.100006,287.700012,242.174774,87117
2012-08-30,286.500000,301.100006,282.149994,293.000000,246.636108,139950
2012-08-31,290.000000,304.899994,290.000000,299.000000,251.686707,260469
2012-09-03,301.350006,305.850006,294.649994,296.450012,249.540192,40962
2012-09-04,297.899994,297.899994,282.250000,293.200012,246.804459,180274
2012-09-05,291.850006,298.899994,286.149994,297.049988,250.045227,124475
2012-09-06,297.000000,300.000000,291.100006,298.149994,250.971161,130098
2012-09-07,296.399994,299.899994,287.250000,289.750000,243.900421,52598
2012-09-08,null,null,null,null,null,null
2012-09-10,288.399994,291.000000,285.000000,286.750000,241.375137,28729
2012-09-11,286.750000,287.000000,279.000000,279.899994,235.609055,36773
2012-09-12,280.100006,282.000000,279.500000,280.250000,235.903656,23008
2012-09-13,281.950012,281.950012,276.500000,277.450012,233.546692,17146
2012-09-14,279.750000,280.000000,273.799988,276.200012,232.494492,34446
2012-09-17,278.000000,280.000000,275.000000,278.899994,234.767258,42630
2012-09-18,278.600006,279.899994,272.299988,278.950012,234.809387,116169
2012-09-20,278.950012,285.000000,276.000000,280.149994,235.819458,116333
2012-09-21,284.000000,292.500000,280.149994,289.350006,243.563644,101825
2012-09-24,290.000000,292.500000,285.149994,286.250000,240.954178,57108
2012-09-25,281.700012,289.500000,281.700012,285.850006,240.617538,36647
2012-09-26,286.000000,286.000000,282.000000,283.200012,238.386887,12074
2012-09-27,287.000000,290.000000,283.149994,287.299988,241.838089,113630
2012-09-28,287.000000,293.000000,286.049988,288.000000,242.427322,55271
2012-10-01,290.000000,297.799988,288.000000,295.899994,249.077209,115405
2012-10-03,296.049988,297.450012,293.000000,295.049988,248.361740,91303
2012-10-04,295.350006,299.950012,293.250000,298.649994,251.392044,32112
2012-10-05,291.200012,299.799988,291.200012,295.549988,248.782623,83638
2012-10-08,296.950012,304.000000,292.549988,295.149994,248.445908,110907
2012-10-09,270.000000,303.000000,267.950012,295.299988,248.572159,47035
2012-10-10,295.500000,296.450012,285.149994,288.850006,243.142807,109424
2012-10-11,304.000000,304.000000,289.000000,293.100006,246.720291,192781
2012-10-12,294.149994,294.850006,289.000000,290.000000,244.110855,46950
2012-10-15,292.799988,292.799988,285.250000,286.700012,241.333008,9982
2012-10-16,288.899994,289.250000,285.250000,288.000000,242.427322,25374
2012-10-17,287.100006,290.799988,278.549988,280.149994,235.819458,27347
2012-10-18,280.200012,287.899994,280.149994,285.899994,240.659607,25148
2012-10-19,285.000000,287.600006,281.000000,286.850006,241.459259,26297
2012-10-22,288.500000,296.000000,278.149994,282.399994,237.713425,242501
2012-10-23,279.000000,282.000000,273.899994,279.850006,235.566956,51605
2012-10-25,280.000000,282.799988,277.299988,278.299988,234.262177,87494
2012-10-29,277.700012,282.000000,277.500000,279.750000,235.482742,25508
2012-10-30,282.350006,282.350006,276.500000,277.700012,233.757172,42426
2012-10-31,277.700012,288.350006,269.299988,283.000000,238.218506,106526
2012-11-01,288.700012,288.700012,274.000000,277.100006,233.252090,69341
2012-11-02,275.000000,278.850006,274.549988,277.000000,233.167923,43688
2012-11-05,280.000000,282.450012,276.149994,281.100006,236.619156,28852
2012-11-06,280.500000,285.899994,277.149994,281.299988,236.787521,57070
2012-11-07,282.549988,283.850006,279.100006,279.750000,235.482742,13646
2012-11-08,277.049988,282.950012,275.299988,280.049988,235.735306,17950
2012-11-09,278.100006,281.000000,275.049988,277.950012,233.967651,15697
2012-11-11,null,null,null,null,null,null
2012-11-12,279.950012,280.299988,275.250000,277.549988,233.630859,16948
2012-11-15,277.000000,279.000000,272.500000,273.100006,229.885056,45586
2012-11-16,271.250000,277.850006,271.250000,275.399994,231.821091,50355
2012-11-19,275.600006,290.000000,272.250000,275.000000,231.484375,65386
2012-11-20,273.200012,280.000000,273.200012,276.750000,232.957489,87766
2012-11-21,276.850006,276.850006,270.000000,275.149994,231.610626,54115
2012-11-22,273.600006,275.000000,270.500000,272.549988,229.422028,80812
2012-11-23,272.000000,273.500000,269.000000,270.200012,227.443954,21552
2012-11-26,270.350006,279.850006,265.299988,272.649994,229.506210,51945
2012-11-27,273.799988,281.700012,268.100006,271.100006,228.201569,1342547
2012-11-29,274.000000,280.000000,274.000000,276.899994,233.083740,39248
2012-11-30,279.700012,279.700012,272.000000,274.500000,231.063568,653995
2012-12-03,276.000000,283.399994,272.200012,274.899994,231.400238,163698
2012-12-04,274.399994,274.450012,271.000000,271.450012,228.496170,56781
2012-12-05,272.000000,273.500000,266.149994,268.000000,225.592072,117832
2012-12-06,271.750000,272.049988,266.500000,267.950012,225.549973,126631
2012-12-07,266.000000,268.250000,263.049988,263.799988,222.056656,562975
2012-12-10,266.899994,266.950012,257.000000,258.649994,217.721603,74227
2012-12-11,258.000000,259.750000,254.000000,255.149994,214.775421,36628
2012-12-12,253.600006,264.700012,253.500000,254.800003,214.480820,84009
2012-12-13,253.100006,258.799988,253.100006,256.500000,215.911819,47871
2012-12-14,257.299988,260.899994,255.250000,257.149994,216.458954,34129
2012-12-17,259.700012,261.000000,257.000000,260.250000,219.068420,84798
2012-12-18,265.000000,265.000000,259.500000,262.100006,220.625687,39057
2012-12-19,262.500000,264.399994,260.500000,262.000000,220.541534,23982
2012-12-20,263.700012,263.950012,259.950012,262.600006,221.046570,20089
2012-12-21,261.000000,261.899994,256.250000,258.649994,217.721603,56338
2012-12-24,254.000000,261.950012,254.000000,259.299988,218.268738,26718
2012-12-26,259.899994,259.899994,254.000000,255.500000,215.070038,42450
2012-12-27,257.700012,264.850006,253.550003,263.100006,221.467438,83316
2012-12-28,265.000000,267.000000,262.850006,263.799988,222.056656,78493
2012-12-31,263.000000,264.899994,263.000000,263.100006,221.467438,41882
2013-01-01,260.549988,265.049988,260.549988,264.299988,222.477554,21078
2013-01-02,264.299988,265.899994,263.350006,263.700012,221.972534,17589
2013-01-03,265.000000,265.000000,256.200012,258.549988,217.637390,91848
2013-01-04,259.899994,259.899994,257.399994,258.200012,217.342819,34696
2013-01-07,259.950012,263.850006,258.549988,261.200012,219.868088,41741
2013-01-08,261.200012,265.750000,260.649994,264.850006,222.940552,170772
2013-01-09,268.700012,269.500000,261.200012,262.700012,221.130737,13791
2013-01-10,265.899994,265.899994,259.250000,262.000000,220.541534,65463
2013-01-11,264.000000,264.000000,259.000000,262.350006,220.836136,173165
2013-01-14,262.950012,262.950012,256.299988,257.600006,216.837769,30910
2013-01-15,257.299988,260.700012,254.000000,256.000000,215.490936,97573
2013-01-16,256.049988,258.000000,255.000000,256.950012,216.290619,140582
2013-01-17,256.000000,259.899994,248.899994,256.899994,216.248520,137278
2013-01-18,259.899994,259.899994,250.699997,252.800003,212.797302,84326
2013-01-21,252.449997,253.949997,247.000000,249.050003,209.640671,85830
2013-01-22,248.550003,251.500000,247.000000,249.000000,209.598587,79597
2013-01-23,249.000000,249.199997,237.899994,238.750000,200.970566,75916
2013-01-24,243.199997,243.199997,230.300003,231.350006,194.741516,167309
2013-01-25,227.000000,231.800003,210.000000,224.949997,189.354233,1085252
2013-01-28,225.000000,229.350006,225.000000,227.199997,191.248199,122520
2013-01-29,228.000000,228.899994,224.500000,226.000000,190.238113,61660
2013-01-30,227.899994,229.800003,225.250000,226.850006,190.953552,369502
2013-01-31,227.000000,227.000000,221.250000,223.800003,188.386215,60309
2013-02-01,220.050003,227.500000,220.050003,227.100006,191.164001,470336
2013-02-04,228.000000,228.500000,226.000000,227.050003,191.121948,58217
2013-02-05,230.000000,230.000000,224.149994,225.050003,189.438416,66833
2013-02-06,224.100006,227.550003,224.100006,225.250000,189.606781,41130
2013-02-07,226.949997,226.949997,220.199997,223.000000,187.712784,266003
2013-02-08,223.100006,223.899994,212.000000,215.050003,181.020798,168635
2013-02-11,215.649994,219.000000,208.000000,212.350006,178.748032,69130
2013-02-12,212.250000,214.800003,211.050003,212.649994,179.000565,90386
2013-02-13,213.699997,219.000000,212.750000,216.949997,182.620163,197802
2013-02-14,220.949997,225.000000,209.000000,211.100006,177.695862,65903
2013-02-15,211.199997,211.750000,208.399994,210.100006,176.854080,547929
2013-02-18,213.800003,213.800003,206.899994,209.300003,176.180679,43658
2013-02-19,211.899994,215.899994,209.550003,211.449997,177.990433,53630
2013-02-20,205.399994,213.600006,205.399994,210.449997,177.148697,79365
2013-02-21,208.850006,209.399994,204.149994,206.000000,173.402847,90026
2013-02-22,206.050003,207.050003,201.199997,202.399994,170.372498,411585
2013-02-25,202.399994,208.750000,201.000000,206.050003,173.444946,38603
2013-02-26,205.000000,205.000000,200.500000,200.949997,169.151978,45710
2013-02-27,201.250000,204.600006,199.300003,202.100006,170.120010,59105
2013-02-28,203.000000,206.449997,197.899994,201.399994,169.530746,54204
2013-03-01,203.000000,204.899994,199.000000,201.300003,169.446564,39771
2013-03-04,199.850006,203.000000,195.250000,200.949997,169.151978,19870
2013-03-05,199.500000,202.800003,197.500000,200.850006,169.067795,12450
2013-03-06,200.000000,202.500000,198.100006,199.699997,168.099792,40798
2013-03-07,197.699997,201.600006,197.350006,199.399994,167.847229,123697
