Date,open,high,low,close,adj_close,volume
2016-07-26,15.600000,15.900000,15.150000,15.250000,15.250000,1652661
2016-07-27,15.400000,15.450000,15.050000,15.250000,15.250000,505856
2016-07-28,15.250000,15.350000,15.000000,15.000000,15.000000,496015
2016-07-29,14.900000,15.200000,14.900000,14.950000,14.950000,556959
2016-08-01,15.150000,15.150000,14.600000,14.700000,14.700000,514232
2016-08-02,14.750000,15.100000,14.650000,14.800000,14.800000,509516
2016-08-03,14.850000,14.850000,14.300000,14.550000,14.550000,375915
2016-08-04,14.600000,14.700000,14.350000,14.400000,14.400000,251228
2016-08-05,14.350000,14.500000,14.200000,14.400000,14.400000,538938
2016-08-08,14.500000,14.950000,14.450000,14.550000,14.550000,330908
2016-08-09,14.600000,14.700000,14.300000,14.350000,14.350000,198251
2016-08-10,14.500000,14.500000,14.050000,14.100000,14.100000,293747
2016-08-11,14.200000,14.250000,13.450000,13.650000,13.650000,800945
2016-08-12,13.750000,13.850000,13.600000,13.700000,13.700000,440829
2016-08-16,13.800000,13.800000,13.450000,13.500000,13.500000,304877
2016-08-17,13.350000,13.800000,13.350000,13.500000,13.500000,349446
2016-08-18,13.500000,14.450000,13.500000,14.000000,14.000000,781166
2016-08-19,14.150000,14.150000,13.650000,13.950000,13.950000,329633
2016-08-22,14.000000,14.200000,13.900000,13.950000,13.950000,388940
2016-08-23,13.950000,14.200000,13.600000,14.000000,14.000000,266144
2016-08-24,14.000000,14.150000,13.850000,14.000000,14.000000,293631
2016-08-25,13.850000,15.050000,13.850000,14.350000,14.350000,2679717
2016-08-26,14.400000,14.550000,14.050000,14.100000,14.100000,581579
2016-08-29,14.250000,14.450000,13.950000,14.100000,14.100000,552132
2016-08-30,14.250000,14.600000,14.150000,14.300000,14.300000,451976
2016-08-31,14.400000,14.500000,14.250000,14.350000,14.350000,412831
2016-09-01,14.500000,14.500000,13.700000,13.850000,13.850000,532713
2016-09-02,13.250000,13.450000,13.150000,13.200000,13.200000,1292954
2016-09-06,13.300000,13.300000,13.050000,13.150000,13.150000,434430
2016-09-07,13.150000,13.700000,13.100000,13.550000,13.550000,516058
2016-09-08,13.600000,14.050000,13.450000,13.700000,13.700000,795593
2016-09-09,13.650000,13.800000,13.450000,13.550000,13.550000,398607
2016-09-12,13.400000,13.400000,12.950000,13.150000,13.150000,478506
2016-09-14,13.200000,13.200000,12.800000,13.000000,13.000000,919266
2016-09-15,13.050000,13.300000,12.650000,13.000000,13.000000,1315879
2016-09-16,13.150000,13.300000,12.900000,13.050000,13.050000,515048
2016-09-19,13.000000,13.600000,13.000000,13.500000,13.500000,428123
2016-09-20,13.500000,14.050000,13.250000,13.850000,13.850000,832943
2016-09-21,13.850000,14.350000,13.800000,13.850000,13.850000,980577
2016-09-22,14.000000,14.300000,13.750000,14.000000,14.000000,692853
2016-09-23,14.100000,14.100000,13.600000,13.650000,13.650000,403865
2016-09-26,14.200000,14.200000,13.850000,13.900000,13.900000,387737
2016-09-27,13.750000,14.450000,13.750000,14.300000,14.300000,852934
2016-09-28,14.450000,15.150000,14.100000,14.750000,14.750000,2230741
2016-09-29,15.000000,15.000000,13.400000,13.550000,13.550000,1183094
2016-09-30,13.450000,13.900000,13.200000,13.800000,13.800000,338714
2016-10-03,13.700000,14.050000,13.500000,13.850000,13.850000,643653
2016-10-04,13.900000,14.100000,13.750000,13.900000,13.900000,491486
2016-10-05,13.950000,15.150000,13.850000,14.450000,14.450000,1647451
2016-10-06,14.600000,14.800000,13.900000,14.000000,14.000000,1690410
2016-10-07,14.100000,15.100000,13.900000,14.700000,14.700000,10534106
2016-10-10,14.950000,16.600000,14.550000,16.150000,16.150000,13267562
2016-10-13,16.000000,16.700001,15.450000,16.049999,16.049999,7513123
2016-10-14,16.350000,16.650000,16.000000,16.049999,16.049999,2382602
2016-10-17,16.150000,18.000000,15.750000,17.450001,17.450001,9939654
2016-10-18,17.650000,18.200001,16.950001,17.200001,17.200001,5864384
2016-10-19,17.150000,17.350000,16.600000,16.700001,16.700001,2625519
2016-10-20,16.750000,17.200001,16.549999,16.850000,16.850000,2574574
2016-10-21,16.950001,17.000000,16.450001,16.600000,16.600000,1068303
2016-10-24,16.799999,17.450001,16.700001,17.049999,17.049999,3744634
2016-10-25,17.000000,17.350000,16.750000,16.900000,16.900000,1964943
2016-10-26,16.850000,17.100000,16.450001,16.600000,16.600000,969812
2016-10-27,16.600000,16.650000,16.100000,16.299999,16.299999,946145
2016-10-28,16.350000,16.700001,16.299999,16.450001,16.450001,538343
2016-11-01,16.799999,18.600000,16.750000,18.350000,18.350000,7075910
2016-11-02,17.799999,18.350000,17.400000,17.650000,17.650000,4330005
2016-11-03,17.750000,18.200001,16.950001,17.100000,17.100000,2063326
2016-11-04,17.049999,17.350000,16.299999,16.799999,16.799999,1653885
2016-11-07,16.900000,17.250000,16.750000,17.049999,17.049999,794686
2016-11-08,17.150000,17.150000,16.600000,16.799999,16.799999,681658
2016-11-09,14.200000,16.600000,14.100000,16.400000,16.400000,2196736
2016-11-10,16.549999,16.900000,16.250000,16.350000,16.350000,654010
2016-11-11,16.650000,16.650000,15.050000,15.450000,15.450000,756570
2016-11-15,15.250000,15.600000,14.450000,14.800000,14.800000,1082271
2016-11-16,15.000000,15.450000,14.800000,14.950000,14.950000,706816
2016-11-17,14.700000,15.200000,14.250000,14.450000,14.450000,592230
2016-11-18,14.600000,15.900000,14.500000,15.150000,15.150000,2258855
2016-11-21,15.000000,15.200000,14.200000,14.500000,14.500000,1556314
2016-11-22,14.850000,15.000000,14.400000,14.550000,14.550000,779284
2016-11-23,14.600000,15.100000,14.450000,14.850000,14.850000,890593
2016-11-24,15.000000,16.450001,14.600000,16.100000,16.100000,3166270
2016-11-25,16.500000,16.799999,16.299999,16.600000,16.600000,1546918
2016-11-28,16.500000,16.850000,16.200001,16.549999,16.549999,585572
2016-11-29,16.600000,16.900000,16.000000,16.350000,16.350000,550395
2016-11-30,16.700001,18.200001,16.500000,16.850000,16.850000,3150223
2016-12-01,17.049999,17.250000,16.650000,16.799999,16.799999,806342
2016-12-02,17.000000,17.350000,16.200001,16.650000,16.650000,4159488
2016-12-05,16.850000,16.900000,15.600000,15.650000,15.650000,1596117
2016-12-06,15.300000,16.100000,15.250000,15.450000,15.450000,1257623
2016-12-07,15.750000,15.750000,14.850000,14.950000,14.950000,633374
2016-12-08,15.250000,15.450000,14.900000,15.300000,15.300000,613429
2016-12-09,15.350000,15.400000,15.050000,15.250000,15.250000,267039
2016-12-12,15.300000,15.400000,14.900000,14.950000,14.950000,268099
2016-12-13,15.300000,15.300000,14.850000,14.900000,14.900000,243757
2016-12-14,14.950000,16.000000,14.400000,15.700000,15.700000,2547083
2016-12-15,15.500000,16.250000,15.250000,15.950000,15.950000,1061813
2016-12-16,16.150000,16.500000,15.700000,15.750000,15.750000,1067399
2016-12-19,15.800000,16.200001,15.550000,15.750000,15.750000,573401
2016-12-20,15.850000,16.150000,15.500000,15.700000,15.700000,616496
2016-12-21,15.900000,16.600000,15.550000,16.250000,16.250000,1663203
2016-12-22,16.299999,16.400000,15.900000,16.100000,16.100000,582272
2016-12-23,16.250000,16.350000,15.700000,16.000000,16.000000,1748291
2016-12-26,16.000000,16.000000,15.600000,15.700000,15.700000,535867
2016-12-27,15.650000,15.850000,15.500000,15.600000,15.600000,293925
2016-12-28,15.750000,16.250000,15.300000,15.550000,15.550000,461837
2016-12-29,15.700000,15.800000,15.400000,15.500000,15.500000,429283
2016-12-30,15.600000,16.000000,15.500000,15.550000,15.550000,324186
2017-01-02,15.650000,15.700000,15.500000,15.600000,15.600000,279428
2017-01-03,15.700000,16.150000,15.450000,15.900000,15.900000,825435
2017-01-04,15.900000,16.450001,15.850000,16.200001,16.200001,946964
2017-01-05,16.200001,16.299999,15.750000,15.850000,15.850000,434848
2017-01-06,15.850000,16.100000,15.650000,15.750000,15.750000,449625
2017-01-09,15.800000,16.250000,15.650000,15.750000,15.750000,618506
2017-01-10,15.850000,16.049999,15.750000,15.750000,15.750000,388354
2017-01-11,15.900000,16.500000,15.800000,16.250000,16.250000,1711443
2017-01-12,16.100000,16.299999,15.800000,15.950000,15.950000,605773
2017-01-13,15.950000,16.100000,15.800000,15.850000,15.850000,476927
2017-01-16,15.850000,16.049999,15.700000,15.750000,15.750000,505634
2017-01-17,15.900000,16.000000,15.500000,15.700000,15.700000,372433
2017-01-18,15.750000,16.200001,15.500000,16.049999,16.049999,1073793
2017-01-19,15.900000,16.299999,15.900000,15.950000,15.950000,554210
2017-01-20,16.000000,17.299999,15.850000,16.200001,16.200001,3850538
2017-01-23,16.400000,16.600000,16.049999,16.500000,16.500000,1032898
2017-01-24,16.350000,16.600000,16.100000,16.200001,16.200001,1367396
2017-01-25,16.299999,16.350000,16.049999,16.250000,16.250000,564332
2017-01-27,16.150000,16.450001,15.850000,15.900000,15.900000,751201
2017-01-30,16.000000,16.100000,15.550000,15.650000,15.650000,756892
2017-01-31,15.800000,15.950000,15.300000,15.350000,15.350000,662009
2017-02-01,15.350000,15.700000,15.300000,15.650000,15.650000,365137
2017-02-02,15.600000,15.800000,15.350000,15.500000,15.500000,338968
2017-02-03,15.550000,15.750000,15.450000,15.550000,15.550000,392913
2017-02-06,15.650000,16.650000,15.600000,16.400000,16.400000,2707825
2017-02-07,16.600000,16.700001,16.200001,16.350000,16.350000,1321830
2017-02-08,15.850000,17.250000,15.100000,17.100000,17.100000,5382354
2017-02-09,17.000000,17.150000,16.350000,16.850000,16.850000,2363041
2017-02-10,16.950001,17.299999,16.650000,16.799999,16.799999,1355342
2017-02-13,17.100000,17.200001,16.049999,16.400000,16.400000,1068896
2017-02-14,16.400000,16.900000,15.900000,16.500000,16.500000,1478992
2017-02-15,16.600000,16.750000,15.950000,16.000000,16.000000,1054147
2017-02-16,16.000000,16.450001,16.000000,16.400000,16.400000,520403
2017-02-17,16.600000,16.600000,16.250000,16.400000,16.400000,461394
2017-02-20,16.350000,16.400000,15.850000,16.200001,16.200001,559556
2017-02-21,16.299999,16.400000,16.049999,16.100000,16.100000,376415
2017-02-22,16.150000,16.400000,15.900000,15.950000,15.950000,3402586
2017-02-23,16.049999,16.100000,15.700000,15.750000,15.750000,593128
2017-02-27,15.750000,15.800000,15.000000,15.400000,15.400000,1507285
2017-02-28,15.400000,16.000000,15.350000,15.850000,15.850000,1400912
2017-03-01,16.000000,16.700001,15.900000,16.299999,16.299999,5764310
2017-03-02,16.500000,19.299999,16.500000,17.950001,17.950001,14037457
2017-03-03,17.850000,18.900000,17.500000,18.299999,18.299999,3686765
2017-03-06,18.200001,18.750000,17.700001,17.799999,17.799999,1367202
2017-03-07,17.950001,18.450001,17.700001,18.150000,18.150000,1337677
2017-03-08,18.150000,18.299999,17.250000,17.750000,17.750000,1280367
2017-03-09,17.799999,20.400000,17.799999,18.850000,18.850000,9200411
2017-03-10,19.000000,19.350000,18.250000,18.400000,18.400000,2104430
2017-03-14,19.150000,20.299999,18.500000,19.750000,19.750000,5599295
2017-03-15,19.549999,20.500000,19.549999,19.950001,19.950001,4360947
2017-03-16,20.299999,20.850000,20.049999,20.100000,20.100000,3942341
2017-03-17,20.200001,20.450001,19.700001,20.049999,20.049999,2422726
2017-03-20,20.000000,20.400000,19.600000,19.750000,19.750000,1319079
2017-03-21,19.650000,19.950001,18.950001,19.049999,19.049999,1681465
2017-03-22,18.650000,19.450001,18.500000,18.549999,18.549999,1930517
2017-03-23,18.600000,19.250000,18.600000,18.750000,18.750000,1462582
2017-03-24,18.700001,19.049999,18.100000,18.350000,18.350000,1670673
2017-03-27,18.299999,20.400000,18.250000,19.950001,19.950001,5412927
2017-03-28,20.400000,21.000000,19.700001,20.000000,20.000000,5038800
2017-03-29,20.250000,20.250000,19.350000,19.549999,19.549999,1373215
2017-03-30,19.750000,20.150000,19.049999,19.200001,19.200001,1596966
2017-03-31,19.250000,19.700001,19.250000,19.549999,19.549999,808533
2017-04-03,19.500000,20.350000,19.500000,19.650000,19.650000,1978111
2017-04-05,19.799999,20.450001,19.549999,19.950001,19.950001,4000962
2017-04-06,19.950001,20.000000,19.049999,19.299999,19.299999,1750855
2017-04-07,19.200001,19.450001,18.850000,18.900000,18.900000,1568443
2017-04-10,19.000000,19.549999,18.799999,18.900000,18.900000,1708352
2017-04-11,18.900000,19.150000,18.600000,19.049999,19.049999,1480383
2017-04-12,19.250000,19.900000,18.850000,19.250000,19.250000,1980519
2017-04-13,19.200001,19.700001,19.100000,19.299999,19.299999,1091620
2017-04-17,19.299999,20.450001,19.150000,19.950001,19.950001,4342911
2017-04-18,20.049999,20.500000,19.150000,19.299999,19.299999,4320610
2017-04-19,19.299999,19.950001,18.850000,19.299999,19.299999,2067177
2017-04-20,19.400000,20.250000,19.400000,19.950001,19.950001,3543409
2017-04-21,20.150000,20.200001,19.450001,19.600000,19.600000,1855523
2017-04-24,20.000000,20.500000,19.650000,19.750000,19.750000,2953780
2017-04-25,19.750000,20.100000,19.299999,19.400000,19.400000,1403053
2017-04-26,19.400000,19.850000,18.750000,19.200001,19.200001,1721951
2017-04-27,19.000000,19.350000,18.900000,19.200001,19.200001,640206
2017-04-28,19.200001,19.350000,18.850000,19.000000,19.000000,664128
2017-05-02,19.150000,19.400000,18.850000,18.900000,18.900000,729910
2017-05-03,19.049999,21.700001,19.000000,21.150000,21.150000,11509085
2017-05-04,20.799999,20.799999,19.700001,19.799999,19.799999,5913644
2017-05-05,20.000000,20.299999,19.100000,19.299999,19.299999,2434073
2017-05-08,19.299999,20.299999,19.299999,19.900000,19.900000,3224467
2017-05-09,20.150000,20.450001,19.700001,19.850000,19.850000,3348176
2017-05-10,20.000000,20.900000,19.799999,20.600000,20.600000,6136828
2017-05-11,21.000000,22.400000,20.900000,21.700001,21.700001,15634737
2017-05-12,21.850000,22.650000,21.400000,22.400000,22.400000,10367790
2017-05-15,22.650000,22.850000,21.850000,21.950001,21.950001,4702294
2017-05-16,22.049999,22.150000,21.350000,21.500000,21.500000,2059378
2017-05-17,21.450001,22.650000,21.100000,22.100000,22.100000,5841849
2017-05-18,21.799999,22.150000,21.200001,21.299999,21.299999,3986510
2017-05-19,21.450001,22.100000,20.600000,20.950001,20.950001,3410603
2017-05-22,21.000000,21.299999,20.100000,20.400000,20.400000,2636134
2017-05-23,20.150000,20.400000,19.450001,19.600000,19.600000,2627209
2017-05-24,19.299999,20.100000,18.299999,18.650000,18.650000,3004026
2017-05-25,18.799999,19.500000,18.600000,19.200001,19.200001,1636627
2017-05-26,19.049999,20.299999,19.049999,20.150000,20.150000,2095571
2017-05-29,20.350000,20.350000,19.100000,19.200001,19.200001,910978
2017-05-30,19.299999,19.500000,18.850000,19.049999,19.049999,1166973
2017-05-31,19.200001,19.600000,18.799999,18.950001,18.950001,1326188
2017-06-01,19.650000,19.900000,18.600000,18.850000,18.850000,3110390
2017-06-02,19.000000,19.150000,18.400000,18.650000,18.650000,1256892
2017-06-05,18.750000,18.950001,18.549999,18.700001,18.700001,565029
2017-06-06,18.799999,18.799999,18.049999,18.100000,18.100000,1452925
2017-06-07,18.150000,18.400000,17.200001,17.299999,17.299999,2251000
2017-06-08,17.299999,17.750000,17.100000,17.500000,17.500000,1812879
2017-06-09,17.799999,18.049999,17.650000,17.700001,17.700001,1447120
2017-06-12,17.700001,17.750000,17.200001,17.250000,17.250000,1007366
2017-06-13,17.200001,18.500000,17.200001,18.200001,18.200001,4272457
2017-06-14,18.200001,18.750000,18.200001,18.549999,18.549999,1442873
2017-06-15,18.600000,18.600000,17.750000,17.900000,17.900000,1092788
2017-06-16,17.799999,18.150000,17.650000,17.850000,17.850000,991159
2017-06-19,17.850000,17.950001,16.750000,16.900000,16.900000,1770640
2017-06-20,17.049999,17.100000,16.450001,16.600000,16.600000,1527809
2017-06-21,16.700001,17.200001,16.650000,16.799999,16.799999,916562
2017-06-22,16.950001,17.150000,16.750000,16.950001,16.950001,776226
2017-06-23,17.000000,17.049999,15.950000,16.100000,16.100000,1366195
2017-06-27,16.299999,16.400000,15.100000,15.350000,15.350000,1466577
2017-06-28,15.250000,15.700000,15.250000,15.550000,15.550000,645686
2017-06-29,15.800000,16.100000,15.550000,15.900000,15.900000,484576
2017-06-30,15.950000,16.549999,15.700000,15.950000,15.950000,750634
2017-07-03,16.200001,17.000000,16.000000,16.350000,16.350000,1119881
2017-07-04,16.700001,16.700001,15.900000,15.950000,15.950000,906510
2017-07-05,16.049999,16.100000,15.500000,15.750000,15.750000,890817
2017-07-06,15.600000,16.299999,15.600000,15.800000,15.800000,1207533
2017-07-07,15.900000,16.650000,15.700000,16.250000,16.250000,1974965
2017-07-10,16.500000,16.700001,16.350000,16.600000,16.600000,280042
2017-07-11,16.650000,16.850000,15.850000,15.900000,15.900000,1431871
2017-07-12,16.049999,16.450001,15.950000,16.000000,16.000000,1125371
2017-07-13,16.100000,16.250000,15.800000,16.000000,16.000000,879963
2017-07-14,15.800000,16.100000,15.300000,15.450000,15.450000,1724428
2017-07-17,15.800000,16.000000,15.550000,15.850000,15.850000,1691515
2017-07-18,15.900000,15.950000,15.300000,15.400000,15.400000,1292874
2017-07-19,15.550000,15.550000,15.350000,15.450000,15.450000,678211
2017-07-20,15.500000,15.950000,15.400000,15.750000,15.750000,942746
2017-07-21,15.850000,15.900000,15.550000,15.800000,15.800000,783855
2017-07-24,15.800000,17.200001,15.700000,16.700001,16.700001,4583255
2017-07-25,16.750000,17.400000,16.500000,17.100000,17.100000,2971093
2017-07-26,17.150000,17.650000,16.549999,16.650000,16.650000,3259958
2017-07-27,16.650000,16.950001,16.250000,16.299999,16.299999,4218128
2017-07-28,16.350000,17.600000,16.000000,17.250000,17.250000,7363440
2017-07-31,17.500000,17.600000,16.500000,16.600000,16.600000,1546832
2017-08-01,16.650000,16.900000,16.049999,16.600000,16.600000,1154024
2017-08-02,16.600000,16.700001,16.100000,16.200001,16.200001,815776
2017-08-03,16.299999,16.500000,15.900000,16.000000,16.000000,1064306
2017-08-04,16.100000,16.200001,15.450000,15.750000,15.750000,1375224
2017-08-07,15.800000,16.200001,15.600000,16.150000,16.150000,933140
2017-08-08,16.049999,16.200001,15.150000,15.800000,15.800000,2109933
2017-08-09,15.500000,15.600000,14.950000,15.000000,15.000000,1513262
2017-08-10,14.850000,15.100000,13.500000,14.050000,14.050000,1640392
2017-08-11,14.000000,14.750000,13.700000,14.350000,14.350000,1224614
2017-08-14,14.500000,14.950000,14.500000,14.900000,14.900000,531017
2017-08-16,15.000000,15.200000,14.600000,14.900000,14.900000,593711
2017-08-17,14.900000,15.000000,14.350000,14.400000,14.400000,1099154
2017-08-18,14.350000,14.550000,14.150000,14.200000,14.200000,668871
2017-08-21,14.250000,14.450000,13.950000,14.050000,14.050000,434781
2017-08-22,14.100000,14.250000,13.000000,13.300000,13.300000,1105008
2017-08-23,13.350000,13.700000,13.300000,13.650000,13.650000,593863
2017-08-24,13.850000,13.850000,12.800000,13.000000,13.000000,1772001
2017-08-28,13.200000,13.400000,13.050000,13.200000,13.200000,936912
2017-08-29,13.250000,13.300000,12.750000,12.950000,12.950000,759242
2017-08-30,13.100000,13.950000,13.000000,13.800000,13.800000,2826435
2017-08-31,13.900000,13.950000,13.400000,13.650000,13.650000,372709
2017-09-01,13.550000,13.850000,13.450000,13.600000,13.600000,519956
2017-09-04,13.600000,13.800000,13.300000,13.600000,13.600000,570188
2017-09-05,13.750000,14.000000,13.600000,13.850000,13.850000,890282
2017-09-06,13.800000,14.000000,13.700000,13.750000,13.750000,783539
2017-09-07,13.850000,14.000000,13.800000,13.850000,13.850000,690476
2017-09-08,13.700000,14.000000,13.550000,13.750000,13.750000,827733
2017-09-11,13.750000,14.000000,13.500000,13.550000,13.550000,620188
2017-09-12,13.750000,13.750000,13.300000,13.600000,13.600000,678502
2017-09-13,13.700000,14.000000,13.350000,13.500000,13.500000,1768764
2017-09-14,13.600000,14.800000,13.600000,14.050000,14.050000,6284746
2017-09-15,13.950000,14.100000,13.800000,13.900000,13.900000,1353067
2017-09-18,14.100000,14.250000,13.800000,13.900000,13.900000,963933
2017-09-19,13.900000,14.100000,13.450000,13.600000,13.600000,2057221
2017-09-20,13.650000,13.900000,13.450000,13.550000,13.550000,1020389
2017-09-21,13.600000,13.800000,13.350000,13.600000,13.600000,873339
2017-09-22,13.600000,13.600000,13.150000,13.250000,13.250000,827860
2017-09-25,13.250000,13.400000,12.750000,12.800000,12.800000,1096451
2017-09-26,12.900000,13.400000,12.850000,13.100000,13.100000,729612
2017-09-27,13.250000,13.300000,12.700000,12.750000,12.750000,644323
2017-09-28,12.750000,13.150000,12.500000,12.700000,12.700000,1328599
2017-09-29,12.800000,13.000000,12.600000,12.650000,12.650000,509335
2017-10-03,12.700000,12.800000,12.000000,12.200000,12.200000,833425
2017-10-04,12.200000,12.200000,11.750000,11.850000,11.850000,1926014
2017-10-05,11.850000,12.000000,11.350000,11.800000,11.800000,2224478
2017-10-06,11.850000,13.400000,11.750000,12.950000,12.950000,7718251
2017-10-09,13.150000,13.250000,12.450000,12.500000,12.500000,3350112
2017-10-10,12.550000,12.950000,12.200000,12.550000,12.550000,1647940
2017-10-11,12.600000,12.900000,12.050000,12.250000,12.250000,1598553
2017-10-12,12.300000,12.500000,12.200000,12.300000,12.300000,854721
2017-10-13,12.350000,12.650000,12.200000,12.300000,12.300000,970266
2017-10-16,12.350000,12.450000,12.100000,12.150000,12.150000,744408
2017-10-17,12.250000,12.400000,12.200000,12.300000,12.300000,619353
2017-10-18,12.450000,12.450000,12.000000,12.050000,12.050000,406210
2017-10-19,12.200000,12.300000,12.100000,12.200000,12.200000,201243
2017-10-23,12.300000,12.350000,11.950000,12.050000,12.050000,446105
2017-10-24,12.000000,12.200000,11.950000,12.050000,12.050000,739717
2017-10-25,12.050000,12.100000,11.750000,11.850000,11.850000,1131594
2017-10-26,12.000000,12.900000,11.800000,12.500000,12.500000,2040361
2017-10-27,12.600000,13.800000,12.600000,13.350000,13.350000,3719695
2017-10-30,13.550000,14.950000,13.550000,14.800000,14.800000,5350034
2017-10-31,14.850000,14.900000,13.850000,14.100000,14.100000,1570089
2017-11-01,14.200000,14.550000,13.850000,13.900000,13.900000,1221405
2017-11-02,14.050000,15.100000,13.850000,14.300000,14.300000,2982646
2017-11-03,14.450000,14.850000,14.100000,14.250000,14.250000,1781302
2017-11-06,14.250000,14.650000,13.950000,14.200000,14.200000,1884988
2017-11-07,14.250000,14.350000,13.500000,13.600000,13.600000,1104718
2017-11-08,14.100000,14.350000,12.800000,13.350000,13.350000,1878568
2017-11-09,13.450000,13.700000,12.950000,13.200000,13.200000,1212092
2017-11-10,13.200000,13.500000,12.200000,12.900000,12.900000,1304794
2017-11-13,13.050000,13.150000,12.700000,12.750000,12.750000,919274
2017-11-14,12.600000,12.850000,11.950000,12.400000,12.400000,1099382
2017-11-15,12.100000,12.850000,12.100000,12.350000,12.350000,950222
2017-11-16,12.400000,12.650000,12.300000,12.400000,12.400000,903971
2017-11-17,12.550000,12.750000,11.700000,12.250000,12.250000,1340669
2017-11-20,12.300000,12.450000,12.050000,12.300000,12.300000,574672
2017-11-21,12.450000,12.850000,12.350000,12.500000,12.500000,804196
2017-11-22,12.400000,13.400000,12.400000,13.100000,13.100000,1652265
2017-11-23,13.150000,13.400000,12.800000,12.950000,12.950000,1036246
2017-11-24,12.800000,13.600000,12.800000,13.350000,13.350000,1296139
2017-11-27,13.350000,13.950000,13.050000,13.600000,13.600000,2229142
2017-11-28,13.550000,14.400000,13.550000,13.850000,13.850000,3273853
2017-11-29,13.900000,14.300000,13.800000,13.850000,13.850000,1807947
2017-11-30,13.800000,13.800000,13.350000,13.600000,13.600000,1496244
2017-12-01,13.700000,14.250000,13.600000,13.750000,13.750000,1521988
2017-12-04,13.900000,14.150000,13.250000,13.400000,13.400000,1493137
2017-12-05,13.350000,13.650000,13.150000,13.400000,13.400000,1120775
2017-12-06,13.450000,13.700000,13.050000,13.200000,13.200000,869574
2017-12-07,13.350000,13.400000,13.100000,13.300000,13.300000,771953
2017-12-08,13.400000,14.250000,13.350000,14.000000,14.000000,3616668
2017-12-11,14.200000,15.050000,14.100000,14.450000,14.450000,7631029
2017-12-12,14.500000,14.500000,13.900000,14.000000,14.000000,1835765
2017-12-13,14.000000,14.450000,13.750000,13.800000,13.800000,2525502
2017-12-14,13.800000,14.100000,13.600000,13.700000,13.700000,875812
2017-12-15,13.900000,14.300000,13.550000,14.150000,14.150000,2067207
2017-12-18,14.000000,14.800000,13.650000,14.300000,14.300000,2536987
2017-12-19,14.400000,15.900000,14.250000,15.300000,15.300000,7510574
2017-12-20,15.300000,16.400000,15.250000,15.850000,15.850000,7521224
2017-12-21,15.850000,16.400000,15.850000,16.000000,16.000000,3900912
2017-12-22,16.100000,16.150000,15.550000,15.700000,15.700000,2305539
2017-12-26,15.750000,16.150000,15.600000,15.950000,15.950000,3004980
2017-12-27,16.100000,16.250000,15.550000,15.850000,15.850000,4507628
2017-12-28,15.900000,17.600000,15.500000,16.850000,16.850000,10147530
2017-12-29,17.400000,18.400000,17.100000,18.000000,18.000000,13609357
2018-01-01,18.250000,20.200001,17.750000,19.049999,19.049999,18445068
2018-01-02,19.299999,19.450001,17.900000,18.350000,18.350000,5598535
2018-01-03,18.500000,19.150000,18.299999,18.850000,18.850000,5998560
2018-01-04,19.100000,19.299999,18.299999,18.450001,18.450001,4240127
2018-01-05,18.549999,19.049999,18.049999,18.299999,18.299999,3176005
2018-01-08,18.500000,18.700001,18.150000,18.299999,18.299999,2437832
2018-01-09,18.450001,19.549999,18.299999,18.650000,18.650000,6970777
2018-01-10,18.799999,19.150000,17.799999,17.950001,17.950001,4525230
2018-01-11,18.049999,18.500000,17.750000,18.000000,18.000000,3078656
2018-01-12,18.299999,19.299999,18.250000,18.700001,18.700001,9669541
2018-01-15,18.850000,19.150000,18.100000,18.250000,18.250000,3979331
2018-01-16,18.350000,18.400000,17.150000,17.250000,17.250000,4094751
2018-01-17,17.200001,17.799999,16.750000,17.650000,17.650000,2707413
2018-01-18,17.850000,17.900000,16.200001,16.400000,16.400000,2171780
2018-01-19,16.400000,16.700001,16.000000,16.299999,16.299999,2000414
2018-01-22,16.299999,16.450001,15.700000,16.150000,16.150000,1800564
2018-01-23,16.250000,16.400000,15.700000,15.750000,15.750000,1728631
2018-01-24,15.750000,15.900000,15.450000,15.650000,15.650000,1194986
2018-01-25,15.700000,15.900000,15.350000,15.550000,15.550000,1101577
2018-01-29,15.750000,15.850000,14.800000,14.850000,14.850000,1454982
2018-01-30,14.800000,15.400000,14.300000,14.850000,14.850000,1873783
2018-01-31,15.000000,16.299999,14.900000,15.700000,15.700000,3117392
2018-02-01,15.750000,16.150000,15.050000,15.250000,15.250000,1188735
2018-02-02,14.900000,15.300000,13.550000,14.300000,14.300000,2137706
2018-02-05,14.000000,15.150000,13.650000,14.800000,14.800000,1731662
2018-02-06,14.000000,14.900000,13.400000,14.700000,14.700000,3714942
2018-02-07,15.000000,15.200000,14.550000,14.650000,14.650000,1141596
2018-02-08,14.750000,15.650000,14.650000,15.250000,15.250000,1550535
2018-02-09,15.050000,15.450000,14.500000,15.200000,15.200000,1314290
2018-02-12,15.500000,15.550000,14.350000,14.550000,14.550000,3096329
2018-02-14,14.750000,14.800000,14.250000,14.250000,14.250000,1307991
2018-02-15,14.400000,14.650000,13.800000,14.050000,14.050000,1180466
2018-02-16,14.000000,14.200000,13.600000,13.750000,13.750000,1188607
2018-02-19,13.650000,13.900000,13.300000,13.500000,13.500000,981346
2018-02-20,13.550000,13.700000,13.100000,13.600000,13.600000,1233204
2018-02-21,13.700000,13.800000,13.300000,13.350000,13.350000,836515
2018-02-22,13.350000,13.450000,13.150000,13.400000,13.400000,785355
