Date,open,high,low,close,adj_close,volume
2013-06-05,28.049999,28.950001,27.650000,28.100000,28.100000,8097
2013-06-06,28.150000,29.900000,27.549999,27.850000,27.850000,9203
2013-06-07,27.750000,28.500000,27.150000,27.450001,27.450001,7310
2013-06-10,28.000000,28.000000,24.750000,24.750000,24.750000,27027
2013-06-11,24.000000,24.600000,22.299999,22.400000,22.400000,16734
2013-06-12,22.400000,22.400000,21.299999,21.850000,21.850000,10180
2013-06-13,21.700001,22.650000,20.950001,22.500000,22.500000,4770
2013-06-14,23.400000,23.400000,21.500000,21.950001,21.950001,15485
2013-06-17,22.900000,22.900000,21.000000,21.549999,21.549999,6373
2013-06-18,21.950001,22.200001,20.549999,20.700001,20.700001,28883
2013-06-19,21.450001,21.450001,20.500000,21.250000,21.250000,10643
2013-06-20,21.000000,22.299999,20.350000,21.250000,21.250000,13263
2013-06-21,21.000000,22.049999,21.000000,21.200001,21.200001,8397
2013-06-24,20.750000,21.850000,20.150000,20.150000,20.150000,3562
2013-06-25,20.000000,20.400000,19.150000,19.150000,19.150000,10854
2013-06-26,18.750000,19.350000,18.200001,18.250000,18.250000,19445
2013-06-27,17.950001,18.900000,17.350000,17.350000,17.350000,27108
2013-06-28,17.950001,18.200001,17.000000,17.750000,17.750000,17365
2013-07-01,18.200001,18.600000,16.950001,18.600000,18.600000,51924
2013-07-02,19.500000,19.500000,17.799999,19.500000,19.500000,25293
2013-07-03,20.049999,20.450001,19.700001,19.900000,19.900000,45401
2013-07-04,20.600000,20.600000,19.400000,19.700001,19.700001,33089
2013-07-05,20.200001,21.650000,20.000000,21.500000,21.500000,154930
2013-07-08,21.500000,23.650000,20.850000,22.900000,22.900000,161078
2013-07-09,24.299999,25.150000,24.000000,24.600000,24.600000,222975
2013-07-10,24.850000,27.000000,22.900000,24.450001,24.450001,646357
2013-07-11,24.100000,25.150000,22.299999,22.900000,22.900000,171680
2013-07-12,23.400000,24.000000,21.200001,21.850000,21.850000,66643
2013-07-15,20.299999,23.500000,20.299999,23.400000,23.400000,90285
2013-07-16,23.350000,23.350000,21.600000,22.400000,22.400000,41478
2013-07-17,22.400000,22.950001,20.299999,20.600000,20.600000,44237
2013-07-18,20.600000,22.500000,20.250000,22.000000,22.000000,112351
2013-07-19,22.350000,23.799999,21.350000,23.100000,23.100000,72805
2013-07-22,24.000000,25.200001,22.750000,24.900000,24.900000,115840
2013-07-23,24.850000,25.150000,23.250000,23.600000,23.600000,17858
2013-07-24,23.000000,23.950001,22.350000,22.650000,22.650000,10814
2013-07-25,21.700001,24.600000,21.700001,23.950001,23.950001,53191
2013-07-26,23.100000,25.000000,22.850000,23.100000,23.100000,28424
2013-07-29,23.250000,24.750000,22.299999,22.850000,22.850000,15585
2013-07-30,23.000000,23.850000,21.000000,21.350000,21.350000,32513
2013-07-31,22.450001,22.900000,19.750000,21.000000,21.000000,18840
2013-08-01,21.000000,22.650000,19.750000,20.250000,20.250000,29646
2013-08-02,19.650000,21.200001,18.500000,18.950001,18.950001,23428
2013-08-05,20.000000,20.000000,17.750000,18.350000,18.350000,26264
2013-08-06,18.000000,18.000000,16.600000,17.100000,17.100000,22718
2013-08-07,16.350000,18.799999,16.250000,18.700001,18.700001,24967
2013-08-08,18.000000,19.799999,18.000000,19.400000,19.400000,17539
2013-08-12,21.049999,21.049999,18.700001,19.450001,19.450001,8197
2013-08-13,20.799999,21.350000,19.750000,21.350000,21.350000,22851
2013-08-14,23.350000,23.450001,23.000000,23.450001,23.450001,17856
2013-08-16,24.600000,24.600000,22.299999,23.200001,23.200001,65841
2013-08-19,22.049999,22.900000,22.049999,22.049999,22.049999,17841
2013-08-20,20.950001,23.150000,20.950001,23.150000,23.150000,27572
2013-08-21,24.000000,24.299999,22.000000,22.000000,22.000000,67674
2013-08-22,20.950001,21.400000,20.900000,20.900000,20.900000,12868
2013-08-23,19.900000,21.500000,19.900000,20.049999,20.049999,66325
2013-08-26,20.000000,20.900000,20.000000,20.500000,20.500000,15476
2013-08-27,20.500000,20.500000,19.500000,19.500000,19.500000,9024
2013-08-28,19.049999,19.799999,19.000000,19.549999,19.549999,9372
2013-08-29,20.350000,20.500000,19.100000,19.549999,19.549999,17435
2013-08-30,20.000000,20.100000,18.600000,19.000000,19.000000,17349
2013-09-02,18.549999,19.950001,18.549999,19.950001,19.950001,23096
2013-09-03,20.500000,20.750000,19.700001,20.049999,20.049999,23155
2013-09-04,20.799999,20.799999,20.000000,20.650000,20.650000,9640
2013-09-05,21.600000,21.600000,20.600000,20.900000,20.900000,16578
2013-09-06,22.450001,22.450001,20.200001,21.299999,21.299999,51041
2013-09-10,21.799999,22.299999,20.600000,20.950001,20.950001,50920
2013-09-11,20.500000,21.600000,20.100000,21.299999,21.299999,39249
2013-09-12,21.600000,21.799999,20.700001,20.900000,20.900000,20874
2013-09-13,21.950001,21.950001,20.700001,21.549999,21.549999,29825
2013-09-16,23.200001,23.200001,21.200001,21.700001,21.700001,23169
2013-09-17,21.400000,21.500000,20.500000,20.950001,20.950001,14758
2013-09-18,21.400000,21.600000,20.250000,20.700001,20.700001,6810
2013-09-19,21.200001,21.700001,20.600000,21.000000,21.000000,13348
2013-09-20,21.650000,21.650000,20.500000,20.750000,20.750000,11855
2013-09-23,20.700001,21.250000,20.200001,20.799999,20.799999,13356
2013-09-24,21.000000,22.850000,20.500000,22.850000,22.850000,77631
2013-09-25,24.650000,25.100000,23.500000,25.100000,25.100000,88931
2013-09-26,26.400000,26.700001,22.600000,23.000000,23.000000,99550
2013-09-27,22.600000,25.299999,22.250000,24.150000,24.150000,161025
2013-09-30,23.900000,24.950001,23.500000,23.750000,23.750000,26582
2013-10-01,23.799999,24.400000,23.000000,23.150000,23.150000,11414
2013-10-03,23.750000,25.450001,22.650000,25.150000,25.150000,78833
2013-10-04,25.450001,25.450001,23.350000,24.500000,24.500000,21651
2013-10-07,23.350000,25.700001,23.350000,24.650000,24.650000,13187
2013-10-08,24.450001,25.250000,23.950001,24.200001,24.200001,16609
2013-10-09,23.850000,24.799999,23.850000,24.200001,24.200001,10130
2013-10-10,24.900000,24.900000,23.600000,23.950001,23.950001,18656
2013-10-11,23.700001,24.350000,23.600000,23.850000,23.850000,11628
2013-10-14,23.600000,25.000000,23.600000,24.250000,24.250000,15926
2013-10-15,23.650000,24.200001,23.049999,23.500000,23.500000,9437
2013-10-17,23.299999,23.700001,23.049999,23.200001,23.200001,3309
2013-10-18,23.299999,23.850000,22.549999,22.650000,22.650000,16374
2013-10-21,22.350000,24.750000,22.350000,23.600000,23.600000,16333
2013-10-22,24.450001,24.750000,23.000000,24.049999,24.049999,10480
2013-10-23,24.000000,24.500000,23.500000,23.700001,23.700001,9568
2013-10-24,22.100000,25.299999,22.100000,24.600000,24.600000,85549
2013-10-25,24.900000,27.049999,24.350000,27.049999,27.049999,142018
2013-10-28,27.500000,29.750000,27.500000,29.750000,29.750000,87726
2013-10-29,30.400000,30.900000,28.299999,29.799999,29.799999,74302
2013-10-30,28.850000,30.900000,28.350000,29.350000,29.350000,22918
2013-10-31,28.049999,29.549999,28.049999,28.500000,28.500000,31098
2013-11-01,28.299999,29.000000,27.200001,27.900000,27.900000,26712
2013-11-05,27.250000,29.500000,27.250000,28.650000,28.650000,27434
2013-11-06,28.600000,30.049999,28.600000,30.049999,30.049999,31699
2013-11-07,30.500000,30.600000,28.549999,28.549999,28.549999,51356
2013-11-08,27.150000,27.750000,27.150000,27.150000,27.150000,63202
2013-11-11,27.150000,28.450001,26.500000,26.799999,26.799999,29677
2013-11-12,26.950001,26.950001,25.750000,26.350000,26.350000,38100
2013-11-13,26.549999,26.900000,25.850000,26.100000,26.100000,21166
2013-11-14,26.100000,26.549999,25.500000,25.600000,25.600000,13355
2013-11-18,25.600000,26.100000,25.000000,25.400000,25.400000,29415
2013-11-19,25.950001,25.950001,24.450001,24.850000,24.850000,25783
2013-11-20,25.000000,25.400000,24.500000,24.650000,24.650000,9369
2013-11-21,24.750000,25.100000,23.450001,23.850000,23.850000,23999
2013-11-22,23.799999,24.500000,23.500000,23.650000,23.650000,11676
2013-11-25,24.200001,24.799999,23.750000,23.950001,23.950001,18288
2013-11-26,23.799999,24.350000,23.500000,23.750000,23.750000,10663
2013-11-27,23.100000,24.100000,23.100000,23.600000,23.600000,19223
2013-11-28,23.000000,24.000000,22.850000,23.049999,23.049999,12632
2013-11-29,23.500000,23.900000,23.000000,23.500000,23.500000,17691
2013-12-02,24.000000,24.100000,23.000000,23.250000,23.250000,10828
2013-12-03,23.700001,23.750000,22.799999,23.150000,23.150000,8272
2013-12-04,22.500000,23.500000,22.500000,22.900000,22.900000,11640
2013-12-05,23.100000,23.700001,22.700001,22.799999,22.799999,14981
2013-12-06,23.700001,23.700001,22.600000,22.799999,22.799999,12142
2013-12-09,22.400000,23.400000,22.400000,23.000000,23.000000,7950
2013-12-10,22.150000,23.000000,22.100000,22.600000,22.600000,3172
2013-12-11,22.950001,23.350000,22.350000,22.750000,22.750000,24410
2013-12-12,22.500000,23.850000,22.500000,23.750000,23.750000,97798
2013-12-13,23.799999,24.250000,23.200001,23.350000,23.350000,55964
2013-12-16,23.600000,24.500000,23.100000,24.500000,24.500000,205848
2013-12-17,25.700001,25.700001,24.799999,25.700001,25.700001,180421
2013-12-18,26.450001,26.950001,26.000000,26.950001,26.950001,214284
2013-12-19,28.250000,28.250000,27.799999,28.250000,28.250000,166532
2013-12-20,29.650000,29.650000,29.100000,29.650000,29.650000,218614
2013-12-23,30.500000,31.100000,30.049999,31.100000,31.100000,280022
2013-12-24,32.650002,32.650002,32.000000,32.650002,32.650002,144654
2013-12-26,34.250000,34.250000,33.150002,34.250000,34.250000,119696
2013-12-27,35.950001,35.950001,35.500000,35.950001,35.950001,103222
2013-12-30,37.700001,37.700001,37.700001,37.700001,37.700001,17925
2013-12-31,39.549999,39.549999,39.549999,39.549999,39.549999,40218
2014-01-01,41.500000,41.500000,41.500000,41.500000,41.500000,11725
2014-01-02,43.549999,43.549999,43.549999,43.549999,43.549999,32758
2014-01-03,44.799999,44.799999,41.400002,41.400002,41.400002,261942
2014-01-06,39.349998,39.349998,39.349998,39.349998,39.349998,13664
2014-01-07,37.400002,39.000000,37.400002,37.400002,37.400002,741705
2014-01-08,35.549999,35.549999,35.549999,35.549999,35.549999,32652
2014-01-09,33.799999,33.799999,33.799999,33.799999,33.799999,5681
2014-01-10,32.150002,35.450001,32.150002,32.500000,32.500000,1078422
2014-01-13,30.900000,34.099998,30.900000,34.099998,34.099998,150185
2014-01-14,35.799999,35.799999,35.799999,35.799999,35.799999,16562
2014-01-15,37.549999,37.549999,34.049999,34.250000,34.250000,366340
2014-01-16,34.000000,35.500000,32.599998,33.299999,33.299999,54667
2014-01-17,34.000000,34.000000,32.150002,32.450001,32.450001,44617
2014-01-20,32.900002,34.049999,32.099998,33.950001,33.950001,61549
2014-01-21,35.599998,35.599998,34.250000,35.599998,35.599998,152722
2014-01-22,36.900002,37.349998,35.000000,36.700001,36.700001,277777
2014-01-23,36.000000,37.349998,34.950001,35.250000,35.250000,134035
2014-01-24,34.950001,36.299999,34.099998,34.349998,34.349998,46753
2014-01-27,34.950001,35.000000,32.650002,33.000000,33.000000,60563
2014-01-28,33.900002,33.900002,32.400002,32.950001,32.950001,34681
2014-01-29,34.349998,34.549999,33.150002,34.450001,34.450001,48284
2014-01-30,32.750000,34.599998,32.750000,32.849998,32.849998,57655
2014-01-31,33.900002,34.450001,33.400002,34.049999,34.049999,44967
2014-02-03,34.500000,34.799999,32.349998,33.250000,33.250000,24460
2014-02-04,32.950001,34.000000,32.500000,33.000000,33.000000,44247
2014-02-05,33.700001,33.700001,32.450001,32.849998,32.849998,22590
2014-02-06,32.450001,33.900002,31.299999,33.099998,33.099998,29579
2014-02-07,33.000000,33.799999,32.799999,33.549999,33.549999,29680
2014-02-10,33.250000,34.150002,32.950001,33.500000,33.500000,40432
2014-02-11,33.200001,34.500000,33.099998,33.750000,33.750000,10523
2014-02-12,33.700001,35.400002,33.700001,35.099998,35.099998,59117
2014-02-13,35.299999,35.400002,33.700001,34.099998,34.099998,19475
2014-02-14,33.549999,34.400002,32.400002,33.049999,33.049999,77760
2014-02-17,33.049999,33.700001,32.700001,32.799999,32.799999,36933
2014-02-18,33.049999,33.849998,32.500000,33.500000,33.500000,26202
2014-02-19,34.250000,34.900002,32.900002,33.049999,33.049999,23167
2014-02-20,33.049999,33.700001,32.250000,32.700001,32.700001,35927
2014-02-21,32.950001,33.349998,31.750000,32.000000,32.000000,37495
2014-02-24,31.750000,32.700001,30.850000,31.200001,31.200001,34498
2014-02-25,31.049999,31.650000,30.500000,30.900000,30.900000,23050
2014-02-26,30.400000,30.950001,29.650000,30.000000,30.000000,66250
2014-02-28,29.100000,31.000000,29.100000,30.600000,30.600000,35683
2014-03-03,30.950001,30.950001,29.700001,30.000000,30.000000,24434
2014-03-04,30.049999,30.650000,28.850000,29.299999,29.299999,71289
2014-03-05,30.350000,30.750000,27.850000,30.750000,30.750000,81536
2014-03-06,32.200001,32.250000,31.850000,32.250000,32.250000,71330
2014-03-07,34.400002,35.450001,32.650002,33.650002,33.650002,205313
2014-03-10,31.549999,36.299999,30.299999,34.750000,34.750000,92251
2014-03-11,35.000000,36.000000,33.950001,35.150002,35.150002,43286
2014-03-12,35.000000,35.900002,33.500000,34.799999,34.799999,17345
2014-03-13,34.650002,35.000000,32.900002,33.250000,33.250000,63742
2014-03-14,33.000000,34.349998,31.950001,33.700001,33.700001,198303
2014-03-18,34.599998,36.000000,32.000000,32.500000,32.500000,129169
2014-03-19,33.500000,34.250000,33.000000,33.900002,33.900002,30322
2014-03-20,34.650002,34.650002,33.049999,34.200001,34.200001,23433
2014-03-21,34.500000,34.599998,31.000000,32.500000,32.500000,200640
2014-03-22,null,null,null,null,null,null
2014-03-24,33.099998,33.849998,32.599998,33.049999,33.049999,20237
2014-03-25,33.500000,33.750000,29.950001,31.799999,31.799999,195477
2014-03-26,31.400000,33.000000,30.000000,31.299999,31.299999,79030
2014-03-27,32.200001,32.500000,30.000000,31.750000,31.750000,80076
2014-03-28,31.799999,33.000000,31.600000,32.849998,32.849998,33363
2014-03-31,33.500000,33.500000,30.000000,31.549999,31.549999,115548
2014-04-01,30.400000,33.299999,30.400000,32.500000,32.500000,80738
2014-04-02,32.500000,33.799999,31.000000,31.600000,31.600000,240982
2014-04-03,32.750000,32.900002,31.600000,32.549999,32.549999,56027
2014-04-04,32.750000,33.450001,32.000000,32.849998,32.849998,29532
2014-04-07,32.349998,33.450001,32.349998,32.900002,32.900002,43046
2014-04-09,33.450001,34.900002,31.000000,31.549999,31.549999,512479
2014-04-10,32.450001,33.000000,31.600000,32.700001,32.700001,78723
2014-04-11,32.000000,33.799999,32.000000,32.950001,32.950001,61895
2014-04-15,35.500000,36.200001,34.500000,36.150002,36.150002,346418
2014-04-16,35.299999,38.650002,35.049999,37.599998,37.599998,136799
2014-04-17,37.500000,37.750000,34.299999,35.650002,35.650002,83386
2014-04-21,35.500000,36.950001,35.299999,36.200001,36.200001,24943
2014-04-22,36.849998,37.000000,35.450001,35.599998,35.599998,19780
2014-04-23,36.299999,36.700001,35.549999,36.000000,36.000000,34026
2014-04-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2014-04-25,35.049999,36.650002,35.049999,35.599998,35.599998,19679
2014-04-28,34.400002,37.950001,34.400002,37.200001,37.200001,52582
2014-04-29,37.200001,37.500000,36.000000,36.200001,36.200001,26369
2014-04-30,36.099998,36.799999,34.500000,35.250000,35.250000,30223
2014-05-02,35.250000,35.950001,34.000000,35.450001,35.450001,21546
2014-05-05,35.049999,36.250000,34.849998,35.799999,35.799999,17423
2014-05-06,35.049999,37.799999,33.799999,36.750000,36.750000,202972
2014-05-07,36.400002,37.450001,35.250000,35.500000,35.500000,75946
2014-05-08,35.549999,36.450001,35.099998,35.299999,35.299999,17960
2014-05-09,35.450001,35.450001,33.500000,34.700001,34.700001,30622
2014-05-12,34.700001,36.500000,34.700001,35.200001,35.200001,21036
2014-05-13,36.200001,37.000000,35.099998,35.450001,35.450001,35608
2014-05-14,35.950001,36.500000,34.950001,35.549999,35.549999,76148
2014-05-15,36.000000,36.000000,34.099998,34.900002,34.900002,18465
2014-05-16,34.900002,35.950001,34.150002,35.250000,35.250000,27034
2014-05-19,36.500000,36.500000,34.500000,35.549999,35.549999,33763
2014-05-20,35.349998,37.000000,35.349998,36.000000,36.000000,47636
2014-05-21,37.500000,42.000000,35.349998,40.200001,40.200001,226806
2014-05-22,41.500000,45.000000,40.549999,41.099998,41.099998,154793
2014-05-23,42.299999,43.000000,41.049999,41.650002,41.650002,64232
2014-05-26,40.099998,47.799999,40.099998,42.000000,42.000000,403441
2014-05-27,43.000000,44.500000,40.000000,42.000000,42.000000,96433
2014-05-28,42.000000,43.700001,41.000000,41.900002,41.900002,69917
2014-05-29,41.549999,43.500000,40.500000,40.900002,40.900002,30369
2014-05-30,42.000000,42.000000,40.500000,40.750000,40.750000,15076
2014-06-02,41.000000,41.500000,39.000000,39.700001,39.700001,28738
2014-06-03,39.750000,41.650002,37.250000,39.500000,39.500000,52363
2014-06-04,40.000000,41.599998,40.000000,40.549999,40.549999,38335
2014-06-05,40.750000,42.650002,40.750000,40.950001,40.950001,39068
2014-06-06,41.450001,42.349998,40.549999,40.950001,40.950001,53578
2014-06-09,40.099998,47.000000,40.099998,46.150002,46.150002,367707
2014-06-10,50.500000,50.500000,47.099998,48.150002,48.150002,240640
2014-06-11,49.900002,57.750000,48.099998,57.750000,57.750000,564274
2014-06-12,61.500000,63.500000,59.150002,60.849998,60.849998,1135825
2014-06-13,61.599998,61.599998,54.799999,54.799999,54.799999,158744
2014-06-16,50.049999,51.700001,49.349998,49.349998,49.349998,285162
2014-06-17,49.000000,52.900002,46.549999,50.849998,50.849998,177624
2014-06-18,51.799999,52.650002,46.200001,49.049999,49.049999,90934
2014-06-19,49.799999,50.400002,46.950001,47.349998,47.349998,55021
2014-06-20,47.000000,47.400002,45.000000,45.150002,45.150002,44791
2014-06-23,46.000000,47.000000,43.049999,43.849998,43.849998,32340
2014-06-24,44.099998,46.000000,43.950001,46.000000,46.000000,60674
2014-06-25,48.200001,48.299999,46.599998,48.099998,48.099998,56535
2014-06-26,47.450001,48.900002,45.799999,46.400002,46.400002,65845
2014-06-27,46.950001,47.349998,45.500000,46.500000,46.500000,27386
2014-06-30,47.799999,47.799999,44.599998,46.400002,46.400002,24912
2014-07-01,45.900002,48.700001,45.500000,48.599998,48.599998,68924
2014-07-02,51.000000,51.000000,50.000000,51.000000,51.000000,160932
2014-07-03,51.650002,52.700001,48.700001,49.500000,49.500000,67461
2014-07-04,51.849998,51.950001,48.549999,50.450001,50.450001,89816
2014-07-07,54.349998,54.349998,50.200001,50.500000,50.500000,31023
2014-07-08,51.700001,51.700001,47.549999,48.200001,48.200001,34218
2014-07-09,48.000000,48.000000,44.400002,44.950001,44.950001,29858
2014-07-10,46.000000,47.500000,42.750000,45.349998,45.349998,30205
2014-07-11,45.049999,46.950001,42.299999,43.500000,43.500000,16706
2014-07-14,43.750000,44.349998,41.150002,42.299999,42.299999,15182
2014-07-15,44.000000,45.849998,43.400002,45.099998,45.099998,26988
2014-07-16,46.650002,46.650002,45.349998,46.150002,46.150002,11878
2014-07-17,44.000000,46.950001,44.000000,45.150002,45.150002,29543
2014-07-18,45.650002,46.000000,44.500000,45.200001,45.200001,10859
2014-07-21,45.349998,46.849998,45.200001,45.900002,45.900002,16378
2014-07-22,45.000000,45.700001,44.049999,45.450001,45.450001,20150
2014-07-23,44.750000,45.549999,44.099998,44.950001,44.950001,24149
2014-07-24,49.000000,49.000000,44.150002,46.000000,46.000000,49975
2014-07-25,46.299999,46.299999,44.349998,44.750000,44.750000,38095
2014-07-28,44.750000,46.000000,43.250000,44.750000,44.750000,9857
2014-07-30,44.500000,45.500000,43.250000,44.549999,44.549999,12103
2014-07-31,43.549999,45.349998,43.049999,44.299999,44.299999,13859
2014-08-01,43.250000,44.599998,42.349998,43.150002,43.150002,11969
2014-08-04,42.150002,46.000000,42.150002,44.599998,44.599998,24810
2014-08-05,44.950001,45.000000,42.000000,43.349998,43.349998,31735
2014-08-06,43.000000,44.000000,42.500000,43.549999,43.549999,15239
2014-08-07,43.700001,43.900002,41.650002,42.750000,42.750000,16558
2014-08-08,43.000000,43.000000,38.950001,40.150002,40.150002,26658
2014-08-11,41.000000,41.000000,37.000000,38.299999,38.299999,28094
2014-08-12,39.599998,41.400002,38.250000,39.900002,39.900002,29655
2014-08-13,39.049999,40.450001,37.500000,39.200001,39.200001,22311
2014-08-14,38.950001,38.950001,37.150002,38.299999,38.299999,22280
2014-08-18,38.049999,39.400002,37.150002,37.650002,37.650002,47332
2014-08-19,37.750000,39.000000,37.150002,38.150002,38.150002,36924
2014-08-20,37.500000,37.849998,36.500000,37.400002,37.400002,20257
2014-08-21,37.000000,38.599998,36.500000,37.250000,37.250000,20642
2014-08-22,37.099998,37.900002,31.150000,34.950001,34.950001,81739
2014-08-25,35.349998,35.950001,32.200001,32.750000,32.750000,48750
2014-08-26,33.599998,33.599998,31.200001,32.700001,32.700001,26331
2014-08-27,33.500000,33.500000,32.099998,32.750000,32.750000,15615
2014-08-28,33.500000,36.500000,33.500000,34.750000,34.750000,50603
2014-09-01,34.049999,34.750000,33.000000,34.049999,34.049999,24153
2014-09-02,34.250000,34.250000,33.099998,33.200001,33.200001,34980
2014-09-03,33.000000,33.299999,32.099998,32.700001,32.700001,17657
2014-09-04,33.900002,35.000000,32.150002,34.400002,34.400002,46139
2014-09-05,34.849998,34.900002,32.099998,32.549999,32.549999,30054
2014-09-08,32.400002,33.900002,32.250000,32.950001,32.950001,15619
2014-09-09,33.099998,33.750000,30.650000,32.900002,32.900002,42421
2014-09-10,32.549999,34.200001,32.099998,34.000000,34.000000,56269
2014-09-11,33.900002,35.500000,33.500000,34.549999,34.549999,29211
2014-09-12,34.000000,35.950001,32.599998,35.099998,35.099998,17650
2014-09-15,35.500000,37.000000,33.500000,36.099998,36.099998,43720
2014-09-16,36.849998,36.849998,33.799999,34.500000,34.500000,18261
2014-09-17,35.099998,36.950001,34.250000,36.099998,36.099998,18641
2014-09-18,35.000000,36.599998,33.750000,36.099998,36.099998,13500
2014-09-19,35.549999,38.500000,35.549999,36.650002,36.650002,16665
2014-09-22,36.000000,38.750000,35.150002,37.099998,37.099998,28535
2014-09-23,38.950001,39.000000,34.200001,35.750000,35.750000,23608
2014-09-24,36.500000,36.500000,32.000000,34.150002,34.150002,13524
2014-09-25,35.549999,35.549999,30.650000,31.250000,31.250000,20142
2014-09-26,30.900000,32.700001,30.100000,31.900000,31.900000,22770
2014-09-29,33.099998,33.099998,31.600000,32.400002,32.400002,9511
2014-09-30,34.400002,34.400002,31.299999,32.349998,32.349998,7896
2014-10-01,32.000000,33.400002,31.900000,32.500000,32.500000,6263
2014-10-07,32.000000,32.500000,31.049999,31.549999,31.549999,6280
2014-10-08,31.900000,32.150002,30.700001,31.000000,31.000000,3733
2014-10-09,31.799999,32.500000,31.299999,31.700001,31.700001,6835
2014-10-10,31.600000,33.049999,31.299999,31.950001,31.950001,21725
2014-10-13,31.950001,32.200001,30.950001,31.600000,31.600000,3337
2014-10-14,32.900002,32.900002,31.000000,31.100000,31.100000,5413
2014-10-15,31.100000,31.100000,31.100000,31.100000,31.100000,0
2014-10-16,31.500000,32.000000,30.100000,30.100000,30.100000,13565
2014-10-17,31.549999,31.549999,30.100000,30.100000,30.100000,7155
2014-10-20,28.350000,31.650000,28.350000,31.000000,31.000000,5924
2014-10-21,31.700001,31.700001,30.299999,31.100000,31.100000,3753
2014-10-22,30.799999,31.700001,30.200001,30.500000,30.500000,7319
2014-10-27,30.900000,33.450001,30.900000,31.950001,31.950001,14407
2014-10-28,32.900002,33.450001,32.000000,32.450001,32.450001,10685
2014-10-29,31.250000,33.000000,31.250000,32.099998,32.099998,3616
2014-10-30,32.400002,32.900002,31.450001,32.150002,32.150002,5101
2014-10-31,33.299999,33.349998,32.049999,32.650002,32.650002,13158
2014-11-03,33.000000,33.700001,32.049999,32.900002,32.900002,11140
2014-11-05,32.700001,33.400002,32.049999,32.750000,32.750000,18738
2014-11-07,32.400002,34.000000,32.250000,33.250000,33.250000,15018
2014-11-10,32.250000,33.650002,31.450001,32.099998,32.099998,23181
2014-11-11,32.000000,32.549999,31.299999,31.799999,31.799999,7675
2014-11-12,33.000000,33.000000,31.350000,32.099998,32.099998,9972
2014-11-13,32.950001,32.950001,30.500000,32.400002,32.400002,10102
2014-11-14,32.000000,32.500000,30.799999,31.500000,31.500000,10200
2014-11-17,31.500000,32.500000,28.100000,29.799999,29.799999,49455
2014-11-18,31.150000,31.200001,29.049999,30.350000,30.350000,8873
2014-11-19,30.049999,30.450001,29.000000,29.600000,29.600000,12939
2014-11-20,29.450001,31.900000,29.049999,31.000000,31.000000,24974
2014-11-21,31.000000,31.500000,29.500000,29.900000,29.900000,8080
2014-11-24,29.600000,30.500000,29.250000,29.900000,29.900000,7357
2014-11-25,31.299999,31.299999,29.500000,29.950001,29.950001,10015
2014-11-26,29.700001,30.350000,29.549999,30.100000,30.100000,6222
2014-11-27,30.350000,30.500000,29.100000,29.650000,29.650000,9248
2014-11-28,29.200001,29.950001,28.000000,29.100000,29.100000,18494
2014-12-01,29.500000,29.600000,28.700001,29.100000,29.100000,14756
2014-12-02,28.950001,34.900002,28.200001,34.900002,34.900002,134929
2014-12-03,37.000000,38.450001,32.750000,34.549999,34.549999,147212
2014-12-04,34.400002,34.950001,32.599998,33.150002,33.150002,24452
2014-12-05,35.000000,35.000000,31.500000,32.299999,32.299999,39194
2014-12-08,33.000000,33.000000,31.100000,31.549999,31.549999,8452
2014-12-09,32.450001,32.450001,30.000000,30.350000,30.350000,8974
2014-12-10,31.000000,31.000000,29.500000,29.950001,29.950001,16597
2014-12-11,29.700001,30.700001,28.500000,29.250000,29.250000,17188
2014-12-12,30.549999,30.700001,28.500000,28.799999,28.799999,20032
2014-12-15,29.799999,29.799999,28.000000,28.450001,28.450001,14895
2014-12-16,28.200001,29.500000,27.400000,28.200001,28.200001,15925
2014-12-17,29.299999,29.500000,27.000000,27.950001,27.950001,14127
2014-12-18,27.950001,29.500000,27.900000,28.549999,28.549999,12508
2014-12-19,28.200001,29.750000,27.250000,29.000000,29.000000,8158
2014-12-22,27.350000,29.400000,27.350000,29.049999,29.049999,4946
2014-12-23,29.350000,29.350000,28.200001,28.500000,28.500000,3299
2014-12-24,28.850000,28.850000,28.000000,28.350000,28.350000,5550
2014-12-26,28.500000,29.350000,28.049999,28.400000,28.400000,11199
2014-12-29,29.650000,32.950001,29.650000,30.400000,30.400000,60145
2014-12-30,30.500000,30.799999,29.750000,30.049999,30.049999,3472
2014-12-31,30.450001,31.350000,30.049999,30.250000,30.250000,4380
2015-01-01,30.000000,30.600000,29.350000,30.200001,30.200001,6285
2015-01-02,30.000000,31.100000,29.900000,30.650000,30.650000,20558
2015-01-05,30.400000,32.549999,29.900000,31.299999,31.299999,28585
2015-01-06,31.049999,31.750000,30.000000,30.500000,30.500000,21970
2015-01-07,32.450001,35.000000,30.049999,33.299999,33.299999,72957
2015-01-08,34.000000,34.150002,31.799999,32.750000,32.750000,15044
2015-01-09,33.750000,33.750000,31.400000,31.950001,31.950001,11460
2015-01-12,31.500000,38.299999,30.549999,38.299999,38.299999,331815
2015-01-13,38.500000,39.900002,34.099998,34.799999,34.799999,189089
2015-01-14,34.799999,37.400002,33.500000,34.049999,34.049999,39183
2015-01-15,35.250000,35.250000,32.299999,32.799999,32.799999,30911
2015-01-16,32.799999,34.950001,32.799999,33.650002,33.650002,36285
