Date,open,high,low,close,adj_close,volume
2010-05-12,814.049988,824.500000,810.525024,819.750000,680.612061,1312
2010-05-13,820.000000,824.474976,813.049988,816.724976,678.100464,960
2010-05-14,812.049988,821.349976,811.000000,812.950012,674.966309,1664
2010-05-17,812.549988,812.549988,800.000000,802.674988,666.435364,3438
2010-05-18,811.750000,825.000000,805.599976,818.849976,679.864807,3120
2010-05-19,818.500000,818.500000,800.000000,807.099976,670.109131,2696
2010-05-20,817.500000,824.500000,801.000000,810.025024,672.537720,2730
2010-05-21,800.000000,812.500000,797.500000,800.075012,664.276550,3500
2010-05-24,800.000000,814.000000,800.000000,801.799988,665.708862,1992
2010-05-25,800.000000,810.950012,785.000000,787.575012,653.898132,2494
2010-05-26,788.025024,805.000000,775.025024,779.424988,647.131531,2764
2010-05-27,796.450012,796.450012,777.575012,786.549988,653.047119,754
2010-05-28,804.000000,804.000000,777.549988,781.750000,649.061890,1362
2010-05-31,794.000000,794.000000,775.000000,777.525024,645.553894,2860
2010-06-01,783.000000,796.000000,780.125000,785.174988,651.905396,1136
2010-06-02,785.150024,800.000000,783.525024,787.900024,654.168030,1466
2010-06-03,789.099976,795.000000,783.000000,792.424988,657.924988,36592
2010-06-04,799.500000,804.500000,787.500000,799.474976,663.778320,1952
2010-06-07,780.000000,799.500000,776.500000,794.625000,659.751648,1582
2010-06-08,799.500000,812.000000,791.025024,796.075012,660.955505,2222
2010-06-09,802.500000,805.000000,787.500000,790.525024,656.347534,1068
2010-06-10,792.525024,799.500000,792.500000,795.075012,660.125183,628
2010-06-11,805.000000,830.000000,798.900024,807.750000,670.648804,5402
2010-06-14,805.500000,830.000000,805.500000,823.924988,684.078430,2988
2010-06-15,814.325012,880.250000,814.325012,857.599976,712.037659,12630
2010-06-16,857.625000,872.000000,825.500000,847.150024,703.361389,5406
2010-06-17,854.974976,855.000000,822.625000,831.700012,690.533691,3174
2010-06-18,840.000000,840.000000,830.000000,837.625000,695.453186,3506
2010-06-21,849.474976,849.974976,830.000000,839.400024,696.926880,1642
2010-06-22,848.900024,848.900024,832.500000,838.724976,696.366394,1654
2010-06-23,840.049988,848.474976,837.525024,839.174988,696.740051,624
2010-06-24,840.000000,847.000000,835.000000,837.500000,695.349304,1728
2010-06-25,836.099976,843.500000,835.549988,838.349976,696.055115,842
2010-06-28,831.250000,855.450012,831.250000,846.075012,702.468933,3274
2010-06-29,845.000000,849.950012,840.025024,842.299988,699.334595,1330
2010-06-30,831.650024,847.900024,831.650024,843.950012,700.704590,1546
2010-07-01,849.000000,874.000000,840.000000,859.525024,713.635925,5952
2010-07-02,870.000000,902.000000,855.000000,875.000000,732.879395,30338
2010-07-05,855.000000,882.950012,852.549988,873.950012,731.999939,2338
2010-07-06,862.500000,879.974976,862.500000,873.924988,731.979004,1066
2010-07-07,877.000000,890.000000,863.000000,872.099976,730.450256,7130
2010-07-08,867.500000,890.000000,867.500000,887.625000,743.453857,4288
2010-07-09,875.825012,886.500000,872.500000,875.025024,732.900269,2592
2010-07-12,877.549988,885.000000,865.000000,867.025024,726.199585,2906
2010-07-13,867.500000,874.000000,852.549988,854.025024,715.311218,4390
2010-07-14,859.049988,862.500000,846.000000,849.924988,711.876953,2542
2010-07-15,859.974976,859.974976,840.000000,845.849976,708.463928,1700
2010-07-16,859.500000,859.500000,847.650024,847.799988,710.097351,1312
2010-07-19,864.950012,864.950012,830.474976,836.599976,700.716309,4644
2010-07-20,840.500000,859.000000,831.000000,833.900024,698.454956,6720
2010-07-21,835.000000,902.125000,835.000000,867.674988,726.744080,172672
2010-07-22,893.349976,893.349976,850.000000,853.650024,714.997009,7940
2010-07-23,869.000000,869.000000,840.500000,843.549988,706.537476,4162
2010-07-26,859.000000,859.000000,825.500000,826.825012,692.529053,4916
2010-07-27,832.500000,837.349976,822.500000,829.724976,694.957947,1868
2010-07-28,837.500000,848.500000,830.000000,832.125000,696.968079,1400
2010-07-29,833.000000,869.500000,833.000000,851.325012,713.049744,98122
2010-07-30,858.500000,858.724976,844.000000,844.325012,707.186584,2370
2010-08-02,860.000000,860.000000,840.525024,842.400024,705.574402,1362
2010-08-03,845.049988,849.500000,835.000000,837.500000,701.470215,1690
2010-08-04,837.575012,845.500000,832.575012,835.075012,699.439087,4638
2010-08-05,840.000000,875.500000,832.625000,857.974976,718.619507,23304
2010-08-06,915.000000,967.349976,900.650024,917.875000,768.790405,207290
2010-08-09,922.000000,984.500000,915.625000,956.049988,800.764771,140188
2010-08-10,959.500000,972.500000,923.275024,933.325012,781.730835,30800
2010-08-11,944.125000,944.125000,906.000000,913.825012,765.398071,25016
2010-08-12,902.500000,930.000000,890.000000,897.974976,752.122559,19630
2010-08-13,904.500000,919.500000,888.049988,892.724976,747.725281,10596
2010-08-16,904.400024,904.400024,870.625000,874.025024,732.062744,11374
2010-08-17,867.500000,940.000000,867.500000,903.700012,756.917786,30902
2010-08-18,914.500000,915.000000,890.575012,896.424988,750.824280,6204
2010-08-19,899.500000,934.500000,897.000000,925.174988,774.904724,17646
2010-08-20,923.950012,937.500000,906.000000,919.650024,770.276917,7094
2010-08-23,922.500000,930.000000,912.500000,918.525024,769.334717,3900
2010-08-24,927.474976,927.474976,905.049988,908.375000,760.833435,2708
2010-08-25,922.200012,922.200012,895.000000,903.150024,756.457031,4342
2010-08-26,915.000000,915.000000,896.049988,899.900024,753.734863,2402
2010-08-27,900.000000,965.000000,895.000000,923.799988,773.753052,36870
2010-08-30,920.000000,949.500000,916.575012,924.250000,774.130066,12650
2010-08-31,924.000000,950.000000,910.000000,921.525024,771.847473,15270
2010-09-01,935.000000,957.500000,925.000000,937.799988,785.479126,34494
2010-09-02,937.500000,965.000000,937.500000,951.650024,797.079529,25206
2010-09-03,952.500000,972.000000,950.000000,964.325012,807.695862,29646
2010-09-06,965.099976,999.500000,965.099976,990.700012,829.786865,68474
2010-09-07,967.700012,1038.949951,967.700012,1014.619995,849.821594,72212
2010-09-08,1024.500000,1119.250000,1012.500000,1099.819946,921.183167,130246
2010-09-09,1087.530029,1131.650024,1069.500000,1078.400024,903.242371,36734
2010-09-13,1099.969971,1099.969971,1041.000000,1048.150024,877.905640,22714
2010-09-14,1060.500000,1081.000000,1042.500000,1068.969971,895.344055,20938
2010-09-15,1050.000000,1081.500000,1050.000000,1061.719971,889.271545,10034
2010-09-16,1065.000000,1073.969971,1042.599976,1049.150024,878.743347,3794
2010-09-17,1050.000000,1080.500000,1050.000000,1076.150024,901.357727,16782
2010-09-20,1091.500000,1097.500000,1062.500000,1072.199951,898.049255,33224
2010-09-21,1097.449951,1097.449951,1037.000000,1041.680054,872.486511,14120
2010-09-22,1044.969971,1049.969971,1025.500000,1031.280029,863.775696,3704
2010-09-23,1023.299988,1064.000000,1015.500000,1043.449951,873.968933,15322
2010-09-24,1049.469971,1060.000000,1037.500000,1047.119995,877.043030,9074
2010-09-27,1055.000000,1087.500000,1040.000000,1044.949951,875.225220,9758
2010-09-28,1045.000000,1075.099976,1025.000000,1049.150024,878.743347,17988
2010-09-29,1047.500000,1070.000000,1041.050049,1048.550049,878.240723,19118
2010-09-30,1042.500000,1130.000000,1040.500000,1098.150024,919.784424,68448
2010-10-01,1105.000000,1105.000000,1067.500000,1073.319946,898.987488,19902
2010-10-04,1080.000000,1080.000000,1050.180054,1057.469971,885.711914,5428
2010-10-05,1054.900024,1069.449951,1045.699951,1050.949951,880.250732,3446
2010-10-06,1048.500000,1060.500000,1038.500000,1040.449951,871.456238,5150
2010-10-07,1049.969971,1049.969971,1025.000000,1034.300049,866.305176,3224
2010-10-08,1025.050049,1037.550049,1010.030029,1014.530029,849.746338,6258
2010-10-11,1018.000000,1032.319946,1012.530029,1018.280029,852.887268,2628
2010-10-12,1008.000000,1030.000000,1002.500000,1007.299988,843.690613,8268
2010-10-13,1000.500000,1030.000000,1000.500000,1019.750000,854.118469,3060
2010-10-14,1027.500000,1092.000000,1023.700012,1043.199951,873.759399,36676
2010-10-15,1043.000000,1058.469971,1016.049988,1023.669983,857.401794,8356
2010-10-18,1012.500000,1039.900024,1007.650024,1021.000000,855.165405,9754
2010-10-19,1023.669983,1025.000000,1004.969971,1007.380005,843.757690,3664
2010-10-20,997.500000,1023.969971,997.500000,1012.599976,848.129761,4206
2010-10-21,1012.500000,1027.500000,1005.969971,1016.080017,851.044678,2772
2010-10-22,1024.469971,1039.949951,1015.250000,1035.800049,867.561523,5350
2010-10-25,1012.530029,1057.500000,1012.530029,1052.449951,881.507202,8562
2010-10-26,1065.000000,1115.000000,1057.500000,1085.750000,909.398499,66206
2010-10-27,1090.000000,1099.750000,1060.530029,1069.619995,895.888245,5732
2010-10-28,1069.500000,1087.469971,1069.500000,1081.000000,905.419922,7020
2010-10-29,1050.530029,1067.469971,1000.000000,1007.219971,843.623596,23458
2010-11-01,1025.000000,1030.000000,993.000000,998.825012,836.592285,8608
2010-11-02,1005.000000,1009.969971,995.000000,996.075012,834.288818,3006
2010-11-03,1006.400024,1024.469971,992.500000,998.525024,836.340881,8220
2010-11-04,1000.000000,1003.000000,987.500000,996.375000,834.540100,4826
2010-11-08,1000.500000,1032.500000,995.200012,1007.780029,844.092529,7984
2010-11-09,1020.000000,1020.000000,995.500000,1000.380005,846.292114,3844
2010-11-10,1000.000000,1018.469971,990.000000,997.400024,843.771057,2884
2010-11-11,1004.969971,1015.000000,986.299988,989.549988,837.130310,4736
2010-11-12,985.000000,997.500000,965.549988,971.575012,821.923950,3436
2010-11-15,977.474976,977.474976,930.650024,941.200012,796.227722,6268
2010-11-16,950.000000,950.000000,920.000000,921.700012,779.731201,4294
2010-11-18,926.500000,927.500000,900.000000,904.775024,765.413208,7636
2010-11-19,901.500000,916.500000,890.000000,896.974976,758.814636,2316
2010-11-22,942.000000,942.000000,903.000000,911.150024,770.806152,2128
2010-11-23,917.474976,949.500000,893.900024,920.450012,778.673767,6228
2010-11-24,924.974976,943.974976,915.049988,927.599976,784.722351,4202
2010-11-25,947.250000,947.250000,902.500000,906.099976,766.533936,1454
2010-11-26,892.674988,909.849976,872.500000,879.700012,744.200378,3480
2010-11-29,889.974976,889.974976,863.025024,876.349976,741.366211,3850
2010-11-30,867.500000,895.000000,867.500000,885.450012,749.064819,1960
2010-12-01,892.500000,905.799988,876.349976,896.974976,758.814636,1032
2010-12-02,904.000000,931.000000,899.500000,904.750000,765.392029,2442
2010-12-03,891.025024,907.525024,884.125000,898.799988,760.358398,2538
2010-12-06,904.974976,911.924988,895.650024,901.000000,762.219543,1972
2010-12-07,900.500000,902.500000,889.000000,895.625000,757.672668,984
2010-12-08,902.000000,907.474976,885.000000,888.099976,751.306580,1668
2010-12-09,876.525024,895.974976,857.825012,870.700012,736.586731,2584
2010-12-10,862.500000,892.500000,857.500000,861.099976,728.465332,3826
2010-12-13,874.000000,874.000000,852.500000,855.825012,724.003052,4024
2010-12-14,879.974976,879.974976,851.000000,871.474976,737.242310,2480
2010-12-15,873.974976,895.000000,865.025024,877.299988,742.170105,3262
2010-12-16,865.625000,883.974976,865.625000,877.825012,742.614197,964
2010-12-20,886.325012,904.000000,865.000000,895.474976,757.545776,2202
2010-12-21,885.000000,912.500000,885.000000,897.075012,758.899109,980
2010-12-22,919.000000,919.000000,885.525024,904.650024,765.307495,728
2010-12-23,897.625000,909.500000,887.575012,903.000000,763.911560,3124
2010-12-24,903.000000,910.000000,893.275024,897.325012,759.110657,1050
2010-12-27,912.500000,912.500000,897.500000,901.450012,762.600220,690
2010-12-28,901.500000,914.500000,896.000000,909.875000,769.727600,2364
2010-12-29,926.500000,1002.500000,920.000000,949.750000,803.460754,33706
2010-12-30,945.025024,972.500000,945.025024,950.525024,804.116333,3464
2010-12-31,962.750000,965.000000,935.500000,951.424988,804.877625,1358
2011-01-03,942.000000,967.224976,942.000000,952.275024,805.596802,2140
2011-01-04,978.500000,994.500000,940.000000,953.174988,806.358215,6122
2011-01-05,943.500000,964.000000,943.500000,948.075012,802.043640,2050
2011-01-06,939.000000,960.000000,925.000000,933.000000,789.290649,2306
2011-01-07,930.000000,943.750000,912.525024,919.799988,778.123962,1096
2011-01-10,917.500000,917.500000,895.000000,899.825012,761.225586,1342
2011-01-11,900.000000,907.974976,867.775024,874.525024,739.822571,5328
2011-01-12,875.000000,896.000000,869.000000,878.349976,743.058472,1702
2011-01-13,899.375000,899.375000,875.000000,882.599976,746.653625,872
2011-01-14,874.500000,888.000000,873.000000,875.150024,740.351318,634
2011-01-17,909.500000,909.500000,852.525024,857.099976,725.081543,712
2011-01-18,856.049988,867.000000,856.049988,858.875000,726.583069,448
2011-01-19,860.000000,881.974976,860.000000,863.500000,730.495728,1458
2011-01-20,862.750000,867.474976,853.525024,861.924988,729.163269,746
2011-01-21,853.500000,878.500000,853.500000,856.250000,724.362427,1342
2011-01-24,858.000000,867.224976,855.125000,856.825012,724.848816,982
2011-01-25,853.000000,871.974976,851.000000,853.700012,722.205200,726
2011-01-27,875.000000,875.000000,852.625000,857.224976,725.187195,1366
2011-01-28,847.500000,862.500000,845.000000,850.849976,719.794189,2020
2011-01-31,837.525024,839.974976,787.500000,813.750000,688.408630,4266
2011-02-01,824.500000,824.500000,805.099976,810.424988,685.595825,3458
2011-02-02,824.500000,824.500000,800.000000,800.900024,677.537842,5282
2011-02-03,795.000000,817.724976,793.500000,804.900024,680.921753,1400
2011-02-04,815.500000,820.000000,800.700012,805.599976,681.513977,894
2011-02-07,805.500000,808.500000,787.549988,790.575012,668.803284,1448
2011-02-08,790.500000,813.825012,780.000000,786.224976,665.123230,3032
2011-02-09,775.025024,794.500000,750.000000,756.299988,639.807678,3984
2011-02-10,755.500000,771.500000,750.000000,753.049988,637.058289,3792
2011-02-11,770.000000,774.500000,754.000000,772.375000,653.406738,692
2011-02-14,784.500000,809.974976,768.700012,803.099976,679.399109,2006
2011-02-15,809.500000,809.500000,790.000000,793.950012,671.658386,654
2011-02-16,795.000000,805.000000,792.625000,797.349976,674.534668,724
2011-02-17,777.625000,812.474976,777.625000,803.174988,679.462524,978
2011-02-18,822.500000,822.500000,791.000000,793.349976,671.150818,1364
2011-02-21,820.000000,820.000000,785.000000,793.325012,671.129761,1016
2011-02-22,784.000000,808.000000,784.000000,788.049988,666.667175,892
2011-02-23,799.000000,804.500000,779.000000,789.000000,667.470947,1676
2011-02-24,811.000000,811.000000,757.500000,767.450012,649.240234,1686
2011-02-25,798.250000,798.500000,765.625000,767.700012,649.451782,1494
2011-02-28,789.950012,794.500000,770.500000,777.900024,658.080688,2372
2011-03-01,781.174988,797.500000,778.500000,787.974976,666.603821,766
2011-03-03,807.500000,807.500000,783.250000,789.200012,667.640137,3480
2011-03-04,788.000000,800.500000,771.349976,776.200012,656.642639,2266
2011-03-07,795.000000,795.000000,762.500000,780.200012,660.026306,1828
2011-03-08,782.549988,786.000000,771.150024,773.474976,654.337158,942
2011-03-09,777.150024,781.500000,762.500000,766.375000,648.330688,1100
2011-03-10,770.000000,782.450012,765.099976,775.450012,656.007935,810
2011-03-11,799.500000,799.500000,765.000000,771.400024,652.581848,1660
2011-03-14,767.549988,815.000000,766.400024,804.525024,680.604553,10114
2011-03-15,785.000000,804.500000,777.625000,791.825012,669.860840,3466
2011-03-16,809.000000,810.000000,770.500000,778.700012,658.757385,1750
2011-03-17,785.000000,787.500000,775.000000,777.950012,658.122986,1408
2011-03-18,780.575012,800.000000,770.500000,785.924988,664.869446,3114
2011-03-21,794.599976,862.500000,781.724976,821.950012,695.345825,9880
2011-03-22,825.000000,859.500000,825.000000,849.375000,718.546448,7556
2011-03-23,824.000000,925.674988,824.000000,869.349976,735.444641,47322
2011-03-24,869.000000,889.950012,861.500000,882.424988,746.505676,7654
2011-03-25,865.049988,912.500000,865.000000,907.849976,768.014526,10662
2011-03-28,910.000000,927.500000,900.049988,922.924988,780.767456,7872
2011-03-29,929.924988,947.500000,915.000000,930.799988,787.429565,14592
2011-03-30,943.799988,957.500000,928.250000,946.700012,800.880493,12460
2011-03-31,948.950012,995.000000,930.500000,968.375000,819.216919,39054
2011-04-01,1020.000000,1020.000000,950.000000,964.250000,815.727295,4118
2011-04-04,968.000000,968.250000,950.000000,951.974976,805.342896,2526
2011-04-05,961.450012,961.450012,938.549988,939.575012,794.852905,1544
2011-04-06,934.599976,949.450012,922.500000,928.875000,785.800964,1536
2011-04-07,935.000000,935.000000,910.500000,923.825012,781.529053,714
2011-04-08,933.250000,984.625000,911.075012,941.750000,796.692993,6626
2011-04-11,947.500000,958.450012,926.174988,929.500000,786.329895,1404
2011-04-13,932.474976,949.974976,932.474976,936.075012,791.892151,1064
2011-04-15,936.000000,944.500000,915.000000,921.625000,779.667725,1136
2011-04-18,915.000000,937.500000,900.099976,907.375000,767.612793,1844
2011-04-19,901.500000,912.500000,892.500000,900.750000,762.008179,2746
2011-04-20,906.549988,915.974976,893.025024,900.049988,761.415955,2372
2011-04-21,904.500000,912.500000,892.000000,900.250000,761.585205,1298
2011-04-25,909.750000,910.000000,885.000000,893.174988,755.599915,1264
2011-04-26,886.549988,936.500000,885.099976,921.674988,779.710022,4362
2011-04-27,937.474976,940.000000,903.000000,914.650024,773.767212,1600
2011-04-28,904.250000,927.400024,887.549988,909.099976,769.071899,1094
2011-04-29,914.950012,915.000000,891.125000,901.450012,762.600220,3654
2011-05-02,922.450012,922.450012,885.000000,890.299988,753.167603,824
2011-05-03,885.000000,904.200012,879.000000,881.099976,745.384705,3902
2011-05-04,875.049988,895.000000,875.049988,879.974976,744.433044,396
2011-05-05,887.450012,887.500000,854.099976,863.625000,730.601440,3042
2011-05-06,882.500000,882.500000,857.924988,862.849976,729.945923,658
2011-05-09,877.150024,879.500000,852.500000,875.650024,740.774353,1328
2011-05-10,881.950012,892.500000,870.500000,874.349976,739.674500,1030
2011-05-11,863.549988,887.625000,863.549988,879.400024,743.946716,432
2011-05-12,883.625000,887.000000,862.500000,874.825012,740.076294,494
2011-05-13,880.000000,887.000000,857.599976,861.450012,728.761536,990
2011-05-16,865.049988,887.000000,860.000000,875.349976,740.520447,554
2011-05-17,884.500000,904.000000,881.000000,888.400024,751.560364,4008
2011-05-18,882.549988,894.974976,859.099976,874.375000,739.695618,1042
2011-05-19,895.000000,895.000000,870.000000,875.400024,740.562744,720
2011-05-20,877.500000,890.000000,877.500000,884.650024,748.388123,1084
2011-05-23,884.500000,889.000000,862.799988,865.974976,732.589417,954
2011-05-24,866.000000,886.974976,863.000000,878.224976,742.952698,642
2011-05-25,869.500000,899.500000,862.500000,865.625000,732.293457,1792
2011-05-26,866.125000,875.000000,850.500000,855.325012,723.579956,2178
2011-05-27,850.500000,871.450012,850.500000,866.799988,733.287354,736
2011-05-30,865.000000,874.950012,859.000000,866.500000,733.033630,1092
2011-05-31,865.000000,887.400024,850.000000,864.174988,731.066650,12930
2011-06-01,874.349976,940.000000,864.000000,929.375000,786.224060,17188
2011-06-02,925.000000,1062.500000,925.000000,1018.500000,861.621216,325776
2011-06-03,999.875000,1015.500000,948.025024,956.400024,809.086487,61736
2011-06-06,953.349976,971.000000,930.000000,945.474976,799.844177,16126
2011-06-07,954.375000,960.474976,929.025024,933.575012,789.777161,9418
2011-06-08,930.500000,947.500000,915.599976,922.224976,780.175354,3968
2011-06-09,912.575012,957.500000,908.099976,915.950012,774.866760,24506
2011-06-10,927.174988,929.900024,883.000000,888.549988,751.687317,13518
2011-06-13,885.000000,892.500000,860.000000,867.674988,734.027771,11122
2011-06-14,890.000000,905.000000,872.500000,881.150024,745.427124,13406
2011-06-15,882.500000,887.500000,868.025024,876.750000,741.704773,3494
2011-06-16,869.250000,883.950012,867.500000,871.549988,737.305664,2398
2011-06-17,873.000000,876.974976,857.500000,861.025024,728.401917,5530
2011-06-20,858.000000,862.000000,830.000000,834.200012,705.708801,5006
2011-06-21,837.500000,860.000000,837.500000,844.525024,714.443481,2236
2011-06-22,857.474976,857.474976,813.025024,818.150024,692.131104,3476
2011-06-23,803.500000,825.000000,803.025024,819.775024,693.505554,4368
2011-06-24,824.974976,835.000000,812.500000,822.125000,695.493713,2460
2011-06-27,817.525024,874.474976,817.525024,854.025024,722.480103,7902
2011-06-28,867.674988,869.500000,838.000000,842.900024,713.068848,5780
2011-06-29,842.924988,866.000000,842.924988,851.325012,720.195923,2798
2011-06-30,864.974976,884.500000,855.025024,865.049988,731.806946,6890
2011-07-01,853.000000,882.500000,853.000000,876.625000,741.599060,4264
2011-07-04,887.500000,887.500000,867.500000,872.075012,737.749939,1410
2011-07-05,867.525024,877.474976,867.500000,870.075012,736.058044,4764
2011-07-06,867.500000,875.000000,867.500000,869.650024,735.698425,1460
2011-07-07,874.950012,930.000000,874.950012,901.400024,762.557983,12618
2011-07-08,921.924988,921.924988,875.000000,878.000000,742.762207,3050
2011-07-11,876.000000,888.474976,872.549988,879.224976,743.798523,1628
2011-07-12,872.500000,884.474976,855.075012,865.125000,731.870422,1490
2011-07-13,865.549988,880.000000,858.000000,868.599976,734.810059,2218
2011-07-14,882.224976,882.224976,865.674988,870.674988,736.565430,1992
2011-07-15,850.525024,890.000000,848.099976,862.049988,729.269226,3762
2011-07-18,860.000000,876.000000,852.575012,863.549988,730.538086,948
2011-07-19,860.025024,900.000000,860.025024,881.200012,745.469360,4252
2011-07-20,880.099976,888.000000,869.025024,872.400024,738.024963,2218
2011-07-21,863.500000,879.500000,861.650024,869.674988,735.719482,690
2011-07-22,871.000000,899.500000,871.000000,877.299988,742.170105,4430
2011-07-25,879.000000,884.950012,865.025024,869.849976,735.867676,1934
2011-07-26,874.500000,877.500000,864.575012,867.825012,734.154602,1532
2011-07-27,870.000000,910.000000,860.549988,885.400024,749.022461,6704
2011-07-28,871.000000,932.375000,871.000000,908.400024,768.479858,26750
2011-07-29,908.500000,912.500000,877.500000,882.349976,746.442200,2878
2011-08-01,885.000000,898.000000,875.049988,878.775024,743.417847,1632
2011-08-02,870.000000,887.000000,866.250000,871.349976,737.136536,2108
2011-08-03,870.000000,878.500000,860.000000,864.400024,731.257080,2868
2011-08-04,890.000000,890.000000,850.174988,853.849976,722.332092,1858
2011-08-05,835.000000,865.000000,825.000000,843.174988,713.301331,6364
2011-08-08,835.000000,835.000000,810.599976,821.849976,695.260986,7864
2011-08-09,811.599976,832.500000,800.500000,806.250000,682.063843,5732
2011-08-10,850.000000,957.500000,844.500000,938.825012,794.218506,164990
2011-08-11,945.125000,971.500000,925.000000,933.900024,790.052063,50432
2011-08-12,949.400024,950.275024,917.500000,936.974976,792.653320,14644
2011-08-16,950.000000,971.250000,913.500000,919.375000,777.764343,22736
2011-08-17,930.000000,939.500000,911.525024,918.724976,777.214417,5550
2011-08-18,911.000000,912.000000,877.500000,885.224976,748.874390,8024
2011-08-19,875.000000,912.000000,870.500000,892.599976,755.113342,8796
2011-08-22,930.000000,938.325012,896.500000,902.549988,763.530884,10910
2011-08-23,915.000000,920.000000,894.525024,900.299988,761.627380,1630
2011-08-24,900.549988,920.000000,897.025024,900.500000,761.796570,3404
2011-08-25,892.500000,907.450012,875.525024,894.075012,756.361145,1848
2011-08-26,894.000000,904.500000,885.575012,888.950012,752.025635,1262
2011-08-29,900.000000,914.950012,890.000000,896.150024,758.116638,4204
2011-08-30,909.974976,909.974976,892.500000,897.924988,759.618164,4012
2011-09-02,903.000000,909.500000,898.025024,904.424988,765.117065,3648
2011-09-05,900.000000,913.000000,895.000000,901.525024,771.190613,3528
2011-09-06,896.025024,902.775024,878.150024,899.400024,769.372742,1768
2011-09-07,900.000000,909.500000,895.549988,903.974976,773.286255,2346
2011-09-08,914.500000,922.500000,894.000000,899.049988,769.073303,4086
2011-09-09,907.525024,907.525024,898.000000,898.674988,768.752625,3672
2011-09-12,899.500000,907.375000,895.000000,898.724976,768.795410,3572
2011-09-13,916.500000,916.500000,898.500000,899.025024,769.052124,8190
2011-09-14,900.000000,902.500000,895.000000,897.525024,767.768921,5664
2011-09-15,902.000000,902.474976,897.525024,898.599976,768.688477,3068
2011-09-16,898.599976,903.500000,890.000000,896.025024,766.485840,3350
2011-09-19,912.000000,912.000000,885.500000,891.525024,762.636292,3428
2011-09-20,898.500000,898.500000,890.000000,894.750000,765.394958,2318
2011-09-21,896.000000,896.000000,892.000000,893.099976,763.983643,4336
2011-09-22,880.500000,895.950012,880.500000,887.750000,759.407043,4018
2011-09-23,876.500000,884.000000,868.000000,876.849976,750.082825,5864
2011-09-26,868.000000,886.500000,835.500000,849.299988,726.515869,15394
2011-09-27,870.000000,870.000000,855.049988,859.500000,735.241150,5132
2011-09-28,856.500000,866.500000,856.500000,861.150024,736.652710,10450
2011-09-29,865.000000,866.500000,858.500000,862.224976,737.572144,3790
2011-09-30,875.000000,877.000000,857.525024,868.700012,743.111145,12412
2011-10-03,852.049988,867.500000,852.049988,861.075012,736.588501,12104
2011-10-04,850.500000,867.450012,850.500000,852.599976,729.338684,11998
2011-10-05,867.200012,867.200012,825.000000,827.950012,708.252441,5409
2011-10-07,846.000000,850.000000,830.500000,836.200012,715.309692,2030
2011-10-10,846.000000,846.000000,825.650024,834.950012,714.240417,1633
2011-10-11,835.000000,840.000000,820.099976,824.099976,704.958923,1860
2011-10-12,825.000000,828.950012,815.099976,821.599976,702.820374,1519
2011-10-13,815.049988,828.000000,815.049988,816.950012,698.842712,3983
2011-10-14,810.000000,820.000000,810.000000,818.200012,699.911926,2313
2011-10-17,820.000000,820.000000,805.450012,810.200012,693.068542,2985
2011-10-18,830.549988,830.549988,789.000000,792.450012,677.884644,5467
2011-10-19,799.950012,811.000000,794.349976,804.250000,687.978821,2002
2011-10-20,790.000000,809.150024,790.000000,802.700012,686.652893,1222
2011-10-21,792.250000,810.000000,792.250000,797.250000,681.990723,1102
2011-10-24,789.000000,810.000000,789.000000,792.650024,678.055786,1261
2011-10-25,785.049988,799.000000,785.000000,793.299988,678.611816,1629
2011-10-28,805.000000,805.000000,793.000000,798.650024,683.188232,3353
2011-10-31,810.000000,810.000000,775.000000,798.250000,682.846191,3543
2011-11-01,795.000000,796.000000,779.049988,784.650024,671.212463,4496
2011-11-02,789.950012,798.799988,784.250000,788.400024,674.420227,1066
2011-11-03,799.900024,799.900024,785.000000,790.650024,676.344910,1404
2011-11-04,790.200012,798.000000,780.049988,785.900024,672.281738,2380
2011-11-08,789.950012,794.000000,775.049988,783.250000,670.014893,4947
2011-11-09,782.250000,790.000000,775.000000,780.299988,667.491272,2397
2011-11-11,777.099976,786.799988,774.000000,775.450012,663.342407,2602
2011-11-14,785.000000,795.000000,775.049988,779.049988,666.421814,2318
2011-11-15,777.250000,785.150024,735.049988,745.200012,637.465576,5051
2011-11-16,740.000000,763.950012,740.000000,752.549988,643.753052,1544
2011-11-17,746.000000,764.450012,745.000000,747.700012,639.604187,1152
2011-11-18,745.000000,745.200012,721.000000,734.950012,628.697510,2619
2011-11-21,751.950012,818.650024,710.299988,730.349976,624.762573,1139
2011-11-22,723.000000,739.599976,723.000000,732.549988,626.644531,1443
2011-11-23,725.000000,734.750000,708.000000,718.099976,615.965271,2397
2011-11-24,711.500000,723.049988,706.000000,714.150024,612.577026,2338
2011-11-25,708.250000,721.849976,704.400024,712.349976,611.033020,736
2011-11-28,711.099976,729.000000,702.000000,715.650024,613.863647,1292
2011-11-29,711.500000,719.849976,709.049988,714.599976,612.962952,539
2011-11-30,707.000000,723.799988,707.000000,718.200012,616.050964,2605
2011-12-01,723.799988,744.099976,720.000000,722.349976,619.610840,542
2011-12-02,715.000000,732.000000,711.299988,728.150024,624.585876,1508
2011-12-05,717.049988,728.000000,714.049988,720.500000,618.023926,426
2011-12-07,718.150024,726.549988,715.000000,722.900024,620.082581,751
2011-12-08,726.000000,726.000000,715.000000,716.450012,614.549927,970
2011-12-09,716.000000,721.000000,710.000000,712.099976,610.818604,863
