Date,open,high,low,close,adj_close,volume
2011-02-18,193.649994,197.750000,189.100006,189.949997,160.488785,5630
2011-02-21,192.000000,194.899994,189.149994,190.199997,160.700058,4525
2011-02-22,189.149994,190.850006,185.500000,188.750000,159.474915,6493
2011-02-23,185.300003,193.000000,185.000000,186.149994,157.278183,4493
2011-02-24,191.000000,191.000000,184.550003,186.050003,157.193695,10885
2011-02-25,186.000000,188.500000,181.300003,182.600006,154.278793,48734
2011-02-28,182.600006,184.000000,177.000000,182.100006,153.856339,9388
2011-03-01,179.199997,185.850006,178.199997,184.649994,156.010834,6714
2011-03-03,183.000000,185.000000,175.000000,177.949997,150.350021,6980
2011-03-04,185.850006,185.850006,178.000000,179.800003,151.913071,6904
2011-03-07,181.000000,181.000000,167.500000,170.399994,143.971008,14297
2011-03-08,174.699997,178.000000,172.000000,177.000000,149.547333,28930
2011-03-09,174.000000,181.000000,174.000000,178.699997,150.983688,356325
2011-03-10,178.949997,184.350006,178.949997,180.000000,152.082047,24538
2011-03-11,178.800003,186.000000,172.250000,178.250000,150.603455,12736
2011-03-14,176.100006,179.550003,175.000000,175.350006,148.153259,7743
2011-03-15,174.949997,177.649994,174.050003,176.600006,149.209396,133781
2011-03-16,178.000000,178.000000,174.300003,175.050003,147.899811,181744
2011-03-17,179.949997,195.000000,179.949997,181.000000,152.926941,77819
2011-03-18,183.000000,187.000000,178.000000,180.300003,152.335541,8392
2011-03-21,179.100006,183.000000,176.000000,177.300003,149.800797,12105
2011-03-22,174.800003,179.199997,174.800003,176.800003,149.378387,5865
2011-03-23,173.250000,178.000000,173.250000,176.550003,149.167160,11497
2011-03-24,176.449997,182.000000,175.649994,180.399994,152.419998,40949
2011-03-25,181.899994,185.899994,181.100006,182.899994,154.532242,10037
2011-03-28,184.000000,199.399994,184.000000,193.399994,163.403717,171544
2011-03-29,197.050003,199.000000,190.000000,191.800003,162.051865,39111
2011-03-30,191.000000,193.949997,189.300003,190.449997,160.911255,7002
2011-03-31,185.050003,193.550003,185.050003,190.699997,161.122467,15677
2011-04-01,192.000000,195.000000,190.250000,194.699997,164.502075,9447
2011-04-04,195.199997,198.100006,192.050003,197.600006,166.952301,15532
2011-04-05,198.500000,199.899994,194.399994,198.600006,167.797195,8447
2011-04-06,199.050003,199.050003,194.050003,194.399994,164.248596,8535
2011-04-07,195.000000,224.600006,195.000000,203.199997,171.683746,692553
2011-04-08,205.899994,208.000000,195.050003,196.550003,166.065140,76169
2011-04-11,195.550003,204.850006,192.850006,200.399994,169.318008,71028
2011-04-13,198.000000,203.000000,196.500000,202.300003,170.923325,25562
2011-04-15,202.000000,202.500000,191.300003,192.899994,162.981262,34200
2011-04-18,194.800003,198.000000,189.600006,190.850006,161.249222,33307
2011-04-19,190.300003,194.699997,188.000000,191.250000,161.587204,15605
2011-04-20,192.600006,194.899994,190.350006,193.550003,163.530457,24724
2011-04-21,195.000000,196.899994,190.350006,191.600006,161.882889,35569
2011-04-25,192.000000,199.949997,188.600006,189.350006,159.981873,10937
2011-04-26,192.000000,193.800003,184.600006,189.500000,160.108612,20323
2011-04-27,192.000000,193.649994,189.300003,192.500000,162.643311,19048
2011-04-28,191.050003,193.899994,189.050003,190.300003,160.784531,18053
2011-04-29,192.399994,193.750000,188.000000,191.750000,162.009644,11405
2011-05-02,196.899994,196.899994,187.000000,188.000000,158.841248,110257
2011-05-03,188.050003,189.399994,182.300003,183.600006,155.123672,5085
2011-05-04,185.000000,185.000000,178.300003,179.850006,151.955322,5314
2011-05-05,182.800003,182.800003,179.000000,179.800003,151.913071,6449
2011-05-06,181.100006,185.000000,180.750000,182.300003,154.025330,43490
2011-05-09,180.149994,183.000000,178.199997,180.399994,152.419998,10233
2011-05-10,182.000000,186.000000,180.100006,185.000000,156.306549,33943
2011-05-11,189.199997,190.500000,184.050003,185.949997,157.109207,5146
2011-05-12,188.750000,189.899994,181.050003,182.050003,153.814102,7858
2011-05-13,181.300003,185.050003,180.500000,183.899994,155.377167,7522
2011-05-16,181.000000,181.000000,176.000000,178.449997,150.772446,26594
2011-05-17,180.000000,180.000000,174.000000,174.649994,147.561829,12236
2011-05-18,178.000000,178.000000,172.250000,173.699997,146.759171,9488
2011-05-19,174.000000,174.000000,170.199997,171.800003,145.153854,9399
2011-05-20,173.899994,174.949997,169.000000,170.449997,144.013245,10867
2011-05-23,170.000000,174.699997,167.000000,169.550003,143.252869,5126
2011-05-24,172.000000,173.899994,167.899994,168.800003,142.619156,7983
2011-05-25,170.000000,170.000000,161.250000,162.850006,137.591995,7261
2011-05-26,166.949997,166.949997,152.500000,156.399994,132.142410,68887
2011-05-27,159.399994,162.000000,156.500000,157.800003,133.325272,12838
2011-05-30,157.899994,162.399994,155.000000,160.350006,135.479767,15468
2011-05-31,161.100006,164.000000,159.300003,162.050003,136.916107,19875
2011-06-01,164.000000,166.000000,159.500000,160.050003,135.226303,12682
2011-06-02,163.899994,163.899994,157.800003,159.050003,134.381393,7931
2011-06-03,163.000000,163.000000,158.000000,158.500000,133.916687,6354
2011-06-06,161.000000,161.000000,155.000000,158.350006,133.789963,12674
2011-06-07,160.850006,160.850006,156.649994,157.449997,133.029556,11843
2011-06-08,160.750000,160.750000,155.000000,156.949997,132.607086,12773
2011-06-09,155.100006,157.000000,154.000000,155.199997,131.128540,28019
2011-06-10,158.800003,167.000000,156.000000,158.399994,133.832199,63509
2011-06-13,163.000000,163.000000,156.100006,160.250000,135.395294,9796
2011-06-14,161.699997,164.750000,157.500000,160.000000,135.184052,46945
2011-06-15,161.100006,161.750000,158.000000,160.300003,135.437515,19125
2011-06-16,158.050003,160.250000,156.300003,158.899994,134.254669,68003
2011-06-17,160.500000,161.899994,157.300003,158.300003,133.747742,21476
2011-06-20,155.199997,162.949997,155.000000,157.600006,133.156296,8617
2011-06-21,160.449997,160.449997,151.149994,151.850006,128.298096,25874
2011-06-22,151.850006,151.850006,142.250000,143.899994,121.581169,54704
2011-06-23,146.949997,148.399994,140.699997,141.399994,119.468895,28499
2011-06-24,140.500000,144.850006,135.500000,140.699997,118.877472,26514
2011-06-27,142.000000,145.949997,141.000000,145.100006,122.595039,16150
2011-06-28,146.199997,149.899994,145.100006,146.850006,124.073608,14177
2011-06-29,147.149994,159.000000,146.300003,151.449997,127.960152,44904
2011-06-30,153.750000,154.000000,149.100006,150.699997,127.326462,9688
2011-07-01,152.750000,155.000000,151.500000,154.250000,130.325867,15841
2011-07-04,156.000000,159.000000,150.050003,157.649994,133.198532,21489
2011-07-05,158.000000,162.399994,156.800003,160.699997,135.775482,16871
2011-07-06,160.699997,165.000000,160.350006,163.000000,137.718765,27563
2011-07-07,165.000000,167.000000,160.199997,166.050003,140.295685,16936
2011-07-08,168.000000,169.000000,163.000000,166.750000,140.887115,12462
2011-07-11,165.899994,166.750000,157.250000,163.500000,138.141205,9373
2011-07-12,160.550003,164.899994,158.750000,159.399994,134.677094,7971
2011-07-13,160.899994,162.500000,157.050003,161.550003,136.493637,17619
2011-07-14,159.949997,159.949997,158.000000,158.750000,136.493652,7402
2011-07-15,158.050003,160.000000,156.350006,158.850006,136.579605,6062
2011-07-18,159.000000,160.000000,156.500000,157.149994,135.117950,7523
2011-07-19,157.149994,157.550003,155.199997,155.449997,133.656296,8505
2011-07-20,156.000000,158.000000,154.199997,154.500000,132.839478,4632
2011-07-21,157.100006,159.000000,155.300003,157.350006,135.289902,15760
2011-07-22,155.600006,159.750000,151.000000,155.600006,133.785278,14346
2011-07-25,156.100006,158.600006,155.199997,155.500000,133.699310,6073
2011-07-26,155.350006,159.500000,154.000000,155.750000,133.914246,6971
2011-07-27,155.899994,156.399994,153.100006,154.800003,133.097427,3517
2011-07-28,153.500000,155.699997,147.300003,148.300003,127.508713,49822
2011-07-29,150.000000,150.000000,143.000000,143.699997,123.553589,20063
2011-08-01,145.000000,145.000000,136.199997,140.649994,120.931229,11217
2011-08-02,140.649994,141.000000,138.050003,138.600006,119.168625,12295
2011-08-03,140.000000,157.000000,138.500000,145.850006,125.402184,264300
2011-08-04,149.699997,151.850006,141.050003,146.149994,125.660126,59511
2011-08-05,140.000000,148.500000,136.100006,146.300003,125.789101,23301
2011-08-08,144.899994,146.949997,136.000000,145.699997,125.273186,14538
2011-08-09,139.100006,143.899994,139.100006,142.899994,122.865753,13563
2011-08-10,144.149994,148.000000,144.000000,144.399994,124.155464,24350
2011-08-11,140.500000,147.449997,140.500000,146.500000,125.961052,24268
2011-08-12,145.000000,152.899994,144.500000,147.899994,127.164795,31077
2011-08-16,148.000000,150.449997,146.100006,146.899994,126.304970,11700
2011-08-17,145.100006,147.000000,142.850006,143.449997,123.338669,7034
2011-08-18,142.000000,147.000000,141.350006,141.949997,122.048973,22274
2011-08-19,139.000000,142.000000,138.000000,139.399994,119.856453,33168
2011-08-22,140.000000,140.449997,136.100006,139.649994,120.071404,15861
2011-08-23,140.000000,143.899994,140.000000,142.800003,122.779793,3333
2011-08-24,143.000000,143.000000,141.649994,142.399994,122.435860,3073
2011-08-25,141.100006,143.600006,141.100006,142.850006,122.822792,3743
2011-08-26,142.550003,144.800003,137.649994,140.449997,120.759254,7473
2011-08-29,138.300003,144.899994,138.100006,142.199997,122.263901,9738
2011-08-30,144.199997,144.199997,141.000000,141.850006,121.962990,19800
2011-09-02,141.399994,143.250000,141.399994,142.050003,122.134941,4964
2011-09-05,141.000000,142.800003,141.000000,142.300003,122.349892,914
2011-09-06,142.899994,142.899994,141.000000,142.250000,122.306908,2493
2011-09-07,143.949997,143.949997,140.649994,142.550003,122.564835,3259
2011-09-08,144.000000,144.000000,142.100006,142.750000,122.736801,3960
2011-09-09,144.899994,145.000000,141.050003,142.399994,122.435860,12904
2011-09-12,143.399994,143.399994,141.350006,141.550003,121.705055,4627
2011-09-13,144.149994,147.699997,142.699997,143.550003,123.424637,21293
2011-09-14,146.000000,146.699997,142.550003,142.800003,122.779793,3713
2011-09-15,146.699997,146.699997,143.000000,144.800003,124.499390,2947
2011-09-16,145.800003,145.800003,143.199997,144.600006,124.327438,3309
2011-09-19,143.050003,146.399994,142.000000,143.100006,123.037735,3707
2011-09-20,144.750000,144.899994,142.000000,144.250000,124.026527,12590
2011-09-21,144.899994,145.500000,142.800003,144.199997,123.983513,55693
2011-09-22,144.199997,146.949997,143.850006,145.100006,124.757347,9583
2011-09-23,142.000000,143.000000,141.550003,142.899994,122.865753,3988
2011-09-26,145.699997,145.699997,139.600006,140.899994,121.146149,5824
2011-09-27,141.050003,143.800003,141.050003,143.000000,122.951775,5823
2011-09-28,145.949997,145.949997,138.350006,139.399994,119.856453,11382
2011-09-29,141.000000,141.000000,136.149994,136.750000,117.577980,18168
2011-09-30,139.500000,139.500000,136.000000,136.149994,117.062096,6781
2011-10-03,136.300003,136.399994,130.399994,134.449997,115.600441,4395
2011-10-04,136.800003,136.800003,132.000000,133.300003,114.611679,14153
2011-10-05,138.899994,138.899994,132.199997,132.949997,114.310722,6649
2011-10-07,138.399994,138.399994,132.850006,133.149994,114.482697,6134
2011-10-10,135.800003,136.949997,133.149994,134.899994,115.987350,82513
2011-10-11,136.199997,136.800003,135.250000,136.199997,117.105087,7880
2011-10-12,135.000000,139.500000,135.000000,137.050003,117.835922,34402
2011-10-13,135.000000,139.399994,134.699997,137.250000,118.007881,26650
2011-10-14,138.399994,138.399994,136.699997,137.100006,117.878937,16380
2011-10-17,137.199997,138.800003,134.699997,138.100006,118.738739,63965
2011-10-18,137.000000,139.699997,135.600006,138.250000,118.867699,16747
2011-10-19,138.550003,139.000000,136.649994,138.100006,118.738739,31067
2011-10-20,137.000000,137.000000,134.000000,137.000000,117.792953,159163
2011-10-21,136.000000,136.850006,133.649994,134.100006,115.299515,12414
2011-10-24,134.100006,136.000000,130.000000,130.800003,112.462158,19812
2011-10-25,124.949997,132.750000,124.949997,128.300003,110.312660,15403
2011-10-28,133.500000,133.500000,130.350006,130.800003,112.462158,11143
2011-10-31,132.100006,132.100006,128.800003,129.050003,110.957504,14655
2011-11-01,129.500000,129.500000,128.000000,128.199997,110.226677,7484
2011-11-02,134.000000,134.000000,128.000000,128.149994,110.183678,15169
2011-11-03,129.899994,130.000000,127.099998,128.199997,110.226677,16539
2011-11-04,128.000000,128.449997,125.849998,126.300003,108.593048,18918
2011-11-08,127.000000,127.000000,123.150002,124.650002,107.174377,17609
2011-11-09,124.349998,125.349998,123.000000,123.300003,106.013634,9118
2011-11-11,123.400002,123.750000,120.849998,121.349998,104.337029,33033
2011-11-14,121.349998,121.349998,117.500000,117.800003,101.284737,14106
2011-11-15,118.099998,118.550003,112.150002,113.949997,97.974472,20049
2011-11-16,114.949997,114.949997,112.199997,112.750000,96.942734,10776
2011-11-17,113.000000,114.000000,111.349998,112.150002,96.426849,16281
2011-11-18,111.000000,111.000000,106.800003,107.349998,92.299789,74381
2011-11-21,107.000000,108.000000,104.250000,105.550003,90.752159,34108
2011-11-22,106.000000,108.949997,105.000000,106.550003,91.611946,84378
2011-11-23,110.849998,110.849998,103.949997,104.300003,89.677391,29270
2011-11-24,104.400002,108.000000,103.099998,106.050003,91.182060,18194
2011-11-25,105.199997,106.300003,104.949997,105.150002,90.408218,10799
2011-11-28,108.000000,108.000000,105.000000,106.949997,91.955864,226612
2011-11-29,106.000000,106.650002,104.849998,105.050003,90.322250,35900
2011-11-30,105.000000,105.650002,104.449997,104.800003,90.107292,171288
2011-12-01,105.500000,109.000000,104.300003,104.650002,89.978333,24149
2011-12-02,104.099998,105.050003,103.000000,103.800003,89.247490,113921
2011-12-05,104.949997,106.599998,103.849998,105.300003,90.537201,16492
2011-12-07,106.000000,106.650002,104.250000,104.949997,90.236259,9537
2011-12-08,104.099998,104.750000,102.949997,103.000000,88.559654,78292
2011-12-09,102.000000,104.400002,101.550003,102.949997,88.516655,89212
2011-12-12,102.000000,104.400002,101.199997,103.349998,88.860580,7692
2011-12-13,103.349998,105.449997,100.349998,104.650002,89.978333,6541
2011-12-14,103.500000,124.500000,103.050003,120.300003,103.434235,332527
2011-12-15,119.800003,120.300003,110.349998,112.300003,96.555824,155809
2011-12-16,111.300003,134.750000,110.599998,130.250000,111.989273,783638
2011-12-19,129.899994,145.600006,122.000000,137.899994,118.566742,1058688
2011-12-20,138.000000,152.800003,136.100006,148.000000,127.250755,1307164
2011-12-21,150.000000,151.899994,137.949997,146.699997,126.133018,621756
2011-12-22,140.000000,157.250000,140.000000,154.199997,132.581528,579697
2011-12-23,153.000000,160.850006,151.100006,157.000000,134.988983,407594
2011-12-26,157.000000,160.949997,141.300003,142.399994,122.435860,249268
2011-12-27,140.399994,142.500000,129.000000,134.550003,115.686432,283861
2011-12-28,132.600006,132.600006,126.500000,127.849998,109.925735,134527
2011-12-29,125.300003,125.900002,115.099998,116.199997,99.909035,125061
2011-12-30,117.949997,122.000000,111.349998,118.349998,101.757622,104488
2012-01-02,119.000000,123.449997,115.349998,119.099998,102.402466,80617
2012-01-03,120.000000,121.699997,118.150002,118.750000,102.101555,99394
2012-01-04,117.300003,118.000000,114.000000,114.699997,98.619331,79162
2012-01-05,115.050003,116.000000,112.500000,112.900002,97.071701,92410
2012-01-06,113.000000,115.000000,111.199997,113.199997,97.329636,80789
2012-01-07,null,null,null,null,null,null
2012-01-09,119.000000,123.900002,117.250000,123.900002,106.529526,64355
2012-01-10,126.949997,130.100006,125.599998,130.100006,111.860306,21168
2012-01-11,136.600006,136.600006,131.000000,136.600006,117.449005,109176
2012-01-12,143.399994,143.399994,139.100006,141.199997,121.404106,348070
2012-01-13,143.000000,144.449997,142.149994,143.050003,122.994743,386702
2012-01-16,141.000000,150.199997,138.000000,150.199997,129.142303,137902
2012-01-17,152.949997,156.500000,143.000000,143.949997,123.768570,38970
2012-01-18,147.000000,151.149994,140.000000,151.050003,129.873169,127080
2012-01-19,154.000000,154.000000,148.250000,150.850006,129.701218,75744
2012-01-20,152.000000,154.000000,145.550003,148.800003,127.938599,43170
2012-01-23,148.000000,148.000000,141.399994,142.500000,122.521851,35145
2012-01-24,142.500000,143.699997,136.000000,137.800003,118.480759,28705
2012-01-25,136.000000,144.649994,135.149994,140.500000,120.802246,42258
2012-01-27,138.000000,143.000000,138.000000,140.500000,120.802246,6951
2012-01-30,141.000000,143.899994,138.000000,140.699997,120.974213,10822
2012-01-31,143.000000,143.000000,139.000000,141.850006,121.962990,7091
2012-02-01,139.250000,148.000000,139.050003,143.000000,122.951775,59204
2012-02-02,144.000000,144.550003,138.550003,140.199997,120.544289,8251
2012-02-03,141.000000,142.300003,138.000000,138.800003,119.340584,17042
2012-02-06,141.899994,144.449997,138.000000,138.949997,119.469543,19788
2012-02-07,138.300003,141.750000,137.100006,137.699997,118.394783,16012
2012-02-08,139.500000,140.750000,137.550003,138.250000,118.867699,11648
2012-02-09,140.550003,140.699997,137.500000,138.949997,119.469543,7244
2012-02-10,140.500000,141.000000,137.750000,138.399994,118.996666,8179
2012-02-13,137.100006,138.399994,136.550003,137.000000,117.792953,11837
2012-02-14,138.850006,142.000000,137.100006,138.050003,118.695740,33677
2012-02-15,139.850006,139.850006,137.000000,137.649994,118.351807,12182
2012-02-16,138.949997,139.949997,137.050003,137.750000,118.437790,46822
2012-02-17,138.100006,144.500000,138.000000,139.149994,119.641510,85332
2012-02-21,140.000000,142.000000,138.250000,140.350006,120.673264,33199
2012-02-22,140.100006,141.000000,136.250000,136.949997,117.749954,7225
2012-02-23,135.250000,138.949997,135.000000,136.300003,117.191071,11049
2012-02-24,137.949997,137.949997,134.000000,134.399994,115.557449,6321
2012-02-27,134.000000,135.949997,128.199997,129.649994,111.473381,14704
2012-02-28,131.949997,133.350006,130.050003,132.449997,113.880829,11376
2012-02-29,133.949997,134.850006,131.000000,132.600006,114.009804,13806
2012-03-01,133.000000,133.000000,129.550003,130.649994,112.333191,12932
2012-03-02,130.000000,132.500000,128.750000,130.050003,111.817299,11907
2012-03-03,null,null,null,null,null,null
2012-03-05,128.100006,128.100006,125.000000,126.750000,108.979950,12169
2012-03-06,128.949997,136.699997,127.699997,132.100006,113.579918,36381
2012-03-07,132.000000,132.000000,128.100006,128.750000,110.699570,22839
2012-03-09,130.000000,131.000000,127.550003,128.550003,110.527611,22960
2012-03-12,127.250000,130.000000,127.050003,129.100006,111.000504,15206
2012-03-13,130.000000,139.699997,128.500000,135.199997,116.245300,52553
2012-03-14,137.000000,140.000000,134.050003,135.449997,116.460236,17370
2012-03-15,132.500000,137.699997,131.250000,136.050003,116.976143,11794
2012-03-16,135.949997,139.550003,134.050003,136.850006,117.663971,16295
2012-03-19,135.050003,137.399994,134.550003,134.949997,116.030350,10682
2012-03-20,134.550003,139.000000,133.649994,137.199997,117.964905,17861
2012-03-21,137.000000,142.000000,136.000000,141.250000,121.447083,15474
2012-03-22,139.850006,141.000000,134.600006,135.649994,116.632195,13702
2012-03-23,137.399994,139.000000,136.000000,137.199997,117.964905,6004
2012-03-26,136.750000,139.800003,130.100006,133.550003,114.826622,26132
2012-03-27,133.250000,134.949997,131.050003,131.800003,113.321968,7652
2012-03-28,132.100006,134.750000,131.000000,131.850006,113.364960,20815
2012-03-29,131.850006,133.949997,127.500000,132.550003,113.966812,21506
2012-03-30,131.000000,134.899994,131.000000,132.949997,114.310722,21418
2012-04-02,134.899994,138.000000,133.100006,137.100006,117.878937,4172
2012-04-03,137.949997,140.000000,135.000000,138.399994,118.996666,9451
2012-04-04,138.899994,139.750000,137.100006,139.050003,119.555527,4895
2012-04-09,138.100006,138.949997,136.100006,136.899994,117.706955,2598
2012-04-10,136.649994,137.699997,131.649994,135.600006,116.589226,5776
2012-04-11,134.699997,135.899994,131.000000,134.100006,115.299515,12011
2012-04-12,139.100006,154.800003,135.949997,147.000000,126.390968,433492
2012-04-13,147.550003,151.199997,140.649994,142.300003,122.349892,92624
2012-04-16,143.800003,146.949997,142.000000,146.300003,125.789101,37002
2012-04-17,147.750000,148.800003,144.649994,145.899994,125.445168,26839
2012-04-18,146.899994,149.000000,145.550003,147.300003,126.648895,14168
2012-04-19,148.500000,155.449997,146.649994,150.649994,129.529221,128147
2012-04-20,150.050003,153.399994,146.449997,147.500000,126.820862,21977
2012-04-23,148.000000,150.500000,143.600006,143.949997,123.768570,11922
2012-04-24,145.050003,148.899994,141.500000,142.899994,122.865753,14507
2012-04-25,144.250000,147.449997,140.000000,146.050003,125.574135,29175
2012-04-26,145.000000,146.699997,143.000000,143.699997,123.553589,3435
2012-04-27,143.100006,145.449997,141.000000,143.899994,123.725586,23509
2012-04-30,142.199997,144.949997,141.100006,142.699997,122.693817,12929
2012-05-02,142.300003,144.899994,139.550003,140.949997,121.189156,13656
2012-05-03,139.600006,141.949997,137.250000,137.600006,118.308830,8864
2012-05-04,138.100006,138.100006,131.199997,133.600006,114.869614,13074
2012-05-07,133.000000,138.500000,130.000000,135.649994,116.632195,9554
2012-05-08,134.000000,136.949997,132.600006,134.699997,115.815384,7527
2012-05-09,133.000000,135.949997,130.100006,133.750000,114.998589,16871
2012-05-10,135.949997,140.899994,132.500000,134.050003,115.256523,34966
2012-05-11,134.949997,135.949997,132.100006,132.850006,114.224754,9939
2012-05-14,135.500000,136.850006,133.050003,134.050003,115.256523,15225
2012-05-15,132.100006,135.899994,132.000000,134.500000,115.643433,7461
2012-05-16,135.000000,135.000000,131.600006,133.000000,114.353722,3500
2012-05-17,134.050003,134.949997,132.500000,133.399994,114.697647,4560
2012-05-18,132.000000,133.000000,131.500000,132.550003,113.966812,3856
2012-05-21,132.500000,135.449997,132.100006,134.250000,115.428474,5798
2012-05-22,135.949997,136.250000,131.100006,131.699997,113.235985,6902
2012-05-23,131.250000,133.399994,131.100006,131.699997,113.235985,4377
2012-05-24,133.949997,136.899994,130.100006,131.300003,112.892067,8665
2012-05-25,131.199997,133.000000,131.050003,131.899994,113.407944,12824
2012-05-28,132.100006,132.449997,130.550003,131.600006,113.150024,4932
2012-05-29,130.300003,132.500000,130.300003,130.850006,112.505165,6981
2012-05-30,131.000000,131.050003,127.599998,129.800003,111.602371,4834
2012-05-31,129.050003,129.899994,127.699997,128.850006,110.785553,5557
2012-06-01,128.199997,129.449997,125.099998,126.050003,108.378105,5356
2012-06-04,125.250000,127.500000,122.400002,125.300003,107.733253,9925
2012-06-05,124.349998,129.699997,124.349998,127.599998,109.710793,6762
2012-06-06,126.300003,130.800003,126.150002,128.250000,110.269669,11558
2012-06-07,129.000000,132.449997,127.449997,129.750000,111.559364,25026
2012-06-08,128.000000,131.899994,128.000000,131.149994,112.763092,9492
2012-06-11,130.000000,134.300003,130.000000,131.250000,112.849068,12522
2012-06-12,130.100006,134.899994,129.250000,131.600006,113.150024,7579
2012-06-13,131.600006,132.600006,129.199997,129.449997,111.301422,6790
2012-06-14,129.100006,131.500000,126.650002,127.199997,109.366859,7084
2012-06-15,129.699997,130.000000,126.599998,127.750000,109.839752,6100
2012-06-18,128.000000,129.449997,127.449997,127.699997,109.796776,3482
2012-06-19,128.100006,128.449997,126.449997,127.900002,109.968735,5025
2012-06-20,130.250000,131.899994,128.000000,128.449997,110.441620,17610
2012-06-21,129.500000,130.199997,128.250000,129.250000,111.129471,7623
2012-06-22,128.500000,129.850006,128.000000,128.550003,110.527611,4646
2012-06-25,129.350006,130.399994,128.300003,129.100006,111.000504,10165
2012-06-26,129.949997,129.949997,127.099998,127.650002,109.753784,8788
2012-06-27,129.500000,129.500000,127.800003,128.949997,110.871529,3631
2012-06-28,129.449997,129.949997,126.849998,127.199997,109.366859,5087
2012-06-29,129.000000,129.100006,127.599998,128.350006,110.355644,5253
2012-07-02,128.899994,128.899994,127.599998,128.100006,110.140709,5946
2012-07-03,127.099998,130.449997,126.900002,129.649994,111.473381,6666
2012-07-04,130.000000,133.699997,128.250000,131.199997,112.806084,40031
2012-07-05,131.649994,135.000000,131.649994,132.699997,114.095795,20116
2012-07-06,133.100006,134.800003,132.550003,134.199997,115.385483,18014
2012-07-09,135.949997,138.449997,134.649994,137.449997,118.179840,49044
2012-07-10,138.949997,143.949997,138.000000,139.300003,119.770485,72665
2012-07-11,138.000000,141.449997,137.600006,138.300003,118.910698,29482
2012-07-12,137.050003,139.800003,133.100006,135.649994,116.632195,10325
2012-07-13,136.899994,142.399994,135.000000,136.350006,117.234062,29559
2012-07-16,137.899994,137.899994,135.649994,135.949997,116.890137,16289
2012-07-17,137.699997,137.699997,133.000000,133.550003,114.826622,11321
2012-07-18,133.300003,136.399994,132.500000,132.850006,114.224754,16652
2012-07-19,132.899994,136.399994,132.000000,134.750000,115.858391,23075
2012-07-20,135.699997,136.699997,133.250000,135.600006,116.589226,10267
2012-07-23,136.449997,140.699997,134.000000,139.600006,120.028427,33835
2012-07-24,140.800003,145.949997,140.000000,144.600006,124.327438,69288
2012-07-25,144.000000,146.750000,142.300003,145.449997,125.058266,38343
2012-07-26,144.699997,150.800003,144.000000,147.149994,126.519920,55078
2012-07-27,147.199997,152.500000,147.199997,149.300003,128.368515,58368
2012-07-30,149.050003,152.000000,147.000000,148.500000,127.680695,32065
2012-07-31,149.699997,150.699997,145.100006,149.300003,128.368515,18289
2012-08-01,149.899994,153.949997,148.000000,152.699997,131.291824,33054
2012-08-02,153.949997,154.000000,146.100006,147.699997,126.992813,10284
2012-08-03,147.000000,151.500000,142.399994,151.100006,129.916153,30454
2012-08-06,153.000000,157.500000,151.100006,153.800003,132.237640,52142
2012-08-07,154.000000,155.449997,152.000000,153.000000,131.549774,17565
2012-08-08,151.550003,158.000000,151.500000,157.199997,135.160950,31536
2012-08-09,158.000000,159.000000,152.050003,154.050003,132.452560,24842
2012-08-10,152.100006,155.000000,150.600006,151.699997,130.432007,10388
2012-08-13,159.899994,174.300003,158.500000,167.750000,144.231857,858626
2012-08-14,172.500000,187.199997,162.000000,166.699997,143.329056,224230
2012-08-16,168.000000,179.899994,167.000000,172.399994,148.229919,391302
2012-08-17,174.000000,178.949997,171.300003,175.949997,151.282242,146093
2012-08-21,173.000000,179.899994,173.000000,174.399994,149.949554,61107
2012-08-22,174.000000,178.000000,171.050003,173.250000,148.960800,81681
2012-08-23,174.000000,177.399994,170.000000,172.649994,148.444885,46235
2012-08-24,172.649994,174.750000,170.000000,171.550003,147.499100,43922
2012-08-27,173.949997,176.750000,170.250000,170.899994,146.940231,47887
2012-08-28,170.649994,171.899994,161.050003,164.699997,141.609467,45253
2012-08-29,164.500000,167.899994,162.500000,164.399994,141.351501,15151
2012-08-30,165.899994,171.000000,162.050003,169.600006,145.822495,64297
2012-08-31,169.300003,173.000000,167.199997,168.550003,144.919724,29653
2012-09-03,172.000000,173.600006,168.850006,170.350006,146.467346,38066
2012-09-04,170.000000,187.300003,168.449997,184.100006,158.289612,421941
2012-09-05,183.399994,190.500000,181.000000,185.050003,159.106445,439097
2012-09-06,185.899994,187.850006,183.100006,184.149994,158.332611,81183
2012-09-07,185.500000,190.000000,183.500000,184.699997,158.805496,98334
2012-09-08,null,null,null,null,null,null
2012-09-10,187.000000,189.899994,183.199997,184.199997,158.375610,66532
2012-09-11,181.550003,194.800003,178.600006,192.149994,165.211044,426145
2012-09-12,194.199997,198.449997,190.399994,195.199997,167.833435,218794
2012-09-13,191.100006,197.449997,187.100006,194.949997,170.234802,193578
2012-09-14,195.800003,196.949997,188.000000,189.000000,165.039124,79434
2012-09-17,190.000000,191.750000,181.649994,182.250000,159.144867,63216
2012-09-18,182.250000,187.000000,180.050003,186.149994,162.550446,64122
2012-09-20,183.000000,194.399994,183.000000,192.750000,168.313705,114737
2012-09-21,194.500000,197.000000,190.050003,195.850006,171.020706,143667
2012-09-24,194.050003,201.750000,193.250000,200.550003,175.124863,165539
2012-09-25,201.050003,203.399994,195.500000,196.050003,171.195358,35696
2012-09-26,195.100006,201.899994,190.300003,194.100006,169.492569,81842
