Date,open,high,low,close,adj_close,volume
2013-11-21,148.009995,154.990005,147.800003,151.559998,134.333099,32960
2013-11-22,154.800003,155.000000,150.000000,150.000000,132.950424,15150
2013-11-25,153.000000,153.199997,149.800003,150.529999,133.420166,15025
2013-11-26,149.419998,153.759995,149.410004,150.050003,132.994736,9340
2013-11-27,149.990005,152.369995,149.240005,149.990005,132.941559,19460
2013-11-28,149.600006,152.800003,149.000000,149.500000,132.507248,6035
2013-11-29,149.240005,151.729996,149.229996,150.259995,133.180847,9250
2013-12-02,150.100006,152.000000,149.320007,150.750000,133.615158,5165
2013-12-03,152.910004,152.910004,148.580002,149.990005,132.941559,5715
2013-12-04,143.199997,159.800003,142.229996,156.500000,138.711594,22250
2013-12-05,156.500000,159.399994,153.699997,156.869995,139.039536,11300
2013-12-06,156.009995,157.000000,154.449997,156.229996,138.472290,5290
2013-12-09,156.039993,157.550003,153.990005,154.050003,136.540070,5625
2013-12-10,152.000000,155.550003,151.619995,154.229996,136.699615,6205
2013-12-11,154.229996,158.960007,153.990005,156.580002,138.782501,13610
2013-12-12,154.050003,157.130005,154.000000,156.979996,139.137039,21920
2013-12-13,156.000000,158.000000,154.059998,155.020004,137.399826,12345
2013-12-16,157.369995,157.380005,154.399994,155.020004,137.399826,5075
2013-12-17,155.199997,155.800003,154.009995,155.009995,137.390945,5255
2013-12-18,154.179993,155.580002,154.149994,154.610001,137.036423,6710
2013-12-19,157.800003,157.800003,154.199997,155.110001,137.479614,14510
2013-12-20,155.000000,156.000000,152.740005,154.660004,137.080734,4055
2013-12-23,157.899994,158.000000,153.600006,157.070007,139.216812,6195
2013-12-24,158.360001,159.800003,156.080002,157.050003,139.199097,15560
2013-12-26,158.000000,160.990005,156.000000,158.119995,140.147446,20495
2013-12-27,159.990005,159.990005,158.000000,158.039993,140.076553,6760
2013-12-30,157.600006,157.990005,155.419998,156.119995,138.374771,5945
2013-12-31,156.600006,157.380005,156.000000,156.009995,138.277283,5245
2014-01-01,156.029999,158.000000,155.410004,156.660004,138.853394,7075
2014-01-02,158.000000,158.000000,156.410004,156.979996,139.137039,7290
2014-01-03,154.009995,160.789993,152.020004,157.169998,139.305435,12830
2014-01-06,156.000000,157.169998,155.020004,156.229996,138.472290,7425
2014-01-07,156.410004,158.630005,156.000000,158.000000,140.041092,8210
2014-01-08,158.399994,162.380005,158.000000,159.100006,141.016068,8045
2014-01-09,158.160004,161.600006,158.139999,160.000000,141.813766,7435
2014-01-10,162.779999,162.779999,159.000000,159.910004,141.734009,5505
2014-01-13,158.000000,162.000000,157.110001,158.309998,140.315857,9815
2014-01-14,158.220001,159.979996,156.000000,156.649994,138.844543,4280
2014-01-15,156.649994,157.889999,155.000000,155.039993,137.417542,9135
2014-01-16,155.210007,156.789993,154.000000,156.399994,138.622940,14590
2014-01-17,156.199997,156.610001,155.199997,155.250000,137.603683,2750
2014-01-20,155.410004,156.639999,155.199997,156.009995,138.277283,2710
2014-01-21,155.100006,156.589996,155.100006,156.029999,138.295013,6875
2014-01-22,156.100006,157.750000,155.539993,156.910004,139.074982,7590
2014-01-23,155.399994,157.800003,155.399994,157.130005,139.270004,5025
2014-01-24,155.610001,157.199997,155.610001,157.000000,139.154770,5670
2014-01-27,156.000000,156.800003,155.000000,155.770004,138.064560,40530
2014-01-28,154.399994,157.000000,154.399994,155.410004,137.745483,4715
2014-01-29,156.889999,157.899994,154.199997,157.229996,139.358612,15490
2014-01-30,155.199997,158.240005,155.199997,157.779999,139.846100,12450
2014-01-31,157.600006,158.570007,156.009995,157.339996,139.456116,6165
2014-02-03,157.000000,157.199997,156.000000,157.199997,139.332016,8665
2014-02-04,159.699997,159.699997,155.419998,157.740005,139.810654,39690
2014-02-05,156.009995,159.000000,156.000000,158.020004,140.058838,17540
2014-02-06,156.399994,159.039993,156.399994,158.000000,140.041092,8650
2014-02-07,158.800003,158.800003,157.240005,158.000000,140.041092,1520
2014-02-10,158.800003,159.190002,158.199997,158.199997,140.218353,21730
2014-02-11,158.199997,158.220001,158.000000,158.139999,140.165176,5655
2014-02-12,158.000000,158.399994,157.399994,158.199997,140.218353,3200
2014-02-13,156.619995,159.600006,156.619995,158.440002,140.431091,12905
2014-02-14,157.000000,158.199997,157.000000,158.000000,140.041092,14875
2014-02-17,157.399994,158.990005,157.399994,158.410004,140.404495,4055
2014-02-18,158.199997,160.020004,157.419998,159.240005,141.140152,35900
2014-02-19,159.000000,160.990005,159.000000,160.509995,142.265793,14110
2014-02-20,160.000000,161.570007,159.000000,160.639999,142.381027,3375
2014-02-21,160.000000,161.550003,158.699997,160.220001,142.008759,13490
2014-02-24,162.000000,162.000000,158.440002,158.970001,140.900833,26765
2014-02-25,160.000000,160.000000,157.000000,159.029999,140.954010,123480
2014-02-26,159.800003,159.800003,158.220001,159.020004,140.945160,59485
2014-02-28,158.600006,159.759995,158.029999,158.919998,140.856522,1715
2014-03-03,155.000000,160.729996,155.000000,159.179993,141.086960,19075
2014-03-04,159.000000,159.889999,158.660004,159.869995,141.698532,24180
2014-03-05,159.600006,159.600006,159.000000,159.009995,140.936310,19250
2014-03-06,159.990005,160.000000,158.800003,159.059998,140.980606,17580
2014-03-07,159.059998,164.990005,159.000000,159.139999,141.051529,29405
2014-03-10,158.259995,162.190002,158.259995,160.179993,141.973297,9280
2014-03-11,160.000000,160.800003,159.000000,160.399994,142.168304,44580
2014-03-12,160.199997,161.009995,159.600006,159.600006,141.459229,20440
2014-03-13,159.600006,160.199997,159.600006,159.710007,141.556732,5660
2014-03-14,158.000000,160.000000,155.119995,159.080002,140.998337,113740
2014-03-18,160.000000,160.000000,159.220001,159.570007,141.432648,80840
2014-03-19,161.000000,170.699997,159.210007,163.529999,144.942535,80225
2014-03-20,163.800003,165.940002,160.009995,160.979996,142.682373,13265
2014-03-21,158.029999,162.990005,158.029999,161.979996,143.568726,6650
2014-03-22,null,null,null,null,null,null
2014-03-24,162.889999,162.990005,158.399994,159.919998,141.742859,12860
2014-03-25,158.710007,160.210007,158.710007,159.009995,140.936310,7590
2014-03-26,159.889999,163.000000,159.059998,160.389999,142.159454,28085
2014-03-27,162.000000,163.000000,159.020004,160.919998,142.629211,5290
2014-03-28,161.000000,164.000000,160.000000,161.589996,143.223038,5770
2014-03-31,164.000000,164.000000,161.000000,162.270004,143.825775,11485
2014-04-01,161.000000,162.100006,159.000000,160.800003,142.522858,6070
2014-04-02,163.000000,164.789993,160.699997,161.240005,142.912811,3090
2014-04-03,166.000000,166.000000,161.000000,162.330002,143.878937,10095
2014-04-04,159.199997,163.000000,159.009995,162.029999,143.613037,8535
2014-04-07,162.000000,167.800003,162.000000,165.399994,146.599960,13455
2014-04-09,163.199997,181.399994,163.199997,172.809998,153.167740,99445
2014-04-10,172.809998,177.000000,170.199997,171.679993,152.166168,16180
2014-04-11,170.279999,170.279999,166.220001,167.679993,148.620834,12800
2014-04-15,166.100006,171.199997,165.600006,170.389999,151.022812,15535
2014-04-16,171.000000,176.000000,170.000000,171.000000,151.563461,36660
2014-04-17,172.460007,182.399994,172.000000,175.300003,155.374725,59365
2014-04-21,176.000000,180.860001,176.000000,179.630005,159.212540,22855
2014-04-22,182.570007,182.979996,177.600006,178.970001,158.627563,30780
2014-04-23,180.000000,188.779999,180.000000,186.949997,165.700531,75080
2014-04-24,186.949997,186.949997,186.949997,186.949997,165.700531,0
2014-04-25,172.199997,191.679993,172.199997,181.899994,161.224503,28430
2014-04-28,183.600006,183.800003,175.259995,176.210007,156.181274,24940
2014-04-29,176.250000,181.389999,175.089996,180.149994,159.673431,46370
2014-04-30,180.600006,180.600006,172.500000,174.380005,154.559280,10720
2014-05-02,175.000000,177.789993,172.199997,174.000000,154.222473,26795
2014-05-05,171.630005,178.000000,171.619995,177.059998,156.934647,20970
2014-05-06,177.000000,179.000000,175.199997,176.509995,156.447174,18670
2014-05-07,172.669998,180.729996,172.660004,179.000000,158.654144,36130
2014-05-08,179.000000,180.429993,177.899994,179.229996,158.858002,13400
2014-05-09,179.199997,180.779999,177.410004,178.509995,158.219849,13865
2014-05-12,176.720001,181.990005,176.720001,180.360001,159.859573,28000
2014-05-13,180.000000,181.000000,175.919998,178.970001,158.627563,29670
2014-05-14,178.800003,180.000000,174.300003,175.889999,155.897644,12955
2014-05-15,177.000000,186.000000,176.199997,183.820007,162.926315,65420
2014-05-16,178.009995,189.580002,178.009995,188.000000,166.631180,46190
2014-05-19,186.009995,200.000000,186.009995,197.259995,174.838638,55150
2014-05-20,198.000000,204.779999,197.000000,200.279999,177.515381,32635
2014-05-21,197.619995,202.539993,197.619995,200.160004,177.408997,17740
2014-05-22,203.389999,203.389999,198.699997,200.800003,177.976288,16870
2014-05-23,203.990005,206.199997,200.000000,200.050003,177.311539,25505
2014-05-26,200.110001,205.000000,197.800003,200.100006,177.355835,35450
2014-05-27,198.039993,202.000000,198.000000,201.309998,178.428314,31875
2014-05-28,201.399994,206.399994,199.210007,204.940002,181.645706,13910
2014-05-29,205.000000,205.000000,199.199997,201.169998,178.304230,27070
2014-05-30,201.169998,201.800003,196.610001,198.039993,175.529999,153395
2014-06-02,198.800003,208.990005,197.020004,205.210007,181.885025,272320
2014-06-03,207.800003,209.199997,200.000000,201.160004,178.295364,14175
2014-06-04,201.210007,203.000000,195.000000,196.169998,173.872543,8190
2014-06-05,196.199997,205.759995,194.009995,200.289993,177.524246,24540
2014-06-06,205.199997,205.990005,200.029999,202.440002,179.429871,9070
2014-06-09,205.559998,208.990005,200.000000,204.250000,181.034134,15800
2014-06-10,200.199997,206.000000,200.199997,204.199997,180.989838,9560
2014-06-11,202.410004,208.000000,202.399994,204.759995,181.486160,11105
2014-06-12,204.770004,245.710007,202.399994,231.639999,205.310883,371795
2014-06-13,233.800003,233.800003,213.000000,214.220001,189.870926,73160
2014-06-16,214.220001,222.600006,208.440002,216.520004,191.909485,26835
2014-06-17,216.520004,225.000000,212.399994,214.789993,190.376114,25570
2014-06-18,213.000000,218.080002,212.199997,213.899994,189.587265,26600
2014-06-19,208.210007,219.399994,208.210007,210.850006,186.883957,13745
2014-06-20,213.000000,218.000000,210.419998,213.639999,189.356827,16270
2014-06-23,216.580002,225.330002,211.000000,218.880005,194.001236,34855
2014-06-24,222.800003,233.600006,221.660004,229.070007,203.033020,33825
2014-06-25,231.990005,232.199997,220.020004,222.369995,197.094543,30345
2014-06-26,223.050003,227.199997,218.820007,220.449997,195.392792,11475
2014-06-27,222.000000,227.600006,213.600006,215.380005,190.899048,14615
2014-06-30,220.399994,220.399994,215.199997,218.509995,193.673294,9505
2014-07-01,215.740005,226.000000,215.740005,220.830002,195.729584,11830
2014-07-02,218.619995,226.800003,218.000000,220.050003,195.038254,17145
2014-07-03,221.360001,227.600006,221.000000,224.050003,198.583588,14660
2014-07-04,221.800003,227.000000,221.399994,224.839996,199.283798,30220
2014-07-07,226.000000,244.000000,216.429993,233.639999,207.083557,54715
2014-07-08,234.210007,234.419998,222.919998,223.720001,198.291122,25505
2014-07-09,221.350006,225.000000,216.990005,218.289993,193.478271,25730
2014-07-10,222.199997,222.990005,217.020004,219.009995,194.116440,11510
2014-07-11,224.009995,226.720001,212.020004,214.949997,190.517929,27220
2014-07-14,213.009995,217.740005,209.820007,211.630005,187.575317,13970
2014-07-15,211.619995,220.000000,211.619995,212.550003,188.390732,12435
2014-07-16,211.000000,218.000000,211.000000,213.559998,189.285919,9480
2014-07-17,215.000000,220.000000,214.020004,215.240005,190.774979,11285
2014-07-18,216.000000,226.020004,211.300003,220.660004,195.578903,30375
2014-07-21,222.000000,228.740005,221.000000,223.940002,198.486099,24175
2014-07-22,226.000000,228.800003,220.199997,221.160004,196.022079,13865
2014-07-23,220.240005,228.399994,220.199997,227.059998,201.251450,41415
2014-07-24,222.929993,227.949997,219.190002,224.440002,198.929260,5420
2014-07-25,228.000000,233.000000,227.600006,228.660004,202.669601,47695
2014-07-28,239.399994,242.800003,230.000000,236.610001,214.404251,52945
2014-07-30,240.000000,240.000000,226.309998,227.529999,206.176407,33175
2014-07-31,229.610001,230.000000,225.660004,229.820007,208.251480,8400
2014-08-01,228.800003,230.800003,224.000000,224.910004,203.802292,24985
2014-08-04,232.990005,233.199997,226.240005,230.119995,208.523315,13675
2014-08-05,230.000000,234.550003,230.000000,233.570007,211.649551,10740
2014-08-06,239.580002,250.119995,234.000000,246.100006,223.003616,187585
2014-08-07,253.399994,264.799988,249.600006,257.390015,233.234055,152450
2014-08-08,254.199997,260.000000,247.660004,250.729996,227.199081,33335
2014-08-11,253.000000,270.000000,252.990005,262.230011,242.454803,59510
2014-08-12,266.000000,268.799988,260.399994,261.399994,241.687378,19570
2014-08-13,256.109985,264.000000,253.000000,256.730011,237.369568,20685
2014-08-14,260.000000,265.600006,252.610001,262.559998,242.759888,15720
2014-08-18,265.869995,265.869995,254.589996,259.339996,239.782745,11395
2014-08-19,262.399994,263.799988,255.000000,257.459991,238.044495,7410
2014-08-20,258.200012,261.220001,254.600006,255.389999,236.130600,21090
2014-08-21,259.799988,261.799988,254.399994,257.399994,237.989029,16705
2014-08-22,259.000000,264.000000,254.000000,257.359985,237.952026,12820
2014-08-25,261.799988,261.799988,256.000000,257.929993,238.479050,32570
2014-08-26,258.000000,260.600006,253.320007,258.040009,238.580765,27495
2014-08-27,257.000000,260.000000,254.000000,255.070007,235.834763,22995
2014-08-28,252.520004,259.600006,249.100006,251.190002,232.247314,8165
2014-09-01,243.020004,257.799988,243.020004,251.580002,232.607925,15385
2014-09-02,253.000000,253.009995,247.220001,248.669998,229.917358,10375
2014-09-03,247.000000,252.979996,247.000000,248.110001,229.399612,21545
2014-09-04,248.000000,251.789993,244.300003,247.410004,228.752411,10595
2014-09-05,250.389999,254.080002,246.710007,251.300003,232.349030,27550
2014-09-08,248.779999,259.799988,248.779999,253.860001,234.715988,18165
2014-09-09,252.009995,256.000000,248.000000,249.360001,230.555328,31910
2014-09-10,247.279999,252.000000,245.460007,246.500000,227.911011,14400
2014-09-11,254.889999,254.899994,249.009995,251.820007,232.829834,16640
2014-09-12,255.990005,256.000000,252.000000,253.490005,234.373917,11695
2014-09-15,248.399994,256.000000,242.199997,251.630005,232.654160,20080
2014-09-16,249.199997,256.000000,246.229996,252.839996,233.772903,33095
2014-09-17,256.600006,256.600006,242.740005,249.229996,230.435135,25685
2014-09-18,246.639999,253.000000,246.639999,251.110001,232.173370,16295
2014-09-19,255.800003,257.000000,251.089996,253.600006,234.475601,22350
2014-09-22,253.000000,254.000000,252.029999,253.520004,234.401627,18010
2014-09-23,255.000000,255.949997,243.990005,248.059998,229.353363,24305
2014-09-24,250.000000,250.000000,242.410004,245.289993,226.792267,17595
2014-09-25,244.020004,246.809998,234.220001,236.240005,218.424744,25870
2014-09-26,239.000000,241.600006,235.619995,240.229996,222.113861,22295
2014-09-29,240.020004,252.000000,240.020004,246.800003,228.188416,20565
2014-09-30,243.419998,250.800003,243.419998,246.589996,227.994217,8185
2014-10-01,246.800003,246.800003,240.000000,245.229996,226.736771,13450
2014-10-07,246.000000,263.600006,240.000000,251.050003,232.117905,339410
2014-10-08,252.860001,256.790009,245.100006,248.869995,230.102280,18555
2014-10-09,241.009995,253.960007,241.009995,245.880005,227.337769,8245
2014-10-10,245.160004,254.440002,240.300003,250.669998,231.766541,13580
2014-10-13,248.009995,250.009995,247.789993,249.059998,230.277954,27790
2014-10-14,246.600006,250.009995,242.800003,244.410004,225.978622,4190
2014-10-15,244.410004,244.410004,244.410004,244.410004,225.978622,0
2014-10-16,244.399994,248.009995,240.000000,240.699997,222.548401,23365
2014-10-17,247.190002,247.190002,240.000000,241.029999,222.853516,8220
2014-10-20,245.729996,245.750000,239.630005,241.089996,222.908981,5760
2014-10-21,235.699997,243.000000,235.699997,240.059998,221.956665,11620
2014-10-22,241.300003,246.009995,240.000000,245.710007,227.180603,15880
2014-10-27,262.799988,262.799988,243.000000,246.119995,227.559662,8670
2014-10-28,244.279999,250.000000,244.000000,244.979996,226.505630,19975
2014-10-29,242.639999,248.179993,242.000000,244.350006,225.923157,13935
2014-10-30,243.610001,249.240005,243.610001,245.119995,226.635071,36725
2014-10-31,245.119995,251.679993,245.119995,248.449997,229.713959,19535
2014-11-03,245.029999,252.199997,245.029999,250.000000,231.147079,263725
2014-11-05,252.000000,252.399994,246.800003,248.240005,229.519806,49765
2014-11-07,250.970001,252.000000,247.500000,248.350006,229.621521,28055
2014-11-10,251.960007,253.789993,232.320007,245.520004,227.004929,195230
2014-11-11,246.009995,255.000000,246.009995,249.149994,230.361176,44465
2014-11-12,250.119995,252.399994,247.759995,248.410004,229.676971,8700
2014-11-13,250.789993,251.009995,241.320007,245.119995,226.635071,22975
2014-11-14,233.960007,249.619995,233.960007,243.539993,225.174225,36630
2014-11-17,242.630005,244.800003,240.300003,241.399994,223.195602,23770
2014-11-18,240.199997,242.199997,240.000000,240.279999,222.160065,19010
2014-11-19,239.020004,247.800003,239.020004,240.740005,222.585388,11405
2014-11-20,241.220001,244.350006,241.000000,243.330002,224.980072,14205
2014-11-21,240.899994,248.000000,240.899994,243.630005,225.257446,17100
2014-11-24,241.199997,253.979996,241.199997,252.610001,233.560257,28120
2014-11-25,252.589996,255.600006,248.020004,249.970001,231.119339,47850
2014-11-26,249.399994,251.960007,248.000000,249.979996,231.128571,7580
2014-11-27,252.000000,257.369995,250.199997,256.190002,236.870270,36170
2014-11-28,258.000000,279.929993,257.799988,270.309998,249.925476,192670
2014-12-01,270.399994,277.959991,263.000000,264.679993,244.720016,37485
2014-12-02,265.000000,273.380005,263.000000,270.540009,250.138107,23535
2014-12-03,271.399994,287.769989,271.399994,283.600006,262.213226,69945
2014-12-04,288.769989,290.399994,281.600006,286.519989,264.913025,51420
2014-12-05,292.859985,292.880005,283.040009,285.260010,263.748108,25435
2014-12-08,286.799988,287.000000,264.399994,275.970001,255.158630,45035
2014-12-09,282.000000,282.790009,270.000000,271.279999,250.822296,19860
2014-12-10,271.600006,275.989990,270.000000,273.549988,252.921127,11720
2014-12-11,276.799988,276.799988,268.000000,272.299988,251.765366,6815
2014-12-12,270.000000,276.000000,268.000000,269.040009,248.751236,13295
2014-12-15,269.209991,275.959991,269.029999,270.290009,249.906982,90970
2014-12-16,270.000000,270.399994,268.239990,270.000000,249.638840,32055
2014-12-17,268.000000,275.000000,266.000000,270.149994,249.777512,32710
2014-12-18,271.799988,276.989990,270.450012,272.320007,251.783890,10220
2014-12-19,272.000000,278.019989,270.660004,271.660004,251.173676,8470
2014-12-22,273.399994,287.880005,273.399994,285.859985,264.302765,33010
2014-12-23,285.859985,293.839996,278.040009,281.239990,260.031219,37300
2014-12-24,283.000000,287.989990,282.049988,284.690002,263.221039,29055
2014-12-26,286.380005,288.000000,279.070007,282.690002,261.371887,19050
2014-12-29,283.040009,339.220001,280.799988,339.220001,313.638855,250995
2014-12-30,351.000000,368.779999,331.000000,342.019989,316.227661,655665
2014-12-31,346.000000,360.679993,340.890015,347.320007,321.127991,109820
2015-01-01,350.019989,358.980011,345.089996,350.040009,323.642883,52530
2015-01-02,348.049988,355.380005,338.000000,340.880005,315.173645,78855
2015-01-05,344.000000,349.750000,340.880005,342.630005,316.791687,23240
2015-01-06,341.959991,341.959991,327.200012,329.049988,304.235779,33140
2015-01-07,329.049988,340.000000,328.019989,337.450012,312.002319,42250
2015-01-08,338.019989,346.209991,338.019989,340.070007,314.424744,150630
2015-01-09,343.019989,356.329987,341.019989,344.609985,318.622345,23910
2015-01-12,344.609985,350.989990,342.600006,345.790009,319.713379,27720
2015-01-13,349.239990,352.600006,338.000000,342.730011,316.884186,27895
2015-01-14,344.000000,345.799988,336.000000,339.899994,314.267548,29810
2015-01-15,340.149994,347.989990,340.000000,343.420013,317.522095,11630
2015-01-16,344.320007,350.000000,339.600006,341.829987,316.052002,14970
2015-01-19,342.019989,350.000000,325.739990,335.929993,310.596954,30350
2015-01-20,339.390015,342.799988,333.000000,334.040009,308.849487,7870
2015-01-21,338.200012,339.399994,330.000000,332.760010,307.666016,9535
2015-01-22,336.920013,339.549988,327.619995,333.899994,308.720001,20735
2015-01-23,339.600006,339.600006,331.019989,332.519989,307.444092,14915
2015-01-27,335.200012,335.200012,331.019989,332.239990,307.185211,15280
2015-01-28,332.029999,334.000000,328.000000,329.750000,304.882996,83965
2015-01-29,331.000000,331.010010,324.700012,326.329987,301.720917,11800
2015-01-30,326.029999,330.790009,325.970001,326.570007,301.942810,16485
2015-02-02,337.000000,337.000000,326.059998,328.850006,304.050842,11180
2015-02-03,331.790009,331.790009,326.000000,327.579987,302.876617,7700
2015-02-04,326.010010,330.000000,326.000000,326.209991,301.609924,9445
2015-02-05,326.040009,331.160004,326.000000,328.940002,304.134094,6480
2015-02-06,329.880005,329.880005,325.929993,326.339996,301.730133,10050
2015-02-09,320.000000,329.799988,319.809998,327.140015,302.469849,8310
2015-02-10,327.040009,344.000000,325.200012,332.950012,307.841675,28900
2015-02-11,338.730011,338.799988,334.929993,337.350006,311.909882,5865
2015-02-12,339.410004,340.000000,332.549988,339.000000,313.435425,9895
2015-02-13,341.989990,360.000000,337.059998,357.369995,330.420105,210050
2015-02-16,357.359985,363.600006,348.200012,351.929993,325.390350,17735
2015-02-18,350.200012,354.010010,347.609985,348.230011,321.969391,6375
2015-02-19,350.019989,352.980011,340.200012,343.130005,317.253998,6745
2015-02-20,340.010010,358.600006,340.010010,346.989990,320.822876,17210
2015-02-23,346.989990,350.420013,336.200012,339.859985,314.230560,12220
2015-02-24,342.570007,343.000000,333.000000,335.619995,310.310303,4995
2015-02-25,335.690002,336.000000,328.000000,330.320007,305.410004,8280
2015-02-26,330.399994,333.709991,316.920013,319.920013,295.794312,10370
2015-02-27,325.350006,327.899994,315.700012,326.450012,301.831848,10325
2015-02-28,null,null,null,null,null,null
2015-03-02,324.630005,331.000000,324.630005,328.000000,303.264984,8070
2015-03-03,329.989990,332.799988,327.899994,330.359985,305.446960,11185
2015-03-04,333.989990,349.600006,327.000000,335.179993,309.903534,18860
2015-03-05,341.989990,341.989990,330.000000,330.470001,305.548676,5920
2015-03-09,330.470001,340.000000,322.399994,329.459991,304.614868,10165
2015-03-10,326.160004,335.200012,326.160004,330.179993,305.280548,4145
2015-03-11,328.799988,345.000000,324.040009,336.339996,310.976013,10475
2015-03-12,330.859985,345.000000,330.429993,337.559998,312.104034,7110
2015-03-13,338.899994,347.799988,338.000000,339.049988,313.481659,12200
2015-03-16,338.019989,339.730011,328.739990,331.739990,306.722900,3565
2015-03-17,330.010010,337.119995,316.450012,321.399994,297.162689,22595
2015-03-18,324.399994,334.000000,321.399994,323.399994,299.011841,13765
2015-03-19,327.589996,329.609985,323.000000,323.010010,298.651276,4850
2015-03-20,329.000000,329.000000,320.000000,320.010010,295.877502,4945
2015-03-23,320.200012,326.200012,320.000000,320.220001,296.071655,14050
2015-03-24,316.989990,321.809998,316.989990,320.160004,296.016205,20430
2015-03-25,320.010010,321.359985,303.700012,307.630005,284.431091,19275
2015-03-26,303.179993,306.010010,298.019989,300.230011,277.589142,55985
2015-03-27,296.000000,308.000000,296.000000,301.940002,279.170197,18770
2015-03-30,300.000000,312.200012,300.000000,308.299988,285.050568,11795
2015-03-31,301.399994,309.769989,301.399994,305.730011,282.674408,3065
2015-04-01,302.600006,318.739990,302.600006,313.709991,290.052612,4960
2015-04-06,315.820007,319.799988,313.600006,318.220001,294.222473,9625
2015-04-07,313.390015,326.000000,313.390015,322.089996,297.800659,16600
2015-04-08,328.000000,328.980011,317.049988,326.350006,301.739410,21550
2015-04-09,323.089996,329.540009,322.010010,328.190002,303.440643,4845
2015-04-10,328.190002,330.929993,327.000000,329.799988,304.929199,5700
2015-04-13,331.429993,344.000000,331.070007,341.119995,315.395538,28190
2015-04-15,346.000000,347.399994,334.000000,338.029999,312.538605,41800
2015-04-16,339.149994,339.149994,321.200012,336.140015,310.791138,17940
2015-04-17,337.559998,342.010010,335.010010,338.579987,313.047089,5410
2015-04-20,335.609985,339.779999,328.000000,332.869995,307.767700,6455
2015-04-21,328.040009,337.959991,322.000000,323.320007,298.937866,6160
2015-04-22,324.570007,329.000000,324.000000,325.019989,300.509674,2710
2015-04-23,329.000000,329.779999,322.299988,324.559998,300.084351,2305
2015-04-24,322.010010,326.529999,320.000000,322.500000,298.179718,11140
2015-04-27,320.209991,328.000000,319.019989,322.850006,298.503357,9185
2015-04-28,319.290009,340.399994,319.000000,330.390015,305.474762,15860
2015-04-29,337.709991,337.709991,329.440002,331.769989,306.750641,6180
2015-04-30,335.989990,335.989990,322.000000,324.100006,299.659058,9290
2015-05-04,320.950012,336.480011,320.950012,331.209991,306.232910,3885
2015-05-05,333.149994,334.010010,328.000000,330.230011,305.326782,2875
2015-05-06,328.019989,334.000000,321.000000,325.970001,301.388062,7055
2015-05-07,321.339996,331.890015,321.000000,321.619995,297.366089,6310
2015-05-08,318.399994,330.000000,318.390015,322.200012,297.902344,3760
2015-05-11,323.079987,327.989990,322.000000,322.079987,297.791382,13970
2015-05-12,324.000000,325.329987,322.000000,322.119995,297.828400,3130
2015-05-13,321.869995,330.000000,320.399994,324.640015,300.158356,4195
2015-05-14,327.940002,327.950012,321.500000,322.160004,297.865356,4105
2015-05-15,321.010010,325.000000,321.010010,323.910004,299.483368,7175
2015-05-18,325.019989,333.799988,321.000000,330.119995,305.225067,6195
2015-05-19,322.440002,335.600006,322.429993,332.559998,307.481110,2530
2015-05-20,334.410004,334.410004,321.600006,329.660004,304.799774,8135
2015-05-21,327.809998,331.799988,324.440002,326.540009,301.915070,3710
2015-05-22,310.000000,333.989990,310.000000,325.720001,301.156891,4700
2015-05-25,325.970001,328.170013,314.410004,320.170013,296.025452,12245
2015-05-26,315.309998,325.100006,312.630005,318.790009,294.749512,11910
2015-05-27,325.000000,325.000000,318.000000,319.049988,294.989899,2025
2015-05-28,325.989990,325.989990,316.000000,319.399994,295.313507,4545
2015-05-29,323.130005,324.200012,314.200012,319.739990,295.627869,4925
2015-06-01,319.540009,321.989990,317.000000,319.850006,295.729553,47140
2015-06-02,316.820007,321.589996,316.809998,318.730011,294.694061,55300
2015-06-03,325.769989,325.779999,316.010010,319.790009,295.674072,10990
2015-06-04,320.000000,320.000000,313.609985,316.029999,292.197632,7715
2015-06-05,315.989990,326.589996,313.799988,322.489990,298.170502,9290
2015-06-08,315.209991,322.489990,315.200012,317.510010,293.566071,3965
2015-06-09,317.519989,317.519989,311.920013,315.500000,291.707581,1805
2015-06-10,318.579987,320.000000,313.600006,315.989990,292.160645,2530
2015-06-11,317.109985,317.109985,308.910004,310.510010,287.093903,1970
2015-06-12,307.989990,310.809998,300.709991,303.269989,280.399872,4275
2015-06-15,304.790009,313.600006,301.890015,304.049988,281.121063,402935
2015-06-16,335.000000,335.000000,301.079987,302.890015,280.048553,5140
2015-06-17,303.200012,305.799988,300.820007,301.980011,279.207214,10630
2015-06-18,305.279999,305.760010,297.000000,300.339996,277.690857,6160
2015-06-19,297.600006,300.899994,296.000000,298.299988,275.804657,74560
2015-06-22,292.100006,300.000000,292.100006,296.029999,273.705872,7465
2015-06-23,294.480011,299.809998,294.200012,296.959991,274.565765,4300
2015-06-24,297.459991,297.980011,294.010010,295.429993,273.151123,1810
2015-06-25,292.399994,297.000000,292.399994,293.630005,271.486847,5975
2015-06-26,294.000000,299.940002,290.200012,291.750000,269.748627,7410
2015-06-29,290.010010,291.510010,280.000000,291.179993,269.221619,4090
2015-06-30,289.519989,300.519989,289.519989,299.989990,277.367218,37190
2015-07-01,300.510010,304.000000,296.920013,298.619995,276.100555,6400
2015-07-02,301.290009,301.299988,294.000000,295.760010,273.456238,4600
2015-07-03,297.220001,300.000000,290.019989,292.369995,270.321869,6400
2015-07-06,293.010010,293.989990,286.989990,292.019989,269.998260,8915
