Date,open,high,low,close,adj_close,volume
2015-01-30,2.000000,2.050000,1.950000,2.050000,2.050000,16718
2015-02-02,2.050000,2.050000,1.950000,1.950000,1.950000,28982
2015-02-03,1.950000,2.000000,1.900000,1.900000,1.900000,10251
2015-02-04,1.900000,1.900000,1.850000,1.850000,1.850000,23831
2015-02-05,1.850000,1.900000,1.800000,1.800000,1.800000,46328
2015-02-06,1.800000,1.850000,1.750000,1.850000,1.850000,17550
2015-02-09,1.900000,1.900000,1.850000,1.850000,1.850000,20958
2015-02-10,1.850000,1.900000,1.800000,1.900000,1.900000,14934
2015-02-11,1.850000,1.850000,1.850000,1.850000,1.850000,1010
2015-02-12,1.850000,1.900000,1.800000,1.800000,1.800000,16401
2015-02-13,1.800000,1.850000,1.750000,1.850000,1.850000,29645
2015-02-16,1.900000,1.900000,1.900000,1.900000,1.900000,14319
2015-02-18,1.950000,1.950000,1.950000,1.950000,1.950000,39599
2015-02-19,2.000000,2.000000,2.000000,2.000000,2.000000,12035
2015-02-20,2.100000,2.100000,2.100000,2.100000,2.100000,17961
2015-02-23,2.200000,2.200000,2.200000,2.200000,2.200000,7432
2015-02-24,2.200000,2.300000,2.100000,2.100000,2.100000,24046
2015-02-25,2.000000,2.200000,2.000000,2.000000,2.000000,63026
2015-02-26,1.900000,1.900000,1.900000,1.900000,1.900000,76157
2015-02-27,1.950000,1.950000,1.850000,1.850000,1.850000,40001
2015-02-28,null,null,null,null,null,null
2015-03-02,1.750000,1.850000,1.750000,1.850000,1.850000,20717
2015-03-03,1.900000,1.900000,1.800000,1.850000,1.850000,40050
2015-03-04,1.850000,1.850000,1.800000,1.850000,1.850000,30020
2015-03-05,1.850000,1.850000,1.800000,1.800000,1.800000,7500
2015-03-09,1.800000,1.800000,1.750000,1.750000,1.750000,30715
2015-03-10,1.750000,1.750000,1.700000,1.700000,1.700000,2433
2015-03-11,1.700000,1.750000,1.650000,1.650000,1.650000,9851
2015-03-12,1.650000,1.700000,1.650000,1.650000,1.650000,7166
2015-03-13,1.700000,1.700000,1.650000,1.700000,1.700000,66357
2015-03-16,1.650000,1.650000,1.650000,1.650000,1.650000,22595
2015-03-17,1.600000,1.600000,1.600000,1.600000,1.600000,9575
2015-03-18,1.550000,1.550000,1.550000,1.550000,1.550000,11501
2015-03-19,1.550000,1.600000,1.500000,1.500000,1.500000,132249
2015-03-20,1.500000,1.500000,1.500000,1.500000,1.500000,33100
2015-03-23,1.450000,1.550000,1.450000,1.500000,1.500000,6201
2015-03-24,1.450000,1.550000,1.450000,1.500000,1.500000,15355
2015-03-25,1.450000,1.450000,1.450000,1.450000,1.450000,4049
2015-03-26,1.500000,1.500000,1.450000,1.450000,1.450000,20856
2015-03-27,1.500000,1.500000,1.400000,1.450000,1.450000,31600
2015-03-30,1.450000,1.500000,1.400000,1.400000,1.400000,41251
2015-03-31,1.350000,1.400000,1.350000,1.400000,1.400000,5650
2015-04-01,1.400000,1.450000,1.350000,1.350000,1.350000,1356
2015-04-06,1.400000,1.400000,1.350000,1.350000,1.350000,3500
2015-04-07,1.400000,1.400000,1.400000,1.400000,1.400000,9850
2015-04-08,1.450000,1.450000,1.450000,1.450000,1.450000,680
2015-04-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2015-04-10,1.500000,1.500000,1.500000,1.500000,1.500000,3770
2015-04-13,1.550000,1.550000,1.550000,1.550000,1.550000,201
2015-04-15,1.600000,1.600000,1.600000,1.600000,1.600000,4145
2015-04-16,1.600000,1.650000,1.600000,1.650000,1.650000,1200
2015-04-17,1.600000,1.700000,1.600000,1.700000,1.700000,8077
2015-04-20,1.700000,1.750000,1.650000,1.700000,1.700000,43437
2015-04-21,1.750000,1.750000,1.700000,1.750000,1.750000,74278
2015-04-22,1.750000,1.800000,1.700000,1.800000,1.800000,47930
2015-04-23,1.800000,1.800000,1.750000,1.750000,1.750000,12523
2015-04-24,1.700000,1.700000,1.700000,1.700000,1.700000,500
2015-04-27,1.650000,1.650000,1.650000,1.650000,1.650000,500
2015-04-28,1.600000,1.600000,1.600000,1.600000,1.600000,3000
2015-04-29,1.550000,1.600000,1.550000,1.600000,1.600000,1526
2015-04-30,1.550000,1.600000,1.550000,1.600000,1.600000,13275
2015-05-04,1.550000,1.650000,1.550000,1.600000,1.600000,37156
2015-05-05,1.600000,1.600000,1.600000,1.600000,1.600000,3658
2015-05-06,1.650000,1.650000,1.550000,1.550000,1.550000,6020
2015-05-07,1.550000,1.550000,1.500000,1.500000,1.500000,6975
2015-05-08,1.500000,1.500000,1.450000,1.450000,1.450000,3160
2015-05-11,1.450000,1.450000,1.450000,1.450000,1.450000,370
2015-05-12,1.400000,1.500000,1.400000,1.450000,1.450000,18415
2015-05-13,1.400000,1.450000,1.400000,1.450000,1.450000,10500
2015-05-14,1.400000,1.500000,1.400000,1.500000,1.500000,22760
2015-05-15,1.450000,1.450000,1.450000,1.450000,1.450000,3127
2015-05-18,1.450000,1.450000,1.400000,1.450000,1.450000,93182
2015-05-19,1.400000,1.400000,1.400000,1.400000,1.400000,27451
2015-05-20,1.400000,1.400000,1.350000,1.400000,1.400000,10300
2015-05-21,1.400000,1.450000,1.400000,1.450000,1.450000,101
2015-05-22,1.450000,1.450000,1.400000,1.400000,1.400000,2000
2015-05-25,1.400000,1.400000,1.350000,1.350000,1.350000,27028
2015-05-26,1.350000,1.400000,1.300000,1.350000,1.350000,16392
2015-05-27,1.350000,1.350000,1.350000,1.350000,1.350000,1
2015-05-28,1.350000,1.400000,1.350000,1.350000,1.350000,4200
2015-05-29,1.350000,1.350000,1.350000,1.350000,1.350000,4730
2015-06-01,1.300000,1.400000,1.300000,1.400000,1.400000,16247
2015-06-02,1.450000,1.450000,1.350000,1.350000,1.350000,6700
2015-06-03,1.300000,1.300000,1.300000,1.300000,1.300000,20661
2015-06-04,1.300000,1.300000,1.250000,1.300000,1.300000,21445
2015-06-05,1.300000,1.300000,1.250000,1.300000,1.300000,7550
2015-06-08,1.350000,1.350000,1.250000,1.250000,1.250000,6830
2015-06-09,1.300000,1.300000,1.200000,1.200000,1.200000,5110
2015-06-10,1.250000,1.250000,1.250000,1.250000,1.250000,11100
2015-06-11,1.200000,1.300000,1.200000,1.300000,1.300000,3306
2015-06-12,1.300000,1.300000,1.250000,1.250000,1.250000,525
2015-06-15,1.200000,1.200000,1.200000,1.200000,1.200000,200
2015-06-16,1.150000,1.150000,1.150000,1.150000,1.150000,12350
2015-06-17,1.100000,1.200000,1.100000,1.100000,1.100000,3080
2015-06-18,1.050000,1.150000,1.050000,1.100000,1.100000,72544
2015-06-19,1.050000,1.150000,1.050000,1.150000,1.150000,16295
2015-06-22,1.200000,1.200000,1.100000,1.150000,1.150000,4040
2015-06-23,1.200000,1.200000,1.100000,1.150000,1.150000,18102
2015-06-24,1.100000,1.200000,1.100000,1.200000,1.200000,850
2015-06-25,1.250000,1.250000,1.200000,1.200000,1.200000,10086
2015-06-26,1.250000,1.250000,1.150000,1.150000,1.150000,2501
2015-06-29,1.200000,1.200000,1.100000,1.100000,1.100000,1958
2015-06-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,5610
2015-07-02,1.100000,1.100000,1.100000,1.100000,1.100000,2052
2015-07-03,1.150000,1.150000,1.150000,1.150000,1.150000,1050
2015-07-06,1.150000,1.200000,1.150000,1.200000,1.200000,4915
2015-07-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-07-09,1.250000,1.250000,1.200000,1.250000,1.250000,1933
2015-07-10,1.300000,1.300000,1.200000,1.200000,1.200000,8690
2015-07-13,1.250000,1.250000,1.250000,1.250000,1.250000,124
2015-07-14,1.200000,1.200000,1.200000,1.200000,1.200000,2025
2015-07-15,1.250000,1.250000,1.200000,1.200000,1.200000,2120
2015-07-16,1.250000,1.250000,1.250000,1.250000,1.250000,1925
2015-07-17,1.250000,1.300000,1.250000,1.300000,1.300000,3209
2015-07-20,1.350000,1.350000,1.250000,1.350000,1.350000,17580
2015-07-21,1.400000,1.400000,1.300000,1.300000,1.300000,4200
2015-07-22,1.300000,1.350000,1.300000,1.350000,1.350000,3000
2015-07-23,1.400000,1.400000,1.400000,1.400000,1.400000,3029
2015-07-24,1.450000,1.450000,1.450000,1.450000,1.450000,15
2015-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,3400
2015-07-28,1.550000,1.550000,1.550000,1.550000,1.550000,3816
2015-07-29,1.600000,1.600000,1.600000,1.600000,1.600000,570
2015-07-30,1.650000,1.650000,1.650000,1.650000,1.650000,7450
2015-07-31,1.700000,1.700000,1.700000,1.700000,1.700000,2481
2015-08-03,1.750000,1.750000,1.750000,1.750000,1.750000,940
2015-08-04,1.800000,1.800000,1.800000,1.800000,1.800000,300
2015-08-05,1.850000,1.850000,1.850000,1.850000,1.850000,105
2015-08-06,1.900000,1.900000,1.900000,1.900000,1.900000,2007
2015-08-07,1.950000,1.950000,1.950000,1.950000,1.950000,955
2015-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,35720
2015-08-11,2.100000,2.100000,1.900000,2.100000,2.100000,67460
2015-08-12,2.200000,2.200000,2.000000,2.050000,2.050000,80077
2015-08-13,2.150000,2.150000,2.100000,2.150000,2.150000,18199
2015-08-14,2.100000,2.250000,2.050000,2.200000,2.200000,11719
2015-08-17,2.300000,2.300000,2.250000,2.250000,2.250000,37270
2015-08-18,2.300000,2.350000,2.150000,2.200000,2.200000,8384
2015-08-19,2.200000,2.300000,2.200000,2.250000,2.250000,19243
2015-08-20,2.300000,2.300000,2.150000,2.200000,2.200000,6550
2015-08-21,2.200000,2.300000,2.200000,2.200000,2.200000,18550
2015-08-24,2.300000,2.300000,2.100000,2.100000,2.100000,7233
2015-08-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,11000
2015-08-27,2.050000,2.100000,1.900000,1.950000,1.950000,22210
2015-08-28,1.950000,1.950000,1.900000,1.900000,1.900000,3540
2015-08-31,1.900000,1.950000,1.850000,1.850000,1.850000,3090
2015-09-01,1.900000,1.900000,1.850000,1.850000,1.850000,600
2015-09-02,1.850000,1.850000,1.800000,1.800000,1.800000,3500
2015-09-03,1.800000,1.800000,1.750000,1.750000,1.750000,2500
2015-09-04,1.750000,1.750000,1.700000,1.700000,1.700000,16020
2015-09-07,1.700000,1.700000,1.650000,1.700000,1.700000,1062
2015-09-08,1.650000,1.650000,1.650000,1.650000,1.650000,13600
2015-09-09,1.700000,1.700000,1.600000,1.700000,1.700000,6022
2015-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,5401
2015-09-11,1.650000,1.700000,1.650000,1.700000,1.700000,5500
2015-09-14,1.650000,1.650000,1.650000,1.650000,1.650000,285
2015-09-15,1.600000,1.650000,1.600000,1.650000,1.650000,8620
2015-09-16,1.600000,1.650000,1.600000,1.650000,1.650000,7000
2015-09-18,1.700000,1.700000,1.600000,1.600000,1.600000,8853
2015-09-21,1.600000,1.650000,1.550000,1.550000,1.550000,11146
2015-09-22,1.600000,1.600000,1.600000,1.600000,1.600000,1200
2015-09-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-09-24,1.650000,1.650000,1.650000,1.650000,1.650000,101
2015-09-28,1.700000,1.700000,1.600000,1.600000,1.600000,4000
2015-09-29,1.550000,1.600000,1.550000,1.600000,1.600000,6001
2015-09-30,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2015-10-01,1.650000,1.650000,1.650000,1.650000,1.650000,100
2015-10-05,1.600000,1.650000,1.600000,1.650000,1.650000,1601
2015-10-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-10-07,1.600000,1.700000,1.600000,1.700000,1.700000,27300
2015-10-08,1.700000,1.750000,1.650000,1.750000,1.750000,351
2015-10-09,1.700000,1.750000,1.700000,1.750000,1.750000,1050
2015-10-12,1.700000,1.700000,1.700000,1.700000,1.700000,1200
2015-10-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-14,1.700000,1.700000,1.700000,1.700000,1.700000,20
2015-10-15,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2015-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,1100
2015-10-19,1.650000,1.650000,1.650000,1.650000,1.650000,20
2015-10-20,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2015-10-21,1.600000,1.600000,1.550000,1.550000,1.550000,20000
2015-10-23,1.550000,1.550000,1.550000,1.550000,1.550000,5903
2015-10-26,1.600000,1.600000,1.550000,1.600000,1.600000,1091
2015-10-27,1.600000,1.600000,1.600000,1.600000,1.600000,100
2015-10-28,1.650000,1.650000,1.650000,1.650000,1.650000,300
2015-10-29,1.600000,1.600000,1.600000,1.600000,1.600000,30
2015-10-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-02,1.600000,1.600000,1.550000,1.550000,1.550000,2300
2015-11-03,1.550000,1.550000,1.500000,1.550000,1.550000,1300
2015-11-04,1.550000,1.550000,1.500000,1.500000,1.500000,1135
2015-11-05,1.450000,1.550000,1.450000,1.550000,1.550000,13653
2015-11-06,1.500000,1.550000,1.500000,1.550000,1.550000,2000
2015-11-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-11-10,1.500000,1.500000,1.500000,1.500000,1.500000,500
2015-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,600
2015-11-17,1.450000,1.450000,1.450000,1.450000,1.450000,4600
2015-11-18,1.400000,1.400000,1.400000,1.400000,1.400000,6220
2015-11-19,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2015-11-20,1.300000,1.300000,1.300000,1.300000,1.300000,2025
2015-11-23,1.250000,1.350000,1.250000,1.250000,1.250000,11262
2015-11-24,1.200000,1.300000,1.200000,1.300000,1.300000,6134
2015-11-26,1.300000,1.350000,1.300000,1.300000,1.300000,500
2015-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,16800
2015-11-30,1.200000,1.300000,1.200000,1.200000,1.200000,77825
2015-12-01,1.250000,1.250000,1.150000,1.250000,1.250000,53194
2015-12-02,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2015-12-03,1.300000,1.300000,1.250000,1.250000,1.250000,10400
2015-12-04,1.250000,1.300000,1.250000,1.300000,1.300000,1956
2015-12-07,1.350000,1.350000,1.350000,1.350000,1.350000,3239
2015-12-08,1.400000,1.400000,1.400000,1.400000,1.400000,3450
2015-12-09,1.400000,1.450000,1.400000,1.450000,1.450000,23730
2015-12-10,1.500000,1.500000,1.450000,1.500000,1.500000,5150
2015-12-11,1.550000,1.550000,1.450000,1.500000,1.500000,62184
2015-12-14,1.450000,1.500000,1.450000,1.450000,1.450000,12806
2015-12-15,1.400000,1.500000,1.400000,1.450000,1.450000,31661
2015-12-16,1.500000,1.500000,1.450000,1.500000,1.500000,34922
2015-12-17,1.550000,1.550000,1.500000,1.550000,1.550000,10700
2015-12-18,1.600000,1.600000,1.500000,1.600000,1.600000,51283
2015-12-21,1.650000,1.650000,1.600000,1.650000,1.650000,22204
2015-12-22,1.700000,1.700000,1.700000,1.700000,1.700000,3750
2015-12-23,1.750000,1.750000,1.650000,1.750000,1.750000,19488
2015-12-24,1.800000,1.800000,1.750000,1.800000,1.800000,75790
2015-12-28,1.850000,1.850000,1.750000,1.800000,1.800000,202026
2015-12-29,1.850000,1.850000,1.750000,1.750000,1.750000,37486
2015-12-30,1.700000,1.800000,1.700000,1.800000,1.800000,17100
2015-12-31,1.800000,1.800000,1.800000,1.800000,1.800000,12000
2016-01-01,1.750000,1.800000,1.750000,1.800000,1.800000,7610
2016-01-04,1.850000,1.850000,1.750000,1.750000,1.750000,2001
2016-01-05,1.700000,1.800000,1.700000,1.800000,1.800000,38600
2016-01-06,1.850000,1.850000,1.750000,1.850000,1.850000,45450
2016-01-07,1.800000,1.900000,1.800000,1.900000,1.900000,41622
2016-01-08,1.850000,1.950000,1.850000,1.950000,1.950000,33000
2016-01-11,1.950000,2.000000,1.950000,2.000000,2.000000,7110
2016-01-12,2.100000,2.100000,2.100000,2.100000,2.100000,4490
2016-01-13,2.200000,2.200000,2.100000,2.200000,2.200000,94474
2016-01-14,2.300000,2.300000,2.200000,2.300000,2.300000,7930
2016-01-15,2.400000,2.400000,2.200000,2.200000,2.200000,56919
2016-01-18,2.100000,2.100000,2.100000,2.100000,2.100000,1430
2016-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,23555
2016-01-20,1.900000,1.900000,1.900000,1.900000,1.900000,18000
2016-01-21,1.850000,1.850000,1.850000,1.850000,1.850000,8185
2016-01-22,1.800000,1.900000,1.800000,1.800000,1.800000,12510
2016-01-25,1.800000,1.850000,1.750000,1.800000,1.800000,18139
2016-01-27,1.750000,1.850000,1.750000,1.750000,1.750000,47001
2016-01-28,1.700000,1.800000,1.700000,1.800000,1.800000,6501
2016-01-29,1.850000,1.850000,1.750000,1.750000,1.750000,12315
2016-02-01,1.800000,1.800000,1.700000,1.800000,1.800000,12800
2016-02-02,1.750000,1.750000,1.750000,1.750000,1.750000,100
2016-02-03,1.750000,1.750000,1.750000,1.750000,1.750000,1025
2016-02-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-02-05,1.700000,1.700000,1.700000,1.700000,1.700000,2050
2016-02-08,1.650000,1.700000,1.650000,1.650000,1.650000,4888
2016-02-09,1.650000,1.650000,1.650000,1.650000,1.650000,100
2016-02-10,1.600000,1.600000,1.600000,1.600000,1.600000,12004
2016-02-11,1.600000,1.600000,1.550000,1.550000,1.550000,4520
2016-02-12,1.500000,1.500000,1.500000,1.500000,1.500000,250
2016-02-15,1.450000,1.500000,1.450000,1.450000,1.450000,6000
2016-02-16,1.400000,1.500000,1.400000,1.500000,1.500000,21568
2016-02-17,1.450000,1.450000,1.450000,1.450000,1.450000,3800
2016-02-18,1.500000,1.500000,1.500000,1.500000,1.500000,7000
2016-02-19,1.450000,1.550000,1.450000,1.450000,1.450000,3145
2016-02-22,1.400000,1.500000,1.400000,1.450000,1.450000,14090
2016-02-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-24,1.400000,1.500000,1.400000,1.500000,1.500000,400
2016-02-25,1.500000,1.500000,1.450000,1.450000,1.450000,3200
2016-02-26,1.400000,1.500000,1.400000,1.400000,1.400000,44510
2016-02-29,1.400000,1.400000,1.350000,1.350000,1.350000,19510
2016-03-01,1.400000,1.400000,1.400000,1.400000,1.400000,250
2016-03-02,1.400000,1.400000,1.350000,1.350000,1.350000,17920
2016-03-03,1.300000,1.350000,1.300000,1.350000,1.350000,3251
2016-03-04,1.400000,1.400000,1.400000,1.400000,1.400000,17200
2016-03-08,1.400000,1.450000,1.400000,1.450000,1.450000,8741
2016-03-09,1.400000,1.500000,1.400000,1.500000,1.500000,2455
2016-03-10,1.450000,1.450000,1.450000,1.450000,1.450000,21500
2016-03-11,1.400000,1.500000,1.400000,1.500000,1.500000,12010
2016-03-14,1.450000,1.450000,1.450000,1.450000,1.450000,12500
2016-03-15,1.400000,1.500000,1.400000,1.500000,1.500000,6278
2016-03-16,1.450000,1.450000,1.450000,1.450000,1.450000,210
2016-03-17,1.400000,1.500000,1.400000,1.500000,1.500000,2016
2016-03-18,1.450000,1.450000,1.450000,1.450000,1.450000,4000
2016-03-21,1.400000,1.450000,1.400000,1.400000,1.400000,4101
2016-03-22,1.350000,1.350000,1.350000,1.350000,1.350000,7873
2016-03-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-03-28,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2016-03-29,1.300000,1.300000,1.250000,1.250000,1.250000,11840
2016-03-30,1.250000,1.250000,1.250000,1.250000,1.250000,420
2016-03-31,1.200000,1.300000,1.200000,1.250000,1.250000,16630
2016-04-01,1.250000,1.250000,1.200000,1.200000,1.200000,525
2016-04-04,1.250000,1.250000,1.250000,1.250000,1.250000,10
2016-04-05,1.300000,1.300000,1.300000,1.300000,1.300000,34913
2016-04-06,1.350000,1.350000,1.350000,1.350000,1.350000,100
2016-04-07,1.350000,1.350000,1.350000,1.350000,1.350000,3500
2016-04-08,1.350000,1.350000,1.350000,1.350000,1.350000,2350
2016-04-11,1.300000,1.400000,1.300000,1.400000,1.400000,700
2016-04-12,1.350000,1.450000,1.350000,1.450000,1.450000,11866
2016-04-13,1.400000,1.450000,1.400000,1.450000,1.450000,11000
2016-04-18,1.400000,1.450000,1.400000,1.450000,1.450000,700
2016-04-20,1.450000,1.450000,1.450000,1.450000,1.450000,3700
2016-04-21,1.400000,1.400000,1.400000,1.400000,1.400000,100
2016-04-22,1.350000,1.400000,1.350000,1.400000,1.400000,3900
2016-04-25,1.450000,1.450000,1.350000,1.350000,1.350000,2000
2016-04-26,1.300000,1.400000,1.300000,1.400000,1.400000,12100
2016-04-27,1.400000,1.450000,1.400000,1.400000,1.400000,7705
2016-04-28,1.450000,1.450000,1.350000,1.350000,1.350000,42975
2016-04-29,1.400000,1.400000,1.300000,1.300000,1.300000,2310
2016-05-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-03,1.300000,1.300000,1.300000,1.300000,1.300000,8349
2016-05-04,1.350000,1.350000,1.300000,1.350000,1.350000,5520
2016-05-05,1.300000,1.400000,1.300000,1.400000,1.400000,3953
2016-05-06,1.350000,1.350000,1.350000,1.350000,1.350000,5050
2016-05-09,1.300000,1.350000,1.300000,1.350000,1.350000,75
2016-05-10,1.400000,1.400000,1.300000,1.300000,1.300000,6866
2016-05-11,1.350000,1.350000,1.350000,1.350000,1.350000,6
2016-05-12,1.350000,1.350000,1.300000,1.300000,1.300000,3040
2016-05-13,1.350000,1.350000,1.350000,1.350000,1.350000,176
2016-05-16,1.400000,1.400000,1.350000,1.350000,1.350000,6000
2016-05-17,1.300000,1.400000,1.300000,1.300000,1.300000,19756
2016-05-18,1.300000,1.300000,1.300000,1.300000,1.300000,2300
2016-05-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-20,1.300000,1.300000,1.250000,1.300000,1.300000,320
2016-05-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-24,1.300000,1.300000,1.250000,1.300000,1.300000,4802
2016-05-25,1.250000,1.250000,1.250000,1.250000,1.250000,5750
2016-05-26,1.200000,1.250000,1.200000,1.200000,1.200000,94489
2016-05-27,1.150000,1.200000,1.150000,1.150000,1.150000,39071
2016-05-30,1.100000,1.100000,1.100000,1.100000,1.100000,29985
2016-05-31,1.050000,1.050000,1.050000,1.050000,1.050000,50920
2016-06-01,1.000000,1.100000,1.000000,1.050000,1.050000,45391
2016-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,39002
2016-06-03,1.000000,1.050000,0.950000,1.050000,1.050000,29160
2016-06-06,1.050000,1.100000,1.000000,1.100000,1.100000,21012
2016-06-07,1.050000,1.150000,1.050000,1.150000,1.150000,1100
2016-06-08,1.100000,1.100000,1.100000,1.100000,1.100000,20
2016-06-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-06-10,1.050000,1.050000,1.050000,1.050000,1.050000,5503
2016-06-13,1.000000,1.050000,1.000000,1.050000,1.050000,21723
2016-06-14,1.050000,1.050000,1.000000,1.000000,1.000000,3086
2016-06-15,1.000000,1.050000,0.950000,1.000000,1.000000,35960
2016-06-16,0.950000,1.050000,0.950000,0.950000,0.950000,7900
2016-06-17,1.000000,1.000000,0.900000,0.950000,0.950000,3045
2016-06-20,1.000000,1.000000,0.950000,1.000000,1.000000,10030
2016-06-21,1.050000,1.050000,0.950000,1.000000,1.000000,2900
2016-06-22,1.000000,1.050000,0.950000,1.050000,1.050000,2426
2016-06-23,1.100000,1.100000,1.050000,1.050000,1.050000,7005
2016-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,5600
2016-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,500
2016-06-28,1.050000,1.050000,1.050000,1.050000,1.050000,166
2016-06-29,1.000000,1.100000,1.000000,1.000000,1.000000,34595
2016-06-30,1.050000,1.050000,1.000000,1.000000,1.000000,24300
2016-07-01,1.000000,1.050000,0.950000,1.050000,1.050000,18684
2016-07-04,1.050000,1.050000,1.000000,1.000000,1.000000,25040
2016-07-05,1.000000,1.000000,0.950000,1.000000,1.000000,2395
2016-07-07,1.000000,1.000000,0.950000,1.000000,1.000000,1810
2016-07-08,1.000000,1.050000,1.000000,1.050000,1.050000,7060
2016-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,100
2016-07-12,0.950000,1.000000,0.950000,1.000000,1.000000,8005
2016-07-13,0.950000,1.050000,0.950000,1.000000,1.000000,28473
2016-07-14,0.950000,1.050000,0.950000,1.050000,1.050000,4601
2016-07-15,1.050000,1.050000,1.050000,1.050000,1.050000,410
2016-07-18,1.050000,1.050000,1.000000,1.000000,1.000000,10506
2016-07-19,0.950000,0.950000,0.950000,0.950000,0.950000,3833
2016-07-20,0.950000,1.000000,0.950000,0.950000,0.950000,10901
2016-07-21,0.950000,0.950000,0.950000,0.950000,0.950000,2800
2016-07-22,0.950000,1.000000,0.950000,0.950000,0.950000,12799
2016-07-25,0.950000,0.950000,0.950000,0.950000,0.950000,14013
2016-07-26,0.950000,0.950000,0.900000,0.950000,0.950000,9401
2016-07-27,1.000000,1.000000,0.950000,0.950000,0.950000,3
2016-07-28,0.900000,1.000000,0.900000,0.950000,0.950000,2363
2016-07-29,0.900000,1.000000,0.900000,1.000000,1.000000,18407
2016-08-01,0.950000,1.000000,0.950000,0.950000,0.950000,24072
2016-08-02,0.900000,1.000000,0.900000,0.950000,0.950000,111
2016-08-03,1.000000,1.000000,0.950000,0.950000,0.950000,2800
2016-08-04,0.950000,1.000000,0.950000,0.950000,0.950000,4317
2016-08-05,0.950000,0.950000,0.950000,0.950000,0.950000,500
2016-08-08,0.900000,1.000000,0.900000,1.000000,1.000000,4012
2016-08-09,0.950000,1.000000,0.950000,1.000000,1.000000,9215
2016-08-10,0.950000,0.950000,0.950000,0.950000,0.950000,3101
2016-08-11,0.900000,0.900000,0.900000,0.900000,0.900000,68923
2016-08-12,0.900000,0.950000,0.850000,0.900000,0.900000,29766
2016-08-16,0.850000,0.950000,0.850000,0.850000,0.850000,3620
2016-08-17,0.900000,0.900000,0.800000,0.800000,0.800000,10105
2016-08-18,0.850000,0.850000,0.800000,0.800000,0.800000,13825
2016-08-19,0.850000,0.850000,0.800000,0.800000,0.800000,9616
2016-08-22,0.750000,0.850000,0.750000,0.850000,0.850000,2332
2016-08-23,0.800000,0.850000,0.800000,0.800000,0.800000,3919
2016-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,880
2016-08-25,0.900000,0.900000,0.850000,0.850000,0.850000,17711
2016-08-26,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2016-08-29,0.850000,0.850000,0.850000,0.850000,0.850000,20000
2016-08-30,0.850000,0.900000,0.800000,0.900000,0.900000,6262
2016-08-31,0.900000,0.900000,0.850000,0.900000,0.900000,403
2016-09-01,0.950000,0.950000,0.850000,0.850000,0.850000,2315
2016-09-02,0.800000,0.900000,0.800000,0.900000,0.900000,5325
2016-09-06,0.900000,0.900000,0.850000,0.900000,0.900000,14562
2016-09-07,0.900000,0.900000,0.850000,0.900000,0.900000,1216
2016-09-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-09-09,0.850000,0.950000,0.850000,0.850000,0.850000,15201
2016-09-12,0.850000,0.900000,0.800000,0.800000,0.800000,6000
2016-09-14,0.800000,0.800000,0.800000,0.800000,0.800000,65150
2016-09-15,0.850000,0.850000,0.850000,0.850000,0.850000,10
2016-09-16,0.800000,0.900000,0.800000,0.850000,0.850000,409306
