Date,open,high,low,close,adj_close,volume
2011-02-04,76.550003,77.000000,72.250000,72.849998,64.390930,163164
2011-02-07,76.900002,76.900002,70.699997,71.449997,63.153492,131228
2011-02-08,72.000000,73.250000,70.000000,70.199997,62.048637,102001
2011-02-09,70.300003,70.800003,65.099998,66.300003,58.601501,181671
2011-02-10,66.000000,68.000000,64.500000,67.050003,59.264408,128156
2011-02-11,67.000000,70.599998,67.000000,69.800003,61.695087,106529
2011-02-14,72.000000,74.949997,70.900002,74.650002,65.981926,126898
2011-02-15,77.000000,78.000000,75.099998,77.050003,68.103249,177559
2011-02-16,78.050003,78.599998,76.000000,78.050003,68.987137,80788
2011-02-17,79.000000,79.000000,77.000000,77.949997,68.898743,66874
2011-02-18,76.000000,78.500000,73.099998,73.699997,65.142235,128517
2011-02-21,74.000000,75.000000,71.550003,72.150002,63.772213,151007
2011-02-22,72.400002,73.699997,71.500000,72.349998,63.948986,78398
2011-02-23,72.050003,74.949997,72.000000,73.949997,65.363197,73195
2011-02-24,74.000000,78.849998,71.199997,72.000000,63.639633,92416
2011-02-25,71.300003,71.949997,69.199997,69.949997,63.594170,55393
2011-02-28,70.000000,71.000000,69.150002,69.650002,63.321442,38517
2011-03-01,70.050003,71.400002,69.500000,70.800003,64.366951,72492
2011-03-03,70.599998,72.000000,70.500000,71.099998,64.639679,49861
2011-03-04,71.300003,72.000000,70.650002,71.000000,64.548767,46697
2011-03-07,71.000000,72.000000,69.900002,71.500000,65.003334,63822
2011-03-08,70.500000,71.900002,70.500000,71.349998,64.866974,34001
2011-03-09,71.900002,73.250000,70.550003,71.849998,65.321533,54881
2011-03-10,71.550003,71.949997,70.199997,70.500000,64.094200,41331
2011-03-11,70.400002,70.849998,68.699997,69.250000,62.957783,54883
2011-03-14,70.000000,70.550003,69.150002,69.849998,63.503258,40322
2011-03-15,69.550003,69.550003,67.099998,68.300003,62.094101,37006
2011-03-16,68.500000,70.349998,68.500000,69.449997,63.139606,48977
2011-03-17,69.199997,69.500000,68.500000,68.699997,62.457752,44191
2011-03-18,69.250000,69.699997,67.800003,68.300003,62.094101,91079
2011-03-21,69.849998,72.900002,68.300003,69.849998,63.503258,101594
2011-03-22,71.949997,73.849998,70.000000,73.099998,66.457954,236919
2011-03-23,74.000000,74.800003,72.849998,73.099998,66.457954,156369
2011-03-24,74.099998,75.000000,73.800003,74.500000,67.730743,131460
2011-03-25,74.900002,76.900002,74.000000,76.250000,69.321747,123812
2011-03-28,76.250000,77.699997,76.000000,76.650002,69.685394,161989
2011-03-29,76.099998,77.349998,73.199997,73.849998,67.139809,74123
2011-03-30,74.400002,76.750000,74.099998,75.550003,68.685349,92335
2011-03-31,75.500000,77.500000,72.650002,73.699997,67.003441,105373
2011-04-01,75.400002,76.000000,73.800003,75.550003,68.685349,55154
2011-04-04,76.500000,85.800003,76.500000,84.699997,77.003952,375893
2011-04-05,85.050003,89.000000,82.349998,87.699997,79.731361,235725
2011-04-06,88.000000,90.500000,85.500000,88.750000,80.685966,328120
2011-04-07,89.900002,94.449997,87.400002,93.199997,84.731621,441755
2011-04-08,95.000000,99.000000,91.099998,92.000000,83.640656,312445
2011-04-11,92.000000,92.000000,89.550003,90.199997,82.004204,85340
2011-04-13,89.699997,93.599998,88.300003,92.099998,83.731567,140198
2011-04-15,92.000000,92.699997,89.250000,90.349998,82.140587,56604
2011-04-18,90.000000,92.199997,88.150002,89.500000,81.367813,169165
2011-04-19,88.599998,89.550003,88.099998,88.650002,80.595055,37529
2011-04-20,89.000000,90.199997,88.750000,89.050003,80.958702,53987
2011-04-21,90.000000,90.599998,88.050003,88.449997,80.413223,41452
2011-04-25,89.400002,89.400002,87.000000,87.199997,79.276794,30398
2011-04-26,87.949997,87.949997,85.650002,86.099998,78.276749,68160
2011-04-27,86.550003,87.500000,85.949997,86.300003,78.458580,31500
2011-04-28,86.000000,86.800003,84.449997,84.650002,76.958496,28881
2011-04-29,84.650002,86.199997,81.500000,82.150002,74.685654,62992
2011-05-02,82.300003,82.949997,80.800003,81.849998,74.412918,27050
2011-05-03,82.000000,82.000000,78.000000,78.500000,71.367302,44878
2011-05-04,79.900002,79.900002,77.099998,78.150002,71.049110,29903
2011-05-05,78.500000,79.199997,76.250000,77.449997,70.412704,37543
2011-05-06,78.800003,78.800003,76.000000,76.949997,69.958138,32129
2011-05-09,77.349998,77.900002,76.099998,76.650002,69.685394,17420
2011-05-10,76.500000,79.000000,75.599998,77.000000,70.003593,41131
2011-05-11,77.500000,79.349998,76.500000,78.949997,71.776413,24621
2011-05-12,79.000000,81.750000,78.099998,78.400002,71.276390,41075
2011-05-13,78.300003,79.500000,77.800003,78.150002,71.049110,24953
2011-05-16,77.300003,78.800003,75.300003,76.000000,69.094460,78615
2011-05-17,76.000000,77.000000,74.349998,74.550003,67.776215,36450
2011-05-18,76.500000,76.500000,73.150002,73.349998,66.685242,27078
2011-05-19,74.300003,74.300003,72.599998,72.949997,66.321587,24870
2011-05-20,70.150002,74.000000,69.650002,72.150002,65.594276,45720
2011-05-23,71.000000,73.699997,71.000000,71.300003,64.821510,30127
2011-05-24,71.449997,72.050003,70.550003,70.900002,64.457863,31560
2011-05-25,71.000000,71.500000,70.099998,70.650002,64.230568,27418
2011-05-26,70.349998,72.150002,69.300003,69.800003,63.457806,57345
2011-05-27,70.500000,71.199997,69.150002,69.750000,63.412346,66361
2011-05-30,71.400002,72.000000,69.699997,69.900002,63.548717,36813
2011-05-31,70.199997,71.500000,70.199997,71.000000,64.548767,81152
2011-06-01,71.849998,72.599998,71.300003,71.800003,65.276085,83476
2011-06-02,71.000000,72.300003,70.300003,70.650002,64.230568,25451
2011-06-03,71.449997,71.900002,70.099998,70.400002,64.003288,28780
2011-06-06,71.500000,71.900002,70.000000,70.199997,63.821457,35826
2011-06-07,71.500000,72.750000,71.300003,71.800003,65.276085,80117
2011-06-08,72.000000,75.949997,71.099998,74.099998,67.367096,130789
2011-06-09,75.800003,77.000000,74.050003,76.150002,69.230835,267383
2011-06-10,76.900002,77.400002,74.349998,74.949997,68.139854,401565
2011-06-13,74.699997,74.849998,72.099998,73.300003,66.639786,47677
2011-06-14,73.500000,78.400002,73.000000,75.250000,68.412605,1064471
2011-06-15,75.949997,76.699997,73.650002,74.750000,67.958038,202579
2011-06-16,74.000000,74.500000,73.099998,73.349998,66.685242,66504
2011-06-17,72.550003,74.500000,71.199997,71.449997,64.957878,84207
2011-06-20,72.000000,72.449997,68.550003,68.849998,62.594116,127826
2011-06-21,69.500000,70.099998,68.000000,69.550003,63.230526,66048
2011-06-22,70.000000,71.250000,69.050003,69.199997,62.912323,63883
2011-06-23,68.550003,69.500000,68.050003,68.199997,62.003185,85733
2011-06-24,68.300003,69.900002,67.599998,68.849998,62.594116,124699
2011-06-27,69.000000,70.900002,68.449997,69.449997,63.139606,100111
2011-06-28,69.849998,70.199997,68.750000,68.900002,62.639584,87372
2011-06-29,69.949997,71.900002,69.599998,70.400002,64.003288,197442
2011-06-30,71.300003,73.750000,71.199997,71.500000,65.003334,450397
2011-07-01,72.849998,73.900002,72.000000,73.050003,66.412506,144526
2011-07-04,71.000000,74.500000,71.000000,73.699997,67.003441,60355
2011-07-05,73.000000,73.900002,71.000000,72.500000,65.912476,44170
2011-07-06,72.349998,72.699997,70.699997,70.949997,64.503311,117084
2011-07-07,70.300003,72.300003,70.300003,71.400002,64.912422,83362
2011-07-08,71.900002,72.300003,71.000000,71.050003,64.594231,81579
2011-07-11,71.500000,71.500000,70.000000,70.099998,63.730553,87991
2011-07-12,69.300003,69.800003,68.699997,69.000000,62.730495,82267
2011-07-13,70.400002,70.400002,69.199997,69.400002,63.094147,70220
2011-07-14,69.699997,70.000000,68.650002,69.650002,63.321442,73016
2011-07-15,69.900002,74.900002,69.500000,72.349998,65.776100,824086
2011-07-18,72.949997,74.500000,72.349998,73.349998,66.685242,205562
2011-07-19,73.750000,74.300003,72.250000,73.150002,66.503418,100999
2011-07-20,73.650002,77.400002,73.050003,74.849998,68.048950,417930
2011-07-21,75.000000,75.900002,73.400002,73.599998,66.912529,93726
2011-07-22,74.150002,74.750000,73.400002,74.050003,67.321632,58304
2011-07-25,76.000000,78.800003,75.150002,75.500000,68.639893,169450
2011-07-26,76.000000,76.000000,73.500000,73.849998,67.139809,78605
2011-07-27,73.599998,75.750000,73.400002,73.650002,66.957985,69094
2011-07-28,73.400002,73.400002,71.900002,72.300003,65.730652,43665
2011-07-29,72.050003,72.650002,70.550003,70.750000,64.321480,57762
2011-08-01,72.199997,72.250000,70.199997,70.550003,64.139656,55677
2011-08-02,70.800003,71.000000,69.000000,70.050003,63.685093,77959
2011-08-03,69.250000,69.750000,68.500000,69.150002,62.866863,49846
2011-08-04,69.900002,70.699997,69.199997,69.650002,63.321442,58330
2011-08-05,67.500000,68.000000,66.000000,67.449997,61.321327,137728
2011-08-08,66.000000,67.000000,65.300003,65.699997,59.730335,81343
2011-08-09,63.299999,66.900002,63.299999,64.099998,58.275719,105080
2011-08-10,66.800003,66.800003,65.000000,65.500000,59.548515,55361
2011-08-11,65.050003,65.800003,64.800003,65.000000,59.093945,42429
2011-08-12,65.699997,66.000000,64.750000,65.099998,59.184853,31780
2011-08-16,66.000000,66.400002,62.000000,62.700001,57.002926,81148
2011-08-17,62.849998,63.150002,61.250000,61.599998,56.002876,36277
2011-08-18,62.000000,62.000000,58.799999,59.099998,53.730030,98527
2011-08-19,57.200001,58.599998,55.000000,56.349998,51.229904,616174
2011-08-22,57.299999,58.750000,56.049999,58.599998,53.275459,46024
2011-08-23,58.750000,59.849998,57.750000,59.049999,53.684570,43284
2011-08-24,59.099998,60.500000,58.849998,59.349998,53.957317,57381
2011-08-25,59.750000,59.900002,58.549999,58.750000,53.411835,32481
2011-08-26,59.900002,59.900002,56.299999,56.950001,51.775387,90362
2011-08-29,57.200001,58.849998,54.250000,58.099998,52.820892,200471
2011-08-30,58.599998,59.799999,58.500000,59.349998,53.957317,51364
2011-09-02,60.000000,62.250000,60.000000,61.200001,55.639221,143640
2011-09-05,61.000000,61.299999,60.099998,60.849998,55.321018,48047
2011-09-06,60.299999,61.900002,60.299999,61.599998,56.002876,58132
2011-09-07,62.000000,64.150002,62.000000,63.299999,57.548409,72809
2011-09-08,62.500000,64.800003,62.500000,64.250000,58.412086,40258
2011-09-09,64.550003,64.800003,63.099998,63.450001,57.684780,45621
2011-09-12,63.200001,64.699997,62.450001,63.549999,57.775692,68487
2011-09-13,63.250000,65.500000,63.250000,64.800003,58.912117,71055
2011-09-14,64.500000,65.400002,64.150002,64.900002,59.003033,43597
2011-09-15,64.199997,64.400002,62.799999,63.099998,59.190636,46202
2011-09-16,61.250000,63.299999,61.250000,62.400002,58.534008,24279
2011-09-19,62.049999,67.199997,62.000000,65.800003,61.723362,738864
2011-09-20,66.000000,66.949997,64.300003,65.849998,61.770260,294252
2011-09-21,66.449997,66.599998,64.349998,64.650002,60.644608,68344
2011-09-22,63.500000,64.900002,62.200001,62.700001,58.815418,61182
2011-09-23,61.500000,62.500000,59.750000,60.049999,56.329597,134308
2011-09-26,60.049999,60.849998,58.650002,59.250000,55.579163,78269
2011-09-27,60.000000,61.500000,59.650002,60.799999,57.033131,48234
2011-09-28,61.000000,61.500000,59.750000,59.900002,56.188892,40165
2011-09-29,59.900002,65.000000,59.150002,59.900002,56.188892,56372
2011-09-30,59.500000,60.150002,57.750000,58.150002,54.547314,58594
2011-10-03,58.000000,59.799999,57.549999,59.099998,55.438454,57412
2011-10-04,59.849998,66.900002,59.349998,63.400002,59.472050,1050040
2011-10-05,64.050003,64.300003,61.200001,61.500000,57.689766,100584
2011-10-07,64.900002,64.900002,61.750000,62.099998,58.252590,65214
2011-10-10,62.000000,62.950001,61.500000,62.150002,58.299496,31399
2011-10-11,62.849998,63.950001,62.299999,63.400002,59.472050,66257
2011-10-12,64.900002,65.900002,63.500000,64.550003,60.550808,119013
2011-10-13,65.550003,65.550003,63.000000,63.250000,59.331345,41158
2011-10-14,63.900002,63.900002,62.099998,62.599998,58.721611,32330
2011-10-17,62.500000,63.299999,62.500000,63.049999,59.143734,24751
2011-10-18,62.599998,62.849998,62.000000,62.400002,58.534008,23809
2011-10-19,63.400002,63.400002,62.200001,62.599998,58.721611,25416
2011-10-20,62.750000,63.400002,61.500000,63.150002,59.237541,57599
2011-10-21,62.500000,64.000000,62.500000,63.200001,59.284443,44544
2011-10-24,64.000000,64.000000,61.799999,62.049999,58.205688,51145
2011-10-25,62.049999,62.549999,59.849998,60.700001,56.939331,116608
2011-10-28,63.500000,64.099998,62.700001,63.700001,59.753468,70237
2011-10-31,64.000000,64.000000,55.000000,62.349998,58.487103,88817
2011-11-01,64.000000,64.000000,62.000000,62.599998,58.721611,26625
2011-11-02,62.099998,63.599998,62.099998,63.349998,59.425148,35750
2011-11-03,63.000000,63.750000,62.349998,62.849998,58.956127,39484
2011-11-04,63.000000,65.449997,62.599998,64.150002,60.175587,66336
2011-11-08,63.000000,64.000000,61.750000,62.950001,59.049931,24374
2011-11-09,63.900002,64.000000,62.049999,62.400002,58.534008,18733
2011-11-11,62.000000,62.549999,61.500000,61.750000,57.924274,15714
2011-11-14,62.000000,62.049999,60.900002,61.150002,57.361454,39151
2011-11-15,61.150002,61.250000,59.250000,59.650002,55.954384,36583
2011-11-16,58.000000,60.450001,58.000000,58.700001,55.063240,44631
2011-11-17,58.650002,59.299999,58.000000,58.349998,54.734921,43659
2011-11-18,59.299999,59.299999,56.900002,57.500000,53.937584,53757
2011-11-21,57.049999,58.349998,55.900002,56.750000,53.234055,56801
2011-11-22,56.299999,57.799999,56.299999,57.349998,53.796875,19134
2011-11-23,57.000000,57.150002,55.750000,56.049999,52.577419,34660
2011-11-24,56.099998,56.849998,55.049999,56.650002,53.140247,28883
2011-11-25,56.049999,58.650002,55.500000,56.549999,53.046440,26910
2011-11-28,57.000000,58.000000,56.650002,56.900002,53.374760,66388
2011-11-29,57.000000,57.400002,56.349998,56.450001,52.952637,17152
2011-11-30,56.500000,56.799999,56.000000,56.049999,52.577419,14934
2011-12-01,58.000000,58.000000,56.299999,56.549999,53.046440,59546
2011-12-02,56.500000,57.400002,56.049999,56.900002,53.374760,48652
2011-12-05,57.000000,57.450001,56.549999,56.900002,53.374760,28939
2011-12-07,57.000000,58.000000,56.599998,56.799999,53.280956,33616
2011-12-08,56.750000,57.200001,56.250000,56.849998,53.327854,29814
2011-12-09,56.049999,57.400002,56.049999,57.150002,53.609272,27632
2011-12-12,57.049999,57.950001,56.200001,56.650002,53.140247,18733
2011-12-13,57.299999,57.299999,56.049999,56.200001,52.718128,24504
2011-12-14,56.299999,56.750000,55.250000,55.400002,51.967693,38480
2011-12-15,55.500000,55.500000,54.400002,55.099998,51.686275,71431
2011-12-16,55.200001,55.900002,54.250000,54.450001,51.076550,25597
2011-12-19,53.500000,53.849998,52.500000,53.000000,49.716381,38231
2011-12-20,53.049999,53.900002,50.099998,51.299999,48.121704,53655
2011-12-21,52.000000,53.750000,51.099998,51.650002,48.450024,37470
2011-12-22,51.500000,52.500000,50.900002,51.650002,48.450024,11904
2011-12-23,51.650002,53.700001,51.000000,52.250000,49.012848,22141
2011-12-26,52.049999,53.000000,51.500000,52.150002,48.919044,15391
2011-12-27,52.349998,52.950001,51.549999,51.950001,48.731438,11933
2011-12-28,51.950001,52.650002,51.000000,51.099998,47.934097,14795
2011-12-29,51.000000,51.900002,50.500000,50.849998,47.699585,32834
2011-12-30,51.000000,52.349998,50.349998,51.150002,47.981003,30176
2012-01-02,51.000000,51.849998,50.299999,50.700001,47.558884,13066
2012-01-03,50.599998,51.650002,50.599998,51.000000,47.840294,143091
2012-01-04,51.000000,55.150002,50.700001,53.650002,50.326115,567139
2012-01-05,54.099998,54.849998,53.200001,53.650002,50.326115,89550
2012-01-06,53.500000,53.849998,51.849998,52.000000,48.778339,99449
2012-01-07,null,null,null,null,null,null
2012-01-09,52.400002,54.500000,52.099998,54.099998,50.748234,88696
2012-01-10,55.250000,62.450001,54.900002,60.599998,56.845524,585219
2012-01-11,60.849998,61.900002,59.799999,60.549999,56.798622,137112
2012-01-12,60.000000,60.900002,59.299999,59.849998,56.141991,41903
2012-01-13,59.500000,65.250000,59.500000,61.549999,57.736668,131244
2012-01-16,62.049999,62.200001,60.099998,61.150002,57.361454,45919
2012-01-17,61.549999,64.199997,61.400002,62.700001,58.815418,55550
2012-01-18,63.500000,63.900002,61.000000,61.700001,57.877373,38419
2012-01-19,62.200001,64.000000,61.549999,63.500000,59.565853,68174
2012-01-20,64.900002,66.449997,64.000000,64.300003,60.316292,190847
2012-01-23,64.500000,64.500000,61.799999,62.650002,58.768517,61804
2012-01-24,62.000000,64.900002,61.500000,64.050003,60.081783,49668
2012-01-25,63.500000,63.950001,62.750000,63.200001,59.284443,83552
2012-01-27,63.000000,66.199997,62.450001,63.450001,59.518951,217180
2012-01-30,64.000000,64.000000,61.099998,61.250000,57.455254,49592
2012-01-31,61.500000,62.150002,60.599998,61.650002,57.830471,51277
2012-02-01,61.500000,65.099998,61.150002,63.750000,59.800369,429251
2012-02-02,63.750000,65.000000,63.200001,63.450001,59.518951,130963
2012-02-03,62.099998,64.099998,62.099998,63.700001,59.753468,95217
2012-02-06,63.750000,68.000000,63.500000,65.849998,61.770260,487200
2012-02-07,66.900002,69.199997,64.500000,65.300003,61.254337,823532
2012-02-08,66.000000,68.500000,65.699997,67.050003,62.895916,218440
2012-02-09,67.000000,69.000000,66.500000,67.849998,63.646351,164552
2012-02-10,68.000000,69.550003,65.849998,67.000000,62.849010,202244
2012-02-13,67.800003,68.599998,66.800003,67.400002,63.224236,107522
2012-02-14,67.050003,71.849998,65.250000,69.400002,65.100319,805754
2012-02-15,69.900002,70.750000,68.550003,69.050003,64.772003,271770
2012-02-16,69.000000,69.050003,67.449997,68.449997,64.209175,110945
2012-02-17,69.449997,70.900002,68.099998,68.349998,64.115372,254783
2012-02-21,69.000000,69.500000,68.300003,68.750000,64.490593,75613
2012-02-22,68.699997,69.250000,64.599998,65.099998,61.066723,95028
2012-02-23,64.000000,64.849998,63.099998,64.099998,60.128681,94910
2012-02-24,65.000000,65.000000,62.400002,62.599998,58.721611,48004
2012-02-27,63.000000,63.000000,59.599998,59.799999,56.095089,57422
2012-02-28,60.900002,62.000000,60.099998,61.650002,57.830471,41563
2012-02-29,62.099998,63.400002,61.200001,61.700001,57.877373,44875
2012-03-01,62.000000,63.450001,60.700001,61.950001,58.111889,45259
2012-03-02,62.849998,62.849998,60.650002,61.549999,57.736668,18192
2012-03-03,null,null,null,null,null,null
2012-03-05,62.299999,62.299999,61.000000,61.549999,57.736668,18965
2012-03-06,61.099998,63.400002,60.000000,60.299999,56.564114,39659
2012-03-07,60.049999,60.650002,58.799999,59.349998,55.672970,32534
2012-03-09,61.799999,61.799999,59.799999,60.700001,56.939331,29876
2012-03-12,61.799999,63.500000,60.200001,62.599998,58.721611,51969
2012-03-13,64.199997,64.699997,63.049999,63.549999,59.612755,87348
2012-03-14,63.599998,64.250000,62.099998,62.750000,58.862324,44905
2012-03-15,62.700001,62.700001,61.299999,61.849998,58.018082,24925
2012-03-16,61.150002,62.200001,60.400002,60.849998,57.080032,31843
2012-03-19,60.799999,61.750000,60.049999,60.500000,56.751720,19701
2012-03-20,62.650002,62.650002,60.000000,60.549999,56.798622,23092
2012-03-21,61.299999,64.300003,60.150002,63.000000,59.096832,61651
2012-03-22,62.000000,63.500000,60.400002,60.849998,57.080032,43226
2012-03-23,61.349998,61.500000,60.200001,61.000000,57.220745,41206
2012-03-26,60.900002,61.200001,59.849998,60.250000,56.517212,29694
2012-03-27,60.500000,61.400002,59.500000,59.750000,56.048187,29066
2012-03-28,60.000000,60.000000,58.250000,58.450001,54.828732,43435
2012-03-29,57.000000,58.799999,57.000000,57.750000,54.172096,35731
2012-03-30,57.700001,58.799999,57.400002,58.200001,54.594215,81235
2012-04-02,59.400002,60.700001,58.349998,59.700001,56.001286,33723
2012-04-03,60.000000,61.799999,60.000000,61.450001,57.642864,52819
2012-04-04,62.700001,63.799999,61.000000,61.450001,57.642864,40190
2012-04-09,62.750000,63.000000,61.650002,62.450001,58.580910,30921
2012-04-10,61.299999,65.699997,61.000000,64.699997,60.691505,125652
2012-04-11,65.400002,67.599998,65.050003,65.349998,61.301239,616699
2012-04-12,66.449997,66.500000,65.000000,65.449997,61.395042,104192
2012-04-13,66.500000,66.849998,64.099998,64.750000,60.738411,101076
2012-04-16,64.500000,66.400002,64.199997,65.400002,61.348145,63740
2012-04-17,66.000000,66.000000,63.750000,65.000000,60.972923,44620
2012-04-18,65.500000,65.800003,64.900002,65.150002,61.113628,35754
2012-04-19,65.250000,66.250000,65.099998,65.849998,61.770260,42041
2012-04-20,66.949997,66.949997,64.400002,64.900002,60.879120,55329
2012-04-23,63.900002,63.900002,62.250000,62.400002,60.395184,47665
2012-04-24,62.099998,62.400002,61.099998,61.400002,59.427311,18054
2012-04-25,61.400002,61.400002,60.099998,60.299999,58.362652,29253
2012-04-26,60.500000,60.950001,59.500000,60.000000,58.072289,14178
2012-04-27,59.650002,60.599998,58.450001,59.099998,57.201202,35431
2012-04-30,60.700001,60.700001,59.500000,59.599998,57.685139,28337
2012-05-02,59.750000,60.500000,59.500000,59.599998,57.685139,16216
2012-05-03,59.200001,60.000000,58.700001,58.849998,56.959236,21325
2012-05-04,58.000000,59.700001,58.000000,58.599998,56.717266,70103
2012-05-07,58.099998,59.000000,57.200001,58.599998,56.717266,29424
2012-05-08,58.900002,60.599998,58.500000,60.000000,58.072289,63376
2012-05-09,63.000000,64.000000,60.049999,60.400002,58.459438,472072
2012-05-10,61.000000,61.599998,57.150002,57.900002,56.039761,105163
2012-05-11,57.400002,58.500000,57.099998,57.250000,55.410645,45167
2012-05-14,57.000000,58.150002,56.299999,56.599998,54.781525,41172
2012-05-15,56.500000,58.200001,56.400002,56.950001,55.120281,45001
2012-05-16,56.099998,57.000000,56.000000,56.099998,54.297588,30422
2012-05-17,56.000000,57.000000,55.950001,56.299999,54.491165,21658
2012-05-18,57.700001,57.700001,55.500000,56.150002,54.345985,52233
2012-05-21,56.000000,56.900002,55.700001,56.000000,54.200802,29102
2012-05-22,56.099998,57.049999,56.099998,56.200001,54.394379,24922
2012-05-23,56.000000,56.700001,55.500000,55.799999,54.007229,16579
2012-05-24,55.799999,56.450001,55.599998,56.200001,54.394379,14153
2012-05-25,55.900002,56.799999,55.900002,56.349998,54.539558,19656
2012-05-28,56.200001,57.450001,55.799999,56.549999,54.733131,25963
2012-05-29,57.299999,58.000000,56.599998,57.000000,55.168674,14225
2012-05-30,56.900002,58.799999,56.299999,56.500000,54.684738,51071
2012-05-31,56.099998,57.200001,56.099998,56.450001,54.636345,22171
2012-06-01,56.599998,56.900002,56.000000,56.150002,54.345985,18273
2012-06-04,56.000000,56.900002,55.099998,56.500000,54.684738,51903
2012-06-05,57.000000,57.900002,56.599998,56.900002,55.071888,32140
2012-06-06,57.849998,59.299999,57.200001,58.450001,56.572090,107200
2012-06-07,58.500000,58.799999,57.450001,57.849998,55.991364,19674
2012-06-08,58.000000,58.000000,56.450001,56.599998,54.781525,37899
2012-06-11,57.099998,57.500000,56.500000,56.599998,54.781525,90916
2012-06-12,56.250000,56.750000,56.250000,56.650002,54.829922,17344
2012-06-13,56.049999,57.299999,56.049999,56.400002,54.587952,45963
2012-06-14,56.150002,57.000000,56.000000,56.099998,54.297588,60264
2012-06-15,56.599998,56.849998,56.099998,56.650002,54.829922,25328
2012-06-18,56.900002,57.349998,56.049999,56.200001,54.394379,32137
2012-06-19,56.799999,56.799999,55.900002,56.150002,54.345985,13862
2012-06-20,56.650002,56.650002,55.799999,56.200001,54.394379,15145
2012-06-21,56.000000,56.700001,55.700001,56.000000,54.200802,44535
2012-06-22,55.500000,58.400002,55.500000,57.250000,55.410645,66284
2012-06-25,57.150002,57.849998,56.349998,56.500000,54.684738,22504
2012-06-26,56.599998,57.549999,56.250000,56.900002,55.071888,31417
2012-06-27,60.000000,60.000000,57.299999,57.650002,55.797794,74082
2012-06-28,57.049999,58.599998,57.049999,58.250000,56.378513,34383
2012-06-29,58.250000,61.799999,58.000000,59.450001,57.539959,160735
2012-07-02,59.250000,60.849998,59.250000,60.250000,58.314259,47823
2012-07-03,60.500000,61.750000,60.000000,60.799999,58.846584,49553
2012-07-04,60.650002,61.700001,60.549999,61.349998,59.378914,44923
2012-07-05,61.799999,63.299999,61.099998,62.200001,60.201607,85974
2012-07-06,62.349998,62.900002,61.349998,61.599998,59.620884,54432
2012-07-09,63.250000,64.000000,61.250000,61.599998,59.620884,173521
2012-07-10,62.000000,62.950001,61.400002,62.400002,60.395184,78566
2012-07-11,62.099998,62.799999,61.500000,61.650002,59.669277,46320
2012-07-12,61.500000,61.750000,60.150002,60.450001,58.507832,26017
2012-07-13,60.099998,65.150002,60.000000,64.099998,62.040562,220303
2012-07-16,66.000000,67.000000,62.000000,62.799999,60.782330,625698
2012-07-17,63.000000,64.300003,61.799999,62.099998,60.104816,127228
2012-07-18,62.500000,62.900002,61.000000,61.299999,59.330521,63905
2012-07-19,61.500000,62.150002,61.000000,61.250000,59.282127,37403
2012-07-20,61.900002,61.900002,60.500000,61.150002,59.185345,45904
2012-07-23,61.500000,61.500000,59.549999,60.000000,58.072289,79556
2012-07-24,60.000000,60.000000,58.450001,58.650002,56.765663,79520
2012-07-25,58.250000,59.650002,58.000000,59.299999,57.394779,35682
2012-07-26,59.500000,59.900002,57.599998,57.900002,56.039761,37267
2012-07-27,58.099998,59.900002,57.099998,57.299999,55.459034,54275
2012-07-30,58.000000,59.000000,57.549999,58.099998,56.233334,28089
2012-07-31,59.250000,59.750000,58.099998,58.700001,56.814056,45066
2012-08-01,59.000000,59.799999,58.200001,58.799999,56.910843,38142
2012-08-02,59.299999,59.299999,57.650002,58.599998,56.717266,35722
2012-08-03,58.200001,58.799999,57.500000,58.150002,56.281727,21168
2012-08-06,58.500000,59.500000,58.400002,58.500000,56.620483,30228
2012-08-07,59.000000,62.950001,58.349998,62.299999,60.298393,447016
2012-08-08,64.000000,64.000000,59.049999,59.799999,57.878716,904234
2012-08-09,59.799999,60.299999,59.000000,59.500000,57.588352,71092
2012-08-10,59.049999,59.599998,58.849998,59.000000,57.104416,39236
2012-08-13,59.500000,59.900002,58.200001,58.450001,56.572090,48533
2012-08-14,58.200001,60.150002,57.500000,58.849998,56.959236,73975
2012-08-16,59.500000,59.500000,58.099998,58.250000,56.378513,29100
2012-08-17,57.599998,59.900002,57.599998,58.849998,56.959236,67082
2012-08-21,59.000000,59.250000,58.250000,58.750000,56.862450,30013
2012-08-22,58.250000,60.200001,58.150002,58.950001,57.056026,93529
2012-08-23,58.599998,59.349998,58.299999,58.500000,56.620483,25067
2012-08-24,58.400002,58.650002,58.049999,58.150002,56.281727,31412
2012-08-27,58.200001,58.500000,57.000000,57.200001,55.362251,38751
2012-08-28,57.200001,57.200001,56.150002,56.450001,54.636345,28230
2012-08-29,57.000000,57.000000,55.750000,55.849998,54.055622,25355
2012-08-30,56.000000,56.799999,55.500000,55.700001,53.910442,54951
2012-08-31,56.000000,56.250000,55.549999,55.950001,54.152409,32383
2012-09-03,56.400002,56.700001,55.650002,56.000000,54.200802,18500
2012-09-04,55.900002,56.400002,55.299999,55.549999,53.765259,41787
2012-09-05,55.500000,56.500000,55.500000,55.700001,53.910442,33861
2012-09-06,55.500000,56.000000,55.200001,55.400002,53.620083,56379
2012-09-07,56.000000,56.400002,55.799999,55.950001,54.152409,36303
2012-09-08,null,null,null,null,null,null
2012-09-10,57.200001,57.500000,56.750000,57.049999,55.217068,83970
2012-09-11,56.549999,58.500000,56.549999,57.650002,55.797794,61461
