Date,open,high,low,close,adj_close,volume
2010-06-23,114.532997,116.967003,113.167000,116.633003,96.446678,371415
2010-06-24,114.567001,118.333000,114.032997,116.633003,96.446678,1356255
2010-06-25,116.667000,116.667000,113.383003,113.917000,94.200722,159024
2010-06-28,114.032997,116.667000,114.032997,116.217003,96.102654,330525
2010-06-29,116.667000,116.817001,114.000000,114.633003,94.792801,187122
2010-06-30,113.333000,117.000000,112.000000,114.883003,94.999557,245439
2010-07-01,114.883003,116.667000,114.182999,114.699997,94.848206,128604
2010-07-02,115.333000,116.633003,114.333000,115.000000,95.096283,61977
2010-07-05,115.667000,116.667000,114.717003,115.833000,95.785118,206514
2010-07-06,116.667000,116.667000,114.667000,115.083000,95.164925,73296
2010-07-07,115.000000,116.667000,114.682999,116.317001,96.185349,205863
2010-07-08,116.667000,117.900002,116.032997,116.417000,96.268051,1321092
2010-07-09,116.667000,117.667000,115.500000,116.282997,96.157234,2743614
2010-07-12,116.667000,117.967003,114.532997,116.400002,96.254013,325167
2010-07-13,111.400002,117.300003,110.583000,116.366997,96.226715,110826
2010-07-14,116.667000,118.333000,115.032997,116.733002,96.529358,285999
2010-07-15,115.000000,127.300003,115.000000,124.849998,103.241493,942612
2010-07-16,125.900002,127.667000,121.849998,123.567001,102.180550,673014
2010-07-19,124.233002,124.233002,120.667000,121.016998,100.071877,120519
2010-07-20,122.833000,124.300003,120.500000,120.717003,99.823822,551916
2010-07-21,121.000000,122.983002,120.667000,122.016998,100.898811,256008
2010-07-22,122.016998,123.282997,119.667000,120.849998,99.933792,276465
2010-07-23,121.699997,121.932999,119.333000,119.583000,98.886078,89379
2010-07-26,120.667000,132.550003,107.949997,113.650002,93.979942,1007751
2010-07-27,116.550003,121.333000,114.333000,119.682999,98.968773,460197
2010-07-28,120.000000,123.333000,115.083000,116.616997,96.433418,775017
2010-07-29,116.667000,118.000000,114.800003,115.349998,95.385719,356094
2010-07-30,116.000000,116.000000,114.000000,114.583000,95.580070,802410
2010-08-02,116.682999,118.000000,115.116997,117.233002,97.790596,225966
2010-08-03,118.167000,118.333000,114.983002,116.333000,97.039871,315756
2010-08-04,116.333000,116.667000,115.000000,115.250000,96.136467,331383
2010-08-05,115.250000,119.667000,115.250000,118.717003,99.028481,462366
2010-08-06,119.000000,121.667000,119.000000,120.900002,100.849442,289539
2010-08-09,121.667000,122.333000,121.000000,121.449997,101.308220,237792
2010-08-10,123.317001,125.000000,119.000000,119.199997,99.431358,77754
2010-08-11,119.667000,121.667000,118.333000,119.983002,100.084541,79692
2010-08-12,118.000000,119.467003,116.667000,118.032997,98.457901,177144
2010-08-13,120.000000,121.667000,119.682999,120.883003,100.835236,357375
2010-08-16,121.667000,121.967003,120.349998,121.567001,101.405807,263103
2010-08-17,121.667000,121.983002,120.000000,121.483002,101.335754,565458
2010-08-18,120.500000,127.250000,120.333000,125.133003,104.380417,883449
2010-08-19,124.000000,133.332993,124.000000,130.016998,108.454437,886167
2010-08-20,128.332993,130.667007,127.000000,129.649994,108.148293,441369
2010-08-23,130.632996,131.317001,126.667000,130.132996,108.551201,164238
2010-08-24,130.500000,130.567001,124.400002,125.883003,105.006042,325020
2010-08-25,126.000000,128.283005,124.667000,126.866997,105.826843,114381
2010-08-26,128.233002,134.266998,127.000000,129.417007,107.953957,740292
2010-08-27,127.682999,129.917007,126.133003,127.167000,106.077103,617445
2010-08-30,128.500000,128.500000,125.167000,125.750000,104.895081,214422
2010-08-31,122.866997,126.667000,121.733002,123.682999,103.170906,465189
2010-09-01,128.966995,128.966995,123.133003,126.699997,105.687538,80955
2010-09-02,128.167007,128.167007,124.349998,124.699997,104.019234,161577
2010-09-03,126.983002,135.600006,123.849998,133.667007,111.499107,1754838
2010-09-06,135.000000,135.667007,129.667007,133.149994,111.067825,1147899
2010-09-07,133.332993,134.983002,131.667007,132.649994,110.650764,267900
2010-09-08,132.332993,136.649994,130.449997,131.367004,109.580551,1266441
2010-09-09,132.283005,133.682999,130.667007,133.067001,110.998604,195177
2010-09-13,133.332993,134.667007,133.000000,133.699997,111.526619,456393
2010-09-14,133.332993,136.832993,130.667007,132.682999,110.678299,586335
2010-09-15,134.317001,134.317001,131.000000,132.050003,110.150291,425544
2010-09-16,131.000000,148.899994,130.500000,139.667007,116.504082,2401596
2010-09-17,140.632996,161.600006,140.000000,155.167007,129.433441,3264276
2010-09-20,155.667007,155.667007,143.733002,145.016998,120.966736,1369236
2010-09-21,146.667007,148.733002,138.832993,139.550003,116.406433,1186344
2010-09-22,139.832993,141.682999,134.332993,136.350006,113.737137,969072
2010-09-23,137.332993,138.617004,134.132996,135.199997,112.777847,593445
2010-09-24,135.332993,138.632996,134.050003,137.500000,114.696388,595233
2010-09-27,133.882996,138.867004,133.332993,134.000000,111.776871,509652
2010-09-28,134.500000,135.250000,130.000000,132.067001,110.164436,874062
2010-09-29,133.132996,138.000000,132.000000,136.516998,113.876450,843606
2010-09-30,137.332993,137.350006,133.050003,135.300003,112.861282,349962
2010-10-01,135.417007,138.332993,135.367004,136.917007,114.210098,235311
2010-10-04,137.016998,138.332993,132.332993,133.300003,111.192970,1011387
2010-10-05,132.832993,135.000000,131.750000,133.167007,111.082008,306993
2010-10-06,136.667007,138.332993,133.250000,134.932999,112.555138,328221
2010-10-07,135.000000,136.667007,134.016998,135.449997,112.986404,518730
2010-10-08,136.667007,137.000000,132.350006,132.850006,110.817596,142491
2010-10-11,133.667007,134.667007,132.000000,132.533005,110.553169,129915
2010-10-12,133.000000,135.533005,128.667007,130.832993,109.135078,731508
2010-10-13,131.500000,132.917007,128.399994,129.832993,108.300964,1035375
2010-10-14,130.582993,146.600006,130.582993,133.817001,111.624245,3877950
2010-10-15,135.167007,135.667007,130.199997,131.533005,109.719002,1163964
2010-10-18,131.699997,132.132996,126.333000,127.750000,106.563416,1085703
2010-10-19,128.000000,130.617004,126.667000,129.167007,107.745422,1052208
2010-10-20,129.000000,131.000000,127.050003,129.983002,108.426086,402390
2010-10-21,130.000000,131.332993,128.050003,130.817001,109.121765,1564443
2010-10-22,131.199997,132.000000,129.867004,130.716995,109.038368,654558
2010-10-25,131.100006,136.167007,130.332993,135.600006,113.111526,390090
2010-10-26,135.832993,139.832993,135.832993,137.382996,114.598824,757437
2010-10-27,137.000000,140.832993,134.800003,139.733002,116.559113,900909
2010-10-28,138.667007,141.667007,136.850006,140.483002,117.184715,1070205
2010-10-29,138.682999,141.667007,138.466995,139.983002,116.767632,697485
2010-11-01,142.000000,142.800003,138.500000,141.367004,117.922127,1014222
2010-11-02,141.582993,148.332993,141.516998,145.817001,121.634102,1592082
2010-11-03,146.050003,148.332993,140.817001,142.617004,118.964767,245790
2010-11-04,143.033005,147.832993,140.682999,143.800003,119.951591,376887
2010-11-08,144.983002,145.600006,141.716995,144.199997,121.127617,377592
2010-11-09,144.000000,144.000000,142.332993,143.332993,120.399323,325284
2010-11-10,141.850006,144.667007,140.216995,142.167007,119.419884,115407
2010-11-11,143.266998,145.932999,142.067001,145.167007,121.939873,837534
2010-11-12,146.667007,146.667007,140.432999,142.432999,119.643326,93570
2010-11-15,139.367004,144.332993,138.783005,143.216995,120.301865,117228
2010-11-16,143.332993,144.632996,141.332993,143.233002,120.315315,185754
2010-11-18,149.649994,149.649994,140.600006,143.266998,120.343887,167913
2010-11-19,143.567001,144.649994,141.750000,143.817001,120.805893,138756
2010-11-22,145.000000,145.000000,140.750000,143.000000,120.119591,294561
2010-11-23,142.800003,143.000000,136.182999,139.966995,117.571861,121725
2010-11-24,141.832993,141.966995,137.682999,138.632996,116.451324,107907
2010-11-25,138.667007,141.317001,137.667007,139.699997,117.347633,59895
2010-11-26,140.000000,143.332993,133.033005,138.932999,116.703339,165936
2010-11-29,140.733002,140.733002,135.033005,136.500000,114.659615,177411
2010-11-30,139.332993,139.500000,135.367004,136.199997,114.407616,169410
2010-12-01,136.000000,140.332993,136.000000,138.567001,116.395874,457422
2010-12-02,138.667007,139.667007,135.033005,136.466995,114.631912,211914
2010-12-03,139.667007,142.783005,130.000000,133.417007,112.069923,883662
2010-12-06,133.332993,137.332993,133.332993,134.800003,113.231613,260772
2010-12-07,136.000000,136.233002,133.033005,134.533005,113.007332,185325
2010-12-08,134.533005,136.667007,133.000000,136.483002,114.645325,160755
2010-12-09,139.699997,139.783005,128.033005,133.182999,111.873322,627918
2010-12-10,135.000000,135.000000,125.032997,129.983002,109.185371,358791
2010-12-13,131.082993,131.082993,125.432999,128.533005,107.967384,430251
2010-12-14,124.667000,129.649994,124.667000,127.266998,106.903915,950391
2010-12-15,129.000000,129.632996,127.000000,127.550003,107.141640,236934
2010-12-16,126.682999,128.649994,122.199997,123.217003,103.501945,721800
2010-12-20,123.333000,125.000000,118.333000,121.083000,101.709373,555333
2010-12-21,121.167000,123.000000,117.833000,119.932999,100.743385,1870842
2010-12-22,118.667000,125.000000,118.667000,123.500000,103.739655,1536423
2010-12-23,123.667000,128.332993,123.667000,125.083000,105.069366,604488
2010-12-24,125.667000,132.983002,123.366997,131.500000,110.459656,354519
2010-12-27,132.000000,132.632996,128.332993,129.432999,108.723373,147843
2010-12-28,130.667007,130.667007,125.050003,126.682999,106.413368,388107
2010-12-29,126.932999,128.000000,125.167000,127.349998,106.973640,167073
2010-12-30,135.000000,135.000000,126.182999,129.832993,109.059380,330984
2010-12-31,130.050003,131.966995,127.500000,128.966995,108.331909,1230339
2011-01-03,129.667007,129.667007,127.300003,129.050003,108.401657,166908
2011-01-04,129.000000,132.667007,128.182999,131.917007,110.809952,167355
2011-01-05,131.917007,133.800003,127.567001,130.667007,109.759926,306678
2011-01-06,131.300003,134.649994,129.832993,131.417007,110.389908,597573
2011-01-07,133.332993,136.332993,131.682999,132.266998,111.103905,1436814
2011-01-10,130.082993,133.300003,128.832993,130.100006,109.283646,961863
2011-01-11,131.000000,131.600006,128.033005,130.516998,109.633904,2667957
2011-01-12,130.667007,133.000000,130.667007,132.350006,111.173637,1669728
2011-01-13,132.850006,133.266998,131.667007,132.800003,111.551613,489942
2011-01-14,133.800003,136.332993,131.667007,133.632996,112.251343,101238
2011-01-17,135.667007,135.667007,132.332993,133.283005,111.957336,241767
2011-01-18,135.667007,142.000000,133.332993,138.216995,116.101875,2333982
2011-01-19,140.550003,140.550003,137.000000,138.899994,116.675629,239445
2011-01-20,139.332993,140.500000,134.082993,137.850006,115.793602,449943
2011-01-21,137.167007,137.567001,131.682999,133.682999,112.293343,172818
2011-01-24,135.667007,139.067001,132.000000,133.250000,111.929604,1009794
2011-01-25,135.766998,135.766998,126.917000,128.417007,107.869934,511323
2011-01-27,131.567001,134.966995,125.000000,128.350006,107.813652,348339
2011-01-28,128.332993,129.167007,125.682999,127.532997,107.968575,286845
2011-01-31,126.849998,127.333000,121.667000,123.583000,104.624519,382035
2011-02-01,128.332993,128.332993,117.366997,119.782997,101.407463,286686
2011-02-02,128.117004,128.117004,114.032997,115.717003,97.965218,260013
2011-02-03,115.717003,117.932999,108.366997,113.650002,96.215324,801003
2011-02-04,113.650002,115.983002,108.366997,111.167000,94.113243,694953
2011-02-07,114.233002,114.233002,108.383003,110.167000,93.266640,488733
2011-02-08,111.000000,113.266998,108.800003,111.782997,94.634712,285003
2011-02-09,111.782997,118.167000,109.366997,115.282997,97.597801,334365
2011-02-10,115.282997,117.333000,110.667000,114.500000,96.934906,500454
2011-02-11,113.383003,116.833000,111.000000,116.483002,98.613716,139248
2011-02-14,115.300003,119.599998,114.333000,116.199997,98.374123,1264101
2011-02-15,118.333000,125.500000,116.233002,122.150002,103.411362,691743
2011-02-16,122.050003,122.650002,118.733002,120.766998,102.240517,154200
2011-02-17,121.000000,121.967003,115.366997,116.883003,98.952354,261936
2011-02-18,118.000000,121.633003,117.667000,120.000000,101.591194,408969
2011-02-21,120.000000,121.333000,118.032997,119.583000,101.238152,247593
2011-02-22,118.032997,122.917000,118.032997,120.266998,101.817238,159840
2011-02-23,121.333000,122.333000,119.333000,121.550003,102.903389,52677
2011-02-24,121.532997,122.817001,113.733002,116.383003,98.529053,507171
2011-02-25,116.917000,122.667000,116.682999,121.349998,102.734070,272289
2011-02-28,123.800003,125.333000,117.532997,120.099998,101.675858,348567
2011-03-01,121.833000,125.667000,118.516998,121.667000,103.002457,447084
2011-03-03,121.333000,124.983002,120.000000,124.366997,105.288261,326556
2011-03-04,124.667000,127.766998,123.383003,125.932999,106.614021,286464
2011-03-07,126.667000,126.667000,122.000000,124.932999,105.767441,248070
2011-03-08,126.233002,126.233002,123.500000,123.883003,104.878502,657750
2011-03-09,124.917000,125.000000,120.432999,121.083000,102.508034,245487
2011-03-10,123.000000,123.133003,120.250000,120.583000,102.084740,50715
2011-03-11,120.667000,124.000000,118.199997,119.667000,101.309265,248694
2011-03-14,119.333000,121.599998,117.667000,118.317001,100.166359,1230807
2011-03-15,116.333000,126.667000,115.667000,118.567001,100.378014,589413
2011-03-16,119.000000,121.866997,118.717003,120.000000,101.591194,385233
2011-03-17,121.500000,121.667000,118.667000,120.016998,101.605576,71781
2011-03-18,120.667000,120.667000,119.000000,119.967003,101.563286,82098
2011-03-21,119.067001,124.667000,118.682999,122.300003,103.538345,240351
2011-03-22,120.682999,122.000000,119.366997,120.750000,102.226135,226068
2011-03-23,120.750000,121.032997,118.366997,118.883003,100.645546,257226
2011-03-24,120.667000,121.633003,117.333000,118.067001,99.954712,604902
2011-03-25,118.067001,119.667000,118.067001,118.633003,100.433891,568311
2011-03-28,118.616997,120.233002,117.167000,118.932999,100.687874,967209
2011-03-29,120.650002,120.650002,117.000000,119.866997,101.478577,1086837
2011-03-30,118.032997,121.067001,118.032997,120.449997,101.972160,215124
2011-03-31,121.233002,122.667000,120.067001,121.833000,103.142967,194736
2011-04-01,121.483002,124.417000,121.483002,122.150002,103.411362,122271
2011-04-04,123.366997,125.349998,121.667000,124.116997,105.076599,55236
2011-04-05,124.667000,125.500000,122.917000,125.016998,105.838531,94149
2011-04-06,124.650002,131.632996,124.616997,130.300003,110.311096,529539
2011-04-07,130.716995,131.949997,129.082993,130.016998,110.071510,403101
2011-04-08,132.000000,132.550003,128.300003,129.233002,109.407768,180495
2011-04-11,130.000000,130.983002,127.099998,128.199997,108.533234,75714
2011-04-13,128.750000,130.367004,127.199997,129.100006,109.295174,76743
2011-04-15,128.332993,130.000000,128.082993,129.699997,109.803123,2282967
2011-04-18,136.216995,136.667007,127.817001,128.432999,108.730507,73371
2011-04-19,128.432999,128.632996,123.733002,125.750000,106.459076,209718
2011-04-20,123.449997,130.332993,123.449997,127.182999,107.672256,196179
2011-04-21,127.333000,129.533005,125.116997,126.333000,106.952667,132543
2011-04-25,125.667000,127.349998,124.366997,124.917000,105.753899,50631
2011-04-26,125.000000,125.317001,121.699997,123.432999,104.497513,133290
2011-04-27,124.900002,127.833000,123.333000,126.750000,107.305695,212367
2011-04-28,125.333000,126.449997,122.366997,123.282997,104.370560,107016
2011-04-29,123.333000,127.333000,123.282997,125.400002,106.162796,328269
2011-05-02,127.300003,132.600006,125.349998,130.817001,110.748787,1644783
2011-05-03,131.000000,133.667007,124.032997,130.432999,110.423660,555525
2011-05-04,130.632996,131.567001,126.016998,126.967003,107.489410,144633
2011-05-05,128.350006,130.667007,127.333000,128.082993,108.434212,165366
2011-05-06,128.067001,131.500000,127.182999,130.882996,110.804665,292029
2011-05-09,131.216995,133.317001,131.199997,131.483002,112.603119,215703
2011-05-10,132.082993,132.082993,130.000000,131.466995,112.589432,104859
2011-05-11,131.667007,133.000000,128.067001,128.617004,110.148643,94632
2011-05-12,129.617004,130.649994,128.033005,129.000000,110.476654,647268
2011-05-13,129.500000,131.332993,128.399994,130.117004,111.433266,783738
2011-05-16,130.983002,131.667007,127.366997,129.167007,110.619698,1911657
2011-05-17,130.300003,131.667007,124.349998,127.699997,109.363327,401013
2011-05-18,127.682999,129.649994,127.667000,128.500000,110.048470,207249
2011-05-19,128.667007,130.300003,124.699997,127.900002,109.534615,313383
2011-05-20,128.382996,130.332993,128.000000,128.582993,110.119507,107790
2011-05-23,128.332993,130.667007,126.333000,127.699997,109.363327,255141
2011-05-24,126.000000,128.932999,125.366997,127.432999,109.134659,456711
2011-05-25,127.349998,128.350006,127.032997,128.082993,109.691338,92070
2011-05-26,128.350006,129.632996,127.333000,128.582993,110.119507,287337
2011-05-27,129.332993,131.667007,128.983002,130.817001,112.032761,402681
2011-05-30,132.050003,139.000000,130.817001,137.617004,117.856331,697056
2011-05-31,140.600006,144.000000,138.332993,139.882996,119.796913,1430841
2011-06-01,139.332993,142.667007,138.000000,140.917007,120.682457,858180
2011-06-02,138.733002,141.367004,136.667007,137.500000,117.756096,263346
2011-06-03,137.533005,140.300003,135.667007,136.917007,117.256844,2588973
2011-06-06,138.000000,145.132996,137.000000,143.750000,123.108681,862200
2011-06-07,143.332993,147.233002,142.067001,144.783005,123.993317,1730955
2011-06-08,145.000000,145.667007,142.000000,143.449997,122.851723,425637
2011-06-09,141.667007,144.632996,141.667007,143.867004,123.208885,306168
2011-06-10,143.332993,145.567001,143.082993,144.766998,123.979668,860079
2011-06-13,144.332993,147.000000,143.332993,146.283005,125.277954,1008177
2011-06-14,148.332993,148.850006,138.733002,145.716995,124.793236,2827845
2011-06-15,145.000000,146.000000,141.500000,142.332993,121.895126,1029114
2011-06-16,141.667007,142.783005,137.850006,138.766998,118.841179,1161210
2011-06-17,139.250000,142.266998,138.417007,139.750000,119.683037,824529
2011-06-20,140.167007,141.917007,138.399994,140.649994,120.453781,524019
2011-06-21,140.832993,141.783005,140.050003,140.766998,120.554024,685473
2011-06-22,141.167007,141.667007,134.332993,137.016998,117.342468,316248
2011-06-23,137.000000,137.000000,133.500000,135.317001,115.886574,248241
2011-06-24,136.667007,139.332993,135.033005,137.149994,117.456375,967722
2011-06-27,138.500000,138.500000,135.082993,136.117004,116.571701,580368
2011-06-28,136.117004,138.332993,136.117004,137.716995,117.941940,2544918
2011-06-29,139.132996,142.000000,137.367004,140.783005,120.567741,4766733
2011-06-30,141.682999,147.332993,141.667007,143.882996,123.222549,1108635
2011-07-01,145.167007,147.832993,143.667007,144.300003,123.579735,930966
2011-07-04,144.332993,145.600006,143.016998,143.867004,123.208885,534639
2011-07-05,145.466995,147.632996,143.317001,146.033005,125.063873,838974
2011-07-06,146.332993,150.966995,146.117004,148.832993,127.461792,579078
2011-07-07,149.367004,151.332993,147.199997,148.800003,127.433548,436521
2011-07-08,149.000000,150.449997,143.000000,145.832993,124.892540,882273
2011-07-11,149.766998,149.766998,146.000000,147.266998,126.120667,224589
2011-07-12,147.350006,148.300003,143.367004,147.016998,125.906555,253236
2011-07-13,145.716995,149.000000,145.382996,148.167007,126.891434,135030
2011-07-14,146.682999,148.317001,146.000000,146.817001,125.735291,98451
2011-07-15,146.832993,147.800003,145.417007,145.800003,124.864334,68688
2011-07-18,146.016998,147.682999,145.667007,145.983002,125.021027,367383
2011-07-19,147.000000,147.649994,145.500000,146.617004,125.564003,261567
2011-07-20,147.199997,147.199997,145.367004,146.283005,125.277954,450237
2011-07-21,147.182999,149.466995,146.667007,148.167007,126.891434,277038
2011-07-22,148.850006,152.000000,148.000000,151.250000,129.531723,565425
2011-07-25,153.332993,156.667007,142.699997,146.817001,125.735291,2904147
2011-07-26,147.332993,149.167007,145.250000,145.516998,124.621910,1333263
2011-07-27,141.783005,146.667007,141.766998,143.899994,123.237137,953481
2011-07-28,144.000000,147.082993,141.667007,143.582993,122.965637,1224384
2011-07-29,143.682999,146.632996,142.667007,145.617004,125.582245,419280
2011-08-01,146.016998,147.000000,142.350006,143.266998,123.555550,204093
2011-08-02,142.382996,144.600006,140.667007,142.350006,122.764748,227199
2011-08-03,142.300003,144.632996,141.182999,143.567001,123.814285,273885
2011-08-04,143.317001,144.332993,140.417007,142.016998,122.477577,205746
2011-08-05,138.667007,141.000000,132.033005,139.983002,120.723351,1370625
2011-08-08,136.667007,141.667007,133.332993,137.182999,118.308594,629286
2011-08-09,136.332993,138.000000,131.100006,134.500000,115.994743,959931
2011-08-10,137.667007,141.132996,136.000000,136.850006,118.021446,3629655
2011-08-11,136.750000,140.000000,134.332993,139.149994,120.004982,562110
2011-08-12,140.000000,143.000000,138.332993,139.600006,120.393082,578646
2011-08-16,140.332993,141.567001,137.332993,138.432999,119.386620,431223
2011-08-17,138.000000,141.000000,136.332993,139.067001,119.933395,1441407
2011-08-18,138.667007,140.500000,136.899994,138.432999,119.386620,141879
2011-08-19,131.867004,141.600006,131.867004,141.367004,121.916962,523050
2011-08-22,141.500000,146.332993,140.000000,145.350006,125.351974,648600
2011-08-23,145.667007,146.649994,141.667007,142.716995,123.081238,410496
2011-08-24,142.667007,144.983002,138.033005,138.649994,119.573784,196293
2011-08-25,138.082993,141.000000,133.832993,138.332993,119.300385,844197
2011-08-26,140.332993,140.500000,137.399994,138.649994,119.573784,453351
2011-08-29,138.667007,143.000000,138.117004,139.682999,120.464661,1398732
2011-08-30,142.000000,144.667007,141.649994,142.417007,122.822525,147975
2011-09-02,141.667007,142.000000,136.100006,140.100006,120.824287,284997
2011-09-05,139.966995,144.966995,138.449997,142.516998,122.908752,1867290
2011-09-06,140.000000,142.667007,140.000000,140.817001,121.442635,330828
2011-09-07,140.667007,144.132996,140.667007,141.600006,122.117889,282402
2011-09-08,142.882996,142.882996,139.300003,141.449997,121.988541,251496
2011-09-09,141.000000,143.899994,140.199997,142.699997,123.066521,209307
2011-09-12,141.000000,141.667007,141.000000,141.667007,122.175652,975264
2011-09-13,143.000000,144.000000,141.367004,142.399994,122.807808,306132
2011-09-14,142.682999,144.300003,139.667007,141.832993,122.318855,379662
2011-09-15,142.667007,144.199997,141.000000,141.233002,121.801414,185883
2011-09-16,143.332993,145.000000,139.332993,142.117004,122.563805,1155930
2011-09-19,144.000000,144.867004,140.667007,142.067001,122.520622,1026606
2011-09-20,141.449997,143.167007,141.266998,141.399994,121.945419,200214
2011-09-21,146.000000,146.000000,140.000000,141.250000,121.816063,361398
2011-09-22,140.000000,142.000000,139.716995,140.300003,120.996773,366858
2011-09-23,139.667007,140.582993,137.067001,138.182999,119.171005,432897
2011-09-26,139.000000,140.000000,133.000000,133.932999,115.505814,2877696
2011-09-27,134.300003,136.332993,133.332993,133.367004,115.017662,1476081
2011-09-28,133.682999,137.766998,133.033005,134.132996,115.678253,419037
2011-09-29,134.132996,134.667007,132.667007,133.367004,115.017662,1994142
2011-09-30,133.332993,137.082993,133.000000,133.500000,115.132347,656436
2011-10-03,133.667007,133.949997,131.667007,132.466995,114.241478,442554
2011-10-04,131.016998,134.882996,131.000000,132.983002,114.686493,670026
2011-10-05,133.667007,134.667007,133.033005,134.000000,115.563568,784437
2011-10-07,134.667007,135.332993,131.000000,131.533005,113.435982,1564743
2011-10-10,132.983002,133.000000,129.332993,129.882996,112.012993,781530
2011-10-11,131.567001,134.667007,131.016998,133.067001,114.758934,488163
2011-10-12,133.932999,133.932999,133.432999,133.432999,115.074547,814581
2011-10-13,133.449997,134.033005,130.000000,133.300003,114.959885,997296
2011-10-14,133.300003,133.417007,131.117004,133.233002,114.902084,198003
2011-10-17,133.667007,133.667007,130.000000,130.466995,112.516655,391731
2011-10-18,128.699997,133.283005,128.699997,132.167007,113.982758,134004
2011-10-19,133.332993,137.966995,133.332993,137.350006,118.452637,352326
2011-10-20,136.332993,138.966995,136.000000,136.632996,117.834259,246357
2011-10-21,136.667007,136.667007,131.266998,135.082993,116.497528,463401
2011-10-24,135.000000,138.332993,134.750000,137.800003,118.840714,1131360
2011-10-25,138.332993,141.000000,137.216995,140.699997,121.341759,222312
2011-10-28,143.332993,146.000000,139.332993,144.100006,124.273979,530097
2011-10-31,143.332993,147.266998,141.332993,145.783005,125.725403,688875
2011-11-01,145.600006,145.832993,140.199997,140.699997,122.179825,650922
2011-11-02,140.199997,141.667007,137.417007,138.300003,120.095734,225057
2011-11-03,138.667007,141.582993,137.682999,141.149994,122.570557,111822
2011-11-04,143.033005,143.033005,140.382996,141.300003,122.700836,446109
2011-11-08,141.667007,142.000000,137.367004,138.550003,120.312813,379668
2011-11-09,141.283005,141.283005,138.016998,139.867004,121.456467,207168
2011-11-11,139.000000,139.649994,134.516998,136.382996,118.431053,659031
2011-11-14,135.382996,139.632996,133.699997,136.182999,118.257385,345576
2011-11-15,135.483002,138.000000,134.082993,136.733002,118.735008,350427
2011-11-16,137.399994,138.667007,131.000000,132.750000,115.276253,1190031
2011-11-17,130.399994,133.850006,127.366997,129.882996,112.786636,603021
2011-11-18,129.882996,131.667007,125.000000,131.132996,113.872108,318465
2011-11-21,130.000000,132.000000,128.417007,130.966995,113.727951,107187
2011-11-22,130.966995,131.266998,129.033005,130.199997,113.061913,339741
2011-11-23,130.199997,131.617004,126.699997,128.932999,111.961693,240993
2011-11-24,128.016998,128.966995,125.633003,127.667000,110.862343,337689
2011-11-25,126.682999,129.882996,126.333000,129.617004,112.555649,372630
2011-11-28,129.332993,131.449997,129.332993,131.132996,113.872108,348633
2011-11-29,132.000000,134.800003,130.682999,133.417007,115.855476,892329
2011-11-30,131.000000,135.317001,131.000000,133.850006,116.231468,340233
2011-12-01,140.750000,140.750000,130.533005,131.917007,114.552940,122913
2011-12-02,132.332993,133.500000,130.533005,132.167007,114.770004,1431771
2011-12-05,132.516998,132.516998,129.332993,130.449997,113.279030,409242
2011-12-07,131.233002,133.332993,130.000000,131.699997,114.364494,1026585
2011-12-08,131.667007,133.132996,125.516998,128.033005,111.180183,853221
2011-12-09,128.000000,129.932999,127.000000,129.250000,112.236961,83061
2011-12-12,129.667007,132.000000,129.667007,130.350006,113.192184,227652
2011-12-13,126.199997,130.932999,126.199997,130.233002,113.090576,303339
2011-12-14,127.199997,130.567001,127.182999,129.050003,112.063301,105645
2011-12-15,129.000000,130.632996,127.366997,129.167007,112.164909,907281
2011-12-16,132.466995,134.399994,130.050003,131.817001,114.466080,778842
2011-12-19,130.000000,133.332993,128.332993,132.867004,115.377884,213561
2011-12-20,132.667007,134.332993,128.000000,130.117004,112.989868,327234
2011-12-21,127.682999,134.917007,127.682999,130.432999,113.264267,1496646
2011-12-22,131.000000,131.832993,128.667007,129.699997,112.627731,431466
2011-12-23,129.667007,131.500000,127.217003,127.667000,110.862343,221034
2011-12-26,128.000000,132.199997,128.000000,130.033005,112.916908,100371
2011-12-27,131.082993,131.082993,128.699997,129.949997,112.844833,18927
2011-12-28,128.850006,131.667007,128.850006,130.682999,113.481361,2094879
2011-12-29,130.332993,130.667007,128.399994,129.682999,112.612976,110418
2011-12-30,129.033005,130.317001,127.417000,128.533005,111.614365,150360
2012-01-02,128.500000,129.632996,123.366997,124.083000,107.750107,535626
2012-01-03,124.750000,128.216995,122.682999,127.599998,110.804176,214524
2012-01-04,127.667000,130.000000,126.833000,127.500000,110.717339,293898
2012-01-05,128.667007,129.167007,127.532997,128.417007,111.513618,300294
2012-01-06,127.000000,129.149994,127.000000,127.432999,110.659149,18081
2012-01-07,null,null,null,null,null,null
2012-01-09,128.332993,130.332993,128.332993,128.716995,111.774117,54687
2012-01-10,129.533005,131.582993,128.100006,129.600006,112.540916,91188
2012-01-11,129.600006,131.300003,128.132996,129.582993,112.526131,483168
2012-01-12,128.367004,130.233002,128.367004,129.382996,112.352455,717996
2012-01-13,128.516998,129.983002,128.516998,129.382996,112.352455,130242
2012-01-16,130.216995,132.067001,129.649994,131.199997,113.930275,1591134
2012-01-17,131.367004,135.332993,131.367004,134.000000,116.361748,438441
2012-01-18,134.033005,134.649994,132.582993,133.317001,115.768631,869889
2012-01-19,133.332993,133.932999,133.000000,133.332993,115.782539,378438
2012-01-20,133.250000,135.466995,133.250000,134.266998,116.593567,81483
2012-01-23,136.332993,148.332993,136.332993,139.733002,121.340118,2387418
2012-01-24,140.000000,140.899994,136.332993,136.817001,118.807907,298143
