Date,open,high,low,close,adj_close,volume
2014-11-28,402.799988,402.799988,382.149994,387.899994,374.763062,544
2014-12-01,386.899994,391.950012,385.000000,391.950012,378.675873,456
2014-12-02,386.500000,390.000000,383.000000,390.000000,376.791931,443
2014-12-03,384.000000,393.500000,383.649994,390.049988,376.840240,749
2014-12-04,390.049988,390.049988,390.049988,390.049988,376.840240,0
2014-12-05,390.049988,390.049988,390.049988,390.049988,376.840240,0
2014-12-08,390.049988,390.049988,390.049988,390.049988,376.840240,0
2014-12-09,390.049988,390.049988,385.000000,386.899994,373.796936,650
2014-12-10,384.149994,387.000000,384.149994,387.000000,373.893524,3
2014-12-11,387.049988,390.000000,387.049988,387.450012,374.328308,213
2014-12-12,383.250000,392.000000,381.950012,389.899994,376.695313,430
2014-12-15,373.000000,395.000000,373.000000,389.000000,375.825806,1841
2014-12-16,388.950012,389.000000,375.000000,375.600006,362.879578,2075
2014-12-17,376.100006,377.000000,374.649994,375.000000,362.299896,807
2014-12-18,389.899994,390.000000,380.500000,385.000000,371.961212,198
2014-12-19,372.299988,383.250000,372.299988,376.200012,363.459259,151
2014-12-22,379.500000,380.000000,379.500000,380.000000,367.130585,100
2014-12-23,376.000000,378.000000,370.000000,374.750000,362.058411,1113
2014-12-24,375.000000,375.000000,372.000000,374.649994,361.961792,557
2014-12-26,373.149994,375.000000,372.600006,374.100006,361.430420,384
2014-12-29,371.649994,380.000000,371.649994,374.100006,361.430420,2069
2014-12-30,372.350006,375.000000,372.100006,372.549988,359.932892,294
2014-12-31,373.049988,374.000000,370.799988,371.450012,358.870209,368
2015-01-01,371.100006,372.000000,371.049988,372.000000,359.401520,20
2015-01-02,372.049988,395.000000,370.000000,385.700012,372.637543,924
2015-01-05,380.000000,389.000000,375.000000,383.049988,370.077271,387
2015-01-06,383.000000,389.700012,380.000000,380.000000,367.130585,30
2015-01-07,380.000000,380.000000,380.000000,380.000000,367.130585,6
2015-01-08,409.500000,409.500000,372.500000,376.049988,363.314362,1489
2015-01-09,377.000000,380.000000,375.000000,375.649994,362.927917,1294
2015-01-12,381.600006,381.600006,378.000000,378.000000,365.198334,190
2015-01-13,372.049988,394.000000,372.049988,378.899994,366.067810,1168
2015-01-14,379.049988,379.049988,370.000000,371.649994,359.063385,1330
2015-01-15,376.000000,376.000000,372.149994,372.450012,359.836334,706
2015-01-16,374.549988,374.549988,371.049988,371.100006,358.532013,108
2015-01-19,370.750000,372.049988,370.049988,370.600006,358.048950,272
2015-01-20,374.049988,374.049988,371.000000,371.899994,359.304932,202
2015-01-21,371.000000,371.000000,370.049988,370.049988,357.517578,9
2015-01-22,370.100006,376.500000,370.100006,371.000000,358.435394,3077
2015-01-23,371.700012,371.700012,371.700012,371.700012,359.111694,1
2015-01-27,371.700012,372.000000,367.350006,367.700012,355.247162,189
2015-01-28,367.399994,377.399994,351.250000,363.350006,351.044434,415
2015-01-29,360.000000,369.950012,357.049988,357.299988,345.199341,71
2015-01-30,369.000000,387.600006,369.000000,377.200012,364.425446,778
2015-02-02,382.500000,429.000000,377.399994,399.149994,385.632050,10406
2015-02-03,405.049988,405.049988,392.250000,399.200012,385.680359,7998
2015-02-04,398.950012,404.000000,388.000000,390.899994,377.661438,5711
2015-02-05,390.899994,390.899994,390.899994,390.899994,377.661438,0
2015-02-06,399.250000,399.250000,380.000000,380.000000,367.130585,56
2015-02-09,394.350006,394.350006,353.000000,363.799988,351.479218,430
2015-02-10,360.049988,366.200012,360.049988,366.200012,353.798004,11
2015-02-11,355.500000,383.200012,355.049988,368.049988,355.585266,255
2015-02-12,365.000000,365.000000,315.000000,322.200012,311.288086,10503
2015-02-13,329.649994,329.649994,300.100006,306.299988,295.926575,2867
2015-02-16,306.500000,315.000000,287.049988,313.000000,302.399689,1074
2015-02-18,301.250000,311.100006,275.200012,293.200012,283.270264,2727
2015-02-19,293.000000,300.000000,292.000000,299.950012,289.791656,913
2015-02-20,291.399994,310.399994,291.399994,303.250000,292.979889,787
2015-02-23,298.000000,300.049988,285.000000,288.250000,278.487885,722
2015-02-24,285.399994,300.000000,285.399994,300.000000,289.839935,375
2015-02-25,300.000000,303.700012,290.000000,294.100006,284.139771,551
2015-02-26,290.549988,300.000000,280.000000,285.750000,276.072540,720
2015-02-27,286.250000,293.299988,280.100006,283.600006,273.995331,81
2015-02-28,null,null,null,null,null,null
2015-03-02,301.000000,301.000000,293.000000,296.350006,286.313568,387
2015-03-03,298.350006,298.350006,270.399994,288.000000,278.246368,1870
2015-03-04,290.049988,290.049988,280.500000,283.000000,273.415680,121
2015-03-05,280.500000,290.000000,271.700012,285.750000,276.072540,197
2015-03-09,283.000000,285.000000,270.000000,284.600006,274.961487,415
2015-03-10,280.100006,286.000000,272.000000,285.000000,275.347961,121
2015-03-11,285.000000,285.000000,280.000000,280.500000,271.000305,177
2015-03-12,286.000000,286.000000,252.100006,257.799988,249.069107,13954
2015-03-13,270.000000,270.000000,250.600006,256.799988,248.102966,1134
2015-03-16,270.000000,270.000000,255.000000,260.200012,251.387863,2352
2015-03-17,262.500000,266.799988,262.500000,263.000000,254.093018,153
2015-03-18,265.000000,274.850006,265.000000,272.100006,262.884827,543
2015-03-19,277.899994,290.000000,260.100006,264.100006,255.155807,950
2015-03-20,255.000000,270.600006,250.000000,262.000000,253.703262,786
2015-03-23,253.100006,266.149994,245.550003,259.000000,250.798264,1476
2015-03-24,256.000000,260.000000,248.149994,250.750000,242.809509,520
2015-03-25,236.000000,255.050003,236.000000,250.000000,242.083252,380
2015-03-26,252.000000,255.000000,245.000000,250.199997,242.276947,139
2015-03-27,252.000000,252.000000,238.050003,241.699997,234.046097,88
2015-03-30,265.000000,285.250000,233.500000,275.600006,266.872589,3443
2015-03-31,288.000000,298.950012,275.000000,283.899994,274.909729,1183
2015-04-01,297.000000,297.149994,273.049988,276.500000,267.744080,1493
2015-04-06,270.000000,275.000000,258.049988,264.299988,255.930420,621
2015-04-07,263.000000,286.000000,251.500000,265.100006,256.705109,331
2015-04-08,262.049988,277.000000,261.500000,271.899994,263.289795,655
2015-04-09,271.899994,271.899994,271.899994,271.899994,263.289795,0
2015-04-10,270.299988,290.000000,270.299988,276.950012,268.179871,289
2015-04-13,262.000000,281.100006,262.000000,280.250000,271.375336,922
2015-04-15,297.000000,307.399994,284.049988,301.799988,292.242920,5184
2015-04-16,292.000000,307.450012,290.000000,297.799988,288.369598,801
2015-04-17,291.000000,300.000000,291.000000,298.750000,289.289520,214
2015-04-20,304.850006,305.000000,293.000000,298.250000,288.805328,3334
2015-04-21,294.000000,294.500000,291.350006,292.399994,283.140625,1332
2015-04-22,299.500000,307.000000,291.149994,295.000000,285.658203,1041
2015-04-23,304.350006,304.350006,291.500000,296.850006,287.449677,282
2015-04-24,295.049988,299.000000,293.149994,294.750000,285.416199,1651
2015-04-27,291.549988,292.000000,290.000000,290.850006,281.639709,809
2015-04-28,280.100006,297.000000,267.399994,297.000000,287.594910,95
2015-04-29,288.100006,299.950012,286.399994,287.350006,278.250519,57
2015-04-30,287.000000,300.049988,287.000000,297.700012,288.272766,323
2015-05-04,302.000000,302.000000,291.100006,292.250000,282.995331,91
2015-05-05,302.899994,302.899994,294.000000,294.549988,285.222534,22
2015-05-06,294.549988,294.549988,294.549988,294.549988,285.222534,0
2015-05-07,286.000000,295.000000,280.000000,287.899994,278.783112,1988
2015-05-08,290.000000,290.000000,280.549988,282.750000,273.796173,362
2015-05-11,299.500000,299.500000,280.000000,281.299988,272.392090,306
2015-05-12,292.799988,303.000000,280.250000,281.350006,272.440521,446
2015-05-13,283.000000,283.000000,275.000000,275.100006,266.388428,668
2015-05-14,284.000000,285.000000,277.299988,279.850006,270.988037,339
2015-05-15,271.000000,282.000000,270.000000,278.450012,269.632324,291
2015-05-18,278.450012,278.450012,278.450012,278.450012,269.632324,0
2015-05-19,288.799988,288.799988,288.799988,288.799988,279.654602,1
2015-05-20,282.000000,282.000000,280.049988,280.149994,271.278503,231
2015-05-21,280.149994,283.500000,280.100006,283.450012,274.473999,201
2015-05-22,280.049988,283.000000,275.100006,275.850006,267.114716,126
2015-05-25,285.950012,297.899994,282.200012,289.450012,280.284027,125
2015-05-26,282.899994,294.950012,281.100006,289.399994,280.235565,67
2015-05-27,282.350006,302.000000,282.350006,299.799988,290.306213,718
2015-05-28,290.000000,291.000000,282.100006,287.750000,278.637817,1662
2015-05-29,295.000000,295.000000,293.000000,293.000000,283.721588,390
2015-06-01,293.000000,293.000000,293.000000,293.000000,283.721588,5
2015-06-02,285.000000,285.000000,280.200012,280.200012,271.326935,78
2015-06-03,278.000000,285.000000,275.200012,280.399994,271.520569,436
2015-06-04,275.649994,275.899994,274.100006,275.200012,266.485291,63
2015-06-05,290.000000,307.000000,288.000000,291.100006,281.881714,283
2015-06-08,290.000000,298.700012,289.000000,292.899994,283.624756,473
2015-06-09,292.899994,292.899994,292.899994,292.899994,283.624756,0
2015-06-10,285.000000,289.899994,282.000000,282.149994,273.215179,39
2015-06-11,285.000000,285.100006,285.000000,285.000000,275.974915,71
2015-06-12,279.000000,285.000000,276.000000,278.149994,269.341797,16
2015-06-15,262.000000,289.700012,262.000000,273.450012,264.790680,330
2015-06-16,273.000000,277.000000,272.100006,274.899994,266.194763,50
2015-06-17,290.000000,290.000000,273.549988,282.899994,273.941406,75
2015-06-18,275.149994,279.500000,270.100006,270.500000,261.934113,165
2015-06-19,275.000000,285.950012,274.000000,279.750000,270.891235,152
2015-06-22,305.000000,305.000000,283.250000,286.299988,277.233704,595
2015-06-23,290.700012,297.950012,281.649994,295.149994,285.803497,180
2015-06-24,290.149994,292.799988,290.149994,292.799988,283.527924,6
2015-06-25,283.000000,290.000000,280.000000,281.750000,272.827850,62
2015-06-26,275.000000,290.399994,275.000000,278.399994,269.583893,92
2015-06-29,292.899994,292.899994,274.000000,276.700012,267.937744,47
2015-06-30,283.000000,287.649994,256.649994,270.950012,262.369843,198
2015-07-01,287.950012,287.950012,282.000000,282.000000,273.069916,22
2015-07-02,286.399994,300.000000,282.000000,294.549988,285.222534,1964
2015-07-03,285.000000,300.000000,285.000000,292.049988,282.801666,167
2015-07-06,280.000000,298.000000,272.049988,286.799988,277.717926,316
2015-07-07,296.000000,344.149994,296.000000,343.250000,332.380310,9219
2015-07-08,350.000000,368.950012,326.500000,344.899994,333.978088,9771
2015-07-09,350.700012,350.700012,338.450012,339.649994,328.894287,4638
2015-07-10,340.000000,340.000000,316.549988,329.299988,318.872070,1669
2015-07-13,327.950012,327.950012,313.000000,315.799988,305.799591,1423
2015-07-14,314.250000,314.250000,301.000000,301.549988,292.000824,953
2015-07-15,300.000000,312.000000,291.500000,301.549988,292.000824,248
2015-07-16,311.500000,361.850006,311.500000,334.549988,323.955811,3913
2015-07-17,336.000000,347.000000,332.200012,338.100006,327.393402,970
2015-07-20,343.450012,343.450012,325.250000,335.700012,325.069427,1169
2015-07-21,340.950012,340.950012,338.500000,338.549988,327.829132,53
2015-07-22,330.000000,334.700012,320.000000,323.000000,312.771606,329
2015-07-23,323.250000,325.000000,321.950012,325.000000,314.708221,165
2015-07-24,324.000000,345.000000,319.950012,329.000000,318.581573,488
2015-07-27,312.049988,341.950012,312.049988,317.899994,307.833099,579
2015-07-28,311.649994,315.049988,296.799988,304.549988,294.905823,1351
2015-07-29,307.500000,344.799988,303.000000,325.799988,318.094086,551
2015-07-30,317.000000,345.000000,317.000000,321.049988,313.456421,975
2015-07-31,322.500000,329.950012,310.000000,314.549988,307.110199,1778
2015-08-03,315.000000,315.000000,303.000000,307.250000,299.982849,535
2015-08-04,314.450012,326.000000,303.100006,306.649994,299.397034,543
2015-08-05,317.149994,360.000000,317.149994,328.500000,320.730225,734
2015-08-06,325.950012,326.000000,324.000000,324.200012,316.531921,70
2015-08-07,319.899994,325.000000,311.100006,322.350006,314.725647,767
2015-08-10,307.000000,338.000000,307.000000,318.750000,311.210846,593
2015-08-11,312.600006,322.000000,312.600006,322.000000,314.383972,15
2015-08-12,306.250000,315.450012,267.950012,300.000000,292.904297,7162
2015-08-13,333.850006,333.850006,275.250000,285.950012,279.186615,2435
2015-08-14,290.000000,296.000000,279.000000,286.850006,280.065369,556
2015-08-17,295.000000,298.950012,283.000000,292.899994,285.972260,123
2015-08-18,285.000000,287.899994,262.600006,280.399994,273.767883,1215
2015-08-19,289.600006,294.899994,280.000000,280.100006,273.475006,188
2015-08-20,288.450012,293.950012,281.000000,286.200012,279.430725,147
2015-08-21,280.000000,285.000000,266.100006,275.799988,269.276672,276
2015-08-24,266.200012,266.200012,251.000000,254.050003,248.041138,636
2015-08-25,254.050003,269.899994,246.000000,255.649994,249.603302,230
2015-08-26,256.100006,274.950012,250.000000,259.500000,253.362244,135
2015-08-27,269.950012,270.000000,269.950012,269.950012,263.565063,157
2015-08-28,274.899994,275.000000,265.049988,274.149994,267.665710,309
2015-08-31,274.850006,285.000000,263.700012,273.250000,266.787018,5026
2015-09-01,260.000000,294.799988,250.100006,286.700012,279.918884,1657
2015-09-02,272.950012,313.000000,271.000000,301.649994,294.515259,1815
2015-09-03,310.000000,310.000000,291.000000,294.350006,287.388000,556
2015-09-04,285.000000,297.549988,270.000000,270.850006,264.443787,405
2015-09-07,268.000000,268.000000,268.000000,268.000000,261.661224,1
2015-09-08,296.000000,296.000000,252.100006,261.549988,255.363739,365
2015-09-09,279.000000,279.000000,260.000000,261.350006,255.168518,972
2015-09-10,244.850006,279.000000,244.850006,250.350006,244.428650,1820
2015-09-11,263.000000,265.000000,251.000000,263.299988,257.072388,640
2015-09-14,262.750000,262.799988,257.000000,262.799988,256.584167,60
2015-09-15,250.000000,264.000000,250.000000,260.000000,253.850418,410
2015-09-16,263.649994,263.649994,263.649994,263.649994,257.414063,0
2015-09-18,261.649994,262.000000,261.000000,261.000000,254.826752,3
2015-09-21,274.899994,283.000000,267.500000,268.000000,261.661224,1906
2015-09-22,272.000000,272.049988,267.500000,270.000000,263.613892,128
2015-09-23,270.000000,270.000000,251.100006,261.950012,255.754303,4257
2015-09-24,263.850006,274.000000,262.200012,269.000000,262.637543,1902
2015-09-28,269.000000,272.000000,269.000000,269.000000,262.637543,1105
2015-09-29,260.000000,269.000000,241.500000,257.500000,251.409546,199
2015-09-30,257.500000,257.500000,257.500000,257.500000,251.409546,0
2015-10-01,258.750000,260.000000,258.549988,260.000000,253.850418,110
2015-10-05,272.000000,272.000000,257.399994,258.149994,252.044159,505
2015-10-06,267.000000,268.000000,258.000000,259.600006,253.459885,643
2015-10-07,260.000000,274.000000,260.000000,272.100006,265.664185,2370
2015-10-08,260.049988,273.000000,260.049988,268.100006,261.758850,62
2015-10-09,273.000000,276.000000,263.649994,266.149994,259.854950,157
2015-10-12,280.000000,290.000000,259.299988,277.549988,270.985291,500
2015-10-13,273.049988,273.049988,273.049988,273.049988,266.591705,40
2015-10-14,273.049988,274.100006,273.049988,273.049988,266.591705,463
2015-10-15,275.000000,275.000000,274.950012,274.950012,268.446808,10
2015-10-16,285.000000,285.000000,266.049988,269.500000,263.125702,172
2015-10-19,271.950012,271.950012,270.000000,270.000000,263.613892,10
2015-10-20,270.000000,274.000000,265.049988,268.750000,262.393463,1263
2015-10-21,270.000000,280.000000,265.000000,265.899994,259.610870,1186
2015-10-23,265.200012,265.200012,264.500000,264.500000,258.243988,42
2015-10-26,265.000000,265.000000,265.000000,265.000000,258.732147,10
2015-10-27,269.799988,270.000000,269.799988,270.000000,263.613892,44
2015-10-28,260.000000,263.000000,257.000000,263.000000,256.779449,15
2015-10-29,270.299988,273.549988,258.500000,269.850006,263.467438,1389
2015-10-30,269.850006,273.549988,263.000000,265.250000,258.976196,833
2015-11-02,269.000000,269.000000,260.149994,261.850006,255.656693,757
2015-11-03,270.000000,271.000000,258.100006,261.950012,255.754303,879
2015-11-04,255.000000,261.149994,252.199997,255.750000,249.700928,812
2015-11-05,253.000000,265.750000,253.000000,265.049988,258.780945,236
2015-11-06,260.250000,261.700012,260.000000,260.950012,254.777985,113
2015-11-09,250.000000,274.850006,250.000000,259.250000,253.118149,65
2015-11-10,250.199997,270.000000,250.199997,258.399994,252.288254,1425
2015-11-13,250.000000,258.899994,250.000000,251.199997,245.258545,48
2015-11-16,251.399994,251.399994,242.000000,247.949997,242.085419,2172
2015-11-17,259.600006,260.000000,250.000000,259.850006,253.703964,121
2015-11-18,251.199997,251.199997,241.300003,245.750000,239.937469,397
2015-11-19,251.000000,259.950012,246.000000,254.949997,248.919846,37
2015-11-20,254.000000,257.000000,252.000000,252.000000,246.039612,296
2015-11-23,259.799988,260.000000,250.000000,257.850006,251.751266,451
2015-11-24,259.000000,259.000000,259.000000,259.000000,252.874084,4
2015-11-26,250.000000,264.750000,247.000000,255.500000,249.456833,789
2015-11-27,261.000000,268.799988,255.500000,259.250000,253.118149,1232
2015-11-30,260.500000,260.600006,253.000000,253.000000,247.015991,715
2015-12-01,259.899994,260.000000,256.399994,258.000000,251.897705,513
2015-12-02,267.000000,267.200012,246.000000,249.199997,243.305862,2506
2015-12-03,257.899994,258.000000,252.000000,254.899994,248.871033,32
2015-12-04,257.850006,257.899994,254.050003,256.600006,250.530838,60
2015-12-07,254.000000,259.700012,251.100006,256.600006,250.530838,120
2015-12-08,254.050003,257.000000,245.500000,252.350006,246.381363,165
2015-12-09,253.899994,257.000000,250.000000,254.899994,248.871033,119
2015-12-10,248.050003,254.399994,248.000000,253.750000,247.748230,136
2015-12-11,257.350006,257.350006,248.100006,254.850006,248.822235,1051
2015-12-14,251.000000,256.299988,246.199997,250.199997,244.282211,4316
2015-12-15,249.050003,252.000000,248.949997,250.050003,244.135742,355
2015-12-16,251.500000,256.500000,251.000000,251.000000,245.063278,1877
2015-12-17,261.000000,261.500000,253.000000,256.950012,250.872559,192
2015-12-18,250.000000,258.899994,246.199997,255.000000,248.968674,483
2015-12-21,252.050003,260.000000,251.050003,252.050003,246.088440,313
2015-12-22,257.000000,257.950012,257.000000,257.100006,251.018997,400
2015-12-23,254.550003,260.000000,254.550003,260.000000,253.850418,30
2015-12-24,260.000000,264.950012,259.649994,264.950012,258.683319,673
2015-12-28,263.950012,263.950012,257.000000,257.000000,250.921356,270
2015-12-29,263.950012,269.000000,256.700012,263.000000,256.779449,863
2015-12-30,264.000000,287.200012,250.399994,264.000000,257.755798,2219
2015-12-31,264.950012,265.049988,257.000000,258.500000,252.385910,546
2016-01-01,270.649994,274.700012,265.950012,270.000000,263.613892,349
2016-01-04,261.600006,276.700012,259.049988,273.000000,266.542938,2247
2016-01-05,276.000000,285.000000,275.000000,283.200012,276.501678,3399
2016-01-06,286.000000,287.000000,275.500000,276.000000,269.471954,1170
2016-01-07,271.200012,275.000000,271.100006,271.100006,264.687866,56
2016-01-08,272.000000,280.000000,267.049988,271.899994,265.468933,617
2016-01-11,280.000000,280.000000,249.000000,275.500000,268.983795,252
2016-01-12,271.350006,280.000000,244.000000,262.950012,256.730652,6806
2016-01-13,269.700012,276.399994,260.000000,274.899994,268.397980,1110
2016-01-14,265.100006,276.850006,250.000000,259.899994,253.752762,1416
2016-01-15,255.100006,262.000000,255.050003,260.000000,253.850418,636
2016-01-18,250.050003,259.500000,250.000000,251.750000,245.795532,517
2016-01-19,253.000000,253.199997,245.199997,246.750000,240.913803,2452
2016-01-20,250.000000,255.000000,248.000000,249.250000,243.354675,711
2016-01-21,252.000000,252.000000,252.000000,252.000000,246.039612,25
2016-01-22,258.000000,258.000000,248.000000,248.550003,242.671234,692
2016-01-25,263.399994,263.399994,250.000000,250.149994,244.233383,507
2016-01-27,250.399994,259.000000,248.000000,248.000000,242.134247,281
2016-01-28,248.550003,255.000000,248.550003,250.000000,244.086929,9
2016-01-29,250.000000,250.000000,250.000000,250.000000,244.086929,0
2016-02-01,257.500000,265.000000,252.000000,259.000000,252.874084,423
2016-02-02,265.000000,268.000000,264.899994,267.950012,261.612396,170
2016-02-03,260.000000,260.000000,250.100006,255.050003,249.017502,202
2016-02-04,255.500000,255.500000,251.050003,251.050003,245.112106,120
2016-02-05,254.000000,279.000000,254.000000,272.200012,265.761871,2194
2016-02-08,272.000000,272.000000,272.000000,272.000000,265.566559,5
2016-02-09,265.000000,265.000000,258.000000,260.000000,253.850418,598
2016-02-10,260.000000,273.799988,252.000000,252.199997,246.234894,1011
2016-02-11,257.000000,257.500000,244.000000,244.550003,238.765839,417
2016-02-12,241.050003,253.949997,241.000000,244.250000,238.472931,55
2016-02-15,245.100006,249.699997,236.199997,241.000000,235.299789,1921
2016-02-16,242.000000,242.050003,238.000000,239.000000,233.347107,3633
2016-02-17,236.000000,249.000000,229.000000,241.449997,235.739166,269
2016-02-18,240.149994,240.149994,239.000000,239.850006,234.177017,74
2016-02-19,251.500000,251.500000,230.050003,231.649994,226.170959,192
2016-02-22,246.300003,246.399994,230.000000,233.000000,227.489014,153
2016-02-23,230.000000,237.399994,230.000000,237.399994,231.784943,83
2016-02-24,230.000000,234.000000,230.000000,234.000000,228.465378,2
2016-02-25,234.000000,234.000000,234.000000,234.000000,228.465378,0
2016-02-26,249.899994,255.000000,222.100006,227.000000,221.630951,189
2016-02-29,238.850006,240.000000,222.000000,225.899994,220.556946,623
2016-03-01,227.000000,232.500000,227.000000,230.800003,225.341049,140
2016-03-02,232.500000,238.000000,230.100006,237.699997,232.077850,567
2016-03-03,250.000000,250.000000,225.449997,232.550003,227.049667,1268
2016-03-04,225.149994,246.000000,221.000000,223.699997,218.408981,2297
2016-03-08,222.350006,229.600006,214.899994,219.199997,214.015411,12768
2016-03-09,230.000000,238.899994,202.199997,225.350006,220.019974,1012
2016-03-10,228.000000,228.000000,219.949997,221.149994,215.919281,883
2016-03-11,226.949997,226.949997,211.000000,214.500000,209.426575,1699
2016-03-14,221.000000,222.899994,215.050003,216.449997,211.330460,180
2016-03-15,212.500000,219.850006,212.500000,214.000000,208.938416,243
2016-03-16,222.000000,230.000000,212.300003,222.750000,217.481461,584
2016-03-17,233.500000,239.000000,221.050003,230.199997,224.755249,1812
2016-03-18,240.000000,247.000000,223.000000,237.050003,231.443222,6112
2016-03-21,230.199997,238.699997,227.300003,231.899994,226.415039,201
2016-03-22,234.000000,236.000000,226.250000,228.000000,222.607285,3554
2016-03-23,226.250000,231.800003,215.000000,220.199997,214.991776,629
2016-03-28,225.000000,246.000000,214.000000,216.350006,211.232819,30677
2016-03-29,210.100006,219.949997,210.000000,215.300003,210.207672,5161
2016-03-30,217.000000,222.000000,210.000000,212.699997,207.669174,1752
2016-03-31,213.050003,216.500000,213.000000,214.899994,209.817139,871
2016-04-01,215.500000,217.500000,210.050003,212.550003,207.522720,1213
2016-04-04,213.000000,218.000000,213.000000,214.000000,208.938416,1112
2016-04-05,214.000000,216.949997,212.000000,213.800003,208.743149,2771
2016-04-06,212.000000,215.000000,210.949997,211.899994,206.888062,1050
2016-04-07,206.500000,224.600006,206.500000,219.100006,213.917786,11164
2016-04-08,217.500000,230.000000,217.500000,223.699997,218.408981,3947
2016-04-11,223.699997,227.399994,216.199997,217.449997,212.306808,7228
2016-04-12,227.949997,227.949997,217.000000,222.300003,217.042114,2476
2016-04-13,219.050003,225.000000,219.000000,224.149994,218.848343,1596
2016-04-18,220.000000,223.800003,216.050003,219.449997,214.259521,1499
2016-04-20,221.050003,225.000000,220.250000,222.300003,217.042114,1717
2016-04-21,223.949997,225.000000,219.850006,225.000000,219.678253,750
2016-04-22,223.850006,229.000000,221.350006,226.800003,221.435669,688
2016-04-25,235.000000,235.000000,222.750000,223.800003,218.506638,1707
2016-04-26,222.100006,231.000000,221.500000,225.350006,220.019974,1939
2016-04-27,223.399994,228.000000,222.550003,227.399994,222.021469,547
2016-04-28,226.000000,226.000000,216.000000,221.800003,216.553940,212
2016-04-29,224.899994,225.000000,220.000000,222.500000,217.237366,777
2016-05-02,217.300003,229.000000,212.250000,220.100006,214.894150,910
2016-05-03,217.050003,226.800003,217.050003,223.149994,217.871994,2191
2016-05-04,223.149994,223.149994,223.149994,223.149994,217.871994,0
2016-05-05,231.899994,232.000000,218.500000,220.600006,215.382324,660
2016-05-06,224.949997,226.000000,221.699997,222.750000,217.481461,254
2016-05-09,224.899994,225.000000,221.000000,221.500000,216.261002,461
2016-05-10,222.649994,224.500000,217.100006,221.000000,215.772842,228
2016-05-11,223.250000,223.250000,217.500000,217.949997,212.794983,473
2016-05-12,220.000000,227.800003,218.300003,220.649994,215.431122,820
2016-05-13,217.550003,220.050003,215.300003,215.850006,210.744659,355
2016-05-16,219.300003,222.000000,216.500000,218.850006,213.673706,205
2016-05-17,216.000000,220.550003,216.000000,217.449997,212.306808,512
2016-05-18,218.199997,225.000000,218.199997,224.600006,219.287720,61
2016-05-19,225.850006,225.850006,215.000000,217.000000,211.867462,310
2016-05-20,218.199997,222.550003,217.500000,217.500000,212.355637,193
2016-05-23,223.300003,223.300003,215.000000,219.949997,214.747681,25
2016-05-24,220.000000,220.000000,210.000000,212.000000,206.985718,137
2016-05-25,215.000000,221.149994,213.000000,214.949997,209.865952,153
2016-05-26,222.850006,222.850006,215.000000,215.500000,210.402939,326
2016-05-27,210.149994,215.399994,210.149994,210.899994,205.911728,1291
2016-05-30,219.000000,219.850006,219.000000,219.850006,214.650055,3
2016-05-31,211.550003,212.250000,211.500000,211.649994,206.643982,173
2016-06-01,222.500000,222.500000,212.250000,212.899994,207.864426,509
2016-06-02,212.100006,216.000000,212.100006,215.750000,210.647034,151
2016-06-03,215.050003,215.050003,213.000000,213.000000,207.962067,319
2016-06-06,208.050003,215.000000,205.449997,211.399994,206.399902,846
2016-06-07,214.949997,215.000000,207.100006,209.600006,204.642487,1065
2016-06-08,209.600006,209.600006,209.600006,209.600006,204.642487,0
2016-06-09,211.000000,215.000000,209.300003,209.300003,204.349594,607
2016-06-10,216.000000,218.000000,211.649994,215.000000,209.914764,464
2016-06-13,217.000000,218.500000,213.199997,218.500000,213.331970,712
2016-06-14,215.050003,215.100006,215.000000,215.000000,209.914764,130
2016-06-15,212.649994,218.050003,212.199997,213.899994,208.840775,1366
2016-06-16,214.500000,218.000000,208.050003,211.000000,206.009369,1539
2016-06-17,213.899994,214.399994,209.949997,212.050003,207.034531,681
2016-06-20,208.050003,215.000000,207.550003,208.949997,204.007843,3982
2016-06-21,214.800003,214.850006,204.000000,210.149994,205.179474,1327
2016-06-22,210.000000,223.899994,205.000000,206.550003,201.664627,33428
2016-06-23,212.000000,212.000000,205.000000,208.449997,203.519684,4236
2016-06-24,209.550003,209.550003,192.250000,197.399994,192.731018,9614
2016-06-27,206.350006,209.800003,192.250000,205.649994,200.785904,892
2016-06-28,203.600006,209.000000,203.600006,207.199997,202.299240,621
2016-06-29,208.500000,217.000000,208.500000,215.300003,210.207672,1360
2016-06-30,220.000000,220.000000,210.500000,211.550003,206.546356,946
2016-07-01,211.000000,221.000000,211.000000,215.500000,210.402939,1929
2016-07-04,221.750000,225.000000,212.800003,222.300003,217.042114,5168
2016-07-05,223.949997,223.949997,210.000000,212.300003,207.278641,3220
2016-07-07,212.600006,221.500000,208.949997,209.050003,204.105499,8124
2016-07-08,210.000000,212.750000,207.750000,208.000000,203.080353,849
2016-07-11,206.500000,211.000000,206.500000,209.899994,204.935379,1760
2016-07-12,210.000000,214.300003,207.000000,211.899994,206.888062,5857
2016-07-13,215.149994,215.149994,205.500000,207.449997,202.543350,1913
2016-07-14,216.399994,216.399994,208.000000,209.199997,204.251938,133
2016-07-15,211.000000,214.000000,204.500000,206.199997,201.322891,3644
2016-07-18,211.800003,211.800003,207.050003,207.149994,202.250427,62
2016-07-19,210.500000,210.500000,205.300003,206.000000,201.127625,335
2016-07-20,204.899994,209.000000,204.899994,207.000000,202.103958,129
2016-07-21,209.300003,209.300003,202.500000,203.350006,198.540329,1371
2016-07-22,208.250000,208.250000,202.000000,205.000000,200.151276,2031
