Date,open,high,low,close,adj_close,volume
2014-10-29,145.250000,145.500000,141.500000,145.500000,144.225601,21115
2014-10-30,146.000000,147.000000,145.000000,146.250000,144.969040,21138
2014-10-31,147.000000,151.100006,145.500000,147.500000,146.208099,18400
2014-11-03,149.000000,149.000000,145.050003,147.050003,145.762054,15831
2014-11-05,145.000000,156.949997,142.199997,151.149994,149.826126,23342
2014-11-07,152.000000,158.000000,150.550003,151.699997,150.371323,16049
2014-11-10,152.000000,153.550003,147.500000,147.949997,146.654160,15397
2014-11-11,149.000000,151.550003,148.100006,150.899994,149.578308,19668
2014-11-12,150.949997,155.000000,150.100006,152.199997,150.866928,17165
2014-11-13,155.000000,155.000000,148.199997,148.300003,147.001083,12670
2014-11-14,153.850006,155.000000,143.000000,151.850006,150.520020,12951
2014-11-17,149.500000,153.449997,145.100006,148.350006,147.050674,13527
2014-11-18,150.050003,160.000000,145.550003,155.000000,153.642410,20892
2014-11-19,156.000000,158.000000,151.149994,154.000000,152.651169,16213
2014-11-20,154.050003,155.949997,151.500000,154.199997,152.849426,17546
2014-11-21,159.500000,159.500000,152.699997,153.949997,152.601608,13583
2014-11-24,155.000000,159.000000,153.199997,154.199997,152.849426,13783
2014-11-25,154.250000,155.899994,150.250000,154.449997,153.097214,16744
2014-11-26,152.000000,162.000000,152.000000,160.550003,159.143799,19756
2014-11-27,162.500000,162.899994,155.000000,161.500000,160.085480,15092
2014-11-28,165.050003,171.949997,164.350006,170.250000,168.758835,20114
2014-12-01,174.000000,176.050003,170.750000,174.050003,172.525574,35000
2014-12-02,174.100006,174.500000,171.000000,172.300003,170.790894,13971
2014-12-03,172.399994,178.000000,171.000000,173.949997,172.426422,13496
2014-12-04,174.000000,185.000000,171.000000,182.600006,181.000671,13027
2014-12-05,182.600006,195.050003,182.500000,188.600006,186.948135,26125
2014-12-08,188.600006,198.000000,185.250000,186.300003,184.668274,18733
2014-12-09,188.000000,191.000000,172.850006,184.000000,182.388412,18173
2014-12-10,186.000000,187.750000,182.050003,184.750000,183.131836,15943
2014-12-11,185.449997,197.000000,184.199997,184.550003,182.933609,28042
2014-12-12,185.500000,190.000000,185.000000,185.899994,184.271759,41988
2014-12-15,185.949997,187.949997,184.300003,185.600006,183.974396,14150
2014-12-16,185.649994,187.899994,185.000000,185.250000,183.627457,16537
2014-12-17,185.699997,186.899994,180.100006,183.149994,181.545853,24497
2014-12-18,183.199997,186.750000,183.000000,184.250000,182.636230,29317
2014-12-19,186.000000,212.000000,185.550003,208.000000,206.178207,75139
2014-12-22,214.800003,225.949997,208.500000,217.899994,215.991486,31637
2014-12-23,216.100006,216.100006,199.600006,203.750000,201.965439,21617
2014-12-24,203.750000,206.949997,199.899994,205.800003,203.997482,23293
2014-12-26,205.699997,212.500000,204.000000,206.850006,205.038284,16511
2014-12-29,206.949997,214.000000,206.899994,210.350006,208.507629,16051
2014-12-30,210.000000,215.000000,209.100006,210.850006,209.003250,14185
2014-12-31,210.899994,214.399994,208.000000,209.000000,207.169449,13339
2015-01-01,209.100006,214.000000,208.000000,210.350006,208.507629,10845
2015-01-02,212.000000,212.050003,205.100006,209.899994,208.061569,36160
2015-01-05,210.500000,212.000000,209.149994,209.600006,207.764206,10759
2015-01-06,208.000000,210.800003,203.000000,203.699997,201.915863,13116
2015-01-07,206.000000,210.899994,201.800003,203.199997,201.420242,10991
2015-01-08,210.000000,220.000000,206.100006,213.699997,211.828278,15708
2015-01-09,210.199997,234.399994,210.199997,219.750000,217.825287,19289
2015-01-12,216.000000,229.000000,211.000000,223.550003,221.592026,36397
2015-01-13,220.000000,224.899994,217.899994,218.300003,216.388000,13659
2015-01-14,224.949997,224.949997,216.000000,220.600006,218.667862,14943
2015-01-15,225.050003,244.899994,215.050003,235.350006,233.288666,21939
2015-01-16,235.449997,243.000000,233.850006,234.850006,232.793045,13590
2015-01-19,250.000000,250.000000,233.949997,235.000000,232.941711,13632
2015-01-20,235.000000,240.850006,232.449997,234.250000,232.198288,15373
2015-01-21,234.149994,244.949997,231.500000,235.050003,232.991287,11248
2015-01-22,235.000000,243.000000,231.300003,234.300003,232.247849,14068
2015-01-23,240.000000,246.000000,231.649994,239.399994,237.303177,17497
2015-01-27,240.000000,245.000000,237.000000,244.449997,242.308945,14322
2015-01-28,244.550003,251.449997,241.100006,244.300003,242.160263,19457
2015-01-29,252.000000,257.799988,244.449997,255.149994,252.915237,18413
2015-01-30,262.000000,262.000000,248.750000,250.949997,248.752029,13168
2015-02-02,251.000000,251.750000,246.199997,247.600006,245.431381,13194
2015-02-03,246.000000,252.899994,241.050003,246.500000,244.341003,14494
2015-02-04,246.949997,252.500000,244.000000,249.449997,247.265152,14442
2015-02-05,235.000000,252.000000,235.000000,250.800003,248.603333,13609
2015-02-06,250.000000,254.899994,241.149994,247.800003,245.629608,18636
2015-02-09,232.000000,249.199997,232.000000,245.449997,243.300186,29471
2015-02-10,247.000000,250.550003,239.000000,245.399994,243.250626,24557
2015-02-11,247.000000,250.000000,245.100006,247.000000,244.836624,13452
2015-02-12,246.000000,246.300003,231.550003,244.100006,241.962036,14873
2015-02-13,245.000000,249.649994,236.100006,243.600006,241.466400,14296
2015-02-16,245.050003,249.899994,239.500000,247.149994,244.985291,14330
2015-02-18,246.949997,247.949997,242.000000,245.000000,242.854141,13338
2015-02-19,244.000000,249.899994,237.000000,243.300003,241.169022,13955
2015-02-20,241.800003,248.500000,236.100006,241.899994,239.781281,15112
2015-02-23,240.000000,245.000000,235.000000,242.250000,240.128220,18445
2015-02-24,247.000000,247.000000,230.000000,242.300003,240.177795,16415
2015-02-25,254.949997,254.949997,241.600006,242.300003,240.177795,14081
2015-02-26,245.399994,250.750000,242.000000,243.500000,241.367279,15624
2015-02-27,245.550003,262.600006,240.449997,254.699997,252.469162,18553
2015-02-28,null,null,null,null,null,null
2015-03-02,257.000000,258.899994,247.000000,249.850006,247.661667,22825
2015-03-03,250.000000,251.949997,242.500000,251.100006,248.900726,14081
2015-03-04,252.649994,256.000000,241.000000,244.949997,242.804581,15161
2015-03-05,247.949997,250.000000,236.449997,245.199997,243.052368,26777
2015-03-09,253.949997,254.000000,241.199997,244.649994,242.507187,12895
2015-03-10,245.500000,249.000000,239.100006,244.750000,242.606323,15069
2015-03-11,246.000000,248.899994,233.399994,241.300003,239.186554,15825
2015-03-12,242.250000,247.800003,236.000000,240.649994,238.542221,17039
2015-03-13,255.800003,255.800003,236.550003,243.300003,241.169022,14069
2015-03-16,243.000000,247.800003,239.750000,242.699997,240.574280,12041
2015-03-17,248.899994,248.899994,240.550003,243.649994,241.515945,12654
2015-03-18,249.949997,249.949997,237.699997,242.149994,240.029099,13364
2015-03-19,245.100006,245.800003,238.550003,242.600006,240.475174,13184
2015-03-20,246.000000,246.000000,234.050003,242.500000,240.376038,20749
2015-03-23,241.000000,241.699997,232.949997,235.000000,232.941711,18222
2015-03-24,235.000000,237.850006,228.100006,234.199997,232.148727,19808
2015-03-25,239.000000,239.000000,230.500000,231.550003,229.521942,12927
2015-03-26,233.949997,237.050003,227.500000,231.949997,229.918442,13247
2015-03-27,234.000000,241.149994,226.600006,235.449997,233.387787,12175
2015-03-30,234.000000,257.799988,232.800003,253.000000,250.784073,14479
2015-03-31,253.000000,262.000000,247.550003,250.399994,248.206848,14591
2015-04-01,251.199997,255.949997,247.000000,249.949997,247.760773,14586
2015-04-06,250.000000,257.850006,243.000000,248.300003,246.125229,14812
2015-04-07,249.949997,253.899994,240.350006,247.250000,245.084427,16260
2015-04-08,249.000000,252.449997,238.199997,246.199997,244.043625,15693
2015-04-09,250.000000,250.199997,234.000000,244.050003,241.912445,14042
2015-04-10,247.000000,249.850006,242.800003,247.699997,245.530472,12906
2015-04-13,254.399994,254.550003,244.000000,246.350006,244.192322,13295
2015-04-15,253.899994,253.949997,236.949997,246.399994,244.241867,17984
2015-04-16,245.000000,251.949997,241.449997,243.000000,240.871658,16209
2015-04-17,249.949997,249.949997,243.000000,245.000000,242.854141,12387
2015-04-20,245.000000,251.800003,240.100006,246.399994,244.241867,13715
2015-04-21,245.000000,248.699997,240.699997,246.899994,244.737488,12907
2015-04-22,246.000000,248.949997,242.350006,245.449997,243.300186,12806
2015-04-23,244.949997,248.949997,244.399994,245.000000,242.854141,11525
2015-04-24,246.000000,248.000000,231.149994,236.250000,234.180756,12952
2015-04-27,236.250000,249.000000,236.250000,243.050003,240.921219,14024
2015-04-28,245.000000,249.000000,243.149994,247.550003,245.381790,34050
2015-04-29,247.600006,248.800003,240.500000,248.149994,245.976532,35137
2015-04-30,247.100006,247.899994,243.500000,247.449997,245.282684,28731
2015-05-04,247.500000,252.000000,246.699997,250.199997,248.008575,24826
2015-05-05,249.000000,265.950012,243.000000,254.649994,252.419617,22017
2015-05-06,265.000000,265.000000,250.100006,258.100006,255.839401,34294
2015-05-07,255.500000,262.200012,245.000000,245.899994,243.746231,12992
2015-05-08,260.000000,260.700012,249.899994,258.250000,255.988083,28055
2015-05-11,259.700012,261.500000,248.000000,251.699997,249.495453,16231
2015-05-12,258.000000,261.000000,253.000000,257.750000,255.492447,22528
2015-05-13,260.000000,260.000000,247.100006,249.399994,247.215591,25341
2015-05-14,253.000000,257.000000,247.100006,250.850006,248.652908,13776
2015-05-15,253.850006,255.000000,247.199997,250.100006,247.909470,24178
2015-05-18,255.000000,255.399994,246.500000,248.100006,245.926987,14917
2015-05-19,253.949997,254.000000,247.000000,251.300003,249.098953,13968
2015-05-20,279.000000,279.000000,248.800003,252.000000,249.792831,12728
2015-05-21,250.500000,263.799988,249.649994,251.949997,249.743256,13016
2015-05-22,252.000000,253.800003,247.100006,250.800003,248.603333,13586
2015-05-25,258.000000,258.000000,247.500000,252.000000,249.792831,13158
2015-05-26,251.000000,255.949997,248.100006,251.949997,249.743256,14050
2015-05-27,252.000000,256.500000,250.899994,252.199997,249.991058,13312
2015-05-28,252.500000,256.850006,250.449997,251.600006,249.396332,13152
2015-05-29,251.949997,254.149994,242.100006,251.500000,249.297195,13771
2015-06-01,248.500000,253.000000,245.000000,252.399994,250.189316,12439
2015-06-02,252.500000,256.799988,242.000000,247.750000,245.580063,13300
2015-06-03,252.000000,254.000000,233.100006,243.550003,241.416840,14400
2015-06-04,240.000000,252.000000,234.050003,242.800003,240.673401,14746
2015-06-05,242.000000,251.699997,240.500000,249.899994,247.711212,13130
2015-06-08,250.000000,252.649994,241.100006,246.550003,244.390564,15468
2015-06-09,250.000000,254.000000,247.000000,252.000000,249.792831,13074
2015-06-10,255.000000,256.000000,250.649994,252.000000,249.792831,12468
2015-06-11,254.699997,254.699997,247.000000,250.000000,247.810349,13550
2015-06-12,250.000000,252.100006,243.100006,248.300003,246.125229,14493
2015-06-15,243.550003,252.800003,243.500000,247.649994,245.480911,13579
2015-06-16,257.000000,257.000000,244.100006,250.350006,248.157272,12450
2015-06-17,257.000000,257.000000,248.000000,249.750000,247.562531,13305
2015-06-18,248.000000,260.000000,245.000000,252.000000,249.792831,13524
2015-06-19,251.000000,258.000000,248.000000,251.800003,249.594574,13577
2015-06-22,252.500000,254.949997,247.000000,252.899994,250.684937,13285
2015-06-23,251.000000,254.649994,245.699997,249.250000,247.066910,17431
2015-06-24,254.250000,254.699997,244.199997,254.500000,252.270935,13256
2015-06-25,255.000000,255.000000,252.100006,254.300003,252.072678,13655
2015-06-26,259.000000,259.000000,252.100006,252.100006,249.891953,12365
2015-06-29,250.000000,257.000000,246.149994,248.100006,245.926987,12519
2015-06-30,255.949997,255.949997,246.699997,251.250000,249.049408,13616
2015-07-01,252.000000,265.000000,250.699997,264.299988,261.985077,16629
2015-07-02,261.000000,286.399994,261.000000,281.000000,278.538818,26070
2015-07-03,289.799988,301.950012,280.100006,285.299988,282.801147,34068
2015-07-06,282.000000,290.000000,275.750000,285.950012,283.445496,16374
2015-07-07,298.000000,298.000000,280.000000,289.950012,287.410431,14436
2015-07-08,315.000000,315.000000,282.500000,287.649994,285.130554,13840
2015-07-09,297.450012,297.450012,284.000000,285.100006,282.602905,14520
2015-07-10,289.950012,298.950012,285.149994,290.299988,287.757355,14978
2015-07-13,300.000000,305.000000,296.100006,296.649994,294.051727,14456
2015-07-14,297.000000,300.000000,297.000000,298.100006,295.489075,16912
2015-07-15,305.000000,313.000000,297.000000,298.250000,295.637756,13197
2015-07-16,324.799988,324.799988,299.000000,300.750000,298.115845,16520
2015-07-17,305.000000,308.000000,296.000000,301.149994,298.512299,14958
2015-07-20,303.100006,307.950012,295.000000,303.350006,300.693085,13919
2015-07-21,306.000000,306.000000,299.000000,302.049988,299.404449,12951
2015-07-22,310.000000,318.000000,299.500000,306.350006,303.666809,17341
2015-07-23,321.000000,321.000000,307.100006,314.450012,311.695862,12602
2015-07-24,318.000000,322.000000,303.700012,308.350006,305.649292,16744
2015-07-27,303.000000,317.000000,294.950012,307.850006,305.153656,14304
2015-07-28,308.250000,319.899994,306.000000,307.149994,304.459778,12722
2015-07-29,314.000000,314.000000,301.000000,303.399994,300.742645,14710
2015-07-30,300.000000,307.000000,290.000000,299.399994,296.777679,15428
2015-07-31,295.100006,299.899994,290.000000,295.049988,292.465759,15344
2015-08-03,291.000000,305.000000,291.000000,299.850006,297.223755,13889
2015-08-04,296.000000,311.799988,295.000000,300.100006,297.471527,12775
2015-08-05,313.899994,313.899994,298.000000,299.950012,297.322845,14592
2015-08-06,307.899994,307.899994,296.899994,298.899994,296.282043,13013
2015-08-07,300.950012,301.000000,295.500000,296.700012,294.101349,15001
2015-08-10,297.000000,299.000000,292.000000,292.350006,289.789398,14633
2015-08-11,296.850006,298.950012,293.100006,296.049988,293.457001,14073
2015-08-12,297.399994,298.500000,294.000000,296.700012,294.101349,13202
2015-08-13,299.000000,301.899994,290.100006,295.700012,293.110077,15869
2015-08-14,298.000000,303.899994,294.399994,295.149994,292.564880,13173
2015-08-17,298.000000,298.899994,291.000000,297.049988,294.448242,13558
2015-08-18,297.000000,306.000000,296.000000,298.000000,295.389923,12933
2015-08-19,298.049988,301.899994,298.049988,299.000000,296.381165,12655
2015-08-20,297.100006,298.000000,296.000000,297.000000,294.398682,12575
2015-08-21,294.000000,297.000000,286.000000,294.899994,292.317078,17377
2015-08-24,293.899994,293.899994,276.450012,284.450012,281.958649,13626
2015-08-25,283.000000,313.000000,253.949997,287.899994,285.378387,15599
2015-08-26,280.049988,308.799988,277.500000,289.200012,286.667023,7127
2015-08-27,290.000000,298.899994,287.100006,290.200012,287.658295,6039
2015-08-28,293.500000,304.899994,274.000000,288.350006,285.824432,14763
2015-08-31,296.500000,296.950012,287.399994,288.350006,285.824432,12533
2015-09-01,288.000000,294.950012,280.100006,286.899994,284.387146,17964
2015-09-02,287.000000,293.000000,285.000000,289.200012,286.667023,13240
2015-09-03,289.500000,293.950012,288.000000,289.100006,286.567902,12895
2015-09-04,289.500000,297.000000,283.000000,289.899994,287.360901,14112
2015-09-07,289.000000,290.500000,281.500000,283.049988,280.570892,15207
2015-09-08,290.000000,291.000000,286.600006,289.000000,286.468750,12670
2015-09-09,290.600006,295.950012,287.899994,289.450012,286.914825,14444
2015-09-10,285.500000,291.799988,285.500000,289.049988,286.518311,14175
2015-09-11,290.850006,291.799988,288.000000,289.100006,286.567902,12921
2015-09-14,287.000000,295.000000,283.100006,289.350006,286.815674,13821
2015-09-15,285.500000,295.250000,285.500000,295.250000,292.664001,12136
2015-09-16,288.000000,290.950012,288.000000,289.899994,287.946014,12080
2015-09-18,290.950012,298.000000,290.000000,290.200012,288.244019,12467
2015-09-21,289.799988,311.000000,288.450012,290.100006,288.144684,14760
2015-09-22,285.000000,307.799988,282.350006,291.450012,289.485596,12318
2015-09-23,288.000000,295.000000,285.049988,290.600006,288.641296,13591
2015-09-24,298.000000,298.000000,285.899994,289.899994,287.946014,12300
2015-09-28,288.000000,298.600006,282.000000,289.799988,287.846680,13018
2015-09-29,290.000000,295.500000,284.100006,289.250000,287.300385,12854
2015-09-30,290.000000,291.000000,288.000000,289.899994,287.946014,13140
2015-10-01,294.850006,294.850006,288.100006,289.950012,287.995697,12771
2015-10-05,290.100006,304.750000,290.000000,294.500000,292.515015,12995
2015-10-06,291.000000,298.950012,289.899994,289.950012,287.995697,16664
2015-10-07,299.000000,301.500000,286.000000,291.049988,289.088257,15937
2015-10-08,291.500000,293.000000,289.600006,290.000000,288.045349,12238
2015-10-09,292.000000,294.899994,289.600006,290.000000,288.045349,12314
2015-10-12,286.200012,301.000000,286.200012,290.200012,288.244019,13823
2015-10-13,296.100006,297.000000,289.750000,291.000000,289.038605,12382
2015-10-14,294.950012,294.950012,289.500000,290.000000,288.045349,12275
2015-10-15,292.299988,299.000000,290.350006,297.399994,295.395477,13222
2015-10-16,299.100006,299.899994,291.000000,295.500000,293.508270,13284
2015-10-19,314.000000,314.000000,291.750000,294.950012,292.962006,13872
2015-10-20,302.000000,302.000000,292.549988,296.000000,294.004913,13163
2015-10-21,300.100006,302.000000,292.000000,295.899994,293.905579,12719
2015-10-23,312.000000,355.000000,293.000000,307.200012,305.129425,15070
2015-10-26,304.000000,319.799988,304.000000,316.500000,314.366730,15040
2015-10-27,315.049988,321.000000,312.000000,314.000000,311.883575,15775
2015-10-28,312.200012,327.799988,310.899994,318.399994,316.253937,13940
2015-10-29,305.049988,330.000000,305.049988,318.200012,316.055298,15411
2015-10-30,322.899994,322.899994,315.000000,315.399994,313.274139,12586
2015-11-02,315.399994,321.799988,313.049988,316.200012,314.068756,13008
2015-11-03,315.000000,326.000000,313.100006,319.000000,316.849884,15209
2015-11-04,312.000000,331.750000,312.000000,322.600006,320.425629,14452
2015-11-05,320.000000,323.500000,314.649994,318.100006,315.955963,15201
2015-11-06,317.000000,318.000000,312.450012,317.549988,315.409637,21673
2015-11-09,306.000000,314.149994,304.549988,309.100006,307.016632,13126
2015-11-10,314.799988,314.799988,305.250000,311.850006,309.748108,14066
2015-11-13,314.000000,316.100006,310.500000,312.000000,309.897095,12729
2015-11-16,312.000000,323.700012,311.000000,311.600006,309.499756,12265
2015-11-17,311.000000,320.000000,307.899994,317.500000,315.360016,12155
2015-11-18,312.000000,324.000000,312.000000,318.399994,316.253937,17353
2015-11-19,294.000000,325.000000,294.000000,321.000000,318.836395,35037
2015-11-20,314.000000,325.000000,314.000000,319.000000,316.849884,20819
2015-11-23,329.899994,331.000000,319.500000,326.000000,323.802704,37915
2015-11-24,329.000000,329.000000,319.750000,320.700012,318.538452,14974
2015-11-26,320.000000,329.000000,319.850006,325.350006,323.157104,13350
2015-11-27,320.500000,333.000000,320.500000,324.750000,322.561127,13385
2015-11-30,325.000000,335.500000,321.000000,327.899994,325.689911,13333
2015-12-01,326.000000,335.000000,326.000000,330.149994,327.924744,16438
2015-12-02,326.000000,335.000000,322.000000,329.000000,326.782471,14681
2015-12-03,328.000000,333.000000,320.549988,324.000000,321.816193,12356
2015-12-04,320.049988,334.549988,320.049988,330.799988,328.570343,12874
2015-12-07,331.250000,344.700012,330.350006,337.299988,335.026520,13211
2015-12-08,345.000000,345.000000,337.600006,340.000000,337.708344,16391
2015-12-09,341.000000,341.500000,334.100006,338.000000,335.721832,13537
2015-12-10,336.250000,338.000000,334.200012,334.750000,332.493744,16524
2015-12-11,334.000000,338.899994,333.399994,336.850006,334.579559,12374
2015-12-14,333.000000,347.799988,333.000000,339.299988,337.013062,13556
2015-12-15,340.000000,367.149994,337.000000,358.600006,356.182983,16731
2015-12-16,362.000000,366.399994,354.049988,359.950012,357.523895,14858
2015-12-17,362.000000,364.899994,360.000000,363.350006,360.900970,13143
2015-12-18,362.000000,364.500000,361.000000,363.000000,360.553314,12266
2015-12-21,362.500000,363.000000,360.100006,360.100006,357.672852,12319
2015-12-22,360.100006,376.000000,360.100006,365.000000,362.539825,12963
2015-12-23,366.000000,370.000000,362.149994,362.149994,359.709015,16240
2015-12-24,434.000000,434.000000,366.000000,371.700012,369.194672,13796
2015-12-28,379.950012,379.950012,365.100006,368.000000,365.519623,14275
2015-12-29,367.000000,375.000000,365.000000,365.100006,362.639191,13365
2015-12-30,362.000000,373.500000,360.000000,364.399994,361.943878,12847
2015-12-31,365.799988,367.500000,362.100006,363.750000,361.298279,13418
2016-01-01,365.500000,368.899994,365.000000,366.000000,363.533112,13495
2016-01-04,365.500000,380.500000,358.000000,363.000000,360.553314,14623
2016-01-05,365.250000,368.000000,365.250000,367.049988,364.575989,12375
2016-01-06,368.000000,368.899994,365.000000,365.000000,362.539825,24527
2016-01-07,365.100006,365.100006,355.000000,356.100006,353.699829,11321
2016-01-08,362.000000,370.000000,359.100006,360.500000,358.070160,13445
2016-01-11,359.000000,368.799988,355.000000,360.000000,357.573547,12966
2016-01-12,360.500000,363.750000,355.799988,356.350006,353.948120,12401
2016-01-13,388.700012,388.700012,354.000000,355.600006,353.203186,13205
2016-01-14,355.000000,359.000000,350.799988,354.000000,351.613983,12923
2016-01-15,354.000000,367.000000,340.000000,351.500000,349.130829,14266
2016-01-18,352.000000,357.000000,343.950012,347.299988,344.959106,13926
2016-01-19,348.149994,352.000000,348.000000,349.899994,347.541626,12992
2016-01-20,353.000000,353.000000,340.600006,344.649994,342.326996,14022
2016-01-21,351.000000,352.000000,342.799988,343.049988,340.737793,17302
2016-01-22,349.500000,350.000000,346.450012,347.049988,344.710815,12405
2016-01-25,348.000000,351.500000,347.399994,348.000000,345.654449,12608
2016-01-27,351.000000,351.000000,348.100006,349.000000,346.647675,12224
2016-01-28,350.500000,356.000000,348.149994,349.850006,347.491943,12495
2016-01-29,347.000000,358.000000,347.000000,349.200012,346.846344,13617
2016-02-01,348.000000,354.950012,347.700012,349.899994,347.541626,21627
2016-02-02,348.049988,363.000000,345.950012,347.750000,345.406097,3958
2016-02-03,346.049988,350.000000,342.700012,344.100006,341.780731,6445
2016-02-04,347.000000,347.000000,340.799988,341.950012,339.645203,4621
2016-02-05,348.000000,348.899994,337.600006,339.000000,336.715088,7530
2016-02-08,342.000000,350.899994,342.000000,345.000000,342.674652,4468
2016-02-09,342.000000,350.000000,340.100006,344.750000,342.426331,10594
2016-02-10,343.000000,349.600006,335.000000,339.549988,337.261353,21213
2016-02-11,349.000000,349.000000,327.799988,331.100006,328.868347,16546
2016-02-12,338.000000,340.000000,325.000000,330.899994,328.669647,22789
2016-02-15,389.000000,389.000000,321.000000,348.299988,345.952393,21014
2016-02-16,345.000000,346.149994,329.200012,338.600006,336.317780,21119
2016-02-17,336.000000,349.000000,329.950012,337.649994,335.374176,23678
2016-02-18,335.399994,347.000000,335.399994,343.399994,341.085419,29305
2016-02-19,345.000000,345.899994,340.049988,342.600006,340.290833,20115
2016-02-22,340.000000,347.000000,340.000000,345.100006,342.773987,22166
2016-02-23,351.000000,351.000000,345.000000,345.600006,343.270599,21119
2016-02-24,345.000000,346.000000,338.149994,343.950012,341.631744,20575
2016-02-25,340.000000,344.000000,333.000000,341.049988,338.751251,20766
2016-02-26,342.000000,343.950012,338.000000,341.450012,339.148590,20278
2016-02-29,341.500000,342.950012,314.000000,328.450012,326.236206,30709
2016-03-01,337.000000,339.000000,335.149994,336.799988,334.529907,20503
2016-03-02,342.500000,348.500000,341.649994,344.000000,341.681366,19758
2016-03-03,345.000000,353.500000,342.500000,351.049988,348.683838,22246
2016-03-04,351.000000,359.950012,351.000000,357.649994,355.239380,21878
2016-03-08,355.000000,365.450012,354.399994,357.750000,355.338715,21814
2016-03-09,360.000000,382.899994,358.899994,369.350006,366.860535,29426
2016-03-10,368.600006,383.850006,360.049988,369.649994,367.158478,29599
2016-03-11,371.000000,390.000000,370.000000,386.450012,383.845276,22272
2016-03-14,387.299988,398.799988,385.600006,394.250000,391.592712,21330
2016-03-15,395.100006,400.000000,389.649994,392.950012,390.301453,20654
2016-03-16,394.000000,407.600006,394.000000,403.500000,400.780334,21681
2016-03-17,429.700012,429.700012,404.500000,413.049988,410.265961,20953
2016-03-18,413.000000,413.100006,399.399994,400.850006,398.148193,32402
2016-03-21,405.000000,407.000000,400.399994,403.000000,400.283722,35647
2016-03-22,265.000000,278.250000,265.000000,275.100006,273.245789,2446
2016-03-23,288.850006,288.850006,279.850006,285.100006,283.178375,765
2016-03-28,272.000000,290.000000,272.000000,289.600006,287.648041,10292
2016-03-29,275.200012,290.000000,275.200012,287.100006,285.164917,7783
2016-03-30,288.000000,288.000000,273.049988,286.750000,284.817261,1557
2016-03-31,288.049988,288.049988,282.000000,285.700012,283.774323,275
2016-04-01,287.000000,287.000000,283.450012,284.149994,282.234772,328
2016-04-04,287.000000,287.000000,286.950012,286.950012,285.015930,205
2016-04-05,287.000000,289.000000,287.000000,288.149994,286.207825,1105
2016-04-06,287.000000,287.000000,286.350006,286.649994,284.717926,701
2016-04-07,290.000000,290.000000,284.899994,285.600006,283.675018,21193
2016-04-08,286.000000,287.000000,285.450012,285.950012,284.022675,20758
2016-04-11,285.850006,286.000000,284.000000,284.600006,282.681763,20192
2016-04-12,285.500000,290.000000,253.500000,285.549988,283.625336,20573
2016-04-13,286.000000,296.049988,280.000000,287.299988,285.363556,21966
2016-04-18,285.000000,290.899994,285.000000,289.299988,287.350067,20424
2016-04-20,290.000000,293.500000,286.549988,289.500000,287.548737,20084
2016-04-21,290.000000,300.000000,274.149994,281.100006,279.205322,21436
2016-04-22,285.000000,285.000000,264.100006,269.899994,268.080841,23932
2016-04-25,270.000000,279.950012,270.000000,270.100006,268.279480,20708
2016-04-26,275.000000,275.000000,268.000000,268.750000,266.938568,20706
2016-04-27,270.000000,270.000000,268.000000,268.500000,266.690277,20284
2016-04-28,270.000000,270.000000,266.250000,266.950012,265.150726,21094
2016-04-29,267.000000,270.000000,262.850006,267.299988,265.498352,21351
2016-05-02,270.000000,270.000000,267.850006,268.850006,267.037933,20597
2016-05-03,268.850006,270.000000,260.000000,265.950012,264.157471,23498
2016-05-04,267.500000,270.000000,264.799988,265.799988,264.008453,20344
2016-05-05,269.000000,269.600006,267.899994,268.000000,266.193634,20032
2016-05-06,269.500000,269.700012,266.200012,268.000000,266.193634,19951
2016-05-09,269.500000,269.799988,262.000000,265.850006,264.058136,20908
2016-05-10,267.000000,270.000000,256.000000,259.200012,257.452942,23641
2016-05-11,264.500000,264.899994,254.899994,260.299988,258.545532,20867
2016-05-12,267.500000,267.700012,262.000000,262.000000,260.234100,20479
2016-05-13,266.000000,266.500000,264.799988,264.799988,263.015198,20087
2016-05-16,268.000000,270.000000,265.899994,267.549988,265.746643,20708
2016-05-17,271.000000,271.100006,264.950012,266.350006,264.554749,20731
2016-05-18,268.000000,269.350006,265.100006,265.850006,264.058136,20261
2016-05-19,266.000000,269.950012,265.350006,267.600006,265.796326,20592
2016-05-20,267.000000,277.700012,260.100006,268.649994,266.839264,21627
2016-05-23,270.000000,270.000000,268.899994,270.000000,268.180145,20002
2016-05-24,267.500000,271.000000,267.500000,267.700012,265.895660,20083
2016-05-25,269.000000,273.899994,268.950012,268.950012,267.137238,20555
2016-05-26,269.899994,269.899994,246.000000,252.750000,251.046432,21507
2016-05-27,252.750000,269.950012,251.949997,262.250000,260.482391,21435
2016-05-30,266.500000,266.500000,260.000000,262.899994,261.128021,20940
2016-05-31,270.000000,279.350006,259.000000,264.600006,262.816559,22061
2016-06-01,265.200012,270.500000,261.649994,264.299988,262.518555,22142
2016-06-02,261.000000,266.000000,261.000000,263.850006,262.071594,19291
2016-06-03,267.500000,269.600006,257.000000,263.950012,262.170959,23958
2016-06-06,264.000000,267.850006,257.299988,261.200012,259.439484,20806
2016-06-07,265.000000,265.000000,261.000000,264.350006,262.568237,33525
2016-06-08,266.000000,267.000000,264.299988,266.399994,264.604401,25878
2016-06-09,266.799988,266.799988,263.000000,264.850006,263.064880,25212
2016-06-10,269.100006,269.100006,257.000000,261.649994,259.886414,26948
2016-06-13,263.700012,265.000000,257.149994,262.950012,261.177673,25803
