Date,open,high,low,close,adj_close,volume
2015-06-01,740.150024,755.000000,731.049988,742.849976,719.184387,3699
2015-06-02,745.000000,769.900024,735.049988,746.000000,722.234070,3358
2015-06-03,746.000000,759.799988,721.049988,724.349976,701.273743,901
2015-06-04,733.000000,747.500000,712.000000,721.700012,698.708191,1972
2015-06-05,722.000000,750.000000,716.000000,733.799988,710.422791,15493
2015-06-08,747.000000,747.000000,712.000000,717.450012,694.593628,148
2015-06-09,711.000000,739.950012,710.049988,714.450012,691.689209,551
2015-06-10,715.000000,729.950012,705.500000,711.849976,689.171997,1524
2015-06-11,727.000000,735.000000,690.299988,707.900024,685.347900,9354
2015-06-12,700.000000,719.900024,690.000000,699.450012,677.167053,290
2015-06-15,686.000000,729.950012,663.150024,673.450012,651.995422,1981
2015-06-16,667.000000,678.000000,651.049988,662.599976,641.490967,634
2015-06-17,666.000000,675.000000,642.500000,653.400024,632.584106,10469
2015-06-18,659.000000,663.750000,635.500000,642.750000,622.273438,2626
2015-06-19,644.000000,655.000000,621.000000,628.849976,608.816162,3329
2015-06-22,619.950012,635.000000,619.950012,622.650024,602.813721,3625
2015-06-23,632.049988,640.000000,623.099976,630.299988,610.220032,1730
2015-06-24,638.000000,670.000000,628.000000,654.049988,633.213379,1841
2015-06-25,659.000000,668.400024,643.200012,664.150024,642.991699,646
2015-06-26,670.049988,675.000000,655.000000,667.700012,646.428528,773
2015-06-29,667.000000,678.950012,645.049988,647.950012,627.307800,1367
2015-06-30,647.000000,659.849976,647.000000,654.500000,633.649048,479
2015-07-01,656.000000,663.000000,646.650024,650.549988,629.824951,3667
2015-07-02,659.400024,662.900024,646.000000,651.849976,631.083435,210
2015-07-03,664.849976,672.900024,660.000000,662.650024,641.539429,721
2015-07-06,670.000000,670.000000,624.250000,661.250000,640.184082,460
2015-07-07,655.000000,682.500000,650.200012,662.750000,641.636230,607
2015-07-08,642.599976,668.500000,641.000000,654.099976,633.261841,696
2015-07-09,655.000000,673.500000,655.000000,672.150024,650.736816,513
2015-07-10,668.049988,668.900024,665.000000,666.049988,644.831116,138
2015-07-13,660.000000,674.849976,650.049988,664.700012,643.524109,191
2015-07-14,665.950012,666.000000,654.900024,659.400024,638.393005,50462
2015-07-15,666.049988,666.049988,651.000000,655.900024,635.004517,533
2015-07-16,665.650024,666.049988,655.349976,659.650024,638.635071,1032
2015-07-17,652.049988,664.000000,645.099976,659.700012,638.683411,184
2015-07-20,664.000000,664.000000,652.500000,663.650024,642.507568,565
2015-07-21,642.200012,667.700012,642.200012,653.150024,632.342102,88
2015-07-22,652.500000,659.950012,652.500000,654.150024,633.310242,402
2015-07-23,650.000000,664.950012,644.500000,649.650024,628.953613,984
2015-07-24,654.799988,665.000000,633.000000,642.549988,622.079834,1047
2015-07-27,626.750000,654.099976,626.750000,641.299988,620.869629,381
2015-07-28,623.349976,663.900024,623.299988,656.450012,635.536926,297
2015-07-29,669.549988,669.549988,648.500000,655.849976,634.955994,294
2015-07-30,660.000000,665.000000,660.000000,665.000000,644.797729,78
2015-07-31,668.000000,785.000000,668.000000,751.900024,729.057800,15527
2015-08-03,751.900024,816.000000,732.000000,776.750000,753.152832,19284
2015-08-04,780.299988,780.299988,760.000000,773.900024,750.389465,5422
2015-08-05,775.099976,820.049988,768.750000,774.650024,751.116699,9475
2015-08-06,769.750000,790.000000,746.549988,749.700012,726.924622,2488
2015-08-07,750.349976,767.900024,733.000000,739.799988,717.325317,1873
2015-08-10,733.000000,778.000000,733.000000,758.299988,735.263306,949
2015-08-11,760.049988,760.049988,708.000000,715.400024,693.666626,2048
2015-08-12,701.000000,730.000000,693.900024,717.549988,695.751282,428
2015-08-13,730.000000,746.000000,695.099976,704.849976,683.437073,812
2015-08-14,681.500000,724.900024,681.500000,710.250000,688.673035,547
2015-08-17,718.000000,722.000000,698.000000,702.650024,681.303955,612
2015-08-18,733.000000,744.950012,702.049988,707.799988,686.297485,875
2015-08-19,700.000000,729.000000,700.000000,713.750000,692.066711,312
2015-08-20,704.000000,729.000000,678.700012,684.200012,663.414429,2116
2015-08-21,683.049988,696.000000,640.000000,648.849976,629.138306,2082
2015-08-24,631.000000,655.049988,596.000000,625.000000,606.012878,10142
2015-08-25,605.000000,650.000000,602.700012,646.900024,627.247681,5347
2015-08-26,612.000000,669.900024,612.000000,647.049988,627.393005,939
2015-08-27,660.000000,669.000000,650.000000,656.849976,636.895264,550
2015-08-28,660.000000,672.000000,650.200012,669.799988,649.451904,493
2015-08-31,668.250000,716.000000,650.549988,711.700012,690.079041,3982
2015-09-01,714.000000,715.000000,675.000000,690.599976,669.619995,860
2015-09-02,681.049988,715.000000,680.000000,686.599976,665.741516,342
2015-09-03,682.950012,699.000000,674.599976,683.150024,662.396362,1897
2015-09-04,700.000000,702.000000,675.000000,688.950012,668.020142,593
2015-09-07,683.750000,692.500000,656.599976,679.400024,658.760254,1368
2015-09-08,710.000000,710.000000,653.000000,663.700012,643.537231,387
2015-09-09,688.000000,688.000000,656.599976,673.650024,653.184937,2182
2015-09-10,657.450012,690.000000,657.299988,676.500000,655.948364,1036
2015-09-11,670.150024,683.000000,642.099976,660.099976,640.046570,99572
2015-09-14,685.000000,711.900024,681.000000,686.000000,665.159729,1156
2015-09-15,697.000000,697.000000,670.000000,680.000000,659.342041,1668
2015-09-16,681.049988,689.950012,679.000000,679.950012,659.293518,216
2015-09-18,682.000000,702.000000,680.000000,680.650024,659.972351,586
2015-09-21,659.000000,694.700012,659.000000,694.000000,672.916687,613
2015-09-22,678.000000,704.650024,678.000000,695.400024,674.274170,1152
2015-09-23,672.000000,690.900024,663.049988,690.000000,669.038269,396
2015-09-24,698.950012,705.000000,674.049988,699.549988,678.298096,3147
2015-09-28,680.000000,706.000000,680.000000,696.099976,674.952881,2632
2015-09-29,680.000000,700.000000,671.000000,673.299988,652.845581,412
2015-09-30,672.900024,708.950012,672.150024,691.799988,670.783508,4575
2015-10-01,691.000000,693.000000,675.000000,676.900024,656.336182,156
2015-10-05,680.000000,725.000000,675.099976,689.299988,668.359497,301
2015-10-06,715.000000,715.000000,680.099976,683.349976,662.590210,627
2015-10-07,713.000000,713.000000,683.000000,693.549988,672.480408,396
2015-10-08,704.000000,705.000000,684.950012,685.849976,665.014282,156
2015-10-09,700.000000,700.000000,683.000000,684.000000,663.220520,434
2015-10-12,684.049988,696.900024,670.000000,683.250000,662.493286,67380
2015-10-13,682.250000,696.900024,681.250000,694.849976,673.740845,91
2015-10-14,693.500000,693.500000,685.099976,685.750000,664.917419,125
2015-10-15,690.000000,715.950012,681.000000,708.700012,687.170166,6758
2015-10-16,720.000000,720.000000,703.000000,705.000000,683.582520,6532
2015-10-19,694.000000,705.000000,685.000000,692.500000,671.462280,76032
2015-10-20,692.000000,692.000000,680.000000,683.000000,662.250854,277
2015-10-21,681.299988,694.000000,673.049988,677.299988,656.724060,678
2015-10-23,684.000000,694.750000,675.599976,686.000000,665.159729,220
2015-10-26,685.500000,694.950012,685.500000,685.500000,664.674927,271
2015-10-27,685.250000,689.000000,674.400024,688.950012,668.020142,133
2015-10-28,678.250000,680.000000,645.599976,657.750000,637.768005,879
2015-10-29,651.000000,676.750000,651.000000,660.299988,640.240479,276
2015-10-30,651.049988,665.000000,651.049988,654.650024,634.762146,108
2015-11-02,656.049988,665.000000,647.950012,653.000000,633.162292,26
2015-11-03,665.000000,665.000000,626.299988,631.500000,612.315430,740
2015-11-04,645.000000,656.000000,631.000000,652.500000,632.677490,589
2015-11-05,642.000000,699.000000,639.000000,651.900024,632.095703,37016
2015-11-06,674.000000,678.000000,655.150024,670.200012,649.839783,5768
2015-11-09,650.000000,680.000000,650.000000,675.549988,655.027161,1505
2015-11-10,685.950012,690.000000,675.000000,675.799988,655.269592,551
2015-11-13,666.099976,688.799988,666.000000,680.250000,659.584412,1333
2015-11-16,682.799988,695.000000,680.000000,681.349976,660.651001,4751
2015-11-17,673.000000,689.900024,654.000000,678.150024,657.548279,3820
2015-11-18,674.000000,687.750000,674.000000,681.000000,660.311707,84
2015-11-19,681.049988,689.000000,674.000000,675.000000,654.493958,75
2015-11-20,674.750000,684.700012,674.750000,683.150024,662.396362,507
2015-11-23,683.150024,698.500000,675.000000,675.049988,654.542419,405
2015-11-24,685.450012,694.000000,677.000000,691.849976,670.832031,3036
2015-11-26,766.599976,790.000000,720.000000,725.500000,703.459778,64391
2015-11-27,725.000000,730.000000,688.000000,693.650024,672.577332,17252
2015-11-30,710.950012,723.000000,691.000000,717.500000,695.702820,3970
2015-12-01,706.549988,712.000000,680.000000,691.599976,670.589539,3016
2015-12-02,691.599976,712.000000,680.099976,702.400024,681.061584,3595
2015-12-03,701.950012,702.000000,691.000000,693.000000,671.947021,2851
2015-12-04,692.750000,744.700012,691.400024,738.650024,716.210266,10452
2015-12-07,709.099976,745.950012,703.049988,706.700012,685.230896,5466
2015-12-08,712.000000,725.000000,696.000000,707.000000,685.521790,2517
2015-12-09,697.500000,713.000000,690.000000,697.000000,675.825562,4331
2015-12-10,700.000000,709.950012,688.950012,704.650024,683.243225,2172
2015-12-11,700.000000,718.549988,696.099976,697.000000,675.825562,983
2015-12-14,695.000000,709.000000,679.900024,699.250000,678.007202,904
2015-12-15,696.500000,712.000000,696.450012,702.599976,681.255432,1257
2015-12-16,710.000000,711.000000,697.700012,701.450012,680.140381,2171
2015-12-17,699.750000,721.950012,699.750000,719.450012,697.593567,2901
2015-12-18,722.500000,722.950012,700.799988,702.400024,681.061584,1175
2015-12-21,720.000000,728.950012,701.400024,707.799988,686.297485,622
2015-12-22,702.500000,716.900024,700.000000,702.750000,681.400940,1297
2015-12-23,701.200012,707.950012,697.000000,699.000000,677.764832,1907
2015-12-24,699.000000,700.000000,688.000000,698.150024,676.940674,14068
2015-12-28,690.000000,699.950012,684.150024,690.599976,669.619995,830
2015-12-29,687.000000,698.750000,673.700012,684.150024,663.365967,3130
2015-12-30,690.000000,723.549988,686.500000,700.750000,679.461670,15473
2015-12-31,700.000000,735.000000,685.049988,725.200012,703.168884,19390
2016-01-01,732.849976,732.849976,706.000000,715.450012,693.715088,691
2016-01-04,720.450012,720.450012,695.299988,701.200012,679.898010,979
2016-01-05,697.000000,712.549988,695.299988,702.299988,680.964539,237
2016-01-06,718.750000,723.000000,700.000000,701.450012,680.140381,2597
2016-01-07,696.450012,708.299988,680.000000,690.400024,669.426086,1756
2016-01-08,686.549988,715.000000,686.549988,693.450012,672.383423,1016
2016-01-11,690.200012,723.900024,681.000000,686.549988,665.692993,1332
2016-01-12,686.500000,699.950012,680.000000,680.049988,659.390503,482
2016-01-13,681.250000,704.950012,655.000000,694.750000,673.643982,1687
2016-01-14,689.799988,689.799988,672.250000,679.000000,658.372437,829
2016-01-15,672.000000,680.000000,635.400024,650.900024,631.126099,2953
2016-01-18,635.049988,654.750000,615.000000,626.750000,607.709778,8130
2016-01-19,637.000000,640.000000,631.000000,638.950012,619.539124,182
2016-01-20,638.950012,638.950012,608.000000,613.450012,594.813721,937
2016-01-21,623.000000,641.299988,580.000000,589.299988,571.397461,2790
2016-01-22,603.000000,603.000000,575.400024,584.599976,566.840149,850
2016-01-25,595.000000,599.900024,580.000000,584.200012,566.452393,50814
2016-01-27,595.000000,597.000000,581.200012,587.049988,569.215759,694
2016-01-28,592.000000,599.950012,580.000000,580.700012,563.058716,624
2016-01-29,581.049988,589.000000,576.000000,585.450012,567.664429,1817
2016-02-01,589.000000,597.900024,588.000000,596.500000,578.378662,740
2016-02-02,586.000000,600.000000,586.000000,595.099976,577.021179,226
2016-02-03,576.250000,596.349976,576.099976,587.000000,569.167297,667
2016-02-04,598.700012,604.950012,590.599976,595.700012,577.603027,253
2016-02-05,595.000000,608.000000,588.000000,606.650024,588.220398,263
2016-02-08,602.849976,620.900024,591.049988,611.250000,592.680603,1209
2016-02-09,600.000000,614.950012,600.000000,608.000000,589.529358,272
2016-02-10,606.000000,606.000000,575.000000,576.750000,559.228699,1427
2016-02-11,584.950012,616.000000,505.250000,579.400024,561.798218,7340
2016-02-12,597.500000,619.900024,512.049988,598.000000,579.833130,5193
2016-02-15,585.000000,616.000000,585.000000,603.099976,584.778137,168
2016-02-16,589.099976,601.950012,562.200012,577.250000,559.713501,408
2016-02-17,571.200012,586.000000,565.000000,573.250000,555.834961,532
2016-02-18,586.000000,605.000000,583.299988,586.250000,568.440125,294
2016-02-19,596.000000,596.000000,576.000000,590.150024,572.221619,808
2016-02-22,591.000000,597.000000,575.500000,587.250000,569.409729,9048
2016-02-23,581.000000,589.950012,570.000000,580.099976,562.476929,1975
2016-02-24,579.000000,585.849976,558.000000,570.750000,553.410950,1863
2016-02-25,576.000000,576.000000,565.000000,565.150024,547.981140,320
2016-02-26,552.200012,575.000000,549.200012,560.700012,543.666260,1502
2016-02-29,542.150024,559.900024,542.150024,553.150024,536.345703,414
2016-03-01,565.000000,595.000000,563.000000,589.400024,571.494446,2425
2016-03-02,590.000000,606.000000,573.500000,587.599976,569.749084,1927
2016-03-03,595.000000,595.000000,579.000000,589.700012,571.785278,2996
2016-03-04,581.000000,585.099976,577.000000,577.900024,560.343811,308
2016-03-08,577.900024,590.000000,571.000000,589.650024,571.736816,2174
2016-03-09,566.599976,590.000000,563.000000,589.750000,571.833801,2849
2016-03-10,570.099976,587.000000,566.000000,576.150024,558.646973,1530
2016-03-11,584.000000,585.000000,576.000000,576.450012,558.937805,149
2016-03-14,575.000000,588.000000,565.150024,577.349976,559.810425,2377
2016-03-15,570.000000,572.849976,553.049988,560.500000,543.472351,1302
2016-03-16,562.000000,578.500000,545.150024,554.349976,537.509155,1302
2016-03-17,555.000000,559.950012,546.000000,549.700012,533.000549,516
2016-03-18,559.000000,560.000000,542.099976,549.849976,533.145874,1599
2016-03-21,557.000000,557.000000,546.000000,551.099976,534.357910,915
2016-03-22,555.000000,569.900024,555.000000,563.700012,546.575134,459
2016-03-23,565.000000,608.000000,565.000000,589.700012,571.785278,3579
2016-03-28,590.000000,590.000000,566.299988,572.849976,555.447144,5961
2016-03-29,583.750000,583.799988,527.500000,540.650024,524.225403,9112
2016-03-30,556.000000,573.950012,546.000000,561.900024,544.829834,3469
2016-03-31,558.000000,590.000000,558.000000,588.950012,571.058105,36373
2016-04-01,590.000000,590.000000,561.599976,577.500000,559.955872,3501
2016-04-04,595.500000,600.000000,577.299988,586.299988,568.488525,4898
2016-04-05,590.000000,590.000000,565.099976,571.900024,554.526062,829
2016-04-06,573.500000,586.400024,573.000000,578.450012,560.877014,157
2016-04-07,587.250000,587.250000,571.500000,573.950012,556.513794,88
2016-04-08,596.849976,600.000000,580.049988,595.599976,577.506042,981
2016-04-11,590.049988,605.000000,582.000000,589.349976,571.445862,3067
2016-04-12,609.500000,609.500000,577.000000,579.599976,561.992126,1705
2016-04-13,580.000000,603.000000,580.000000,591.349976,573.385132,3684
2016-04-18,586.500000,607.000000,585.000000,600.900024,582.645020,5724
2016-04-20,605.950012,623.000000,602.000000,614.950012,596.268250,1164
2016-04-21,590.049988,626.000000,590.049988,621.000000,602.134399,1950
2016-04-22,612.250000,620.000000,612.200012,614.000000,595.347107,1120
2016-04-25,614.000000,641.799988,614.000000,636.849976,617.502869,2605
2016-04-26,630.250000,633.900024,620.049988,631.599976,612.412354,281
2016-04-27,627.000000,627.000000,620.000000,620.950012,602.085999,205
2016-04-28,620.000000,621.000000,596.599976,605.700012,587.299255,1355
2016-04-29,616.000000,627.000000,609.849976,609.900024,591.371582,1540
2016-05-02,623.000000,640.000000,605.049988,631.750000,612.557800,3269
2016-05-03,611.400024,640.000000,611.400024,630.450012,611.297363,820
2016-05-04,620.000000,622.000000,614.799988,617.650024,598.886169,1436
2016-05-05,615.650024,618.000000,605.000000,607.599976,589.141418,848
2016-05-06,605.250000,614.500000,599.000000,609.099976,590.595947,616
2016-05-09,616.000000,635.000000,612.000000,625.299988,606.303711,13675
2016-05-10,636.000000,650.000000,611.000000,618.299988,599.516418,4690
2016-05-11,677.000000,677.000000,622.000000,626.650024,607.612732,44259
2016-05-12,632.000000,640.000000,616.299988,634.849976,615.563660,19073
2016-05-13,639.000000,650.000000,621.000000,629.400024,610.279236,5655
2016-05-16,639.299988,639.299988,616.000000,618.500000,599.710388,10227
2016-05-17,614.200012,634.000000,614.200012,618.650024,599.855835,3451
2016-05-18,627.750000,633.900024,607.000000,611.400024,592.826050,6208
2016-05-19,612.000000,624.799988,596.250000,602.299988,584.002502,1849
2016-05-20,618.950012,622.900024,599.000000,602.049988,583.760071,1112
2016-05-23,624.000000,626.000000,606.150024,611.950012,593.359375,1922
2016-05-24,612.000000,617.950012,596.000000,610.400024,591.856445,1057
2016-05-25,700.000000,710.000000,630.200012,637.200012,617.842285,140232
2016-05-26,638.000000,638.950012,621.700012,623.650024,604.703979,10930
2016-05-27,616.000000,628.900024,614.700012,617.900024,599.128601,5550
2016-05-30,615.250000,629.000000,605.500000,619.700012,600.873901,2490
2016-05-31,620.000000,638.900024,610.250000,636.400024,617.066589,6522
2016-06-01,636.400024,650.000000,623.900024,626.599976,607.564270,3712
2016-06-02,628.000000,628.950012,608.000000,614.250000,595.589478,8108
2016-06-03,608.299988,619.349976,602.000000,605.150024,586.765869,26358
2016-06-06,619.000000,621.000000,602.549988,618.500000,599.710388,18414
2016-06-07,611.500000,624.000000,601.500000,604.950012,586.572021,15159
2016-06-08,605.000000,613.799988,605.000000,611.000000,592.438171,3058
2016-06-09,617.000000,617.000000,608.000000,611.349976,592.777527,2957
2016-06-10,617.500000,617.500000,606.250000,608.549988,590.062622,1199
2016-06-13,606.000000,624.799988,603.000000,621.000000,602.134399,5595
2016-06-14,619.799988,648.799988,619.650024,640.700012,621.235962,16087
2016-06-15,659.900024,660.000000,644.000000,646.700012,627.053650,61421
2016-06-16,655.000000,655.000000,632.400024,636.599976,617.260498,14762
2016-06-17,646.650024,646.900024,631.000000,637.099976,617.745239,5713
2016-06-20,639.900024,643.000000,630.750000,642.250000,622.738831,4444
2016-06-21,648.000000,649.500000,640.000000,643.900024,624.338745,5232
2016-06-22,640.000000,646.500000,628.049988,630.650024,611.491272,6034
2016-06-23,639.700012,639.700012,625.000000,626.450012,607.418884,4488
2016-06-24,621.049988,621.500000,595.000000,599.799988,581.578430,25632
2016-06-27,599.000000,615.900024,594.000000,611.599976,593.019897,2902
2016-06-28,617.000000,618.049988,610.049988,615.849976,597.140869,2890
2016-06-29,618.000000,620.049988,606.049988,607.849976,589.383850,11228
2016-06-30,616.000000,618.000000,608.650024,615.900024,597.189331,60025
2016-07-01,623.599976,625.000000,616.400024,620.599976,601.746582,9289
2016-07-04,618.150024,624.000000,606.000000,610.049988,591.517029,8221
2016-07-05,613.000000,617.450012,608.000000,609.950012,591.420105,3783
2016-07-07,610.000000,614.849976,598.000000,599.450012,581.239136,24131
2016-07-08,608.299988,608.299988,601.000000,603.750000,585.408447,2970
2016-07-11,609.900024,611.900024,603.049988,610.200012,591.662537,4536
2016-07-12,613.400024,621.000000,599.549988,611.799988,593.213928,19283
2016-07-13,625.950012,627.900024,602.000000,604.599976,586.232605,18456
2016-07-14,609.900024,610.000000,599.000000,607.150024,588.705139,3525
2016-07-15,611.950012,614.849976,606.000000,608.250000,589.771729,9977
2016-07-18,610.650024,619.500000,605.599976,613.849976,595.201599,9509
2016-07-19,611.000000,612.450012,597.000000,600.299988,582.063232,5327
2016-07-20,600.000000,646.900024,598.000000,607.200012,588.753662,128806
2016-07-21,609.150024,625.000000,609.150024,617.549988,598.789246,19434
2016-07-22,618.500000,631.000000,617.049988,629.950012,610.812561,12139
2016-07-25,634.000000,647.000000,633.500000,643.099976,623.562988,25323
2016-07-26,647.000000,652.500000,625.000000,632.200012,612.994141,9696
2016-07-27,635.000000,645.000000,630.950012,637.900024,618.521057,7500
2016-07-28,643.000000,643.000000,634.400024,641.200012,621.720764,6453
2016-07-29,645.400024,650.000000,635.000000,645.400024,625.793152,6891
2016-08-01,660.000000,660.000000,640.000000,644.200012,624.629639,6398
2016-08-02,627.000000,654.000000,625.000000,629.299988,610.182251,8033
2016-08-03,631.349976,637.500000,615.299988,619.500000,600.679993,5653
2016-08-04,633.049988,634.000000,610.000000,614.950012,596.268250,9290
2016-08-05,629.750000,629.750000,611.099976,615.049988,596.365173,14515
2016-08-08,616.000000,621.950012,610.000000,612.549988,599.300293,11714
2016-08-09,614.000000,619.049988,603.000000,604.900024,591.815796,10035
2016-08-10,617.900024,627.000000,598.750000,600.750000,587.755554,30655
2016-08-11,603.049988,611.000000,603.049988,607.650024,594.506287,5735
2016-08-12,611.000000,628.000000,611.000000,616.349976,603.018066,21634
2016-08-16,626.900024,626.900024,611.799988,615.500000,602.186523,5943
2016-08-17,633.299988,648.700012,630.099976,642.000000,628.113281,59976
2016-08-18,640.000000,657.000000,640.000000,643.750000,629.825439,18533
2016-08-19,645.849976,650.000000,640.400024,644.849976,630.901550,7241
2016-08-22,649.950012,655.000000,632.000000,635.549988,621.802734,14835
2016-08-23,635.000000,644.000000,633.900024,635.000000,621.264709,9032
2016-08-24,637.400024,642.000000,633.049988,635.849976,622.096313,4361
2016-08-25,639.849976,645.000000,631.000000,637.549988,623.759521,5000
2016-08-26,641.950012,652.000000,632.000000,638.150024,624.346558,4730
2016-08-29,640.000000,644.000000,634.150024,639.299988,625.471619,4778
2016-08-30,644.900024,644.900024,633.000000,637.000000,623.221436,7300
2016-08-31,640.000000,661.099976,635.500000,656.000000,641.810425,15581
2016-09-01,654.900024,669.950012,651.000000,655.500000,641.321289,26365
2016-09-02,657.000000,663.900024,651.400024,656.150024,641.957214,5849
2016-09-06,664.250000,702.000000,656.500000,687.849976,672.971436,32617
2016-09-07,740.000000,782.000000,729.000000,743.150024,727.075378,228655
2016-09-08,751.500000,772.000000,746.400024,757.000000,740.625732,106596
2016-09-09,757.000000,779.900024,750.000000,771.650024,754.958923,77920
2016-09-12,754.000000,757.750000,716.250000,731.400024,715.579529,44876
2016-09-14,737.700012,747.049988,731.049988,740.650024,724.629456,25372
2016-09-15,746.049988,768.000000,735.299988,761.650024,745.175232,44835
2016-09-16,770.049988,804.700012,764.950012,771.849976,755.154541,84280
2016-09-19,782.950012,786.950012,771.049988,775.750000,758.970215,16947
2016-09-20,776.049988,783.700012,763.000000,769.650024,753.002136,13460
2016-09-21,775.000000,775.000000,745.549988,748.650024,732.456360,19926
2016-09-22,770.000000,770.000000,741.099976,743.500000,727.417786,15927
2016-09-23,757.000000,757.000000,731.200012,736.549988,720.618103,18934
2016-09-26,744.900024,750.000000,720.500000,740.349976,724.335876,25644
2016-09-27,738.000000,744.000000,731.000000,734.950012,719.052734,14873
2016-09-28,735.049988,774.450012,731.500000,754.950012,738.620117,61572
2016-09-29,760.000000,760.000000,648.000000,687.150024,672.286621,67186
2016-09-30,690.049988,739.750000,689.950012,729.049988,713.280334,37416
2016-10-03,743.950012,750.000000,733.000000,743.049988,726.977478,16033
2016-10-04,749.950012,752.049988,732.099976,734.950012,719.052734,9182
2016-10-05,745.400024,747.849976,730.299988,739.400024,723.406433,6922
2016-10-06,747.349976,754.400024,734.000000,747.750000,731.575806,20797
2016-10-07,748.150024,748.150024,732.000000,735.299988,719.395142,11229
2016-10-10,747.000000,747.000000,723.000000,728.049988,712.301941,13869
2016-10-13,710.500000,725.000000,710.000000,712.250000,696.843750,9978
2016-10-14,725.000000,725.000000,716.000000,720.950012,705.355591,6680
2016-10-17,725.200012,745.000000,721.000000,738.799988,722.819458,28960
2016-10-18,739.950012,749.000000,733.349976,739.500000,723.504333,12185
2016-10-19,735.000000,751.799988,728.000000,730.150024,714.356567,13649
2016-10-20,735.000000,740.000000,708.200012,714.049988,698.604797,27639
2016-10-21,718.099976,726.000000,697.000000,700.000000,684.858704,23093
2016-10-24,714.500000,734.000000,706.000000,722.500000,706.872009,39588
2016-10-25,720.000000,732.950012,710.099976,714.950012,699.485352,11335
2016-10-26,711.000000,722.000000,707.000000,708.750000,693.419434,14072
2016-10-27,713.000000,717.849976,705.099976,712.849976,697.430725,3750
2016-10-28,713.000000,720.450012,706.250000,713.450012,698.017761,11078
2016-11-01,743.250000,768.000000,731.150024,734.599976,718.710266,94101
2016-11-02,739.000000,744.400024,723.000000,736.849976,720.911560,17821
2016-11-03,744.000000,744.000000,727.200012,729.750000,713.965210,11422
2016-11-04,737.500000,737.500000,695.000000,705.549988,690.288635,16603
2016-11-07,710.000000,715.000000,682.549988,690.049988,675.123901,21744
2016-11-08,698.950012,700.000000,670.500000,682.000000,667.248047,12963
2016-11-09,642.000000,694.000000,551.200012,670.500000,655.996765,18999
2016-11-10,693.450012,707.000000,681.299988,690.549988,675.613098,11819
2016-11-11,690.000000,710.000000,664.450012,694.299988,679.281982,21796
2016-11-15,693.750000,693.750000,635.000000,637.799988,624.004089,33685
2016-11-16,669.000000,670.750000,635.349976,652.400024,638.288330,18998
2016-11-17,659.000000,666.000000,636.000000,659.750000,645.479309,8723
2016-11-18,672.000000,672.000000,646.049988,658.349976,644.109619,8383
2016-11-21,660.000000,669.000000,608.000000,622.299988,608.839355,12322
2016-11-22,654.000000,654.000000,611.299988,639.099976,625.276001,6772
2016-11-23,649.000000,649.000000,625.200012,638.099976,624.297607,6207
2016-11-24,649.000000,649.000000,626.049988,637.450012,623.661682,7214
2016-11-25,645.000000,648.950012,633.650024,638.000000,624.199768,7521
2016-11-28,630.049988,644.000000,630.049988,639.250000,625.422729,6180
2016-11-29,655.950012,660.000000,634.400024,657.349976,643.131226,13344
2016-11-30,669.900024,672.150024,655.000000,659.900024,645.626099,10902
2016-12-01,659.049988,659.049988,641.799988,645.950012,631.977844,2970
2016-12-02,648.000000,648.000000,628.000000,631.099976,617.449036,2954
2016-12-05,634.000000,635.000000,625.150024,630.400024,616.764221,3887
2016-12-06,648.000000,650.000000,615.099976,625.799988,612.263672,6155
2016-12-07,634.000000,634.049988,620.000000,625.950012,612.410461,3562
2016-12-08,640.000000,640.000000,626.500000,632.849976,619.161194,3680
2016-12-09,634.000000,635.000000,621.000000,628.400024,614.807434,6297
2016-12-12,628.400024,634.150024,623.200012,629.099976,615.492249,3181
2016-12-13,629.099976,636.000000,621.549988,626.549988,612.997437,1718
2016-12-14,631.049988,631.049988,615.000000,617.049988,603.702942,3598
2016-12-15,615.000000,631.049988,603.549988,620.200012,606.784851,5471
2016-12-16,620.000000,629.500000,615.000000,617.099976,603.751831,2201
2016-12-19,629.400024,629.400024,610.599976,614.400024,601.110291,1717
2016-12-20,615.000000,617.000000,609.000000,609.900024,596.707581,3458
2016-12-21,610.000000,618.950012,601.000000,602.599976,589.565491,3488
2016-12-22,613.849976,631.000000,582.000000,626.900024,613.339905,18006
2016-12-23,619.349976,649.000000,610.049988,635.700012,621.949524,7351
2016-12-26,620.099976,623.950012,597.000000,602.049988,589.027344,11061
2016-12-27,603.049988,610.000000,591.150024,607.900024,594.750916,4655
2016-12-28,603.349976,613.700012,587.099976,610.650024,597.441406,3041
2016-12-29,605.000000,612.450012,602.000000,607.250000,594.114929,2207
2016-12-30,612.049988,629.700012,602.000000,623.099976,609.622009,7406
2017-01-02,620.549988,632.049988,612.349976,624.450012,610.942871,3276
2017-01-03,625.000000,633.849976,616.299988,628.549988,614.954163,5216
2017-01-04,618.000000,631.500000,612.500000,628.349976,614.758484,10443
2017-01-05,622.049988,639.700012,622.049988,631.099976,617.449036,3318
2017-01-06,635.049988,636.950012,622.000000,624.099976,610.600464,3631
2017-01-09,629.950012,630.000000,616.650024,618.049988,604.681335,1878
2017-01-10,629.700012,680.000000,617.250000,661.849976,647.533875,27773
2017-01-11,674.000000,674.000000,648.000000,669.200012,654.724915,8919
2017-01-12,655.799988,664.000000,641.500000,649.049988,635.010803,5701
2017-01-13,664.400024,664.400024,646.099976,653.299988,639.168823,4020
