Date,open,high,low,close,adj_close,volume
2016-01-13,101.300003,102.000000,95.300003,98.800003,93.107346,5437554
2016-01-14,96.800003,97.933296,95.000000,95.766701,90.248817,3836478
2016-01-15,97.000000,97.000000,90.066704,90.933296,85.693909,4898816
2016-01-18,90.666702,98.666702,87.866699,94.733299,89.274963,10254495
2016-01-19,95.400002,96.866699,91.066704,96.199997,90.657158,6368319
2016-01-20,94.300003,96.466698,90.866699,95.366699,89.871864,8119474
2016-01-21,97.000000,98.366699,94.300003,95.400002,89.903252,6389520
2016-01-22,97.433296,98.599998,95.733299,98.233299,92.573311,4220618
2016-01-25,98.900002,100.967003,96.199997,96.833298,91.253967,4580764
2016-01-27,97.000000,97.333298,92.766701,93.066704,87.704399,5916802
2016-01-28,93.066704,93.666702,90.699997,91.266701,86.008118,14325036
2016-01-29,91.833298,93.099998,91.000000,92.466698,87.138969,4825786
2016-02-01,93.133301,96.533302,91.000000,93.500000,88.112724,10034334
2016-02-02,93.699997,93.800003,89.533302,89.866699,84.688774,5761080
2016-02-03,88.666702,88.866699,85.199997,85.466698,80.542290,6513556
2016-02-04,86.166702,87.633301,84.800003,86.333298,81.358948,5526614
2016-02-05,86.599998,88.966698,85.633301,88.533302,83.432205,5011586
2016-02-08,88.633301,91.933296,87.666702,88.199997,83.118103,5080377
2016-02-09,87.833298,88.933296,86.633301,87.599998,82.552673,3999670
2016-02-10,87.300003,87.500000,84.433296,85.333298,80.416573,3900423
2016-02-11,84.666702,86.166702,79.433296,80.166702,75.547668,8070220
2016-02-12,76.000000,77.099998,68.166702,69.633301,65.621170,30656788
2016-02-15,71.133301,73.000000,67.933296,71.966698,67.820129,21288186
2016-02-16,72.666702,73.300003,67.733299,68.833298,64.867271,11995162
2016-02-17,69.133301,71.000000,66.733299,70.500000,66.437935,13749124
2016-02-18,72.000000,72.333298,67.466698,69.133301,65.149979,15185834
2016-02-19,66.666702,70.199997,65.766701,67.833298,63.924889,21575691
2016-02-22,68.666702,68.800003,66.933296,67.333298,63.453693,12329764
2016-02-23,68.466698,68.466698,65.333298,65.633301,61.851650,15617924
2016-02-24,65.533302,65.533302,61.933300,62.299999,58.710400,16800108
2016-02-25,63.000000,63.233299,60.900002,62.900002,59.275837,19241316
2016-02-26,63.633301,64.533302,62.533298,63.400002,59.747028,9488708
2016-02-29,63.866699,64.333298,60.099998,60.566700,57.076977,16253800
2016-03-01,60.966702,62.400002,60.500000,61.866699,58.302074,16279460
2016-03-02,64.533302,67.966698,63.866699,64.733299,61.003502,29220081
2016-03-03,65.333298,69.233299,64.766701,68.866699,64.898750,24829233
2016-03-04,69.400002,72.133301,68.033302,71.733299,67.600174,19633504
2016-03-08,72.000000,74.099998,69.833298,70.666702,66.595039,13240912
2016-03-09,70.666702,72.000000,69.066704,71.766701,67.631660,10257723
2016-03-10,71.833298,71.833298,69.066704,69.599998,65.589790,12005086
2016-03-11,69.599998,70.133301,68.500000,69.133301,65.149979,10116858
2016-03-14,69.866699,71.233299,68.433296,70.633301,66.563560,11349492
2016-03-15,70.599998,71.366699,70.099998,70.766701,66.689270,6386378
2016-03-16,71.666702,72.333298,70.033302,70.933296,66.846268,9272242
2016-03-17,71.699997,74.800003,71.233299,73.933296,69.673416,17147316
2016-03-18,74.500000,76.133301,74.133301,75.599998,71.244080,13204377
2016-03-21,75.599998,75.866699,74.000000,74.633301,70.333092,9276801
2016-03-22,75.333298,78.199997,74.933296,77.800003,73.317337,22087652
2016-03-23,78.333298,78.533302,77.233299,77.599998,73.128845,9134822
2016-03-28,78.199997,78.466698,74.900002,75.433296,71.086990,7496754
2016-03-29,75.300003,76.133301,73.633301,73.966698,69.704895,7910284
2016-03-30,74.933296,77.233299,74.199997,76.566704,72.155090,8649824
2016-03-31,76.066704,77.133301,75.333298,75.900002,71.526802,10190908
2016-04-01,75.866699,80.466698,75.566704,77.633301,73.160233,28848411
2016-04-04,78.333298,79.199997,76.466698,77.900002,73.411568,9727904
2016-04-05,77.800003,78.599998,74.900002,75.233299,70.898514,9742818
2016-04-06,76.366699,77.199997,75.099998,75.933296,71.558182,10515573
2016-04-07,76.666702,80.966698,75.133301,79.500000,74.919380,56733978
2016-04-08,79.333298,82.233299,78.533302,81.866699,77.149712,32995940
2016-04-11,82.400002,85.466698,82.000000,84.966698,80.071091,23217326
2016-04-12,85.133301,86.000000,84.066704,84.866699,79.976860,11380137
2016-04-13,85.466698,90.300003,85.466698,89.099998,83.966255,18091654
2016-04-18,89.866699,89.866699,87.566704,88.133301,83.055252,10573980
2016-04-20,88.300003,89.500000,87.866699,88.633301,83.526436,8125940
2016-04-21,89.633301,90.000000,85.266701,85.933296,80.982002,13104777
2016-04-22,85.833298,85.833298,84.199997,85.033302,80.133865,10174040
2016-04-25,83.333298,85.133301,82.833298,83.766701,78.940247,7663179
2016-04-26,84.000000,87.233299,83.333298,86.099998,81.139091,12111312
2016-04-27,86.433296,87.533302,84.733299,85.166702,80.259583,8223579
2016-04-28,85.199997,85.766701,82.533302,83.333298,78.531807,11381691
2016-04-29,83.333298,84.533302,82.099998,83.599998,78.783142,6422228
2016-05-02,83.333298,86.000000,82.433296,85.133301,80.228111,7625385
2016-05-03,85.666702,86.466698,82.599998,82.966698,78.186325,7737866
2016-05-04,82.666702,83.099998,79.366699,79.833298,75.233475,7796373
2016-05-05,79.933296,82.333298,79.666702,81.833298,77.118233,7646020
2016-05-06,81.666702,84.966698,80.400002,84.500000,79.631294,8198874
2016-05-09,84.833298,85.933296,83.733299,84.833298,79.945381,7155321
2016-05-10,85.066704,86.933296,84.033302,85.766701,80.825005,8571981
2016-05-11,84.433296,85.333298,83.333298,84.199997,79.348579,6245036
2016-05-12,84.000000,85.433296,83.400002,83.733299,78.908760,6009574
2016-05-13,83.466698,84.000000,81.666702,81.833298,77.118233,5814828
2016-05-16,82.400002,82.866699,79.866699,80.833298,76.175865,8357790
2016-05-17,81.800003,82.199997,80.400002,80.666702,76.018852,6308229
2016-05-18,80.000000,80.199997,78.666702,79.699997,75.107849,7804742
2016-05-19,80.133301,81.300003,79.000000,79.500000,74.919380,9434120
2016-05-20,79.966698,80.500000,79.333298,79.533302,74.950760,5363727
2016-05-23,80.000000,80.166702,78.733299,79.166702,74.605278,4436086
2016-05-24,79.000000,79.199997,77.099998,78.466698,73.945618,6575871
2016-05-25,79.366699,82.033302,79.266701,81.699997,76.992615,9777909
2016-05-26,82.500000,86.166702,82.466698,85.733299,80.793526,15536379
2016-05-27,86.000000,88.133301,84.400002,85.400002,80.479431,15783897
2016-05-30,81.933296,83.866699,80.133301,80.466698,75.830383,17527254
2016-05-31,80.666702,82.199997,79.666702,80.333298,75.704659,12986740
2016-06-01,81.333298,81.333298,78.333298,78.900002,74.353951,9900412
2016-06-02,79.000000,80.333298,78.033302,80.033302,75.421944,8242700
2016-06-03,80.666702,80.666702,78.466698,78.666702,74.134079,7426492
2016-06-06,78.933296,79.599998,78.000000,78.733299,74.196854,7378348
2016-06-07,79.666702,80.533302,78.466698,79.533302,74.950760,9357246
2016-06-08,79.500000,81.666702,79.166702,80.933296,76.270088,9545574
2016-06-09,81.199997,81.933296,80.133301,80.800003,76.144485,6161736
2016-06-10,81.333298,84.333298,81.300003,82.500000,77.746529,19265192
2016-06-13,81.500000,81.500000,79.533302,80.233299,75.610428,6798640
2016-06-14,80.533302,81.266701,80.199997,80.933296,76.270088,7119642
2016-06-15,81.099998,82.133301,80.833298,81.699997,76.992615,5016255
2016-06-16,81.333298,81.800003,79.866699,80.933296,76.270088,4867209
2016-06-17,81.866699,82.599998,80.933296,81.566704,76.867004,7991322
2016-06-20,80.599998,83.166702,80.199997,82.599998,77.840767,7421814
2016-06-21,83.066704,83.300003,81.000000,81.233299,76.552811,9309622
2016-06-22,81.400002,82.133301,81.000000,81.766701,77.055481,5072823
2016-06-23,81.533302,82.199997,79.566704,81.633301,76.929771,6407446
2016-06-24,79.866699,79.866699,75.833298,78.833298,74.291100,12838988
2016-06-27,78.900002,80.366699,78.833298,79.366699,74.793755,5555170
2016-06-28,79.766701,80.333298,79.066704,79.300003,74.730896,6673680
2016-06-29,80.199997,81.866699,79.800003,81.300003,76.615654,8887617
2016-06-30,82.566704,85.466698,82.133301,85.133301,80.228111,19718140
2016-07-01,86.000000,88.633301,85.933296,88.033302,82.961006,17473664
2016-07-04,88.833298,92.466698,88.833298,92.033302,86.730537,18764432
2016-07-05,92.300003,94.300003,91.233299,92.933296,87.578682,18408132
2016-07-07,93.166702,94.633301,92.900002,93.300003,87.924263,9758058
2016-07-08,93.333298,94.466698,90.433296,91.933296,86.636299,10241812
2016-07-11,93.333298,94.533302,92.333298,92.800003,87.453064,4750768
2016-07-12,93.000000,93.433296,90.900002,92.199997,86.887627,9527372
2016-07-13,92.666702,98.000000,92.666702,94.333298,88.898010,19610498
2016-07-14,94.400002,96.833298,93.466698,96.500000,90.939880,9982306
2016-07-15,96.599998,97.033302,94.666702,95.066704,89.589157,6636230
2016-07-18,95.133301,96.599998,92.466698,93.199997,87.830017,9359702
2016-07-19,92.900002,93.833298,91.366699,93.199997,87.830017,9285730
2016-07-20,93.233299,96.333298,93.066704,96.099998,90.562927,9200169
2016-07-21,96.500000,96.500000,92.400002,93.400002,88.018486,7082847
2016-07-22,94.000000,94.866699,93.000000,93.933296,88.521065,8267547
2016-07-25,94.000000,98.866699,93.733299,98.199997,92.541924,10985235
2016-07-26,99.300003,99.300003,97.433296,98.199997,92.541924,10088238
2016-07-27,97.966698,100.833000,97.466698,99.333298,93.609924,15617938
2016-07-28,99.966698,100.800003,98.400002,99.633301,93.892639,10836774
2016-07-29,98.666702,99.266701,96.666702,97.266701,91.662407,11207770
2016-08-01,97.333298,99.333298,94.166702,94.566704,89.117973,14019010
2016-08-02,94.933296,96.000000,92.000000,92.433296,87.107483,8444331
2016-08-03,92.333298,92.566704,88.333298,88.866699,83.746391,9234027
2016-08-04,90.000000,90.500000,88.133301,89.266701,84.123344,9450058
2016-08-05,90.033302,92.400002,90.000000,91.800003,86.510674,7854578
2016-08-08,92.666702,94.566704,90.800003,93.433296,88.049873,11378592
2016-08-09,93.433296,94.766701,92.466698,93.133301,87.767151,9328692
2016-08-10,93.333298,94.033302,90.666702,90.900002,85.662537,8690398
2016-08-11,92.066704,92.666702,89.466698,90.933296,85.693909,9147866
2016-08-12,91.933296,93.066704,91.566704,92.333298,87.013245,7100220
2016-08-16,92.666702,92.666702,90.333298,91.400002,86.133720,7352198
2016-08-17,91.333298,92.466698,91.000000,91.733299,86.447823,4627923
2016-08-18,92.433296,94.133301,92.000000,93.566704,88.175591,5837692
2016-08-19,93.966698,95.199997,93.433296,94.666702,89.212212,5682876
2016-08-22,94.599998,97.599998,94.066704,95.933296,90.405830,12614592
2016-08-23,95.633301,95.633301,90.599998,91.266701,86.008118,14645764
2016-08-24,90.966698,92.066704,90.233299,91.199997,85.945251,7631973
2016-08-25,91.000000,94.666702,90.866699,93.933296,88.521065,19988074
2016-08-26,93.333298,94.800003,92.000000,92.966698,87.610161,6649134
2016-08-29,92.833298,94.333298,91.766701,93.966698,88.552528,5851562
2016-08-30,93.666702,94.833298,92.766701,93.699997,88.301193,6517761
2016-08-31,93.400002,94.433296,92.099998,92.733299,87.390198,7272975
2016-09-01,92.733299,93.300003,89.733299,90.300003,85.097099,7598988
2016-09-02,89.500000,91.266701,89.500000,90.733299,85.505432,7059572
2016-09-06,91.333298,92.599998,91.333298,92.099998,86.793396,5642566
2016-09-07,91.966698,107.699997,89.366699,106.432999,100.300552,118930660
2016-09-08,105.633003,108.599998,102.366997,104.500000,98.478920,60723063
2016-09-09,103.366997,104.599998,102.000000,102.699997,96.782646,18464658
2016-09-12,100.333000,102.567001,97.500000,98.333298,93.029877,17585380
2016-09-14,98.666702,99.633301,96.466698,97.566704,92.681633,16250270
2016-09-15,98.266701,100.967003,96.900002,100.199997,95.183090,24745358
2016-09-16,101.967003,102.199997,97.066704,97.766701,92.871620,20438254
2016-09-19,97.933296,99.599998,97.699997,98.099998,93.188225,10170675
2016-09-20,98.333298,98.866699,96.833298,97.166702,92.301666,15416650
2016-09-21,98.666702,98.666702,95.699997,96.233299,91.415001,10698471
2016-09-22,97.666702,98.533302,97.066704,98.066704,93.156601,9113542
2016-09-23,98.333298,100.467003,97.066704,97.433296,92.554909,20409826
2016-09-26,97.333298,97.833298,94.866699,95.199997,90.433434,12023686
2016-09-27,95.800003,95.966698,93.666702,94.099998,89.388504,8866812
2016-09-28,94.633301,96.466698,93.866699,95.933296,91.130020,8483836
2016-09-29,96.533302,96.866699,86.400002,88.666702,84.227257,26473857
2016-09-30,88.666702,90.233299,87.933296,89.800003,85.303802,11844472
2016-10-03,91.066704,91.933296,90.199997,91.466698,86.887054,8956906
2016-10-04,92.666702,92.733299,91.133301,92.000000,87.393661,7335136
2016-10-05,92.199997,92.599998,90.466698,91.199997,86.633713,7569546
2016-10-06,91.766701,93.333298,90.533302,90.733299,86.190369,13619655
2016-10-07,90.800003,90.933296,89.666702,90.133301,85.620415,7844728
2016-10-10,90.800003,91.066704,89.500000,89.966698,85.462158,5589574
2016-10-13,89.866699,89.933296,87.566704,88.300003,83.878914,9390540
2016-10-14,88.666702,89.300003,88.099998,88.599998,84.163895,6070750
2016-10-17,88.800003,89.266701,86.533302,87.800003,83.403946,7761292
2016-10-18,88.533302,91.333298,88.266701,90.800003,86.253746,11847322
2016-10-19,92.733299,95.766701,92.733299,94.166702,89.451866,28025534
2016-10-20,94.833298,95.266701,93.833298,94.766701,90.021835,8686419
2016-10-21,94.666702,95.099998,93.566704,94.466698,89.736847,6939982
2016-10-24,94.933296,95.133301,94.000000,94.166702,89.451866,5081390
2016-10-25,94.266701,94.866699,92.433296,93.400002,88.723557,5834316
2016-10-26,93.166702,94.533302,92.500000,92.866699,88.216965,7352385
2016-10-27,92.666702,92.800003,90.766701,92.166702,87.552010,6893160
2016-10-28,92.333298,93.300003,92.066704,92.633301,87.995255,6859748
2016-11-01,93.333298,95.666702,92.400002,94.366699,89.641853,10602879
2016-11-02,93.166702,93.266701,91.099998,91.333298,86.760345,7750208
2016-11-03,91.466698,93.400002,91.333298,91.766701,87.172028,5589694
2016-11-04,92.233299,92.599998,89.099998,89.800003,85.303802,7914966
2016-11-07,90.866699,93.633301,90.800003,92.699997,88.058594,9815949
2016-11-08,94.000000,97.866699,93.699997,95.466698,90.686775,35331114
2016-11-09,87.333298,93.633301,85.933296,92.400002,87.773628,23347334
2016-11-10,94.533302,95.866699,92.733299,93.766701,89.071892,13606838
2016-11-11,93.166702,95.199997,89.666702,90.766701,86.222107,17816360
2016-11-15,90.766701,92.099998,88.066704,89.166702,84.702217,9298560
2016-11-16,90.666702,91.066704,87.366699,87.833298,83.435577,7470734
2016-11-17,89.333298,90.366699,87.733299,88.866699,84.417236,12462207
2016-11-18,89.266701,90.333298,88.500000,89.533302,85.050468,5015217
2016-11-21,90.000000,90.166702,84.233299,85.933296,81.630707,12079720
2016-11-22,86.866699,86.900002,82.400002,82.933296,78.780914,18710880
2016-11-23,83.466698,84.233299,81.666702,83.400002,79.224251,13429614
2016-11-24,83.266701,83.833298,82.300003,82.933296,78.780914,12446396
2016-11-25,83.400002,85.000000,83.133301,84.500000,80.269173,7198388
2016-11-28,84.533302,86.000000,84.133301,85.066704,80.807503,6200037
2016-11-29,85.833298,86.966698,85.300003,86.133301,81.820694,7021126
2016-11-30,86.633301,87.633301,86.066704,86.766701,82.422379,8705592
2016-12-01,87.066704,87.466698,85.433296,85.833298,81.535713,4300866
2016-12-02,85.666702,86.133301,84.166702,84.599998,80.364174,4751876
2016-12-05,84.466698,86.233299,83.733299,85.766701,81.472450,5521509
2016-12-06,85.866699,86.333298,85.000000,85.400002,81.124107,5483967
2016-12-07,85.933296,86.133301,84.266701,85.066704,80.807503,5704443
2016-12-08,85.733299,86.666702,85.466698,85.800003,81.504082,5204126
2016-12-09,86.433296,86.966698,85.666702,86.033302,81.725708,5863581
2016-12-12,85.800003,85.800003,83.966698,85.000000,80.744141,5306888
2016-12-13,84.699997,84.800003,83.433296,83.633301,79.445869,5092388
2016-12-14,83.833298,84.433296,83.199997,83.500000,79.319237,4311780
2016-12-15,82.666702,84.466698,82.599998,83.566704,79.382599,4375378
2016-12-16,83.800003,83.900002,81.666702,81.866699,77.767723,8088010
2016-12-19,82.000000,82.266701,80.699997,81.033302,76.976051,7301883
2016-12-20,81.333298,81.666702,80.433296,80.599998,76.564445,3939248
2016-12-21,80.800003,81.466698,80.366699,80.533302,76.501076,3671200
2016-12-22,80.333298,80.599998,78.800003,79.333298,75.361153,5460360
2016-12-23,79.233299,80.500000,79.033302,79.333298,75.361153,5077796
2016-12-26,79.333298,79.433296,77.699997,78.133301,74.221245,4476182
2016-12-27,78.199997,79.800003,77.400002,79.500000,75.519516,3775044
2016-12-28,79.933296,80.800003,79.400002,79.566704,75.582886,3709056
2016-12-29,79.366699,80.266701,78.933296,79.166702,75.202904,7271138
2016-12-30,79.666702,81.066704,79.333298,80.800003,76.754433,7527728
2017-01-02,80.800003,82.199997,80.466698,81.666702,77.577744,4854928
2017-01-03,81.833298,84.166702,81.733299,83.199997,79.034256,7784324
2017-01-04,83.366699,85.300003,83.366699,84.733299,80.490791,9654200
2017-01-05,84.833298,85.699997,84.099998,85.300003,81.029121,6064410
2017-01-06,84.933296,85.666702,84.066704,84.266701,80.047562,6331767
2017-01-09,84.666702,85.633301,84.000000,85.066704,80.807503,4324932
2017-01-10,85.133301,86.133301,85.133301,85.500000,81.219109,3881938
2017-01-11,85.800003,86.533302,85.466698,85.766701,81.472450,6456862
2017-01-12,86.000000,86.000000,84.099998,85.300003,81.029121,7792162
2017-01-13,86.766701,86.900002,85.333298,85.833298,81.535713,9113337
2017-01-16,86.000000,86.099998,85.166702,85.666702,81.377449,4331106
2017-01-17,86.000000,86.333298,85.066704,85.300003,81.029121,2993144
2017-01-18,85.699997,89.400002,85.500000,88.266701,83.847282,17994368
2017-01-19,88.933296,89.699997,87.766701,88.266701,83.847282,9107890
2017-01-20,87.866699,88.633301,85.666702,86.033302,81.725708,4911200
2017-01-23,85.933296,86.433296,84.666702,85.533302,81.250748,6029206
2017-01-24,85.800003,88.266701,85.800003,87.833298,83.435577,11656418
2017-01-25,88.300003,88.666702,86.566704,87.933296,83.530563,11634086
2017-01-27,88.500000,94.800003,88.500000,93.066704,88.406952,24451940
2017-01-30,92.666702,93.199997,91.633301,92.000000,87.393661,6311967
2017-01-31,92.000000,94.066704,90.800003,91.366699,86.792053,10046564
2017-02-01,91.800003,93.800003,90.466698,93.266701,88.596931,12535152
2017-02-02,93.366699,94.000000,91.800003,92.666702,88.026985,8017710
2017-02-03,93.333298,95.300003,93.000000,95.133301,90.370071,11166966
2017-02-06,95.966698,97.066704,94.800003,96.033302,91.225021,12472383
2017-02-07,96.800003,103.333000,93.533302,101.400002,96.323013,67639700
2017-02-08,100.932999,104.766998,100.000000,104.167000,98.951469,37705536
2017-02-09,104.199997,105.900002,101.800003,104.800003,99.552773,18916220
2017-02-10,105.067001,106.400002,104.233002,105.333000,100.059090,12803560
2017-02-13,105.333000,105.333000,101.400002,103.432999,98.254219,7280894
2017-02-14,103.266998,105.300003,102.467003,104.932999,100.456085,8442933
2017-02-15,104.667000,104.667000,100.833000,101.400002,97.073830,8150258
2017-02-16,101.333000,102.699997,99.099998,102.233002,97.871284,8534798
2017-02-17,100.000000,102.932999,99.699997,102.233002,97.871284,10324347
2017-02-20,102.000000,103.233002,101.400002,102.300003,97.935432,5166156
2017-02-21,102.667000,104.467003,102.067001,103.067001,98.669701,5097706
2017-02-22,103.932999,105.266998,102.599998,102.866997,98.478226,9082796
2017-02-23,102.833000,103.833000,101.667000,102.300003,97.935432,13964640
2017-02-27,102.000000,103.266998,101.233002,101.866997,97.520905,4069940
2017-02-28,101.532997,109.199997,101.532997,108.300003,103.679443,16553127
2017-03-01,108.667000,109.532997,106.400002,106.833000,102.275024,11957178
2017-03-02,108.000000,109.500000,105.099998,105.467003,100.967308,9601748
2017-03-03,104.633003,106.932999,103.866997,105.432999,100.934753,9024568
2017-03-06,105.766998,108.133003,105.667000,107.366997,102.786240,7208900
2017-03-07,108.000000,109.567001,106.300003,106.766998,102.211845,10594942
2017-03-08,106.667000,107.167000,104.667000,105.500000,100.998901,4652793
2017-03-09,104.699997,106.432999,104.266998,105.000000,100.520226,4180287
2017-03-10,105.967003,106.932999,104.699997,105.400002,100.903160,5041179
2017-03-14,108.633003,109.667000,106.733002,107.567001,102.977715,11881774
2017-03-15,108.000000,111.900002,107.599998,111.266998,106.519852,15997202
2017-03-16,111.900002,112.932999,111.599998,112.567001,107.764397,8478933
2017-03-17,113.266998,114.500000,110.667000,112.432999,107.636108,13448142
2017-03-20,112.400002,114.432999,111.833000,113.932999,109.072105,8631736
2017-03-21,114.333000,114.733002,112.199997,112.633003,107.827576,7534485
2017-03-22,111.500000,111.699997,109.766998,110.567001,105.849724,6809808
2017-03-23,111.000000,112.567001,109.866997,111.967003,107.189987,6659070
2017-03-24,112.000000,113.167000,111.032997,111.366997,106.615578,4962666
2017-03-27,111.366997,112.866997,110.432999,112.000000,107.221573,8456554
2017-03-28,111.900002,113.266998,111.766998,112.366997,107.572914,4998507
2017-03-29,112.467003,113.633003,111.333000,111.900002,107.125847,6558873
2017-03-30,112.133003,112.432999,109.199997,109.633003,104.955574,23046645
2017-03-31,109.333000,110.633003,108.266998,108.567001,103.935051,6990560
2017-04-03,109.000000,111.866997,108.833000,111.300003,106.551445,5909324
2017-04-05,111.699997,114.599998,110.333000,114.167000,109.296127,8307176
2017-04-06,114.099998,119.967003,113.733002,119.400002,114.305855,26907578
2017-04-07,119.300003,120.532997,116.067001,116.532997,111.561188,12116586
2017-04-10,116.599998,118.432999,115.699997,116.467003,111.497993,7452910
2017-04-11,116.266998,118.932999,116.032997,117.633003,112.614243,6743888
2017-04-12,117.633003,118.500000,114.699997,116.599998,111.625328,5271327
2017-04-13,116.599998,117.800003,115.133003,115.532997,110.603836,4926940
2017-04-17,115.233002,116.532997,114.733002,115.133003,110.220917,3478484
2017-04-18,115.932999,118.833000,112.800003,113.167000,108.338783,11183388
2017-04-19,114.000000,116.532997,111.733002,116.032997,111.082504,7397222
2017-04-20,116.333000,117.932999,115.733002,116.266998,111.306526,5183182
2017-04-21,116.699997,118.500000,114.866997,116.800003,111.816795,7536420
2017-04-24,117.067001,118.599998,117.000000,117.467003,112.455338,5157666
2017-04-25,118.000000,121.833000,117.400002,118.599998,113.540001,18478690
2017-04-26,119.567001,119.967003,115.599998,117.366997,112.359604,7330224
2017-04-27,117.099998,118.532997,116.067001,117.467003,112.455338,7126728
2017-04-28,117.667000,118.532997,116.266998,117.133003,112.135582,6140073
2017-05-02,117.766998,118.333000,116.099998,117.000000,112.008263,3847898
2017-05-03,117.599998,118.266998,115.400002,115.866997,110.923592,4945317
2017-05-04,116.667000,117.199997,114.967003,116.432999,111.465446,4091970
2017-05-05,116.567001,116.967003,114.266998,115.199997,110.285049,5883588
2017-05-08,115.199997,118.133003,113.900002,117.099998,112.103989,6013983
2017-05-09,117.333000,118.932999,117.000000,117.900002,112.869858,6193526
2017-05-10,118.067001,119.333000,117.233002,118.067001,113.029732,6913107
2017-05-11,118.333000,118.967003,115.833000,116.099998,111.146645,7419836
2017-05-12,116.199997,116.532997,113.599998,113.932999,109.072105,6028240
2017-05-15,114.300003,115.900002,114.167000,114.500000,109.614922,5625054
2017-05-16,114.633003,114.733002,112.333000,113.633003,108.784904,11055542
2017-05-17,113.766998,115.333000,113.333000,113.733002,108.880646,5178474
2017-05-18,112.866997,113.266998,109.000000,109.599998,104.923973,5943534
2017-05-19,111.199997,112.000000,108.067001,109.366997,104.700912,6579072
2017-05-22,110.199997,110.833000,107.032997,107.567001,102.977715,4803766
2017-05-23,107.900002,107.932999,103.067001,103.932999,99.498756,7575574
2017-05-24,104.133003,105.133003,99.066704,99.933296,95.669701,8309751
2017-05-25,100.900002,102.400002,99.766701,101.366997,97.042221,7772850
2017-05-26,101.932999,107.233002,101.432999,105.633003,101.126228,17286951
2017-05-29,106.532997,106.932999,101.866997,102.233002,97.871284,14966164
2017-05-30,98.000000,98.333298,89.066704,93.599998,89.606613,44568508
2017-05-31,93.466698,94.666702,91.766701,92.133301,88.202484,13385181
2017-06-01,92.133301,93.033302,91.133301,92.333298,88.393951,10159064
2017-06-02,93.066704,94.966698,92.266701,93.666702,89.670464,11196010
2017-06-05,94.099998,94.599998,92.699997,93.233299,89.255539,4861965
2017-06-06,93.199997,93.666702,92.033302,92.466698,88.521652,8853086
2017-06-07,92.599998,93.199997,91.099998,91.533302,87.628082,5422536
2017-06-08,92.000000,92.866699,91.666702,92.333298,88.393951,5623272
2017-06-09,92.133301,93.133301,91.866699,92.500000,88.553535,4851813
2017-06-12,91.333298,93.500000,91.099998,92.699997,88.744995,9124712
2017-06-13,92.966698,94.133301,92.833298,93.500000,89.510872,7157097
2017-06-14,93.333298,93.699997,91.699997,92.300003,88.362068,5666733
2017-06-15,92.166702,93.699997,91.599998,92.733299,88.776878,4776921
2017-06-16,92.900002,93.800003,91.933296,92.199997,88.266335,4334370
2017-06-19,92.400002,92.933296,91.900002,92.066704,88.138725,2624529
2017-06-20,92.333298,92.533302,91.599998,91.866699,87.947258,2772758
2017-06-21,91.400002,92.500000,90.500000,91.099998,87.213264,5898574
2017-06-22,91.166702,92.433296,90.966698,91.433296,87.532349,4207764
2017-06-23,91.066704,91.666702,88.099998,90.000000,86.160194,7565678
2017-06-27,90.033302,90.366699,87.199997,89.599998,85.777260,6749808
2017-06-28,89.400002,91.199997,88.333298,90.866699,86.989914,4590004
2017-06-29,90.933296,92.666702,90.000000,90.400002,86.543137,6209550
2017-06-30,90.599998,91.433296,89.599998,90.199997,86.351662,7544218
2017-07-03,90.433296,91.199997,89.800003,90.333298,86.479271,4821132
2017-07-04,90.666702,90.966698,89.000000,89.266701,85.458176,4199715
2017-07-05,89.666702,89.800003,88.766701,89.366699,85.553909,4212100
2017-07-06,89.900002,91.933296,89.533302,90.533302,86.670746,11124704
2017-07-07,90.233299,90.566704,89.599998,90.000000,86.160194,3867748
2017-07-10,90.500000,92.400002,90.366699,91.766701,87.851517,1473850
2017-07-11,92.000000,94.866699,91.933296,93.166702,89.191795,15576578
2017-07-12,93.599998,94.266701,93.133301,93.699997,89.702339,4331832
2017-07-13,94.133301,95.500000,93.933296,95.000000,90.946877,7657572
2017-07-14,95.433296,95.433296,93.366699,93.833298,89.829948,3928923
2017-07-17,93.766701,94.599998,93.333298,94.099998,90.085274,3622629
2017-07-18,94.333298,96.333298,93.766701,95.500000,91.425545,9808514
2017-07-19,96.500000,97.199997,95.699997,96.800003,92.670082,7017780
2017-07-20,96.699997,98.266701,96.500000,97.633301,93.467827,8059516
2017-07-21,97.933296,98.000000,95.400002,96.666702,92.542473,3854904
2017-07-24,96.666702,98.333298,96.366699,97.500000,93.340218,3254794
2017-07-25,97.500000,97.966698,96.800003,97.099998,92.957283,3247836
2017-07-26,97.000000,98.133301,95.666702,95.933296,91.840355,4778656
2017-07-27,96.166702,96.933296,94.433296,94.866699,90.819267,10118001
2017-07-28,94.666702,96.233299,94.000000,95.866699,91.776588,5046806
2017-07-31,96.333298,97.000000,96.000000,96.733299,92.606224,3147286
2017-08-01,97.266701,97.699997,95.933296,96.400002,92.287140,4165398
2017-08-02,96.366699,96.666702,93.433296,94.133301,90.117157,5796372
2017-08-03,94.133301,94.133301,92.000000,92.433296,88.489677,6711996
2017-08-04,92.466698,92.833298,90.666702,91.500000,87.596199,5085194
2017-08-07,91.966698,93.466698,91.466698,92.599998,88.649261,4066310
2017-08-08,92.800003,93.099998,89.366699,89.766701,85.936852,7106558
