Date,open,high,low,close,adj_close,volume
2013-08-20,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-08-21,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-08-22,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-08-23,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-08-26,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-08-27,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-08-28,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-08-29,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-08-30,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-09-02,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-09-03,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-09-04,20.200001,20.200001,20.200001,20.200001,18.974199,0
2013-09-05,19.200001,19.200001,19.200001,19.200001,18.034882,61
2013-09-06,19.200001,19.200001,19.200001,19.200001,18.034882,0
2013-09-10,20.150000,20.150000,19.000000,20.150000,18.927233,1204
2013-09-11,20.049999,20.049999,19.900000,20.049999,18.833300,1105
2013-09-12,20.049999,20.049999,20.049999,20.049999,18.833300,0
2013-09-13,20.950001,21.000000,20.100000,20.950001,19.678686,1267
2013-09-16,21.950001,21.950001,20.049999,21.950001,20.618004,227
2013-09-17,21.950001,21.950001,21.950001,21.950001,20.618004,0
2013-09-18,21.950001,21.950001,21.950001,21.950001,20.618004,0
2013-09-19,21.500000,21.500000,21.500000,21.500000,20.195311,1
2013-09-20,21.500000,21.500000,21.500000,21.500000,20.195311,0
2013-09-23,21.500000,21.500000,21.500000,21.500000,20.195311,0
2013-09-24,21.000000,22.549999,20.500000,21.000000,19.725653,3
2013-09-25,21.000000,21.000000,21.000000,21.000000,19.725653,0
2013-09-26,21.000000,21.000000,21.000000,21.000000,19.725653,0
2013-09-27,21.500000,22.049999,21.500000,21.500000,20.195311,2
2013-09-30,21.500000,21.500000,21.500000,21.500000,20.195311,0
2013-10-01,21.500000,21.500000,21.500000,21.500000,20.195311,0
2013-10-03,21.500000,21.500000,21.500000,21.500000,20.195311,0
2013-10-04,21.500000,21.500000,21.500000,21.500000,20.195311,0
2013-10-07,21.500000,21.500000,21.500000,21.500000,20.195311,0
2013-10-08,22.549999,22.549999,22.000000,22.549999,21.181593,2
2013-10-09,23.650000,23.650000,23.650000,23.650000,22.214842,1
2013-10-10,23.549999,23.549999,22.950001,23.549999,22.120911,11
2013-10-11,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-14,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-15,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-17,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-18,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-21,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-22,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-23,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-24,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-25,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-28,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-29,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-30,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-10-31,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-11-01,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-11-05,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-11-06,23.549999,23.549999,23.549999,23.549999,22.120911,0
2013-11-07,22.400000,22.400000,22.400000,22.400000,21.040695,1
2013-11-08,21.299999,21.299999,21.299999,21.299999,20.007446,1
2013-11-11,20.250000,20.250000,20.250000,20.250000,19.021164,50
2013-11-12,20.250000,20.250000,20.250000,20.250000,19.021164,0
2013-11-13,20.250000,20.250000,20.250000,20.250000,19.021164,0
2013-11-14,21.100000,21.100000,21.100000,21.100000,19.819584,473
2013-11-18,21.100000,21.100000,21.100000,21.100000,19.819584,0
2013-11-19,21.100000,21.100000,21.100000,21.100000,19.819584,0
2013-11-20,20.500000,20.500000,20.250000,20.500000,19.255993,321
2013-11-21,20.000000,20.000000,20.000000,20.000000,18.786335,56
2013-11-22,20.000000,20.000000,20.000000,20.000000,18.786335,0
2013-11-25,20.900000,21.000000,20.900000,20.900000,19.631721,2
2013-11-26,20.900000,20.900000,20.900000,20.900000,19.631721,0
2013-11-27,20.900000,20.900000,20.900000,20.900000,19.631721,0
2013-11-28,19.900000,19.900000,19.900000,19.900000,18.692404,300
2013-11-29,20.850000,20.850000,20.850000,20.850000,19.584753,1
2013-12-02,21.000000,21.850000,20.500000,21.000000,19.725653,349
2013-12-03,20.600000,20.600000,19.950001,20.600000,19.349926,695
2013-12-04,20.100000,20.299999,19.700001,20.299999,19.068130,4313
2013-12-05,19.299999,20.000000,19.299999,19.299999,18.128813,1037
2013-12-06,19.200001,20.000000,19.200001,19.200001,18.034882,7045
2013-12-09,19.600000,20.000000,19.200001,19.600000,18.410608,2291
2013-12-10,19.400000,20.450001,18.700001,19.400000,18.222744,1593
2013-12-11,19.299999,19.400000,19.299999,19.299999,18.128813,280
2013-12-12,19.500000,19.500000,19.350000,19.500000,18.316675,109
2013-12-13,19.000000,19.500000,18.600000,19.000000,17.847017,152
2013-12-16,19.049999,19.500000,19.000000,19.049999,17.893984,2204
2013-12-17,19.500000,19.900000,19.100000,19.500000,18.316675,263
2013-12-18,20.450001,20.450001,19.000000,20.450001,19.209028,75
2013-12-19,21.450001,21.450001,21.450001,21.450001,20.148344,1
2013-12-20,21.450001,21.450001,21.450001,21.450001,20.148344,0
2013-12-23,21.450001,21.450001,21.450001,21.450001,20.148344,0
2013-12-24,21.450001,21.450001,21.450001,21.450001,20.148344,0
2013-12-26,21.400000,21.400000,21.400000,21.400000,20.101379,1
2013-12-27,21.400000,21.400000,21.400000,21.400000,20.101379,0
2013-12-30,21.400000,21.400000,21.400000,21.400000,20.101379,0
2013-12-31,21.049999,21.049999,21.049999,21.049999,19.772615,393
2014-01-01,22.000000,22.000000,21.049999,22.000000,20.664968,58
2014-01-02,23.049999,23.100000,23.000000,23.049999,21.651251,6
2014-01-03,24.200001,24.200001,21.900000,24.200001,22.731468,13
2014-01-06,24.200001,24.200001,24.200001,24.200001,22.731468,0
2014-01-07,26.600000,26.600000,26.600000,26.600000,24.985826,2
2014-01-08,26.600000,26.600000,26.600000,26.600000,24.985826,0
2014-01-09,26.600000,26.600000,26.600000,26.600000,24.985826,0
2014-01-10,24.049999,24.049999,24.049999,24.049999,22.590567,300
2014-01-13,21.650000,24.049999,21.650000,23.049999,21.651251,1055
2014-01-14,22.500000,23.450001,22.500000,23.450001,22.026978,571
2014-01-15,22.000000,25.700001,22.000000,25.400000,23.858646,2441
2014-01-16,26.000000,27.900000,24.200001,24.549999,23.060225,2241
2014-01-17,26.799999,26.799999,24.150000,24.600000,23.107193,1781
2014-01-20,23.000000,24.000000,22.250000,23.700001,22.261808,714
2014-01-21,22.150000,23.650000,21.900000,22.049999,20.711935,570
2014-01-22,24.250000,24.250000,21.000000,22.200001,20.852833,1107
2014-01-23,21.250000,23.200001,21.250000,22.200001,20.852833,169
2014-01-24,20.750000,23.000000,20.750000,21.049999,19.772615,646
2014-01-27,20.049999,20.500000,20.049999,20.250000,19.021164,310
2014-01-28,20.250000,20.250000,19.700001,19.850000,18.645437,301
2014-01-29,19.250000,21.250000,19.250000,20.600000,19.349926,1827
2014-01-30,21.200001,21.200001,20.500000,21.150000,19.866549,78
2014-01-31,22.000000,22.250000,20.049999,20.650000,19.396891,469
2014-02-03,18.750000,21.799999,18.750000,20.450001,19.209028,87
2014-02-04,20.049999,21.400000,20.049999,21.000000,19.725653,48
2014-02-05,20.950001,20.950001,18.950001,20.200001,18.974199,810
2014-02-06,20.000000,21.650000,18.700001,21.600000,20.289242,66
2014-02-07,19.450001,23.750000,19.450001,21.750000,20.430138,461
2014-02-10,20.000000,20.500000,19.650000,20.100000,18.880270,2299
2014-02-11,20.049999,20.049999,20.049999,20.049999,18.833300,4
2014-02-12,20.000000,20.000000,19.500000,20.000000,18.786335,101
2014-02-13,18.049999,19.850000,18.000000,18.799999,17.659151,1015
2014-02-14,18.000000,20.200001,16.950001,16.950001,15.921420,10594
2014-02-17,17.400000,17.450001,16.150000,16.450001,15.451762,3602
2014-02-18,16.549999,17.250000,16.049999,17.250000,16.203215,4547
2014-02-19,16.900000,18.100000,16.900000,18.049999,16.954668,4670
2014-02-20,18.049999,18.150000,17.150000,17.150000,16.109280,2595
2014-02-21,16.299999,16.900000,16.299999,16.500000,15.498726,3539
2014-02-24,16.500000,16.500000,16.100000,16.250000,15.263897,32
2014-02-25,15.800000,16.299999,15.750000,16.100000,15.123000,380
2014-02-26,16.000000,16.500000,16.000000,16.500000,15.498726,158
2014-02-28,16.100000,16.750000,16.000000,16.750000,15.733555,1308
2014-03-03,16.549999,16.549999,15.950000,16.000000,15.029068,13818
2014-03-04,16.000000,16.799999,15.700000,16.750000,15.733555,524
2014-03-05,16.049999,16.549999,16.049999,16.549999,15.545691,297
2014-03-06,16.000000,17.350000,15.750000,17.350000,16.297144,1093
2014-03-07,17.200001,19.000000,17.000000,17.299999,16.250179,1501
2014-03-10,16.600000,17.299999,16.299999,17.250000,16.203215,1152
2014-03-11,17.799999,18.950001,17.799999,18.950001,17.800055,1728
2014-03-12,18.500000,18.799999,18.500000,18.799999,17.659151,2593
2014-03-13,18.500000,20.299999,18.000000,18.500000,17.377359,4712
2014-03-14,18.100000,18.700001,17.750000,18.100000,17.001635,621
2014-03-18,17.200001,19.000000,17.200001,18.200001,17.095566,474
2014-03-19,17.500000,17.500000,16.450001,16.850000,15.827487,874
2014-03-20,16.350000,17.150000,16.000000,17.150000,16.109280,1106
2014-03-21,16.100000,18.850000,16.100000,18.600000,17.471292,4454
2014-03-22,null,null,null,null,null,null
2014-03-24,20.600000,20.650000,18.799999,19.200001,18.034882,2708
2014-03-25,21.000000,21.100000,19.000000,21.049999,19.772615,3570
2014-03-26,23.000000,23.000000,20.000000,22.000000,20.664968,1259
2014-03-27,22.000000,22.450001,21.000000,21.250000,19.960482,1170
2014-03-28,22.000000,22.000000,21.000000,21.500000,20.195311,185
2014-03-31,21.500000,22.000000,20.950001,21.000000,19.725653,484
2014-04-01,21.500000,21.500000,20.000000,20.900000,19.631721,11984
2014-04-02,21.799999,21.799999,20.500000,21.299999,20.007446,640
2014-04-03,21.600000,21.600000,20.299999,20.750000,19.490824,394
2014-04-04,21.700001,21.700001,20.100000,20.650000,19.396891,488
2014-04-07,21.500000,21.650000,20.100000,21.500000,20.195311,307
2014-04-09,21.500000,22.549999,20.799999,20.900000,19.631721,2494
2014-04-10,21.900000,21.900000,20.299999,20.600000,19.349926,80
2014-04-11,20.000000,21.600000,20.000000,21.100000,19.819584,2099
2014-04-15,20.400000,21.700001,20.400000,21.700001,20.383175,1100
2014-04-16,21.000000,21.500000,20.799999,21.150000,19.866549,2410
2014-04-17,21.000000,21.299999,20.400000,21.000000,19.725653,1156
2014-04-21,20.500000,21.450001,20.000000,20.100000,18.880270,1444
2014-04-22,19.299999,21.000000,19.299999,20.000000,18.786335,443
2014-04-23,19.200001,20.500000,19.000000,20.000000,18.786335,9071
2014-04-24,20.000000,20.000000,20.000000,20.000000,18.786335,0
2014-04-25,19.450001,20.000000,19.450001,19.600000,18.410608,229
2014-04-28,20.500000,20.500000,19.700001,19.850000,18.645437,147
2014-04-29,19.799999,19.799999,19.799999,19.799999,18.598473,3
2014-04-30,19.650000,19.799999,19.650000,19.750000,18.551506,673
2014-05-02,19.299999,19.299999,19.100000,19.100000,17.940950,615
2014-05-05,18.799999,20.049999,18.799999,20.049999,18.833300,312
2014-05-06,19.150000,19.750000,19.100000,19.650000,18.457573,82
2014-05-07,19.500000,20.600000,19.500000,20.600000,19.349926,518
2014-05-08,19.650000,21.000000,19.650000,21.000000,19.725653,1563
2014-05-09,21.000000,21.799999,19.500000,20.650000,19.396891,5880
2014-05-12,19.500000,22.500000,19.500000,21.250000,19.960482,2596
2014-05-13,22.950001,22.950001,20.150000,21.500000,20.195311,1830
2014-05-14,21.000000,22.900000,19.799999,21.250000,19.960482,1748
2014-05-15,20.299999,20.850000,20.049999,20.200001,18.974199,701
2014-05-16,21.799999,21.799999,19.500000,20.299999,19.068130,5327
2014-05-19,19.799999,22.200001,19.799999,21.650000,20.336206,3734
2014-05-20,23.250000,23.799999,21.000000,23.799999,22.355738,884
2014-05-21,24.950001,24.950001,21.450001,23.299999,21.886080,2830
2014-05-22,24.000000,25.600000,24.000000,25.049999,23.529882,4303
2014-05-23,27.549999,27.549999,25.549999,27.350000,25.690313,2126
2014-05-26,26.500000,28.700001,26.000000,26.000000,24.422235,4053
2014-05-27,26.950001,26.950001,24.700001,24.700001,23.201124,1638
2014-05-28,23.700001,23.750000,23.700001,23.700001,22.261808,283
2014-05-29,24.700001,24.700001,23.250000,24.600000,23.107193,535
2014-05-30,25.750000,25.750000,23.600000,23.700001,22.261808,101
2014-06-02,22.750000,24.600000,22.549999,24.049999,22.590567,2078
2014-06-03,24.850000,25.150000,23.150000,24.049999,22.590567,7344
2014-06-04,25.150000,25.150000,23.049999,24.049999,22.590567,3027
2014-06-05,25.250000,25.250000,23.100000,25.200001,23.670782,4138
2014-06-06,26.400000,26.450001,25.100000,26.049999,24.469200,10166
2014-06-09,27.350000,27.350000,26.000000,27.350000,25.690313,7045
2014-06-10,27.950001,28.250000,26.500000,26.500000,24.891893,4237
2014-06-11,26.400000,27.799999,26.400000,27.549999,25.878176,3885
2014-06-12,26.750000,28.000000,26.750000,27.150000,25.502451,492
2014-06-13,26.900000,27.450001,26.000000,26.000000,24.422235,1877
2014-06-16,26.200001,26.200001,25.000000,25.100000,23.576851,2539
2014-06-17,25.000000,26.299999,24.750000,25.600000,24.046509,6924
2014-06-18,26.000000,26.799999,25.250000,26.200001,24.610100,3257
2014-06-19,24.950001,26.750000,24.950001,26.000000,24.422235,272
2014-06-20,27.200001,27.250000,25.299999,26.400000,24.797962,2248
2014-06-23,27.600000,27.600000,25.750000,26.750000,25.126724,1412
2014-06-24,27.450001,28.049999,26.600000,27.500000,25.831209,4179
2014-06-25,27.000000,27.950001,27.000000,27.549999,25.878176,1677
2014-06-26,27.500000,28.000000,26.450001,26.450001,24.844929,382
2014-06-27,26.900000,26.900000,25.850000,25.850000,24.281336,612
2014-06-30,26.950001,26.950001,25.549999,25.549999,23.999542,593
2014-07-01,26.500000,26.799999,25.600000,26.799999,25.173687,2964
2014-07-02,27.650000,28.100000,26.549999,28.100000,26.394800,1742
2014-07-03,29.500000,29.500000,27.200001,29.450001,27.662880,2610
2014-07-04,29.000000,30.350000,28.750000,29.200001,27.428049,2225
2014-07-07,30.900000,31.750000,27.549999,30.450001,28.602194,8633
2014-07-08,29.500000,31.450001,28.299999,29.700001,27.897707,9142
2014-07-09,28.049999,31.400000,27.850000,28.000000,26.300867,2708
2014-07-10,26.450001,28.900000,26.299999,28.600000,26.864462,2844
2014-07-11,28.500000,28.500000,25.799999,25.900000,24.328304,1528
2014-07-14,25.900000,25.900000,25.900000,25.900000,24.328304,0
2014-07-15,28.400000,28.400000,25.500000,26.850000,25.220655,608
2014-07-16,26.950001,28.850000,26.200001,26.950001,25.314589,411
2014-07-17,26.850000,27.850000,26.000000,26.700001,25.079758,2390
2014-07-18,28.000000,28.799999,27.000000,28.450001,26.723564,668
2014-07-21,31.200001,31.200001,26.100000,26.250000,24.657066,7044
2014-07-22,28.000000,28.000000,26.500000,27.000000,25.361551,592
2014-07-23,28.549999,28.549999,25.600000,26.100000,24.516169,1184
2014-07-24,27.650000,27.650000,25.650000,26.000000,24.422235,6704
2014-07-25,25.150000,26.450001,25.150000,25.950001,24.375269,1143
2014-07-28,23.450001,27.000000,23.450001,25.350000,23.811680,510
2014-07-30,24.299999,25.900000,24.000000,24.049999,22.590567,7376
2014-07-31,24.150000,25.450001,24.150000,24.549999,23.060225,2229
2014-08-01,25.500000,27.000000,25.400000,25.400000,23.858646,3020
2014-08-04,25.000000,27.850000,25.000000,26.650000,25.032791,1807
2014-08-05,30.000000,30.000000,27.150000,27.200001,25.549416,2280
2014-08-06,26.200001,26.500000,26.150000,26.200001,24.610100,265
2014-08-07,26.100000,26.799999,24.650000,26.450001,24.844929,3380
2014-08-08,25.850000,26.799999,25.000000,26.000000,24.422235,389
2014-08-11,26.000000,26.000000,26.000000,26.000000,24.422235,0
2014-08-12,26.000000,26.950001,25.450001,26.950001,25.314589,2501
2014-08-13,26.000000,26.000000,25.100000,25.350000,23.811680,91
2014-08-14,26.500000,27.000000,25.500000,26.950001,25.314589,553
2014-08-18,32.299999,32.299999,32.299999,32.299999,30.339930,10331
2014-08-19,37.450001,38.750000,37.349998,38.750000,36.398525,83555
2014-08-20,40.700001,42.599998,38.250000,42.599998,40.014893,75277
2014-08-21,44.000000,46.700001,43.099998,44.849998,42.128353,59747
2014-08-22,46.750000,48.000000,42.250000,46.000000,43.208572,31317
2014-08-25,47.900002,50.599998,47.500000,49.700001,46.684044,52689
2014-08-26,50.599998,52.150002,49.049999,49.849998,46.824940,42866
2014-08-27,51.900002,52.000000,50.049999,51.049999,47.952114,22793
2014-08-28,53.000000,53.000000,48.500000,48.500000,45.556858,18494
2014-09-01,46.099998,50.900002,46.099998,50.700001,47.623360,17218
2014-09-02,49.750000,51.000000,48.200001,50.349998,47.294598,9906
2014-09-03,49.049999,49.599998,47.849998,47.849998,44.946304,4639
2014-09-04,45.549999,47.950001,45.500000,46.750000,43.913059,9033
2014-09-05,46.750000,49.049999,46.750000,49.049999,46.073486,11420
2014-09-08,51.000000,51.400002,47.000000,50.450001,47.388531,13210
2014-09-09,51.000000,52.950001,50.400002,52.250000,49.079300,8636
2014-09-10,51.299999,53.000000,50.400002,51.000000,47.905155,5025
2014-09-11,50.549999,52.000000,50.200001,50.450001,47.388531,3621
2014-09-12,48.000000,52.549999,48.000000,51.099998,47.999084,3885
2014-09-15,51.349998,53.650002,50.000000,53.349998,50.112549,11144
2014-09-16,56.000000,56.000000,51.549999,54.000000,50.723103,10166
2014-09-17,54.000000,55.250000,52.000000,52.549999,49.361095,3350
2014-09-18,50.150002,55.150002,50.150002,55.150002,51.803318,8024
2014-09-19,56.900002,57.900002,56.900002,57.900002,54.386444,17381
2014-09-22,60.650002,60.750000,59.700001,60.750000,57.063496,10989
2014-09-23,63.599998,63.750000,60.299999,63.500000,59.646614,22890
2014-09-24,66.400002,66.650002,63.299999,66.349998,62.323662,13240
2014-09-25,66.949997,67.000000,63.049999,63.049999,59.223919,11695
2014-09-26,59.900002,60.750000,59.900002,59.900002,56.265072,6832
2014-09-29,56.950001,62.849998,56.950001,62.849998,59.036057,3053
2014-09-30,64.949997,64.949997,59.750000,60.099998,56.452934,3422
2014-10-01,58.000000,61.250000,57.099998,57.099998,53.634983,2981
2014-10-07,54.500000,57.049999,54.250000,55.549999,52.179043,2569
2014-10-08,50.150002,59.950001,50.150002,55.849998,52.460838,2154
2014-10-09,51.500000,59.000000,51.500000,57.950001,54.433403,13275
2014-10-10,52.500000,59.900002,52.500000,55.849998,52.460838,400
2014-10-13,61.400002,61.400002,59.349998,61.400002,57.674049,13830
2014-10-14,67.500000,67.500000,63.000000,63.450001,59.599651,26009
2014-10-15,63.450001,63.450001,63.450001,63.450001,59.599651,0
2014-10-16,67.949997,67.949997,57.250000,59.250000,55.654514,2389
2014-10-17,57.000000,61.299999,57.000000,60.150002,56.499908,1708
2014-10-20,64.699997,64.699997,55.150002,60.049999,56.405968,5663
2014-10-21,57.150002,62.849998,57.150002,58.849998,55.278790,1663
2014-10-22,55.099998,58.900002,55.000000,57.349998,53.869812,4415
2014-10-27,57.049999,59.500000,57.049999,58.799999,55.231827,930
2014-10-28,54.849998,60.500000,54.849998,60.200001,56.546871,3810
2014-10-29,58.099998,61.000000,57.950001,58.500000,54.950031,5190
2014-10-30,57.000000,59.549999,53.049999,58.250000,54.715202,3671
2014-10-31,56.400002,60.799999,56.400002,57.849998,54.339474,2143
2014-11-03,56.750000,58.849998,56.750000,57.599998,54.104649,3164
2014-11-05,56.950001,58.750000,56.950001,57.799999,54.292507,1674
2014-11-07,58.000000,58.450001,54.200001,56.700001,53.259258,2903
2014-11-10,57.049999,57.950001,54.500000,55.450001,52.085114,1907
2014-11-11,56.000000,58.700001,54.849998,55.349998,51.991180,2343
2014-11-12,52.700001,60.950001,52.700001,58.200001,54.668240,6008
2014-11-13,56.000000,66.400002,56.000000,62.900002,59.083023,13379
2014-11-14,69.000000,69.000000,60.500000,62.099998,58.331570,9017
2014-11-17,58.000000,58.500000,54.349998,54.900002,51.568493,34912
2014-11-18,54.200001,56.200001,54.049999,55.750000,52.366909,5016
2014-11-19,54.500000,55.549999,52.000000,52.549999,49.361095,7919
2014-11-20,51.500000,52.450001,51.000000,51.849998,48.703571,2470
2014-11-21,50.000000,52.799999,49.150002,50.500000,47.435497,1391
2014-11-24,48.000000,51.000000,46.299999,49.150002,46.167416,2880
2014-11-25,49.799999,50.049999,47.049999,48.500000,45.556858,6096
2014-11-26,47.000000,49.000000,47.000000,48.200001,45.275066,4621
2014-11-27,50.900002,50.900002,48.000000,48.299999,45.368999,940
2014-11-28,48.000000,48.450001,47.650002,47.799999,44.899334,2775
2014-12-01,43.049999,48.049999,43.049999,46.400002,43.584301,5676
2014-12-02,46.700001,47.700001,46.000000,46.750000,43.913059,2084
2014-12-03,46.000000,49.599998,45.049999,47.250000,44.382721,18881
2014-12-04,47.250000,47.250000,47.250000,47.250000,44.382721,0
2014-12-05,48.000000,51.500000,48.000000,50.799999,47.717293,4714
2014-12-08,50.799999,50.799999,50.799999,50.799999,47.717293,0
2014-12-09,48.500000,50.549999,48.000000,48.700001,45.744728,6742
2014-12-10,48.000000,48.000000,44.000000,46.849998,44.006989,9353
2014-12-11,47.000000,47.450001,45.900002,46.700001,43.866096,2190
2014-12-12,55.849998,55.849998,45.000000,46.099998,43.302502,2432
2014-12-15,45.099998,47.450001,45.099998,45.099998,42.363186,679
2014-12-16,45.000000,49.799999,44.049999,45.099998,42.363186,1647
2014-12-17,46.549999,48.049999,46.049999,46.200001,43.396431,1204
2014-12-18,49.700001,51.200001,47.400002,49.049999,46.073486,1948
2014-12-19,48.000000,50.500000,48.000000,48.750000,45.791687,782
2014-12-22,46.549999,48.750000,46.549999,47.099998,44.241821,229
2014-12-23,48.200001,48.200001,46.000000,46.049999,43.255539,132
2014-12-24,45.000000,49.950001,43.200001,44.349998,41.658695,50
2014-12-26,44.500000,46.349998,44.400002,45.049999,42.316219,2715
2014-12-29,45.000000,49.000000,44.549999,46.750000,43.913059,1497
2014-12-30,48.950001,48.950001,45.400002,48.599998,45.650795,134
2014-12-31,45.650002,48.200001,45.650002,47.200001,44.335747,836
2015-01-01,48.299999,48.299999,46.049999,47.950001,45.040241,144
2015-01-02,46.200001,47.950001,46.000000,47.000000,44.147888,677
2015-01-05,56.000000,56.000000,46.599998,47.150002,44.288784,1359
2015-01-06,45.250000,47.200001,45.000000,46.000000,43.208572,602
2015-01-07,45.750000,45.750000,45.299999,45.299999,42.551048,271
2015-01-08,46.500000,47.450001,46.150002,46.549999,43.725193,553
2015-01-09,46.549999,47.849998,45.599998,47.000000,44.147888,5404
2015-01-12,44.450001,48.500000,44.450001,46.099998,43.302502,1665
2015-01-13,45.650002,47.000000,45.650002,46.250000,43.443401,1909
2015-01-14,46.799999,46.849998,45.000000,45.000000,42.269253,1719
2015-01-15,48.950001,48.950001,44.500000,44.500000,41.799595,1788
2015-01-16,44.500000,45.000000,44.000000,44.900002,42.175323,3817
2015-01-19,46.500000,46.599998,44.799999,45.549999,42.785877,597
2015-01-20,44.500000,46.299999,44.500000,46.250000,43.443401,447
2015-01-21,46.049999,46.500000,45.250000,45.549999,42.785877,1847
2015-01-22,44.150002,46.200001,44.150002,45.200001,42.457115,1779
2015-01-23,45.200001,45.450001,44.000000,44.900002,42.175323,1581
2015-01-27,44.900002,45.000000,44.099998,44.299999,41.611732,730
2015-01-28,45.000000,45.000000,44.000000,44.750000,42.034428,1729
2015-01-29,44.500000,45.500000,44.500000,45.500000,42.738911,1259
2015-01-30,46.000000,46.000000,44.400002,44.400002,41.705666,1885
2015-02-02,44.500000,44.500000,44.500000,44.500000,41.799595,500
2015-02-03,43.400002,46.000000,43.400002,44.200001,41.517799,2332
2015-02-04,45.000000,45.000000,43.700001,44.250000,41.564762,5394
2015-02-05,43.500000,47.500000,43.000000,45.200001,42.457115,2216
2015-02-06,43.099998,45.500000,43.049999,43.799999,41.142075,1167
2015-02-09,40.000000,42.049999,38.650002,41.750000,39.216476,295
2015-02-10,41.000000,41.450001,41.000000,41.450001,38.934681,46
2015-02-11,42.000000,45.000000,40.250000,42.750000,40.155792,32
2015-02-12,47.950001,47.950001,40.200001,43.200001,40.578484,5670
2015-02-13,41.099998,45.000000,41.099998,44.500000,41.799595,1142
2015-02-16,48.000000,53.400002,47.200001,48.200001,45.275066,24070
2015-02-18,50.950001,51.000000,47.000000,48.950001,45.979557,4599
2015-02-19,48.000000,48.150002,47.099998,47.450001,44.570580,2638
2015-02-20,47.000000,49.900002,46.950001,48.750000,45.791687,21173
2015-02-23,48.000000,57.450001,48.000000,52.900002,49.689857,12263
2015-02-24,48.000000,54.250000,45.200001,53.200001,49.971653,4928
2015-02-25,52.900002,57.500000,51.250000,53.150002,49.924686,5989
2015-02-26,54.900002,54.900002,51.000000,52.500000,49.314133,659
2015-02-27,50.000000,52.200001,48.549999,51.400002,48.280880,1144
2015-02-28,null,null,null,null,null,null
2015-03-02,51.750000,53.099998,51.549999,52.000000,48.844471,3305
2015-03-03,53.000000,55.250000,50.900002,51.950001,48.797508,2506
2015-03-04,51.000000,55.250000,51.000000,52.799999,49.595924,747
2015-03-05,57.900002,57.900002,50.700001,51.250000,48.139984,1512
2015-03-09,50.099998,51.849998,50.000000,50.099998,47.059765,4084
2015-03-10,50.099998,50.099998,48.099998,49.950001,46.918873,3233
2015-03-11,56.500000,56.500000,48.500000,49.900002,46.871906,464
2015-03-12,50.299999,51.400002,50.049999,50.349998,47.294598,901
2015-03-13,49.650002,51.000000,48.599998,50.500000,47.435497,3842
2015-03-16,50.000000,50.000000,47.500000,48.099998,45.181133,690
2015-03-17,47.599998,48.500000,47.599998,48.299999,45.368999,558
2015-03-18,48.000000,48.000000,47.500000,47.750000,44.852375,374
2015-03-19,47.099998,50.000000,47.099998,49.950001,46.918873,3406
2015-03-20,48.049999,48.250000,46.000000,46.150002,43.349468,1256
2015-03-23,45.000000,45.049999,44.349998,45.000000,42.269253,255
2015-03-24,45.049999,46.049999,44.700001,44.700001,41.987465,1059
2015-03-25,51.200001,51.200001,43.049999,44.349998,41.658695,484
2015-03-26,44.000000,44.900002,42.200001,42.349998,39.780064,734
2015-03-27,48.950001,48.950001,42.099998,42.799999,40.202759,1017
2015-03-30,47.200001,47.200001,43.099998,43.650002,41.001175,205
2015-03-31,44.000000,47.099998,44.000000,44.500000,41.799595,1346
2015-04-01,42.099998,48.000000,42.099998,48.000000,45.087204,74
2015-04-06,48.049999,50.299999,48.049999,48.599998,45.650795,3929
2015-04-07,49.000000,49.000000,46.099998,48.650002,45.697762,868
2015-04-08,51.200001,51.200001,47.049999,47.500000,44.617542,1045
2015-04-09,47.200001,47.200001,47.200001,47.200001,44.335747,73
2015-04-10,46.000000,50.900002,46.000000,48.599998,45.650795,730
2015-04-13,49.500000,53.000000,46.200001,49.900002,46.871906,1696
2015-04-15,48.599998,52.500000,48.599998,51.500000,48.374813,5159
