Date,open,high,low,close,adj_close,volume
2011-10-03,74.849998,74.949997,68.000000,70.199997,62.562229,228
2011-10-04,58.500000,75.000000,58.500000,69.750000,62.161179,219
2011-10-05,70.750000,74.050003,70.750000,73.849998,65.815094,6
2011-10-07,74.849998,74.849998,73.400002,73.400002,65.414063,2
2011-10-10,69.250000,69.250000,69.250000,69.250000,61.715580,13
2011-10-11,null,null,null,null,null,null
2011-10-12,70.250000,74.750000,69.150002,71.650002,63.854458,6
2011-10-13,70.650002,70.650002,69.099998,70.400002,62.740471,440
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,68.400002,71.250000,67.650002,67.650002,60.289658,18
2011-10-19,73.449997,74.650002,67.599998,72.849998,64.923889,244
2011-10-20,71.000000,71.000000,68.449997,68.449997,61.002617,4
2011-10-21,67.000000,72.500000,65.000000,70.050003,62.428547,1083
2011-10-24,71.050003,73.949997,69.050003,70.349998,62.695889,20
2011-10-25,71.000000,74.750000,70.699997,73.000000,65.057587,224
2011-10-28,71.000000,75.599998,71.000000,73.500000,65.503189,9
2011-10-31,74.500000,74.500000,69.500000,71.349998,63.587093,41
2011-11-01,71.199997,83.000000,71.199997,77.250000,68.845184,473
2011-11-02,78.250000,80.000000,76.250000,80.000000,71.295967,283
2011-11-03,79.000000,83.949997,72.050003,73.449997,65.458626,126
2011-11-04,74.000000,79.650002,74.000000,76.500000,68.176788,95
2011-11-08,85.750000,85.800003,74.050003,76.949997,68.577820,2236
2011-11-09,77.949997,81.849998,74.349998,75.000000,66.839989,44
2011-11-11,76.000000,77.000000,74.500000,76.949997,68.577820,204
2011-11-14,76.000000,76.000000,75.949997,75.949997,67.686623,14
2011-11-15,71.750000,81.000000,71.750000,81.000000,72.187180,146
2011-11-16,80.000000,81.849998,75.099998,75.150002,66.973663,188
2011-11-17,74.199997,74.199997,67.449997,69.199997,61.671028,27
2011-11-18,69.199997,69.199997,69.199997,69.199997,61.671028,0
2011-11-21,81.500000,82.000000,70.699997,81.949997,73.033821,410
2011-11-22,80.949997,82.000000,79.949997,81.099998,72.276306,652
2011-11-23,79.099998,80.000000,79.099998,80.000000,71.295967,413
2011-11-24,82.000000,82.000000,80.000000,80.949997,72.142609,103
2011-11-25,82.000000,95.000000,80.000000,88.949997,79.272217,416
2011-11-28,89.000000,94.500000,82.050003,89.199997,79.495018,341
2011-11-29,91.150002,91.150002,76.699997,82.199997,73.256622,477
2011-11-30,84.199997,89.949997,81.000000,83.400002,74.326057,29
2011-12-01,81.400002,81.400002,80.150002,80.400002,71.652458,90
2011-12-02,84.400002,90.000000,71.400002,86.150002,76.776871,785
2011-12-05,88.150002,88.150002,85.000000,88.099998,78.514702,53
2011-12-07,89.000000,89.000000,88.949997,89.000000,79.316788,16
2011-12-08,90.000000,91.000000,88.050003,89.000000,79.316788,759
2011-12-09,91.000000,91.000000,80.199997,85.000000,75.751984,49
2011-12-12,87.000000,90.000000,86.000000,89.000000,79.316788,21
2011-12-13,89.000000,89.000000,89.000000,89.000000,79.316788,0
2011-12-14,87.000000,90.000000,83.550003,84.099998,74.949905,35
2011-12-15,85.099998,89.849998,85.099998,89.800003,80.029747,71
2011-12-16,88.800003,90.000000,85.099998,85.099998,75.841103,58
2011-12-19,84.949997,90.000000,84.949997,89.849998,80.074295,400
2011-12-20,88.849998,90.849998,85.050003,85.050003,75.796524,4
2011-12-21,86.000000,97.000000,84.199997,94.400002,84.129257,10087
2011-12-22,92.900002,94.250000,85.099998,85.099998,75.841103,34
2011-12-23,87.000000,94.800003,85.000000,87.849998,78.291901,740
2011-12-26,85.849998,89.250000,75.150002,81.000000,72.187180,508
2011-12-27,83.000000,89.000000,80.599998,83.400002,74.326057,8
2011-12-28,85.400002,89.000000,85.400002,89.000000,79.316788,2
2011-12-29,87.000000,87.000000,81.000000,81.000000,72.187180,12
2011-12-30,83.000000,87.050003,83.000000,87.050003,77.578934,49
2012-01-02,89.000000,89.000000,85.099998,85.099998,75.841103,3
2012-01-03,84.000000,86.699997,83.250000,83.250000,74.192390,604
2012-01-04,93.150002,93.150002,80.199997,83.500000,74.415176,608
2012-01-05,82.000000,88.500000,82.000000,87.949997,78.381012,475
2012-01-06,88.949997,88.949997,88.000000,88.500000,78.871193,202
2012-01-07,null,null,null,null,null,null
2012-01-09,90.500000,90.500000,82.349998,83.050003,74.014137,825
2012-01-10,84.900002,85.000000,84.900002,85.000000,75.751984,146
2012-01-11,87.000000,87.000000,86.900002,86.900002,77.445267,2
2012-01-12,85.000000,88.849998,82.000000,87.449997,77.935417,398
2012-01-13,89.449997,90.150002,85.000000,90.050003,80.252533,412
2012-01-16,90.050003,90.050003,90.050003,90.050003,80.252533,1
2012-01-17,90.099998,93.000000,90.000000,91.650002,81.678452,106
2012-01-18,93.650002,93.650002,85.400002,85.400002,76.108452,11
2012-01-19,83.949997,92.800003,83.800003,92.800003,82.703339,312
2012-01-20,92.800003,92.800003,90.000000,90.000000,80.207977,12
2012-01-23,100.699997,100.699997,82.750000,83.050003,74.014137,22
2012-01-24,85.099998,88.500000,85.050003,88.500000,78.871193,311
2012-01-25,85.800003,89.599998,85.599998,85.650002,76.331261,315
2012-01-27,87.650002,88.900002,83.000000,86.500000,77.088783,142
2012-01-30,86.500000,86.500000,86.500000,86.500000,77.088783,0
2012-01-31,86.500000,86.500000,86.500000,86.500000,77.088783,0
2012-02-01,88.500000,96.949997,85.800003,95.500000,85.109581,27
2012-02-02,93.500000,96.699997,84.050003,87.050003,77.578934,948
2012-02-03,89.050003,104.000000,88.400002,94.449997,84.173813,2767
2012-02-06,96.449997,103.449997,89.000000,89.400002,79.673256,710
2012-02-07,90.400002,104.849998,84.150002,86.500000,77.088783,1788
2012-02-08,88.500000,89.000000,85.050003,87.550003,78.024536,195
2012-02-09,90.000000,90.000000,85.099998,85.099998,75.841103,603
2012-02-10,88.000000,88.000000,85.150002,86.400002,76.999664,167
2012-02-13,88.400002,94.949997,85.050003,92.550003,82.480537,72
2012-02-14,95.000000,95.000000,83.800003,84.849998,75.618301,2538
2012-02-15,88.900002,88.900002,82.250000,83.400002,74.326057,315
2012-02-16,85.400002,85.400002,80.199997,82.000000,73.078377,393
2012-02-17,84.000000,84.000000,81.099998,81.900002,72.989265,75
2012-02-21,81.000000,86.000000,81.000000,85.849998,76.509499,831
2012-02-22,85.849998,92.000000,85.849998,89.349998,79.628700,2350
2012-02-23,88.000000,90.000000,84.199997,89.849998,80.074295,584
2012-02-24,91.550003,91.599998,88.000000,91.400002,81.455673,46
2012-02-27,92.000000,92.000000,84.750000,88.000000,78.425575,88
2012-02-28,85.000000,90.000000,83.150002,86.099998,76.732285,926
2012-02-29,91.900002,91.949997,84.599998,88.400002,78.782066,912
2012-03-01,88.400002,89.900002,83.449997,88.400002,78.782066,85
2012-03-02,86.000000,86.000000,84.150002,84.500000,75.306374,11
2012-03-03,null,null,null,null,null,null
2012-03-05,88.000000,88.000000,83.500000,85.349998,76.063896,31
2012-03-06,87.300003,87.300003,81.099998,82.000000,73.078377,29
2012-03-07,80.000000,91.000000,80.000000,89.449997,79.717812,1226
2012-03-09,84.099998,99.000000,84.099998,95.150002,84.797653,629
2012-03-12,95.000000,96.500000,90.500000,95.150002,84.797653,122
2012-03-13,96.000000,97.000000,93.050003,95.050003,84.708534,487
2012-03-14,97.000000,97.000000,87.199997,87.949997,78.381012,853
2012-03-15,89.949997,94.900002,86.849998,90.000000,80.207977,912
2012-03-16,90.000000,96.599998,90.000000,91.000000,81.099182,6285
2012-03-19,85.050003,95.000000,85.050003,94.000000,83.772781,8
2012-03-20,87.150002,94.800003,87.099998,88.900002,79.227654,109
2012-03-21,95.000000,95.000000,86.500000,88.500000,78.871193,884
2012-03-22,92.500000,95.599998,92.500000,95.150002,84.797653,1581
2012-03-23,90.099998,98.000000,90.099998,97.949997,87.293007,636
2012-03-26,98.000000,98.000000,91.199997,94.800003,84.485741,1110
2012-03-27,93.000000,93.000000,90.000000,91.150002,81.232849,914
2012-03-28,93.849998,93.849998,88.050003,88.150002,78.559258,28
2012-03-29,88.150002,88.250000,88.150002,88.250000,78.648376,140
2012-03-30,88.500000,98.000000,88.250000,97.300003,86.713745,1889
2012-04-02,90.050003,98.500000,90.050003,95.000000,84.663979,222
2012-04-03,98.500000,98.500000,98.500000,98.500000,87.783180,1
2012-04-04,98.500000,98.500000,95.000000,96.449997,85.956215,3
2012-04-09,98.500000,98.500000,98.449997,98.449997,87.738609,12
2012-04-10,98.449997,98.449997,98.449997,98.449997,87.738609,0
2012-04-11,95.000000,95.000000,95.000000,95.000000,84.663979,3
2012-04-12,95.000000,95.000000,95.000000,95.000000,84.663979,500
2012-04-13,95.000000,100.000000,95.000000,100.000000,89.119980,330
2012-04-16,100.000000,104.000000,100.000000,102.300003,91.169731,104
2012-04-17,92.500000,108.800003,92.500000,100.000000,89.119980,805
2012-04-18,104.000000,110.000000,104.000000,105.050003,93.620529,471
2012-04-19,105.050003,105.050003,105.050003,105.050003,93.620529,0
2012-04-20,105.000000,105.000000,105.000000,105.000000,93.575974,10
2012-04-23,105.000000,105.000000,105.000000,105.000000,93.575974,0
2012-04-24,105.000000,105.000000,99.000000,99.000000,88.228783,71
2012-04-25,105.000000,105.000000,103.000000,105.000000,93.575974,133
2012-04-26,105.000000,105.000000,105.000000,105.000000,93.575974,0
2012-04-27,105.000000,105.000000,105.000000,105.000000,93.575974,0
2012-04-30,105.000000,105.000000,105.000000,105.000000,93.575974,0
2012-05-02,99.250000,104.800003,99.250000,104.800003,93.397728,400
2012-05-03,99.199997,106.500000,99.199997,106.500000,94.912773,400
2012-05-04,99.250000,106.000000,99.099998,102.599998,91.437096,230
2012-05-07,99.000000,99.000000,99.000000,99.000000,88.228783,131
2012-05-08,99.099998,106.550003,99.050003,99.050003,88.273338,130
2012-05-09,105.500000,105.500000,105.500000,105.500000,94.021584,3
2012-05-10,105.500000,105.500000,105.500000,105.500000,94.021584,0
2012-05-11,100.000000,100.000000,99.000000,99.000000,88.228783,350
2012-05-14,105.000000,106.000000,105.000000,105.699997,94.199814,275
2012-05-15,99.099998,105.900002,99.099998,104.949997,93.531418,1280
2012-05-16,99.099998,99.099998,99.099998,99.099998,88.317894,100
2012-05-17,99.199997,106.000000,99.000000,99.050003,88.273338,370
2012-05-18,99.050003,99.050003,99.050003,99.050003,88.273338,0
2012-05-21,113.900002,113.900002,92.150002,92.300003,82.257744,334
2012-05-22,103.699997,103.699997,94.400002,94.400002,84.129257,601
2012-05-23,94.599998,104.949997,94.599998,101.750000,90.679581,87
2012-05-24,93.500000,93.500000,93.500000,93.500000,83.327171,1
2012-05-25,90.150002,104.900002,90.000000,99.650002,88.808052,1372
2012-05-28,104.349998,104.349998,94.900002,95.449997,85.065018,14
2012-05-29,91.650002,94.000000,91.550003,93.550003,83.371735,37
2012-05-30,103.449997,106.000000,100.199997,104.099998,92.773903,811
2012-05-31,99.349998,103.949997,99.300003,103.949997,92.640213,51
2012-06-01,103.949997,103.949997,103.949997,103.949997,92.640213,0
2012-06-04,105.949997,106.000000,105.949997,106.000000,94.467186,2
2012-06-05,99.050003,99.050003,99.050003,99.050003,88.273338,30
2012-06-06,99.050003,99.050003,99.050003,99.050003,88.273338,0
2012-06-07,99.050003,99.050003,99.050003,99.050003,88.273338,0
2012-06-08,99.050003,99.050003,99.050003,99.050003,88.273338,0
2012-06-11,99.050003,99.050003,99.050003,99.050003,88.273338,0
2012-06-12,100.000000,104.949997,100.000000,100.099998,89.209091,16
2012-06-13,100.150002,106.699997,100.150002,102.050003,90.946938,946
2012-06-14,99.150002,99.150002,99.150002,99.150002,88.362450,200
2012-06-15,101.000000,104.449997,100.000000,100.050003,89.164536,1800
2012-06-18,104.000000,104.000000,98.500000,99.000000,88.228783,1002
2012-06-19,99.000000,99.000000,99.000000,99.000000,88.228783,0
2012-06-20,99.000000,99.000000,99.000000,99.000000,88.228783,0
2012-06-21,99.000000,99.000000,99.000000,99.000000,88.228783,0
2012-06-22,99.050003,99.050003,96.099998,96.099998,85.644295,750
2012-06-25,105.949997,105.949997,98.500000,98.500000,87.783180,20
2012-06-26,98.500000,98.500000,98.500000,98.500000,87.783180,0
2012-06-27,95.849998,95.849998,95.099998,95.099998,84.753098,26
2012-06-28,95.099998,95.099998,95.099998,95.099998,84.753098,0
2012-06-29,95.099998,95.099998,95.099998,95.099998,84.753098,0
2012-07-02,95.099998,95.099998,95.099998,95.099998,84.753098,0
2012-07-03,104.500000,104.949997,94.800003,94.800003,84.485741,430
2012-07-04,94.800003,94.800003,94.800003,94.800003,84.485741,0
2012-07-05,105.949997,106.000000,95.000000,95.000000,84.663979,70
2012-07-06,95.000000,95.000000,95.000000,95.000000,84.663979,0
2012-07-09,93.550003,93.550003,93.250000,93.250000,83.104370,26
2012-07-10,93.250000,98.949997,89.099998,91.300003,81.366547,254
2012-07-11,97.699997,98.000000,97.699997,97.849998,87.203896,2
2012-07-12,98.000000,100.000000,97.500000,99.900002,89.030861,531
2012-07-13,100.000000,100.000000,97.099998,97.099998,86.535500,153
2012-07-16,97.099998,97.099998,97.099998,97.099998,86.535500,0
2012-07-17,105.949997,106.449997,105.949997,106.150002,94.600861,17
2012-07-18,98.099998,98.400002,98.099998,98.349998,87.649506,103
2012-07-19,98.349998,98.349998,98.349998,98.349998,87.649506,0
2012-07-20,98.349998,98.349998,98.349998,98.349998,87.649506,0
2012-07-23,98.349998,98.349998,98.349998,98.349998,87.649506,0
2012-07-24,103.250000,103.250000,96.500000,96.550003,86.045334,1001
2012-07-25,95.000000,104.800003,94.400002,99.650002,88.808052,1070
2012-07-26,95.000000,103.650002,95.000000,96.050003,85.599747,1100
2012-07-27,101.699997,102.000000,96.150002,99.000000,88.228783,1315
2012-07-30,95.099998,97.000000,95.099998,97.000000,86.446381,113
2012-07-31,96.099998,96.099998,96.099998,96.099998,85.644295,30
2012-08-01,106.099998,106.099998,96.050003,101.949997,90.857811,1009
2012-08-02,106.099998,106.099998,104.000000,104.000000,95.014717,2
2012-08-03,106.900002,106.900002,95.199997,95.500000,87.249084,1169
2012-08-06,97.050003,100.900002,97.050003,97.050003,88.665176,137
2012-08-07,94.099998,94.099998,94.050003,94.050003,85.924370,10
2012-08-08,94.500000,98.699997,94.500000,98.699997,90.172607,600
2012-08-09,95.400002,95.400002,95.400002,95.400002,87.157730,8
2012-08-10,98.949997,98.949997,93.050003,93.400002,85.330521,114
2012-08-13,97.949997,103.000000,94.099998,100.449997,91.771408,1637
2012-08-14,107.000000,107.000000,96.000000,97.099998,88.710854,12
2012-08-16,100.000000,104.000000,100.000000,100.050003,91.405975,260
2012-08-17,95.099998,99.000000,95.099998,97.449997,89.030602,523
2012-08-21,102.000000,102.000000,96.000000,101.949997,93.141823,802
2012-08-22,102.699997,102.699997,97.199997,97.199997,88.802208,400
2012-08-23,104.650002,104.650002,96.800003,96.800003,88.436760,400
2012-08-24,96.800003,96.800003,96.800003,96.800003,88.436760,0
2012-08-27,104.000000,106.150002,101.150002,105.699997,96.567833,255
2012-08-28,99.050003,99.050003,98.150002,98.150002,89.670128,28
2012-08-29,97.050003,97.050003,97.050003,97.050003,88.665176,500
2012-08-30,96.099998,96.750000,96.099998,96.550003,88.208366,97
2012-08-31,101.949997,112.500000,99.199997,103.400002,94.466537,2068
2012-09-03,103.400002,103.400002,103.400002,103.400002,94.466537,0
2012-09-04,100.750000,104.900002,100.750000,102.400002,93.552956,19
2012-09-05,105.750000,105.750000,105.750000,105.750000,96.613510,2
2012-09-06,99.349998,99.349998,99.349998,99.349998,90.766457,1
2012-09-07,99.000000,99.000000,99.000000,99.000000,90.446701,25
2012-09-08,null,null,null,null,null,null
2012-09-10,101.949997,104.000000,101.949997,102.900002,94.009758,9
2012-09-11,98.199997,98.199997,97.750000,97.750000,89.304688,10
2012-09-12,103.949997,104.000000,103.949997,104.000000,95.014717,3
2012-09-13,104.000000,104.000000,104.000000,104.000000,95.014717,0
2012-09-14,96.800003,100.000000,96.800003,100.000000,91.360298,2
2012-09-17,97.099998,102.900002,97.099998,98.099998,89.624451,363
2012-09-18,98.099998,98.099998,98.099998,98.099998,89.624451,0
2012-09-20,98.099998,98.099998,98.099998,98.099998,89.624451,0
2012-09-21,105.000000,105.000000,105.000000,105.000000,95.928314,1000
2012-09-24,104.949997,105.000000,104.949997,105.000000,95.928314,2
2012-09-25,100.400002,104.849998,100.199997,104.849998,95.791267,52
2012-09-26,101.000000,101.000000,101.000000,101.000000,92.273911,76
2012-09-27,104.949997,107.900002,104.949997,106.400002,97.207359,2
2012-09-28,106.400002,106.400002,106.400002,106.400002,97.207359,0
2012-10-01,106.400002,106.400002,106.400002,106.400002,97.207359,0
2012-10-03,109.949997,118.000000,102.300003,112.199997,102.506248,3099
2012-10-04,105.599998,115.949997,105.199997,115.000000,105.064331,817
2012-10-05,117.949997,119.000000,115.449997,118.599998,108.353302,265
2012-10-08,113.000000,118.000000,110.550003,113.599998,103.785294,303
2012-10-09,110.000000,113.750000,109.250000,113.750000,103.922333,54
2012-10-10,119.099998,119.849998,113.449997,115.099998,105.155708,156
2012-10-11,115.099998,115.099998,113.849998,113.849998,104.013695,247
2012-10-12,114.000000,114.000000,113.849998,113.849998,104.013695,27
2012-10-15,114.000000,116.050003,110.050003,113.800003,103.968025,297
2012-10-16,117.150002,117.150002,116.449997,116.500000,106.434746,28
2012-10-17,118.949997,118.949997,110.000000,113.550003,103.739609,235
2012-10-18,116.000000,117.000000,115.000000,115.000000,105.064331,61
2012-10-19,118.800003,118.800003,115.900002,115.900002,105.886589,150
2012-10-22,117.000000,117.000000,115.050003,117.000000,106.891556,150
2012-10-23,119.300003,121.900002,115.050003,120.000000,109.632355,1678
2012-10-25,120.000000,120.000000,120.000000,120.000000,109.632355,0
2012-10-29,121.900002,125.849998,116.000000,122.449997,111.870667,8389
2012-10-30,127.000000,138.199997,125.849998,129.250000,118.083191,8200
2012-10-31,132.899994,139.000000,130.000000,138.699997,126.716713,2589
2012-11-01,138.699997,140.000000,138.100006,138.100006,126.168571,1732
2012-11-02,138.100006,138.100006,135.100006,135.100006,123.427780,1063
2012-11-05,135.149994,135.149994,135.100006,135.100006,123.427780,404
2012-11-06,135.100006,141.000000,135.100006,136.000000,124.250015,371
2012-11-07,135.149994,139.350006,135.149994,139.000000,126.990837,700
2012-11-08,141.000000,141.899994,139.000000,139.000000,126.990837,186
2012-11-09,141.800003,141.850006,140.050003,140.050003,127.950096,1305
2012-11-11,null,null,null,null,null,null
2012-11-12,145.000000,150.000000,145.000000,146.000000,133.386032,1710
2012-11-15,149.800003,149.800003,125.199997,132.800003,121.326485,307
2012-11-16,135.100006,140.149994,135.100006,140.149994,128.041458,11
2012-11-19,141.100006,141.100006,140.100006,140.500000,128.361206,177
2012-11-20,141.100006,149.899994,140.149994,140.149994,128.041458,553
2012-11-21,142.399994,147.449997,141.149994,141.699997,129.457535,1332
2012-11-22,142.000000,143.750000,140.000000,140.449997,130.152557,355
2012-11-23,142.000000,146.000000,140.050003,140.050003,129.781876,657
2012-11-26,140.449997,146.750000,140.449997,144.899994,134.276291,602
2012-11-27,147.899994,148.899994,144.149994,144.350006,133.766632,912
2012-11-29,146.100006,149.250000,145.550003,146.550003,135.805328,1499
2012-11-30,148.899994,150.750000,147.000000,148.500000,137.612335,1545
2012-12-03,148.500000,149.250000,141.100006,141.100006,130.754913,317
2012-12-04,144.100006,144.100006,144.100006,144.100006,133.534943,9
2012-12-05,144.750000,144.750000,144.750000,144.750000,134.137283,100
2012-12-06,145.050003,145.050003,141.949997,142.000000,131.588913,210
2012-12-07,144.100006,144.100006,135.050003,141.100006,130.754913,2211
2012-12-10,140.149994,148.100006,140.000000,148.100006,137.241684,101
2012-12-11,148.100006,148.100006,148.100006,148.100006,137.241684,0
2012-12-12,148.100006,148.100006,148.100006,148.100006,137.241684,0
2012-12-13,141.149994,141.149994,141.149994,141.149994,130.801224,23
2012-12-14,141.149994,141.149994,141.149994,141.149994,130.801224,0
2012-12-17,139.250000,140.100006,139.250000,140.100006,129.828217,200
2012-12-18,140.100006,140.100006,140.100006,140.100006,129.828217,0
2012-12-19,140.050003,140.050003,140.050003,140.050003,129.781876,200
2012-12-20,139.100006,140.050003,133.050003,133.050003,123.295105,350
2012-12-21,136.050003,138.949997,133.000000,133.100006,123.341431,552
2012-12-24,135.100006,137.850006,126.500000,126.599998,117.317993,402
2012-12-26,132.000000,132.000000,132.000000,132.000000,122.322083,1501
2012-12-27,138.100006,138.100006,138.100006,138.100006,127.974854,4
2012-12-28,138.100006,138.100006,138.100006,138.100006,127.974854,0
2012-12-31,140.050003,140.050003,140.050003,140.050003,129.781876,50
2013-01-01,140.050003,140.050003,140.050003,140.050003,129.781876,0
2013-01-02,146.000000,146.000000,146.000000,146.000000,135.295639,100
2013-01-03,146.000000,146.000000,146.000000,146.000000,135.295639,0
2013-01-04,146.000000,146.000000,146.000000,146.000000,135.295639,0
2013-01-07,147.899994,147.899994,142.000000,142.000000,131.588913,200
2013-01-08,143.050003,143.050003,142.050003,142.050003,131.635254,200
2013-01-09,142.050003,142.050003,142.050003,142.050003,131.635254,0
2013-01-10,142.050003,142.050003,142.050003,142.050003,131.635254,0
2013-01-11,142.050003,142.050003,142.050003,142.050003,131.635254,0
2013-01-14,142.050003,142.050003,142.050003,142.050003,131.635254,0
2013-01-15,142.050003,142.050003,142.050003,142.050003,131.635254,0
2013-01-16,143.050003,143.050003,143.050003,143.050003,132.561905,69
2013-01-17,143.050003,143.050003,143.050003,143.050003,132.561905,0
2013-01-18,143.100006,144.050003,140.000000,144.050003,133.488632,750
2013-01-21,148.000000,148.699997,143.699997,148.449997,137.566025,280
2013-01-22,145.500000,145.500000,145.100006,145.100006,134.461639,100
2013-01-23,146.199997,148.000000,146.149994,147.949997,137.102646,305
2013-01-24,146.149994,146.149994,142.100006,146.100006,135.388306,1600
2013-01-25,146.149994,146.149994,146.050003,146.050003,135.341949,200
2013-01-28,148.699997,150.000000,148.699997,150.000000,139.002365,63
2013-01-29,146.149994,146.149994,146.149994,146.149994,135.434647,150
2013-01-30,146.149994,146.149994,146.149994,146.149994,135.434647,0
2013-01-31,146.149994,146.149994,146.149994,146.149994,135.434647,0
2013-02-01,146.050003,153.199997,146.050003,147.350006,136.546661,229
2013-02-04,147.350006,147.350006,147.350006,147.350006,136.546661,0
2013-02-05,147.350006,147.350006,147.350006,147.350006,136.546661,0
2013-02-06,147.350006,147.350006,147.350006,147.350006,136.546661,0
2013-02-07,145.600006,145.600006,145.600006,145.600006,134.924973,66
2013-02-08,145.600006,145.600006,145.600006,145.600006,134.924973,0
2013-02-11,145.550003,145.550003,145.550003,145.550003,134.878632,201
2013-02-12,139.000000,139.300003,139.000000,139.300003,129.086853,10
2013-02-13,139.300003,139.300003,139.300003,139.300003,129.086853,0
2013-02-14,138.050003,146.000000,138.050003,146.000000,135.295639,189
2013-02-15,139.000000,139.000000,139.000000,139.000000,128.808868,6
2013-02-18,139.000000,139.000000,139.000000,139.000000,128.808868,0
2013-02-19,145.000000,145.000000,145.000000,145.000000,134.368958,5
2013-02-20,138.100006,138.100006,138.100006,138.100006,127.974854,75
2013-02-21,138.000000,138.000000,138.000000,138.000000,127.882179,134
2013-02-22,138.000000,138.000000,138.000000,138.000000,127.882179,0
2013-02-25,140.000000,140.000000,133.000000,133.000000,123.248772,134
2013-02-26,133.000000,133.000000,133.000000,133.000000,123.248772,0
2013-02-27,133.000000,133.000000,133.000000,133.000000,123.248772,0
2013-02-28,139.649994,139.649994,139.649994,139.649994,129.411209,200
2013-03-01,146.000000,146.000000,143.949997,143.949997,133.395935,357
2013-03-04,139.100006,139.100006,136.800003,136.850006,126.816498,503
2013-03-05,140.550003,140.550003,140.550003,140.550003,130.245224,1
2013-03-06,135.000000,141.350006,133.550003,141.350006,130.986557,3501
2013-03-07,135.000000,135.000000,134.300003,134.300003,124.453453,400
2013-03-08,132.550003,132.550003,128.199997,132.449997,122.739082,229
2013-03-11,125.900002,125.900002,125.900002,125.900002,116.669327,5
2013-03-12,125.900002,125.900002,125.900002,125.900002,116.669327,0
2013-03-13,120.050003,122.050003,120.050003,122.000000,113.055260,92
2013-03-14,122.000000,122.000000,122.000000,122.000000,113.055260,0
2013-03-15,122.000000,122.000000,122.000000,122.000000,113.055260,0
2013-03-18,117.400002,123.000000,116.000000,123.000000,113.981934,550
2013-03-19,123.000000,123.000000,123.000000,123.000000,113.981934,0
2013-03-20,123.000000,123.000000,123.000000,123.000000,113.981934,0
2013-03-21,123.000000,123.000000,123.000000,123.000000,113.981934,0
2013-03-22,123.000000,123.000000,123.000000,123.000000,113.981934,0
2013-03-25,123.000000,123.000000,123.000000,123.000000,113.981934,256
2013-03-26,129.000000,129.050003,124.000000,124.949997,115.788979,10
2013-03-28,129.500000,131.149994,129.449997,130.250000,120.700401,12
2013-04-01,124.000000,135.500000,124.000000,132.649994,122.924438,9209
2013-04-02,132.500000,133.000000,126.050003,126.050003,116.808327,10505
2013-04-03,126.400002,127.000000,121.150002,125.000000,115.835304,10793
2013-04-04,125.500000,130.000000,118.750000,124.949997,115.788979,9081
2013-04-05,124.099998,126.000000,119.500000,120.800003,111.943245,9000
2013-04-08,120.800003,120.800003,120.800003,120.800003,111.943245,0
2013-04-09,120.800003,120.800003,120.800003,120.800003,111.943245,0
2013-04-10,120.800003,120.800003,120.800003,120.800003,111.943245,0
2013-04-11,120.800003,120.800003,120.800003,120.800003,111.943245,0
2013-04-12,120.800003,120.800003,120.800003,120.800003,111.943245,0
2013-04-15,120.800003,120.800003,120.800003,120.800003,111.943245,0
2013-04-16,120.800003,120.800003,120.800003,120.800003,111.943245,0
2013-04-17,115.050003,115.099998,115.050003,115.050003,106.614822,751
2013-04-18,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-04-22,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-04-23,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-04-25,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-04-26,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-04-29,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-04-30,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-05-02,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-05-03,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-05-06,115.050003,115.050003,115.050003,115.050003,106.614822,0
2013-05-07,110.500000,110.500000,110.500000,110.500000,102.398407,100
2013-05-08,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-09,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-10,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-13,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-14,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-15,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-16,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-17,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-20,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-21,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-22,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-23,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-24,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-27,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-28,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-29,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-30,110.500000,110.500000,110.500000,110.500000,102.398407,0
2013-05-31,121.550003,121.550003,100.000000,121.550003,112.638268,2
