Date,open,high,low,close,adj_close,volume
2010-12-23,134.850006,134.899994,132.649994,134.199997,101.757156,21801
2010-12-24,132.800003,137.500000,132.800003,136.550003,103.539040,34415
2010-12-27,134.600006,143.500000,134.600006,141.199997,107.064903,93622
2010-12-28,142.000000,144.000000,139.000000,139.399994,105.700050,50394
2010-12-29,139.000000,142.899994,137.500000,140.850006,106.799515,47757
2010-12-30,140.800003,141.949997,137.699997,138.199997,104.790154,32238
2010-12-31,139.500000,143.250000,139.500000,141.050003,106.951172,51486
2011-01-03,142.000000,143.649994,141.500000,141.800003,107.519867,15661
2011-01-04,142.000000,143.199997,140.500000,141.699997,107.444038,169907
2011-01-05,141.699997,142.500000,140.050003,140.500000,106.534126,10543
2011-01-06,140.500000,144.550003,139.000000,142.300003,107.898987,55615
2011-01-07,141.000000,142.850006,136.800003,137.449997,104.221474,40253
2011-01-10,137.500000,139.350006,135.000000,135.449997,102.704964,18713
2011-01-11,135.000000,137.250000,133.000000,133.649994,101.340126,16176
2011-01-12,135.000000,138.000000,133.100006,136.800003,103.728615,24467
2011-01-13,135.199997,135.250000,133.649994,134.050003,101.643425,34190
2011-01-14,134.500000,136.600006,133.000000,135.050003,102.401672,26219
2011-01-17,134.000000,135.050003,130.399994,131.399994,99.634048,30369
2011-01-18,136.000000,136.000000,131.850006,132.149994,100.202744,15042
2011-01-19,132.300003,136.000000,130.550003,134.899994,102.287918,28372
2011-01-20,135.949997,139.000000,134.000000,137.550003,104.297302,35228
2011-01-21,135.850006,141.899994,135.850006,138.500000,105.017639,25507
2011-01-24,137.050003,139.000000,136.000000,137.100006,103.956085,22014
2011-01-25,138.000000,145.699997,136.000000,139.800003,106.003372,163733
2011-01-27,140.100006,142.500000,136.800003,137.199997,104.031891,24568
2011-01-28,137.000000,139.350006,129.100006,133.149994,100.960991,74071
2011-01-31,133.899994,136.000000,130.500000,134.649994,102.098366,35801
2011-02-01,132.100006,134.750000,130.649994,131.750000,99.899445,22155
2011-02-02,133.000000,133.649994,130.000000,130.350006,98.837898,30834
2011-02-03,132.000000,134.399994,130.550003,133.100006,100.923088,21990
2011-02-04,131.250000,134.050003,131.250000,132.050003,100.126923,16309
2011-02-07,133.000000,133.949997,130.050003,130.500000,98.951630,20288
2011-02-08,131.500000,132.250000,128.000000,128.550003,97.473038,21811
2011-02-09,128.000000,130.699997,125.250000,129.149994,97.927986,39757
2011-02-10,127.500000,131.899994,121.000000,128.800003,97.662605,75109
2011-02-11,132.000000,133.800003,127.500000,130.550003,98.989548,403477
2011-02-14,131.000000,132.600006,125.099998,132.050003,100.126923,69512
2011-02-15,132.050003,133.000000,125.500000,129.649994,98.307098,341326
2011-02-16,131.000000,131.000000,126.199997,127.150002,96.411499,36603
2011-02-17,129.949997,129.949997,126.050003,126.400002,95.842796,35254
2011-02-18,125.250000,128.550003,124.050003,124.750000,94.591690,34187
2011-02-21,125.050003,128.600006,123.099998,126.050003,95.577431,19904
2011-02-22,125.000000,127.000000,122.000000,124.849998,94.667526,11314
2011-02-23,122.000000,130.000000,121.300003,126.699997,96.070274,219801
2011-02-24,125.900002,129.000000,123.150002,125.050003,94.819168,40343
2011-02-25,124.000000,126.900002,123.599998,124.050003,94.060921,16555
2011-02-28,125.500000,125.500000,121.150002,122.250000,92.696068,12934
2011-03-01,124.750000,125.000000,122.550003,124.050003,94.060921,9775
2011-03-03,124.000000,125.199997,122.500000,123.150002,93.378487,23824
2011-03-04,123.300003,124.750000,122.000000,122.500000,92.885628,22394
2011-03-07,121.000000,128.500000,120.699997,126.400002,95.842796,25795
2011-03-08,125.900002,127.099998,125.250000,125.699997,95.312027,223638
2011-03-09,125.300003,127.000000,124.050003,124.900002,94.705429,16623
2011-03-10,125.050003,126.000000,124.000000,124.500000,94.402122,14955
2011-03-11,124.300003,127.000000,124.099998,125.750000,95.349953,14348
2011-03-14,126.000000,126.550003,122.000000,122.750000,93.075195,20413
2011-03-15,123.000000,124.349998,121.400002,121.949997,92.468590,17067
2011-03-16,123.400002,124.750000,122.250000,122.550003,92.923546,24674
2011-03-17,130.699997,146.800003,125.000000,125.849998,95.425766,196027
2011-03-18,126.699997,126.699997,122.400002,122.699997,93.037277,26193
2011-03-21,124.000000,126.000000,122.250000,122.849998,93.151024,91389
2011-03-22,123.000000,125.500000,121.599998,122.150002,92.620239,110516
2011-03-23,122.349998,123.750000,121.550003,121.849998,92.392769,23631
2011-03-24,122.000000,123.449997,121.400002,121.599998,92.203201,113384
2011-03-25,121.800003,123.000000,121.500000,122.650002,92.999374,57737
2011-03-28,123.400002,125.000000,122.800003,123.349998,93.530151,23236
2011-03-29,123.900002,124.250000,121.900002,122.400002,92.809799,34732
2011-03-30,127.900002,146.399994,125.150002,133.949997,101.567589,1287258
2011-03-31,144.199997,144.199997,130.199997,131.350006,99.596146,246261
2011-04-01,132.100006,132.800003,128.199997,130.050003,98.610420,96724
2011-04-04,131.000000,139.949997,130.000000,134.600006,102.060455,202185
2011-04-05,135.000000,146.949997,133.600006,140.250000,106.344574,467948
2011-04-06,140.550003,143.000000,132.250000,139.699997,105.927528,132047
2011-04-07,140.399994,141.000000,136.250000,137.199997,104.031891,70316
2011-04-08,139.449997,140.699997,137.500000,138.050003,104.676414,94265
2011-04-11,138.100006,139.000000,135.050003,136.149994,103.235748,43503
2011-04-13,136.500000,138.500000,135.000000,135.399994,102.667061,72427
2011-04-15,136.750000,136.800003,134.600006,136.149994,103.235748,91379
2011-04-18,137.000000,142.449997,136.500000,138.750000,105.207199,112591
2011-04-19,138.000000,140.500000,136.550003,139.449997,105.737961,45467
2011-04-20,139.350006,144.399994,137.199997,139.399994,105.700050,123524
2011-04-21,141.500000,141.500000,138.449997,139.300003,105.624237,33624
2011-04-25,138.750000,141.199997,137.750000,138.750000,105.207199,31615
2011-04-26,135.000000,139.600006,135.000000,138.050003,104.676414,24073
2011-04-27,139.500000,139.500000,136.800003,138.350006,104.903893,47036
2011-04-28,140.699997,143.000000,139.149994,140.949997,106.875343,95890
2011-04-29,141.000000,141.750000,137.000000,140.050003,106.192917,97719
2011-05-02,140.199997,140.250000,136.300003,136.750000,103.690681,23670
2011-05-03,138.000000,138.000000,134.199997,134.850006,102.250031,35221
2011-05-04,138.949997,143.000000,133.000000,134.050003,101.643425,15803
2011-05-05,135.000000,136.000000,130.300003,130.800003,99.179108,31882
2011-05-06,131.300003,133.050003,131.000000,132.250000,100.278572,21075
2011-05-09,132.800003,135.300003,131.699997,134.050003,101.643425,18720
2011-05-10,134.800003,135.500000,132.250000,133.500000,101.226387,13902
2011-05-11,132.550003,134.000000,132.199997,133.850006,101.491776,11622
2011-05-12,133.000000,133.750000,131.600006,132.300003,100.316483,11407
2011-05-13,132.100006,134.899994,131.750000,134.100006,101.681335,22528
2011-05-16,133.100006,135.000000,131.300003,132.100006,100.164825,8480
2011-05-17,131.899994,133.100006,131.600006,131.949997,100.051094,4861
2011-05-18,132.199997,133.250000,130.500000,131.500000,99.709877,6904
2011-05-19,133.000000,133.000000,130.500000,131.000000,99.330757,6536
2011-05-20,130.300003,133.600006,130.300003,130.699997,99.103264,8369
2011-05-23,132.000000,134.500000,129.149994,130.399994,98.875801,198401
2011-05-24,130.500000,132.500000,129.050003,129.399994,98.117561,24403
2011-05-25,130.000000,131.000000,124.900002,128.399994,97.359299,51870
2011-05-26,128.000000,132.850006,127.000000,129.949997,98.534592,144798
2011-05-27,130.100006,132.300003,129.100006,130.050003,98.610420,30848
2011-05-30,133.300003,135.000000,127.000000,127.400002,96.601051,73586
2011-05-31,127.500000,129.699997,126.250000,126.500000,95.918633,120036
2011-06-01,127.500000,129.300003,126.599998,128.600006,97.510963,24075
2011-06-02,128.399994,131.350006,126.000000,126.500000,95.918633,367311
2011-06-03,126.800003,128.100006,126.500000,127.150002,96.411499,28587
2011-06-06,127.000000,127.000000,125.099998,125.599998,95.236206,22910
2011-06-07,125.550003,127.500000,125.449997,125.650002,95.274124,33180
2011-06-08,126.500000,127.250000,124.500000,124.900002,94.705429,52124
2011-06-09,127.150002,127.150002,123.550003,123.900002,93.947182,40587
2011-06-10,124.949997,124.949997,123.599998,124.199997,94.174660,27204
2011-06-13,124.000000,124.900002,122.250000,124.050003,94.060921,37849
2011-06-14,124.599998,124.900002,123.000000,123.599998,93.719711,26205
2011-06-15,123.000000,124.250000,122.000000,123.000000,93.264748,58228
2011-06-16,123.000000,123.000000,121.699997,122.099998,92.582329,26623
2011-06-17,120.199997,123.900002,120.199997,121.849998,92.392769,18183
2011-06-20,121.300003,122.699997,116.800003,117.900002,89.397675,39909
2011-06-21,118.849998,119.800003,117.800003,118.300003,89.700981,17784
2011-06-22,121.750000,121.750000,116.900002,117.099998,88.791077,26472
2011-06-23,119.300003,119.300003,114.250000,115.349998,87.464149,23003
2011-06-24,117.400002,117.400002,115.000000,116.599998,88.411949,30016
2011-06-27,116.199997,117.250000,113.199997,116.199997,88.108658,22432
2011-06-28,116.500000,116.500000,114.000000,114.550003,86.857544,86339
2011-06-29,115.000000,117.000000,115.000000,116.050003,87.994926,28929
2011-06-30,116.900002,120.000000,115.099998,118.349998,89.738892,26920
2011-07-01,118.099998,118.599998,117.050003,118.099998,89.549332,16825
2011-07-04,118.500000,119.750000,115.650002,115.949997,87.919098,46665
2011-07-05,117.900002,118.000000,116.000000,117.400002,89.018555,43218
2011-07-06,117.150002,118.949997,117.099998,118.050003,89.511421,24248
2011-07-07,118.199997,119.550003,118.199997,118.449997,89.814713,28449
2011-07-08,119.050003,119.400002,117.500000,117.849998,89.359764,26526
2011-07-11,117.000000,117.699997,116.000000,116.199997,88.108658,76985
2011-07-12,116.000000,116.300003,115.000000,115.449997,87.539955,21386
2011-07-13,115.099998,116.849998,114.650002,116.150002,88.070747,33136
2011-07-14,116.250000,118.000000,115.400002,116.949997,88.677345,12687
2011-07-15,118.500000,120.900002,116.099998,118.750000,90.042191,28401
2011-07-18,119.000000,120.449997,118.650002,119.849998,90.876266,71921
2011-07-19,119.000000,120.900002,119.000000,120.550003,91.407043,14356
2011-07-20,120.599998,125.000000,119.199997,122.550003,92.923546,57496
2011-07-21,121.400002,123.300003,121.000000,122.099998,92.582329,15456
2011-07-22,122.400002,125.000000,121.250000,121.949997,92.468590,22457
2011-07-25,123.400002,123.900002,121.150002,121.449997,92.089462,19982
2011-07-26,121.900002,124.000000,121.099998,121.800003,92.354858,37669
2011-07-27,122.400002,123.500000,120.000000,120.750000,91.558685,40034
2011-07-28,120.000000,121.349998,118.300003,118.949997,90.193840,32790
2011-07-29,117.150002,121.500000,117.150002,120.650002,91.482872,49103
2011-08-01,120.750000,122.900002,118.500000,121.949997,92.468590,77707
2011-08-02,117.000000,118.099998,114.000000,117.449997,89.056473,107307
2011-08-03,115.599998,115.599998,114.300003,115.250000,87.388321,89499
2011-08-04,114.900002,119.900002,112.000000,112.699997,85.454781,83399
2011-08-05,111.000000,112.000000,104.750000,106.599998,80.829453,115188
2011-08-08,103.000000,104.949997,101.550003,102.349998,77.606888,80872
2011-08-09,100.250000,103.800003,99.250000,103.050003,78.137665,53363
2011-08-10,107.949997,108.900002,105.000000,106.550003,80.791542,28481
2011-08-11,108.000000,108.000000,104.000000,104.449997,79.199211,16173
2011-08-12,105.099998,107.400002,103.750000,105.449997,79.957466,249623
2011-08-16,106.750000,107.400002,102.099998,103.699997,78.630524,29633
2011-08-17,103.400002,105.000000,102.599998,103.199997,78.251404,14896
2011-08-18,103.000000,104.900002,102.099998,102.800003,77.948105,15284
2011-08-19,100.000000,104.400002,100.000000,103.599998,78.554703,34200
2011-08-22,102.000000,107.000000,102.000000,105.849998,80.260773,20429
2011-08-23,110.900002,111.199997,104.300003,104.849998,79.502510,41311
2011-08-24,105.250000,108.050003,105.250000,106.099998,80.450325,30485
2011-08-25,102.050003,106.900002,102.050003,104.599998,79.312950,72014
2011-08-26,104.599998,105.699997,103.250000,105.099998,79.692078,43973
2011-08-29,105.000000,107.650002,104.500000,107.250000,81.322319,25504
2011-08-30,108.750000,108.750000,107.250000,108.000000,81.891006,40317
2011-09-02,106.800003,110.400002,106.050003,109.000000,82.649254,96903
2011-09-05,109.000000,112.250000,109.000000,111.199997,84.317406,157799
2011-09-06,105.750000,107.500000,104.300003,107.099998,85.031960,84399
2011-09-07,107.500000,107.500000,105.000000,105.699997,83.920433,34823
2011-09-08,105.099998,106.699997,104.500000,104.900002,83.285278,43683
2011-09-09,104.150002,105.650002,104.150002,104.650002,83.086792,30409
2011-09-12,103.599998,104.400002,102.599998,103.449997,82.134041,30956
2011-09-13,104.000000,105.000000,102.199997,103.349998,82.054649,22584
2011-09-14,102.699997,104.150002,101.199997,103.500000,82.173737,17215
2011-09-15,103.500000,105.949997,102.699997,103.800003,82.411926,7800
2011-09-16,104.500000,104.500000,102.599998,103.500000,82.173737,16308
2011-09-19,104.000000,104.500000,102.750000,103.900002,82.491325,14635
2011-09-20,104.099998,105.400002,103.550003,104.949997,83.324966,14259
2011-09-21,104.199997,105.000000,100.750000,101.650002,80.704933,67133
2011-09-22,100.500000,104.949997,99.449997,102.150002,81.101906,21905
2011-09-23,101.500000,103.500000,99.650002,101.550003,80.625534,16650
2011-09-26,101.000000,102.000000,98.150002,99.400002,78.918549,76713
2011-09-27,99.699997,101.449997,99.699997,100.949997,80.149170,60328
2011-09-28,103.000000,103.000000,100.000000,100.699997,79.950691,23987
2011-09-29,100.150002,100.900002,98.250000,98.500000,78.203995,34398
2011-09-30,99.000000,99.800003,94.300003,95.849998,76.100029,35089
2011-10-03,96.000000,99.699997,95.500000,99.050003,78.640671,43766
2011-10-04,98.000000,101.849998,97.699997,98.849998,78.481873,67236
2011-10-05,98.099998,99.500000,97.349998,97.900002,77.727623,9906
2011-10-07,98.099998,99.949997,97.550003,98.150002,77.926109,20786
2011-10-10,98.150002,99.000000,97.300003,97.900002,77.727623,28305
2011-10-11,98.000000,99.750000,97.900002,98.349998,78.084908,14881
2011-10-12,98.050003,99.949997,98.050003,99.449997,78.958252,12755
2011-10-13,99.699997,102.400002,98.750000,101.250000,80.387367,27632
2011-10-14,100.750000,103.000000,100.349998,101.699997,80.744629,36285
2011-10-17,101.000000,104.000000,97.349998,103.449997,82.134041,46918
2011-10-18,103.650002,103.750000,101.000000,102.150002,81.101906,22903
2011-10-19,102.000000,103.800003,99.699997,100.800003,80.030083,25716
2011-10-20,101.000000,101.500000,99.599998,100.150002,79.514015,16123
2011-10-21,101.400002,101.400002,100.250000,101.050003,80.228577,17433
2011-10-24,100.599998,102.250000,100.000000,101.800003,80.824036,18315
2011-10-25,101.000000,102.250000,99.699997,100.099998,79.474319,94765
2011-10-28,102.000000,103.900002,101.300003,102.599998,81.459198,14155
2011-10-31,103.500000,105.000000,101.050003,102.349998,81.260696,87001
2011-11-01,102.400002,102.849998,100.500000,102.099998,81.062210,29700
2011-11-02,101.650002,102.900002,101.650002,102.150002,81.101906,7333
2011-11-03,101.750000,102.800003,101.750000,102.199997,81.141594,16793
2011-11-04,101.599998,102.599998,100.000000,102.349998,81.260696,14073
2011-11-08,109.449997,109.449997,101.000000,102.250000,81.181297,14686
2011-11-09,103.550003,103.550003,101.050003,101.599998,80.665237,17314
2011-11-11,102.000000,102.449997,101.000000,101.300003,80.427055,17843
2011-11-14,100.000000,100.550003,94.650002,95.550003,75.861839,69332
2011-11-15,96.000000,96.000000,92.550003,93.500000,74.234253,35421
2011-11-16,92.500000,92.500000,89.400002,91.400002,72.566963,33363
2011-11-17,90.500000,92.000000,89.500000,90.000000,71.455429,11561
2011-11-18,90.000000,90.000000,86.300003,89.000000,70.661469,22446
2011-11-21,90.000000,90.000000,83.050003,86.400002,68.597214,16104
2011-11-22,88.500000,89.000000,86.150002,86.449997,68.636909,16717
2011-11-23,86.050003,86.449997,85.000000,85.099998,67.565071,14722
2011-11-24,86.849998,86.849998,84.000000,84.750000,67.287201,15634
2011-11-25,84.099998,86.300003,83.500000,84.699997,67.247482,29915
2011-11-28,85.000000,87.400002,84.800003,86.900002,68.994194,16839
2011-11-29,86.599998,88.800003,86.199997,87.000000,69.073578,18971
2011-11-30,86.300003,87.349998,86.000000,86.400002,68.597214,7798
2011-12-01,87.000000,88.949997,86.000000,88.250000,70.066025,24434
2011-12-02,87.099998,88.500000,86.250000,88.250000,70.066025,12797
2011-12-05,88.500000,89.000000,87.599998,88.050003,69.907227,6617
2011-12-07,88.000000,88.500000,86.750000,87.250000,69.272072,13557
2011-12-08,87.000000,87.000000,84.099998,85.050003,67.525375,11480
2011-12-09,85.000000,85.000000,82.599998,83.000000,65.897781,16756
2011-12-12,84.000000,84.000000,79.800003,80.699997,64.071693,15799
2011-12-13,80.500000,81.900002,78.500000,79.199997,62.880768,23267
2011-12-14,79.949997,80.900002,79.099998,79.449997,63.079262,18932
2011-12-15,79.199997,81.449997,75.050003,80.400002,63.833523,349172
2011-12-16,82.949997,82.949997,78.300003,78.949997,62.682289,11246
2011-12-19,79.000000,81.000000,77.949997,79.849998,63.396832,14923
2011-12-20,81.949997,81.949997,77.000000,78.650002,62.444099,10345
2011-12-21,79.099998,81.750000,79.099998,80.449997,63.873207,10586
2011-12-22,82.000000,82.000000,79.949997,80.150002,63.635021,21182
2011-12-23,80.250000,82.000000,80.000000,81.550003,64.746567,17307
2011-12-26,81.849998,81.849998,81.099998,81.449997,64.667152,2851
2011-12-27,81.449997,81.750000,80.099998,80.599998,63.992298,11181
2011-12-28,81.150002,81.150002,79.599998,80.199997,63.674728,7992
2011-12-29,80.550003,81.449997,79.199997,80.599998,63.992298,7834
2011-12-30,80.250000,81.699997,80.250000,80.750000,64.111397,19492
2012-01-02,80.949997,83.500000,80.400002,81.050003,64.349586,11277
2012-01-03,81.199997,82.449997,80.900002,82.050003,65.143532,7634
2012-01-04,83.000000,84.500000,81.500000,83.900002,66.612328,18028
2012-01-05,83.900002,85.750000,83.449997,84.250000,66.890221,26426
2012-01-06,84.849998,86.050003,83.050003,84.349998,66.969604,18584
2012-01-07,null,null,null,null,null,null
2012-01-09,84.000000,85.900002,82.599998,84.900002,67.406296,5215
2012-01-10,84.150002,85.650002,84.150002,84.949997,67.445984,21103
2012-01-11,85.199997,87.449997,84.400002,84.750000,67.287201,13067
2012-01-12,84.500000,86.000000,84.500000,85.599998,67.962051,9999
2012-01-13,85.400002,96.750000,85.400002,91.949997,73.003632,138263
2012-01-16,92.449997,93.400002,90.650002,92.599998,73.519691,17069
2012-01-17,93.500000,95.349998,91.000000,92.900002,73.757881,21440
2012-01-18,92.050003,94.400002,92.050003,93.099998,73.916672,12775
2012-01-19,93.900002,93.949997,92.300003,92.900002,73.757881,9736
2012-01-20,93.550003,95.000000,92.650002,93.250000,74.035759,20379
2012-01-23,94.000000,94.000000,92.500000,92.800003,73.678490,7994
2012-01-24,93.000000,94.949997,91.750000,94.050003,74.670921,21038
2012-01-25,94.000000,96.000000,93.099998,95.050003,75.464874,49004
2012-01-27,94.300003,97.000000,93.550003,94.849998,75.306076,14596
2012-01-30,95.000000,96.699997,92.250000,92.650002,73.559387,15215
2012-01-31,91.250000,94.550003,91.250000,93.000000,73.837273,13669
2012-02-01,94.300003,94.300003,92.699997,93.150002,73.956375,8290
2012-02-02,95.000000,97.000000,93.199997,94.199997,74.790001,35314
2012-02-03,93.500000,94.900002,93.050003,94.550003,75.067902,27995
2012-02-06,94.000000,95.449997,86.550003,93.050003,73.876976,204470
2012-02-07,90.000000,97.599998,90.000000,96.949997,76.973373,223337
2012-02-08,97.599998,102.000000,97.599998,101.349998,80.466751,121852
2012-02-09,101.849998,103.400002,98.750000,102.750000,81.578285,74358
2012-02-10,103.800003,103.800003,100.150002,101.900002,80.903419,78866
2012-02-13,101.099998,103.800003,95.349998,99.949997,79.355217,27215
2012-02-14,101.099998,101.150002,99.599998,100.349998,79.672798,25694
2012-02-15,102.699997,102.699997,99.650002,100.400002,79.712502,22485
2012-02-16,101.949997,103.000000,100.050003,101.000000,80.188866,22366
2012-02-17,103.500000,103.800003,102.250000,103.300003,82.014961,36548
2012-02-21,103.500000,105.449997,103.500000,104.949997,83.324966,33566
2012-02-22,105.599998,105.900002,102.199997,103.199997,81.935555,26222
2012-02-23,103.000000,104.949997,100.000000,100.699997,79.950691,19661
2012-02-24,99.800003,103.949997,99.800003,100.400002,79.712502,9278
2012-02-27,99.550003,102.949997,97.650002,98.150002,77.926109,28048
2012-02-28,104.699997,104.699997,98.150002,99.000000,78.600967,118716
2012-02-29,101.800003,101.800003,97.750000,98.500000,78.203995,18586
2012-03-01,97.849998,100.500000,97.500000,99.300003,78.839157,14221
2012-03-02,105.949997,105.949997,99.000000,100.599998,79.871292,13351
2012-03-03,null,null,null,null,null,null
2012-03-05,100.949997,104.800003,99.199997,103.099998,81.856155,77979
2012-03-06,102.500000,102.599998,100.000000,100.050003,79.434616,12376
2012-03-07,100.599998,100.599998,99.000000,99.250000,78.799454,10291
2012-03-09,100.000000,104.500000,99.250000,103.400002,82.094353,40791
2012-03-12,102.550003,104.949997,101.500000,104.500000,82.967697,42645
2012-03-13,104.000000,104.349998,102.599998,104.050003,82.610413,10360
2012-03-14,103.199997,105.000000,102.650002,104.449997,82.927994,13341
2012-03-15,104.000000,108.750000,103.000000,105.199997,83.523445,53069
2012-03-16,105.250000,106.500000,101.699997,102.699997,81.538582,10010
2012-03-19,104.949997,104.949997,100.300003,100.550003,79.831596,10019
2012-03-20,101.949997,102.000000,100.050003,100.599998,79.871292,4999
2012-03-21,101.500000,102.849998,98.500000,101.849998,80.863731,14359
2012-03-22,102.500000,102.500000,99.000000,99.300003,78.839157,7996
2012-03-23,98.800003,100.949997,98.550003,99.300003,78.839157,9848
2012-03-26,98.550003,100.500000,97.400002,98.050003,77.846725,16468
2012-03-27,98.550003,101.000000,97.849998,98.050003,77.846725,11897
2012-03-28,98.300003,98.599998,95.300003,96.000000,76.219131,12478
2012-03-29,95.500000,98.849998,94.099998,95.199997,75.583969,29551
2012-03-30,95.550003,98.050003,95.500000,96.000000,76.219131,60447
2012-04-02,97.000000,98.800003,96.000000,96.699997,76.774887,37614
2012-04-03,96.550003,99.000000,95.500000,96.500000,76.616104,128391
2012-04-04,97.500000,99.000000,94.000000,95.500000,75.822144,65968
2012-04-09,95.500000,96.949997,95.099998,96.550003,76.655792,6885
2012-04-10,97.800003,101.000000,96.300003,99.800003,79.236137,39998
2012-04-11,100.000000,102.800003,99.900002,101.250000,80.387367,92349
2012-04-12,101.250000,102.500000,100.500000,101.900002,80.903419,38254
2012-04-13,102.000000,103.000000,101.500000,102.300003,81.221008,63816
2012-04-16,107.000000,107.000000,102.500000,104.000000,82.570717,54688
2012-04-17,104.849998,104.900002,103.000000,103.800003,82.411926,13562
2012-04-18,103.000000,104.949997,103.000000,103.949997,82.531021,33504
2012-04-19,104.000000,104.599998,103.000000,103.650002,82.292839,20720
2012-04-20,104.449997,104.550003,103.000000,103.050003,81.816460,17428
2012-04-23,104.349998,107.449997,103.050003,106.550003,84.595284,256251
2012-04-24,106.050003,107.000000,106.000000,106.699997,84.714371,33172
2012-04-25,105.250000,106.949997,105.250000,106.550003,84.595284,69035
2012-04-26,106.800003,107.000000,106.000000,106.599998,84.634987,61754
2012-04-27,106.949997,109.250000,106.250000,109.000000,86.540466,112907
2012-04-30,109.000000,110.349998,108.099998,109.300003,86.778648,24459
2012-05-02,109.000000,109.949997,108.300003,109.050003,86.580162,29020
2012-05-03,110.000000,110.000000,104.050003,106.150002,84.277702,17312
2012-05-04,106.000000,107.500000,102.050003,102.900002,81.697365,22507
2012-05-07,105.000000,105.000000,101.300003,103.250000,81.975250,12289
2012-05-08,106.699997,106.699997,102.150002,103.500000,82.173737,6498
2012-05-09,103.400002,104.000000,100.599998,102.150002,81.101906,6704
2012-05-10,103.000000,104.000000,100.550003,100.949997,80.149170,15569
2012-05-11,101.300003,102.000000,98.500000,100.500000,79.791893,8460
2012-05-14,101.000000,103.449997,98.000000,99.500000,78.997940,5376
2012-05-15,99.050003,100.750000,98.300003,99.849998,79.275826,2767
2012-05-16,99.000000,99.900002,96.849998,97.849998,77.687935,11026
2012-05-17,98.750000,99.800003,95.099998,95.949997,76.179428,14194
2012-05-18,95.000000,97.650002,93.650002,97.300003,77.251266,5555
2012-05-21,96.000000,102.949997,95.599998,100.550003,79.831596,12208
2012-05-22,103.349998,103.349998,99.099998,99.550003,79.037643,14626
2012-05-23,99.000000,101.800003,98.150002,98.250000,78.005501,2712
2012-05-24,98.949997,99.000000,96.500000,97.099998,77.092461,7182
2012-05-25,99.000000,99.000000,96.500000,97.699997,77.568832,4396
2012-05-28,97.050003,99.900002,97.050003,99.150002,78.720055,2280
2012-05-29,99.000000,99.949997,98.300003,98.949997,78.561264,3922
2012-05-30,99.000000,104.400002,99.000000,101.849998,80.863731,26107
2012-05-31,101.000000,101.800003,98.650002,101.150002,80.307961,7797
2012-06-01,101.949997,101.949997,99.599998,100.849998,80.069771,8222
2012-06-04,100.000000,101.800003,99.000000,100.349998,79.672798,10301
2012-06-05,101.000000,102.400002,99.699997,101.650002,80.704933,13359
2012-06-06,102.199997,102.199997,100.800003,101.150002,80.307961,13850
2012-06-07,101.000000,102.650002,99.349998,99.599998,79.077332,38690
2012-06-08,99.900002,102.500000,99.650002,101.900002,80.903419,23306
2012-06-11,102.000000,102.900002,100.500000,100.800003,80.030083,10859
2012-06-12,101.900002,101.900002,99.500000,101.300003,80.427055,7359
2012-06-13,101.050003,101.949997,100.300003,101.000000,80.188866,17417
2012-06-14,100.699997,101.650002,100.349998,100.750000,79.990379,6583
2012-06-15,101.300003,102.000000,100.500000,100.849998,80.069771,7977
2012-06-18,102.800003,102.800003,99.599998,99.849998,79.275826,5694
2012-06-19,99.050003,101.750000,97.650002,99.800003,79.236137,19675
2012-06-20,100.099998,101.449997,99.349998,99.500000,78.997940,28888
2012-06-21,101.750000,101.750000,99.400002,99.800003,79.236137,28919
2012-06-22,99.250000,101.449997,99.250000,100.199997,79.553703,11164
2012-06-25,101.500000,102.000000,100.000000,101.099998,80.268257,27773
2012-06-26,101.599998,103.000000,100.550003,101.849998,80.863731,19432
2012-06-27,102.250000,102.750000,101.199997,102.400002,81.300400,10822
2012-06-28,102.000000,104.000000,101.699997,103.599998,82.253128,46758
2012-06-29,103.949997,103.949997,102.199997,103.150002,81.895866,14366
2012-07-02,103.400002,106.699997,101.349998,104.750000,83.166176,32001
2012-07-03,105.750000,106.449997,103.050003,106.199997,84.317398,22764
2012-07-04,105.000000,108.900002,105.000000,108.650002,86.262581,41825
2012-07-05,108.800003,109.300003,107.099998,108.800003,86.381668,62961
2012-07-06,108.699997,108.800003,107.750000,108.550003,86.183197,13512
2012-07-09,108.000000,109.650002,107.000000,108.150002,85.865608,19261
2012-07-10,108.900002,110.449997,108.000000,109.849998,87.215317,42907
2012-07-11,109.900002,114.599998,109.500000,113.150002,89.835358,72348
2012-07-12,113.949997,114.300003,111.150002,112.949997,89.676559,29697
2012-07-13,114.000000,114.000000,108.849998,109.949997,87.294716,30085
2012-07-16,110.000000,112.000000,108.500000,111.300003,88.366547,5787
2012-07-17,112.500000,112.800003,110.400002,112.150002,89.041397,16343
2012-07-18,111.000000,113.199997,110.099998,112.800003,89.557472,26149
2012-07-19,112.500000,113.349998,111.449997,112.199997,89.081108,5646
2012-07-20,112.300003,112.300003,110.050003,110.849998,88.009277,4687
2012-07-23,114.000000,114.400002,110.199997,111.300003,88.366547,9834
2012-07-24,97.900002,113.800003,97.900002,111.349998,88.406235,9221
2012-07-25,113.349998,113.349998,110.000000,111.550003,88.565033,6547
2012-07-26,112.800003,112.800003,110.150002,112.000000,88.922302,17543
2012-07-27,113.900002,113.900002,112.300003,112.949997,89.676559,198266
2012-07-30,114.000000,115.000000,112.050003,114.849998,91.185059,39410
