Date,open,high,low,close,adj_close,volume
2015-04-13,250.000000,280.000000,240.949997,273.799988,273.799988,11694
2015-04-15,273.649994,275.000000,264.000000,271.649994,271.649994,3719
2015-04-16,271.000000,273.799988,267.500000,272.649994,272.649994,2498
2015-04-17,260.500000,279.000000,260.500000,275.700012,275.700012,3669
2015-04-20,271.000000,281.500000,256.450012,263.750000,263.750000,2740
2015-04-21,256.049988,265.000000,254.899994,257.000000,257.000000,3364
2015-04-22,264.000000,264.000000,250.300003,255.050003,255.050003,2148
2015-04-23,250.449997,260.299988,250.399994,253.600006,253.600006,621
2015-04-24,255.000000,259.500000,249.000000,249.050003,249.050003,2800
2015-04-27,245.250000,247.000000,237.000000,238.000000,238.000000,1981
2015-04-28,228.550003,243.600006,228.550003,240.000000,240.000000,687
2015-04-29,231.100006,272.000000,231.100006,240.399994,240.399994,2501
2015-04-30,233.500000,248.949997,233.500000,237.899994,237.899994,728
2015-05-04,235.050003,285.000000,235.050003,245.350006,245.350006,2886
2015-05-05,241.750000,250.000000,240.899994,240.949997,240.949997,793
2015-05-06,235.550003,244.449997,235.550003,239.199997,239.199997,1212
2015-05-07,232.000000,244.800003,226.300003,230.449997,230.449997,377
2015-05-08,231.050003,245.000000,231.050003,244.649994,244.649994,1027
2015-05-11,249.399994,249.399994,234.000000,236.550003,236.550003,1815
2015-05-12,235.050003,240.600006,226.750000,230.449997,230.449997,2927
2015-05-13,225.250000,236.899994,223.100006,228.949997,228.949997,1191
2015-05-14,223.399994,232.949997,223.399994,226.600006,226.600006,1583
2015-05-15,225.250000,237.949997,222.500000,229.050003,229.050003,1683
2015-05-18,226.149994,248.949997,226.149994,239.149994,239.149994,2232
2015-05-19,232.699997,249.649994,232.699997,246.050003,246.050003,1085
2015-05-20,243.149994,250.000000,239.699997,248.949997,248.949997,2735
2015-05-21,243.000000,249.850006,242.050003,246.149994,246.149994,446
2015-05-22,241.199997,247.699997,235.000000,240.949997,240.949997,435
2015-05-25,249.949997,249.949997,230.050003,233.850006,233.850006,539
2015-05-26,249.000000,249.000000,230.000000,231.149994,231.149994,598
2015-05-27,247.250000,247.250000,225.500000,231.199997,231.199997,1150
2015-05-28,227.199997,238.100006,227.199997,236.000000,236.000000,100
2015-05-29,225.000000,246.899994,225.000000,239.899994,239.899994,1270
2015-06-01,226.899994,244.000000,226.899994,239.850006,239.850006,611
2015-06-02,233.199997,235.949997,227.000000,228.300003,228.300003,947
2015-06-03,223.100006,236.000000,220.500000,220.750000,220.750000,5373
2015-06-04,220.000000,229.199997,216.000000,216.000000,216.000000,1068
2015-06-05,212.050003,220.000000,212.050003,219.800003,219.800003,385
2015-06-08,220.000000,220.000000,215.000000,216.149994,216.149994,1703
2015-06-09,213.050003,219.000000,211.100006,214.800003,214.800003,381
2015-06-10,212.600006,220.000000,212.550003,219.300003,219.300003,1011
2015-06-11,214.250000,214.399994,203.199997,207.250000,207.250000,609
2015-06-12,201.300003,217.399994,201.300003,210.699997,210.699997,2000
2015-06-15,202.149994,216.949997,202.149994,205.600006,205.600006,1465
2015-06-16,205.000000,213.000000,197.199997,210.449997,210.449997,873
2015-06-17,206.100006,218.500000,200.000000,208.399994,208.399994,1912
2015-06-18,204.050003,212.949997,204.050003,209.850006,209.850006,736
2015-06-19,206.350006,217.899994,206.300003,213.649994,213.649994,1537
2015-06-22,220.050003,220.050003,211.500000,212.600006,212.600006,389
2015-06-23,213.000000,218.850006,209.600006,211.100006,211.100006,292
2015-06-24,211.300003,219.000000,210.000000,210.699997,210.699997,992
2015-06-25,209.800003,216.649994,203.100006,210.000000,210.000000,133
2015-06-26,205.550003,216.850006,205.100006,209.449997,209.449997,3235
2015-06-29,203.050003,213.850006,203.050003,205.300003,205.300003,155
2015-06-30,209.850006,214.949997,205.500000,211.399994,211.399994,378
2015-07-01,207.050003,230.300003,207.050003,226.800003,226.800003,1496
2015-07-02,218.000000,228.449997,218.000000,221.899994,221.899994,262
2015-07-03,210.550003,226.899994,208.350006,213.100006,213.100006,1936
2015-07-06,227.800003,230.000000,214.500000,222.449997,222.449997,1019
2015-07-07,213.100006,229.649994,213.100006,221.149994,221.149994,1606
2015-07-08,220.000000,232.000000,215.000000,230.600006,230.600006,7783
2015-07-09,233.899994,242.000000,225.050003,237.050003,237.050003,7223
2015-07-10,244.500000,247.500000,231.500000,239.300003,239.300003,4189
2015-07-13,227.100006,247.000000,227.100006,245.350006,245.350006,1771
2015-07-14,238.500000,256.100006,238.500000,248.000000,248.000000,2518
2015-07-15,249.500000,255.000000,242.000000,254.000000,254.000000,2880
2015-07-16,250.000000,260.000000,248.000000,249.449997,249.449997,2952
2015-07-17,260.950012,261.000000,246.850006,248.899994,248.899994,1369
2015-07-20,249.000000,258.600006,249.000000,257.100006,257.100006,1716
2015-07-21,259.799988,265.000000,251.800003,256.149994,256.149994,5298
2015-07-22,256.500000,265.000000,253.000000,262.700012,262.700012,3226
2015-07-23,258.000000,290.000000,258.000000,286.049988,286.049988,25639
2015-07-24,286.000000,297.000000,283.149994,292.350006,292.350006,9251
2015-07-27,282.200012,300.000000,282.200012,290.200012,290.200012,4941
2015-07-28,290.000000,299.000000,285.000000,296.200012,296.200012,6114
2015-07-29,295.000000,355.399994,293.000000,355.399994,355.399994,52715
2015-07-30,385.000000,392.500000,352.049988,364.950012,364.950012,45594
2015-07-31,324.149994,369.700012,324.149994,350.600006,350.600006,10905
2015-08-03,342.100006,357.000000,341.100006,344.899994,344.899994,6300
2015-08-04,349.950012,386.899994,332.049988,382.500000,382.500000,28260
2015-08-05,371.299988,397.899994,370.000000,379.350006,379.350006,13390
2015-08-06,383.600006,384.000000,366.049988,380.500000,380.500000,13055
2015-08-07,371.049988,385.000000,365.000000,369.950012,369.950012,7764
2015-08-10,362.049988,379.649994,362.000000,370.950012,370.950012,2502
2015-08-11,365.049988,370.000000,360.000000,361.399994,361.399994,2919
2015-08-12,344.600006,357.750000,336.149994,346.200012,346.200012,5333
2015-08-13,342.000000,352.000000,325.000000,339.649994,339.649994,4708
2015-08-14,334.049988,343.850006,330.000000,336.450012,336.450012,3547
2015-08-17,323.000000,366.700012,323.000000,357.000000,357.000000,4081
2015-08-18,345.100006,356.899994,340.200012,351.049988,351.049988,2839
2015-08-19,341.049988,357.500000,335.250000,356.649994,356.649994,3074
2015-08-20,350.000000,363.950012,346.500000,348.200012,348.200012,5099
2015-08-21,340.000000,349.799988,336.000000,346.600006,346.600006,5642
2015-08-24,333.000000,333.000000,300.100006,300.950012,300.950012,11170
2015-08-25,294.000000,318.000000,292.000000,304.600006,304.600006,5092
2015-08-26,295.200012,319.000000,295.200012,301.750000,301.750000,3716
2015-08-27,306.549988,308.000000,300.000000,306.299988,306.299988,5051
2015-08-28,323.350006,323.500000,291.100006,299.299988,299.299988,5291
2015-08-31,291.200012,298.950012,283.600006,295.200012,295.200012,1857
2015-09-01,285.000000,289.149994,283.100006,284.700012,284.700012,359
2015-09-02,285.149994,300.000000,285.000000,298.149994,298.149994,4726
2015-09-03,286.149994,314.799988,286.149994,295.899994,295.899994,930
2015-09-04,299.850006,299.850006,278.000000,282.799988,282.799988,2606
2015-09-07,275.100006,282.950012,267.250000,271.250000,271.250000,1335
2015-09-08,263.049988,279.000000,256.200012,275.049988,275.049988,2911
2015-09-09,271.600006,286.000000,271.600006,282.899994,282.899994,1240
2015-09-10,270.500000,300.000000,270.500000,294.299988,294.299988,5641
2015-09-11,298.500000,298.549988,290.500000,291.600006,291.600006,1187
2015-09-14,284.049988,304.950012,284.049988,294.149994,294.149994,1441
2015-09-15,297.450012,300.000000,290.100006,294.000000,294.000000,1270
2015-09-16,287.350006,294.000000,285.000000,288.000000,288.000000,114
2015-09-18,285.149994,299.000000,285.149994,296.899994,296.899994,401
2015-09-21,287.049988,300.000000,287.049988,298.350006,298.350006,1641
2015-09-22,299.899994,313.000000,296.149994,297.450012,297.450012,13161
2015-09-23,295.000000,300.000000,292.049988,297.100006,297.100006,1326
2015-09-24,292.049988,299.899994,292.049988,295.299988,295.299988,1097
2015-09-28,301.000000,302.000000,291.000000,296.100006,296.100006,3080
2015-09-29,290.000000,298.000000,282.200012,293.950012,293.950012,5747
2015-09-30,291.149994,298.000000,291.100006,293.950012,293.950012,2848
2015-10-01,315.950012,315.950012,290.000000,292.750000,292.750000,1196
2015-10-05,290.049988,299.649994,287.049988,298.750000,298.750000,1996
2015-10-06,292.600006,298.000000,292.500000,295.000000,295.000000,507
2015-10-07,291.000000,295.950012,291.000000,292.450012,292.450012,816
2015-10-08,292.000000,301.899994,285.000000,289.200012,289.200012,1063
2015-10-09,290.049988,294.200012,288.399994,291.600006,291.600006,1756
2015-10-12,290.000000,302.000000,288.000000,299.100006,299.100006,22770
2015-10-13,299.649994,313.850006,297.000000,299.850006,299.850006,14228
2015-10-14,300.000000,307.000000,297.549988,301.399994,301.399994,28014
2015-10-15,301.350006,307.000000,301.350006,305.950012,305.950012,1422
2015-10-16,305.000000,332.500000,305.000000,326.500000,326.500000,9380
2015-10-19,325.000000,341.899994,315.299988,325.100006,325.100006,11054
2015-10-20,325.000000,330.899994,318.000000,321.299988,321.299988,2247
2015-10-21,331.500000,332.000000,313.000000,324.350006,324.350006,3716
2015-10-23,321.000000,329.899994,316.000000,317.100006,317.100006,2113
2015-10-26,315.000000,320.000000,315.000000,319.899994,319.899994,593
2015-10-27,311.100006,318.899994,307.200012,310.799988,310.799988,1987
2015-10-28,295.149994,315.000000,295.149994,307.500000,307.500000,1634
2015-10-29,302.200012,319.000000,302.200012,309.549988,309.549988,1134
2015-10-30,310.000000,321.950012,308.000000,315.750000,315.750000,2884
2015-11-02,315.000000,319.950012,307.049988,317.149994,317.149994,741
2015-11-03,319.000000,319.000000,302.000000,305.750000,305.750000,2232
2015-11-04,302.049988,319.750000,300.000000,301.950012,301.950012,1988
2015-11-05,306.950012,307.000000,293.000000,300.350006,300.350006,3129
2015-11-06,318.299988,345.000000,290.399994,296.700012,296.700012,1334
2015-11-09,285.049988,301.000000,285.049988,297.750000,297.750000,347
2015-11-10,294.750000,297.000000,290.000000,290.750000,290.750000,886
2015-11-13,292.049988,309.000000,288.000000,292.149994,292.149994,1034
2015-11-16,286.299988,290.549988,284.500000,286.649994,286.649994,3003
2015-11-17,280.200012,297.799988,280.200012,288.799988,288.799988,5709
2015-11-18,282.049988,298.000000,282.000000,285.799988,285.799988,4658
2015-11-19,297.600006,297.600006,285.549988,287.450012,287.450012,2880
2015-11-20,290.500000,303.000000,286.100006,294.850006,294.850006,6344
2015-11-23,299.950012,327.500000,299.950012,319.049988,319.049988,8379
2015-11-24,316.049988,327.000000,316.049988,319.149994,319.149994,1404
2015-11-26,313.049988,334.899994,313.049988,325.899994,325.899994,11127
2015-11-27,327.000000,330.399994,316.200012,328.399994,328.399994,962
2015-11-30,330.000000,345.000000,330.000000,335.000000,335.000000,2480
2015-12-01,328.000000,348.399994,328.000000,332.899994,332.899994,5772
2015-12-02,336.299988,340.000000,328.000000,331.500000,331.500000,3586
2015-12-03,325.000000,339.899994,322.000000,324.049988,324.049988,4083
2015-12-04,315.200012,332.000000,315.200012,327.450012,327.450012,242
2015-12-07,328.000000,335.000000,322.049988,328.600006,328.600006,1119
2015-12-08,320.649994,322.000000,319.750000,320.200012,320.200012,1060
2015-12-09,313.399994,324.950012,306.100006,306.600006,306.600006,3530
2015-12-10,306.000000,318.000000,301.000000,308.750000,308.750000,3090
2015-12-11,295.200012,318.799988,295.000000,308.100006,308.100006,1044
2015-12-14,301.000000,310.899994,297.100006,306.149994,306.149994,1559
2015-12-15,300.200012,315.000000,295.100006,312.850006,312.850006,1514
2015-12-16,306.100006,324.799988,306.100006,320.000000,320.000000,2551
2015-12-17,315.049988,328.899994,315.000000,326.950012,326.950012,3506
2015-12-18,323.000000,330.000000,320.549988,329.000000,329.000000,2881
2015-12-21,329.000000,334.000000,326.850006,332.399994,332.399994,3258
2015-12-22,332.049988,337.899994,330.000000,333.850006,333.850006,2193
2015-12-23,331.000000,334.600006,325.000000,333.049988,333.049988,3999
2015-12-24,330.000000,334.850006,325.000000,329.250000,329.250000,2831
2015-12-28,320.500000,339.000000,320.500000,335.649994,335.649994,2644
2015-12-29,368.899994,372.000000,355.100006,362.649994,362.649994,254884
2015-12-30,362.899994,362.899994,353.250000,355.450012,355.450012,17896
2015-12-31,351.149994,356.950012,346.450012,349.250000,349.250000,8148
2016-01-01,347.549988,348.399994,340.100006,342.299988,342.299988,6248
2016-01-04,342.000000,344.950012,335.000000,336.250000,336.250000,6137
2016-01-05,336.000000,348.000000,336.000000,345.549988,345.549988,5806
2016-01-06,347.899994,364.000000,344.350006,358.649994,358.649994,34348
2016-01-07,355.100006,360.000000,340.000000,356.899994,356.899994,17175
2016-01-08,356.200012,360.000000,351.600006,355.850006,355.850006,3294
2016-01-11,350.049988,370.000000,350.049988,369.149994,369.149994,17296
2016-01-12,372.000000,377.000000,362.149994,368.399994,368.399994,12574
2016-01-13,370.000000,374.950012,340.000000,369.649994,369.649994,37197
2016-01-14,355.000000,363.950012,347.500000,355.100006,355.100006,3045
2016-01-15,354.200012,362.000000,350.000000,353.799988,353.799988,7402
2016-01-18,345.750000,355.899994,305.100006,307.799988,307.799988,11975
2016-01-19,323.899994,323.899994,306.250000,308.799988,308.799988,4905
2016-01-20,310.000000,310.000000,280.000000,286.399994,286.399994,3038
2016-01-21,299.899994,299.899994,283.000000,285.799988,285.799988,2980
2016-01-22,290.049988,299.450012,290.049988,295.049988,295.049988,1208
2016-01-25,308.399994,321.600006,295.500000,295.850006,295.850006,2314
2016-01-27,297.500000,301.350006,291.100006,294.049988,294.049988,1053
2016-01-28,293.100006,297.000000,290.100006,291.250000,291.250000,1478
2016-01-29,294.000000,299.899994,292.000000,297.399994,297.399994,422
2016-02-01,313.950012,315.000000,294.149994,311.049988,311.049988,1485
2016-02-02,302.200012,307.850006,299.450012,302.200012,302.200012,603
2016-02-03,289.000000,298.750000,288.000000,288.299988,288.299988,1163
2016-02-04,289.049988,293.899994,276.100006,279.350006,279.350006,2659
2016-02-05,293.700012,293.799988,282.100006,284.950012,284.950012,773
2016-02-08,279.899994,290.000000,279.899994,287.250000,287.250000,224
2016-02-09,281.250000,291.450012,276.049988,277.250000,277.250000,3089
2016-02-10,275.399994,279.899994,271.549988,276.850006,276.850006,907
2016-02-11,276.000000,276.000000,235.500000,241.949997,241.949997,4429
2016-02-12,240.000000,254.649994,219.949997,225.050003,225.050003,8685
2016-02-15,230.250000,249.000000,228.000000,245.050003,245.050003,2984
2016-02-16,246.850006,249.800003,234.100006,235.050003,235.050003,709
2016-02-17,242.750000,242.750000,234.949997,241.949997,241.949997,261
2016-02-18,250.000000,250.050003,235.050003,247.449997,247.449997,424
2016-02-19,254.649994,254.699997,245.199997,249.050003,249.050003,852
2016-02-22,248.500000,258.399994,242.500000,250.800003,250.800003,959
2016-02-23,246.800003,254.899994,239.949997,249.750000,249.750000,1075
2016-02-24,240.550003,258.000000,240.550003,255.050003,255.050003,3937
2016-02-25,254.899994,254.899994,245.449997,249.350006,249.350006,195
2016-02-26,246.000000,249.000000,242.600006,245.350006,245.350006,1519
2016-02-29,258.750000,294.000000,247.050003,254.550003,254.550003,1931
2016-03-01,247.500000,265.000000,247.500000,258.350006,258.350006,655
2016-03-02,251.600006,278.000000,251.600006,266.649994,266.649994,830
2016-03-03,266.049988,266.500000,255.100006,264.649994,264.649994,1364
2016-03-04,264.100006,271.000000,260.100006,269.000000,269.000000,223
2016-03-08,262.649994,275.000000,255.000000,258.299988,258.299988,2329
2016-03-09,253.050003,263.000000,252.500000,255.000000,255.000000,61
2016-03-10,260.000000,260.000000,257.000000,259.000000,259.000000,1118
2016-03-11,251.050003,268.850006,251.050003,258.799988,258.799988,763
2016-03-14,245.050003,267.000000,245.050003,262.750000,262.750000,722
2016-03-15,257.399994,264.000000,255.000000,256.399994,256.399994,2025
2016-03-16,269.450012,270.000000,259.600006,263.500000,263.500000,746
2016-03-17,262.100006,275.000000,261.100006,270.000000,270.000000,1395
2016-03-18,264.000000,277.799988,263.500000,268.149994,268.149994,1527
2016-03-21,262.500000,270.000000,262.500000,267.350006,267.350006,134
2016-03-22,299.950012,299.950012,262.000000,265.350006,265.350006,2923
2016-03-23,262.000000,267.600006,261.100006,265.350006,265.350006,972
2016-03-28,252.550003,269.000000,252.550003,265.000000,265.000000,660
2016-03-29,255.050003,318.000000,255.050003,300.799988,300.799988,35107
2016-03-30,300.000000,300.000000,286.500000,290.299988,290.299988,1732
2016-03-31,285.100006,298.500000,285.049988,288.049988,288.049988,356
2016-04-01,283.049988,286.000000,281.000000,282.049988,282.049988,1085
2016-04-04,284.100006,292.000000,282.049988,283.299988,283.299988,404
2016-04-05,284.000000,294.399994,281.049988,283.850006,283.850006,141
2016-04-06,283.799988,299.000000,283.799988,293.850006,293.850006,479
2016-04-07,285.200012,298.950012,281.000000,284.850006,284.850006,541
2016-04-08,281.649994,288.950012,280.500000,283.000000,283.000000,844
2016-04-11,286.000000,286.000000,281.250000,286.000000,286.000000,115
2016-04-12,282.149994,300.000000,282.149994,293.500000,293.500000,1272
2016-04-13,290.049988,324.899994,290.049988,312.149994,312.149994,9349
2016-04-18,297.700012,311.950012,297.700012,300.600006,300.600006,1085
2016-04-20,301.549988,309.000000,296.100006,300.100006,300.100006,1062
2016-04-21,304.950012,311.000000,300.000000,300.950012,300.950012,2324
2016-04-22,296.000000,311.000000,296.000000,297.750000,297.750000,510
2016-04-25,297.250000,309.000000,287.600006,290.450012,290.450012,3396
2016-04-26,285.100006,296.899994,285.100006,295.100006,295.100006,833
2016-04-27,293.649994,297.899994,293.649994,296.350006,296.350006,200
2016-04-28,294.200012,307.000000,294.000000,295.700012,295.700012,659
2016-04-29,296.950012,298.000000,286.049988,296.100006,296.100006,755
2016-05-02,287.200012,295.899994,287.200012,290.000000,290.000000,384
2016-05-03,290.549988,304.000000,286.000000,291.200012,291.200012,1000
2016-05-04,304.950012,304.950012,290.000000,290.000000,290.000000,135
2016-05-05,290.149994,295.000000,289.000000,295.000000,295.000000,728
2016-05-06,290.049988,305.799988,290.049988,298.600006,298.600006,1851
2016-05-09,304.850006,329.000000,300.000000,325.399994,325.399994,12573
2016-05-10,324.000000,329.899994,320.000000,328.299988,328.299988,2394
2016-05-11,316.000000,325.000000,315.049988,323.799988,323.799988,607
2016-05-12,316.549988,325.049988,316.500000,322.450012,322.450012,2383
2016-05-13,317.549988,322.500000,317.549988,320.049988,320.049988,1172
2016-05-16,310.000000,317.899994,306.500000,310.000000,310.000000,1333
2016-05-17,306.850006,315.000000,306.799988,308.450012,308.450012,467
2016-05-18,301.600006,318.399994,301.600006,312.750000,312.750000,306
2016-05-19,315.000000,318.000000,315.000000,315.000000,315.000000,418
2016-05-20,315.000000,320.000000,310.200012,316.850006,316.850006,453
2016-05-23,320.000000,324.899994,306.700012,318.600006,318.600006,1164
2016-05-24,306.149994,315.000000,299.000000,313.299988,313.299988,2051
2016-05-25,316.950012,359.899994,308.000000,318.049988,318.049988,10620
2016-05-26,319.799988,327.950012,312.149994,320.200012,320.200012,4160
2016-05-27,322.000000,324.899994,311.000000,320.000000,320.000000,2106
2016-05-30,320.000000,327.450012,320.000000,320.049988,320.049988,1029
2016-05-31,307.000000,325.000000,306.450012,320.100006,320.100006,1496
2016-06-01,317.049988,330.000000,316.149994,320.750000,320.750000,1916
2016-06-02,317.149994,321.000000,317.000000,320.000000,320.000000,629
2016-06-03,324.799988,325.000000,320.000000,320.200012,320.200012,321
2016-06-06,310.149994,321.000000,310.149994,320.500000,320.500000,1637
2016-06-07,316.549988,330.700012,316.549988,325.049988,325.049988,2588
2016-06-08,325.000000,327.000000,325.000000,325.549988,325.549988,1731
2016-06-09,316.200012,327.950012,316.200012,321.000000,321.000000,1321
2016-06-10,331.500000,331.500000,318.200012,327.000000,327.000000,451
2016-06-13,319.200012,325.049988,312.049988,325.000000,325.000000,1174
2016-06-14,323.000000,328.000000,321.100006,325.100006,325.100006,696
2016-06-15,314.200012,329.799988,314.200012,325.549988,325.549988,1203
2016-06-16,319.250000,325.500000,319.250000,325.149994,325.149994,1122
2016-06-17,322.299988,338.799988,322.299988,331.100006,331.100006,1808
2016-06-20,315.200012,344.000000,315.200012,328.500000,328.500000,1637
2016-06-21,325.450012,328.899994,325.000000,325.700012,325.700012,519
2016-06-22,329.950012,342.899994,325.100006,331.100006,331.100006,3030
2016-06-23,334.799988,349.899994,325.600006,329.549988,329.549988,1984
2016-06-24,315.000000,320.000000,290.899994,319.950012,319.950012,2121
2016-06-27,315.549988,329.000000,315.250000,320.149994,320.149994,872
2016-06-28,321.049988,384.000000,321.049988,350.450012,350.450012,19867
2016-06-29,350.450012,368.500000,344.049988,346.399994,346.399994,1549
2016-06-30,355.799988,379.700012,351.200012,355.700012,355.700012,5772
2016-07-01,359.950012,360.000000,351.049988,352.000000,352.000000,2615
2016-07-04,345.100006,360.000000,341.000000,358.750000,358.750000,5781
2016-07-05,348.100006,367.950012,348.100006,359.149994,359.149994,2667
2016-07-07,357.149994,367.500000,357.149994,362.450012,362.450012,2300
2016-07-08,360.000000,379.799988,355.500000,366.750000,366.750000,4249
2016-07-11,360.000000,365.000000,350.149994,351.149994,351.149994,1034
2016-07-12,350.049988,360.000000,320.000000,350.049988,350.049988,6152
2016-07-13,345.500000,359.950012,345.200012,357.200012,357.200012,814
2016-07-14,340.549988,363.899994,340.549988,360.549988,360.549988,2590
2016-07-15,346.549988,355.000000,343.100006,351.200012,351.200012,3634
2016-07-18,350.049988,352.000000,340.000000,341.299988,341.299988,2067
2016-07-19,343.000000,345.000000,327.100006,342.549988,342.549988,3582
2016-07-20,349.450012,349.450012,338.000000,347.649994,347.649994,1976
2016-07-21,340.100006,372.399994,340.100006,353.350006,353.350006,1727
2016-07-22,343.049988,359.500000,343.049988,353.950012,353.950012,372
2016-07-25,341.250000,355.000000,341.250000,355.000000,355.000000,1130
2016-07-26,342.049988,358.000000,342.049988,357.899994,357.899994,2605
2016-07-27,348.149994,355.000000,348.149994,354.750000,354.750000,1239
2016-07-28,363.350006,369.500000,350.049988,355.700012,355.700012,3544
2016-07-29,366.549988,366.600006,351.600006,355.450012,355.450012,3729
2016-08-01,359.000000,363.250000,355.000000,355.049988,355.049988,1721
2016-08-02,351.000000,355.049988,340.000000,347.799988,347.799988,2422
2016-08-03,341.100006,352.299988,339.149994,342.200012,342.200012,8649
2016-08-04,353.700012,353.700012,338.200012,346.649994,346.649994,1586
2016-08-05,342.049988,375.000000,342.049988,367.200012,367.200012,6692
2016-08-08,360.000000,374.500000,358.100006,364.399994,364.399994,1495
2016-08-09,352.149994,412.200012,350.049988,400.049988,400.049988,21893
2016-08-10,388.000000,403.700012,383.600006,389.799988,389.799988,7205
2016-08-11,397.549988,399.000000,381.700012,393.899994,393.899994,1898
2016-08-12,385.100006,399.950012,383.049988,392.350006,392.350006,1686
2016-08-16,391.799988,391.799988,380.000000,382.649994,382.649994,2166
2016-08-17,375.049988,400.000000,375.049988,391.299988,391.299988,2363
2016-08-18,387.049988,392.200012,387.000000,388.450012,388.450012,1000
2016-08-19,382.200012,392.000000,382.200012,389.850006,389.850006,2276
2016-08-22,389.750000,398.950012,385.000000,395.000000,395.000000,643
2016-08-23,398.500000,409.500000,380.049988,394.850006,394.850006,2904
2016-08-24,384.100006,408.000000,382.600006,400.899994,400.899994,4798
2016-08-25,403.950012,422.000000,399.000000,410.100006,410.100006,13452
2016-08-26,425.000000,425.950012,405.600006,410.549988,410.549988,6104
2016-08-29,402.000000,423.799988,402.000000,419.450012,419.450012,2094
2016-08-30,405.149994,444.000000,405.000000,429.899994,429.899994,8592
2016-08-31,436.950012,437.899994,422.100006,433.950012,433.950012,4323
2016-09-01,433.799988,435.000000,423.049988,428.549988,428.549988,2464
2016-09-02,432.950012,439.799988,421.049988,437.000000,437.000000,2300
2016-09-06,437.000000,441.000000,426.000000,435.600006,435.600006,9272
2016-09-07,443.399994,443.399994,421.000000,436.799988,436.799988,1966
2016-09-08,429.950012,440.000000,427.000000,430.950012,430.950012,3279
2016-09-09,431.000000,436.399994,419.000000,424.399994,424.399994,1993
2016-09-12,421.000000,434.000000,375.000000,397.399994,397.399994,11707
2016-09-14,389.500000,404.899994,373.000000,394.350006,394.350006,17668
2016-09-15,394.549988,401.950012,384.500000,386.950012,386.950012,2742
2016-09-16,390.049988,405.000000,386.100006,400.049988,400.049988,4205
2016-09-19,386.250000,409.850006,386.149994,405.100006,405.100006,2309
2016-09-20,391.350006,407.950012,391.350006,404.899994,404.899994,3442
2016-09-21,391.600006,408.950012,391.600006,406.049988,406.049988,336
2016-09-22,401.049988,412.399994,392.000000,409.350006,409.350006,2689
2016-09-23,405.000000,412.750000,404.100006,409.350006,409.350006,640
2016-09-26,397.200012,418.000000,397.200012,413.450012,413.450012,993
2016-09-27,411.750000,439.000000,403.950012,435.000000,435.000000,6574
2016-09-28,443.899994,443.899994,418.899994,420.100006,420.100006,1350
2016-09-29,433.950012,444.000000,351.100006,398.299988,398.299988,5593
2016-09-30,382.500000,430.950012,382.500000,421.399994,421.399994,1243
2016-10-03,420.000000,442.100006,415.000000,438.950012,438.950012,7153
2016-10-04,444.399994,457.000000,436.000000,444.100006,444.100006,2158
2016-10-05,440.000000,472.000000,433.000000,460.899994,460.899994,9293
2016-10-06,477.799988,490.000000,460.299988,471.299988,471.299988,13885
2016-10-07,488.299988,497.000000,470.000000,476.549988,476.549988,6255
2016-10-10,470.149994,486.000000,470.000000,481.000000,481.000000,4838
2016-10-13,468.100006,492.000000,467.000000,478.000000,478.000000,5394
2016-10-14,474.200012,503.750000,472.049988,487.399994,487.399994,3218
2016-10-17,503.950012,503.950012,483.000000,491.500000,491.500000,11038
2016-10-18,485.049988,505.000000,485.049988,494.549988,494.549988,11398
2016-10-19,502.750000,505.000000,485.100006,488.799988,488.799988,1298
2016-10-20,487.950012,495.049988,477.000000,478.799988,478.799988,2753
2016-10-21,485.149994,496.899994,465.200012,477.950012,477.950012,1939
2016-10-24,480.049988,495.799988,466.700012,479.049988,479.049988,1321
2016-10-25,467.000000,489.000000,457.000000,466.500000,466.500000,1123
2016-10-26,462.049988,479.850006,459.899994,464.799988,464.799988,1609
2016-10-27,460.149994,462.000000,455.399994,456.000000,456.000000,2550
2016-10-28,447.250000,468.000000,447.250000,457.299988,457.299988,1387
2016-11-01,472.750000,481.000000,461.000000,468.549988,468.549988,1144
2016-11-02,453.049988,459.350006,441.000000,451.950012,451.950012,1713
2016-11-03,441.100006,464.950012,440.000000,442.750000,442.750000,512
2016-11-04,442.500000,442.500000,420.100006,426.149994,426.149994,956
2016-11-07,430.000000,455.000000,424.000000,447.299988,447.299988,910
2016-11-08,447.299988,457.850006,447.100006,454.850006,454.850006,690
2016-11-09,430.000000,430.000000,373.950012,414.200012,414.200012,5666
2016-11-10,435.000000,448.000000,432.200012,439.149994,439.149994,1518
2016-11-11,437.000000,448.000000,400.000000,406.750000,406.750000,1897
2016-11-15,391.000000,415.000000,388.000000,409.950012,409.950012,1239
2016-11-16,394.350006,417.000000,375.500000,385.049988,385.049988,825
2016-11-17,381.250000,394.600006,377.149994,379.000000,379.000000,431
2016-11-18,389.549988,394.000000,365.049988,391.850006,391.850006,353
2016-11-21,378.049988,383.799988,359.799988,362.000000,362.000000,912
2016-11-22,363.149994,363.600006,349.950012,358.549988,358.549988,655
2016-11-23,357.000000,368.000000,357.000000,362.250000,362.250000,840
2016-11-24,355.049988,384.000000,355.000000,379.500000,379.500000,378
2016-11-25,380.250000,424.000000,368.000000,403.750000,403.750000,2257
2016-11-28,419.899994,454.899994,415.100006,435.649994,435.649994,3519
2016-11-29,419.500000,445.000000,410.000000,415.450012,415.450012,844
