Date,open,high,low,close,adj_close,volume
2010-09-02,422.649994,424.799988,405.549988,408.799988,391.035797,1042140
2010-09-03,409.100006,425.899994,407.000000,411.600006,393.714172,1211058
2010-09-06,416.649994,423.899994,412.100006,414.549988,396.535950,301607
2010-09-07,402.000000,429.899994,402.000000,415.200012,397.157715,1028475
2010-09-08,415.000000,419.799988,410.399994,412.750000,394.814178,216927
2010-09-09,416.000000,421.450012,411.700012,413.450012,395.483795,290986
2010-09-13,415.250000,421.000000,410.399994,411.899994,394.001099,252886
2010-09-14,416.500000,416.799988,408.100006,409.500000,391.705414,156928
2010-09-15,410.950012,417.000000,406.500000,408.299988,390.557556,145173
2010-09-16,410.000000,414.450012,402.600006,404.500000,386.922699,177862
2010-09-17,407.000000,411.000000,403.399994,407.500000,389.792297,184512
2010-09-20,411.000000,411.000000,404.100006,406.299988,388.644440,165139
2010-09-21,408.000000,420.000000,404.250000,411.549988,395.858490,686608
2010-09-22,406.350006,415.450012,405.100006,407.750000,392.203400,204905
2010-09-23,408.500000,412.899994,403.000000,405.850006,390.375824,181543
2010-09-24,407.000000,409.750000,403.549988,405.399994,389.942993,93029
2010-09-27,409.000000,409.000000,403.299988,404.100006,388.692566,89163
2010-09-28,407.000000,411.700012,403.000000,404.200012,388.788788,175432
2010-09-29,405.149994,412.000000,400.549988,402.250000,386.913116,248302
2010-09-30,402.600006,405.500000,392.000000,397.399994,382.248047,104633
2010-10-01,400.700012,409.000000,399.049988,402.799988,387.442108,183068
2010-10-04,404.000000,409.000000,402.000000,403.200012,387.826874,127082
2010-10-05,400.299988,407.149994,400.049988,403.450012,388.067352,88926
2010-10-06,406.000000,428.700012,405.700012,415.299988,399.465546,877170
2010-10-07,424.049988,431.100006,405.000000,406.200012,390.712524,212626
2010-10-08,407.000000,411.899994,404.100006,406.049988,390.568207,116116
2010-10-11,409.000000,414.700012,406.049988,408.500000,392.924805,162550
2010-10-12,410.500000,410.500000,402.000000,404.000000,388.596375,92092
2010-10-13,407.000000,412.000000,405.000000,405.750000,390.279663,122926
2010-10-14,407.000000,414.799988,402.100006,403.549988,388.163513,210729
2010-10-15,406.700012,409.500000,397.000000,398.899994,383.690826,93615
2010-10-18,401.000000,402.700012,385.049988,393.000000,378.015778,99955
2010-10-19,396.600006,404.399994,394.049988,395.600006,380.516663,137311
2010-10-20,396.000000,399.100006,390.100006,393.200012,378.208191,80450
2010-10-21,396.000000,397.000000,390.100006,391.149994,376.236328,102106
2010-10-22,393.899994,395.649994,386.000000,389.299988,374.456818,78222
2010-10-25,393.000000,397.799988,384.149994,386.149994,371.426941,117883
2010-10-26,389.299988,394.700012,386.450012,388.950012,374.120209,138767
2010-10-27,389.500000,393.399994,383.000000,384.700012,370.032227,100163
2010-10-28,386.000000,392.000000,376.000000,379.899994,365.415253,117227
2010-10-29,382.000000,384.899994,372.000000,374.899994,360.605896,108272
2010-11-01,378.500000,384.000000,376.000000,381.399994,366.858063,87611
2010-11-02,383.899994,390.000000,379.549988,387.299988,372.533112,96565
2010-11-03,390.899994,422.000000,387.350006,402.750000,387.394043,1141855
2010-11-04,406.700012,412.399994,397.000000,405.200012,389.750610,326555
2010-11-08,405.000000,406.600006,398.000000,399.250000,384.027466,124385
2010-11-09,400.000000,405.000000,399.500000,400.500000,385.229858,121727
2010-11-10,391.149994,415.000000,391.149994,402.250000,386.913116,416585
2010-11-11,404.399994,406.899994,395.750000,398.149994,382.969391,104285
2010-11-12,395.000000,399.149994,378.000000,386.750000,372.004059,225351
2010-11-15,388.950012,389.000000,376.750000,382.299988,367.723755,88169
2010-11-16,382.299988,387.000000,370.549988,372.850006,358.634064,93566
2010-11-18,379.000000,379.000000,361.049988,367.049988,353.055176,76491
2010-11-19,361.000000,368.049988,354.799988,358.700012,345.023560,71371
2010-11-22,360.850006,378.899994,356.149994,366.000000,352.045258,204214
2010-11-23,366.000000,366.000000,348.799988,354.750000,341.224152,112587
2010-11-24,356.200012,370.000000,355.000000,356.649994,343.051758,120426
2010-11-25,358.500000,360.500000,339.500000,343.700012,330.595490,95034
2010-11-26,345.200012,348.000000,295.000000,310.100006,298.276581,163181
2010-11-29,316.399994,319.450012,298.000000,308.750000,296.978058,67714
2010-11-30,309.899994,324.000000,292.600006,316.250000,304.192108,132229
2010-12-01,319.200012,363.899994,316.250000,344.350006,331.220703,658070
2010-12-02,360.000000,364.399994,348.149994,351.549988,338.146179,272987
2010-12-03,350.500000,358.399994,341.200012,345.200012,332.038300,184292
2010-12-06,348.799988,354.750000,328.000000,339.399994,326.459442,140277
2010-12-07,340.000000,341.000000,327.899994,333.149994,320.447723,60666
2010-12-08,331.950012,332.000000,321.000000,325.850006,313.426086,71488
2010-12-09,325.000000,325.000000,301.000000,303.549988,291.976288,85757
2010-12-10,303.600006,314.899994,292.000000,311.100006,299.238464,112643
2010-12-13,314.399994,326.899994,307.250000,315.600006,303.566895,123937
2010-12-14,325.000000,354.850006,316.549988,320.450012,308.231995,97280
2010-12-15,325.649994,325.649994,311.000000,313.149994,301.210297,63763
2010-12-16,318.000000,318.000000,310.000000,313.149994,301.210297,45491
2010-12-20,315.000000,325.500000,310.100006,317.450012,305.346344,107296
2010-12-21,318.000000,325.000000,317.049988,319.049988,306.885315,116802
2010-12-22,321.899994,327.000000,318.000000,320.350006,308.135773,123865
2010-12-23,321.000000,325.899994,318.100006,319.149994,306.981537,73682
2010-12-24,320.500000,320.500000,315.049988,316.899994,304.817291,36060
2010-12-27,319.250000,325.500000,314.899994,316.000000,303.951630,82321
2010-12-28,318.500000,331.850006,316.500000,321.700012,309.434296,277570
2010-12-29,323.200012,327.299988,321.000000,322.149994,309.867157,58333
2010-12-30,326.000000,346.799988,325.299988,335.700012,322.900513,1137565
2010-12-31,337.049988,340.549988,328.000000,333.000000,320.303467,215384
2011-01-03,335.799988,344.000000,335.649994,338.450012,325.545654,174319
2011-01-04,341.950012,342.350006,333.500000,334.850006,322.082916,61863
2011-01-05,334.000000,342.000000,327.950012,333.200012,320.495819,225566
2011-01-06,336.799988,336.799988,322.600006,327.350006,314.868866,84584
2011-01-07,329.000000,329.000000,315.000000,316.450012,304.384491,65889
2011-01-10,318.899994,318.899994,302.000000,304.250000,292.649628,64927
2011-01-11,292.250000,307.450012,289.000000,291.100006,280.001038,85745
2011-01-12,285.350006,298.799988,285.350006,296.850006,285.531799,94634
2011-01-13,298.799988,305.000000,293.000000,296.950012,285.627960,68160
2011-01-14,281.250000,298.950012,281.250000,290.700012,279.616272,49987
2011-01-17,282.500000,291.500000,277.250000,279.250000,268.602844,42916
2011-01-18,271.250000,286.000000,271.250000,283.600006,272.786957,46013
2011-01-19,284.000000,296.500000,281.700012,284.299988,273.460266,157260
2011-01-20,283.000000,292.000000,279.000000,288.450012,277.452057,90358
2011-01-21,289.799988,291.950012,281.000000,285.450012,274.566437,94321
2011-01-24,288.500000,292.000000,286.049988,288.100006,277.115387,54724
2011-01-25,290.000000,292.000000,283.200012,284.200012,273.364075,46817
2011-01-27,289.000000,289.000000,278.000000,280.399994,269.708954,32246
2011-01-28,280.000000,281.000000,261.600006,264.500000,254.415176,58606
2011-01-31,262.000000,264.899994,257.000000,258.600006,248.740158,45923
2011-02-01,262.000000,269.799988,255.300003,258.000000,248.163040,56272
2011-02-02,262.899994,265.950012,256.200012,262.399994,252.395264,66712
2011-02-03,260.000000,269.000000,256.000000,264.899994,254.799973,132698
2011-02-04,267.000000,269.500000,255.250000,257.399994,247.585907,109178
2011-02-07,256.000000,260.899994,247.649994,249.050003,239.554276,55453
2011-02-08,250.300003,251.000000,237.350006,239.100006,229.983643,50768
2011-02-09,240.899994,240.899994,215.000000,217.100006,208.822464,75453
2011-02-10,219.000000,219.699997,203.000000,204.199997,196.414307,92519
2011-02-11,205.000000,208.949997,200.100006,203.850006,196.077667,151340
2011-02-14,208.699997,217.000000,206.000000,215.500000,207.283463,123713
2011-02-15,207.300003,253.899994,207.300003,248.850006,239.361908,1363399
2011-02-16,252.699997,262.600006,241.600006,254.449997,244.748383,1464230
2011-02-17,256.299988,256.299988,245.350006,246.949997,237.534332,230026
2011-02-18,248.800003,285.899994,246.000000,270.299988,259.994049,3536384
2011-02-21,270.000000,279.399994,264.399994,271.549988,261.196381,921717
2011-02-22,268.000000,276.100006,262.000000,265.299988,255.184692,431357
2011-02-23,266.899994,271.799988,261.000000,262.600006,252.587662,125072
2011-02-24,263.000000,265.000000,248.500000,249.850006,240.323792,105003
2011-02-25,252.100006,256.899994,236.600006,245.100006,235.754883,103806
2011-02-28,249.000000,267.000000,245.199997,247.800003,238.351929,482248
2011-03-01,253.800003,262.299988,250.000000,255.550003,245.806458,315944
2011-03-03,253.350006,262.000000,252.000000,256.450012,246.672150,121072
2011-03-04,259.500000,261.799988,254.000000,255.100006,245.373611,172269
2011-03-07,252.000000,252.000000,242.000000,244.550003,235.225861,102780
2011-03-08,246.399994,261.200012,246.000000,252.149994,242.536072,542980
2011-03-09,254.899994,259.000000,251.149994,252.500000,242.872742,125163
2011-03-10,250.000000,256.350006,250.000000,250.850006,241.285660,119935
2011-03-11,250.000000,254.000000,243.399994,245.199997,235.851059,94931
2011-03-14,247.750000,250.699997,243.600006,246.100006,236.716751,69682
2011-03-15,240.000000,242.500000,235.449997,236.850006,227.819458,86856
2011-03-16,240.899994,247.899994,240.850006,242.500000,233.253998,151067
2011-03-17,239.000000,252.649994,239.000000,244.149994,234.841095,206396
2011-03-18,246.100006,249.699997,239.300003,241.100006,231.907394,214673
2011-03-21,244.899994,244.899994,238.000000,239.199997,230.079834,78606
2011-03-22,240.000000,244.899994,240.000000,241.350006,232.147873,75992
2011-03-23,242.000000,244.000000,239.050003,240.000000,230.849335,73268
2011-03-24,242.000000,245.649994,240.949997,242.149994,232.917358,118357
2011-03-25,244.000000,251.250000,242.000000,245.649994,236.283905,325118
2011-03-28,246.800003,248.500000,243.649994,244.449997,235.129669,66182
2011-03-29,243.199997,247.000000,239.500000,241.050003,231.859314,60224
2011-03-30,242.000000,249.000000,242.000000,243.649994,234.360153,117906
2011-03-31,244.949997,247.300003,241.699997,242.750000,233.494476,81710
2011-04-01,244.899994,251.000000,243.199997,249.500000,239.987122,171273
2011-04-04,253.000000,268.299988,250.000000,258.100006,248.259232,599968
2011-04-05,259.000000,267.000000,259.000000,262.899994,252.876221,193790
2011-04-06,262.950012,269.500000,262.649994,266.200012,256.050385,187601
2011-04-07,266.000000,276.000000,265.000000,271.149994,260.811646,348818
2011-04-08,271.000000,276.299988,261.049988,264.700012,254.607605,145348
2011-04-11,262.250000,267.700012,257.100006,259.500000,249.605850,98233
2011-04-13,257.500000,264.899994,255.500000,262.600006,252.587662,138987
2011-04-15,263.049988,275.500000,261.100006,266.500000,256.338928,549658
2011-04-18,268.500000,272.750000,262.149994,263.899994,253.838058,181695
2011-04-19,264.000000,266.399994,260.149994,262.299988,252.299088,116957
2011-04-20,264.000000,268.899994,261.000000,264.149994,254.078537,119687
2011-04-21,266.000000,268.250000,263.000000,264.100006,254.030457,100386
2011-04-25,264.100006,269.600006,259.200012,263.850006,253.789978,154465
2011-04-26,264.000000,265.399994,259.750000,261.200012,251.241043,101409
2011-04-27,263.000000,265.500000,260.049988,261.500000,251.529587,74568
2011-04-28,263.500000,264.000000,256.149994,257.299988,247.489700,67882
2011-04-29,257.000000,258.299988,243.850006,245.500000,236.139618,95898
2011-05-02,243.800003,246.000000,236.550003,238.600006,229.502731,60882
2011-05-03,239.000000,242.300003,233.899994,235.250000,226.280426,64056
2011-05-04,234.000000,235.550003,225.000000,225.550003,216.950272,80297
2011-05-05,226.000000,233.899994,223.199997,226.000000,217.383118,139731
2011-05-06,230.000000,230.500000,223.600006,224.899994,216.325058,86407
2011-05-09,227.500000,228.500000,224.300003,225.399994,216.806000,48700
2011-05-10,226.000000,228.600006,222.500000,223.250000,214.737976,57690
2011-05-11,224.649994,228.500000,223.649994,224.850006,216.276978,61689
2011-05-12,225.050003,226.449997,220.300003,221.500000,213.054703,63949
2011-05-13,211.550003,227.000000,211.550003,223.600006,215.074646,60341
2011-05-16,220.199997,224.000000,216.899994,218.500000,210.169083,53074
2011-05-17,220.899994,220.899994,213.250000,215.750000,207.523926,43168
2011-05-18,216.000000,216.949997,208.699997,210.449997,202.425995,42086
2011-05-19,211.000000,241.800003,209.350006,233.399994,224.500961,2519671
2011-05-20,234.600006,235.000000,221.000000,223.199997,214.689896,482552
2011-05-23,222.399994,226.800003,216.050003,218.899994,210.553833,288287
2011-05-24,220.699997,222.000000,214.000000,216.550003,208.293442,75685
2011-05-25,218.050003,234.899994,215.699997,224.100006,215.555573,1086709
2011-05-26,226.000000,229.500000,222.250000,225.050003,216.469360,186214
2011-05-27,225.050003,227.399994,218.000000,224.100006,215.555573,79271
2011-05-30,225.000000,231.399994,224.199997,226.050003,217.431229,125678
2011-05-31,227.899994,232.000000,223.600006,226.600006,217.960266,237398
2011-06-01,228.000000,231.399994,226.500000,228.800003,220.076370,123635
2011-06-02,227.399994,229.199997,224.149994,225.100006,216.517441,63826
2011-06-03,227.000000,228.600006,221.250000,223.000000,214.497498,72892
2011-06-06,224.600006,226.899994,221.000000,223.350006,214.834167,65297
2011-06-07,219.300003,228.699997,219.300003,225.199997,216.613617,132339
2011-06-08,225.350006,233.199997,224.000000,226.750000,218.104523,249683
2011-06-09,226.000000,228.399994,222.050003,222.649994,214.160858,91974
2011-06-10,223.699997,226.500000,219.300003,221.600006,213.150894,60033
2011-06-13,222.449997,222.600006,219.000000,220.949997,212.525665,60428
2011-06-14,224.000000,228.199997,222.000000,224.050003,215.507477,155064
2011-06-15,225.000000,228.500000,222.850006,223.850006,215.315109,113336
2011-06-16,223.000000,223.000000,220.399994,221.199997,212.766144,35628
2011-06-17,223.000000,224.449997,217.550003,218.149994,209.832413,49900
2011-06-20,218.149994,219.600006,201.000000,207.149994,199.251816,71459
2011-06-21,208.000000,218.000000,207.000000,208.949997,200.983200,111561
2011-06-22,210.100006,211.449997,201.649994,203.000000,195.260071,57904
2011-06-23,203.050003,205.899994,197.100006,200.050003,192.422531,80849
2011-06-24,210.000000,210.000000,199.199997,201.899994,194.201996,148070
2011-06-27,200.000000,204.899994,185.850006,202.750000,195.019592,90329
2011-06-28,204.750000,208.699997,202.000000,204.699997,196.895233,133508
2011-06-29,206.000000,209.800003,205.050003,207.100006,199.203751,132918
2011-06-30,208.000000,213.500000,208.000000,210.199997,202.185547,167652
2011-07-01,212.050003,215.000000,209.000000,210.850006,202.810776,155867
2011-07-04,213.800003,214.899994,211.600006,214.149994,205.984940,102399
2011-07-05,214.500000,217.000000,213.250000,214.899994,206.706345,92532
2011-07-06,215.000000,219.800003,215.000000,216.449997,208.197235,117935
2011-07-07,217.000000,219.199997,216.050003,218.000000,209.688141,94391
2011-07-08,221.949997,221.949997,211.600006,212.850006,204.734497,62992
2011-07-11,212.000000,212.000000,209.000000,210.050003,202.041260,37219
2011-07-12,210.050003,210.050003,204.649994,206.149994,198.289948,53401
2011-07-13,206.149994,216.699997,206.149994,212.500000,204.397858,164539
2011-07-14,212.000000,217.800003,208.699997,212.149994,204.061188,148121
2011-07-15,212.649994,215.250000,210.100006,211.800003,203.724548,61603
2011-07-18,213.800003,214.850006,210.699997,212.000000,203.916916,50629
2011-07-19,212.500000,216.399994,211.750000,214.199997,206.033035,116559
2011-07-20,216.500000,216.500000,211.250000,211.699997,203.628357,59957
2011-07-21,211.649994,214.899994,208.250000,209.600006,201.608429,70703
2011-07-22,211.500000,216.000000,211.199997,212.949997,204.830688,132928
2011-07-25,212.550003,213.699997,210.149994,211.100006,203.051239,53964
2011-07-26,212.100006,215.899994,208.050003,209.699997,201.704605,135238
2011-07-27,210.050003,212.000000,206.500000,209.100006,201.127487,41343
2011-07-28,207.949997,207.949997,204.800003,206.350006,198.482330,37858
2011-07-29,206.000000,209.149994,190.000000,197.649994,190.114029,174968
2011-08-01,196.600006,201.699997,191.600006,192.800003,185.448959,51261
2011-08-02,191.550003,197.000000,186.600006,194.300003,186.891785,173852
2011-08-03,191.550003,191.949997,187.800003,189.899994,182.659531,55854
2011-08-04,192.500000,207.399994,192.000000,195.050003,187.613174,545825
2011-08-05,187.100006,189.949997,181.149994,186.250000,179.148697,98727
2011-08-08,179.949997,182.399994,175.300003,178.199997,171.405640,85192
2011-08-09,171.050003,177.500000,171.050003,173.199997,166.596268,99621
2011-08-10,176.000000,182.699997,176.000000,177.949997,171.165161,68469
2011-08-11,177.000000,179.449997,174.199997,175.649994,168.952850,62419
2011-08-12,179.050003,179.050003,172.250000,173.449997,166.836746,47438
2011-08-16,174.100006,177.750000,162.000000,163.500000,157.266113,48464
2011-08-17,163.000000,163.500000,155.100006,157.149994,151.158218,55550
2011-08-18,158.000000,158.000000,145.550003,147.000000,141.395218,63333
2011-08-19,146.000000,157.000000,138.350006,151.149994,145.386978,264640
2011-08-22,152.000000,156.000000,148.050003,152.750000,146.925980,77066
2011-08-23,153.500000,163.500000,151.399994,162.199997,156.015686,301214
2011-08-24,166.000000,174.699997,165.000000,167.949997,161.546448,263145
2011-08-25,168.949997,174.399994,165.149994,167.699997,161.305969,164882
2011-08-26,166.000000,169.850006,148.250000,151.100006,145.338898,80115
2011-08-29,154.000000,159.550003,154.000000,157.449997,151.446777,79859
2011-08-30,160.000000,166.399994,159.100006,162.399994,156.208038,144033
2011-09-02,164.050003,164.600006,157.000000,162.899994,156.688965,59058
2011-09-05,158.350006,163.750000,158.300003,161.800003,155.630920,56048
2011-09-06,161.000000,169.949997,160.000000,168.350006,161.931198,151394
2011-09-07,168.699997,176.000000,168.699997,170.000000,163.518280,155775
2011-09-08,171.600006,173.000000,168.250000,171.350006,164.816818,82419
2011-09-09,173.000000,183.949997,171.149994,176.449997,169.722366,620470
2011-09-12,173.000000,173.949997,167.199997,170.050003,163.566391,79763
2011-09-13,172.000000,174.000000,163.300003,166.050003,159.718887,50160
2011-09-14,167.199997,168.750000,164.300003,167.600006,161.209793,42443
2011-09-15,167.000000,172.750000,167.000000,169.949997,163.470184,75462
2011-09-16,173.149994,178.500000,172.000000,173.500000,166.884827,184338
2011-09-19,173.399994,175.000000,169.600006,171.500000,164.961090,65260
2011-09-20,172.300003,177.699997,170.000000,175.850006,169.145233,101926
2011-09-21,176.000000,179.899994,173.550003,176.649994,169.914734,100224
2011-09-22,173.449997,173.449997,165.100006,167.050003,163.456696,65693
2011-09-23,166.399994,166.399994,158.699997,160.550003,157.096512,67950
2011-09-26,161.000000,161.000000,143.199997,152.600006,149.317535,65176
2011-09-27,155.000000,161.500000,155.000000,158.350006,154.943848,85791
2011-09-28,160.050003,160.050003,155.000000,155.850006,152.497620,25905
2011-09-29,154.100006,155.949997,152.100006,153.699997,150.393860,30521
2011-09-30,153.949997,162.000000,150.649994,156.699997,153.329330,103397
2011-10-03,153.399994,154.500000,150.449997,151.149994,147.898712,56994
2011-10-04,151.800003,154.000000,146.199997,147.300003,144.131531,40375
2011-10-05,149.000000,151.000000,146.149994,146.949997,143.789063,32267
2011-10-07,150.000000,152.899994,148.000000,150.850006,147.605164,47517
2011-10-10,151.000000,153.550003,150.100006,151.600006,148.339035,63207
2011-10-11,153.500000,159.300003,152.250000,154.050003,150.736328,131364
2011-10-12,154.500000,157.500000,153.300003,155.750000,152.399765,50149
2011-10-13,156.750000,159.399994,154.500000,155.300003,151.959442,69977
2011-10-14,152.300003,155.649994,152.300003,154.350006,151.029892,26240
2011-10-17,155.800003,157.000000,152.500000,153.000000,149.708923,27095
2011-10-18,152.000000,159.100006,148.600006,152.550003,149.268600,162110
2011-10-19,154.399994,155.600006,152.600006,153.250000,149.953537,31031
2011-10-20,153.000000,154.000000,149.500000,151.149994,147.898712,31343
2011-10-21,151.800003,156.000000,150.750000,151.800003,148.534744,78775
2011-10-24,152.699997,155.899994,152.149994,152.850006,149.562149,62880
2011-10-25,153.000000,154.399994,150.949997,152.699997,149.415375,42540
2011-10-28,155.800003,158.949997,155.100006,156.149994,152.791153,59983
2011-10-31,156.000000,162.699997,154.199997,160.000000,156.558350,153373
2011-11-01,158.600006,163.949997,156.250000,158.100006,154.699219,87881
2011-11-02,155.800003,161.500000,155.800003,158.600006,155.188461,82476
2011-11-03,158.000000,160.000000,155.949997,158.350006,154.943848,39753
2011-11-04,159.500000,166.300003,159.199997,160.649994,157.194351,144639
2011-11-08,160.449997,163.600006,158.100006,161.100006,157.634689,95801
2011-11-09,161.600006,162.899994,156.350006,157.550003,154.161057,46282
2011-11-11,155.000000,158.449997,151.500000,155.350006,152.008362,83197
2011-11-14,156.500000,157.600006,150.000000,150.899994,147.654083,36025
2011-11-15,150.750000,151.899994,145.000000,145.850006,142.712723,41780
2011-11-16,145.550003,145.550003,139.550003,141.350006,138.309525,45569
2011-11-17,142.000000,143.649994,137.500000,138.550003,135.569748,33948
2011-11-18,139.100006,139.100006,132.500000,134.449997,131.557938,36120
2011-11-21,133.000000,134.899994,128.000000,129.500000,126.714409,41311
2011-11-22,130.550003,132.699997,128.600006,130.600006,127.790756,41126
2011-11-23,129.050003,130.800003,125.000000,127.050003,124.317108,32953
2011-11-24,126.300003,128.649994,120.000000,126.099998,123.387550,35241
2011-11-25,126.000000,132.500000,122.800003,127.050003,124.317108,43136
2011-11-28,128.000000,135.449997,128.000000,132.850006,129.992371,81074
2011-11-29,134.000000,135.399994,132.350006,134.250000,131.362244,41669
2011-11-30,133.500000,133.500000,128.500000,130.199997,127.399353,33270
2011-12-01,132.050003,136.850006,132.050003,134.250000,131.362244,67999
2011-12-02,132.000000,137.399994,132.000000,136.300003,133.368149,57224
2011-12-05,135.899994,136.199997,133.699997,135.050003,132.145035,35721
2011-12-07,134.000000,137.000000,133.100006,135.750000,132.829971,38722
2011-12-08,134.600006,135.600006,130.399994,131.949997,129.111710,32606
2011-12-09,130.000000,130.000000,126.150002,127.400002,124.659584,33566
2011-12-12,128.000000,128.949997,123.250000,124.250000,121.577339,25485
2011-12-13,124.949997,124.949997,119.099998,122.300003,119.669289,35121
2011-12-14,122.400002,127.000000,120.150002,124.000000,121.332718,44363
2011-12-15,120.250000,123.000000,118.050003,121.449997,118.837570,31896
2011-12-16,123.000000,123.250000,115.099998,116.550003,114.042969,31118
2011-12-19,115.000000,117.949997,111.199997,114.099998,111.645668,21468
2011-12-20,115.050003,115.400002,111.099998,112.650002,110.226860,27812
2011-12-21,114.000000,116.650002,112.000000,113.900002,111.449974,26230
2011-12-22,113.000000,135.000000,111.650002,131.250000,128.426773,354111
2011-12-23,132.750000,140.100006,131.100006,133.399994,130.530518,619387
2011-12-26,133.500000,137.899994,131.500000,133.350006,130.481598,96734
2011-12-27,134.850006,134.850006,125.000000,128.300003,125.540222,80245
2011-12-28,127.900002,129.899994,124.099998,124.849998,122.164429,46487
2011-12-29,127.650002,127.650002,119.000000,120.849998,118.250481,45290
2011-12-30,121.900002,142.800003,121.000000,140.050003,137.037476,1752013
2012-01-02,139.899994,143.949997,136.300003,140.300003,137.282104,1068057
2012-01-03,141.000000,166.199997,140.100006,163.500000,159.983063,2815424
2012-01-04,167.899994,191.800003,161.000000,187.000000,182.977570,10897296
2012-01-05,185.800003,200.899994,175.100006,196.300003,192.077530,4957014
2012-01-06,196.350006,206.000000,188.000000,199.300003,195.012985,5135717
2012-01-07,null,null,null,null,null,null
2012-01-09,220.250000,231.500000,218.350006,226.699997,221.823593,4472808
2012-01-10,228.550003,232.350006,219.050003,221.600006,216.833313,2251887
2012-01-11,222.000000,224.699997,206.899994,208.399994,203.917236,1196571
2012-01-12,211.000000,225.199997,204.000000,213.600006,209.005402,2547544
2012-01-13,213.000000,223.000000,212.500000,214.899994,210.277420,1027449
2012-01-16,219.000000,219.000000,210.000000,213.199997,208.613998,438697
2012-01-17,215.000000,218.449997,208.550003,210.300003,205.776382,389318
2012-01-18,216.000000,216.000000,197.649994,200.449997,196.138245,534435
2012-01-19,203.000000,215.899994,196.750000,212.500000,207.929047,1301479
2012-01-20,210.000000,219.000000,209.500000,214.399994,209.788177,580115
2012-01-23,214.500000,217.800003,210.149994,211.149994,206.608093,197190
2012-01-24,215.100006,216.149994,210.100006,211.550003,206.999496,198052
2012-01-25,215.649994,224.500000,211.000000,219.350006,214.631714,704318
2012-01-27,222.000000,226.000000,219.000000,222.750000,217.958572,345678
2012-01-30,222.000000,245.000000,220.000000,243.949997,238.702545,1598422
2012-01-31,249.000000,268.299988,247.000000,268.000000,262.235229,1974360
2012-02-01,275.549988,294.799988,273.100006,293.000000,286.697449,1911497
2012-02-02,304.799988,307.649994,296.600006,307.649994,301.032349,1955122
2012-02-03,311.700012,320.799988,293.450012,316.750000,309.936584,1286045
2012-02-06,315.000000,325.000000,314.299988,319.750000,312.872070,371632
2012-02-07,320.500000,332.000000,319.000000,326.250000,319.232239,580074
2012-02-08,326.950012,334.000000,322.000000,325.350006,318.351624,371908
2012-02-09,328.299988,330.250000,318.000000,322.350006,315.416138,229605
2012-02-10,324.000000,328.700012,316.899994,319.649994,312.774200,229850
2012-02-13,322.750000,322.850006,308.100006,312.850006,306.120514,158384
2012-02-14,315.000000,325.000000,308.000000,314.100006,307.343628,471695
2012-02-15,315.600006,320.799988,310.000000,311.149994,304.457031,196486
2012-02-16,312.000000,314.750000,300.549988,303.200012,296.678070,175570
2012-02-17,306.000000,307.250000,288.049988,288.100006,281.902863,156145
2012-02-21,287.950012,287.950012,273.700012,273.700012,267.812622,149214
2012-02-22,270.100006,283.000000,262.200012,269.399994,263.605103,310531
2012-02-23,269.000000,273.850006,258.250000,260.000000,254.407303,66408
2012-02-24,263.000000,268.299988,247.000000,248.850006,243.497147,76077
2012-02-27,251.000000,251.000000,236.449997,236.449997,231.363876,42005
2012-02-28,229.949997,248.250000,229.050003,248.250000,242.910065,178397
2012-02-29,260.000000,260.649994,253.000000,260.649994,255.043335,132126
2012-03-01,270.000000,273.649994,261.000000,273.649994,267.763702,283636
2012-03-02,287.299988,287.299988,272.000000,273.750000,267.861542,271742
2012-03-03,null,null,null,null,null,null
2012-03-05,295.100006,295.100006,273.049988,275.649994,269.720642,279658
2012-03-06,272.100006,295.899994,260.049988,270.299988,264.485748,559651
2012-03-07,270.799988,281.399994,265.299988,273.899994,268.008331,288573
2012-03-09,275.049988,284.399994,273.549988,275.549988,269.622803,120765
2012-03-12,277.000000,284.500000,272.649994,275.500000,269.573914,145684
2012-03-13,279.000000,283.000000,273.000000,274.450012,268.546509,103984
2012-03-14,277.000000,281.000000,268.200012,270.450012,264.632538,120039
2012-03-15,272.399994,276.200012,266.649994,267.600006,261.843842,118217
2012-03-16,275.000000,279.500000,263.000000,265.399994,259.691132,138718
2012-03-19,269.649994,269.649994,259.000000,261.549988,255.923965,71415
2012-03-20,262.799988,266.549988,259.000000,261.850006,256.217529,106160
2012-03-21,261.000000,269.000000,260.500000,264.399994,258.712677,104806
2012-03-22,265.000000,285.899994,261.950012,269.450012,263.654053,720830
2012-03-23,273.200012,281.000000,269.500000,272.950012,267.078766,152123
2012-03-26,275.450012,279.950012,266.250000,267.950012,262.186310,160990
2012-03-27,273.000000,274.000000,260.000000,261.700012,256.070770,103596
2012-03-28,263.450012,268.700012,255.000000,256.250000,250.737976,160770
2012-03-29,250.000000,259.299988,246.949997,251.750000,246.334763,87420
2012-03-30,254.350006,260.500000,253.500000,255.250000,249.759476,73615
2012-04-02,257.799988,266.549988,256.500000,260.000000,254.407303,165107
2012-04-03,260.000000,269.750000,260.000000,265.149994,259.446503,119175
2012-04-04,265.000000,268.649994,262.100006,263.600006,257.929871,72594
2012-04-09,262.950012,273.600006,261.250000,265.049988,259.348663,126367
2012-04-10,267.899994,269.000000,263.700012,267.500000,261.746002,78153
2012-04-11,266.000000,284.500000,262.049988,272.899994,267.029816,455157
