Date,open,high,low,close,adj_close,volume
2013-11-19,41.400002,41.400002,41.000000,41.000000,41.000000,2050
2013-11-20,41.000000,41.000000,35.049999,36.450001,36.450001,15270
2013-11-21,36.450001,38.950001,35.000000,37.900002,37.900002,10642
2013-11-22,38.950001,38.950001,36.549999,37.000000,37.000000,6078
2013-11-25,37.000000,37.049999,36.500000,37.000000,37.000000,1512
2013-11-26,37.799999,38.000000,37.099998,37.299999,37.299999,974
2013-11-27,37.150002,37.900002,36.000000,36.099998,36.099998,1510
2013-11-28,37.849998,37.900002,36.500000,36.849998,36.849998,2305
2013-11-29,37.500000,38.500000,37.049999,37.150002,37.150002,644
2013-12-02,38.450001,41.900002,37.049999,41.049999,41.049999,7199
2013-12-03,41.000000,41.500000,40.000000,40.000000,40.000000,769
2013-12-04,39.000000,40.950001,39.000000,39.849998,39.849998,869
2013-12-05,41.000000,42.099998,40.049999,40.900002,40.900002,4405
2013-12-06,41.000000,41.250000,39.099998,40.799999,40.799999,646
2013-12-09,40.500000,40.950001,40.000000,40.099998,40.099998,2815
2013-12-10,40.099998,40.099998,40.099998,40.099998,40.099998,0
2013-12-11,38.250000,39.900002,38.000000,39.250000,39.250000,2343
2013-12-12,39.900002,40.000000,39.000000,39.000000,39.000000,176
2013-12-13,39.799999,39.799999,38.000000,38.250000,38.250000,263
2013-12-16,38.500000,39.849998,37.500000,38.400002,38.400002,2272
2013-12-17,39.000000,39.500000,38.049999,38.500000,38.500000,868
2013-12-18,37.000000,43.849998,37.000000,39.650002,39.650002,87344
2013-12-19,33.299999,41.400002,33.299999,38.549999,38.549999,4397
2013-12-20,34.000000,43.900002,34.000000,39.000000,39.000000,1238
2013-12-23,40.950001,41.500000,39.049999,40.049999,40.049999,1783
2013-12-24,40.000000,41.900002,39.000000,39.250000,39.250000,15026
2013-12-26,41.200001,41.200001,40.049999,40.250000,40.250000,2319
2013-12-27,40.299999,41.500000,39.000000,39.599998,39.599998,2855
2013-12-30,40.549999,41.849998,40.000000,40.000000,40.000000,4783
2013-12-31,40.849998,40.900002,38.950001,38.950001,38.950001,5070
2014-01-01,39.750000,41.700001,39.750000,41.349998,41.349998,1603
2014-01-02,42.500000,42.500000,40.049999,40.549999,40.549999,2160
2014-01-03,45.000000,45.000000,40.000000,41.700001,41.700001,776
2014-01-06,40.000000,42.000000,40.000000,40.799999,40.799999,1787
2014-01-07,41.500000,41.500000,40.049999,40.450001,40.450001,713
2014-01-08,41.950001,43.500000,41.150002,41.900002,41.900002,3406
2014-01-09,40.799999,40.799999,33.549999,33.549999,33.549999,145136
2014-01-10,33.700001,36.000000,29.250000,31.900000,31.900000,102895
2014-01-13,31.049999,33.299999,31.049999,32.099998,32.099998,11242
2014-01-14,30.200001,32.849998,30.200001,32.599998,32.599998,6732
2014-01-15,32.500000,33.000000,31.750000,32.650002,32.650002,2672
2014-01-16,33.000000,33.400002,32.250000,32.750000,32.750000,3375
2014-01-17,31.900000,32.200001,30.700001,31.799999,31.799999,6117
2014-01-20,31.000000,32.950001,30.650000,31.000000,31.000000,6055
2014-01-21,30.000000,32.099998,30.000000,31.650000,31.650000,5931
2014-01-22,30.200001,32.500000,30.200001,32.450001,32.450001,3611
2014-01-23,32.700001,32.700001,31.299999,31.950001,31.950001,1378
2014-01-24,31.150000,31.850000,30.400000,31.150000,31.150000,2372
2014-01-27,31.950001,31.950001,30.049999,30.150000,30.150000,2254
2014-01-28,26.000000,35.000000,26.000000,29.900000,29.900000,2401
2014-01-29,30.000000,31.000000,30.000000,30.049999,30.049999,2229
2014-01-30,30.100000,30.799999,29.000000,29.799999,29.799999,1080
2014-01-31,29.350000,29.900000,29.049999,29.250000,29.250000,738
2014-02-03,30.200001,30.200001,29.250000,29.900000,29.900000,851
2014-02-04,29.299999,30.299999,29.299999,30.250000,30.250000,1267
2014-02-05,30.100000,30.650000,29.200001,29.600000,29.600000,5036
2014-02-06,29.900000,29.900000,28.250000,28.400000,28.400000,1440
2014-02-07,30.000000,30.500000,28.250000,28.700001,28.700001,4713
2014-02-10,28.700001,29.700001,28.000000,28.549999,28.549999,4640
2014-02-11,28.500000,30.000000,28.500000,29.350000,29.350000,5027
2014-02-12,29.200001,30.700001,29.000000,30.400000,30.400000,5866
2014-02-13,30.250000,30.700001,29.150000,29.299999,29.299999,1428
2014-02-14,30.000000,32.500000,28.000000,28.100000,28.100000,4668
2014-02-17,32.000000,32.000000,27.250000,27.350000,27.350000,4165
2014-02-18,28.000000,28.000000,27.000000,27.100000,27.100000,2150
2014-02-19,27.900000,28.799999,26.049999,27.100000,27.100000,2949
2014-02-20,27.000000,27.950001,27.000000,27.000000,27.000000,2390
2014-02-21,26.549999,27.900000,26.250000,27.150000,27.150000,5293
2014-02-24,26.600000,27.200001,26.299999,26.850000,26.850000,2942
2014-02-25,26.700001,27.750000,25.549999,25.950001,25.950001,128025
2014-02-26,26.950001,28.000000,26.950001,27.750000,27.750000,3152
2014-02-28,28.400000,33.299999,26.500000,33.299999,33.299999,204605
2014-03-03,34.000000,39.950001,34.000000,39.500000,39.500000,365043
2014-03-04,40.049999,40.599998,35.549999,36.200001,36.200001,98821
2014-03-05,33.400002,36.549999,32.799999,34.200001,34.200001,35956
2014-03-06,34.450001,34.799999,31.049999,33.049999,33.049999,27993
2014-03-07,32.599998,32.900002,31.500000,31.750000,31.750000,16104
2014-03-10,31.850000,33.400002,29.350000,30.950001,30.950001,24986
2014-03-11,29.600000,31.500000,29.600000,30.950001,30.950001,7580
2014-03-12,30.100000,31.500000,29.650000,31.000000,31.000000,3763
2014-03-13,30.000000,32.099998,30.000000,30.650000,30.650000,7425
2014-03-14,30.650000,32.150002,30.000000,31.950001,31.950001,12738
2014-03-18,31.549999,32.950001,31.299999,31.549999,31.549999,3512
2014-03-19,30.799999,31.549999,30.299999,31.100000,31.100000,3962
2014-03-20,31.350000,31.500000,30.350000,30.850000,30.850000,3799
2014-03-21,30.900000,30.900000,30.600000,30.750000,30.750000,1141
2014-03-22,null,null,null,null,null,null
2014-03-24,31.150000,32.500000,30.900000,31.549999,31.549999,19882
2014-03-25,30.299999,31.000000,30.299999,30.799999,30.799999,1284
2014-03-26,30.000000,31.049999,29.500000,29.549999,29.549999,10905
2014-03-27,30.500000,31.000000,29.000000,29.250000,29.250000,7650
2014-03-28,29.000000,29.700001,28.100000,29.000000,29.000000,4883
2014-03-31,29.750000,30.450001,29.650000,30.000000,30.000000,7532
2014-04-01,30.000000,30.350000,29.500000,29.900000,29.900000,7882
2014-04-02,29.700001,31.000000,29.000000,30.799999,30.799999,30642
2014-04-03,32.200001,32.200001,29.549999,29.900000,29.900000,7377
2014-04-04,29.500000,31.000000,29.500000,30.850000,30.850000,5529
2014-04-07,31.000000,32.349998,30.200001,30.650000,30.650000,6531
2014-04-09,31.000000,32.150002,31.000000,32.150002,32.150002,24618
2014-04-10,32.500000,33.750000,32.500000,33.750000,33.750000,12668
2014-04-11,34.250000,35.400002,34.000000,35.299999,35.299999,49471
2014-04-15,35.000000,36.000000,35.000000,35.650002,35.650002,17483
2014-04-16,35.650002,36.700001,34.250000,34.349998,34.349998,6603
2014-04-17,34.849998,34.900002,32.650002,33.250000,33.250000,9251
2014-04-21,32.049999,34.400002,31.600000,32.299999,32.299999,6594
2014-04-22,33.400002,33.400002,32.099998,33.200001,33.200001,2127
2014-04-23,33.400002,34.000000,32.000000,32.750000,32.750000,12792
2014-04-24,32.750000,32.750000,32.750000,32.750000,32.750000,0
2014-04-25,31.799999,32.799999,31.250000,31.250000,31.250000,2911
2014-04-28,31.450001,31.450001,30.600000,30.850000,30.850000,8977
2014-04-29,30.549999,32.349998,30.549999,31.650000,31.650000,5380
2014-04-30,32.000000,32.849998,31.049999,31.500000,31.500000,2169
2014-05-02,30.049999,31.850000,30.049999,31.650000,31.650000,172
2014-05-05,31.950001,32.000000,30.450001,31.500000,31.500000,6913
2014-05-06,30.900000,31.900000,30.549999,30.799999,30.799999,4314
2014-05-07,31.850000,31.850000,30.250000,30.350000,30.350000,853
2014-05-08,31.500000,31.700001,30.549999,31.450001,31.450001,2209
2014-05-09,30.549999,31.650000,30.549999,31.350000,31.350000,2125
2014-05-12,31.000000,31.350000,30.299999,30.750000,30.750000,5240
2014-05-13,30.450001,31.200001,29.250000,29.850000,29.850000,9595
2014-05-14,29.500000,30.350000,29.100000,29.350000,29.350000,2716
2014-05-15,29.100000,29.850000,28.350000,28.750000,28.750000,10717
2014-05-16,28.549999,30.000000,28.100000,29.200001,29.200001,5943
2014-05-19,29.049999,30.799999,28.500000,30.600000,30.600000,8840
2014-05-20,30.299999,33.000000,30.200001,31.750000,31.750000,14727
2014-05-21,32.000000,33.000000,31.500000,32.000000,32.000000,15352
2014-05-22,34.900002,34.900002,31.900000,32.000000,32.000000,26717
2014-05-23,31.400000,32.500000,31.350000,32.000000,32.000000,17907
2014-05-26,32.750000,32.750000,31.000000,31.000000,31.000000,9822
2014-05-27,31.200001,32.000000,30.000000,31.000000,31.000000,7792
2014-05-28,32.000000,32.750000,31.000000,31.850000,31.850000,3016
2014-05-29,32.000000,32.000000,31.600000,31.650000,31.650000,141
2014-05-30,32.000000,32.000000,31.600000,31.650000,31.650000,1310
2014-06-02,32.000000,32.250000,31.100000,31.799999,31.799999,5366
2014-06-03,32.500000,32.500000,31.500000,32.000000,32.000000,3931
2014-06-04,32.500000,32.500000,31.600000,31.950001,31.950001,16941
2014-06-05,32.400002,33.000000,31.450001,31.950001,31.950001,43473
2014-06-06,32.400002,32.400002,31.450001,31.549999,31.549999,21766
2014-06-09,31.650000,34.700001,31.600000,33.549999,33.549999,130308
2014-06-10,34.099998,34.500000,32.349998,32.799999,32.799999,55977
2014-06-11,33.750000,33.750000,31.799999,32.099998,32.099998,18765
2014-06-12,32.799999,32.799999,31.799999,31.799999,31.799999,4026
2014-06-13,31.700001,33.000000,30.000000,30.450001,30.450001,47670
2014-06-16,30.500000,31.250000,30.000000,30.150000,30.150000,6993
2014-06-17,30.100000,30.799999,28.750000,29.950001,29.950001,26103
2014-06-18,30.500000,30.850000,29.750000,30.000000,30.000000,7808
2014-06-19,29.750000,33.000000,28.799999,29.100000,29.100000,73186
2014-06-20,29.500000,30.250000,28.600000,29.299999,29.299999,58557
2014-06-23,30.250000,30.250000,27.700001,28.100000,28.100000,12468
2014-06-24,28.799999,28.799999,26.000000,26.799999,26.799999,43011
2014-06-25,27.400000,29.450001,25.850000,26.250000,26.250000,879443
2014-06-26,26.650000,27.900000,25.850000,26.049999,26.049999,341621
2014-06-27,26.400000,26.750000,25.500000,26.049999,26.049999,129512
2014-06-30,26.250000,26.750000,25.799999,25.900000,25.900000,442437
2014-07-01,26.150000,26.450001,25.049999,25.299999,25.299999,158260
2014-07-02,25.299999,25.650000,24.650000,24.850000,24.850000,100194
2014-07-03,25.850000,27.299999,24.150000,24.500000,24.500000,292934
2014-07-04,24.450001,26.950001,24.350000,26.950001,26.950001,137496
2014-07-07,28.000000,32.299999,28.000000,32.299999,32.299999,359764
2014-07-08,34.799999,37.500000,32.799999,33.500000,33.500000,772860
2014-07-09,34.500000,36.700001,33.099998,33.400002,33.400002,195954
2014-07-10,33.950001,33.950001,32.000000,32.500000,32.500000,58052
2014-07-11,32.650002,33.799999,29.049999,29.750000,29.750000,69485
2014-07-14,29.850000,30.600000,28.100000,28.250000,28.250000,33948
2014-07-15,28.250000,33.900002,28.250000,33.900002,33.900002,176569
2014-07-16,36.000000,38.400002,35.200001,36.349998,36.349998,401663
2014-07-17,35.849998,37.000000,34.349998,35.049999,35.049999,93544
2014-07-18,34.500000,34.500000,33.200001,33.650002,33.650002,51198
2014-07-21,33.299999,34.900002,31.400000,32.250000,32.250000,68223
2014-07-22,32.599998,37.349998,31.799999,34.000000,34.000000,368260
2014-07-23,34.700001,35.450001,33.299999,33.549999,33.549999,76095
2014-07-24,33.500000,34.400002,32.400002,32.750000,32.750000,58995
2014-07-25,32.000000,32.900002,30.150000,31.150000,31.150000,71049
2014-07-28,30.549999,31.750000,29.000000,30.799999,30.799999,51317
2014-07-30,31.299999,31.750000,30.000000,30.650000,30.650000,14914
2014-07-31,30.350000,32.400002,29.700001,30.549999,30.549999,38489
2014-08-01,30.200001,31.400000,29.500000,29.900000,29.900000,31626
2014-08-04,29.900000,31.400000,29.900000,30.350000,30.350000,39550
2014-08-05,30.250000,32.599998,30.250000,31.150000,31.150000,55215
2014-08-06,31.049999,33.500000,30.900000,31.500000,31.500000,51029
2014-08-07,31.500000,32.000000,29.600000,30.400000,30.400000,21010
2014-08-08,30.000000,30.799999,29.350000,30.000000,30.000000,30376
2014-08-11,30.100000,31.200001,29.350000,30.750000,30.750000,13544
2014-08-12,30.000000,32.900002,30.000000,30.500000,30.500000,256979
2014-08-13,30.799999,31.950001,30.250000,30.549999,30.549999,77410
2014-08-14,30.950001,31.799999,30.250000,30.900000,30.900000,86343
2014-08-18,30.500000,31.450001,30.200001,31.049999,31.049999,24817
2014-08-19,31.049999,31.049999,30.000000,30.150000,30.150000,101652
2014-08-20,30.150000,31.549999,30.150000,30.600000,30.600000,115094
2014-08-21,31.400000,31.400000,29.700001,29.799999,29.799999,88545
2014-08-22,29.650000,30.299999,29.549999,29.650000,29.650000,34206
2014-08-25,30.500000,30.600000,29.600000,29.950001,29.950001,39014
2014-08-26,29.750000,30.500000,29.450001,29.549999,29.549999,58968
2014-08-27,29.650000,30.250000,29.500000,29.600000,29.600000,47841
2014-08-28,29.799999,30.000000,27.549999,28.500000,28.500000,23227
2014-09-01,28.250000,30.500000,28.000000,28.200001,28.200001,32017
2014-09-02,27.950001,29.250000,27.950001,28.299999,28.299999,22363
2014-09-03,28.600000,30.000000,28.500000,28.799999,28.799999,32119
2014-09-04,28.400000,28.700001,27.900000,28.100000,28.100000,16904
2014-09-05,27.900000,29.299999,27.900000,28.750000,28.750000,24811
2014-09-08,29.500000,31.950001,28.250000,30.850000,30.850000,95346
2014-09-09,31.000000,31.799999,29.549999,30.450001,30.450001,19054
2014-09-10,31.150000,32.299999,29.500000,31.250000,31.250000,53469
2014-09-11,30.799999,31.900000,30.750000,31.350000,31.350000,24195
2014-09-12,32.000000,33.349998,31.150000,32.450001,32.450001,152299
2014-09-15,32.450001,33.799999,31.799999,32.950001,32.950001,79653
2014-09-16,33.250000,33.900002,30.000000,30.150000,30.150000,58816
2014-09-17,30.900000,30.900000,30.000000,30.150000,30.150000,19966
2014-09-18,31.299999,31.700001,30.400000,30.700001,30.700001,28273
2014-09-19,31.500000,31.799999,29.799999,30.100000,30.100000,17489
2014-09-22,30.000000,30.850000,29.750000,29.950001,29.950001,15657
2014-09-23,29.799999,30.950001,29.150000,29.450001,29.450001,25777
2014-09-24,29.150000,29.850000,28.500000,28.600000,28.600000,20829
2014-09-25,28.700001,29.900000,27.850000,28.049999,28.049999,22675
2014-09-26,27.500000,28.000000,25.700001,27.100000,27.100000,13450
2014-09-29,27.450001,28.950001,27.450001,28.100000,28.100000,7051
2014-09-30,28.150000,28.900000,28.000000,28.299999,28.299999,6885
2014-10-01,28.700001,28.700001,26.750000,27.049999,27.049999,21801
2014-10-07,28.450001,28.450001,27.000000,27.250000,27.250000,9939
2014-10-08,27.150000,27.799999,26.500000,26.900000,26.900000,10972
2014-10-09,27.000000,27.500000,26.700001,26.950001,26.950001,9518
2014-10-10,26.799999,27.900000,26.799999,27.299999,27.299999,12732
2014-10-13,27.049999,27.500000,26.750000,26.950001,26.950001,5202
2014-10-14,27.400000,27.400000,26.500000,26.700001,26.700001,7717
2014-10-15,26.700001,26.700001,26.700001,26.700001,26.700001,0
2014-10-16,24.600000,27.000000,24.600000,26.250000,26.250000,15971
2014-10-17,26.000000,26.299999,25.299999,26.000000,26.000000,8022
2014-10-20,26.000000,27.000000,25.650000,26.200001,26.200001,5847
2014-10-21,26.000000,26.850000,25.549999,26.000000,26.000000,11359
2014-10-22,26.000000,26.900000,25.950001,26.350000,26.350000,7024
2014-10-27,26.200001,26.750000,25.900000,26.250000,26.250000,101935
2014-10-28,26.000000,26.650000,25.500000,26.049999,26.049999,5281
2014-10-29,26.100000,26.799999,25.450001,25.799999,25.799999,15441
2014-10-30,25.700001,27.100000,25.700001,27.000000,27.000000,11883
2014-10-31,27.000000,28.700001,26.000000,28.549999,28.549999,21639
2014-11-03,27.850000,29.799999,27.299999,28.549999,28.549999,15668
2014-11-05,29.500000,29.500000,28.049999,28.600000,28.600000,7410
2014-11-07,28.049999,29.450001,27.200001,28.549999,28.549999,15453
2014-11-10,29.000000,29.700001,28.049999,28.850000,28.850000,12955
2014-11-11,28.500000,28.850000,27.500000,28.000000,28.000000,13017
2014-11-12,28.500000,28.700001,27.650000,28.100000,28.100000,19744
2014-11-13,28.799999,29.000000,27.650000,28.650000,28.650000,21385
2014-11-14,28.400000,28.900000,27.900000,28.250000,28.250000,9347
2014-11-17,28.000000,28.299999,27.100000,27.250000,27.250000,11486
2014-11-18,27.900000,27.900000,26.299999,26.400000,26.400000,22993
2014-11-19,27.000000,27.000000,25.500000,25.700001,25.700001,22403
2014-11-20,26.650000,26.650000,25.400000,25.400000,25.400000,3810
2014-11-21,26.650000,26.650000,25.200001,25.500000,25.500000,27850
2014-11-24,25.150000,25.500000,24.350000,25.000000,25.000000,10658
2014-11-25,25.100000,25.100000,22.700001,23.450001,23.450001,2195
2014-11-26,24.000000,24.150000,23.400000,23.950001,23.950001,8623
2014-11-27,27.950001,27.950001,23.500000,23.850000,23.850000,6247
2014-11-28,24.400000,25.000000,24.299999,24.500000,24.500000,8398
2014-12-01,24.000000,24.900000,23.750000,23.950001,23.950001,4428
2014-12-02,23.799999,25.000000,23.350000,25.000000,25.000000,7808
2014-12-03,25.000000,25.600000,24.049999,24.950001,24.950001,4621
2014-12-04,24.500000,25.150000,24.200001,25.049999,25.049999,3572
2014-12-05,24.650000,25.400000,24.650000,25.049999,25.049999,4633
2014-12-08,25.150000,25.250000,24.600000,24.600000,24.600000,1682
2014-12-09,24.600000,25.000000,23.900000,24.400000,24.400000,44380
2014-12-10,24.400000,24.400000,23.799999,23.799999,23.799999,6122
2014-12-11,23.750000,23.799999,23.549999,23.750000,23.750000,413
2014-12-12,27.900000,27.900000,22.950001,23.200001,23.200001,11426
2014-12-15,23.200001,23.900000,23.000000,23.100000,23.100000,3582
2014-12-16,23.100000,23.500000,21.400000,22.900000,22.900000,11288
2014-12-17,22.500000,22.900000,21.700001,21.750000,21.750000,20162
2014-12-18,23.700001,23.700001,21.200001,22.049999,22.049999,14145
2014-12-19,22.900000,22.900000,22.000000,22.299999,22.299999,5293
2014-12-22,22.100000,23.000000,22.100000,22.100000,22.100000,2175
2014-12-23,23.000000,23.950001,22.200001,22.900000,22.900000,8757
2014-12-24,22.500000,23.500000,21.500000,22.950001,22.950001,6500
2014-12-26,22.500000,23.350000,22.100000,22.700001,22.700001,3740
2014-12-29,22.750000,25.450001,22.750000,24.000000,24.000000,12576
2014-12-30,23.799999,24.250000,23.549999,23.850000,23.850000,4080
2014-12-31,24.000000,24.400000,23.549999,23.850000,23.850000,4087
2015-01-01,28.600000,28.600000,24.299999,25.049999,25.049999,19417
2015-01-02,25.049999,25.750000,25.000000,25.500000,25.500000,7764
2015-01-05,30.500000,30.500000,24.100000,24.549999,24.549999,10804
2015-01-06,24.750000,24.750000,23.600000,23.850000,23.850000,1997
2015-01-07,28.500000,28.500000,23.049999,23.600000,23.600000,2927
2015-01-08,26.799999,26.799999,23.799999,24.350000,24.350000,2653
2015-01-09,24.600000,24.600000,22.600000,23.250000,23.250000,18839
2015-01-12,22.000000,24.799999,22.000000,24.000000,24.000000,5198
2015-01-13,24.750000,24.750000,23.049999,24.000000,24.000000,1403
2015-01-14,23.500000,24.450001,22.000000,23.049999,23.049999,12083
2015-01-15,24.000000,24.000000,23.250000,23.299999,23.299999,7791
2015-01-16,24.150000,24.200001,23.100000,23.299999,23.299999,4152
2015-01-19,23.200001,23.750000,22.650000,23.450001,23.450001,7401
2015-01-20,23.700001,23.700001,22.799999,22.850000,22.850000,6854
2015-01-21,23.250000,23.500000,22.700001,23.000000,23.000000,2823
2015-01-22,23.750000,23.750000,22.549999,22.799999,22.799999,3256
2015-01-23,22.600000,22.950001,22.100000,22.299999,22.299999,9254
2015-01-27,22.400000,22.750000,22.049999,22.250000,22.250000,6803
2015-01-28,22.150000,23.900000,22.150000,22.350000,22.350000,5005
2015-01-29,22.500000,22.799999,22.049999,22.150000,22.150000,2882
2015-01-30,21.799999,22.600000,21.750000,22.250000,22.250000,4673
2015-02-02,22.900000,22.900000,22.600000,22.750000,22.750000,3213
2015-02-03,23.000000,23.500000,21.700001,22.950001,22.950001,14303
2015-02-04,22.500000,22.650000,22.000000,22.000000,22.000000,10611
2015-02-05,22.100000,22.100000,21.799999,21.850000,21.850000,5617
2015-02-06,21.600000,21.799999,21.600000,21.650000,21.650000,2351
2015-02-09,21.299999,21.850000,20.150000,20.450001,20.450001,20115
2015-02-10,21.500000,21.500000,20.400000,20.900000,20.900000,4465
2015-02-11,20.500000,20.600000,20.000000,20.350000,20.350000,6311
2015-02-12,21.450001,21.450001,19.850000,20.000000,20.000000,9736
2015-02-13,20.000000,20.000000,18.750000,19.100000,19.100000,28399
2015-02-16,19.200001,20.000000,18.100000,18.500000,18.500000,11985
2015-02-18,18.400000,19.450001,18.000000,19.000000,19.000000,118260
2015-02-19,19.100000,22.799999,19.100000,21.650000,21.650000,119377
2015-02-20,22.100000,25.950001,22.100000,25.850000,25.850000,163758
2015-02-23,26.799999,27.000000,22.250000,23.100000,23.100000,65767
2015-02-24,22.900000,23.950001,22.900000,23.450001,23.450001,13527
2015-02-25,23.000000,23.799999,22.049999,22.250000,22.250000,10715
2015-02-26,22.000000,22.900000,21.049999,21.549999,21.549999,11667
2015-02-27,22.400000,23.950001,21.850000,22.799999,22.799999,11741
2015-02-28,null,null,null,null,null,null
2015-03-02,22.100000,22.450001,21.450001,21.600000,21.600000,9436
2015-03-03,22.000000,22.000000,21.299999,21.600000,21.600000,40000
2015-03-04,21.750000,22.000000,20.600000,21.150000,21.150000,19278
2015-03-05,21.049999,21.799999,21.000000,21.100000,21.100000,2920
2015-03-09,21.000000,21.600000,21.000000,21.500000,21.500000,6453
2015-03-10,21.299999,21.600000,20.549999,20.900000,20.900000,8442
2015-03-11,21.900000,21.900000,20.400000,20.850000,20.850000,4912
2015-03-12,20.900000,21.900000,20.549999,21.000000,21.000000,10601
2015-03-13,21.900000,21.900000,20.400000,20.549999,20.549999,16370
2015-03-16,20.549999,22.000000,20.000000,20.350000,20.350000,6547
2015-03-17,20.500000,20.950001,20.000000,20.150000,20.150000,896
2015-03-18,20.000000,20.200001,19.150000,19.549999,19.549999,1983
2015-03-19,20.900000,20.900000,19.299999,19.549999,19.549999,9070
2015-03-20,19.450001,20.500000,19.049999,19.500000,19.500000,3828
2015-03-23,19.700001,20.350000,19.150000,19.299999,19.299999,21513
2015-03-24,19.200001,19.950001,18.700001,18.950001,18.950001,13112
2015-03-25,20.200001,20.200001,17.000000,17.150000,17.150000,18138
2015-03-26,18.900000,18.900000,16.700001,16.799999,16.799999,2890
2015-03-27,17.000000,18.400000,16.100000,17.250000,17.250000,17969
2015-03-30,16.799999,18.500000,16.500000,17.700001,17.700001,11934
2015-03-31,17.350000,18.950001,17.350000,18.299999,18.299999,7925
2015-04-01,18.000000,21.950001,17.700001,21.750000,21.750000,69811
2015-04-06,24.000000,25.000000,20.750000,21.500000,21.500000,35157
2015-04-07,21.400000,21.950001,20.500000,21.000000,21.000000,21588
2015-04-08,21.200001,25.200001,20.250000,25.200001,25.200001,89456
2015-04-09,26.250000,27.700001,26.250000,27.700001,27.700001,166339
2015-04-10,28.000000,28.850000,25.250000,25.650000,25.650000,63543
2015-04-13,25.600000,26.350000,24.350000,24.600000,24.600000,20371
2015-04-15,25.950001,25.950001,24.600000,25.000000,25.000000,15694
2015-04-16,25.700001,26.900000,24.000000,24.350000,24.350000,10263
2015-04-17,25.950001,25.950001,23.049999,23.900000,23.900000,6367
2015-04-20,24.950001,24.950001,22.799999,23.000000,23.000000,11101
2015-04-21,22.250000,23.500000,22.250000,23.000000,23.000000,4063
2015-04-22,23.950001,24.000000,22.799999,23.299999,23.299999,8146
2015-04-23,23.000000,23.250000,22.299999,22.900000,22.900000,14044
2015-04-24,22.299999,23.000000,22.299999,22.500000,22.500000,5212
2015-04-27,22.000000,22.400000,21.500000,21.850000,21.850000,4841
2015-04-28,22.000000,22.000000,21.500000,21.650000,21.650000,5240
2015-04-29,21.000000,22.400000,20.850000,21.700001,21.700001,5584
2015-04-30,21.000000,21.600000,21.000000,21.299999,21.299999,1048
2015-05-04,22.799999,23.000000,20.950001,21.650000,21.650000,6336
2015-05-05,23.350000,23.350000,21.200001,21.700001,21.700001,5547
2015-05-06,22.950001,22.950001,20.200001,20.400000,20.400000,7592
2015-05-07,20.000000,20.500000,19.549999,19.799999,19.799999,5947
2015-05-08,21.900000,21.900000,19.799999,19.799999,19.799999,9345
2015-05-11,21.549999,21.549999,20.200001,20.549999,20.549999,1470
2015-05-12,20.200001,20.200001,19.049999,19.299999,19.299999,3901
2015-05-13,19.250000,20.100000,19.100000,19.150000,19.150000,4005
2015-05-14,19.000000,19.850000,18.900000,19.150000,19.150000,442
2015-05-15,20.350000,20.350000,18.799999,19.000000,19.000000,16686
2015-05-18,20.000000,20.000000,19.100000,19.600000,19.600000,2096
2015-05-19,19.900000,20.350000,19.100000,19.299999,19.299999,6550
2015-05-20,18.700001,19.299999,18.700001,19.000000,19.000000,16728
2015-05-21,18.650000,19.350000,18.650000,19.350000,19.350000,4703
2015-05-22,18.549999,19.750000,18.549999,19.400000,19.400000,1869
2015-05-25,19.500000,19.500000,19.250000,19.500000,19.500000,2094
2015-05-26,19.500000,19.500000,19.250000,19.250000,19.250000,3203
2015-05-27,19.549999,19.799999,19.250000,19.299999,19.299999,3250
2015-05-28,19.000000,22.400000,19.000000,21.650000,21.650000,60611
2015-05-29,20.549999,21.900000,20.000000,20.100000,20.100000,16484
2015-06-01,19.850000,20.650000,19.650000,19.900000,19.900000,11570
2015-06-02,19.600000,20.400000,19.600000,19.750000,19.750000,5136
2015-06-03,18.600000,21.299999,18.600000,19.750000,19.750000,10610
2015-06-04,19.750000,21.400000,19.350000,20.600000,20.600000,14142
2015-06-05,20.299999,21.400000,20.200001,20.799999,20.799999,5452
2015-06-08,20.799999,20.799999,19.600000,20.500000,20.500000,5154
2015-06-09,20.000000,21.150000,20.000000,20.950001,20.950001,4882
2015-06-10,22.000000,25.000000,19.799999,20.500000,20.500000,5052
2015-06-11,22.000000,23.250000,21.000000,21.200001,21.200001,48641
2015-06-12,21.600000,21.600000,21.000000,21.000000,21.000000,4665
2015-06-15,20.299999,20.799999,20.299999,20.549999,20.549999,934
2015-06-16,20.150000,21.400000,20.049999,20.750000,20.750000,6039
2015-06-17,21.900000,21.900000,20.049999,21.000000,21.000000,4398
2015-06-18,22.000000,22.000000,20.799999,21.400000,21.400000,5147
2015-06-19,20.200001,21.450001,20.200001,21.100000,21.100000,5600
2015-06-22,20.299999,22.299999,20.299999,21.900000,21.900000,5017
2015-06-23,21.400000,22.549999,21.100000,22.350000,22.350000,1766
2015-06-24,20.500000,22.950001,20.500000,22.000000,22.000000,5735
2015-06-25,23.900000,23.900000,21.500000,22.000000,22.000000,2585
2015-06-26,22.049999,22.049999,22.000000,22.000000,22.000000,223
2015-06-29,22.000000,22.000000,21.100000,22.000000,22.000000,11854
2015-06-30,22.750000,22.750000,22.000000,22.000000,22.000000,5200
2015-07-01,22.049999,22.500000,22.049999,22.200001,22.200001,7817
2015-07-02,22.250000,23.000000,22.100000,22.100000,22.100000,1345
2015-07-03,22.250000,23.150000,22.250000,22.500000,22.500000,8972
