Date,open,high,low,close,adj_close,volume
2016-06-07,0.150000,0.200000,0.150000,0.200000,0.200000,121915
2016-06-08,0.150000,0.200000,0.150000,0.150000,0.150000,135852
2016-06-09,0.150000,0.200000,0.150000,0.200000,0.200000,66147
2016-06-10,0.200000,0.200000,0.150000,0.150000,0.150000,259220
2016-06-13,0.200000,0.200000,0.150000,0.200000,0.200000,91032
2016-06-14,0.200000,0.200000,0.150000,0.200000,0.200000,42944
2016-06-15,0.150000,0.200000,0.150000,0.150000,0.150000,29185
2016-06-16,0.200000,0.200000,0.150000,0.200000,0.200000,126867
2016-06-17,0.200000,0.250000,0.150000,0.250000,0.250000,483384
2016-06-20,0.250000,0.250000,0.200000,0.250000,0.250000,1139557
2016-06-21,0.250000,0.250000,0.200000,0.250000,0.250000,677085
2016-06-22,0.200000,0.250000,0.200000,0.250000,0.250000,141455
2016-06-23,0.250000,0.250000,0.200000,0.200000,0.200000,81605
2016-06-24,0.200000,0.200000,0.150000,0.200000,0.200000,631632
2016-06-27,0.200000,0.250000,0.150000,0.200000,0.200000,529335
2016-06-28,0.150000,0.250000,0.150000,0.200000,0.200000,235958
2016-06-29,0.250000,0.250000,0.200000,0.200000,0.200000,164937
2016-06-30,0.200000,0.250000,0.150000,0.200000,0.200000,266537
2016-07-01,0.200000,0.250000,0.150000,0.250000,0.250000,138160
2016-07-04,0.250000,0.250000,0.200000,0.200000,0.200000,239171
2016-07-05,0.200000,0.250000,0.200000,0.200000,0.200000,185929
2016-07-07,0.250000,0.250000,0.200000,0.200000,0.200000,520659
2016-07-08,0.200000,0.250000,0.200000,0.200000,0.200000,321156
2016-07-11,0.200000,0.250000,0.200000,0.200000,0.200000,109563
2016-07-12,0.200000,0.250000,0.200000,0.200000,0.200000,49330
2016-07-13,0.200000,0.250000,0.200000,0.200000,0.200000,1193012
2016-07-14,0.200000,0.250000,0.150000,0.200000,0.200000,499280
2016-07-15,0.200000,0.250000,0.150000,0.200000,0.200000,791965
2016-07-18,0.250000,0.250000,0.200000,0.200000,0.200000,193300
2016-07-19,0.200000,0.250000,0.200000,0.200000,0.200000,319751
2016-07-20,0.250000,0.250000,0.200000,0.200000,0.200000,648214
2016-07-21,0.200000,0.200000,0.150000,0.200000,0.200000,247751
2016-07-22,0.200000,0.200000,0.150000,0.150000,0.150000,39340
2016-07-25,0.200000,0.200000,0.150000,0.200000,0.200000,46419
2016-07-26,0.150000,0.250000,0.150000,0.150000,0.150000,130712
2016-07-27,0.200000,0.200000,0.150000,0.200000,0.200000,232875
2016-07-28,0.200000,0.200000,0.150000,0.200000,0.200000,323989
2016-07-29,0.200000,0.200000,0.150000,0.200000,0.200000,107238
2016-08-01,0.150000,0.200000,0.150000,0.200000,0.200000,78253
2016-08-02,0.200000,0.200000,0.150000,0.200000,0.200000,436972
2016-08-03,0.150000,0.200000,0.150000,0.200000,0.200000,58246
2016-08-04,0.150000,0.200000,0.150000,0.200000,0.200000,103430
2016-08-05,0.150000,0.200000,0.150000,0.200000,0.200000,184296
2016-08-08,0.150000,0.200000,0.150000,0.200000,0.200000,190901
2016-08-09,0.150000,0.200000,0.150000,0.200000,0.200000,251205
2016-08-10,0.150000,0.200000,0.150000,0.200000,0.200000,446868
2016-08-11,0.150000,0.200000,0.150000,0.150000,0.150000,112328
2016-08-12,0.150000,0.200000,0.150000,0.200000,0.200000,853884
2016-08-16,0.200000,0.200000,0.150000,0.150000,0.150000,52742
2016-08-17,0.150000,0.200000,0.150000,0.200000,0.200000,186214
2016-08-18,0.200000,0.200000,0.150000,0.200000,0.200000,173281
2016-08-19,0.150000,0.200000,0.150000,0.200000,0.200000,28837
2016-08-22,0.200000,0.200000,0.150000,0.150000,0.150000,5743
2016-08-23,0.200000,0.200000,0.150000,0.200000,0.200000,246262
2016-08-24,0.200000,0.200000,0.150000,0.200000,0.200000,149352
2016-08-25,0.200000,0.200000,0.150000,0.200000,0.200000,234963
2016-08-26,0.200000,0.200000,0.150000,0.150000,0.150000,49677
2016-08-29,0.150000,0.200000,0.150000,0.200000,0.200000,32627
2016-08-30,0.200000,0.200000,0.150000,0.150000,0.150000,323113
2016-08-31,0.150000,0.200000,0.150000,0.200000,0.200000,240383
2016-09-01,0.200000,0.200000,0.150000,0.200000,0.200000,107806
2016-09-02,0.200000,0.200000,0.150000,0.150000,0.150000,92042
2016-09-06,0.200000,0.200000,0.150000,0.150000,0.150000,188786
2016-09-07,0.150000,0.200000,0.150000,0.200000,0.200000,2631601
2016-09-08,0.200000,0.250000,0.200000,0.200000,0.200000,443681
2016-09-09,0.250000,0.250000,0.150000,0.200000,0.200000,905279
2016-09-12,0.150000,0.200000,0.150000,0.150000,0.150000,146772
2016-09-14,0.150000,0.200000,0.150000,0.200000,0.200000,172817
2016-09-15,0.200000,0.200000,0.150000,0.200000,0.200000,218230
2016-09-16,0.200000,0.200000,0.150000,0.200000,0.200000,181031
2016-09-19,0.200000,0.200000,0.150000,0.150000,0.150000,530385
2016-09-20,0.200000,0.200000,0.150000,0.150000,0.150000,113300
2016-09-21,0.150000,0.200000,0.150000,0.200000,0.200000,409924
2016-09-22,0.200000,0.200000,0.150000,0.200000,0.200000,211166
2016-09-23,0.200000,0.200000,0.150000,0.200000,0.200000,265123
2016-09-26,0.150000,0.200000,0.150000,0.150000,0.150000,138260
2016-09-27,0.150000,0.200000,0.150000,0.200000,0.200000,3064541
2016-09-28,0.200000,0.200000,0.150000,0.200000,0.200000,590224
2016-09-29,0.200000,0.250000,0.150000,0.150000,0.150000,2469659
2016-09-30,0.200000,0.200000,0.150000,0.150000,0.150000,218238
2016-10-03,0.200000,0.200000,0.150000,0.150000,0.150000,620886
2016-10-04,0.150000,0.200000,0.150000,0.200000,0.200000,156373
2016-10-05,0.200000,0.250000,0.150000,0.200000,0.200000,7042642
2016-10-06,0.250000,0.250000,0.200000,0.250000,0.250000,1054130
2016-10-07,0.250000,0.250000,0.200000,0.200000,0.200000,1002835
2016-10-10,0.250000,0.250000,0.200000,0.200000,0.200000,380061
2016-10-13,0.200000,0.250000,0.200000,0.250000,0.250000,262178
2016-10-14,0.250000,0.250000,0.200000,0.250000,0.250000,189215
2016-10-17,0.250000,0.250000,0.200000,0.250000,0.250000,177795
2016-10-18,0.200000,0.250000,0.200000,0.250000,0.250000,300927
2016-10-19,0.250000,0.250000,0.200000,0.200000,0.200000,96137
2016-10-20,0.250000,0.250000,0.200000,0.200000,0.200000,138111
2016-10-21,0.250000,0.250000,0.200000,0.200000,0.200000,839304
2016-10-24,0.200000,0.250000,0.150000,0.200000,0.200000,1383880
2016-10-25,0.200000,0.250000,0.150000,0.200000,0.200000,554854
2016-10-26,0.200000,0.250000,0.200000,0.200000,0.200000,162394
2016-10-27,0.200000,0.250000,0.200000,0.200000,0.200000,462207
2016-10-28,0.200000,0.250000,0.150000,0.150000,0.150000,1109425
2016-11-01,0.250000,0.250000,0.200000,0.200000,0.200000,762955
2016-11-02,0.200000,0.250000,0.150000,0.200000,0.200000,334543
2016-11-03,0.200000,0.200000,0.150000,0.200000,0.200000,419295
2016-11-04,0.200000,0.250000,0.150000,0.200000,0.200000,429322
2016-11-07,0.150000,0.200000,0.150000,0.200000,0.200000,143525
2016-11-08,0.200000,0.200000,0.150000,0.150000,0.150000,244146
2016-11-09,0.150000,0.200000,0.150000,0.200000,0.200000,232028
2016-11-10,0.200000,0.200000,0.150000,0.150000,0.150000,190816
2016-11-11,0.200000,0.200000,0.150000,0.150000,0.150000,377212
2016-11-15,0.150000,0.200000,0.150000,0.200000,0.200000,213709
2016-11-16,0.200000,0.200000,0.150000,0.150000,0.150000,157720
2016-11-17,0.200000,0.200000,0.150000,0.200000,0.200000,205531
2016-11-18,0.200000,0.200000,0.150000,0.150000,0.150000,180808
2016-11-21,0.150000,0.200000,0.150000,0.150000,0.150000,616893
2016-11-22,0.200000,0.200000,0.150000,0.150000,0.150000,344039
2016-11-23,0.150000,0.200000,0.150000,0.200000,0.200000,75738
2016-11-24,0.200000,0.200000,0.150000,0.200000,0.200000,448823
2016-11-25,0.200000,0.200000,0.150000,0.150000,0.150000,234858
2016-11-28,0.150000,0.200000,0.150000,0.150000,0.150000,111817
2016-11-29,0.200000,0.200000,0.150000,0.150000,0.150000,234486
2016-11-30,0.200000,0.200000,0.150000,0.200000,0.200000,128589
2016-12-01,0.200000,0.200000,0.150000,0.200000,0.200000,145417
2016-12-02,0.150000,0.200000,0.150000,0.150000,0.150000,105674
2016-12-05,0.200000,0.200000,0.150000,0.200000,0.200000,291178
2016-12-06,0.200000,0.200000,0.150000,0.200000,0.200000,99639
2016-12-07,0.200000,0.200000,0.150000,0.150000,0.150000,374616
2016-12-08,0.200000,0.200000,0.150000,0.200000,0.200000,442341
2016-12-09,0.200000,0.200000,0.150000,0.200000,0.200000,329729
2016-12-12,0.200000,0.200000,0.150000,0.150000,0.150000,220185
2016-12-13,0.200000,0.200000,0.150000,0.200000,0.200000,200377
2016-12-14,0.150000,0.200000,0.150000,0.200000,0.200000,370964
2016-12-15,0.200000,0.200000,0.150000,0.150000,0.150000,69721
2016-12-16,0.200000,0.200000,0.150000,0.150000,0.150000,275711
2016-12-19,0.150000,0.200000,0.150000,0.200000,0.200000,237684
2016-12-20,0.200000,0.200000,0.150000,0.150000,0.150000,85133
2016-12-21,0.200000,0.200000,0.150000,0.200000,0.200000,318942
2016-12-22,0.200000,0.200000,0.150000,0.200000,0.200000,1681071
2016-12-23,0.150000,0.200000,0.150000,0.150000,0.150000,2177805
2016-12-26,0.150000,0.200000,0.100000,0.150000,0.150000,7796106
2016-12-27,0.150000,0.200000,0.100000,0.150000,0.150000,3278715
2016-12-28,0.200000,0.200000,0.150000,0.200000,0.200000,859577
2016-12-29,0.200000,0.200000,0.150000,0.200000,0.200000,599211
2016-12-30,0.200000,0.200000,0.150000,0.200000,0.200000,164200
2017-01-02,0.150000,0.200000,0.150000,0.150000,0.150000,613162
2017-01-03,0.150000,0.200000,0.150000,0.200000,0.200000,530646
2017-01-04,0.150000,0.200000,0.150000,0.200000,0.200000,75739
2017-01-05,0.150000,0.200000,0.150000,0.200000,0.200000,132473
2017-01-06,0.150000,0.200000,0.150000,0.200000,0.200000,39799
2017-01-09,0.200000,0.200000,0.150000,0.150000,0.150000,42903
2017-01-10,0.150000,0.200000,0.150000,0.150000,0.150000,95231
2017-01-11,0.150000,0.200000,0.150000,0.200000,0.200000,299486
2017-01-12,0.150000,0.200000,0.150000,0.200000,0.200000,133749
2017-01-13,0.150000,0.200000,0.150000,0.150000,0.150000,59592
2017-01-16,0.150000,0.200000,0.150000,0.150000,0.150000,258717
2017-01-17,0.150000,0.200000,0.150000,0.200000,0.200000,127113
2017-01-18,0.150000,0.200000,0.150000,0.200000,0.200000,152635
2017-01-19,0.200000,0.200000,0.150000,0.200000,0.200000,22056
2017-01-20,0.150000,0.200000,0.150000,0.200000,0.200000,47463
2017-01-23,0.200000,0.200000,0.150000,0.150000,0.150000,57300
2017-01-24,0.200000,0.200000,0.150000,0.150000,0.150000,577161
2017-01-25,0.200000,0.200000,0.150000,0.200000,0.200000,129780
2017-01-27,0.150000,0.200000,0.150000,0.200000,0.200000,128495
2017-01-30,0.150000,0.200000,0.150000,0.150000,0.150000,210043
2017-01-31,0.200000,0.200000,0.150000,0.200000,0.200000,78639
2017-02-01,0.150000,0.200000,0.150000,0.200000,0.200000,335200
2017-02-02,0.150000,0.200000,0.150000,0.200000,0.200000,80015
2017-02-03,0.150000,0.200000,0.150000,0.200000,0.200000,116182
2017-02-06,0.150000,0.200000,0.150000,0.200000,0.200000,42962
2017-02-07,0.150000,0.200000,0.150000,0.150000,0.150000,1054360
2017-02-08,0.150000,0.200000,0.150000,0.150000,0.150000,276108
2017-02-09,0.200000,0.200000,0.150000,0.150000,0.150000,98202
2017-02-10,0.200000,0.200000,0.150000,0.200000,0.200000,1041041
2017-02-13,0.150000,0.200000,0.150000,0.150000,0.150000,2437475
2017-02-14,0.200000,0.200000,0.150000,0.150000,0.150000,738041
2017-02-15,0.100000,0.200000,0.100000,0.100000,0.100000,804237
2017-02-16,0.100000,0.150000,0.100000,0.150000,0.150000,471390
2017-02-17,0.150000,0.150000,0.100000,0.150000,0.150000,138411
2017-02-20,0.150000,0.150000,0.100000,0.100000,0.100000,352686
2017-02-21,0.150000,0.150000,0.100000,0.150000,0.150000,146009
2017-02-22,0.150000,0.150000,0.100000,0.150000,0.150000,146514
2017-02-23,0.150000,0.150000,0.100000,0.150000,0.150000,185711
2017-02-27,0.100000,0.150000,0.100000,0.150000,0.150000,203934
2017-02-28,0.100000,0.150000,0.100000,0.150000,0.150000,238627
2017-03-01,0.100000,0.150000,0.100000,0.100000,0.100000,316025
2017-03-02,0.150000,0.150000,0.100000,0.150000,0.150000,309931
2017-03-03,0.150000,0.150000,0.100000,0.150000,0.150000,176981
2017-03-06,0.100000,0.150000,0.100000,0.150000,0.150000,72608
2017-03-07,0.100000,0.150000,0.100000,0.150000,0.150000,179046
2017-03-08,0.150000,0.150000,0.100000,0.150000,0.150000,205630
2017-03-09,0.150000,0.150000,0.100000,0.150000,0.150000,284025
2017-03-10,0.100000,0.150000,0.100000,0.100000,0.100000,52915
2017-03-14,0.150000,0.150000,0.100000,0.150000,0.150000,341795
2017-03-15,0.150000,0.150000,0.100000,0.100000,0.100000,1305191
2017-03-16,0.100000,0.150000,0.100000,0.150000,0.150000,624585
2017-03-17,0.100000,0.150000,0.100000,0.150000,0.150000,243772
2017-03-20,0.100000,0.150000,0.100000,0.150000,0.150000,205754
2017-03-21,0.150000,0.150000,0.100000,0.100000,0.100000,369730
2017-03-22,0.150000,0.150000,0.100000,0.150000,0.150000,1139051
2017-03-23,0.150000,0.150000,0.100000,0.150000,0.150000,2270617
2017-03-24,0.150000,0.150000,0.100000,0.150000,0.150000,5347511
2017-03-27,0.150000,0.200000,0.100000,0.200000,0.200000,8114590
2017-03-28,0.200000,0.200000,0.150000,0.200000,0.200000,11073038
2017-03-29,0.200000,0.200000,0.150000,0.200000,0.200000,540746
2017-03-30,0.150000,0.200000,0.150000,0.150000,0.150000,359750
2017-03-31,0.200000,0.200000,0.150000,0.200000,0.200000,245985
2017-04-03,0.200000,0.200000,0.150000,0.150000,0.150000,319335
2017-04-05,0.150000,0.200000,0.150000,0.200000,0.200000,489576
2017-04-06,0.150000,0.200000,0.150000,0.200000,0.200000,403850
2017-04-07,0.150000,0.200000,0.150000,0.200000,0.200000,215490
2017-04-10,0.150000,0.200000,0.150000,0.150000,0.150000,212166
2017-04-11,0.150000,0.200000,0.150000,0.150000,0.150000,355602
2017-04-12,0.200000,0.200000,0.150000,0.200000,0.200000,105478
2017-04-13,0.200000,0.200000,0.150000,0.150000,0.150000,255546
2017-04-17,0.150000,0.200000,0.150000,0.200000,0.200000,268503
2017-04-18,0.200000,0.200000,0.150000,0.200000,0.200000,123835
2017-04-19,0.150000,0.200000,0.150000,0.150000,0.150000,245332
2017-04-20,0.200000,0.200000,0.150000,0.200000,0.200000,84987
2017-04-21,0.200000,0.200000,0.150000,0.200000,0.200000,140772
2017-04-24,0.150000,0.200000,0.150000,0.200000,0.200000,292912
2017-04-25,0.200000,0.200000,0.150000,0.150000,0.150000,57377
2017-04-26,0.150000,0.200000,0.150000,0.200000,0.200000,360786
2017-04-27,0.200000,0.200000,0.150000,0.150000,0.150000,167290
2017-04-28,0.150000,0.200000,0.150000,0.200000,0.200000,366991
2017-05-02,0.200000,0.200000,0.150000,0.200000,0.200000,138489
2017-05-03,0.150000,0.200000,0.150000,0.150000,0.150000,225649
2017-05-04,0.150000,0.200000,0.150000,0.150000,0.150000,268951
2017-05-05,0.150000,0.200000,0.150000,0.200000,0.200000,676746
2017-05-08,0.150000,0.200000,0.150000,0.200000,0.200000,175826
2017-05-09,0.150000,0.200000,0.150000,0.200000,0.200000,46002
2017-05-10,0.150000,0.200000,0.150000,0.150000,0.150000,329419
2017-05-11,0.200000,0.200000,0.150000,0.200000,0.200000,537343
2017-05-12,0.150000,0.200000,0.150000,0.200000,0.200000,167083
2017-05-15,0.200000,0.200000,0.150000,0.150000,0.150000,241409
2017-05-16,0.150000,0.200000,0.150000,0.150000,0.150000,322812
2017-05-17,0.150000,0.200000,0.150000,0.150000,0.150000,200060
2017-05-18,0.200000,0.200000,0.100000,0.150000,0.150000,1363506
2017-05-19,0.150000,0.200000,0.100000,0.150000,0.150000,1021092
2017-05-22,0.200000,0.200000,0.100000,0.150000,0.150000,1000362
2017-05-23,0.150000,0.150000,0.100000,0.100000,0.100000,374125
2017-05-24,0.100000,0.150000,0.100000,0.150000,0.150000,272166
2017-05-25,0.150000,0.150000,0.100000,0.150000,0.150000,217250
2017-05-26,0.150000,0.150000,0.100000,0.100000,0.100000,73930
2017-05-29,0.150000,0.150000,0.100000,0.150000,0.150000,488920
2017-05-30,0.150000,0.200000,0.100000,0.100000,0.100000,740044
2017-05-31,0.150000,0.150000,0.100000,0.150000,0.150000,3797007
2017-06-01,0.150000,0.200000,0.100000,0.150000,0.150000,3500557
2017-06-02,0.150000,0.200000,0.100000,0.150000,0.150000,6573405
2017-06-05,0.150000,0.150000,0.100000,0.150000,0.150000,1245374
2017-06-06,0.100000,0.200000,0.100000,0.150000,0.150000,3913672
2017-06-07,0.150000,0.150000,0.100000,0.150000,0.150000,410371
2017-06-08,0.100000,0.200000,0.100000,0.150000,0.150000,924417
2017-06-09,0.150000,0.200000,0.100000,0.150000,0.150000,1163211
2017-06-12,0.150000,0.150000,0.100000,0.150000,0.150000,445470
2017-06-13,0.200000,0.200000,0.100000,0.150000,0.150000,327267
2017-06-14,0.200000,0.200000,0.100000,0.150000,0.150000,1304040
2017-06-15,0.200000,0.200000,0.100000,0.150000,0.150000,1024073
2017-06-16,0.100000,0.150000,0.100000,0.150000,0.150000,228246
2017-06-19,0.100000,0.200000,0.100000,0.150000,0.150000,3609655
2017-06-20,0.150000,0.150000,0.100000,0.150000,0.150000,683177
2017-06-21,0.150000,0.150000,0.100000,0.150000,0.150000,167862
2017-06-22,0.150000,0.150000,0.100000,0.100000,0.100000,253188
2017-06-23,0.150000,0.150000,0.100000,0.150000,0.150000,1662225
2017-06-27,0.150000,0.150000,0.100000,0.150000,0.150000,1305826
2017-06-28,0.200000,0.200000,0.100000,0.150000,0.150000,2214966
2017-06-29,0.150000,0.200000,0.100000,0.100000,0.100000,1647863
2017-06-30,0.150000,0.150000,0.100000,0.150000,0.150000,683431
2017-07-03,0.150000,0.200000,0.100000,0.150000,0.150000,1304886
2017-07-04,0.150000,0.200000,0.100000,0.150000,0.150000,470667
2017-07-05,0.150000,0.200000,0.100000,0.150000,0.150000,347218
2017-07-06,0.150000,0.200000,0.100000,0.150000,0.150000,1119386
2017-07-07,0.150000,0.200000,0.100000,0.150000,0.150000,704938
2017-07-10,0.150000,0.150000,0.100000,0.100000,0.100000,234134
2017-07-11,0.150000,0.150000,0.100000,0.150000,0.150000,1757741
2017-07-12,0.150000,0.150000,0.100000,0.150000,0.150000,804725
2017-07-13,0.150000,0.150000,0.100000,0.150000,0.150000,301988
2017-07-14,0.150000,0.150000,0.100000,0.150000,0.150000,508712
2017-07-17,0.150000,0.150000,0.100000,0.150000,0.150000,1784226
2017-07-18,0.150000,0.150000,0.100000,0.150000,0.150000,412459
2017-07-19,0.100000,0.150000,0.100000,0.100000,0.100000,494500
2017-07-20,0.150000,0.150000,0.100000,0.150000,0.150000,2191360
2017-07-21,0.150000,0.150000,0.100000,0.150000,0.150000,577973
2017-07-24,0.150000,0.150000,0.100000,0.150000,0.150000,494288
2017-07-25,0.150000,0.150000,0.100000,0.150000,0.150000,814748
2017-07-26,0.100000,0.150000,0.100000,0.100000,0.100000,405980
2017-07-27,0.150000,0.150000,0.100000,0.100000,0.100000,1092557
2017-07-28,0.100000,0.150000,0.100000,0.150000,0.150000,625941
2017-07-31,0.150000,0.150000,0.100000,0.150000,0.150000,1084774
2017-08-01,0.100000,0.150000,0.100000,0.150000,0.150000,659675
2017-08-02,0.100000,0.150000,0.100000,0.150000,0.150000,643498
2017-08-03,0.150000,0.150000,0.100000,0.150000,0.150000,553557
2017-08-04,0.100000,0.150000,0.100000,0.100000,0.100000,279603
2017-08-07,0.150000,0.150000,0.100000,0.100000,0.100000,568799
2017-08-08,0.150000,0.150000,0.100000,0.150000,0.150000,1169409
2017-08-09,0.100000,0.150000,0.100000,0.100000,0.100000,370217
2017-08-10,0.100000,0.150000,0.100000,0.100000,0.100000,819637
2017-08-11,0.100000,0.150000,0.100000,0.150000,0.150000,972316
2017-08-14,0.150000,0.150000,0.100000,0.100000,0.100000,1623717
2017-08-16,0.150000,0.150000,0.100000,0.100000,0.100000,2608993
2017-08-17,0.150000,0.150000,0.100000,0.100000,0.100000,1794282
2017-08-18,0.100000,0.150000,0.100000,0.100000,0.100000,1175861
2017-08-21,0.150000,0.150000,0.100000,0.150000,0.150000,3178363
2017-08-22,0.150000,0.150000,0.100000,0.100000,0.100000,1601108
2017-08-23,0.100000,0.150000,0.100000,0.100000,0.100000,904757
2017-08-24,0.100000,0.150000,0.100000,0.100000,0.100000,2247116
2017-08-28,0.100000,0.150000,0.100000,0.150000,0.150000,910456
2017-08-29,0.150000,0.150000,0.100000,0.150000,0.150000,877574
2017-08-30,0.150000,0.150000,0.100000,0.150000,0.150000,1975986
2017-08-31,0.150000,0.150000,0.100000,0.150000,0.150000,617008
2017-09-01,0.150000,0.150000,0.100000,0.150000,0.150000,708181
2017-09-04,0.150000,0.150000,0.100000,0.150000,0.150000,921420
2017-09-05,0.150000,0.150000,0.100000,0.150000,0.150000,670599
2017-09-06,0.150000,0.150000,0.100000,0.150000,0.150000,3712868
2017-09-07,0.150000,0.150000,0.100000,0.100000,0.100000,646183
2017-09-08,0.150000,0.150000,0.100000,0.150000,0.150000,1367114
2017-09-11,0.150000,0.150000,0.100000,0.150000,0.150000,837359
2017-09-12,0.150000,0.150000,0.100000,0.150000,0.150000,6527815
2017-09-13,0.150000,0.150000,0.100000,0.150000,0.150000,1840095
2017-09-14,0.150000,0.150000,0.100000,0.100000,0.100000,1723836
2017-09-15,0.150000,0.150000,0.100000,0.100000,0.100000,3103003
2017-09-18,0.150000,0.150000,0.100000,0.100000,0.100000,991011
2017-09-19,0.150000,0.150000,0.100000,0.100000,0.100000,2264783
2017-09-20,0.150000,0.150000,0.100000,0.150000,0.150000,4410368
2017-09-21,0.150000,0.150000,0.100000,0.150000,0.150000,2252452
2017-09-22,0.100000,0.150000,0.100000,0.150000,0.150000,6738513
2017-09-25,0.150000,0.150000,0.100000,0.100000,0.100000,1451201
2017-09-26,0.150000,0.150000,0.100000,0.100000,0.100000,1872285
2017-09-27,0.150000,0.150000,0.100000,0.100000,0.100000,3278476
2017-09-28,0.150000,0.150000,0.100000,0.100000,0.100000,3817315
2017-09-29,0.150000,0.150000,0.100000,0.100000,0.100000,2487447
2017-10-03,0.150000,0.150000,0.100000,0.100000,0.100000,1231682
2017-10-04,0.100000,0.150000,0.100000,0.150000,0.150000,1699869
2017-10-05,0.150000,0.150000,0.100000,0.150000,0.150000,998231
2017-10-06,0.150000,0.150000,0.100000,0.150000,0.150000,3044810
2017-10-09,0.150000,0.150000,0.100000,0.100000,0.100000,2997790
2017-10-10,0.100000,0.150000,0.100000,0.150000,0.150000,7786052
2017-10-11,0.150000,0.150000,0.100000,0.100000,0.100000,36389284
2017-10-12,0.150000,0.150000,0.100000,0.150000,0.150000,1926939
2017-10-13,0.150000,0.150000,0.100000,0.150000,0.150000,2684577
2017-10-16,0.100000,0.150000,0.100000,0.100000,0.100000,2657043
2017-10-17,0.150000,0.150000,0.100000,0.100000,0.100000,3643957
2017-10-18,0.100000,0.150000,0.100000,0.100000,0.100000,3044323
2017-10-19,0.150000,0.150000,0.100000,0.100000,0.100000,457083
2017-10-23,0.150000,0.150000,0.100000,0.150000,0.150000,1873514
2017-10-24,0.150000,0.150000,0.100000,0.150000,0.150000,2061918
2017-10-25,0.100000,0.150000,0.100000,0.150000,0.150000,2226141
2017-10-26,0.100000,0.150000,0.100000,0.100000,0.100000,1976739
2017-10-27,0.100000,0.150000,0.100000,0.100000,0.100000,2963793
2017-10-30,0.150000,0.150000,0.100000,0.150000,0.150000,4213209
2017-10-31,0.150000,0.200000,0.100000,0.150000,0.150000,26458678
2017-11-01,0.150000,0.150000,0.100000,0.100000,0.100000,1092647
2017-11-02,0.150000,0.150000,0.100000,0.150000,0.150000,89382252
2017-11-03,0.200000,0.200000,0.150000,0.200000,0.200000,24174462
2017-11-06,0.200000,0.200000,0.150000,0.200000,0.200000,10500852
2017-11-07,0.200000,0.200000,0.150000,0.200000,0.200000,11945064
2017-11-08,0.200000,0.200000,0.150000,0.200000,0.200000,2866025
2017-11-09,0.200000,0.200000,0.150000,0.200000,0.200000,1449746
2017-11-10,0.200000,0.200000,0.150000,0.150000,0.150000,1362597
2017-11-13,0.200000,0.200000,0.150000,0.150000,0.150000,3383042
2017-11-14,0.150000,0.200000,0.150000,0.150000,0.150000,728296
2017-11-15,0.150000,0.200000,0.150000,0.150000,0.150000,3264925
2017-11-16,0.150000,0.200000,0.150000,0.200000,0.200000,2569676
2017-11-17,0.150000,0.200000,0.150000,0.200000,0.200000,2608403
2017-11-20,0.200000,0.200000,0.150000,0.150000,0.150000,711995
2017-11-21,0.200000,0.200000,0.150000,0.150000,0.150000,931276
2017-11-22,0.200000,0.200000,0.150000,0.200000,0.200000,1011067
2017-11-23,0.200000,0.200000,0.150000,0.150000,0.150000,2617597
2017-11-24,0.150000,0.200000,0.150000,0.200000,0.200000,978454
2017-11-27,0.200000,0.200000,0.150000,0.200000,0.200000,1159519
2017-11-28,0.150000,0.200000,0.150000,0.200000,0.200000,761378
2017-11-29,0.200000,0.200000,0.150000,0.150000,0.150000,2949574
2017-11-30,0.200000,0.200000,0.150000,0.150000,0.150000,1116662
2017-12-01,0.150000,0.200000,0.150000,0.200000,0.200000,958055
2017-12-04,0.200000,0.200000,0.150000,0.200000,0.200000,2990353
2017-12-05,0.200000,0.200000,0.150000,0.150000,0.150000,8518383
2017-12-06,0.150000,0.200000,0.150000,0.200000,0.200000,2061723
2017-12-07,0.200000,0.200000,0.150000,0.200000,0.200000,6355418
2017-12-08,0.150000,0.200000,0.150000,0.200000,0.200000,788339
2017-12-11,0.200000,0.200000,0.150000,0.150000,0.150000,6160118
2017-12-12,0.150000,0.200000,0.150000,0.150000,0.150000,1702938
2017-12-13,0.150000,0.200000,0.150000,0.200000,0.200000,972617
2017-12-14,0.200000,0.200000,0.150000,0.150000,0.150000,1035992
2017-12-15,0.200000,0.200000,0.150000,0.200000,0.200000,1857399
2017-12-18,0.200000,0.200000,0.150000,0.200000,0.200000,1133400
2017-12-19,0.200000,0.200000,0.150000,0.150000,0.150000,792629
2017-12-20,0.200000,0.200000,0.150000,0.200000,0.200000,963338
2017-12-21,0.150000,0.200000,0.150000,0.150000,0.150000,5483085
2017-12-22,0.150000,0.200000,0.150000,0.150000,0.150000,6373471
2017-12-26,0.150000,0.200000,0.150000,0.200000,0.200000,2004187
2017-12-27,0.200000,0.200000,0.150000,0.200000,0.200000,1946330
2017-12-28,0.200000,0.200000,0.150000,0.150000,0.150000,1645909
2017-12-29,0.200000,0.200000,0.150000,0.200000,0.200000,4851025
2018-01-01,0.200000,0.200000,0.150000,0.150000,0.150000,3502018
2018-01-02,0.150000,0.200000,0.150000,0.200000,0.200000,2055376
2018-01-03,0.150000,0.200000,0.150000,0.200000,0.200000,3627812
2018-01-04,0.150000,0.200000,0.150000,0.200000,0.200000,2271070
2018-01-05,0.150000,0.200000,0.150000,0.200000,0.200000,3252158
2018-01-08,0.150000,0.250000,0.150000,0.250000,0.250000,13096039
